15990
-989.288  	15.018
-913.563  	31.193
-810.778  	205.455
-896.002  	22.2857
-826.107  	242.546
-998.979  	148.778
-878.793  	50.9894
-850.609  	152.456
-954.313  	39.0722
-963.023  	312.815
-979.471  	357.384
-812.524  	177.219
-1031.92  	206.593
-925.999  	189.264
-848.582  	180.002
-912.581  	239.411
-959.524  	351.552
-863.885  	21.2433
-798.002  	276.399
-866.038  	67.8197
-898.433  	142.693
-770.975  	318.96
-1027  	53.3385
-866.485  	303.021
-863.66  	358.676
-929.383  	249.278
-793.34  	204.8
-873.504  	86.4367
-974.177  	47.1467
-898.941  	329.646
-919.308  	354.473
-830.796  	335.449
-971.091  	315.903
-1031.23  	144.83
-989.478  	214.364
-816.734  	178.344
-905.781  	38.4302
-857.515  	21.2768
-438.275  	6.18819
-829.251  	154.774
-970.289  	402.51
-491.225  	23.9682
-504.64  	5.33491
-517.364  	32.2075
-515.603  	20.5156
-817.238  	102.009
-541.974  	9.34477
-586.971  	20.4722
-961.414  	265.33
-502.66  	6.64941
-495.281  	2.80326
-563.429  	69.4857
-588.161  	50.535
-691.795  	137.178
-551.676  	11.7743
-437.878  	5.55607
-528.776  	70.673
-826.402  	52.2741
-492.034  	24.9811
-816.676  	46.8374
-504  	48.7006
-964.492  	15.5431
-950.76  	12.1985
-997.568  	6.23475
-495.73  	87.9683
-567.142  	3.69612
-510.095  	1.63745
-485.882  	2.84059
-826.294  	126.595
-568.215  	37.8
-848.859  	32.398
-914.266  	182.673
-806.863  	12.0717
-807.585  	89.5763
-473.822  	1.18824
-431.793  	14.6357
-516.018  	57.3355
-522.102  	104.956
-513.155  	42.6975
-429.196  	8.38154
-478.157  	3.87034
-496.193  	3.40049
-823.265  	276.147
-498.433  	72.1893
-530.15  	1.39295
-594.664  	31.0305
-512.461  	104.36
-524.035  	2.09604
-380.238  	7.83723
-617.027  	43.8226
-513.392  	17.5474
-800.886  	255.348
-533.946  	135.233
-552.118  	5.24572
-612.869  	78.9279
-495.754  	57.3213
-1011.21  	35.281
-500.237  	23.1485
-522.531  	54.9248
-883.33  	355.856
-529.935  	33.1312
-829.157  	37.804
-507.49  	34.4519
-804.163  	334.53
-800.689  	63.3636
-776.413  	122.484
-508.832  	56.6263
-517.188  	25.5793
-961.453  	30.8189
-511.756  	17.9964
-810.093  	43.2396
-599.77  	23.557
-532.123  	35.6302
-519.261  	59.5492
-978.391  	194.553
-529.311  	26.1514
-525.804  	41.2791
-958.361  	16.9184
-940.756  	338.802
-571.3  	40.0646
-523.62  	34.2117
-565.538  	3.01123
-496.699  	5.30273
-533.766  	47.2447
-498.358  	18.084
-468.888  	35.1655
-524.334  	73.9217
-834.647  	4.78106
-544.833  	57.0582
-658.514  	306.337
-805.739  	76.9782
-525.302  	113.591
-823.56  	219.212
-823.427  	56.7523
-518.073  	43.2216
-507.072  	23.697
-363.62  	5.61232
-524.016  	20.5552
-510.912  	82.8282
-472.037  	14.9839
-781.155  	20.3091
-616.378  	14.6926
-471.876  	62.0053
-859.969  	54.215
-912.866  	119.429
-584.138  	4.61056
-531.883  	13.7371
-532.926  	23.9977
-775.07  	62.8563
-519.224  	136.684
-423.861  	2.10068
-594.224  	20.9679
-524.293  	18.4646
-458.822  	7.55298
-483.61  	1.16827
-219.646  	4.33031
-554.513  	9.7516
-833.59  	31.9971
-555.497  	26.9908
-1032.88  	116.631
-481.934  	16.9161
-998.74  	16.5375
-807.529  	91.4781
-432.118  	32.7643
-434.013  	13.0997
-779.379  	79.8235
-728.797  	73.6578
-571.517  	21.8657
-539.284  	29.9345
-583.682  	74.3144
-937.242  	191.791
-486.428  	5.18926
-534.732  	4.51392
-810.8  	38.4277
-508.8  	44.395
-804.164  	233.375
-971.143  	117.333
-513.263  	89.1455
-487.657  	4.40597
-494.61  	8.46956
-807.626  	13.5714
-549.17  	29.6376
-527.468  	3.59181
-523.787  	5.57899
-532.582  	0.369724
-506.625  	5.68269
-509.193  	33.1731
-900.062  	287.106
-900.688  	191.309
-1021.73  	251.404
-1000.63  	230.297
-857.076  	305.572
-980.597  	287.977
-1020.93  	98.5969
-869.652  	223.641
-789.777  	374.425
-778.78  	107.299
-802.626  	143.2
-881.081  	54.9145
-820.95  	188.585
-875.903  	133.267
-904.541  	0.888083
-850.039  	403.708
-1053.37  	212.645
-974.421  	116.615
-857.121  	146.004
-873.428  	102.048
-956.1  	431.355
-937.527  	124.632
-987.116  	321.107
-742.188  	307.884
-1015.2  	133.614
-978.837  	43.7933
-822.972  	258.179
-1006.96  	165.788
-1039.2  	275.606
-829.952  	272.858
-895.778  	153.386
-1064.79  	185.679
-954.042  	275.162
-844.823  	70.7412
-932.92  	257.296
-744.483  	169.908
-975.338  	379.969
-791.279  	11.1083
-993.059  	203.379
-934.554  	344.411
-946.23  	179.119
-980.533  	347.326
-901.508  	407.257
-1066.73  	171.162
-841.582  	241.778
-779.417  	73.6064
-912.631  	181.807
-1034.72  	174.834
-1015.68  	177.672
-822.868  	364.171
-1004.41  	152.6
-843.006  	207.373
-1029.98  	196.791
-989.741  	37.0484
-865.565  	316.135
-940.372  	143.056
-1094.4  	59.7628
-924.365  	415.709
-928.668  	46.4211
-884.148  	383.149
-922.379  	159.911
-966.133  	388.674
-765.138  	498.087
-796.545  	312.635
-991.353  	365.255
-1046.56  	80.5352
-804.474  	357.058
-819.04  	387.06
-830.786  	153.357
-856.221  	109.762
-1032.04  	139.08
-935.175  	140.928
-745.094  	228.482
-837.942  	313.622
-1027.58  	83.5279
-1044.46  	78.336
-988.245  	319.4
-952.101  	396.2
-885.745  	341.129
-843.748  	255.369
-996.231  	49.2584
-971.967  	188.382
-942.852  	358.94
-1006.42  	227.941
-1014.76  	209.899
-866.808  	397.901
-960.134  	371.757
-865.852  	396.851
-1004.96  	250.319
-1003.05  	209.443
-985.405  	234.021
-868.899  	399.443
-810.647  	188.542
-967.009  	91.4974
-820.346  	313.982
-901.317  	195.067
-1002.17  	60.9125
-866.49  	52.5279
-894.894  	348.841
-835.967  	345.259
-846.614  	61.9482
-781.837  	216.289
-692.551  	271.908
-953.533  	200.164
-1009.74  	377.974
-1029.02  	94.9071
-929.098  	45.0772
-935.155  	303.596
-946.364  	100.616
-1032.9  	66.6379
-983.37  	27.4868
-893.394  	6.66317
-993.106  	359.717
-885.977  	57.51
-863.827  	320.259
-968.953  	438.199
-950.411  	6.4697
-839.06  	306.958
-903.939  	12.8397
-964.058  	410.45
-1001.45  	344.282
-888.858  	200.614
-1010.57  	156.639
-936.072  	74.4509
-968.261  	136.765
-1016.28  	153.373
-858.786  	267.839
-943.579  	26.7904
-1008.36  	86.8836
-848.289  	319.428
-998.874  	245.158
-933.355  	454.386
-923.611  	8.50407
-770.175  	284.676
-913.194  	360.257
-959.976  	206.658
-957.272  	59.7882
-940.329  	208.322
-908.801  	427.519
-830.404  	185.716
-983.287  	18.1707
-1057.05  	83.7598
-1018.99  	123.525
-785.465  	320.456
-790.066  	207.057
-753.436  	366.442
-1016.6  	40.6672
-1046.4  	7.30541
-962.681  	394.421
-913.571  	50.9189
-848.415  	257.428
-1045.97  	112.564
-1029.43  	149.936
-873.907  	208.323
-829.994  	200.899
-1016.01  	290.218
-941.949  	214.903
-978.193  	310.199
-950.839  	206.65
-1039  	34.0823
-906.727  	426.773
-897.311  	294.597
-1038.2  	282.429
-951.639  	138.695
-951.441  	343.394
-896.628  	12.2523
-888.317  	378.097
-832.249  	68.0497
-815.145  	79.5839
-886.925  	22.0111
-904.239  	415.655
-948.766  	274.936
-832.568  	67.7577
-769.245  	234.583
-980.879  	126.645
-965.166  	462.537
-897.057  	66.0083
-960.899  	216.549
-997.382  	186.204
-1018.98  	47.8402
-673.893  	289.338
-468.23  	13.4523
-782.142  	87.7491
-949.093  	3.50058
-521.81  	71.2902
-804.496  	72.4169
-521.502  	36.6617
-511.029  	18.0618
-381.607  	7.45518
-486.039  	9.94528
-513.569  	28.0678
-485.751  	20.5068
-530.62  	2.12039
-503.176  	15.0388
-532.297  	73.3108
-907  	248.654
-827.242  	143.395
-488.673  	3.65571
-712.04  	270.868
-458.41  	9.56778
-509.443  	87.6398
-443.74  	1.57932
-489.562  	3.5894
-523.637  	24.1983
-535.541  	18.3409
-513.386  	64.2617
-542.535  	1.22491
-789.098  	10.0935
-774.945  	370.934
-455.014  	24.0026
-516.473  	65.2244
-611.972  	8.93018
-892.545  	377.458
-763.538  	127.627
-770.712  	7.65745
-722.846  	123.43
-485.56  	27.563
-986.725  	102.131
-607.301  	42.4584
-816.619  	75.5339
-871.416  	218.384
-522.829  	50.3261
-592.689  	25.3195
-512.795  	52.8582
-509.561  	38.7421
-562.344  	10.9637
-932.423  	124.605
-518.754  	64.3293
-405.153  	4.58379
-510.059  	35.2637
-516.593  	50.3541
-792.058  	122.352
-493.871  	8.05453
-516.371  	37.6467
-499.56  	12.3693
-559.137  	70.5856
-526.76  	12.9176
-521.479  	34.1256
-501.817  	3.34388
-516.953  	97.239
-541.371  	4.43774
-516.027  	11.1613
-995.469  	249.519
-896.102  	430.504
-533.961  	16.8903
-497.629  	14.5137
-509.244  	18.5425
-887.767  	247.354
-454.505  	7.26028
-504.946  	10.9692
-995.003  	180.177
-523.744  	95.9381
-493.79  	15.6596
-515.533  	27.8175
-573.391  	28.1334
-524.42  	30.6152
-515.245  	83.285
-426.778  	9.58429
-552.504  	20.19
-528.238  	42.2785
-520.617  	53.4389
-504.073  	10.1239
-527.81  	2.57504
-944.727  	303.51
-526.45  	7.57844
-521.323  	17.132
-1003.18  	126.502
-814.299  	18.3285
-811.113  	408.621
-851.262  	186.033
-528.496  	102.37
-539.36  	6.13691
-476.104  	1.09539
-827.683  	67.0273
-517.6  	97.1424
-522.658  	9.76369
-733.752  	153.595
-424.484  	14.8608
-510.848  	56.808
-811.99  	33.3972
-765.002  	44.8808
-512.41  	83.3463
-524.544  	17.4869
-508.309  	57.6292
-782.868  	112.644
-603.101  	25.0783
-878.338  	359.279
-805.073  	5.70616
-616.717  	65.2036
-870.67  	92.035
-826.893  	186.648
-513.274  	27.4935
-491.486  	17.3194
-516.373  	16.4524
-775.896  	153.462
-737.753  	18.2822
-742.423  	354.165
-537.564  	39.0911
-836.005  	258.382
-506.204  	5.28239
-913.378  	424.72
-501.068  	9.63347
-516.898  	77.699
-441.923  	14.8867
-505.324  	26.5234
-508.478  	36.3023
-490.982  	7.09368
-526.031  	37.632
-532.857  	45.7098
-506.79  	31.7229
-376.659  	0.395817
-486.549  	1.74117
-581.107  	10.4962
-524.144  	59.7648
-471.877  	11.2572
-506.423  	159.909
-536.327  	1.70492
-458.666  	40.6111
-515.09  	48.5235
-574.51  	31.274
-488.427  	15.0119
-513.963  	82.0569
-513.18  	9.65824
-780.748  	153.861
-817.721  	120.721
-400.134  	8.89346
-530.372  	95.8387
-210.624  	1.91196
-799.979  	36.5456
-949.407  	75.0961
-507.58  	81.1534
-537.319  	10.4525
-564.559  	1.75445
-505.841  	2.12493
-605.158  	2.73203
-979.563  	156.451
-534.718  	3.54899
-844.108  	219.65
-580.264  	45.6824
-835.032  	86.2854
-783.948  	357.749
-618.167  	66.3914
-514.815  	5.96065
-985.423  	19.6801
-934.201  	169.799
-541.468  	43.2218
-864.194  	36.4247
-958.876  	154.078
-962.265  	368.009
-800.681  	347.937
-872.256  	316.699
-861.768  	332.395
-923.635  	445.815
-1049.57  	195.717
-929.863  	285.34
-987.02  	263.233
-1073.22  	93.1722
-706.211  	386.889
-824.651  	261.445
-901.798  	364.151
-768.563  	222.033
-962.255  	37.0976
-832.027  	374.174
-893.136  	29.0545
-951  	357.207
-1051.88  	65.1714
-1027.23  	280.497
-887.888  	151.18
-746.76  	335.95
-1006.81  	206.692
-877.72  	244.043
-1059.03  	54.5926
-906.767  	394.929
-923.989  	359.542
-934.197  	270.675
-900.644  	315.403
-995.218  	98.3908
-882.378  	302.206
-954.56  	178.96
-1014.94  	299.421
-754.135  	155.698
-966.632  	352.072
-975.64  	162.091
-999.935  	118.708
-845.589  	346.521
-944.587  	270.526
-954.627  	278.544
-1044.61  	198.518
-780.702  	150.474
-764.618  	168.398
-930.947  	0.597729
-860.193  	300.026
-810.36  	152.965
-704.231  	298.647
-707.491  	298.876
-975.774  	138.918
-900.489  	38.6054
-826.913  	45.8573
-873.482  	389.152
-1027.87  	45.1442
-872.869  	104.076
-827.597  	301.774
-1033.02  	11.0487
-851.005  	272.063
-898.2  	383.076
-767.818  	192.72
-892.35  	21.7097
-900.818  	229.418
-935.865  	12.2809
-1009.26  	343.824
-902.982  	205.094
-971.914  	410.215
-895.576  	356.386
-902.855  	415.739
-804.68  	351.476
-834.507  	309.371
-1003.49  	325.56
-948.623  	381.695
-994.613  	312.904
-833.662  	27.8068
-873.04  	61.0728
-1030.94  	264.959
-844.51  	370.025
-923.225  	90.5855
-917.128  	380.559
-808.861  	191.031
-809.305  	109.021
-912.195  	204.193
-903.453  	222.21
-879.744  	363.697
-881.205  	79.8185
-914.292  	296.832
-939.835  	344.837
-744.17  	256.709
-806.532  	327.665
-905.446  	90.7946
-1011.06  	26.4876
-825.982  	102.541
-904.976  	136.931
-1034.02  	107.574
-784.271  	175.35
-870.126  	212.061
-1039.21  	207.789
-933.999  	331.922
-1033.22  	127.698
-1014.56  	222.402
-892.495  	155.922
-770.051  	391.696
-884.766  	195.793
-947.773  	179.444
-1060.78  	31.526
-894.752  	17.417
-907.951  	13.0343
-966.89  	342.417
-1025.01  	34.4993
-941.203  	400.032
-1003.69  	157.374
-934.91  	311.453
-902.8  	49.7074
-1027.28  	212.189
-970.213  	104.671
-856.553  	344.096
-900.082  	113.235
-858.207  	232.822
-894.296  	379.472
-707.298  	310.804
-801.065  	297.478
-884.555  	129.635
-861.315  	182.553
-1040.29  	134.136
-1000.85  	328.331
-983.319  	348.412
-811.455  	276.241
-1007.67  	33.113
-897.204  	254.801
-1043.96  	202.709
-991.839  	141.103
-952.985  	285.578
-857.939  	225.19
-847.356  	92.7518
-911.339  	288.987
-915.775  	149.451
-821.242  	258.893
-933.328  	93.481
-960.91  	74.7228
-837.235  	333.275
-945.71  	223.106
-971.734  	164.468
-992.218  	340.51
-844.477  	48.0443
-927.644  	382.801
-895.361  	167.56
-794.19  	106.38
-1042  	143.63
-773.452  	317.201
-779.606  	229.188
-1002.86  	113.744
-927.253  	429.565
-884.167  	252.859
-1006.68  	335.35
-488.454  	21.6246
-1034.19  	131.488
-896.993  	362.614
-940.181  	261.731
-878.038  	323.738
-892.151  	366.572
-931.341  	89.0653
-898.413  	136.086
-806.11  	311.625
-770.431  	254.079
-1065.97  	72.3024
-925.072  	42.1955
-800.736  	368.911
-898.251  	353.118
-969.415  	170.311
-875.195  	23.0227
-931.281  	37.6759
-996.134  	373.209
-851.609  	175.523
-942.732  	216.1
-880.106  	347.973
-941.85  	379.729
-520.156  	95.8587
-512.303  	151.303
-554.614  	13.7978
-507.697  	132.924
-768.543  	135.382
-860.671  	315.994
-804.227  	67.1947
-525.672  	85.8146
-515  	53.781
-499.82  	6.78673
-813.02  	354.61
-377.641  	5.23256
-925.409  	176.311
-440.064  	20.2293
-498.584  	40.313
-593.099  	61.7249
-461.008  	5.88566
-515.372  	4.40448
-522.085  	23.365
-466.76  	18.6485
-549.226  	12.9884
-820.847  	64.3765
-421.438  	2.54678
-534.601  	15.2152
-447.273  	45.5301
-490.948  	15.0466
-514.558  	2.41517
-517.179  	113.828
-519.317  	21.8391
-833.863  	61.6188
-447.206  	14.4261
-488.861  	13.9254
-533.217  	9.60945
-417.796  	0.352202
-545.006  	3.60301
-524.021  	27.9108
-835.828  	266.001
-523.23  	28.6598
-820.15  	23.5486
-396.604  	25.1453
-557.652  	4.06592
-519.379  	33.08
-537.252  	11.425
-511.241  	38.474
-523.897  	18.7923
-480.335  	7.15276
-500.388  	8.2723
-727.151  	70.755
-485.822  	41.7846
-537.628  	35.7439
-532.306  	6.47925
-800.435  	13.8
-516.27  	91.8269
-548.191  	1.34876
-488.878  	11.5343
-488.639  	34.888
-512.28  	34.2433
-407.345  	7.68959
-585.171  	72.655
-805.576  	109.375
-420.373  	5.6337
-586.307  	32.7695
-878.214  	279.498
-437.277  	13.9657
-778.75  	157.107
-949.162  	39.183
-1060.67  	130.906
-828.189  	31.4303
-940.371  	234.856
-800.534  	86.877
-557.65  	8.41368
-483.632  	3.75986
-524.611  	64.8706
-955.887  	212.368
-510.529  	35.7254
-511.29  	139.109
-506.544  	48.0238
-521.621  	40.033
-442.828  	26.5837
-569.158  	20.9567
-519.461  	9.62913
-613.957  	43.3936
-571.289  	21.3106
-465.246  	22.428
-594.152  	23.0832
-464.768  	9.20139
-510.894  	49.851
-551.738  	5.46602
-839.946  	62.9639
-516.628  	106.488
-787.225  	359.01
-532.836  	51.9594
-528.186  	22.0768
-505.566  	191.072
-574.069  	40.5782
-481.529  	25.302
-517.999  	55.6065
-597.658  	30.4192
-500.603  	37.9662
-241.98  	0.0467935
-492.538  	10.313
-484.886  	4.77759
-918.198  	220.634
-533.669  	10.5142
-538.671  	3.31987
-1031.45  	10.0892
-463.548  	30.3185
-442.149  	29.4433
-580.114  	20.7453
-583.151  	29.523
-786.397  	33.3519
-520.443  	92.2113
-771.089  	317.646
-531.035  	30.6289
-499.607  	2.95809
-1000.38  	208.626
-490.252  	12.0117
-515.241  	92.5168
-486.894  	10.4871
-553.156  	30.4937
-593.133  	15.0352
-983.801  	217.032
-499.307  	26.6158
-1000.72  	63.7334
-893.218  	296.799
-520.555  	34.2968
-857.045  	199.016
-501.464  	39.0396
-792.99  	171.019
-429.813  	26.0734
-508.821  	13.3451
-526.617  	21.6827
-894.091  	184.949
-528.688  	72.7736
-511.404  	2.43873
-821.714  	0.7586
-526.505  	67.3506
-559.066  	55.1009
-515.21  	100.465
-525.191  	33.9238
-512.553  	0.876511
-935.677  	94.8232
-1081.91  	0.139756
-856.811  	276.669
-830.377  	83.3705
-788.824  	122.244
-860.053  	302.189
-883.654  	99.0529
-778.539  	435.004
-698.823  	351.291
-1016.01  	268.716
-836.66  	22.2972
-1059.94  	39.5567
-883.232  	10.3366
-805.233  	328.072
-1012.91  	316.496
-986.29  	160.025
-904.587  	45.2059
-963.922  	339.806
-900.188  	247.026
-942.532  	206.428
-1032.8  	266.728
-798.466  	236.81
-1039.26  	17.2612
-839.777  	315.893
-920.425  	229.497
-1024.66  	68.0806
-887.383  	342.322
-716.01  	251.632
-957.367  	321.652
-921.537  	162.884
-968.406  	107.013
-925.896  	344.737
-987.276  	206.876
-911.332  	127.127
-998.07  	385.745
-880.662  	306.813
-826.512  	303.262
-957.924  	429.911
-889.463  	329.679
-902.481  	24.3091
-763.373  	177.58
-970.004  	350.345
-1061.98  	21.2115
-1078.34  	78.8862
-861.158  	80.9715
-959.24  	459.053
-799.822  	304.324
-895.983  	372.746
-865.886  	30.818
-742.577  	294.821
-1001.76  	205.136
-1033.14  	113.409
-865.422  	329.42
-1030.49  	297.143
-829.923  	324.966
-937.279  	89.8926
-857.046  	387.485
-797.538  	294.137
-906.761  	175.918
-1063.98  	77.3508
-1057.15  	193.222
-836.995  	310.513
-817.941  	314.063
-929.28  	336.474
-868.945  	194.17
-1039  	197.347
-764.854  	279.808
-908.404  	87.3274
-970.649  	20.5016
-924.692  	381.75
-745.085  	280.37
-1000.12  	403.001
-805.93  	66.4984
-907.895  	147.957
-1024.05  	249.864
-834.235  	331.702
-845.277  	303.838
-1055.32  	184.937
-1048.72  	72.7109
-779.362  	183.539
-1035.05  	135.543
-1023.19  	240.1
-731.657  	224.735
-1049.4  	48.1603
-975.415  	374.451
-897.135  	14.3147
-812.312  	308.908
-1028.83  	264.087
-968.795  	183.049
-1023.76  	229.349
-910.834  	69.7224
-893.154  	362.323
-973.763  	326.265
-1028.45  	23.9444
-993.177  	77.4108
-834.208  	355.232
-852.787  	274.268
-1032.38  	40.1648
-975.485  	21.6214
-944.483  	218.134
-1001.32  	309.055
-956.471  	310.265
-1035.16  	34.7268
-887.799  	409.848
-981.708  	165.865
-868.355  	29.6833
-976.269  	67.6448
-871.708  	59.8744
-945.359  	371.725
-985.101  	366.854
-1009.04  	57.4221
-1008.33  	184.963
-831.165  	175.092
-797.05  	17.3263
-1022.97  	109.1
-936.382  	25.1881
-1011.11  	178.564
-986.611  	310.576
-952.002  	180.715
-994.172  	327.833
-915.965  	173.316
-992.143  	380.334
-931.793  	330.944
-911.571  	191.866
-1030.13  	88.2121
-920.233  	94.8254
-983.971  	1.34704
-959.94  	194.725
-914.449  	434.836
-938.281  	224.047
-967.776  	81.0232
-973.269  	214.595
-961.958  	362.189
-1002.52  	383.008
-1027.34  	112.796
-1018.34  	63.2963
-923.042  	198.956
-916.521  	151.548
-996.739  	190.742
-776.971  	368.318
-800.067  	254.38
-908.065  	163.511
-948.043  	119.262
-944.735  	54.4585
-926.909  	153.702
-887.893  	400.688
-1057.99  	25.027
-1040.27  	193.972
-958.444  	110.549
-849.549  	327.001
-1036.81  	8.73405
-846.002  	168.408
-868.744  	348.805
-952.228  	367.249
-953.4  	256.6
-935.319  	421.229
-927.506  	199.189
-1029.91  	38.3559
-1002.32  	366.346
-891.691  	96.6266
-864.042  	191.641
-904.269  	333.182
-889.228  	407.946
-816.923  	291.947
-841.877  	244.294
-1023.9  	289.561
-989.93  	139.768
-916.718  	40.5695
-852.05  	358.875
-1019.41  	189.008
-891.01  	75.2621
-1042.26  	57.4552
-914.345  	358.231
-835.962  	379.186
-904.062  	44.4764
-537.711  	19.4611
-1026.48  	130.494
-977.292  	97.1435
-496.602  	2.83348
-504.739  	67.7664
-778.161  	165.607
-909.492  	184.97
-765.817  	44.3227
-823.571  	17.2799
-507.071  	18.2491
-619.467  	35.3894
-515.266  	10.7851
-454.266  	9.27407
-573.674  	11.1656
-556.611  	13.0371
-582.183  	9.85815
-914.213  	227.421
-514.919  	129.01
-521.787  	106.801
-1015.75  	71.3005
-511.7  	15.7927
-488.311  	24.1042
-513.626  	24.4745
-489.459  	0.615771
-804.681  	33.6113
-498.037  	57.2421
-500.403  	3.54355
-911.319  	339.474
-524.386  	112.193
-850.799  	192.223
-554.547  	5.67496
-526.312  	26.3868
-782.633  	279.03
-537.877  	42.2296
-533.86  	51.3714
-512.965  	72.8933
-518.342  	40.9647
-527.866  	7.03064
-492.45  	3.41142
-523.397  	0.461466
-543.886  	67.6446
-989.361  	130.756
-818.906  	172.223
-1076.25  	3.09488
-579.481  	2.68394
-551.404  	65.9942
-488.324  	0.738977
-513.805  	14.0112
-1029.34  	41.5459
-890.782  	307.587
-528.26  	38.9096
-900.898  	144.896
-961.167  	257.929
-507.743  	50.8889
-510.244  	19.4744
-557.006  	22.2222
-860.04  	184.862
-508.922  	124.935
-545.999  	47.4322
-507.11  	140.378
-923.055  	296.11
-527.508  	27.4086
-957.573  	66.3609
-795.551  	70.7211
-932.275  	330.398
-513.493  	19.7923
-508.19  	38.7013
-510.247  	141.343
-551.95  	3.74489
-511.926  	5.78054
-443.221  	10.3557
-543.368  	73.9872
-512.686  	20.5497
-841.956  	372.999
-229.895  	4.03767
-766.272  	334.07
-812.266  	50.3143
-517.473  	4.61435
-956.706  	179.981
-501.497  	7.06365
-530.546  	35.2349
-518.355  	27.1912
-499.684  	19.6596
-918.05  	184.117
-547.279  	11.5223
-803.064  	53.0012
-525.229  	54.3
-529.858  	16.8031
-568.524  	5.08496
-530.284  	83.8078
-527.657  	6.7652
-479.718  	55.6576
-492.057  	17.5855
-761.152  	62.2192
-523.694  	40.1566
-494.911  	16.0354
-843.944  	12.957
-528.823  	33.8537
-541.926  	34.666
-789.232  	69.1394
-527.234  	81.12
-557.844  	7.60363
-464.264  	12.9839
-553.143  	57.4319
-460.585  	66.5556
-548.478  	17.9822
-521.427  	87.2199
-499.707  	6.09973
-616.938  	42.1134
-558.076  	3.68034
-534.829  	18.4255
-558.806  	14.8481
-505.759  	13.5514
-573.585  	59.8768
-516.72  	20.98
-983.026  	22.6471
-814.36  	399.562
-511.517  	111.849
-621.928  	63.5142
-527.435  	87.9081
-621.885  	46.0099
-517.402  	68.0228
-514.434  	82.7571
-583.966  	35.2694
-512.52  	55.8269
-845.927  	58.8071
-509.373  	31.3792
-569.676  	56.7188
-515.141  	118.809
-237.437  	2.77045
-526.321  	0.0739399
-540.146  	40.1961
-582.134  	60.5426
-512.967  	47.9974
-1019.06  	134.451
-580.127  	23.2521
-530.526  	42.3298
-767.472  	20.5323
-531.488  	6.2797
-518.853  	116.737
-516.762  	88.7531
-460.715  	4.74873
-491.141  	14.2101
-974.152  	172.504
-614.645  	35.7715
-876.213  	207.313
-907.017  	88.4883
-925.47  	288.548
-939.02  	144.666
-935.045  	405.453
-947.778  	337.171
-861.734  	279.903
-977.043  	438.892
-865.496  	245.204
-785.866  	415.542
-802.327  	311.624
-982.983  	73.4795
-889.851  	156.102
-980.846  	60.3696
-926.026  	25.4382
-911.093  	224.108
-966.056  	159.27
-940.345  	407.697
-1015.83  	100.897
-984.738  	377.536
-850.483  	316.733
-823.04  	156.265
-1076.62  	66.2699
-818.039  	86.6592
-811.625  	240.911
-968.998  	237.009
-891.57  	185.065
-895.74  	26.7666
-896.065  	106.149
-949.485  	443.051
-1047.29  	76.9547
-1041.19  	134.782
-883.081  	4.63556
-850.568  	219.091
-1008.51  	72.5767
-944.121  	43.0147
-834.525  	209.406
-834.857  	388.207
-1003.89  	345.73
-1016.08  	303.519
-1032.28  	167.229
-884.713  	62.4893
-930.093  	275.848
-809.865  	103.283
-704.529  	327.612
-967.144  	1.49666
-947.315  	131.166
-911.616  	2.78639
-810.732  	414.375
-853.693  	403.691
-989.404  	42.7895
-1044.38  	279.335
-917.606  	102.51
-957.42  	154.745
-1002.91  	224.877
-1008.78  	21.2708
-830.674  	6.06434
-735.972  	283.597
-929.041  	308.92
-818.019  	232.45
-1068.78  	33.1353
-966.949  	10.511
-1001.4  	392.179
-980.356  	424.652
-962.61  	292.41
-898.894  	162.068
-900.977  	50.7703
-772.673  	249.145
-841.266  	311.526
-1053.61  	91.0321
-971.1  	197.004
-923.624  	298.919
-963.139  	110.566
-886.845  	406.185
-960.906  	197.601
-870.22  	385.813
-848.68  	130.43
-996.564  	135.886
-1050.44  	268.674
-843.408  	95.2327
-816.737  	317.921
-1006.16  	382.111
-853.653  	20.2187
-1058  	199.718
-960.274  	454.627
-867.719  	115.822
-889.204  	288.343
-792.719  	253.453
-920.548  	20.1992
-1015.64  	254.489
-1083.19  	15.7655
-967.873  	291.506
-944.711  	385.654
-825.844  	131.265
-906.62  	385.312
-828.655  	169.101
-857.531  	252.386
-1066.72  	152.701
-867.309  	376.835
-880.256  	265.951
-976.37  	23.314
-792.209  	303.758
-839.629  	249.354
-698.244  	392.654
-839.486  	100.958
-1034.16  	256.216
-823.993  	302.258
-848.529  	217.931
-880.05  	402.098
-973.333  	259.742
-1033.74  	152.572
-960.506  	117.067
-878.942  	159.882
-964.276  	73.9338
-928.516  	111.556
-754.048  	246.253
-830.558  	341.853
-965.964  	59.3581
-968.765  	66.3628
-921.245  	121.29
-850.839  	64.1472
-861.086  	67.3405
-1034.66  	130.546
-996.25  	405.02
-1013.71  	191.354
-1008.52  	108.106
-949.092  	279.76
-1018.88  	150.006
-756.787  	358.44
-928.724  	305.622
-956.302  	106.319
-750.764  	307.542
-977.277  	256.205
-978.669  	129.401
-764.539  	370.299
-967.671  	298.236
-1025.67  	135.437
-986.844  	267.779
-955.296  	273.012
-946.402  	119.757
-959.64  	217.225
-880.716  	342.581
-921.926  	47.5283
-949.215  	371.992
-962.565  	408.472
-975.126  	112.526
-729.186  	333.428
-905.18  	259.328
-938.704  	145.687
-809.287  	273.312
-925.331  	235.546
-849.29  	17.213
-916.193  	400.535
-1042.84  	227.017
-853.506  	149.031
