14570
-844.876  	125.71
-859.186  	7.87874
-851.701  	2.51442
-763.563  	347.363
-906.699  	408.38
-780.073  	336.094
-731.695  	296.876
-937.837  	163.984
-816.95  	232.62
-957.856  	27.837
-801.171  	7.1117
-929.027  	68.8183
-834.586  	222.09
-841.773  	209.678
-901.459  	120.409
-762.873  	178.863
-929.908  	293.098
-775.56  	29.7324
-858.998  	244.364
-811.236  	249.608
-923.961  	36.8594
-917.763  	78.9424
-760.393  	326.121
-860.673  	1.19732
-698.665  	321.825
-893.461  	226.472
-754.745  	22.9807
-840.276  	15.2221
-801.848  	10.2055
-717.888  	274.874
-823.98  	229.142
-878.976  	290.226
-803.207  	271.613
-822.804  	399.898
-786.389  	0.325182
-849.062  	12.6294
-730.347  	214.359
-767.884  	141.683
-920.226  	143.598
-879.053  	186.827
-914.495  	283.35
-654.182  	301.382
-885.731  	95.5613
-875.998  	12.4259
-916.264  	57.1394
-863.984  	237.281
-902.719  	316.681
-846.649  	4.26686
-741.908  	236.981
-848.343  	1.89447
-835.212  	329.3
-749.809  	281.633
-898.251  	40.2407
-841.766  	261.371
-895.814  	261.842
-742.246  	301.539
-799.73  	355.744
-828.835  	178.809
-837.795  	228.93
-752.05  	227.342
-815.813  	366.922
-795.021  	196.1
-889.925  	77.6953
-896.445  	266.272
-819.507  	88.1803
-814.747  	178.915
-912.784  	254.034
-947.256  	39.5114
-875.059  	83.9703
-855.317  	187.381
-830.595  	28.4942
-699.383  	44.4496
-665.869  	41.0325
-472.889  	1.51533
-830.271  	53.1689
-834.411  	77.0352
-444.613  	11.4441
-707.644  	319.677
-424.209  	22.3748
-666.644  	118.521
-914.27  	217.03
-510.585  	41.572
-658.629  	40.385
-515.918  	56.1401
-419.111  	46.3804
-415.908  	45.509
-469.851  	0.424485
-670.331  	39.3983
-473.358  	6.19064
-426.66  	31.8406
-430.45  	22.2551
-432.847  	0.0785078
-666.596  	60.5928
-442.984  	10.059
-950.203  	59.6687
-418.737  	5.22686
-422.852  	0.652858
-235.523  	1.00768
-481.613  	5.13762
-426.549  	44.6098
-669.699  	22.9143
-477.069  	27.9335
-753.451  	295.129
-417.606  	6.17673
-444.857  	3.65057
-431.737  	15.8814
-649.614  	96.9202
-429.482  	30.3201
-627.032  	101.011
-696.749  	39.4143
-490.387  	2.62838
-686.339  	73.0166
-753.465  	358.276
-446.174  	6.81664
-458.632  	15.3992
-407.529  	4.50874
-629.831  	126.148
-415.237  	6.0024
-847.95  	241.069
-433.496  	31.3269
-492.537  	6.19562
-717.699  	378.325
-444.924  	54.1011
-435.898  	24.9918
-400.602  	54.4569
-387.794  	0.273138
-762.225  	338.074
-424.836  	6.64784
-427.577  	32.2391
-418.213  	4.34171
-416.441  	41.2363
-518.229  	0.132462
-449.922  	16.2693
-427.552  	22.9047
-468.391  	33.3614
-773.914  	300.767
-467.84  	27.7704
-428.061  	72.3953
-443.989  	46.4294
-493.621  	34.3209
-515.006  	13.2788
-458.22  	1.89414
-446.087  	2.41028
-946.859  	163.17
-470.73  	21.304
-428.799  	57.1254
-435.783  	9.17823
-406.288  	4.60518
-423.922  	0.434136
-868.707  	334.058
-474.135  	0.990716
-458.326  	18.8328
-486.371  	10.2444
-817.139  	245.83
-465.989  	7.0745
-441.754  	8.1308
-431.572  	9.43619
-395.813  	6.46415
-453.582  	36.8354
-627.163  	17.0494
-431.92  	48.0687
-817.257  	152.752
-502.895  	15.1472
-441.946  	67.6144
-856.094  	154.956
-457.325  	4.77664
-476.879  	1.10924
-439.621  	60.6455
-414.155  	47.9451
-428.788  	112.241
-899.471  	54.1518
-375.763  	4.81235
-398.547  	43.5374
-424.689  	15.4077
-686.889  	22.8128
-464.527  	13.8776
-732.798  	4.9132
-463.22  	11.0651
-484.388  	4.05549
-389.301  	10.9949
-423.373  	31.1264
-385.975  	0.0339333
-410.673  	0.583845
-457.565  	23.4186
-445.785  	26.6904
-323.342  	1.43224
-436.819  	4.35521
-459.325  	36.0629
-462.32  	58.7714
-496.294  	19.7675
-477.827  	4.71323
-392.5  	9.22529
-430.578  	1.16013
-386.379  	27.2977
-463.407  	2.48958
-426.535  	5.70644
-432.681  	23.2258
-425.166  	56.9235
-434.42  	74.0287
-432.407  	19.2097
-430.793  	56.502
-880.418  	214.275
-404.752  	9.13509
-426.923  	46.0666
-511.1  	4.86137
-431.844  	80.7867
-319.336  	5.69394
-443.634  	13.2142
-850.956  	335.481
-449.361  	31.1864
-495.37  	3.70392
-896.791  	45.4305
-855.636  	370.048
-473.468  	9.43464
-433.689  	30.5849
-775.075  	291.659
-709.815  	236.06
-944.847  	61.881
-819.621  	53.311
-905.514  	317.603
-819.684  	1.10097
-891.715  	208.815
-874.641  	377.74
-845.082  	90.1855
-847.414  	273.971
-661.518  	269.371
-837.006  	70.4041
-854.31  	377.056
-850.512  	60.5877
-770.756  	345.678
-876.942  	379.665
-911.694  	289.352
-772.998  	43.6045
-870.538  	399.377
-815.401  	171.98
-918.778  	12.2665
-701.891  	211.001
-812.192  	6.42153
-917.91  	144.918
-806.547  	74.5989
-709.301  	59.3589
-784.413  	41.8039
-824.549  	258.534
-866.718  	404.94
-873.216  	264.58
-971.104  	213.198
-828.3  	326.669
-705.154  	24.4678
-910.353  	211.197
-875.179  	252.456
-840.226  	221.769
-875.704  	193.279
-951.595  	139.653
-865.469  	144.051
-640.688  	262.995
-761.796  	218.137
-919.048  	148.218
-739.795  	38.2924
-817.463  	197.354
-962.901  	271.485
-830.716  	338.316
-930.095  	7.57335
-706.961  	299.161
-837.83  	103.826
-896.964  	309.414
-696.781  	316.48
-855.395  	190.458
-816.175  	205.22
-735.215  	153.799
-764.282  	323.975
-905.628  	388.107
-964.147  	103.32
-810.549  	182.552
-902.477  	306.454
-873.083  	283.301
-754.476  	110.153
-913.461  	154.991
-763.471  	97.7237
-939.805  	128.439
-792.053  	207.443
-860.166  	369.101
-830.746  	241.057
-907.409  	359.894
-937.855  	312.015
-762.899  	91.6502
-931.357  	229.636
-653.589  	245.03
-831.521  	176.942
-733.162  	138.195
-886.477  	210.029
-746.58  	352.554
-883.377  	242.792
-910.186  	216.367
-818.987  	111.725
-773.012  	177.227
-751.743  	250.172
-649.181  	305.65
-954.376  	212.712
-840.738  	399.285
-775.993  	29.5512
-949.969  	141.582
-797.059  	71.7424
-635.729  	327.623
-732.769  	288.079
-726.923  	198.711
-812.419  	198.33
-771.4  	244.274
-867.565  	347.731
-850.075  	368.514
-700.8  	324.553
-689.52  	265.127
-954.66  	212.046
-892.23  	82.8094
-664.159  	276.393
-911.307  	238.31
-765.573  	385.743
-757.738  	351.061
-751.108  	104.243
-925.031  	263.346
-778.818  	218.527
-920.05  	291.24
-805.362  	65.7376
-870.29  	37.1554
-834.528  	265.412
-810.042  	302.017
-855.403  	382.582
-890.505  	398.296
-952.475  	22.503
-841.36  	333.73
-809.412  	142.356
-698.928  	216.075
-862.163  	101.12
-864.226  	340.207
-936.02  	216.58
-867.39  	384.512
-813.778  	192.991
-798.605  	1.4534
-825.734  	373.487
-782.974  	10.0261
-779.684  	223.85
-845.497  	109.841
-875.734  	164.968
-826.496  	174.905
-882.605  	131.619
-928.866  	152.598
-795.759  	32.2085
-773.228  	276.54
-845.258  	88.7202
-902.546  	287.329
-784.726  	199.021
-824.067  	71.6225
-833.872  	242.51
-660.137  	288.537
-865.68  	384.335
-908.237  	186.812
-771.216  	369.124
-838.613  	318.801
-944.979  	93.914
-807.46  	341.22
-745.601  	102.608
-869.932  	115.811
-845.268  	308.664
-793.872  	190.185
-921.592  	192.212
-836.908  	299.794
-728.763  	257.019
-847.538  	314.82
-911.512  	195.162
-973.036  	14.1029
-946.866  	9.44902
-725.126  	106.739
-832.138  	87.8796
-821.102  	22.087
-329.71  	8.5168
-919.767  	97.4479
-424.207  	101.31
-705.747  	42.7685
-445.274  	18.9679
-752.533  	127.181
-421.016  	15.5583
-401.744  	13.6221
-432.251  	60.3468
-412.009  	3.07853
-896.855  	332.448
-421.495  	20.2462
-418.617  	49.8583
-489.577  	17.3485
-882.366  	138.785
-834.671  	436.008
-357.454  	2.26308
-436.169  	75.3445
-460.749  	13.9369
-438.76  	80.9366
-382.328  	9.37127
-432.913  	26.774
-501.44  	52.952
-428.088  	88.3044
-453.256  	25.2904
-432.385  	80.9247
-504.26  	28.7459
-447.477  	33.5561
-440.381  	11.5481
-815.448  	129.013
-827.04  	107.857
-462.89  	8.74046
-408.74  	17.7973
-780.229  	18.63
-489.721  	5.88473
-644.425  	149.674
-733.803  	332.533
-426.357  	24.1119
-428.971  	24.2853
-820.436  	233.309
-581.777  	323.445
-794.393  	203.261
-446.539  	6.83485
-952.586  	69.8112
-391.332  	3.99587
-665.978  	41.2063
-833.704  	224.467
-188.827  	0.993527
-440.171  	32.8973
-729.659  	91.1213
-435.397  	43.4858
-794.963  	332.771
-862.195  	357.622
-421.53  	61.3227
-776.291  	334.465
-434.597  	18.125
-868.94  	283.368
-381.76  	9.25631
-475.832  	6.9235
-427.44  	8.71242
-428.707  	32.4428
-400.887  	10.7324
-418.294  	9.85837
-428.699  	50.4222
-438.089  	2.29156
-827.897  	298.597
-680.441  	24.0145
-468.431  	10.2084
-423.003  	3.36146
-304.802  	3.13323
-447.306  	31.2481
-433.94  	20.3881
-417.258  	19.5354
-453.943  	7.75153
-461.812  	27.1355
-506.296  	37.2502
-378.446  	23.4864
-491.362  	25.158
-451.04  	25.9734
-748.616  	241.396
-431.48  	71.0766
-769.515  	170.088
-425.913  	22.5041
-870.812  	111.306
-648.557  	58.842
-882.363  	9.5074
-741.085  	502.266
-442.409  	9.55399
-428.222  	95.6042
-437.053  	40.4882
-477.227  	5.67473
-921.239  	113.198
-434.237  	2.00555
-406.636  	3.20155
-404.661  	12.7733
-434.904  	52.6625
-722.268  	111.022
-427.141  	103.024
-435.226  	5.88627
-375.224  	1.94343
-404.756  	6.35712
-755.572  	285.709
-448.623  	11.2474
-438.159  	27.3673
-714.091  	48.4936
-399.106  	0.83665
-427.577  	80.2509
-436.587  	20.0988
-472.152  	13.9836
-728.61  	296.502
-526.667  	31.8931
-415.32  	2.41362
-379.737  	65.6098
-418.636  	0.0671999
-419.414  	14.0545
-397.031  	0.0906988
-378.463  	7.27285
-494.395  	47.1489
-696.57  	66.1934
-470.226  	34.111
-440.899  	25.3102
-478.3  	65.7425
-471.159  	3.8906
-454  	2.4845
-449.552  	3.34833
-448.384  	6.89732
-456.67  	9.14226
-754.211  	95.0765
-713.601  	110.184
-727.89  	359.491
-428.649  	4.9417
-647.696  	94.1127
-447.634  	45.0479
-456.173  	6.77857
-428.148  	1.22755
-419.883  	50.791
-437.279  	35.7435
-418.271  	39.4768
-423.3  	23.4272
-427.135  	14.5102
-434.014  	91.6587
-505.56  	42.0046
-708.389  	24.8513
-399.899  	15.1551
-818.208  	355.764
-818.98  	346.956
-435.998  	90.8912
-453.644  	29.6785
-459.651  	40.1766
-441.719  	20.986
-796.469  	166.166
-933.948  	233.578
-813.82  	117.707
-883.115  	391.481
-861.84  	175.699
-908.942  	180.077
-816.177  	233.617
-853.683  	29.0193
-973.917  	133.617
-929.311  	191.792
-886.032  	399.22
-966.266  	179.857
-768.93  	176.317
-882.892  	380.485
-734.713  	337.496
-684.05  	264.567
-903.363  	35.2751
-794.496  	96.526
-683.7  	273.57
-800.684  	346.283
-908.441  	335.205
-932.096  	163.973
-782.878  	37.6903
-791.505  	19.0843
-919.781  	194.009
-731.76  	278.22
-916.897  	182.914
-929.97  	251.235
-822.602  	170.328
-872.982  	245.977
-820.341  	171.833
-744.448  	322.934
-806.367  	359.879
-826.407  	31.4922
-891.471  	235.024
-775.717  	205.884
-905.501  	18.4873
-865.69  	315.339
-946.184  	104.396
-670.177  	262.922
-836.487  	254.935
-892.918  	182.159
-921.744  	37.4096
-744.155  	157.591
-870.22  	145.593
-707.51  	280.365
-746.078  	44.4625
-716.386  	255.544
-783.898  	191.137
-774.506  	233.272
-861.29  	73.8992
-917.251  	79.8263
-767.647  	294.295
-784.724  	122.769
-739.764  	136.057
-852.963  	241.344
-860.107  	143.467
-765.229  	219.839
-787.985  	119.9
-781.421  	89.0247
-890.065  	297.351
-799.326  	180.407
-947.719  	188.633
-759.238  	202.664
-822.52  	132.173
-736.718  	222.884
-935.811  	181.893
-885.288  	160.342
-811.355  	146.588
-946.323  	162.707
-769.691  	160.65
-840.542  	424.848
-963.41  	127.957
-947.005  	9.22807
-864.482  	299.991
-937.517  	229.641
-847.199  	339.805
-850.947  	367.346
-833.433  	90.478
-730.347  	281.278
-949.528  	188.127
-896.272  	88.6085
-675.122  	287.068
-798.398  	291.618
-800.779  	96.9384
-860.29  	173.437
-776.449  	5.84507
-886.395  	139.643
-643.359  	393.655
-765.486  	77.6016
-773.002  	288.82
-964.175  	5.40008
-853.164  	293.31
-787.979  	6.619
-821.681  	82.1206
-849.617  	189.534
-750.762  	321.379
-681.305  	276.206
-793.749  	257.39
-742.431  	270.672
-850.7  	147.232
-918.284  	331.47
-904.561  	48.6752
-757.947  	297.319
-770.213  	206.409
-977.183  	84.0825
-741.017  	292.269
-797.086  	261.291
-870.873  	359.061
-979.951  	95.4979
-800.309  	263.373
-853.345  	12.0323
-892.283  	46.8292
-806.613  	303.222
-800.688  	75.1428
-827.302  	5.79741
-876.588  	241.325
-697.445  	227.177
-814.828  	168.36
-925.204  	101.844
-880.434  	394.166
-801.685  	177.368
-813.625  	251.56
-939.906  	47.8639
-954.833  	44.3459
-821.71  	31.5843
-853.546  	279.176
-953.857  	129.29
-807.488  	342.918
-818.43  	285.493
-742.553  	152.057
-941.793  	254.681
-918.069  	295.547
-872.997  	115.534
-937.991  	116.967
-766.986  	129.089
-745.019  	222.028
-950.879  	60.7526
-916.003  	133.537
-789.201  	358.647
-933.304  	273.461
-888.816  	342.464
-880.941  	348.003
-868.433  	303.478
-765.72  	165.674
-736.382  	243.455
-715.069  	255.855
-926.849  	197.031
-917.062  	175.052
-739.491  	257.827
-875.594  	304.041
-825.955  	154.514
-932.625  	233.342
-829.53  	165.565
-859.006  	305.866
-723.21  	346.826
-808.071  	340.821
-936.478  	221.292
-800.183  	80.5189
-923.636  	252.794
-767.587  	222.091
-824.231  	17.9896
-869.571  	81.9018
-798.472  	31.2436
-893.324  	409.115
-440.651  	3.84547
-425.394  	96.1383
-402.854  	18.1416
-421.419  	5.73219
-475.474  	44.8312
-442.723  	49.1445
-456.745  	3.03277
-426.654  	36.6012
-440.182  	35.9235
-447.276  	17.8046
-412.717  	5.07801
-451.654  	1.1639
-452.797  	44.9567
-835.832  	383.555
-425.098  	15.6115
-436.679  	49.3493
-438.953  	23.2179
-900.256  	172.533
-458.076  	5.80227
-363.669  	2.95445
-478.679  	22.7736
-435.787  	18.436
-794.295  	167.901
-306.361  	12.9199
-421.033  	144.266
-417.009  	10.7757
-512.301  	46.6623
-437.069  	7.2681
-825.495  	403.82
-486.867  	47.2263
-410.48  	3.48606
-377.211  	8.81887
-476.735  	10.0636
-781.083  	242.454
-423.413  	31.0459
-513.085  	9.39501
-446.375  	22.4203
-925.521  	175.547
-427.143  	56.4839
-485.606  	15.2172
-430.551  	3.84856
-437.665  	24.2044
-365.86  	10.528
-801.018  	182.606
-409.569  	43.9744
-493.493  	27.9647
-440.602  	11.079
-417.457  	45.6933
-386.622  	31.6874
-718.34  	74.6954
-421.859  	12.4851
-362.322  	3.05566
-414.91  	0.00322048
-445.443  	24.3942
-708.845  	0.560769
-844.482  	260.411
-415.926  	3.08202
-405.772  	2.23299
-407.483  	23.0667
-447.239  	29.9472
-835.967  	168.302
-510.636  	40.9894
-403.628  	33.8149
-840.412  	277.253
-442.053  	7.4492
-300.483  	4.17824
-851.463  	155.03
-509.653  	9.7823
-439.616  	47.1155
-718.393  	149.18
-478.207  	2.4974
-423.585  	9.48658
-457.595  	15.7406
-767.515  	365.354
-480.39  	6.48256
-401.943  	11.0938
-443.894  	13.6898
-398.127  	22.0466
-454.804  	9.01112
-454.068  	0.676517
-439.816  	37.3371
-854.54  	168.088
-419.179  	67.6636
-423.585  	48.8264
-878.704  	79.0616
-469.645  	45.4788
-435.273  	92.8363
-756.762  	275.683
-678.537  	129.197
-661.675  	325.052
-430.35  	81.0557
-807.947  	13.6696
-371.778  	16.6984
-504.403  	12.994
-514.895  	47.2528
-484.826  	12.5304
-450.902  	15.6072
-499.496  	49.7025
-490.915  	26.8834
-401.58  	5.64072
-636.64  	102.658
-819.658  	252.905
-524.337  	25.2452
-425.983  	12.6113
-453.489  	4.11622
-420.66  	36.6077
-483.306  	35.8404
-706.994  	142.507
-435.947  	13.605
-513.341  	23.6597
-494.188  	3.91959
-677.91  	63.7664
-711.889  	161.059
-442.213  	39.312
-500.306  	18.2766
-443.731  	69.8305
-497.197  	4.51997
-502.32  	9.95833
-761.637  	87.5268
-662.978  	60.3026
-416.396  	8.98278
-385.108  	13.8496
-426.675  	0.790199
-347.957  	5.43302
-464.097  	4.5843
-440.568  	31.8925
-461.168  	19.6571
-414.267  	39.6709
-464.586  	12.5709
-401.544  	18.7302
-450.803  	29.3803
-685.945  	56.4143
-822.691  	330.759
-426.001  	3.35705
-430.967  	100.002
-465.687  	16.2711
-424.13  	43.1263
-430.506  	7.71487
-498.592  	31.5803
-431.606  	94.9725
-780.971  	375.592
-418.474  	16.7475
-449.29  	6.64286
-445.647  	9.89047
-436.541  	60.3308
-691.434  	262.779
-735.732  	303.876
-712.33  	314.994
-865.354  	123.968
-790.176  	125.845
-463.767  	23.226
-436.285  	1.33255
-430.258  	68.7626
-481.076  	7.82678
-857.001  	20.3533
-425.577  	100.254
-419.841  	22.6238
-817.27  	174.824
-757.822  	298.331
-924.697  	109.188
-944.684  	36.8351
-811.324  	298.839
-753.786  	118.783
-919.376  	330.665
-818.244  	59.1683
-763.163  	93.1434
-938.689  	55.0653
-848.23  	318.53
-855.094  	287.921
-739.811  	315.12
-956.661  	156.142
-955.344  	249.048
-821.556  	299.272
-853.971  	145.077
-580.055  	355.707
-849.137  	68.7182
-873.362  	126.925
-965.193  	253.618
-846.276  	179.596
-914.117  	66.8632
-710.681  	89.3635
-875.855  	393.218
-793.581  	361.272
-762.797  	357.02
-744.64  	12.8321
-735.882  	34.2073
-787.359  	265.786
-695.489  	223.285
-874.162  	121.867
-710.074  	79.505
-794.476  	349.008
-977.728  	134.201
-882.489  	209.445
-807.45  	337.057
-798.675  	341.869
-832.595  	303.979
-922.977  	357.28
-897.975  	7.34736
-905.173  	320.271
-906.979  	151.772
-929.342  	232.771
-929.452  	246.859
-788.341  	363.52
-716.637  	62.7224
-856.849  	38.0965
-849.634  	330.486
-894.601  	230.307
-887.52  	15.9748
-773.181  	45.8443
-712.289  	180.964
-818.893  	50.523
-915.287  	121.402
-904.374  	3.05749
-771.9  	186.312
-811.255  	9.887
-696.166  	257.277
-795.282  	8.62577
-628.167  	278.917
-938.018  	71.07
-944.636  	168.965
-966.049  	95.4051
-773.545  	83.4389
-934.824  	134.149
-918.001  	70.8288
-837.593  	379.261
-922.244  	136.935
-939.394  	63.152
-780.547  	258.985
-803.774  	66.2654
-974.349  	163.66
-906.007  	223.09
-746.348  	222.381
-932.29  	230.833
-796.823  	195.797
-821.737  	6.56176
-809.954  	24.3534
-889.855  	182.994
-973.193  	92.8316
-844.959  	72.097
-763.872  	264.064
-951.097  	143.632
-776.855  	81.8513
-930.642  	203.385
-969.813  	114.641
-826.447  	223.192
-831.178  	274.424
-960.52  	120.933
-845.845  	93.5799
-757.133  	292.677
-725.189  	216.799
-727.693  	38.7082
-866.314  	107.699
-842.002  	271.978
-798.837  	337.908
-869.66  	314.457
-767.684  	148.642
-890.054  	218.113
-897.662  	208.323
-677.027  	317.123
-861.512  	156.928
-826.626  	198.309
-890.218  	287.304
-876.659  	43.8695
-913.085  	84.403
-865.235  	102.317
-895.079  	306.927
-781.31  	208.783
-932.601  	210.426
-889.568  	60.9279
-877.066  	269.072
-807.37  	351.27
-910.189  	309.076
-807.055  	271.876
-863.6  	76.8859
-857.711  	237.775
-931.072  	128.115
-766.029  	251.238
-880.773  	40.7207
-815.774  	337.15
-704.638  	275.063
-942.365  	129.855
-831.387  	274.403
-812.055  	321.368
-858.533  	221.162
-786.055  	306.997
-881.265  	353.078
-877.549  	329.992
-859.954  	208.675
-811.949  	358.031
-841.259  	80.1246
-940.348  	86.8632
-795.77  	129.579
-757.295  	233.971
-837.364  	103.156
-887.863  	177.803
-713.358  	270.157
-752.618  	98.171
-836.002  	182.202
-757.368  	116.485
-838.298  	257.862
-872.141  	227.647
-799.293  	262.668
-805.662  	373.148
-918.805  	259.575
-809.357  	226.555
-829.546  	146.507
-935.371  	144.483
-857.815  	13.5829
-635.758  	277.358
-875.494  	42.2825
-897.717  	355.514
-746.78  	43.5652
-848.523  	399.729
-773.649  	20.8651
-865.891  	153.251
-929.331  	117.92
-827.046  	128.3
-759.878  	255.753
-913.843  	346.034
-860.339  	123.917
-856.164  	215.226
-801.766  	225.58
-966.777  	179.303
-905.885  	347.569
-898.22  	158.989
-864.715  	331.361
-816.183  	50.2399
-429.197  	114.893
-481.234  	15.5324
-421.326  	23.1066
-446.302  	51.1037
-463.062  	5.91877
-497.583  	26.2506
-693.499  	11.5256
-345.666  	7.614
-412.371  	9.76677
-847.85  	79.131
-447.644  	9.46071
-447.069  	39.3117
-427.789  	107.48
-795.788  	319.146
-359.473  	2.32152
-446.536  	52.1192
-472.046  	1.26583
-965.588  	33.3467
-433.695  	11.0993
-435.967  	42.1108
-442.698  	34.5442
-906.334  	42.4737
-929.705  	47.7101
-416.571  	36.4466
-422.673  	15.6637
-477.876  	8.83728
-498.373  	14.2531
-465.4  	30.7758
-671.733  	80.5114
-921.28  	244.076
-421.646  	73.8904
-455.274  	20.6079
-386.877  	6.21204
-464.284  	13.0554
-446.527  	12.7249
-462.912  	4.12652
-463.177  	72.1254
-764.848  	293.133
-823.932  	86.2845
-491.422  	12.2302
-460.748  	4.33352
-639.199  	77.9832
-442.714  	55.249
-374.952  	0.602522
-342.28  	0.501482
-422.083  	59.1125
-446.641  	38.1798
-436.837  	18.1678
-423.628  	22.3325
-418.663  	1.34547
-705.27  	14.7208
-434.623  	15.0108
-459.855  	3.36519
-494.54  	5.51834
-420.11  	75.6404
-430.141  	54.2776
-368.157  	21.9219
-704.653  	7.18951
-441.636  	7.52033
-444.655  	16.3973
-331.948  	9.77782
-438.458  	20.5505
-462.202  	5.42985
-414.895  	9.11291
-719.238  	269.38
-729.341  	32.0114
-935.17  	90.4837
-882.104  	166.243
-437.154  	4.25263
-743.859  	83.9765
-865.825  	336.686
-440.999  	17.5428
-432.526  	27.2158
-422.234  	11.3062
-444.35  	7.07881
-440.58  	34.9021
-849.405  	279.003
-431.584  	41.6825
-460.927  	16.9832
-400.318  	19.6909
-889.852  	291.887
-875.921  	66.2979
-509.984  	14.9642
-378.778  	4.39733
-456.388  	24.7139
-866.584  	43.7776
-421.904  	133.723
-481.454  	23.064
-452.942  	11.3633
-425.643  	18.5702
-447.659  	0.376118
-671.479  	77.0581
-707.161  	13.0558
-432.484  	97.5865
-466.665  	21.6497
-714.831  	35.6531
-470.774  	5.1082
-396.089  	27.5904
-408.858  	17.4723
-431.442  	22.296
-418.718  	27.8914
-693.976  	39.8302
-666.976  	65.8286
-423.596  	39.9456
-458.633  	0.801603
-397.449  	6.01546
-805.477  	344.126
-366.652  	54.5383
-463.729  	11.6802
-437.706  	37.0996
-772.918  	224.215
-491.133  	28.063
-438.327  	2.20062
-424.549  	26.2953
-641.877  	55.6154
-387.33  	14.6123
-389.34  	4.61348
-421.576  	110.743
-758.088  	360.423
-436.199  	12.5526
-449.518  	31.4891
-441.148  	17.8643
-423.445  	25.0838
-697.666  	97.4992
-427.734  	105.768
-878.965  	155.216
-431.655  	70.4818
-328.444  	5.2823
-430.131  	68.6422
-837.818  	170.281
-711.337  	5.81658
-429.285  	42.6108
-702.774  	318.807
-938.951  	11.2925
-931.115  	87.1177
-458.216  	0.0130139
-864.008  	126.965
-309.398  	12.1495
-670.352  	70.2572
-366.942  	2.4584
-710.831  	34.0278
-458.433  	4.64223
-403.532  	22.6899
-435.92  	4.87922
-468.587  	12.0868
-434.973  	34.6551
-438.805  	28.8976
-474.69  	2.98548
-439.754  	69.1784
-893.085  	134.534
-828.29  	210.608
-482.206  	27.8193
-398.72  	24.4942
-863.159  	32.2932
-430.255  	37.8606
-761.864  	254.799
-474.935  	17.3379
-876.223  	3.85052
-979.271  	64.9793
-787.363  	262.14
-770.426  	50.5376
-840.8  	173.768
-809.435  	137.405
-958.153  	129.698
-891.361  	392.095
-864.254  	203.838
-833.256  	87.5435
-870.346  	56.6069
-876.177  	259.898
-861.693  	196.07
-754.674  	313.139
-863.48  	376.913
-864.943  	103.085
-859.973  	91.9739
-934.749  	260.39
-932.71  	15.9777
-860.791  	166.387
-744.626  	210.303
-768.714  	367.746
-900.558  	278.798
-928.472  	52.5082
-732.184  	122.906
-895.05  	256.024
-826.849  	269.531
-916.866  	304.491
-894.61  	333.077
-795.55  	98.4841
-894.65  	31.9707
-736.655  	67.9585
-797.779  	334.072
-977.969  	15.1879
-835.995  	31.4972
-743.19  	191.112
-867.599  	111.415
-957.61  	150.529
-920.942  	294.532
-970.894  	38.094
-959.263  	197.82
-827.764  	345.854
-888.158  	291.342
-736.121  	159.936
-893.631  	368.916
-702.668  	217.329
-835.439  	272.673
-858.509  	11.6891
-764.31  	193.701
-797.681  	344.261
-892.741  	345.298
-850.92  	1.19008
-906.133  	348.729
-921.511  	55.2833
-883.326  	362.038
-743.927  	216.047
-814.28  	265.414
-967.569  	141.438
-912.285  	345.274
-973.122  	200.42
-948.628  	209.554
-864.68  	42.2784
-792.357  	83.871
-902.267  	229.731
-851.379  	241.092
-877.99  	145.363
-758.853  	313.151
-695.836  	297.563
-685.287  	223.49
-902.581  	187.109
-970.944  	114.455
-844.032  	84.5971
-752.144  	347.076
-856.054  	205.415
-910.108  	390.023
-833.93  	88.3785
-758.773  	296.182
-804.956  	115.863
-698.116  	295.977
-861.623  	331.697
-832.961  	389.883
-824.619  	132.021
-663.24  	226.807
-804.769  	272.117
-757.808  	258.061
-763.834  	335.857
-893.378  	353.261
-883.357  	333.08
-742.882  	320.473
-941.944  	11.6954
-817.232  	97.2383
-962.031  	123.077
-799.825  	130.356
-636.188  	299.344
-897.677  	315.575
-874.105  	338.34
-952.909  	116.912
-742.64  	176.604
-845.366  	218.416
-807.486  	181.451
-929.705  	215.32
-914.323  	304.926
-843.785  	53.3919
-899.601  	7.96759
-814.841  	157.911
-871.173  	377.99
-782.056  	305.811
-847.42  	405.2
-903.642  	192.564
-896.029  	56.9882
-708.528  	248.823
-847.192  	65.3327
-824.104  	62.805
-660.284  	296.246
-876.941  	237.871
-785.05  	263.858
-778.636  	372.767
-845.274  	20.5067
-904.086  	38.6869
-901.745  	91.9183
-788.182  	219.364
-970.714  	70.6067
-901.574  	44.2838
-841.334  	356.193
-918.483  	230.118
-893.268  	305.321
-940.582  	54.4363
-934.359  	235.695
-722.948  	163.488
-828.53  	109.449
-796.659  	294.056
-774.019  	131.233
-957.043  	137.426
-920.94  	83.6154
-814.785  	284.376
-959.399  	174.319
-833.659  	23.2998
-711.552  	333.431
-916.021  	313.927
-761.287  	97.4743
-816.959  	243.714
-820.102  	115.276
-923.505  	14.6724
-811.566  	333.387
-809.263  	30.5558
-903.25  	25.9097
-717.008  	164.503
-500.929  	11.4322
-731.55  	292.069
-892.922  	45.3522
-428.387  	47.2688
-705.609  	219.935
-429.786  	83.5154
-479.129  	18.4307
-430.86  	55.5589
-424.253  	32.6111
-442.082  	50.0542
-437.223  	72.5293
-455.204  	10.9124
-437.301  	26.5859
-441.459  	6.09008
-435.87  	13.7113
