12290
-813.712  	129.021
-685.294  	71.8803
-786.627  	162.201
-736.234  	68.4454
-727.509  	291.231
-811.938  	85.5997
-708.463  	105.202
-728.08  	6.54224
-724.317  	3.01391
-641.376  	291.726
-771.755  	348.367
-655.864  	282.821
-620.43  	251.449
-798.383  	140.993
-682.589  	194.132
-810.916  	23.797
-683.467  	4.38891
-779.744  	57.4755
-707.291  	182.093
-710.447  	176.995
-766.867  	101.575
-644.792  	150.341
-790.128  	253.466
-658.579  	25.0015
-722.703  	205.156
-685.221  	213.088
-781.827  	31.4859
-776.933  	66.7772
-647.403  	276.468
-726.819  	1.06184
-595.496  	273.743
-755.861  	191.788
-637.736  	20.0428
-701.817  	12.2476
-676.476  	8.36453
-608.775  	230.007
-693.402  	193.125
-745.643  	245.326
-678.484  	229.244
-691.591  	335.278
-663.591  	0.4391
-708.393  	10.6474
-620.746  	181.88
-651.452  	120.328
-781.022  	116.508
-744.529  	157.02
-775.843  	239.257
-563.478  	240.696
-754.687  	79.1844
-746.978  	9.1756
-774.09  	48.7116
-728.929  	200.33
-765.21  	270.851
-710.42  	1.27155
-633.572  	201.049
-722.666  	2.467
-710.583  	280.955
-635.978  	238.942
-756.538  	34.0785
-706.095  	219.501
-755.111  	218.81
-624.903  	253.602
-676.26  	301.101
-700.524  	149.797
-706.769  	192.741
-630.135  	190.841
-685.904  	309.112
-673.287  	166.08
-745.664  	65.0925
-759.788  	226.651
-695.97  	69.5931
-688.934  	150.662
-766.453  	213.279
-798.223  	33.617
-731.003  	70.7041
-720.849  	160.577
-698.801  	23.7201
-524.734  	33.1525
-499.999  	30.574
-344.747  	2.42309
-695.038  	44.133
-700.135  	65.4244
-311.095  	6.33209
-596.027  	267.243
-283.653  	11.9176
-494.27  	88.2904
-770.028  	182.415
-367.899  	26.7634
-493.905  	30.1538
-370.444  	36.4243
-280.868  	25.0648
-272.08  	24.4734
-344.286  	2.89288
-500.634  	29.4768
-347.665  	6.75304
-292.971  	17.3913
-295.389  	12.2143
-310.26  	0.174301
-492.831  	45.6022
-318.567  	4.998
-796.447  	48.3788
-293.591  	1.19204
-289.965  	0.563902
-134.154  	0.934677
-347.655  	3.65373
-295.14  	24.4748
-496.391  	17.1202
-341.797  	17.2904
-635.182  	247.377
-272.226  	3.67422
-301.029  	1.91528
-296.863  	8.91414
-484.76  	72.3269
-274.861  	16.5776
-472.393  	75.3986
-518.899  	29.4804
-350.52  	1.7607
-504.896  	54.9468
-640.632  	304.48
-296.796  	3.86262
-338.29  	12.899
-292.99  	3.18882
-474.406  	94.1988
-269.727  	3.25744
-709.045  	201.316
-279.307  	17.0536
-358.233  	3.81242
-607.756  	316.432
-313.157  	31.5368
-290.558  	13.8294
-289.218  	35.9257
-257.057  	1.81944
-644.228  	284.25
-299.496  	4.82214
-294.402  	17.3952
-270.043  	2.47619
-277.811  	22.0169
-372.713  	0.0426904
-324.684  	8.98705
-276.653  	12.03
-334.883  	20.7289
-650.774  	249.753
-338.494  	16.2608
-283.534  	39.1533
-314.125  	27.3477
-357.287  	21.0375
-368.974  	8.91825
-332.059  	1.21119
-325.741  	0.741096
-798.499  	136.799
-338.975  	13.0369
-289.655  	31.4673
-295.27  	5.11941
-274.988  	3.0705
-274.525  	0.942459
-726.356  	277.86
-350.57  	0.979712
-328.206  	11.5951
-349.177  	6.25206
-684.566  	203.826
-341.713  	7.64919
-315.834  	3.845
-292.892  	5.09507
-267.048  	3.32024
-326.745  	21.8744
-472.074  	12.7955
-299.375  	26.5765
-682.356  	123.929
-361.775  	9.51773
-311.406  	39.8377
-718.471  	129.414
-332.65  	0.515737
-347.927  	3.44117
-308.858  	35.1802
-276.98  	25.2859
-293.269  	62.9865
-746.301  	44.8889
-249.038  	0.903141
-248.514  	23.0024
-301.867  	11.3788
-511.465  	17.2105
-343.728  	10.8859
-549.27  	3.34488
-334.745  	6.1352
-354.953  	1.78177
-256.983  	4.11295
-296.194  	16.8528
-255.554  	1.77961
-270.184  	0.515011
-326.342  	14.3609
-310.816  	15.4675
-209.685  	2.223
-315.362  	1.89805
-329.81  	22.0011
-329.905  	36.7562
-358.143  	12.2152
-347.238  	3.43573
-266.01  	6.03089
-311.832  	1.27718
-249.749  	13.9967
-337.228  	1.63416
-307.071  	5.43811
-308.361  	12.3695
-286.7  	30.8693
-285.239  	40.4537
-296.324  	10.7934
-289.746  	31.1026
-740.732  	181.497
-278.32  	6.89447
-288.078  	25.1699
-369.469  	3.1187
-299.413  	45.8772
-210.412  	3.59018
-317.141  	7.69954
-713.295  	282.111
-323.555  	18.2046
-361.339  	1.3554
-757.292  	37.6308
-719.095  	309.437
-345.454  	3.68046
-290.155  	16.581
-653.614  	240.913
-602.148  	199.879
-806.682  	56.0961
-699.998  	49.781
-770.34  	269.396
-698.994  	0.856785
-746.324  	174.643
-746.151  	320.484
-716.312  	77.0908
-712.113  	230.57
-561.576  	228.592
-710.541  	60.7511
-724.724  	319.897
-718.005  	51.0831
-651.233  	291.897
-748.241  	321.826
-770.542  	244.999
-656.698  	35.5802
-732.416  	335.673
-683.81  	132.136
-781.343  	10.6098
-595.159  	179.131
-686.293  	5.69805
-769.795  	121.443
-675.754  	62.2913
-602.147  	50.29
-666.715  	34.2094
-697.671  	218.992
-732.015  	342.168
-742.784  	225.102
-829.177  	179.756
-703.616  	275.808
-598.963  	20.2175
-771.36  	178.55
-749.812  	215.119
-700.894  	178.998
-735.829  	162.58
-808.987  	119.288
-736.133  	122.281
-547.504  	223.773
-647.294  	185.12
-783.6  	126.054
-628.713  	32.2597
-691.658  	166.596
-823.071  	230.664
-702.142  	285.634
-792.027  	6.00111
-599.076  	253.62
-706.958  	87.9581
-762.529  	262.844
-593.017  	271.09
-725.981  	161.348
-693.275  	174.594
-621.221  	130.261
-644.214  	273.286
-768.971  	328.952
-820.124  	88.0019
-680.196  	153.868
-767.733  	259.276
-742.906  	240.993
-645.321  	93.3024
-772.85  	131.097
-643.468  	79.3122
-792.204  	106.792
-670.115  	175.067
-720.36  	308.848
-704.727  	204.105
-766.992  	304.059
-797.792  	266.827
-644.234  	77.2774
-790.678  	196.69
-560.605  	197.001
-697.299  	148.324
-622.233  	115.218
-750.993  	177.507
-634.42  	299.74
-740.648  	203.478
-776.681  	184.162
-691.895  	94.0924
-656.226  	150.09
-639.192  	212.415
-557.064  	260.041
-809.19  	178.588
-705.373  	334.948
-657.346  	25.0852
-807.281  	122.396
-675.878  	59.5198
-547.103  	272.109
-620.426  	223.81
-612.813  	167.63
-685.078  	167.704
-651.706  	208.26
-733.549  	293.619
-718.295  	311.229
-597.253  	275.01
-586.851  	227.857
-807.998  	177.618
-757.221  	64.3391
-566.807  	236.074
-771.574  	202.301
-652.609  	325.007
-636.611  	293.884
-637.257  	87.4342
-784.569  	222.57
-660.887  	187.916
-779.55  	246.958
-675.136  	52.4865
-731.407  	31.9156
-707.342  	222.54
-688.401  	257.516
-728.515  	324.747
-756.827  	335.808
-800.029  	18.7771
-710.758  	282.021
-686.153  	123.098
-594.104  	182.408
-726.379  	85.4393
-733.193  	292.372
-793.782  	183.496
-735.448  	325.052
-690.064  	165.397
-672.226  	0.757351
-700.908  	317.148
-661.184  	8.31697
-653.479  	187.927
-706.33  	91.3742
-735.41  	138.287
-687.777  	135.549
-746.94  	111.052
-785.949  	131.254
-673.123  	27.7777
-660.487  	235.735
-718.01  	69.9458
-762.282  	242.352
-664.407  	167.424
-701.426  	62.6305
-705.766  	204.774
-560.7  	245.17
-735.805  	326.305
-770.771  	160.363
-645.907  	308.399
-700.79  	266.833
-801.43  	82.5117
-681.463  	289.213
-634.241  	87.645
-729.743  	97.1607
-712.464  	260.122
-675.372  	158.516
-770.034  	160.718
-709.199  	254.16
-616.502  	215.027
-714.273  	265.334
-773.476  	167.13
-824.833  	11.7777
-802.141  	6.54993
-541.91  	79.1271
-698.238  	74.831
-689.001  	16.2951
-216.33  	5.43469
-774.327  	81.4188
-274.077  	55.3382
-516.245  	33.2899
-311.958  	11.0197
-633.762  	105.496
-286.175  	7.39176
-265.667  	5.84424
-288.394  	32.8455
-284.256  	0.184827
-752.241  	279.637
-280.449  	10.8462
-275.143  	26.466
-352.699  	10.9279
-740.174  	113.37
-710.88  	365.539
-225.959  	1.51343
-297.453  	42.073
-336.331  	9.68114
-307.396  	47.2732
-240.907  	4.44807
-281.145  	14.9074
-357.838  	34.2371
-296.709  	49.8922
-316.424  	14.6893
-287.763  	44.4954
-362.557  	18.6687
-312.925  	19.4506
-312.312  	5.93981
-687.082  	107.344
-695.048  	90.6429
-341.739  	7.46334
-258.958  	9.48448
-665.722  	15.8466
-354.073  	3.49324
-484.379  	111.426
-618.942  	278.975
-286.964  	12.7561
-292.938  	12.8636
-695.286  	197.246
-507.182  	271.454
-672.229  	172.47
-320.573  	3.68179
-800.176  	58.106
-246.688  	1.44134
-497.807  	30.8847
-698.382  	184.102
-110.175  	1.00951
-304.756  	18.2007
-542.701  	67.4976
-300.406  	24.5909
-666.691  	276.103
-719.872  	301.945
-273.06  	33.0942
-651.641  	280.843
-302.015  	9.82184
-726.026  	237.594
-251.779  	3.51856
-349.201  	6.85922
-302.841  	3.97329
-287.03  	17.9439
-262.806  	4.86339
-287.289  	5.39798
-283.857  	27.5119
-310.083  	1.31113
-692.844  	252.225
-505.315  	17.7714
-338.387  	5.93353
-298.72  	2.84684
-195.951  	2.47684
-311.485  	17.9999
-295.741  	11.23
-265.643  	10.8709
-327.795  	4.18311
-329.98  	16.4373
-366.452  	23.4731
-262.722  	14.7185
-355.212  	15.3767
-313.541  	15.1268
-630.793  	203.689
-283.789  	38.6732
-645.661  	137.813
-287.399  	11.7024
-734.265  	92.7851
-488.842  	43.858
-741.532  	5.6166
-629.506  	384.959
-316.455  	5.14006
-291.499  	53.2013
-299.899  	22.7451
-351.082  	4.20275
-776.357  	95.4267
-311.034  	0.254429
-282  	2.30724
-269.711  	6.24307
-292.044  	29.2213
-536.322  	82.2394
-291.14  	57.6891
-281.546  	2.83867
-243.558  	1.59394
-266.936  	3.48064
-636.029  	234.153
-322.954  	6.60388
-305.133  	15.1225
-533.808  	35.9414
-259.041  	0.651874
-285.887  	43.7225
-299.856  	10.8643
-343.05  	8.13636
-614.514  	248.503
-377.7  	20.7404
-292.296  	2.29978
-270.699  	41.7943
-298.838  	1.26159
-278.672  	7.13817
-273.902  	0.193685
-254.897  	5.29481
-353.629  	30.2147
-518.806  	48.9075
-338.612  	20.9897
-290.475  	14.0561
-341.658  	41.737
-344.544  	4.79784
-332.754  	1.21837
-326.235  	0.288275
-322.501  	3.77962
-331.013  	4.05695
-634.466  	78.4548
-535.835  	81.8346
-616.311  	299.148
-306.046  	2.72168
-486.443  	70.3209
-310.805  	25.9602
-329.25  	4.04064
-305.543  	1.86671
-282.71  	26.9971
-309.574  	19.7608
-278.979  	21.0903
-272.811  	12.9595
-284.579  	7.87028
-301.846  	52.713
-364.827  	26.4709
-520.08  	19.4893
-276.555  	10.0389
-684.108  	297.297
-684.78  	290.035
-302.16  	51.9633
-326.908  	17.4632
-328.725  	24.8043
-299.474  	11.6642
-670.013  	139.981
-796.969  	200.576
-693.633  	101.163
-753.735  	334.886
-733.907  	152.306
-764.501  	151.802
-692.944  	198.305
-713.308  	24.1616
-826.935  	113.718
-778.472  	160.424
-754.74  	338.803
-820.574  	152.501
-645.151  	147.637
-742.422  	320.114
-617.032  	283.518
-588.365  	218.871
-768.684  	29.8442
-666.563  	81.4237
-584.244  	232.362
-683.875  	297.821
-773.207  	285.284
-793.668  	139.318
-665.012  	30.8775
-678.062  	15.5558
-778.457  	163.949
-613.557  	233.601
-772.011  	153.958
-793.115  	214.879
-701.558  	148.471
-738.563  	207.944
-697.387  	143.89
-633.945  	273.526
-689.564  	302.145
-694.438  	27.0124
-762.262  	198.716
-660.466  	175.868
-771.261  	15.3688
-737.766  	270.341
-800.509  	88.523
-577.48  	213.046
-710.119  	215.053
-754.029  	153.44
-771.573  	31.4865
-626.811  	131.992
-738.332  	123.787
-597.386  	236.753
-632.334  	37.0689
-612.066  	215.684
-656.009  	160.15
-662.118  	200.044
-729.627  	62.1071
-774.773  	67.3817
-654.62  	248.587
-666.753  	104.3
-628.406  	113.902
-722.657  	204.323
-729.36  	121.647
-645.066  	185.475
-666.424  	101.29
-663.607  	75.1076
-751.202  	251.159
-671.812  	151.321
-804.192  	160.084
-640.019  	170.983
-699.134  	111.498
-625.706  	189.683
-786.88  	152.784
-747.144  	136.267
-681.354  	123.158
-799.138  	137.862
-653.264  	137.041
-715.918  	359.293
-819.315  	108.287
-792.978  	8.67544
-734.237  	260.041
-792.328  	193.827
-713.446  	286.351
-714.308  	308.287
-709.068  	74.0352
-616.496  	237.217
-807.709  	159.601
-760.574  	76.2677
-572.852  	241.217
-678.3  	245.886
-683.408  	81.927
-724.404  	146.274
-662.322  	3.21683
-753.731  	121.398
-561.786  	308.205
-648.913  	64.8148
-647.431  	242.093
-817.112  	5.28532
-724.79  	248.046
-666.693  	5.4269
-692.056  	68.7331
-716.734  	160.578
-633.055  	267.16
-578.185  	234.059
-666.338  	215.798
-629.144  	228.822
-719.453  	124.738
-780.471  	281.657
-764.486  	43.679
-636.759  	250.11
-649.52  	174.063
-829.007  	72.876
-628.774  	248.219
-662.476  	219.504
-736.121  	303.445
-833.831  	80.1552
-681.959  	226.927
-722.948  	9.71623
-754.914  	33.4372
-675.963  	253.937
-672.821  	63.3953
-702.302  	0.332546
-739.957  	203.728
-591.193  	191.522
-683.519  	141.286
-780.095  	86.4908
-745.363  	334.975
-678.596  	149.21
-693.856  	212.545
-798.301  	40.2041
-806.455  	39.8432
-693.301  	26.6403
-715.837  	234.179
-809.488  	110.803
-676.376  	287.143
-693.761  	240.895
-629.144  	128.975
-796.293  	216.312
-775.016  	250.519
-730.408  	96.5719
-783.787  	97.276
-649.339  	108.18
-629.989  	187.281
-804.871  	57.5321
-765.474  	111.66
-668.48  	302.849
-793.713  	227.973
-751.736  	287.617
-747.453  	291.817
-733.537  	256.328
-649.093  	140.253
-622.595  	203.432
-611.35  	207.201
-785.338  	162.69
-776.497  	141.932
-626.411  	220.45
-743.689  	256.745
-694.153  	129.035
-786.493  	197.039
-706.662  	142.411
-725.191  	258.002
-612.89  	292.856
-682.656  	287.748
-792.804  	186.541
-675.749  	68.6389
-780.649  	210.967
-654.533  	191.828
-694.801  	15.5733
-734.835  	67.56
-667.912  	26.3564
-757.541  	348.662
-314.972  	2.20941
-287.111  	53.1741
-252.043  	9.85943
-299.939  	4.24077
-339.592  	28.4377
-311.228  	28.5104
-334.057  	1.43417
-273.031  	19.8524
-293.173  	19.7853
-321.613  	10.2657
-268.59  	2.11644
-327.49  	0.143438
-325.809  	27.199
-702.095  	323.703
-293.249  	7.55486
-308.646  	28.487
-312.569  	13.0471
-761.311  	145.877
-334.346  	4.39579
-239.376  	3.85787
-345.902  	13.962
-305.993  	10.1888
-669.028  	138.595
-196.499  	9.46154
-283.057  	79.6464
-295.884  	8.00955
-366.557  	30.3035
-315.395  	2.86231
-692.918  	336.695
-348.035  	30.1103
-256.83  	1.84952
-245.834  	3.37249
-346.138  	6.88762
-655.595  	202.617
-287.689  	17.0932
-368.246  	5.83468
-323.572  	12.2197
-782.839  	148.109
-289.923  	31.0808
-351.898  	8.79854
-297.719  	2.30936
-296.786  	13.3087
-234.162  	5.16031
-670.669  	148.037
-264.043  	23.2683
-357.769  	17.2186
-318.563  	4.75912
-280.802  	24.3169
-274.68  	21.1969
-534.777  	55.2461
-281.152  	6.68488
-237.239  	1.60327
-299.094  	0.345443
-312.446  	14.349
-515.54  	1.13703
-706.061  	216.695
-265.312  	2.24675
-275.519  	1.35826
-257.603  	12.2156
-310.449  	17.1779
-699.226  	138.873
-366.848  	26.532
-290.72  	21.5556
-702.973  	233.289
-302.841  	4.76998
-194.104  	3.45468
-714.002  	129.342
-364.302  	6.03627
-299.577  	26.7635
-535.615  	110.123
-351.625  	0.045835
-306.504  	5.46865
-330.054  	9.01688
-642.145  	306.082
-354.122  	4.79343
-267.228  	6.50238
-319.204  	8.5659
-254.517  	11.9361
-323.561  	5.50571
-328.239  	0.226094
-308.528  	21.358
-713.182  	137.841
-265.393  	36.6027
-280.971  	26.4256
-729.309  	62.8904
-337.904  	28.1511
-303.635  	53.6046
-635.966  	219.889
-504.706  	96.318
-566.056  	274.371
-284.073  	43.9774
-681.591  	10.734
-254.293  	12.1756
-364.258  	8.40194
-371.206  	30.1815
-356.278  	10.9026
-323.716  	9.19107
-357.558  	32.2906
-355.068  	16.577
-281.677  	4.28199
-476.133  	76.3158
-689.426  	212.441
-375.24  	16.4603
-294.306  	6.45148
-324.415  	2.48997
-282.77  	19.5685
-349.212  	22.4639
-529.808  	105.528
-313.379  	7.54098
-370.967  	15.1262
-361.431  	2.7384
-504.536  	47.3486
-533.412  	119.29
-297.324  	21.6454
-358.674  	11.6343
-310.738  	41.0842
-359.776  	3.19435
-362.816  	6.23545
-641.662  	72.5688
-492.948  	45.2864
-299.421  	5.71872
-260.093  	10.4392
-289.866  	0.214693
-222.389  	1.24688
-335.918  	3.0077
-300.473  	17.7717
-331.346  	12.2759
-267.339  	20.8469
-334.029  	8.09292
-286.576  	12.4636
-318.553  	17.6403
-504.949  	42.3365
-691.039  	281.054
-305.487  	2.62195
-300.649  	57.5551
-335.068  	10.334
-286.795  	23.1401
-307.017  	2.65726
-358.582  	19.7879
-299.307  	54.0042
-655.123  	313.133
-272.581  	9.63262
-328.347  	6.93592
-320.828  	5.8588
-305.114  	34.4801
-584.887  	222.055
-618.385  	253.938
-600.287  	266.644
-725.367  	107.034
-663.453  	105.142
-336.079  	13.4532
-305.947  	0.965727
-284.192  	37.3421
-350.127  	2.66484
-713.446  	14.8628
-280.044  	54.9559
-285.885  	10.7894
-694.16  	147.39
-635.195  	249.867
-788.292  	91.2945
-799.266  	31.6834
-689.393  	253.747
-641.725  	100.533
-785.055  	276.824
-696.656  	50.8945
-642.808  	78.1756
-802.645  	48.5546
-719.713  	271.917
-725.977  	238.709
-627.265  	267.134
-806.686  	131.993
-811.756  	211.46
-699.212  	254.362
-727.591  	125.139
-511.995  	287.128
-716.94  	58.1355
-734.363  	106.252
-824.903  	211.507
-719.576  	152.79
-774.291  	56.5217
-604.218  	74.8613
-744.641  	333.584
-673.033  	306.944
-643.317  	300.771
-628.71  	10.7284
-623.186  	29.1488
-674.192  	226.732
-591.128  	189.333
-737.561  	102.616
-602.683  	67.1931
-664.683  	291.762
-835.083  	115.036
-738.959  	175.269
-688.72  	288.562
-668.751  	286.178
-706.944  	262.994
-785.14  	303.765
-764.879  	6.66788
-765.611  	270.847
-765.091  	127.898
-789.759  	198.794
-788.321  	209.386
-669.412  	309.346
-608.953  	53.5433
-728.501  	32.0173
-719.02  	279.384
-759.992  	195.515
-753.357  	13.3349
-654.537  	35.932
-605.243  	152.619
-695.848  	40.7132
-777.044  	104.21
-762.918  	2.50422
-649.178  	156.685
-682.7  	8.86737
-591.91  	217.143
-676.674  	2.134
-538.641  	237.008
-796.445  	61.7736
-803.57  	140.681
-817.742  	81.0211
-651.327  	70.4531
-793.031  	113.975
-766.383  	58.9152
-700.719  	317.312
-777.082  	115.497
-784.768  	53.2018
-659.27  	218.517
-679.776  	52.5637
-827.205  	139.916
-756.649  	186.057
-632.081  	187.377
-791.384  	196.798
-675.473  	165.737
-697.418  	5.89914
-688.114  	20.5869
-754.749  	157.265
-827.084  	78.9087
-717.895  	66.1916
-640.791  	221.635
-808.69  	116.115
-659.233  	68.5589
-791.894  	171.451
-826.107  	93.1914
-704.97  	191.311
-702.903  	232.266
-815.145  	102.279
-707.631  	77.2921
-633.655  	244.793
-613.383  	182.646
-617.303  	32.8537
-736.524  	90.9184
-714.884  	231.433
-673.367  	284.901
-733.355  	264.429
-654.009  	125.572
-758.263  	182.448
-756.553  	175.699
-573.053  	268.677
-725.163  	132.251
-704.536  	167.174
-747.99  	241.176
-748.688  	38.0283
-764.13  	70.3701
-724.05  	86.0931
-761.732  	260.706
-667.538  	174.609
-784.091  	176.444
-751.991  	57.6781
-743.072  	227.013
-677.133  	295.267
-771.125  	262.671
-680.511  	229.733
-727.017  	64.5275
-717.825  	199.189
-791.346  	106.53
-648.394  	208.446
-743.006  	33.8771
-684.716  	282.6
-595.671  	233.269
-792.259  	111.243
-697.122  	230.102
-691.793  	268.335
-721.396  	188.052
-670.111  	256.413
-748.859  	299.563
-739.335  	278.205
-729.776  	183.093
-685.524  	302.314
-716.615  	64.8655
-795.368  	74.8341
-669.968  	109.02
-644.409  	190.537
-707.694  	88.0074
-751.167  	150.823
-605.521  	224.333
-633.234  	81.3599
-692.584  	137.975
-642.667  	95.7113
-706.296  	216.651
-738.684  	198.614
-674.286  	221.722
-681.793  	314.845
-778.822  	219.895
-685.528  	195.765
-702.904  	124.228
-787.503  	122.712
-731.343  	13.1342
-542.395  	235.858
-739.155  	35.6406
-758.979  	299.894
-631.247  	36.1635
-709.657  	334.961
-654.978  	17.0162
-731.528  	129.66
-787.423  	95.1735
-701.043  	108.862
-642.884  	215.072
-775.15  	292.355
-728.455  	103.115
-725.245  	181.097
-679.625  	190.378
-822.413  	149.721
-769.925  	295.042
-757.213  	134.129
-734.66  	282.807
-689.036  	42.1417
-278.868  	62.5798
-353.862  	13.7395
-289.031  	11.6997
-317.252  	30.1017
-338.689  	6.69562
-355.713  	16.7991
-512.712  	8.57453
-228.28  	4.63074
-282.325  	5.4063
-704.393  	61.9281
-309.788  	5.63106
-310.86  	22.9796
-283.961  	59.0067
-670.284  	266.895
-238.808  	2.49948
-314.945  	30.8908
-343.732  	2.36731
-820.711  	27.6858
-308.487  	6.31016
-298.937  	23.366
-314.883  	19.4102
-760.753  	36.3535
-786.825  	45.1491
-267.367  	19.9916
-295.995  	8.15408
-352.621  	7.05954
-362.047  	7.79568
-331.229  	19.4005
-502.835  	59.975
-778.602  	204.976
-285.064  	40.3173
-325.046  	12.5115
-252.846  	4.13229
-343.655  	10.5831
-321.977  	6.92001
-329.22  	2.55995
-330.667  	45.3205
-640.677  	245.7
-688.334  	70.9516
-356.966  	5.86471
-332.618  	2.34615
-479.153  	58.4118
-312.938  	32.5327
-239.183  	0.542472
-223.612  	1.07972
-276.752  	31.8285
-319.516  	22.4059
-291.523  	10.1177
-287.902  	11.9154
-291.999  	2.3423
-516.997  	11.5491
-287.205  	8.25645
-337.334  	3.50779
-358.603  	3.13678
-276.448  	40.8714
-277.019  	29.3559
-252.648  	14.5504
-512.642  	6.73216
-313.702  	4.32714
-316.741  	9.66344
-209.298  	4.7069
-303.388  	11.6554
-330.476  	3.31718
-290.058  	4.32253
-607.069  	222.8
-541.778  	23.7769
-789.42  	75.0273
-744.454  	139.011
-304.542  	2.25014
-556.963  	62.167
-723.705  	281.996
-317.875  	9.57132
-305.793  	15.1346
-278.531  	5.98182
-322.314  	5.56847
-313.481  	19.6952
-705.492  	215.751
-299.856  	23.421
-330.623  	10.3871
-254.364  	10.4952
-746.398  	243.436
-724.472  	52.6307
-368.319  	9.2175
-247.083  	1.49261
-329.64  	14.3049
-732.534  	38.4948
-285.711  	74.079
-348.935  	13.5506
-323.458  	7.26681
-299.373  	9.9856
-325.867  	1.94593
-494.874  	58.2193
-517.793  	10.0531
-300.994  	56.1755
-335.536  	13.2564
-524.371  	26.5939
-342.669  	3.08384
-276.48  	18.1264
-278.9  	7.97773
-296.403  	12.1013
-273.656  	15.5979
-508.275  	30.5832
-496.445  	48.9329
-283.372  	21.6792
-334.092  	0.130487
-266.259  	1.90659
-674.843  	288.413
-255.937  	34.9555
-329.622  	7.50393
-304.005  	20.895
-649.316  	186.13
-353.701  	17.6234
-317.073  	2.55513
-291.953  	13.8641
-483.276  	41.6322
-257.142  	9.67683
-263.607  	3.41778
-282.439  	60.9264
-638.983  	299.785
-282.182  	7.0965
-317.182  	18.7864
-309.181  	9.98121
-290.804  	12.8309
-523.511  	72.3447
-292.991  	59.0136
-738.057  	130.417
-299.758  	39.5936
-215.838  	5.66756
-286.303  	37.4572
-703.493  	142.586
-531.698  	4.43807
-288.044  	23.3863
-595.051  	270.223
-784.53  	9.27194
-780.401  	71.1803
-336.226  	1.00396
-724.435  	106.395
-198.061  	7.52388
-494.455  	52.668
-242.019  	2.97165
-521.085  	25.4692
-333.423  	3.40571
-281.735  	14.4583
-307.526  	3.0496
-337.639  	7.28438
-294.799  	18.881
-288.944  	15.7188
-343.809  	1.93224
-306.996  	40.2343
-748.561  	113.181
-693.996  	176.866
-349.546  	16.6556
-260.116  	12.0903
-728.901  	27.6022
-300.326  	20.5761
-640.006  	211.923
-343.201  	10.4075
-735.522  	3.50734
-832.906  	55.0875
-670.806  	222.579
-648.316  	41.8715
-716.272  	147.884
-691.13  	116.551
-814.447  	110.334
-757.403  	334.334
-736.832  	173.782
-699.779  	73.7482
-732.561  	47.2023
-732.313  	217.815
-733.683  	166.066
-636.206  	263.234
-733.312  	320.003
-722.817  	81.0708
-721.431  	76.5566
-788.724  	219.29
-792.711  	13.7487
-732.058  	142.813
-632.819  	178.598
-649.445  	310.285
-765.139  	236.95
-784.138  	44.9961
-621.608  	104.192
-752.978  	215.318
-690.869  	225.503
-777.95  	260.748
-758.715  	282.612
-675.184  	82.6502
-753.887  	27.0263
-622.055  	57.3091
-680.863  	284.708
-830.405  	14.7573
-711.791  	26.5168
-635.294  	159.831
-727.631  	93.6829
-811.29  	127.282
-781.303  	249.05
-823.34  	30.9021
-814.975  	168.815
-697.669  	291.781
-746.24  	244.746
-622.747  	135.105
-760.323  	313.543
-597.973  	183.102
-701.747  	229.507
-725.975  	8.36859
-648.344  	164.081
-673.601  	291.308
-751.892  	290.437
-720.975  	0.209099
-765.779  	294.196
-780.557  	44.8104
-750.233  	308.525
-632.37  	182.873
-692.793  	225.115
-821.864  	118.889
-773.084  	292.4
-828.694  	167.836
-800.578  	176.838
-734.525  	35.8348
-672.458  	70.6428
-760.037  	193.208
-726.152  	202.736
-748.413  	122.877
-643.732  	270.739
-591.108  	253.086
-583.16  	187.58
-765.913  	158.125
-823.233  	97.245
-709.256  	70.4138
-632.96  	292.396
-719.823  	172.896
-774.86  	330.859
-703.633  	74.2591
-636.131  	247.854
-683.932  	98.3875
-595.52  	250.495
-729.597  	280.744
-701.818  	327.595
-693.096  	110.642
-566.248  	186.172
-681.082  	229.274
-641.786  	218.849
-646.722  	285.412
-756.198  	299.381
-747.686  	281.954
-629.068  	271.325
-802.244  	14.1919
-695.792  	84.29
-811.721  	104.102
-679.572  	104.796
-542.282  	255.015
-758.749  	266.957
-742.65  	283.6
-805.359  	102.502
-625.205  	147.641
-706.34  	173.298
-679.562  	141.663
-783.063  	181.143
-769.694  	256.575
-713.11  	44.6648
-764.332  	6.13678
-692.45  	134.862
-736.602  	320.249
-661.618  	258.817
-719.721  	339.885
-760.382  	161.654
-756.817  	47.7527
-597.075  	210.228
-717.618  	57.404
-698.199  	53.98
-561.605  	251.056
-735.619  	199.344
-660.729  	221.761
-660.592  	316.027
-720.68  	16.6772
-762.086  	31.8484
-764.027  	77.7651
-667.274  	183.638
-821.149  	59.8799
-756.998  	37.1411
-702.722  	297.575
-775.224  	194.671
-754.097  	257.535
-800.633  	49.9865
-793.667  	196.321
-610.663  	137.78
-701.463  	94.3642
-674.907  	248.945
-656.999  	111.257
-811.776  	116.012
-773.8  	69.8174
-691.016  	239.673
-813.065  	147.284
-709.058  	18.682
-607.97  	274.927
-772.459  	265.556
-641.851  	81.5178
-682.785  	204.897
-691.286  	101.831
-775.114  	12.3712
-684.831  	280.939
-686.621  	26.9968
-770.572  	24.9159
-606.816  	139.144
-364.779  	5.85296
-616.484  	238.815
-753.903  	40.8401
-296.73  	26.5367
-597.622  	179.055
-286.225  	45.6578
