27700
-1734.88  	521.328
-1449.23  	56.974
-1643.89  	470.153
-1536.92  	459.917
-1742.48  	67.8028
-1728.77  	149
-1411.07  	612.059
-1631.51  	1.97565
-1292.79  	598.721
-1685.86  	426.209
-1428.57  	39.899
-1637.64  	32.3533
-1523.84  	20.8077
-1346.25  	533.249
-1575.95  	436.556
-1646.81  	548.799
-1521.46  	515.611
-1578.43  	772.032
-1493.55  	0.33305
-1659.14  	24.042
-1361.51  	401.396
-1438.39  	264.66
-1721.87  	299.603
-1653.75  	358.482
-1712.97  	537.275
-1176.52  	650.858
-1640.38  	189.872
-1618.98  	31.1419
-1735.02  	105.675
-1641.74  	450.071
-1694.6  	580.603
-1631.16  	21.5141
-1365.78  	443.905
-1572.09  	27.0093
-1552.93  	607.711
-1405.33  	527.477
-1714.34  	75.7304
-1623.08  	502.496
-1706.09  	509.65
-1417.99  	577.598
-1510.77  	670.419
-1567.76  	345.886
-1592.34  	437.337
-1454.13  	437.542
-1563.93  	699.837
-1496.05  	368.981
-1720.7  	150.273
-1683.43  	494.449
-1530.93  	195.219
-1539.27  	341.618
-1755.46  	488.731
-1805.51  	73.4558
-1704.65  	160.369
-1629.68  	341.74
-1589.57  	55.9901
-1705.14  	109.506
-1621.08  	101.261
-1217.17  	3.33144
-1609.04  	105.206
-1607.68  	143.899
-1275.18  	47.1858
-1350.42  	621.635
-1396.5  	105.136
-1659.31  	292.613
-1744.94  	416.371
-1335.93  	128.861
-1607.24  	99.3054
-1356.68  	172.125
-1374.18  	216.172
-1434.96  	215.065
-1199.31  	13.3087
-1647.58  	96.5324
-1202.31  	3.76469
-1317.08  	143.159
-1324.05  	99.1436
-1190.67  	0.3586
-1667.27  	146.918
-1190.44  	42.1583
-1835.64  	124.684
-1245.38  	31.4966
-1320.28  	1.94862
-1768.25  	8.07402
-1260.34  	14.2237
-1288.39  	197.469
-1667.74  	56.2815
-1265.63  	92.4806
-1434.54  	570.127
-1454.66  	27.5322
-1388.51  	16.5902
-1320.48  	69.462
-1598.97  	238.547
-1531.76  	142.817
-1517.56  	248.504
-1720.94  	96.6196
-1304.06  	7.9066
-1731.23  	177.074
-1403.24  	668.072
-1445.53  	30.1881
-1158.98  	31.8515
-1165.34  	16.1743
-1524.89  	310.139
-1456.51  	28.2413
-1647.87  	469.997
-1520.15  	147.15
-1270.61  	20.254
-1350.83  	734.746
-1247.01  	209.543
-1422.68  	113.604
-1134.25  	209.484
-1328.31  	10.9423
-1441.75  	648.035
-1235.02  	22.8587
-1309.43  	145.254
-1479.3  	19.8797
-1383.5  	194.452
-1359.85  	1.13176
-1190.93  	61.6689
-1498.31  	109.961
-1249.55  	111.252
-1483.05  	594.542
-1221.64  	96.9167
-1416.28  	337.162
-1232.26  	176.926
-1283.17  	112.645
-1360.31  	39.1387
-1197.46  	6.13098
-1156.87  	12.2967
-1801.23  	315.03
-1239.35  	71.4288
-1363.59  	258.977
-1373.56  	40.849
-1325.67  	18.5927
-1487.01  	1.33454
-1688.49  	657.687
-1190.65  	1.16409
-1225.16  	64.4569
-1284.25  	34.1525
-1580.59  	487.724
-1188.36  	4.93056
-1205.62  	35.5979
-1365.3  	43.1093
-1309.23  	30.9205
-1199.6  	130.034
-1520.29  	41.5452
-1286.24  	208.374
-1594.12  	318.733
-1320.56  	48.4591
-1234.76  	260.223
-1648.63  	302.048
-1186.83  	29.3463
-1225.38  	11.7879
-1245.57  	241.132
-1371.06  	227.579
-1291.75  	489.516
-1781.55  	107.495
-1296.21  	30.7248
-1512.6  	206.899
-1204.78  	50.4037
-1697.11  	55.0755
-1165.85  	32.4371
-1789.69  	13.9465
-1214.27  	40.7541
-1234.16  	17.264
-1343.18  	60.1658
-1253.39  	137.655
-1327.04  	8.52882
-1411.06  	1.77661
-1233.73  	81.2543
-1285.62  	106.847
-1199.74  	0.832297
-1173.89  	19.9065
-1219.15  	123.362
-1237.19  	196.028
-1296.82  	64.4043
-1236.13  	12.5128
-1287.35  	37.6029
-1158.62  	1.31442
-1386.57  	130.934
-1199.64  	7.72905
-1170.55  	11.5595
-1204.65  	97.7313
-1363.6  	262.114
-1453.97  	342.845
-1332.69  	84.3576
-1380.55  	256.812
-1684.85  	403.038
-1278.46  	32.4971
-1368.88  	210.908
-1330.55  	15.1214
-1271.1  	341.782
-1153.84  	24.6347
-1207.09  	49.8625
-1643.71  	642.828
-1193.93  	113.256
-1271.03  	17.2818
-1700.13  	90.3468
-1641.95  	719.095
-1217.15  	42.929
-1408.17  	140.686
-1474.54  	583.896
-1329.85  	444.417
-1740.5  	95.195
-1508.5  	73.6374
-1683.95  	595.213
-1514.71  	2.50703
-1728.99  	405.6
-1614.59  	707.465
-1586.65  	165.594
-1626.59  	523.902
-1237.06  	504.207
-1565.29  	125.995
-1600.56  	706.22
-1613.58  	115.319
-1459.07  	655.389
-1618.11  	712.748
-1724.56  	544.775
-1442.75  	89.8147
-1665.96  	766.234
-1573.2  	401.43
-1710.24  	21.8058
-1316.53  	394.538
-1537.21  	10.59
-1770.88  	280.108
-1559.75  	145.475
-1326.37  	111.585
-1462.21  	85.5379
-1555.22  	486.255
-1642.44  	766.428
-1624.34  	491.922
-1788.42  	405.783
-1546.32  	619.563
-1316.68  	48.9424
-1710.78  	399.208
-1597.15  	467.47
-1642.6  	468.081
-1681.22  	370.068
-1772.84  	256.934
-1610.29  	269.417
-1177.31  	488.864
-1421.18  	408.273
-1699.08  	275.865
-1379.49  	73.0328
-1541.95  	374.479
-1768.15  	506.563
-1571.14  	641.701
-1725.2  	16.6308
-1328.25  	561.424
-1591.49  	195.208
-1671.13  	577.601
-1294.33  	577.867
-1600.66  	358.1
-1523.93  	381.591
-1391.68  	289.351
-1455.72  	615.883
-1692.59  	728.763
-1793.54  	191.534
-1561.21  	347.729
-1678.45  	578.145
-1622.74  	526.939
-1383.07  	207.192
-1723.2  	292.592
-1454.55  	203.745
-1789.81  	253.105
-1494.26  	393.893
-1665.28  	716.081
-1556.45  	453.851
-1716.04  	681.439
-1744.44  	572.239
-1446.27  	174.419
-1741.5  	419.357
-1189.06  	521.616
-1604.48  	341.758
-1371.98  	270.52
-1666.69  	397.318
-1392.49  	656.696
-1705.32  	469.194
-1679.01  	401.829
-1550.88  	213.27
-1445.55  	333.504
-1399.9  	467.607
-1179.66  	568.302
-1790.48  	409.229
-1620.27  	769.79
-1459.25  	55.2709
-1771.68  	252.063
-1494.91  	142.128
-1146.11  	647.316
-1379.73  	658.186
-1384.06  	377.695
-1545.75  	374.699
-1460.69  	451.67
-1639.33  	659.347
-1608.96  	698.408
-1297.11  	609.863
-1280.76  	479.751
-1799.25  	410.307
-1669.72  	189.175
-1224.79  	508.578
-1716.01  	445.68
-1416.1  	735.509
-1455.28  	680.337
-1406.75  	201.041
-1733.91  	498.166
-1457.96  	394.808
-1729.16  	546.244
-1555.3  	142.047
-1670.09  	67.3319
-1566.96  	512.299
-1510.54  	558.286
-1586.12  	715.635
-1660.33  	758.148
-1830.38  	43.9592
-1593.47  	631.51
-1519.22  	253.255
-1302.59  	409.955
-1644.11  	191.42
-1618.81  	615.679
-1755.13  	407.101
-1627.21  	726.927
-1526.21  	351.898
-1526.39  	5.46177
-1544.58  	697.93
-1484.34  	19.868
-1506.47  	430.727
-1646.93  	216.187
-1683.83  	318.619
-1625.35  	401.549
-1663.88  	250.057
-1751.91  	275.516
-1501.99  	57.7242
-1422.48  	511.526
-1578.04  	196.836
-1710.31  	546.347
-1477.62  	380.983
-1530.32  	123.403
-1571.61  	459.828
-1232.77  	538.278
-1613.6  	718.518
-1699.86  	339.12
-1492.85  	718.824
-1632.3  	618.066
-1771.64  	159.575
-1533.04  	640.718
-1386.9  	188.779
-1677.24  	223.214
-1610.06  	588.209
-1476.28  	372.559
-1794.37  	373.572
-1572.36  	562.591
-1375.24  	498.841
-1614.98  	599.799
-1706.44  	356.595
-1826.51  	27.4934
-1780.31  	26.1427
-1780.23  	265.75
-1603.23  	163.03
-1581.85  	55.4425
-1190.72  	35.9569
-1757.33  	189.758
-1473.33  	476.916
-1797.04  	97.3546
-1271.77  	75.2448
-1436.51  	252.062
-1343  	76.752
-1372.11  	71.1008
-1405.9  	277.413
-1285.5  	21.4626
-1729.65  	636.576
-1404.78  	95.2326
-1428.97  	237.229
-1284.16  	55.6593
-1701.21  	285.139
-1547.56  	841.825
-1355.76  	9.10557
-1334.04  	329.408
-1186.76  	40.3354
-1242.88  	320.214
-1438.23  	46.8145
-1495.83  	123.729
-1333.83  	164.842
-1264.19  	378.024
-1289.79  	98.361
-1405.42  	370.034
-1324.96  	88.5045
-1276.14  	132.364
-1227.45  	48.9998
-1554.68  	253.803
-1587.15  	206.988
-1167.05  	17.1401
-1503.81  	84.5265
-1439.64  	34.6574
-1276.39  	20.0081
-1566.1  	369.936
-1395.26  	640.96
-1379.75  	112.826
-1338.11  	111.484
-1541.15  	440.991
-1011.35  	622.855
-1497.91  	380.582
-1200.06  	26.9417
-1830.29  	137.22
-1465.48  	22.2451
-1634.43  	100.646
-1613  	456.922
-1294.39  	6.06458
-1302.7  	140.334
-1806.31  	227.165
-1308.52  	186.519
-1533.65  	659.113
-1681.79  	678.258
-1474.26  	290.583
-1494.13  	643.265
-1288.15  	79.0498
-1691.94  	546.971
-1324.17  	50.2825
-1210.12  	8.08682
-1218.15  	40.9991
-1398.01  	148.31
-1395.11  	54.8675
-1310.78  	44.9728
-1425.84  	233.8
-1233.18  	9.18381
-1605.64  	565.647
-1688.95  	59.9672
-1226.92  	35.905
-1230.55  	9.57361
-1173.6  	11.4106
-1290.73  	125.376
-1351.59  	91.0002
-1515.73  	90.8601
-1197.34  	29.6657
-1236.88  	93.8701
-1315.07  	118.198
-1194.67  	97.5896
-1280.62  	83.0244
-1301.8  	102.826
-1427.13  	458.539
-1445  	330.549
-1482.76  	355.955
-1371.35  	106.057
-1657.15  	217.963
-1568.32  	145.132
-1693.38  	31.9136
-1383.64  	1177.8
-1204.75  	38.4442
-1319.53  	424.994
-1327.87  	175.155
-1208.31  	14.5584
-1755.58  	215.542
-1193.63  	12.553
-1260.08  	11.8327
-1360.97  	62.9615
-1392.49  	237.31
-1793.08  	276.77
-1309.03  	455.656
-1512.94  	29.2934
-1347.49  	6.33581
-1388.08  	29.548
-1443.99  	582.608
-1195.26  	40.8808
-1281.85  	116.001
-1752.3  	120.78
-1413.71  	2.94684
-1383.4  	369.308
-1328.31  	89.1306
-1223.18  	48.8328
-1385.67  	572.92
-1387.59  	97.348
-1234.01  	5.83754
-1133.04  	268.079
-1192.96  	6.90706
-1407.78  	68.2401
-1254.77  	0.298739
-1265.83  	26.8293
-1311.13  	148.616
-1720.27  	165.738
-1237.22  	113.538
-1465.87  	115.169
-1272.44  	211.455
-1206.23  	0.657305
-1163.33  	10.038
-1176.93  	21.0726
-1196.52  	26.5259
-1193.51  	39.4317
-1443.8  	190.799
-1737.32  	273.439
-1370.45  	706.989
-1199.09  	20.6049
-1576.31  	231.124
-1297.87  	181.55
-1202.58  	23.7622
-1199.29  	0.981963
-1361.9  	238.277
-1225.75  	146.073
-1390.18  	186.192
-1497.05  	109.305
-1411.29  	67.4027
-1255.63  	377.669
-1319.7  	133.446
-1792.81  	55.73
-1253.82  	60.6313
-1590.45  	692.458
-1591.8  	674.756
-1270.36  	377.272
-1199.6  	105.68
-1229.09  	136.653
-1377.3  	92.4768
-1524.7  	316.96
-1722.78  	423.63
-1505.95  	212.975
-1628.18  	717.393
-1598.58  	310.419
-1740.74  	342.899
-1525.84  	436.971
-1662.07  	56.9907
-1820.34  	248.207
-1797.94  	372.429
-1642.11  	747.154
-1805.27  	337.394
-1481.74  	341.481
-1691.82  	728.147
-1412.41  	648.339
-1235.08  	527.726
-1678.95  	66.5502
-1531.23  	183.496
-1256.45  	510.874
-1473.35  	625.361
-1687.23  	622.7
-1729.27  	305.955
-1461.64  	76.9222
-1444.8  	39.4052
-1733.64  	367.111
-1412.47  	535.174
-1751.25  	349.664
-1718.09  	460.599
-1519.66  	296.199
-1647.06  	464.999
-1528.41  	332.751
-1380.81  	607.463
-1479.01  	692.356
-1586.39  	57.2898
-1635.55  	444.108
-1439.42  	378.742
-1678.55  	36.4436
-1602.37  	574.472
-1785.09  	195.808
-1204  	550.144
-1564.21  	484.605
-1692.75  	347.548
-1786.55  	71.5198
-1419.91  	305.018
-1629.74  	271.17
-1341.69  	531.516
-1401.1  	87.0401
-1317.14  	485.086
-1520.38  	369.583
-1421.72  	424.63
-1619.51  	141.81
-1737.74  	151.491
-1418.54  	557.514
-1464.09  	229.127
-1381.05  	263.643
-1603.36  	454.543
-1613.06  	269.121
-1457.22  	417.735
-1488.03  	227.069
-1459.88  	169.169
-1689.74  	563.354
-1533.64  	347.907
-1774.26  	353.035
-1445.79  	385.111
-1533.08  	251.24
-1376  	414.077
-1793.46  	349.527
-1680.83  	298.989
-1559.99  	281.517
-1793.92  	305.78
-1440.17  	296.61
-1558.22  	802.361
-1793.22  	241.232
-1834.02  	12.4095
-1614.53  	530.048
-1773.64  	435.888
-1617.45  	647.63
-1637.82  	707.458
-1549.62  	185.169
-1385.99  	535.013
-1766.23  	352.4
-1677.72  	159.675
-1264.07  	551.114
-1490.01  	554.974
-1476.69  	183.379
-1642.83  	329.864
-1433.68  	20.9824
-1650.38  	244.71
-1113.11  	885.745
-1436.8  	151.237
-1496.14  	557.906
-1811.08  	6.06126
-1592.44  	553.979
-1486.44  	13.4825
-1568.16  	159.218
-1614.86  	356.282
-1428.61  	633.612
-1275.15  	518.923
-1527.48  	496.908
-1394.82  	511.677
-1606.52  	276.775
-1711.91  	618.335
-1711.23  	77.4481
-1455.85  	569.185
-1465.25  	392.687
-1830.5  	148.617
-1387.4  	545.939
-1572.26  	501.93
-1646.87  	679.336
-1821.41  	183.85
-1481.86  	473.26
-1604.26  	25.3709
-1683.36  	123.946
-1559  	587.045
-1537.04  	142.795
-1547.14  	37.2693
-1663.41  	457.838
-1309.33  	432.503
-1571  	324.268
-1760.84  	190.257
-1658.28  	735.03
-1510.53  	339.523
-1503.35  	476.236
-1755.38  	91.9731
-1809.31  	70.2773
-1561.18  	60.0555
-1646.58  	538.3
-1785.25  	235.752
-1562.53  	664.115
-1536.37  	542.327
-1395.64  	284.985
-1779.69  	475.638
-1741.86  	554.856
-1694.15  	224.734
-1826.02  	230.36
-1444.49  	249.502
-1407.45  	422.132
-1791.72  	79.3014
-1782.86  	259.521
-1484.4  	679.971
-1737.18  	535.422
-1678.23  	658.32
-1649.67  	671.562
-1645.28  	575.008
-1437.35  	312.067
-1391.66  	473.938
-1312.36  	536.038
-1741.78  	394.799
-1726.54  	365.785
-1390.69  	473.07
-1635.2  	576.403
-1584.98  	301.243
-1774.16  	442.403
-1537.1  	298.898
-1629.63  	581.504
-1358.51  	657.629
-1530.31  	646.459
-1763.86  	421.412
-1516.77  	148.932
-1747.08  	493.666
-1418.64  	396.376
-1569.58  	31.906
-1645.48  	164.494
-1550.33  	59.3857
-1675.28  	757.258
-1205.16  	14.858
-1343.59  	435.724
-1519.56  	85.0506
-1202.5  	19.0308
-1267.67  	145.085
-1250.19  	193.471
-1173.56  	12.5178
-1523.96  	173.156
-1429.18  	162.763
-1195.38  	66.0188
-1444.73  	26.9499
-1183.08  	8.63663
-1199.74  	156.347
-1605.99  	728.23
-1300.56  	74.5924
-1225.82  	195.806
-1212.52  	92.3018
-1700.41  	326.037
-1180.99  	14.8392
-1276.83  	2.279
-1250.56  	75.4964
-1255.3  	77.521
-1515.68  	336.67
-1179.46  	50.9524
-1310.23  	654.209
-1207.55  	36.3665
-1355.76  	143.532
-1174.24  	34.7705
-1588.97  	790.384
-1293.5  	150.416
-1543.1  	16.6229
-1340.65  	47.8848
-1235.85  	29.3311
-1503.73  	471.865
-1346.69  	141.488
-1351.58  	30.3675
-1172.41  	85.7513
-1747.2  	333.553
-1346.7  	255.574
-1261.05  	53.059
-1302.32  	16.0095
-1371.79  	108.158
-1351.27  	51.6781
-1551.67  	381.676
-1456.35  	209.575
-1279.52  	91.3206
-1172.08  	50.2198
-1363.48  	215.173
-1150.78  	122.731
-1775.44  	186.697
-1401.38  	58.6638
-1284.77  	14.3786
-1160.55  	1.75681
-1266.44  	95.3202
-1822.05  	2.75648
-1641.62  	512.163
-1507.37  	11.7764
-1316.57  	9.64322
-1505.24  	109.861
-1301.84  	121.6
-1623.42  	337.779
-1342.45  	126.304
-1149.6  	133.504
-1631.9  	530.432
-1344.35  	29.2145
-1153.57  	14.5138
-1643.06  	302.966
-1352  	31.9344
-1351.71  	203.495
-1770.97  	374.099
-1211.8  	16.5556
-1154.86  	37.8464
-1206.46  	56.9846
-1489.49  	706.681
-1211.95  	16.6505
-1360.43  	49.3618
-1192.15  	47.9647
-1449.65  	103.284
-1236.48  	31.837
-1195.13  	3.33688
-1257.66  	151.189
-1668.59  	342.273
-1529.44  	320.884
-1413.15  	228.397
-1739.03  	172.185
-1237.04  	150.536
-1245.94  	376.658
-1452.39  	596.991
-1679.59  	318.538
-1212.32  	616.911
-1427.34  	376.667
-1535.61  	30.5777
-1209.06  	60.8619
-1315.7  	40.1211
-1345.33  	147.41
-1229.1  	22.8789
-1205.67  	56.4896
-1321.9  	153.526
-1278.52  	87.9437
-1219.13  	19.5428
-1560.96  	254.359
-1569.64  	485.931
-1386.47  	76.9392
-1298.56  	58.4247
-1219.62  	14.5504
-1372.21  	171.54
-1261.41  	115.574
-1727.36  	355.464
-1184.71  	54.3223
-1336.5  	73.7433
-1262.51  	10.9317
-1676.33  	158.311
-1739.7  	401.595
-1400.59  	175.576
-1321.58  	57.7789
-1255.5  	271.93
-1293.32  	12.4588
-1310.02  	31.9023
-1452.55  	173.666
-1642.14  	146.78
-1170.54  	34.5046
-1271.65  	49.3118
-1354.06  	4.65497
-1301.32  	34.1944
-1213.17  	14.3157
-1353.68  	139.104
-1222.82  	65.564
-1468.44  	190.102
-1228.89  	40.3416
-1175.11  	72.5887
-1247.58  	108.293
-1728.26  	137.487
-1580.84  	617.002
-1183.23  	9.99501
-1235.91  	410.442
-1229.41  	52.8071
-1358  	199.766
-1202.48  	40.1483
-1309.99  	101.476
-1260.17  	398.864
-1505.7  	735.277
-1457.14  	76.2396
-1159.27  	6.86646
-1191.58  	36.0928
-1258.72  	247.647
-1305.01  	497.294
-1411.51  	591.452
-1357.55  	593.434
-1671.52  	221.487
-1519.94  	245.067
-1208.89  	82.097
-1261.2  	4.46489
-1430.56  	319.652
-1240.88  	37.7324
-1683.7  	51.9747
-1420.46  	466.055
-1333.43  	111.225
-1526.24  	332.81
-1464  	577.425
-1710.23  	212.23
-1782.11  	66.4977
-1513.5  	558.515
-1399.12  	223.881
-1692.9  	640.726
-1518.45  	106.815
-1456.26  	179.339
-1722.14  	92.5626
-1588.33  	586.964
-1598.65  	571.321
-1387.94  	591.466
-1820.32  	295.21
-1782.24  	465.513
-1526.11  	557.893
-1581.76  	259.899
-972.001  	750.643
-1610.44  	129.661
-1673.83  	245.975
-1773.1  	496.127
-1575.91  	333.963
-1719.34  	126.418
-1323.78  	172.88
-1631.49  	736.641
-1487.79  	674.137
-1450.86  	680.946
-1412.25  	24.946
-1384.87  	63.3384
-1439.06  	490.686
-1296.48  	418.804
-1660.82  	232.731
-1328.52  	150.407
-1541.92  	678.676
-1799.18  	244.569
-1709.05  	406.256
-1491.18  	616.323
-1546.88  	662.584
-1556.19  	540.005
-1716.75  	665.46
-1664.44  	11.2603
-1708.88  	604.887
-1724.08  	289.251
-1733.17  	428.439
-1742.2  	462.657
-1473.23  	675.488
-1336.76  	115.583
-1595.98  	73.1052
-1601.81  	624.767
-1669.77  	430.665
-1660.13  	31.1783
-1456.43  	102.926
-1328.74  	344.2
-1527.48  	107.017
-1711.4  	220.411
-1718.98  	6.24235
-1478.63  	356.933
-1551.57  	15.7588
-1296.55  	488.398
-1478.32  	46.0103
-1143.73  	520.258
-1753.3  	124.605
-1757.01  	331.845
-1820.12  	178.236
-1477.36  	158.222
-1751.39  	250.326
-1791.14  	139.439
-1625.83  	736.009
-1758.2  	260.39
-1829.86  	120.454
-1478.95  	492.033
-1517.85  	145.176
-1821.72  	300.405
-1766.12  	436.356
-1404.39  	423.96
-1743.73  	426.833
-1495.65  	368.904
-1537.65  	10.376
-1511.6  	46.0438
-1667.9  	331.161
-1814.6  	173.009
-1576.7  	106.104
-1472.67  	508.404
-1771.19  	302.091
-1454.21  	158.4
-1729.67  	387.28
-1797.38  	238.158
-1526  	406.781
-1569.88  	517.205
-1797.71  	228.361
-1641.79  	187.381
-1468.2  	568.43
-1369.06  	413.482
-1363.4  	72.4224
-1613.74  	204.333
-1574.04  	505.468
-1521.38  	643.162
-1654.62  	602.557
-1422.31  	281.491
-1649.02  	423.499
-1710.29  	396.196
-1275.79  	596.117
-1646.7  	299.042
-1529.72  	377.612
-1709.27  	552.943
-1613.62  	77.5106
-1770.89  	165.218
-1678.28  	195.749
-1662.99  	573.104
-1436.49  	405.582
-1787.85  	406.128
-1681.85  	79.6423
-1648.71  	511.286
-1557.36  	673.774
-1711.03  	576.313
-1535.8  	514.571
-1650.15  	148.056
-1663.28  	459.981
-1735.72  	252.42
-1443.47  	497.665
-1674.14  	80.131
-1570.51  	651.291
-1332.16  	515.753
-1806.78  	237.035
-1604.6  	529.523
-1504.61  	626.773
-1648.27  	411.834
-1453.74  	598.299
-1643.77  	661.262
-1673.49  	628.22
-1609.63  	355.998
-1540.01  	678.897
-1559.05  	167.998
-1775.24  	156.135
-1520.23  	247.975
-1407.38  	484.101
-1584.1  	190.395
-1675.07  	333.176
-1334.37  	534.048
-1440.12  	194.982
-1661.92  	436.898
-1417.9  	236.112
-1598.46  	495.194
-1640.69  	394.845
-1519.18  	498.463
-1519  	708.898
-1724.95  	488.092
-1522.46  	403.87
-1558.85  	274.805
-1786.91  	269.856
-1586.13  	16.1663
-1173.41  	516.346
-1660.65  	80.5299
-1696.67  	675.819
-1412.11  	86.19
-1648.22  	772.711
-1457.05  	43.0312
-1639.65  	289.108
-1746.54  	248.908
-1552.67  	240.241
-1433.62  	490.026
-1712.55  	655.159
-1619.83  	243.711
-1610.1  	411.768
-1505.15  	428.299
-1798.13  	349.654
-1688.84  	650.061
-1710.24  	302.153
-1613.66  	610.971
-1548.39  	96.8751
-1456  	537.48
-1218.86  	27.1411
-1313.72  	109.355
-1219.7  	190.327
-1187.16  	2.6255
-1320.99  	82.7846
-1734.61  	28.5203
-1220.2  	32.8288
-1309.69  	44.6328
-1673.98  	178.197
-1314.9  	37.7095
-1293.64  	156.628
-1391.18  	493.972
-1518.54  	620.042
-1246.98  	4.44612
-1242.96  	197.096
-1218.53  	4.64709
-1799.9  	65.9461
-1213.17  	44.7823
-1329.07  	184.337
-1217.53  	135.607
-1744.69  	77.7194
-1752.52  	62.4585
-1490.28  	170.807
-1253.96  	71.1272
-1203.6  	19.7421
-1287.54  	51.9907
-1254.09  	102.452
-1644.38  	198.777
-1742.93  	469.247
-1345.33  	339.74
-1226.82  	72.4067
-1361.22  	25.1197
-1164.66  	28.6016
-1187.17  	49.277
-1251.84  	14.0627
-1236.15  	238.3
-1479.92  	566.29
-1604.81  	174.583
-1270.46  	49.3287
-1211.23  	16.3384
-1560.86  	190.688
-1229.61  	210.819
-1387.15  	1.72159
-1238.41  	1.83174
-1441  	279.088
-1205.13  	140.7
-1421.36  	82.1017
-1348.73  	103.693
-1261.79  	1.98722
-1789.49  	32.9869
-1448.17  	69.0439
-1173.71  	3.17894
-1281.89  	19.4841
-1421.74  	356.175
-1511.03  	256.615
-1195.18  	87.2487
-1810.39  	9.82434
-1225.44  	29.4002
-1218.53  	61.6272
-1285.78  	49.9391
-1305.79  	86.9274
-1237.2  	18.631
-1249.26  	44.1156
-1365.19  	537.619
-1809.48  	79.4338
-1774.5  	179.491
-1674.8  	323.071
-1283.85  	18.6273
-1820.15  	209.57
-1684.26  	651.624
-1181.43  	69.1231
-1228.74  	113.199
-1431.98  	53.7544
-1170.39  	18.194
-1213.2  	137.161
-1678.16  	643.259
-1281.25  	178.628
-1226.58  	58.0469
-1470.15  	93.0639
-1715.97  	570.908
-1748.09  	145.009
-1329.55  	48.6882
-1342.82  	24.8241
-1200.32  	88.6349
-1638.55  	74.1988
-1297.75  	600.782
-1250.59  	79.3893
-1223.53  	38.3454
-1243.44  	81.6595
-1166.32  	8.02018
-1688.51  	185.544
-1797.68  	30.3446
-1247.29  	401.715
-1233.02  	72.9012
-1811.64  	87.825
-1216.18  	17.2215
-1218.63  	110.304
-1309.94  	88.2991
-1321.99  	99.6393
-1447.22  	128.974
-1763.38  	93.0854
-1649.02  	163.126
-1392.08  	185.863
-1186.65  	6.11832
-1326.79  	34.5817
-1557.77  	664.966
-1147.16  	221.285
-1254.86  	38.4122
-1288.86  	156.346
-1484.71  	443.533
-1288.55  	90.2618
-1169.24  	1.51413
-1310.77  	120.874
-1555.22  	136.142
-1326.25  	59.2037
-1281.59  	16.8044
-1352.67  	508.939
-1443.98  	709.622
-1515  	57.5039
-1250.99  	117.899
-1266.96  	73.7708
-1312.82  	117.57
-1700.58  	242.36
-1289.1  	462.944
-1690.41  	298.024
-1270.37  	300.04
-1184.36  	10.2148
-1406.94  	316.295
-1611.36  	329.773
-1745.84  	13.7502
-1389.19  	194.851
-1323.12  	598.595
-1828.22  	22.9287
-1799.04  	178.898
-1169.62  	5.65319
-1667.77  	245.428
-1192.23  	55.23
-1683.3  	171.548
-1283.82  	3.13425
-1803.53  	83.3104
-1189.79  	12.5531
-1238.23  	93.2277
-1242.11  	18.5497
-1233.45  	41.253
-1366.9  	156.208
-1464.33  	133.469
-1236.46  	9.35652
-1262.57  	278.149
-1725.37  	257.504
-1601.65  	404.92
-1252.03  	94.011
-1397.85  	120.206
-1636.31  	59.3078
-1265.1  	164.754
-1463.62  	501.712
-1241.63  	58.8601
-1686.49  	5.82682
-1822.16  	121.944
-1458.58  	489.958
-1473.62  	100.444
-1557.93  	322.829
-1490.72  	257.499
-1785.71  	241.208
-1662.8  	724.725
-1598.05  	376.928
-1601.92  	166.988
-1663.82  	110.765
-1704.66  	502.244
-1598.87  	368.857
-1436.9  	600.532
-1613.08  	704.647
-1683.42  	229.862
-1657.8  	180.76
-1775.68  	497.078
-1738.94  	28.8125
-1602.14  	302.139
-1388.5  	392.885
-1455.56  	698.654
-1680.41  	519.792
-1759.65  	95.7703
-1368.96  	230.671
-1713.22  	490.439
-1609.93  	523.084
-1716.86  	556.401
-1677.21  	623.702
-1488.71  	189.668
-1705.28  	60.4492
-1396.61  	129.289
-1471.06  	618.348
-1827.75  	17.6681
-1551.25  	60.1755
-1364.54  	371.25
-1673.64  	213.529
-1800.23  	284.407
-1725.1  	556.455
-1820.63  	79.5102
-1790.2  	364.855
-1576.95  	657.245
-1705.42  	559.676
-1389.02  	302.938
-1661.33  	687.799
-1305.59  	414.433
-1605.34  	521.254
-1621.75  	30.8127
-1432.14  	364.278
-1512.23  	649.206
-1703.85  	661.23
-1599.24  	6.84057
-1714.4  	662.768
-1733.22  	115.599
-1649.78  	670.208
-1386.35  	407.088
-1513.9  	497.488
-1806.65  	271.291
-1713.91  	649.761
-1804.85  	388.06
-1801.21  	397.949
-1614.21  	79.3852
-1482.83  	160.049
-1721.33  	440.058
-1572.53  	461.972
-1624.19  	274.854
-1421.81  	557.391
-1298.95  	553.697
-1273.41  	430.292
-1689.63  	354.024
-1821.59  	213.565
-1620.18  	166.276
-1438.49  	661.967
-1640.57  	392.684
-1688.97  	730.735
-1584.28  	169.689
-1465.04  	574.49
-1501.9  	216.501
-1288.93  	557.9
-1621.93  	625.122
-1588.18  	748.583
-1582.02  	255.137
-1221.79  	460.812
-1517.06  	518.842
-1425.95  	483.869
-1438.26  	626.362
-1683.36  	663.545
