28540
-1536.14  	54.6387
-1399.48  	483.746
-1529.3  	123.25
-1595.12  	247.254
-1351.73  	554.302
-1814.3  	89.1229
-1548.07  	528.093
-1516.72  	617.531
-1657.79  	446.042
-1406.89  	378.974
-1542.36  	128.775
-1775.53  	86.0362
-1603.79  	586.757
-1648.78  	614.468
-1487.53  	605.928
-1764.34  	573.703
-1802.77  	265.971
-1800.82  	366.426
-1440.07  	322.297
-1648.65  	65.1745
-1897.19  	48.4452
-1433.99  	26.2948
-1843.81  	343.619
-1743.09  	728.46
-1540.32  	91.4106
-1325.43  	20.2371
-1284.85  	107.905
-1239.31  	67.0581
-1835.42  	222.909
-1240.48  	35.4201
-1377.63  	54.3142
-1748.33  	479.849
-1256.88  	16.5671
-1370.34  	14.1006
-1314.29  	189.861
-1378.31  	134.718
-1492.14  	300.522
-1310.39  	32.9758
-1302.34  	21.9648
-1521.17  	267.904
-1874.39  	109.259
-1400.61  	98.1042
-1844.53  	100.383
-1376.38  	182.572
-1745.21  	28.1648
-1753.18  	24.4274
-1775.74  	14.8145
-1472.44  	338.963
-1322.04  	9.84125
-1317.95  	8.42784
-1462.35  	13.7969
-1837.22  	281.427
-1309.19  	105.301
-1858.32  	72.2683
-1648.02  	363.519
-1828.45  	26.2038
-1805.98  	197.191
-1311.21  	3.10538
-1222.46  	51.2982
-1554.58  	222.777
-1435.96  	388.791
-1298.52  	148.542
-1328  	37.4971
-1342.95  	10.9252
-1220.85  	12.5219
-1468.96  	505.808
-1542.94  	278.503
-1294.05  	4.8732
-1382.21  	81.4026
-1292.58  	356.935
-1356.02  	7.33595
-1237.16  	23.3749
-1443.69  	114.263
-1320.08  	61.931
-1416.02  	488.082
-1572.24  	518.865
-1271.41  	19.4561
-1429.9  	204.034
-1472.32  	221.779
-1825.9  	66.2952
-1372.53  	88.3337
-1533.86  	211.187
-1576.82  	642.54
-1239.9  	97.8759
-1830  	83.9137
-1258.48  	119.645
-1421.67  	588.401
-1792.84  	139.662
-1705.22  	271.14
-1338.61  	205.842
-1469.72  	97.1459
-1734.62  	69.4664
-1251.94  	58.2592
-1831.63  	92.7264
-1382.74  	63.5459
-1353.06  	119.981
-1530.42  	230.518
-1765.88  	355.641
-1238.2  	79.579
-1258.89  	127.818
-1754.26  	32.1683
-1695.94  	594.063
-1320.4  	110.864
-1262.92  	108.566
-1287.75  	5.21416
-1256.9  	14.83
-1568.48  	180.526
-1216.51  	50.9335
-1309.01  	127.62
-1412.04  	268.143
-1900.39  	7.47941
-1274.14  	161.542
-1115.51  	545.565
-1816.03  	167.425
-1369.4  	399.26
-1475.89  	413.931
-1840.94  	124.386
-1345.46  	153.166
-1493.74  	90.8462
-1206.31  	16.5848
-1509.75  	78.519
-1540.1  	321.337
-1480.6  	56.4586
-1709.13  	45.1498
-1437.06  	38.3179
-1229.67  	216.033
-1895.38  	121.31
-1667.91  	226.519
-1354.23  	12.0275
-1239.94  	40.5815
-1568.39  	91.6763
-1726.07  	138.058
-1466.23  	517.383
-1327.54  	9.20016
-1387.38  	55.8957
-1340.59  	62.9605
-1414.54  	35.0429
-1341.2  	9.9713
-1329.4  	9.43832
-1294.86  	27.4199
-1897.87  	62.443
-1282.02  	75.1856
-1874.85  	210.802
-1366.93  	65.5566
-1804.44  	24.5157
-1814.47  	198.625
-1233.99  	112.295
-1306.51  	44.085
-1727.56  	176.717
-1594.26  	162.351
-1329.06  	60.6718
-1247.77  	87.1314
-1363.6  	197.435
-1664.76  	345.71
-1353.25  	15.0918
-1351.65  	14.71
-1839.48  	80.8883
-1338.88  	159.69
-1437.02  	440.293
-1780.08  	224.96
-1349.73  	320.158
-1547.84  	15.885
-1339.55  	29.7242
-1800.92  	31.3323
-1286.87  	84.3743
-1265.47  	13.1371
-1552.58  	21.794
-1531.77  	0.836995
-1218.05  	8.35999
-1327.72  	120.305
-1632.55  	518.635
-1607  	345.852
-1835.44  	451.164
-1748.06  	418.554
-1556.56  	556.623
-1727.09  	507.278
-1850.1  	181.749
-1534.93  	392.862
-1383.73  	675.207
-1354.28  	176.674
-1411  	253.639
-1549.77  	96.7801
-1470.41  	339.891
-1569.16  	238.681
-1644.01  	1.43441
-1494.68  	707.391
-1843.42  	347.731
-1693.72  	196.47
-1548.86  	261.832
-1568.94  	212.259
-1726.62  	777.075
-1631.85  	211.902
-1723.18  	578.65
-1303.86  	540.109
-1846.62  	245.892
-1774  	81.6272
-1444.73  	451.227
-1786.42  	295.376
-1822.21  	484.858
-1456.95  	551.737
-1628.83  	280.516
-1853.19  	317.957
-1700.23  	491.282
-1508.24  	127.242
-1659.86  	457.34
-1303.8  	305.681
-1746.46  	680.016
-1400.52  	23.0839
-1776.77  	363.461
-1636.99  	603.288
-1726.07  	375.292
-1710.31  	606.336
-1582.71  	712.396
-1869.79  	296.462
-1485.62  	427.416
-1369.16  	133.866
-1644.26  	326.597
-1821.43  	307.117
-1786.38  	320.249
-1419.62  	647.993
-1748.5  	263.607
-1501.31  	369.94
-1806.32  	340.486
-1737.1  	68.6727
-1525  	563.244
-1652.5  	249.641
-1896.68  	104.921
-1601.17  	709.01
-1623.9  	102.095
-1581.65  	684.016
-1656.43  	287.099
-1700.31  	687.244
-1318.61  	1063.86
-1420.76  	556.753
-1759.85  	631.768
-1851.49  	141.856
-1412.11  	630.211
-1475.34  	696.221
-1452.99  	265.1
-1534.11  	196.997
-1791.33  	251.477
-1650  	250.186
-1298.65  	442.371
-1463.77  	550.916
-1868.54  	155.263
-1852.15  	138.8
-1725.12  	588.235
-1687.95  	682.89
-1585.96  	612.658
-1502.94  	474.248
-1761.71  	82.9194
-1731.34  	334.66
-1652.76  	638.976
-1776.08  	398.897
-1836.43  	379.963
-1537.3  	704.039
-1698.27  	640.435
-1512.65  	706.328
-1796.83  	448.468
-1771.72  	368.449
-1727.99  	441.601
-1572.53  	725.117
-1425.03  	340.235
-1706.98  	165.066
-1457.69  	555.974
-1595.49  	347.107
-1754.69  	113.717
-1533.57  	102.388
-1619.43  	633.507
-1472.01  	600.821
-1489.69  	113.33
-1359.81  	388.519
-1194.15  	485.885
-1716.57  	362.61
-1770.32  	664.624
-1877.78  	169.489
-1639.32  	92.5545
-1639.5  	542.381
-1661.47  	188.382
-1865.36  	120.234
-1735.08  	50.5661
-1587.05  	7.69259
-1765.3  	655.517
-1576.9  	101.587
-1571.33  	583.287
-1726.51  	783.912
-1676.29  	38.8665
-1510.43  	554.412
-1590.46  	15.5193
-1697.65  	722.311
-1757.47  	628.138
-1550.27  	339.309
-1814.43  	282.744
-1645.21  	133.009
-1732.69  	243.558
-1799.73  	272.447
-1509.62  	463.757
-1714.49  	49.5996
-1803.54  	156.322
-1504.56  	560.705
-1766.59  	422.381
-1658.31  	811.292
-1659.49  	12.7345
-1354.95  	505.813
-1615.75  	639.505
-1690.76  	395.168
-1684.1  	116.477
-1668.22  	364.962
-1638.53  	770.105
-1475.52  	336.887
-1785.77  	32.5955
-1892.02  	149.068
-1795.54  	222.789
-1404.87  	574.573
-1400.25  	379.137
-1345.16  	656.399
-1801.82  	68.2509
-1851.13  	33.8677
-1726.08  	705.331
-1607.72  	100.147
-1498.13  	455.5
-1879.25  	204.423
-1841.61  	268.591
-1535.81  	361.925
-1459.56  	357.759
-1815.23  	515.964
-1712.99  	392.867
-1718.69  	572.998
-1687.96  	368.516
-1863.42  	61.9783
-1638.15  	768.869
-1601.32  	526.534
-1832.63  	506.009
-1672.4  	246.309
-1676.07  	637.645
-1582.87  	17.8747
-1563.05  	694.654
-1484.93  	126.247
-1443.06  	149.319
-1573.71  	36.8412
-1628.51  	749.229
-1682.36  	488.614
-1473.2  	118.746
-1357.77  	421.308
-1731.1  	231.372
-1714.14  	825.435
-1578.28  	112.989
-1704.34  	394.812
-1783.33  	331.316
-1808.78  	87.4178
-1152.62  	494.616
-1464.94  	54.5941
-1720.88  	195.669
-1737.37  	3.63504
-1383.04  	254.973
-1781.14  	161.385
-1306.91  	123.172
-1247.75  	63.807
-1215.79  	29.6299
-1302.96  	42.7507
-1452.62  	107.457
-1208.52  	65.9599
-1237.87  	6.28295
-1463.76  	58.6275
-1493.46  	273.302
-1642.42  	474.181
-1831.46  	318.974
-1304.25  	8.93578
-1227.52  	481.978
-1375.49  	37.1172
-1323.13  	311.31
-1325.74  	12.2949
-1386.84  	10.1582
-1235.04  	78.2643
-1503.25  	68.2238
-1575.91  	249.542
-1243.01  	4.42739
-1720.53  	22.0835
-1373.36  	671.13
-1455.87  	90.8576
-1280.41  	216.884
-1420.67  	24.5835
-1616.51  	703.064
-1682.5  	282.028
-1696.13  	17.4089
-1569.61  	272.513
-1336.85  	107.311
-1791.51  	181.602
-1404.9  	113.135
-1831.7  	166.929
-1551.46  	402.059
-1281.63  	164.192
-1359.86  	69.0407
-1456.47  	201.635
-1496.13  	148.86
-1269.61  	21.5347
-1693.51  	232.97
-1426.91  	238.765
-1287.88  	16.6119
-1637.62  	135.774
-1492.16  	191.22
-1753.12  	270.971
-1377.45  	32.7671
-1249.83  	124.084
-1389.05  	45.6225
-1313.77  	194.357
-1300.85  	41.4253
-1544.33  	132.238
-1226.1  	11.42
-1257.84  	310.426
-1254.58  	15.7017
-1278.89  	36.8767
-1803.65  	456.553
-1612.93  	785.685
-1399.38  	59.1096
-1469.74  	57.3888
-1292.23  	64.9282
-1597.2  	453.41
-1298.23  	19.5753
-1558.55  	44.0396
-1796.09  	312.399
-1567.91  	371.478
-1210.14  	48.026
-1523.41  	107.39
-1335.03  	77.9997
-1298.13  	100.555
-1479.36  	318.969
-1296.76  	33.3131
-1299.25  	55.9543
-1280.45  	131.275
-1463.1  	201.74
-1207.36  	26.2034
-1276.41  	8.28808
-1718.98  	551.544
-1362.57  	25.9111
-1401.3  	63.0125
-1808.18  	225.858
-1837.07  	36.9958
-1446.44  	745.066
-1533.35  	349.452
-1502.12  	386.028
-1245.72  	21.2384
-1442.03  	2.88913
-1871.14  	142.537
-1320.24  	334.228
-1224.34  	35.1892
-1601.38  	339.377
-1343.44  	57.0011
-1277.42  	193.959
-1817.71  	73.3853
-1703.79  	96.4842
-1419.6  	311.982
-1505.66  	66.9482
-1446.47  	220.357
-1713.39  	249.226
-1407.05  	67.0271
-1580.66  	653.641
-1771.44  	12.3476
-1440.6  	169.515
-1548.52  	162.328
-1484.08  	349.815
-1446.17  	105.144
-1431.33  	67.5819
-1216.46  	54.2136
-1695.21  	339.972
-1621.05  	39.8255
-1312.29  	632.108
-1288.33  	116.463
-1503.23  	478.582
-1210.17  	6.39868
-1651.12  	775.44
-1491.8  	37.2617
-1347.1  	275.125
-1426.41  	57.5994
-1328.96  	95.5878
-1575.78  	141.55
-1482.87  	29.2727
-1271.78  	118.741
-1274.99  	137.483
-1476.14  	123.474
-1215  	6.25924
-1367.44  	1.44098
-1334.16  	32.3544
-1439.42  	219.831
-1290.86  	39.335
-1314.4  	575.003
-1487.94  	5.76775
-1263.84  	142.628
-1439.04  	181.375
-1321.85  	88.8813
-1393.01  	59.1996
-1320.83  	286.589
-1264.83  	32.2209
-1711.2  	340.719
-1815.81  	268.742
-1271.44  	29.8817
-1574.35  	368.282
-1237.6  	8.66811
-1772.72  	81.0715
-1727.03  	141.245
-1378.19  	300.972
-1282.41  	30.0812
-1298.8  	8.59349
-1242.3  	15.1712
-1415.01  	8.18409
-1768.19  	289.179
-1220.39  	9.26599
-1509.98  	412.33
-1347.51  	123.246
-1870.31  	189.982
-1393.15  	660.52
-1440.19  	172.374
-1205.73  	25.1438
-1788.64  	25.9251
-1688.7  	317.468
-1279.81  	125.33
-1515.97  	70.117
-1728  	280.524
-1694.46  	641.023
-1393.94  	602.846
-1549.28  	566.11
-1564.39  	604.977
-1614.26  	782.29
-1852.5  	350.721
-1652.87  	508.941
-1765.26  	439.358
-1879.2  	157.134
-1229.57  	706.833
-1484.05  	469.109
-1593.62  	646.615
-1357.62  	393.104
-1703.46  	63.4197
-1462.41  	645.911
-1593.36  	51.677
-1679.7  	640.637
-1897.06  	118.859
-1801.63  	490.838
-1600.01  	272.324
-1322.71  	597.538
-1753.63  	386.393
-1511.33  	422.538
-1849.01  	107.023
-1646.51  	718.521
-1651.99  	641.706
-1700.3  	494.098
-1576.96  	554.782
-1723.17  	163.735
-1545.62  	528.542
-1673.18  	316.157
-1787.94  	527.432
-1319.38  	294.027
-1689.41  	603.34
-1721.89  	255.244
-1739.11  	205.812
-1508.03  	619.188
-1660.82  	444.903
-1675.19  	487.238
-1834.69  	344.408
-1375.03  	275.391
-1342.49  	293.72
-1638.61  	2.80728
-1499.89  	522.147
-1436.01  	271.601
-1203.33  	513.105
-1198.46  	547.202
-1721.06  	245.962
-1566.87  	45.0076
-1456.17  	81.5654
-1544.44  	691.825
-1799.87  	58.3948
-1539.4  	184.383
-1444.61  	558.752
-1852.39  	20.9661
-1542.58  	494.52
-1593.18  	683.444
-1346.07  	342.158
-1586.61  	43.0577
-1619.22  	411.278
-1648.2  	22.375
-1793.65  	604.945
-1584.04  	334.224
-1697.47  	720.074
-1630.49  	649.888
-1592.72  	747.508
-1422.65  	621.624
-1490.58  	553.932
-1758.18  	577.282
-1672.97  	674.312
-1739.83  	545.101
-1446.93  	32.3361
-1522.68  	100.351
-1810.14  	470.161
-1525.53  	668.206
-1627.41  	156.921
-1621.59  	666.082
-1435.72  	335.852
-1425.83  	195.796
-1613.31  	360.301
-1611.35  	398.566
-1551.63  	644.169
-1542.07  	146.387
-1596.38  	510.408
-1655.05  	599.493
-1275.37  	467.288
-1416.4  	579.221
-1616.56  	160.205
-1783.88  	77.0925
-1471.3  	193.671
-1594.15  	242.11
-1851.73  	191.546
-1364.79  	321.261
-1544.21  	377.3
-1846.74  	370.699
-1703.04  	602.314
-1808.2  	224.768
-1820.87  	397.734
-1579.2  	270.625
-1336.54  	691.2
-1547.41  	356.563
-1687.94  	327.609
-1882.7  	52.5311
-1580.28  	44.9782
-1647.7  	23.8067
-1710.18  	593.262
-1805.66  	58.7404
-1655.57  	703.146
-1793  	281.487
-1662.32  	559.844
-1630.91  	88.1014
-1820.45  	376.487
-1696.2  	192.527
-1506.08  	605.315
-1568.23  	203.377
-1517  	402.989
-1590.82  	675.936
-1239.82  	545.041
-1441.47  	537.043
-1559.36  	215.314
-1515.27  	337.095
-1826.44  	228.51
-1762.85  	593.086
-1752.9  	622.702
-1453.97  	496.594
-1780.87  	37.8096
-1619.84  	459.568
-1840.1  	357.72
-1765.91  	252.766
-1724.94  	518.445
-1553.74  	474.943
-1493.93  	160.683
-1641.9  	520.637
-1599.26  	242.58
-1463.17  	456.857
-1646.12  	156.382
-1705.06  	135.547
-1524.49  	608.354
-1670.06  	394.171
-1716.89  	286.636
-1741.65  	597.513
-1512.05  	87.3513
-1656.88  	693.214
-1591.27  	298.084
-1403.37  	183.696
-1860.5  	256.559
-1368.51  	565.195
-1378.29  	409.343
-1780.74  	174.639
-1672.15  	777.715
-1579.91  	454.793
-1803.6  	599.532
-1266.78  	68.6196
-1874.85  	238.866
-1601.84  	647.284
-1689.21  	471.715
-1559.37  	566.471
-1563.86  	651.892
-1665.34  	157.048
-1597.08  	244.692
-1415.35  	554.308
-1369.22  	451.936
-1895.51  	130.419
-1630.06  	63.3631
-1440.15  	663.751
-1616.02  	637.931
-1731.69  	306.199
-1589.25  	50.4647
-1678.31  	54.0539
-1771.91  	662.858
-1518.6  	311.958
-1672.2  	377.375
-1551.44  	605.06
-1687.08  	671.104
-1306.59  	321.407
-1366.99  	554.541
-1289.58  	39.2535
-1348.56  	486.166
-1684.37  	299.53
-1546.02  	561.497
-1763.06  	148.943
-1295.95  	276.02
-1344.87  	191.38
-1272.32  	20.4339
-1448.88  	623.523
-1276.21  	27.6881
-1707.19  	353.018
-1250.23  	66.0489
-1332.07  	149.414
-1387.18  	163.613
-1419.01  	24.2223
-1444.3  	15.2579
-1294.72  	76.2584
-1421.31  	70.8833
-1240.55  	23.1569
-1830.92  	142.468
-1300.96  	5.30167
-1237.77  	46.0377
-1247.63  	160.703
-1423.82  	60.0914
-1509.72  	9.06285
-1278.92  	374.143
-1383.95  	78.1428
-1855.79  	138.06
-1259.1  	49.1871
-1283.91  	47.8213
-1274.47  	29.4645
-1371.04  	4.5555
-1246.05  	5.85283
-1341.51  	95.7503
-1509.12  	497.427
-1318.19  	95.6762
-1828.56  	51.298
-1335.59  	103.967
-1297.48  	10.564
-1237.97  	105.032
-1234.36  	37.5289
-1351.94  	139.294
-1229.86  	61.3275
-1342.51  	25.7473
-1341.89  	29.9732
-1586.38  	155.708
-1213.31  	132.6
-1634.8  	138.008
-1222.1  	15.03
-1754.96  	30.6713
-1528.33  	354.541
-1244.56  	1.89446
-1250.58  	36.0529
-1473.56  	137.187
-1489.84  	131.084
-1260.07  	21.8937
-1360.2  	192.15
-1790.98  	242.047
-1318.17  	25.7733
-1367.91  	87.7826
-1577.6  	516.638
-1287.63  	51.4562
-1711.53  	348.728
-1717.21  	70.6675
-1886.87  	235.168
-1880.66  	64.8343
-1693.85  	425.204
-1760.83  	193.274
-1321.71  	23.4513
-1322.34  	8.54142
-1360.6  	226.193
-1738.86  	389.332
-1274.77  	122.419
-1305.49  	486.389
-1426.42  	182.142
-1440.81  	148.792
-1305.98  	97.3279
-1314.37  	57.163
-1225.45  	38.0396
-1425.33  	113.397
-1329.2  	59.2653
-1313.14  	80.5687
-1364.38  	63.5753
-1469.27  	34.551
-1444.2  	189.767
-1262.36  	24.4108
-1896.74  	135.811
-1369  	384.715
-1427.82  	643.734
-1287.56  	158.513
-1238.45  	69.3938
-1348.41  	708.54
-1334.38  	109.011
-1404.61  	100.133
-1271.62  	180.382
-1381.68  	83.3972
-1437.47  	145.281
-1576.2  	2.5861
-1349.93  	43.3472
-1363.56  	18.7894
-1670.28  	420.809
-1294.36  	33.1236
-1268.95  	9.33484
-1887.9  	27.5046
-1473.68  	114.433
-1247.13  	102.482
-1328.01  	60.9676
-1356.66  	78.4619
-1740.42  	74.9986
-1265  	291.676
-1342.11  	577.365
-1507.91  	114.73
-1277.31  	15.3497
-1822.99  	383.434
-1565.3  	45.3775
-1430.74  	347.305
-1410.99  	40.9014
-1282.49  	85.4591
-1364.78  	42.603
-1772.76  	401.661
-1407.04  	104.76
-1814.11  	104.773
-1585.54  	541.256
-1261.45  	109.13
-1547.4  	373.011
-1385.08  	150.271
-1735.68  	379.29
-1207.61  	91.2646
-1264.24  	49.4292
-1424.26  	79.3493
-1629.24  	347.31
-1409.4  	260.056
-1245.49  	7.16557
-1873.56  	1.8124
-1395.46  	240.092
-1310.95  	152.39
-1358.64  	360.328
-1532.62  	130.3
-1283.11  	4.29771
-1642.67  	166.931
-1881.84  	1.86295
-1533.66  	495.915
-1482.69  	150.662
-1399.29  	219.3
-1513.8  	522.224
-1563.21  	160.672
-1358.28  	789.392
-1194.38  	647.349
-1795.04  	477.242
-1493.68  	33.8526
-1848.07  	64.3831
-1573.69  	20.047
-1456.21  	598.369
-1786.81  	554.818
-1729.26  	299.909
-1610.34  	81.7623
-1706.98  	613.553
-1556.68  	434.195
-1714.95  	375.145
-1794.42  	455.83
-1385.83  	466.689
-1894.44  	31.4959
-1504.74  	567.533
-1656.34  	409.407
-1792.05  	122.504
-1551.93  	594.814
-1247.27  	436.402
-1678.07  	534.367
-1608.14  	311.239
-1736.36  	194.462
-1618.86  	599.778
-1706.99  	376.929
-1594.27  	224.761
-1740.35  	704.268
-1544.58  	530.716
-1449.04  	532.603
-1673.2  	753.162
-1588.56  	591.747
-1578.58  	44.2753
-1329.34  	319.803
-1727.18  	620.694
-1888.27  	36.9465
-1887.32  	138.765
-1501.54  	158.402
-1664.92  	800.968
-1410.51  	538.344
-1576.86  	655.29
-1518.38  	46.6974
-1299.42  	509.312
-1757.79  	342.578
-1811.42  	208.103
-1515.73  	555.749
-1808.48  	535.836
-1440.45  	561.021
-1652.1  	146.492
-1512.56  	684.815
-1422.14  	525.386
-1595.08  	308.059
-1857.36  	160.888
-1854.13  	338.002
-1470.14  	537.187
-1435.34  	532.75
-1628.95  	618.882
-1567.41  	349.703
-1821.23  	343.011
-1335.88  	494.957
-1597.45  	153.442
-1710.07  	35.4421
-1614.65  	675.528
-1318.31  	497.543
-1759.87  	707.906
-1418.98  	120.303
-1629.17  	267.272
-1802.5  	438.058
-1460.86  	581.65
-1480.36  	529.178
-1847.53  	324.155
-1893.41  	129.885
-1375.82  	322.807
-1807.56  	251.001
-1794.8  	440.363
-1270.21  	405.847
-1832.09  	93.7967
-1694.36  	647.803
-1582  	28.389
-1462.68  	554.259
-1817.65  	465.942
-1702.43  	309.685
-1805.95  	401.956
-1636.87  	125.836
-1572.14  	638.426
-1716.09  	581.344
-1814.21  	40.0826
-1752.21  	138.698
-1493.92  	634.432
-1496.62  	484.041
-1820.55  	65.0973
-1709.83  	36.0678
-1681.14  	386.587
-1760.95  	544.442
-1730.66  	563.092
-1829.62  	63.6905
-1585.56  	732.174
-1733.11  	293.396
-1514.16  	64.205
-1764.39  	119.304
-1551.43  	106.807
-1698.52  	666.724
-1734.27  	648.262
-1766.86  	100.087
-1792.92  	329.837
-1478.91  	357.158
-1407.57  	34.521
-1850.4  	196.043
-1639.43  	63.6662
-1758.4  	319.309
-1730.52  	529.81
-1659.87  	343.297
-1755.39  	586.686
-1607.16  	304.007
-1766.44  	674.904
-1685.17  	594.731
-1611.85  	341.922
-1829.13  	126.465
-1654.47  	168.146
-1714.65  	0.0372223
-1747.13  	354.867
-1581.85  	772.406
-1678.73  	401.435
-1727.66  	141.247
-1706.67  	379.56
-1702.95  	634.406
-1769.44  	667.711
-1850.25  	201.601
-1797.47  	106.125
-1665.35  	358.023
-1666.5  	273.773
-1777.59  	344.463
-1352.83  	638.459
-1391.74  	451.906
-1584.15  	292.016
-1719.74  	218.865
-1702.31  	97.5731
-1623.41  	260.613
-1557.51  	702.702
-1861.5  	46.518
-1854.62  	377.706
-1746.05  	205.33
-1511.71  	580.377
-1833.82  	42.6593
-1493.08  	299.17
-1551.38  	622.339
-1675.54  	648.626
-1678.4  	450.779
-1700.87  	765.35
-1640.03  	355.878
-1871.26  	68.4707
-1780.5  	651.962
-1613.79  	178.165
-1530.45  	341.308
-1598.28  	589.22
-1583.66  	730.225
-1454.17  	530.391
-1497.81  	434.606
-1806.52  	509.739
-1772.92  	249.825
-1646.29  	76.8642
-1500.76  	626.866
-1831.13  	337.502
-1599.67  	140.163
-1835.11  	130.768
-1616.6  	640.623
-1466.88  	659.976
-1628.06  	80.1216
-1260.37  	58.3175
-1852.57  	224.737
-1740.38  	186.397
-1299.78  	12.2147
-1446.47  	260.353
-1709.98  	367.847
-1630.36  	351.338
-1688.84  	98.6179
-1874.97  	30.4555
-1262  	64.8059
-1444.7  	92.3041
-1246.93  	35.0894
-1291.96  	34.2498
-1324.31  	32.0906
-1252.35  	26.74
-1329.9  	35.895
-1667.79  	446.808
-1352.43  	462.887
-1476.69  	403.793
-1789.14  	112.1
-1590.63  	61.6511
-1395.13  	94.896
-1613.42  	94.5666
-1336.08  	5.79853
-1806.36  	73.6958
-1464.56  	221.744
-1231.71  	9.32655
-1674.7  	707.142
-1526.8  	429.905
-1508.8  	347.503
-1318.86  	16.5092
-1238.5  	79.872
-1382.26  	510.116
-1259.81  	124.248
-1458.96  	187.03
-1296.7  	250.429
-1358.78  	145.11
-1254.91  	23.4112
-1338.47  	13.7079
-1214.02  	4.27525
-1277.72  	189.84
-1781.66  	230.896
-1812.18  	383.601
-1888.25  	12.2793
-1319.43  	11.0582
-1290.98  	183.364
-1348.76  	6.11202
-1234.44  	49.7407
-1862.71  	79.4581
-1586.66  	550.958
-1269.89  	120.46
-1610.88  	269.014
-1734.44  	455.794
-1443.33  	194.271
-1242.7  	68.5962
-1286.76  	64.7866
-1521.13  	321.519
-1302.58  	438.749
-1281.69  	134.019
-1335.36  	510.077
-1665.27  	545.571
-1505.25  	103.695
-1737.23  	134.924
-1750.89  	155.844
-1692.31  	605.301
-1441.78  	75.8521
-1457.08  	148.279
-1306.68  	496.859
-1255.13  	14.7726
-1313.33  	21.0536
-1207.79  	35.7107
-1284.05  	210.549
-1243.52  	69.3544
-1517.83  	677.742
-1379.3  	20.7484
-1366.83  	607.249
-1802.62  	112.425
-1246.83  	12.538
-1725.71  	330.748
-1313.29  	27.0098
-1309.68  	112.652
-1588.89  	106.085
-1476.31  	76.7645
-1654.42  	339.481
-1265.2  	32.7798
-1795.61  	117.551
-1273.03  	171.255
-1537.07  	63.9332
-1288.26  	4.31662
-1261.62  	247.91
-1394.79  	23.6565
-1189.92  	178.265
-1337.74  	60.2777
-1677.14  	137.684
-1412.3  	146.692
-1320.78  	61.2206
-1898.32  	29.1754
-1289.8  	106.316
-1279.01  	99.8107
-1752.88  	152.017
-1277.53  	251.778
-1281.32  	22.4305
-1337.62  	45.1273
-1285.83  	159.491
-1218.19  	234.918
-1268.09  	55.908
-1396.46  	316.066
-1206.72  	11.9161
-1439.38  	109.873
-1259.92  	3.47859
-1238.68  	58.8956
-1280.75  	42.9873
-1249.57  	47.4204
-1333.05  	161.265
-1533.02  	81.5384
-1777.06  	39.2987
-1448.38  	726.461
-1408.62  	418.705
-1449.73  	165.2
-1583.44  	340.54
-1453.45  	120.541
-1515.73  	262.103
-1382.83  	302.367
-1350.1  	96.265
-1336.68  	199.828
-1892.35  	129.545
-1256.07  	108.232
-1330.67  	154.553
-1336.57  	420.437
-1459.52  	20.3054
-1217.14  	8.16555
-1306.89  	121.177
-1356.2  	161.803
-1511.39  	185.804
-1842.9  	231.713
-1347.08  	61.5991
-1561.02  	161.838
-1703.33  	44.8089
-1494.36  	24.0392
-1548.73  	452.081
-1343.38  	313.731
-1333.84  	15.6242
-1268.89  	44.9685
-1765.44  	306.62
-1435.33  	93.133
-1585.79  	392.441
-1619.94  	158.214
-1649.51  	512.25
-1703.14  	263.199
-1706.26  	740.218
-1684.29  	598.794
-1522.76  	494.98
-1723.24  	786.8
-1534.08  	431.39
-1394  	756.702
-1401.47  	542.599
-1765.26  	130.414
-1611.47  	282.975
-1721.08  	115.092
-1671.82  	49.3788
-1616.97  	395.064
-1727.55  	283.553
-1663.55  	722.736
-1796.93  	179.347
-1731.81  	658.462
-1496.6  	557.455
-1476.25  	280.393
-1885.99  	110.771
-1455.31  	155.3
-1417.08  	406.437
-1693.01  	432.917
-1566.25  	295.12
-1603.85  	48.5578
-1615.53  	191.119
-1661.7  	781.635
-1834.04  	131.29
-1861.23  	238.183
-1561.22  	13.168
-1537.31  	412.671
-1783.34  	125.747
-1654.84  	75.802
-1490.76  	374.107
-1458.11  	677.47
-1763.78  	607.918
-1796.35  	536.059
-1870.79  	302.615
-1550.45  	103.338
-1626.85  	513.504
-1443.07  	196.74
-1225  	573.455
-1738.43  	4.64761
-1645.63  	226.652
-1604.96  	11.8887
-1419.35  	737.794
-1499.99  	709.107
-1767.18  	78.3248
-1816.26  	489.005
-1640  	182.346
-1670.41  	266.509
-1821.87  	410.636
-1759.77  	48.203
-1459.7  	9.80217
-1283.91  	500.363
-1669.43  	556.479
-1464.54  	414.739
-1874.43  	62.2633
-1690.58  	15.7909
-1772.01  	692.764
-1717.91  	743.411
-1674.26  	515.14
-1633.54  	290.907
-1618.78  	107.459
-1355.82  	460.034
-1476.1  	550.004
-1839.92  	139.767
-1710.95  	339.488
-1614  	516.7
-1720.47  	200.134
-1595.84  	733.187
-1708.66  	350.623
-1531.94  	683.865
-1512.95  	237.795
-1832.18  	293.065
-1832.1  	494.859
-1490.91  	171.006
-1455.18  	569.978
-1767.99  	683.262
-1516.85  	33.6794
-1866.1  	358.232
-1684.32  	793.649
-1526.57  	180.029
-1544.66  	510.827
-1392.67  	443.046
-1652.22  	35.8692
-1788.04  	452.454
-1902.37  	24.6021
