21130
-1139.21  	34.922
-1044.35  	361.32
-1137.69  	90.5216
-1183.77  	185.517
-1008.83  	415.347
-1349.45  	67.9939
-1145.63  	395.201
-1131.13  	464.693
-1227.71  	329.866
-1044.63  	276.136
-1147.44  	103.777
-1302.38  	63.0723
-1187.62  	434.949
-1218.07  	460.957
-1099.77  	446.226
-1295.97  	421.487
-1347.22  	194.445
-1321.77  	276.641
-1072.03  	237.301
-1210.03  	49.3834
-1283.32  	32.4039
-827.701  	14.1268
-1244.78  	232.118
-1286.8  	536.008
-903.851  	50.1097
-833.029  	11.2153
-827.433  	62.19
-809.11  	39.114
-1234.25  	151.524
-827.43  	20.0107
-910.289  	34.225
-1283.7  	353.188
-806.241  	10.3257
-842.856  	7.38899
-870.453  	118.377
-911.362  	84.7846
-1019.58  	204.078
-861.229  	20.3191
-778.091  	11.9903
-923.369  	147.359
-1255.62  	75.614
-851.993  	53.5612
-1237.65  	68.7669
-851.544  	100.91
-1284.24  	20.7125
-1279.4  	17.2066
-1316.28  	9.7488
-881.75  	185.324
-875.743  	6.19082
-834.249  	4.41904
-870.958  	7.26649
-1240.33  	190.008
-871.269  	65.2913
-1262.3  	48.7274
-1214.78  	256.741
-1225.26  	17.8597
-1216.49  	133.65
-805.681  	1.86166
-743.796  	28.7494
-926.469  	121.53
-887.314  	215.533
-829.492  	84.4835
-781.818  	19.9676
-820.742  	6.41349
-788.017  	7.03359
-1087.72  	370.207
-909.988  	152.234
-840.059  	2.79354
-916.875  	51.5511
-827.408  	203.757
-858.588  	4.1582
-713.982  	13.4402
-955.331  	72.5464
-837.495  	35.0127
-1052.82  	350.667
-946.678  	284.186
-846.14  	11.059
-947.299  	129.963
-881.592  	121.228
-1344.87  	47.983
-847.25  	48.6163
-923.417  	115.607
-1167.36  	473.271
-819.415  	59.2389
-1239.07  	56.688
-810.484  	68.2472
-1057.07  	438.505
-1207.04  	94.612
-1156.82  	183.368
-841.219  	115.127
-895.544  	53.4121
-1278.11  	46.649
-811.027  	33.931
-1228.47  	63.5077
-920.194  	39.8781
-863.522  	68.9439
-919.796  	125.978
-1300.92  	260.53
-818.332  	47.7301
-823.894  	75.9298
-1284.33  	23.1643
-1250.05  	443.347
-877.689  	68.898
-823.8  	63.9169
-860.972  	3.89477
-801.78  	8.89217
-944.35  	99.0159
-788.115  	30.764
-801.636  	70.8784
-879.798  	149.807
-1271.13  	5.88622
-842.75  	99.3751
-845.684  	404.316
-1219.51  	114.022
-865.268  	225.623
-1090.73  	298.962
-1240.16  	84.4524
-850.429  	86.4334
-897.317  	49.7161
-690.836  	9.50901
-915.439  	43.1144
-917.611  	175.32
-868.298  	31.0508
-1161.22  	30.4824
-952.228  	24.3285
-773.883  	121.48
-1284.03  	81.6943
-1222.1  	163.289
-899.156  	7.63022
-820.686  	24.5807
-943.564  	50.2709
-1164.56  	93.656
-896.808  	284.594
-777.993  	4.91605
-918.677  	35.1909
-853.07  	35.9792
-834.524  	18.5791
-823.867  	4.89226
-625.206  	5.97423
-856.962  	16.9164
-1269.48  	44.4662
-852.504  	46.5846
-1377.72  	155.199
-832.34  	35.9
-1328.72  	19.8039
-1219.93  	135.361
-748.401  	63.2444
-777.026  	24.8908
-1167.72  	119.508
-1083.26  	109.983
-881.266  	37.6522
-828.646  	53.134
-902.756  	124.412
-1235.21  	254.831
-830.248  	8.79182
-864.834  	8.53819
-1232.11  	55.8169
-841.172  	89.5061
-1063.36  	318.121
-1302.45  	161.413
-848.863  	179.561
-904.219  	8.80582
-830.864  	16.6536
-1214.45  	20.8462
-850.435  	51.8089
-827.41  	7.4576
-931.109  	11.8916
-929.778  	0.515895
-794.682  	6.47218
-837.32  	67.4205
-1200.06  	381.932
-1189.97  	254.605
-1354.99  	333.218
-1306.75  	307.401
-1143.56  	408.394
-1286.33  	377.794
-1360.53  	132.653
-1142.13  	292.948
-1033.04  	497.614
-1014.48  	135.712
-1051.79  	188.431
-1154.95  	72.0609
-1086.95  	250.554
-1159.83  	176.44
-1207.4  	1.11203
-1114.06  	528.087
-1376.95  	267.97
-1269.02  	149.321
-1140.43  	193.446
-1158.28  	147.186
-1271.67  	572.95
-1221.9  	160.374
-1288.58  	426.586
-972.228  	402.994
-1355.72  	179.599
-1304.5  	59.2912
-1077.62  	337.244
-1326.2  	218.864
-1359.89  	361.307
-1086.75  	387.077
-1196.01  	205.453
-1387.69  	239.855
-1259.66  	363.678
-1116.54  	93.8819
-1230.64  	339.226
-973.558  	225.515
-1291.16  	502.857
-1040.8  	16.0131
-1314.04  	268.943
-1222.25  	450.437
-1265.62  	259.463
-1279.42  	453.405
-1180.5  	532.23
-1395.63  	222.481
-1105.36  	317.808
-1020.95  	98.2864
-1212.28  	241.107
-1356.93  	229.012
-1331.33  	236.066
-1067.27  	480.413
-1309.16  	198.064
-1112.62  	273.954
-1347.94  	255.642
-1295.83  	50.0001
-1135.65  	417.342
-1232.03  	186.71
-1422.98  	78.2584
-1201.56  	535.834
-1213.41  	69.2234
-1169.82  	506.373
-1223.02  	212.002
-1266.83  	510.958
-991.82  	729.804
-1052.2  	412.616
-1306.1  	474.409
-1376.23  	105.65
-1053.34  	468.933
-1087.84  	513.68
-1085.62  	199.122
-1133.86  	145.491
-1343.02  	185.112
-1227.94  	185.676
-971.81  	316.084
-1094.25  	410.81
-1372  	112.909
-1375.26  	103.1
-1290.04  	429.504
-1253.48  	513.616
-1172.53  	452.337
-1113.73  	345.013
-1309.74  	63.0429
-1282.98  	248.291
-1233.61  	473.633
-1321.64  	297.959
-1351.29  	279.551
-1141.42  	523.281
-1262.45  	481.799
-1130.76  	523.601
-1329.28  	331.473
-1317.87  	274.567
-1289.54  	319.039
-1157.08  	532.826
-1062.28  	250.671
-1270.07  	121.627
-1081.38  	413.093
-1185.62  	257.338
-1310.37  	82.5389
-1139.7  	72.9487
-1191.64  	465.429
-1096.47  	449.928
-1110  	82.993
-1018.55  	286.827
-897.987  	359.545
-1266.04  	266.696
-1321.25  	495.375
-1376.64  	125.453
-1219.98  	64.5205
-1223.63  	401.393
-1239.25  	136.561
-1373.84  	88.589
-1291.24  	36.939
-1177.49  	0.783065
-1309.37  	480.864
-1168.95  	75.5624
-1153.59  	427.987
-1279.22  	579.789
-1247.71  	19.7386
-1114.03  	408.305
-1185.11  	13.9371
-1264.51  	538.175
-1311.09  	460.538
-1159.75  	257.416
-1339.8  	208.287
-1226.51  	98.4346
-1281.34  	180.503
-1337.15  	202.142
-1125.34  	348.082
-1259.32  	36.1322
-1334.03  	115.323
-1117.07  	418.248
-1313.3  	317.742
-1230.27  	600.561
-1225  	10.2357
-1009.68  	375.245
-1200.93  	474.627
-1259.28  	283.866
-1254.96  	83.0051
-1238.45  	272.476
-1207.67  	567.83
-1094.62  	247.63
-1311.95  	24.0784
-1399.03  	110.508
-1337.03  	164.18
-1039.15  	424.531
-1039.98  	277.535
-995.782  	485.197
-1338.19  	51.9646
-1375.98  	18.1841
-1275.34  	521.758
-1197.87  	71.0801
-1114.51  	338.552
-1387.25  	150.186
-1362.07  	198.533
-1145  	271.232
-1087.84  	265.143
-1343.34  	382.674
-1257.74  	287.79
-1281.47  	417.83
-1252.74  	272.944
-1376.65  	45.5069
-1206.29  	566.882
-1185.65  	389.589
-1363.57  	373.999
-1246.84  	182.77
-1248.22  	463.908
-1177.69  	14.5535
-1164.66  	507.747
-1099.56  	91.8855
-1072.31  	108.145
-1168.21  	28.0851
-1200.87  	552.275
-1249.22  	362.454
-1094.94  	88.6406
-1010.28  	311.059
-1288.14  	169.537
-1271.91  	611.169
-1176.06  	85.2493
-1265.38  	289.558
-1319.28  	245.637
-1342.45  	64.0497
-869.963  	373.412
-859.868  	29.6228
-1166.61  	131.95
-1271.94  	0.578768
-867.247  	143.173
-1204.49  	108.855
-838.641  	70.8654
-808.974  	36.3497
-706.913  	15.9912
-811.26  	23.0258
-886.694  	59.0186
-775.734  	38.145
-819.029  	3.80064
-883.373  	32.0091
-915.703  	151.223
-1208.2  	341.022
-1238.53  	215.305
-813.495  	5.4857
-923.158  	357.33
-819.541  	20.3236
-836.236  	175.263
-790.921  	6.07095
-845.113  	5.94552
-813.205  	46.0026
-921.381  	37.7843
-932.621  	136.099
-828.791  	1.13529
-1170.58  	15.0031
-1020.03  	493.883
-847.432  	49.9577
-825.375  	125.25
-942.949  	15.3232
-1189.05  	510.813
-1139.91  	190.863
-1149.72  	11.6519
-1069.65  	184.489
-823.569  	58.7825
-1316.34  	134.68
-933.738  	71.3064
-1232.36  	112.966
-1149.93  	293.61
-830.331  	95.6291
-906.651  	43.1683
-887.657  	110.745
-900.037  	81.4588
-851.693  	15.2357
-1244.14  	168.987
-881.076  	132.312
-750.226  	9.18482
-953.212  	74.1876
-903.603  	104.983
-1185.67  	183.222
-844.562  	17.7923
-813.739  	72.1599
-852.882  	25.2441
-867.576  	120.749
-840.146  	24.2178
-926.409  	72.24
-794.091  	6.54707
-817.735  	181.877
-832.639  	9.03339
-824.117  	21.3274
-1326.47  	334.312
-1189.69  	575.972
-881.908  	33.4875
-881.79  	31.2534
-824.129  	36.8233
-1178.32  	331.746
-787.825  	11.6512
-920.165  	23.8996
-1323.1  	234.33
-937.171  	202.802
-782.274  	28.2539
-914.396  	58.704
-884.85  	48.4281
-837.498  	58.3663
-898.127  	174.909
-768.414  	18.6636
-857.431  	34.6526
-833.736  	77.7607
-895.777  	111.218
-788.776  	16.3368
-831.77  	4.86113
-1261.83  	405.096
-862.788  	14.7701
-873.298  	35.1105
-1332.88  	167.194
-1233.18  	25.9738
-1071.32  	546.415
-1130.62  	252.963
-916.401  	212.695
-827.847  	12.2965
-856.628  	1.72095
-1255.04  	97.9533
-841.27  	190.327
-808.406  	20.0898
-1089.1  	229.684
-784.332  	31.2268
-820.105  	110.996
-1223.89  	49.774
-1149.5  	66.0155
-873.921  	172.308
-914.269  	36.755
-880.705  	120.896
-1163.97  	168.583
-932.035  	42.177
-1165.98  	479.838
-1200.86  	8.42623
-953.919  	107.746
-1148.29  	120.824
-1096.05  	253.475
-884.061  	57.7716
-863.181  	36.9221
-801.024  	31.658
-1152.41  	229.85
-1099.52  	27.1058
-975.819  	467.999
-843.29  	70.1314
-1109.28  	348.567
-791.395  	5.4483
-1215.53  	568.361
-892.426  	20.3643
-850.429  	155.105
-827.402  	31.5179
-834.865  	53.5372
-929.076  	77.1775
-882.19  	15.8254
-828.872  	70.0238
-834.976  	82.5034
-890.625  	67.4393
-703.251  	2.86345
-835.721  	1.33772
-889.201  	19.4259
-889.627  	122.147
-796.716  	22.0385
-831.98  	322.142
-916.307  	3.25931
-777.603  	79.848
-882.839  	100.184
-880.224  	54.7647
-846.619  	32.2979
-838.643  	162.367
-816.857  	18.5993
-1161.82  	230.39
-1226.5  	181.343
-740.621  	16.7883
-944.337  	201.489
-586.839  	4.20209
-1198.38  	54.7821
-1267.89  	102.188
-855.114  	166.869
-840.751  	18.3167
-864.818  	4.5626
-803.165  	7.55331
-936.484  	4.95832
-1302.56  	210.811
-814.844  	5.86169
-1116.82  	298.564
-894.124  	77.2698
-1259.04  	128.756
-1033.45  	481.753
-954.638  	109.642
-795.807  	13.7877
-1314.39  	22.2377
-1243.22  	230.279
-842.674  	76.3399
-1131.14  	50.2236
-1273.88  	205.865
-1262.14  	479.826
-1043.66  	452.338
-1149.54  	418.851
-1149.53  	444.034
-1206.48  	583.622
-1378.42  	259.202
-1225.98  	376.919
-1305.75  	335.367
-1403.32  	119.368
-920.559  	517.926
-1094.72  	346.497
-1185.14  	479.837
-1009.82  	292.096
-1265.83  	47.8773
-1090.21  	485.467
-1179.92  	38.3195
-1249.45  	473.291
-1398.03  	87.16
-1344.39  	366.645
-1179.55  	200.796
-982.65  	443.086
-1312.68  	280.291
-1137.22  	317.147
-1382.57  	76.0665
-1209.74  	527.462
-1222.15  	475.107
-1247.96  	362.18
-1177.64  	413.442
-1293.36  	125.153
-1154.02  	394.904
-1248.88  	235.148
-1331.53  	392.805
-985.639  	212.352
-1262.66  	454.983
-1281.28  	200.243
-1302.67  	154.383
-1116.9  	458.194
-1237.93  	341.944
-1249.74  	364.017
-1368.2  	258.269
-1024.12  	201.635
-1001.29  	219.726
-1220.78  	1.50259
-1122.19  	390.999
-1066.6  	201.554
-908.642  	386.481
-908.574  	400.582
-1281.02  	182.761
-1173.41  	41.2276
-1084.63  	60.4818
-1148.28  	513.115
-1344.05  	50.5719
-1145.85  	136.966
-1080.3  	407.023
-1368.61  	15.1109
-1134.25  	363.173
-1182.84  	506.095
-1004.65  	253.924
-1176.69  	30.453
-1195.05  	303.901
-1227.61  	16.4151
-1330.52  	450.769
-1181.92  	257.981
-1269.08  	537.121
-1196.57  	476.593
-1185.39  	551.618
-1057.78  	462.119
-1103.21  	409.534
-1312.58  	428.655
-1245.29  	501.541
-1299.83  	408.003
-1084.83  	29.6619
-1139.11  	77.1602
-1350.07  	349.002
-1123.43  	492.148
-1211.63  	117.754
-1205.65  	497.5
-1065.6  	250.345
-1061.81  	144.562
-1199.35  	268.129
-1193.38  	294.438
-1154.92  	478.567
-1151.87  	107.083
-1193.65  	384.304
-1232.76  	449.135
-961.729  	342.954
-1056.31  	430.692
-1196.69  	119.223
-1327.58  	47.2133
-1090.28  	139.861
-1187.24  	180.008
-1368.93  	141.962
-1022.03  	235.109
-1146.21  	279.737
-1369.94  	274.509
-1248.97  	442.664
-1350.62  	167.454
-1344.79  	294.212
-1173.74  	202.9
-1002.06  	514.362
-1156.16  	261.638
-1250.92  	240.125
-1397.41  	40.1289
-1175.52  	28.7042
-1210.92  	17.4484
-1271.31  	445.156
-1344.73  	44.4288
-1233.78  	524.176
-1326.95  	208.204
-1232.83  	413.185
-1201.01  	65.432
-1352.13  	279.477
-1267.55  	140.655
-1122.58  	451.081
-1173.73  	150.153
-1128.02  	302.516
-1179.57  	500.895
-925.401  	406.739
-1063.35  	395.594
-1160.93  	164.726
-1129.15  	245.847
-1362.26  	172.786
-1312.94  	436.764
-1298.51  	460.751
-1074.61  	366.489
-1324.34  	35.0378
-1193.17  	338.666
-1370.03  	266.194
-1308.87  	186.836
-1269.15  	380.95
-1142.91  	327.479
-1112.17  	120.574
-1210.55  	383.863
-1195.71  	187.593
-1084.15  	339.97
-1225.26  	119.244
-1265.69  	99.6343
-1118.71  	445.938
-1242.38  	293.168
-1276.92  	214.503
-1299.16  	445.768
-1117.89  	64.1427
-1226.31  	509.934
-1180.38  	221.018
-1043.69  	138.044
-1377.23  	189.879
-1017.17  	418.77
-1024.8  	302.972
-1321.45  	138.685
-1232.33  	572.154
-1169.12  	335.565
-1333.07  	443.549
-799.543  	39.5772
-1378.49  	175.464
-1185.67  	479.202
-1246.95  	347.732
-1157.09  	423.152
-1167.26  	483.429
-1231.96  	116.908
-1184.56  	180.567
-1055.63  	411.018
-1015.67  	335.115
-1405.72  	96.1065
-1213.81  	50.8649
-1062.62  	489.666
-1192.22  	469.767
-1281.61  	225.965
-1167.64  	34.2618
-1237.23  	44.3841
-1313.86  	491.836
-1124.78  	231.402
-1241.49  	282.152
-1155.06  	453.266
-1247.07  	499.065
-838.124  	184.822
-855.474  	308.635
-854.948  	24.1373
-844.964  	270.772
-1143.63  	202.611
-1141.36  	416.542
-1196.92  	100.675
-838.072  	161.249
-848.014  	107.739
-809.848  	12.0058
-1073.45  	464.746
-726.62  	14.1272
-1245.6  	248.683
-760.083  	37.6224
-831.147  	82.9424
-917.983  	103.212
-837.682  	13.1112
-884.832  	8.54991
-834.459  	44.2933
-842.561  	38.9644
-831.994  	17.0672
-1234.53  	96.3602
-766.353  	3.40596
-821.659  	27.7188
-763.825  	89.8979
-859.932  	32.692
-908.546  	4.98034
-825.997  	216.758
-865.43  	43.832
-1252.41  	92.9267
-768.012  	27.7286
-806.096  	27.0161
-834.879  	17.5817
-790.074  	2.133
-831.578  	4.48761
-853.249  	54.6251
-1111.58  	360.785
-844.066  	55.1041
-1233.16  	34.9129
-762.09  	55.6945
-859.992  	6.69783
-811.358  	61.9015
-822.01  	22.0614
-847.751  	77.9405
-811.391  	35.9798
-822.035  	14.3155
-835.983  	16.7141
-1079.06  	105.548
-777.913  	76.9434
-971.629  	75.3921
-813.972  	9.90788
-1191.37  	20.711
-917.092  	193.704
-832.92  	1.55938
-793.693  	20.9157
-877.146  	74.8122
-899.62  	71.8239
-741.444  	12.8459
-902.288  	121.314
-1209.16  	163.712
-772.088  	13.6608
-906.017  	55.1642
-1164.66  	376.622
-772.107  	28.4962
-1160.78  	235.585
-1263.73  	52.0772
-1399.05  	173.607
-1259.24  	45.1113
-1248.97  	312.815
-1193.83  	130.453
-869.559  	14.4903
-816.808  	5.33116
-860.962  	128.244
-1276.56  	284.846
-818.701  	70.0009
-831.894  	275.35
-871.994  	100.181
-888.233  	82.4531
-782.727  	53.9551
-873.918  	35.6919
-806.624  	21.193
-946.052  	71.967
-881.173  	36.7499
-800.613  	44.8261
-909.362  	39.6157
-859.075  	19.0253
-881.653  	104.275
-842.314  	13.2358
-1272.77  	92.7992
-858.661  	215.301
-1049.59  	475.623
-839.762  	94.5369
-817.645  	41.1966
-844.575  	392.672
-885.016  	68.4118
-846.333  	54.59
-823.154  	105.084
-918.486  	52.0381
-871.779  	79.6352
-727.468  	0.943507
-833.378  	23.4222
-833.089  	10.2625
-1226.22  	302.616
-842.72  	19.56
-836.503  	5.74092
-1382.22  	17.2214
-859.991  	62.9844
-760.233  	57.5236
-886.121  	37.17
-899.539  	49.4397
-1177.13  	50.4087
-822.869  	171.517
-1004.96  	424.016
-919.856  	63.3433
-811.517  	8.02989
-1337.29  	280.22
-912.502  	24.919
-880.215  	191.715
-852.302  	22.3508
-851.235  	52.8181
-908.887  	26.2906
-1306.93  	292.65
-859.555  	57.2081
-1333.85  	80.5404
-1176.77  	396.92
-821.039  	64.0979
-1139.79  	270.278
-852.938  	82.5384
-1179.08  	256.319
-736.701  	51.1679
-813.493  	27.7592
-885.685  	44.2552
-1195.18  	251.447
-882.017  	146.053
-808.333  	4.28988
-1252.51  	0.293917
-875.212  	134.993
-866.345  	94.5504
-853.7  	202.061
-924.727  	71.386
-823.115  	2.27583
-1225.23  	124.356
-1409.53  	0.846057
-1134.02  	366.464
-1097.54  	110.931
-1038.85  	161.995
-1127.8  	392.305
-1161.97  	124.29
-1015.98  	580.148
-901.785  	472.545
-1335.07  	354.12
-1105.75  	27.0306
-1382.73  	49.7258
-1166.02  	14.313
-1071.85  	438.775
-1329.87  	414.103
-1290.58  	217.316
-1193.63  	60.1769
-1268.25  	451.922
-1169.06  	323.684
-1258.88  	275.531
-1344.73  	344.177
-1039.03  	330.96
-1389.51  	23.0912
-1112.12  	418.956
-1221.83  	303.181
-1338.96  	90.372
-1159.55  	445.732
-933.595  	327.307
-1252.54  	408.772
-1202.74  	223.645
-1282.93  	142.829
-1209.71  	449.191
-1282.04  	276.524
-1191.03  	167.115
-1302.08  	516.2
-1152.58  	398.515
-1081.48  	397.191
-1250.87  	562.301
-1175.78  	437.012
-1179.39  	32.4867
-995.171  	235.829
-1280.12  	461.07
-1400.4  	27.657
-1409.67  	103.411
-1123.43  	112.685
-1248.26  	599.089
-1049.94  	400.169
-1174.84  	488.464
-1133.13  	37.3225
-970.637  	382.667
-1311.41  	261.426
-1351.9  	152.192
-1131.77  	422.116
-1349.12  	394.903
-1079.97  	421.645
-1230.04  	113.073
-1125.52  	509.259
-1053.35  	388.847
-1188.67  	230.038
-1388.92  	111.567
-1383.56  	252.518
-1096.31  	403.35
-1070.8  	403.628
-1215.84  	452.138
-1155.01  	257.871
-1359.37  	257.006
-998.727  	367.925
-1190.61  	114.406
-1273.48  	26.6195
-1207.27  	502.071
-979.858  	369.317
-1311.28  	527.878
-1057.01  	88.5348
-1203.3  	196.824
-1342.87  	326.941
-1090.88  	434.071
-1105.38  	396.129
-1379.78  	241.956
-1394.68  	96.1267
-1023.65  	240.577
-1351.44  	182.83
-1339.21  	322.12
-952.228  	298.911
-1369.96  	66.8512
-1269.86  	486.405
-1177.63  	20.0787
-1078.68  	409.395
-1351.9  	346.759
-1269.27  	234.917
-1344.12  	300.04
-1208.19  	92.7047
-1171.24  	475.404
-1277.79  	430.734
-1350.27  	30.5539
-1304.05  	102.512
-1104.4  	469.582
-1116.48  	360.183
-1355.18  	50.3762
-1276.24  	27.5381
-1246.19  	287.123
-1312.43  	405.461
-1273.55  	413.813
-1360.54  	46.5891
-1173.58  	541.862
-1289.45  	218.098
-1132.85  	43.8223
-1299.05  	88.8051
-1150.1  	79.0961
-1253.82  	492.545
-1291.93  	482.111
-1319.42  	74.8966
-1329.67  	244.297
-1096.46  	249.659
-1047.1  	24.3684
-1361.85  	144.708
-1224.32  	40.9471
-1317.17  	236.206
-1291.29  	400.364
-1241.92  	247.302
-1305.94  	433.848
-1199.05  	226.842
-1309.27  	500.978
-1240.35  	438.981
-1198.38  	253.324
-1357.37  	103.879
-1220.95  	124.856
-1283.23  	0.808437
-1282.34  	260.314
-1187.79  	573.091
-1241.54  	296.7
-1279  	105.689
-1273.64  	282.159
-1265.44  	473.679
-1316.62  	499.611
-1364.38  	149.167
-1337.44  	80.8376
-1227.06  	264.103
-1223.68  	201.606
-1316.55  	253.7
-1012.82  	478.957
-1042.39  	335.278
-1184.96  	216.142
-1264.1  	160.055
-1255.01  	72.117
-1212.17  	197.489
-1162.14  	524.382
-1387.08  	33.8284
-1373.8  	269.222
-1281.02  	149.369
-1120.74  	430.774
-1363.23  	22.6304
-1111.02  	221.963
-1148.33  	460.834
-1248.47  	482.49
-1250.33  	336.129
-1248.86  	562.166
-1219.33  	263.363
-1374.5  	50.691
-1321.03  	483.322
-1187.43  	130.02
-1136.98  	252.939
-1188.51  	438.046
-1173.64  	539.94
-1077.92  	389.605
-1110.52  	322.239
-1344.43  	379.737
-1310.61  	184.844
-1215.52  	55.4347
-1117.74  	468.633
-1351.86  	249.825
-1181.25  	101.842
-1366.98  	87.4793
-1201.96  	473.888
-1094.36  	494.187
-1200.58  	59.0753
-832.558  	35.183
-1364.82  	169.094
-1289.82  	133.699
-817.66  	6.59436
-878.249  	142.627
-1159.8  	248.438
-1204.73  	253.107
-1143.85  	66.56
-1254.18  	22.6753
-811.343  	36.7328
-957.208  	58.6107
-811.686  	20.466
-785.216  	18.9627
-880.701  	19.6974
-841.22  	18.5814
-888.143  	20.5175
-1222.85  	317.273
-851.624  	259.54
-902.14  	222.29
-1332.5  	88.0106
-936.863  	33.6081
-847.379  	51.7903
-946.68  	51.6286
-825.954  	2.81723
-1214.93  	50.0288
-880.275  	121.183
-795.147  	5.73584
-1223.97  	490.057
-922.616  	235.552
-1120.29  	255.821
-866.409  	10.0524
-816.42  	47.9154
-1028.22  	373.675
-832.523  	75.4066
-903.926  	104.343
-828.915  	142.843
-855.489  	81.7631
-823.716  	13.6442
-828.867  	7.46989
-804.894  	2.04188
-843.597  	117.033
-1313.86  	171.771
-1225.71  	258.795
-1408.81  	6.85506
-882.254  	6.11513
-853.62  	113.543
-829.9  	3.00887
-805.992  	28.3814
-1370.65  	57.0738
-1175.79  	407.262
-829.747  	71.5317
-1191.68  	195.73
-1277.87  	338.967
-879.119  	106.638
-806.528  	39.1162
-855.329  	39.5484
-1130.8  	240.831
-828.811  	248.007
-846.41  	82.4491
-839.814  	284.746
-1227.04  	398.278
-916.281  	57.0992
-1276.89  	94.4415
-1186.82  	105.583
-1243.56  	442.987
-882.558  	41.6784
-884.506  	81.2928
-831.622  	280.751
-839.485  	8.26057
-833.912  	11.8196
-745.782  	20.1024
-845.767  	129.087
-808.589  	40.0256
-1118.77  	497.81
-650.413  	9.72591
-1012.24  	445.954
-1217.88  	75.7525
-813.225  	7.71449
-1271.66  	241.73
-826.197  	14.9393
-846.257  	65.9667
-940.787  	57.8111
-885.679  	41.8969
-1219.64  	247.748
-840.62  	20.1543
-1209.57  	79.4384
-828.903  	100.954
-929.753  	35.1211
-863.013  	4.73323
-828.439  	149.668
-875.533  	13.3697
-764.885  	103.189
-828.442  	33.9263
-1136.31  	93.1275
-879.206  	81.8431
-824.246  	33.7797
-1275.78  	19.6003
-837.627  	62.7094
-842.641  	60.9496
-1183.9  	103.082
-832.284  	149.167
-853.682  	13.6474
-809.29  	25.2783
-852.633  	98.8631
-761.831  	131.587
-842.541  	33.4294
-872.044  	176.652
-785.378  	8.15942
-953.538  	69.7587
-845.194  	3.56828
-822.176  	34.8764
-854.025  	26.3137
-805.822  	27.0055
-884.221  	101.12
-918.787  	44.5127
-1308.23  	29.4673
-1074.03  	533.447
-869.542  	231.315
-960.77  	105.02
-945.54  	185.923
-962.228  	76.4226
-913.019  	143.362
-861.804  	168.465
-897.412  	60.1366
-843.19  	112.332
-1274.5  	87.7787
-810.923  	61.9139
-880.853  	96.4764
-845.791  	236.991
-683.831  	8.81299
-808.107  	3.36446
-852.128  	72.6057
-898.805  	101.766
-908.146  	101.517
-1356.47  	174.285
-893.842  	38.8601
-939.214  	88.7312
-1150.76  	30.4734
-915.129  	13.2346
-926.751  	246.755
-849.093  	176.985
-805.462  	8.85669
-802.24  	25.98
-1298.23  	227.434
-950.488  	59.1602
-1166.83  	283.135
-1199  	117.045
-1222.01  	380.17
-1251.97  	193.212
-1250.91  	542.558
-1249.42  	444.32
-1132.46  	367.988
-1282.65  	581.382
-1139.32  	321.459
-1034.94  	555.27
-1047.71  	406.222
-1303.37  	96.7967
-1185.4  	208.067
-1284.02  	82.7819
-1231.48  	35.242
-1200.2  	294.125
-1277.94  	210.172
-1236.54  	536.724
-1335.74  	133.027
-1290.71  	492.594
-1115.11  	415.327
-1090.57  	207.103
-1408.11  	84.4947
-1079.04  	114.772
-1059.6  	308.705
-1265.52  	317.244
-1167.9  	230.14
-1185.76  	35.6898
-1190.73  	140.949
-1241.18  	581.72
-1369.51  	99.2074
-1377.04  	177.128
-1160.82  	8.12937
-1131.83  	298.374
-1325.85  	94.354
-1235.2  	56.4432
-1103.29  	276.861
-1090.11  	506.678
-1315.11  	453.113
-1335.65  	398.761
-1375.7  	222.678
-1157.38  	79.2184
-1215.46  	373.183
-1069.2  	141.558
-917.694  	428.3
-1283.03  	2.78716
-1233.32  	170.273
-1195.58  	6.51432
-1060  	546.834
-1118.39  	528.777
-1307.95  	57.3439
-1360.52  	365.207
-1213.47  	135.209
-1249.43  	200.52
-1338.33  	300.957
-1316.36  	32.301
-1088.3  	7.59414
-960.387  	372.378
-1232.28  	410.31
-1082.81  	307.109
-1398.74  	45.0646
-1263.32  	12.6734
-1317.01  	515.286
-1282.43  	555.203
-1254.07  	383.632
-1199.78  	214.837
-1194.96  	73.9874
-1011.51  	335.516
-1101.27  	409.197
-1375.65  	110.991
-1274.11  	255.359
-1206.38  	388.113
-1273.31  	147.25
-1177.22  	540.112
-1267.16  	260.273
-1141.23  	507.884
-1120.74  	174.403
-1338.8  	200.259
-1370.58  	361.31
-1108.6  	126.268
-1078.22  	421.154
-1318.18  	505.451
-1125.28  	25.7308
-1388.97  	264.642
-1256.82  	593.48
-1137.56  	142.118
-1157.65  	379.464
-1038.44  	331.103
-1220.21  	26.6175
-1331.98  	335.568
-1418.69  	19.3842
-1287.76  	388.225
-1242.6  	508.628
-1090.39  	181.84
-1198.69  	508.763
-1084.58  	226.486
-1126.39  	329.406
-1397.07  	199.765
-1155.3  	502.479
-1153.53  	346.724
-1283.86  	18.1502
-1039.05  	395.629
-1105.12  	328.965
-911.348  	525.793
-1101.58  	133.767
-1356.41  	338.921
-1091.7  	400.575
-1121.34  	289.26
-1162.32  	530.392
-1283.06  	341.946
-1360.84  	199.603
-1253.9  	147.207
-1165.67  	211.814
-1262.02  	101.507
-1224.62  	151.637
-985.19  	326.353
-1088.69  	446.392
-1278.48  	77.9124
-1269.85  	82.6954
-1208.9  	161.039
