28450
-1587.92  	37.4408
-1439.09  	453.631
-1788.6  	263.698
-1553.62  	88.5341
-1520.96  	268.949
-1662.04  	68.0051
-1695.87  	548.496
-1748.57  	636.782
-1430.29  	311.524
-1797.13  	366.59
-1649.84  	337.488
-1489.88  	317.562
-1620.45  	424.556
-1687.58  	613.742
-1531.31  	54.4031
-1395.17  	482.26
-1524.55  	122.852
-1590.12  	246.503
-1347.56  	552.614
-1808.66  	88.8647
-1543.18  	526.478
-1512.04  	615.674
-1652.57  	444.632
-1402.49  	377.726
-1537.56  	128.47
-1769.78  	85.7579
-1598.73  	584.913
-1643.55  	612.604
-1482.81  	603.987
-1758.65  	571.853
-1797.24  	265.103
-1795  	365.334
-1435.6  	321.265
-1643.32  	64.9831
-1889.73  	48.2504
-1426.63  	26.1478
-1836.53  	342.263
-1737.55  	726.124
-1532.58  	90.9076
-1319.45  	20.1295
-1279.29  	107.35
-1234.09  	66.7189
-1828.12  	222.04
-1235.47  	35.233
-1371.95  	54.0673
-1742.68  	478.309
-1251.41  	16.4908
-1363.93  	14.0191
-1308.89  	188.992
-1372.64  	134.114
-1486.4  	299.351
-1304.93  	32.8207
-1295.97  	21.8447
-1513.91  	266.439
-1866.88  	108.851
-1393.94  	97.5641
-1837.16  	99.9957
-1370.01  	181.581
-1739.6  	28.0754
-1747.43  	24.3403
-1770.16  	14.7536
-1465.27  	337.096
-1316.62  	9.79507
-1312.07  	8.37927
-1455.17  	13.7188
-1829.97  	280.317
-1303.87  	104.814
-1851.08  	71.9817
-1642.76  	362.222
-1821.12  	26.1024
-1798.82  	196.42
-1305.07  	3.09028
-1216.65  	51.0243
-1546.95  	221.547
-1429.3  	386.69
-1292.82  	147.763
-1321.37  	37.2827
-1336.6  	10.8704
-1215.59  	12.4558
-1464.33  	504.161
-1535.25  	276.971
-1288.54  	4.84903
-1376.55  	81.0384
-1286.93  	355.073
-1349.98  	7.29735
-1230.79  	23.2528
-1437.76  	113.756
-1314.22  	61.6049
-1411.61  	486.413
-1564.65  	516.015
-1266.25  	19.3549
-1424.04  	203.136
-1465.14  	220.559
-1820.06  	66.0721
-1366.15  	87.8515
-1526.45  	210.028
-1571.85  	640.484
-1234.79  	97.4079
-1822.83  	83.5816
-1253.03  	119.019
-1417.24  	586.581
-1785.73  	139.115
-1698.56  	270.074
-1332.57  	204.74
-1462.74  	96.6123
-1729.07  	69.1926
-1246.58  	57.963
-1824.3  	92.3696
-1377.12  	63.2568
-1347.12  	119.359
-1523.01  	229.248
-1760.24  	354.487
-1233.1  	79.1917
-1253.61  	127.188
-1748.54  	32.0598
-1690.52  	592.231
-1315.03  	110.354
-1257.59  	108.024
-1282.57  	5.19869
-1251.37  	14.7582
-1560.91  	179.539
-1211.3  	50.686
-1302.84  	126.931
-1405.58  	266.706
-1892.74  	7.46054
-1268.91  	160.789
-1112.24  	543.85
-1808.79  	166.777
-1363.27  	397.151
-1471.21  	412.535
-1833.64  	123.901
-1339.45  	152.356
-1486.49  	90.3461
-1200.04  	16.4983
-1502.54  	78.0887
-1532.54  	319.564
-1473.16  	56.15
-1702.47  	44.9697
-1431.17  	38.149
-1224.14  	214.884
-1887.96  	120.828
-1662.49  	225.75
-1348.7  	11.9742
-1234.85  	40.387
-1560.8  	91.1734
-1719.24  	137.52
-1459.31  	514.553
-1320.86  	9.14952
-1381.69  	55.6457
-1334.67  	62.6328
-1407.5  	34.8387
-1334.91  	9.90933
-1320.84  	9.39473
-1289.54  	27.2924
-1890.24  	62.224
-1276.8  	74.8382
-1868.81  	210.127
-1360.44  	65.1975
-1798.66  	24.4567
-1807.24  	197.857
-1228.09  	111.699
-1300.08  	43.8526
-1720.76  	176.023
-1588.05  	161.713
-1323.62  	60.3921
-1242.68  	86.7179
-1358  	196.548
-1659.54  	344.607
-1346.9  	15.0155
-1345.74  	14.6377
-1832.1  	80.5824
-1332.83  	158.835
-1432.48  	438.809
-1774.28  	224.189
-1343.64  	318.45
-1540.02  	15.7974
-1333.37  	29.5655
-1793.8  	31.2059
-1281.56  	83.982
-1260.15  	13.0678
-1545.04  	21.6735
-1524.46  	0.832473
-1212.91  	8.33693
-1321.77  	119.662
-1627.3  	516.975
-1601.93  	344.75
-1829.6  	449.732
-1742.71  	417.205
-1551.54  	554.826
-1721.73  	505.701
-1844.15  	181.153
-1530.16  	391.648
-1379.47  	673.05
-1350.16  	176.176
-1406.63  	252.846
-1544.97  	96.4811
-1465.76  	338.806
-1564.19  	237.924
-1638.71  	1.43157
-1490.05  	705.215
-1837.76  	346.761
-1688.57  	195.897
-1543.9  	261.009
-1563.96  	211.462
-1721.09  	774.591
-1626.87  	211.276
-1717.9  	576.802
-1299.84  	538.444
-1840.66  	245.088
-1768.29  	81.3642
-1440.27  	449.838
-1780.83  	294.447
-1816.6  	483.357
-1452.46  	549.74
-1623.57  	279.605
-1847.54  	317.009
-1694.88  	489.733
-1503.49  	126.843
-1654.64  	455.905
-1299.79  	304.708
-1740.92  	677.864
-1396.15  	22.9981
-1771.15  	362.313
-1631.95  	601.432
-1720.47  	373.884
-1705.08  	604.48
-1577.83  	710.208
-1864.03  	295.565
-1481  	426.084
-1364.94  	133.433
-1639.02  	325.559
-1815.8  	306.169
-1780.85  	319.227
-1415.34  	645.958
-1743.16  	262.81
-1496.59  	368.773
-1800.75  	339.45
-1731.74  	68.4452
-1520.27  	561.473
-1647.4  	248.875
-1890.92  	104.598
-1596.31  	706.906
-1618.92  	101.696
-1576.66  	681.86
-1651.17  	286.188
-1695.05  	685.104
-1314.65  	1059.8
-1416.29  	555.003
-1754.33  	629.857
-1845.72  	141.418
-1407.75  	628.254
-1470.63  	694.003
-1448.53  	264.299
-1529.25  	196.371
-1785.88  	250.67
-1644.88  	249.403
-1294.68  	440.838
-1459.28  	549.214
-1862.5  	154.754
-1846.36  	138.367
-1719.84  	586.307
-1682.68  	680.836
-1580.93  	610.711
-1498.21  	472.678
-1756.21  	82.6743
-1725.9  	333.61
-1647.67  	636.968
-1770.56  	397.674
-1830.54  	378.744
-1532.5  	701.839
-1692.97  	638.509
-1508.01  	704.108
-1791.15  	447.047
-1766.2  	367.308
-1722.66  	440.113
-1567.48  	722.777
-1420.62  	339.15
-1701.68  	164.537
-1453.11  	554.24
-1590.51  	346.016
-1749.28  	113.341
-1528.78  	102.031
-1614.23  	631.465
-1467.45  	598.989
-1485.08  	112.962
-1355.67  	387.282
-1190.55  	484.351
-1711.1  	361.446
-1764.87  	662.569
-1871.69  	168.955
-1634.23  	92.2109
-1634.45  	540.664
-1656.35  	187.752
-1859.39  	119.85
-1729.68  	50.4008
-1582.07  	7.59228
-1759.76  	653.395
-1571.95  	101.271
-1566.25  	581.405
-1721.08  	781.431
-1671.09  	38.6338
-1505.62  	552.636
-1585.54  	15.4994
-1692.39  	720.073
-1752.05  	626.102
-1545.53  	338.311
-1808.67  	281.839
-1640.12  	132.588
-1727.21  	242.793
-1794.11  	271.592
-1504.95  	462.356
-1708.97  	49.436
-1797.83  	155.823
-1499.85  	558.977
-1761.08  	421.111
-1653.11  	808.732
-1654.22  	12.7014
-1350.76  	504.229
-1610.71  	637.503
-1685.52  	393.815
-1678.89  	116.07
-1663  	363.839
-1633.3  	767.651
-1470.89  	335.801
-1780.02  	32.4922
-1886.04  	148.599
-1789.97  	222.078
-1400.42  	572.748
-1395.88  	377.9
-1340.91  	654.318
-1796.19  	68.0544
-1845.36  	33.6773
-1720.6  	703.101
-1602.74  	99.7929
-1493.47  	454.078
-1873.28  	203.765
-1835.79  	267.741
-1531.07  	360.822
-1455.04  	356.634
-1809.49  	514.344
-1707.46  	391.586
-1713.37  	571.11
-1682.67  	367.354
-1857.51  	61.7787
-1632.9  	766.415
-1596.28  	524.87
-1826.93  	504.405
-1667.23  	245.537
-1670.87  	635.536
-1577.95  	17.8344
-1558.21  	692.389
-1480.25  	125.829
-1438.55  	148.819
-1568.79  	36.7351
-1623.31  	746.839
-1677.11  	487.087
-1468.6  	118.38
-1353.55  	419.969
-1725.72  	230.621
-1708.76  	822.839
-1573.39  	112.651
-1699.01  	393.536
-1777.7  	330.276
-1803.11  	87.1364
-1149.19  	493.145
-1457.59  	54.2898
-1714.14  	194.896
-1731.72  	3.58233
-1376.77  	253.616
-1774.13  	160.746
-1301.23  	122.533
-1242.42  	63.4735
-1209.6  	29.4644
-1296.98  	42.5106
-1445.74  	106.869
-1203.26  	65.6222
-1232.78  	6.25231
-1456.71  	58.303
-1486.44  	271.819
-1637.15  	472.565
-1824.26  	317.714
-1298.29  	8.89275
-1223.82  	480.464
-1368.73  	36.9133
-1317.22  	309.657
-1319.25  	12.2181
-1380.26  	10.107
-1229.91  	77.8724
-1496.19  	67.8541
-1568.09  	248.164
-1237.98  	4.38692
-1713.86  	21.9951
-1369.06  	668.978
-1448.48  	90.3628
-1274.88  	215.771
-1414.87  	24.4709
-1611.32  	700.729
-1675.92  	280.919
-1689.49  	17.3388
-1563.53  	271.443
-1330.61  	106.722
-1785.74  	181.035
-1399.18  	112.627
-1824.42  	166.273
-1546.57  	400.739
-1276.15  	163.359
-1354.36  	68.7252
-1449.56  	200.535
-1488.89  	148.039
-1264.54  	21.4558
-1688.05  	232.194
-1420.28  	237.472
-1281.35  	16.5217
-1629.31  	135.023
-1485.01  	190.171
-1746.22  	269.906
-1370.97  	32.586
-1244.53  	123.453
-1382.54  	45.3766
-1308.35  	193.463
-1295.25  	41.2165
-1536.82  	131.505
-1220.86  	11.3609
-1252.49  	308.862
-1249.45  	15.6192
-1273.37  	36.688
-1797.85  	455.068
-1607.79  	783.137
-1393.1  	58.7981
-1462.6  	57.0707
-1286.55  	64.5869
-1592.11  	451.935
-1292.04  	19.476
-1550.8  	43.7907
-1790.35  	311.451
-1560.24  	369.429
-1204.94  	47.7857
-1516.01  	106.799
-1329.56  	77.6384
-1292.54  	100.044
-1472.3  	317.221
-1290.35  	33.1351
-1293.89  	55.6954
-1275.02  	130.628
-1456.21  	200.642
-1202.28  	26.0854
-1271.01  	8.24725
-1713.42  	549.766
-1356.5  	25.771
-1394.88  	62.6726
-1802.41  	225.14
-1829.73  	36.8617
-1441.87  	742.649
-1528.46  	348.28
-1495  	383.919
-1240.65  	21.1295
-1434.92  	2.87594
-1863.66  	141.996
-1314.42  	332.48
-1219.29  	35.0054
-1595.15  	338.044
-1336.65  	56.6885
-1271.87  	192.952
-1810.49  	73.0919
-1697.06  	96.1135
-1412.97  	310.285
-1498.48  	66.5817
-1439.6  	219.148
-1706.71  	248.247
-1401.28  	66.728
-1575.62  	651.53
-1764.51  	12.3
-1434.69  	168.763
-1543.66  	161.824
-1479.37  	348.642
-1439.35  	104.567
-1424.43  	67.2086
-1211.41  	53.9387
-1688.62  	338.637
-1614.72  	39.6697
-1308.2  	630.111
-1282.93  	115.9
-1498.45  	477.001
-1205.09  	6.38681
-1645.83  	772.924
-1484.52  	37.0563
-1341.06  	273.667
-1419.13  	57.2809
-1322.96  	95.0789
-1567.92  	140.767
-1475.58  	29.11
-1266.41  	118.149
-1269.65  	136.815
-1469.03  	122.794
-1208.79  	6.2181
-1360.98  	1.44238
-1328.76  	32.1962
-1432.74  	218.644
-1284.86  	39.1249
-1308.54  	571.933
-1481  	5.73535
-1257.93  	141.866
-1432.28  	180.39
-1316.48  	88.4637
-1386.36  	58.8749
-1314.97  	285.078
-1259.38  	32.0524
-1704.53  	339.381
-1808.65  	267.679
-1265  	29.724
-1566.7  	366.257
-1229.69  	8.61494
-1765.74  	80.7557
-1721.45  	140.769
-1371.84  	299.344
-1277.04  	29.9386
-1293.53  	8.54451
-1236.97  	15.0789
-1409.19  	8.14491
-1762.53  	288.225
-1215.46  	9.22222
-1505.2  	410.947
-1342.01  	122.687
-1862.89  	189.242
-1388.78  	658.349
-1434.3  	171.614
-1200.75  	25.0058
-1782.88  	25.8798
-1683.29  	316.409
-1274.51  	124.736
-1511.3  	69.8761
-1722.48  	279.618
-1689.21  	639.068
-1389.69  	601.017
-1544.42  	564.324
-1559.35  	603.021
-1609.3  	779.877
-1846.74  	349.61
-1647.68  	507.338
-1759.68  	438.095
-1873.43  	156.675
-1225.82  	704.539
-1479.32  	467.621
-1588.65  	644.588
-1353.39  	391.874
-1698.15  	63.2279
-1457.89  	643.962
-1588.34  	51.5148
-1674.48  	638.608
-1890.99  	118.475
-1796.08  	489.33
-1594.91  	271.455
-1318.58  	595.661
-1748.27  	385.105
-1506.78  	421.257
-1843.34  	106.648
-1641.2  	716.204
-1646.78  	639.685
-1694.81  	492.499
-1572.11  	553.062
-1717.95  	163.267
-1540.87  	526.921
-1668.03  	315.167
-1782.4  	525.798
-1315.33  	293.032
-1684.23  	601.541
-1716.54  	254.576
-1733.81  	205.187
-1503.28  	617.232
-1655.68  	443.654
-1670.03  	485.741
-1829.02  	343.361
-1370.77  	274.495
-1338.35  	292.821
-1633.54  	2.79154
-1495.3  	520.552
-1431.53  	270.75
-1199.75  	511.567
-1194.94  	545.425
-1715.71  	245.193
-1562.09  	44.9631
-1451.66  	81.3085
-1539.62  	689.653
-1794.34  	58.3002
-1534.62  	183.806
-1440.19  	556.91
-1846.52  	20.8952
-1537.62  	492.925
-1588.19  	681.287
-1341.92  	341.086
-1581.63  	42.9053
-1614.06  	409.974
-1643.09  	22.3026
-1788.02  	603.073
-1579.15  	333.296
-1692.27  	717.852
-1625.21  	647.782
-1587.77  	745.128
-1418.22  	619.693
-1485.88  	552.177
-1752.77  	575.477
-1667.78  	672.215
-1734.48  	543.435
-1442.54  	32.3048
-1518.02  	100.07
-1804.56  	468.689
-1520.64  	666.068
-1622.36  	156.445
-1616.54  	664.035
-1431.23  	334.814
-1421.4  	195.176
-1608.29  	359.184
-1606.27  	397.299
-1546.81  	642.157
-1537.33  	145.91
-1591.49  	508.878
-1649.92  	597.667
-1271.56  	465.778
-1412.03  	577.416
-1611.46  	159.708
-1778.35  	76.7297
-1466.68  	193.011
-1589.21  	241.357
-1845.87  	190.943
-1360.63  	320.213
-1539.37  	376.116
-1840.94  	369.527
-1697.53  	600.377
-1802.64  	224.072
-1815.09  	396.476
-1574.27  	269.805
-1332.47  	689.052
-1542.66  	355.41
-1682.64  	326.548
-1876.81  	52.3815
-1575.37  	44.7793
-1642.4  	23.7353
-1704.85  	591.47
-1800.06  	58.5643
-1650.45  	700.972
-1787.33  	280.593
-1657.1  	558.063
-1625.7  	87.8228
-1814.76  	375.307
-1690.99  	191.901
-1501.43  	603.442
-1563.43  	202.727
-1512.27  	401.769
-1585.82  	673.815
-1236  	543.361
-1436.87  	535.325
-1554.52  	214.7
-1510.59  	335.987
-1820.79  	227.831
-1757.39  	591.187
-1747.38  	620.735
-1449.37  	495.015
-1775.33  	37.7804
-1614.66  	458.099
-1834.39  	356.609
-1760.36  	251.965
-1719.4  	516.776
-1548.75  	473.15
-1489.29  	160.197
-1636.66  	518.977
-1594.36  	241.911
-1458.56  	455.433
-1641.01  	155.932
-1699.72  	135.111
-1519.56  	606.382
-1664.87  	392.947
-1711.54  	285.76
-1736.28  	595.669
-1507.26  	87.0666
-1651.65  	690.985
-1586.27  	297.147
-1399  	183.141
-1854.63  	255.744
-1364.24  	563.415
-1373.99  	408.048
-1775.16  	174.204
-1666.82  	775.222
-1574.92  	453.349
-1797.89  	597.638
-1261.1  	68.2659
-1868.82  	238.094
-1596.79  	645.242
-1683.83  	470.208
-1554.49  	564.731
-1559.04  	649.847
-1660.07  	156.559
-1592.08  	243.911
-1410.98  	552.567
-1364.92  	450.522
-1889.57  	130.005
-1625  	63.2113
-1435.56  	661.636
-1610.87  	635.888
-1726.22  	305.224
-1584.13  	50.2678
-1672.95  	53.9364
-1766.34  	660.779
-1513.81  	310.978
-1666.96  	376.218
-1546.63  	603.217
-1681.73  	669.014
-1300.91  	319.747
-1360.77  	551.555
-1284.3  	39.0699
-1342.44  	483.55
-1677.81  	298.358
-1541.1  	559.735
-1756.18  	148.356
-1290.39  	274.626
-1338.83  	190.361
-1266.7  	20.3286
-1444.32  	621.594
-1269.54  	27.5231
-1701.58  	351.748
-1244.28  	65.704
-1325.99  	148.607
-1381.48  	162.877
-1411.95  	24.0868
-1437.51  	15.1735
-1289.13  	75.8706
-1414.28  	70.496
-1235.58  	23.083
-1823.67  	141.908
-1294.46  	5.2796
-1232.72  	45.8133
-1241.76  	159.843
-1416.96  	59.76
-1502.42  	9.01336
-1273.41  	372.232
-1377.65  	77.7236
-1848.46  	137.512
-1253.13  	48.9284
-1278.1  	47.5635
-1269.14  	29.3202
-1363.98  	4.52517
-1241.01  	5.83632
-1335.58  	95.25
-1504.29  	495.768
-1312.43  	95.1832
-1821.33  	51.0973
-1328.62  	103.378
-1292.16  	10.5169
-1232.79  	104.508
-1229.35  	37.3414
-1345.82  	138.548
-1224.78  	61.0197
-1336.19  	25.6098
-1335.75  	29.8141
-1580.22  	155.098
-1208.02  	131.925
-1626.74  	137.247
-1217.14  	14.9689
-1748.11  	30.5516
-1520.91  	352.586
-1239.56  	1.89079
-1245.03  	35.8691
-1466.32  	136.43
-1482.67  	130.363
-1253.77  	21.7857
-1354.64  	191.289
-1783.91  	241.097
-1311.53  	25.6267
-1362.31  	87.3864
-1572.59  	514.939
-1281.37  	51.1772
-1704.84  	347.355
-1711.71  	70.4407
-1880.94  	234.42
-1873.11  	64.5946
-1688.45  	423.841
-1753.95  	192.512
-1316.22  	23.3432
-1316.2  	8.50243
-1354.53  	225.003
-1733.25  	388.063
-1269.23  	121.785
-1299.73  	483.824
-1419.69  	181.149
-1434.1  	147.987
-1299.62  	96.8006
-1309.02  	56.9013
-1220.37  	37.8353
-1419.51  	112.893
-1323.75  	58.9947
-1306.92  	80.1346
-1358.85  	63.2835
-1461.86  	34.3626
-1437.37  	188.73
-1257.26  	24.2755
-1889.16  	135.289
-1362.8  	382.657
-1423.24  	641.694
-1282.12  	157.736
-1233.34  	69.0513
-1342.3  	704.711
-1328.93  	108.517
-1397.83  	99.5801
-1266.17  	179.468
-1376.05  	83.0153
-1430.6  	144.484
-1565.89  	2.5635
-1343.66  	43.1039
-1357.11  	18.6857
-1664.88  	419.368
-1288.88  	32.9588
-1263.7  	9.29085
-1881.76  	27.3795
-1466.22  	113.809
-1241.21  	101.937
-1322.65  	60.6813
-1351.11  	78.1109
-1733.57  	74.6999
-1259.63  	290.215
-1338.01  	575.502
-1500.76  	114.102
-1271.66  	15.2625
-1817.09  	382.181
-1557.38  	45.1286
-1424.06  	345.416
-1404.2  	40.6796
-1277.25  	85.0606
-1359.24  	42.4076
-1767.1  	400.339
-1400.38  	104.184
-1808.27  	104.48
-1580.58  	539.504
-1256.09  	108.58
-1542.46  	371.765
-1378.62  	149.448
-1728.92  	377.796
-1201.9  	90.7766
-1258.76  	49.1666
-1417.71  	78.9242
-1623.97  	346.151
-1403  	258.671
-1240.18  	7.1296
-1866.02  	1.793
-1389.15  	238.815
-1305.55  	151.688
-1352.51  	358.404
-1525.24  	129.583
-1277.52  	4.27268
-1637.6  	166.413
-1876.1  	1.85081
-1528.8  	494.342
-1478  	150.18
-1394.91  	218.606
-1509.11  	520.644
-1558.34  	160.232
-1354.12  	786.849
-1190.82  	645.225
-1789.45  	475.747
-1488.97  	33.7724
-1842.42  	64.2033
-1568.74  	19.9762
-1451.55  	596.43
-1781.27  	553.11
-1723.93  	298.906
-1605.28  	81.499
-1701.65  	611.588
-1551.97  	432.854
-1709.41  	373.943
-1788.95  	454.471
-1381.61  	465.04
-1888.3  	31.3938
-1499.98  	565.733
-1651.07  	408.116
-1786.55  	122.114
-1547.16  	593.003
-1243.46  	435.079
-1672.91  	532.841
-1603.22  	310.176
-1730.84  	193.836
-1613.89  	597.95
-1701.83  	375.712
-1589.37  	224.063
-1735.03  	701.984
-1539.82  	529.109
-1444.58  	530.961
-1668.07  	750.842
-1583.54  	589.867
-1573.74  	44.1333
-1325.28  	318.785
-1721.76  	618.758
-1882.35  	36.8339
-1881.52  	138.337
-1496.95  	157.851
-1659.85  	798.514
-1406.13  	536.666
-1571.97  	653.26
-1513.71  	46.5852
-1295.43  	507.774
-1752.37  	341.592
-1805.84  	207.424
-1511.07  	554.126
-1802.9  	534.129
-1436.07  	559.327
-1646.98  	146.086
-1507.86  	682.682
-1417.65  	523.724
-1590.14  	307.111
-1851.67  	160.287
-1848.42  	336.965
-1465.59  	535.559
-1430.91  	531.181
-1623.93  	616.856
-1562.39  	348.587
-1815.63  	341.968
-1331.79  	493.411
-1592.51  	152.969
-1704.76  	35.3303
-1609.7  	673.42
-1314.2  	495.989
-1754.43  	705.72
-1414.58  	119.917
-1624  	266.418
-1796.92  	436.707
-1456.36  	579.857
-1475.8  	527.563
-1841.85  	323.157
-1887.35  	129.474
-1371.53  	321.806
-1802.02  	250.173
-1789.27  	438.927
-1266.35  	404.548
-1826.47  	93.4681
-1689.2  	645.842
-1577.09  	28.2883
-1458.02  	552.499
-1811.99  	464.494
-1697.18  	308.779
-1800.34  	400.715
-1631.67  	125.433
-1567.27  	636.446
-1710.76  	579.513
-1808.57  	39.9678
-1746.77  	138.259
-1489.18  	632.431
-1492  	482.538
-1814.9  	64.9186
-1704.56  	35.9642
-1675.86  	385.376
-1755.51  	542.754
-1725.11  	561.277
-1823.92  	63.4829
-1580.56  	729.865
-1727.72  	292.483
-1509.53  	63.9572
-1758.73  	118.94
-1546.56  	106.469
-1693.11  	664.607
-1728.89  	646.248
-1761.44  	99.7826
-1787.3  	328.794
-1474.27  	355.852
-1403.19  	34.4018
-1844.47  	195.42
-1634.39  	63.3905
-1753.04  	318.3
-1725.19  	528.237
-1654.79  	342.131
-1749.93  	584.83
-1602.2  	303.074
-1760.89  	672.789
-1679.77  	592.838
-1606.82  	340.846
-1823.4  	126.19
-1649.21  	167.622
-1709.42  	0.0445417
-1741.48  	353.719
-1577.06  	769.985
-1673.42  	400.165
-1722.21  	140.817
-1701.41  	378.376
-1697.64  	632.456
-1763.94  	665.668
-1844.35  	200.965
-1791.89  	105.818
-1660.02  	356.879
-1661.12  	272.893
-1771.99  	343.36
-1348.7  	636.52
-1387.49  	450.486
-1579.3  	291.094
-1714.2  	218.15
-1696.88  	97.2637
-1618.42  	259.848
-1552.71  	700.535
-1855.73  	46.3586
-1848.78  	376.387
-1740.4  	204.65
-1506.96  	578.56
-1828.11  	42.422
-1488.45  	298.233
-1546.48  	620.377
-1670.35  	646.608
-1673.2  	449.387
-1695.38  	762.878
-1634.92  	354.755
-1865.23  	68.2563
-1774.91  	649.909
-1608.61  	177.58
-1525.67  	340.235
-1593.31  	587.387
-1578.68  	727.913
-1449.61  	528.684
-1493.11  	433.242
-1800.91  	508.16
-1767.31  	249.036
-1641.06  	76.6029
-1496.11  	624.943
-1825.31  	336.438
-1594.58  	139.694
-1829.42  	130.242
-1611.56  	638.597
-1462.35  	657.962
-1622.86  	79.8666
-1255.17  	58.0375
-1846.64  	224.062
-1734.91  	185.753
-1293.92  	12.1454
-1439.57  	258.924
-1703.3  	366.396
-1625.19  	350.144
-1682.22  	98.2285
-1867.43  	30.3606
-1256.52  	64.4649
-1438.78  	91.8949
-1241.64  	34.9119
-1285.81  	34.0641
-1318.92  	31.9414
-1247.36  	26.6414
-1324.54  	35.7082
-1662.39  	445.233
-1346.35  	460.417
-1469.71  	401.588
-1783.6  	111.807
-1582.7  	61.3125
-1388.48  	94.3745
-1605.33  	94.0442
-1329.88  	5.76235
-1799.18  	73.4098
-1457.47  	220.521
-1226.41  	9.2835
-1669.23  	704.506
-1519.47  	427.545
-1504.09  	346.392
-1313.36  	16.4311
-1233.36  	79.4804
-1377.96  	508.459
-1254.63  	123.658
-1452.21  	186.025
-1291.02  	249.122
-1352.66  	144.341
-1249.67  	23.2922
-1332.28  	13.6326
-1209.05  	4.24759
-1272.44  	188.954
-1775.98  	230.18
-1805.06  	382.086
-1882.42  	12.2146
-1314.13  	11.0011
-1285.67  	182.515
-1342.46  	6.07405
-1229.24  	49.4814
-1856.73  	79.1851
-1581.67  	549.21
-1264.55  	119.863
-1605.79  	268.122
-1728.89  	454.375
-1436.47  	193.207
-1237.4  	68.2369
-1281.52  	64.4804
-1516.39  	320.539
-1296.82  	436.43
-1276.41  	133.393
-1329.34  	507.34
-1659.95  	543.778
-1498.09  	103.129
-1731.63  	134.432
-1744.04  	155.23
-1686.86  	603.329
-1434.99  	75.437
-1450.13  	147.466
-1300.91  	494.234
-1250.08  	14.6931
-1307.5  	20.9383
-1202.18  	35.5219
-1278.73  	209.559
-1238.24  	68.9982
-1512.98  	675.556
-1370.44  	20.6147
-1362.52  	605.29
-1795.52  	111.98
-1241.57  	12.4799
-1720.2  	329.668
-1307.37  	26.8617
-1304.05  	112.084
-1581.02  	105.495
-1469.13  	76.3418
-1649.14  	338.367
-1260.05  	32.6285
-1788.49  	117.087
-1267.63  	170.4
-1529.7  	63.5844
-1283.1  	4.32168
-1256.36  	246.717
-1388.49  	23.5329
-1184.76  	177.353
-1331.56  	59.959
-1670.58  	137.145
-1405.82  	145.902
-1314.74  	60.8858
-1890.76  	29.06
-1284.3  	105.787
-1273.7  	99.3378
-1745.97  	151.423
-1272.13  	250.531
-1276.12  	22.3238
-1331.21  	44.8884
-1280.57  	158.755
-1212.66  	233.667
-1262.92  	55.6367
-1390.1  	314.371
-1201.6  	11.8705
-1433.48  	109.385
-1254.89  	3.48106
-1233.62  	58.6034
-1275.56  	42.7849
-1244.18  	47.1724
-1327.6  	160.534
-1525.57  	81.0925
-1771.36  	39.1781
-1443.82  	724.115
-1402.06  	416.431
-1443.79  	164.467
-1575.69  	338.664
-1447.48  	120.004
-1508.41  	260.661
-1376.5  	300.742
-1344.6  	95.8269
-1330.68  	198.766
-1884.85  	129.039
-1250.67  	107.67
-1325.21  	153.848
-1330.61  	418.209
-1450.1  	20.1668
-1212.17  	8.10613
-1301.37  	120.587
-1350.65  	161.072
-1504.07  	184.78
-1836.99  	231.016
-1341.58  	61.3228
-1553.47  	160.949
-1696.61  	44.6316
-1487.33  	23.9085
-1541.17  	449.591
-1337.38  	312.07
-1327.43  	15.5436
-1263.23  	44.737
-1759.77  	305.664
-1429.45  	92.7207
-1580.7  	391.118
-1614.82  	157.713
-1644.32  	510.646
-1697.66  	262.35
-1700.74  	737.812
-1679  	596.916
-1518.02  	493.439
-1717.88  	784.305
-1529.29  	430.053
-1389.64  	754.253
-1397.17  	540.942
-1759.65  	130.001
-1606.29  	282.073
-1715.77  	114.702
-1666.47  	49.2023
-1611.91  	393.838
-1722.09  	282.661
-1658.36  	720.476
-1791.33  	178.785
-1726.45  	656.449
-1491.96  	555.731
-1471.57  	279.503
-1880.19  	110.448
-1450.74  	154.808
-1412.74  	405.252
-1687.82  	431.511
-1561.41  	294.33
-1598.77  	48.3976
-1610.36  	190.511
-1656.59  	779.204
-1828.4  	130.898
-1855.34  	237.441
-1556.36  	13.1066
-1532.39  	411.283
-1777.78  	125.368
-1649.75  	75.5655
-1486.06  	372.927
-1453.63  	675.396
-1758.33  	606.038
-1790.76  	534.393
-1864.77  	301.644
-1545.68  	103.044
-1621.85  	511.8
-1438.52  	196.066
-1221.27  	571.691
-1732.89  	4.62501
-1640.63  	225.966
-1599.99  	11.8234
-1414.99  	735.47
-1495.35  	706.916
-1761.6  	78.071
-1810.73  	487.494
-1634.82  	181.773
-1665.29  	265.709
-1815.99  	409.304
-1754.39  	48.0098
-1455.19  	9.77504
-1279.98  	498.812
-1664.13  	554.702
-1459.9  	413.432
-1868.65  	62.0543
-1685.39  	15.7531
-1766.48  	690.605
-1712.63  	741.123
-1669.16  	513.543
-1628.28  	289.984
-1613.64  	107.052
-1351.64  	458.521
-1471.54  	548.293
-1834.28  	139.418
-1705.64  	338.466
-1609.05  	515.138
-1715.04  	199.492
-1590.75  	730.844
-1703.3  	349.525
-1527.2  	681.731
