12580
-703.933  	31.1635
-575.022  	13.8948
-240.339  	1.8954
-553.581  	103.463
-760.307  	313.945
-273.497  	11.4922
-312.343  	2.16817
-325.673  	15.669
-330.414  	9.7039
-540.583  	69.1588
-354.655  	2.31353
-374.134  	11.6998
-747.599  	207.042
-318.738  	5.47787
-300.236  	0.103532
-361.375  	38.3966
-375.106  	28.5684
-474.331  	92.7951
-350.205  	6.5597
-257.656  	2.22814
-305.961  	33.2471
-541.649  	36.7901
-293.182  	10.5203
-537.394  	32.2891
-305.48  	22.6744
-752.363  	12.1136
-732.731  	8.87621
-786.128  	3.90269
-285.67  	41.2692
-364.304  	2.114
-317.101  	0.211761
-279.228  	0.108782
-551.612  	84.5245
-368.542  	20.0698
-574.574  	21.5648
-714.892  	133.535
-529.284  	8.23189
-536.308  	60.3358
-290.159  	1.10886
-263.67  	8.2367
-292.71  	26.4634
-309.625  	50.2413
-320.767  	20.1147
-246.192  	1.80593
-289.009  	3.32128
-318.924  	1.3285
-647.822  	213.746
-278.765  	33.7206
-334.276  	0.548806
-382.005  	17.7785
-318.508  	51.7232
-322.447  	1.00375
-215.415  	6.62053
-393.467  	25.1784
-319.037  	8.30495
-633.746  	192.111
-301.267  	63.2622
-358.941  	1.41204
-391.641  	45.7399
-286.205  	26.2636
-789.847  	26.8547
-303.701  	10.2964
-300.355  	25.5732
-694.898  	277.96
-342.139  	17.1569
-557.213  	25.2756
-321.535  	15.6353
-636.379  	265.551
-531.107  	42.6322
-524.044  	82.0916
-312.839  	26.4029
-304.845  	11.9714
-751.373  	20.3163
-325.968  	9.25066
-532.527  	29.7939
-388.002  	12.9098
-328.137  	17.5814
-298.235  	27.2923
-764.417  	150.783
-341.885  	12.8302
-335.128  	20.8952
-742.106  	12.7749
-735.562  	269.444
-369.394  	21.4739
-333.057  	16.9623
-370.71  	2.48803
-314.906  	3.94892
-304.754  	22.1544
-320.482  	12.2118
-285.389  	18.5504
-315.159  	35.6076
-545.07  	4.04794
-349.762  	30.5509
-534.341  	241.336
-531.23  	52.4024
-318.641  	55.593
-646.312  	166.304
-546.955  	38.3754
-318.978  	20.5273
-293.716  	11.3092
-205.423  	4.98855
-304.76  	9.4694
-289.807  	38.5331
-264.396  	7.34974
-529.012  	13.5598
-394.458  	8.43198
-298.997  	34.409
-578.633  	35.9844
-707.711  	90.3315
-376.395  	2.66731
-344.197  	7.0392
-304.699  	11.3185
-516.672  	42.4231
-302.488  	64.8825
-241.44  	0.537881
-380.265  	11.8048
-324.409  	9.17632
-261.259  	1.00143
-293.956  	1.69362
-111.5  	4.71388
-356.383  	5.23323
-544.409  	23.7248
-360.259  	14.4682
-804.109  	91.0436
-289.091  	7.40598
-779.823  	14.3701
-533.93  	62.3643
-262.167  	19.4201
-253.547  	8.23386
-521.745  	53.496
-493.638  	49.5588
-367.706  	11.7442
-349.964  	15.2867
-373.147  	42.1578
-739.567  	149.969
-295.142  	4.28895
-330.451  	2.34573
-531.295  	26.8911
-313.269  	21.3978
-632.21  	177.153
-751.346  	88.0899
-313.567  	42.9632
-269.307  	2.47777
-303.748  	4.75278
-537.734  	8.7454
-352.153  	15.7423
-336.089  	1.1708
-299.693  	2.47042
-308.622  	0.4209
-326.418  	6.16819
-314.89  	15.1831
-701.033  	224.196
-708.774  	149.317
-800.637  	197.126
-797.536  	179.145
-667.016  	237.357
-777.764  	228.389
-795.639  	76.0035
-688.886  	177.661
-628.391  	292.698
-622.409  	88.449
-637.324  	113.192
-699.39  	43.5385
-644.482  	147.473
-687.536  	104.624
-703.617  	0.739548
-674.883  	321.194
-838.706  	175.94
-778.98  	94.9171
-669.167  	114.531
-684.447  	72.104
-746.74  	337.418
-748.872  	100.92
-787.119  	251.129
-589.574  	244.785
-789.297  	103.106
-762.783  	33.5121
-654.033  	205.725
-795.174  	130.578
-826.438  	218.749
-659.587  	197.083
-696.599  	118.843
-850.579  	149.737
-751.29  	216.439
-664.562  	55.3887
-735.402  	202.941
-592.508  	133.016
-765.814  	298.442
-625.741  	7.85439
-780.116  	159.883
-743.692  	274.07
-734.339  	125.818
-782.244  	276.95
-716.415  	324.346
-848.529  	137.116
-666.588  	191.337
-619.175  	57.2332
-713.837  	142.465
-820.965  	138.891
-806.275  	138.932
-660.723  	287.053
-802.23  	122.438
-664.136  	163.202
-819.038  	157.748
-786.672  	28.4563
-686.387  	248.992
-746.876  	114.095
-876.409  	47.4926
-740.469  	336.016
-739.765  	31.2936
-694.625  	301.398
-722.928  	125.353
-766.645  	307.548
-614.751  	344.36
-626.936  	246.304
-782.541  	292.84
-827.853  	63.8734
-639.371  	282.838
-640.714  	303.056
-661.725  	122.995
-672.03  	86.0596
-825.733  	108.54
-740.948  	111.241
-594.685  	170.365
-667.897  	249.146
-799.082  	64.0359
-825.004  	61.907
-788.027  	246.354
-752.162  	318.303
-695.486  	267.35
-664.638  	195.897
-788.244  	40.1128
-765.634  	148.636
-749.963  	282.851
-797.288  	181.49
-791.498  	163.69
-684.627  	314.72
-759.573  	298.753
-690.107  	312.761
-789.802  	196.479
-794.192  	166.239
-783.637  	177.618
-677.715  	310.954
-643.711  	147.325
-765.949  	71.5083
-647.173  	248.228
-712.703  	153.756
-797.698  	46.5644
-685.238  	38.9802
-698.03  	271.494
-663.146  	275.819
-671.88  	47.9867
-624.793  	169.492
-556.261  	213.768
-746.208  	156.026
-803.081  	300.087
-798.403  	74.6425
-736.119  	32.1776
-743.772  	238.714
-752.059  	76.7698
-806.712  	52.0749
-779.122  	21.2161
-704.919  	10.5639
-783.29  	279.343
-698.243  	45.5334
-671.591  	248.79
-763.114  	344.264
-753.179  	2.33303
-656.639  	239.721
-717.4  	12.1112
-764.729  	325.713
-796.037  	267.155
-709.144  	162.93
-792.145  	122.374
-743.389  	58.5402
-760.554  	107.748
-803.408  	121.019
-681.946  	214.605
-734.111  	20.5928
-792.301  	68.0164
-669.972  	253.869
-790.276  	197.003
-736.375  	357.41
-723.663  	7.35481
-611.284  	224.591
-722.302  	284.382
-761.41  	155.438
-759.783  	44.3853
-742.552  	165.76
-710.523  	334.433
-655.119  	144.64
-765.242  	14.2508
-830.184  	66.0145
-807.988  	96.5529
-617.165  	251.409
-624.27  	160.302
-592.658  	287.657
-803.242  	33.1718
-827.738  	0.0884273
-755.257  	309.943
-724.96  	37.5437
-671.88  	203.609
-819.557  	87.6044
-808.753  	117.696
-694.059  	166.587
-658.934  	158.277
-798.848  	228.88
-732.445  	166.548
-776.991  	238.793
-750.552  	162.669
-814.999  	26.5023
-707.991  	333.821
-706.023  	231.577
-822.341  	221.679
-755.798  	109.455
-754.55  	263.442
-710.166  	10.7254
-704.982  	292.084
-654.906  	52.2363
-644.534  	60.6358
-700.315  	17.9816
-707.447  	325.018
-749.437  	216.876
-658.501  	53.9035
-609.335  	183.847
-777.036  	98.1899
-761.662  	363.931
-711.96  	53.2431
-758.896  	168.112
-783.833  	146.776
-804.38  	37.0864
-543.816  	233.56
-262.888  	4.95631
-527.075  	58.4256
-734.908  	5.43884
-316.6  	34.6052
-539.13  	48.2428
-326.021  	17.9999
-325.817  	7.40048
-219.513  	3.58466
-301.04  	2.43378
-303.75  	12.6782
-313.208  	12.0195
-343.402  	1.08536
-294.415  	6.67371
-311.626  	34.7572
-707.174  	187.375
-554.381  	95.6878
-303.449  	3.53198
-571.977  	213.506
-266.387  	4.16549
-313.885  	42.6006
-259.598  	1.73719
-292.927  	3.12487
-337.429  	10.8469
-314.072  	8.6839
-287.627  	29.9024
-354.705  	2.93895
-536.013  	6.8364
-612.347  	289.366
-252.178  	11.4748
-324.613  	32.2676
-393.164  	4.74806
-695.832  	288.985
-513.842  	85.6743
-519.264  	5.0079
-492.769  	82.9225
-296.31  	11.5922
-768.052  	80.5371
-391.49  	23.6431
-540.807  	50.7006
-686.641  	168.478
-329.579  	24.6477
-385.197  	13.6674
-302.334  	24.4701
-295.168  	18.2326
-371.44  	8.31561
-725.625  	95.1609
-310.028  	30.6017
-230.324  	2.60036
-277.371  	16.805
-301.072  	24.1868
-530.926  	81.9703
-297.979  	2.85741
-329.046  	17.6698
-301.255  	6.27974
-356.585  	39.0433
-330.85  	6.6535
-298.825  	15.6332
-322.268  	1.56283
-326.136  	49.8809
-350.868  	1.44187
-325.93  	5.6197
-775.876  	193.265
-701.329  	333.997
-324.478  	8.16292
-288.725  	6.09781
-319.402  	8.77066
-695.004  	191.365
-273.617  	6.48843
-283.061  	4.40773
-777.338  	144.25
-296.213  	44.7205
-318.512  	9.47782
-296.681  	12.9263
-368.339  	15.0924
-329.227  	15.1424
-300.622  	38.6247
-248.363  	5.66258
-353.2  	11.2038
-334.053  	21.9182
-307.375  	24.8355
-326.154  	7.22401
-334.821  	1.23294
-734.353  	236.116
-323.386  	3.84186
-315.515  	7.87377
-784.456  	99.5064
-536.399  	13.256
-638.488  	317.205
-665.928  	141.63
-306.819  	48.4003
-350.644  	2.13374
-273.238  	1.04385
-544.161  	46.5103
-319.498  	48.1966
-338.452  	3.20002
-498.007  	103.115
-240.069  	6.93906
-321.148  	27.3831
-538.724  	22.5322
-509.92  	30.8591
-305.569  	39.705
-305.769  	7.95955
-300.171  	26.767
-530.033  	75.5325
-385.973  	14.0056
-687.509  	279.298
-542.498  	3.90159
-393.769  	37.5661
-686.489  	72.9355
-648.325  	142.314
-304.4  	12.4195
-288.373  	7.54769
-334.358  	7.21829
-526.107  	102.785
-497.749  	12.4286
-587.581  	278.644
-340.521  	20.6302
-654.71  	198.55
-327.278  	6.12831
-712.922  	329.424
-288.79  	4.43532
-316.954  	37.694
-244.463  	6.68557
-312.301  	12.784
-283.767  	16.5147
-280.864  	2.45741
-333.636  	18.8618
-338.442  	23.9067
-295.452  	14.148
-215.084  	1.45822
-293.045  	2.92928
-377.788  	4.64555
-312.504  	28.8131
-291.163  	6.46523
-308.051  	77.8396
-316.332  	1.02993
-282.683  	22.9481
-306.166  	23.2906
-372.895  	16.0236
-291.186  	6.21348
-317.575  	40.1478
-325.416  	4.70816
-527.932  	103.089
-546.528  	80.5011
-228.052  	5.96292
-300.463  	45.2423
-106.965  	1.96061
-535.671  	24.4467
-738.117  	57.1233
-306.712  	38.4675
-341.688  	5.81218
-366.87  	0.128883
-322.733  	1.75742
-386.524  	1.27695
-765.284  	120.388
-351.165  	2.10629
-663.182  	167.297
-373.27  	25.3153
-553.733  	58.1092
-618.42  	275.482
-395.596  	38.2094
-334.913  	0.865297
-767.181  	17.9836
-729.192  	129.676
-345.56  	22.9285
-687.097  	27.2703
-749.895  	119.721
-763.318  	293.826
-639.484  	278.675
-688.3  	248.93
-670.855  	258.331
-735.984  	354.389
-831.402  	153.6
-733.412  	224.585
-775.562  	215.377
-854.227  	75.7927
-564.008  	299.956
-645.483  	205.02
-713.821  	287.402
-608.508  	175.551
-760.86  	29.9459
-660.744  	300.34
-702.877  	22.9077
-753.003  	280.195
-822.236  	50.5838
-816.812  	223.344
-694.393  	118.264
-590.265  	264.873
-803.883  	157.865
-705.562  	195.544
-844.383  	40.3463
-705.77  	307.004
-726.179  	282.874
-726.036  	209.968
-716.881  	250.36
-797.426  	80.6354
-702.165  	240.707
-759.303  	141.683
-804.91  	237.467
-600.55  	118.113
-770.242  	283.799
-772.874  	136.78
-799.09  	95.0408
-665.594  	272.433
-749.977  	223.144
-758.84  	221.84
-829.939  	158.878
-619.217  	116.533
-607.603  	134.346
-738.663  	0.00268457
-686.38  	239.673
-640.362  	120.73
-568.62  	240.375
-574.088  	231.402
-773.268  	109.833
-719.425  	36.8654
-655.934  	36.1551
-691.177  	306.912
-818.11  	41.5441
-691.764  	82.2556
-659.946  	231.949
-810.386  	8.35383
-663.094  	211.619
-709.365  	301.462
-610.701  	152.116
-703.709  	15.9088
-705.62  	180.004
-742.314  	9.53817
-796.135  	272.873
-717.929  	170.008
-774.77  	326.022
-695.89  	276.637
-715.412  	325.593
-636.769  	278.072
-656.241  	242.92
-798.439  	257.165
-751.805  	302.186
-792.13  	249.813
-667.028  	26.5758
-696.524  	50.4002
-819.219  	209.204
-659.469  	289.005
-731.888  	72.5614
-725.719  	302.98
-638.534  	151.682
-641.788  	85.4426
-721.691  	161.776
-711.108  	174.292
-697.184  	287.491
-701.638  	61.7304
-728.961  	238.801
-745.504  	275.643
-599.835  	199.492
-640.821  	259.315
-712.225  	71.9345
-801.077  	12.7374
-650.64  	77.7815
-717.716  	108.352
-811.838  	84.7598
-626.536  	135.704
-686.968  	167.163
-819.793  	163.524
-725.039  	258.452
-822.648  	101.323
-795.471  	174.763
-705.91  	124.756
-616.13  	310.317
-704.716  	152.109
-746.659  	139.186
-837.454  	25.818
-708.484  	9.92795
-706.95  	10.1061
-764.927  	274.258
-812.898  	27.9121
-747.099  	317.672
-789.22  	123.651
-737.265  	243.962
-704.961  	39.276
-811.769  	167.548
-772.953  	80.7998
-680.068  	273.12
-718.538  	88.7423
-679.206  	186.585
-705.043  	298.918
-562.603  	247.158
-627.06  	232.385
-701.202  	106.355
-683.625  	140.562
-826.681  	108.494
-793.806  	256.394
-774.216  	273.884
-636.875  	216.368
-797.585  	31.8363
-700.855  	199.164
-827.636  	160.591
-781.512  	110.763
-743.233  	222.305
-668.879  	157.329
-671.674  	74.2938
-712.835  	226.044
-730.061  	124.147
-646.822  	205.104
-739.651  	76.3898
-758.713  	58.196
-650.497  	258.532
-748.892  	176.624
-769.268  	131.273
-788.584  	270.678
-663.087  	37.3643
-729.5  	298.457
-706.274  	132.094
-628.667  	85.3714
-819.602  	112.946
-611.767  	249.818
-616.936  	180.237
-791.505  	97.1986
-724.853  	334.968
-695.124  	197.99
-790.143  	263.569
-307.315  	13.9666
-805.773  	102.313
-705.475  	285.266
-736.664  	204.676
-692.912  	257.784
-709.64  	289.047
-731.902  	70.5939
-708.575  	106.577
-640.571  	245.684
-607.734  	200.318
-840.576  	56.5109
-733.518  	36.4439
-626.997  	288.799
-703.223  	275.731
-762.294  	133.388
-681.176  	15.5664
-728.304  	33.2257
-785.349  	294.51
-670.38  	138.452
-744.526  	172.28
-697.694  	278.119
-739.362  	300.559
-322.772  	48.0557
-307.235  	72.6297
-357.592  	7.22222
-307.346  	63.91
-519.7  	90.7788
-674.454  	249.289
-543.7  	44.9831
-328.534  	43.8786
-316.645  	25.8613
-315.042  	4.53991
-640.247  	281.542
-208.712  	0.325559
-712.988  	128.298
-266.53  	13.204
-306.876  	18.7849
-378.68  	34.9962
-262.683  	2.02297
-306.41  	2.63225
-328.205  	11.9005
-267.234  	8.71286
-362.844  	10.5626
-546.398  	43.1579
-242.911  	2.86333
-347.219  	7.31577
-274.223  	25.3065
-289.161  	5.98123
-297.857  	1.23106
-322.686  	57.6541
-316.016  	10.7525
-556.19  	40.8483
-272.872  	8.67428
-305.955  	7.83748
-339.428  	4.84427
-230.426  	1.02327
-356.683  	3.13783
-323.96  	13.7052
-652.886  	203.119
-325.989  	14.414
-546.149  	16.0093
-216.873  	10.5707
-359.253  	2.4183
-333.332  	16.0864
-350.806  	4.54874
-313.661  	18.2905
-338.558  	8.15486
-291.159  	3.89106
-307.511  	4.14072
-493.687  	47.6725
-311.304  	25.1514
-300.183  	16.7872
-348.217  	4.44783
-541.077  	9.2154
-295.323  	43.0384
-360.864  	1.25161
-310.158  	7.48164
-279.797  	14.8855
-298.142  	16.1541
-235.477  	6.4456
-375.798  	41.3005
-537.829  	73.3258
-239.588  	1.03717
-375.541  	18.3611
-688.181  	215.064
-259.334  	7.03485
-525.301  	105.042
-740.472  	30.6291
-836.18  	102.577
-542.22  	22.354
-735.643  	183.136
-539.608  	57.9675
-354.07  	4.6588
-296.546  	3.98968
-321.308  	31.6933
-743.143  	164.285
-321.963  	17.0363
-313.942  	68.4167
-301.233  	22.5371
-310.8  	18.8722
-262.082  	13.692
-368.445  	11.4869
-335.472  	2.19438
-394.335  	24.7557
-367.434  	11.4177
-281.877  	12.2169
-385.843  	12.2841
-259.383  	4.52017
-302.687  	23.2086
-360.498  	0.276654
-552.8  	43.1705
-312.931  	51.1868
-613.165  	281.647
-336.383  	27.205
-340.875  	10.2448
-301.008  	91.3041
-369.253  	22.7484
-283.077  	10.3422
-327.051  	28.1245
-385.727  	16.3349
-295.541  	17.8245
-120.266  	0.0852829
-300.321  	2.99812
-292.223  	1.97296
-713.849  	166.244
-336.858  	5.21692
-345.23  	1.85197
-798.739  	5.35778
-257.298  	14.5127
-269.269  	16.841
-378.097  	10.0082
-374.607  	16.7278
-527.178  	22.0361
-328.075  	47.4407
-615.935  	247.077
-310.118  	14.6077
-314.403  	0.393747
-776.861  	161.128
-269.455  	5.93779
-305.916  	43.6445
-287.422  	4.57009
-357.464  	16.2985
-384.582  	7.68478
-769.433  	166.866
-298.181  	10.9661
-779.718  	52.5831
-705.106  	230.377
-330.927  	17.3112
-669.465  	151.738
-302.543  	16.9442
-536.847  	114.429
-264.573  	14.7017
-322.198  	4.98127
-316.575  	10.1467
-694.34  	140.833
-318.535  	35.4134
-326.655  	1.48898
-535.914  	1.45692
-318.785  	32.6819
-357.39  	30.2337
-313.485  	48.9544
-303.081  	15.6784
-323.051  	0.0458175
-743.577  	75.2305
-864.56  	0.32892
-672.904  	217.097
-653.137  	65.0867
-622.953  	95.8726
-682.421  	242.402
-699.008  	82.3103
-621.017  	338.713
-564.174  	270.847
-804.337  	212.056
-658.138  	19.1566
-845.798  	32.8108
-695.625  	7.69811
-628.353  	254.628
-802.631  	251.74
-784.414  	122.017
-712.825  	35.2732
-762.025  	265.426
-721.812  	196.169
-732.655  	160.584
-825.864  	215.347
-638.873  	174.35
-806.897  	13.3934
-659.097  	247.518
-720.464  	180.613
-816.146  	53.2922
-706.818  	273.716
-571.658  	201.427
-761.542  	263.856
-734.979  	122.574
-759.745  	83.2515
-737.609  	275.438
-791.719  	160.671
-725.769  	100.598
-796.383  	299.198
-700.265  	245.975
-657.361  	240.946
-763.575  	342.08
-699.51  	258.472
-718.775  	18.8834
-609.592  	138.936
-764.266  	276.886
-837.466  	16.9357
-858.531  	62.616
-687.158  	59.9322
-767.499  	366.151
-633.889  	240.737
-710.98  	295.975
-688.592  	26.5029
-591.275  	236.541
-796.341  	167.791
-821.667  	87.6797
-688.723  	267.923
-819.099  	232.286
-664.034  	260.827
-743.053  	74.5137
-678.935  	306.698
-627.827  	231.304
-719.735  	140.014
-848.412  	54.6521
-840.602  	153.883
-664.963  	248.923
-650.187  	254.642
-739.168  	259.74
-679.164  	151.91
-826.453  	157.768
-609.696  	221.349
-721.18  	69.3627
-769.742  	16.4425
-737.221  	301.927
-589.332  	221.361
-793.678  	320.154
-639.356  	51.879
-711.914  	115.537
-812.53  	198.729
-663.973  	263.787
-672.717  	242.61
-840.067  	147.109
-819.215  	57.1765
-617.298  	145.699
-825.143  	104.171
-813.536  	185.686
-585.324  	175.525
-836.732  	35.7603
-780.071  	300.179
-711.047  	10.4907
-635.597  	242.244
-814.496  	209.24
-769.457  	148.641
-811.234  	182.45
-713.561  	54.4757
-708.663  	287.302
-772.062  	256.956
-814.953  	19.56
-786.939  	60.7578
-654.956  	279.369
-677.848  	217.269
-818.219  	33.3903
-775.956  	17.6962
-744.325  	172.364
-794.912  	245.097
-746.113  	241.569
-819.301  	26.8573
-698.207  	322.267
-777.541  	131.212
-692.882  	20.3031
-762.126  	53.6077
-687.018  	47.1223
-740.716  	291.57
-781.542  	290.389
-803.13  	45.8298
-795.141  	145.599
-655.162  	125.622
-631.163  	12.6538
-798.145  	85.4757
-745.354  	14.7325
-808.068  	140.324
-784.482  	251.009
-759.665  	136.539
-787.342  	257.5
-728.159  	137.806
-781.754  	300.296
-727.089  	259.27
-721.297  	151.094
-813.028  	77.8191
-720.732  	74.9031
-785.433  	1.70368
-746.05  	151.212
-733.111  	343.114
-737.09  	175.848
-761.305  	64.6594
-773.991  	169.772
-760.623  	288.224
-794.137  	305.651
-803.749  	88.6669
-806.634  	51.6591
-721.348  	155.735
-712.741  	118.338
-784.572  	148.973
-620.503  	294.918
-639.303  	200.71
-724.365  	128.595
-738.362  	92.1987
-738.893  	42.7437
-737.658  	124.653
-705.951  	318.629
-839.664  	19.1883
-819  	144.049
-744.439  	84.7957
-669.633  	258.156
-820.248  	0.484528
-670.18  	132.879
-683.264  	274.482
-755.695  	290.794
-756.407  	203.839
-727.309  	327.728
-733.907  	156.615
-801.305  	30.1728
-790.873  	288.741
-695.487  	74.4719
-682.97  	150.974
-715.697  	263.614
-700.54  	320.378
-643.773  	227.158
-663.653  	192.584
-811.249  	229.735
-777.182  	109.864
-718.483  	30.7079
-675.786  	286.058
-798.852  	148.661
-698.458  	57.6286
-826.83  	37.536
-723.532  	281.501
-664.533  	302.892
-707.342  	34.7914
-345.808  	9.66305
-802.027  	104.886
-769.952  	72.8918
-309.543  	0.604852
-297.014  	31.3037
-524.973  	110.654
-713.623  	139.765
-515.019  	29.57
-537.89  	13.6999
-321.374  	7.90773
-396.198  	20.2755
-329.262  	5.26056
-274.601  	4.62181
-371.322  	5.63092
-368.902  	9.58012
-380.113  	2.80143
-709.453  	167.81
-312.282  	62.8428
-304.747  	50.3935
-805.611  	60.2151
-284.621  	7.15147
-290.624  	10.0368
-283.459  	11.5649
-299.9  	1.10499
-532.51  	22.7192
-289.199  	26.1061
-320.542  	2.66749
-703.899  	239.574
-300.699  	52.5947
-672.009  	150.031
-351.494  	2.96608
-339.018  	13.3393
-619.706  	216.24
-345.798  	21.5848
-317.334  	24.7437
-319.916  	35.5696
-317.886  	19.9974
-337.9  	2.95527
-302.398  	1.24096
-341.094  	0.649254
-347.794  	37.0405
-774.084  	103.547
-549.019  	114.789
-855.627  	0.599824
-379.541  	0.401616
-353.159  	36.1636
-297.295  	0.993792
-329.686  	5.34363
-802.906  	31.2462
-701.7  	241.459
-335.665  	19.8207
-707.986  	111.172
-751.062  	204.167
-300.17  	23.682
-325.859  	8.01142
-360.925  	11.0784
-680.412  	147.73
-313.662  	61.2124
-349.662  	25.6663
-307.802  	67.7589
-721.385  	228.329
-307.946  	12.8166
-745.728  	47.7314
-535.972  	47.5926
-725.765  	255.704
-305.218  	8.80274
-299.018  	17.9645
-312.869  	69.2261
-362.703  	0.751341
-318.813  	2.48253
-277.262  	5.98578
-345.888  	40.1607
-327.614  	9.31378
-658.312  	290.197
-116.037  	4.06094
-603.094  	259.843
-543.172  	33.4378
-331.004  	3.03368
-747.757  	139.016
-311.652  	2.8019
-332.248  	18.0531
-290.761  	12.4421
-289.601  	8.6903
-717.97  	141.902
-354.954  	6.04225
-533.376  	35.4623
-332.293  	27.4431
-306.049  	7.88924
-374.1  	5.44008
-336.991  	44.5513
-320.758  	3.41367
-309.283  	32.9469
-301.688  	10.5083
-512.264  	41.7143
-315.528  	18.896
-305.7  	6.7666
-557.454  	8.54958
-333.36  	17.4132
-346.256  	18.5326
-527.395  	46.6198
-332.234  	42.0496
-363.118  	3.6885
-277.006  	7.68863
-356.386  	31.1558
-290.455  	36.3143
-355.561  	8.01855
-314.347  	42.0028
-322.986  	5.79332
-394.412  	24.1207
-368.693  	3.85261
-347.235  	7.91939
-364.464  	7.43407
-321.721  	5.99749
-368.856  	33.443
-296.562  	9.5468
-767.275  	18.1227
-642.091  	310.739
-304.863  	53.0096
-397.765  	36.4391
-297.373  	40.8067
-396.857  	26.2023
-298.527  	31.6777
-311.232  	39.8204
-377.113  	19.1494
-315.741  	26.4625
-561.598  	39.587
-323.358  	14.2172
-364.872  	31.3663
-314.759  	58.0048
-119.204  	2.50748
-343.147  	2.56445
-339.893  	21.1829
-373.232  	34.0108
-295.952  	22.0925
-795.21  	108.023
-373.321  	13.2163
-303.316  	19.9101
-513.187  	13.9372
-312.196  	2.71367
-293.932  	54.5654
-316.735  	43.0741
-274.253  	3.16374
-309.205  	9.12284
-759.151  	136.062
-392.754  	20.601
-683.41  	157.011
-713.307  	69.5437
-728.739  	227.766
-731.397  	112.458
-725.494  	314.493
-747.661  	266.085
-682.125  	221.464
-774.293  	344.36
-683.832  	194.615
-620.626  	322.845
-639.533  	248.865
-770.43  	58.0101
-693.777  	121.628
-779.717  	45.5008
-723.384  	18.9332
-719.295  	177.656
-759.149  	125.501
-743.842  	322.097
-803.598  	79.5816
-781.75  	301.204
-674.925  	251.325
-645.554  	122.538
-856.7  	54.1793
-644.886  	68.0085
-647.115  	195.935
-772.277  	183.78
-708.249  	155.162
-703.336  	20.8463
-700.578  	83.0614
-755.969  	351.055
-833.517  	62.1915
-818.374  	106.687
-698.821  	2.31772
-663.97  	166.493
-797.983  	58.1295
-751.01  	34.1058
-656.217  	164.654
-665.512  	309.61
-797.414  	274.491
-804.071  	240.333
-804.448  	130.443
-703.82  	51.3902
-740.776  	211.274
-637.816  	77.89
-563.11  	260.813
-757.577  	0.640505
-757.572  	105.221
-723.224  	0.313179
-645.361  	326.498
-678.086  	320.705
-778.07  	33.1336
-834.654  	222.367
-721.321  	80.8172
-763.694  	124.378
-780.394  	174.404
-804.727  	13.9531
-659.759  	5.04915
-587.089  	224.698
-727.866  	241.655
-642.351  	182.92
-849.875  	25.2212
-770.328  	9.07636
-792.011  	310.507
-779.952  	338.042
-769.247  	231.892
-699.28  	127.061
-705.94  	35.3675
-614.224  	191.843
-668.775  	246.728
-839.957  	77.7903
-770.073  	158.289
-736.039  	239.745
-757.359  	86.2285
-694.201  	317.334
-757.733  	156.023
-690.424  	304.828
-668.188  	101.258
-769.516  	93.1783
-838.05  	207.217
-667.472  	74.6434
-643.264  	249.435
-799.163  	300.284
-673.453  	16.5615
-838.426  	156.645
-763.54  	362.509
-688.701  	98.3767
-711.111  	227.892
-629.704  	201.938
-721.742  	15.9411
-805.766  	200.701
-860.6  	13.3642
-755.651  	227.341
-747.085  	304.071
-650.337  	97.7126
-712.858  	303.412
-658.87  	131.03
-679.164  	201.29
-847.557  	121.479
-676.247  	293.479
-698.961  	212.364
-772.374  	26.7398
-628.449  	242.809
-663.497  	196.539
-556.865  	304.326
-665.604  	79.1917
-820.374  	201.346
-646.389  	237.032
-667.541  	170.608
-692.788  	316.985
-767.855  	205.206
-816.722  	121.37
-765.862  	97.071
-688.722  	125.429
-766.748  	55.6406
-732.072  	84.9659
-600.703  	193.113
-659.306  	272.5
-758.638  	47.0488
-769.018  	55.528
-730.406  	94.9192
-671.131  	51.3307
-682.416  	52.35
-822.328  	105.113
-791.045  	321.901
-801.459  	151.164
-794.009  	85.6053
-736.531  	216.547
-808.163  	120.898
-596.791  	283.133
-737.422  	242.884
-748.397  	83.2485
-602.237  	245.734
-772.399  	202.701
-764.496  	100.676
-604.317  	291.879
-767.757  	233.574
-806.47  	114.981
-774.927  	210.809
-752.45  	218.878
-746.269  	91.4575
-756.599  	172.583
-695.997  	270.679
-720.981  	32.7659
-736.771  	289.229
-757.352  	320.679
-776.424  	91.1061
-583.582  	238.801
-712.617  	202.792
-745.664  	116.336
-640.431  	214.9
-723.74  	183.548
-670.802  	13.2146
-720.254  	314.971
-824.671  	180.396
-675.953  	116.215
-668.143  	259.867
-687.819  	92.6563
-796.791  	208.227
-771.6  	121.366
-636.477  	266.603
-659.106  	61.9317
-818.178  	153.54
-646.426  	157.85
-600.986  	147.931
-770.541  	196.782
-703.844  	37.0736
-692.745  	191.215
-679.369  	221.356
-739.349  	165.715
-607.574  	182.404
-746.838  	354.715
-714.353  	17.7694
-713.11  	229.628
-759.151  	66.2665
-634.756  	150.141
-731.592  	42.9442
-787.346  	170.845
-701.144  	44.0551
-700.708  	100.113
-796.749  	56.5713
-641.22  	266.208
-260.386  	2.21322
-272  	12.3071
-298.698  	18.336
-355.674  	8.92164
-764.988  	64.0807
-533.319  	17.7408
-749.108  	132.125
-363.707  	1.62451
-771.714  	301.149
-711.474  	193.317
-297.366  	58.9883
-330.948  	1.02086
-338.617  	28.3395
-606.438  	214.032
