14770
-798.535  	17.9968
-739.532  	256.243
-801.561  	62.4317
-830.706  	132.529
-714.52  	296.082
-950.466  	49.8599
-800.228  	281.141
-800.175  	333.512
-858.574  	230.15
-733.696  	187.868
-808.484  	82.3209
-896.277  	43.3663
-830.422  	304.651
-848.395  	329.199
-766.954  	309.155
-893.978  	290.842
-956.223  	133.054
-910.608  	199.582
-756.139  	164.35
-833.565  	35.8304
-756.447  	18.6357
-367.459  	4.65235
-730.624  	136.417
-895.163  	370.824
-413.328  	19.5046
-435.842  	4.20194
-448.783  	26.2905
-449.348  	16.6475
-718.259  	90.256
-474.957  	6.8292
-510.824  	17.3337
-884.917  	244.476
-436.858  	6.23026
-425.499  	1.7633
-491.14  	58.3629
-511.936  	42.676
-613.992  	121.299
-479.596  	9.90869
-373.4  	4.36543
-449.059  	57.2831
-724.526  	46.7344
-420.89  	19.8074
-716.757  	41.6324
-432.975  	39.3892
-888.599  	14.3162
-872.756  	11.0099
-921.921  	5.4004
-420.577  	71.2607
-494.572  	3.13008
-441.048  	0.975857
-411.947  	1.86323
-728.02  	111.543
-496.778  	31.4566
-750.727  	28.5222
-842.936  	165.093
-707.553  	10.698
-710.53  	79.1149
-408.113  	1.15984
-371.644  	12.3463
-436.125  	46.2903
-446.084  	85.3807
-444.324  	34.618
-363.722  	6.02898
-410.486  	3.6739
-432.771  	2.65919
-760.496  	253.822
-419.842  	58.4263
-460.072  	1.09094
-518.581  	26.2893
-443.07  	85.5282
-451.912  	1.70525
-321.269  	7.40193
-537.043  	37.1522
-443.857  	14.2407
-741.088  	232.723
-450.7  	109.484
-483.005  	3.87414
-533.72  	67.0542
-420.783  	46.2098
-932.011  	32.2663
-429.922  	18.5504
-443.043  	44.4236
-815.914  	327.987
-462.747  	27.416
-731.863  	33.3217
-440.961  	27.7199
-744.135  	309.851
-704.24  	55.9465
-686.123  	108.033
-438.711  	45.8132
-441.218  	20.7108
-886.293  	27.0613
-445.286  	14.8674
-710.788  	38.4291
-524.005  	19.7477
-459.143  	29.1729
-440.184  	48.0086
-901.837  	178.893
-462.256  	21.3854
-457.585  	33.9864
-880.991  	15.436
-867.344  	313.987
-499.064  	33.4134
-455.442  	28.0404
-495.834  	2.82404
-431.659  	4.81838
-451.832  	38.2681
-434.719  	15.9831
-403.238  	29.2211
-449.497  	60.214
-731.044  	4.51877
-475.042  	47.5746
-614.089  	283.081
-707.528  	68.1857
-451.364  	92.841
-760.146  	200.283
-724.514  	50.1776
-446.843  	35.1022
-430.74  	19.265
-307.022  	5.38916
-445.573  	16.589
-431.807  	66.9807
-397.749  	12.2526
-690.945  	17.8944
-536.982  	12.4527
-410.025  	52.1321
-759.315  	47.6926
-839.467  	109.019
-509.814  	3.91532
-464.734  	11.3408
-451.273  	19.4615
-682.623  	55.5459
-441.682  	110.996
-358.596  	1.54156
-517.675  	17.6896
-452.78  	15.1415
-388.14  	5.20902
-415.757  	0.144364
-180.954  	4.46754
-483.628  	8.13506
-730.129  	29.0375
-485.646  	22.5106
-951.032  	107.476
-412.941  	13.5136
-920.418  	15.762
-709.643  	81.062
-371.315  	27.9901
-369.447  	11.3588
-687.205  	70.4043
-644.664  	65.0358
-498.599  	18.2446
-471.55  	24.694
-508.359  	62.8097
-866.519  	176.828
-417.992  	4.86715
-461.646  	3.7382
-710.801  	34.3002
-438.845  	36.1673
-742.644  	213.261
-892.506  	106.871
-441.818  	72.6228
-409.538  	3.71612
-426.325  	7.1398
-711.066  	11.8448
-478.683  	24.6663
-458.998  	2.72564
-443.612  	4.46683
-452.455  	0.388033
-442.152  	5.85638
-439.677  	26.7368
-828.855  	264.599
-832.027  	176.285
-942.631  	231.985
-927.966  	211.996
-789.078  	281.166
-908.03  	266.658
-940.33  	90.5136
-804.979  	207.19
-732.037  	345.185
-722.835  	100.555
-743.486  	132.464
-816.078  	50.8445
-757.815  	173.876
-808.51  	123.019
-832.656  	0.834941
-787.373  	374.187
-976.573  	199.513
-904.498  	108.852
-789.876  	134.744
-805.816  	91.335
-881.197  	397.747
-870.032  	116.149
-915.563  	296.071
-687.587  	285.309
-934.381  	122.699
-901.539  	40.115
-762.531  	239.413
-931.191  	153.191
-963.077  	255.264
-769  	245.748
-824.517  	141.027
-988.154  	172.82
-881.504  	254.153
-780.331  	65.2485
-862.254  	237.849
-690.111  	156.709
-900.377  	350.801
-732.054  	9.94416
-916.874  	187.818
-866.269  	319.245
-870.422  	160.05
-909.591  	322.147
-835.287  	377.594
-988.665  	158.981
-778.975  	223.731
-722.087  	67.7485
-841.508  	167.732
-958.247  	161.975
-940.763  	163.812
-764.857  	336.58
-932.074  	141.809
-779.011  	191.57
-954.511  	182.823
-917.088  	33.9744
-801.461  	292.113
-871.145  	132.695
-1016.41  	55.3728
-858.572  	387.197
-861.084  	41.0089
-816.342  	353.901
-851.021  	147.547
-894.762  	359.65
-711.334  	443.088
-735.864  	288.904
-916.646  	339.347
-968.316  	74.574
-745.405  	330.504
-755.24  	357.006
-770.301  	142.494
-790.323  	101.282
-958.231  	128.154
-865.686  	130.307
-691.282  	207.69
-777.105  	290.554
-945.83  	76.5542
-965.947  	72.4583
-916.613  	293.266
-880.569  	368.331
-817.676  	314.733
-779.668  	234.092
-921.819  	45.9864
-898.147  	174.162
-873.842  	331.718
-931.596  	211.322
-934.881  	193.367
-801.629  	368.141
-888.379  	345.639
-802.975  	366.766
-927.985  	231.056
-928.325  	193.986
-913.218  	213.841
-800.499  	367.784
-750.922  	173.796
-895.075  	84.3459
-758.39  	290.457
-833.837  	180.287
-929.013  	55.7792
-801.643  	47.6809
-824.462  	321.169
-774.137  	320.415
-784.099  	56.9532
-725.651  	199.546
-643.79  	251.107
-879.358  	184.373
-935.804  	350.108
-946.512  	87.657
-860.056  	40.4621
-866.684  	280.383
-876.847  	92.0848
-951.977  	61.4276
-910.296  	25.2433
-825.963  	8.05874
-918.04  	330.962
-818.811  	53.2251
-795.051  	294.69
-895.31  	404.592
-879.847  	3.32034
-773.795  	282.902
-837.2  	12.5791
-892.744  	380.134
-927.961  	316.688
-824.562  	187.132
-932.422  	144.38
-867.135  	68.7585
-893.949  	126.384
-940.121  	141.798
-795.518  	248.794
-868.638  	24.5731
-931.061  	80.1334
-784.492  	295.973
-924.243  	227.929
-862.881  	419.691
-852.075  	8.09289
-713.328  	263.179
-844.899  	333.111
-888.935  	188.333
-886.616  	54.2775
-869.57  	193.095
-837.863  	394.215
-767.692  	171.02
-905.277  	16.7682
-975.887  	77.411
-943.499  	113.875
-725.252  	295.753
-730.749  	190.33
-695.914  	338.255
-940.265  	37.9856
-968.166  	4.72335
-888.47  	364.197
-846.091  	46.1336
-785.256  	238.173
-964.966  	103.634
-950.48  	138.402
-809.563  	193.391
-768.794  	185.65
-938.315  	268.273
-866.995  	197.603
-906.209  	284.652
-879.182  	190.915
-958.86  	31.3705
-835.625  	393.517
-828.874  	272.05
-960.972  	260.695
-881.573  	128.234
-880.999  	314.79
-829.917  	11.706
-822.725  	347.324
-768.8  	62.3921
-754.105  	72.8048
-820.161  	20.5694
-833.832  	383.228
-877.452  	254.164
-770.292  	62.801
-712.034  	216.431
-907.95  	116.465
-892.358  	427.258
-830.835  	61.4413
-888.628  	199.22
-920.98  	172.098
-942.201  	43.9928
-627.355  	269.382
-394.765  	10.4127
-690.887  	77.258
-872.464  	4.19403
-448.392  	58.1653
-709.555  	63.7681
-451.565  	29.9851
-444.765  	14.2475
-323.615  	6.07042
-419.852  	7.25788
-438.502  	22.5618
-424.02  	17.4703
-463.639  	1.75009
-428.487  	12.046
-453.347  	59.5174
-835.508  	226.73
-729.62  	126.327
-422.406  	3.61144
-661.929  	250.346
-389.71  	7.635
-439.478  	71.5261
-377.859  	0.392769
-419.211  	3.42321
-457.017  	19.4216
-456.306  	14.8859
-432.616  	51.9689
-475.335  	1.83814
-698.551  	8.92823
-716.772  	341.751
-382.445  	19.5205
-447.831  	53.4334
-533.689  	7.43394
-822.167  	345.805
-674.204  	112.617
-680.751  	6.70952
-640.531  	108.938
-417.852  	21.8491
-908.49  	94.4055
-530.09  	35.7268
-717.941  	66.6492
-805.309  	200.529
-453.69  	41.1391
-518.454  	21.1507
-437.498  	42.7018
-432.857  	31.4044
-494.044  	10.0163
-858.437  	114.071
-444.078  	52.2625
-342.604  	3.87417
-426.81  	28.6597
-439.486  	40.9922
-698.633  	107.905
-423.787  	6.19515
-449.351  	30.4995
-428.612  	10.1907
-486.67  	59.3007
-456.669  	10.6765
-441.82  	27.5095
-437.579  	2.70667
-448.684  	80.2956
-473.214  	3.36591
-448.016  	9.1787
-916.905  	229.393
-826.418  	395.977
-459.014  	13.7679
-422.889  	11.5027
-441.324  	15.0464
-818.802  	227.322
-389.789  	6.98414
-425.562  	8.62169
-917.128  	167.323
-442.34  	77.6139
-431.08  	13.4479
-437.234  	22.4898
-500.03  	23.4677
-454.585  	25.0795
-438.459  	67.3069
-362.947  	8.18121
-481.199  	16.975
-458.765  	34.9942
-444.325  	43.2054
-440.419  	9.08639
-458.764  	2.09488
-869.461  	279.399
-453.8  	6.2416
-447.691  	13.8197
-924.93  	116.844
-714.875  	16.5137
-749.353  	375.915
-784.955  	170.147
-449.186  	83.0615
-471.843  	4.70469
-403.524  	1.07695
-726.247  	59.6869
-446.725  	79.631
-456.755  	7.4154
-649.409  	135.535
-358.506  	12.0266
-442.979  	46.2806
-714.223  	29.51
-673.741  	39.8642
-438.408  	67.7327
-446.273  	14.0783
-433.844  	46.5876
-692.411  	99.3663
-525.419  	21.1168
-810.064  	330.664
-711.131  	5.06053
-536.953  	55.3157
-804.775  	85.2017
-763.006  	170.787
-438.545  	22.1005
-418.818  	13.8233
-451.253  	13.1487
-686.528  	135.331
-651.887  	16.188
-687.025  	327.146
-467.068  	32.4863
-771.143  	236.976
-442.189  	5.58503
-841.661  	390.626
-425.121  	7.77372
-445.364  	63.3864
-371.278  	11.9526
-436.266  	21.6078
-428.083  	29.2229
-415.808  	5.43495
-457.198  	30.9166
-463.301  	37.9093
-431.18  	25.4351
-318.852  	0.267505
-417.319  	2.16624
-508.366  	8.40302
-448.425  	48.6912
-407.223  	9.54276
-435.451  	130.547
-457.619  	1.46343
-395.704  	34.2917
-440.343  	39.4959
-502.378  	25.8179
-417.86  	11.864
-443.701  	67.0631
-446.004  	7.88725
-690.298  	135.696
-720.696  	106.331
-338.568  	7.845
-448.117  	77.7368
-173.538  	1.92937
-705.417  	32.217
-873.814  	68.6659
-435.715  	65.8816
-467.328  	8.79233
-493.832  	1.08065
-440.331  	0.735936
-526.937  	2.21144
-902.9  	143.549
-469.048  	3.03283
-779.378  	200.919
-506.207  	38.3957
-734.391  	76.2048
-724.727  	328.316
-538.537  	56.3087
-450.451  	4.13768
-907.343  	19.0731
-860.855  	155.444
-471.378  	35.9614
-800.833  	33.1495
-884.109  	141.786
-891.088  	341.468
-743.01  	323.157
-806.442  	292.454
-793.465  	305.897
-856.499  	413.106
-971.515  	180.649
-859.579  	263.604
-911.366  	246.112
-994.874  	86.9545
-655.335  	355.787
-760.55  	241.258
-834.545  	336.692
-711.3  	205.403
-890.201  	34.5389
-770.747  	347.758
-825.067  	26.8554
-880.162  	329.654
-969.719  	59.9523
-951.948  	260.049
-818.661  	139.404
-690.771  	310.52
-934.206  	189.223
-816.127  	226.691
-982.234  	49.4957
-834.856  	363.472
-853.218  	332.112
-859.723  	248.956
-834.899  	292.132
-924.453  	92.0384
-817.903  	280.204
-884.703  	165.623
-939.798  	277.256
-699.187  	142.251
-896.369  	327.646
-903.096  	153.036
-928.079  	110.241
-781.192  	320.014
-874.961  	253.574
-884.58  	258.257
-967.807  	184.336
-722.928  	138.331
-708.443  	156.215
-862.153  	0.382918
-798.008  	278.434
-749.54  	141.432
-655.713  	277.799
-659.763  	274.736
-903.323  	128.512
-835.71  	37.9829
-765.742  	42.3861
-808.259  	359.729
-952.825  	43.8561
-808.075  	96.269
-767.616  	276.793
-953.367  	10.0845
-783.776  	250.438
-830.64  	353.877
-711.606  	178.193
-824.86  	19.6343
-830.982  	211.739
-866.618  	11.2996
-933.012  	318.44
-836.775  	192.541
-901.382  	380.093
-824.134  	327.854
-835.793  	383.487
-744.606  	325.214
-770.729  	285.597
-930.131  	301.09
-878.207  	353.249
-922.17  	290.332
-774.046  	27.3664
-809.887  	57.2545
-955.191  	245.011
-778.308  	341.038
-854.77  	84.137
-848.647  	352.804
-747.923  	176.953
-749.372  	100.585
-844.038  	189.017
-834.637  	205.066
-814.43  	336.433
-816.961  	73.3471
-847.986  	276.07
-870.309  	320.081
-692.531  	236.238
-747.245  	303.211
-836.317  	84.047
-935.935  	21.5682
-763.25  	93.6829
-837.98  	126.707
-954.53  	99.4119
-727.838  	161.166
-804.597  	195.997
-960.709  	191.953
-859.239  	305.637
-957.882  	118.262
-936.175  	205.358
-825.74  	144.772
-714.982  	362.581
-820.349  	180.164
-875.82  	165.041
-980.879  	29.484
-828.111  	14.7376
-836.038  	11.9867
-894.633  	318.032
-949.122  	32.1426
-871.759  	370.566
-926.956  	145.309
-864.198  	287.306
-832.019  	45.9753
-950.178  	196.218
-899.639  	96.1308
-793.412  	318.703
-835.13  	104.472
-794.166  	216.279
-826.587  	350.652
-655.53  	288.033
-738.811  	274.19
-818.956  	121.306
-797.743  	167.529
-963.866  	124.962
-926.776  	302.594
-908.508  	321.748
-748.995  	254.82
-932.509  	32.6562
-826.956  	234.896
-966.567  	187.641
-916.59  	130.248
-877.942  	262.941
-790.299  	200.911
-784.502  	86.1481
-840.32  	266.468
-849.332  	140.398
-758.84  	239.649
-864.036  	87.3663
-888.57  	68.81
-770.425  	306.534
-875.294  	206.476
-899.298  	152.591
-919.364  	315.526
-779.581  	44.2233
-856.754  	352.626
-827.711  	154.871
-734.971  	98.8636
-962.433  	132.652
-715.606  	293.093
-721.407  	211.675
-927.246  	107.825
-854.84  	395.721
-816.533  	233.228
-929.207  	309.669
-423.647  	18.8848
-952.47  	121.05
-828.474  	334.942
-867.369  	241.319
-811.805  	300.141
-826.854  	338.835
-859.987  	82.4568
-830.495  	125.529
-746.885  	288.033
-712.223  	234.845
-985.331  	66.6525
-856.539  	40.1377
-738.577  	340.25
-828.476  	325.431
-895.313  	157.101
-805.781  	20.355
-858.662  	36.0837
-920.721  	345.053
-786.77  	162.26
-871.819  	200.423
-814.844  	322.982
-869.406  	351.404
-449.538  	78.7562
-438.935  	123.156
-484.125  	11.4452
-436.017  	108.233
-679.514  	119.424
-794.048  	292.129
-711.018  	59.248
-455.142  	70.8111
-444.034  	43.7921
-433.711  	5.98288
-751.207  	328.468
-317.203  	3.47697
-849.411  	159.133
-377.979  	17.7158
-429.997  	32.6109
-516.386  	52.1621
-390.053  	4.5037
-440.611  	3.77043
-452.72  	19.2634
-395.375  	15.0938
-482.544  	12.1206
-722.657  	56.7851
-357.566  	2.66003
-467.561  	12.389
-385.361  	38.2947
-418.754  	11.8033
-437.029  	1.99153
-447.595  	93.7307
-446.582  	17.8726
-734.519  	54.1877
-384.834  	12.3683
-423.423  	11.7473
-463.885  	7.9046
-350.76  	0.139902
-477.629  	3.43658
-452.445  	22.8284
-770.377  	243.504
-452.663  	23.5631
-722.121  	20.8513
-332.302  	19.9309
-486.671  	3.47645
-452.817  	27.0002
-470.547  	8.96488
-440.552  	31.2529
-457.588  	14.9865
-412.653  	5.98582
-431.382  	6.79414
-643.624  	62.4968
-423.384  	35.8337
-452.677  	28.9618
-466.444  	5.75247
-707.644  	12.1598
-437.221  	74.3718
-481.171  	1.314
-424.937  	10.0844
-413.921  	27.7316
-435.668  	27.7715
-345.855  	7.24452
-510.263  	61.4372
-709.784  	96.4774
-355.693  	3.9892
-510.901  	27.6145
-810.225  	256.445
-373.614  	11.486
-688.073  	138.48
-874.499  	36.1226
-980.353  	120.771
-725.878  	28.1831
-867.125  	216.352
-707.182  	76.534
-484.815  	7.07029
-416.698  	3.84208
-451.875  	53.0007
-879.773  	195.166
-443.066  	29.039
-440.685  	113.817
-433.09  	38.9054
-446.196  	32.4623
-378.162  	21.9714
-497.349  	17.5687
-453.635  	6.96919
-535.383  	36.7255
-498.356  	17.7712
-399.642  	18.7748
-519.625  	19.2196
-391.287  	7.52658
-436.404  	40.3191
-483.318  	3.60941
-737.213  	55.8824
-443.751  	86.7028
-724.952  	331.332
-462.551  	43.103
-461.171  	17.8436
-432.381  	155.378
-500.792  	34.1992
-410.529  	19.9498
-449.683  	45.7742
-521.835  	25.3802
-427.237  	30.7601
-198.434  	0.00045964
-423.768  	7.69595
-415.957  	3.77418
-845.088  	201.175
-463.256  	8.61899
-469.463  	2.79469
-948.193  	8.39643
-389.757  	24.6637
-380.297  	24.9345
-507.838  	16.9039
-508.54  	24.9452
-693.656  	29.3034
-451.619  	76.1937
-715.579  	292.399
-451.998  	24.897
-433.346  	1.7589
-920.409  	191.632
-411.257  	9.83864
-440.35  	75.0317
-415.529  	8.37017
-483.143  	25.4151
-518.52  	12.4054
-907.107  	199.084
-427.35  	21.0168
-921.654  	59.7442
-825.917  	273.035
-452.712  	28.2199
-789.934  	182.101
-430.296  	31.1345
-701.349  	150.773
-370.695  	22.0049
-442.053  	10.3527
-451.47  	17.5555
-822.625  	169.165
-453.501  	59.4072
-445.306  	2.09893
-719.463  	1.00844
-452.189  	54.9471
-486.912  	46.2041
-443.038  	82.0358
-445.726  	27.3961
-444.755  	0.546529
-866.949  	87.8135
-1004.15  	0.0278872
-791.014  	255.356
-766.966  	76.8291
-729.48  	112.809
-796.501  	280.799
-817.593  	93.0629
-722.182  	400.554
-650.65  	322.51
-940.28  	248.445
-772.79  	21.1736
-983.328  	37.143
-816.112  	9.39261
-741.951  	301.796
-937.68  	293.328
-914.064  	146.427
-835.98  	41.6523
-891.689  	313.195
-836.37  	228.831
-867.444  	190.026
-958.766  	248.346
-741.369  	214.464
-956.128  	15.8774
-775.135  	291.43
-848.885  	212.008
-950.058  	62.7897
-822.782  	317.777
-664.365  	233.67
-887.306  	300.974
-854.792  	148.462
-893.753  	98.5115
-858.532  	319.944
-917.311  	190.346
-844.942  	117.635
-925.913  	354.781
-816.121  	285.047
-765.995  	280.967
-888.391  	398.487
-821.503  	304.203
-836.756  	22.3679
-708.354  	163.754
-896.397  	324.064
-981.655  	19.6816
-999.699  	73.0651
-798.906  	73.4442
-890.64  	425.815
-740.456  	281.574
-829.794  	345.28
-802.455  	29.2742
-688.445  	273.97
-928.269  	191.775
-957.478  	104.204
-802.204  	307.418
-954.863  	273.939
-770.572  	302.019
-867.791  	84.3905
-793.323  	358.582
-736.821  	271.657
-839.848  	163.073
-986.857  	69.2295
-979.676  	179.148
-775.447  	288.478
-757.924  	292.804
-861.263  	309.021
-801.047  	179.051
-962.956  	183.186
-709.343  	258.893
-841.421  	80.9002
-898.77  	19.0494
-857.62  	353.192
-689.361  	259.258
-926.258  	373.361
-746.335  	61.268
-837.779  	136.358
-948.373  	231.57
-773.32  	307.404
-783.54  	281.932
-978.311  	171.403
-966.612  	67.1531
-721.38  	170.001
-959.948  	124.319
-948.183  	220.632
-679.303  	207.129
-973.314  	43.724
-905.526  	347.879
-830.558  	12.9466
-749.089  	285.057
-952.145  	244.464
-897.478  	170.739
-947.726  	212.57
-840.256  	64.2676
-827.148  	335.482
-901.6  	301.468
-952.069  	22.3757
-919.391  	71.4528
-770.077  	328.091
-790.199  	253.875
-955.757  	37.741
-904.099  	20.2171
-872.872  	201.759
-927.47  	286.173
-881.211  	285.688
-957.934  	31.9113
-819.969  	378.514
-908.663  	153.467
-805.576  	26.3273
-899.655  	62.6227
-805.631  	55.3121
-872.144  	343.048
-912.273  	339.497
-935.373  	53.2747
-932.055  	170.88
-768.196  	157.393
-737.7  	15.6546
-942.535  	100.648
-868.038  	21.4474
-938.471  	164.883
-914.295  	289.265
-883.19  	164.91
-920.174  	302.67
-848.773  	160.612
-916.873  	351.699
-858.555  	305.301
-843.497  	177.279
-952.455  	84.4937
-848.858  	87.6978
-912.94  	1.47464
-883.417  	179.157
-849.572  	402.02
-866.3  	206.803
-893.907  	75.1687
-901.973  	198.559
-889.926  	335.726
-927.967  	355.331
-947.347  	104.163
-942.594  	59.1329
-850.882  	183.493
-843.614  	139.666
-920.832  	175.798
-720.992  	342.058
-742.55  	235.178
-842.342  	151.019
-873.025  	109.579
-871.091  	50.2673
-859.2  	143.309
-822.799  	371.33
-979.878  	22.938
-961.107  	176.111
-881.879  	101.335
-785.18  	302.37
-959.329  	5.43584
-783.098  	155.697
-802.385  	322.215
-881.914  	339.895
-882.921  	237.724
-860.899  	387.777
-858.242  	183.957
-948.121  	35.4282
-926.668  	338.581
-821.495  	88.7003
-799.26  	177.091
-836.803  	308.293
-821.721  	376.616
-754.975  	268.767
-778.114  	225.794
-947.819  	268.157
-913.814  	129.07
-845.795  	37.0413
-788.987  	332.823
-940.499  	174.573
-822.121  	68.9533
-965.184  	50.3288
-846.077  	330.779
-774.629  	351.89
-833.681  	41.0114
-469.054  	15.9556
-946.18  	121.332
-903.112  	88.4669
-429.678  	2.03614
-430.421  	54.7211
-687.577  	145.946
-839.416  	168.797
-676.089  	39.0446
-721.363  	15.9991
-440.634  	14.5492
-539.588  	29.9821
-448.719  	8.80856
-389.987  	7.60962
-501.279  	9.18543
-489.454  	11.8003
-509.888  	7.33346
-840.956  	206.094
-442.421  	105.337
-444.136  	86.6202
-940.569  	67.3345
-430.458  	12.7011
-417.584  	19.0713
-431.279  	19.8558
-421.64  	0.00013037
-707.306  	29.7144
-423.321  	46.1026
-436.054  	3.23012
-837.11  	303.733
-444.357  	90.8702
-786.833  	177.128
-481.9  	4.7058
-459.304  	21.7188
-724.342  	256.566
-469.157  	34.8435
-456.393  	41.8448
-443.898  	59.5399
-446.625  	33.4632
-459.902  	5.57259
-424.455  	2.63489
-458.174  	0.0640822
-473.73  	56.6953
-912.341  	121.021
-722.348  	151.674
-997.319  	2.20238
-507.948  	1.86739
-480.478  	55.3217
-419.98  	0.119042
-447.933  	10.9102
-948.328  	37.8608
-823.134  	283.928
-459.355  	32.0802
-831.88  	132.831
-885.997  	238.694
-433.48  	41.1551
-444.277  	15.3732
-486.854  	18.2353
-795.774  	171.577
-439.064  	102.137
-475.756  	39.645
-435.803  	114.397
-850.903  	271.86
-448.955  	22.188
-881.781  	59.6958
-702.681  	62.4464
-858.392  	303.675
-438.978  	15.8606
-433.354  	31.2822
-439.631  	115.541
-484.243  	2.67388
-442.836  	4.60061
-383.845  	8.79225
-472.715  	61.8851
-446.472  	16.5298
-776.253  	343.375
-189.16  	4.046
-707.892  	307.514
-715.992  	44.2764
-450.76  	4.04884
-881.95  	165.325
-433.576  	5.53892
-459.601  	29.0877
-436.929  	21.9144
-424.522  	15.7351
-846.467  	169.014
-478.471  	9.5617
-706.578  	46.7263
-456.202  	44.6914
-449.785  	13.614
-498.965  	5.21201
-461.129  	69.763
-453.634  	5.56612
-418.741  	47.5323
-423.948  	15.0535
-672.107  	54.8832
-449.218  	32.5501
-427.217  	12.7193
-741.446  	11.3802
-458.892  	27.9717
-471.921  	28.8939
-695.554  	61.0825
-457.469  	67.1417
-488.177  	6.2029
-397.269  	11.0894
-482.749  	48.0311
-399.717  	55.7362
-479.458  	14.4175
-447.34  	71.0425
-436.481  	5.99011
-537.324  	35.6761
-490.321  	3.74197
-467.713  	14.6667
-489.276  	12.1956
-439.916  	10.8488
-500.339  	50.4196
-437.954  	16.8896
-905.837  	21.0284
-752.727  	367.784
-437.582  	90.7977
-541.729  	53.8275
-445.126  	71.0566
-541.377  	38.9233
-439.095  	55.0196
-441.734  	67.3956
-509.96  	29.5021
-442.118  	45.3212
-744.202  	51.9307
-442.822  	25.2391
-496.403  	47.6484
-443.45  	97.0549
-195.137  	2.67637
-460.787  	0.964973
-468.501  	33.3937
-507.395  	51.0503
-435.326  	38.7294
-938.974  	124.996
-506.138  	19.6616
-449.237  	34.3087
-676.496  	18.1727
-453.032  	5.00388
-438.382  	94.4936
-445.198  	72.4105
-394.004  	4.18167
-426.05  	12.3901
-897.231  	159.467
-535.258  	30.3439
-807.234  	189.317
-837.713  	81.7105
-855.085  	266.802
-864.739  	133.143
-860.074  	372.91
-876.182  	311.738
-797.475  	258.995
-904.505  	405.071
-800.502  	227.105
-726.748  	382.378
-744.084  	289.17
-906.938  	67.945
-819.701  	143.768
-908.888  	55.05
-853.527  	23.1109
-842.473  	207.489
-892.031  	147.188
-870.042  	377.071
-939.9  	93.2706
-912.115  	350.226
-787.673  	293.332
-759.541  	144.198
-997.937  	61.9442
-756.09  	79.9865
-752.768  	224.82
-898.617  	217.965
-825.983  	174.366
-826.904  	24.6485
-826.125  	97.8888
-880.25  	410.137
-970.808  	71.6729
-961.471  	124.73
-817.158  	3.8063
-783.808  	200.273
-933.191  	67.4079
-875.031  	39.8274
-770.731  	193.395
-774.271  	360.087
-930.016  	320.243
-940.229  	280.913
-950.767  	154.068
-819.995  	58.5184
-862.361  	252.745
-748.311  	94.198
-653.933  	303.713
-892.167  	1.19035
-879.43  	121.884
-844.215  	1.90154
-751.567  	382.935
-790.866  	374.001
-913.794  	39.3349
-969.347  	258.954
-847.381  	94.7487
-888.11  	143.881
-923.302  	206.819
-935.776  	18.6527
-769.525  	5.70113
-682.706  	262.525
-857.066  	284.854
-755.17  	214.73
-990.46  	30.3038
-896.604  	9.99771
-926.484  	362.959
-908.658  	393.665
-893.43  	270.758
-827.478  	149.544
-831.198  	45.2596
-715.984  	228.644
-779.553  	288.343
-977.17  	86.2946
-899.178  	183.153
-856.512  	277.748
-889.517  	101.859
-817.922  	374.397
-888.217  	182.726
-805.894  	356.839
-784.105  	119.993
-915.333  	120.607
-974.451  	246.686
-780.463  	87.8664
-754.673  	293.419
-932.106  	352.836
-789.183  	18.9103
-979.443  	184.308
-889.888  	421.67
-803.672  	109.581
-825.487  	266.715
-734.397  	235.022
-849.421  	18.6758
-940.55  	235.245
-1003.55  	14.9066
-891.946  	268.55
-874.006  	356.465
-763.053  	119.261
-837.297  	356.01
-767.911  	155.48
-793.717  	234.105
-988.308  	141.53
-798.952  	347.012
-815.394  	246.779
-903.386  	24.5397
-733.62  	281.952
-776.614  	230.458
-647.662  	361.053
-777.276  	93.1707
-957.676  	236.585
-760.452  	278.922
-783.777  	201
-813.053  	371.647
-899.819  	240.231
-956.095  	141.409
-890.868  	109.913
-810.887  	147.556
-893.606  	67.389
-858.234  	102.043
-699.186  	227.241
-769.289  	317.041
-891.789  	54.9542
-897.301  	62.4864
-852.968  	111.855
-786.545  	59.5618
-797.163  	61.9773
-958.694  	121.447
-922.833  	375.282
-937.772  	176.975
-931.772  	100.056
-873.043  	257.144
-943.494  	139.592
-699.545  	331.497
-860.281  	283.176
-881.919  	98.065
-697.625  	285.429
-903.977  	237.063
-902.044  	119.124
-707.216  	342.242
-896.148  	275.102
-947.245  	128.118
-911.026  	247.397
-882.724  	253.645
-874.8  	109.632
-886.997  	201.253
-814.629  	316.857
-850.034  	42.2467
-873.209  	342.382
-889.145  	377.063
-904.036  	104.863
-677.093  	299.573
-836.287  	239.101
-869.64  	135.186
-748.875  	252.414
-853.208  	216.943
-785.432  	15.7825
-846.092  	369.923
-964.783  	210.337
-789.983  	137.291
-780.625  	303.604
-812.186  	116.423
-927.407  	247.953
-905.937  	142.528
-753.484  	316.098
-776.735  	72.4308
-950.227  	177.956
-760.036  	185.399
-701.589  	175.178
-911.437  	232.976
-831.613  	44.6697
-807.493  	219.418
-793.11  	257.71
-872.481  	195.38
-711.067  	214.645
-879.48  	417.142
-833.929  	23.2649
-831.048  	268.133
-889.178  	78.8534
-742.588  	177.039
-852.069  	54.3762
-931.126  	201.649
-823.655  	51.5001
-824.246  	118.951
-939.935  	68.4094
-749.967  	311.073
-374.739  	3.2847
-415.063  	20.0874
