24560
-1237.42  	269.593
-1558.24  	316.639
-1423.86  	291.214
-1289.66  	274.617
-1399.45  	366.753
-1460.28  	531.885
-1322.94  	44.0501
-1208.74  	417.989
-1318.96  	105.671
-1374.18  	214.093
-1167.55  	479.668
-1564.62  	77.7737
-1331.91  	456.715
-1309.61  	535.44
-1426.79  	383.644
-1212.32  	323.74
-1330.24  	115.349
-1521.4  	73.6997
-1380.26  	505.219
-1417.45  	532.015
-1279.25  	520.15
-1512.77  	491.945
-1558.09  	227.554
-1543.52  	318.199
-1242.39  	276.644
-1413.06  	56.6926
-1567.47  	39.8292
-1108.35  	19.7592
-1522.06  	283.73
-1498.02  	625.093
-1198.46  	69.2277
-1060.96  	15.3919
-1039.16  	83.3505
-1008.25  	52.0501
-1512.53  	184.566
-1018.63  	27.1437
-1126.61  	43.5233
-1498.77  	411.817
-1014.84  	13.2148
-1087.02  	10.4957
-1075.89  	151.466
-1127.51  	107.9
-1238.32  	248.721
-1069.14  	26.1774
-1020.76  	16.6075
-1200.08  	203.158
-1542.04  	91.1891
-1105.94  	74.1804
-1518.57  	83.4009
-1094.49  	138.71
-1497.62  	24.1621
-1498.71  	20.5486
-1528.96  	12.0938
-1155.17  	256.441
-1082.33  	7.88065
-1058.15  	6.27392
-1144.71  	10.2903
-1516.62  	232.325
-1073.98  	83.8113
-1538.19  	59.6243
-1415.32  	306.167
-1504.47  	21.722
-1489.35  	163.062
-1039.69  	2.43737
-965.363  	39.1869
-1217.21  	168.396
-1141.28  	295.733
-1046.6  	114.135
-1034.64  	28.0811
-1062.46  	8.50189
-988.371  	9.57433
-1264.19  	432.975
-1202.97  	210.682
-1050.21  	3.75742
-1132.27  	65.3693
-1042.73  	274.661
-1088.84  	5.62914
-956.153  	18.0388
-1181.39  	91.8557
-1060.88  	47.4735
-1220.94  	414.275
-1236.24  	392.817
-1042.99  	14.9462
-1170.69  	164.25
-1155.03  	167.773
-1567.54  	56.4593
-1090.4  	67.0017
-1205.99  	159.851
-1356.9  	551.623
-1014.05  	77.1239
-1512.61  	69.2894
-1017.85  	92.0385
-1225.84  	507.889
-1478.2  	115.464
-1410.66  	223.997
-1071.46  	157.118
-1161.32  	73.6554
-1489.42  	57.2126
-1015.12  	45.1921
-1507.67  	77.0332
-1134.3  	50.8314
-1090.13  	92.568
-1202.45  	174.368
-1516.15  	304.557
-1012.68  	62.4719
-1025.25  	99.9481
-1501.85  	27.3323
-1456.44  	513.111
-1082.62  	88.324
-1027.07  	84.5846
-1058.52  	4.50601
-1012.45  	11.6408
-1233.25  	136.746
-986.41  	40.0989
-1036.49  	97.1437
-1126.17  	204.583
-1562.41  	6.62374
-1042.44  	128.153
-970.585  	469.699
-1495.63  	138.742
-1098.62  	305.997
-1269.02  	352.18
-1518.26  	102.937
-1079.57  	117.323
-1173.39  	68.7547
-929.44  	12.7837
-1190.54  	59.5027
-1205.75  	242.91
-1151.73  	42.8125
-1414.84  	37.2711
-1176.65  	30.804
-984.865  	165.247
-1567.02  	100.032
-1428.46  	192.557
-1109.8  	9.66594
-1014.75  	31.9873
-1232.79  	69.4369
-1424.47  	114.209
-1160.39  	392.348
-1032.37  	6.89964
-1135.63  	44.7759
-1078.74  	48.4685
-1103.01  	26.1996
-1063.33  	7.2428
-951.168  	7.57811
-1059.66  	21.7784
-1560.36  	52.7871
-1051.32  	59.8237
-1607.83  	180.937
-1079.8  	49.6288
-1548.92  	21.9836
-1495.14  	164.645
-973.172  	85.9487
-1022.12  	33.7759
-1426.86  	145.99
-1319.79  	134.222
-1088.55  	48.3077
-1022.65  	68.8709
-1116.07  	158.213
-1434.04  	296.899
-1072.34  	11.7081
-1090.18  	11.3961
-1513.25  	67.4209
-1071.55  	121.992
-1236.32  	374.673
-1523.54  	190.828
-1080.7  	244.642
-1202.14  	12.0826
-1066.33  	22.7038
-1485.92  	25.7007
-1052.45  	66.884
-1030.18  	10.0867
-1218.78  	16.4752
-1208.43  	0.664376
-990.653  	7.34605
-1064.32  	91.9009
-1400.26  	445.21
-1383.01  	296.843
-1577.38  	387.814
-1511.03  	358.853
-1334.73  	477.008
-1490.35  	437.731
-1587.14  	155.38
-1323.95  	339.197
-1195.37  	579.82
-1171.77  	154.673
-1218.07  	218.615
-1337.7  	83.5028
-1264.45  	291.907
-1349.31  	205.251
-1409.5  	1.26149
-1290.24  	611.087
-1592.87  	304.889
-1465.61  	171.146
-1329.48  	225.104
-1348.37  	177.308
-1482.26  	667.438
-1411.66  	184.226
-1489.75  	496.974
-1125.74  	466.463
-1582.95  	210.285
-1521.82  	69.6332
-1247.55  	390.006
-1539.23  	254.281
-1573.89  	418.497
-1258.11  	463.297
-1396.35  	240.199
-1603.16  	276.007
-1463.6  	422.745
-1297.85  	109.324
-1429.32  	393.9
-1126.42  	262.623
-1501.91  	584.862
-1207.31  	19.2861
-1528.23  	312.694
-1414.23  	521.189
-1478.75  	313.078
-1478.87  	524.194
-1366.68  	615.627
-1615.11  	256.728
-1281.38  	368.544
-1182.14  	114.756
-1412.24  	280.679
-1571.95  	265.166
-1541.97  	275.033
-1230.37  	557.983
-1512.52  	228.403
-1292.54  	318.384
-1560.11  	294.914
-1500.09  	58.6429
-1315.87  	484.878
-1426.67  	215.841
-1642.25  	90.6008
-1386.53  	615.996
-1403.42  	84.4397
-1360.45  	588.602
-1423.64  	246.764
-1467.48  	592.56
-1143.09  	884.432
-1222.8  	479.335
-1516.13  	547.249
-1596.23  	122.409
-1219.41  	543.589
-1267.21  	598.176
-1255.67  	229.662
-1319.13  	169.333
-1550.53  	215.831
-1423.31  	215.537
-1123.1  	374.542
-1265.3  	475.665
-1601.84  	132.516
-1596.01  	119.625
-1491.43  	502.979
-1454.59  	591.97
-1363.9  	526.547
-1293.89  	404.834
-1518.95  	72.2414
-1490.52  	288.27
-1427.63  	550.169
-1531.99  	344.683
-1575.86  	326.031
-1324.67  	606.949
-1464.18  	555.231
-1307.53  	608.184
-1545.7  	385.628
-1527.95  	318.024
-1492.49  	375.772
-1349.38  	621.835
-1230.19  	292.13
-1472.31  	141.734
-1255.57  	479.231
-1375.34  	298.892
-1516.03  	96.9706
-1322.01  	86.5759
-1389.66  	543.23
-1270.3  	519.775
-1285.76  	97.0366
-1176.52  	333.898
-1035.08  	418.027
-1474.58  	311.093
-1529.12  	573.719
-1608.61  	145.837
-1414.09  	77.4951
-1416.13  	466.656
-1434.69  	160.548
-1601.36  	103.237
-1496.68  	43.2466
-1367.07  	3.14091
-1520.41  	561.707
-1357.79  	87.6091
-1346.95  	499.876
-1486.26  	674.275
-1446.1  	28.5931
-1297.52  	475.935
-1372.75  	14.6693
-1465.01  	623.409
-1517.71  	538.118
-1340.51  	295.321
-1559.5  	242.752
-1420.32  	114.439
-1490.26  	209.69
-1551.28  	234.687
-1303.22  	401.629
-1470.01  	42.3661
-1551.36  	134.301
-1296.43  	484.191
-1523.12  	366.179
-1428.4  	698.106
-1426.12  	11.3911
-1169.5  	435.684
-1392.94  	550.947
-1459.01  	335.388
-1453.61  	98.498
-1437.38  	315.287
-1407.11  	661.461
-1270.93  	288.947
-1531.28  	28.0207
-1627.23  	128.357
-1549.27  	191.31
-1208.43  	493.981
-1206.75  	324.566
-1157.5  	564.444
-1552.8  	59.5036
-1595.92  	25.4436
-1483.98  	606.732
-1387.59  	84.5341
-1292.08  	392.688
-1614.99  	175.292
-1584.05  	230.962
-1325.9  	313.212
-1259.9  	308.015
-1561.77  	444.371
-1468.47  	336.428
-1483.85  	489.654
-1454.2  	317.183
-1601.97  	53.1307
-1406.19  	660.38
-1378.06  	452.979
-1580.69  	435.104
-1443.83  	212.181
-1446.27  	544.329
-1365.24  	16.089
-1349.08  	594.264
-1277.94  	107.791
-1243.93  	127.205
-1355.91  	32.1385
-1398.82  	643.444
-1449.72  	420.856
-1270.03  	102.576
-1171.13  	362.093
-1493.19  	198.16
-1476.61  	710.353
-1362.24  	98.089
-1468.57  	338.278
-1534.08  	285.298
-1558.31  	74.8666
-1000.8  	429.517
-1139.95  	41.1811
-1423.18  	161.445
-1487.39  	1.37103
-1106  	194.924
-1471.41  	133.171
-1055.4  	95.0757
-1012.08  	49.0593
-942.465  	22.3037
-1038.86  	32.1557
-1148.66  	81.4411
-976.064  	51.0204
-1012.91  	4.9493
-1152.03  	44.3286
-1183.14  	207.732
-1409.2  	402.66
-1512.99  	263.292
-1040.66  	7.08176
-1064.04  	415.028
-1076.88  	28.0972
-1061.61  	238.237
-1038.48  	8.95254
-1095.87  	7.89551
-1008.47  	60.9361
-1190.72  	51.8741
-1230.39  	188.61
-1020.53  	2.65933
-1425.15  	18.2793
-1183.58  	575.929
-1129.07  	68.891
-1036.01  	167.666
-1164.08  	19.6097
-1386.92  	599.803
-1391.07  	233.062
-1402.65  	14.3177
-1301.07  	225.234
-1061.16  	81.2459
-1536.29  	156.401
-1151.83  	90.6682
-1509.79  	137.945
-1335.79  	343.81
-1039.23  	127.365
-1116.44  	55.144
-1150.95  	152.818
-1175.96  	112.656
-1045.14  	18.1504
-1452.15  	198.605
-1133.74  	181.588
-999.101  	12.6227
-1270.02  	102.694
-1176.04  	144.901
-1448.33  	223.841
-1091.22  	24.7247
-1015.6  	96.1951
-1101.07  	34.6786
-1074.11  	154.821
-1053.4  	32.1825
-1212.44  	100.01
-994.065  	8.80289
-1021.45  	241.381
-1027.95  	12.1184
-1034.63  	28.525
-1547.35  	390.896
-1385.6  	673.045
-1121.44  	45.3483
-1153.95  	43.3489
-1040.81  	49.8325
-1372.21  	388.063
-1024.09  	15.3176
-1215.67  	33.2216
-1542.04  	270.467
-1229.13  	280.88
-980.324  	37.4057
-1196.3  	81.2403
-1093.23  	62.1165
-1050.72  	77.8952
-1167.17  	241.595
-1012.98  	25.445
-1061.94  	44.5129
-1040.52  	102.532
-1158.39  	153.12
-982.531  	20.9029
-1037.59  	6.44668
-1473.44  	472.886
-1094.13  	19.9249
-1117.7  	48.0256
-1552.89  	194.348
-1512.71  	31.0755
-1244.95  	638.367
-1317.04  	297.627
-1187.52  	292.925
-1021.28  	16.4355
-1127.6  	2.26337
-1540.23  	118.591
-1062.98  	256.937
-1000.93  	27.0792
-1326.22  	280.459
-1043.14  	43.1576
-1031.79  	149.399
-1498.76  	60.7023
-1406.07  	80.119
-1126.51  	236.961
-1188.02  	50.7324
-1142.59  	166.935
-1418.29  	205.912
-1151.91  	53.6804
-1357.93  	560.289
-1464.97  	10.2414
-1179.2  	136.337
-1333.55  	140.035
-1275.67  	298.069
-1144.25  	79.7003
-1126.17  	51.115
-993.324  	42.0985
-1403.67  	280.825
-1340.93  	32.9939
-1131.57  	543.961
-1049.3  	91.5781
-1291.63  	408.749
-985.242  	5.88771
-1417.16  	664.215
-1169.87  	28.1857
-1080.33  	210.661
-1104.67  	43.59
-1063.58  	73.0018
-1228.43  	106.974
-1160.24  	22.0499
-1033.89  	92.5742
-1038.65  	107.953
-1161.65  	93.3776
-940.134  	4.43554
-1081.84  	1.38497
-1095.17  	25.41
-1144.12  	167.363
-1025.45  	30.0447
-1055.29  	439.19
-1180.91  	4.41906
-1002.68  	108.909
-1140.3  	137.767
-1084.65  	70.5551
-1099.53  	44.751
-1061.84  	219.868
-1024.22  	24.9032
-1416.12  	281.46
-1499.28  	221.797
-986.334  	22.8498
-1235.96  	278.694
-888.068  	6.26945
-1464.23  	66.9515
-1480.42  	120.267
-1097.24  	228.944
-1045.19  	23.763
-1065.7  	6.42954
-1006.44  	11.0791
-1157.99  	6.45149
-1518.09  	247.086
-1002.56  	7.43648
-1298.81  	351.225
-1103.99  	98.551
-1541.99  	157.098
-1199.95  	564.503
-1179.39  	138.68
-985.557  	19.0443
-1533.91  	23.9445
-1449.43  	270.638
-1045.02  	99.017
-1309.27  	59.4319
-1484.08  	240.424
-1462.26  	554.443
-1205.8  	522.005
-1334.58  	487.019
-1341.56  	518.531
-1395.23  	675.583
-1597.87  	301.566
-1423.58  	438.031
-1518.45  	383.503
-1623.6  	136.849
-1063.6  	605.37
-1274.94  	403.252
-1374.21  	557.036
-1170.81  	338.85
-1468.4  	55.0707
-1262.49  	559.734
-1371.29  	44.5021
-1448.61  	550.755
-1629.02  	101.833
-1556.04  	424.133
-1374.18  	233.905
-1140.06  	514.579
-1516.79  	329.404
-1310.39  	365.931
-1598.48  	90.3963
-1411.91  	615.903
-1421.12  	552.225
-1457.34  	423.243
-1362.48  	478.865
-1492.31  	143.013
-1335.28  	456.763
-1445.29  	272.644
-1542.8  	455.121
-1140.12  	250.157
-1460.2  	523.657
-1485.23  	225.703
-1504.69  	178.188
-1297.95  	532.716
-1433.68  	389.602
-1446.68  	421.055
-1584.13  	298.142
-1186.55  	235.776
-1159.23  	253.978
-1414.19  	2.10639
-1297.02  	451.707
-1237.6  	233.978
-1045.05  	445.094
-1042.76  	468.452
-1484.71  	212.017
-1355.54  	42.9772
-1256.61  	70.2409
-1331.66  	595.838
-1555.04  	54.1939
-1328.02  	158.915
-1248.94  	477.257
-1592.55  	17.8218
-1323.26  	423.972
-1372.78  	588.188
-1162.69  	294.767
-1366.44  	36.2873
-1391.39  	353.605
-1422.3  	19.1739
-1544.89  	522.135
-1368.05  	293.272
-1467.38  	621.808
-1397.42  	556.809
-1373.94  	642.293
-1226.67  	535.954
-1282.52  	476.374
-1518.84  	497.452
-1443.26  	581.516
-1503.5  	471.464
-1252.44  	30.8996
-1316.66  	87.8957
-1563.03  	405.085
-1309.55  	573.643
-1404.09  	135.884
-1398.19  	575.536
-1236.92  	289.925
-1230.3  	168.279
-1390.97  	310.794
-1386.86  	342.637
-1338.56  	555.222
-1332.49  	125.276
-1380.07  	442.676
-1428.23  	518.734
-1106.91  	400.507
-1223  	499.443
-1391.04  	138.193
-1538.8  	61.0439
-1266.65  	164.765
-1375.59  	208.754
-1592.41  	164.91
-1180.69  	274.988
-1330.44  	324.898
-1590.64  	319.032
-1459.15  	516.565
-1562.43  	193.985
-1565.16  	342.131
-1361.42  	234.249
-1156.89  	596.219
-1337.27  	305.577
-1453.21  	280.619
-1622.04  	45.8697
-1362.88  	36.2361
-1413.1  	20.3939
-1474.46  	513.715
-1558.09  	51.0549
-1429.03  	607.019
-1542.68  	242.124
-1431.63  	481.072
-1400  	75.9255
-1568.91  	324.38
-1465.96  	164.667
-1300.1  	522.474
-1356.34  	174.789
-1308.07  	349.024
-1369.93  	581.923
-1070.94  	470.757
-1238.37  	461.069
-1345.36  	188.142
-1307.89  	288.084
-1577.12  	198.578
-1521.2  	509.123
-1508.84  	535.717
-1250.21  	426.714
-1535.66  	36.3222
-1390.67  	394.63
-1587.62  	308.559
-1520.43  	217.355
-1480.13  	444.594
-1333.08  	395.737
-1288.88  	139.141
-1410.22  	447.175
-1382.51  	213.046
-1259.59  	394.075
-1420.08  	136.436
-1469.07  	116.258
-1306.54  	521.119
-1440.35  	339.922
-1480.58  	247.893
-1503.98  	516.009
-1300.34  	74.8854
-1425.62  	594.772
-1370.57  	256.691
-1210.18  	159.174
-1600.93  	220.742
-1179.8  	486.549
-1188.43  	352.209
-1534.05  	155.328
-1435.92  	667.306
-1359.27  	390.756
-1550.87  	515.752
-1015.82  	53.0192
-1608.25  	204.811
-1378.32  	557.003
-1451.67  	405.122
-1343.3  	489.493
-1350.84  	561.409
-1432.57  	135.488
-1375.51  	210.249
-1222.14  	477.345
-1179.32  	389.191
-1632.44  	111.991
-1406.49  	56.6502
-1237.37  	570.248
-1388.39  	547.608
-1489.94  	263.104
-1362.8  	41.7619
-1441.4  	48.8607
-1525.88  	570.997
-1307.07  	268.691
-1440.86  	326.23
-1338.54  	523.529
-1450.74  	578.7
-1054.97  	248.046
-1092.25  	422.462
-1056.13  	31.1347
-1078.07  	370.475
-1393.93  	247.473
-1328.67  	483.639
-1458.98  	123.017
-1050.02  	214.375
-1078  	146.454
-1023.92  	15.9066
-1247.23  	538.242
-981.02  	20.4044
-1459.26  	296.978
-986.967  	50.781
-1063.02  	113.712
-1135.17  	131.171
-1106.77  	18.253
-1143.81  	11.6525
-1047.5  	59.0911
-1110.46  	53.7394
-1021.11  	19.8854
-1510.59  	117.703
-1013.81  	4.28414
-1014.27  	36.1988
-987.772  	122.672
-1120.95  	45.375
-1186.82  	6.87012
-1035.65  	289.61
-1105.44  	59.7131
-1531.71  	113.819
-995.328  	37.6623
-1027.27  	36.6445
-1038.36  	23.0818
-1059  	3.25463
-1023.43  	5.11975
-1079.26  	73.6613
-1295.6  	424.035
-1063.53  	73.8846
-1508.77  	42.4965
-1027.56  	78.0377
-1062.5  	8.48799
-1008.83  	81.8658
-1012.88  	29.2211
-1081.14  	106.34
-1005.09  	47.7123
-1062.96  	19.6078
-1070.16  	22.8524
-1313.89  	128.766
-979.453  	102.706
-1278.6  	104.376
-1002.89  	12.2795
-1452.25  	25.3229
-1200.03  	268.153
-1023.46  	1.71458
-1005.18  	27.9225
-1153.22  	103.684
-1172.83  	99.2548
-981.51  	17.0352
-1114.25  	154.103
-1478.48  	199.972
-1024.86  	19.2679
-1119.83  	70.2628
-1355.81  	441.435
-1010.74  	39.1241
-1415.71  	287.955
-1473.64  	60.6818
-1624.85  	202.103
-1546.88  	54.2408
-1454.9  	364.838
-1456.29  	159.533
-1078.85  	18.6404
-1050.81  	6.81715
-1092.24  	173.583
-1490.56  	333.211
-1029.81  	94.266
-1051.12  	373.037
-1128.63  	138.12
-1144.02  	113.161
-1024.93  	74.0315
-1077.8  	45.63
-1000.49  	28.9913
-1167.9  	91.1439
-1088.56  	47.1731
-1037.86  	61.371
-1119.98  	50.7061
-1141.53  	26.2123
-1142.05  	143.848
-1036.75  	18.4088
-1561.6  	112.709
-1094.89  	293.721
-1224.67  	553.44
-1047.04  	124.15
-1012.43  	54.2488
-1077.8  	538.886
-1093.02  	87.2043
-1104.75  	75.6714
-1030.74  	139.939
-1132.89  	66.5535
-1133.63  	110.021
-1120.33  	1.70103
-1072.48  	32.6454
-1078.63  	14.2094
-1431.77  	357.323
-1051.78  	25.8384
-1036.68  	7.40408
-1616.3  	21.9809
-1144.06  	86.7996
-985.611  	78.3342
-1090.67  	48.1852
-1111.14  	62.8743
-1437.86  	61.791
-1027.52  	227.136
-1161.02  	494.998
-1192.06  	87.1278
-1027.13  	11.4188
-1562.11  	327.996
-1214.68  	34.3881
-1135.05  	263.736
-1110.91  	30.9393
-1050.86  	67.927
-1119.91  	33.8416
-1522.56  	343.111
-1112.97  	79.2202
-1556.16  	91.756
-1365.99  	463.733
-1024.9  	84.9422
-1328.47  	317.832
-1099.26  	113.891
-1436.73  	313.241
-954.681  	69.7282
-1022.14  	37.7902
-1134.98  	60.5006
-1396.1  	295.823
-1126.14  	198.824
-1010.69  	5.62089
-1539.99  	0.99626
-1116.03  	183.642
-1072.15  	121.324
-1087.43  	275.322
-1206.11  	98.6572
-1036.04  	3.21168
-1418.46  	144.064
-1628.16  	1.31738
-1319.01  	426.385
-1275.82  	129.322
-1205.69  	188.521
-1306.48  	452.44
-1347.7  	141.132
-1174.42  	677.004
-1037.22  	553.459
-1547.98  	411.112
-1285.32  	30.1891
-1598.13  	56.5118
-1354.72  	16.9665
-1249.77  	512.649
-1541.38  	479.238
-1493.64  	255.547
-1386.52  	70.1671
-1471.33  	526.739
-1348.49  	374.838
-1469.99  	321.645
-1552.89  	395.86
-1199.55  	393.787
-1623.23  	26.9817
-1293.86  	487.731
-1422.96  	352.352
-1548.69  	105.247
-1341.18  	514.74
-1078.79  	377.807
-1449.51  	466.908
-1390.4  	264.191
-1492.82  	166.729
-1399.1  	518.895
-1478.74  	323.001
-1377.68  	193.801
-1504.95  	603.255
-1334.03  	459.708
-1251.62  	459.871
-1446.36  	650.647
-1366.85  	508.637
-1364.17  	37.9436
-1149.85  	274.7
-1487.06  	534.959
-1626.23  	31.9582
-1630.77  	119.777
-1298.45  	133.848
-1441.13  	692.537
-1216.84  	464.129
-1360.93  	565.684
-1311.46  	41.6632
-1122.82  	441.288
-1518.04  	298.99
-1564.61  	178.073
-1309.5  	483.973
-1561.75  	460.139
-1246.84  	486.16
-1425.41  	128.542
-1304.68  	590.522
-1224.05  	452.048
-1376.79  	266.152
-1605.75  	134.4
-1601.38  	292.087
-1269.35  	465.301
-1239.54  	463.397
-1407.06  	529.322
-1345.9  	300.379
-1573.16  	296.818
-1154.79  	426.726
-1378.93  	132.477
-1475.57  	30.7021
-1395.84  	582.362
-1136.53  	428.673
-1518.93  	611.211
-1224.56  	103.24
-1400.43  	229.433
-1555.63  	378.376
-1262.14  	502.383
-1278.95  	457.716
-1596.3  	280.005
-1625.53  	111.752
-1186.66  	278.64
-1562.57  	214.386
-1550.1  	376.853
-1099.42  	348.41
-1583.87  	79.3239
-1466.36  	561.114
-1364.81  	23.9252
-1256.43  	476.452
-1567.49  	401.927
-1469.78  	269.529
-1557.89  	347.213
-1406.62  	108.041
-1356.82  	550.865
-1480.67  	500.448
-1565.02  	34.9646
-1511.5  	119.263
-1284.7  	545.89
-1292.44  	417.516
-1570.6  	57.1904
-1476.95  	31.4863
-1447.53  	333.161
-1520.05  	469.794
-1485.14  	482.912
-1577.67  	54.5051
-1364.28  	629.957
-1494.82  	252.953
-1309.35  	53.2575
-1514.45  	102.926
-1335.87  	91.9231
-1459.66  	573.17
-1496.68  	559.024
-1526.54  	86.5575
-1544.11  	283.891
-1273.5  	299.418
-1213.96  	29.0676
-1588  	168.471
-1416.47  	51.463
-1521.41  	274.672
-1494.6  	460.281
-1435.38  	291.737
-1513.98  	504.594
-1387.96  	262.56
-1520.89  	581.486
-1446.25  	511.075
-1389.76  	294.335
-1575.74  	114.333
-1421.63  	144.896
-1482.93  	0.448977
-1497.49  	304.082
-1370.19  	665.352
-1443.91  	345.182
-1486.68  	122.15
-1474.09  	327.245
-1467.96  	548.078
-1526.22  	577.421
-1589.28  	173.438
-1550.38  	92.5432
-1429.94  	307.577
-1428.66  	235.011
-1529.96  	295.712
-1170.21  	552.788
-1204.1  	389.262
-1369.74  	251.263
-1475.01  	187.277
-1462.06  	83.901
-1402.53  	226.709
-1345.15  	606.924
-1606.68  	39.7017
-1596.37  	319.438
-1496.28  	175.274
-1301.71  	500.023
-1581.06  	31.9036
-1287.87  	257.701
-1334.89  	535.593
-1446.15  	559.392
-1448.48  	389.199
-1458.09  	656.216
-1414.06  	306.187
-1604.44  	58.9224
-1533.71  	561.382
-1384.79  	152.304
-1319.11  	293.844
-1378.19  	508.023
-1363.44  	628.021
-1252.08  	454.773
-1289.79  	374.253
-1558.33  	439.914
-1524.61  	214.924
-1414.92  	65.3545
-1295.04  	541.877
-1573.71  	290.409
-1374.93  	119.58
-1583.67  	107.515
-1393.89  	551.067
-1266.8  	570.929
-1398.46  	68.8174
-1030.59  	45.8919
-1590.59  	194.852
-1498.38  	158.093
-1040.82  	9.19565
-1141.28  	197.121
-1414.47  	303.713
-1401.75  	298.577
-1396.12  	81.3992
-1541.54  	26.2755
-1019.95  	49.7279
-1182.86  	74.207
-1013.15  	27.235
-1019.78  	26.0384
-1086.04  	25.434
-1031.52  	22.3572
-1092.63  	27.6359
-1428.81  	377.232
-1083.44  	353.669
-1168.09  	306.305
-1543.88  	99.1615
-1239.49  	46.5893
-1100.92  	71.7441
-1255.31  	71.5042
-1062.08  	4.19681
-1488.7  	60.9844
-1150.73  	167.731
-997.224  	7.39764
-1432.61  	590.544
-1202.29  	325.518
-1300.13  	298.26
-1075.84  	13.0407
-1011.79  	62.7063
-1192.1  	436.833
-1030.31  	98.0158
-1160.84  	142.619
-1045.45  	192.644
-1088.45  	111.086
-1023.31  	18.1648
-1064.76  	10.3577
-994.271  	3.07511
-1044.54  	150.734
-1530.4  	199.141
-1497.18  	316.566
-1630.74  	9.36428
-1084.62  	8.40275
-1056.07  	145.862
-1070.07  	4.4456
-1004.32  	38.2685
-1598.42  	67.4358
-1365.98  	473.777
-1033.48  	94.1788
-1385.72  	229.652
-1489.21  	393.045
-1140.29  	147.202
-1008.43  	52.7625
-1055.03  	51.231
-1311.48  	278.181
-1048.11  	336.298
-1047.9  	106.32
-1069.19  	389.048
-1429.89  	466.457
-1188.9  	78.6677
-1489.97  	113.18
-1447.92  	128.847
-1451.28  	518.12
-1141.41  	57.497
-1149.55  	112.3
-1051.52  	380.785
-1031.88  	11.2747
-1055.83  	16.0931
-959.639  	27.3274
-1048.64  	166.795
-1009.91  	53.6016
-1303.49  	581.098
-987.805  	14.8273
-1176.37  	520.616
-1488.55  	92.7279
-1013.93  	9.94693
-1481.84  	282.935
-1051.66  	20.5261
-1060.77  	87.577
-1240.79  	80.1577
-1159.07  	58.037
-1420.9  	290.209
-1037.16  	25.9994
-1480.84  	97.0804
-1034.48  	133.495
-1210.87  	48.4585
-1059.86  	4.54039
-1028.95  	195.143
-1115.89  	18.1312
-961.63  	137.94
-1064.19  	46.1249
-1386.65  	113.753
-1125.97  	111.86
-1054.08  	46.4815
-1563.95  	24.0335
-1046.93  	82.8946
-1044.63  	78.9374
-1447.28  	125.732
-1038.39  	196.664
-1051.63  	17.713
-1053.85  	34.4663
-1053.15  	126.927
-973.077  	179.419
-1039.52  	43.8353
-1114.79  	241.184
-980.412  	9.89835
-1178.43  	88.3264
-1037.17  	3.52718
-1014.97  	45.9946
-1051.55  	34.0311
-1011.23  	36.4553
-1091.98  	128.961
-1203.11  	61.6532
-1525.25  	34.0185
-1247.31  	622.791
-1119.07  	318.056
-1187.1  	132.875
-1240.82  	257.494
-1189.61  	96.8444
-1192.01  	198.326
-1102.98  	230.448
-1106.96  	76.8606
-1071.62  	152.832
-1560.5  	107.112
-1016.98  	83.3544
-1089.07  	123.359
-1072.96  	321.907
-1042.89  	14.1332
-997.443  	5.58696
-1062.63  	95.0886
-1110.53  	129.556
-1187.38  	140.532
-1581.63  	200.868
-1103.64  	49.3853
-1227.04  	122.571
-1406.54  	37.1073
-1183.25  	18.236
-1214.66  	341.799
-1077.89  	240.283
-1050.04  	11.9901
-1018.25  	34.7698
-1514.5  	264.09
-1174.92  	74.8869
-1360.76  	333.732
-1393.85  	136.101
-1419.9  	441.31
-1460.81  	225.608
-1461.69  	634.05
-1450.72  	515.823
-1313.13  	426.768
-1486.59  	676.468
-1322.05  	372.344
-1201.15  	648.512
-1211.46  	469.348
-1517.17  	112.357
-1382.62  	242.745
-1486.33  	97.7379
-1435.31  	41.784
-1393.12  	340.848
-1486.06  	244.14
-1434.2  	622.826
-1549.22  	154.468
-1494.89  	569.374
-1291.7  	481.12
-1269.1  	241.028
-1629.32  	96.6563
-1253.21  	133.532
-1225.07  	353.945
-1463.4  	370.786
-1352.29  	260.22
-1379.29  	41.6442
-1387.36  	164.173
-1435.83  	674.257
-1584.53  	114.057
-1601.17  	205.386
-1346.16  	10.4609
-1319.52  	351.281
-1537.62  	108.886
-1429.45  	65.4041
-1282.65  	321.876
-1260.45  	585.736
-1522.79  	524.77
-1548.91  	462.318
-1604.87  	259.681
-1339.33  	90.3817
-1405.89  	438.136
-1242.26  	167.1
-1059.94  	495.49
-1493.83  	3.64834
-1424.18  	196.37
-1385.08  	9.00202
-1226.34  	635.227
-1295.03  	612.249
-1520.52  	67.0564
-1571.48  	422.51
-1410.91  	157.03
-1444.29  	231.066
-1562.16  	351.726
-1521.61  	39.6616
-1260.22  	8.61491
-1110.14  	431.622
-1434.64  	477.969
-1259.5  	356.931
-1618.93  	53.0252
-1461.09  	14.1165
-1527.62  	597.437
-1484.01  	642.322
-1448.57  	444.505
-1400.57  	250.05
-1391.15  	89.4806
-1170.89  	393.153
-1274.77  	474.374
-1590.55  	124.31
-1476.32  	294.301
-1395.06  	447.634
-1480.3  	171.73
-1370.99  	629.484
-1471.52  	302.095
-1322.08  	589.344
-1302.29  	203.747
-1567.17  	243.217
-1584.21  	423.128
-1285.57  	146.978
-1252.71  	490.043
