24540
-1465.9  	474.539
-1507.22  	549.106
-1236.43  	269.378
-1557.01  	316.382
-1422.69  	290.976
-1288.64  	274.396
-1398.32  	366.456
-1459.11  	531.464
-1321.87  	43.9969
-1207.78  	417.658
-1317.91  	105.583
-1373.07  	213.927
-1166.63  	479.293
-1563.37  	77.7166
-1330.83  	456.356
-1308.57  	535.027
-1425.63  	383.331
-1211.34  	323.463
-1329.18  	115.281
-1520.12  	73.6377
-1379.14  	504.809
-1416.28  	531.601
-1278.21  	519.719
-1511.51  	491.534
-1556.86  	227.361
-1542.22  	317.957
-1241.4  	276.415
-1411.88  	56.65
-1565.82  	39.7859
-1106.71  	19.7263
-1520.44  	283.429
-1496.78  	624.574
-1196.75  	69.1163
-1059.63  	15.3676
-1037.93  	83.2271
-1007.09  	51.9747
-1510.9  	184.373
-1017.51  	27.1021
-1125.35  	43.4691
-1497.52  	411.476
-1013.62  	13.1979
-1085.6  	10.4776
-1074.7  	151.273
-1126.25  	107.765
-1237.05  	248.461
-1067.93  	26.1432
-1019.34  	16.5805
-1198.47  	202.833
-1540.37  	91.0983
-1104.46  	74.0602
-1516.93  	83.3155
-1093.07  	138.49
-1496.37  	24.142
-1497.43  	20.5291
-1527.72  	12.0801
-1153.58  	256.026
-1081.12  	7.8708
-1056.84  	6.2631
-1143.11  	10.2726
-1515.01  	232.079
-1072.8  	83.7034
-1536.58  	59.5608
-1414.15  	305.879
-1502.84  	21.6995
-1487.76  	162.89
-1038.32  	2.43401
-964.071  	39.126
-1215.52  	168.122
-1139.8  	295.266
-1045.33  	113.962
-1033.17  	28.0338
-1061.06  	8.48972
-987.203  	9.55951
-1263.16  	432.609
-1201.27  	210.341
-1048.99  	3.75179
-1131.02  	65.2887
-1041.48  	274.248
-1087.5  	5.62057
-954.741  	18.012
-1180.07  	91.7432
-1059.58  	47.4009
-1219.96  	413.904
-1234.56  	392.183
-1041.85  	14.9235
-1169.39  	164.05
-1153.44  	167.502
-1566.24  	56.4099
-1088.98  	66.8945
-1204.34  	159.593
-1355.79  	551.166
-1012.92  	77.0196
-1511.01  	69.216
-1016.64  	91.8998
-1224.85  	507.485
-1476.62  	115.343
-1409.18  	223.76
-1070.12  	156.873
-1159.77  	73.5373
-1488.19  	57.151
-1013.93  	45.1264
-1506.04  	76.9543
-1133.05  	50.7676
-1088.8  	92.4302
-1200.8  	174.086
-1514.89  	304.3
-1011.55  	62.3859
-1024.08  	99.808
-1500.58  	27.3079
-1455.24  	512.704
-1081.42  	88.2107
-1025.88  	84.4641
-1057.37  	4.50244
-1011.22  	11.6247
-1231.57  	136.526
-985.253  	40.0444
-1035.12  	96.9906
-1124.73  	204.263
-1560.71  	6.61944
-1041.28  	127.985
-969.857  	469.317
-1494.02  	138.598
-1097.26  	305.529
-1267.98  	351.87
-1516.63  	102.829
-1078.24  	117.143
-1171.78  	68.6437
-928.049  	12.7646
-1188.94  	59.4072
-1204.07  	242.516
-1150.07  	42.7439
-1413.36  	37.2316
-1175.34  	30.7663
-983.635  	164.991
-1565.37  	99.9247
-1427.26  	192.386
-1108.57  	9.65407
-1013.62  	31.9441
-1231.1  	69.3252
-1422.96  	114.089
-1158.85  	391.719
-1030.88  	6.88808
-1134.37  	44.7201
-1077.42  	48.3957
-1101.44  	26.1551
-1061.93  	7.22909
-949.268  	7.56876
-1058.48  	21.75
-1558.66  	52.7386
-1050.16  	59.7465
-1606.49  	180.787
-1078.35  	49.5488
-1547.64  	21.9709
-1493.53  	164.474
-971.861  	85.8164
-1020.69  	33.7241
-1425.35  	145.836
-1318.41  	134.081
-1087.34  	48.2455
-1021.52  	68.7791
-1114.83  	158.016
-1432.88  	296.654
-1070.93  	11.6911
-1088.86  	11.3794
-1511.62  	67.3532
-1070.21  	121.803
-1235.31  	374.343
-1522.25  	190.657
-1079.35  	244.262
-1200.4  	12.0635
-1064.95  	22.6686
-1484.34  	25.6724
-1051.28  	66.7961
-1029  	10.0714
-1217.11  	16.4484
-1206.81  	0.663511
-989.511  	7.34095
-1063  	91.7582
-1399.09  	444.841
-1381.88  	296.596
-1576.09  	387.496
-1509.84  	358.553
-1333.62  	476.608
-1489.16  	437.382
-1585.82  	155.247
-1322.89  	338.928
-1194.43  	579.34
-1170.85  	154.562
-1217.1  	218.439
-1336.64  	83.4361
-1263.42  	291.666
-1348.2  	205.083
-1408.32  	1.26062
-1289.21  	610.603
-1591.62  	304.673
-1464.46  	171.019
-1328.38  	224.92
-1347.27  	177.132
-1481.03  	666.887
-1410.55  	184.087
-1488.58  	496.564
-1124.84  	466.092
-1581.63  	210.106
-1520.56  	69.5729
-1246.55  	389.698
-1537.99  	254.075
-1572.65  	418.164
-1257.11  	462.853
-1395.18  	239.996
-1601.91  	275.797
-1462.41  	422.401
-1296.8  	109.234
-1428.16  	393.581
-1125.53  	262.406
-1500.68  	584.384
-1206.34  	19.267
-1526.98  	312.439
-1413.11  	520.777
-1477.51  	312.766
-1477.71  	523.781
-1365.59  	615.14
-1613.84  	256.528
-1280.35  	368.248
-1181.2  	114.66
-1411.07  	280.448
-1570.69  	264.955
-1540.74  	274.806
-1229.42  	557.53
-1511.33  	228.226
-1291.49  	318.125
-1558.88  	294.685
-1498.9  	58.5925
-1314.82  	484.484
-1425.53  	215.671
-1640.97  	90.5288
-1385.46  	615.528
-1402.32  	84.351
-1359.34  	588.123
-1422.47  	246.561
-1466.31  	592.085
-1142.21  	883.53
-1221.81  	478.946
-1514.91  	546.824
-1594.94  	122.312
-1218.44  	543.154
-1266.16  	597.684
-1254.68  	229.484
-1318.04  	169.194
-1549.32  	215.651
-1422.17  	215.363
-1122.22  	374.201
-1264.3  	475.287
-1600.5  	132.402
-1594.72  	119.528
-1490.26  	502.551
-1453.42  	591.513
-1362.78  	526.115
-1292.84  	404.485
-1517.73  	72.1878
-1489.31  	288.037
-1426.5  	549.723
-1530.77  	344.411
-1574.55  	325.76
-1323.6  	606.461
-1463.01  	554.803
-1306.5  	607.69
-1544.44  	385.313
-1526.72  	317.771
-1491.3  	375.442
-1348.26  	621.316
-1229.21  	291.888
-1471.13  	141.616
-1254.55  	478.845
-1374.24  	298.65
-1514.84  	96.8864
-1320.95  	86.4964
-1388.5  	542.777
-1269.29  	519.368
-1284.73  	96.9547
-1175.6  	333.624
-1034.28  	417.686
-1473.37  	310.835
-1527.91  	573.262
-1607.26  	145.718
-1412.95  	77.4195
-1415.01  	466.275
-1433.56  	160.408
-1600.03  	103.152
-1495.49  	43.2098
-1365.96  	3.11803
-1519.18  	561.236
-1356.69  	87.5388
-1345.83  	499.457
-1485.06  	673.724
-1444.94  	28.5415
-1296.45  	475.54
-1371.65  	14.665
-1463.84  	622.912
-1516.51  	537.665
-1339.46  	295.1
-1558.22  	242.551
-1419.19  	114.346
-1489.04  	209.52
-1550.03  	234.497
-1302.18  	401.316
-1468.78  	42.3298
-1550.09  	134.19
-1295.39  	483.807
-1521.9  	365.896
-1427.25  	697.537
-1424.95  	11.3843
-1168.57  	435.331
-1391.82  	550.502
-1457.84  	335.088
-1452.45  	98.4077
-1436.22  	315.037
-1405.95  	660.915
-1269.9  	288.706
-1530  	27.9977
-1625.9  	128.253
-1548.03  	191.152
-1207.45  	493.577
-1205.77  	324.292
-1156.56  	563.982
-1551.55  	59.4596
-1594.64  	25.4012
-1482.77  	606.236
-1386.48  	84.4557
-1291.05  	392.372
-1613.67  	175.146
-1582.75  	230.773
-1324.85  	312.967
-1258.89  	307.765
-1560.5  	444.011
-1467.24  	336.144
-1482.67  	489.235
-1453.02  	316.925
-1600.65  	53.0862
-1405.03  	659.834
-1376.94  	452.61
-1579.42  	434.748
-1442.68  	212.01
-1445.11  	543.86
-1364.15  	16.0801
-1348  	593.76
-1276.9  	107.699
-1242.93  	127.094
-1354.81  	32.1148
-1397.66  	642.912
-1448.55  	420.516
-1269.01  	102.495
-1170.2  	361.796
-1491.99  	197.993
-1475.42  	709.775
-1361.16  	98.0142
-1467.38  	337.994
-1532.83  	285.066
-1557.05  	74.8035
-1000.04  	429.189
-1138.31  	41.1138
-1421.68  	161.273
-1486.13  	1.35966
-1104.61  	194.622
-1469.85  	133.03
-1054.14  	94.9345
-1010.89  	48.9852
-941.091  	22.2669
-1037.53  	32.1025
-1147.13  	81.3104
-974.896  	50.9454
-1011.78  	4.9426
-1150.46  	44.2568
-1181.58  	207.403
-1408.03  	402.301
-1511.39  	263.012
-1039.34  	7.07245
-1063.22  	414.691
-1075.38  	28.0519
-1060.3  	237.869
-1037.04  	8.93574
-1094.41  	7.88414
-1007.33  	60.849
-1189.15  	51.7919
-1228.65  	188.304
-1019.41  	2.65044
-1423.67  	18.2602
-1182.63  	575.451
-1127.43  	68.7806
-1034.78  	167.418
-1162.79  	19.5847
-1385.76  	599.284
-1389.61  	232.816
-1401.17  	14.3021
-1299.72  	224.996
-1059.77  	81.1149
-1535.01  	156.274
-1150.56  	90.5553
-1508.17  	137.799
-1334.71  	343.517
-1038.01  	127.18
-1115.21  	55.0742
-1149.42  	152.573
-1174.35  	112.474
-1044.02  	18.1334
-1450.93  	198.432
-1132.27  	181.301
-997.649  	12.6027
-1268.17  	102.528
-1174.45  	144.668
-1446.8  	223.604
-1089.79  	24.6843
-1014.42  	96.055
-1099.62  	34.6236
-1072.91  	154.622
-1052.15  	32.1361
-1210.77  	99.8482
-992.899  	8.78974
-1020.26  	241.034
-1026.81  	12.1004
-1033.4  	28.483
-1546.06  	390.566
-1384.46  	672.479
-1120.04  	45.2791
-1152.36  	43.2784
-1039.55  	49.7567
-1371.08  	387.734
-1022.71  	15.2962
-1213.95  	33.1673
-1540.76  	270.256
-1227.43  	280.424
-979.169  	37.3523
-1194.65  	81.1089
-1092.02  	62.0367
-1049.48  	77.7813
-1165.6  	241.206
-1011.55  	25.4055
-1060.75  	44.4554
-1039.31  	102.387
-1156.85  	152.876
-981.401  	20.8763
-1036.39  	6.43743
-1472.2  	472.49
-1092.78  	19.8948
-1116.28  	47.9503
-1551.61  	194.19
-1511.08  	31.0458
-1243.94  	637.831
-1315.95  	297.366
-1185.94  	292.457
-1020.15  	16.4113
-1126.02  	2.26021
-1538.57  	118.471
-1061.68  	256.549
-999.812  	27.0384
-1324.84  	280.163
-1041.63  	43.088
-1030.56  	149.175
-1497.16  	60.6386
-1404.58  	80.0367
-1125.03  	236.584
-1186.42  	50.6509
-1141.06  	166.667
-1416.81  	205.694
-1150.63  	53.6133
-1356.81  	559.82
-1463.43  	10.2308
-1177.89  	136.17
-1332.47  	139.923
-1274.62  	297.809
-1142.74  	79.5725
-1124.63  	51.0322
-992.202  	42.0376
-1402.2  	280.528
-1339.52  	32.9596
-1130.66  	543.518
-1048.09  	91.453
-1290.57  	408.399
-984.111  	5.88515
-1415.98  	663.656
-1168.25  	28.1401
-1078.99  	210.337
-1103.06  	43.5196
-1062.24  	72.8883
-1226.68  	106.801
-1158.62  	22.0136
-1032.7  	92.4427
-1037.47  	107.804
-1160.07  	93.2264
-938.753  	4.42638
-1080.41  	1.38469
-1093.97  	25.3751
-1142.64  	167.1
-1024.11  	29.998
-1053.98  	438.507
-1179.37  	4.4123
-1001.36  	108.739
-1138.79  	137.548
-1083.45  	70.4631
-1098.06  	44.6784
-1060.54  	219.533
-1023.01  	24.8665
-1414.64  	281.162
-1497.69  	221.561
-984.901  	22.8145
-1234.26  	278.244
-886.311  	6.25739
-1462.68  	66.8806
-1479.19  	120.162
-1095.83  	228.582
-1043.99  	23.7312
-1064.53  	6.41865
-1005.25  	11.0586
-1156.7  	6.44279
-1516.84  	246.874
-1001.47  	7.4273
-1297.75  	350.918
-1102.77  	98.4269
-1540.34  	156.932
-1198.98  	564.02
-1178.08  	138.511
-984.45  	19.0137
-1532.63  	23.9346
-1448.22  	270.403
-1043.84  	98.8848
-1308.23  	59.3782
-1482.86  	240.222
-1461.09  	554.008
-1204.85  	521.599
-1333.5  	486.621
-1340.44  	518.097
-1394.13  	675.047
-1596.59  	301.319
-1422.43  	437.675
-1517.21  	383.222
-1622.32  	136.747
-1062.76  	604.86
-1273.88  	402.921
-1373.11  	556.585
-1169.87  	338.577
-1467.22  	55.0287
-1261.49  	559.301
-1370.18  	44.466
-1447.45  	550.303
-1627.67  	101.748
-1554.81  	423.798
-1373.04  	233.712
-1139.15  	514.162
-1515.6  	329.118
-1309.38  	365.647
-1597.22  	90.3127
-1410.74  	615.387
-1419.96  	551.776
-1456.12  	422.887
-1361.4  	478.483
-1491.15  	142.908
-1334.23  	456.403
-1444.14  	272.425
-1541.57  	454.758
-1139.22  	249.937
-1459.05  	523.257
-1484.04  	225.554
-1503.52  	178.05
-1296.9  	532.282
-1432.54  	389.324
-1445.53  	420.722
-1582.87  	297.909
-1185.6  	235.577
-1158.31  	253.778
-1413.06  	2.10287
-1296  	451.353
-1236.6  	233.789
-1044.25  	444.752
-1041.98  	468.056
-1483.52  	211.847
-1354.47  	42.967
-1255.61  	70.184
-1330.59  	595.356
-1553.81  	54.1728
-1326.96  	158.787
-1247.95  	476.847
-1591.24  	17.806
-1322.16  	423.618
-1371.67  	587.709
-1161.76  	294.529
-1365.33  	36.2533
-1390.25  	353.315
-1421.16  	19.1578
-1543.64  	521.719
-1366.97  	293.067
-1466.22  	621.314
-1396.25  	556.341
-1372.84  	641.764
-1225.69  	535.523
-1281.48  	475.984
-1517.64  	497.051
-1442.1  	581.05
-1502.31  	471.094
-1251.47  	30.8924
-1315.63  	87.8331
-1561.79  	404.758
-1308.47  	573.168
-1402.97  	135.778
-1397.06  	575.081
-1235.93  	289.695
-1229.32  	168.141
-1389.85  	310.546
-1385.73  	342.356
-1337.48  	554.775
-1331.44  	125.17
-1378.98  	442.335
-1427.09  	518.328
-1106.06  	400.171
-1222.02  	499.043
-1389.91  	138.082
-1537.57  	60.9632
-1265.62  	164.619
-1374.49  	208.587
-1591.11  	164.776
-1179.76  	274.755
-1329.36  	324.635
-1589.35  	318.772
-1457.93  	516.134
-1561.19  	193.83
-1563.88  	341.852
-1360.33  	234.066
-1155.99  	595.741
-1336.21  	305.321
-1452.03  	280.383
-1620.73  	45.8363
-1361.79  	36.1922
-1411.93  	20.3768
-1473.27  	513.315
-1556.84  	51.0162
-1427.89  	606.536
-1541.42  	241.926
-1430.47  	480.677
-1398.84  	75.8643
-1567.65  	324.118
-1464.81  	164.527
-1299.06  	522.057
-1355.27  	174.645
-1307.02  	348.752
-1368.82  	581.451
-1070.1  	470.384
-1237.35  	460.687
-1344.28  	188.006
-1306.84  	287.838
-1575.87  	198.428
-1519.99  	508.701
-1507.62  	535.279
-1249.19  	426.362
-1534.43  	36.3147
-1389.52  	394.304
-1586.35  	308.312
-1519.2  	217.177
-1478.9  	444.222
-1331.97  	395.339
-1287.85  	139.033
-1409.06  	446.806
-1381.42  	212.897
-1258.57  	393.76
-1418.94  	136.335
-1467.88  	116.161
-1305.45  	520.681
-1439.19  	339.65
-1479.39  	247.698
-1502.79  	515.599
-1299.28  	74.8228
-1424.45  	594.278
-1369.46  	256.483
-1209.21  	159.051
-1599.62  	220.562
-1178.85  	486.153
-1187.47  	351.922
-1532.81  	155.231
-1434.73  	666.751
-1358.16  	390.434
-1549.6  	515.331
-1014.56  	52.9409
-1606.91  	204.64
-1377.19  	556.549
-1450.47  	404.787
-1342.21  	489.106
-1349.77  	560.954
-1431.4  	135.38
-1374.4  	210.076
-1221.17  	476.959
-1178.37  	388.876
-1631.12  	111.899
-1405.36  	56.6165
-1236.35  	569.778
-1387.25  	547.154
-1488.73  	262.888
-1361.66  	41.7181
-1440.21  	48.8346
-1524.64  	570.536
-1306.01  	268.474
-1439.7  	325.973
-1337.47  	523.119
-1449.56  	578.235
-1053.71  	247.677
-1090.87  	421.798
-1054.96  	31.0939
-1076.71  	369.894
-1392.47  	247.212
-1327.58  	483.248
-1457.45  	122.887
-1048.78  	214.065
-1076.66  	146.228
-1022.67  	15.8838
-1246.22  	537.813
-979.537  	20.3678
-1458.02  	296.697
-985.644  	50.7043
-1061.66  	113.532
-1133.9  	131.008
-1105.2  	18.223
-1142.3  	11.6344
-1046.26  	59.0048
-1108.9  	53.6533
-1020  	19.8689
-1508.98  	117.579
-1012.37  	4.27901
-1013.15  	36.1493
-986.467  	122.481
-1119.43  	45.3011
-1185.2  	6.8591
-1034.42  	289.185
-1104.05  	59.6205
-1530.08  	113.697
-994.002  	37.6044
-1025.98  	36.5883
-1037.18  	23.0497
-1057.43  	3.24809
-1022.31  	5.11606
-1077.94  	73.5503
-1294.52  	423.666
-1062.25  	73.7751
-1507.16  	42.4523
-1026.01  	77.9074
-1061.32  	8.47755
-1007.68  	81.7494
-1011.77  	29.1793
-1079.78  	106.174
-1003.96  	47.6439
-1061.55  	19.5769
-1068.8  	22.8166
-1312.52  	128.63
-978.278  	102.556
-1276.81  	104.207
-1001.78  	12.2657
-1450.73  	25.296
-1198.38  	267.719
-1022.35  	1.71367
-1003.95  	27.8817
-1151.61  	103.515
-1171.23  	99.0948
-980.11  	17.0108
-1113.02  	153.912
-1476.91  	199.761
-1023.39  	19.2352
-1118.58  	70.1748
-1354.69  	441.057
-1009.35  	39.0622
-1414.23  	287.649
-1472.42  	60.6316
-1623.54  	201.937
-1545.2  	54.1875
-1453.7  	364.535
-1454.76  	159.363
-1077.63  	18.6162
-1049.45  	6.80849
-1090.89  	173.319
-1489.31  	332.929
-1028.58  	94.1245
-1049.84  	372.468
-1127.14  	137.899
-1142.53  	112.982
-1023.52  	73.9144
-1076.61  	45.5721
-999.364  	28.9458
-1166.61  	91.0321
-1087.35  	47.1123
-1036.48  	61.2745
-1118.76  	50.6414
-1139.88  	26.1704
-1140.53  	143.617
-1035.61  	18.3787
-1559.91  	112.593
-1093.51  	293.263
-1223.65  	552.986
-1045.84  	123.978
-1011.29  	54.1727
-1076.44  	538.034
-1091.81  	87.0947
-1103.25  	75.5485
-1029.53  	139.736
-1131.64  	66.4688
-1132.1  	109.844
-1118.04  	1.69661
-1071.09  	32.5917
-1077.2  	14.1864
-1430.57  	357.004
-1050.56  	25.8018
-1035.51  	7.39438
-1614.93  	21.9531
-1142.4  	86.6607
-984.297  	78.2129
-1089.47  	48.121
-1109.9  	62.7959
-1436.34  	61.7247
-1026.33  	226.812
-1160.11  	494.584
-1190.47  	86.9891
-1025.87  	11.3991
-1560.8  	327.718
-1212.92  	34.3328
-1133.56  	263.316
-1109.4  	30.8893
-1049.69  	67.8389
-1118.68  	33.7976
-1521.3  	342.816
-1111.5  	79.0918
-1554.86  	91.6906
-1364.88  	463.343
-1023.71  	84.8207
-1327.37  	317.555
-1097.82  	113.708
-1435.22  	312.91
-953.41  	69.62
-1020.92  	37.7317
-1133.53  	60.4059
-1394.93  	295.564
-1124.71  	198.516
-1009.51  	5.61313
-1538.31  	0.992164
-1114.63  	183.358
-1070.95  	121.168
-1086.07  	274.894
-1204.47  	98.4982
-1034.8  	3.20622
-1417.33  	143.949
-1626.88  	1.31463
-1317.93  	426.036
-1274.78  	129.215
-1204.72  	188.366
-1305.43  	452.089
-1346.62  	141.033
-1173.5  	676.439
-1036.43  	552.987
-1546.74  	410.779
-1284.27  	30.1707
-1596.88  	56.4722
-1353.62  	16.951
-1248.73  	512.218
-1540.15  	478.859
-1492.45  	255.325
-1385.4  	70.1089
-1470.15  	526.303
-1347.44  	374.54
-1468.76  	321.376
-1551.67  	395.559
-1198.62  	393.42
-1621.87  	26.959
-1292.8  	487.33
-1421.79  	352.065
-1547.47  	105.161
-1340.12  	514.337
-1077.95  	377.512
-1448.37  	466.569
-1389.3  	263.955
-1491.59  	166.59
-1398  	518.489
-1477.6  	322.73
-1376.6  	193.645
-1503.77  	602.747
-1332.97  	459.351
-1250.63  	459.506
-1445.22  	650.132
-1365.74  	508.219
-1363.09  	37.9118
-1148.95  	274.474
-1485.85  	534.528
-1624.92  	31.9331
-1629.48  	119.682
-1297.43  	133.725
-1440  	691.992
-1215.87  	463.756
-1359.84  	565.234
-1310.42  	41.6379
-1121.94  	440.946
-1516.83  	298.771
-1563.37  	177.922
-1308.47  	483.612
-1560.51  	459.759
-1245.86  	485.784
-1424.27  	128.452
-1303.63  	590.048
-1223.06  	451.679
-1375.69  	265.942
-1604.49  	134.267
-1600.11  	291.857
-1268.34  	464.94
-1238.56  	463.048
-1405.95  	528.872
-1344.78  	300.131
-1571.92  	296.586
-1153.88  	426.384
-1377.84  	132.371
-1474.39  	30.6783
-1394.74  	581.894
-1135.61  	428.327
-1517.72  	610.725
-1223.58  	103.154
-1399.28  	229.243
-1554.39  	378.076
-1261.14  	501.985
-1277.94  	457.357
-1595.04  	279.783
-1624.19  	111.661
-1185.71  	278.418
-1561.34  	214.202
-1548.87  	376.534
-1098.56  	348.122
-1582.63  	79.2511
-1465.21  	560.678
-1363.72  	23.9028
-1255.4  	476.061
-1566.23  	401.605
-1468.61  	269.327
-1556.65  	346.938
-1405.46  	107.952
-1355.73  	550.425
-1479.49  	500.042
-1563.77  	34.9389
-1510.29  	119.165
-1283.65  	545.445
-1291.41  	417.182
-1569.34  	57.1507
-1475.77  	31.4633
-1446.35  	332.892
-1518.84  	469.418
-1483.91  	482.509
-1576.4  	54.4589
-1363.17  	629.443
-1493.62  	252.75
-1308.32  	53.2024
-1513.19  	102.844
-1334.79  	91.8483
-1458.46  	572.699
-1495.49  	558.575
-1525.33  	86.4895
-1542.86  	283.66
-1272.46  	299.128
-1212.98  	29.0402
-1586.68  	168.332
-1415.35  	51.4017
-1520.22  	274.447
-1493.42  	459.932
-1434.25  	291.478
-1512.77  	504.182
-1386.86  	262.352
-1519.65  	581.017
-1445.05  	510.655
-1388.65  	294.096
-1574.47  	114.272
-1420.46  	144.779
-1481.77  	0.451073
-1496.23  	303.827
-1369.13  	664.814
-1442.73  	344.899
-1485.47  	122.054
-1472.92  	326.982
-1466.78  	547.645
-1525  	576.968
-1587.97  	173.297
-1549.14  	92.4749
-1428.75  	307.324
-1427.46  	234.816
-1528.71  	295.467
-1169.29  	552.358
-1203.15  	388.947
-1368.66  	251.059
-1473.78  	187.118
-1460.86  	83.8323
-1401.42  	226.539
-1344.09  	606.443
-1605.4  	39.6674
-1595.07  	319.145
-1495.02  	175.123
-1300.66  	499.62
-1579.79  	31.8495
-1286.84  	257.493
-1333.81  	535.157
-1445  	558.944
-1447.33  	388.89
-1456.87  	655.667
-1412.93  	305.938
-1603.1  	58.8744
-1532.47  	560.927
-1383.64  	152.174
-1318.05  	293.605
-1377.08  	507.615
-1362.33  	627.507
-1251.07  	454.393
-1288.75  	373.95
-1557.08  	439.563
-1523.36  	214.748
-1413.76  	65.2967
-1294  	541.45
-1572.41  	290.172
-1373.8  	119.476
-1582.41  	107.398
-1392.78  	550.617
-1265.79  	570.481
-1397.3  	68.7606
-1029.43  	45.8294
-1589.28  	194.702
-1497.16  	157.951
-1039.52  	9.18048
-1139.74  	196.804
-1412.98  	303.39
-1400.6  	298.312
-1394.65  	81.3127
-1539.86  	26.2545
-1018.73  	49.6521
-1181.55  	74.1161
-1011.98  	27.1956
-1018.41  	25.9972
-1084.85  	25.4006
-1030.42  	22.3352
-1091.44  	27.5944
-1427.61  	376.883
-1082.09  	353.12
-1166.54  	305.815
-1542.64  	99.0965
-1237.72  	46.5136
-1099.45  	71.6277
-1253.51  	71.3883
-1060.71  	4.18876
-1487.1  	60.9205
-1149.16  	167.46
-996.046  	7.38795
-1431.39  	589.958
-1200.66  	324.994
-1299.08  	298.013
-1074.62  	13.0233
-1010.65  	62.6201
-1191.15  	436.464
-1029.16  	97.8839
-1159.35  	142.396
-1044.18  	192.353
-1087.1  	110.915
-1022.14  	18.1385
-1063.38  	10.3408
-993.167  	3.06909
-1043.37  	150.537
-1529.14  	198.981
-1495.6  	316.229
-1629.44  	9.34965
-1083.44  	8.38942
-1054.89  	145.674
-1068.67  	4.43722
-1003.16  	38.2109
-1597.09  	67.3753
-1364.87  	473.389
-1032.3  	94.0468
-1384.59  	229.454
-1487.98  	392.73
-1138.76  	146.965
-1007.25  	52.683
-1053.87  	51.1629
-1310.43  	277.963
-1046.83  	335.783
-1046.72  	106.181
-1067.86  	388.44
-1428.71  	466.059
-1187.31  	78.542
-1488.73  	113.071
-1446.4  	128.711
-1450.07  	517.682
-1139.91  	57.4048
-1148  	112.119
-1050.24  	380.202
-1030.76  	11.2571
-1054.53  	16.0681
-958.392  	27.2853
-1047.46  	166.575
-1008.74  	53.5224
-1302.41  	580.612
-985.838  	14.7975
-1175.42  	520.18
-1486.97  	92.6289
-1012.76  	9.93391
-1480.61  	282.695
-1050.35  	20.4935
-1059.52  	87.451
-1239.04  	80.0274
-1157.48  	57.9429
-1419.72  	289.962
-1036.01  	25.9653
-1479.26  	96.9775
-1033.28  	133.305
-1209.24  	48.3808
-1058.71  	4.54152
-1027.78  	194.878
-1114.49  	18.1034
-960.482  	137.738
-1062.82  	46.0538
-1385.2  	113.633
-1124.53  	111.685
-1052.74  	46.4074
-1562.27  	24.0077
-1045.71  	82.7769
-1043.45  	78.8325
-1445.74  	125.6
-1037.18  	196.387
-1050.47  	17.6892
-1052.42  	34.4127
-1051.98  	126.763
-971.846  	179.14
-1038.37  	43.7747
-1113.38  	240.808
-979.275  	9.88821
-1177.12  	88.2182
-1036.05  	3.52742
-1013.85  	45.9297
-1050.4  	33.9861
-1010.03  	36.4002
-1090.77  	128.799
-1201.45  	61.5532
-1523.98  	33.992
-1246.3  	622.27
-1117.62  	317.551
-1185.78  	132.713
-1239.1  	257.076
-1188.28  	96.7253
-1190.38  	198.006
-1101.57  	230.086
-1105.73  	76.7631
-1070.29  	152.596
-1558.83  	106.999
-1015.78  	83.2294
-1087.86  	123.203
-1071.64  	321.412
-1040.79  	14.1022
-996.339  	5.574
-1061.4  	94.9575
-1109.3  	129.394
-1185.75  	140.305
-1580.32  	200.713
-1102.42  	49.3239
-1225.36  	122.374
-1405.04  	37.0686
-1181.69  	18.2068
-1212.98  	341.245
-1076.56  	239.914
-1048.62  	11.9718
-1016.99  	34.7186
-1513.24  	263.876
-1173.61  	74.7952
-1359.63  	333.437
-1392.71  	135.99
-1418.74  	440.954
-1459.59  	225.419
-1460.46  	633.516
-1449.54  	515.406
-1312.07  	426.425
-1485.4  	675.913
-1320.99  	372.047
-1200.18  	647.968
-1210.5  	468.98
-1515.93  	112.266
-1381.47  	242.543
-1485.15  	97.6507
-1434.12  	41.7459
-1391.99  	340.576
-1484.84  	243.942
-1433.04  	622.324
-1547.98  	154.343
-1493.7  	568.926
-1290.67  	480.736
-1268.06  	240.831
-1628.03  	96.5854
-1252.19  	133.423
-1224.11  	353.681
-1462.25  	370.474
-1351.22  	260.044
-1378.16  	41.6095
-1386.21  	164.037
-1434.7  	673.717
-1583.28  	113.97
-1599.86  	205.221
-1345.08  	10.4473
-1318.43  	350.972
-1536.38  	108.802
-1428.32  	65.3519
-1281.6  	321.613
-1259.46  	585.275
-1521.58  	524.353
-1547.66  	461.947
-1603.54  	259.465
-1338.27  	90.3167
-1404.78  	437.757
-1241.25  	166.951
-1059.11  	495.098
-1492.6  	3.64332
-1423.06  	196.218
-1383.97  	8.98752
-1225.37  	634.711
-1294  	611.762
-1519.28  	66.9997
-1570.25  	422.176
-1409.76  	156.903
-1443.16  	230.887
-1560.85  	351.43
-1520.41  	39.6187
-1259.21  	8.60896
-1109.27  	431.277
-1433.46  	477.574
-1258.47  	356.64
-1617.65  	52.9788
-1459.94  	14.1081
-1526.4  	596.958
-1482.84  	641.814
-1447.44  	444.15
-1399.4  	249.845
-1390  	89.3903
-1169.96  	392.817
-1273.76  	473.994
-1589.3  	124.232
-1475.14  	294.074
-1393.96  	447.287
-1479.09  	171.587
-1369.86  	628.963
-1470.33  	301.851
-1321.03  	588.869
-1301.23  	203.576
-1565.84  	242.966
-1582.96  	422.768
