10240
-543.23  	145.136
-634.589  	95.7462
-567.375  	33.6642
-541.255  	98.6964
-627.708  	25.7212
-624.829  	204.052
-624.549  	228.447
-527.439  	115.24
-678.799  	132.76
-591.967  	120.862
-552.638  	116.52
-585.916  	153.969
-623.546  	230.558
-555.882  	5.94206
-522.423  	181.4
-562.15  	42.4251
-579.231  	94.7876
-504.894  	211.133
-666.287  	36.9435
-554.208  	199.9
-564.449  	240.077
-595.652  	159.127
-512.23  	124.998
-567.057  	67.0386
-607.023  	29.3292
-576.004  	211.845
-585.086  	235.352
-529.904  	211.525
-607.649  	197.787
-677.732  	89.3293
-617.753  	144.695
-531.14  	112.389
-565.422  	26.177
-381.171  	8.82914
-104.513  	1.05039
-364.412  	68.2523
-616.214  	253.17
-124.088  	2.93089
-180.386  	0.00489836
-194.13  	4.32004
-203.334  	2.28475
-350.738  	46.6166
-226.114  	2.51143
-228.081  	5.68009
-600.876  	167.044
-192.528  	4.67394
-166.392  	2.09822
-222.721  	17.0628
-228.904  	13.4947
-325.104  	62.3389
-211.952  	2.98133
-133.984  	0.0555365
-153.062  	7.56485
-346.247  	26.1648
-156.727  	0.597143
-345.745  	22.3057
-169.252  	4.81473
-606.797  	9.76026
-583.116  	6.59639
-641.033  	2.30239
-141.524  	9.22353
-225.114  	1.02833
-184.666  	1.48072
-137.418  	1.76583
-363.12  	55.6552
-231.524  	7.90302
-386.355  	14.1309
-578.078  	99.8156
-338.805  	5.59691
-350.152  	40.2704
-164.127  	1.05438
-148.301  	3.84558
-139.472  	5.27836
-163.82  	12.6952
-188.746  	4.61796
-120.611  	2.70637
-159.213  	2.9445
-197.279  	0.0933314
-527.43  	170.925
-128.025  	7.32279
-199.864  	0.0304607
-236.075  	8.68472
-185.414  	15.6028
-184.113  	0.254202
-102.311  	5.78561
-240.056  	12.3844
-185.667  	1.9626
-519.051  	148.716
-141.599  	13.8745
-226.38  	1.21869
-239.83  	22.9658
-142.41  	4.95132
-637.945  	21.0725
-168.835  	1.4771
-147.893  	5.43161
-565.592  	224.507
-213.271  	6.19503
-370.6  	16.6783
-193.93  	2.72307
-521.243  	218.216
-346.115  	28.406
-350.864  	54.3739
-178.346  	5.66308
-159.132  	2.63341
-607.213  	13.1093
-198.477  	3.24921
-342.057  	20.5672
-242.683  	5.60347
-188.158  	5.19607
-146.563  	5.15698
-617.584  	120.747
-213.271  	3.68906
-204.283  	6.90748
-593.707  	9.93159
-594.754  	221.849
-230.844  	8.71656
-202.29  	5.12547
-237.016  	2.12899
-190.157  	3.01991
-147.603  	4.93693
-198.421  	8.18224
-159.469  	7.1489
-171.62  	9.3158
-346.357  	3.54487
-215.901  	12.3611
-449.132  	196.73
-342.857  	35.538
-176.826  	15.7938
-524.681  	129.997
-357.236  	25.7649
-182.356  	4.95415
-147.307  	2.80843
-96.8659  	4.56051
-154.303  	1.86211
-138.082  	8.13698
-121.91  	2.11104
-355.987  	8.92833
-242.173  	4.13586
-180.364  	15.472
-385.576  	23.4743
-566.929  	70.3643
-233.839  	1.33382
-215.404  	2.44298
-148.086  	2.61783
-339.354  	28.4015
-153.76  	15.611
-116.26  	0.534539
-233.443  	5.51686
-187.245  	2.80255
-125.688  	3.49436
-163.812  	3.6575
-37.2887  	4.97709
-220.423  	2.13265
-345.968  	18.0483
-226.284  	5.87502
-647.121  	73.4855
-156.759  	0.879983
-629.598  	12.8828
-346.181  	42.3859
-145.543  	10.2632
-129.707  	4.89487
-344.953  	35.4296
-332.269  	33.0216
-227.848  	4.79867
-220.049  	5.23516
-228.675  	20.0914
-603.919  	121.271
-163.879  	3.67114
-190.269  	0.857873
-339.493  	18.9744
-179.092  	5.61677
-514.211  	138.572
-600.517  	68.023
-176.533  	11.2721
-119.472  	1.1546
-172.775  	2.20227
-352.528  	5.43369
-216.956  	6.20715
-204.762  	0.490534
-145.916  	0.337276
-154.937  	0.456018
-202.757  	6.50135
-181.555  	2.83809
-564.455  	181.026
-577.079  	120.501
-648.917  	159.88
-658.173  	144.044
-536.594  	190.547
-638.577  	187.499
-641.039  	60.4995
-564.841  	146.108
-517.645  	236.616
-515.105  	75.5138
-523.891  	92.6005
-574.71  	35.7322
-523.387  	119.261
-558.275  	84.9695
-565.739  	0.637621
-554.688  	264.572
-691.396  	150.752
-644.865  	80.0279
-540.19  	92.9332
-554.766  	51.5557
-603.073  	272.957
-619.413  	84.6482
-649.878  	203.109
-484.847  	201.485
-634.276  	82.1709
-614.523  	26.4569
-538.105  	169.731
-649.842  	106.415
-680.44  	179.733
-542.68  	145.084
-559.919  	95.139
-703.582  	125.073
-612.159  	176.142
-540.864  	44.8535
-599.862  	165.642
-488.221  	107.701
-622.035  	242.496
-512.145  	5.62148
-633.991  	130.036
-612.719  	225.801
-588.936  	89.2409
-646.175  	228.657
-589.402  	267.451
-698.795  	113.753
-546.505  	156.724
-509.214  	45.9977
-577.421  	115.469
-674.281  	114.226
-662.575  	112.348
-549.457  	234.133
-663.493  	101.741
-541.392  	132.89
-674.287  	130.956
-647.323  	22.5602
-563.432  	202.917
-614.097  	94.2224
-726.822  	39.0727
-614.276  	281.329
-610.137  	20.9129
-564.57  	245.3
-586.061  	101.638
-629.753  	251.878
-511.553  	238.869
-510.548  	200.787
-639.251  	243.147
-677.769  	52.4398
-526.074  	231.908
-518.344  	245.412
-545.712  	102.16
-545.635  	69.7944
-684.16  	87.5837
-607.666  	90.8694
-491.472  	130.485
-551.21  	204.901
-642.283  	50.6603
-674.407  	50.6331
-650.634  	196.229
-614.96  	264.849
-564.928  	216.722
-541.73  	155.086
-645.52  	33.8369
-624.045  	121.362
-617.6  	230.638
-653.78  	149.614
-638.295  	131.981
-559.61  	257.639
-621.945  	248.656
-569.508  	255.058
-642.155  	159.533
-650.872  	136.592
-645.181  	138.913
-546.522  	250.232
-529.157  	119.041
-627.979  	57.7915
-528.339  	203.107
-583.272  	125.407
-657.389  	36.7185
-560.859  	29.6835
-562.938  	218.417
-544.553  	228.168
-551.974  	38.406
-517.027  	137.379
-462.736  	173.871
-603.938  	125.737
-661.267  	246.64
-640.149  	60.7367
-603.694  	23.3256
-612.443  	194.192
-618.723  	60.4059
-651.498  	42.0815
-638.964  	16.9131
-575.585  	13.2407
-639.31  	224.19
-569.417  	37.3149
-539.676  	199.747
-621.864  	279.805
-617.834  	8.37361
-531.458  	193.582
-589.394  	11.6113
-627.946  	267.565
-655.076  	214.229
-585.821  	137.07
-642.26  	98.8616
-611.167  	47.622
-618.023  	87.836
-657.331  	98.8176
-560.596  	178.075
-590.371  	16.3399
-644.037  	55.0694
-547.608  	208.881
-647.132  	163.959
-601.203  	290.863
-586.456  	6.56617
-502.25  	183.359
-591.309  	232.315
-625.151  	120.289
-624.262  	33.8156
-606.833  	136.554
-574.461  	270.556
-534.835  	116.454
-615.615  	11.5608
-674.502  	53.8374
-663.196  	78.0443
-501.675  	204.028
-510.498  	128.217
-482.329  	233.593
-656.834  	28.0284
-677.693  	4.86396
-612.919  	251.973
-595.531  	28.3655
-550.739  	166.678
-664.188  	70.4768
-657.318  	95.5724
-570.645  	137.948
-541.55  	129.03
-649.83  	186.788
-588.68  	133.366
-638.924  	189.793
-613.112  	132.489
-661.284  	21.3006
-571.615  	270.036
-574.757  	188.332
-674.215  	179.992
-621.408  	89.3907
-619.439  	208.577
-582.213  	9.67759
-579.173  	233.061
-533.21  	41.3849
-527.457  	47.6333
-572.26  	15.2165
-572.404  	262.822
-612.655  	177.035
-539.054  	44.3965
-499.601  	149.032
-637.155  	78.6634
-622.015  	296.266
-584.943  	44.4834
-620.279  	134.874
-637.291  	119.72
-657.119  	29.7069
-454.554  	195.285
-121.979  	0.873758
-352.044  	38.3033
-587.931  	6.7689
-175.782  	9.4313
-357.031  	31.6541
-191.878  	5.19384
-198.721  	0.0845096
-108.282  	0.928644
-174.091  	2.72075
-159.769  	2.11761
-194.805  	6.19545
-214.929  	0.375113
-151.16  	0.933481
-160.198  	8.30104
-570.05  	145.324
-367.139  	62.9503
-176.345  	3.44707
-475.864  	174.144
-134.617  	0.458344
-179.689  	11.694
-133.237  	4.01303
-157.993  	2.8061
-209.65  	1.68497
-162.096  	2.05713
-132.708  	6.32455
-225.813  	4.11515
-362.342  	4.60129
-500.77  	233.393
-112.988  	2.87804
-192.956  	9.65211
-243.013  	1.87822
-560.844  	228.274
-342.495  	56.8858
-346.717  	3.18973
-334.886  	55.1253
-166.444  	0.632806
-617.994  	65.7188
-243.396  	10.7318
-351.54  	33.6595
-559.846  	134.231
-196.968  	7.02673
-242.813  	5.67154
-157.912  	4.98968
-148.049  	4.15867
-240.439  	6.49843
-583.717  	74.9561
-166.797  	7.45732
-110.354  	1.2393
-117.697  	4.13834
-153.178  	6.2304
-351.733  	54.2594
-163.555  	0.708936
-200.5  	3.96135
-165.174  	2.10096
-217.591  	17.3985
-196.412  	2.35495
-146.037  	2.94332
-199.059  	0.340637
-195.194  	17.3829
-220.142  	0.613948
-195.483  	1.81694
-625.187  	154.663
-567.672  	267.772
-180.726  	2.17403
-145.371  	0.322694
-189.129  	2.06507
-562.727  	152.944
-149.488  	5.95877
-130.799  	0.0948576
-627.974  	119.597
-140.077  	9.57417
-198.234  	5.2358
-146.501  	2.70773
-227.629  	6.14347
-195.283  	4.52473
-153.345  	7.97808
-125.932  	2.97145
-216.435  	5.03736
-200.8  	7.94672
-161.045  	5.20728
-204.063  	5.23408
-202.388  	0.311972
-589.991  	189.87
-184.041  	1.27776
-174.286  	1.52063
-634.36  	80.9817
-345.699  	9.77508
-520.029  	254.473
-538.749  	111.16
-154.7  	11.365
-221.143  	0.613307
-134.027  	1.00848
-349.603  	32.4312
-183.557  	14.6092
-212.047  	1.30408
-336.236  	68.4755
-113.521  	1.50306
-190.973  	7.19118
-351.203  	15.0764
-334.877  	21.2373
-163.63  	9.75758
-155.643  	1.42174
-157.344  	5.58889
-356.533  	50.0663
-236.976  	6.40734
-556.558  	224.413
-362.315  	2.66326
-240.779  	18.6008
-560.101  	59.829
-525.789  	111.89
-161.066  	2.0755
-148.993  	0.842196
-209.456  	0.881698
-354.697  	68.0089
-333.054  	8.41181
-481.327  	226.821
-205.308  	7.96198
-530.302  	157.493
-204.496  	6.7088
-575.367  	264.03
-143.121  	0.868266
-179.749  	10.2419
-108.963  	1.05783
-179.846  	3.35578
-129.567  	2.9361
-136.677  	0.724079
-201.611  	5.98127
-205.032  	8.94511
-150.428  	2.0877
-104.208  	2.73049
-160.259  	3.74458
-238.268  	0.630718
-167.274  	7.57349
-167.153  	3.17692
-171.925  	21.522
-165.369  	0.566749
-161.92  	10.8274
-162.799  	5.97535
-234.543  	5.55849
-155.835  	0.175888
-182.811  	11.3891
-196.569  	1.31133
-354.446  	68.2484
-360.43  	52.9016
-109.967  	3.95194
-142.696  	10.5221
-35.8327  	1.99398
-354.298  	16.1442
-593.126  	44.79
-168.874  	9.17576
-207.442  	2.6279
-231.213  	1.42126
-197.081  	4.42156
-236.493  	0.278451
-618.242  	95.6409
-225.208  	1.11629
-539.028  	131.371
-231.227  	11.3391
-360.701  	38.7743
-504.831  	219.028
-242.863  	18.8705
-211.461  	2.63122
-617.42  	16.8194
-588.512  	102.142
-211.125  	9.00284
-565.57  	20.9883
-606.49  	96.1446
-626.797  	242.921
-528.868  	231.147
-562.065  	202.426
-539.848  	207.507
-607.214  	291.651
-681.693  	124.699
-598.604  	182.893
-630.455  	182.537
-703.947  	63.8665
-466.426  	240.301
-522.536  	166.3
-584.829  	234.735
-498.676  	143.654
-622.66  	25.0382
-543.207  	249.673
-572.318  	18.6896
-617.133  	227.348
-664.651  	40.5735
-672.421  	184.125
-561.614  	95.6766
-482.876  	216.098
-664.635  	124.359
-587.424  	162.263
-697.091  	30.5703
-567.842  	246.668
-590.438  	230.263
-583.192  	168.31
-590.78  	205.727
-661.698  	68.4513
-578.5  	198.506
-625.314  	116.104
-660.782  	194.953
-495.157  	92.3207
-635.476  	236.949
-633.732  	119.412
-661.267  	78.7998
-542.078  	221.594
-616.432  	190.63
-624.488  	182.928
-682.627  	131.676
-508.403  	93.2418
-499.856  	110.98
-606.714  	0.414698
-567.106  	198.258
-523.706  	98.6098
-475.561  	200.388
-482.544  	185.1
-634.306  	89.8734
-595.175  	35.6713
-538.606  	29.4973
-566.076  	250.478
-674.169  	39.0738
-567.487  	67.2823
-544.901  	184.034
-657.611  	6.50463
-534.146  	170.141
-579.783  	245.458
-502.884  	124.252
-574.261  	11.9281
-571.671  	146.096
-609.497  	7.65605
-649.883  	224.186
-590.943  	145.931
-639.486  	268.247
-558.862  	221.912
-586.785  	263.734
-521.545  	227.702
-533.912  	197.32
-657.726  	210.231
-616.746  	247.626
-653.182  	206.52
-552.681  	25.731
-575.396  	43.0765
-673.935  	170.944
-532.491  	233.408
-600.59  	60.1929
-594.371  	249.744
-521.653  	124.68
-526.836  	69.2628
-590.964  	132.668
-579.118  	141.41
-571.909  	235.196
-578.417  	49.3181
-601.784  	198.979
-612.151  	228.162
-500.791  	160.228
-527.108  	212.411
-579.633  	58.9924
-656.982  	3.3018
-530.316  	60.7909
-589.216  	88.7412
-659.373  	69.104
-518.295  	108.498
-561.281  	136.353
-669.225  	133.149
-581.648  	208.036
-678.15  	83.2245
-645.131  	142.072
-577.872  	103.368
-510.506  	254.474
-581.164  	122.133
-608.651  	111.56
-684.204  	21.901
-580.664  	4.78886
-569.019  	8.09664
-626.337  	227.486
-667.343  	23.3918
-613.902  	261.154
-642.05  	100.509
-601.637  	197.648
-569.201  	32.1178
-663.88  	136.914
-637.59  	64.4187
-558.961  	224.415
-593.959  	71.9353
-556.372  	154.857
-575.175  	243.641
-463.311  	203.484
-507.655  	187.717
-575.382  	90.3798
-561.69  	111.747
-680.099  	90.8974
-651.729  	207.03
-630.726  	222.742
-517.075  	175.283
-653.419  	30.9602
-566.117  	160.985
-679.19  	131.689
-637.182  	89.943
-599.297  	178.886
-539.143  	110.761
-551.118  	61.6277
-576.618  	182.851
-602.622  	106.783
-527.132  	168.193
-606.746  	64.6615
-619.962  	46.8551
-522.355  	207.242
-613.833  	144.728
-630.332  	108.494
-648.847  	222.759
-538.614  	30.0355
-593.53  	240.579
-576.519  	107.758
-515.082  	70.9552
-666.988  	91.8901
-500.816  	203.578
-505.309  	146.647
-646.465  	85.8446
-585.962  	270.053
-565.4  	160.338
-641.553  	214.311
-183.014  	8.71163
-649.029  	82.2922
-574.053  	232.189
-597.006  	165.524
-565.875  	212.525
-584.398  	235.848
-595.043  	57.9185
-578.305  	86.3265
-526.975  	200.435
-496.088  	163.427
-685.905  	45.6748
-602.069  	32.4971
-507.775  	233.825
-569.391  	222.626
-620.165  	108.051
-548.037  	10.4498
-589.019  	30.1719
-640.705  	240.505
-546.017  	113.014
-608.513  	142.21
-572.521  	230.184
-600.412  	246.231
-187.325  	15.2524
-166.513  	18.6426
-222.393  	2.70996
-169.861  	16.5518
-348.939  	60.1716
-546.668  	203.514
-364.922  	29.7412
-193.255  	15.1014
-180.531  	6.70236
-188.244  	2.99811
-521.687  	231.402
-92.7898  	3.04171
-567.221  	95.3512
-147.447  	8.38316
-175.323  	4.01191
-231.542  	16.6546
-126.589  	0.627672
-163.016  	1.41612
-195.162  	4.03337
-130.315  	1.89487
-234.945  	8.89803
-358.066  	28.5974
-120.402  	3.08055
-218.634  	1.89504
-155.474  	11.4287
-150.691  	0.239588
-149.152  	0.4185
-189.221  	19.1065
-176.507  	3.14474
-365.647  	26.5953
-153.241  	4.72726
-180.442  	3.65982
-206.446  	1.57432
-101.849  	1.96714
-227.453  	2.81862
-186.675  	3.95704
-527.347  	159.968
-190.638  	4.63821
-358.125  	10.8356
-93.5379  	0.569372
-223.109  	1.28767
-205.663  	4.42508
-222.863  	0.169871
-178.079  	4.44025
-211.375  	0.855263
-161.344  	1.65283
-175.156  	1.30555
-333.48  	31.833
-191.546  	13.7373
-137.244  	3.77878
-221.891  	3.05384
-363.101  	6.06934
-143.705  	9.55884
-232.318  	1.18494
-187.517  	4.70062
-136.486  	1.15943
-151.197  	3.74106
-117.538  	5.59195
-232.123  	19.7844
-354.096  	48.5884
-115.53  	2.11704
-230.91  	8.4738
-557.776  	170.848
-137.226  	2.27878
-351.38  	69.3137
-597.265  	24.7593
-682.132  	83.1376
-345.983  	16.1257
-595.155  	147.646
-360.556  	38.1293
-214.37  	2.08213
-168.165  	4.14739
-181.798  	8.92654
-597.155  	131.29
-192.566  	4.21152
-178.518  	19.9068
-160.346  	5.04769
-166.131  	4.35136
-138.051  	4.84544
-230.713  	4.98858
-209.216  	2.90748
-243.627  	11.9661
-227.545  	4.62904
-156.047  	5.20982
-242.897  	4.87363
-118.445  	1.30784
-159.812  	4.92609
-229.266  	3.28438
-355.755  	29.5879
-173.151  	13.2382
-493.722  	228.559
-201.573  	10.218
-212.339  	2.1255
-160.637  	22.842
-228.704  	10.5133
-146.895  	0.0765705
-196.02  	9.26591
-240.295  	6.67012
-154.824  	4.00295
-36.7431  	0.175916
-168.418  	2.02149
-160.014  	0.0483799
-573.621  	128.921
-201.804  	1.58183
-212.488  	0.844668
-639.05  	2.11099
-115.766  	3.66643
-150.636  	8.19309
-239.469  	2.64021
-231.501  	7.94756
-349.297  	14.2711
-196.068  	16.7184
-509.465  	198.652
-158.522  	3.61366
-187.313  	2.69383
-623.482  	128.534
-117.94  	1.76975
-162.273  	10.1075
-150.542  	0.509731
-223.176  	6.55753
-241.471  	2.64078
-622.33  	132.442
-160.165  	0.226982
-628.059  	44.9315
-576.019  	184.797
-200.801  	5.65538
-540.744  	119.296
-166.039  	1.78193
-361.078  	75.5957
-151.183  	6.89832
-194.134  	0.758127
-172.44  	2.23049
-557.267  	110.559
-174.324  	9.77616
-199.877  	0.837244
-339.793  	1.93612
-176.244  	8.89163
-218.997  	13.1694
-175.058  	13.6071
-150.666  	3.15805
-193.012  	0.678735
-611.756  	61.7856
-715.41  	0.650575
-546.703  	176.218
-531.512  	52.54
-509.129  	77.7758
-560.527  	201.376
-572.301  	70.8212
-512.923  	272.636
-471.775  	215.646
-659.083  	173.176
-535.633  	17.0015
-698.848  	28.1819
-566.885  	5.88754
-506.975  	204.23
-658.332  	207.303
-645.884  	95.935
-581.234  	28.4573
-623.48  	214.385
-599.407  	161.271
-588.634  	129.125
-683.859  	180.089
-529.358  	131.488
-647.445  	10.7393
-535.112  	200.598
-583.248  	147.069
-673.062  	43.1442
-582.91  	226.638
-472.601  	166.976
-627.164  	224.195
-606.96  	94.9122
-616.559  	66.9463
-608.403  	227.884
-657.524  	128.965
-598.432  	82.3932
-657.981  	239.807
-576.473  	204.227
-541.287  	198.184
-630.209  	281.809
-569.161  	209.609
-592.713  	15.1602
-504.065  	112.418
-623.084  	226.478
-683.402  	14.0017
-707.693  	51.4513
-567.756  	45.4947
-635.924  	302.4
-520.023  	197.104
-584.028  	243.293
-566.93  	23.5418
-487.449  	196.548
-655.376  	142.164
-676.553  	70.0241
-567.469  	225.723
-674.037  	187.78
-550.198  	216.814
-609.772  	63.9604
-556.712  	251.26
-511.368  	188.188
-591.395  	115.375
-700.484  	39.0763
-692.002  	126.888
-546.912  	206.659
-535.071  	213.867
-608.711  	207.083
-548.933  	122.91
-680.602  	130.608
-503.224  	181.234
-592.704  	57.0351
-631.876  	13.657
-608.575  	247.15
-482.451  	180.868
-652.018  	263.303
-525.051  	41.8469
-577.428  	93.2898
-667.383  	163.639
-547.137  	217.184
-554.303  	200.594
-692.355  	121.151
-661.721  	46.5166
-506.087  	119.733
-681.104  	82.6435
-669.666  	148.346
-484.907  	141.756
-690.795  	27.2512
-646.023  	249.211
-583.35  	7.86666
-514.332  	196.497
-667.418  	171.604
-632.668  	125.03
-665.392  	150.267
-578.188  	44.0131
-582.062  	235.821
-633.652  	209.395
-668.445  	16.5514
-645.414  	49.3302
-531.95  	227.311
-557.802  	178.156
-671.26  	28.7415
-639.037  	15.0027
-606.972  	140.956
-653.275  	201.208
-601.762  	194.429
-671.173  	21.4571
-568.106  	262.167
-637.439  	107.433
-572.469  	13.8663
-615.177  	43.9752
-560.281  	38.3716
-600.286  	236.566
-641.857  	237.918
-661.83  	37.875
-648.849  	118.587
-534.385  	91.6754
-517.329  	9.44749
-643.866  	69.2647
-614.267  	7.55772
-668.733  	114.082
-645.777  	210.132
-627.68  	106.225
-645.411  	209.236
-599.284  	113.438
-637.381  	245.372
-586.617  	210.086
-590.727  	123.116
-664.052  	70.6874
-583.831  	61.232
-649.193  	1.94842
-599.275  	121.353
-608.674  	280.173
-599.03  	142.773
-619.621  	53.4303
-637.244  	139.013
-622.464  	237.469
-651.141  	252.567
-650.315  	72.1092
-661.361  	43.6735
-582.942  	126.077
-572.904  	95.5488
-638.98  	120.31
-513.132  	244.549
-528.984  	163.88
-598.306  	104.634
-594.476  	73.6276
-597.64  	34.7049
-607.791  	104.719
-581.099  	262.318
-689.848  	15.1818
-667.16  	109.79
-597.585  	67.1233
-546.171  	210.913
-671.64  	6.8104
-549.528  	108.497
-555.984  	223.481
-620.831  	238.33
-621.226  	167.634
-584.569  	263.565
-601.056  	127.4
-644.434  	24.5575
-645.777  	235.488
-560.849  	59.269
-558.716  	123.068
-586.296  	215.874
-571.059  	260.287
-524.954  	182.698
-541.352  	157.099
-665.325  	188.682
-631.191  	89.3437
-582.451  	23.9407
-554.831  	236.09
-647.503  	120.973
-566.326  	45.5283
-678.999  	23.867
-592.592  	228.848
-546.896  	250.537
-572.35  	28.1454
-214.12  	2.93949
-648.002  	87.3142
-627.671  	56.2498
-181.18  	0.924473
-154.47  	6.28238
-351.23  	72.9445
-579.215  	108.745
-342.916  	19.4464
-341.851  	11.2433
-193.946  	0.811328
-242.987  	9.90412
-201.624  	1.46955
-151.313  	1.42935
-232.465  	1.83295
-240.093  	7.20786
-241.449  	2.041
-568.944  	126.904
-173.229  	17.4376
-155.811  	11.6854
-661.408  	52.6082
-128.796  	1.22171
-154.967  	0.383473
-125.514  	2.70614
-169.822  	2.28581
-345.741  	15.2449
-145.891  	4.74004
-197.119  	2.06631
-561.564  	171.021
-147.2  	11.6977
-549.321  	121.078
-212.156  	1.10721
-210.494  	4.3858
-507.902  	173.153
-213.99  	7.41808
-168.75  	6.47137
-187.442  	9.95738
-180.329  	5.60929
-207.542  	0.158688
-171.982  	0.248445
-215.995  	1.41145
-213.233  	16.0394
-626.357  	84.8758
-363.819  	75.3762
-704.229  	1.1125
-242.339  	1.16456
-217.12  	15.6933
-166.208  	2.18285
-203.341  	0.60423
-647.523  	24.1786
-571.949  	196.081
-203.504  	6.72158
-575.607  	88.03
-606.884  	167.274
-157.73  	5.01207
-199.331  	0.145355
-226.371  	3.43128
-557.148  	122.25
-179.672  	17.4851
-214.933  	10.7302
-171.033  	17.9266
-582.996  	181.817
-157.28  	2.80331
-600.357  	34.9475
-357.845  	31.7214
-584.055  	204.448
-162.297  	1.26149
-155.48  	3.73457
-177.426  	19.7386
-232.838  	1.30288
-186.296  	0.219386
-163.378  	2.98708
-210.374  	16.9484
-200.614  	1.60353
-532.292  	233.376
-37.9054  	4.07691
-491.117  	208.907
-358.514  	21.857
-203.046  	1.949
-604.373  	110.905
-181.377  	0.122584
-196.172  	6.2627
-134.582  	2.32108
-145.438  	1.16298
-580.672  	112.934
-222.977  	2.28173
-348.311  	23.4268
-199.896  	9.01353
-152.467  	1.77238
-240.684  	5.68377
-204.35  	17.6129
-178.78  	1.1138
-192.328  	17.3624
-171.054  	5.65181
-341.474  	27.6435
-172.681  	4.30661
-175.86  	0.406174
-360.859  	5.52513
-199.23  	6.13145
-211.983  	7.46162
-347.718  	31.1665
-198.422  	15.2388
-229.493  	1.00187
-148.507  	4.0549
-221.369  	13.1247
-173.709  	15.5622
-223.178  	1.18132
-172.246  	10.974
-201.717  	5.58306
-241.712  	11.7738
-238.736  	3.97082
-218.506  	0.709913
-231.104  	2.34645
-195.43  	0.813868
-228.368  	15.3037
-145.487  	1.70111
-619.223  	15.0179
-523.876  	249.788
-163.053  	12.6332
-243.939  	17.8597
-139.501  	8.48502
-242.44  	12.6101
-148.331  	6.73705
-171.792  	10.3565
-235.166  	8.08758
-180.707  	6.31218
-366.487  	26.3977
-195.711  	2.44027
-224.333  	13.969
-177.254  	16.28
-38.0708  	2.32703
-217.45  	4.27348
-202.476  	8.13566
-229.879  	15.8042
-147.033  	4.3162
-641.6  	89.8883
-231.408  	6.32964
-147.4  	4.52529
-338.693  	9.41145
-161.714  	0.26659
-139.587  	11.9024
-179.473  	11.7283
-146.3  	2.07608
-184.358  	5.63185
-611.614  	111.055
-240.489  	10.1908
-551.106  	122.493
-580.379  	56.5437
-593.739  	186.055
-588.922  	90.3564
-581.697  	252.076
-610.337  	217.305
-558.875  	181.362
-635.162  	279.491
-559.171  	159.899
-507.236  	259.234
-527.82  	205.798
-624.573  	47.3947
-559.228  	97.9722
-641.698  	35.2976
-584.327  	14.4693
-587.679  	145.78
-617.166  	102.327
-608.998  	263.356
-657.96  	64.955
-642.456  	248.825
-554.453  	206.441
-523.76  	99.3934
-705.79  	45.8826
-526.065  	55.2101
-534.226  	165.072
-637.284  	147.253
-582.451  	134.642
-571.306  	16.7838
-566.432  	67.2184
-623.175  	287.925
-686.823  	52.0608
-665.476  	87.4082
-572.38  	0.727182
-535.923  	130.4
-653.514  	48.2156
-618.493  	27.9923
-533.859  	133.945
-549.305  	255.676
-655.729  	225.604
-658.586  	196.974
-648.106  	105.2
-579.689  	43.7738
-610.863  	166.962
-519.754  	60.4651
-466.066  	214.974
-613.768  	0.0529986
-627.367  	87.4175
-593.947  	1.38398
-531.881  	266.195
-557.582  	263.76
-633.049  	26.5076
-690.736  	183.274
-586.627  	65.9315
-630.757  	103.539
-627.698  	139.769
-664.702  	8.93154
-542.474  	4.35251
-484.924  	184.281
-589.815  	195.497
-521.804  	148.931
-699.66  	19.7905
-635.403  	8.0919
-648.327  	254.463
-642.432  	278.608
-636.558  	190.363
-562.3  	103.039
-572.101  	24.7979
-505.495  	152.522
-550.408  	202.262
-693.345  	68.7034
-632.125  	131.722
-607.315  	199.138
-616.15  	69.5279
-562.006  	256.363
-618.311  	127.492
-567.046  	249.256
-544.332  	81.2388
-613.712  	63.8715
-692.306  	165.045
-546.741  	60.5146
-524.223  	202.438
-657.115  	244.133
-549.796  	14.0519
-687.75  	127.088
-628.537  	299.297
-565.856  	86.4053
-588.9  	186.409
-517.841  	166.587
-585.318  	13.0192
-661.75  	163.79
-707.858  	11.7161
-610.02  	183.309
-611.471  	248.087
-529.902  	74.6883
-579.895  	247.21
-542.361  	104.905
-556.766  	166.227
-697.166  	100.054
-545.136  	236.279
-574.553  	175.591
-632.388  	29.0907
-516.075  	200.984
-542.632  	160.296
-459.848  	243.713
-546.283  	64.2553
-673.669  	163.693
-524.514  	192.273
-543.344  	138.135
-564.285  	258.578
-626.853  	167.782
-667.803  	99.9587
-632.294  	83.3496
-558.19  	101.787
-631.2  	43.0875
-597.268  	66.7191
-495.475  	156.647
-541.79  	224.909
-616.368  	38.602
-631.949  	48.0929
-599.449  	76.8233
-547.813  	42.5358
-559.81  	42.0634
-676.623  	87.6601
-650.231  	264.863
-655.81  	123.585
-646.81  	70.1652
-590.668  	173.169
-663.561  	100.923
-486.999  	231.455
-606.147  	199.832
-605.728  	67.4172
-500.314  	203.321
-631.809  	165.986
-617.527  	80.9645
-494.371  	238.066
-630.573  	189.202
-656.053  	100.945
-629.505  	171.715
-613.253  	181.73
-608.934  	72.0378
-617.268  	141.949
-569.24  	221.338
-583.088  	22.6357
-590.988  	232.436
-616.531  	260.434
-640.071  	76.4072
-483.666  	173.865
-580.478  	163.997
-613.196  	96.1948
-524.559  	174.818
-585.405  	147.865
-548.321  	10.4709
-585.798  	256.256
-674.962  	148.404
-554.113  	93.6964
