11880
-602.328  	154.012
-667.768  	17.2867
-623.912  	172.919
-738.519  	110.872
-656.197  	38.6056
-629.488  	114.03
-720.861  	29.5291
-721.288  	235.073
-725.779  	265.222
-608.75  	132.917
-779.516  	153.818
-687.239  	140.371
-637.046  	134.626
-679.087  	178.338
-719.372  	265.068
-643.73  	10.3063
-601.023  	208.495
-648.824  	49.6681
-670.273  	108.451
-580.785  	241.887
-769.169  	41.6196
-643.275  	229.312
-649.789  	273.903
-690.838  	184.84
-592.407  	147.759
-654.461  	72.5713
-711.742  	34.411
-668.112  	245.444
-680.412  	269.327
-615.724  	246.87
-711.309  	231.475
-778.554  	105.159
-723.776  	164.566
-612.597  	131.2
-662.498  	29.6718
-517.032  	12.3794
-199.708  	1.01418
-496.992  	92.9299
-717.202  	295.765
-228.802  	8.9311
-272.869  	1.51811
-286.322  	12.274
-292.399  	7.4845
-483.792  	62.4154
-316.203  	0.870167
-330.443  	9.89905
-703.707  	195.077
-280.983  	5.23737
-260.197  	0.700235
-319.897  	32.0147
-331.37  	24.0592
-429.69  	83.6843
-308.847  	5.48924
-220.66  	1.54499
-260.222  	25.5644
-483.195  	33.6116
-252.362  	7.55187
-480.063  	29.3026
-264.728  	17.3317
-708.818  	11.4096
-687.975  	8.19421
-742.723  	3.42397
-242.55  	31.6829
-322.666  	1.78923
-277.484  	0.591366
-236.806  	0.452001
-495.225  	75.8884
-327.554  	16.4301
-518.269  	19.341
-673.965  	123.448
-472.303  	7.44365
-480.62  	54.3333
-252.457  	1.09256
-229.158  	6.92312
-246.87  	20.126
-266.008  	39.0096
-281.273  	15.4789
-208.625  	0.456094
-250.181  	3.20857
-282.535  	0.903167
-611.807  	200.936
-233.672  	25.8238
-294.067  	0.375521
-338.351  	15.0581
-278.693  	40.918
-281.065  	0.779527
-181.581  	6.37077
-347.574  	21.3511
-279.14  	6.40767
-599.436  	179.129
-253.503  	48.4881
-319.286  	0.625071
-346.227  	38.9271
-243.19  	19.8882
-744.406  	25.125
-263.357  	7.65816
-254.746  	19.5479
-656.217  	261.97
-303.589  	13.8777
-501.388  	22.7037
-283.363  	11.7727
-601.937  	251.391
-475.767  	38.3765
-472.238  	73.8
-272.606  	20.1987
-261.256  	9.17797
-708.248  	18.1604
-287.829  	7.45535
-475.549  	27.0338
-344.53  	10.7241
-286.263  	13.8764
-252.863  	20.6706
-720.493  	141.797
-303.411  	10.0957
-295.986  	16.7109
-697.713  	11.9243
-693.44  	255.206
-327.948  	17.6576
-293.939  	13.4214
-330.716  	2.38062
-277.588  	3.67101
-257.743  	17.0038
-283.968  	11.0064
-247.721  	15.1397
-272.22  	27.7425
-485.626  	3.89745
-309.718  	25.1095
-508.851  	227.992
-474.879  	47.3575
-276.217  	43.6873
-609.927  	155.443
-490.202  	34.6031
-278.108  	15.8687
-249.918  	8.76622
-172.949  	4.86051
-259.752  	7.19372
-244.419  	29.4402
-221.772  	5.78261
-477.252  	12.1743
-348.903  	7.14682
-263.508  	28.7441
-520.881  	32.2421
-665.597  	84.3584
-333.75  	2.2684
-305.669  	5.66426
-257.849  	8.71575
-463.628  	38.2286
-257.997  	50.1432
-203.993  	0.217072
-336.344  	9.92377
-283.377  	7.26964
-220.704  	0.343468
-255.024  	2.28111
-89.3001  	4.79261
-315.711  	4.30571
-485.046  	22.0267
-320.181  	11.8976
-757.147  	85.7912
-249.504  	5.45376
-734.883  	13.9252
-477.765  	56.3879
-227.279  	16.6809
-216.501  	7.23502
-468.859  	48.0915
-445.365  	44.6117
-325.868  	9.66649
-311.101  	12.2798
-329.929  	35.5567
-698.988  	141.384
-255.875  	4.10413
-288.516  	1.90064
-473.918  	24.5228
-273.131  	16.677
-596.911  	165.612
-706.226  	82.087
-272.574  	33.483
-224.485  	2.08195
-264.568  	3.98981
-482.33  	7.75472
-311.709  	12.8899
-296.803  	0.673821
-253.691  	1.8323
-262.648  	0.431405
-289.425  	6.26785
-275.003  	11.4901
-660.176  	211.282
-669.378  	140.697
-755.251  	185.984
-755.846  	168.645
-628.001  	223.354
-736.127  	216.157
-749.391  	71.3655
-651.778  	168.222
-595.262  	275.921
-590.31  	84.5795
-603.391  	107.032
-662.093  	41.2033
-608.257  	139.034
-648.868  	98.7447
-662.371  	0.709057
-638.928  	304.256
-794.639  	168.405
-738.86  	90.463
-630.584  	108.07
-645.654  	65.957
-703.762  	318.135
-710.145  	96.0523
-746.064  	236.764
-558.245  	231.832
-742.924  	96.8433
-718.432  	31.4015
-619.354  	194.958
-751.699  	123.35
-782.763  	207.078
-624.615  	181.527
-655.712  	111.752
-806.606  	142.359
-709.67  	204.385
-627.559  	52.2372
-694.856  	191.784
-561.311  	125.443
-722.804  	281.706
-591.759  	7.18642
-736.403  	150.955
-704.512  	259.631
-690.843  	114.876
-741.54  	262.503
-678.42  	307.326
-803.737  	130.127
-630.666  	180.983
-586.28  	53.8722
-673.029  	134.39
-777.085  	131.512
-763.287  	130.98
-627.438  	271.222
-760.728  	116.247
-627.418  	154.134
-775.737  	149.734
-744.986  	26.6925
-649.605  	235.209
-707.156  	108.151
-831.661  	44.9738
-702.719  	319.657
-700.988  	28.1883
-655.719  	284.617
-681.985  	118.259
-725.695  	290.895
-583.88  	312.803
-592.119  	232.688
-739.676  	277.974
-782.956  	60.4531
-605.479  	267.603
-604.108  	285.812
-627.02  	116.762
-634.22  	81.1939
-783.382  	102.271
-701.077  	105.147
-563.81  	158.435
-632.991  	235.91
-752.176  	60.0347
-779.953  	58.5345
-746.927  	231.36
-711.119  	302.313
-656.43  	252.205
-627.871  	183.688
-745.549  	38.2354
-723.278  	140.477
-710.367  	267.232
-754.358  	171.954
-745.668  	154.205
-647.229  	297.645
-718.402  	283.767
-654.03  	295.5
-745.635  	185.427
-751.318  	157.37
-742.219  	166.039
-638.469  	292.789
-609.443  	138.864
-724.676  	67.405
-611.625  	234.73
-673.984  	145.275
-755.725  	43.619
-648.03  	36.1991
-657.618  	255.616
-627.67  	261.564
-636.011  	45.1207
-592.556  	159.885
-528.283  	201.833
-703.648  	146.965
-760.658  	284.098
-751.062  	70.4827
-696.505  	29.5296
-704.486  	225.396
-712.172  	71.8747
-760.281  	49.0854
-737.195  	19.9289
-666.23  	11.3647
-740.219  	262.845
-659.706  	43.0749
-632.129  	234.119
-720.86  	324.982
-712.691  	4.14004
-619.192  	225.919
-679.108  	11.9616
-723.811  	308.319
-753.869  	251.322
-672.252  	155.194
-747.308  	115.341
-703.835  	55.2741
-717.917  	101.791
-759.71  	114.378
-645.645  	203.677
-691.112  	19.3205
-747.949  	64.1433
-633.368  	240.411
-747.455  	187.118
-695.939  	337.502
-682.618  	7.11889
-578.667  	212.256
-683.116  	268.806
-720.649  	144.923
-719.243  	41.2234
-701.952  	157.023
-669.821  	315.324
-619.137  	136.209
-720.481  	13.4461
-783.612  	62.3718
-764.675  	91.0161
-582.617  	237.235
-590.236  	150.704
-559.654  	271.484
-759.444  	31.6332
-782.853  	1.39306
-712.677  	292.601
-686.242  	34.7981
-635.642  	192.561
-773.079  	82.4808
-763.452  	111.078
-657.14  	158.02
-623.819  	149.528
-754.27  	216.288
-689.439  	156.622
-735.689  	224.135
-709.438  	153.641
-769.016  	24.9462
-667.195  	314.74
-666.755  	218.641
-778.03  	209.209
-715.595  	103.453
-714.132  	247.029
-671.889  	10.4119
-667.347  	274.428
-618.501  	48.9902
-609.511  	56.7462
-662.008  	17.1544
-667.049  	306.412
-708.519  	204.958
-622.769  	51.0595
-576.508  	173.432
-735.191  	92.3487
-719.887  	343.689
-673.964  	50.6227
-717.429  	158.169
-739.995  	138.682
-760.328  	34.8788
-517.113  	222.111
-220.736  	3.21227
-474.716  	52.4061
-690.941  	5.83672
-274.475  	27.0745
-484.656  	43.2804
-285.893  	14.169
-287.797  	5.21194
-186.239  	2.79013
-263.064  	0.891825
-260.679  	9.51905
-277.788  	10.2773
-304.97  	0.872896
-251.561  	4.95655
-266.327  	26.843
-666.154  	174.796
-498.369  	85.8945
-265.427  	3.50658
-543.225  	201.731
-226.969  	3.05651
-273.741  	33.355
-221.798  	2.41799
-252.562  	3.02951
-299.205  	8.10617
-268.609  	6.70153
-241.284  	22.8492
-316.148  	3.2908
-484.06  	6.16777
-578.97  	272.622
-210.54  	8.90314
-285.229  	25.5023
-348.247  	3.88956
-655.451  	270.824
-462.584  	77.0624
-467.648  	4.464
-445.539  	74.6071
-257.461  	8.31376
-723.163  	76.1043
-347.188  	19.7808
-484.188  	45.6028
-648.711  	158.233
-289.909  	19.3765
-342.604  	11.2755
-259.131  	18.6426
-251.158  	14.0225
-332.252  	7.77201
-683.174  	89.1168
-267.182  	23.6782
-194.436  	2.19321
-229.605  	13.0158
-256.831  	18.8153
-477.321  	73.6807
-257.767  	1.79056
-290.592  	13.569
-260.547  	5.02968
-315.006  	32.5684
-290.633  	5.36761
-253.119  	11.837
-285.411  	1.19721
-286.965  	40.1592
-311.762  	0.826882
-286.908  	4.48212
-730.798  	181.718
-661.346  	314.186
-281.475  	6.37137
-245.841  	4.37021
-280.431  	6.76471
-655.434  	179.872
-236.485  	6.32999
-237.512  	3.0608
-732.657  	136.875
-249.505  	34.2067
-282.531  	8.20884
-251.755  	9.86946
-326.247  	12.4154
-289.158  	11.9662
-256.565  	29.4569
-211.739  	4.85754
-312.288  	9.35915
-294.191  	17.7387
-263.601  	18.9638
-289.631  	6.62873
-295.204  	0.957439
-691.168  	222.282
-281.702  	3.07482
-273.267  	5.97326
-739.556  	93.9648
-479.352  	12.2147
-603.052  	298.439
-627.883  	132.515
-261.313  	37.3213
-311.904  	1.31197
-231.593  	1.03327
-485.96  	42.2986
-278.832  	38.1491
-300.639  	1.85264
-449.614  	92.7529
-202.213  	5.31291
-282.207  	21.3427
-482.628  	20.3018
-457.557  	27.9808
-263.108  	30.7464
-260.86  	6.0038
-257.445  	20.4317
-478.131  	67.9144
-341.401  	11.7326
-648.335  	262.88
-488.597  	3.53115
-348.003  	31.8927
-648.68  	69.0147
-611.669  	133.213
-261.522  	9.32515
-246.678  	5.54177
-296.994  	5.32273
-474.83  	92.3816
-448.482  	11.227
-555.796  	263.142
-300.073  	16.8406
-617.494  	186.268
-290.549  	6.30196
-671.773  	309.862
-245.214  	3.36825
-275.91  	29.4819
-203.929  	5.00206
-272.678  	9.96359
-237.639  	12.4527
-237.731  	1.50568
-294.142  	15.0086
-298.533  	19.431
-252.069  	10.5402
-181.916  	1.83881
-253.323  	3.17318
-336.051  	3.44453
-269.059  	22.4594
-254.066  	5.48155
-267.33  	60.9924
-271.172  	0.891375
-246.557  	19.3222
-263.279  	18.1108
-331.508  	12.893
-250.696  	4.40736
-277.261  	31.5448
-286.872  	3.69201
-476.035  	92.6665
-490.858  	72.2449
-192.727  	5.36135
-253.268  	34.8559
-85.6863  	1.97059
-481.414  	21.9631
-694.744  	53.4339
-265.478  	29.705
-301.529  	4.85961
-326.289  	0.51549
-285.145  	2.55438
-341.643  	0.978254
-721.297  	112.985
-313.486  	1.81014
-626.042  	156.549
-330.778  	21.1344
-495.988  	52.3253
-584.44  	258.594
-349.906  	32.4243
-297.982  	0.180669
-722.381  	17.6353
-687.108  	121.439
-305.345  	18.7627
-650.742  	25.391
-706.996  	112.668
-722.479  	278.598
-606.394  	264.457
-650.537  	235.019
-631.665  	243.127
-697.463  	335.622
-786.618  	144.954
-693.085  	212.113
-732.154  	205.553
-809.271  	72.2251
-534.816  	282.11
-608.704  	193.437
-675.234  	271.646
-575.653  	166.009
-719.518  	28.4778
-625.583  	285.183
-663.821  	21.6458
-712.358  	264.386
-775.095  	47.5893
-773.618  	211.612
-654.673  	111.507
-558.14  	250.282
-762.228  	147.842
-670.222  	185.588
-800.322  	37.4219
-664.509  	288.955
-685.573  	267.135
-683.305  	197.506
-679.158  	237.008
-756.823  	76.9906
-665.171  	228.083
-719.221  	134.031
-761.794  	224.749
-569.022  	110.397
-729.927  	269.784
-731.25  	131.585
-757.861  	90.1824
-628.645  	257.225
-710.027  	213.418
-718.649  	210.2
-785.871  	150.74
-586.068  	109.565
-575.371  	127.356
-699.191  	0.125937
-650.699  	227.284
-605.465  	114.113
-540.782  	228.413
-546.703  	217.551
-731.698  	103.862
-682.256  	36.5082
-620.836  	34.1634
-653.753  	290.03
-775.051  	40.8052
-654.587  	77.7764
-625.531  	217.616
-764.684  	7.80065
-624.519  	199.211
-670.601  	284.709
-578.448  	143.781
-664.985  	14.718
-665.55  	169.861
-702.583  	8.97514
-752.385  	258.309
-679.942  	162.805
-734.3  	308.739
-654.899  	260.266
-676.933  	307.089
-602.3  	263.004
-619.647  	229.279
-756.345  	243.125
-711.403  	285.865
-750.564  	236.862
-632.822  	26.3231
-660.289  	48.2094
-775.758  	197.758
-621.484  	272.373
-692.611  	68.8614
-686.427  	287.055
-603.57  	143.604
-607.401  	80.6025
-682.585  	153.068
-671.624  	164.456
-659.709  	271.847
-664.777  	58.0173
-690.917  	226.888
-705.612  	261.44
-570.206  	187.746
-606.805  	245.284
-672.561  	68.0629
-757.971  	9.9148
-614.646  	72.6988
-679.276  	102.486
-766.229  	80.0764
-594.156  	127.566
-649.369  	157.946
-774.751  	154.438
-682.145  	243.37
-779.422  	95.9091
-750.498  	164.983
-667.608  	118.358
-584.533  	293.612
-667.756  	143.142
-705.374  	130.922
-791.61  	24.6463
-670.247  	8.39062
-665.688  	9.50495
-723.469  	260.266
-769.356  	26.5599
-707.254  	300.765
-745.195  	116.728
-696.692  	230.107
-664.349  	37.1347
-767.529  	158.384
-732.46  	75.8995
-643.839  	258.55
-681.271  	83.7146
-642.46  	177.094
-666.194  	282.383
-532.901  	234.093
-591.34  	219.023
-663.563  	101.576
-647.149  	131.942
-782.832  	103.23
-751.304  	241.627
-731.292  	258.585
-601.037  	204.078
-754.458  	31.5742
-660.548  	187.743
-783.229  	151.945
-738.336  	104.535
-700.175  	209.316
-630.069  	143.398
-635.61  	70.5048
-672.086  	213.123
-691.938  	118.953
-611.017  	194.062
-699.893  	72.8813
-717.207  	54.8034
-612.164  	243.189
-708.49  	167.083
-727.706  	124.458
-746.783  	256.343
-625.852  	35.1719
-688.825  	281.143
-667.458  	124.814
-594.689  	81.0589
-773.948  	106.647
-578.576  	235.985
-583.543  	170.189
-748.117  	93.8021
-683.304  	315.549
-656.318  	186.726
-745.693  	248.834
-270.131  	12.3946
-758.884  	96.3236
-666.161  	269.388
-694.886  	192.964
-654.91  	244.245
-672.175  	273.133
-690.961  	66.8021
-669.605  	100.519
-606.589  	232.148
-574.335  	189.282
-794.307  	53.2693
-694.195  	35.2633
-591.332  	272.354
-663.188  	259.845
-719.777  	125.809
-641.348  	14.0358
-686.638  	32.3122
-742.079  	278.355
-633.177  	130.842
-703.838  	163.285
-660.249  	263.78
-697.796  	284.307
-282.254  	38.2427
-265.138  	56.4797
-317.148  	5.8724
-266.218  	49.743
-468.617  	81.6228
-636.227  	235.595
-490.22  	40.4236
-288.066  	35.27
-275.927  	20.13
-277.111  	4.07869
-604.78  	266.543
-174.034  	0.681742
-669.382  	118.442
-230.907  	11.7619
-267.523  	14.3656
-334.664  	29.5094
-221.971  	1.23004
-263.514  	2.26845
-288.406  	9.5471
-226.275  	6.67329
-324.583  	10.0647
-490.059  	38.8022
-206.263  	2.92831
-308.753  	5.69418
-238.7  	21.155
-247.738  	4.1203
-253.372  	0.987985
-282.76  	46.1228
-274.283  	8.47668
-499.19  	36.5846
-237.085  	7.49355
-268.408  	6.58775
-299.647  	3.86608
-191.963  	1.30562
-318.025  	3.04234
-282.892  	10.7891
-615.331  	190.211
-285.499  	11.4896
-489.903  	14.4616
-179.978  	7.57885
-318.526  	2.08008
-295.14  	12.598
-312.533  	3.13719
-273.102  	14.1473
-300.512  	5.97122
-252.326  	3.22151
-267.918  	3.29259
-445.762  	42.9342
-275.479  	21.7369
-251.44  	12.8958
-310.427  	4.03083
-487.837  	8.27427
-249.967  	33.0231
-322.41  	1.23166
-273.47  	6.64971
-236.926  	10.7794
-254.184  	12.4408
-200.196  	6.19023
-332.818  	34.864
-482.866  	65.9257
-202.477  	0.093605
-332.275  	15.4033
-649.171  	201.837
-222.806  	5.61209
-473.274  	94.3539
-697.632  	28.8732
-790.097  	96.762
-483.516  	20.4909
-693.616  	172.519
-486.045  	52.033
-312.28  	3.888
-258.142  	4.03686
-279.574  	24.8828
-699.472  	154.415
-283.255  	13.1998
-273.431  	53.9052
-259.088  	17.3052
-267.523  	14.5284
-224.979  	11.0456
-327.243  	9.54298
-297.703  	0.668182
-349.251  	20.9297
-325.587  	9.3869
-244.236  	10.1208
-343.081  	10.0673
-217.222  	3.55922
-259.947  	17.7395
-321.24  	0.788612
-493.855  	39.1073
-271.117  	39.8347
-577.435  	265.766
-296.055  	22.1234
-302.424  	7.81595
-259.017  	70.824
-327.208  	19.0883
-242.338  	7.27131
-287.854  	22.4831
-342.222  	13.4438
-253.446  	13.6899
-95.2803  	0.112395
-260.863  	1.49653
-252.673  	1.39723
-671.9  	155.079
-296.457  	4.1295
-305.521  	1.55064
-750.969  	4.38652
-214.96  	11.2681
-233.78  	14.254
-336.627  	7.8041
-331.798  	14.1012
-473.966  	19.7132
-288.586  	38.2503
-584.085  	232.591
-264.769  	11.3189
-276.385  	1.08181
-730.979  	151.378
-224.13  	4.69094
-262.946  	33.6121
-246.475  	3.35545
-317.292  	13.3846
-341.771  	6.17589
-725.428  	156.568
-256.894  	7.75352
-734.35  	50.2941
-666.49  	216.742
-292  	13.8244
-630.958  	142.033
-261.708  	12.4085
-484.267  	102.812
-230.653  	12.3674
-283.888  	3.26435
-273.458  	7.77861
-653.335  	131.777
-275.395  	27.7441
-288.73  	1.29402
-477.245  	1.60027
-276.145  	25.5651
-315.99  	25.129
-272.075  	38.3804
-257.487  	11.933
-284.15  	0.235152
-704.144  	71.2085
-819.943  	0.425142
-635.151  	204.868
-616.754  	61.3334
-588.903  	90.4591
-645.957  	230.129
-661.105  	78.8734
-588.681  	318.946
-536.533  	254.334
-760.885  	200.425
-621.491  	18.5119
-801.839  	31.4261
-657.113  	7.15649
-592.043  	239.552
-759.465  	238.447
-742.973  	114.215
-673.46  	33.2343
-720.58  	250.157
-685.195  	185.73
-689.572  	151.173
-783.384  	204.8
-606.112  	161.528
-759.198  	12.5994
-622.007  	233.482
-679.417  	170.579
-773.343  	50.2565
-669.751  	259.633
-542.026  	191.121
-721.344  	251.991
-696.683  	114.299
-716.912  	78.3739
-698.957  	261.212
-751.575  	151.186
-687.676  	95.152
-754.981  	281.431
-663.233  	233.486
-622.638  	228.154
-723.679  	324.05
-660.517  	243.855
-681.064  	17.7696
-578.024  	131.003
-722.032  	261.807
-791.379  	16.058
-813.408  	59.2762
-651.439  	55.6133
-728.139  	347.08
-599.826  	227.685
-673.003  	280.216
-652.197  	25.6171
-560.216  	224.577
-754.172  	160.125
-778.257  	82.3981
-652.45  	255.3
-775.705  	218.972
-629.981  	247.661
-703.183  	71.3567
-642.372  	290.114
-592.989  	218.406
-681.343  	132.643
-804.16  	49.9926
-796.149  	145.808
-629.649  	236.28
-615.75  	242.445
-700.143  	243.988
-640.206  	143.235
-782.823  	149.643
-577.845  	209.349
-682.747  	65.675
-728.5  	15.6092
-698.737  	285.541
-557.359  	209.248
-751.301  	303.148
-605.162  	48.8779
-671.683  	108.882
-769.11  	188.232
-629.022  	249.846
-637.294  	230.041
-795.88  	139.344
-772.101  	53.9876
-584.03  	137.931
-782.054  	97.7313
-770.498  	174.516
-555.285  	165.423
-793.075  	33.2148
-739.971  	284.932
-672.847  	9.70574
-599.321  	228.559
-770.498  	197.982
-728.538  	141.578
-767.606  	172.823
-673.065  	51.3458
-670.791  	271.902
-730.658  	242.728
-771.126  	18.66
-744.602  	57.3393
-618.159  	263.796
-641.937  	205.569
-774.257  	31.9996
-734.998  	16.8905
-703.236  	162.969
-752.542  	231.968
-702.931  	227.468
-774.989  	25.2419
-659.288  	304.288
-735.63  	124.099
-656.861  	18.3776
-718.167  	50.7262
-649.105  	44.5046
-698.707  	275.116
-739.756  	274.693
-760.861  	43.4501
-751.378  	137.519
-619.032  	115.467
-597.11  	11.6947
-751.993  	80.6263
-706.14  	12.5862
-766.387  	132.473
-742.989  	238.78
-720.183  	127.471
-744.884  	243.062
-689.607  	130.516
-738.566  	283.865
-685.067  	244.557
-682.238  	142.725
-768.463  	75.6857
-679.779  	70.8134
-744.678  	1.7769
-702.143  	142.28
-695.886  	324.286
-695.79  	165.954
-718.921  	61.3003
-733.084  	160.57
-719.293  	273.041
-751.361  	289.771
-757.85  	83.7138
-763.176  	49.2703
-679.945  	146.863
-670.909  	111.521
-741.019  	140.399
-588.384  	279.85
-606.302  	189.692
-686.655  	121.427
-695.319  	86.6433
-696.638  	40.339
-698.809  	118.69
-668.602  	301.783
-794.847  	17.9898
-773.578  	133.801
-700.508  	79.5091
-632.7  	244.023
-775.793  	2.37688
-634.088  	125.585
-645.188  	259.225
-715.351  	275.1
-715.968  	193.009
-684.609  	308.534
-694.165  	147.875
-754.378  	28.493
-747.468  	272.811
-655.211  	69.924
-645.8  	142.626
-676.988  	249.333
-661.806  	302.402
-608.229  	213.858
-627.067  	181.969
-767.596  	217.454
-733.509  	103.726
-677.79  	28.6835
-639.603  	271.11
-753.577  	140.378
-658.932  	54.0089
-782.607  	33.447
-684.362  	265.75
-629.343  	287.23
-666.96  	32.8033
-306.414  	7.65173
-755.951  	99.6298
-727.389  	67.9134
-271.144  	0.147362
-254.372  	23.8187
-472.998  	99.3734
-673.416  	130.486
-463.535  	26.5415
-479.246  	12.965
-283.255  	5.78488
-350.366  	17.173
-291.08  	4.1265
-237.72  	3.6668
-329.784  	4.49478
-330.37  	8.87047
-338.633  	1.35284
-667.42  	155.573
-270.685  	49.26
-260.194  	38.8141
-762.473  	57.9396
-238.007  	5.37761
-250.043  	7.14905
-236.211  	8.91485
-260.988  	1.45823
-476.639  	20.4833
-246.33  	19.7146
-283.621  	2.48765
-661.32  	219.067
-254.78  	40.3606
-635.307  	141.37
-309.812  	2.41001
-300.571  	10.6609
-586.26  	203.351
-306.368  	17.3469
-272.886  	19.2776
-280.287  	27.9078
-276.737  	15.6933
-298.904  	2.11869
-263.385  	0.795413
-303.671  	0.87726
-307.541  	30.7581
-729.892  	97.9617
-493.618  	102.999
-810.337  	0.0875907
-338.498  	0.0668975
-312.464  	30.04
-258.081  	1.34949
-291.891  	3.56436
-756.424  	29.132
-662.886  	227.884
-296.13  	15.9022
-668.386  	104.249
-707.932  	193.131
-257.56  	18.0969
-288.009  	5.65832
-320.674  	8.79078
-643.538  	140.108
-273.58  	48.1316
-309.359  	21.1983
-266.888  	52.8518
-679.987  	214.415
-262.875  	9.82116
-702.241  	43.9071
-482.686  	42.8448
-683.373  	240.371
-262.464  	6.54681
-256.079  	13.7077
-272.352  	54.4222
-323.855  	0.136829
-279.172  	1.80552
-243.194  	5.08873
-305.349  	33.2168
-289.623  	7.00729
-620.614  	273.199
-92.6642  	4.06572
-569.596  	244.606
-487.932  	29.9735
-292.726  	2.70921
-704.864  	130.607
-272.681  	1.92706
-291.541  	14.5261
-244.041  	9.41446
-246.475  	6.43854
-676.898  	133.237
-315.474  	4.91731
-478.015  	31.862
-292.687  	21.93
-260.106  	6.05941
-334.189  	5.51298
-297.312  	36.4928
-278.286  	2.72568
-274.297  	28.2849
-262.61  	9.0555
-461.173  	37.5051
-272.796  	14.5316
-266.859  	4.86391
-498.643  	7.64483
-293.235  	14.0383
-306.088  	15.2208
-473.646  	41.997
-292.205  	34.0293
-323.145  	2.8848
-238.566  	6.60161
-315.996  	25.7619
-255.531  	30.1064
-315.959  	5.97323
-271.838  	32.7207
-286.709  	5.73042
-348.733  	20.4272
-329.817  	3.88797
-308.726  	5.76271
-324.57  	5.91213
-283.941  	4.44683
-326.83  	28.0167
-251.369  	7.1998
-722.986  	17.1939
-606.727  	292.506
-262.441  	40.9312
-351.748  	30.8812
-250.146  	31.1379
-350.664  	22.1363
-253.597  	24.2168
-269.519  	31.0064
-334.65  	15.8403
-275.346  	20.4346
-503.231  	35.6415
-285.173  	10.6942
-322.831  	26.162
-273.625  	45.523
-94.9336  	2.4535
-305.546  	3.0757
-298.785  	17.2799
-330.349  	28.5643
-251.404  	16.7748
-749.259  	102.598
-330.869  	11.1562
-256.674  	15.3078
-460.988  	12.5833
-267.18  	1.98163
-247.76  	41.803
-275.674  	33.6971
-235.976  	2.83837
-271.858  	8.07853
-715.016  	128.582
-347.205  	17.4868
-643.832  	146.685
-673.542  	65.6548
-688.354  	215.288
-688.776  	105.846
-682.478  	295.821
-706.581  	251.493
-645.255  	209.467
-732.673  	324.955
-646.54  	184.23
-586.706  	303.816
-606.114  	235.982
-726.797  	54.8346
-653.527  	114.552
-738.429  	42.4486
-681.786  	17.5978
-679.923  	168.12
-716.676  	118.568
-703.504  	304.525
-760.031  	75.2061
-740.081  	285.535
-638.886  	237.898
-609.12  	115.614
-811.556  	51.6974
-609.341  	64.1799
-613.345  	186.703
-731.895  	172.853
-670.617  	149.023
-663.84  	19.631
-660.449  	78.322
-716.244  	332.17
-789.634  	59.161
-772.636  	100.92
-660.997  	1.84192
-625.665  	155.696
-754.766  	55.1638
-711.368  	32.277
-619.614  	155.468
-630.749  	293.476
-755.029  	259.867
-760.55  	227.362
-757.679  	122.892
-666.687  	49.1118
-701.913  	198.018
-602.499  	72.6775
-534.08  	247.1
-714.557  	0.464755
-718.621  	99.8954
-684.552  	0.194517
-611.414  	308.458
-642.038  	303.67
-734.688  	31.1515
-791.601  	210.672
-681.028  	76.3642
-723.927  	118.144
-734.716  	164.043
-762.839  	12.4509
-624.674  	4.84076
-556.527  	212.608
-686.568  	227.847
-606.29  	172.752
-804.938  	23.5966
-729.966  	8.78186
-749.028  	293.742
-738.814  	320.262
-729.553  	219.469
-658.303  	119.875
-665.902  	32.2057
-581.698  	180.08
-633.366  	233.426
-796.099  	75.072
-728.807  	150.342
-697.532  	227.597
-715.117  	81.2326
-654.656  	299.095
-716.025  	147.488
-653.516  	288.204
-631.137  	95.269
-722.908  	84.4113
-794.451  	194.602
-631.356  	70.4168
-607.653  	235.376
-756.67  	283.487
-636.461  	15.8108
-793.352  	147.803
-723.155  	343.599
-651.953  	94.7955
-674.552  	215.483
-596.241  	191.363
-680.932  	15.067
-762.684  	189.659
-814.908  	12.8712
-712.086  	214.169
-706.517  	287.323
-614.31  	90.825
-673.082  	286.599
-624.017  	123.215
-642.55  	190.801
-802.568  	115.07
-637.026  	276.368
-661.745  	201.363
-730.497  	27.4431
-594.833  	230.297
-627.341  	185.697
-527.843  	286.194
-629.91  	74.7236
-776.488  	190.082
-609.931  	223.642
-630.388  	160.894
-654.347  	299.513
-725.675  	194.011
-772.174  	114.965
-725.906  	92.9663
-649.674  	118.357
-726.199  	51.8854
-691.746  	79.5074
-569.224  	182.204
-624.152  	258.263
-716.079  	44.522
-728.015  	53.3038
-691.231  	89.5059
-634.241  	48.6998
-645.739  	49.2728
-778.741  	99.8919
-748.921  	304.838
-757.889  	142.914
-749.975  	80.9865
-692.896  	203.571
-764.906  	114.922
-563.947  	267.674
-698.152  	230.005
-705.718  	78.5126
-571.747  	233.047
-730.342  	191.718
-720.531  	94.7794
-571.427  	275.781
-726.719  	220.3
-761.473  	110.782
-731.424  	199.114
-710.81  	207.765
-705.186  	85.6482
-714.919  	163.419
-658.078  	255.919
-679.731  	29.7355
-693.161  	272.24
-715.226  	302.657
-735.635  	86.709
-553.692  	219.376
-673.089  	191.187
-706.037  	110.311
-605.768  	202.91
-682.358  	172.873
-634.162  	12.3939
-680.032  	297.407
-779.886  	170.826
-639.505  	109.479
-632.19  	245.887
-648.068  	85.0597
-755.041  	195.529
-728.661  	114.602
-599.078  	250.782
-621.508  	58.5759
-775.971  	145.736
