18150
-1077  	44.0878
-1090.07  	353.671
-1112.8  	405.819
-919.616  	200.501
-1164.58  	234.329
-1051.48  	214.96
-959.754  	203.849
-1035.29  	271.507
-1085.73  	397.004
-979.587  	26.9914
-901.524  	312.086
-980.194  	77.3596
-1018.34  	160.689
-870.93  	359.465
-1162.5  	59.4972
-983.793  	341.758
-976.059  	403.228
-1054.75  	283.143
-898.939  	234.778
-988.621  	93.7237
-1112.1  	53.8392
-1020.25  	373.897
-1044.86  	399.221
-943.826  	382.001
-1107.62  	360.273
-1164.02  	165.68
-1129.12  	240.535
-924.018  	203.12
-1033.64  	43.0332
-1036.45  	25.9528
-583.876  	9.23334
-1003.87  	187.277
-1103.3  	458.61
-647.89  	33.4999
-635.004  	7.58665
-643.479  	43.8057
-636.097  	27.8751
-992.48  	122.817
-661.317  	13.8136
-722.345  	26.1466
-1096.85  	302.251
-625.013  	7.81572
-630.726  	4.68987
-691.963  	89.6292
-723.573  	64.7021
-829.543  	165.291
-680.598  	15.2295
-567.26  	7.97895
-682.956  	98.8815
-1006.77  	62.0822
-631.365  	35.6472
-993.582  	56.0529
-640.476  	68.0685
-1098.86  	17.7155
-1088.87  	14.3031
-1131.5  	7.71147
-644.197  	123.537
-696.26  	4.72269
-639.727  	2.80752
-633.122  	4.63944
-1000.29  	153.243
-695.156  	49.2009
-1022.6  	39.2602
-1040.55  	213.799
-982.69  	14.504
-979.42  	108.098
-602.377  	1.36149
-551.297  	19.6812
-673.868  	80.8123
-666.67  	145.855
-640.87  	58.7222
-562.164  	12.9186
-610.732  	4.59908
-613.948  	4.82618
-934.396  	315.675
-655.44  	101.455
-657.478  	1.95612
-729.738  	39.5459
-640.334  	142.156
-658.542  	2.88025
-503.584  	9.44484
-758.931  	55.7703
-643.419  	24.1866
-906.758  	295.404
-695.101  	189.808
-675.113  	7.68178
-753.216  	100.174
-644.027  	80.7897
-1151.43  	40.6188
-636.003  	32.6429
-677.918  	77.1675
-1002.69  	405.198
-650.314  	43.7004
-1001.42  	45.7398
-630.32  	47.5772
-910.442  	378.224
-971.45  	76.4953
-936.272  	148.069
-641.187  	78.645
-664.635  	35.8247
-1094.52  	37.4713
-633.709  	24.1472
-985.912  	51.7567
-734.181  	30.3617
-666.647  	48.4192
-674.227  	83.9358
-1113.93  	222.278
-649.478  	34.9223
-648.955  	55.0626
-1095.34  	19.5431
-1070.73  	382.735
-699.648  	52.0207
-647.202  	45.9607
-689.34  	3.36372
-618.749  	6.5042
-693.348  	66.2357
-615.835  	22.6538
-597.592  	48.059
-665.751  	102.218
-1018.07  	5.24546
-669.258  	74.3731
-737.169  	347.511
-979.622  	92.5453
-662.527  	155.793
-935.834  	252.725
-998.553  	68.3928
-651.348  	59.5962
-657.462  	33.1752
-483.536  	6.66393
-676.43  	28.8762
-667.27  	116.598
-622.055  	20.8321
-940.87  	24.5843
-757.247  	18.7024
-590.58  	83.4555
-1038.17  	65.7627
-1042.82  	137.86
-716.146  	5.86158
-652.079  	18.1458
-692.287  	33.6194
-938.747  	75.7993
-667.812  	190.977
-556.99  	3.19269
-730.184  	26.8634
-657.009  	25.1284
-601.265  	11.9585
-615.819  	2.8501
-342.008  	4.58077
-680.858  	12.6923
-1016.77  	37.237
-679.77  	35.0824
-1177.79  	132.839
-617.35  	23.9724
-1137.41  	17.9101
-980.835  	109.919
-553.118  	43.5187
-564.09  	17.1715
-942.572  	96.5002
-877.753  	88.9227
-701.181  	28.3947
-660.092  	39.4617
-717.425  	95.0446
-1062.46  	218.283
-619.916  	6.25817
-669.056  	6.05522
-987.848  	45.7353
-641.014  	61.2819
-913.086  	268.988
-1110.37  	135.857
-647.438  	123.018
-645.382  	5.95898
-626.291  	11.3971
-978.585  	16.6285
-674.92  	38.7117
-651.24  	5.17343
-681.176  	7.90932
-687.682  	0.386894
-624.421  	5.71297
-640.098  	46.1518
-1026.13  	326.955
-1022.25  	217.908
-1161.78  	285.785
-1129.27  	262.698
-977.466  	348.781
-1109.08  	325.721
-1163.64  	112.909
-984.155  	252.766
-892.004  	426.193
-877.83  	119.239
-907.334  	162.208
-996.17  	62.1201
-932.731  	214.626
-995.22  	151.41
-1031.81  	0.982183
-960.988  	455.976
-1189.35  	235.894
-1098.22  	130.359
-976.176  	165.941
-993.134  	121.016
-1088.71  	490.858
-1057.03  	139.652
-1113.8  	365.433
-838.859  	347.853
-1158.3  	152.938
-1115.69  	50.306
-929.983  	291.405
-1141.12  	188.092
-1173.96  	311.62
-937.866  	320.857
-1021.94  	175.266
-1200.49  	208.446
-1082.47  	312.359
-959.006  	80.4658
-1058.03  	291.726
-840.748  	193.276
-1108.06  	431.611
-896.136  	13.1695
-1127.94  	230.931
-1055.45  	388.967
-1080.45  	212.883
-1106.14  	391.904
-1018.75  	459.775
-1204.95  	192.728
-952.429  	273.728
-880.919  	83.9777
-1038.55  	206.727
-1170.13  	197.601
-1148.33  	202.211
-925.576  	413.019
-1132.47  	171.705
-956.308  	235.353
-1163.6  	221.522
-1118.37  	42.4911
-979.063  	358.666
-1062.94  	161.4
-1232.48  	67.5353
-1040.85  	466.19
-1048.33  	56.0033
-1004.2  	434.932
-1048.72  	181.802
-1092.49  	440.062
-860.398  	595.463
-903.981  	354.651
-1123.62  	411.125
-1185.1  	91.0892
-909.055  	404.071
-931.997  	440.27
-937.875  	172.589
-972.893  	124.776
-1162.72  	158.424
-1058.2  	159.733
-840.368  	265.295
-945.653  	354.464
-1172.32  	95.8749
-1183.48  	88.7426
-1115.07  	365.669
-1078.75  	445.542
-1006.26  	387.863
-957.202  	293.04
-1127.98  	55.0511
-1102.66  	213.558
-1065.04  	407.138
-1138.88  	257.365
-1156.18  	239.169
-982.209  	450.59
-1087.18  	418
-977.174  	450.116
-1141.25  	284.422
-1135.34  	236.81
-1113.21  	269.748
-990.001  	455.495
-916.39  	214.651
-1094.37  	104.159
-930.04  	355.632
-1020.79  	221.235
-1131.68  	70.0007
-981.301  	61.1094
-1019.6  	397.835
-945.438  	389.244
-957.295  	70.7919
-881.313  	245.931
-778.882  	308.736
-1084.86  	228.123
-1140.65  	427.31
-1175.1  	107.744
-1051.34  	53.2481
-1056.38  	344.694
-1069.44  	115.722
-1176.18  	75.8625
-1112.75  	31.4589
-1012.78  	4.19223
-1126.01  	410.627
-1004.89  	65.0963
-985.595  	365.53
-1099.34  	497.7
-1075.34  	12.0457
-954.611  	349.547
-1022.1  	13.301
-1090.32  	464.124
-1131.57  	393.136
-1002.69  	224.485
-1148.92  	178.343
-1058.12  	84.5295
-1099.83  	155.146
-1151.12  	173.868
-970.802  	301.56
-1076.26  	30.7162
-1145.22  	98.8346
-961.24  	360.955
-1131.01  	275.66
-1058.13  	515.814
-1050.26  	9.23189
-870.821  	322.736
-1034.11  	408.319
-1085.75  	239.104
-1082.37  	69.5447
-1065.61  	235.282
-1034.4  	486.482
-941.436  	211.734
-1121.4  	20.6533
-1200.76  	95.0002
-1152.64  	140.609
-892.072  	364.192
-895.087  	236.674
-855.278  	416.346
-1151.74  	45.4148
-1184.9  	11.877
-1094.07  	447.932
-1033.04  	59.3912
-960.237  	291.519
-1189.39  	128.374
-1169.22  	170.358
-987.828  	234.76
-938.349  	227.896
-1153.56  	329.071
-1074.65  	245.532
-1105.64  	355.429
-1077.71  	234.509
-1180.89  	38.8833
-1032.61  	485.651
-1018.48  	334.516
-1174.93  	320.91
-1075.69  	157.217
-1076.16  	394.038
-1014.74  	13.2194
-1004.45  	432.58
-944.583  	78.0664
-923.216  	91.5863
-1005.13  	24.5635
-1028.89  	473.067
-1075.03  	311.714
-942.828  	76.5333
-870.538  	266.72
-1110  	144.67
-1094.07  	524.997
-1014.3  	74.0941
-1088.85  	247.23
-1132.65  	211.18
-1154.91  	54.652
-756.288  	324.668
-616.535  	19.5809
-943.71  	106.324
-1084.77  	2.27276
-659.816  	98.2106
-972.587  	87.7296
-650.319  	49.8315
-632.516  	25.3074
-502.264  	10.5069
-613.519  	15.0937
-659.1  	39.5377
-601.686  	26.9587
-650.589  	2.80268
-649.961  	21.3059
-683.353  	102.128
-1033.58  	287.47
-1000.08  	173.614
-616.132  	4.09903
-800.759  	307.202
-595.963  	13.57
-640.427  	120.551
-575.84  	3.56742
-627.252  	4.25135
-643.561  	33.0284
-687.376  	25.5431
-673.918  	90.4774
-662.208  	0.188796
-949.41  	12.1567
-877.939  	422.601
-602.744  	33.5084
-642.378  	88.3982
-750.83  	11.5991
-1017.15  	433.498
-921.704  	154.201
-929.986  	9.33592
-868.584  	149.089
-617.15  	39.2662
-1125.24  	115.81
-744.256  	54.4848
-991.327  	91.2641
-988.459  	249.997
-648.839  	68.0565
-724.387  	32.7637
-658.904  	74.1925
-660.311  	54.3541
-683.623  	12.7034
-1063.42  	143.256
-661.56  	89.5003
-534.003  	6.19796
-677.972  	49.421
-666.911  	70.3014
-957.467  	147.932
-630.261  	11.7693
-638.361  	51.278
-637.255  	17.0473
-688.133  	91.147
-654.871  	17.2981
-677.907  	48.1131
-620.353  	4.5872
-640.744  	130.18
-662.955  	6.35316
-641.225  	15.0742
-1134.57  	285.152
-1019.48  	491.635
-673.802  	23.1829
-645.338  	20.7448
-635.876  	25.5209
-1009.87  	282.818
-582.556  	8.46588
-663.429  	15.8005
-1132.88  	202.933
-683.515  	134.967
-610.208  	20.3028
-669.478  	39.1243
-703.805  	36.5356
-652.248  	41.3995
-664.378  	116.971
-555.937  	12.7719
-679.75  	26.0858
-654.083  	56.2395
-667.623  	74.8135
-620.441  	12.3697
-652.956  	3.48359
-1077.98  	346.2
-661.795  	10.2916
-660.96  	23.8898
-1141.73  	143.602
-990.329  	21.5415
-920.459  	466.527
-968.658  	214.159
-680.851  	142.991
-659.794  	8.7005
-621.202  	1.24969
-1007.27  	80.0234
-648.65  	132.456
-641.136  	14.0174
-883.08  	185.57
-559.479  	20.8613
-636.188  	77.6304
-985.085  	40.2794
-926.579  	53.7624
-654.473  	116.137
-676.437  	24.6115
-653.177  	80.8971
-943.022  	136.151
-741.003  	32.1828
-999.215  	409.942
-971.395  	6.84922
-758.194  	82.9062
-987.336  	104.133
-940.003  	214.731
-658.004  	38.7198
-634.697  	24.5912
-633.953  	22.5873
-934.12  	185.563
-889.779  	21.9901
-840.504  	402.002
-664.312  	51.4984
-950.843  	296.281
-622.981  	5.06653
-1040.35  	485.083
-651.383  	13.5691
-650.688  	106.838
-586.506  	21.0296
-636.161  	36.6262
-668.999  	51.2898
-640.619  	10.4176
-650.751  	50.4318
-658.02  	60.393
-655.154  	44.9039
-497.446  	1.49761
-621.888  	1.29667
-710.256  	14.2268
-668.522  	82.863
-597.993  	15.0827
-637.972  	220.45
-686.42  	2.25171
-582.057  	54.6001
-659.16  	67.5326
-702.622  	41.0459
-626.886  	21.4786
-644.725  	112.409
-636.702  	13.1223
-940.889  	186.021
-989.503  	146.197
-527.145  	11.5219
-690.974  	134.413
-325.129  	2.40596
-967.399  	44.2093
-1083.25  	86.4809
-644.754  	112.938
-663.136  	13.585
-690.287  	2.9406
-626.562  	4.49007
-744.041  	3.66105
-1115.29  	179.295
-651.753  	4.4935
-958.712  	252.812
-711.792  	58.7806
-1013.22  	104.133
-888.799  	409.86
-759.369  	84.414
-630.951  	9.22078
-1123.67  	20.7549
-1064.06  	195.215
-666.874  	56.6379
-976.372  	42.2234
-1091.25  	175.841
-1088.28  	414.998
-902.788  	391.81
-988.78  	359.627
-982.697  	379.31
-1042.5  	503.726
-1187.76  	222.395
-1054.3  	323.825
-1120.96  	293.546
-1211.94  	104.181
-796.287  	441.955
-938.141  	297.187
-1020.87  	412.766
-869.946  	251.476
-1089.83  	41.6276
-940.523  	420.943
-1013.65  	32.9481
-1076.42  	405.989
-1197.34  	74.4118
-1160.51  	316.699
-1010.45  	172.03
-845.889  	380.972
-1135.34  	237.621
-986.77  	274.764
-1194.99  	63.6166
-1034.09  	450.623
-1049.29  	408.106
-1066.05  	309.129
-1017.04  	356.602
-1120.51  	109.637
-996.53  	341.161
-1078.24  	202.572
-1147.98  	338.664
-851.421  	179.506
-1091.03  	395.318
-1104.08  	178.124
-1127.16  	133.7
-959.603  	393.45
-1067.86  	300.538
-1078.65  	314.463
-1180.59  	223.627
-882.992  	171.973
-864.077  	189.968
-1052.75  	0.978011
-970.293  	338.256
-918.042  	173.384
-790.131  	335.558
-791.993  	341.617
-1104.05  	157.342
-1015.18  	39.7075
-935.215  	52.003
-988.961  	441.245
-1160.74  	47.4251
-987.586  	117.897
-933.792  	346.003
-1174.04  	12.7558
-970.034  	310.35
-1017.81  	434.773
-867.342  	218.44
-1011.84  	25.384
-1024.46  	260.718
-1058.47  	14.0182
-1144.26  	388.766
-1020.2  	227.319
-1096.79  	463.545
-1022.06  	406.901
-1021.59  	472.84
-911.039  	397.972
-947.426  	351.463
-1133.38  	368.884
-1073.29  	432.059
-1122.87  	352.868
-939.214  	28.5865
-984.85  	67.8332
-1165.05  	300.277
-961.721  	421.345
-1044.42  	102.003
-1038.37  	429.702
-916.751  	215.957
-915.415  	123.956
-1032.87  	231.061
-1025.29  	252.563
-995.384  	411.969
-994.948  	91.2759
-1031.69  	333.591
-1062.93  	388.666
-835.595  	292.952
-911.498  	370.96
-1027.84  	102.741
-1144.07  	35.1972
-937.05  	118.225
-1023.59  	155.034
-1174.76  	122.025
-884.186  	200.463
-986.144  	240.5
-1178.19  	235.827
-1066.36  	378.46
-1166.6  	144.405
-1153.33  	252.579
-1010.68  	175.664
-867.55  	443.244
-998.815  	223.463
-1075.17  	204.944
-1202.24  	35.1412
-1012.74  	22.1605
-1035.27  	14.8892
-1094.82  	385.591
-1159.37  	38.672
-1064.16  	452.202
-1139.53  	178.734
-1060.11  	354.204
-1028.12  	56.3152
-1163.8  	240.466
-1095.16  	119.793
-968.344  	389.055
-1015.08  	128.749
-971.592  	262.109
-1014.18  	430.498
-798.952  	351.119
-911.285  	338.71
-1000.7  	144.381
-973.87  	209.151
-1175.59  	150.378
-1132  	373.898
-1115.77  	395.62
-922.039  	314.166
-1140.75  	33.9219
-1021.58  	290.044
-1180.99  	229.388
-1125.07  	160.322
-1085.85  	325.657
-977.695  	268.175
-958.638  	104.444
-1037.08  	328.857
-1033.41  	165.48
-931.725  	292.964
-1056.01  	104.307
-1088.99  	85.1915
-955.52  	380.62
-1070.38  	252.548
-1099.98  	185.494
-1121.2  	384.743
-959.374  	54.8094
-1053.15  	436.227
-1015.13  	190.024
-899.038  	119.687
-1182.87  	163.065
-875.869  	359.884
-882.646  	260.194
-1136.75  	124.225
-1055.46  	489.486
-1003.91  	287.614
-1143.84  	380.819
-611.643  	27.8986
-1178.88  	149.968
-1018.31  	411.609
-1069.1  	297.872
-995.303  	365.515
-1007.76  	415.679
-1057.67  	100.766
-1018.66  	154.779
-910.967  	353.393
-873.489  	288.133
-1208.75  	82.3057
-1046.41  	45.8387
-910.787  	419.657
-1021.79  	402.138
-1100.61  	193.699
-998.092  	27.7457
-1059.85  	40.4948
-1129.65  	423.06
-966.405  	199.005
-1068.28  	243.858
-995.651  	392.221
-1070.11  	429.878
-649.725  	129.893
-649.764  	209.741
-680.159  	18.058
-642.438  	184.149
-926.168  	163.634
-978.626  	358.248
-969.252  	81.2642
-653.931  	115.092
-648.2  	74.1027
-623.86  	8.61683
-922.46  	400.893
-505.596  	8.67347
-1059.96  	206.724
-562.964  	26.1901
-629.699  	56.21
-729.292  	78.9218
-603.894  	8.64399
-659.834  	5.85439
-649.365  	31.437
-609.811  	26.1277
-667.693  	14.6188
-994.692  	77.817
-551.358  	2.643
-654.318  	20.3514
-569.259  	61.4234
-633.16  	21.6729
-666.778  	3.3385
-643.853  	153.465
-656.903  	30.0345
-1009.75  	74.7754
-570.52  	19.0982
-613.943  	18.6509
-658.092  	12.8032
-556.433  	1.15852
-664.897  	3.93839
-656.89  	38.0863
-951.709  	305.832
-653.394  	38.7875
-993.711  	28.3243
-531.452  	36.2826
-684.054  	5.14253
-639.791  	44.5563
-656.179  	15.8409
-644.986  	53.2669
-643.101  	25.7865
-612.721  	9.71763
-632.524  	11.381
-875.035  	85.3762
-602.815  	54.5605
-704.929  	50.2108
-649.842  	7.84742
-964.72  	16.7042
-671.276  	129.023
-667.374  	1.42455
-609.952  	14.8281
-637.294  	49.7285
-662.258  	47.9918
-532.874  	9.20617
-718.132  	92.8261
-975.175  	132.209
-552.477  	8.78923
-720.26  	42.0464
-998.587  	320.313
-564.783  	19.2627
-939.292  	190.086
-1081.35  	44.6015
-1202.87  	148.851
-1009.33  	37.1795
-1070.05  	267.617
-965.812  	105.189
-687.724  	10.8847
-613.501  	4.04012
-660.03  	88.8538
-1090.65  	242.826
-635.289  	48.9193
-641.434  	190.479
-649.024  	67.2189
-666.006  	55.7737
-572.296  	36.5127
-696.788  	27.0576
-638.188  	14.4179
-753.306  	55.306
-700.996  	27.6941
-594.491  	30.4519
-726.372  	29.9802
-613.678  	12.7812
-655.419  	69.8948
-673.39  	8.74152
-1021.83  	75.5017
-653.426  	147.17
-897.481  	408.015
-659.675  	68.8086
-648.415  	29.8569
-641.951  	265.641
-704.3  	52.0849
-621.818  	36.2744
-642.8  	74.8028
-732.208  	39.427
-644.28  	53.2357
-386.144  	0.285366
-625.642  	15.4091
-619.759  	6.83334
-1047.64  	255.085
-661.087  	14.1053
-662.591  	4.29597
-1178.86  	13.0864
-613.191  	42.2937
-564.424  	39.4432
-708.411  	27.5999
-715.703  	37.7678
-950.594  	40.5197
-645.063  	123.195
-869.368  	362.347
-683.367  	42.6791
-624.192  	5.08557
-1141.96  	238.712
-649.971  	16.6923
-658.815  	129.143
-627.621  	14.889
-677.803  	39.6914
-725.546  	19.7303
-1119.59  	248.809
-639.382  	38.0838
-1140.72  	70.7963
-1012.38  	338.873
-643.925  	45.9883
-975.864  	228.962
-638.933  	55.299
-955.238  	206.865
-547.319  	35.0427
-632.223  	19.0443
-669.094  	30.1411
-1020.62  	212.894
-669.924  	100.206
-632.527  	3.13349
-1002.75  	0.316281
-665.987  	92.7272
-687.544  	71.2892
-650.633  	138.412
-680.258  	47.6927
-638.123  	1.46276
-1057.36  	107.234
-1219.59  	0.436568
-973.304  	314.404
-942.647  	94.9521
-893.892  	138.949
-972.57  	340.059
-1000.61  	109.658
-878.319  	495.998
-784.114  	402.246
-1150.09  	304.605
-949.741  	24.2864
-1195.59  	43.8301
-1002.07  	12.0077
-917.274  	374.593
-1146.11  	357.514
-1114.16  	184.101
-1026.06  	51.4974
-1091.81  	386.921
-1013.18  	279.24
-1075.47  	235.467
-1163.89  	299.275
-899.558  	276.375
-1186.45  	19.7112
-954.225  	359.204
-1047.09  	260.461
-1156.74  	77.4482
-1001.76  	385.778
-807.446  	283.433
-1081.41  	358.263
-1039.71  	188.417
-1100.58  	122.064
-1045.16  	388.632
-1111.15  	236.145
-1028.87  	143.931
-1125.83  	440.567
-994.931  	345.349
-933.657  	342.734
-1081.03  	485.546
-1009.78  	374.784
-1018.85  	27.7457
-860.782  	202.058
-1100.32  	396.875
-1204.19  	23.9201
-1217.58  	89.1925
-971.375  	94.2985
-1080.7  	517.901
-904.929  	344.601
-1013.17  	421.375
-978.189  	33.5513
-838.416  	331.737
-1131.89  	228.791
-1167.09  	129.707
-977.348  	368.374
-1164.39  	338.225
-935.002  	365.594
-1060.31  	99.634
-969.868  	438.658
-905.039  	333.937
-1025.23  	198.661
-1200.53  	91.7296
-1194.32  	218.14
-945.966  	349.526
-924.203  	351.701
-1049.7  	385.08
-989.158  	220.94
-1173.63  	222.418
-863.135  	316.838
-1027  	98.7068
-1097.91  	23.0726
-1043.44  	432.313
-843.745  	317.748
-1130.88  	455.479
-911.442  	75.7588
-1032.04  	168.492
-1158.03  	282.254
-942.085  	374.721
-954.582  	342.622
-1191.67  	208.898
-1194.1  	82.551
-882.018  	207.509
-1168  	155.414
-1156  	274.568
-824.348  	255.907
-1184.11  	56.0148
-1099.15  	421.498
-1015.01  	16.7369
-924.249  	351.136
-1164.59  	298.828
-1095.06  	204.846
-1158.39  	259.056
-1035.79  	79.3803
-1010.02  	409.843
-1101.53  	370.166
-1163.69  	26.722
-1123.82  	87.9592
-947.752  	403.286
-963.598  	310.373
-1168.03  	44.4559
-1101.87  	24.1078
-1071.27  	247.126
-1132.06  	349.568
-1089.72  	353.78
-1171.9  	39.7117
-1007.89  	465.325
-1111.03  	187.815
-979.505  	35.625
-1111.91  	76.537
-988.696  	67.952
-1074.99  	422.498
-1114.04  	415.288
-1139.47  	64.7655
-1143.37  	209.897
-942.651  	206.428
-902.128  	20.2858
-1165.38  	124.064
-1057.39  	31.8107
-1139.73  	202.787
-1114.65  	348.308
-1073.83  	208.697
-1125.19  	372.384
-1034.93  	195.809
-1125.41  	431.033
-1061.46  	376.345
-1032.1  	217.693
-1167.65  	94.7957
-1046.6  	107.445
-1109.73  	1.12074
-1095.42  	222.287
-1029.32  	492.935
-1065.72  	254.578
-1098.56  	91.3888
-1099.5  	242.988
-1089.49  	409.041
-1134.52  	432.008
-1168.98  	128.08
-1152.43  	70.6678
-1050.8  	226.333
-1045.6  	172.584
-1131.13  	217.199
-876.083  	414.812
-901.9  	288.376
-1024.43  	185.629
-1080.86  	136.404
-1075.12  	61.8791
-1046.79  	172.103
-1003.14  	452.668
-1196.28  	28.7256
-1180.43  	225.595
-1094  	126.862
-963.514  	370.61
-1173.98  	14.5737
-957.373  	190.914
-986.234  	395.884
-1076.72  	415.677
-1078.18  	290.021
-1067.08  	480.455
-1050.14  	226.157
-1174.72  	43.5396
-1136.25  	415.503
-1015.97  	110.66
-978.738  	217.4
-1023.72  	377.249
-1008.75  	463.414
-926.601  	332.986
-954.771  	277.049
-1158.6  	327.456
-1124.69  	158.711
-1042.29  	46.8162
-963.701  	404.999
-1159.11  	214.565
-1012.98  	86.4318
-1178.72  	70.0723
-1035.21  	406.834
-944.55  	427.513
-1028.67  	50.6112
-660.509  	25.8791
-1168.66  	146.715
-1108.63  	112.505
-623.773  	4.33434
-649.73  	95.2817
-938.538  	200.415
-1033.56  	213.603
-924.68  	53.6676
-1004.53  	19.5473
-630.108  	25.4426
-761.159  	45.0606
-636.651  	14.5851
-581.424  	12.8152
-702.298  	14.7134
-675.883  	15.3009
-710.485  	14.3331
-1043.91  	265.18
-650.218  	177.76
-671.08  	149.296
-1148.86  	78.3226
-673.943  	22.33
-627.097  	34.4543
-678.543  	34.3605
-620.804  	1.61864
-977.082  	40.5105
-645.299  	80.7415
-619.58  	4.29206
-1042.71  	402.754
-679.635  	157.388
-964.05  	218.949
-684.454  	7.4562
-646.681  	35.0649
-885.836  	318.803
-660.683  	55.7637
-680.716  	71.0882
-640.791  	99.5752
-653.088  	56.2876
-650.308  	9.7166
-623.926  	4.96099
-640.362  	1.1442
-669.015  	87.7536
-1125.73  	147.992
-989.86  	208.603
-1216.01  	4.67504
-706.439  	4.12764
-677.732  	85.4637
-621.237  	1.76063
-633.687  	19.7914
-1172.77  	48.0712
-1010.55  	349.474
-652.738  	51.8558
-1023.09  	166.258
-1094.26  	291.984
-652.215  	71.3955
-631.115  	27.2601
-681.824  	29.3985
-973.822  	208.382
-638.283  	171.298
-671.357  	61.7098
-640.526  	194.128
-1050.8  	339.044
-679.424  	38.3604
-1091.76  	78.1613
-959.976  	85.3714
-1063.09  	377.712
-657.662  	27.9351
-654.237  	54.3534
-640.571  	193.842
-672.33  	5.64185
-641.112  	8.10671
-559.981  	13.8254
-669.508  	96.3272
-633.677  	28.2308
-958.282  	425.449
-357.284  	5.29382
-869.635  	381.087
-982.718  	61.0043
-638.848  	5.77493
-1089.06  	205.93
-630.309  	10.0856
-659.887  	47.1916
-680.146  	38.3963
-648.152  	27.8743
-1044.79  	210.856
-669.869  	15.0761
-973.893  	64.111
-650.295  	72.6824
-685.513  	23.5335
-691.995  	4.90078
-654.232  	110.159
-666.709  	9.23293
-593.953  	72.9962
-623.62  	23.3281
-918.805  	75.2078
-664.821  	55.7642
-624.563  	22.7444
-1025.42  	15.7488
-655.783  	45.1723
-667.152  	45.3218
-955.087  	83.4036
-653.223  	107.901
-681.705  	10.1152
-596.817  	17.2958
-678.421  	74.4811
-578.299  	90.0298
-671.404  	24.3887
-661.142  	120.586
-615.932  	6.64863
-758.154  	53.627
-678.405  	3.604
-654.674  	25.2169
-682.415  	19.6088
-627.366  	18.7954
-703.72  	76.9314
-671.766  	29.6209
-1119.69  	25.5132
-923.481  	455.825
-652.75  	155.953
-764.132  	80.8186
-689.002  	123.743
-764.68  	58.6801
-670.633  	95.6093
-652.27  	114.615
-715.36  	45.6067
-644.729  	77.146
-1026.03  	70.9819
-631.9  	43.2862
-699.953  	73.1204
-648.421  	163.215
-371.88  	4.19078
-643.611  	1.43354
-669.243  	53.0725
-714.856  	77.622
-665.545  	67.6199
-1160.85  	151.191
-711.566  	29.7158
-689.15  	59.3307
-928.543  	24.7099
-682.185  	8.88931
-676.617  	164.18
-650.309  	121.991
-592.968  	6.13439
-614.57  	18.3434
-1110.34  	195.588
-755.503  	45.4968
-998.34  	239.176
-1029.72  	100.488
-1050.09  	327.051
-1070.53  	165.067
-1067.78  	463.069
-1074.54  	382.198
-975.503  	316.92
-1105.47  	498.771
-980.568  	277.249
-890.533  	474.26
-905.446  	351.377
-1117.62  	83.2782
-1014.05  	177.939
-1108.25  	69.788
-1054.39  	29.5583
-1032.58  	253.531
-1097.12  	180.661
-1064.82  	461.918
-1150.27  	114.399
-1113.32  	425.887
-961.687  	358.165
-935.466  	177.629
-1215.92  	73.9286
-927.72  	98.4732
-915.831  	269.4
-1093.61  	270.726
-1007.69  	204.007
-1017.61  	30.5165
-1019.89  	120.773
-1072.07  	501.325
-1182.7  	86.306
-1182.33  	152.577
-999.796  	6.10376
-968.764  	252.408
-1141.87  	81.7283
-1066.44  	48.6579
-947.47  	237.753
-942.126  	437.992
-1134.67  	390.856
-1150.38  	343.543
-1176.6  	190.531
-999.295  	69.5196
-1050.01  	316.751
-918.846  	119.367
-794.108  	369.924
-1099.89  	2.03897
-1067.5  	147.6
-1030.95  	4.35299
-915.483  	470.039
-964.927  	456.256
-1123.27  	48.9057
-1177.23  	315.421
-1041.94  	116.251
-1080.13  	173.981
-1143.87  	256.848
-1138.03  	25.9061
-938.937  	6.70729
-830.278  	320.906
-1056.47  	351.527
-929.293  	263.824
-1207.44  	38.1484
-1091.49  	11.4197
-1134.03  	443.913
-1107.3  	479.514
-1085.09  	330.744
-1025.34  	184.243
-1024.52  	60.5269
-873.039  	285.441
-950.527  	352.57
-1188.94  	99.4195
-1098.44  	221.527
-1042.45  	336.401
-1093.48  	125.982
-1008.87  	462.466
-1089.6  	223.938
-984.109  	437.111
-963.009  	148.909
-1140.38  	162.938
-1184.97  	307.603
-954.852  	108.275
-926.621  	361.303
-1137.28  	433.943
-967.798  	22.5352
-1197.08  	227.001
-1084.89  	512.978
-981.114  	126.873
-1002.01  	326.635
-895.978  	286.084
-1046.48  	22.8964
-1148.57  	288.561
-1224.18  	17.2862
-1102.3  	332.151
-1069.89  	437.331
-937.015  	152.519
-1029.36  	437.19
-936.202  	193.216
-970.514  	284.752
-1205.54  	172.479
-988.334  	429.635
-995.093  	299.895
-1105.59  	21.144
-895.939  	342.365
-951.195  	282.809
-787.797  	448.604
-949.628  	114.745
-1169.58  	290.971
-936.493  	343.574
-963.173  	247.906
-998.669  	456.011
-1103.49  	294.287
-1171.2  	172.336
-1083.8  	129.733
-999.433  	181.706
-1089.4  	85.5211
-1052.95  	128.399
-851.182  	279.913
-939.034  	385.784
-1097.29  	67.1552
-1095.29  	73.2262
-1042.13  	137.994
-964.672  	72.2657
-974.261  	76.8359
-1169.16  	146.656
-1126.23  	457.67
-1148.15  	216.811
-1144.39  	122.358
-1083.73  	319.801
-1152.36  	168.444
-858.133  	406.143
