18560
-944.382  	207.823
-1057.91  	43.9069
-1070.42  	26.8404
-617.422  	9.9066
-1037.01  	193.446
-1128.55  	469.259
-683.106  	35.7852
-662.249  	8.0859
-668.788  	46.335
-659.901  	29.4214
-1025.74  	126.766
-684.172  	14.6662
-748.203  	27.258
-1122.56  	309.259
-649.947  	8.16105
-659.911  	5.06122
-716.521  	93.5844
-749.41  	67.4651
-855.69  	170.628
-705.45  	15.9297
-596.267  	8.53085
-716.033  	105.551
-1041.01  	63.944
-661.72  	38.1119
-1027.16  	57.8021
-669.515  	72.5869
-1124.37  	18.1278
-1115.08  	14.7025
-1156.92  	7.99178
-676.88  	132.037
-720.954  	4.92468
-666.49  	3.02924
-665.845  	5.00088
-1033.31  	158.302
-719.386  	51.4147
-1055.58  	40.5627
-1064.53  	219.707
-1016.06  	14.9657
-1012.04  	111.614
-630.348  	1.4303
-577.782  	20.9289
-708.622  	86.4143
-697.027  	155.441
-666.821  	62.2665
-592.385  	13.8884
-639.626  	4.84871
-637.897  	5.12989
-955.49  	323.177
-690.462  	108.441
-682.598  	2.07134
-755.485  	41.1976
-666.073  	150.631
-686.065  	3.05607
-532.531  	9.99454
-785.952  	58.0784
-670.12  	25.6761
-926.854  	303.007
-729.714  	202.793
-698.643  	8.14643
-779.919  	104.273
-676.712  	86.3534
-1178.04  	41.632
-665.067  	34.8406
-711.695  	82.4562
-1025.34  	414.564
-673.58  	45.8382
-1034.11  	47.2461
-655.107  	50.4211
-930.616  	386.518
-1003.86  	78.9879
-966.615  	152.926
-668.708  	83.6644
-696.404  	38.2444
-1119.78  	38.734
-658.105  	25.4933
-1019.28  	53.3734
-759.773  	31.671
-693.734  	51.2431
-708.013  	89.7201
-1139.66  	227.541
-672.709  	36.6845
-673.024  	57.9336
-1121.34  	20.0413
-1095.4  	391.074
-724.144  	54.3427
-671.499  	48.4311
-712.954  	3.43678
-643.931  	6.83274
-727.882  	70.7458
-639.538  	23.7696
-625.665  	51.1986
-695.2  	108.765
-1052.89  	5.33362
-693.128  	77.813
-752.099  	355.327
-1012.63  	95.5001
-690.421  	165.401
-957.145  	259.087
-1031.79  	70.6023
-678.738  	63.2886
-690.462  	35.4509
-512.058  	7.05537
-709.314  	30.8351
-701.713  	124.678
-655.934  	22.238
-971.186  	25.3958
-784.074  	19.4765
-615.8  	88.6871
-1072  	67.9547
-1067.48  	141.359
-741.325  	6.10492
-675.277  	19.0311
-726.858  	35.9103
-969.816  	78.2561
-699.318  	203.857
-587.397  	3.4298
-756.118  	28.0091
-683.984  	26.6213
-633.357  	12.8694
-644.443  	3.13107
-380.971  	4.77249
-705.087  	13.2735
-1051.54  	38.2316
-703.536  	36.6649
-1205.3  	135.915
-646.929  	25.6135
-1163.73  	18.1707
-1013.73  	113.42
-579.986  	46.2326
-593.386  	18.2335
-973.548  	99.6657
-906.027  	91.8202
-725.957  	29.6684
-683.282  	41.3428
-742.924  	99.085
-1086.22  	223.311
-648.855  	6.60676
-695.992  	6.39683
-1021.45  	47.1224
-668.553  	65.1651
-933.76  	275.748
-1136.8  	139.373
-675.151  	130.798
-680.994  	6.35066
-654.437  	12.1204
-1011.04  	17.2088
-699.068  	40.5137
-675.478  	5.4877
-715.563  	8.45721
-720.991  	0.404643
-647.846  	5.81742
-667.232  	49.0781
-1050.06  	334.519
-1045.33  	222.957
-1188.36  	292.311
-1153.69  	268.849
-1000.32  	356.983
-1133.46  	332.886
-1190.73  	115.625
-1005.89  	258.294
-911.408  	436.019
-896.632  	121.505
-927.209  	165.816
-1018.02  	63.4878
-953.949  	219.569
-1017.87  	154.854
-1055.97  	1.00005
-982.047  	465.897
-1215.16  	240.307
-1121.72  	132.968
-998.775  	169.725
-1015.86  	124.617
-1113.89  	502.152
-1079.71  	142.503
-1137.85  	373.847
-857.209  	355.439
-1185.46  	156.606
-1141.67  	51.5423
-950.295  	297.712
-1166.58  	192.326
-1199.54  	318.456
-958.349  	329.968
-1045.89  	179.42
-1226.24  	212.767
-1106.85  	319.42
-980.68  	82.3117
-1081.78  	298.261
-859.021  	197.711
-1133.25  	441.413
-916.04  	13.5607
-1153.55  	236.161
-1078.4  	397.424
-1105.93  	219.291
-1129.98  	400.365
-1041.01  	469.743
-1231.18  	196.822
-973.469  	279.793
-900.186  	85.9464
-1062.45  	211.457
-1195.83  	201.923
-1173.51  	206.869
-945.071  	422.292
-1156.78  	175.332
-977.814  	240.664
-1188.96  	226.217
-1142.79  	43.5243
-1000.61  	366.739
-1086.2  	164.883
-1258.69  	69.0106
-1062.96  	475.772
-1071.04  	57.8222
-1026.98  	444.761
-1072.7  	185.957
-1116.48  	449.816
-878.48  	613.946
-924.373  	362.626
-1148.73  	419.832
-1211.4  	93.0926
-928.906  	412.995
-953.438  	450.37
-958.202  	176.24
-995.039  	127.626
-1187.53  	162.096
-1081.56  	163.302
-858.452  	272.283
-966.099  	362.216
-1199.79  	98.2186
-1209.86  	90.7179
-1139.14  	374.452
-1102.79  	454.908
-1029.14  	396.733
-978.738  	300.191
-1152.99  	56.1506
-1127.47  	218.337
-1088.23  	416.287
-1164.03  	262.95
-1183.02  	244.725
-1004.11  	460.591
-1111.29  	426.778
-998.304  	460.226
-1167.12  	290.896
-1160.46  	242.005
-1137.47  	276.53
-1012.99  	466.134
-936.461  	219.606
-1118.54  	106.562
-950.861  	363.537
-1043.47  	226.202
-1156.27  	71.7257
-1003.09  	62.7383
-1043.27  	407.135
-966.217  	397.593
-978.305  	72.4706
-900.195  	251.558
-795.269  	315.727
-1109.79  	233.43
-1165.49  	436.674
-1202.83  	110.18
-1074.54  	54.799
-1079.39  	352.495
-1092.81  	118.589
-1203.37  	77.6134
-1137.3  	32.2129
-1035.44  	3.72318
-1151.24  	420.29
-1027.46  	66.5363
-1008.71  	374.123
-1124.09  	508.994
-1099.06  	13.1041
-976.545  	357.631
-1044.53  	13.3885
-1114.28  	474.313
-1156.27  	402.41
-1024.3  	229.016
-1175.18  	182.463
-1081.29  	86.4426
-1124.8  	158.634
-1176.72  	177.758
-992.064  	307.96
-1101.45  	31.4613
-1171.2  	101.103
-982.679  	368.838
-1156.09  	281.45
-1081.81  	527.474
-1074.31  	9.36999
-889.925  	329.961
-1057.06  	417.442
-1109.63  	245.262
-1106.11  	71.3967
-1089.39  	240.399
-1058.24  	497.674
-962.511  	216.673
-1147.62  	21.1246
-1228.04  	97.1338
-1178.01  	143.852
-912.307  	372.494
-915.021  	242.296
-874.609  	425.819
-1177.4  	46.3159
-1211.19  	12.7447
-1119.01  	458.089
-1055.72  	60.9994
-981.463  	297.99
-1216.61  	131.375
-1195.75  	174.235
-1009.45  	239.778
-958.916  	233.021
-1179.67  	336.446
-1099.84  	251.346
-1129.83  	364.014
-1101.79  	239.797
-1207.83  	39.7946
-1056.51  	496.827
-1041.48  	342.093
-1200.88  	328.214
-1099.24  	160.732
-1099.83  	403.651
-1037.16  	13.4029
-1026.49  	442.922
-965.905  	79.9676
-943.73  	93.8646
-1027.57  	25.048
-1052.55  	483.965
-1098.99  	318.695
-963.756  	78.1991
-889.765  	272.821
-1134.51  	148.091
-1118.54  	536.853
-1036.56  	75.6289
-1113.14  	253.054
-1158.33  	215.921
-1180.72  	55.945
-771.928  	331.375
-650.014  	20.9625
-974.377  	109.849
-1110.52  	2.03969
-688.355  	104.397
-1004.49  	90.6362
-676.229  	52.7254
-656.794  	26.8267
-530.42  	11.2614
-640.725  	16.1851
-690.413  	42.218
-625.632  	28.4978
-673.763  	2.93998
-682.075  	22.7785
-715.321  	108.883
-1057.6  	294.838
-1032.89  	179.35
-643.286  	4.28981
-817.599  	314.099
-626.723  	14.4992
-667.367  	128.079
-605.432  	3.91187
-657.227  	4.48444
-666.901  	34.8135
-719.571  	27.2273
-709.512  	96.7542
-685.127  	0.00662253
-979.839  	12.5483
-897.488  	432.409
-636.409  	35.7716
-667.556  	93.4683
-777.263  	12.1114
-1040.8  	444.135
-951.726  	159.245
-960.219  	9.65456
-896.247  	153.96
-645.55  	41.9513
-1151.53  	118.406
-770.326  	56.7991
-1024.49  	94.2499
-1010.67  	255.997
-673.81  	71.8501
-749.464  	34.1952
-690.377  	79.2216
-693.294  	58.0833
-706.746  	13.0518
-1088.28  	146.796
-691.762  	95.3905
-563.752  	6.6089
-715.84  	52.8285
-699.476  	75.073
-988.864  	152.787
-659.745  	12.598
-662.49  	54.151
-666.922  	18.1751
-712.822  	95.2198
-680.362  	18.2502
-712.097  	51.4326
-644.256  	4.85685
-665.095  	137.293
-686.301  	6.72191
-666.388  	15.9345
-1160.97  	291.915
-1042.89  	503.238
-702.434  	24.6006
-677.87  	22.1906
-661.776  	27.0759
-1033.05  	289.55
-610.797  	8.90414
-698.752  	16.9148
-1159.05  	207.253
-718.414  	144.3
-633.882  	21.3968
-703.174  	41.8181
-728.714  	38.1718
-677.735  	43.7339
-696.538  	124.943
-585.17  	13.5825
-704.196  	27.2645
-678.8  	59.2004
-699.013  	79.8222
-643.601  	12.9155
-677.557  	3.67312
-1103.28  	354.303
-689.448  	10.9077
-690.174  	25.4336
-1168.03  	146.848
-1023.74  	22.1513
-941.215  	477.518
-990.941  	219.498
-713.259  	152.581
-682.915  	9.19525
-653.593  	1.31453
-1041.36  	82.4903
-675.151  	140.418
-664.15  	14.8528
-911.424  	191.639
-590.415  	22.2874
-661.492  	82.2209
-1017.94  	41.5857
-957.249  	55.4482
-684.666  	123.865
-709.158  	26.2822
-684.481  	86.4003
-973.421  	140.613
-767.286  	33.5579
-1022.16  	419.559
-1002.97  	7.06619
-785.122  	86.3238
-1009.48  	106.43
-961.473  	220.061
-689.106  	41.341
-666.133  	26.2878
-656.939  	23.8353
-964.153  	191.656
-918.635  	22.6939
-859.121  	411.082
-688.937  	54.062
-972.641  	303.474
-646.152  	5.11906
-1064.45  	496.54
-684.547  	14.504
-678.169  	113.479
-619.649  	22.4726
-663.499  	38.9529
-704.782  	54.8516
-673.855  	11.1616
-675.258  	53.1274
-682.366  	63.4351
-687.551  	48.0044
-525.761  	1.68552
-651.308  	1.30232
-734.876  	14.9421
-698.943  	88.2679
-625.334  	16.0397
-664.665  	234.441
-718.049  	2.39034
-608.961  	58.0738
-689.935  	72.025
-727.057  	42.9334
-657.118  	22.9671
-671.405  	119.282
-661.489  	13.8759
-971.286  	192.126
-1022.11  	151.032
-556.516  	12.2465
-725.832  	143.642
-361.136  	2.65308
-999.178  	45.664
-1108.65  	88.642
-673.697  	120.358
-687.573  	14.236
-714.3  	3.16376
-650.86  	4.91152
-770.518  	3.83953
-1141.06  	183.631
-674.191  	4.68174
-980.465  	259.107
-736.878  	61.3244
-1047.04  	107.521
-908.701  	419.751
-786.235  	87.885
-653.632  	9.84912
-1149.91  	20.9589
-1088.71  	200.039
-691.061  	59.3486
-997.665  	43.3241
-1116.38  	179.972
-1112.2  	423.917
-922.17  	400.138
-1010.9  	367.775
-1005.65  	388.215
-1065.06  	514.719
-1213.99  	227.459
-1077.92  	331.13
-1146.39  	299.3
-1238.27  	106.27
-813.385  	452.408
-959.683  	303.971
-1043.47  	421.994
-889.19  	257.065
-1114.04  	42.4874
-961.117  	429.821
-1036.53  	33.6871
-1100.22  	415.249
-1224.95  	76.1657
-1185.81  	323.571
-1033.72  	175.988
-864.705  	389.518
-1159.74  	243.491
-1007.47  	280.595
-1220.8  	65.3295
-1058.25  	461.195
-1073.07  	417.324
-1091.08  	316.428
-1039.14  	364.422
-1144.29  	111.772
-1018.2  	348.555
-1101.72  	207.054
-1173.24  	346.113
-869.887  	184.025
-1114.64  	403.527
-1128.46  	181.167
-1151.3  	136.545
-981.245  	402.358
-1091.26  	306.235
-1102.19  	321.281
-1206.4  	228.393
-902.409  	176.054
-882.956  	194.062
-1075.86  	1.05018
-991.191  	345.513
-938.482  	177.26
-806.436  	342.564
-808.033  	349.729
-1128.39  	160.84
-1036.95  	39.9166
-955.773  	53.1695
-1010.88  	451.133
-1185.96  	47.858
-1009.36  	120.521
-953.95  	354.398
-1200.81  	13.0798
-992.627  	317.618
-1040.52  	444.586
-886.233  	223.322
-1034.52  	26.0814
-1047.93  	266.659
-1081.74  	14.348
-1169.89  	397.296
-1042.45  	231.537
-1120.5  	473.668
-1046.07  	416.489
-1044.12  	483.678
-931.228  	406.798
-968.86  	359.453
-1158.04  	377.107
-1096.96  	441.618
-1147.22  	360.453
-959.249  	28.7344
-1006.07  	69.1165
-1190.5  	306.981
-983.969  	431.087
-1067.43  	104.17
-1061.39  	439.03
-937.23  	220.688
-935.556  	126.791
-1055.77  	236.161
-1048.42  	258.324
-1017.33  	421.132
-1016.54  	93.4507
-1053.97  	340.568
-1086.3  	396.986
-852.949  	299.832
-931.422  	379.179
-1051.07  	105.009
-1169.32  	36.8505
-958.132  	121.201
-1046.11  	158.47
-1201.47  	124.768
-903.151  	205.23
-1008.17  	245.899
-1204.57  	241.149
-1091.48  	387.293
-1191.92  	147.576
-1179.67  	258.307
-1033.12  	179.411
-886.057  	453.029
-1020.46  	228.716
-1099.35  	209.785
-1229.09  	35.8274
-1035.14  	23.0608
-1059.44  	15.2413
-1119.1  	393.786
-1184.87  	39.464
-1087.49  	462.104
-1165.32  	182.789
-1083.87  	362.319
-1051.9  	57.5695
-1189.71  	245.833
-1118.88  	122.663
-989.564  	397.589
-1036.91  	131.694
-993.114  	267.669
-1036.93  	440.183
-816.349  	358.771
-932.207  	346.536
-1022.74  	147.18
-995.235  	214.2
-1201.27  	153.461
-1156.9  	382.547
-1140.91  	404.581
-943.03  	321.365
-1166.01  	34.0754
-1045.19  	296.734
-1207  	234.452
-1150.35  	163.97
-1111.07  	333.264
-1000.43  	276.334
-979.761  	106.663
-1060.94  	336.425
-1055.74  	168.522
-952.697  	299.431
-1079.3  	106.362
-1113.3  	87.1786
-977.973  	389.606
-1094.04  	258.137
-1124.33  	189.485
-1145.69  	393.139
-981.184  	56.0935
-1076.98  	446.368
-1037.87  	194.289
-918.939  	122.212
-1209.61  	166.754
-895.309  	367.986
-902.204  	266.08
-1162.16  	126.215
-1079.79  	500.86
-1026.64  	294.212
-1169.87  	389.45
-637.495  	29.5054
-1206.34  	153.476
-1041.33  	420.908
-1093.57  	304.732
-1017.56  	373.445
-1029.7  	425
-1081.65  	102.987
-1041.49  	158.327
-930.871  	361.322
-893.051  	294.597
-1235.85  	84.2045
-1069.44  	46.5302
-931.676  	429.289
-1045.24  	411.442
-1125.51  	198.138
-1021.42  	28.6422
-1084.26  	41.0299
-1155  	432.523
-988.195  	203.462
-1092.11  	249.126
-1017.58  	400.62
-1094.46  	439.397
-675.646  	137.451
-678.067  	223.347
-704.207  	18.8944
-670.302  	196.067
-956.087  	168.996
-1001.02  	366.268
-1000.58  	83.9348
-679.266  	121.443
-675.691  	78.7305
-649.449  	9.0831
-943.233  	409.678
-536.005  	9.42381
-1085.5  	212.497
-590.085  	27.763
-657.415  	59.8879
-755.253  	82.2638
-636.059  	9.25861
-690.79  	6.22525
-674.831  	33.2058
-641.834  	27.8938
-690.298  	14.9557
-1027.69  	80.3683
-580.938  	2.74797
-677.342  	21.3651
-596.028  	65.341
-664.36  	23.1889
-700.042  	3.56439
-668.913  	162.173
-685.593  	31.9328
-1043.13  	77.2727
-597.692  	20.2856
-640.38  	19.8018
-682.415  	13.4606
-588.579  	1.29259
-687.829  	4.01396
-683.906  	40.3618
-973.705  	313.393
-679.627  	41.0324
-1026.65  	29.2308
-563.184  	38.9534
-708.26  	5.35651
-663.395  	46.9427
-678.995  	16.6968
-672.883  	56.6616
-666.255  	27.1889
-641.52  	10.3502
-660.517  	12.1148
-903.105  	88.1515
-626.905  	57.64
-741.623  	53.6753
-672.424  	8.13091
-995.904  	17.2554
-705.096  	137.923
-690.151  	1.4431
-635.231  	15.6657
-670.294  	53.1796
-694.916  	51.2707
-561.569  	9.70693
-743.469  	96.7456
-1007.37  	136.543
-582.692  	9.45947
-745.817  	43.8512
-1021.44  	328.06
-593.308  	20.5331
-969.765  	196.346
-1106.44  	45.63
-1229.86  	152.257
-1043.71  	38.2708
-1094.67  	273.835
-997.184  	108.665
-712.742  	11.3808
-641.473  	4.21775
-687.675  	94.2733
-1116.23  	248.607
-660.524  	51.8198
-667.638  	202.156
-679.701  	71.754
-696.581  	59.4444
-601.248  	38.9125
-721.159  	28.2455
-661.362  	15.35
-779.825  	57.5983
-725.786  	28.9401
-622.85  	32.4296
-751.548  	31.3059
-647.441  	13.6403
-686.545  	74.6251
-696.631  	9.35986
-1056.36  	77.8815
-681.663  	156.544
-918.409  	417.316
-684.452  	72.3484
-671.699  	31.417
-669.828  	283.118
-729.163  	54.3312
-652.708  	38.7943
-667.614  	78.969
-757.837  	41.1621
-675.58  	56.8679
-433.104  	0.375916
-654.223  	16.5116
-649.11  	7.30514
-1072.21  	261.625
-686.077  	14.8558
-686.518  	4.49477
-1206.84  	13.6553
-647.146  	45.1404
-591.364  	41.9308
-732.861  	28.9166
-740.996  	39.3736
-981.761  	41.8802
-669.526  	129.844
-888.022  	370.831
-715.904  	45.5222
-649.965  	5.49066
-1168.83  	244.423
-686.091  	17.8241
-689.276  	137.752
-658.533  	15.9157
-701.665  	41.4974
-750.771  	20.6329
-1145.37  	254.841
-669.674  	40.715
-1167.29  	72.1369
-1034.99  	346.859
-668.293  	48.4799
-998.418  	234.647
-668.376  	59.0467
-986.035  	213.669
-573.375  	37.2612
-657.163  	20.2433
-698.894  	32.083
-1044.64  	218.198
-699.104  	106.514
-656.715  	3.29259
-1037.11  	0.232327
-694.773  	98.5424
-712.144  	74.4896
-678.572  	147.169
-713.893  	50.9525
-663.575  	1.57462
-1080.45  	109.59
-1245.72  	0.492907
-995.416  	321.566
-963.958  	97.1505
-913.835  	142.12
-993.928  	347.247
-1022.81  	111.671
-897.258  	507.576
-800.304  	411.918
-1175.54  	311.418
-971.206  	24.664
-1221.34  	44.6412
-1024.63  	12.3249
-938.541  	383.423
-1171.39  	365.299
-1138.44  	188.671
-1049.11  	52.6915
-1116.09  	395.864
-1034.63  	285.355
-1100.71  	240.979
-1188.77  	305.453
-918.746  	283.885
-1214.38  	20.1762
-975.949  	367.425
-1071.13  	266.339
-1181.81  	79.2263
-1023.47  	394.027
-824.802  	289.47
-1104.95  	365.212
-1062.14  	193.264
-1125.67  	124.921
-1067.8  	396.964
-1134.66  	241.7
-1051.18  	147.121
-1150.08  	450.973
-1016.62  	352.664
-953.995  	350.226
-1104.4  	496.106
-1032.62  	383.345
-1040.93  	28.398
-879.272  	206.705
-1125.06  	405.707
-1231.19  	24.4342
-1244  	91.1488
-992.296  	96.8282
-1103.75  	529.071
-924.879  	352.246
-1035.41  	430.605
-999.506  	34.0702
-856.607  	338.744
-1156.58  	233.281
-1192.52  	132.801
-998.594  	375.768
-1189.81  	346.023
-954.947  	373.305
-1083.66  	101.483
-991.283  	448.372
-925.444  	341.492
-1047.72  	202.978
-1226.45  	94.459
-1220.36  	222.87
-966.65  	356.931
-944.373  	358.846
-1072.56  	394.306
-1011.98  	226.021
-1199.19  	227.176
-881.79  	323.866
-1049.51  	100.867
-1122.07  	23.5606
-1065.98  	441.91
-862.472  	324.844
-1155.7  	465.44
-931.47  	77.5166
-1055.6  	172.39
-1183.46  	288.403
-962.556  	382.886
-975.329  	349.984
-1217.55  	213.446
-1221.7  	84.4188
-901.504  	212.058
-1193.24  	159.186
-1181.2  	281.11
-841.943  	261.824
-1209.68  	57.5057
-1122.64  	430.428
-1037.38  	17.1967
-945.497  	359.151
-1190.36  	305.423
-1119.03  	208.983
-1183.94  	264.694
-1059.51  	81.2135
-1032.2  	418.863
-1125.78  	378.5
-1189.36  	27.2492
-1148.61  	89.9615
-969.304  	412.407
-984.631  	317.226
-1193.78  	45.2705
-1125.86  	24.5797
-1095.34  	252.629
-1156.87  	357.258
-1115.01  	362.039
-1197.85  	40.658
-1030.69  	475.855
-1135.58  	191.981
-1000.6  	36.7528
-1137.66  	78.2249
-1010.9  	69.4852
-1099.59  	432.135
-1138.52  	424.482
-1164.23  	66.1594
-1169  	214.63
-963.813  	212.376
-922.073  	20.8475
-1192.41  	126.904
-1080.35  	33.0677
-1164.14  	207.385
-1138.95  	355.47
-1096.96  	214.009
-1150.05  	380.841
-1057.51  	200.079
-1150.7  	440.656
-1086.07  	384.962
-1054.97  	222.595
-1193.75  	96.0454
-1070.59  	109.841
-1133.6  	1.07777
-1121.14  	227.519
-1051.12  	503.964
-1089.91  	260.373
-1123.39  	93.3563
-1123.46  	248.377
-1113.7  	417.934
-1159.57  	441.309
-1195.86  	130.982
-1177.89  	72.067
-1075.05  	231.53
-1070.1  	176.577
-1156.64  	222.221
-894.896  	423.638
-921.229  	294.829
-1046.51  	189.827
-1106.07  	139.658
-1099.87  	63.2877
-1069.54  	175.596
-1025.02  	462.535
-1222.53  	29.4277
-1207.03  	231.597
-1119.73  	129.959
-985.146  	378.888
-1200.02  	15.6822
-978.512  	195.186
-1008.53  	404.82
-1100.35  	424.869
-1101.87  	296.365
-1092.09  	491.698
-1073.42  	231.276
-1202.2  	44.5235
-1161.67  	424.834
-1039.56  	113.324
-1000.51  	222.29
-1046.39  	385.614
-1031.44  	473.943
-947.42  	340.776
-976.199  	283.267
-1184.16  	334.649
-1150.27  	162.306
-1066.12  	48.002
-984.894  	413.754
-1185.63  	219.416
-1036.13  	88.552
-1204.62  	72.4673
-1058.15  	416.059
-965.161  	436.686
-1052.32  	51.7758
-684.18  	27.1591
-1195.65  	149.794
-1133.56  	115.421
-650.449  	4.64528
-681.171  	101.796
-968.979  	207.022
-1057.11  	219.038
-954.835  	55.4413
-1038.88  	19.9777
-655.043  	26.996
-788.133  	46.9249
-660.733  	15.3942
-609.463  	13.661
-726.843  	15.3991
-698.63  	15.7523
-734.928  	15.184
-1068.53  	272.347
-677.928  	189.012
-702.87  	159.339
-1174.13  	79.6555
-710.117  	23.8817
-657.404  	36.8394
-715.435  	36.7363
-649.029  	1.78355
-1009.81  	41.8201
-677.628  	86.3055
-643.736  	4.4907
-1067.64  	414.765
-713.065  	168.142
-985.546  	224.022
-709.488  	7.8134
-670.034  	36.8329
-905.426  	326.352
-684.325  	58.4663
-711.426  	75.6635
-666.674  	105.528
-680.935  	59.7926
-674.166  	10.257
-652.122  	5.30617
-662.999  	1.2677
-693.035  	91.7819
-1151.61  	151.263
-1022.31  	215.509
-1242.53  	4.97497
-730.629  	4.40108
-701.932  	89.3269
-649.946  	1.93237
-657.393  	20.9732
-1200  	49.3098
-1033.28  	357.425
-677.092  	54.5628
-1046.29  	170.313
-1119.52  	298.448
-683.434  	76.2443
-655.249  	28.8913
-705.695  	30.7949
-995.42  	212.847
-664.497  	181.852
-695.441  	64.5632
-667.945  	206.596
-1075.05  	347.194
-712.012  	40.9386
-1117.23  	80.4012
-991.186  	88.1522
-1087.92  	386.693
-688.604  	29.8259
-685.918  	58.0598
-666.857  	205.799
-695.328  	6.00215
-667.638  	8.61754
-585.544  	14.689
-693.759  	100.834
-657.742  	29.8536
-980.362  	435.405
-397.614  	5.9036
-889.254  	390.012
-1015.07  	63.0334
-662.839  	6.04178
-1114.18  	210.855
-657.26  	10.7534
-685.529  	49.7747
-716.006  	41.0675
-680.832  	29.8035
-1068.84  	215.932
-693.361  	15.7748
-1006.32  	66.2198
-674.869  	76.5721
-719.116  	25.1278
-715.524  	4.87773
-678.2  	115.595
-695.44  	9.80208
-617.471  	77.1502
-651.8  	24.7863
-948.73  	77.6733
-694.317  	59.3522
-652.036  	24.2627
-1059.86  	16.2787
-680.802  	47.5851
-691.297  	47.4719
-986.568  	86.1111
-677.859  	113.579
-705.367  	10.6012
-626.049  	18.394
-702.39  	77.8357
-603.55  	95.7473
-694.95  	25.6325
-690.159  	128.3
-639.245  	6.85649
-785.036  	55.8464
-701.352  	3.59908
-677.719  	26.5459
-706.026  	20.5313
-651.918  	19.925
-728.554  	80.2593
-705.752  	31.6698
-1145.63  	26.0572
-944.194  	466.505
-682.577  	166.322
-791.186  	84.1483
-724.297  	132.298
-791.86  	61.1212
-703.982  	102.179
-681.098  	122.024
-740.407  	47.6058
-672.034  	81.9871
-1060.22  	73.2929
-656.531  	45.8491
-724.842  	76.3339
-675.576  	173.365
-414.799  	4.82672
-666.243  	1.6992
-694.405  	55.7599
-740.164  	80.9438
-698.923  	72.2835
-1187.77  	154.368
-736.644  	30.9739
-723.555  	63.3758
-959.117  	25.5029
-714.234  	9.48714
-711.032  	175.541
-677.659  	129.557
-622.203  	6.50894
-640.391  	19.3941
-1136.19  	199.969
-782.33  	47.3767
-1021.52  	245.224
-1053.01  	102.766
-1073.74  	334.359
-1095.5  	168.939
-1092.98  	474.005
-1098.6  	390.745
-997.099  	323.946
-1129.85  	510.137
-1002.41  	283.332
-910.401  	485.406
-925.019  	358.923
-1143.18  	85.1381
-1037.62  	182.084
-1132.43  	71.5757
-1078.75  	30.3403
-1055.64  	259.116
-1122  	184.721
-1088.44  	472.21
-1175.79  	116.962
-1137.72  	435.065
-982.796  	366.03
-956.806  	181.684
-1242.36  	75.3823
-948.539  	100.716
-935.611  	274.808
-1117.26  	277.126
-1029.73  	207.602
-1040.75  	31.2283
-1043.4  	123.549
-1095.33  	512.386
-1208.4  	88.0811
-1209.12  	155.955
-1021.95  	6.38246
-991.2  	258.732
-1167.18  	83.4654
-1089.66  	49.729
-968.909  	243.134
-962.486  	447.442
-1159.5  	399.422
-1175.87  	351.14
-1203.99  	194.954
-1021.04  	70.854
-1072.78  	324.515
-939.532  	122.42
-811.111  	377.956
-1125.09  	2.14191
-1090.32  	150.72
-1053.6  	4.65036
-935.366  	480.605
-986.041  	466.234
-1148.68  	50.0667
-1202.45  	322.271
-1065.54  	118.859
-1103.42  	177.632
-1170.62  	262.917
-1162.57  	26.7859
-959.487  	6.82931
-848.179  	327.987
-1080.66  	359.615
-950.414  	269.78
-1233.76  	39.1
-1115.14  	11.5922
-1159.2  	453.733
-1131.39  	489.928
-1108.34  	338.021
-1049.34  	188.452
-1047.97  	62.3789
-892.09  	292.331
-971.266  	360.361
-1214.63  	101.012
-1122.61  	226.182
-1065  	343.516
-1118.23  	128.908
-1032.03  	473.149
-1114.03  	228.937
-1005.73  	446.848
-984.711  	152.417
-1167.68  	168.073
-1210.51  	314.992
-976.006  	110.75
-947.478  	369.538
-1162.17  	443.781
-989.464  	22.9748
-1223.48  	232.18
-1108.55  	524.054
-1002.64  	128.97
-1023.43  	333.904
-915.578  	292.278
-1070.38  	23.4084
-1173.81  	295.029
-1250.94  	17.5749
-1127.82  	339.866
-1093.66  	447.141
-958.117  	156.553
-1052.65  	447.038
-956.616  	197.794
-991.96  	290.896
-1231.89  	176.233
-1011.31  	439.657
-1016.89  	306.338
-1130.12  	20.7321
-915.629  	349.693
-972.372  	289.159
-804.796  	459.224
-970.535  	117.363
-1195.29  	297.569
-957.847  	351.417
-984.933  	253.596
-1021.18  	466.245
-1128.19  	300.844
-1197.29  	176.087
-1107.2  	132.137
-1022.3  	185.848
-1113.15  	87.7205
-1076.57  	131.596
-869.619  	286.303
-959.624  	394.123
-1122.22  	68.6352
-1119.31  	74.529
-1065.07  	141.164
-986.279  	73.8068
-995.743  	78.6383
-1194.69  	149.714
-1150.91  	467.664
-1173.67  	221.643
-1170.19  	125.064
-1109.29  	327.401
-1177.7  	171.944
-877.37  	415.197
-1072.9  	352.906
-1112.99  	123.706
-862.705  	354.124
-1131.69  	296.529
-1140.09  	151.05
-885.292  	429.401
-1118.34  	346.97
-1190.87  	150.854
-1146.56  	310.715
-1108.18  	313.812
-1097.23  	141.086
-1112.67  	250.87
-1019.93  	396.771
-1073.37  	58.6541
-1109.33  	434.368
-1117.23  	474.639
-1124.88  	128.67
-838.922  	404.746
-1050.31  	301.936
-1084.19  	167.807
-936.547  	317.335
-1077.26  	274.736
