11810
-678.825  	29.6323
-598.778  	153.136
-663.88  	17.2016
-620.468  	171.733
-734.083  	110.226
-652.406  	38.3947
-625.722  	113.375
-716.885  	29.3666
-717.171  	233.749
-721.458  	263.653
-605.279  	132.163
-775.217  	152.919
-683.172  	139.538
-633.444  	133.853
-675.11  	177.298
-715.282  	263.595
-639.98  	10.12
-597.668  	207.339
-645.125  	49.3589
-666.387  	107.868
-577.546  	240.574
-764.777  	41.42
-639.473  	228.057
-646.147  	272.46
-686.775  	183.742
-588.985  	146.788
-650.73  	72.3351
-707.272  	34.1941
-664.18  	244.01
-676.343  	267.877
-612.061  	245.361
-706.884  	230.037
-774.251  	104.483
-719.25  	163.717
-609.12  	130.397
-658.355  	29.5227
-511.233  	12.2279
-195.644  	0.926054
-491.333  	91.8766
-712.892  	293.946
-224.332  	8.675
-268.921  	1.4531
-282.387  	11.9345
-288.597  	7.26256
-478.113  	61.7411
-312.357  	0.725831
-326.074  	9.71898
-699.318  	193.88
-277.207  	5.21333
-256.193  	0.759905
-315.749  	31.3765
-326.996  	23.6083
-425.226  	82.7732
-304.712  	5.3822
-216.961  	1.47668
-255.648  	24.7961
-477.35  	33.2938
-248.28  	7.25502
-474.33  	29.0039
-260.653  	16.7975
-704.463  	11.3392
-683.499  	8.12602
-738.383  	3.3761
-238.238  	30.7243
-318.502  	1.75675
-273.522  	0.629326
-232.564  	0.508079
-489.586  	75.0248
-323.455  	16.0662
-512.638  	19.1186
-669.872  	122.439
-466.605  	7.36482
-475.051  	53.7331
-248.687  	1.09093
-225.707  	6.79176
-242.286  	19.4922
-261.646  	37.8864
-277.324  	15.0153
-204.868  	0.321111
-246.298  	3.1973
-278.896  	0.860634
-608.206  	199.655
-229.162  	25.0342
-290.046  	0.358193
-333.985  	14.7861
-274.712  	39.8374
-276.927  	0.757104
-178.197  	6.34579
-342.985  	20.9684
-275.15  	6.21794
-596.005  	177.831
-248.727  	47.0107
-315.32  	0.546374
-341.686  	38.2459
-238.888  	19.2506
-739.862  	24.952
-259.322  	7.39433
-250.186  	18.9454
-652.348  	260.371
-299.734  	13.5498
-495.806  	22.4466
-279.546  	11.3864
-598.493  	249.975
-470.234  	37.9509
-467.057  	72.9708
-268.583  	19.5783
-256.897  	8.89863
-703.936  	17.9448
-284.016  	7.27582
-469.851  	26.7577
-340.183  	10.5056
-282.075  	13.5059
-248.326  	20.0084
-716.1  	140.899
-299.563  	9.82224
-292.072  	16.2924
-693.274  	11.8393
-689.228  	253.782
-323.803  	17.2759
-290.027  	13.0673
-326.717  	2.36988
-273.857  	3.64322
-253.042  	16.4888
-280.317  	10.8859
-243.954  	14.7987
-267.926  	26.956
-479.681  	3.8824
-305.714  	24.5654
-506.302  	226.658
-469.244  	46.853
-271.975  	42.4967
-606.288  	154.356
-484.526  	34.2258
-274.022  	15.4028
-245.539  	8.51192
-169.701  	4.8477
-255.251  	6.96615
-239.88  	28.5309
-217.51  	5.6259
-472.076  	12.0358
-344.347  	7.0183
-259.959  	28.1776
-515.106  	31.8679
-661.385  	83.7611
-329.486  	2.22851
-301.816  	5.52677
-253.164  	8.45547
-458.323  	37.8091
-253.547  	48.6692
-200.248  	0.184991
-331.952  	9.73567
-279.273  	7.07897
-216.648  	0.477957
-251.131  	2.33986
-87.0801  	4.80049
-311.644  	4.21296
-479.11  	21.8569
-316.173  	11.6405
-752.45  	85.266
-245.546  	5.25854
-730.389  	13.8807
-472.149  	55.7902
-223.791  	16.407
-212.796  	7.13514
-463.57  	47.5511
-440.538  	44.117
-321.684  	9.45872
-307.214  	11.9792
-325.607  	34.8966
-694.93  	140.526
-251.949  	4.08565
-284.323  	1.85613
-468.18  	24.286
-269.117  	16.2049
-593.381  	164.458
-701.714  	81.4867
-268.475  	32.5349
-220.003  	2.04237
-260.65  	3.91351
-476.79  	7.65565
-307.665  	12.6047
-292.875  	0.624123
-249.091  	1.76849
-258.05  	0.432456
-285.726  	6.27782
-271.015  	11.1209
-656.09  	209.991
-665.439  	139.835
-750.712  	184.87
-751.677  	167.595
-624.1  	221.954
-731.963  	214.933
-744.766  	70.9017
-648.068  	167.278
-591.949  	274.244
-587.1  	84.1925
-599.998  	106.416
-658.363  	40.9698
-604.635  	138.19
-645.001  	98.1568
-658.247  	0.706008
-635.332  	302.562
-790.232  	167.652
-734.848  	90.0176
-626.726  	107.424
-641.774  	65.3423
-699.465  	316.207
-706.272  	95.5655
-741.959  	235.327
-555.112  	230.537
-738.286  	96.2171
-713.997  	31.1905
-615.886  	193.881
-747.351  	122.627
-778.396  	205.91
-621.117  	179.972
-651.623  	111.043
-802.208  	141.621
-705.508  	203.179
-623.858  	51.922
-690.801  	190.668
-558.192  	124.686
-718.502  	280.032
-588.361  	7.11963
-732.032  	150.062
-700.594  	258.187
-686.493  	113.782
-737.469  	261.058
-674.62  	305.624
-799.258  	129.428
-627.074  	179.947
-582.991  	53.5361
-668.948  	133.582
-772.697  	130.774
-758.989  	130.185
-624.11  	269.639
-756.578  	115.627
-623.746  	153.227
-771.406  	148.932
-740.818  	26.5161
-645.927  	233.831
-703.184  	107.556
-827.186  	44.722
-698.944  	318.021
-697.11  	27.8777
-651.829  	282.938
-677.89  	117.549
-721.6  	289.23
-580.793  	309.647
-588.638  	231.327
-735.39  	276.488
-778.466  	60.111
-602.089  	266.079
-600.447  	284.088
-623.549  	116.139
-630.439  	80.7073
-779.147  	101.644
-697.09  	104.538
-560.722  	157.242
-629.5  	234.587
-747.486  	59.6345
-775.448  	58.1972
-742.817  	229.86
-707.015  	300.713
-652.525  	250.69
-624.194  	182.468
-741.279  	38.0476
-719.043  	139.661
-706.408  	265.67
-750.065  	171.001
-741.085  	153.256
-643.489  	295.937
-714.285  	282.268
-650.423  	293.774
-741.218  	184.321
-747.031  	156.483
-738.077  	164.881
-634.545  	290.973
-606.016  	138.018
-720.549  	66.9947
-608.07  	233.381
-670.113  	144.427
-751.528  	43.3245
-644.31  	35.921
-653.577  	254.029
-624.122  	260.139
-632.424  	44.8341
-589.332  	158.925
-525.486  	200.64
-699.392  	146.059
-756.415  	282.499
-746.328  	70.0667
-692.543  	29.2648
-700.557  	224.064
-708.183  	71.3851
-755.638  	48.7864
-733.002  	19.8002
-662.361  	11.4447
-735.912  	261.195
-655.852  	42.829
-628.183  	232.652
-716.634  	323.053
-708.642  	4.32074
-615.447  	224.538
-675.278  	11.9467
-719.719  	306.579
-749.652  	249.739
-668.563  	154.42
-742.824  	114.637
-699.88  	54.9475
-713.653  	101.196
-755.34  	113.714
-642.015  	202.584
-686.812  	19.1933
-743.514  	63.756
-629.707  	239.065
-743.173  	186.13
-691.895  	335.512
-678.514  	7.0953
-575.405  	211.023
-679.198  	267.248
-716.573  	143.872
-715.189  	40.9072
-697.892  	156.15
-665.751  	313.414
-615.538  	135.365
-716.005  	13.3656
-778.955  	62.0075
-760.343  	90.4625
-579.162  	235.817
-586.832  	149.744
-556.353  	269.866
-755.065  	31.4793
-778.364  	1.5412
-708.419  	290.867
-682.37  	34.5235
-632.018  	191.456
-768.431  	81.9684
-758.922  	110.416
-653.448  	157.163
-620.308  	148.653
-749.812  	215.029
-685.138  	155.629
-731.559  	222.669
-705.327  	152.738
-764.417  	24.7906
-663.115  	312.832
-662.828  	217.347
-773.599  	207.962
-711.575  	102.853
-710.09  	245.388
-668.062  	10.3806
-663.583  	272.662
-614.861  	48.6656
-606.008  	56.3572
-658.177  	17.0717
-663.01  	304.552
-704.428  	203.766
-619.196  	50.7751
-573.226  	172.391
-731.007  	91.7645
-715.71  	341.665
-670.164  	50.3607
-713.283  	157.175
-735.612  	137.873
-755.923  	34.6581
-514.443  	220.966
-216.521  	3.03787
-469.48  	51.8042
-686.544  	5.87651
-270.263  	26.3215
-479.208  	42.7841
-281.88  	13.7859
-283.995  	4.99309
-182.912  	2.71067
-259.267  	0.737629
-256.371  	9.20313
-274.246  	10.1031
-301.127  	0.851649
-247.276  	4.78483
-261.798  	26.0515
-662.052  	173.538
-492.767  	84.9152
-261.625  	3.50404
-540.35  	200.554
-223.027  	2.94562
-269.726  	32.4305
-218.018  	2.48608
-248.525  	3.01997
-295.382  	7.8321
-264.063  	6.5033
-236.649  	22.1439
-312.292  	3.32599
-478.865  	6.10091
-575.632  	270.948
-206.376  	8.64597
-281.29  	24.8258
-343.755  	3.80371
-651.413  	269.008
-457.458  	76.2012
-462.486  	4.40961
-440.816  	73.7756
-253.576  	7.98591
-718.674  	75.661
-342.758  	19.3945
-478.527  	45.0931
-644.918  	157.208
-285.942  	18.8493
-338.344  	11.0363
-254.811  	18.0599
-246.757  	13.6014
-328.333  	7.71765
-678.929  	88.5123
-262.897  	22.9858
-190.847  	2.15249
-224.829  	12.6369
-252.406  	18.2781
-471.961  	72.8517
-253.745  	1.68387
-286.746  	13.1589
-256.476  	4.90467
-310.848  	31.9209
-286.612  	5.23902
-248.549  	11.4574
-281.725  	1.16065
-283.048  	39.1871
-307.852  	0.765384
-283.005  	4.36837
-726.29  	180.563
-657.348  	312.205
-277.175  	6.19221
-241.553  	4.19745
-276.534  	6.56412
-651.477  	178.722
-232.771  	6.31414
-232.958  	2.92611
-728.188  	136.138
-244.835  	33.1553
-278.933  	8.08194
-247.263  	9.56378
-322.037  	12.1477
-285.151  	11.6486
-252.159  	28.5402
-208.076  	4.77704
-308.196  	9.17469
-290.205  	17.3208
-259.224  	18.3766
-285.979  	6.56921
-291.242  	0.929889
-686.849  	220.899
-277.533  	2.99812
-269.042  	5.78321
-735.065  	93.4107
-473.648  	12.1105
-599.508  	296.563
-624.079  	131.603
-256.763  	36.2134
-308.03  	1.2298
-227.429  	1.03221
-480.139  	41.8774
-274.765  	37.1444
-296.858  	1.7179
-444.775  	91.7167
-198.427  	5.15029
-278.313  	20.7387
-477.018  	20.0788
-452.32  	27.693
-258.862  	29.8505
-256.369  	5.80822
-253.173  	19.7982
-472.941  	67.1526
-336.944  	11.5053
-644.418  	261.238
-483.207  	3.4941
-343.426  	31.3254
-644.9  	68.6227
-608.003  	132.303
-257.234  	9.01572
-242.508  	5.34118
-293.258  	5.13317
-469.703  	91.3413
-443.555  	11.1069
-552.617  	261.591
-296.028  	16.4616
-613.772  	185.04
-286.876  	6.31932
-667.658  	307.906
-240.856  	3.26155
-271.805  	28.6607
-199.876  	4.83371
-268.716  	9.68155
-233.026  	12.0465
-233.418  	1.41051
-290.192  	14.6233
-294.542  	18.9835
-247.73  	10.1794
-178.599  	1.87687
-249.35  	3.19756
-331.878  	3.32443
-264.715  	21.824
-250.356  	5.38318
-263.258  	59.3077
-266.656  	0.877519
-242.945  	18.9597
-258.99  	17.5928
-327.369  	12.58
-246.647  	4.22675
-273.23  	30.6845
-283.017  	3.5904
-470.845  	91.6243
-485.291  	71.4192
-189.195  	5.30119
-248.548  	33.8173
-83.5584  	1.97159
-475.989  	21.7147
-690.406  	53.0649
-261.355  	28.8288
-297.513  	4.76436
-322.231  	0.554151
-281.386  	2.63408
-337.155  	0.948384
-716.898  	112.245
-309.718  	1.78052
-622.328  	155.475
-326.529  	20.7163
-490.214  	51.7469
-581.042  	256.905
-345.338  	31.8458
-294.289  	0.285265
-717.901  	17.6005
-682.9  	120.615
-301.323  	18.3461
-647.107  	25.2031
-702.706  	111.963
-718.395  	277.075
-603.085  	263.036
-646.761  	233.627
-627.746  	241.607
-693.611  	333.745
-782.139  	144.09
-689.052  	210.866
-727.813  	204.571
-804.776  	71.8683
-531.897  	280.326
-605.026  	192.279
-671.375  	270.071
-572.367  	165.055
-715.384  	28.331
-622.067  	283.667
-659.915  	21.5197
-708.294  	262.805
-770.381  	47.2898
-769.299  	210.438
-650.701  	110.831
-554.928  	248.823
-758.062  	146.84
-666.688  	184.592
-795.915  	37.1294
-660.383  	287.15
-681.512  	265.561
-679.032  	196.26
-675.386  	235.673
-752.763  	76.6261
-661.472  	226.821
-715.213  	133.266
-757.483  	223.477
-565.869  	109.626
-725.896  	268.382
-727.088  	131.065
-753.738  	89.6966
-624.95  	255.704
-706.033  	212.445
-714.63  	209.036
-781.464  	149.927
-582.753  	108.869
-572.148  	126.657
-695.244  	0.138262
-647.131  	226.045
-601.975  	113.451
-537.998  	227.217
-543.964  	216.166
-727.541  	103.265
-678.539  	36.4725
-617.326  	33.9643
-650.011  	288.342
-770.745  	40.7313
-650.87  	77.3284
-622.089  	216.182
-760.114  	7.74534
-620.662  	197.97
-666.725  	283.033
-575.223  	142.947
-661.113  	14.5989
-661.543  	168.846
-698.609  	8.91884
-748.01  	256.852
-676.143  	162.085
-730.253  	307.01
-650.8  	258.629
-673.086  	305.238
-598.853  	261.497
-615.987  	227.915
-752.136  	241.721
-707.363  	284.233
-746.408  	235.567
-629.401  	26.2978
-656.666  	47.9903
-771.412  	196.614
-617.686  	270.71
-688.683  	68.4914
-682.498  	285.462
-600.073  	142.796
-603.962  	80.1185
-678.674  	152.198
-667.676  	163.472
-655.961  	270.283
-661.091  	57.646
-687.113  	225.697
-701.623  	260.019
-567.244  	186.572
-603.403  	243.881
-668.594  	67.6758
-753.661  	9.63253
-611.046  	72.1906
-675.432  	101.899
-761.668  	79.6081
-590.918  	126.752
-645.609  	157.024
-770.247  	153.529
-677.855  	241.862
-775.099  	95.3677
-746  	164.005
-663.778  	117.718
-581.373  	291.942
-664.06  	142.245
-701.246  	130.096
-787.025  	24.5291
-666.424  	8.23688
-661.562  	9.44484
-719.323  	258.867
-765.002  	26.4247
-703.269  	299.074
-740.792  	116.036
-692.635  	228.722
-660.288  	36.9205
-763.105  	157.468
-728.411  	75.4095
-640.216  	257.093
-677.544  	83.2118
-638.786  	176.144
-662.309  	280.729
-529.93  	232.787
-587.768  	217.687
-659.8  	101.098
-643.501  	131.08
-778.447  	102.703
-747.054  	240.15
-726.999  	257.055
-597.453  	202.849
-750.146  	31.548
-656.518  	186.601
-778.789  	151.081
-734.019  	103.912
-695.869  	208.017
-626.188  	142.005
-632.004  	70.1259
-668.011  	211.831
-688.126  	118.433
-607.437  	192.958
-695.917  	72.5305
-713.056  	54.4642
-608.331  	241.655
-704.45  	166.128
-723.55  	123.777
-742.602  	254.91
-622.128  	34.9527
-684.758  	279.412
-663.576  	124.086
-591.291  	80.6276
-769.383  	106.017
-575.257  	234.602
-580.204  	169.184
-743.778  	93.4624
-679.149  	313.607
-652.437  	185.6
-741.248  	247.36
-266.412  	12.2374
-754.195  	95.7247
-662.229  	267.801
-690.708  	191.793
-651.109  	242.891
-668.428  	271.541
-686.867  	66.4229
-665.708  	99.9131
-603.191  	230.794
-570.995  	188.179
-789.68  	52.9452
-690.263  	35.1452
-587.766  	270.71
-659.184  	258.256
-715.525  	125.051
-637.365  	13.8827
-682.471  	32.2208
-737.752  	276.739
-629.457  	130.081
-699.77  	162.385
-656.505  	262.346
-693.639  	282.682
-278.202  	37.2614
-260.929  	54.8647
-313.104  	5.73741
-262.105  	48.3263
-463.509  	80.7072
-632.405  	234.226
-484.872  	39.9676
-284.019  	34.4092
-271.855  	19.5569
-273.318  	4.03257
-601.234  	265.043
-170.566  	0.782472
-665.022  	117.457
-227.345  	11.6177
-263.587  	13.9237
-330.263  	28.9607
-217.9  	1.15075
-259.225  	2.23207
-284.426  	9.31175
-222.179  	6.46934
-320.757  	10.0149
-484.425  	38.3666
-202.598  	2.93481
-304.907  	5.53203
-235.148  	20.7399
-243.596  	3.93421
-248.924  	0.963678
-278.768  	44.9697
-270.109  	8.2491
-493.49  	36.1582
-233.506  	7.37548
-264.654  	6.46278
-295.669  	3.76826
-188.116  	1.33386
-314.159  	3.03279
-278.785  	10.4974
-611.576  	188.92
-281.45  	11.1972
-484.278  	14.3068
-176.288  	7.27967
-314.454  	2.04626
-291.321  	12.2491
-308.705  	2.99603
-269.046  	13.7329
-296.707  	5.75286
-248.442  	3.15455
-263.959  	3.20778
-440.969  	42.4604
-271.896  	21.3955
-246.566  	12.5067
-306.648  	3.98913
-482.512  	8.18016
-245.431  	32.0216
-318.565  	1.22967
-269.801  	6.56652
-232.639  	10.3688
-249.789  	12.0695
-196.668  	6.1647
-328.52  	34.2204
-477.369  	65.1857
-198.766  	0.000751858
-327.949  	15.1076
-645.27  	200.514
-219.153  	5.46982
-468.071  	93.2851
-693.348  	28.6976
-785.489  	96.1805
-477.646  	20.3046
-689.414  	171.458
-480.689  	51.4395
-308.1  	3.81092
-254.301  	4.04158
-275.401  	24.2017
-695.105  	153.428
-279.384  	12.8162
-269.379  	52.4541
-254.873  	16.782
-263.195  	14.094
-221.269  	10.7809
-323.123  	9.34858
-293.926  	0.515563
-344.743  	20.5471
-321.402  	9.18382
-240.471  	9.91114
-338.805  	9.84564
-213.006  	3.46312
-255.673  	17.1925
-317.315  	0.895139
-487.96  	38.701
-266.935  	38.6995
-573.861  	264.178
-292.022  	21.6152
-298.579  	7.57307
-254.818  	68.776
-323.004  	18.7223
-238.265  	6.96421
-283.934  	21.9189
-337.871  	13.1546
-249.237  	13.2764
-92.7818  	0.115107
-256.917  	1.34637
-248.718  	1.33966
-667.705  	153.962
-292.417  	4.02076
-301.55  	1.5205
-746.192  	4.28939
-210.726  	10.9436
-230.232  	13.9953
-332.48  	7.58369
-327.517  	13.8386
-468.644  	19.481
-284.637  	37.3313
-580.9  	231.143
-260.234  	10.99
-272.583  	1.15061
-726.39  	150.403
-219.597  	4.56626
-258.649  	32.6088
-242.38  	3.23399
-313.275  	13.0932
-337.49  	6.025
-721.027  	155.538
-252.765  	7.43227
-729.813  	50.0652
-662.629  	215.378
-288.108  	13.4757
-627.108  	141.063
-257.625  	11.9549
-479.009  	101.65
-227.261  	12.1339
-280.057  	3.09266
-269.146  	7.5418
-649.235  	130.871
-271.081  	26.9772
-284.938  	1.27452
-471.378  	1.61461
-271.88  	24.8535
-311.85  	24.6185
-267.934  	37.323
-252.927  	11.5584
-280.26  	0.254085
-700.2  	70.8063
-815.481  	0.434764
-631.376  	203.645
-613.115  	60.9581
-585.498  	89.9177
-642.31  	228.902
-657.314  	78.5297
-585.448  	316.97
-533.769  	252.683
-756.54  	199.262
-617.826  	18.4474
-797.443  	31.2876
-653.262  	7.10233
-588.412  	238.044
-755.148  	237.117
-738.829  	113.434
-669.524  	33.0304
-716.436  	248.63
-681.533  	184.686
-685.263  	150.232
-779.136  	203.745
-602.836  	160.245
-754.428  	12.52
-618.299  	232.079
-675.312  	169.575
-769.063  	49.9529
-666.045  	258.225
-539.062  	190.091
-717.324  	250.805
-692.853  	113.471
-712.628  	77.8861
-695.092  	259.79
-747.56  	150.238
-683.867  	94.6074
-750.84  	279.655
-659.53  	232.237
-619.166  	226.875
-719.689  	322.247
-656.618  	242.393
-677.293  	17.6582
-574.867  	130.21
-717.808  	260.299
-786.77  	15.9702
-808.896  	58.9422
-647.867  	55.1814
-724.203  	345.173
-596.42  	226.379
-669.205  	278.64
-648.558  	25.5285
-557.11  	223.38
-749.955  	159.358
-773.916  	81.8699
-648.823  	254.037
-771.365  	217.641
-626.575  	246.344
-699.196  	71.041
-638.716  	288.456
-589.505  	217.116
-677.504  	131.906
-799.735  	49.5267
-791.704  	145
-626.117  	235.015
-612.307  	241.225
-696.24  	242.412
-636.31  	142.367
-778.459  	148.83
-574.66  	208.149
-678.904  	65.3062
-724.376  	15.5259
-694.889  	283.902
-554.162  	208.036
-747.064  	301.447
-601.743  	48.5778
-667.66  	108.216
-764.768  	187.182
-625.527  	248.452
-633.751  	228.784
-791.461  	138.568
-767.39  	53.6687
-580.703  	137.155
-777.745  	97.0873
-766.194  	173.399
-552.281  	164.413
-788.71  	32.9603
-735.961  	283.407
-669.027  	9.62724
-595.693  	227.19
-766.098  	196.856
-724.446  	140.872
-763.243  	171.86
-669.015  	51.0329
-667.004  	270.362
-726.517  	241.306
-766.743  	18.57
-740.369  	56.9974
-614.48  	262.239
-638.346  	204.399
-769.861  	31.8606
-730.902  	16.8099
-699.128  	162.029
-748.305  	230.655
-698.613  	226.057
-770.558  	25.0803
-655.396  	302.49
-731.439  	123.388
-653.259  	18.185
-713.771  	50.438
-645.314  	44.2428
-694.506  	273.47
-735.578  	273.123
-756.634  	43.2122
-747.002  	136.711
-615.419  	114.452
-593.705  	11.5987
-747.378  	80.1413
-702.219  	12.3716
-762.219  	131.688
-738.839  	237.558
-716.234  	126.564
-740.638  	241.618
-685.751  	129.788
-734.247  	282.222
-680.865  	243.085
-678.332  	141.888
-764.006  	75.4724
-675.684  	70.4045
-740.602  	1.78422
-697.753  	141.386
-692.164  	322.403
-691.66  	164.965
-714.682  	60.9644
-728.993  	159.65
-715.161  	271.523
-747.083  	288.183
-753.26  	83.2184
-758.83  	49.0314
-675.804  	145.976
-666.726  	110.839
-736.664  	139.541
-585.172  	278.343
-603.001  	188.591
-682.884  	120.71
-691.015  	86.0877
-692.412  	40.0985
-694.924  	118.093
-664.867  	300.099
-790.366  	17.8699
-769.035  	132.776
-696.115  	78.9804
-629.007  	242.61
-771.347  	2.56612
-630.479  	124.856
-641.381  	257.7
-711.317  	273.53
-711.924  	191.926
-680.339  	306.614
-690.191  	147.001
-749.685  	28.325
-743.127  	271.218
-651.183  	69.4692
-642.083  	141.791
-673.117  	247.905
-657.933  	300.604
-604.675  	212.528
-623.408  	180.907
-763.231  	216.226
-729.142  	103.112
-673.72  	28.4811
-635.984  	269.615
-749.049  	139.55
-654.979  	53.6469
-778.185  	33.0381
-680.445  	264.175
-625.824  	285.664
-662.922  	32.6045
-302.475  	7.4506
-751.344  	99.1041
-723.133  	67.4155
-267.304  	0.101613
-250.108  	23.0702
-467.801  	98.2453
-669.395  	129.558
-458.387  	26.2387
-473.382  	12.8915
-279.443  	5.57259
-345.782  	16.8627
-287.262  	4.01309
-234.032  	3.57129
-325.63  	4.38116
-326.516  	8.7995
-334.484  	1.20798
-663.217  	154.349
-266.525  	47.9017
-255.738  	37.6562
-758.159  	57.712
-233.346  	5.20022
-245.985  	6.86028
-231.486  	8.64984
-257.097  	1.49355
-471.052  	20.2598
-242.043  	19.0754
-279.929  	2.46966
-657.062  	217.016
-250.189  	39.1371
-631.637  	140.504
-305.643  	2.3544
-296.726  	10.393
-582.916  	202.062
-302.426  	16.9231
-268.441  	18.731
-276.324  	27.1416
-272.622  	15.2629
-295.004  	2.03503
-259.483  	0.750858
-299.929  	0.900061
-303.516  	30.1299
-725.473  	97.4031
-488.077  	101.82
-805.808  	0.0363673
-334.393  	0.113749
-308.394  	29.4276
-254.16  	1.38506
-288.111  	3.38643
-751.776  	28.9205
-659.004  	226.527
-292.176  	15.5103
-664.426  	103.557
-703.619  	192.027
-253.299  	17.5384
-284.224  	5.42301
-316.649  	8.56202
-639.851  	139.345
-269.571  	46.8235
-305.328  	20.7515
-262.796  	51.3611
-675.847  	213.024
-258.368  	9.52161
-697.893  	43.5247
-477.358  	42.37
-679.134  	238.838
-258.189  	6.32122
-251.785  	13.282
-268.3  	52.9418
-319.97  	0.0753778
-275.207  	1.73782
-239.787  	4.99903
-301.296  	32.5225
-285.823  	6.77664
-616.844  	271.499
-90.3269  	4.0662
-566.247  	243.082
-482.408  	29.627
-288.898  	2.67676
-700.575  	129.766
-268.784  	1.83957
-287.47  	14.1734
-239.369  	9.11169
-242.162  	6.21336
-672.791  	132.37
-311.526  	4.80481
-472.479  	31.5019
-288.726  	21.3787
-255.511  	5.87643
-330.198  	5.52027
-293.344  	35.687
-274.038  	2.65688
-270.798  	27.8187
-258.702  	8.91022
-456.064  	37.0842
-268.523  	14.0952
-262.975  	4.67364
-492.762  	7.55436
-289.223  	13.7008
-302.072  	14.8896
-468.271  	41.5347
-288.202  	33.2272
-319.147  	2.80443
-234.722  	6.49291
-311.957  	25.2225
-252.039  	29.4856
-311.999  	5.76869
-267.587  	31.7925
-283.081  	5.72413
-344.165  	20.0578
-325.93  	3.89151
-304.876  	5.54704
-320.581  	5.75994
-280.164  	4.29177
-322.627  	27.4741
-246.849  	6.9651
-718.557  	17.101
-603.191  	290.683
-258.199  	39.7234
-347.147  	30.3254
-245.424  	30.171
-346.045  	21.7297
-249.104  	23.4707
-265.348  	30.125
-330.404  	15.5094
-271.307  	19.8318
-497.395  	35.2469
-281.354  	10.3419
-318.626  	25.6416
-269.512  	44.2749
-92.5065  	2.4481
-301.785  	3.12682
-294.674  	16.8896
-326.06  	28.0197
-246.949  	16.2431
-744.663  	102.056
-326.623  	10.9502
-252.01  	14.8476
-455.768  	12.4479
-262.678  	1.90843
-243.143  	40.5267
-271.567  	32.7594
-232.149  	2.80583
-268.123  	7.9741
-710.602  	127.834
-342.65  	17.1754
-639.874  	145.653
-669.566  	65.2659
-684.316  	214.04
-684.514  	105.185
-678.176  	293.954
-702.473  	250.033
-641.569  	208.268
-728.511  	323.014
-642.811  	183.191
-583.314  	301.913
-602.773  	234.693
-722.434  	54.517
-649.502  	113.844
-734.3  	42.1433
-677.626  	17.4643
-675.985  	167.167
-712.429  	117.875
-699.47  	302.768
-755.674  	74.7686
-735.914  	283.968
-635.282  	236.555
-605.476  	114.922
-807.042  	51.4492
-605.787  	63.7971
-609.968  	185.779
-727.856  	171.76
-666.854  	148.41
-659.89  	19.5095
-656.436  	77.8481
-712.272  	330.281
-785.246  	58.8579
-768.062  	100.343
-657.214  	1.79434
-621.835  	154.616
-750.444  	54.8673
-707.404  	32.0941
-615.954  	154.549
-627.273  	291.863
-750.791  	258.404
-756.198  	226.065
-753.002  	122.136
-662.974  	48.8839
-698.027  	196.693
-598.967  	72.1562
-531.177  	245.729
-710.255  	0.44718
-714.726  	99.3628
-680.684  	0.245287
-608.02  	306.654
-638.433  	301.967
-730.349  	30.9532
-787.296  	209.503
-676.998  	75.9189
-719.95  	117.521
-730.148  	163.007
-758.65  	12.3007
-621.165  	4.81992
-553.471  	211.399
-682.439  	226.466
-602.684  	171.735
-800.445  	23.4342
-725.93  	8.75241
-744.73  	292.065
-734.7  	318.484
-725.584  	218.226
-654.205  	119.156
-661.899  	31.8895
-578.446  	178.904
-629.825  	232.096
-791.713  	74.8001
-724.68  	149.547
-693.681  	226.383
-710.893  	80.733
-650.701  	297.271
-711.855  	146.635
-649.825  	286.542
-627.432  	94.6701
-718.248  	83.5346
-790.091  	193.34
-627.744  	69.9942
-604.092  	233.97
-752.421  	281.807
-632.762  	15.7357
-788.844  	146.919
-719.116  	341.709
-648.278  	94.4374
-670.896  	214.242
-592.894  	190.306
-676.851  	14.9796
-758.376  	188.555
-810.339  	12.8219
-707.73  	212.852
-702.46  	285.649
-610.707  	90.1363
-669.105  	284.918
-620.532  	122.434
-638.888  	189.752
-798.069  	114.429
-633.103  	274.657
-658.023  	200.263
-726.31  	27.5134
-591.471  	229.046
-623.725  	184.613
-524.941  	284.381
-626.34  	74.2768
-772.099  	188.956
-606.285  	222.303
-626.673  	159.923
-650.502  	297.765
-721.457  	192.891
-767.719  	114.325
-721.91  	92.5559
-645.769  	117.649
-722.145  	51.5099
-687.713  	78.9616
-566.077  	181.114
-620.636  	256.84
-711.823  	44.2693
-723.914  	53.0814
-687.313  	88.9646
-630.552  	48.4367
-642.071  	48.9651
-774.383  	99.3698
-744.709  	303.132
-753.532  	142.089
-745.572  	80.5246
-688.533  	202.273
-760.58  	114.325
-560.663  	266.128
-694.225  	228.717
-701.45  	78.039
-568.698  	231.778
-726.136  	190.62
-716.134  	94.1897
-568.138  	274.171
-722.615  	218.973
-756.974  	110.362
-727.074  	197.945
-706.646  	206.654
-701.078  	85.0673
-710.751  	162.502
-654.286  	254.443
-675.606  	29.4325
-688.8  	270.541
-711.013  	300.855
-731.556  	86.2692
-550.703  	217.433
-669.136  	190.026
-702.074  	109.708
-602.302  	201.711
-678.22  	171.806
-630.498  	12.3118
-676.01  	295.65
-775.408  	169.869
-635.861  	108.805
-628.595  	244.489
-644.093  	84.3001
-750.866  	194.26
-724.367  	113.925
