12230
-668.002  	281.122
-711.152  	190.327
-609.518  	152.617
-673.114  	73.752
-734.09  	35.4956
-687.769  	252.614
-700.756  	276.578
-634.039  	254.413
-733.432  	238.665
-800.071  	108.537
-746.402  	168.806
-629.981  	135.215
-683.216  	30.4177
-546.027  	13.1371
-220.023  	1.45479
-525.287  	98.1965
-738.755  	304.855
-251.149  	10.2116
-292.606  	1.84314
-305.997  	13.9715
-311.406  	8.5942
-512.188  	65.7871
-335.429  	1.59185
-352.289  	10.7994
-725.653  	201.059
-299.861  	5.35762
-280.216  	0.401883
-340.636  	35.2057
-353.238  	26.3138
-452.011  	88.2397
-329.526  	6.02447
-239.158  	1.88657
-283.092  	29.4058
-512.422  	35.2009
-272.772  	9.03611
-508.728  	30.7958
-285.104  	20.0031
-730.591  	11.7616
-710.353  	8.53521
-764.426  	3.66333
-264.11  	36.4761
-343.485  	1.95162
-297.293  	0.401564
-258.017  	0.17161
-523.418  	80.2064
-348.048  	18.25
-546.421  	20.4529
-694.428  	128.492
-500.794  	7.83777
-508.464  	57.3346
-271.308  	1.10071
-246.414  	7.57991
-269.79  	23.2947
-287.817  	44.6255
-301.02  	17.7968
-227.408  	1.13101
-269.595  	3.26492
-300.729  	1.11583
-629.814  	207.341
-256.218  	29.7722
-314.172  	0.462164
-360.178  	16.4183
-298.601  	46.3206
-301.756  	0.891639
-198.498  	6.49565
-370.52  	23.2647
-299.089  	7.35631
-616.591  	185.62
-277.385  	55.8751
-339.113  	1.01856
-368.934  	42.3335
-264.698  	23.0759
-767.127  	25.9898
-283.529  	8.97728
-277.551  	22.5606
-675.557  	269.965
-322.864  	15.5173
-529.301  	23.9897
-302.449  	13.704
-619.158  	258.471
-503.437  	40.5044
-498.141  	77.9458
-292.723  	23.3008
-283.051  	10.5747
-729.811  	19.2383
-306.899  	8.353
-504.038  	28.4138
-366.266  	11.817
-307.2  	15.7289
-275.549  	23.9814
-742.455  	146.29
-322.648  	11.463
-315.557  	18.8031
-719.909  	12.3496
-714.501  	262.325
-348.671  	19.5657
-313.498  	15.1918
-350.713  	2.43432
-296.247  	3.80996
-281.249  	19.5791
-302.225  	11.6091
-266.555  	16.8451
-293.689  	31.6751
-515.348  	3.9727
-329.74  	27.8302
-521.596  	234.664
-503.054  	49.8799
-297.429  	49.6401
-628.119  	160.873
-518.579  	36.4893
-298.543  	18.198
-271.817  	10.0377
-189.186  	4.92453
-282.256  	8.33156
-267.113  	33.9866
-243.084  	6.56618
-503.132  	12.8671
-371.681  	7.7894
-281.252  	31.5766
-549.757  	34.1133
-686.654  	87.3449
-355.073  	2.46786
-324.933  	6.35173
-281.274  	10.0171
-490.15  	40.3258
-280.242  	57.5128
-222.716  	0.377477
-358.304  	10.8643
-303.893  	8.22298
-240.981  	0.328979
-274.49  	1.98737
-100.4  	4.75325
-336.047  	4.76947
-514.728  	22.8758
-340.22  	13.1829
-780.628  	88.4174
-269.298  	6.42987
-757.353  	14.1476
-505.847  	59.3761
-244.723  	18.0505
-235.024  	7.73444
-495.302  	50.7937
-469.502  	47.0853
-346.787  	10.7054
-330.532  	13.7833
-351.538  	38.8573
-719.277  	145.677
-275.509  	4.19654
-309.483  	2.12318
-502.606  	25.707
-293.2  	19.0374
-614.56  	171.382
-728.786  	85.0885
-293.071  	38.2231
-246.896  	2.27986
-284.158  	4.3713
-510.032  	8.25006
-331.931  	14.3161
-316.446  	0.922312
-276.692  	2.15136
-285.635  	0.426153
-307.922  	6.21802
-294.946  	13.3366
-680.604  	217.739
-689.076  	145.007
-777.944  	191.555
-776.691  	173.895
-647.509  	230.355
-756.946  	222.273
-772.515  	73.6845
-670.332  	172.941
-611.826  	284.31
-606.359  	86.5142
-620.358  	110.112
-680.741  	42.3709
-626.37  	143.253
-668.202  	101.685
-682.994  	0.724303
-656.905  	312.725
-816.673  	172.172
-758.92  	92.6901
-649.875  	111.3
-665.05  	69.0305
-725.251  	327.777
-729.508  	98.4861
-766.592  	243.946
-573.909  	238.309
-766.11  	99.9747
-740.608  	32.4568
-636.694  	200.342
-773.436  	126.964
-804.601  	212.913
-642.101  	189.305
-676.155  	115.297
-828.593  	146.048
-730.48  	210.412
-646.061  	53.8129
-715.129  	197.362
-576.91  	129.23
-744.309  	290.074
-608.75  	7.52041
-758.259  	155.419
-724.102  	266.851
-712.591  	120.347
-761.892  	269.726
-697.418  	315.836
-826.133  	133.621
-648.627  	186.16
-602.728  	55.5527
-693.433  	138.428
-799.025  	135.201
-784.781  	134.956
-644.081  	279.137
-781.479  	119.342
-645.777  	158.668
-797.387  	153.741
-765.829  	27.5744
-667.996  	242.1
-727.016  	111.123
-854.035  	46.2332
-721.594  	327.836
-720.377  	29.7409
-675.172  	293.007
-702.456  	121.806
-746.17  	299.222
-599.315  	328.581
-609.528  	239.496
-761.109  	285.407
-805.404  	62.1632
-622.425  	275.221
-622.411  	294.434
-644.372  	119.878
-653.125  	83.6267
-804.558  	105.406
-721.013  	108.194
-579.248  	164.4
-650.444  	242.528
-775.629  	62.0353
-802.478  	60.2207
-767.477  	238.857
-731.64  	310.308
-675.958  	259.778
-646.255  	189.793
-766.896  	39.1741
-744.456  	144.556
-730.165  	275.042
-775.823  	176.722
-768.583  	158.948
-665.928  	306.182
-738.988  	291.26
-672.069  	304.131
-767.718  	190.953
-772.755  	161.805
-762.928  	171.828
-658.092  	301.872
-626.577  	143.094
-745.313  	69.4567
-629.399  	241.479
-693.344  	149.515
-776.712  	45.0917
-666.634  	37.5897
-677.824  	263.555
-645.408  	268.691
-653.945  	46.5537
-608.675  	164.689
-542.272  	207.801
-724.928  	151.496
-781.869  	292.093
-774.732  	72.5626
-716.312  	30.8536
-724.129  	232.055
-732.115  	74.3222
-783.497  	50.5801
-758.159  	20.5725
-685.575  	10.9643
-761.754  	271.094
-678.975  	44.3041
-651.86  	241.455
-741.987  	334.623
-732.935  	3.23653
-637.915  	232.82
-698.254  	12.0364
-744.27  	317.016
-774.953  	259.238
-690.698  	159.062
-769.727  	118.858
-723.612  	56.9071
-739.235  	104.77
-781.559  	117.699
-663.796  	209.141
-712.612  	19.9567
-770.125  	66.0798
-651.67  	247.14
-768.865  	192.061
-716.157  	347.456
-703.141  	7.23685
-594.975  	218.423
-702.709  	276.594
-741.03  	150.18
-739.513  	42.8044
-722.252  	161.392
-690.172  	324.879
-637.128  	140.425
-742.861  	13.8484
-806.898  	64.1931
-786.331  	93.7845
-599.891  	244.322
-607.253  	155.503
-576.156  	279.57
-781.343  	32.4025
-805.296  	0.652314
-733.967  	301.272
-705.601  	36.1709
-653.761  	198.085
-796.318  	85.0426
-786.102  	114.387
-675.6  	162.304
-641.377  	153.903
-776.559  	222.584
-710.942  	161.585
-756.34  	231.464
-729.995  	158.155
-792.007  	25.7243
-687.593  	324.281
-686.389  	225.109
-800.186  	215.444
-735.697  	106.454
-734.341  	255.236
-691.028  	10.5687
-686.164  	283.256
-636.704  	50.6132
-627.022  	58.691
-681.162  	17.568
-687.248  	315.715
-728.978  	210.917
-640.635  	52.4815
-592.921  	178.64
-756.114  	95.2693
-740.775  	353.81
-692.962  	51.9329
-738.163  	163.141
-761.914  	142.729
-782.354  	35.9826
-530.465  	227.836
-241.812  	4.08429
-500.896  	55.4158
-712.924  	5.63778
-295.538  	30.8399
-511.893  	45.7616
-305.957  	16.0845
-306.807  	6.30621
-202.876  	3.18739
-282.052  	1.6628
-282.214  	11.0986
-295.498  	11.1484
-324.186  	0.979131
-272.988  	5.81513
-288.977  	30.8001
-686.664  	181.085
-526.375  	90.7912
-284.438  	3.51928
-557.601  	207.619
-246.678  	3.611
-293.813  	37.9778
-240.698  	2.07759
-272.744  	3.07719
-318.317  	9.47655
-291.341  	7.69272
-264.456  	26.3758
-335.426  	3.11487
-510.036  	6.50208
-595.659  	280.994
-231.359  	10.189
-304.921  	28.885
-370.705  	4.31881
-675.641  	279.905
-488.213  	81.3684
-493.456  	4.73595
-469.154  	78.7648
-276.886  	9.95299
-745.607  	78.3207
-369.339  	21.7119
-512.498  	48.1517
-667.676  	163.355
-309.744  	22.0121
-363.9  	12.4715
-280.733  	21.5564
-273.163  	16.1275
-351.846  	8.04381
-704.4  	92.1388
-288.605  	27.14
-212.38  	2.39678
-253.488  	14.9104
-278.951  	21.5011
-504.124  	77.8255
-277.873  	2.32399
-309.819  	15.6194
-280.901  	5.65471
-335.796  	35.8059
-310.741  	6.01055
-275.972  	13.7351
-303.839  	1.38002
-306.551  	45.02
-331.315  	1.13438
-306.419  	5.05091
-753.337  	187.491
-681.337  	324.091
-302.976  	7.26714
-267.283  	5.23401
-299.917  	7.76768
-675.219  	185.618
-255.051  	6.40921
-260.287  	3.73427
-754.997  	140.563
-272.859  	39.4636
-300.522  	8.84333
-274.218  	11.3979
-347.293  	13.7539
-309.193  	13.5543
-278.594  	34.0408
-230.051  	5.26006
-332.744  	10.2815
-314.122  	19.8285
-285.488  	21.8996
-307.893  	6.92637
-315.012  	1.09519
-712.76  	229.199
-302.544  	3.45834
-294.391  	6.92352
-762.006  	96.7356
-507.876  	12.7353
-620.77  	307.822
-646.906  	137.072
-284.066  	42.8608
-331.274  	1.72286
-252.416  	1.03856
-515.06  	44.4045
-299.165  	43.1729
-319.546  	2.52633
-473.811  	97.9341
-221.141  	6.12599
-301.678  	24.3629
-510.676  	21.417
-483.738  	29.42
-284.338  	35.2257
-283.315  	6.98167
-278.808  	23.5994
-504.082  	71.7235
-363.687  	12.8691
-667.922  	271.089
-515.548  	3.71637
-370.886  	34.7294
-667.585  	70.9751
-629.997  	137.763
-282.961  	10.8723
-267.525  	6.54473
-315.676  	6.27051
-500.469  	97.5831
-473.115  	11.8278
-571.689  	270.893
-320.297  	18.7354
-636.102  	192.409
-308.913  	6.21513
-692.348  	319.643
-267.002  	3.90179
-296.432  	33.588
-224.196  	5.84382
-292.49  	11.3738
-260.703  	14.4837
-259.298  	1.98154
-313.889  	16.9352
-318.488  	21.6689
-273.76  	12.3441
-198.5  	1.64852
-273.184  	3.05123
-356.92  	4.04504
-290.782  	25.6362
-272.614  	5.97339
-287.69  	69.416
-293.752  	0.960655
-264.62  	21.1352
-284.723  	20.7007
-352.201  	14.4583
-270.941  	5.31042
-297.418  	35.8463
-306.144  	4.20009
-501.983  	97.8777
-518.693  	76.373
-210.39  	5.66214
-276.865  	40.0491
-96.3258  	1.9656
-508.543  	23.2049
-716.43  	55.2786
-286.095  	34.0863
-321.608  	5.33589
-346.58  	0.322187
-303.939  	2.1559
-364.083  	1.1276
-743.29  	116.686
-332.326  	1.95821
-644.612  	161.923
-352.024  	23.2249
-524.861  	55.2173
-601.43  	267.038
-372.751  	35.3169
-316.448  	0.342314
-744.781  	17.8094
-708.15  	125.557
-325.452  	20.8456
-668.92  	26.3306
-728.446  	116.195
-742.898  	286.212
-622.939  	271.566
-669.418  	241.974
-651.26  	250.729
-716.723  	345.005
-809.01  	149.277
-713.249  	218.349
-753.858  	210.465
-831.749  	74.0089
-549.412  	291.033
-627.094  	199.229
-694.528  	279.524
-592.08  	170.78
-740.189  	29.2118
-643.164  	292.761
-683.349  	22.2768
-732.68  	272.291
-798.666  	49.0865
-795.215  	217.478
-674.533  	114.886
-574.203  	257.577
-783.056  	152.853
-687.892  	190.566
-822.352  	38.8841
-685.139  	297.979
-705.876  	275.004
-704.67  	203.737
-698.02  	243.684
-777.125  	78.813
-683.668  	234.395
-739.262  	137.857
-783.352  	231.108
-584.786  	114.255
-750.084  	276.791
-752.062  	134.182
-778.476  	92.6116
-647.119  	264.829
-730.002  	218.281
-738.745  	216.02
-807.905  	154.809
-602.642  	113.049
-591.487  	130.851
-718.927  	0.0643106
-668.539  	233.479
-622.914  	117.422
-554.701  	234.394
-560.395  	224.477
-752.483  	106.847
-700.84  	36.6868
-638.385  	35.1592
-672.465  	298.471
-796.581  	41.1746
-673.176  	80.016
-642.739  	224.782
-787.535  	8.07724
-643.807  	205.415
-689.983  	293.086
-594.574  	147.948
-684.347  	15.3134
-685.585  	174.932
-722.449  	9.25665
-774.26  	265.591
-698.935  	166.407
-754.535  	317.38
-675.394  	268.451
-696.173  	316.341
-619.534  	270.538
-637.944  	236.099
-777.392  	250.145
-731.604  	294.026
-771.347  	243.338
-649.925  	26.4494
-678.407  	49.3048
-797.489  	203.481
-640.477  	280.689
-712.25  	70.7114
-706.073  	295.017
-621.052  	147.643
-624.595  	83.0225
-702.138  	157.422
-691.366  	169.374
-678.447  	279.669
-683.208  	59.8739
-709.939  	232.844
-725.558  	268.541
-585.021  	193.619
-623.813  	252.299
-692.393  	69.9987
-779.524  	11.3261
-632.643  	75.2402
-698.496  	105.419
-789.034  	82.4181
-610.346  	131.635
-668.168  	162.554
-797.272  	158.981
-703.592  	250.911
-801.035  	98.6162
-772.985  	169.873
-686.759  	121.557
-600.331  	301.965
-686.236  	147.626
-726.017  	135.054
-814.532  	25.2321
-689.366  	9.15928
-686.319  	9.80551
-744.198  	267.262
-791.127  	27.236
-727.177  	309.218
-767.207  	120.189
-716.978  	237.034
-684.655  	38.2053
-789.649  	162.966
-752.707  	78.3497
-661.954  	265.835
-699.904  	86.2284
-660.833  	181.839
-685.618  	290.65
-547.752  	240.626
-609.2  	225.704
-682.383  	103.965
-665.387  	136.252
-804.756  	105.862
-772.555  	249.01
-752.754  	266.234
-618.956  	210.223
-776.022  	31.7053
-680.702  	193.453
-805.433  	156.268
-759.924  	107.649
-721.704  	215.811
-649.474  	150.363
-653.642  	72.3993
-692.461  	219.584
-711  	121.55
-628.92  	199.583
-719.772  	74.6356
-737.96  	56.4997
-631.331  	250.861
-728.691  	171.853
-748.487  	127.865
-767.683  	263.511
-644.469  	36.2681
-709.163  	289.8
-686.866  	128.454
-611.678  	83.2152
-796.775  	109.797
-595.172  	242.902
-600.24  	175.213
-769.811  	95.5003
-704.078  	325.258
-675.721  	192.358
-767.918  	256.201
-288.723  	13.1806
-782.329  	99.3181
-685.818  	277.327
-715.775  	198.82
-673.911  	251.014
-690.908  	281.09
-711.431  	68.698
-689.09  	103.548
-623.58  	238.916
-591.034  	194.8
-817.441  	54.8901
-713.857  	35.8536
-609.165  	280.577
-683.205  	267.788
-741.036  	129.599
-661.262  	14.8011
-707.471  	32.7689
-763.714  	286.432
-651.779  	134.647
-724.182  	167.782
-678.972  	270.95
-718.579  	292.433
-302.513  	43.1492
-286.186  	64.5547
-337.37  	6.54731
-286.782  	56.8265
-494.159  	86.2008
-655.341  	242.442
-516.96  	42.7033
-308.3  	39.5743
-296.286  	22.9957
-296.076  	4.3093
-622.514  	274.043
-191.373  	0.178091
-691.185  	123.37
-248.718  	12.4829
-287.199  	16.5753
-356.672  	32.2528
-242.327  	1.62651
-284.962  	2.45035
-308.306  	10.7238
-246.754  	7.69308
-343.714  	10.3137
-518.228  	40.9801
-224.587  	2.89582
-327.986  	6.50498
-256.462  	23.2308
-268.45  	5.05076
-275.615  	1.10952
-302.723  	51.8885
-295.149  	9.6146
-527.69  	38.7164
-254.978  	8.08392
-287.182  	7.21262
-319.537  	4.35518
-211.194  	1.16444
-337.354  	3.09008
-303.426  	12.2471
-634.108  	196.665
-305.744  	12.9518
-518.026  	15.2354
-198.425  	9.07478
-338.89  	2.24919
-314.236  	14.3422
-331.669  	3.84297
-293.382  	16.2189
-319.535  	7.06304
-271.742  	3.55628
-287.715  	3.71665
-469.724  	45.3034
-293.391  	23.4441
-275.812  	14.8415
-329.322  	4.23933
-514.457  	8.74483
-272.645  	38.0307
-341.637  	1.24164
-291.814  	7.06568
-258.362  	12.8324
-276.163  	14.2975
-217.836  	6.31792
-354.308  	38.0823
-510.347  	69.6257
-221.032  	0.56539
-353.908  	16.8822
-668.676  	208.45
-241.07  	6.32347
-499.287  	99.6978
-719.052  	29.7511
-813.139  	99.6697
-512.868  	21.4225
-714.63  	177.828
-512.827  	55.0002
-333.175  	4.2734
-277.344  	4.01327
-300.441  	28.2881
-721.308  	159.35
-302.609  	15.1181
-293.686  	61.161
-280.161  	19.9212
-289.161  	16.7003
-243.53  	12.3688
-347.844  	10.515
-316.587  	1.43128
-371.793  	22.8427
-346.51  	10.4023
-263.056  	11.1688
-364.462  	11.1757
-238.303  	4.0397
-281.317  	20.474
-340.869  	0.255979
-523.327  	41.1389
-292.024  	45.5107
-595.3  	273.706
-316.219  	24.6642
-321.649  	9.03037
-280.013  	81.0641
-348.23  	20.9184
-262.707  	8.80677
-307.453  	25.3038
-363.974  	14.8894
-274.494  	15.7572
-107.773  	0.0988391
-280.592  	2.24732
-272.448  	1.6851
-692.875  	160.661
-316.658  	4.67321
-325.375  	1.7013
-774.854  	4.87215
-236.129  	12.8904
-251.525  	15.5475
-357.362  	8.90614
-353.203  	15.4145
-500.572  	20.8747
-308.33  	42.8455
-600.01  	239.834
-287.444  	12.9633
-295.394  	0.737777
-753.92  	156.253
-246.792  	5.31436
-284.431  	38.6283
-266.949  	3.96277
-337.378  	14.8415
-363.176  	6.93034
-747.431  	161.717
-277.538  	9.35979
-757.034  	51.4386
-685.798  	223.559
-311.464  	15.5678
-650.212  	146.886
-282.126  	14.6763
-510.557  	108.621
-247.613  	13.5345
-303.043  	4.12281
-295.016  	8.96266
-673.837  	136.305
-296.965  	31.5787
-307.693  	1.3915
-506.579  	1.5286
-297.465  	29.1235
-336.69  	27.6813
-292.78  	43.6674
-280.284  	13.8057
-303.601  	0.140485
-723.86  	73.2195
-842.252  	0.377031
-654.027  	210.983
-634.946  	63.21
-605.928  	93.1658
-664.189  	236.266
-680.056  	80.5918
-604.849  	328.83
-550.354  	262.591
-782.611  	206.241
-639.814  	18.8342
-823.818  	32.1185
-676.369  	7.4273
-610.198  	247.09
-781.048  	245.093
-763.694  	118.116
-693.142  	34.2538
-741.303  	257.791
-703.503  	190.949
-711.113  	155.878
-804.624  	210.074
-622.493  	167.939
-783.047  	12.9964
-640.552  	240.5
-699.94  	175.596
-794.745  	51.7744
-688.285  	266.675
-556.842  	196.274
-741.443  	257.923
-715.831  	118.436
-738.329  	80.8127
-718.283  	268.325
-771.647  	155.929
-706.723  	97.8749
-775.682  	290.314
-681.749  	239.73
-639.999  	234.55
-743.627  	333.065
-680.014  	251.164
-699.92  	18.3265
-593.808  	134.969
-743.149  	269.347
-814.423  	16.4968
-835.97  	60.9461
-669.298  	57.7728
-747.819  	356.616
-616.857  	234.211
-691.991  	288.095
-670.395  	26.06
-575.746  	230.559
-775.256  	163.958
-799.962  	85.0389
-670.586  	261.611
-797.402  	225.629
-647.007  	254.244
-723.118  	72.9352
-660.654  	298.406
-610.408  	224.855
-700.539  	136.328
-826.286  	52.3224
-818.375  	149.846
-647.306  	242.601
-632.969  	248.543
-719.655  	251.864
-659.685  	147.572
-804.638  	153.705
-593.771  	215.349
-701.964  	67.5188
-749.121  	16.0259
-717.979  	293.734
-573.346  	215.304
-772.49  	311.651
-622.259  	50.3784
-691.798  	112.209
-790.82  	193.48
-646.498  	256.817
-655.005  	236.325
-817.974  	143.227
-795.658  	55.5821
-600.664  	141.815
-803.599  	100.951
-792.017  	180.101
-570.304  	170.474
-814.904  	34.4876
-760.021  	292.555
-691.947  	10.0982
-617.459  	235.401
-792.497  	203.611
-748.997  	145.11
-789.42  	177.636
-693.313  	52.9108
-689.727  	279.602
-751.36  	249.842
-793.039  	19.11
-765.771  	59.0485
-636.558  	271.583
-659.893  	211.419
-796.238  	32.695
-755.477  	17.2934
-723.78  	167.667
-773.727  	238.533
-724.522  	234.519
-797.145  	26.0496
-678.748  	313.277
-756.586  	127.656
-674.871  	19.3404
-740.146  	52.167
-668.062  	45.8134
-719.711  	283.343
-760.649  	282.541
-781.996  	44.64
-773.26  	141.559
-637.097  	120.545
-614.137  	12.1742
-775.069  	83.051
-725.747  	13.6594
-787.227  	136.398
-763.735  	244.895
-739.924  	132.005
-766.113  	250.281
-708.883  	134.161
-760.16  	292.08
-706.078  	251.913
-701.767  	146.91
-790.746  	76.7524
-700.256  	72.8582
-765.055  	1.74029
-724.097  	146.746
-714.499  	333.7
-716.44  	170.901
-740.113  	62.9798
-753.538  	165.171
-739.958  	280.633
-772.749  	297.711
-780.8  	86.1903
-784.905  	50.4647
-700.646  	151.299
-691.825  	114.929
-762.796  	144.686
-604.443  	287.384
-622.802  	195.201
-705.51  	125.011
-716.841  	89.421
-717.765  	41.5414
-718.233  	121.671
-687.276  	310.206
-817.256  	18.5891
-796.289  	138.925
-722.474  	82.1524
-651.166  	251.09
-798.02  	1.4307
-652.134  	129.232
-664.226  	266.854
-735.523  	282.947
-736.187  	198.424
-705.959  	318.131
-714.036  	152.245
-777.842  	29.3329
-769.17  	280.776
-675.349  	72.198
-664.385  	146.8
-696.342  	256.473
-681.173  	311.39
-626.001  	220.508
-645.36  	187.276
-789.423  	223.595
-755.345  	106.795
-698.136  	29.6957
-657.694  	278.584
-776.214  	144.519
-678.695  	55.8187
-804.718  	35.4915
-703.947  	273.625
-646.938  	295.061
-687.151  	33.7973
-326.111  	8.65739
-778.989  	102.258
-748.67  	70.4026
-290.344  	0.376107
-275.693  	27.5612
-498.986  	105.014
-693.519  	135.126
-489.277  	28.0558
-508.568  	13.3325
-302.315  	6.8463
-373.282  	18.7242
-310.171  	4.69353
-256.161  	4.1443
-350.553  	5.06285
-349.636  	9.22529
-359.373  	2.07714
-688.437  	161.692
-291.483  	56.0514
-282.47  	44.6038
-784.042  	59.0774
-261.314  	6.26454
-270.333  	8.59292
-259.835  	10.2399
-280.444  	1.28161
-504.574  	21.6013
-267.764  	22.9103
-302.082  	2.57757
-682.61  	229.32
-277.74  	46.4776
-653.658  	145.701
-330.653  	2.68805
-319.794  	12.0001
-602.983  	209.796
-326.083  	19.4659
-295.11  	22.0107
-300.101  	31.7387
-297.311  	17.8454
-318.402  	2.53698
-282.892  	1.01819
-322.383  	0.763257
-327.668  	33.8993
-751.988  	100.754
-521.318  	108.894
-832.982  	0.343707
-359.019  	0.167359
-332.811  	33.1018
-277.688  	1.17164
-310.789  	4.454
-779.665  	30.1891
-682.293  	234.671
-315.898  	17.8614
-688.186  	107.711
-729.497  	198.649
-278.865  	20.8895
-306.934  	6.83487
-340.8  	9.93458
-661.975  	143.919
-293.621  	54.672
-329.511  	23.4323
-287.345  	60.3054
-700.686  	221.372
-285.411  	11.3189
-723.985  	45.8193
-509.329  	45.2187
-704.569  	248.038
-283.841  	7.67478
-277.548  	15.8361
-292.611  	61.8242
-343.279  	0.444085
-298.993  	2.14403
-260.228  	5.53725
-325.619  	36.6888
-308.618  	8.16054
-639.463  	281.698
-104.35  	4.06333
-586.345  	252.224
-515.552  	31.7057
-311.865  	2.87145
-726.311  	134.812
-292.166  	2.36448
-311.894  	16.2896
-267.401  	10.9283
-268.038  	7.56442
-697.434  	137.57
-335.214  	5.47978
-505.695  	33.6622
-312.49  	24.6866
-283.077  	6.97433
-354.145  	5.47653
-317.152  	40.5221
-299.522  	3.06968
-291.79  	30.6159
-282.149  	9.7819
-486.719  	39.6097
-294.162  	16.7138
-286.279  	5.81526
-528.048  	8.0972
-313.297  	15.7257
-326.172  	16.8767
-500.52  	44.3084
-312.22  	38.0394
-343.131  	3.28665
-257.786  	7.14512
-336.191  	28.4589
-272.993  	33.2104
-335.76  	6.99589
-293.093  	37.3618
-304.848  	5.76187
-371.572  	22.274
-349.255  	3.87029
-327.981  	6.84105
-344.517  	6.6731
-302.831  	5.22216
-347.843  	30.7299
-273.965  	8.3733
-745.131  	17.6583
-624.409  	301.623
-283.652  	46.9704
-374.757  	33.6601
-273.76  	35.9723
-373.761  	24.1693
-276.062  	27.9473
-290.376  	35.4134
-355.881  	17.4949
-295.543  	23.4486
-532.415  	37.6142
-304.265  	12.4557
-343.851  	28.7642
-294.192  	51.7639
-107.069  	2.48049
-324.346  	2.82007
-319.339  	19.2314
-351.79  	31.2876
-273.678  	19.4337
-772.234  	105.311
-352.095  	12.1863
-279.995  	17.609
-487.088  	13.2602
-289.688  	2.34765
-270.846  	48.1842
-296.204  	38.3856
-255.115  	3.00105
-290.531  	8.60068
-737.083  	132.322
-369.979  	19.0439
-663.621  	151.848
-693.425  	67.5993
-708.547  	221.527
-710.087  	109.152
-703.986  	305.157
-727.121  	258.789
-663.69  	215.466
-753.483  	334.657
-665.186  	189.422
-603.666  	313.33
-622.824  	242.423
-748.614  	56.4223
-673.652  	118.09
-759.073  	43.9747
-702.585  	18.2655
-699.609  	172.888
-737.913  	122.034
-723.673  	313.311
-781.814  	77.3939
-760.915  	293.37
-656.905  	244.612
-627.337  	119.076
-834.128  	52.9384
-627.114  	66.0942
-630.23  	191.319
-752.086  	178.316
-689.433  	152.093
-683.588  	20.2387
-680.513  	80.6917
-736.106  	341.612
-811.576  	60.6762
-795.505  	103.804
-679.909  	2.07982
-644.818  	161.095
-776.374  	56.6467
-731.189  	33.1914
-637.915  	160.061
-648.131  	301.543
-776.222  	267.179
-782.31  	233.848
-781.063  	126.667
-685.254  	50.251
-721.344  	204.646
-620.157  	75.2837
-548.595  	253.957
-736.067  	0.55263
-738.096  	102.558
-703.888  	0.0593312
-628.388  	317.478
-660.062  	312.188
-756.379  	32.1425
-813.128  	216.519
-701.174  	78.5907
-743.81  	121.261
-757.555  	169.224
-783.783  	13.202
-642.216  	4.94495
-571.808  	218.653
-707.217  	234.751
-624.32  	177.836
-827.407  	24.4089
-750.147  	8.92911
-770.52  	302.125
-759.383  	329.152
-749.4  	225.68
-678.791  	123.468
-685.921  	33.7866
-597.961  	185.962
-651.07  	240.077
-818.028  	76.4311
-749.44  	154.315
-716.786  	233.671
-736.238  	83.7305
-674.428  	308.215
-736.879  	151.756
-671.97  	296.516
-649.663  	98.2632
-746.212  	88.7948
-816.25  	200.909
-649.414  	72.5301
-625.459  	242.405
-777.917  	291.885
-654.957  	16.1862
-815.889  	152.224
-743.347  	353.054
-670.327  	96.5861
-692.831  	221.687
-612.972  	196.65
-701.337  	15.5041
-784.225  	195.18
-837.754  	13.1177
-733.869  	220.755
-726.801  	295.697
-632.323  	94.2688
-692.97  	295.005
-641.443  	127.123
-660.857  	196.045
-825.063  	118.275
-656.636  	284.923
-680.353  	206.864
-751.435  	27.0915
-611.641  	236.553
-645.419  	191.118
-542.354  	295.26
-647.757  	76.9577
-798.431  	195.714
-628.16  	230.337
-648.965  	165.751
-673.567  	308.249
-746.765  	199.608
-794.448  	118.168
-745.884  	95.0187
-669.198  	121.893
-746.474  	53.763
-711.909  	82.2367
-584.964  	187.659
-641.729  	265.382
-737.359  	45.7854
-748.517  	54.4159
-710.818  	92.2126
-652.686  	50.0152
-664.078  	50.8114
-800.535  	102.502
-769.983  	313.369
-779.674  	147.039
-771.992  	83.2959
-714.714  	210.059
-786.534  	117.91
-580.369  	275.403
-717.787  	236.444
-727.057  	80.8806
-586.992  	239.391
-751.371  	197.21
-742.514  	97.7277
-587.872  	283.83
-747.238  	226.937
-783.972  	112.882
-753.175  	204.962
-731.63  	213.321
-725.728  	88.5529
-735.759  	168.001
-677.037  	263.299
-700.356  	31.2507
-714.966  	280.735
-736.289  	311.668
-756.029  	88.9075
-568.637  	229.088
-692.853  	196.989
-725.85  	113.323
-623.099  	208.905
-703.049  	178.211
-652.482  	12.8042
-700.143  	306.189
-802.279  	175.611
-657.729  	112.847
-650.166  	252.877
-667.944  	88.858
-775.916  	201.878
-750.13  	117.984
-617.778  	258.692
-640.307  	60.2538
-797.075  	149.638
-628.27  	153.448
-584.908  	143.577
-748.023  	190.997
-683.424  	35.8596
-674.406  	186.707
-661.191  	215.545
-718.072  	160.975
-591.034  	177.251
-725.639  	344.738
-695.242  	16.8911
-694.262  	223.474
-738.37  	64.2549
-617.523  	145.842
-712.337  	41.1172
-764.368  	165.922
-681.565  	42.8652
-680.964  	97.1024
-773.866  	54.6793
-623.84  	259.038
-242.111  	2.04198
