27160
-1577.69  	424.409
-1339.43  	359.825
-1468.81  	124.12
-1687.41  	81.7554
-1526.28  	558.485
-1568.57  	585.879
-1415.31  	576.185
-1677.11  	545.353
-1717.93  	252.65
-1711.6  	349.701
-1371.53  	306.467
-1566.96  	62.2332
-1782.86  	45.4578
-1321.08  	24.0286
-1732.25  	322.853
-1658.12  	692.621
-1421.78  	83.7195
-1233.73  	18.5579
-1199.66  	99.3905
-1159.2  	61.8559
-1723.46  	209.612
-1163.56  	32.5506
-1290.59  	50.5716
-1661.8  	456.259
-1172.95  	15.4047
-1272.1  	12.8506
-1231.62  	176.548
-1291.35  	125.421
-1404.13  	282.561
-1226.74  	30.6181
-1204.71  	20.1073
-1409.84  	245.454
-1759.16  	102.995
-1298.43  	89.8102
-1731.51  	94.4936
-1278.64  	167.364
-1659.36  	26.777
-1664.95  	23.0819
-1690.17  	13.8713
-1362.44  	310.349
-1238.93  	9.16157
-1227.86  	7.67995
-1352.22  	12.5823
-1726.06  	264.402
-1227.63  	97.8499
-1747.32  	67.8843
-1567.34  	343.633
-1716.11  	24.6498
-1696.19  	185.356
-1217.07  	2.87376
-1133.31  	47.0987
-1437.61  	203.921
-1333.79  	356.526
-1211.17  	136.611
-1226.28  	34.2313
-1245.69  	10.0849
-1140.24  	11.5003
-1397.96  	480.554
-1425.06  	254.986
-1209.51  	4.48805
-1295.55  	75.8436
-1205.95  	328.408
-1263.38  	6.74414
-1139.72  	21.5247
-1352.74  	106.493
-1230.21  	56.9191
-1348.38  	462.49
-1455.74  	475.16
-1192.21  	17.8928
-1340.02  	190.24
-1362.3  	203.055
-1736.32  	62.8845
-1274.71  	80.9382
-1420.18  	193.389
-1500.57  	611.016
-1161.59  	90.681
-1719.96  	78.8415
-1175.04  	110.073
-1353.76  	560.483
-1683.74  	131.271
-1603.09  	254.795
-1245.98  	188.948
-1362.79  	89.0001
-1649.6  	65.22
-1169.83  	53.7283
-1719.3  	87.2857
-1296.59  	59.1343
-1261.9  	110.475
-1416.7  	211.049
-1679.3  	337.931
-1160.01  	73.6464
-1177.88  	118.154
-1666.74  	30.4917
-1612.9  	565.993
-1237.95  	103.049
-1181.15  	100.251
-1208.27  	4.96934
-1172.14  	13.7242
-1452.25  	165.346
-1136.72  	47.1749
-1214.52  	117.053
-1312.92  	246.104
-1783.2  	7.18279
-1193.81  	149.966
-1065.26  	519.26
-1704.93  	157.48
-1275.51  	366.922
-1404.16  	392.521
-1729.06  	116.949
-1253.27  	140.738
-1382.66  	83.1864
-1110.31  	15.266
-1399.07  	71.9254
-1424.17  	294.144
-1366.57  	51.7281
-1607.09  	42.4171
-1346.77  	35.7126
-1144.79  	198.422
-1781.52  	113.932
-1584.88  	214.743
-1269.48  	11.209
-1161.86  	37.6016
-1452.02  	83.9651
-1621.49  	129.789
-1360.18  	474.027
-1225.19  	8.40325
-1300.09  	52.0416
-1249.8  	57.9357
-1306.52  	31.976
-1244.85  	9.02455
-1198.25  	8.79388
-1213.31  	25.4638
-1780.85  	59.0945
-1202.03  	69.8591
-1782.27  	200.447
-1267.37  	60.0355
-1715.84  	23.6358
-1703.74  	186.843
-1143.55  	103.159
-1207.9  	40.5109
-1623.29  	166.064
-1499.09  	152.597
-1245.67  	56.3847
-1169.71  	80.7997
-1277.77  	183.835
-1584.77  	328.788
-1255.85  	13.9187
-1260.99  	13.5625
-1726.37  	76.2169
-1246.19  	146.618
-1367.43  	417.541
-1691.13  	213.126
-1256.44  	293.974
-1427.97  	14.5664
-1244.81  	27.29
-1691.71  	29.3806
-1205.59  	78.3111
-1183.89  	12.0796
-1436.85  	19.9496
-1419.66  	0.776928
-1139.2  	8.00845
-1236.4  	110.458
-1552.01  	493.176
-1529.33  	328.86
-1745.96  	429.199
-1665.88  	397.855
-1479.65  	529.019
-1645  	483.164
-1758.92  	172.607
-1461.78  	374.256
-1318.42  	642.133
-1291  	169.046
-1344.1  	241.495
-1476.24  	92.176
-1399  	323.254
-1492.93  	227.09
-1562.7  	1.37479
-1423.79  	674.002
-1756.55  	332.874
-1614.62  	187.69
-1472.79  	249.102
-1492.46  	200.141
-1641.89  	739.062
-1555.5  	202.306
-1642.25  	550.33
-1242.1  	514.573
-1755.2  	233.546
-1686.56  	77.4726
-1376.35  	430
-1700.72  	281.129
-1736.11  	461.848
-1388.01  	521.073
-1548.22  	266.536
-1766.5  	303.411
-1618.19  	467.52
-1435.3  	121.029
-1579.92  	435.343
-1242.3  	290.751
-1661.67  	647.024
-1333.53  	21.7671
-1690.59  	345.858
-1559.75  	574.821
-1640.31  	353.719
-1630.06  	577.853
-1507.81  	678.843
-1781.49  	282.687
-1414.8  	407.003
-1304.31  	127.24
-1563.81  	310.675
-1734.93  	292.571
-1701.63  	304.571
-1354  	616.782
-1666.67  	251.4
-1428.92  	352.062
-1720.95  	324.683
-1654.92  	65.1944
-1452.49  	536.072
-1574.2  	237.922
-1808.46  	99.9565
-1526.75  	676.759
-1547.46  	95.974
-1504.96  	650.933
-1575.71  	273.113
-1619.59  	654.416
-1257.75  	1001.64
-1352.12  	529.91
-1675.34  	602.463
-1762.98  	135.113
-1345.29  	600.18
-1403.17  	662.226
-1384.57  	252.812
-1459.56  	187.406
-1707.83  	239.116
-1571.4  	238.173
-1237.78  	418.854
-1394.95  	524.827
-1776.06  	147.378
-1763.34  	132.151
-1644.09  	558.674
-1607.03  	651.363
-1508.97  	582.8
-1430.45  	450.179
-1677.53  	79.2141
-1647.84  	318.574
-1574.7  	608.185
-1691.44  	380.101
-1746.08  	361.263
-1463.58  	670.371
-1617.1  	610.894
-1441.53  	672.299
-1709.75  	426.679
-1687.19  	350.966
-1646.33  	418.778
-1495.15  	689.305
-1357.47  	323.557
-1625.61  	156.975
-1387.6  	529.365
-1519.16  	330.391
-1671.93  	107.91
-1460.21  	96.9055
-1539.76  	602.205
-1402.07  	572.721
-1418.98  	107.682
-1296.26  	369.579
-1138.99  	462.357
-1632.66  	344.748
-1686.69  	633.105
-1784.45  	161.289
-1561.22  	87.3301
-1562.05  	516.125
-1582.85  	178.73
-1773.82  	114.341
-1652.42  	48.0279
-1510.77  	6.11535
-1680.39  	622.988
-1500.93  	96.7406
-1493.53  	554.369
-1643.21  	745.896
-1596.48  	35.305
-1436.61  	527.2
-1514.97  	15.2243
-1616.99  	688.017
-1674.34  	596.924
-1477.54  	324.053
-1726.03  	268.877
-1567.23  	126.571
-1648.63  	231.815
-1713.59  	259.356
-1438.05  	442.218
-1629.72  	47.0916
-1716.1  	148.686
-1432.39  	534.178
-1682.17  	402.894
-1578.59  	772.046
-1578.58  	12.2669
-1290.65  	481.497
-1538.49  	608.8
-1610.4  	374.443
-1604.19  	110.242
-1588.18  	347.738
-1558.29  	732.436
-1404.58  	320.265
-1697.53  	31.0091
-1800.21  	141.888
-1710.15  	211.875
-1336.76  	546.626
-1333.16  	360.216
-1280.09  	624.514
-1715.48  	65.2182
-1762.64  	30.9464
-1642.14  	671.144
-1531.4  	94.7325
-1426.68  	433.723
-1787.63  	194.323
-1752.31  	255.544
-1463.03  	345.033
-1390.32  	340.512
-1727.34  	491.139
-1628.2  	373.296
-1637.26  	544.098
-1606.91  	350.718
-1772.76  	58.9097
-1557.72  	731.252
-1523.91  	501.03
-1745.27  	481.424
-1593.15  	234.476
-1596.39  	605.29
-1507.41  	17.253
-1488.86  	659.846
-1413.16  	119.848
-1374.01  	141.652
-1498.19  	35.211
-1548.87  	712.551
-1601.7  	465.126
-1402.75  	113.14
-1293.06  	400.778
-1648.61  	219.856
-1631.78  	785.537
-1503.37  	107.822
-1622.59  	375.209
-1696.91  	315.361
-1721.93  	83.066
-1099.98  	472.045
-1352.25  	49.9425
-1617.65  	183.804
-1650.69  	2.84901
-1286.98  	234.153
-1673.74  	151.603
-1219.71  	113.427
-1166.04  	58.6935
-1121.02  	27.0887
-1211.39  	39.0764
-1347.23  	98.4378
-1127.92  	60.7803
-1159.87  	5.82
-1355.68  	53.667
-1385.86  	250.567
-1561.56  	449.383
-1721.04  	299.667
-1212.86  	8.2916
-1170.83  	458.764
-1271.95  	33.9897
-1232.45  	285.972
-1226.14  	11.1368
-1285.95  	9.37363
-1156.48  	72.2559
-1394.89  	62.5543
-1456.1  	228.415
-1165.87  	3.81457
-1618.12  	20.7628
-1307.56  	638.121
-1342.56  	83.2428
-1195.67  	199.818
-1331.7  	22.8589
-1536.9  	667.259
-1581.46  	265.049
-1594.36  	16.3383
-1476.5  	256.119
-1241.26  	98.2735
-1703.02  	172.865
-1317.15  	105.345
-1720.09  	156.879
-1476.68  	381.862
-1197.58  	151.422
-1275.46  	64.2219
-1350.54  	184.71
-1385.12  	136.305
-1191.78  	20.3598
-1609.82  	221.055
-1325.26  	218.941
-1187.75  	15.2287
-1510.16  	124.303
-1382.55  	175.16
-1647.43  	254.631
-1278.2  	29.9796
-1168.61  	114.414
-1289.2  	41.8302
-1230.68  	180.648
-1215.05  	38.2198
-1429.25  	121.06
-1145.65  	10.5128
-1175.87  	286.486
-1175.99  	14.4568
-1194.19  	33.9808
-1714.78  	433.787
-1534.11  	746.628
-1303.01  	54.3389
-1360.25  	52.5175
-1205.06  	59.6938
-1519.19  	430.752
-1203.18  	18.0968
-1439.67  	40.2879
-1708  	297.859
-1450.44  	340.064
-1130.45  	44.3428
-1409.99  	98.3233
-1251.19  	72.4925
-1212.35  	92.6985
-1371.12  	292.144
-1198.36  	30.5855
-1216.97  	51.9873
-1197.26  	121.309
-1357.45  	184.882
-1129.4  	24.3641
-1193.6  	7.64855
-1633.84  	524.271
-1269.5  	23.8323
-1302.96  	57.8154
-1719.66  	214.932
-1724.6  	34.9427
-1376.57  	708.068
-1458.35  	331.483
-1393.03  	353.741
-1167.9  	19.5729
-1333.01  	2.67453
-1756.4  	134.234
-1231.04  	307.429
-1146.87  	32.3773
-1505.97  	318.947
-1239.32  	52.2013
-1192.26  	178.509
-1707.11  	68.9862
-1600.56  	90.8096
-1317.97  	285.969
-1395.52  	61.3274
-1341.11  	201.834
-1611.07  	234.208
-1318.59  	62.4002
-1503.43  	621.273
-1665.18  	11.6173
-1349.97  	158.009
-1473.98  	154.598
-1411.82  	331.872
-1341.48  	96.3227
-1325.52  	61.8734
-1139.09  	50.0126
-1594.12  	319.465
-1523.92  	37.4573
-1249.63  	601.542
-1205.45  	107.835
-1429.87  	454.369
-1132.18  	6.22079
-1570  	736.874
-1380.17  	34.1145
-1254.6  	252.774
-1314.85  	52.7408
-1236.94  	87.7563
-1455.34  	129.561
-1371.01  	26.7682
-1189.3  	109.668
-1193.04  	127.244
-1367.1  	113.039
-1119.7  	5.62722
-1268.41  	1.42078
-1251.29  	29.9461
-1337.03  	201.638
-1198.83  	36.1135
-1224.55  	527.914
-1381.48  	5.29817
-1173.29  	130.937
-1335.45  	166.255
-1239.6  	82.5246
-1291.25  	54.1907
-1231.03  	263.455
-1181.4  	29.6818
-1608.88  	320.171
-1706.06  	252.462
-1172.59  	27.4446
-1457.02  	337.217
-1116.4  	7.83654
-1665.76  	76.1761
-1641.53  	133.971
-1280.77  	275.998
-1200.15  	27.8913
-1217.98  	7.8447
-1160.52  	13.7518
-1325.89  	7.58334
-1681.48  	274.583
-1144.86  	8.63021
-1436.76  	391.143
-1263.07  	114.682
-1756.47  	178.581
-1326.16  	627.229
-1349.76  	160.691
-1129.39  	23.0289
-1700.32  	25.2383
-1605.74  	301.231
-1198.4  	116.207
-1444.3  	66.412
-1643.42  	266.62
-1613.95  	611.005
-1328.7  	574.815
-1474.84  	538.691
-1487.12  	575.002
-1538.31  	745.291
-1764.21  	333.679
-1573.37  	484.355
-1679.68  	419.991
-1790.58  	150.1
-1172.02  	671.654
-1411.54  	446.274
-1517.54  	615.554
-1292.84  	374.29
-1621.96  	60.5234
-1393.09  	616.03
-1516.36  	49.1886
-1599.58  	609.474
-1804.11  	112.956
-1716.48  	467.71
-1521.71  	259.003
-1259.39  	568.773
-1671.51  	366.633
-1441.65  	402.91
-1762.14  	101.259
-1565.17  	682.943
-1571.94  	610.682
-1616.06  	469.53
-1502.59  	528.457
-1643.12  	156.55
-1472.69  	503.653
-1594.17  	301.066
-1702.94  	502.358
-1257.23  	278.814
-1609.94  	575.713
-1639.84  	245.001
-1657.83  	196.234
-1435.19  	589.205
-1582.06  	425.728
-1595.96  	464.29
-1747.81  	328.366
-1309.68  	261.655
-1278.95  	279.941
-1560.8  	2.56407
-1429.55  	497.724
-1367.21  	258.556
-1148.45  	489.523
-1144.48  	519.899
-1639.11  	234.194
-1493.59  	44.3034
-1386.98  	77.6385
-1470.66  	658.543
-1714.98  	56.9394
-1466.11  	175.553
-1376.76  	530.495
-1762.3  	19.8766
-1466.53  	470.059
-1516.76  	650.415
-1282.48  	325.726
-1510.27  	40.7099
-1540.22  	391.281
-1569.87  	21.2651
-1707.39  	576.232
-1509.15  	320.024
-1617.69  	686.002
-1549.68  	617.614
-1516.86  	711.025
-1354.7  	591.921
-1418.44  	527.04
-1675.19  	549.601
-1593.32  	642.139
-1657.89  	519.568
-1379.5  	31.8379
-1451.25  	96.0333
-1724.46  	447.597
-1450.64  	635.418
-1549.98  	149.627
-1544.13  	634.689
-1366.79  	319.928
-1358.03  	186.257
-1536.22  	343.135
-1533.52  	379.173
-1477.75  	613.327
-1469.4  	139.068
-1521.37  	486.923
-1576.4  	571.492
-1216.96  	444.132
-1349.34  	551.558
-1538.37  	152.573
-1698.91  	71.5277
-1400.34  	183.642
-1518.37  	230.544
-1761.82  	182.305
-1300.96  	305.216
-1470.09  	359.131
-1757.94  	352.781
-1618.48  	572.582
-1722.98  	214.095
-1732.21  	378.455
-1503.69  	258.012
-1274.25  	658.267
-1474.55  	338.883
-1606.56  	311.314
-1792.32  	50.2214
-1504.91  	41.9454
-1566.36  	22.6267
-1628.45  	565.684
-1719.81  	56.0775
-1577.02  	669.816
-1706.2  	267.835
-1582.33  	532.532
-1550.85  	83.8798
-1733.23  	358.417
-1616.37  	182.868
-1434.66  	576.591
-1494.76  	193.463
-1444.55  	384.278
-1514.23  	643.344
-1181.27  	519.285
-1371.05  	510.7
-1485.16  	205.892
-1443.37  	320.101
-1739.99  	218.129
-1679.07  	563.972
-1668.28  	592.542
-1383.32  	472.365
-1695.85  	37.2958
-1540.38  	437.052
-1752.56  	340.672
-1680.79  	240.488
-1640.06  	492.836
-1477.23  	447.478
-1422.83  	153.215
-1561.57  	495.167
-1524.11  	232.339
-1392.58  	435.087
-1567.75  	149.467
-1623.24  	128.859
-1448.93  	578.108
-1590.41  	375.363
-1634.95  	273.202
-1659.24  	569.252
-1438.65  	83.0286
-1576.69  	659.081
-1514.75  	283.733
-1336.38  	175.191
-1770.5  	244.136
-1303.08  	537.926
-1312.46  	389.532
-1695.2  	167.944
-1590.24  	739.433
-1503.41  	432.591
-1715.97  	570.482
-1179.76  	63.2086
-1782.41  	227.056
-1524.34  	615.977
-1606.85  	448.624
-1484.45  	539.78
-1490  	620.52
-1584.63  	149.572
-1520.26  	232.748
-1348.36  	527.622
-1303.37  	430.182
-1804.3  	124.032
-1552.54  	61.0355
-1369.84  	631.33
-1537.1  	606.613
-1647.86  	291.256
-1510.73  	47.447
-1596.16  	52.254
-1686.6  	631.003
-1445.26  	296.957
-1591.98  	359.641
-1477.62  	576.79
-1605.13  	639.064
-1219.35  	295.97
-1271.73  	508.745
-1208.63  	36.4388
-1254.77  	446.052
-1583.67  	281.48
-1470.65  	534.499
-1657.62  	139.953
-1210.68  	254.646
-1252.34  	175.801
-1186.19  	18.8634
-1378.97  	593.953
-1173.86  	25.1627
-1621.23  	333.587
-1158.95  	60.7555
-1238.78  	137.035
-1299.8  	152.364
-1310.75  	22.1505
-1340.11  	14.0043
-1209  	70.308
-1313.53  	64.9392
-1164.46  	22.0216
-1719.84  	133.882
-1201.39  	4.94981
-1160.27  	42.6267
-1157.53  	147.516
-1318.8  	54.989
-1397.76  	8.3026
-1194.57  	344.832
-1287.38  	71.7512
-1743.42  	129.656
-1167.64  	45.1922
-1194.92  	43.9429
-1192.61  	27.251
-1262.84  	4.10484
-1168.86  	5.59893
-1250.58  	88.091
-1435.08  	471.98
-1229.89  	88.1206
-1717.68  	48.245
-1228.78  	94.9742
-1216  	9.84496
-1158.52  	96.9992
-1157.57  	34.6483
-1258.05  	127.867
-1151.92  	56.6057
-1245.58  	23.6194
-1247.68  	27.5054
-1491.9  	146.365
-1132.22  	122.235
-1511.29  	126.346
-1146.09  	14.0772
-1650  	28.8188
-1414.5  	324.586
-1167.9  	1.83222
-1165.49  	33.2338
-1362.48  	125.569
-1379.92  	120.048
-1163.48  	20.2108
-1274.93  	178.958
-1682.62  	227.458
-1216.47  	23.5183
-1281.9  	81.7079
-1500.7  	490.564
-1191.62  	47.1803
-1608.96  	327.652
-1632.76  	67.2043
-1796.02  	223.703
-1764.92  	61.1611
-1611  	404.273
-1655.24  	181.575
-1237.5  	21.7863
-1228.2  	7.94356
-1267.54  	207.951
-1652.77  	369.873
-1189.83  	112.659
-1217.29  	447.086
-1323.17  	166.879
-1337.91  	136.439
-1208.53  	89.2498
-1232.34  	53.1633
-1147.45  	34.9025
-1336.07  	105.68
-1245.76  	55.0741
-1217.7  	73.9122
-1279.64  	59.1128
-1355.63  	31.6602
-1339.44  	173.844
-1184.13  	22.33
-1780.53  	127.801
-1273.95  	353.164
-1357.39  	612.427
-1204.17  	146.598
-1160.08  	64.1425
-1254.58  	649.719
-1250.69  	101.449
-1300.64  	91.6515
-1188.1  	166.359
-1295.42  	77.5564
-1332.12  	133.054
-1418.13  	2.27525
-1253.73  	39.6368
-1264.76  	17.2013
-1587.58  	398.792
-1210.25  	30.5975
-1188.41  	8.66478
-1793.73  	25.5886
-1359.39  	104.852
-1156.45  	94.109
-1245.71  	56.535
-1271.53  	73.0579
-1635.51  	70.4191
-1182.66  	269.296
-1279.32  	548.803
-1398.39  	105.157
-1190.57  	13.9877
-1732.53  	364.212
-1443.73  	41.5658
-1328.22  	318.329
-1306.94  	37.4496
-1202.17  	79.3798
-1279.88  	39.5654
-1686.01  	381.361
-1305.07  	95.9058
-1724.67  	100.258
-1509.42  	514.378
-1179.43  	100.743
-1471.49  	353.879
-1285.98  	137.657
-1632.03  	356.39
-1119.91  	83.7972
-1180.29  	45.3938
-1323.95  	72.815
-1548.41  	329.46
-1311.19  	238.825
-1164.07  	6.62981
-1757.9  	1.52865
-1298.58  	220.519
-1228.15  	141.619
-1264.61  	330.854
-1419.41  	119.329
-1197.44  	3.92107
-1564.93  	159.002
-1793.88  	1.67466
-1459.23  	471.807
-1410.96  	143.263
-1332.16  	208.628
-1441.91  	498.024
-1488.49  	153.898
-1294.53  	750.423
-1139.89  	614.794
-1709.37  	454.312
-1421.44  	32.5833
-1761.41  	61.6557
-1497.77  	18.9778
-1384.63  	568.647
-1701.71  	528.612
-1647.56  	284.527
-1532.73  	77.7399
-1625.27  	583.451
-1484.49  	413.614
-1630.01  	356.6
-1710.67  	435.037
-1321.24  	441.411
-1800.4  	29.9307
-1431.62  	539.864
-1575.43  	389.624
-1707.67  	116.523
-1478.85  	567.048
-1188.86  	416.086
-1598.82  	510.976
-1532.64  	294.927
-1651.91  	184.847
-1542.66  	571.732
-1627.85  	358.231
-1519.17  	214.029
-1658.73  	669.244
-1471.58  	506.094
-1380.59  	507.384
-1594.55  	717.615
-1511.68  	562.93
-1504.24  	42.08
-1267.11  	304.165
-1643.92  	590.968
-1797.42  	35.2186
-1798.37  	132.183
-1431.12  	149.89
-1587.32  	763.372
-1343.36  	512.611
-1501.98  	624.218
-1446.64  	44.9535
-1238.19  	485.724
-1674.66  	327.464
-1725.85  	197.691
-1444.23  	530.862
-1722.93  	509.589
-1373.32  	535.064
-1573.5  	140.268
-1440.48  	652.12
-1353.45  	499.955
-1519.39  	293.528
-1770.12  	151.708
-1766.49  	322.082
-1400.52  	512.262
-1367.45  	508.703
-1552.02  	587.828
-1490.6  	332.601
-1735.22  	326.996
-1273.09  	471.299
-1521.69  	146.174
-1628.75  	33.7967
-1538.78  	643.225
-1255.28  	473.666
-1676.33  	674.378
-1351.57  	114.387
-1549.86  	254.152
-1716.9  	417.364
-1391.96  	554.165
-1410.52  	504.401
-1760.42  	308.847
-1800.53  	123.597
-1310.23  	307.492
-1722.62  	238.305
-1709.96  	418.342
-1210.99  	385.931
-1746.02  	88.7784
-1615.3  	617.745
-1506.7  	26.8409
-1391.17  	527.283
-1730.91  	443.745
-1621.77  	295.765
-1719.94  	382.971
-1557.03  	119.666
-1497.48  	608.065
-1634.46  	553.293
-1727.81  	38.3079
-1668.75  	131.96
-1421.38  	603.732
-1425.82  	460.976
-1733.88  	62.3557
-1629.08  	34.4792
-1600.14  	368.058
-1677.42  	518.559
-1645.53  	535.291
-1742.26  	60.5055
-1508.84  	696.734
-1650.49  	279.375
-1443.14  	60.4095
-1677.73  	113.63
-1476.69  	101.646
-1615.7  	634.285
-1651.89  	617.325
-1683.54  	95.3967
-1706.65  	313.904
-1407.69  	337.136
-1340.44  	32.6296
-1759.42  	186.483
-1562.12  	59.4343
-1676.22  	303.829
-1648.72  	505.699
-1582.03  	325.419
-1671.68  	558.221
-1531.16  	289.635
-1681.3  	642.512
-1602.33  	565.724
-1534.84  	325.423
-1741.27  	122.258
-1573.74  	160.087
-1634.31  	0.176501
-1660.57  	337.26
-1508.46  	735.286
-1597.31  	381.932
-1644.1  	134.627
-1626.03  	361.421
-1621.47  	604.474
-1685.11  	636.403
-1759.77  	191.836
-1711.8  	101.416
-1583.72  	340.531
-1584.03  	260.332
-1691.73  	327.559
-1289.51  	608.754
-1326.67  	430.183
-1509.8  	277.886
-1634.89  	207.911
-1619.01  	92.8334
-1546.82  	248.858
-1483.88  	669.493
-1773.15  	44.1537
-1765.08  	357.503
-1659.44  	194.91
-1438.89  	552.516
-1746.18  	38.9328
-1421.93  	284.791
-1476.32  	592.261
-1596  	617.685
-1598.68  	429.428
-1616.69  	727.507
-1561.68  	338.649
-1778.75  	65.162
-1694.93  	620.552
-1534.38  	169.196
-1457.17  	324.85
-1521.97  	561.066
-1507.31  	694.788
-1384.1  	504.172
-1425.68  	413.68
-1720.46  	485.528
-1686.83  	237.724
-1566.07  	72.874
-1429.43  	597.396
-1741.87  	321.172
-1521.74  	133.025
-1747.93  	122.702
-1539.38  	609.571
-1397.5  	629.101
-1548.45  	76.2022
-1180.7  	54.0094
-1761.73  	214.377
-1656.46  	176.584
-1209.99  	11.1675
-1340.65  	238.429
-1607.51  	345.612
-1551.09  	333.044
-1587.34  	92.6476
-1759.36  	29.0046
-1178.07  	59.5784
-1353.91  	86.0292
-1165.87  	32.3661
-1197.59  	31.402
-1241.7  	29.7825
-1175.78  	25.2193
-1247.63  	33.0317
-1584.93  	422.683
-1259.17  	425.02
-1369.69  	369.991
-1704.1  	107.614
-1468.88  	56.4292
-1293.12  	86.8694
-1489.25  	86.5703
-1241.07  	5.24255
-1696.22  	69.2889
-1355.75  	203.016
-1150.4  	8.65732
-1590.76  	666.714
-1414.29  	393.714
-1436.45  	330.43
-1234.6  	15.3059
-1159.89  	73.9181
-1316.33  	484.708
-1180.24  	115.154
-1355.59  	171.634
-1209.58  	230.394
-1265.05  	133.312
-1174.6  	21.5916
-1243.56  	12.5466
-1137.82  	3.85832
-1196.86  	176.279
-1694.54  	219.888
-1702.96  	360.358
-1798.96  	11.2663
-1238.01  	10.1368
-1209.53  	170.361
-1252.13  	5.53466
-1154.65  	45.7631
-1771.07  	75.2903
-1510.14  	524.196
-1187.92  	111.346
-1532.81  	255.365
-1649.41  	434.037
-1338.26  	177.95
-1161.47  	63.1067
-1206.42  	60.0867
-1448.44  	306.492
-1214.34  	403.225
-1200.63  	124.415
-1243.07  	468.111
-1583.66  	518.137
-1395.56  	95.017
-1651.5  	127.384
-1645.84  	146.481
-1608.74  	575.072
-1337.63  	69.4878
-1350.45  	135.804
-1218.21  	456.612
-1177.72  	13.5595
-1224.04  	19.3325
-1121.75  	32.804
-1202.43  	195.377
-1162.52  	63.8924
-1443.51  	644.231
-1243.55  	18.6942
-1300.79  	577.211
-1693.72  	105.596
-1166.08  	11.6392
-1641.15  	314.17
-1222.57  	24.7609
-1223.37  	103.958
-1468.19  	97.0968
-1366.31  	70.2715
-1573.45  	322.396
-1186.13  	30.43
-1686.47  	110.453
-1190.31  	158.161
-1423.97  	58.5685
-1209.07  	4.39421
-1180.95  	229.614
-1298.08  	21.7404
-1110.77  	164.283
-1242.9  	55.3717
-1576.42  	129.388
-1313.01  	134.613
-1228.3  	56.1096
-1782.39  	27.394
-1205.59  	98.1954
-1197.74  	92.5724
-1646.91  	142.901
-1194.61  	232.667
-1201.68  	20.7947
-1239.23  	41.4309
-1205.15  	148.2
-1133.21  	215.676
-1188.83  	51.7232
-1298.8  	290.101
-1128.25  	11.2165
-1348.9  	102.401
-1182.69  	3.49602
-1161.11  	54.4223
-1201.28  	39.881
-1166.93  	43.6184
-1249.46  	150.065
-1418.63  	74.646
-1689.75  	37.4684
-1378.66  	690.515
-1308.22  	383.808
-1358.66  	153.991
-1464.64  	311.745
-1361.96  	112.324
-1403.48  	239.99
-1285.79  	277.431
-1265.79  	89.5377
-1244.77  	183.532
-1777.29  	121.767
-1173.17  	99.6067
-1246.9  	143.737
-1245.17  	386.275
-1315.06  	18.166
-1140.96  	7.27165
-1222.19  	112.131
-1271.02  	150.621
-1399.04  	170.107
-1752.31  	221.018
-1262.68  	57.3635
-1445.22  	148.223
-1600.42  	42.1359
-1386.49  	22.0271
-1432.89  	413.844
-1251.33  	288.264
-1235.44  	14.3652
-1181.99  	41.4327
-1678.43  	291.875
-1345.04  	86.8079
-1507.77  	372.085
-1541.55  	150.546
-1569.9  	487.656
-1619.12  	250.165
-1621.47  	703.403
-1603.3  	570.023
-1450.07  	471.324
-1641.18  	748.544
-1460.56  	410.916
-1327.14  	719.191
-1335.58  	517.199
-1679.24  	124.151
-1532.12  	269.031
-1639.68  	109.075
-1589.81  	46.7429
-1539.36  	376.265
-1643.82  	269.889
-1584.02  	688.093
-1711.05  	170.72
-1649.66  	627.575
-1425.55  	530.992
-1404.43  	266.744
-1797  	105.875
-1385.23  	147.752
-1350.51  	388.238
-1613.39  	411.372
-1492.07  	283.02
-1525.99  	46.1577
-1536.41  	181.776
-1583.38  	744.401
-1747.53  	125.313
-1771.05  	226.806
-1486.65  	12.2282
-1461.79  	391.385
-1698.14  	119.902
-1576.69  	72.1967
-1418.6  	355.997
-1389.57  	645.663
-1680.22  	579.088
-1710.56  	510.495
-1778.59  	287.729
-1477.25  	98.8438
-1550.23  	487.372
-1373.44  	186.461
-1167.77  	546.421
-1653.61  	4.30112
-1568.85  	216.152
-1528.72  	10.8877
-1352.43  	702.229
-1428.92  	675.522
-1681.65  	74.4186
-1731.39  	465.947
-1560.57  	173.57
-1592  	254.22
-1731.82  	390.209
-1677.19  	45.2411
-1390.53  	9.38867
-1223.66  	476.531
-1588.03  	529.255
-1393.44  	394.696
-1785.84  	59.0595
-1611.01  	15.2103
-1687.27  	659.709
-1636.81  	708.36
-1596  	490.648
-1552.77  	276.742
-1539.86  	101.225
-1291.7  	436.843
-1406.28  	523.78
-1753.45  	134.406
-1629.59  	323.819
-1538.09  	492.752
-1637.19  	190.286
-1517.88  	697.229
-1626.44  	333.796
-1459.17  	651.092
-1439.91  	225.99
-1740.29  	275.779
-1746.15  	469.987
-1419.72  	162.677
-1384.98  	542.261
-1684.22  	650.147
-1443.93  	32.197
-1777.24  	340.807
-1604.71  	756.376
-1454.12  	172.968
-1472.58  	486.364
-1326.7  	422.197
-1571.76  	34.147
-1703.1  	430.685
-1812.3  	23.6295
-1663.04  	501.691
-1592.07  	652.895
-1400.74  	241.172
-1541.32  	653.59
-1384.81  	293.808
-1441.8  	419.763
