12930
-724.651  	31.9094
-604.017  	14.6525
-260.655  	2.336
-581.876  	108.73
-781.859  	323.035
-295.844  	12.7727
-332.08  	2.4932
-345.348  	17.3665
-349.422  	10.8136
-568.979  	72.5305
-373.881  	3.03521
-395.98  	12.6002
-769.545  	213.024
-337.616  	5.59811
-320.255  	0.19482
-382.113  	41.5876
-396.974  	30.8231
-496.651  	97.3506
-370.884  	7.09492
-276.154  	2.56972
-328.831  	37.0885
-570.876  	38.3794
-313.592  	12.0046
-566.059  	33.7823
-325.856  	25.3457
-774.136  	12.4656
-755.11  	9.21721
-807.83  	4.14205
-307.231  	46.0624
-385.123  	2.27639
-336.91  	0.0219594
-300.439  	0.389173
-579.805  	88.8426
-389.037  	21.8896
-602.726  	22.6767
-735.356  	138.579
-557.775  	8.62601
-564.151  	63.337
-309.01  	1.117
-280.926  	8.89349
-315.63  	29.632
-331.434  	55.8572
-340.513  	22.4325
-264.975  	2.48084
-308.423  	3.37763
-337.119  	1.54117
-665.829  	220.151
-301.311  	37.669
-354.38  	0.635449
-403.832  	19.1387
-338.415  	57.1258
-343.137  	1.11586
-232.333  	6.74541
-416.413  	27.092
-338.985  	9.25359
-650.901  	198.601
-325.149  	70.6492
-378.769  	1.80553
-414.347  	49.1463
-307.713  	29.4514
-812.567  	27.7196
-323.874  	11.6155
-323.159  	28.5858
-714.238  	285.956
-361.415  	18.7965
-585.125  	26.5615
-340.622  	17.5666
-653.6  	272.631
-558.777  	44.7601
-549.947  	86.2374
-332.956  	29.505
-326.64  	13.3681
-772.936  	21.3943
-345.037  	10.1483
-561.017  	31.1739
-409.737  	14.0026
-349.074  	19.434
-320.921  	30.6031
-786.379  	155.275
-361.123  	14.1975
-354.699  	22.9874
-764.302  	13.2002
-756.623  	276.562
-390.118  	23.382
-352.616  	18.7328
-390.707  	2.54173
-333.566  	4.08787
-328.26  	24.7296
-338.739  	12.8146
-304.223  	20.2558
-336.628  	39.5401
-574.792  	4.12319
-369.784  	33.2716
-547.086  	248.007
-559.405  	54.9248
-339.852  	61.5459
-664.505  	171.734
-575.332  	40.2616
-339.413  	22.8566
-315.615  	12.5807
-221.66  	5.05258
-327.265  	10.6072
-312.501  	43.0795
-285.708  	8.13331
-554.892  	14.2526
-417.236  	9.07457
-316.741  	37.2415
-607.509  	37.8556
-728.768  	93.318
-397.718  	2.86676
-363.461  	7.72667
-328.124  	12.6199
-543.193  	44.5203
-324.733  	72.2522
-260.164  	0.698286
-402.226  	12.7453
-344.925  	10.1297
-281.537  	1.67387
-313.422  	1.39988
-122.6  	4.67451
-376.719  	5.69699
-574.09  	24.5739
-380.298  	15.7535
-827.589  	93.6698
-308.884  	8.38209
-802.292  	14.5926
-562.012  	65.3525
-279.611  	20.7898
-272.07  	8.73328
-548.189  	56.1982
-517.775  	52.0323
-388.625  	12.7831
-369.395  	16.7902
-394.756  	45.4583
-759.856  	154.262
-314.776  	4.38135
-351.418  	2.56827
-559.983  	28.0752
-333.338  	23.7582
-649.859  	182.924
-773.906  	91.0914
-334.064  	47.7033
-291.719  	2.67568
-323.338  	5.13427
-565.435  	9.24074
-372.374  	17.1685
-355.732  	1.41929
-322.694  	2.78949
-331.609  	0.415647
-344.914  	6.11836
-334.833  	17.0296
-721.461  	230.653
-728.472  	153.627
-823.33  	202.697
-818.381  	184.395
-686.524  	244.358
-798.583  	234.505
-818.763  	78.3224
-707.44  	182.38
-644.955  	301.087
-638.459  	90.3837
-654.29  	116.272
-718.039  	44.7061
-662.595  	151.693
-706.87  	107.564
-724.239  	0.754794
-692.861  	329.663
-860.74  	179.707
-799.04  	97.1441
-688.458  	117.761
-703.844  	75.1774
-768.228  	347.06
-768.235  	103.354
-807.647  	258.311
-605.238  	251.261
-812.484  	106.237
-784.959  	34.5673
-671.373  	211.109
-816.912  	134.192
-848.275  	224.585
-677.073  	204.86
-717.042  	122.388
-872.566  	153.426
-772.101  	222.467
-683.064  	56.9645
-755.675  	208.52
-608.107  	136.803
-787.32  	306.809
-642.731  	8.18837
-801.972  	164.348
-763.282  	281.29
-756.088  	131.288
-802.596  	284.173
-735.413  	332.856
-870.925  	140.61
-684.55  	196.514
-635.622  	58.9138
-734.241  	146.503
-842.905  	142.58
-827.768  	142.909
-677.366  	294.968
-822.982  	125.534
-682.495  	167.735
-840.689  	161.756
-807.515  	29.3382
-704.778  	255.884
-766.737  	117.068
-898.784  	48.752
-759.344  	344.196
-759.154  	32.8463
-714.077  	309.789
-743.399  	128.9
-787.12  	315.875
-630.187  	360.138
-644.345  	253.113
-803.973  	300.272
-850.301  	65.5835
-656.317  	290.456
-659.018  	311.678
-679.077  	126.111
-690.935  	88.4924
-846.909  	111.675
-760.883  	114.288
-610.123  	176.331
-685.351  	255.764
-822.535  	66.0366
-847.529  	63.5933
-808.577  	253.852
-772.684  	326.298
-715.014  	274.923
-683.022  	202.001
-809.592  	41.0515
-786.812  	152.715
-769.761  	290.661
-818.752  	186.258
-814.413  	168.433
-703.326  	323.258
-780.158  	306.246
-708.145  	321.392
-811.886  	202.005
-815.629  	170.674
-804.346  	183.407
-697.338  	320.037
-660.846  	151.555
-786.586  	73.56
-664.948  	254.977
-732.062  	157.996
-818.684  	48.0371
-703.841  	40.3707
-718.236  	279.433
-680.884  	282.946
-689.814  	49.4197
-640.912  	174.295
-570.25  	219.736
-767.487  	160.556
-824.292  	308.081
-822.073  	76.7225
-755.926  	33.5016
-763.416  	245.374
-772.002  	79.2174
-829.928  	53.5696
-800.086  	21.8598
-724.264  	10.1635
-804.825  	287.593
-717.512  	46.7627
-691.322  	256.126
-784.241  	353.906
-773.423  	1.42952
-675.362  	246.622
-736.546  	12.186
-785.188  	334.411
-817.121  	275.071
-727.59  	166.798
-814.564  	125.891
-763.166  	60.1733
-781.873  	110.726
-825.257  	124.34
-700.097  	220.069
-755.611  	21.2289
-814.478  	69.9529
-688.274  	260.598
-811.686  	201.946
-756.593  	367.363
-744.185  	7.47277
-627.592  	230.758
-741.895  	292.169
-781.791  	160.695
-780.053  	45.9662
-762.851  	170.129
-730.874  	343.987
-673.11  	148.856
-787.622  	14.6531
-853.47  	67.8358
-829.645  	99.3213
-634.44  	258.496
-641.287  	165.101
-609.16  	295.743
-825.14  	33.9412
-850.181  	0.829169
-776.547  	318.613
-744.319  	38.9165
-690  	209.133
-842.796  	90.1663
-831.403  	121.005
-712.519  	170.871
-676.492  	162.652
-821.138  	235.175
-753.949  	171.511
-797.643  	246.122
-771.11  	167.183
-837.99  	27.2803
-728.389  	343.362
-725.656  	238.046
-844.497  	227.915
-775.899  	112.457
-774.758  	271.648
-729.304  	10.8821
-723.799  	300.913
-673.108  	53.8594
-662.045  	62.5807
-719.469  	18.3952
-727.645  	334.321
-769.896  	222.836
-676.368  	55.3254
-625.748  	189.055
-797.958  	101.111
-782.55  	374.052
-730.958  	54.5533
-779.629  	173.084
-805.751  	150.823
-826.406  	38.1901
-557.167  	239.285
-283.964  	5.82833
-553.255  	61.4353
-756.892  	5.2399
-337.663  	38.3705
-566.367  	50.724
-346.085  	19.9153
-344.827  	8.49475
-236.151  	3.98193
-320.029  	3.20475
-325.285  	14.2578
-330.917  	12.8907
-362.618  	1.1916
-315.842  	7.5323
-334.276  	38.7143
-727.684  	193.665
-582.387  	100.584
-322.461  	3.54468
-586.353  	219.394
-286.096  	4.71998
-333.957  	47.2234
-278.499  	1.39678
-313.109  	3.17255
-356.541  	12.2173
-336.803  	9.67509
-310.799  	33.429
-373.984  	2.76302
-561.989  	7.17071
-629.036  	297.738
-272.997  	12.7607
-344.305  	35.6503
-415.622  	5.17731
-716.022  	298.066
-539.47  	89.9803
-545.073  	5.27985
-516.384  	87.0802
-315.735  	13.2314
-790.496  	82.7535
-413.64  	25.5743
-569.116  	53.2495
-705.606  	173.6
-349.414  	27.2833
-406.494  	14.8634
-323.936  	27.3838
-317.173  	20.3377
-391.035  	8.58742
-746.851  	98.183
-331.452  	34.0635
-248.269  	2.80394
-301.254  	18.6996
-323.193  	26.8726
-557.728  	86.1151
-318.085  	3.39084
-348.273  	19.7202
-321.608  	6.90477
-377.375  	42.2808
-350.958  	7.29644
-321.678  	17.5312
-340.697  	1.74563
-345.721  	54.7417
-370.421  	1.74937
-345.442  	6.18849
-798.415  	199.039
-721.32  	343.902
-345.979  	9.05869
-310.166  	6.96161
-338.887  	9.77363
-714.789  	197.111
-292.183  	6.56765
-305.835  	5.08119
-799.679  	147.938
-319.566  	49.9775
-336.502  	10.1123
-319.144  	14.4547
-389.386  	16.4309
-349.262  	16.7305
-322.651  	43.2086
-266.676  	6.0651
-373.657  	12.1261
-353.984  	24.008
-329.262  	27.7713
-344.416  	7.52165
-354.629  	1.3707
-755.946  	243.034
-344.229  	4.22538
-336.639  	8.82403
-806.906  	102.277
-564.923  	13.7766
-656.206  	326.588
-684.951  	146.187
-329.571  	53.9397
-370.013  	2.54462
-294.06  	1.04914
-573.261  	48.6161
-339.831  	53.2204
-357.359  	3.87371
-522.204  	108.296
-258.998  	7.75214
-340.619  	30.4032
-566.771  	23.6474
-536.101  	32.2983
-326.799  	44.1843
-328.224  	8.93743
-321.535  	29.9347
-555.984  	79.3416
-408.259  	15.1421
-707.095  	287.507
-569.449  	4.08681
-416.653  	40.4028
-705.393  	74.8958
-666.653  	146.864
-325.838  	13.9667
-309.22  	8.55064
-353.04  	8.16607
-551.745  	107.986
-522.383  	13.0294
-603.474  	286.396
-360.746  	22.525
-673.318  	204.691
-345.643  	6.04148
-733.497  	339.205
-310.578  	4.96886
-337.476  	41.8001
-264.731  	7.52733
-332.113  	14.1942
-306.831  	18.5457
-302.43  	2.93327
-353.383  	20.7883
-358.397  	26.1446
-317.144  	15.9518
-231.668  	1.26792
-312.906  	2.80733
-398.657  	5.24606
-334.227  	31.9899
-309.711  	6.95708
-328.412  	86.2632
-338.913  	1.09921
-300.746  	24.761
-327.61  	25.8805
-393.589  	17.5889
-311.43  	7.11654
-337.732  	44.4494
-344.688  	5.21623
-553.881  	108.3
-574.363  	84.6292
-245.714  	6.26371
-324.061  	50.4355
-117.605  	1.95561
-562.799  	25.6885
-759.804  	58.968
-327.329  	42.8488
-361.767  	6.28846
-387.161  	0.0644208
-341.527  	1.35894
-408.964  	1.4263
-787.277  	124.089
-370.005  	2.25437
-681.752  	172.67
-394.515  	27.4058
-582.605  	61.0012
-635.409  	283.925
-418.44  	41.102
-353.378  	1.38828
-789.582  	18.1577
-750.234  	133.794
-365.668  	25.0114
-705.274  	28.2099
-771.345  	123.247
-783.738  	301.44
-656.029  	285.784
-707.181  	255.886
-690.45  	265.933
-755.244  	363.773
-853.795  	157.923
-753.576  	230.821
-797.266  	220.289
-876.705  	77.5766
-578.603  	308.879
-663.873  	210.812
-733.115  	295.279
-624.936  	180.322
-781.531  	30.6799
-678.325  	307.918
-722.405  	23.5386
-773.325  	288.099
-845.806  	52.081
-838.409  	229.21
-714.254  	121.642
-606.328  	272.168
-824.711  	162.877
-723.232  	200.522
-866.414  	41.8086
-726.4  	316.028
-746.482  	290.743
-747.401  	216.199
-735.742  	257.036
-817.727  	82.4578
-720.662  	247.02
-779.344  	145.509
-826.467  	243.826
-616.314  	121.97
-790.399  	290.806
-793.685  	139.378
-819.705  	97.47
-684.069  	280.038
-769.952  	228.007
-778.936  	227.66
-851.973  	162.946
-635.792  	120.016
-623.719  	137.842
-758.399  	0.0589414
-704.22  	245.868
-657.811  	124.039
-582.539  	246.356
-587.78  	238.328
-794.053  	112.818
-738.009  	37.044
-673.483  	37.1509
-709.888  	315.353
-839.64  	41.9136
-710.353  	84.4951
-677.154  	239.116
-833.236  	8.63042
-682.381  	217.823
-728.747  	309.839
-626.827  	156.283
-723.071  	16.5042
-725.655  	185.076
-762.18  	9.81968
-818.011  	280.156
-736.923  	173.609
-795.005  	334.663
-716.386  	284.822
-734.651  	334.846
-654.003  	285.607
-674.538  	249.741
-819.485  	264.185
-772.007  	310.347
-812.912  	256.289
-684.131  	26.7021
-714.641  	51.4957
-840.95  	214.926
-678.462  	297.321
-751.527  	74.4113
-745.365  	310.943
-656.016  	155.721
-658.982  	87.8626
-741.244  	166.129
-730.85  	179.21
-715.922  	295.312
-720.069  	63.587
-747.984  	244.757
-765.45  	282.745
-614.65  	205.365
-657.83  	266.33
-732.057  	73.8703
-822.629  	14.1487
-668.637  	80.3228
-736.937  	111.286
-834.643  	87.1014
-642.726  	139.773
-705.767  	171.771
-842.313  	168.068
-746.487  	265.993
-844.26  	104.03
-817.958  	179.652
-725.061  	127.954
-631.928  	318.67
-723.196  	156.593
-767.301  	143.318
-860.376  	26.4039
-727.603  	10.6966
-727.58  	10.4066
-785.656  	281.254
-834.669  	28.5882
-767.022  	326.125
-811.232  	127.112
-757.551  	250.889
-725.267  	40.3467
-833.889  	172.13
-793.2  	83.25
-698.182  	280.405
-737.171  	91.2562
-697.578  	191.331
-724.468  	307.186
-577.455  	253.691
-644.919  	239.066
-720.021  	108.744
-701.863  	144.871
-848.605  	111.125
-815.057  	263.777
-795.678  	281.533
-654.794  	222.514
-819.148  	31.9673
-721.008  	204.875
-849.84  	164.914
-803.1  	113.877
-764.762  	228.799
-688.284  	164.294
-689.706  	76.1884
-733.209  	232.504
-749.123  	126.744
-664.725  	210.625
-759.53  	78.144
-779.466  	59.8923
-669.664  	266.204
-769.094  	181.395
-790.049  	134.68
-809.485  	277.846
-681.705  	38.4605
-749.837  	307.114
-725.681  	135.735
-645.656  	87.5277
-842.429  	116.095
-628.362  	256.734
-633.632  	185.261
-813.198  	98.8968
-745.627  	344.677
-714.528  	203.622
-812.368  	270.936
-325.907  	14.7527
-829.218  	105.307
-725.133  	293.205
-757.553  	210.532
-711.913  	264.553
-728.373  	297.004
-752.372  	72.4898
-728.06  	109.605
-657.562  	252.452
-624.433  	205.836
-863.71  	58.1317
-753.179  	37.0343
-644.829  	297.022
-723.24  	283.674
-783.553  	137.178
-701.09  	16.3317
-749.138  	33.6825
-806.984  	302.588
-688.981  	142.257
-764.869  	176.778
-716.417  	285.289
-760.145  	308.685
-343.032  	52.9621
-328.283  	80.7047
-377.814  	7.89712
-327.91  	70.9935
-545.241  	95.3568
-693.567  	256.135
-570.441  	47.2629
-348.768  	48.1829
-337.004  	28.727
-334.007  	4.77053
-657.98  	289.042
-226.05  	0.82921
-734.79  	133.226
-284.341  	13.9251
-326.553  	20.9945
-400.688  	37.7396
-283.039  	2.41944
-327.857  	2.81415
-348.105  	13.0772
-287.713  	9.73265
-381.974  	10.8116
-574.567  	45.3358
-261.235  	2.83084
-366.452  	8.12656
-291.985  	27.3822
-309.872  	6.91169
-320.099  	1.35259
-342.648  	63.4198
-336.883  	11.8904
-584.69  	42.9802
-290.765  	9.26465
-324.728  	8.46235
-359.318  	5.33336
-249.657  	0.88209
-376.013  	3.18558
-344.494  	15.1632
-671.663  	209.573
-346.233  	15.8762
-574.273  	16.7831
-235.32  	12.0666
-379.617  	2.58741
-352.428  	17.8306
-369.943  	5.25452
-333.941  	20.3621
-357.581  	9.24668
-310.576  	4.22584
-327.308  	4.56478
-517.649  	50.0417
-329.216  	26.8586
-324.554  	18.7329
-367.111  	4.65634
-567.697  	9.68596
-318.001  	48.046
-380.091  	1.26158
-328.501  	7.8976
-301.232  	16.9385
-320.121  	18.0108
-253.117  	6.57328
-397.288  	44.5187
-565.31  	77.0258
-258.144  	1.50896
-397.174  	19.8399
-707.685  	221.677
-277.598  	7.74623
-551.315  	110.386
-761.891  	31.5071
-859.221  	105.485
-571.571  	23.2856
-756.656  	188.445
-566.389  	60.9347
-374.965  	5.04419
-315.749  	3.96609
-342.175  	35.0986
-764.979  	169.221
-341.317  	18.9545
-334.198  	75.6725
-322.306  	25.153
-332.439  	21.0442
-280.634  	15.0152
-389.046  	12.4589
-354.356  	2.95748
-416.877  	26.6687
-388.358  	12.4331
-300.698  	13.265
-407.223  	13.3926
-280.464  	5.00065
-324.058  	25.9431
-380.127  	0.809287
-582.272  	45.2021
-333.839  	56.8629
-631.031  	289.587
-356.547  	29.7457
-360.1  	11.4592
-322.004  	101.544
-390.275  	24.5784
-303.446  	11.8777
-346.65  	30.9453
-407.479  	17.7805
-316.588  	19.8918
-132.758  	0.0717266
-320.05  	3.74891
-311.998  	2.26083
-734.823  	171.826
-357.059  	5.76063
-365.085  	2.00263
-822.625  	5.84341
-278.467  	16.135
-287.013  	18.1345
-398.831  	11.1102
-396.012  	18.0411
-553.784  	23.1976
-347.819  	52.036
-631.859  	254.321
-332.793  	16.2521
-333.412  	0.0497171
-799.803  	166.003
-292.117  	6.56121
-327.401  	48.6607
-307.896  	5.17741
-377.549  	17.7555
-405.988  	8.43923
-791.436  	172.015
-318.824  	12.5723
-802.401  	53.7275
-724.413  	237.194
-350.39  	19.0546
-688.718  	156.591
-322.96  	19.212
-563.137  	120.237
-281.533  	15.8689
-341.353  	5.83972
-338.134  	11.3308
-714.842  	145.361
-340.105  	39.248
-345.618  	1.58646
-565.248  	1.38525
-340.105  	36.2402
-378.09  	32.786
-334.19  	54.2414
-325.878  	17.5511
-342.501  	0.0488497
-763.294  	77.2415
-886.869  	0.280809
-691.78  	223.211
-671.329  	66.9633
-639.978  	98.5794
-700.653  	248.539
-717.96  	84.0287
-637.185  	348.596
-577.994  	279.104
-826.063  	217.872
-676.461  	19.4789
-867.777  	33.5032
-714.881  	7.96892
-646.508  	262.166
-824.214  	258.386
-805.135  	125.918
-732.507  	36.2927
-782.748  	273.06
-740.12  	201.389
-754.197  	165.289
-847.104  	220.621
-655.254  	180.76
-830.747  	13.7904
-677.642  	254.536
-740.988  	185.631
-837.548  	54.8101
-725.351  	280.758
-586.474  	206.58
-781.642  	269.788
-754.128  	126.711
-781.162  	85.6903
-756.934  	282.551
-811.791  	165.414
-744.815  	103.321
-817.084  	308.081
-718.781  	252.219
-674.723  	247.342
-783.522  	351.095
-719.007  	265.781
-737.63  	19.4403
-625.376  	142.902
-785.383  	284.426
-860.51  	17.3745
-881.092  	64.286
-705.017  	62.0917
-787.179  	375.687
-650.92  	247.264
-729.968  	303.855
-706.789  	26.9458
-606.805  	242.522
-817.425  	171.624
-843.372  	90.3205
-706.859  	274.235
-840.797  	238.943
-681.061  	267.41
-762.989  	76.0922
-697.216  	314.99
-645.246  	237.754
-738.931  	143.699
-870.538  	56.9818
-862.828  	157.921
-682.621  	255.244
-667.405  	260.741
-758.681  	267.616
-698.643  	156.248
-848.269  	161.83
-625.621  	227.349
-740.397  	71.2066
-790.363  	16.8591
-756.463  	310.12
-605.318  	227.418
-814.867  	328.658
-656.453  	53.3795
-732.029  	118.864
-834.24  	203.977
-681.449  	270.758
-690.428  	248.894
-862.161  	150.992
-842.771  	58.7709
-633.932  	149.583
-846.687  	107.391
-835.055  	191.271
-600.343  	180.576
-858.56  	37.033
-800.121  	307.802
-730.147  	10.8832
-653.735  	249.086
-836.494  	214.87
-789.917  	152.173
-833.048  	187.264
-733.809  	56.0406
-727.599  	295.002
-792.765  	264.07
-836.866  	20.01
-808.107  	62.467
-673.354  	287.156
-695.804  	223.12
-840.2  	34.0856
-796.436  	18.0991
-764.869  	177.062
-816.097  	251.662
-767.704  	248.62
-841.457  	27.665
-717.667  	331.256
-798.497  	134.769
-710.892  	21.2659
-784.105  	55.0485
-705.974  	48.4312
-761.72  	299.797
-802.436  	298.238
-824.265  	47.0196
-817.022  	149.639
-673.227  	130.7
-648.19  	13.1334
-821.221  	87.9005
-764.961  	15.8057
-828.909  	144.249
-805.228  	257.123
-779.407  	141.073
-808.571  	264.719
-747.435  	141.451
-803.349  	308.511
-748.099  	266.626
-740.827  	155.279
-835.311  	78.8859
-741.209  	76.9479
-805.811  	1.66708
-768.004  	155.678
-751.723  	352.528
-757.74  	180.795
-782.497  	66.339
-794.445  	174.372
-781.288  	295.816
-815.525  	313.591
-826.699  	91.1435
-828.363  	52.8536
-742.05  	160.172
-733.657  	121.747
-806.349  	153.26
-636.563  	302.451
-655.804  	206.218
-743.219  	132.178
-759.884  	94.9765
-760.02  	43.9461
-757.082  	127.635
-724.625  	327.051
-862.073  	19.7876
-841.711  	149.173
-766.404  	87.439
-688.099  	265.222
-842.475  	0.461649
-688.226  	136.525
-702.301  	282.111
-775.867  	298.642
-776.626  	209.255
-748.659  	337.324
-753.778  	160.984
-824.769  	31.0127
-812.575  	296.707
-715.625  	76.7458
-701.555  	155.148
-735.052  	270.754
-719.907  	329.366
-661.545  	233.807
-681.945  	197.892
-833.075  	235.876
-799.018  	112.934
-738.83  	31.7201
-693.877  	293.532
-821.49  	152.802
-718.222  	59.4385
-848.941  	39.5805
-743.116  	289.376
-682.128  	310.722
-727.534  	35.7855
-365.505  	10.6687
-825.065  	107.515
-791.233  	75.3809
-328.743  	0.833598
-318.335  	35.0462
-550.96  	116.294
-733.727  	144.405
-540.761  	31.0842
-567.212  	14.0673
-340.434  	8.96916
-419.114  	21.8268
-348.354  	5.82759
-293.042  	5.09931
-392.091  	6.19899
-388.169  	9.93495
-400.853  	3.52573
-730.469  	173.928
-333.08  	69.6341
-327.024  	56.1831
-827.179  	61.3529
-307.929  	8.03839
-310.914  	11.4807
-307.083  	12.8899
-319.357  	0.928376
-560.445  	23.8372
-310.634  	29.3019
-339.003  	2.7574
-725.188  	249.828
-323.658  	58.7118
-690.36  	154.362
-372.335  	3.24412
-358.242  	14.6784
-636.428  	222.685
-365.513  	23.7038
-339.558  	27.4768
-339.73  	39.4005
-338.461  	22.1495
-357.398  	3.37356
-321.905  	1.46374
-359.805  	0.53525
-367.921  	40.1817
-796.18  	106.34
-576.72  	120.684
-878.272  	0.855941
-400.063  	0.635872
-373.507  	39.2254
-316.903  	0.815942
-348.584  	6.23327
-826.147  	32.3033
-721.107  	248.246
-355.433  	21.78
-727.787  	114.634
-772.627  	209.685
-321.476  	26.4745
-344.784  	9.18797
-381.051  	12.2222
-698.849  	151.541
-333.704  	67.7528
-369.814  	27.9004
-328.258  	75.2125
-742.084  	235.286
-330.482  	14.3143
-767.472  	49.6435
-562.615  	49.9665
-746.961  	263.371
-326.596  	9.93071
-320.487  	20.0929
-333.128  	76.6281
-382.127  	1.0586
-338.634  	2.82104
-294.296  	6.4343
-366.157  	43.6326
-346.609  	10.467
-677.161  	298.696
-127.723  	4.05855
-619.842  	267.462
-570.791  	35.17
-350.143  	3.19592
-769.203  	143.221
-331.137  	3.23933
-352.601  	19.8166
-314.121  	13.956
-311.163  	9.81618
-738.506  	146.235
-374.694  	6.60472
-561.057  	37.2625
-352.095  	30.1997
-329.02  	8.80416
-394.056  	5.40363
-356.831  	48.5806
-341.994  	3.75767
-326.777  	35.2779
-321.228  	11.2347
-537.81  	43.8189
-336.894  	21.0782
-325.12  	7.71795
-586.859  	9.00195
-353.422  	19.1006
-366.339  	20.1885
-554.27  	48.9312
-352.249  	46.0597
-383.104  	4.09034
-296.226  	8.23213
-376.581  	33.8528
-307.917  	39.4183
-375.362  	9.04121
-335.602  	46.6439
-341.125  	5.82477
-417.252  	25.9675
-388.132  	3.83493
-366.49  	8.99773
-384.411  	8.19504
-340.61  	6.77281
-389.87  	36.1562
-319.159  	10.7203
-789.42  	18.5871
-659.772  	319.856
-326.074  	59.0488
-420.773  	39.2181
-320.987  	45.6412
-419.954  	28.2354
-320.992  	35.4081
-332.089  	44.2274
-398.344  	20.804
-335.938  	29.4764
-590.781  	41.5597
-342.45  	15.9787
-385.893  	33.9685
-335.326  	64.2457
-131.34  	2.53448
-361.948  	2.30883
-360.447  	23.1344
-394.673  	36.734
-318.226  	24.7514
-818.186  	110.736
-394.548  	14.2464
-326.636  	22.2112
-539.287  	14.6141
-334.704  	3.07968
-317.017  	60.9466
-337.265  	47.7625
-293.391  	3.32642
-327.879  	9.645
-781.219  	139.803
-415.529  	22.1581
-703.199  	162.174
-733.189  	71.4882
-748.931  	234.004
-752.707  	115.764
-747.002  	323.829
-768.201  	273.381
-700.56  	227.462
-795.103  	354.063
-702.478  	199.807
-637.586  	332.359
-656.242  	255.306
-792.246  	59.5979
-713.902  	125.167
-800.36  	47.0269
-744.183  	19.6008
-738.981  	182.424
-780.386  	128.967
-764.011  	330.882
-825.381  	81.7693
-802.585  	309.039
-692.944  	258.039
-663.771  	125.999
-879.272  	55.4203
-662.658  	69.9228
-664  	200.551
-792.468  	189.243
-727.065  	158.231
-723.085  	21.454
-720.643  	85.4311
-775.831  	360.497
-855.459  	63.7068
-841.244  	109.571
-717.734  	2.55562
-683.122  	171.892
-819.591  	59.6124
-770.83  	35.0202
-674.518  	169.248
-682.894  	317.677
-818.606  	281.803
-825.831  	246.818
-827.832  	134.219
-722.387  	52.5294
-760.207  	217.902
-655.475  	80.4963
-577.625  	267.669
-779.087  	0.72838
-777.047  	107.884
-742.561  	0.567028
-662.335  	335.517
-696.11  	329.223
-799.761  	34.1247
-856.18  	228.214
-741.468  	83.0437
-783.578  	127.495
-803.233  	179.585
-825.671  	14.7042
-677.301  	5.15335
-602.371  	230.744
-748.514  	248.559
-660.381  	188.003
-872.343  	26.0335
-790.509  	9.2236
-813.502  	318.89
-800.522  	346.931
-789.093  	238.103
-719.768  	130.654
-725.958  	36.9485
-630.487  	197.724
-686.479  	253.379
-861.886  	79.1494
-790.706  	162.263
-755.293  	245.818
-778.481  	88.7264
-713.974  	326.454
-778.586  	160.291
-708.879  	313.141
-686.714  	104.252
-792.82  	97.5618
-859.849  	213.525
-685.53  	76.7566
-661.069  	256.464
-820.41  	308.683
-691.948  	16.9369
-860.963  	161.066
-783.733  	371.964
-707.076  	100.167
-729.39  	234.097
-646.436  	207.225
-742.147  	16.3782
-827.307  	206.222
-883.446  	13.6107
-777.433  	233.927
-767.369  	312.444
-668.351  	101.156
-732.745  	311.818
-676.297  	134.938
-697.472  	206.534
-870.052  	124.684
-695.857  	302.034
-717.569  	217.864
-793.312  	26.3882
-645.258  	249.064
-681.575  	201.96
-571.376  	313.392
-683.451  	81.4258
-842.317  	206.978
-664.618  	243.727
-686.118  	175.465
-712.008  	325.721
-788.946  	210.803
-838.996  	124.573
-785.84  	99.1234
-708.246  	128.965
-787.022  	57.5182
-752.235  	87.6951
-616.442  	198.567
-676.883  	279.618
-779.918  	48.3122
-789.52  	56.64
-749.994  	97.6259
-689.576  	52.6462
-700.755  	53.8886
-844.122  	107.723
-812.107  	330.432
-823.244  	155.289
-816.026  	87.9147
-758.348  	223.035
-829.791  	123.885
-613.213  	290.862
-757.057  	249.323
-769.736  	85.6164
-617.481  	252.078
-793.428  	208.193
-786.479  	103.624
-620.762  	299.928
-788.276  	240.211
-828.968  	117.081
-796.678  	216.656
-773.27  	224.434
-766.811  	94.3622
-777.439  	177.165
-714.956  	278.059
-741.606  	34.2811
-758.576  	297.724
-778.415  	329.69
-796.819  	93.3046
-598.526  	248.513
-732.382  	208.595
-765.477  	119.348
-657.762  	220.896
-744.431  	188.885
-689.122  	13.625
-740.365  	323.753
-847.064  	185.181
-694.177  	119.583
-686.119  	266.857
-707.695  	96.4545
-817.665  	214.576
-793.069  	124.748
-655.177  	274.513
-677.905  	63.6097
-839.282  	157.442
-664.583  	162.253
-617.064  	152.286
-793.058  	202.566
-724.264  	38.2876
-711.083  	195.722
-697.546  	227.166
-760.625  	170.456
-624.114  	187.557
-768.036  	364.692
-733.463  	18.6477
-731.959  	235.781
-779.931  	68.2781
-651.99  	154.439
-750.846  	44.7712
-810.325  	175.768
-720.723  	45.2449
-720.451  	103.124
-819.633  	58.4632
-658.599  	273.378
-278.662  	2.38446
-294.864  	13.5505
-320.369  	20.4344
-374.614  	9.3352
-787.54  	66.1192
-561.051  	18.5992
-771.122  	135.947
-383.637  	1.70203
-793.237  	310.087
-731.555  	199.027
-320.912  	65.7977
-349.49  	1.20145
-358.956  	30.9571
-622.958  	220.588
-614.285  	246.377
