10220
-578.12  	94.6209
-503.969  	210.758
-665.032  	36.8864
-553.122  	199.541
-563.409  	239.664
-594.491  	158.813
-511.252  	124.721
-565.991  	66.9711
-605.746  	29.2672
-574.881  	211.436
-583.923  	234.938
-528.857  	211.094
-606.385  	197.376
-676.502  	89.1363
-616.46  	144.452
-530.147  	112.159
-564.238  	26.1344
-379.514  	8.78584
-103.352  	1.07557
-362.795  	67.9513
-614.983  	252.651
-122.811  	2.85772
-179.258  	0.0234716
-193.006  	4.22304
-202.248  	2.22134
-349.116  	46.4239
-225.015  	2.55267
-226.833  	5.62864
-599.622  	166.702
-191.449  	4.66706
-165.248  	2.11527
-221.536  	16.8805
-227.654  	13.3658
-323.828  	62.0786
-210.771  	2.95074
-132.927  	0.0750551
-151.755  	7.34534
-344.577  	26.074
-155.561  	0.512329
-344.107  	22.2204
-168.088  	4.66209
-605.553  	9.74015
-581.837  	6.57691
-639.793  	2.28871
-140.292  	8.94963
-223.924  	1.01905
-183.534  	1.49157
-136.206  	1.78186
-361.509  	55.4085
-230.353  	7.79903
-384.746  	14.0673
-576.909  	99.5274
-337.177  	5.57439
-348.561  	40.0989
-163.05  	1.05392
-147.315  	3.80805
-138.162  	5.09729
-162.574  	12.3743
-187.618  	4.48551
-119.538  	2.74494
-158.103  	2.94128
-196.24  	0.105484
-526.401  	170.559
-126.736  	7.09717
-198.715  	0.0354117
-234.828  	8.60699
-184.276  	15.2941
-182.931  	0.247795
-101.344  	5.77847
-238.745  	12.275
-184.527  	1.9084
-518.071  	148.345
-140.235  	13.4524
-225.247  	1.24118
-238.533  	22.7711
-141.181  	4.76916
-636.647  	21.023
-167.682  	1.40173
-146.59  	5.25946
-564.487  	224.05
-212.169  	6.10134
-369.005  	16.6048
-192.839  	2.61271
-520.259  	217.811
-344.534  	28.2844
-349.383  	54.137
-177.196  	5.48582
-157.887  	2.5536
-605.981  	13.0477
-197.387  	3.19791
-340.429  	20.4884
-241.441  	5.54103
-186.961  	5.09021
-145.266  	4.96779
-616.329  	120.49
-212.171  	3.61093
-203.164  	6.78792
-592.439  	9.90728
-593.551  	221.442
-229.659  	8.60753
-201.172  	5.0243
-235.873  	2.12592
-189.091  	3.01197
-146.259  	4.78977
-197.377  	8.1478
-158.392  	7.05145
-170.393  	9.09108
-344.659  	3.54057
-214.757  	12.2057
-448.404  	196.349
-341.246  	35.3939
-175.614  	15.4537
-523.642  	129.687
-355.614  	25.6572
-181.188  	4.82105
-146.056  	2.73578
-95.9381  	4.55686
-153.017  	1.79709
-136.785  	7.87718
-120.692  	2.06627
-354.508  	8.88875
-240.872  	4.09914
-179.35  	15.3101
-383.926  	23.3674
-565.726  	70.1936
-232.621  	1.32242
-214.303  	2.4037
-146.747  	2.54347
-337.839  	28.2816
-152.489  	15.1898
-115.19  	0.543705
-232.188  	5.46312
-186.072  	2.74807
-124.529  	3.53279
-162.7  	3.67429
-36.6544  	4.97933
-219.261  	2.10615
-344.272  	17.9998
-225.139  	5.80157
-645.78  	73.3354
-155.627  	0.824205
-628.314  	12.8701
-344.576  	42.2152
-144.546  	10.1849
-128.649  	4.86633
-343.442  	35.2752
-330.889  	32.8803
-226.652  	4.7393
-218.939  	5.14924
-227.44  	19.9028
-602.759  	121.025
-162.757  	3.66586
-189.071  	0.845156
-337.854  	18.9068
-177.945  	5.48189
-513.203  	138.243
-599.228  	67.8514
-175.361  	11.0012
-118.192  	1.14329
-171.655  	2.18047
-350.946  	5.40538
-215.8  	6.12565
-203.64  	0.504734
-144.601  	0.319044
-153.623  	0.456318
-201.7  	6.5042
-180.416  	2.73258
-563.288  	180.657
-575.954  	120.255
-647.62  	159.562
-656.982  	143.744
-535.479  	190.147
-637.387  	187.149
-639.717  	60.367
-563.781  	145.839
-516.699  	236.137
-514.188  	75.4033
-522.921  	92.4245
-573.645  	35.6654
-522.352  	119.02
-557.171  	84.8015
-564.56  	0.63675
-553.661  	264.088
-690.137  	150.537
-643.719  	79.9006
-539.087  	92.7486
-553.657  	51.3801
-601.845  	272.406
-618.307  	84.5091
-648.705  	202.698
-483.952  	201.115
-632.951  	81.9919
-613.256  	26.3966
-537.114  	169.423
-648.6  	106.209
-679.192  	179.4
-541.681  	144.639
-558.75  	94.9364
-702.325  	124.862
-610.969  	175.798
-539.807  	44.7635
-598.704  	165.324
-487.33  	107.485
-620.807  	242.018
-511.174  	5.6024
-632.742  	129.781
-611.599  	225.389
-587.693  	88.9282
-645.012  	228.244
-588.316  	266.965
-697.515  	113.553
-545.478  	156.428
-508.274  	45.9017
-576.255  	115.238
-673.027  	114.015
-661.346  	112.121
-548.506  	233.681
-662.308  	101.564
-540.343  	132.631
-673.05  	130.727
-646.132  	22.5098
-562.381  	202.523
-612.962  	94.0525
-725.543  	39.0007
-613.198  	280.862
-609.029  	20.8242
-563.459  	244.82
-584.891  	101.435
-628.583  	251.403
-510.671  	237.968
-509.553  	200.398
-638.026  	242.722
-676.486  	52.342
-525.106  	231.472
-517.298  	244.919
-544.72  	101.982
-544.555  	69.6554
-682.95  	87.4046
-606.527  	90.6953
-490.59  	130.144
-550.213  	204.523
-640.942  	50.546
-673.119  	50.5367
-649.46  	195.801
-613.788  	264.392
-563.812  	216.289
-540.679  	154.737
-644.3  	33.7833
-622.835  	121.129
-616.468  	230.192
-652.553  	149.342
-636.985  	131.71
-558.542  	257.152
-620.768  	248.228
-568.477  	254.565
-640.893  	159.217
-649.647  	136.338
-643.998  	138.582
-545.401  	249.713
-528.178  	118.799
-626.8  	57.6743
-527.323  	202.721
-582.166  	125.165
-656.19  	36.6343
-559.796  	29.6041
-561.784  	217.964
-543.539  	227.76
-550.949  	38.3242
-516.106  	137.105
-461.937  	173.53
-602.722  	125.479
-660.055  	246.183
-638.796  	60.6179
-602.562  	23.25
-611.32  	193.811
-617.584  	60.2661
-650.171  	41.9961
-637.766  	16.8763
-574.479  	13.2635
-638.079  	223.718
-568.316  	37.2446
-538.548  	199.328
-620.657  	279.254
-616.678  	8.42523
-530.388  	193.188
-588.3  	11.607
-626.777  	267.068
-653.871  	213.777
-584.767  	136.849
-640.979  	98.6607
-610.037  	47.5287
-616.804  	87.6658
-656.083  	98.6279
-559.558  	177.763
-589.142  	16.3035
-642.77  	54.9587
-546.563  	208.497
-645.908  	163.676
-600.048  	290.294
-585.283  	6.55943
-501.318  	183.006
-590.189  	231.87
-623.987  	119.989
-623.104  	33.7252
-605.673  	136.304
-573.298  	270.01
-533.807  	116.213
-614.336  	11.5378
-673.171  	53.7333
-661.959  	77.8861
-500.688  	203.623
-509.526  	127.943
-481.386  	233.131
-655.582  	27.9844
-676.41  	4.90629
-611.703  	251.477
-594.425  	28.287
-549.704  	166.362
-662.86  	70.3304
-656.024  	95.3833
-569.59  	137.703
-540.547  	128.78
-648.556  	186.428
-587.452  	133.083
-637.744  	189.374
-611.938  	132.231
-659.97  	21.2562
-570.449  	269.491
-573.635  	187.962
-672.949  	179.635
-620.259  	89.2192
-618.284  	208.108
-581.119  	9.66864
-578.098  	232.557
-532.17  	41.2922
-526.456  	47.5222
-571.166  	15.1929
-571.25  	262.29
-611.485  	176.694
-538.033  	44.3152
-498.663  	148.734
-635.96  	78.4966
-620.821  	295.688
-583.858  	44.4086
-619.094  	134.59
-636.039  	119.488
-655.861  	29.6438
-453.791  	194.958
-120.775  	0.923588
-350.548  	38.1313
-586.675  	6.78027
-174.579  	9.21613
-355.475  	31.5123
-190.732  	5.08439
-197.635  	0.02198
-107.331  	0.905943
-173.006  	2.7648
-158.538  	2.02734
-193.793  	6.14567
-213.831  	0.369043
-149.936  	0.884419
-158.904  	8.07492
-568.878  	144.965
-365.539  	62.6705
-175.259  	3.44634
-475.042  	173.808
-133.491  	0.426659
-178.542  	11.4298
-132.157  	4.03248
-156.839  	2.80337
-208.558  	1.60666
-160.798  	2.00049
-131.384  	6.12303
-224.712  	4.1252
-360.857  	4.58218
-499.817  	232.915
-111.798  	2.80457
-191.831  	9.45882
-241.73  	1.85369
-559.69  	227.755
-341.031  	56.6398
-345.242  	3.17419
-333.536  	54.8877
-165.334  	0.539136
-616.712  	65.5921
-242.13  	10.6214
-349.922  	33.5139
-558.762  	133.938
-195.835  	6.87612
-241.596  	5.6032
-156.678  	4.82318
-146.791  	4.03838
-239.319  	6.4829
-582.504  	74.7834
-165.573  	7.2595
-109.329  	1.22767
-116.332  	4.03008
-151.914  	6.07692
-350.201  	54.0225
-162.406  	0.739417
-199.401  	3.84419
-164.011  	2.06525
-216.403  	17.2135
-195.263  	2.31821
-144.731  	2.83486
-198.006  	0.330191
-194.075  	17.1051
-219.025  	0.631519
-194.368  	1.78443
-623.899  	154.333
-566.53  	267.206
-179.498  	2.12284
-144.145  	0.273334
-188.015  	2.00776
-561.596  	152.616
-148.427  	5.95425
-129.498  	0.133341
-626.697  	119.386
-138.742  	9.27377
-197.206  	5.19954
-145.218  	2.62039
-226.427  	6.06698
-194.138  	4.43398
-152.086  	7.71615
-124.885  	2.94844
-215.266  	4.98466
-199.661  	7.82731
-159.795  	5.03952
-203.02  	5.21707
-201.256  	0.304101
-588.757  	189.474
-182.85  	1.25584
-173.079  	1.46633
-633.078  	80.8234
-344.069  	9.74532
-519.017  	253.937
-537.662  	110.899
-153.4  	11.0485
-220.036  	0.636786
-132.837  	1.00818
-347.94  	32.3109
-182.395  	14.3222
-210.967  	1.34257
-334.853  	68.1794
-112.439  	1.4566
-189.86  	7.0186
-349.601  	15.0127
-333.381  	21.155
-162.417  	9.50162
-154.36  	1.36586
-156.123  	5.40788
-355.05  	49.8487
-235.703  	6.3424
-555.439  	223.944
-360.775  	2.65267
-239.471  	18.4387
-559.02  	59.717
-524.742  	111.63
-159.841  	1.98709
-147.801  	0.784885
-208.388  	0.82754
-353.232  	67.7117
-331.647  	8.37748
-480.418  	226.378
-204.152  	7.85371
-529.239  	157.142
-203.447  	6.71376
-574.191  	263.471
-141.876  	0.837779
-178.576  	10.0073
-107.805  	1.00973
-178.714  	3.2752
-128.249  	2.82004
-135.445  	0.751271
-200.483  	5.87118
-203.892  	8.81724
-149.189  	1.98462
-103.261  	2.74137
-159.124  	3.75155
-237.075  	0.596403
-166.033  	7.39195
-166.093  	3.14881
-170.762  	21.0406
-164.078  	0.56279
-160.888  	10.7238
-161.574  	5.82736
-233.361  	5.46905
-154.678  	0.124285
-181.659  	11.1433
-195.467  	1.2823
-352.963  	67.9506
-358.84  	52.6657
-108.957  	3.93475
-141.347  	10.2254
-35.2247  	1.99427
-352.748  	16.0733
-591.887  	44.6846
-167.696  	8.9254
-206.295  	2.60068
-230.053  	1.4323
-196.007  	4.44433
-235.211  	0.269917
-616.985  	95.4294
-224.132  	1.10783
-537.967  	131.064
-230.012  	11.2197
-359.051  	38.609
-503.86  	218.546
-241.558  	18.7052
-210.405  	2.6611
-616.14  	16.8094
-587.309  	101.907
-209.976  	8.88381
-564.531  	20.9346
-605.264  	95.9431
-625.63  	242.486
-527.922  	230.74
-560.986  	202.028
-538.728  	207.073
-606.113  	291.115
-680.414  	124.452
-597.452  	182.537
-629.215  	182.257
-702.662  	63.7645
-465.591  	239.791
-521.485  	165.969
-583.726  	234.285
-497.737  	143.382
-621.478  	24.9963
-542.202  	249.24
-571.202  	18.6535
-615.972  	226.897
-663.304  	40.488
-671.186  	183.789
-560.479  	95.4835
-481.958  	215.681
-663.445  	124.073
-586.414  	161.979
-695.832  	30.4867
-566.663  	246.153
-589.278  	229.813
-581.972  	167.954
-589.702  	205.345
-660.538  	68.3471
-577.443  	198.145
-624.169  	115.885
-659.55  	194.589
-494.256  	92.1003
-634.324  	236.548
-632.543  	119.263
-660.089  	78.661
-541.023  	221.159
-615.29  	190.352
-623.34  	182.596
-681.368  	131.443
-507.456  	93.0428
-498.935  	110.78
-605.586  	0.41822
-566.086  	197.904
-522.709  	98.4208
-474.766  	200.047
-481.761  	184.704
-633.118  	89.7028
-594.113  	35.6611
-537.603  	29.4403
-565.006  	249.996
-672.939  	39.0527
-566.425  	67.1543
-543.918  	183.625
-656.306  	6.48882
-533.043  	169.787
-578.676  	244.979
-501.963  	124.014
-573.155  	11.8941
-570.527  	145.806
-608.361  	7.63997
-648.633  	223.769
-589.858  	145.725
-638.33  	267.753
-557.691  	221.444
-585.685  	263.205
-520.56  	227.271
-532.866  	196.93
-656.524  	209.83
-615.592  	247.16
-651.994  	206.15
-551.703  	25.7238
-574.361  	43.0139
-672.693  	170.617
-531.406  	232.933
-599.468  	60.0872
-593.248  	249.289
-520.654  	124.449
-525.853  	69.1245
-589.847  	132.42
-577.99  	141.129
-570.838  	234.749
-577.364  	49.212
-600.697  	198.638
-611.011  	227.756
-499.944  	159.893
-526.136  	212.01
-578.5  	58.8817
-655.75  	3.22116
-529.288  	60.6457
-588.117  	88.5736
-658.07  	68.9702
-517.37  	108.266
-560.207  	136.089
-667.938  	132.889
-580.422  	207.605
-676.915  	83.0698
-643.846  	141.792
-576.778  	103.186
-509.604  	253.996
-580.107  	121.877
-607.471  	111.324
-682.895  	21.8675
-579.571  	4.74494
-567.84  	8.07946
-625.152  	227.086
-666.099  	23.3532
-612.763  	260.671
-640.792  	100.311
-600.477  	197.252
-568.04  	32.0566
-662.616  	136.652
-636.433  	64.2787
-557.926  	223.998
-592.894  	71.7917
-555.322  	154.585
-574.065  	243.169
-462.463  	203.111
-506.634  	187.336
-574.307  	90.2432
-560.648  	111.5
-678.846  	90.747
-650.514  	206.608
-629.5  	222.305
-516.051  	174.932
-652.187  	30.9527
-564.965  	160.658
-677.921  	131.442
-635.948  	89.7651
-598.067  	178.515
-538.035  	110.363
-550.088  	61.5194
-575.454  	182.482
-601.532  	106.635
-526.109  	167.878
-605.611  	64.5613
-618.777  	46.7581
-521.259  	206.804
-612.679  	144.455
-629.145  	108.299
-647.653  	222.349
-537.55  	29.9729
-592.368  	240.084
-575.41  	107.55
-514.112  	70.8319
-665.684  	91.7101
-499.867  	203.183
-504.355  	146.359
-645.226  	85.7475
-584.775  	269.499
-564.292  	160.016
-640.283  	213.89
-181.952  	8.66671
-647.689  	82.1211
-572.929  	231.735
-595.813  	165.19
-564.789  	212.138
-583.328  	235.393
-593.873  	57.8101
-577.191  	86.1534
-526.005  	200.048
-495.133  	163.111
-684.583  	45.5821
-600.946  	32.4634
-506.756  	233.355
-568.247  	222.172
-618.95  	107.835
-546.899  	10.4061
-587.828  	30.1458
-639.469  	240.044
-544.954  	112.796
-607.351  	141.953
-571.451  	229.775
-599.224  	245.767
-186.167  	14.972
-165.31  	18.1812
-221.237  	2.6714
-168.686  	16.147
-347.48  	59.91
-545.576  	203.123
-363.394  	29.6109
-192.099  	14.8554
-179.367  	6.53861
-187.16  	2.98493
-520.674  	230.974
-91.799  	3.07049
-565.975  	95.0696
-146.43  	8.34195
-174.198  	3.88564
-230.284  	16.4978
-125.426  	0.650327
-161.791  	1.40573
-194.025  	3.96613
-129.145  	1.8366
-233.852  	8.8838
-356.456  	28.4729
-119.355  	3.0824
-217.535  	1.84871
-154.459  	11.3101
-149.508  	0.292758
-147.881  	0.411555
-188.081  	18.777
-175.315  	3.07972
-364.018  	26.4734
-152.218  	4.69352
-179.369  	3.62411
-205.31  	1.54638
-100.75  	1.97521
-226.349  	2.81589
-185.501  	3.87372
-526.274  	159.6
-189.481  	4.55466
-356.518  	10.7914
-92.4838  	0.483891
-221.945  	1.27801
-204.572  	4.32541
-221.77  	0.210201
-176.92  	4.32187
-210.288  	0.792873
-160.234  	1.6337
-174.025  	1.28132
-332.11  	31.6976
-190.523  	13.6398
-135.851  	3.66759
-220.812  	3.04193
-361.58  	6.04245
-142.409  	9.27269
-231.219  	1.18437
-186.468  	4.67685
-135.261  	1.04211
-149.941  	3.63496
-116.53  	5.58465
-230.895  	19.6005
-352.525  	48.377
-114.47  	2.144
-229.674  	8.38929
-556.662  	170.47
-136.183  	2.23813
-349.894  	69.0083
-596.041  	24.7091
-680.815  	82.9714
-344.306  	16.0725
-593.954  	147.342
-359.026  	37.9597
-213.176  	2.06011
-167.068  	4.14874
-180.605  	8.73196
-595.907  	131.008
-191.46  	4.10191
-177.361  	19.4922
-159.142  	4.8982
-164.894  	4.22725
-136.991  	4.76983
-229.536  	4.93304
-208.137  	2.95108
-242.339  	11.8568
-226.349  	4.57102
-154.971  	5.14993
-241.676  	4.8103
-117.24  	1.28039
-158.591  	4.76983
-228.144  	3.31481
-354.071  	29.4718
-171.957  	12.9139
-492.701  	228.105
-200.421  	10.0729
-211.24  	2.05611
-159.437  	22.2568
-227.503  	10.4087
-145.731  	0.0111702
-194.9  	9.10473
-239.052  	6.58751
-153.622  	3.88482
-36.0293  	0.176691
-167.29  	2.06439
-158.884  	0.0319304
-572.422  	128.602
-200.649  	1.55076
-211.353  	0.836059
-637.685  	2.08324
-114.557  	3.57373
-149.622  	8.11917
-238.284  	2.57724
-230.278  	7.87251
-347.777  	14.2047
-194.94  	16.4558
-508.555  	198.238
-157.226  	3.5197
-186.227  	2.71349
-622.171  	128.256
-116.645  	1.73413
-161.045  	9.82088
-149.372  	0.475027
-222.028  	6.47427
-240.247  	2.59767
-621.073  	132.147
-158.985  	0.135195
-626.763  	44.8661
-574.916  	184.407
-199.689  	5.55576
-539.644  	119.019
-164.873  	1.65234
-359.576  	75.2638
-150.213  	6.83162
-193.039  	0.807182
-171.208  	2.16283
-556.096  	110.301
-173.091  	9.55704
-198.794  	0.831674
-338.116  	1.94022
-175.026  	8.68829
-217.814  	13.0235
-173.875  	13.305
-149.363  	3.05104
-191.9  	0.684145
-610.629  	61.6707
-714.136  	0.653324
-545.624  	175.868
-530.473  	52.4328
-508.157  	77.6212
-559.485  	201.025
-571.219  	70.723
-511.999  	272.071
-470.985  	215.174
-657.842  	172.843
-534.586  	16.9831
-697.592  	28.1423
-565.785  	5.87207
-505.938  	203.799
-657.099  	206.923
-644.7  	95.7121
-580.109  	28.399
-622.296  	213.949
-598.36  	160.972
-587.403  	128.856
-682.645  	179.787
-528.422  	131.121
-646.082  	10.7166
-534.052  	200.197
-582.075  	146.782
-671.839  	43.0575
-581.851  	226.236
-471.755  	166.681
-626.016  	223.856
-605.866  	94.6758
-615.335  	66.8069
-607.298  	227.477
-656.377  	128.694
-597.344  	82.2376
-656.798  	239.3
-575.415  	203.87
-540.294  	197.818
-629.069  	281.294
-568.047  	209.191
-591.636  	15.1284
-503.163  	112.191
-621.877  	226.047
-682.085  	13.9766
-706.404  	51.3558
-566.735  	45.3713
-634.799  	301.855
-519.049  	196.731
-582.943  	242.843
-565.89  	23.5165
-486.562  	196.206
-654.171  	141.945
-675.313  	69.8732
-566.432  	225.363
-672.798  	187.4
-549.225  	216.437
-608.633  	63.8702
-555.667  	250.787
-510.373  	187.819
-590.298  	115.165
-699.22  	38.9431
-690.732  	126.658
-545.903  	206.298
-534.087  	213.519
-607.596  	206.633
-547.82  	122.662
-679.355  	130.376
-502.314  	180.891
-591.606  	56.9297
-630.698  	13.6332
-607.476  	246.682
-481.538  	180.522
-650.807  	262.818
-524.074  	41.7611
-576.279  	93.0996
-666.143  	163.339
-546.138  	216.785
-553.291  	200.235
-691.092  	120.929
-660.375  	46.4255
-505.137  	119.511
-679.873  	82.4596
-668.436  	148.027
-484.049  	141.468
-689.547  	27.1785
-644.877  	248.776
-582.259  	7.84423
-513.295  	196.106
-666.161  	171.282
-631.499  	124.828
-664.146  	149.992
-577.031  	43.9237
-580.98  	235.381
-632.469  	208.989
-667.193  	16.5257
-644.205  	49.2325
-530.899  	226.866
-556.776  	177.822
-670.004  	28.7018
-637.866  	14.9797
-605.798  	140.688
-652.065  	200.833
-600.528  	194.026
-669.907  	21.411
-566.994  	261.653
-636.242  	107.23
-571.44  	13.8113
-613.921  	43.8929
-559.198  	38.2968
-599.086  	236.096
-640.663  	237.47
-660.622  	37.807
-647.599  	118.356
-533.353  	91.3853
-516.356  	9.42008
-642.547  	69.1261
-613.147  	7.4964
-667.543  	113.858
-644.591  	209.783
-626.552  	105.966
-644.198  	208.823
-598.182  	113.23
-636.147  	244.902
-585.417  	209.665
-589.612  	122.877
-662.778  	70.6264
-582.661  	61.1151
-648.029  	1.95051
-598.021  	121.097
-607.61  	279.635
-597.85  	142.491
-618.41  	53.3343
-636.075  	138.75
-621.283  	237.035
-649.919  	252.113
-649.004  	71.9676
-660.119  	43.6053
-581.759  	125.823
-571.708  	95.354
-637.736  	120.065
-512.214  	244.119
-528.041  	163.565
-597.229  	104.429
-593.246  	73.4689
-596.433  	34.6362
-606.681  	104.548
-580.032  	261.836
-688.567  	15.1476
-665.862  	109.498
-596.33  	66.9722
-545.116  	210.509
-670.37  	6.86446
-548.497  	108.289
-554.896  	223.045
-619.678  	237.882
-620.071  	167.324
-583.349  	263.017
-599.92  	127.15
-643.093  	24.5095
-644.537  	235.033
-559.698  	59.139
-557.654  	122.83
-585.19  	215.466
-569.952  	259.773
-523.939  	182.318
-540.306  	156.796
-664.078  	188.331
-629.943  	89.1683
-581.288  	23.8829
-553.797  	235.663
-646.209  	120.737
-565.197  	45.4248
-677.736  	23.7502
-591.473  	228.398
-545.891  	250.09
-571.196  	28.0886
-212.995  	2.88203
-646.685  	87.164
-626.455  	56.1075
-180.083  	0.937544
-153.251  	6.06852
-349.745  	72.6222
-578.066  	108.48
-341.446  	19.3599
-340.176  	11.2223
-192.857  	0.750675
-241.677  	9.81547
-200.533  	1.43715
-150.259  	1.40206
-231.278  	1.80049
-238.992  	7.18758
-240.264  	2.08239
-567.743  	126.555
-172.041  	17.0495
-154.538  	11.3546
-660.176  	52.5432
-127.464  	1.17103
-153.808  	0.300966
-124.164  	2.63043
-168.711  	2.29591
-344.145  	15.1811
-144.667  	4.55743
-196.064  	2.06117
-560.347  	170.435
-145.889  	11.3481
-548.272  	120.831
-210.965  	1.09132
-209.395  	4.30928
-506.947  	172.785
-212.864  	7.29699
-167.48  	6.3152
-186.31  	9.73847
-179.154  	5.48631
-206.428  	0.134786
-170.867  	0.261175
-214.926  	1.41796
-212.083  	15.8599
-625.095  	84.7162
-362.236  	75.0393
-702.935  	1.12713
-241.166  	1.17794
-215.957  	15.5183
-165.088  	2.19301
-202.261  	0.655066
-646.195  	24.1182
-570.84  	195.693
-202.374  	6.60962
-574.476  	87.8323
-605.652  	166.959
-156.513  	4.85249
-198.249  	0.078124
-225.221  	3.36592
-556.095  	122.032
-178.527  	17.1114
-213.781  	10.6026
-169.864  	17.5006
-581.813  	181.419
-155.992  	2.71773
-599.115  	34.8382
-356.322  	31.5858
-582.844  	204.01
-161.075  	1.19704
-154.253  	3.61295
-176.268  	19.3157
-231.728  	1.32044
-185.164  	0.200043
-162.404  	2.96145
-209.216  	16.75
-199.529  	1.53763
-531.215  	232.891
-37.2376  	4.07705
-490.16  	208.472
-356.936  	21.758
-201.953  	1.93973
-603.147  	110.665
-180.263  	0.14758
-195.009  	6.16193
-133.247  	2.23458
-144.206  	1.09864
-579.498  	112.687
-221.849  	2.24959
-346.73  	23.324
-198.765  	8.85601
-151.155  	1.72009
-239.543  	5.68586
-203.216  	17.3826
-177.566  	1.09415
-191.329  	17.2292
-169.938  	5.6103
-340.014  	27.5232
-171.46  	4.18191
-174.75  	0.351811
-359.179  	5.49928
-198.083  	6.03502
-210.835  	7.367
-346.183  	31.0344
-197.278  	15.0096
-228.351  	0.978904
-147.408  	4.02384
-220.215  	12.9706
-172.711  	15.3848
-222.047  	1.12288
-171.031  	10.7088
-200.681  	5.58126
-240.406  	11.6683
-237.625  	3.97183
-217.405  	0.648294
-229.964  	2.30297
-194.351  	0.769563
-227.168  	15.1487
-144.195  	1.63406
-617.958  	14.9914
-522.866  	249.267
-161.841  	12.2881
-242.625  	17.7009
-138.152  	8.20876
-241.12  	12.4939
-147.047  	6.52388
-170.6  	10.1047
-233.953  	7.99303
-179.553  	6.13996
-364.819  	26.285
-194.62  	2.33962
-223.132  	13.8203
-176.079  	15.9234
-37.3773  	2.32549
-216.376  	4.28809
-201.301  	8.02414
-228.654  	15.6486
-145.76  	4.16427
-640.287  	89.7333
-230.195  	6.27078
-146.067  	4.3938
-337.201  	9.37277
-160.427  	0.245675
-138.268  	11.5378
-178.3  	11.4604
-145.206  	2.06679
-183.291  	5.60201
-610.353  	110.842
-239.188  	10.1018
-549.975  	122.198
-579.243  	56.4326
-592.585  	185.699
-587.705  	90.1675
-580.468  	251.542
-609.163  	216.888
-557.821  	181.019
-633.973  	278.936
-558.106  	159.602
-506.267  	258.69
-526.866  	205.43
-623.326  	47.304
-558.078  	97.77
-640.518  	35.2104
-583.139  	14.4312
-586.554  	145.508
-615.953  	102.129
-607.845  	262.854
-656.715  	64.83
-641.266  	248.377
-553.424  	206.057
-522.719  	99.1956
-704.5  	45.8117
-525.05  	55.1007
-533.261  	164.808
-636.13  	146.941
-581.376  	134.466
-570.177  	16.749
-565.285  	67.083
-622.04  	287.386
-685.569  	51.9742
-664.17  	87.2435
-571.299  	0.713588
-534.829  	130.091
-652.279  	48.1309
-617.36  	27.94
-532.813  	133.683
-548.312  	255.215
-654.518  	225.187
-657.343  	196.603
-646.77  	104.984
-578.628  	43.7087
-609.752  	166.583
-518.745  	60.3162
-465.237  	214.582
-612.539  	0.0479772
-626.254  	87.2654
-592.842  	1.39848
-530.911  	265.679
-556.552  	263.273
-631.81  	26.4509
-689.505  	182.939
-585.475  	65.8042
-629.621  	103.361
-626.393  	139.473
-663.505  	8.88862
-541.471  	4.34656
-484.051  	183.936
-588.635  	195.102
-520.774  	148.64
-698.376  	19.744
-634.25  	8.08348
-647.099  	253.984
-641.256  	278.1
-635.423  	190.008
-561.13  	102.833
-570.957  	24.7076
-504.565  	152.186
-549.397  	201.882
-692.092  	68.6257
-630.946  	131.495
-606.215  	198.791
-614.943  	69.3851
-560.876  	255.842
-617.12  	127.248
-565.991  	248.781
-543.273  	81.0677
-612.381  	63.621
-691.061  	164.684
-545.709  	60.3939
-523.206  	202.037
-655.901  	243.653
-548.739  	14.0305
-686.462  	126.836
-627.384  	298.756
-564.806  	86.303
-587.855  	186.055
-516.885  	166.285
-584.152  	12.9942
-660.519  	163.475
-706.552  	11.7021
-608.776  	182.933
-610.312  	247.609
-528.872  	74.4915
-578.758  	246.73
-541.365  	104.682
-555.72  	165.927
-695.881  	99.8714
-544.016  	235.79
-573.49  	175.277
-631.191  	29.1108
-515.114  	200.627
-541.599  	159.986
-459.019  	243.195
-545.263  	64.1277
-672.415  	163.372
-523.473  	191.89
-542.283  	137.857
-563.186  	258.079
-625.648  	167.462
-666.53  	99.7757
-631.153  	83.2323
-557.075  	101.585
-630.042  	42.9802
-596.116  	66.5632
-494.575  	156.336
-540.786  	224.502
-615.152  	38.5298
-630.778  	48.0294
-598.33  	76.6686
-546.759  	42.4607
-558.762  	41.9754
-675.377  	87.5109
-649.028  	264.375
-654.565  	123.35
-645.552  	70.0332
-589.421  	172.798
-662.326  	100.752
-486.06  	231.014
-605.025  	199.464
-604.509  	67.2819
-499.443  	202.959
-630.607  	165.672
-616.271  	80.796
-493.431  	237.606
-629.4  	188.823
-654.767  	100.825
-628.262  	171.381
-612.064  	181.412
-607.761  	71.8718
-616.078  	141.687
-568.156  	220.916
-581.91  	22.5491
-589.742  	231.951
-615.327  	259.919
-638.905  	76.2816
-482.812  	173.31
-579.348  	163.665
-612.064  	96.0227
-523.568  	174.475
-584.223  	147.56
-547.274  	10.4474
-584.649  	255.754
-673.683  	148.13
-553.072  	93.5039
-546.93  	212.735
-553.799  	67.0451
-656.035  	165.418
-626.834  	98.5611
-510.388  	213.265
-532.347  	50.6177
-675.879  	127.229
-523.998  	128.164
-492.574  	118.569
-618.707  	157.777
-566.157  	28.8877
-569.089  	160.822
-556.798  	182.179
-595.882  	133.749
-496.047  	147.66
-603.899  	287.442
-585.495  	11.8474
