28740
-1660.48  	65.5998
-1913.75  	48.8782
-1450.36  	26.619
-1859.98  	346.627
-1755.41  	733.658
-1557.49  	92.5232
-1338.72  	20.4816
-1297.2  	109.142
-1250.93  	67.813
-1851.65  	224.836
-1251.63  	35.8378
-1390.24  	54.8545
-1760.87  	483.267
-1269.04  	16.735
-1384.58  	14.2817
-1326.26  	191.79
-1390.91  	136.066
-1504.89  	303.125
-1322.51  	33.3176
-1316.48  	22.2299
-1537.3  	271.158
-1891.09  	110.169
-1415.42  	99.3057
-1860.91  	101.235
-1390.55  	184.773
-1757.65  	28.3669
-1765.96  	24.6195
-1788.14  	14.9517
-1488.38  	343.109
-1334.09  	9.94056
-1331.01  	8.53771
-1478.31  	13.9724
-1853.33  	283.896
-1321.01  	106.381
-1874.4  	72.9027
-1659.72  	366.4
-1844.73  	26.429
-1821.89  	198.905
-1324.86  	3.13895
-1235.38  	51.9071
-1571.53  	225.51
-1450.77  	393.468
-1311.18  	150.271
-1342.74  	37.9702
-1357.04  	11.0469
-1232.53  	12.6708
-1479.24  	509.469
-1560.02  	281.909
-1306.31  	4.93141
-1394.76  	82.2062
-1305.14  	361.07
-1369.45  	7.42172
-1251.27  	23.6416
-1456.88  	115.386
-1333.11  	62.6605
-1425.82  	491.791
-1589.13  	525.199
-1282.89  	19.6829
-1442.93  	206.034
-1488.26  	224.495
-1838.88  	66.7892
-1386.71  	89.407
-1550.34  	213.766
-1587.88  	647.109
-1251.25  	98.9157
-1845.95  	84.65
-1270.57  	121.031
-1431.51  	592.445
-1808.65  	140.876
-1720.02  	273.51
-1352.04  	208.29
-1485.22  	98.3259
-1746.94  	70.082
-1263.84  	58.9154
-1847.91  	93.5121
-1395.22  	64.182
-1366.28  	121.357
-1546.91  	233.336
-1778.44  	358.21
-1249.53  	80.4388
-1270.63  	129.218
-1766.94  	32.4111
-1707.97  	598.131
-1332.35  	111.996
-1274.78  	109.771
-1299.26  	5.25232
-1269.18  	14.9899
-1585.33  	182.729
-1228.07  	51.4775
-1322.7  	129.151
-1426.41  	271.338
-1917.37  	7.52279
-1285.79  	163.221
-1122.8  	549.377
-1832.13  	168.867
-1383  	403.947
-1486.28  	417.034
-1857.16  	125.463
-1358.82  	154.968
-1509.83  	91.9585
-1220.22  	16.7756
-1525.8  	79.4744
-1556.9  	325.278
-1497.13  	57.1463
-1723.92  	45.5443
-1450.15  	38.6965
-1241.98  	218.586
-1911.88  	122.379
-1679.94  	228.225
-1366.51  	12.1467
-1251.26  	41.0131
-1585.25  	92.7938
-1741.22  	139.257
-1481.6  	523.666
-1342.37  	9.31609
-1400.03  	56.4538
-1353.75  	63.6888
-1430.2  	35.4839
-1355.16  	10.1098
-1348.4  	9.52948
-1306.68  	27.7034
-1914.84  	62.9264
-1293.61  	75.9576
-1888.27  	212.305
-1381.36  	66.3559
-1817.28  	24.6374
-1830.51  	200.334
-1247.09  	113.62
-1320.8  	44.6032
-1742.67  	178.263
-1608.06  	163.764
-1341.15  	61.2923
-1259.08  	88.0495
-1376.04  	199.405
-1676.36  	348.16
-1367.37  	15.2619
-1364.79  	14.8763
-1855.87  	81.5626
-1352.31  	161.583
-1447.11  	443.591
-1792.97  	226.675
-1363.24  	323.953
-1565.21  	16.0775
-1353.28  	30.0771
-1816.75  	31.6149
-1298.65  	85.2546
-1277.29  	13.2898
-1569.36  	22.062
-1548.02  	0.84462
-1229.48  	8.41077
-1340.96  	121.734
-1644.23  	522.325
-1618.25  	348.316
-1848.41  	454.347
-1759.98  	421.554
-1567.71  	560.622
-1738.98  	510.768
-1863.31  	183.073
-1545.54  	395.563
-1393.2  	680
-1363.45  	177.78
-1420.69  	255.397
-1560.42  	97.4484
-1480.76  	342.302
-1580.2  	240.362
-1655.8  	1.44369
-1504.94  	712.231
-1856.01  	349.886
-1705.18  	197.744
-1559.88  	263.684
-1580.02  	214.007
-1738.89  	782.588
-1642.91  	213.292
-1734.91  	582.755
-1312.82  	543.811
-1859.87  	247.683
-1786.67  	82.2323
-1454.64  	454.302
-1798.85  	297.444
-1834.7  	488.192
-1466.94  	556.182
-1640.51  	282.542
-1865.75  	320.067
-1712.13  	494.728
-1518.82  	128.144
-1671.44  	460.527
-1312.71  	307.844
-1758.74  	684.796
-1410.22  	23.2748
-1789.26  	366.012
-1648.19  	607.413
-1738.5  	378.419
-1721.94  	610.464
-1593.57  	717.259
-1882.58  	298.458
-1495.89  	430.374
-1378.57  	134.825
-1655.92  	328.905
-1833.97  	309.226
-1798.66  	322.522
-1429.13  	652.515
-1760.36  	265.376
-1511.8  	372.528
-1818.68  	342.777
-1749.01  	69.1762
-1535.51  	567.184
-1663.85  	251.336
-1909.47  	105.642
-1611.95  	713.683
-1634.98  	102.982
-1592.77  	688.812
-1668.12  	289.125
-1712.01  	692
-1327.44  	1072.88
-1430.71  	560.643
-1772.1  	636.016
-1864.32  	142.834
-1421.79  	634.567
-1485.8  	701.147
-1462.91  	266.882
-1544.91  	198.388
-1803.42  	253.264
-1661.39  	251.927
-1307.47  	445.778
-1473.73  	554.697
-1881.94  	156.408
-1865.02  	139.765
-1736.86  	592.519
-1699.68  	687.457
-1597.12  	616.985
-1513.44  	477.733
-1773.9  	83.4564
-1743.44  	336.99
-1664.07  	643.44
-1788.34  	401.62
-1849.53  	382.673
-1547.98  	708.919
-1710.03  	644.717
-1522.96  	711.259
-1809.45  	451.626
-1783.97  	370.984
-1739.82  	444.91
-1583.74  	730.304
-1434.82  	342.652
-1718.77  	166.233
-1467.84  	559.831
-1606.55  	349.533
-1766.68  	114.562
-1544.2  	103.183
-1630.97  	638.043
-1482.14  	604.895
-1499.94  	114.15
-1369.02  	391.263
-1202.14  	489.296
-1728.73  	365.2
-1782.45  	669.194
-1891.3  	170.678
-1650.64  	93.3121
-1650.72  	546.184
-1672.87  	189.777
-1878.62  	121.091
-1747.05  	50.9327
-1598.1  	7.9251
-1777.6  	660.227
-1587.91  	102.291
-1582.6  	587.482
-1738.58  	789.421
-1687.86  	39.3832
-1521.13  	558.357
-1601.41  	15.5611
-1709.35  	727.281
-1769.52  	632.661
-1560.81  	341.516
-1827.24  	284.754
-1656.52  	133.941
-1744.87  	245.26
-1812.22  	274.346
-1519.99  	466.884
-1726.78  	49.9631
-1816.21  	157.428
-1515.01  	564.548
-1778.82  	425.206
-1669.86  	816.981
-1671.22  	12.807
-1364.27  	509.339
-1626.95  	643.955
-1702.41  	398.174
-1695.69  	117.379
-1679.82  	367.459
-1650.16  	775.566
-1485.8  	339.297
-1798.56  	32.8259
-1905.33  	150.107
-1807.91  	224.371
-1414.74  	578.617
-1409.98  	381.88
-1354.59  	661.02
-1814.33  	68.6913
-1863.95  	34.2908
-1738.24  	710.285
-1618.79  	100.928
-1508.48  	458.658
-1892.54  	205.888
-1854.55  	270.481
-1546.35  	364.373
-1469.59  	360.259
-1827.96  	519.563
-1725.28  	395.7
-1730.49  	577.186
-1699.71  	371.094
-1876.55  	62.422
-1649.81  	774.32
-1612.55  	530.23
-1845.29  	509.572
-1683.9  	248.023
-1687.61  	642.334
-1593.81  	17.963
-1573.81  	699.702
-1495.33  	127.173
-1453.06  	150.429
-1584.66  	37.0772
-1640.05  	754.544
-1694.05  	492.026
-1483.4  	119.558
-1367.15  	424.282
-1743.05  	233.042
-1726.07  	831.218
-1589.14  	113.738
-1716.18  	397.653
-1795.85  	333.627
-1821.36  	88.0508
-1160.25  	497.887
-1481.27  	55.2665
-1735.84  	197.39
-1749.93  	3.74875
-1396.96  	257.992
-1796.7  	162.804
-1319.55  	124.583
-1259.6  	64.5481
-1229.53  	29.9961
-1316.23  	43.2817
-1467.89  	108.765
-1220.2  	66.7108
-1249.17  	6.3496
-1479.43  	59.345
-1509.05  	276.597
-1654.15  	477.775
-1847.47  	321.771
-1317.5  	9.0279
-1235.73  	485.342
-1390.49  	37.5705
-1336.27  	314.979
-1340.18  	12.4604
-1401.46  	10.2719
-1246.42  	79.1353
-1518.95  	69.0403
-1593.27  	252.604
-1254.18  	4.51463
-1735.38  	22.2747
-1382.89  	675.915
-1472.3  	91.9609
-1292.69  	219.357
-1433.56  	24.8341
-1628.05  	708.252
-1697.15  	284.489
-1710.87  	17.565
-1583.11  	274.888
-1350.7  	108.621
-1804.34  	182.869
-1417.62  	114.263
-1847.88  	168.385
-1562.29  	404.984
-1293.81  	166.041
-1372.1  	69.7382
-1471.82  	204.089
-1512.22  	150.679
-1280.89  	21.7044
-1705.64  	234.697
-1441.65  	241.638
-1302.39  	16.8124
-1656.09  	137.436
-1508.04  	193.547
-1768.43  	273.338
-1391.83  	33.1705
-1261.6  	125.486
-1403.52  	46.1742
-1325.81  	196.344
-1313.28  	41.8901
-1561.01  	133.857
-1237.77  	11.5517
-1269.71  	313.892
-1265.96  	15.8803
-1291.16  	37.2966
-1816.53  	459.853
-1624.35  	791.343
-1413.35  	59.8014
-1485.61  	58.094
-1304.87  	65.6873
-1608.51  	456.696
-1312.01  	19.7894
-1575.79  	44.5813
-1808.86  	314.506
-1584.93  	376.03
-1221.69  	48.5606
-1539.85  	108.704
-1347.18  	78.7963
-1310.57  	101.695
-1495.05  	322.86
-1311.02  	33.7088
-1311.18  	56.5281
-1292.51  	132.72
-1478.41  	204.183
-1218.66  	26.4701
-1288.4  	8.37864
-1731.32  	555.497
-1376.06  	26.2117
-1415.55  	63.7662
-1821.01  	227.437
-1853.36  	37.2926
-1456.56  	750.426
-1544.23  	352.056
-1517.93  	390.702
-1257  	21.4791
-1457.83  	2.92244
-1887.77  	143.741
-1333.17  	338.112
-1235.57  	35.5954
-1615.2  	342.337
-1358.54  	57.6979
-1289.77  	196.2
-1833.74  	74.0182
-1718.75  	97.3063
-1434.32  	315.752
-1521.62  	67.7677
-1461.74  	223.041
-1728.22  	251.402
-1419.87  	67.6994
-1591.85  	658.332
-1786.84  	12.4534
-1453.73  	171.183
-1559.32  	163.449
-1494.56  	352.414
-1461.34  	106.424
-1446.66  	68.4069
-1227.67  	54.8224
-1709.86  	342.945
-1635.13  	40.1668
-1321.37  	636.537
-1300.34  	117.713
-1513.86  	482.089
-1221.48  	6.42432
-1662.88  	781.029
-1507.97  	37.7188
-1360.5  	278.364
-1442.57  	58.3032
-1342.3  	96.7213
-1593.23  	143.287
-1499.08  	29.6364
-1283.74  	120.055
-1286.87  	138.967
-1491.95  	124.986
-1228.81  	6.35117
-1381.79  	1.44403
-1346.17  	32.7037
-1454.26  	222.467
-1304.2  	39.8022
-1327.41  	581.825
-1503.37  	5.83129
-1276.97  	144.323
-1454.05  	183.567
-1333.77  	89.8025
-1407.75  	59.9272
-1333.85  	289.94
-1276.92  	32.589
-1726.02  	343.694
-1831.71  	271.103
-1285.77  	30.2356
-1591.36  	372.784
-1255.16  	8.78954
-1788.22  	81.7839
-1739.42  	142.293
-1392.31  	304.591
-1294.33  	30.3977
-1310.51  	8.70429
-1254.15  	15.3779
-1427.92  	8.27116
-1780.76  	291.297
-1231.33  	9.3583
-1520.59  	415.4
-1359.75  	124.486
-1886.81  	191.637
-1402.86  	665.348
-1453.3  	174.07
-1216.8  	25.4503
-1801.44  	26.0242
-1700.73  	319.821
-1291.61  	126.653
-1526.36  	70.655
-1740.26  	282.539
-1706.13  	645.375
-1403.4  	606.909
-1560.07  	570.087
-1575.58  	609.32
-1625.26  	787.653
-1865.3  	353.193
-1664.39  	512.503
-1777.66  	442.165
-1892.05  	158.154
-1237.91  	711.929
-1494.56  	472.419
-1604.64  	651.115
-1367.01  	395.831
-1715.27  	63.8382
-1472.46  	650.241
-1604.52  	52.0385
-1691.32  	645.159
-1910.53  	119.714
-1813.97  	494.189
-1611.37  	274.254
-1331.89  	601.705
-1765.53  	389.256
-1521.43  	425.382
-1861.6  	107.859
-1658.29  	723.677
-1663.6  	646.201
-1712.51  	497.662
-1587.74  	558.59
-1734.77  	164.777
-1556.19  	532.148
-1684.64  	318.342
-1800.26  	531.069
-1328.39  	296.23
-1700.93  	607.344
-1733.79  	256.729
-1750.89  	207.2
-1518.59  	623.534
-1672.23  	447.683
-1686.68  	490.563
-1847.28  	346.732
-1384.5  	277.381
-1351.7  	295.716
-1649.89  	2.84287
-1510.09  	525.689
-1445.98  	273.492
-1211.28  	516.523
-1206.28  	551.16
-1732.94  	247.669
-1577.48  	45.1094
-1466.2  	82.1341
-1555.13  	696.646
-1812.17  	58.6081
-1550.02  	185.661
-1454.44  	562.847
-1865.45  	21.1243
-1553.6  	498.066
-1604.26  	688.231
-1355.28  	344.539
-1597.68  	43.3991
-1630.67  	414.176
-1659.55  	22.5359
-1806.15  	609.107
-1594.89  	336.281
-1709.04  	725.012
-1642.2  	654.567
-1603.71  	752.795
-1432.5  	625.929
-1501.05  	557.835
-1770.2  	581.292
-1684.52  	678.98
-1751.71  	548.801
-1456.7  	32.4079
-1533.03  	100.978
-1822.56  	473.431
-1536.38  	672.958
-1638.64  	157.978
-1632.82  	670.633
-1445.71  	338.16
-1435.65  	197.182
-1624.49  	362.791
-1622.63  	401.375
-1562.34  	648.632
-1552.6  	147.449
-1607.25  	513.813
-1666.44  	603.553
-1283.84  	470.644
-1426.12  	583.23
-1627.9  	161.313
-1796.2  	77.8994
-1481.58  	195.12
-1605.13  	243.785
-1864.76  	192.881
-1374.04  	323.585
-1554.95  	379.934
-1859.6  	373.29
-1715.3  	606.624
-1820.55  	226.315
-1833.73  	400.528
-1590.13  	272.456
-1345.56  	695.973
-1557.97  	359.127
-1699.74  	329.964
-1895.8  	52.8661
-1591.21  	45.4158
-1659.49  	23.9792
-1722.02  	597.264
-1818.1  	59.1279
-1666.96  	707.975
-1805.57  	283.461
-1673.91  	563.802
-1642.52  	88.7098
-1833.09  	379.103
-1707.77  	193.93
-1516.43  	609.476
-1578.87  	204.811
-1527.5  	405.7
-1601.92  	680.665
-1248.31  	548.774
-1451.67  	540.861
-1570.11  	216.679
-1525.7  	339.558
-1838.97  	230.015
-1775  	597.304
-1765.16  	627.076
-1464.21  	500.102
-1793.19  	37.8911
-1631.35  	462.83
-1852.8  	360.19
-1778.24  	254.543
-1737.24  	522.155
-1564.83  	478.922
-1504.23  	161.765
-1653.55  	524.331
-1610.15  	244.063
-1473.4  	460.009
-1657.48  	157.385
-1716.92  	136.517
-1535.45  	612.739
-1681.61  	396.898
-1728.76  	288.59
-1753.6  	601.609
-1522.69  	87.9762
-1668.5  	698.158
-1602.35  	300.162
-1413.08  	184.932
-1873.55  	258.359
-1377.99  	569.145
-1387.82  	412.212
-1793.14  	175.61
-1684.02  	783.269
-1590.99  	458.012
-1816.31  	603.743
-1279.38  	69.4002
-1888.24  	240.573
-1613.07  	651.818
-1701.14  	475.061
-1570.23  	570.34
-1574.56  	656.438
-1677.04  	158.13
-1608.22  	246.422
-1425.06  	558.175
-1378.75  	455.09
-1908.74  	131.348
-1641.3  	63.7004
-1450.34  	668.45
-1627.46  	642.469
-1743.84  	308.365
-1600.63  	50.9021
-1690.21  	54.3154
-1784.27  	667.471
-1529.23  	314.134
-1683.83  	379.945
-1562.14  	609.155
-1698.96  	675.747
-1319.24  	325.093
-1380.8  	561.178
-1301.31  	39.6615
-1362.15  	491.98
-1698.97  	302.151
-1556.94  	565.41
-1778.34  	150.246
-1308.31  	279.117
-1358.28  	193.637
-1284.81  	20.662
-1459.01  	627.808
-1291.05  	28.0537
-1719.65  	355.833
-1263.46  	66.8158
-1345.58  	151.208
-1399.84  	165.241
-1434.7  	24.521
-1459.41  	15.4355
-1307.14  	77.1219
-1436.93  	71.7448
-1251.57  	23.3201
-1847.02  	143.712
-1315.39  	5.35239
-1248.99  	46.5331
-1260.69  	162.615
-1439.03  	60.8319
-1525.95  	9.17228
-1291.14  	378.392
-1397.94  	79.0684
-1872.07  	139.277
-1272.35  	49.7665
-1296.8  	48.3828
-1286.34  	29.7851
-1386.71  	4.62019
-1257.23  	5.88998
-1354.69  	96.8599
-1519.84  	501.116
-1330.98  	96.7713
-1844.64  	51.7368
-1351.07  	105.269
-1309.28  	10.6706
-1249.48  	106.197
-1245.49  	37.9461
-1365.55  	140.949
-1241.15  	62.0112
-1356.56  	26.056
-1355.55  	30.3312
-1600.07  	157.061
-1225.06  	134.102
-1652.7  	139.699
-1233.11  	15.1699
-1770.17  	30.9385
-1544.82  	358.882
-1255.67  	1.90307
-1262.91  	36.4615
-1489.66  	138.871
-1505.78  	132.682
-1274.07  	22.1381
-1372.56  	194.062
-1806.68  	244.16
-1332.9  	26.0999
-1380.39  	88.6629
-1588.74  	520.417
-1301.55  	52.0757
-1726.4  	351.782
-1729.45  	71.1696
-1900.04  	236.83
-1897.43  	65.3666
-1705.86  	428.239
-1776.13  	194.969
-1333.91  	23.6952
-1335.99  	8.62807
-1374.09  	228.836
-1751.34  	392.152
-1287.08  	123.833
-1318.27  	492.083
-1441.39  	184.353
-1455.73  	150.581
-1320.1  	98.4981
-1326.26  	57.7418
-1236.76  	38.4949
-1438.27  	114.514
-1341.29  	59.8768
-1326.98  	81.5334
-1376.66  	64.2209
-1485.74  	34.9702
-1459.39  	192.077
-1273.7  	24.7124
-1913.59  	136.971
-1382.77  	389.288
-1438.03  	648.271
-1299.65  	160.238
-1249.8  	70.1548
-1362.01  	717.068
-1346.51  	110.107
-1419.68  	101.363
-1283.71  	182.411
-1394.18  	84.2433
-1452.74  	147.054
-1599.11  	2.62854
-1363.87  	43.886
-1377.87  	19.0195
-1682.26  	423.999
-1306.55  	33.4897
-1280.63  	9.43238
-1901.56  	27.7813
-1490.24  	115.822
-1260.27  	103.697
-1339.94  	61.6134
-1369  	79.2445
-1755.61  	75.6613
-1276.93  	294.916
-1351.21  	581.502
-1523.78  	116.117
-1289.89  	15.5475
-1836.09  	386.219
-1582.93  	45.9287
-1445.6  	351.505
-1426.07  	41.4021
-1294.12  	86.3386
-1377.08  	43.0421
-1785.33  	404.604
-1421.81  	106.046
-1827.07  	105.42
-1596.58  	545.156
-1273.33  	110.343
-1558.41  	375.785
-1399.44  	152.099
-1750.71  	382.61
-1220.33  	92.3458
-1276.4  	50.0143
-1438.79  	80.296
-1640.96  	349.9
-1423.64  	263.133
-1257.29  	7.24238
-1890.32  	1.85277
-1409.51  	242.929
-1322.95  	153.952
-1372.27  	364.597
-1549.02  	131.892
-1295.52  	4.35396
-1653.94  	168.079
-1894.59  	1.89011
-1544.44  	499.408
-1493.08  	151.74
-1409.01  	220.849
-1524.22  	525.727
-1574.04  	161.654
-1367.51  	795.039
-1202.28  	652.067
-1807.45  	480.566
-1504.15  	34.0372
-1860.64  	64.7793
-1584.69  	20.2014
-1466.58  	602.677
-1799.14  	558.615
-1741.1  	302.138
-1621.58  	82.3416
-1718.82  	617.914
-1567.14  	437.179
-1727.25  	377.838
-1806.55  	458.84
-1395.19  	470.353
-1908.07  	31.7228
-1515.34  	571.547
-1668.07  	412.273
-1804.28  	123.372
-1562.51  	598.836
-1255.74  	439.347
-1689.56  	537.757
-1619.08  	313.603
-1748.59  	195.857
-1629.9  	603.849
-1718.46  	379.633
-1605.15  	226.319
-1752.17  	709.343
-1555.17  	534.285
-1458.96  	536.257
-1684.6  	758.314
-1599.69  	595.923
-1589.36  	44.5945
-1338.36  	322.07
-1739.25  	625.004
-1901.44  	37.1986
-1900.21  	139.718
-1511.75  	159.638
-1676.17  	806.418
-1420.24  	542.074
-1587.71  	659.793
-1528.78  	46.9504
-1308.29  	512.73
-1769.84  	344.769
-1823.83  	209.613
-1526.1  	559.356
-1820.89  	539.644
-1450.18  	564.781
-1663.49  	147.394
-1523.01  	689.553
-1432.09  	529.07
-1606.05  	310.167
-1870  	162.218
-1866.83  	340.31
-1480.22  	540.797
-1445.18  	536.235
-1640.1  	623.382
-1578.53  	352.182
-1833.7  	345.332
-1344.99  	498.389
-1608.43  	154.494
-1721.85  	35.6834
-1625.64  	680.208
-1327.45  	501.008
-1771.98  	712.765
-1428.74  	121.16
-1640.67  	269.172
-1814.91  	441.056
-1470.84  	585.633
-1490.47  	532.769
-1860.15  	326.373
-1906.87  	130.795
-1385.32  	325.026
-1819.87  	252.841
-1807.1  	443.555
-1278.8  	408.733
-1844.56  	94.5228
-1705.81  	652.159
-1592.92  	28.614
-1473.06  	558.17
-1830.22  	469.159
-1714.13  	311.7
-1818.42  	404.703
-1648.44  	126.732
-1582.96  	642.827
-1727.92  	585.41
-1826.74  	40.3379
-1764.3  	139.674
-1504.43  	638.882
-1506.88  	487.385
-1833.11  	65.4947
-1721.53  	36.298
-1692.88  	389.269
-1773.05  	548.193
-1743  	567.119
-1842.28  	64.1523
-1596.68  	737.314
-1745.08  	295.428
-1524.45  	64.7537
-1776.95  	120.126
-1562.26  	107.557
-1710.52  	671.426
-1746.21  	652.751
-1778.94  	100.768
-1805.43  	332.14
-1489.24  	360.059
-1417.3  	34.7941
-1863.59  	197.428
-1650.63  	64.2805
-1770.3  	321.549
-1742.38  	533.303
-1671.15  	345.888
-1767.52  	590.817
-1618.17  	306.09
-1778.78  	679.6
-1697.18  	598.934
-1623.01  	344.311
-1841.87  	127.073
-1666.18  	169.317
-1726.3  	0.0131114
-1759.67  	357.417
-1592.48  	777.784
-1690.53  	404.268
-1739.76  	142.206
-1718.36  	382.189
-1714.76  	638.744
-1781.66  	672.248
-1863.36  	203.016
-1809.89  	106.808
-1677.17  	360.555
-1678.45  	275.719
-1790.03  	346.913
-1362  	642.763
-1401.17  	455.054
-1594.92  	294.064
-1732.04  	220.451
-1714.38  	98.2594
-1634.51  	262.317
-1568.18  	707.513
-1874.3  	46.8628
-1867.6  	380.634
-1758.6  	206.837
-1522.25  	584.415
-1846.53  	43.1965
-1503.4  	301.255
-1562.26  	626.698
-1687.07  	653.11
-1689.96  	453.874
-1713.07  	770.834
-1651.38  	358.375
-1884.67  	68.9528
-1792.9  	656.513
-1625.3  	179.462
-1541.07  	343.694
-1609.34  	593.297
-1594.73  	735.361
-1464.33  	534.194
-1508.26  	437.639
-1819  	513.248
-1785.4  	251.581
-1657.92  	77.4443
-1511.1  	631.136
-1844.07  	339.87
-1610.96  	141.195
-1847.74  	131.936
-1627.79  	645.123
-1476.93  	664.45
-1639.59  	80.6908
-1271.92  	58.9424
-1865.73  	226.241
-1752.54  	187.82
-1312.79  	12.366
-1461.81  	263.53
-1724.83  	371.071
-1641.85  	353.989
-1703.55  	99.4831
-1891.73  	30.6639
-1274.16  	65.5646
-1457.86  	93.2135
-1258.68  	35.4867
-1305.64  	34.6625
-1336.28  	32.4259
-1263.45  	26.9621
-1341.82  	36.313
-1679.8  	450.304
-1365.95  	468.376
-1492.19  	408.692
-1801.47  	112.749
-1608.28  	62.4092
-1409.91  	96.0602
-1631.42  	95.7244
-1349.85  	5.87992
-1822.32  	74.3352
-1480.33  	224.457
-1243.49  	9.42463
-1686.87  	713.002
-1543.11  	435.153
-1519.29  	349.978
-1331.06  	16.6848
-1249.89  	80.734
-1391.82  	513.797
-1271.34  	125.566
-1473.93  	189.264
-1309.33  	253.333
-1372.36  	146.82
-1266.54  	23.6746
-1352.22  	13.8769
-1225.06  	4.33544
-1289.44  	191.805
-1794.29  	232.491
-1828.01  	386.971
-1901.18  	12.4251
-1331.23  	11.1904
-1302.79  	185.247
-1362.76  	6.19585
-1246.01  	50.3174
-1875.99  	80.0599
-1597.75  	554.835
-1281.77  	121.781
-1622.2  	270.991
-1746.76  	458.947
-1458.56  	196.636
-1254.48  	69.3933
-1298.41  	65.4677
-1531.66  	323.697
-1315.36  	443.897
-1293.44  	135.411
-1348.74  	516.161
-1677.1  	549.546
-1521.14  	104.954
-1749.66  	136.016
-1766.12  	157.2
-1704.43  	609.682
-1456.87  	76.7751
-1472.54  	150.087
-1319.5  	502.693
-1266.35  	14.9473
-1326.26  	21.3013
-1220.26  	36.1326
-1295.88  	212.747
-1255.26  	70.146
-1528.6  	682.599
-1398.97  	21.0433
-1376.4  	611.602
-1818.41  	113.415
-1258.53  	12.6675
-1737.97  	333.151
-1326.44  	27.3353
-1322.19  	113.911
-1606.38  	107.388
-1492.25  	77.7065
-1666.16  	341.957
-1276.67  	33.1215
-1811.42  	118.578
-1285.01  	173.152
-1553.46  	64.7115
-1299.74  	4.30538
-1273.31  	250.562
-1408.81  	23.9351
-1201.4  	180.289
-1351.49  	60.9903
-1691.74  	138.886
-1426.68  	148.441
-1334.18  	61.961
-1915.13  	29.437
-1302  	107.493
-1290.78  	100.859
-1768.24  	153.335
-1289.55  	254.548
-1292.86  	22.6675
-1351.88  	45.665
-1297.52  	161.127
-1230.51  	237.708
-1279.57  	56.5155
-1410.62  	319.828
-1218.09  	12.0175
-1452.5  	110.956
-1271.12  	3.47669
-1249.92  	59.5435
-1292.26  	43.438
-1261.55  	47.9714
-1345.17  	162.891
-1549.6  	82.5387
-1789.71  	39.565
-1458.48  	731.669
-1423.17  	423.763
-1462.92  	166.824
-1600.66  	344.717
-1466.71  	121.732
-1532  	265.308
-1396.9  	305.982
-1362.32  	97.2387
-1350  	202.188
-1909.03  	130.673
-1268.09  	109.482
-1342.81  	156.121
-1349.82  	425.388
-1480.46  	20.6163
-1228.18  	8.29375
-1319.16  	122.489
-1368.54  	163.423
-1527.67  	188.079
-1856.03  	233.264
-1359.32  	62.2137
-1577.8  	163.811
-1718.24  	45.1964
-1510  	24.3294
-1565.51  	457.624
-1356.72  	317.423
-1348.1  	15.8086
-1281.49  	45.4831
-1778.05  	308.761
-1448.42  	94.0524
-1597.1  	395.392
-1631.3  	159.32
-1661.05  	515.817
-1715.31  	265.088
-1718.56  	745.553
-1696.03  	602.964
-1533.29  	498.404
-1735.12  	792.348
-1544.74  	434.358
-1403.7  	762.14
-1411.01  	546.279
-1777.72  	131.324
-1622.97  	284.997
-1732.87  	115.966
-1683.7  	49.7592
-1628.22  	397.789
-1739.68  	285.531
-1675.07  	727.753
-1809.38  	180.593
-1743.72  	662.937
-1506.89  	561.293
-1486.66  	282.371
-1898.89  	111.473
-1465.46  	156.394
-1426.73  	409.075
-1704.55  	436.036
-1577  	296.871
-1615.13  	48.9054
-1626.99  	192.474
-1673.05  	787.032
-1846.58  	132.154
-1874.29  	239.83
-1572.03  	13.3037
-1548.25  	415.756
-1795.69  	126.596
-1666.17  	76.3231
-1501.22  	376.732
-1468.03  	682.08
-1775.88  	612.096
-1808.79  	539.766
-1884.16  	304.773
-1561.07  	103.987
-1637.95  	517.292
-1453.16  	198.226
-1233.29  	577.374
-1750.72  	4.69782
-1656.77  	228.173
-1616.01  	12.0337
-1429.05  	742.945
-1510.29  	713.972
-1779.57  	78.8909
-1828.56  	492.343
-1651.51  	183.62
-1681.77  	268.292
-1834.92  	413.596
-1771.74  	48.6327
-1469.72  	9.85971
-1292.64  	503.822
-1681.24  	560.423
-1474.84  	417.645
-1887.26  	62.7256
-1702.11  	15.8751
-1784.29  	697.551
-1729.66  	748.491
-1685.6  	518.69
-1645.25  	292.959
-1630.22  	108.364
-1365.12  	463.393
-1486.21  	553.805
-1852.45  	140.543
-1722.74  	341.76
-1625  	520.171
-1732.55  	201.562
-1607.14  	738.393
-1720.58  	353.061
-1542.49  	688.618
-1523.54  	239.506
-1845.49  	295.571
-1844.56  	498.463
-1501.24  	172.216
-1465.35  	573.993
-1780.13  	688.061
-1527.42  	33.8933
-1878.98  	360.764
-1695.86  	799.054
-1537.07  	181.052
-1555.1  	514.373
-1402.23  	446.067
-1663.88  	36.1198
-1800.35  	455.609
-1915.43  	24.7433
-1761.38  	531.425
-1683.64  	690.695
-1482.06  	256.718
-1631.11  	691.543
-1463.48  	311.447
-1524.44  	443.433
-1886.16  	269.441
-1581.69  	688.502
-1558.12  	466.312
-1739.11  	10.5048
-1404.51  	531.647
-1498.18  	446.83
-1226.86  	722.912
-1489.63  	182.342
-1833.51  	461.372
-1488.05  	546.139
-1525.24  	394.866
-1580.23  	720.34
-1741.61  	463.652
