15850
-729.877  	318.63
-964.389  	68.8892
-981.008  	14.6903
-905.701  	31.1407
-803.678  	203.703
-888.228  	22.1154
-819.219  	240.175
-990.107  	147.487
-871.211  	50.5676
-843.076  	151.147
-946.36  	38.7471
-954.789  	310.166
-970.829  	354.245
-805.582  	175.71
-1023.32  	204.796
-917.867  	187.598
-841.377  	178.456
-904.627  	237.33
-951.343  	348.606
-856.386  	20.8708
-791.292  	274.086
-858.639  	67.2014
-890.661  	141.527
-764.497  	316.334
-1018.22  	52.9393
-858.882  	300.51
-856.375  	355.788
-921.257  	247.083
-786.495  	202.857
-866.042  	85.9644
-965.238  	46.7129
-891.078  	326.777
-911.171  	351.573
-823.469  	332.432
-962.242  	313.027
-1022.62  	143.479
-980.428  	212.667
-809.78  	176.738
-897.494  	38.1319
-845.917  	20.9737
-430.148  	6.01195
-817.933  	152.668
-961.668  	398.874
-482.286  	23.456
-496.745  	5.2049
-509.494  	31.5285
-508  	20.0717
-805.88  	100.66
-534.284  	9.0561
-578.233  	20.112
-952.636  	262.937
-495.109  	6.60131
-487.273  	2.68392
-555.134  	68.2093
-579.414  	49.6331
-682.866  	135.356
-543.405  	11.5602
-430.479  	5.41944
-519.628  	69.1365
-814.712  	51.6384
-483.87  	24.3874
-805.21  	46.2401
-495.849  	47.6321
-955.783  	15.4023
-941.809  	12.0621
-988.888  	6.139
-487.106  	86.0511
-558.814  	3.63116
-502.172  	1.56153
-477.398  	2.72844
-815.017  	124.867
-560.017  	37.072
-837.598  	31.9533
-906.081  	180.656
-795.467  	11.9141
-796.448  	88.3758
-466.281  	1.18498
-424.891  	14.373
-506.85  	56.068
-513.379  	102.71
-505.256  	41.7703
-421.682  	8.11158
-470.392  	3.8478
-488.915  	3.31542
-816.062  	273.585
-489.414  	70.6099
-522.108  	1.3583
-585.933  	30.4864
-504.498  	102.199
-515.758  	2.0512
-373.471  	7.78728
-607.848  	43.0571
-505.413  	17.168
-794.024  	252.751
-524.393  	132.278
-544.187  	5.08832
-603.786  	77.5653
-487.15  	56.0462
-1002.12  	34.935
-492.168  	22.6208
-513.409  	53.7198
-875.594  	352.658
-522.225  	32.4753
-817.992  	37.2897
-499.856  	33.6794
-797.275  	331.698
-789.621  	62.5124
-766.052  	120.825
-500.785  	55.3855
-508.47  	25.0206
-952.828  	30.3877
-504.128  	17.6373
-798.698  	42.6875
-591.075  	23.1199
-523.749  	34.8892
-510.187  	58.2249
-969.606  	192.756
-521.616  	25.6045
-517.975  	40.4423
-949.482  	16.7483
-932.332  	335.954
-563.01  	39.3014
-515.796  	33.5035
-557.539  	2.98975
-489.235  	5.24715
-524.364  	46.2146
-491.055  	17.8429
-461.355  	34.4834
-515.746  	72.3487
-822.758  	4.75096
-536.824  	55.9699
-653.416  	303.669
-794.469  	75.9692
-516.817  	111.21
-816.283  	217.04
-812.076  	55.9978
-509.899  	42.2898
-498.313  	23.1884
-357.125  	5.58671
-515.014  	20.1001
-501.834  	81.0096
-463.512  	14.6705
-770.803  	20.032
-607.267  	14.4355
-464.778  	60.8723
-848.418  	53.4665
-904.443  	118.234
-575.609  	4.53078
-524.178  	13.4621
-523.556  	23.4772
-764.461  	62.0174
-510.325  	133.736
-416.371  	2.03652
-585.439  	20.5917
-516.086  	18.0833
-450.711  	7.284
-475.824  	1.05077
-215.206  	4.34606
-546.378  	9.5661
-821.717  	31.6575
-547.481  	26.4767
-1023.49  	115.58
-474.017  	16.5256
-989.752  	16.4485
-796.296  	90.2828
-425.141  	32.2164
-426.604  	12.8999
-768.802  	78.7426
-719.142  	72.6684
-563.149  	21.4502
-531.511  	29.3332
-575.038  	72.9942
-929.126  	190.074
-478.575  	5.1523
-526.345  	4.42491
-799.325  	37.9541
-500.773  	43.4508
-797.105  	231.067
-962.119  	116.132
-505.064  	87.2495
-478.692  	4.32681
-486.774  	8.31697
-796.546  	13.3733
-541.081  	29.0671
-519.611  	3.49241
-514.586  	5.45136
-523.387  	0.371825
-499.226  	5.70262
-501.216  	32.4345
-891.89  	284.524
-892.809  	189.585
-1012.65  	249.176
-992.287  	228.197
-849.273  	302.771
-972.27  	285.53
-1011.68  	97.6693
-862.231  	221.753
-783.151  	371.07
-772.36  	106.525
-795.839  	141.968
-873.622  	54.4474
-813.705  	186.897
-868.169  	132.091
-896.292  	0.881985
-842.848  	400.321
-1044.56  	211.138
-966.397  	115.724
-849.404  	144.712
-865.669  	100.819
-947.504  	427.498
-929.782  	123.659
-978.905  	318.234
-735.923  	305.293
-1005.93  	132.361
-969.967  	43.3712
-816.036  	256.026
-998.267  	164.343
-1030.46  	273.271
-822.957  	269.747
-887.601  	151.968
-1056  	184.204
-945.718  	272.751
-837.422  	70.1109
-924.811  	255.064
-738.243  	168.393
-966.736  	376.622
-784.483  	10.9747
-984.316  	201.594
-926.718  	341.523
-937.531  	176.931
-972.392  	344.436
-893.909  	403.853
-1057.77  	169.764
-834.398  	239.707
-772.838  	72.9342
-904.469  	180.192
-1025.95  	173.358
-1007.09  	176.082
-816.211  	361.004
-996.107  	151.362
-835.662  	205.56
-1021.32  	195.188
-981.403  	36.6957
-858.209  	313.379
-932.428  	141.867
-1085.45  	59.259
-916.815  	412.437
-920.913  	45.8
-876.367  	379.793
-914.191  	158.493
-957.943  	385.343
-758.964  	491.776
-789.582  	309.912
-982.78  	362.282
-1037.58  	79.8511
-797.695  	354.011
-811.719  	383.611
-823.845  	152.11
-848.659  	108.789
-1023.57  	137.826
-927.201  	139.709
-738.919  	226.096
-830.961  	310.975
-1018.2  	82.7276
-1035.45  	77.6616
-980.025  	316.401
-943.892  	393.002
-877.934  	338.1
-836.395  	252.927
-987.692  	48.8829
-963.496  	186.75
-934.933  	355.816
-997.83  	226.034
-1005.59  	208.002
-859.329  	394.486
-951.9  	368.76
-858.636  	393.399
-996.13  	248.108
-994.473  	207.67
-977.121  	231.705
-861.049  	395.81
-803.794  	186.85
-958.754  	90.6767
-813.237  	311.282
-893.574  	193.371
-993.771  	60.3235
-859.049  	51.9717
-886.812  	345.666
-828.872  	342.408
-839.44  	61.375
-775.389  	214.367
-686.955  	269.521
-945.021  	198.352
-1001.26  	374.776
-1019.55  	94.0751
-921.175  	44.5476
-927.297  	300.932
-938.386  	99.6373
-1023.61  	66.04
-974.984  	27.2294
-885.656  	6.82332
-984.492  	356.417
-878.269  	57.0183
-855.935  	317.325
-960.502  	434.342
-942.314  	6.1083
-831.571  	304.197
-896.28  	12.8098
-955.874  	406.971
-993.021  	341.115
-881.48  	199.067
-1001.6  	155.232
-928.161  	73.7977
-959.733  	135.574
-1007.54  	152.045
-851.526  	265.654
-934.979  	26.536
-999.491  	86.109
-840.968  	316.737
-990.31  	243.181
-925.268  	450.405
-915.402  	8.45688
-763.651  	282.209
-905.357  	357.142
-951.823  	204.555
-949.164  	59.1558
-932.209  	206.575
-900.66  	423.697
-823.208  	184.029
-974.335  	18.0098
-1047.74  	83.0312
-1010.33  	122.418
-778.556  	317.621
-783.259  	205.138
-746.835  	363.207
-1007.84  	40.3595
-1037.42  	7.00911
-954.165  	390.952
-905.827  	50.3697
-841.167  	255.218
-1036.68  	111.539
-1020.37  	148.613
-866.523  	206.61
-822.971  	199.149
-1007.09  	287.7
-933.348  	212.918
-969.932  	307.267
-942.616  	204.844
-1029.81  	33.7711
-898.567  	422.957
-889.458  	292.01
-1029.34  	279.935
-943.599  	137.495
-943.358  	340.112
-888.972  	12.1896
-880.79  	374.566
-824.968  	67.4005
-808.141  	78.806
-879.263  	21.8456
-896.159  	411.934
-940.582  	272.553
-825.422  	67.1889
-762.68  	232.5
-972.51  	125.477
-956.811  	458.488
-889.458  	65.4842
-952.605  	214.561
-988.615  	184.585
-1010.17  	47.3987
-668.553  	287.048
-459.8  	13.1035
-771.67  	86.5452
-940.3  	3.58016
-513.385  	69.7841
-793.601  	71.4244
-513.476  	35.8955
-503.425  	17.6241
-374.952  	7.29628
-478.444  	9.63689
-504.954  	27.436
-478.667  	20.1583
-522.933  	2.0779
-494.605  	14.6953
-523.237  	71.728
-898.796  	246.138
-816.039  	141.436
-481.069  	3.65063
-706.289  	268.513
-450.527  	9.34599
-501.415  	85.7907
-436.18  	1.44316
-481.489  	3.57033
-515.992  	23.6502
-526.448  	17.9444
-504.118  	62.851
-534.823  	1.29528
-778.707  	9.95981
-768.269  	367.585
-446.687  	23.4883
-508.596  	63.8714
-602.989  	8.75848
-884.469  	373.825
-753.287  	125.904
-760.389  	7.54867
-713.4  	121.767
-477.79  	26.9073
-977.747  	101.245
-598.441  	41.6859
-805.296  	74.5143
-863.83  	216.335
-514.895  	49.2719
-584.17  	24.8411
-504.155  	51.6927
-500.758  	37.9001
-554.507  	10.855
-923.933  	123.396
-510.185  	62.9446
-397.975  	4.50236
-500.506  	34.5059
-507.745  	49.2798
-781.337  	120.695
-485.829  	7.84116
-508.68  	36.8265
-491.419  	12.1193
-550.821  	69.2906
-518.717  	12.6604
-512.338  	33.3664
-494.445  	3.27076
-509.119  	95.2947
-533.549  	4.31475
-508.222  	10.9338
-986.453  	247.209
-888.105  	426.542
-525.361  	16.532
-489.052  	14.1682
-501.45  	18.1413
-879.853  	245.055
-447.079  	7.22859
-495.837  	10.6998
-986.066  	178.702
-514.402  	93.8353
-486.593  	15.4058
-506.547  	27.2061
-564.973  	27.598
-516.406  	29.98
-506.434  	81.4515
-419.453  	9.42328
-544.321  	19.821
-520.266  	41.4426
-511.862  	52.2646
-496.769  	10.0048
-519.887  	2.51994
-936.09  	300.743
-518.113  	7.42503
-512.873  	16.7519
-994.205  	125.394
-802.89  	18.1203
-804.026  	404.868
-843.653  	184.21
-519.395  	100.155
-531.612  	5.97256
-467.775  	1.09327
-816.043  	66.1849
-509.467  	95.1329
-515.095  	9.49422
-724.073  	151.522
-416.913  	14.5355
-503.06  	55.5999
-800.771  	32.9511
-754.53  	44.3051
-503.918  	81.5545
-515.562  	17.0957
-499.764  	56.3621
-772.488  	111.12
-594.186  	24.6237
-870.503  	355.995
-794.292  	5.63207
-607.564  	64.0689
-863.109  	91.2509
-819.561  	184.828
-504.698  	26.8746
-483.147  	16.9182
-508.9  	16.0733
-765.64  	151.381
-727.9  	18.0419
-736.066  	351.065
-529.474  	38.3332
-828.562  	255.925
-498.858  	5.31712
-905.148  	420.807
-492.353  	9.42006
-508.69  	76.0566
-433.816  	14.55
-497.4  	25.9593
-499.252  	35.4899
-482.356  	6.90333
-518.133  	36.8614
-524.875  	44.8146
-498.114  	31.0014
-370.025  	0.319698
-478.605  	1.78995
-572.76  	10.256
-515.455  	58.4941
-464.458  	11.0604
-498.279  	156.54
-527.295  	1.67721
-451.441  	39.8859
-506.513  	47.4875
-566.233  	30.6479
-480.33  	14.6506
-505.9  	80.3363
-505.471  	9.45502
-770.368  	151.776
-806.587  	119.07
-393.069  	8.77314
-520.933  	93.7615
-206.368  	1.91396
-789.127  	36.0489
-940.733  	74.3582
-499.333  	79.4009
-529.287  	10.262
-556.443  	1.67713
-498.324  	1.96554
-596.182  	2.67229
-970.765  	154.97
-527.182  	3.48976
-836.68  	217.5
-571.766  	44.8462
-823.483  	85.1286
-777.152  	354.371
-609.029  	65.2344
-507.429  	5.75145
-976.463  	19.6104
-925.784  	168.152
-533.425  	42.3887
-856.923  	36.0489
-950.296  	152.667
-954.097  	364.963
-794.063  	345.094
-864.704  	313.917
-853.93  	329.355
-915.931  	442.062
-1040.61  	193.988
-921.798  	282.846
-978.339  	261.269
-1064.23  	92.4587
-700.373  	383.32
-817.295  	259.129
-894.08  	361
-761.992  	220.125
-953.986  	36.8039
-824.995  	371.143
-885.325  	28.8022
-942.871  	354.045
-1042.45  	64.5725
-1018.59  	278.15
-879.944  	149.829
-740.335  	333.032
-998.474  	204.687
-870.652  	242.052
-1050.22  	54.0077
-898.515  	391.319
-915.868  	356.394
-925.65  	268.183
-893.099  	312.732
-987.097  	97.6618
-874.979  	299.681
-946.544  	177.43
-1006.32  	296.877
-747.83  	154.155
-958.569  	349.269
-967.315  	161.052
-991.689  	117.737
-838.199  	343.479
-936.598  	268.58
-946.589  	276.216
-1035.8  	196.89
-774.072  	149.08
-758.172  	167
-923.053  	0.573078
-853.057  	297.549
-803.381  	151.642
-698.663  	296.254
-702.014  	296.106
-967.46  	137.724
-893.056  	38.534
-819.893  	45.459
-865.998  	385.775
-1019.26  	44.9963
-865.434  	103.18
-820.714  	298.907
-1023.88  	10.938
-843.29  	269.582
-890.447  	379.725
-761.368  	191.053
-884.605  	21.4715
-892.804  	227.389
-927.919  	12.1683
-1000.51  	340.911
-895.384  	203.654
-963.82  	406.758
-887.378  	353.111
-895.159  	412.038
-797.786  	348.462
-827.188  	306.643
-995.076  	322.752
-940.542  	378.431
-986.3  	310.314
-826.821  	27.7563
-865.793  	60.6347
-1022.25  	262.67
-836.913  	366.698
-915.369  	89.8455
-909.27  	377.374
-801.868  	189.416
-802.427  	108.053
-904.374  	202.452
-895.556  	220.243
-872.249  	360.569
-873.833  	79.0759
-906.683  	294.449
-931.857  	341.996
-738.244  	254.36
-799.728  	324.859
-897.513  	90.0203
-1002.44  	25.9231
-818.783  	101.525
-897.288  	135.758
-1024.9  	106.638
-777.796  	173.722
-862.606  	210.217
-1030.2  	205.972
-925.42  	328.906
-1024.57  	126.615
-1005.56  	220.447
-884.835  	154.643
-763.732  	388.355
-877.374  	194
-939.516  	177.791
-1051.61  	31.2916
-887.105  	17.1095
-899.698  	12.9141
-958.598  	339.619
-1016.3  	34.2288
-933.234  	396.651
-994.881  	155.989
-926.796  	308.682
-894.677  	49.2791
-1018.43  	210.356
-962.114  	103.691
-849.307  	341.182
-892.628  	112.229
-850.858  	230.923
-886.526  	376.164
-701.357  	308.191
-793.921  	294.805
-877.027  	128.679
-854.02  	180.829
-1031.52  	133.083
-992.35  	325.377
-974.734  	345.352
-804.287  	273.783
-999.047  	33.0606
-889.143  	252.517
-1035.08  	200.98
-983.204  	139.857
-944.373  	282.98
-850.177  	222.404
-840.143  	91.994
-903.189  	286.403
-908.151  	148.413
-814.081  	256.684
-925.376  	92.7793
-952.608  	74.0443
-829.568  	330.207
-937.629  	221.197
-963.422  	163.105
-983.857  	337.643
-837.03  	47.6059
-919.509  	379.339
-887.598  	166.104
-787.395  	105.517
-1032.87  	142.37
-766.814  	314.435
-772.927  	227.178
-994.187  	113.065
-918.943  	425.681
-876.406  	250.606
-997.787  	332.403
-481.017  	21.3102
-1024.81  	130.29
-889.13  	359.439
-931.826  	259.389
-870.438  	321.03
-884.658  	363.389
-923.153  	88.307
-890.619  	134.875
-799.314  	308.917
-763.752  	251.872
-1056.72  	71.6541
-917.208  	41.9593
-793.603  	365.622
-890.244  	349.941
-960.911  	168.795
-867.229  	22.7165
-922.947  	37.4932
-987.48  	369.978
-844.168  	174.001
-934.594  	214.301
-872.617  	345.105
-933.537  	376.479
-512.052  	93.8961
-503.884  	148.073
-546.525  	13.5278
-499.472  	130.09
-758.327  	133.55
-853.026  	313.256
-793.531  	66.2828
-517.579  	84.0928
-506.856  	52.6347
-492.233  	6.69449
-805.927  	351.61
-370.705  	5.0311
-916.688  	174.34
-432.94  	19.9409
-490.714  	39.4292
-584.296  	60.6275
-452.865  	5.72708
-506.793  	4.33172
-514.125  	22.8944
-458.568  	18.2406
-541.574  	12.8888
-809.58  	63.5053
-414.109  	2.55977
-526.908  	14.8909
-440.169  	44.6998
-482.663  	14.6744
-505.661  	2.36656
-509.194  	111.522
-510.97  	21.3839
-822.463  	60.766
-440.049  	14.19
-481.352  	13.6755
-525.261  	9.41381
-410.103  	0.295731
-537.274  	3.58391
-515.807  	27.3275
-828.317  	263.419
-515.133  	28.075
-808.901  	23.2391
-389.225  	24.5469
-549.507  	3.99828
-511.741  	32.3823
-529.597  	11.1427
-503.129  	37.6453
-516.288  	18.3556
-472.568  	7.01885
-492.469  	8.10267
-717.566  	69.8073
-478.657  	41.1017
-527.879  	34.9657
-524.748  	6.39585
-789.787  	13.6118
-507.199  	89.8239
-540.5  	1.34477
-481.541  	11.3679
-480.065  	34.0667
-503.489  	33.5006
-400.289  	7.63851
-576.575  	71.3677
-794.583  	107.895
-412.951  	5.44499
-577.653  	32.1779
-870.412  	276.853
-429.972  	13.6812
-768.344  	154.969
-940.594  	38.8318
-1051.45  	129.743
-816.448  	31.0577
-931.966  	232.732
-789.821  	85.6901
-549.292  	8.25952
-475.951  	3.76929
-516.264  	63.5085
-947.153  	210.394
-502.788  	34.9581
-503.188  	136.206
-498.115  	46.9774
-512.966  	39.1642
-435.407  	26.0544
-560.917  	20.568
-511.907  	9.3239
-604.94  	42.6284
-562.92  	20.9044
-457.717  	22.0088
-585.599  	22.6399
-456.336  	9.0092
-502.346  	48.7572
-543.887  	5.25297
-828.157  	62.1512
-508.265  	104.218
-780.079  	355.834
-524.771  	50.9431
-520.496  	21.591
-497.168  	186.976
-565.66  	39.8462
-473.382  	24.6878
-510.16  	54.4782
-588.957  	29.8409
-492.184  	37.1393
-236.983  	0.041371
-484.647  	10.0127
-476.977  	4.66245
-909.808  	218.401
-525.589  	10.2967
-530.729  	3.2596
-1021.9  	9.89497
-455.08  	29.6696
-435.051  	28.9259
-571.82  	20.3045
-574.589  	28.9976
-775.754  	32.8873
-512.545  	90.3732
-764.719  	314.749
-521.965  	29.9711
-492.003  	2.82048
-991.2  	206.676
-481.187  	11.7624
-506.647  	90.5103
-478.705  	10.2442
-545.122  	29.911
-584.571  	14.7334
-975  	214.972
-491.049  	25.9733
-991.65  	63.2757
-885.495  	294.072
-512.77  	33.5995
-849.344  	197.075
-493.297  	38.1324
-782.473  	168.696
-423.029  	25.6065
-501.159  	13.0017
-517.994  	21.2091
-885.89  	183.138
-520.06  	71.2397
-503.819  	2.39973
-809.98  	0.78727
-517.977  	65.9272
-550.786  	54.08
-506.928  	98.35
-516.072  	33.1747
-504.773  	0.838645
-927.79  	94.0188
-1072.99  	0.120519
-849.261  	274.223
-823.101  	82.6198
-782.014  	121.162
-852.76  	299.734
-876.073  	98.3655
-772.072  	431.051
-693.295  	347.988
-1007.32  	266.389
-829.331  	22.1682
-1051.15  	39.2797
-875.53  	10.2283
-797.971  	325.056
-1004.28  	313.837
-978.002  	158.465
-896.714  	44.7981
-955.633  	336.752
-892.865  	244.938
-933.915  	204.546
-1024.31  	264.619
-791.914  	234.246
-1029.72  	17.1024
-832.359  	313.086
-912.215  	227.49
-1016.1  	67.4734
-879.97  	339.505
-710.083  	249.571
-949.327  	319.279
-913.878  	161.229
-959.839  	106.037
-918.166  	341.892
-979.248  	204.979
-903.713  	126.037
-989.79  	382.192
-873.256  	304.315
-819.568  	300.703
-949.945  	426.305
-881.664  	326.756
-894.939  	24.0863
-757.059  	175.993
-961.557  	347.329
-1052.76  	21.0359
-1069.32  	78.2182
-854.015  	80.1077
-951.368  	455.239
-793.009  	301.713
-888.387  	369.595
-858.607  	30.6408
-736.365  	292.428
-993.329  	203.602
-1024.45  	112.352
-858.167  	326.895
-1021.81  	294.48
-823.112  	322.333
-929.305  	89.2612
-849.733  	384.168
-790.571  	291.557
-899.082  	174.444
-1055.13  	76.4188
-1048.26  	191.607
-829.933  	307.984
-811.054  	311.623
-921.475  	333.324
-861.154  	192.435
-1030.27  	195.722
-758.484  	277.408
-900.718  	86.5899
-962.401  	20.335
-916.995  	378.473
-738.691  	277.947
-991.64  	399.6
-799.091  	65.8982
-899.849  	146.626
-1015.36  	247.765
-827.245  	328.913
-838.192  	301.324
-1046.49  	183.384
-1039.3  	72.0731
-772.708  	181.986
-1026.43  	134.255
-1014.58  	237.866
-725.649  	222.715
-1040.67  	47.6512
-967.395  	371.402
-889.495  	14.1577
-805.057  	306.171
-1020.03  	261.835
-960.611  	181.637
-1015.04  	227.423
-902.735  	69.0965
-885.58  	359.243
-965.482  	323.419
-1019.69  	23.7644
-984.71  	76.7271
-826.849  	352.118
-845.604  	271.928
-1023.58  	39.8866
-967.293  	21.4603
-936.265  	216.255
-992.841  	306.429
-947.834  	307.445
-1026.3  	34.4037
-880.015  	406.252
-973.326  	164.442
-861.151  	29.2982
-967.477  	67.0685
-864.125  	59.3508
-936.957  	368.434
-976.743  	363.714
-1000.59  	56.9462
-999.574  	183.347
-823.939  	173.061
-790.239  	17.1345
-1013.74  	108.13
-928.539  	24.7589
-1002.78  	176.994
-978.313  	308.131
-944.106  	178.901
-985.681  	324.945
-908.254  	171.858
-983.506  	377.048
-923.388  	328.001
-903.759  	190.193
-1021.21  	87.7854
-912.043  	94.0075
-975.82  	1.36169
-951.159  	192.938
-907.004  	431.07
-930.021  	222.068
-959.299  	80.3514
-965.087  	212.755
-953.692  	359.152
-993.965  	379.832
-1018.16  	111.805
-1009.64  	62.8186
-914.761  	197.181
-908.154  	150.184
-988.029  	189.027
-770.548  	365.305
-793.467  	252.177
-900.523  	162.078
-939.434  	118.151
-936.284  	53.9775
-919.139  	152.51
-880.423  	397.319
-1049.02  	24.7873
-1031.19  	191.922
-949.658  	109.492
-842.163  	324.175
-1027.92  	8.35556
-838.784  	166.95
-861.129  	345.754
-944.159  	364.11
-945.312  	254.434
-926.779  	417.39
-919.558  	197.441
-1020.52  	38.02
-993.634  	363.16
-883.636  	95.717
-856.608  	189.971
-896.527  	330.326
-881.481  	404.351
-809.814  	289.287
-834.56  	242.171
-1015.17  	287.105
-981.195  	138.541
-908.58  	40.1646
-844.813  	355.886
-1010.35  	187.351
-883.105  	74.5381
-1033.41  	56.6374
-906.511  	355.081
-828.923  	376.054
-895.986  	44.0788
-529.832  	19.0588
-1017.27  	129.442
-968.78  	96.1478
-488.922  	2.74199
-496.21  	66.2694
-767.766  	163.351
-901.45  	183.114
-755.521  	43.717
-811.842  	17.1329
-499.447  	17.8245
-610.301  	34.7688
-507.629  	10.5583
-446.89  	9.08306
-565.367  	10.9383
-548.905  	12.8952
-573.887  	9.56843
-905.806  	224.973
-506.599  	126.294
-512.876  	104.486
-1007.12  	70.8454
-502.377  	15.4379
-480.195  	23.5267
-504.177  	23.9445
-481.676  	0.545123
-793.507  	33.1641
-489.463  	55.9638
-493.019  	3.50759
-902.803  	335.372
-515.203  	109.746
-843.459  	190.491
-546.21  	5.56375
-518.623  	25.8511
-775.944  	276.452
-529.991  	41.382
-524.97  	50.2782
-505.04  	71.361
-510.112  	40.1039
-520.067  	6.86332
-484.648  	3.32231
-515.912  	0.415864
-535.835  	66.3881
-980.522  	129.639
-807.825  	169.865
-1067.2  	2.99247
-571.272  	2.59024
-543.265  	64.7695
-480.481  	0.667837
-506.246  	13.6554
-1020.04  	41.1229
-883.019  	304.872
-520.352  	38.1259
-892.978  	143.512
-952.541  	255.722
-499.221  	49.7719
-502.674  	19.0037
-548.956  	21.7647
-852.665  	183.337
-500.906  	122.318
-537.939  	46.5386
-498.927  	137.396
-914.775  	293.327
-518.493  	26.8095
-948.875  	65.596
-784.894  	69.7716
-923.797  	327.331
-504.942  	19.3412
-499.602  	37.8499
-502.144  	138.382
-544.18  	3.62199
-503.998  	5.64514
-436.407  	10.1763
-535.26  	72.5985
-505.087  	20.0884
-834.416  	369.6
-225.22  	4.03863
-759.573  	331.022
-801.218  	49.6214
-509.817  	4.54946
-948.127  	178.299
-493.703  	6.88868
-522.405  	34.5295
-509.011  	26.5856
-491.059  	19.2092
-909.836  	182.384
-539.383  	11.2973
-791.992  	52.2811
-517.308  	53.1974
-520.669  	16.4372
-560.542  	5.09954
-522.348  	82.1961
-519.162  	6.6276
-472.721  	54.7252
-484.241  	17.2949
-750.934  	61.3774
-515.148  	39.2837
-487.143  	15.6549
-832.182  	12.7761
-520.798  	33.1787
-533.893  	34.0036
-778.482  	68.2149
-519.228  	79.5159
-549.85  	7.44289
-456.576  	12.7665
-545.065  	56.3531
-453.6  	65.3141
-540.557  	17.5731
-512.925  	85.3635
-492.452  	6.08715
-607.802  	41.3747
-550.301  	3.68741
-527.127  	17.9942
-550.827  	14.5437
-498.203  	13.2413
-565.18  	58.7916
-507.681  	20.5106
-974.168  	22.4614
-807.288  	395.915
-503.033  	109.433
-612.725  	62.4026
-517.99  	85.9743
-612.646  	45.1967
-508.416  	66.5307
-506.091  	80.9943
-575.473  	34.6076
-504.441  	54.6213
-834.253  	58.018
-501.736  	30.6746
-561.268  	55.6779
-506.914  	116.313
-232.583  	2.75966
-518.801  	0.17619
-531.924  	39.4155
-573.558  	59.4533
-504.058  	46.9338
-1009.87  	133.366
-571.636  	22.84
-521.198  	41.4094
-757.032  	20.2615
-522.485  	6.1333
-509.618  	114.184
-508.549  	86.8777
-453.06  	4.68366
-483.672  	14.0013
-965.325  	171.008
-605.535  	35.1486
-868.297  	205.248
-899.064  	87.7105
-917.393  	286.053
-930.496  	143.343
-926.442  	401.718
-939.562  	334.252
-854.36  	277.504
-968.719  	435.011
-858.038  	243.127
-779.082  	411.737
-795.644  	309.047
-974.256  	72.8444
-881.801  	154.686
-972.589  	59.7592
-917.707  	25.1711
-903.219  	222.201
-957.562  	157.884
-932.277  	404.182
-1007.12  	100.021
-976.404  	374.402
-843.275  	314.048
-815.753  	154.88
-1067.59  	65.7735
-810.93  	85.8935
-804.871  	239.065
-960.921  	234.823
-884.043  	183.837
-887.841  	26.5235
-888.039  	105.201
-941.54  	439.274
-1038.51  	76.3486
-1032.04  	133.628
-875.516  	4.5404
-842.907  	216.932
-999.869  	71.9836
-936.193  	42.649
-827.204  	207.569
-827.905  	384.98
-995.41  	342.806
-1007.38  	300.925
-1022.93  	165.718
-877.286  	62.0336
-922.321  	273.197
-802.801  	102.24
-698.723  	324.87
-958.54  	1.46151
-939.525  	130.101
-903.881  	2.68485
-803.942  	410.767
-846.483  	400.284
-980.727  	42.393
-1035.77  	276.997
-909.548  	101.619
-949.466  	153.499
-993.778  	222.805
-1000.4  	20.9704
-823.657  	6.02266
-729.859  	281.179
-920.782  	306.158
-810.807  	230.417
-1059.79  	32.8104
-958.876  	10.4521
-992.8  	388.826
-972.129  	421.096
-954.671  	289.925
-890.699  	160.631
-892.97  	50.1379
-766.168  	246.792
-834.184  	308.865
-1044.84  	90.4884
-962.847  	195.414
-915.923  	296.489
-954.691  	109.566
-878.936  	402.537
-952.565  	195.894
-862.839  	382.488
-841.27  	129.232
-987.242  	134.133
-1041.72  	266.151
-836.185  	94.3874
-809.615  	315.11
-997.666  	378.752
-846.255  	20.0686
-1048.99  	197.949
-952.197  	450.845
-860.369  	115.106
-881.892  	285.861
-786.026  	251.338
-912.386  	20.0244
-1007.02  	252.281
-1074.05  	15.667
-959.16  	288.872
-936.597  	382.304
-818.638  	129.888
-898.665  	381.95
-821.684  	167.538
-850.208  	250.288
-1057.72  	151.419
-859.465  	373.412
-872.812  	263.751
-967.995  	23.4547
-785.486  	301.255
-832.397  	247.186
-692.439  	389.028
-832.347  	100.064
-1025.39  	253.963
-816.701  	299.58
-841.099  	215.988
-872.362  	398.604
-964.897  	257.503
-1024.83  	151.291
-952.515  	116.246
-871.132  	158.468
-956.167  	73.1828
-920.451  	110.465
-747.753  	244.071
-823.527  	339.006
-957.452  	58.8527
-960.564  	65.918
-913.41  	120.207
-843.461  	63.621
-853.751  	66.725
-1025.94  	129.502
-987.825  	401.607
-1004.99  	189.704
-999.71  	107.182
-940.365  	277.165
-1010.23  	148.811
-750.218  	355.349
-920.87  	303.046
-947.766  	105.372
-744.666  	305.004
-968.865  	254.008
-969.876  	128.221
-757.961  	367.079
-959.464  	295.582
-1016.67  	134.597
-978.144  	265.44
-946.968  	270.79
-938.185  	118.595
-951.304  	215.392
-873.132  	339.629
-913.677  	46.9222
-940.493  	368.594
-954.139  	404.868
-966.969  	111.647
-723.208  	329.543
-897.274  	257.006
-930.779  	144.482
-802.354  	270.914
-917.055  	233.412
-841.962  	17.0488
-908.148  	397.022
-1033.88  	225.103
-846.217  	147.684
-836.095  	325.172
