25350
-1557.22  	567.269
-1276.59  	278.108
-1606.75  	326.783
-1469.75  	300.612
-1330.32  	283.339
-1444.33  	378.492
-1506.44  	548.509
-1365.26  	46.1525
-1246.6  	431.041
-1360.71  	109.161
-1418.03  	220.675
-1204.11  	494.482
-1614.18  	80.0261
-1374.82  	470.883
-1350.72  	551.734
-1472.64  	396.03
-1250.94  	334.705
-1372.35  	118.014
-1571.84  	76.1474
-1424.63  	521.404
-1463.37  	548.382
-1320.59  	537.176
-1562.7  	508.172
-1606.66  	235.179
-1594.59  	327.771
-1281.63  	285.706
-1459.82  	58.3761
-1632.92  	41.5394
-1172.98  	21.0564
-1585.93  	295.618
-1546.66  	645.611
-1266.32  	73.631
-1113.45  	16.3539
-1087.93  	88.2242
-1054.11  	55.0296
-1576.62  	192.176
-1062.66  	28.7866
-1176.44  	45.6649
-1548.31  	425.321
-1062.88  	13.8802
-1143.25  	11.2112
-1123.21  	159.087
-1177.29  	113.224
-1288.7  	259.003
-1117.02  	27.5267
-1076.65  	17.6709
-1263.82  	216.009
-1608.01  	94.7764
-1164.43  	78.9295
-1583.27  	86.7714
-1150.44  	147.417
-1546.76  	24.9567
-1549.22  	21.3184
-1577.94  	12.6339
-1218.15  	272.821
-1129.91  	8.26985
-1109.71  	6.70114
-1207.76  	10.9867
-1580.26  	242.072
-1120.67  	88.0769
-1601.73  	62.1341
-1461.51  	317.551
-1568.78  	22.6116
-1552.2  	169.836
-1093.58  	2.56996
-1016.39  	41.5909
-1284.18  	179.19
-1199.77  	314.205
-1096.6  	120.964
-1092.87  	29.9499
-1118.14  	8.9829
-1034.52  	10.1595
-1304.83  	447.432
-1270.45  	224.144
-1098.61  	3.97942
-1181.88  	68.5519
-1092.32  	290.992
-1141.87  	5.96793
-1011.93  	19.098
-1233.45  	96.3031
-1112.33  	50.3435
-1259.67  	428.925
-1302.94  	417.836
-1088.33  	15.8415
-1222.14  	172.147
-1218.01  	178.493
-1618.82  	58.4116
-1146.4  	71.2363
-1271.07  	170.042
-1400.55  	569.67
-1058.88  	81.2431
-1575.61  	72.1918
-1065.62  	97.5182
-1264.71  	523.87
-1540.65  	120.267
-1469.13  	233.355
-1124.49  	166.789
-1222.54  	78.3178
-1538.09  	59.6456
-1062.13  	47.7858
-1571.97  	80.1484
-1183.61  	53.3542
-1142.32  	98.0091
-1267.55  	185.513
-1565.72  	314.697
-1057.45  	65.8672
-1071.63  	105.48
-1551.95  	28.2922
-1503.98  	529.179
-1129.81  	92.7982
-1073.88  	89.3448
-1104.02  	4.64679
-1060.97  	12.2738
-1299.79  	145.436
-1032.08  	42.2489
-1090.58  	103.193
-1182.91  	217.199
-1629.49  	6.79361
-1088.43  	134.781
-999.353  	484.758
-1559.23  	144.436
-1152.37  	324.509
-1310.08  	364.437
-1582.31  	107.195
-1132.35  	124.438
-1236.98  	73.1397
-984.395  	13.5379
-1253.9  	63.2773
-1272.12  	258.477
-1217  	45.5215
-1473.25  	38.8347
-1228.34  	32.2955
-1033.46  	175.327
-1632.19  	104.255
-1475.99  	199.298
-1158.32  	10.1348
-1059.45  	33.6932
-1299.4  	73.8513
-1484.34  	118.943
-1221.09  	417.166
-1090.96  	7.35651
-1185.6  	46.9836
-1130.71  	51.3451
-1164.85  	27.9547
-1118.48  	7.78418
-1026.24  	7.94752
-1106.34  	22.8982
-1627.35  	54.7036
-1097.11  	62.8729
-1660.83  	186.865
-1136.79  	52.7908
-1599.64  	22.4856
-1558.52  	171.39
-1024.94  	91.178
-1078.57  	35.8223
-1486.55  	152.09
-1374.27  	139.805
-1136.29  	50.7618
-1067.34  	72.4954
-1165.2  	165.998
-1479.84  	306.589
-1128.1  	12.3798
-1142.08  	12.0543
-1578.01  	70.0935
-1124.62  	129.475
-1276.15  	387.698
-1574.46  	197.603
-1134.1  	259.631
-1270.76  	12.8373
-1120.56  	24.0973
-1548.45  	26.8188
-1098.98  	70.3561
-1076.88  	10.6922
-1285.04  	17.5309
-1272.61  	0.698575
-1035.79  	7.54732
-1116.61  	97.5393
-1446.37  	459.784
-1427.47  	306.571
-1628.61  	400.389
-1558.08  	370.703
-1378.77  	492.811
-1537.34  	451.536
-1639.34  	160.614
-1365.83  	349.85
-1232.76  	598.754
-1208  	159.04
-1256.36  	225.567
-1379.8  	86.1381
-1305.33  	301.432
-1392.95  	211.886
-1456.05  	1.29592
-1330.82  	630.203
-1642.61  	313.392
-1510.88  	176.173
-1373.03  	232.396
-1392.15  	184.246
-1530.76  	689.201
-1455.37  	189.719
-1536.09  	513.186
-1161.09  	481.081
-1635.29  	217.353
-1571.88  	72.0151
-1286.68  	402.158
-1588.3  	262.439
-1623.18  	431.669
-1297.58  	480.852
-1442.5  	248.201
-1652.79  	284.334
-1510.57  	436.35
-1339.62  	112.88
-1475.08  	406.492
-1161.63  	271.169
-1550.45  	603.75
-1245.66  	20.0399
-1577.56  	322.771
-1458.44  	537.485
-1527.84  	325.427
-1524.81  	540.498
-1409.56  	634.835
-1665.67  	264.615
-1321.92  	380.23
-1219.26  	118.549
-1458.29  	289.793
-1621.47  	273.493
-1590.48  	284.008
-1267.93  	575.849
-1559.36  	235.39
-1333.98  	328.617
-1608.98  	303.959
-1547.13  	60.6336
-1357.38  	500.433
-1471.49  	222.55
-1692.76  	93.4435
-1429.14  	634.458
-1447.19  	87.9444
-1404.36  	607.541
-1469.84  	254.77
-1513.7  	611.355
-1177.93  	920.046
-1262.1  	494.702
-1564.51  	564.025
-1646.89  	126.27
-1257.66  	560.784
-1308.52  	617.637
-1294.84  	236.696
-1361.8  	174.824
-1598.33  	222.906
-1468.31  	222.415
-1157.95  	388.006
-1304.69  	490.603
-1654.78  	137.032
-1646.85  	123.431
-1537.82  	519.902
-1500.91  	610.016
-1407.98  	543.64
-1335.38  	418.612
-1567.14  	74.36
-1538.32  	297.478
-1472.32  	567.797
-1580.44  	355.445
-1627.58  	336.736
-1366.88  	626.219
-1510.65  	572.144
-1348.25  	627.665
-1595.55  	398.102
-1576.33  	328.033
-1539.23  	388.839
-1393.67  	642.335
-1268.86  	301.679
-1518.89  	146.365
-1295.69  	494.464
-1419.04  	308.463
-1563.4  	100.294
-1364.01  	89.7145
-1435.27  	561.15
-1310.34  	535.862
-1326.24  	100.271
-1212.9  	344.74
-1066.65  	431.496
-1522.62  	321.319
-1576.99  	591.763
-1662.04  	150.532
-1458.79  	80.4834
-1460.47  	481.687
-1479.71  	166.072
-1653.76  	106.611
-1544  	44.6994
-1410.73  	4.04468
-1569.02  	580.327
-1401.28  	90.3837
-1391.49  	516.433
-1533.95  	696.037
-1491.79  	30.6325
-1339.78  	491.511
-1415.96  	14.8379
-1511.19  	643.04
-1565.3  	555.986
-1382.15  	304.051
-1610.1  	250.69
-1464.96  	118.126
-1538.38  	216.413
-1600.59  	242.182
-1344.19  	413.962
-1518.54  	43.8019
-1601.41  	138.672
-1337.74  	499.38
-1571.45  	377.335
-1474.04  	720.572
-1472.45  	11.6572
-1206.31  	449.604
-1437.17  	568.526
-1505.01  	347.255
-1499.36  	102.066
-1483.2  	325.147
-1453.05  	683.026
-1311.54  	298.463
-1581.79  	28.9287
-1679.79  	132.469
-1598.15  	197.558
-1247.42  	509.977
-1245.16  	335.398
-1194.75  	582.696
-1602.23  	61.2399
-1646.58  	27.1156
-1532.04  	626.303
-1431.28  	87.6328
-1332.98  	405.156
-1667.45  	181.074
-1635.17  	238.431
-1367.57  	322.881
-1299.53  	317.889
-1612.08  	458.581
-1517  	347.63
-1530.46  	506.197
-1500.6  	327.373
-1653.86  	54.8866
-1452.24  	681.914
-1422.38  	467.579
-1630.7  	449.178
-1489.2  	218.955
-1491.88  	562.852
-1408.44  	16.4427
-1391.55  	614.191
-1319.03  	111.455
-1283.45  	131.595
-1399.14  	33.072
-1444.41  	664.442
-1495.89  	434.307
-1310.36  	105.786
-1208.18  	373.847
-1540.41  	204.752
-1523.76  	733.198
-1405.12  	101.046
-1515.37  	349.499
-1583.56  	294.432
-1608.03  	77.3579
-1030.94  	442.439
-1204.45  	43.8433
-1482.27  	168.239
-1537.01  	1.82011
-1160.99  	206.844
-1532.89  	138.772
-1105.33  	100.652
-1058.86  	51.9866
-996.717  	23.7576
-1091.28  	34.2585
-1208.99  	86.6055
-1022.2  	53.9859
-1057.56  	5.21386
-1213.91  	47.1661
-1244.74  	220.747
-1455.49  	416.857
-1576.21  	274.344
-1092.98  	7.44937
-1096.49  	428.317
-1136.15  	29.8876
-1113.52  	252.741
-1095.5  	9.61623
-1153.63  	8.34463
-1053.44  	64.3755
-1252.76  	55.1192
-1298.97  	200.705
-1064.69  	3.01034
-1483.78  	19.0339
-1221.25  	594.826
-1193.94  	73.2517
-1084.52  	177.435
-1215.01  	20.5969
-1432.49  	620.299
-1448.92  	242.781
-1460.9  	14.9316
-1354.37  	234.618
-1115.88  	86.4197
-1586.95  	161.404
-1202.07  	95.1276
-1573.69  	143.698
-1378.6  	355.372
-1087.34  	134.675
-1164.76  	57.9023
-1211.6  	162.508
-1239.52  	119.842
-1089.7  	18.8217
-1500.06  	205.426
-1191.93  	192.938
-1056.42  	13.4145
-1342.98  	109.26
-1238.78  	154.095
-1508.83  	233.197
-1148.04  	26.3214
-1062.09  	101.731
-1158.23  	36.8516
-1121.69  	162.669
-1102.51  	34.0169
-1278.31  	106.406
-1040.12  	9.32246
-1068.37  	255.086
-1072.93  	12.8289
-1083.11  	30.1827
-1598.22  	403.928
-1430.72  	695.403
-1176.61  	48.08
-1216.63  	46.1347
-1090.71  	52.8288
-1416.87  	401.034
-1078.51  	16.1621
-1283.73  	35.3687
-1592.47  	278.79
-1296.37  	298.863
-1025.94  	39.5135
-1261.23  	86.4309
-1141.23  	65.2692
-1099.83  	82.3931
-1229.14  	256.954
-1069.31  	27.0069
-1109.05  	46.784
-1088.14  	108.237
-1218.87  	162.771
-1027.16  	21.9546
-1084.99  	6.81186
-1522.17  	488.499
-1147.42  	21.1121
-1173.99  	51.0002
-1603.56  	200.602
-1577.09  	32.2505
-1284.94  	659.545
-1359.98  	307.914
-1249.96  	311.404
-1065.83  	17.3888
-1190.02  	2.3883
-1605.91  	123.344
-1114.04  	272.279
-1045.28  	28.689
-1380.84  	292.153
-1102.75  	45.9055
-1080.55  	158.244
-1562.07  	63.2193
-1465.17  	83.3673
-1184.68  	251.852
-1251.07  	53.9516
-1202.91  	177.539
-1476.86  	214.509
-1202.56  	56.3299
-1402.14  	578.819
-1525.81  	10.6594
-1231.09  	142.922
-1376.22  	144.46
-1317.04  	308.34
-1204.18  	84.751
-1186.74  	54.3839
-1037.61  	44.5032
-1461.53  	292.566
-1396.53  	34.3501
-1167.44  	561.457
-1096.74  	96.5177
-1333.64  	422.611
-1029.89  	5.98891
-1463.6  	686.292
-1233.77  	29.9871
-1133.28  	223.457
-1168.54  	46.3704
-1116.25  	77.4849
-1297.37  	113.837
-1224.28  	23.4836
-1081.11  	97.768
-1085.56  	113.814
-1224.08  	99.3517
-994.693  	4.79763
-1138.53  	1.39585
-1142.61  	26.7883
-1202.74  	177.778
-1078.13  	31.8887
-1106.72  	466.148
-1241.85  	4.68618
-1054.52  	115.602
-1199.59  	146.423
-1131.73  	74.192
-1157.78  	47.6192
-1113.25  	233.112
-1071.98  	26.3552
-1474.69  	293.222
-1562.11  	231.114
-1042.93  	24.2459
-1303.13  	296.476
-957.447  	6.7456
-1525.47  	69.7544
-1529.38  	124.431
-1153.01  	243.241
-1092.27  	25.0174
-1111.97  	6.85953
-1053.26  	11.8912
-1209  	6.7954
-1567.74  	255.44
-1045.8  	7.79919
-1340.72  	363.354
-1152.33  	103.452
-1607.16  	163.625
-1238.3  	583.562
-1231.16  	145.368
-1029.26  	20.255
-1584.47  	24.3376
-1496.92  	279.934
-1091.63  	104.24
-1350.3  	61.5528
-1532.5  	248.383
-1508.35  	571.629
-1243.14  	538.051
-1377.19  	502.719
-1385.79  	535.69
-1438.71  	696.764
-1648.41  	311.323
-1469.1  	452.107
-1567.44  	394.59
-1674.34  	140.875
-1096.54  	625.51
-1316.44  	416.324
-1417.76  	574.816
-1207.89  	349.618
-1515.06  	56.7275
-1302.17  	576.839
-1415.37  	45.926
-1494.48  	568.597
-1682.22  	105.213
-1604.79  	437.374
-1419  	241.531
-1176.32  	531.046
-1563.8  	340.716
-1350.27  	377.167
-1648.21  	93.6967
-1458.48  	636.273
-1466.95  	569.987
-1505.57  	437.307
-1405.05  	493.933
-1538.14  	147.126
-1377.03  	471.011
-1490.52  	281.28
-1591.46  	469.474
-1175.71  	258.865
-1505.7  	539.474
-1532.21  	231.566
-1551.22  	183.672
-1339.65  	549.88
-1478.77  	400.579
-1492.04  	434.192
-1633.87  	307.325
-1223.96  	243.639
-1195.61  	261.867
-1458.74  	2.24545
-1337.29  	465.689
-1276.98  	241.446
-1076.47  	458.593
-1073.67  	484.084
-1531.62  	218.756
-1397.48  	43.3802
-1296.22  	72.4886
-1373.89  	614.891
-1603.64  	55.0281
-1369.98  	163.97
-1287.78  	493.433
-1644.13  	18.4461
-1366.79  	437.975
-1416.53  	607.095
-1199.09  	304.174
-1410.14  	37.6311
-1436.61  	365.052
-1467.14  	19.8093
-1594.27  	538.572
-1410.93  	301.401
-1513.05  	641.313
-1443.68  	575.284
-1417.36  	663.177
-1265.57  	552.959
-1323.82  	491.768
-1566.35  	513.297
-1488.86  	599.936
-1550.41  	486.08
-1291.05  	31.1847
-1357.55  	90.3683
-1612.08  	418.002
-1352.42  	592.413
-1448.42  	140.06
-1442.53  	593.51
-1276.38  	299.042
-1269.11  	173.741
-1435.1  	320.621
-1431.42  	353.738
-1380.85  	572.877
-1374.09  	129.467
-1423  	456.12
-1473.25  	534.764
-1140.35  	413.762
-1261.39  	515.278
-1435.81  	142.562
-1587.45  	64.2294
-1307.27  	170.5
-1418.97  	215.375
-1643.89  	170.195
-1217.23  	284.173
-1372.87  	335.3
-1641.47  	329.286
-1507.56  	533.585
-1611.21  	200.095
-1615.92  	353.168
-1404.65  	241.469
-1192.55  	615.072
-1378.98  	315.697
-1499.81  	289.946
-1673.78  	47.192
-1406.04  	37.9708
-1459.67  	21.0724
-1521.25  	529.505
-1607.23  	52.581
-1473.99  	626.1
-1592.36  	249.936
-1477.42  	496.708
-1445.84  	78.3424
-1618.84  	334.722
-1511.66  	170.197
-1340.98  	538.917
-1398.39  	180.463
-1349.54  	359.735
-1413.78  	600.586
-1104.47  	485.502
-1278.69  	476.149
-1387.83  	193.535
-1349.05  	297.812
-1626.61  	204.519
-1569.17  	525.789
-1557.29  	552.983
-1290.65  	440.585
-1584.33  	36.618
-1436.16  	407.52
-1637.74  	318.316
-1569.16  	224.384
-1528.72  	459.252
-1376.88  	411.459
-1329.58  	143.417
-1456.21  	461.757
-1425.53  	218.908
-1300  	406.536
-1464.94  	140.395
-1515.91  	120.087
-1349.81  	538.435
-1485.94  	350.691
-1527.48  	255.583
-1551.16  	532.187
-1342.37  	77.3597
-1471.52  	614.312
-1414.38  	264.908
-1248.53  	164.041
-1652.45  	227.85
-1217.26  	502.159
-1226.11  	363.55
-1583.02  	159.162
-1482.81  	689.222
-1403.06  	403.467
-1601.04  	532.381
-1065.63  	56.1152
-1661.17  	211.57
-1422.68  	574.922
-1498.82  	418.34
-1386.19  	504.772
-1393.12  	579.37
-1478.77  	139.768
-1419.49  	217.085
-1260.49  	492.622
-1217.02  	401.646
-1684.66  	115.65
-1450.86  	57.9827
-1277.62  	588.807
-1433.58  	565.537
-1537.93  	271.658
-1407.75  	43.4893
-1488.42  	49.8918
-1574.71  	589.23
-1349.06  	277.279
-1486.78  	336.381
-1380.8  	539.712
-1497.66  	597.041
-1104.92  	262.607
-1146.78  	448.679
-1102.47  	32.7463
-1131.76  	393.439
-1451.58  	257.806
-1371.81  	499.093
-1519.33  	128.163
-1098.83  	226.611
-1130.97  	155.371
-1073.23  	16.805
-1287.26  	555.169
-1039.61  	21.8502
-1508.48  	308.102
-1039.22  	53.8117
-1116.42  	120.798
-1185.19  	137.61
-1168.75  	19.4372
-1203.45  	12.3671
-1096.57  	62.4993
-1172.16  	57.1425
-1064.66  	20.5345
-1574.17  	122.619
-1070.81  	4.4864
-1058.63  	38.1519
-1039.35  	130.221
-1181.06  	48.2962
-1250.92  	7.30537
-1083.93  	306.389
-1160.73  	63.3708
-1596.03  	118.631
-1047.68  	39.9502
-1078.21  	38.8621
-1085.23  	24.3486
-1120.93  	3.51296
-1067.62  	5.26535
-1131.32  	78.0457
-1337.98  	438.603
-1114.08  	78.2102
-1572.25  	44.2432
-1088.7  	83.1838
-1109.14  	8.9003
-1054.31  	86.464
-1056.84  	30.8701
-1134.89  	112.881
-1049.71  	50.4145
-1118.45  	20.8267
-1124.1  	24.2662
-1367.98  	134.113
-1025.87  	108.64
-1349.3  	111.052
-1046.4  	12.8257
-1512.34  	26.3851
-1265.19  	285.3
-1067.35  	1.75032
-1053.89  	29.5363
-1216.8  	110.333
-1235.75  	105.573
-1036.8  	18.0001
-1163.07  	161.655
-1540.51  	208.324
-1083.08  	20.5594
-1169.07  	73.7404
-1399.83  	456.362
-1065.7  	41.572
-1474.43  	300.016
-1521.99  	62.6636
-1676.86  	208.666
-1613.13  	56.3435
-1502.33  	376.821
-1516.74  	166.23
-1127.06  	19.5963
-1104.71  	7.15941
-1145.5  	184.026
-1539.84  	344.351
-1078.43  	99.8547
-1101.61  	395.537
-1187.74  	146.858
-1202.93  	120.234
-1080.72  	78.6555
-1124.75  	47.919
-1045.15  	30.7874
-1219  	95.5608
-1136.32  	49.5738
-1092.5  	65.1816
-1168.5  	53.2604
-1206.58  	27.8676
-1202.03  	152.962
-1081.53  	19.6003
-1628.12  	117.294
-1149.3  	311.782
-1265  	571.363
-1094.79  	130.971
-1057.29  	57.255
-1131.51  	572.562
-1140.93  	91.5325
-1164.27  	80.5269
-1078.55  	147.966
-1182.28  	69.8967
-1193.94  	117.02
-1210.82  	1.8755
-1127.55  	34.7697
-1135.19  	15.1185
-1479.11  	369.923
-1099.93  	27.2844
-1082.78  	7.78714
-1670.21  	23.0771
-1209.49  	92.2847
-1037.52  	83.1273
-1137.78  	50.7223
-1159.87  	65.9685
-1497.92  	64.4126
-1074.66  	239.946
-1196.96  	511.347
-1254.75  	92.6059
-1076.79  	12.1994
-1613.89  	339
-1284.28  	36.569
-1193.74  	280.324
-1170.47  	32.9175
-1096.83  	71.4068
-1168.52  	35.5807
-1572.22  	354.733
-1171.34  	84.29
-1607.36  	94.3391
-1409.57  	479.121
-1071.85  	89.7431
-1371.93  	328.785
-1155.99  	121.112
-1496.07  	326.352
-1004.89  	74.003
-1070.19  	40.1005
-1192.4  	64.2423
-1442.38  	306.043
-1182.36  	210.978
-1057.29  	5.92745
-1606.2  	1.15802
-1171.5  	194.847
-1119.55  	127.491
-1141.27  	292.195
-1270.92  	104.938
-1085.08  	3.42723
-1462.96  	148.603
-1678.51  	1.42594
-1361.61  	440.186
-1316.88  	133.558
-1244.12  	194.63
-1347.63  	466.29
-1390.48  	145.01
-1210.92  	699.312
-1068.42  	572.095
-1597.02  	424.238
-1326.68  	30.9166
-1647.74  	58.0747
-1398.19  	17.5776
-1290.74  	529.664
-1590.1  	494.24
-1540.41  	264.353
-1430.95  	72.4681
-1518.11  	543.971
-1389.81  	386.62
-1518.61  	332.266
-1600.83  	407.764
-1236.53  	408.257
-1677.06  	27.8777
-1335.72  	503.571
-1469.29  	363.677
-1597  	108.673
-1383.01  	530.633
-1112.24  	389.438
-1494.88  	480.298
-1433.62  	273.53
-1541.16  	172.234
-1442.72  	534.95
-1524.05  	333.705
-1420.67  	199.947
-1551.67  	623.305
-1375.83  	473.802
-1290.81  	474.308
-1491.39  	670.995
-1410.86  	525.134
-1406.73  	39.2004
-1185.48  	283.653
-1534.72  	551.977
-1678.25  	32.9489
-1681.69  	123.547
-1338.77  	138.722
-1485.55  	714.06
-1255.28  	478.86
-1403.79  	583.469
-1352.53  	42.6629
-1157.88  	454.79
-1565.63  	307.642
-1613.6  	184.034
-1350.44  	498.22
-1610.73  	475.164
-1285.27  	501.02
-1470.41  	132.105
-1345.94  	609.238
-1263.37  	466.604
-1420.12  	274.47
-1655.69  	139.659
-1651.55  	301.201
-1309.2  	479.57
-1278.41  	477.163
-1451.11  	547.099
-1389.86  	310.169
-1622.41  	305.987
-1190.74  	440.27
-1422.31  	136.639
-1522.11  	31.6424
-1439.27  	600.855
-1172.61  	442.344
-1566.76  	630.404
-1263.15  	106.627
-1445.84  	236.944
-1604.63  	390.222
-1301.58  	518.117
-1318.93  	471.901
-1646.17  	288.769
-1678.7  	115.351
-1224.2  	287.406
-1611.2  	221.653
-1598.67  	389.459
-1133.32  	359.811
-1633.14  	82.1966
-1511.61  	578.321
-1407.92  	24.8112
-1297.37  	491.897
-1617.14  	414.633
-1515.96  	277.501
-1607.13  	358.078
-1452.32  	111.573
-1399.56  	568.245
-1527.4  	516.505
-1614.48  	35.9805
-1559.28  	123.121
-1326.23  	563.465
-1332.97  	430.721
-1620.21  	58.7599
-1523.17  	32.3957
-1493.9  	343.764
-1567.87  	484.611
-1533.88  	498.827
-1627.68  	56.3283
-1408.2  	650.247
-1542.12  	260.981
-1350  	55.4306
-1564.06  	106.178
-1378.66  	94.8774
-1507.07  	591.739
-1543.84  	576.738
-1574.24  	89.2433
-1593.5  	293.01
-1314.27  	310.879
-1252.39  	30.1499
-1640.08  	173.944
-1460.73  	53.8851
-1568.45  	283.531
-1541.43  	474.081
-1479.94  	301.971
-1561.9  	520.888
-1431.47  	270.787
-1569.63  	600.029
-1493.67  	527.68
-1433.85  	303.781
-1626.04  	116.741
-1467.85  	149.512
-1528.93  	0.366186
-1547.04  	314.163
-1412.2  	686.601
-1490.52  	356.348
-1534.51  	125.941
-1520.25  	337.629
-1514.6  	565.214
-1574.5  	595.343
-1641.08  	179.028
-1599.43  	95.2392
-1476.66  	317.59
-1475.87  	242.705
-1579.11  	305.389
-1206.46  	569.793
-1241.34  	401.696
-1412.3  	259.353
-1523.59  	193.546
-1509.75  	86.6151
-1446.37  	233.439
-1387.31  	625.935
-1657.26  	41.0544
-1647.63  	331.004
-1545.85  	181.24
-1343.39  	515.973
-1631.24  	34.0394
-1328.61  	265.932
-1377.86  	552.811
-1491.68  	577.104
-1494.12  	401.422
-1506.28  	677.877
-1458.91  	316.051
-1657.4  	60.8183
-1582.69  	579.361
-1430.24  	157.437
-1361.06  	303.265
-1421.88  	524.14
-1407.15  	648.308
-1292.19  	469.783
-1331.08  	386.233
-1607.59  	453.774
-1573.9  	221.852
-1460.84  	67.6393
-1335.87  	558.746
-1624.8  	299.756
-1419.54  	123.665
-1633.58  	112.129
-1438.1  	568.843
-1306.51  	588.604
-1444.03  	71.0613
-1076.2  	48.3584
-1642.59  	200.785
-1546.41  	163.711
-1092.22  	9.79478
-1201.86  	209.672
-1473.12  	316.444
-1447.13  	309.049
-1454.22  	84.817
-1607.72  	27.1047
-1067.99  	52.7209
-1234.83  	77.7991
-1059.56  	28.7941
-1073.81  	27.6681
-1133.34  	26.7553
-1075.36  	23.2268
-1139.72  	29.2754
-1476.25  	391.042
-1136.84  	375.348
-1229.34  	325.656
-1592.56  	101.73
-1309.19  	49.5791
-1159.32  	76.3398
-1326.39  	76.082
-1116.47  	4.51455
-1551.75  	63.5077
-1213.03  	178.452
-1043.77  	7.78039
-1480.66  	613.688
-1266.7  	346.239
-1341.55  	308.035
-1124.08  	13.729
-1056.79  	66.113
-1229.85  	451.379
-1075.87  	103.223
-1220.02  	151.435
-1095.32  	204.114
-1142.11  	117.839
-1069.28  	19.206
-1119.09  	11.0228
-1037.89  	3.31308
-1090.82  	158.496
-1580.28  	205.445
-1559.71  	329.872
-1681.85  	9.9422
-1131.23  	8.92964
-1102.7  	153.306
-1125.39  	4.77651
-1049.99  	40.5457
-1650.88  	69.8224
-1409.78  	489.096
-1080.41  	99.395
-1430.41  	237.464
-1537.88  	405.501
-1200.44  	156.545
-1054.93  	55.9056
-1101.03  	53.9218
-1353.1  	286.783
-1098.62  	356.633
-1094.3  	111.818
-1122.03  	413.071
-1476.61  	482.159
-1251.7  	83.6354
-1539.05  	117.496
-1508.06  	134.205
-1499.12  	535.425
-1201.03  	61.1404
-1210.59  	119.442
-1102.17  	403.825
-1076.19  	11.9689
-1106.94  	17.0773
-1008.89  	28.9914
-1095.37  	175.479
-1056.28  	56.7284
-1346.03  	600.28
-1065.51  	16.0022
-1214.18  	537.812
-1550.89  	96.6377
-1060.16  	10.4611
-1530.25  	292.426
-1103.59  	21.8128
-1110.18  	92.5543
-1309.88  	85.3045
-1222.04  	61.7544
-1467.25  	299.989
-1082.42  	27.3456
-1543.32  	101.144
-1081.83  	140.989
-1275.62  	51.5304
-1105.19  	4.49598
-1075.14  	205.617
-1171.25  	19.2278
-1006.94  	145.945
-1118.49  	48.9345
-1444.32  	118.504
-1182.8  	118.773
-1107.02  	49.4069
-1630.32  	25.0546
-1095.14  	87.5437
-1091.15  	83.0803
-1507.93  	130.949
-1085.85  	207.603
-1097.22  	18.6493
-1110.17  	36.5824
-1099.34  	133.391
-1021.73  	190.435
-1084.89  	46.232
-1170.7  	256.047
-1025.33  	10.2989
-1230.22  	92.603
-1081.39  	3.51771
-1059.38  	48.5553
-1097.04  	35.8086
-1058.53  	38.6318
-1139.83  	135.373
-1268.6  	65.601
-1575.23  	35.0667
-1287.22  	643.369
-1176.54  	338.035
-1239.23  	139.291
-1308.83  	273.978
-1241.98  	101.548
-1256.26  	210.985
-1158.53  	244.723
-1155.22  	80.7125
-1124.23  	162.16
-1626.37  	111.565
-1064.44  	88.2926
-1137.03  	129.551
-1125.29  	341.465
-1125.59  	15.3585
-1041.05  	6.09884
-1111.11  	100.267
-1159.3  	135.956
-1251.69  	149.518
-1633.49  	206.99
-1151.97  	51.8094
-1293.33  	130.365
-1465.45  	38.6353
-1245  	19.3879
-1280.97  	363.69
-1130.59  	254.862
-1106.38  	12.7118
-1068  	36.7943
-1564.31  	272.532
-1226.61  	78.509
-1405.43  	345.386
-1438.73  	140.49
-1465.48  	455.392
-1508.91  	233.07
-1510.24  	655.122
-1497.08  	532.291
-1354.74  	440.306
-1533.56  	698.368
-1364.14  	384.064
-1239.43  	669.987
-1249.17  	483.888
-1566.42  	115.94
-1428.04  	250.732
-1532.92  	101.183
-1482.25  	43.2908
-1437.55  	351.609
-1533.99  	251.964
-1479.72  	642.657
-1598.39  	159.406
-1541.92  	587.058
-1332.37  	496.273
-1310.22  	248.842
-1680.27  	99.4574
-1293.32  	137.853
-1263.19  	364.365
-1508.98  	383.118
-1394.76  	267.148
-1423.86  	43.0156
-1432.65  	169.521
-1480.67  	695.57
-1634.06  	117.477
-1652.79  	211.894
-1388.84  	10.9979
-1362.75  	363.466
-1586.39  	112.233
-1474.19  	67.468
-1323.96  	332.243
-1299.68  	603.944
-1570.63  	541.275
-1598.02  	476.956
-1657.66  	268.203
-1381.24  	92.9529
-1449.75  	453.096
-1282.12  	172.983
-1092.7  	510.965
-1542.38  	3.84668
-1468.13  	202.38
-1428.72  	9.57499
-1264.65  	655.585
-1335.71  	631.474
-1569.48  	69.2933
-1620.06  	435.708
-1456.38  	162.056
-1489.17  	238.101
-1613.71  	363.419
-1568.88  	41.3569
-1299.81  	8.85001
-1144.63  	445.267
-1481.24  	493.552
-1300.2  	368.406
-1669.64  	54.8587
-1506.65  	14.4488
-1576.13  	616.358
-1530.44  	662.388
-1493.37  	458.526
-1446.81  	258.16
-1436.33  	93.049
-1207.6  	406.428
-1314.73  	489.386
-1640.05  	127.378
-1522.89  	303.27
-1438.52  	461.343
-1527.97  	177.368
-1415.62  	650.068
-1518.59  	311.727
-1363.74  	608.106
-1344.11  	210.506
-1619.77  	253.111
-1633.41  	437.366
-1326.33  	151.748
