16150
-856.626  	33.0108
-953.448  	271.534
-898.563  	274.915
-1022.46  	40.5831
-1015.36  	87.3726
-838.692  	360.529
-953.432  	1.2912
-770.159  	355.146
-988.815  	250.508
-835.831  	25.0166
-936.226  	17.2834
-888.729  	11.4812
-793.502  	305.966
-914.469  	254.101
-971.373  	321.342
-889.638  	300.975
-913.732  	444.679
-871.486  	0.246239
-946.542  	14.003
-806.298  	236.866
-848.57  	156.482
-1016.69  	162.371
-972.276  	207.483
-1010.58  	313.906
-717.038  	343.436
-976.542  	106.91
-965.406  	14.6783
-1014.79  	62.9797
-957.575  	262.887
-998.01  	348.44
-941.052  	6.34255
-816.982  	261.882
-935.434  	4.9169
-921.578  	362.803
-828.692  	311.217
-996.456  	44.511
-935.784  	290.386
-993.318  	291.662
-823.562  	334.759
-885.292  	393.611
-917.753  	198.914
-928.594  	254.009
-836.535  	252.637
-905.838  	406.984
-879.38  	216.904
-989.895  	86.4289
-991.147  	293.73
-905.115  	101.061
-901.932  	198.494
-1014.19  	282.276
-1050.53  	43.5962
-974.886  	93.1635
-948.501  	205.956
-921.927  	31.8027
-820.411  	52.2782
-780.814  	48.28
-561.689  	0.886265
-923.986  	59.4307
-927.462  	85.0813
-537.139  	14.9867
-784.993  	356.013
-521.612  	29.6215
-786.096  	139.47
-1014.23  	241.017
-609.464  	51.8341
-772.78  	47.4749
-616.729  	69.8029
-514.912  	61.1517
-515.578  	60.0863
-556.866  	1.28607
-787.928  	46.2737
-560.461  	5.80091
-519.304  	41.8537
-524.045  	29.2132
-517.799  	0.0121248
-787.012  	70.9811
-529.203  	13.5662
-1056.75  	67.4924
-505.461  	8.02292
-514.941  	0.714502
-305.771  	1.05826
-574.444  	6.16593
-517.614  	58.5629
-789.798  	26.9295
-570.811  	35.309
-835.41  	328.221
-518.351  	7.91093
-544.528  	4.8531
-525.203  	20.7096
-763.856  	113.963
-536.632  	39.8434
-734.193  	118.759
-819.995  	46.2983
-587.312  	3.22966
-812.076  	85.5387
-831.657  	395.555
-549.69  	8.86373
-542.027  	17.1318
-486.902  	5.42342
-737.538  	148.289
-516.072  	7.90461
-944.208  	268.616
-540.346  	41.218
-585.607  	7.84713
-793.887  	421.215
-536.236  	69.7377
-536.616  	32.7271
-477.789  	67.2987
-478.392  	1.72326
-843.995  	375.373
-511.694  	7.91302
-519.865  	42.5256
-520.893  	5.63448
-512.509  	54.5551
-619.069  	0.25384
-536.71  	21.3158
-532.123  	30.4406
-560.909  	42.1155
-859.248  	336.119
-557.474  	35.7464
-528.216  	95.4315
-533.982  	59.6527
-588.099  	43.5261
-616.203  	16.3006
-545.647  	2.36741
-529.485  	3.567
-1049.67  	181.444
-562.034  	27.033
-525.224  	74.906
-533.156  	11.9909
-497.277  	5.66868
-527.451  	0.0818776
-967.355  	373.001
-559.763  	0.998341
-548.497  	23.8485
-581.443  	13.011
-909.009  	274.938
-552.109  	6.67624
-529.015  	11.1008
-527.675  	12.4445
-485.045  	8.64282
-541.478  	47.2031
-734.637  	19.9972
-523.77  	62.9625
-910.741  	172.725
-600.689  	19.0483
-532.407  	86.8632
-951.463  	172.656
-543.722  	7.72937
-566.241  	0.506742
-530.238  	78.2925
-509.215  	63.6475
-522.7  	146.373
-1005.61  	60.5708
-463.581  	7.52136
-502.517  	57.7678
-509.802  	18.1997
-808.454  	26.6951
-548.238  	15.9509
-859.979  	6.00002
-552.25  	14.4814
-574.084  	5.63114
-480.996  	15.764
-511.505  	41.0178
-476.354  	1.17579
-508.029  	0.631546
-548.5  	29.6955
-539.316  	34.4677
-402.105  	0.88426
-520.987  	6.05798
-549.077  	45.8075
-554.081  	74.0276
-592.031  	25.0012
-568.322  	5.59851
-480.156  	11.439
-512.867  	1.07903
-481.062  	36.5151
-550.846  	3.08237
-509.322  	5.89239
-518.832  	30.749
-521.12  	74.9787
-537.799  	97.2956
-526.711  	25.042
-528.537  	74.1032
-977.218  	236.989
-492.368  	10.6878
-523.14  	60.5477
-609.247  	6.069
-523.616  	104.978
-394.818  	7.15181
-531.291  	17.0357
-946.352  	372.465
-536.542  	40.1826
-588.252  	5.33141
-993.461  	50.8355
-950.256  	412.051
-562.18  	13.4222
-533.156  	40.2894
-859.246  	326.825
-784.427  	261.132
-1040.59  	65.8899
-902.517  	55.7572
-999.187  	351.009
-903.32  	1.27018
-992.469  	232.495
-963.682  	417.417
-934.318  	99.2599
-941.176  	304.046
-730.776  	297.63
-924.644  	77.0934
-944.11  	416.666
-942.337  	67.1741
-853.583  	382.946
-966.13  	419.747
-1009.51  	320.089
-853.592  	49.1652
-966.255  	443.523
-906.591  	199.591
-1014.02  	13.4146
-775.854  	233.087
-899.437  	6.92289
-1020.55  	161.186
-897.184  	83.1279
-783.556  	65.6435
-865.975  	47.0667
-912.473  	285.937
-960.064  	448.44
-963.603  	291.937
-1069.46  	236.373
-914.704  	361.915
-778.743  	27.4132
-1006.67  	233.822
-962.057  	278.329
-936.78  	251.409
-972.635  	214.552
-1050.42  	153.766
-955.097  	159.137
-705.262  	290.174
-841.145  	241.017
-1012.91  	163.578
-816.773  	42.473
-904.644  	218.668
-1059.8  	299.773
-919.815  	374.824
-1025.77  	8.663
-781.724  	330.72
-928.522  	114.823
-990.124  	341.687
-768.687  	347.934
-945.076  	210.631
-901.342  	226.444
-814.211  	170.111
-847.487  	359.102
-1000.33  	429.1
-1063.95  	113.936
-900.881  	202.429
-995.854  	339.148
-963.294  	312.619
-830.118  	121.83
-1010.9  	171.549
-846.632  	110.483
-1042.09  	143.441
-876.553  	229.88
-957.05  	410.855
-918.075  	266.664
-1004.72  	398.587
-1034.92  	343.329
-845.132  	101.61
-1028.85  	252.466
-718.025  	278.313
-924.534  	196.775
-810.034  	154.118
-980.364  	232.567
-824.306  	389.153
-982.285  	270.035
-1002.7  	238.685
-907.06  	123.945
-853.942  	196.033
-829.739  	276.337
-713.017  	337.256
-1054.99  	236.36
-934.543  	443.87
-858.213  	32.6461
-1048.85  	154.877
-881.035  	80.2124
-697.146  	366.093
-810.621  	332.616
-805.999  	220.249
-900.664  	219.553
-854.346  	269.232
-960.435  	385.23
-941.396  	408.212
-772.556  	358.886
-760.668  	290.954
-1056.29  	235.903
-985.789  	95.609
-731.622  	304.333
-1008.14  	263.264
-843.854  	427.833
-841.676  	390.685
-830.005  	115.892
-1022.37  	291.603
-860.543  	239.741
-1017.41  	321.926
-895.606  	74.9205
-966.534  	40.7865
-922.666  	295.121
-894.336  	332.856
-943.334  	422.66
-983.142  	441.599
-1058.12  	25.085
-931.864  	369.563
-894.828  	155.701
-771.569  	239.406
-956.259  	111.986
-955.029  	373.356
-1034.59  	239.507
-958.823  	425.717
-899.509  	212.113
-886.184  	1.93575
-912.236  	412.529
-867.372  	11.2104
-867.141  	248.745
-941.936  	122.638
-972.975  	183.458
-922.626  	202.179
-976.619  	145.871
-1027.91  	167.389
-880.744  	35.2789
-851.356  	304.817
-933.439  	101.73
-999.748  	318.498
-868.105  	220.917
-909.054  	77.8537
-922.648  	268.661
-729.044  	318.59
-955.681  	424.549
-1003.5  	205.14
-858.053  	411.205
-934.122  	354.813
-1044.46  	101.815
-894.773  	377.261
-822.771  	112.977
-967.08  	128.736
-937.299  	342.303
-875.989  	212.131
-1026.62  	214.036
-925.409  	331.417
-806.558  	286.119
-939.888  	349.113
-1007.17  	214.588
-1075.74  	15.7142
-1047.16  	11.4579
-852.092  	125.873
-924.927  	96.922
-912.646  	26.1007
-408.28  	10.6527
-1020.56  	108.556
-528.244  	133.168
-837.069  	49.337
-537.659  	24.4758
-834.839  	142.209
-514.46  	21.2176
-496.042  	19.0121
-531.942  	79.4046
-500.54  	5.08382
-997.069  	369.046
-519.237  	26.7602
-518.042  	66.0688
-584.431  	21.7978
-980.903  	156.397
-920.457  	484.843
-448.578  	2.78258
-532.296  	98.4011
-546.968  	16.8861
-529.793  	104.265
-480.33  	12.783
-538.085  	34.9973
-600.953  	65.9211
-519.131  	114.923
-548.079  	32.6368
-532.606  	106.17
-602.459  	35.7292
-540.719  	43.3309
-529.13  	15.4345
-904.403  	144.03
-918.509  	119.786
-546.845  	9.62548
-512.537  	23.558
-859.58  	20.5589
-583.723  	7.54199
-755.335  	176.179
-813.399  	369.647
-522.953  	31.9814
-523.24  	32.2003
-907.163  	258.301
-633.469  	359.474
-879.051  	224.598
-533.831  	9.01987
-1058.2  	77.9228
-491.568  	5.76611
-782.517  	48.3589
-927.48  	252.439
-243.331  	0.98245
-534.012  	43.0818
-859.218  	107.492
-528.944  	56.5797
-883.853  	372.042
-960.821  	396.206
-524.417  	80.8846
-862.672  	371.625
-526.474  	23.879
-967.976  	315.089
-471.835  	13.2325
-563.584  	6.96803
-513.785  	11.9965
-526.887  	42.4903
-496.575  	14.7995
-509.079  	12.9493
-529.071  	66.2987
-526.795  	2.97097
-921.486  	330.732
-801.8  	28.3409
-558.549  	13.1709
-509.129  	3.71808
-380.233  	3.5881
-541.428  	40.4289
-529.709  	26.7345
-522.325  	25.5398
-541.361  	10.2244
-553.169  	34.5491
-603.206  	46.7975
-458.641  	29.5623
-585.711  	31.9364
-546.325  	33.4899
-830.265  	267.526
-533.828  	93.5316
-855.343  	192.455
-521.901  	29.9895
-965.436  	124.14
-759.236  	69.2256
-979.956  	12.2037
-818.407  	583.557
-529.693  	12.6128
-522.968  	124.989
-532.098  	52.7838
-564.643  	6.69479
-1021.64  	125.514
-519.615  	3.21905
-493.006  	3.8213
-498.179  	17.2986
-533.903  	68.9068
-851.125  	130.967
-521.387  	134.44
-541.724  	7.9982
-466.466  	2.18561
-500.263  	8.35047
-838.413  	321.437
-535.709  	14.4653
-530.343  	35.8527
-839.024  	57.1921
-496.169  	0.964697
-525.765  	105.564
-531.339  	26.4981
-561.617  	18.0356
-807.677  	329.765
-629.899  	39.6218
-500.574  	2.4925
-455.298  	82.1135
-501.654  	0.988025
-516.945  	18.8474
-482.358  	0.0193314
-464.092  	8.64359
-591.943  	58.884
-819.757  	78.1721
-561.432  	43.2038
-545.14  	33.1091
-572.991  	82.378
-558.901  	3.26191
-538.022  	3.36191
-535.007  	5.4689
-535.619  	9.05783
-543.748  	12.6663
-837.192  	106.595
-836.791  	129.829
-805.213  	401.307
-513.61  	6.48013
-759.441  	110.6
-542.454  	58.2754
-544.128  	8.67592
-513.112  	0.784617
-514.942  	67.2797
-525.777  	46.8192
-514.798  	52.2183
-527.586  	30.6811
-525.924  	19.1115
-525.605  	118.647
-603.087  	52.7692
-838.883  	28.5671
-485.375  	18.7005
-911.137  	396.28
-911.979  	386.402
-528.745  	117.868
-541.471  	38.1435
-550.379  	50.8293
-540.293  	27.4459
-884.102  	184.312
-1028.87  	256.448
-897.108  	129.171
-972.773  	430.699
-950.495  	191.91
-1009.04  	199.67
-901.574  	258.088
-950.96  	32.3855
-1075.77  	147.406
-1033.84  	213.529
-977.015  	441.089
-1067.23  	198.814
-854.707  	196.193
-980.235  	422.321
-816.264  	374.901
-750.357  	296.234
-996.694  	39.0385
-883.151  	106.992
-752.622  	302.126
-881.631  	379.866
-1002.16  	369.801
-1028.02  	181.059
-864.557  	42.4114
-870.119  	21.5295
-1017.72  	214.839
-813.673  	309.14
-1017.3  	202.98
-1024.81  	276.428
-906.483  	185.475
-966.132  	272.333
-905.546  	191.197
-821.025  	357.173
-887.309  	399.887
-917.86  	34.5966
-981.01  	260.184
-855.584  	226.685
-998.526  	20.6484
-954.338  	346.522
-1047.13  	115.396
-734.415  	297.485
-924.059  	282.572
-989.165  	202.061
-1025.81  	41.5142
-825.472  	175.332
-961.617  	160.704
-783.824  	310.588
-824.901  	49.5861
-788.678  	283.166
-872.523  	212.611
-852.388  	256.299
-952.53  	82.071
-1015.99  	88.4503
-845.973  	325.969
-866.475  	135.568
-816.933  	151.411
-943.262  	267
-950.713  	158.587
-848.5  	243.653
-872.224  	132.796
-863.065  	98.6691
-986.294  	329.36
-887.69  	200.563
-1047.18  	208.416
-841.854  	224.619
-908.025  	146.501
-813.647  	245.891
-1039.02  	202.065
-981.019  	177.025
-901.443  	162.825
-1048.32  	179.924
-850.373  	177.011
-926.904  	470.276
-1063.27  	141.588
-1053.74  	9.61097
-954.74  	327.676
-1038.13  	254.46
-939.888  	376.848
-945.636  	408.273
-919.615  	101.873
-809.243  	311.812
-1047.81  	207.894
-990.309  	97.1605
-745.993  	318.843
-881.623  	323.309
-882.116  	107.341
-954.457  	192.261
-855.537  	7.6664
-978.329  	152.286
-699.887  	452.871
-846.268  	86.4626
-860.021  	321.2
-1066.09  	5.47963
-942.125  	324.678
-872.028  	7.44511
-911.509  	91.3979
-941.704  	209.6
-832.331  	358.951
-752.766  	305.413
-882.042  	286.213
-820.937  	299.674
-941.652  	162.821
-1013.79  	365.99
-1001.63  	52.1375
-841.929  	330.034
-853.851  	228.825
-1079.87  	91.8483
-818.8  	322.794
-890.367  	290.249
-964.253  	397.602
-1081.21  	106.13
-882.324  	288.63
-943.708  	13.6373
-987.477  	56.1097
-897.151  	337.376
-889.298  	83.2836
-913.924  	9.58447
-971.271  	267.379
-771.076  	251.885
-905.822  	187.121
-1025.76  	112.484
-974.037  	435.183
-886.984  	196.881
-896.622  	278.596
-1038.04  	53.1719
-1057.66  	47.4663
-910.694  	35.0104
-948.975  	310.357
-1053.9  	142.101
-898.345  	381.569
-904.824  	316.399
-821.142  	168.053
-1042.62  	281.27
-1017.2  	326.751
-971.81  	128.674
-1044.85  	130.612
-848.514  	143.579
-824.733  	246.108
-1052.06  	62.9845
-1020.32  	148.698
-872.858  	397.314
-1030.04  	304.984
-983.811  	380.473
-973.446  	386.938
-961.915  	336.152
-846.54  	183.29
-815.235  	271.19
-786.945  	289.571
-1024.91  	220.83
-1014.47  	198.004
-817.853  	283.728
-967.001  	336.816
-917.292  	172.171
-1033.89  	258.499
-914.675  	181.609
-951.738  	339.035
-799.659  	384.227
-894.982  	377.6
-1036.04  	245.373
-886.414  	88.7515
-1022.72  	281.779
-845.932  	243.063
-913.924  	19.6641
-962.941  	91.8404
-888.947  	34.6302
-987.421  	451.009
-527.744  	4.97923
-521.222  	125.912
-507.363  	23.881
-505.602  	6.76572
-569.638  	56.1915
-533.846  	63.4436
-541.765  	4.14058
-533.113  	48.2078
-542.057  	47.1071
-534.359  	23.0289
-512.595  	7.13033
-537.698  	2.06987
-540.798  	57.2625
-928.51  	425.032
-516.467  	21.1946
-525.404  	63.8065
-526.535  	30.2661
-996.542  	191.005
-543.818  	6.77694
-449.802  	2.32839
-570.692  	28.8799
-525.732  	24.1512
-881.103  	188.209
-382.493  	15.3165
-516.648  	189.047
-500.947  	12.6925
-613.3  	57.9987
-521.387  	10.3212
-917.368  	450.337
-583.075  	59.0875
-516.957  	4.62015
-468.254  	12.5931
-567.236  	12.2646
-868.043  	270.06
-517.467  	40.7149
-613.456  	11.8623
-531.476  	29.4892
-1024.4  	194.56
-522.235  	74.0878
-578.263  	19.6651
-522.601  	4.91519
-535.291  	31.7549
-457.125  	14.2477
-891.347  	206.561
-510.416  	58.3234
-587.547  	35.4115
-525.172  	15.4586
-512.156  	60.5069
-464.197  	38.9571
-845.547  	88.1735
-519.366  	16.5046
-449.003  	4.06214
-495.169  	0.233934
-537.608  	31.3554
-842.803  	0.161433
-940.406  	290.706
-520.299  	3.66085
-496.036  	2.83916
-511.348  	30.5863
-542.031  	38.796
-930.726  	188.696
-610.278  	51.0081
-481.871  	42.3104
-935.654  	307.719
-538.524  	9.30586
-374.202  	4.67966
-946.72  	172.832
-610.378  	12.3782
-536.661  	61.2191
-845.055  	176.245
-565.926  	4.19629
-504.719  	12.2709
-545.98  	20.4001
-854.394  	406.428
-567.891  	7.65309
-495.298  	14.2756
-530.303  	17.2406
-497.645  	29.0529
-545.753  	11.4403
-541.266  	0.988652
-530.796  	48.4104
-952.499  	189.049
-525.749  	89.1882
-522.415  	64.3497
-982.233  	90.268
-560.939  	57.4866
-526.496  	120.023
-840.471  	314.347
-798.998  	151.981
-727.938  	360.173
-531.718  	106.75
-895.51  	15.7039
-453.193  	19.8326
-601.521  	16.1762
-614.47  	59.083
-573.909  	13.6584
-539.04  	20.0535
-597.857  	61.7686
-585.055  	34.0255
-484.671  	6.58229
-747.869  	120.913
-909.907  	280.946
-627.659  	31.333
-517.232  	16.8799
-542.936  	5.24319
-516.215  	48.4157
-576.23  	45.11
-829.78  	168.134
-520.885  	17.8073
-612.004  	29.5732
-586.186  	4.73813
-798.055  	75.1436
-835.571  	190.004
-542.619  	51.5545
-598.455  	22.8796
-535.893  	89.7513
-592.428  	5.4386
-598.994  	12.5382
-844.778  	97.8924
-780.806  	70.7085
-497.457  	11.2447
-471.741  	16.2129
-521.482  	1.18901
-434.973  	8.33394
-552.922  	5.67686
-537.652  	41.6781
-551.132  	24.7722
-516.086  	52.7156
-555.06  	15.674
-481.216  	23.0728
-542.451  	37.5159
-811.371  	66.1699
-913.923  	365.204
-509.514  	3.86646
-521.275  	129.417
-556.203  	20.3855
-519.301  	56.9764
-516.082  	11.2197
-595.616  	39.7522
-523.286  	123.363
-868.181  	418.874
-519.575  	21.6779
-533.102  	6.43977
-532.144  	12.6843
-527.617  	78.2449
-765.269  	291
-817.052  	338.481
-789.973  	348.5
-962.363  	135.703
-877.993  	140.191
-552.252  	29.9984
-526.606  	1.58675
-531.48  	90.5365
-571.821  	11.4039
-956.481  	24.158
-526.429  	131.644
-512.67  	30.8249
-902.584  	193.836
-842.8  	331.916
-1019.22  	121.587
-1045.46  	40.4048
-895.82  	330.087
-831.442  	131.43
-1012.46  	367.977
-902.503  	64.9019
-846.567  	103.516
-1032.96  	59.5774
-937.289  	350.832
-944.569  	322.024
-817.804  	348.374
-1060.59  	172.877
-1054.85  	275.096
-906.338  	330.394
-941.55  	158.894
-627.22  	403.232
-940.747  	76.0519
-969.686  	141.251
-1062.41  	282.8
-934.077  	198.172
-1011.01  	74.0297
-784.457  	99.4132
-966.783  	434.544
-877.119  	398.92
-845.595  	395.999
-824.978  	14.2899
-813.978  	37.7128
-865.781  	292.849
-767.81  	246.812
-968.823  	135.208
-784.495  	88.0369
-884.421  	388.679
-1076.58  	147.482
-981.953  	233.128
-889.727  	370.662
-888.71  	380.462
-919.669  	332.381
-1018.5  	394.365
-990.209  	7.81822
-1001.89  	354.52
-1005.31  	168.315
-1026.07  	256.317
-1027.25  	272.827
-870.756  	401.061
-791.261  	69.0833
-945.792  	42.3093
-940.147  	365.899
-987.882  	254.417
-980.493  	17.8042
-855.4  	52.7133
-786.47  	200.607
-904.161  	57.3211
-1011.09  	133.316
-1002.4  	3.44089
-856.944  	206.844
-900.341  	10.5936
-768.414  	285.089
-877.475  	13.1245
-690.208  	307.958
-1036.13  	77.5123
-1042.39  	188.565
-1068.82  	105.373
-858.24  	92.4378
-1033.09  	148.129
-1023.07  	79.0848
-932.445  	422.19
-1022.84  	151.791
-1046.55  	70.0473
-864.59  	287.029
-889.702  	75.7605
-1076.32  	180.115
-1009.51  	248.753
-825.533  	246.638
-1029.94  	254.419
-880.916  	216.628
-907.887  	7.02095
-894.387  	26.9635
-983.482  	200.824
-1074.44  	102.48
-933.012  	76.1893
-849.166  	293.467
-1049.78  	162.7
-858.364  	91.0627
-1026.79  	225.514
-1069.4  	129.504
-910.627  	245.284
-920.071  	303.64
-1061.26  	133.86
-941.625  	104.867
-842.7  	325.86
-802.67  	240.467
-804.191  	42.7652
-956.256  	119.327
-930.092  	300.075
-885.785  	374.641
-964.118  	349.125
-846.458  	164.628
-981.384  	242.828
-995.448  	230.93
-749.079  	350.696
-955.999  	174.029
-911.233  	219.886
-988.778  	319.27
-965.342  	47.9173
-1016.31  	94.1277
-963.073  	113.561
-987.486  	338.958
-860.152  	232.465
-1035.52  	233.976
-984.907  	63.18
-969.922  	298.219
-897.621  	390.079
-1006.56  	341.234
-894.748  	301.08
-958.25  	85.4501
-954.65  	264.515
-1027.9  	143.073
-847.549  	280.892
-976.243  	45.4632
-906.595  	374.953
-780.15  	304.026
-1046.39  	142.753
-924.43  	305.103
-895.394  	358.119
-953.567  	244.107
-866.401  	342.051
-973.021  	390.164
-973.329  	365.88
-950.166  	226.403
-899.56  	396.642
-927.635  	90.6989
-1040.82  	95.1991
-882.949  	143.826
-835.523  	264.07
-927.222  	113.654
-982.592  	196.5
-788.087  	301.913
-835.349  	109.821
-935.387  	212.851
-836.853  	130.88
-929.772  	286.421
-964.624  	247.767
-885.92  	291.042
-891.5  	413.55
-1015.81  	287.074
-895.168  	247.893
-917.306  	161.946
-1037.84  	159.569
-945.457  	13.8939
-700.457  	306.117
-969.975  	46.8852
-993.86  	394.058
-826.842  	48.6945
-944.755  	444.612
-855.886  	23.5323
-959.002  	169.599
-1027.67  	133.682
-914.364  	141.771
-840.953  	283.944
-1009.96  	383.232
-951.733  	138.332
-946.889  	238.877
-886.406  	249.974
-1066.82  	199.802
-1000.1  	383.969
-995.935  	176.217
-954.84  	365.008
-904.293  	55.8518
-533.372  	151.145
-569.501  	16.7749
-513.004  	31.0114
-535.731  	65.6577
-549.251  	5.38043
-595.897  	32.8004
-818.782  	13.5707
-427.012  	9.68134
-502.491  	12.7885
-947.263  	91.0523
-543.176  	12.1146
-541.46  	50.6296
-527.46  	141.071
-882.76  	355.354
-443.092  	2.19819
-537.725  	66.83
-560.966  	0.502518
-1065.99  	37.2695
-520.462  	14.4182
-530.927  	55.1007
-531.271  	45.0319
-1007.22  	46.7149
-1028.72  	49.4848
-519.966  	47.8496
-510.459  	20.8677
-564.675  	10.0692
-592.844  	18.728
-558.379  	38.6587
-788.777  	94.7427
-1020.15  	271.172
-516.295  	97.1561
-545.52  	26.2185
-479.758  	7.65328
-547.877  	14.7687
-532.838  	16.7475
-555.558  	5.21213
-555.004  	90.7007
-850.897  	326.004
-917.899  	96.9098
-584.598  	16.6413
-549.54  	5.71074
-750.108  	91.5459
-532.646  	70.9911
-469.038  	0.644136
-424.515  	0.100777
-522.794  	78.0198
-534.737  	49.1108
-537.538  	23.7464
-517.684  	29.5513
-506.439  	0.654681
-835.74  	16.9187
-536.78  	19.6914
-544.76  	3.26637
-588.743  	7.16873
-519.666  	99.7347
-536.252  	71.5479
-448.202  	27.0303
-837.713  	7.50644
-530.292  	9.73316
-533.297  	21.0637
-416.943  	13.2919
-532.06  	26.7146
-553.485  	6.89389
-501.405  	12.4326
-796.969  	301.659
-859.32  	37.7177
-1036.17  	101.195
-977.493  	185.115
-529.051  	5.64032
-873.375  	99.0902
-964.311  	374.584
-526.322  	23.0669
-520.349  	35.5878
-521.817  	14.9959
-528.919  	8.12546
-528.656  	45.4401
-949.133  	322.836
-522.869  	54.3374
-551.226  	21.5542
-501.462  	26.0634
-989.262  	325.463
-980.872  	75.769
-608.156  	18.9465
-470.041  	6.41026
-544.223  	31.9271
-959.478  	47.4384
-516.284  	175.056
-573.288  	29.6566
-542.672  	14.2021
-513.146  	24.5192
-532.06  	0.711733
-793.863  	90.113
-838.389  	15.1366
-523.605  	126.284
-557.535  	27.4662
-846.816  	41.9309
-559.549  	6.51104
-478.975  	34.1487
-498.917  	24.0519
-525.022  	29.3608
-519.243  	36.4106
-822.664  	46.2383
-785.151  	77.5371
-520.768  	52.6039
-544.937  	1.44752
-488.361  	8.86283
-896.004  	382.735
-443.376  	68.1088
-556.663  	14.5743
-530.358  	48.3291
-858.571  	250.606
-586.371  	35.2976
-522.354  	1.95495
-516.436  	34.9099
-751.785  	65.3055
-477.548  	18.0325
-476.471  	5.44208
-517.995  	145.265
-840.626  	402.444
-542.93  	16.3335
-541.224  	40.2918
-532.6  	23.3271
-515.362  	33.5748
-818.352  	114.931
-521.109  	138.167
-976.611  	172.401
-523.057  	91.8868
-406.478  	5.01531
-529.802  	90.2529
-930.902  	189.473
-835.824  	6.77187
-527.163  	55.933
-777.423  	352.476
-1045.96  	12.6928
-1035.56  	98.1621
-542.753  	0.717757
-960.73  	141.221
-386.553  	15.3549
-792.246  	82.4462
-453.513  	2.10273
-842.321  	39.9588
-545.062  	5.49911
-487.935  	28.3943
-524.895  	6.14712
-559.332  	15.4147
-532.111  	45.5864
-542.656  	38.0303
-565.389  	3.71535
-531.753  	89.2362
-993.238  	149.332
-921.353  	233.99
-574.137  	35.5556
-494.771  	33.09
-956.197  	35.544
-520.294  	49.8385
-846.31  	284.511
-566.225  	22.1405
-973.727  	4.08834
-1080.7  	71.8342
-868.134  	289.555
-855.046  	56.543
-927.096  	191.705
-891.418  	151.857
-1057.74  	143.117
-984.191  	432.122
-952.555  	224.667
-925.753  	97.1035
-965.829  	63.1241
-975.872  	289.061
-950.401  	216.862
-836.77  	347.723
-953.684  	416.351
-963.434  	118.341
-955.98  	102.658
-1035.94  	288.872
-1029.73  	17.5223
-950.002  	182.723
-822.107  	232.274
-851.365  	407.566
-994.401  	307.798
-1028.49  	57.714
-808.812  	135.874
-993.504  	284.232
-921.081  	300.042
-1013.13  	334.805
-988.784  	368.049
-878.962  	109.457
-992.196  	35.397
-816.071  	75.3383
-878.8  	368.281
-1080.23  	15.4863
-922.066  	34.9485
-817.96  	212.788
-964.594  	123.703
-1059.01  	166.64
-1017.71  	326.051
-1073.15  	43.0778
-1059.25  	217.92
-917.917  	383.326
-986.505  	323.632
-814.687  	177.144
-986.013  	407.289
-775.22  	241.048
-928.085  	302.586
-950.352  	13.9902
-844.673  	214.228
-883.666  	380.956
-990.347  	383.316
-940.97  	1.86988
-1003.4  	386.519
-1019.19  	62.541
-975.557  	399.122
-821.233  	239.035
-898.468  	293.34
-1068.54  	157.064
-1008.75  	381.914
-1073.21  	223
-1051.22  	232.224
-954.875  	46.7436
-875.444  	93.0379
-1000.83  	255.041
-938.159  	267.671
-967.784  	160.945
-838.629  	342.541
-768.411  	328.385
-756.059  	248.376
-997.289  	207.194
-1073.31  	126.382
-937.429  	94.4259
-834.735  	384.968
-950.46  	227.95
-1003.83  	431.022
-924.224  	98.1631
-843.762  	329.673
-888.823  	127.973
-769.213  	327.495
-953.115  	367.007
-923.841  	433.047
-915.761  	146.836
-730.454  	254.966
-890.482  	301.807
-838.21  	285.233
-844.991  	370.815
-988.44  	390.6
-977.374  	368.51
-821.753  	354.532
-1038.75  	9.96522
-901.388  	106.211
-1066.19  	136.227
-883.158  	148.069
-701.263  	330.063
-993.951  	349.267
-965.201  	376.275
-1055.16  	126.898
-824.021  	196.676
-941.709  	249.683
-896.135  	209.022
-1031.32  	239.003
-1014.55  	338.432
-934.341  	59.4397
-993.341  	9.23632
-899.655  	173.884
-964.428  	418.003
-865.517  	338.377
-935.914  	450.461
-1002.92  	213.985
-992.501  	63.3883
-785.763  	275.569
-936.985  	70.8271
-911.354  	68.9205
-728.666  	327.562
-974.875  	264.569
-871.202  	293.031
-860.437  	412.087
-931.615  	23.1604
-1002.49  	43.4259
-997.181  	101.726
-871.969  	244.121
-1074.36  	78.0405
-1001.76  	49.2336
-937.39  	396.814
-1017.76  	254.683
-989.711  	338.436
-1037.56  	57.52
-1031.86  	262.981
-800.76  	181.303
-916.585  	119.902
-881.032  	325.318
-855.111  	145.076
-1057.71  	152.265
-1022.9  	93.1772
-900.555  	315.355
-1060.81  	193.054
-920.006  	26.4999
-783.332  	373.974
-1015.51  	347.446
-844.054  	108.532
-909.939  	270.613
-909.37  	124.593
-1026.34  	16.2673
-899.391  	369.734
-894.251  	33.022
-995.193  	26.5983
-793.37  	182.076
-595.279  	15.2986
-811.29  	328.973
-989.261  	48.479
-519.623  	61.6357
-780.443  	248.264
-529.271  	109.75
-571.793  	23.2677
-536.958  	73.1122
-516.074  	42.8186
-544.157  	65.6971
-537.803  	95.0322
-548.029  	13.947
-543.252  	34.8753
-543.186  	8.00598
-523.446  	17.8834
-974.125  	379.655
-382.69  	0.588349
-874.112  	279.755
-513.763  	14.7694
-521.375  	41.071
