27840
-1651.93  	600.904
-1498.64  	52.779
-1365.94  	472.179
-1492.31  	120.158
-1556.26  	241.42
-1319.34  	541.176
-1770.39  	87.1257
-1510.05  	515.539
-1480.29  	603.092
-1617.16  	435.07
-1372.67  	369.263
-1505.05  	126.415
-1730.83  	83.8623
-1564.47  	572.416
-1608.1  	599.966
-1450.89  	590.841
-1720.09  	559.321
-1759.74  	259.214
-1755.56  	357.94
-1405.31  	314.266
-1607.21  	63.6822
-1839.19  	46.9298
-1376.72  	25.1453
-1787.22  	333.085
-1699.99  	710.282
-1480.19  	87.5097
-1278.92  	19.3859
-1241.64  	103.586
-1198.68  	64.4205
-1778.63  	216.163
-1201.46  	33.9647
-1333.48  	52.415
-1704.44  	467.883
-1214.31  	15.9775
-1320.5  	13.4665
-1272.35  	183.108
-1334.2  	130.004
-1447.5  	291.412
-1267.95  	31.7795
-1252.81  	21.0227
-1464.7  	256.516
-1815.94  	106.083
-1348.78  	93.8979
-1787.2  	97.3948
-1326.8  	174.858
-1701.66  	27.4609
-1708.42  	23.7445
-1732.34  	14.3362
-1416.64  	324.448
-1279.88  	9.49658
-1272.25  	8.04768
-1406.49  	13.1818
-1780.83  	272.792
-1267.82  	101.522
-1802.02  	70.0447
-1607.09  	353.432
-1771.47  	25.4155
-1750.29  	191.186
-1263.46  	2.98789
-1177.24  	49.168
-1495.25  	213.212
-1384.13  	372.426
-1254.21  	142.49
-1276.41  	35.8398
-1293.62  	10.499
-1179.96  	12.004
-1432.94  	492.998
-1483.15  	266.573
-1251.17  	4.67914
-1338.25  	78.5831
-1248.64  	342.465
-1309.03  	7.03575
-1187.73  	22.4363
-1397.56  	110.321
-1274.49  	59.3895
-1381.71  	475.101
-1513.15  	496.696
-1231.24  	18.6634
-1384.31  	197.037
-1416.51  	212.283
-1780.46  	64.5649
-1322.91  	84.5831
-1476.2  	202.16
-1538.14  	626.549
-1200.17  	94.2267
-1774.19  	81.3398
-1216.16  	114.789
-1387.22  	574.239
-1737.5  	135.405
-1653.41  	262.85
-1291.63  	197.273
-1415.48  	93.0134
-1691.49  	67.3142
-1210.29  	55.9608
-1774.65  	89.9671
-1339.04  	61.3058
-1306.82  	115.159
-1472.74  	220.642
-1721.97  	346.659
-1198.54  	76.569
-1217.8  	122.916
-1709.86  	31.318
-1653.81  	579.824
-1278.58  	106.9
-1221.44  	104.349
-1247.43  	5.09052
-1213.91  	14.2691
-1509.52  	172.826
-1176.03  	49.0255
-1261.08  	122.26
-1361.76  	256.963
-1840.94  	7.32901
-1233.4  	155.672
-1090.02  	532.222
-1759.67  	162.381
-1321.78  	382.857
-1439.51  	403.071
-1784.19  	120.613
-1298.7  	146.862
-1437.39  	86.9608
-1157.61  	15.9152
-1453.61  	75.1744
-1481.3  	307.544
-1422.76  	54.0599
-1657.37  	43.763
-1391.26  	36.9964
-1186.62  	207.099
-1837.62  	117.567
-1625.79  	220.545
-1311.24  	11.6126
-1200.34  	39.07
-1509.36  	87.7648
-1673.02  	133.864
-1412.44  	495.389
-1275.62  	8.7965
-1343.1  	53.9418
-1294.54  	60.4117
-1359.75  	33.4867
-1292.32  	9.49054
-1262.88  	9.11185
-1253.49  	26.4277
-1838.52  	60.7441
-1241.44  	72.4838
-1827.89  	205.549
-1316.43  	62.7572
-1759.5  	24.068
-1758.3  	192.648
-1188.11  	107.66
-1256.49  	42.2724
-1674.67  	171.314
-1545.99  	157.402
-1286.76  	58.4971
-1208.18  	83.9196
-1320.06  	190.537
-1624.18  	337.128
-1303.85  	14.4968
-1305.66  	14.129
-1782.1  	78.5174
-1291.86  	153.058
-1401.72  	428.752
-1734.96  	218.957
-1302.41  	306.877
-1487.04  	15.216
-1291.49  	28.4895
-1745.53  	30.343
-1245.64  	81.2998
-1224.09  	12.6008
-1493.88  	20.8583
-1474.9  	0.806364
-1178.05  	8.18169
-1281.4  	115.311
-1591.7  	505.721
-1567.6  	337.234
-1790.05  	440.023
-1706.38  	408.055
-1517.55  	542.622
-1685.45  	495.047
-1803.85  	177.112
-1497.83  	383.425
-1350.61  	658.431
-1322.18  	172.805
-1377.07  	247.479
-1512.47  	94.4444
-1434.19  	331.452
-1530.49  	232.801
-1602.77  	1.40442
-1458.72  	690.457
-1799.36  	340.193
-1653.6  	192.017
-1510.27  	255.379
-1530.15  	206.113
-1683.64  	757.794
-1593.12  	207.034
-1682.13  	564.284
-1272.53  	527.155
-1800.25  	239.629
-1729.64  	79.5229
-1410.04  	440.46
-1742.95  	288.15
-1778.54  	473.186
-1421.98  	536.184
-1587.94  	273.425
-1809.21  	310.579
-1658.62  	479.23
-1471.24  	124.091
-1619.31  	446.182
-1272.6  	298.108
-1703.45  	663.281
-1366.54  	22.416
-1733.06  	354.532
-1597.81  	588.848
-1682.57  	364.348
-1669.6  	591.887
-1544.72  	695.376
-1825  	289.476
-1449.7  	417.061
-1336.27  	130.505
-1603.45  	318.52
-1777.56  	299.738
-1743.39  	312.296
-1386.33  	632.16
-1706.99  	257.415
-1464.59  	360.871
-1763.01  	332.469
-1695.42  	66.9078
-1488.22  	549.461
-1612.79  	243.698
-1851.93  	102.403
-1563.42  	692.651
-1585.13  	98.9906
-1542.75  	667.235
-1615.48  	280.004
-1659.37  	670.594
-1287.74  	1032.3
-1385.95  	543.137
-1716.98  	616.903
-1806.6  	138.436
-1378.22  	614.98
-1438.73  	678.977
-1418.29  	258.866
-1496.29  	192.132
-1748.98  	245.205
-1610.13  	244.093
-1267.78  	430.443
-1428.86  	537.684
-1821.63  	151.265
-1807.1  	135.427
-1684.02  	573.24
-1646.9  	666.897
-1546.91  	597.513
-1466.17  	462.039
-1719.01  	81.0377
-1688.98  	326.5
-1613.17  	623.358
-1733.15  	389.364
-1790.61  	370.478
-1499.91  	686.958
-1657.1  	625.452
-1476.58  	689.067
-1752.66  	437.416
-1728.84  	359.581
-1686.56  	430.025
-1533.28  	706.951
-1390.76  	331.776
-1665.71  	160.961
-1422.14  	542.477
-1556.77  	338.629
-1712.71  	110.771
-1496.36  	99.6071
-1579.02  	617.629
-1436.53  	586.568
-1453.83  	110.466
-1327.57  	378.911
-1166.17  	473.951
-1674.01  	353.549
-1727.9  	648.636
-1830.43  	165.33
-1599.7  	89.9023
-1600.22  	529.064
-1621.59  	183.485
-1818.93  	117.245
-1693.15  	49.2784
-1548.36  	6.89328
-1722.23  	639.015
-1538.36  	99.1289
-1531.86  	568.621
-1684.26  	764.628
-1635.81  	37.0605
-1472.98  	540.607
-1552.17  	15.3695
-1656.74  	704.914
-1715.3  	612.305
-1513.38  	331.568
-1769.59  	275.71
-1605.66  	129.744
-1690.05  	237.601
-1756.04  	265.808
-1473.32  	452.834
-1671.49  	48.3274
-1759.18  	152.449
-1467.95  	547.251
-1723.76  	412.497
-1617.87  	791.384
-1618.45  	12.4959
-1322.33  	493.479
-1576.56  	623.93
-1650  	384.657
-1643.57  	113.313
-1627.62  	356.225
-1597.83  	750.998
-1439.54  	328.456
-1741.01  	31.7906
-1845.45  	145.426
-1752.22  	217.253
-1370.32  	560.395
-1366.22  	369.54
-1312.15  	640.225
-1758.02  	66.7128
-1806.24  	32.3856
-1683.5  	687.99
-1569.01  	97.3998
-1461.89  	444.456
-1832.78  	199.3
-1796.31  	261.973
-1498.89  	353.356
-1424.43  	349.011
-1770.65  	503.37
-1669.98  	382.939
-1677.38  	558.337
-1646.85  	359.488
-1817.43  	60.4211
-1597.35  	749.788
-1562.06  	513.597
-1788.32  	493.538
-1632.2  	240.307
-1635.65  	621.233
-1544.59  	17.5575
-1525.42  	676.998
-1448.52  	123.002
-1408.04  	145.431
-1535.4  	36.0146
-1588.11  	730.625
-1641.44  	476.704
-1437.46  	115.902
-1324.95  	410.895
-1689.26  	225.531
-1672.36  	805.2
-1540.28  	110.367
-1662.87  	384.868
-1739.5  	323.224
-1764.73  	85.2104
-1125.92  	483.167
-1407.78  	52.234
-1668.52  	189.651
-1693.41  	3.23556
-1334.31  	244.413
-1726.66  	156.424
-1262.68  	118.227
-1206.3  	61.2132
-1167.72  	28.3402
-1256.51  	40.8864
-1399.16  	102.883
-1167.63  	63.3328
-1198.3  	6.04772
-1408.94  	56.1094
-1438.88  	261.77
-1601.4  	461.603
-1775.45  	309.18
-1257.89  	8.60802
-1198.76  	470.202
-1322.97  	35.5308
-1277.14  	298.456
-1275.21  	11.7081
-1335.67  	9.76022
-1195.19  	75.2164
-1448.29  	65.3476
-1515.14  	238.825
-1203.88  	4.11671
-1668.59  	21.4123
-1339.98  	654.387
-1398.39  	86.9963
-1237.43  	208.227
-1375.54  	23.7087
-1576.13  	684.901
-1631.25  	273.415
-1644.51  	16.8668
-1522.38  	264.197
-1288.36  	102.727
-1746.62  	177.171
-1360.39  	109.183
-1775.09  	161.831
-1513.52  	391.814
-1238.99  	157.714
-1317.05  	66.5961
-1402.74  	193.051
-1439.82  	142.49
-1230.13  	20.9377
-1651.06  	226.927
-1375.35  	228.71
-1237.09  	15.9103
-1572.96  	129.954
-1436.56  	183.074
-1699.51  	262.684
-1327.1  	31.354
-1208.63  	119.179
-1338.4  	43.7006
-1271.62  	187.403
-1257.32  	39.7988
-1485.96  	126.566
-1185.29  	10.9601
-1216.26  	298.283
-1214.71  	15.0684
-1235.93  	35.4077
-1758.57  	445.005
-1572.95  	765.872
-1350.5  	56.6903
-1414.2  	54.9154
-1248.01  	62.2728
-1557.63  	441.916
-1250.02  	18.8237
-1498.25  	42.136
-1751.41  	305.023
-1508.32  	355.543
-1169.71  	46.1572
-1465.87  	102.791
-1292.51  	75.2062
-1254.62  	96.5701
-1424.45  	305.365
-1246.85  	31.9299
-1257.51  	53.9421
-1238.26  	126.219
-1409.51  	193.19
-1167.81  	25.2693
-1234.4  	7.96289
-1675.79  	537.711
-1315.36  	24.8542
-1351.42  	60.3758
-1763.28  	220.315
-1780.02  	35.9541
-1411  	726.297
-1495.31  	340.337
-1446.78  	369.647
-1206.25  	20.3935
-1386.73  	2.78207
-1812.94  	138.326
-1274.99  	320.635
-1185.04  	33.7629
-1552.98  	329.014
-1290.63  	54.5666
-1234.23  	186.123
-1761.61  	71.1527
-1651.43  	93.6057
-1368.05  	298.787
-1449.79  	64.0984
-1393.03  	210.961
-1661.49  	241.608
-1362.18  	64.6807
-1541.48  	637.222
-1717.54  	11.9771
-1394.63  	163.677
-1510.71  	158.407
-1447.43  	340.713
-1393.07  	100.67
-1377.65  	64.6872
-1177.21  	52.0824
-1643.93  	329.571
-1571.78  	38.6246
-1280.5  	616.602
-1246.29  	112.087
-1466.02  	466.3
-1170.61  	6.3079
-1609.97  	755.877
-1435.18  	35.665
-1300.18  	263.788
-1369.82  	55.1341
-1282.28  	91.6152
-1514.68  	135.468
-1426.13  	28.0022
-1229.94  	114.138
-1233.42  	132.289
-1420.83  	118.182
-1166.66  	5.93889
-1317.2  	1.43015
-1292.13  	31.1324
-1387.49  	210.602
-1244.18  	37.7008
-1268.82  	551.119
-1433.94  	5.5281
-1217.91  	136.698
-1386.49  	173.706
-1280.13  	85.655
-1341.39  	56.6595
-1275.28  	274.854
-1222.51  	30.9315
-1659.3  	330.296
-1760.14  	260.482
-1221.3  	28.6463
-1514.83  	352.523
-1176.12  	8.24639
-1718.47  	78.5887
-1683.66  	137.555
-1328.78  	288.304
-1240.68  	28.9711
-1257.81  	8.21483
-1200.82  	14.4508
-1369.8  	7.87937
-1724.21  	281.774
-1182.07  	8.94241
-1472.84  	401.583
-1304.68  	118.901
-1812.56  	184.2
-1359.17  	643.634
-1394.32  	166.448
-1167.01  	24.0711
-1743.84  	25.5767
-1646.62  	309.232
-1238.52  	120.702
-1479.62  	68.2375
-1685.09  	273.471
-1653.62  	625.798
-1360.85  	588.626
-1511.52  	552.205
-1525.19  	589.771
-1575.73  	763.523
-1807.72  	342.078
-1612.54  	496.471
-1721.85  	429.534
-1834.25  	153.565
-1200.38  	688.989
-1447.27  	457.526
-1555.02  	630.858
-1324.76  	383.559
-1662.12  	61.9495
-1427.25  	630.753
-1554.3  	50.4143
-1639.06  	624.832
-1849.91  	115.865
-1758.44  	479.107
-1560.29  	265.567
-1290.59  	582.946
-1711.97  	376.37
-1475.98  	412.582
-1804.94  	104.099
-1605.25  	700.477
-1611.39  	625.971
-1657.57  	481.636
-1539.23  	541.427
-1682.57  	160.091
-1508.62  	515.917
-1633.1  	308.5
-1744.83  	514.712
-1287.85  	286.309
-1649.1  	589.328
-1680.27  	250.049
-1697.88  	200.953
-1471.08  	603.979
-1620.87  	435.177
-1635  	475.598
-1790.62  	336.271
-1341.88  	268.423
-1310.26  	286.732
-1599.14  	2.68378
-1464.21  	509.759
-1401.11  	264.984
-1175.49  	501.143
-1171.08  	533.354
-1679.49  	239.995
-1529.7  	44.6503
-1421.07  	79.5733
-1507.02  	674.943
-1756.81  	57.6575
-1502.22  	179.904
-1410.19  	544.419
-1806.7  	20.4141
-1504.01  	482.112
-1554.42  	666.69
-1313.81  	333.823
-1547.89  	41.8666
-1579.15  	401.135
-1608.47  	21.812
-1749.89  	590.38
-1546.05  	327.021
-1657.01  	702.791
-1589.5  	633.517
-1554.24  	729.002
-1388.18  	606.559
-1453.99  	540.291
-1716.08  	563.24
-1632.57  	657.994
-1698.26  	532.149
-1412.73  	32.0833
-1486.45  	98.1616
-1766.68  	458.715
-1487.54  	651.574
-1588.13  	153.221
-1582.3  	650.16
-1400.76  	327.775
-1391.43  	190.959
-1574.2  	351.594
-1571.87  	388.728
-1514.16  	628.524
-1505.21  	142.674
-1558.33  	498.495
-1615.16  	585.29
-1245.74  	455.542
-1382.39  	565.188
-1576.9  	156.333
-1740.78  	74.2696
-1435.31  	188.579
-1555.71  	236.243
-1806.13  	186.854
-1332.41  	313.122
-1506.61  	368.085
-1801.69  	361.608
-1660.15  	587.233
-1764.98  	219.354
-1775.9  	387.955
-1540.89  	264.227
-1304.94  	674.495
-1510.45  	347.594
-1646.66  	319.342
-1836.86  	51.3596
-1542.05  	43.4386
-1606.44  	23.2107
-1668.72  	579.276
-1762.11  	57.3912
-1615.73  	686.239
-1748.97  	274.56
-1621.74  	545.991
-1590.3  	85.9601
-1776.21  	367.318
-1655.7  	187.629
-1469.85  	590.744
-1530.96  	198.347
-1480.25  	393.498
-1551.97  	659.408
-1210.12  	531.977
-1405.75  	523.68
-1521.72  	210.535
-1478.8  	328.475
-1782.58  	223.243
-1720.36  	578.318
-1709.98  	607.404
-1418.13  	484.304
-1737.74  	37.5505
-1579.54  	448.147
-1795.7  	349.07
-1722.74  	246.539
-1681.89  	505.454
-1514.93  	461.011
-1457.86  	156.895
-1601.16  	507.719
-1561.14  	237.385
-1427.36  	445.814
-1606.37  	152.876
-1663.56  	132.155
-1486.16  	593.012
-1629.66  	384.632
-1675.33  	279.822
-1699.85  	583.178
-1474.82  	85.1583
-1616.21  	675.9
-1552.45  	290.805
-1369.39  	179.38
-1814.85  	250.255
-1335.32  	551.363
-1344.89  	399.294
-1737.35  	171.244
-1630.6  	758.297
-1541.1  	443.533
-1759.15  	584.797
-1222.64  	65.8735
-1827.96  	232.874
-1562.53  	631.401
-1647.43  	460.002
-1521.37  	552.932
-1526.39  	635.979
-1624.4  	153.256
-1558.12  	238.633
-1381.37  	540.772
-1335.82  	440.903
-1849.25  	127.182
-1590.74  	62.1825
-1404.49  	647.305
-1575.99  	622.045
-1689.17  	298.619
-1549.42  	48.9339
-1636.64  	53.1415
-1728.63  	646.697
-1481.4  	304.349
-1631.51  	368.379
-1513.99  	590.719
-1645.51  	654.852
-1262.34  	308.504
-1318.67  	531.312
-1248.52  	37.826
-1300.99  	465.818
-1633.29  	290.374
-1507.79  	547.801
-1709.57  	144.382
-1252.7  	265.178
-1297.93  	183.476
-1228.63  	19.6368
-1413.42  	608.523
-1224.3  	26.4072
-1663.59  	343.161
-1203.93  	63.3642
-1284.74  	143.135
-1342.85  	157.907
-1364.1  	23.1699
-1391.46  	14.6193
-1251.23  	73.2417
-1366.64  	67.8684
-1201.95  	22.5803
-1774.57  	138.113
-1250.45  	5.1239
-1198.46  	44.3079
-1201.93  	154.013
-1370.55  	57.5035
-1452.93  	8.67725
-1236.13  	359.275
-1334.96  	74.8996
-1798.79  	133.798
-1212.7  	47.1615
-1238.76  	45.8518
-1232.95  	28.3414
-1316.16  	4.32721
-1206.89  	5.72425
-1295.39  	91.865
-1471.56  	484.519
-1273.4  	91.8439
-1772.32  	49.7484
-1281.41  	99.4038
-1256.15  	10.1999
-1197.67  	100.957
-1195.41  	36.0677
-1304.31  	133.498
-1190.32  	58.9317
-1293.34  	24.6686
-1294.11  	28.7223
-1538.46  	150.968
-1172.18  	127.342
-1572.15  	132.092
-1183.54  	14.5474
-1701.72  	29.7331
-1470.59  	339.345
-1205.67  	1.86299
-1207.42  	34.6229
-1417.21  	131.293
-1434.08  	125.486
-1211.08  	21.0413
-1316.95  	185.458
-1736.02  	234.647
-1266.58  	24.6299
-1324.28  	84.7012
-1538.6  	503.413
-1238.93  	49.2873
-1659.5  	338.034
-1674.37  	68.9101
-1840.78  	229.352
-1821.95  	62.971
-1651.82  	414.587
-1707.27  	187.34
-1278.99  	22.609
-1274.59  	8.23816
-1313.4  	216.939
-1695.19  	379.462
-1231.69  	117.47
-1260.75  	466.453
-1374.05  	174.4
-1388.62  	142.527
-1256.55  	93.2299
-1272.76  	55.1335
-1185.89  	36.4485
-1380.05  	109.482
-1286.87  	57.1405
-1264.73  	77.1922
-1321.4  	61.3115
-1411.63  	33.085
-1391.06  	181.69
-1222.68  	23.3556
-1837.79  	131.748
-1320.78  	368.711
-1392.1  	627.854
-1245.26  	152.469
-1198.7  	66.7301
-1300.82  	678.706
-1291.93  	105.175
-1351.87  	95.831
-1229.25  	173.269
-1337.92  	80.4341
-1384.03  	139.078
-1496.02  	2.42543
-1301.13  	41.4653
-1313.44  	17.9838
-1628.33  	409.638
-1251.7  	31.8422
-1228.1  	8.99451
-1840.14  	26.5322
-1415.7  	109.573
-1201.13  	98.2348
-1286.27  	58.7188
-1313.48  	75.7213
-1687.2  	72.6756
-1223.23  	280.322
-1310.25  	562.876
-1452.35  	109.872
-1233.31  	14.6595
-1777.1  	373.683
-1503.64  	43.443
-1378.74  	332.607
-1358.21  	39.1523
-1241.75  	82.3751
-1321.71  	41.0624
-1728.76  	391.365
-1355.31  	100.27
-1768.74  	102.481
-1546.93  	527.624
-1219.84  	104.875
-1508.9  	363.307
-1334.81  	143.873
-1683.1  	367.674
-1163.13  	87.4768
-1221.66  	47.3825
-1373.38  	76.0356
-1588.24  	338.257
-1359.58  	249.286
-1204.19  	6.89369
-1814.89  	1.66789
-1346.32  	230.163
-1268.95  	146.927
-1310.94  	345.378
-1475.19  	124.736
-1239.66  	4.10661
-1603.23  	162.909
-1837.22  	1.7681
-1495.9  	483.686
-1446.3  	146.91
-1365.24  	213.887
-1477.34  	509.946
-1525.31  	157.236
-1325.94  	769.625
-1166.74  	630.835
-1751.58  	465.611
-1457.04  	33.2095
-1804.11  	63.001
-1535.18  	19.5038
-1419.9  	583.293
-1743.64  	541.525
-1687.82  	292.107
-1570.97  	79.7205
-1665.53  	598.284
-1520.06  	423.756
-1671.86  	365.742
-1751.94  	445.283
-1353.06  	453.866
-1846.73  	30.702
-1467.65  	553.498
-1615.3  	399.372
-1749.25  	119.472
-1514.86  	580.729
-1217.64  	426.098
-1637.87  	522.502
-1569.85  	302.965
-1693.52  	189.585
-1580.21  	585.551
-1666.84  	367.445
-1556.17  	219.319
-1698.95  	686.503
-1507.55  	518.225
-1414.32  	519.811
-1633.3  	735.129
-1549.56  	577.129
-1540.87  	43.1619
-1297.77  	311.871
-1684.95  	605.616
-1842.19  	36.0713
-1842.2  	135.427
-1465.82  	154.086
-1625.56  	781.898
-1376.45  	525.291
-1538.87  	639.527
-1481.99  	45.814
-1268.36  	497.346
-1715.63  	334.911
-1768.02  	202.822
-1479.46  	543.125
-1765.08  	522.523
-1406.4  	547.854
-1612.23  	143.334
-1476  	668.23
-1387.3  	512.485
-1556.68  	300.687
-1813.11  	156.235
-1809.67  	329.926
-1434.82  	524.544
-1400.9  	520.552
-1589.93  	603.13
-1528.44  	341.028
-1777.61  	334.888
-1304.04  	482.957
-1559.02  	149.757
-1668.82  	34.6061
-1576.17  	659.142
-1286.34  	485.434
-1717.5  	690.899
-1384.78  	117.302
-1588.94  	260.617
-1759.08  	427.561
-1425.91  	567.708
-1444.93  	516.61
-1803.35  	316.391
-1846.29  	126.695
-1342.54  	315.038
-1764.47  	244.561
-1751.76  	429.193
-1240.17  	395.744
-1788.43  	91.2511
-1654.25  	632.556
-1543.81  	27.6035
-1426.41  	540.577
-1773.65  	454.683
-1661.52  	302.627
-1762.32  	392.323
-1596.37  	122.707
-1534.27  	623.025
-1674.68  	567.114
-1770.38  	39.1824
-1709.88  	135.281
-1457.12  	618.86
-1460.71  	472.342
-1776.59  	63.7067
-1668.87  	35.2619
-1640.05  	377.185
-1718.58  	531.313
-1687.48  	548.99
-1785.3  	62.0748
-1546.65  	714.199
-1691.2  	286.285
-1478.13  	62.28
-1720.43  	116.429
-1513.52  	104.189
-1656.5  	650.268
-1692.48  	632.573
-1724.6  	97.7085
-1749.17  	321.754
-1442.79  	347.001
-1373.52  	33.5612
-1804.25  	191.194
-1600.22  	61.5191
-1716.71  	311.455
-1689.02  	517.578
-1620.39  	334.228
-1712.93  	572.246
-1568.61  	296.716
-1723.25  	658.473
-1643.15  	580.017
-1572.78  	333.553
-1784.57  	124.33
-1613.53  	164.06
-1673.9  	0.105238
-1703.22  	345.937
-1544.62  	753.577
-1637.43  	391.543
-1685.28  	137.89
-1665.76  	370.359
-1661.62  	619.224
-1726.66  	651.829
-1804.36  	196.648
-1754.02  	103.737
-1623.94  	349.15
-1624.67  	266.955
-1734.04  	335.888
-1320.71  	623.391
-1358.73  	440.885
-1546.43  	284.849
-1676.7  	213.308
-1660.06  	95.1696
-1584.56  	254.651
-1520.16  	685.857
-1816.68  	45.3181
-1809.2  	367.458
-1702.12  	200.046
-1474.77  	566.244
-1789.37  	40.7712
-1456.99  	291.876
-1513.3  	607.082
-1635.19  	632.931
-1637.97  	439.949
-1658.17  	746.152
-1600.28  	347.139
-1824.33  	66.7938
-1737.09  	636.028
-1573.51  	173.614
-1493.28  	332.96
-1559.57  	574.939
-1544.93  	712.25
-1418.63  	517.092
-1461.22  	423.992
-1762.87  	497.458
-1729.25  	243.688
-1605.6  	74.8406
-1464.58  	611.917
-1785.86  	329.218
-1560.14  	136.541
-1790.89  	126.674
-1577.43  	624.872
-1431.69  	644.315
-1587.68  	78.1336
-1219.96  	56.1325
-1806.49  	219.484
-1697.81  	181.42
-1254.23  	11.6832
-1392.8  	249.233
-1658  	356.57
-1590.15  	342.058
-1637.36  	95.5895
-1816.32  	29.7183
-1219.43  	62.1546
-1398.65  	89.1212
-1205.81  	33.708
-1244.09  	32.8048
-1282.41  	30.9198
-1213.51  	25.9679
-1288.17  	34.4429
-1625.77  	434.57
-1305.13  	443.681
-1422.41  	386.647
-1746  	109.825
-1528.88  	59.0028
-1343.38  	90.8253
-1550.44  	90.5106
-1287.89  	5.51606
-1750.49  	71.4608
-1409.36  	212.244
-1190.46  	8.98677
-1632.12  	686.636
-1469.73  	411.55
-1472.1  	338.844
-1276.12  	15.8983
-1198.62  	76.8504
-1348.82  	497.229
-1219.45  	119.636
-1406.53  	179.222
-1252.51  	240.267
-1311.23  	139.126
-1214.17  	22.4878
-1290.33  	13.1191
-1175.37  	4.06316
-1236.7  	182.961
-1737.47  	225.314
-1756.78  	371.811
-1842.95  	11.7638
-1278.13  	10.5903
-1249.66  	176.768
-1299.74  	5.8195
-1193.97  	47.7233
-1816.22  	77.3446
-1547.85  	537.383
-1228.31  	115.836
-1571.28  	262.09
-1691.31  	444.758
-1390.03  	185.992
-1201.5  	65.8121
-1246.01  	62.4028
-1484.26  	313.897
-1257.82  	420.729
-1240.57  	129.147
-1288.54  	488.789
-1623.87  	531.654
-1449.61  	99.293
-1693.74  	131.099
-1697.6  	151.094
-1649.92  	589.967
-1388.95  	72.6239
-1403  	141.952
-1261.81  	476.444
-1215.86  	14.1571
-1268.04  	20.1797
-1164.14  	34.2364
-1242.65  	202.853
-1202.43  	66.5838
-1480.13  	660.743
-1310.44  	19.7056
-1333.33  	592.012
-1747.39  	108.961
-1205.87  	12.0817
-1682.82  	322.339
-1267.27  	25.8685
-1265.9  	108.242
-1527.67  	101.527
-1420.51  	73.4713
-1613.35  	330.814
-1225.1  	31.5888
-1740.25  	113.951
-1231.07  	164.612
-1479.7  	61.2127
-1248.09  	4.35598
-1220.7  	238.629
-1345.74  	22.6844
-1149.77  	171.173
-1289.64  	57.7901
-1626.05  	133.477
-1361.93  	140.564
-1273.87  	58.6277
-1839.52  	28.2728
-1247.08  	102.197
-1237.78  	96.1385
-1699.13  	147.392
-1235.47  	242.084
-1240.92  	21.6007
-1287.71  	43.2524
-1244.9  	153.763
-1175.09  	225.159
-1227.89  	53.7862
-1346.93  	302.894
-1166.92  	11.5612
-1393.48  	106.082
-1220.75  	3.48787
-1199.34  	56.6265
-1240.44  	41.411
-1207.65  	45.4918
-1290.65  	155.585
-1475  	78.0441
-1732.77  	38.3707
-1413.01  	708.228
-1357.69  	401.005
-1403.53  	159.513
-1523.18  	325.934
-1407.04  	116.373
-1458.79  	250.886
-1333.61  	289.719
-1307.33  	92.8533
-1290.06  	191.561
-1833.99  	125.6
-1214.02  	103.857
-1288.18  	149.067
-1290.2  	403.109
-1386.24  	19.2207
-1178.5  	7.71226
-1263.93  	116.588
-1313  	156.13
-1454.4  	177.841
-1796.95  	226.287
-1304.27  	59.4501
-1502.28  	154.932
-1651.12  	43.4511
-1439.64  	23.0186
-1489.97  	432.687
-1296.69  	300.813
-1283.93  	14.9864
-1224.81  	43.1752
-1721.31  	299.142
-1389.53  	89.9258
-1546.22  	382.116
-1580.17  	154.324
-1609.13  	499.777
-1660.52  	256.588
-1663.25  	721.541
-1643.2  	584.198
-1485.89  	482.977
-1681.61  	767.395
-1496.79  	421.004
-1360.09  	737.676
-1368.05  	529.714
-1721.62  	127.236
-1571.22  	275.906
-1679.79  	112.04
-1630.22  	48.0399
-1577.6  	385.528
-1685.08  	276.623
-1623.21  	705.163
-1753.37  	174.971
-1690.14  	642.796
-1460.56  	544.036
-1439.82  	273.47
-1840.85  	108.286
-1419.76  	151.472
-1383.31  	397.206
-1652.62  	421.986
-1528.62  	288.984
-1564.36  	47.3382
-1575.39  	186.38
-1621.97  	762.746
-1790.16  	128.257
-1815.49  	232.409
-1523.39  	12.6904
-1499  	401.874
-1740.12  	122.783
-1615.2  	73.9732
-1454.16  	364.921
-1423.34  	661.336
-1721.39  	593.294
-1752.83  	523.095
-1824.02  	295.065
-1513.33  	101.057
-1587.99  	500.249
-1407.75  	191.525
-1195.97  	559.742
-1695.4  	4.47185
-1606.68  	221.325
-1566.29  	11.3809
-1385.41  	719.753
-1463.94  	692.07
-1723.79  	76.344
-1773.21  	477.307
-1599.71  	177.896
-1630.64  	260.276
-1776.2  	400.274
-1717.88  	46.7003
-1424.62  	9.59103
-1253.35  	488.276
-1628.14  	542.669
-1428.47  	404.573
-1829.49  	60.6377
-1650.22  	15.4964
-1729.03  	675.995
-1676.77  	725.631
-1634.56  	502.717
-1592.57  	283.723
-1578.75  	104.296
-1323.3  	448.27
-1440.68  	536.701
-1796.06  	137.047
-1669.68  	331.539
-1575.5  	504.552
-1678.23  	195.139
-1556.29  	714.948
-1666.95  	342.088
-1495.03  	667.241
-1475.9  	231.808
-1785.56  	284.295
-1788.5  	482.242
-1454.8  	166.783
-1419.57  	555.919
-1725.5  	666.465
-1479.86  	32.9262
-1821.03  	349.397
-1643.94  	774.746
-1489.82  	176.447
-1508.1  	498.419
-1359.21  	432.47
