26810
-1396.99  	568.642
-1654.99  	538.163
-1696.42  	249.272
-1688.98  	345.461
-1354.15  	302.452
-1546.24  	61.4873
-1753.87  	44.7001
-1292.44  	23.4539
-1703.95  	317.587
-1636.57  	683.531
-1391.72  	81.7687
-1210.47  	18.1317
-1178.06  	97.2313
-1138.88  	60.5359
-1695.07  	206.241
-1144.05  	31.8227
-1268.52  	49.6228
-1639.85  	450.277
-1151.67  	15.1099
-1247.18  	12.5336
-1210.66  	173.171
-1269.3  	123.063
-1381.81  	278.006
-1205.52  	30.0203
-1179.94  	19.6362
-1381.6  	239.76
-1729.93  	101.406
-1272.52  	87.7062
-1702.84  	93.0004
-1253.85  	163.507
-1637.59  	26.425
-1642.57  	22.7409
-1668.47  	13.632
-1334.54  	303.093
-1217.85  	8.98914
-1205.02  	7.49067
-1324.28  	12.2738
-1697.87  	260.084
-1206.95  	95.9601
-1719.17  	66.7724
-1546.87  	338.59
-1687.62  	24.2557
-1668.35  	182.355
-1193.19  	2.81501
-1110.71  	46.0337
-1407.94  	199.139
-1307.87  	348.343
-1189.01  	133.586
-1200.49  	33.4034
-1221.03  	9.87184
-1119.8  	11.241
-1379.95  	474.149
-1395.17  	249.022
-1188.07  	4.38969
-1273.57  	74.4336
-1183.98  	321.173
-1239.88  	6.59404
-1115.01  	21.0554
-1329.68  	104.522
-1207.41  	55.6476
-1331.23  	456
-1426.19  	464.075
-1172.12  	17.4961
-1317.23  	186.741
-1334.4  	198.306
-1713.6  	62.0196
-1249.9  	79.0621
-1391.35  	188.874
-1481.23  	603.021
-1141.73  	88.856
-1692.04  	77.5557
-1153.88  	107.645
-1336.54  	553.403
-1656.07  	129.143
-1577.18  	250.649
-1222.49  	184.663
-1335.67  	86.9345
-1628.03  	64.1421
-1149  	52.5792
-1690.81  	85.9056
-1274.74  	58.0166
-1238.77  	108.065
-1387.86  	206.111
-1657.33  	333.438
-1140.18  	72.1422
-1157.34  	115.704
-1644.54  	30.0664
-1591.83  	558.875
-1217.04  	101.067
-1160.4  	98.1422
-1188.11  	4.90697
-1150.65  	13.4438
-1422.77  	161.496
-1116.49  	46.2223
-1190.55  	114.373
-1287.78  	240.514
-1753.48  	7.10754
-1173.43  	147.03
-1052.52  	512.588
-1676.76  	154.958
-1251.7  	358.721
-1385.97  	387.09
-1700.68  	115.063
-1229.89  	137.586
-1354.49  	81.2437
-1085.96  	14.9318
-1371  	70.2531
-1394.77  	287.247
-1337.65  	50.5279
-1581.21  	41.7244
-1323.87  	35.0518
-1123.26  	193.957
-1752.65  	112.061
-1563.83  	211.756
-1247.98  	11.0013
-1142.06  	36.8459
-1422.51  	82.0094
-1594.97  	127.692
-1333.29  	463.032
-1199.23  	8.20084
-1277.95  	51.0635
-1226.77  	56.6613
-1279.13  	31.1984
-1220.41  	8.7847
-1164.99  	8.63022
-1192.62  	24.9677
-1751.17  	58.2454
-1181.74  	68.5082
-1758.78  	197.82
-1242.12  	58.6346
-1693.37  	23.4134
-1675.66  	183.854
-1120.62  	100.842
-1182.89  	39.6043
-1596.85  	163.362
-1474.96  	150.123
-1224.52  	55.2974
-1149.92  	79.1939
-1256  	180.386
-1564.48  	324.495
-1231.15  	13.6211
-1238  	13.2708
-1697.68  	75.0328
-1222.68  	143.303
-1349.78  	411.77
-1668.57  	210.124
-1232.79  	287.333
-1397.57  	14.232
-1220.79  	26.6727
-1664  	28.8852
-1184.97  	76.7728
-1163.2  	11.8113
-1407.49  	19.4819
-1391.22  	0.761777
-1119.21  	7.91928
-1213.23  	107.96
-1531.58  	486.719
-1509.63  	324.55
-1723.27  	423.628
-1645.03  	392.604
-1460.14  	522.018
-1624.18  	477.048
-1735.8  	170.288
-1443.23  	369.536
-1301.86  	633.745
-1274.95  	167.111
-1327.14  	238.415
-1457.59  	91.0085
-1380.89  	319.034
-1473.59  	224.15
-1542.08  	1.35954
-1405.81  	665.533
-1734.52  	329.107
-1594.56  	185.463
-1453.5  	245.872
-1473.07  	197.067
-1620.4  	729.42
-1536.14  	199.872
-1621.72  	543.147
-1226.43  	508.096
-1732.01  	230.414
-1664.38  	76.4173
-1359.01  	424.616
-1678.98  	277.515
-1714.28  	456.012
-1370.52  	513.296
-1527.78  	262.991
-1744.51  	299.722
-1597.38  	461.492
-1416.8  	119.453
-1559.65  	429.764
-1226.7  	286.964
-1640.16  	638.656
-1316.54  	21.4331
-1668.74  	341.394
-1540.16  	567.601
-1618.57  	348.248
-1609.71  	570.629
-1488.81  	670.333
-1759.09  	279.192
-1396.84  	401.826
-1287.87  	125.559
-1543.4  	306.637
-1712.99  	288.882
-1680.14  	300.594
-1337.35  	608.867
-1645.92  	248.304
-1410.57  	347.529
-1699.3  	320.676
-1634.08  	64.3124
-1434.1  	529.18
-1554.34  	234.95
-1786.09  	98.6971
-1507.87  	668.58
-1528.07  	94.4213
-1485.51  	642.543
-1555.24  	269.566
-1599.11  	646.09
-1242.32  	985.864
-1334.72  	523.102
-1653.91  	595.03
-1740.54  	133.403
-1328.35  	592.562
-1384.87  	653.604
-1367.22  	249.695
-1440.66  	184.973
-1686.66  	235.981
-1551.46  	235.126
-1222.34  	412.889
-1377.49  	518.209
-1752.61  	145.378
-1740.81  	130.465
-1623.54  	551.177
-1586.51  	643.368
-1489.44  	575.228
-1412.07  	444.075
-1656.19  	78.2755
-1626.66  	314.495
-1554.9  	600.375
-1669.98  	375.333
-1723.17  	356.521
-1444.88  	661.833
-1596.52  	603.401
-1423.49  	663.668
-1687.67  	421.153
-1665.76  	346.531
-1625.62  	412.989
-1475.53  	680.222
-1340.34  	319.326
-1604.98  	154.923
-1369.83  	522.616
-1499.8  	326.15
-1650.95  	106.437
-1441.61  	95.515
-1519.56  	594.266
-1384.33  	565.593
-1401.05  	106.249
-1280.14  	364.776
-1125.01  	456.389
-1611.38  	340.217
-1665.48  	625.11
-1760.77  	159.209
-1541.42  	86.0062
-1542.41  	509.466
-1562.9  	176.282
-1750.61  	112.846
-1631.45  	47.3842
-1491.43  	5.71494
-1658.85  	614.739
-1481.66  	95.5114
-1473.8  	547.033
-1622.08  	736.255
-1576.24  	34.4015
-1417.88  	520.299
-1495.83  	15.1496
-1596.53  	679.32
-1653.25  	589.008
-1459.09  	320.186
-1703.61  	265.361
-1547.46  	124.938
-1627.31  	228.836
-1691.74  	256.035
-1419.9  	436.754
-1608.22  	46.4554
-1693.92  	146.75
-1414.09  	527.449
-1660.76  	397.952
-1558.37  	762.093
-1558.06  	12.149
-1274.34  	475.33
-1518.9  	601.012
-1590.02  	369.186
-1583.92  	108.661
-1567.88  	343.369
-1537.94  	722.881
-1386.59  	316.049
-1675.15  	30.6068
-1776.92  	140.066
-1688.49  	209.106
-1319.48  	539.539
-1316.14  	355.417
-1263.59  	616.428
-1693.58  	64.4489
-1740.2  	30.2056
-1620.85  	662.473
-1512.04  	93.3596
-1408.57  	428.199
-1764.39  	191.761
-1729.66  	252.235
-1444.57  	340.75
-1372.77  	336.137
-1705.06  	484.843
-1606.7  	368.333
-1616.61  	536.769
-1586.35  	346.203
-1749.77  	58.1317
-1537.33  	721.712
-1504.28  	494.561
-1723.12  	475.188
-1573.05  	231.475
-1576.18  	597.084
-1488.27  	17.0963
-1470.05  	651.017
-1394.96  	118.225
-1356.5  	139.708
-1479.04  	34.7974
-1528.67  	703.248
-1581.24  	459.167
-1384.88  	111.718
-1276.65  	395.57
-1627.69  	216.936
-1610.89  	775.416
-1484.37  	106.512
-1601.85  	370.237
-1674.99  	311.314
-1699.91  	81.9622
-1086.63  	466.32
-1323.67  	48.7631
-1591.47  	180.794
-1628.71  	2.65005
-1262.62  	228.872
-1646.5  	149.122
-1197.59  	110.957
-1145.31  	57.3966
-1096.98  	26.4446
-1188.16  	38.1447
-1320.5  	96.1498
-1107.48  	59.4664
-1140.08  	5.70279
-1328.26  	52.4099
-1358.57  	244.8
-1541.05  	443.094
-1693.03  	294.77
-1189.68  	8.12874
-1156.45  	452.876
-1245.69  	33.1965
-1209.46  	279.546
-1200.87  	10.8428
-1260.36  	9.17466
-1136.55  	70.732
-1367.4  	61.1166
-1425.72  	223.057
-1146.31  	3.65906
-1592.14  	20.4285
-1290.87  	629.749
-1313.82  	81.3108
-1174.18  	195.49
-1309.13  	22.4215
-1516.71  	658.178
-1555.83  	260.743
-1568.56  	16.0663
-1452.88  	251.961
-1217.01  	95.9813
-1680.57  	170.649
-1294.9  	103.369
-1691.78  	154.33
-1457.71  	376.74
-1176.26  	148.184
-1254.05  	62.9999
-1323.67  	180.417
-1356.96  	133.121
-1172.04  	20.0624
-1588.6  	218.033
-1299.48  	213.913
-1162.36  	14.8779
-1477.83  	121.394
-1354.75  	171.087
-1620.63  	250.486
-1253.03  	29.2722
-1148.02  	111.962
-1263.88  	40.8675
-1209.6  	177.172
-1193.29  	37.4071
-1400.06  	118.227
-1125.24  	10.2827
-1155.09  	280.414
-1156.06  	14.142
-1172.71  	33.2464
-1692.24  	428.013
-1514.12  	736.722
-1278.57  	53.1286
-1332.48  	51.2832
-1182.95  	58.3663
-1499.4  	425.005
-1179.08  	17.7227
-1409.51  	39.3367
-1685.66  	294.172
-1420.65  	332.097
-1110.24  	43.409
-1381.22  	96.0237
-1229.93  	71.0957
-1190.59  	90.7057
-1343.66  	285.339
-1173.41  	29.8935
-1196.1  	50.9811
-1176.16  	118.781
-1330.65  	180.607
-1109.63  	23.8982
-1172.6  	7.48676
-1612.25  	517.354
-1245.89  	23.3063
-1278.02  	56.4975
-1697.21  	212.161
-1696.08  	34.4221
-1358.85  	698.685
-1439.33  	326.925
-1365.37  	345.554
-1148.16  	19.1506
-1305.36  	2.61919
-1727.3  	132.129
-1208.41  	300.632
-1127.23  	31.6641
-1481.77  	313.766
-1212.91  	50.9839
-1170.66  	174.591
-1679.07  	67.8711
-1574.38  	89.3705
-1292.2  	279.372
-1367.59  	59.9011
-1314.38  	197.136
-1585.12  	230.398
-1296.15  	61.2263
-1483.84  	613.063
-1638.23  	11.4321
-1326.98  	155.092
-1455.08  	152.638
-1393.49  	327.322
-1314.93  	94.0851
-1298.68  	60.4252
-1119.47  	48.9472
-1568.48  	314.264
-1499.29  	36.8564
-1233.73  	593.791
-1184.43  	105.647
-1411.26  	448.228
-1112.4  	6.17595
-1549.42  	727.093
-1351.86  	33.3164
-1231.14  	247.105
-1286.56  	51.509
-1213.6  	85.7702
-1424.79  	126.521
-1342.63  	26.133
-1168.38  	107.367
-1172.26  	124.647
-1339.44  	110.393
-1095.52  	5.4668
-1243.3  	1.41596
-1230.28  	29.3354
-1311.06  	197.024
-1175.49  	35.2966
-1201.77  	515.97
-1354.48  	5.17983
-1150.32  	127.972
-1309.18  	162.42
-1218.74  	80.9133
-1265.44  	52.9199
-1208.26  	257.587
-1160.24  	29.0385
-1582.94  	314.96
-1678.22  	248.334
-1147.52  	26.826
-1427.26  	329.339
-1085.67  	7.62558
-1638.63  	74.9344
-1619.84  	132.126
-1256.07  	269.664
-1179.29  	27.3356
-1197.48  	7.6542
-1139.78  	13.392
-1303.29  	7.43098
-1659.48  	270.881
-1125.7  	8.46951
-1418.19  	385.769
-1241.66  	112.511
-1727.6  	175.689
-1309.17  	618.785
-1326.83  	157.728
-1110.03  	22.4925
-1677.92  	25.0641
-1584.69  	297.113
-1177.76  	113.893
-1426.12  	65.4723
-1621.97  	263.093
-1593.53  	603.391
-1312.16  	567.706
-1455.96  	531.735
-1467.53  	567.4
-1519.05  	735.908
-1741.82  	329.356
-1553.21  	478.12
-1657.97  	415.079
-1768.1  	148.316
-1157.43  	662.731
-1393.15  	440.483
-1498.24  	607.676
-1276.41  	369.519
-1601.29  	59.7894
-1375.51  	608.451
-1496.83  	48.5577
-1579.25  	601.57
-1780.54  	111.459
-1694.88  	461.844
-1501.85  	255.625
-1243.32  	561.477
-1650.68  	361.622
-1423.98  	397.932
-1740.11  	99.7963
-1544.54  	673.918
-1551.64  	602.813
-1594.69  	463.299
-1483.73  	521.781
-1622.82  	154.728
-1454.19  	497.341
-1574.12  	297.24
-1681.39  	495.999
-1241.46  	274.957
-1589.78  	568.706
-1619.02  	242.403
-1637.22  	193.805
-1416.72  	581.601
-1562.09  	420.865
-1575.87  	458.47
-1725.78  	324.297
-1293.1  	258.171
-1262.84  	276.446
-1541.06  	2.50246
-1411.71  	491.53
-1349.77  	255.247
-1134.53  	483.542
-1130.78  	512.973
-1618.32  	231.209
-1475.01  	44.1249
-1369.43  	76.6427
-1451.95  	650.102
-1693.45  	56.5699
-1447.52  	173.313
-1359.56  	523.328
-1739.45  	19.6
-1447.25  	463.855
-1497.38  	642.038
-1266.36  	321.558
-1490.91  	40.1146
-1520.19  	386.209
-1550.01  	20.9836
-1685.52  	568.95
-1490.16  	316.423
-1597.46  	677.36
-1529.18  	609.429
-1497.62  	701.773
-1337.46  	584.387
-1400.14  	520.219
-1654.15  	542.581
-1573.12  	633.978
-1637.1  	513.093
-1362.39  	31.7116
-1433.13  	94.9379
-1702.73  	441.874
-1431.65  	627.102
-1530.34  	147.777
-1524.48  	626.727
-1349.31  	315.889
-1340.83  	183.837
-1516.66  	338.782
-1513.77  	374.255
-1459.01  	605.505
-1450.97  	137.211
-1502.35  	480.966
-1556.46  	564.39
-1202.14  	438.26
-1332.34  	544.543
-1518.53  	150.637
-1677.35  	70.1164
-1382.35  	181.101
-1499.15  	227.611
-1739.01  	179.963
-1284.77  	301.147
-1451.29  	354.523
-1735.41  	348.238
-1597.03  	565.042
-1701.37  	211.388
-1709.72  	373.565
-1484.54  	254.813
-1258.45  	649.915
-1456.07  	334.4
-1585.91  	307.182
-1769.4  	49.6356
-1485.79  	41.1768
-1545.73  	22.3262
-1607.72  	558.688
-1698.04  	55.4014
-1557.1  	661.362
-1684.19  	264.374
-1562.04  	525.605
-1530.54  	82.809
-1711.11  	353.835
-1596.12  	180.418
-1416.54  	569.306
-1476.12  	190.949
-1426.18  	379.532
-1494.81  	635.076
-1166.42  	512.752
-1353.19  	504.019
-1466.34  	203.503
-1425.13  	315.791
-1718.06  	215.498
-1657.82  	556.589
-1646.81  	584.892
-1365.4  	466.219
-1674.28  	37.1647
-1520.23  	431.341
-1730.36  	336.349
-1659.21  	237.374
-1618.53  	486.342
-1457.83  	440.513
-1404.79  	151.32
-1541.2  	488.707
-1505.05  	229.742
-1374.68  	429.566
-1547.87  	147.713
-1602.48  	127.163
-1429.76  	570.436
-1570.21  	370.592
-1614.17  	269.795
-1638.34  	562.085
-1420.03  	81.9324
-1556.36  	650.424
-1495.34  	280.092
-1319.4  	173.035
-1747.67  	240.987
-1286.48  	531.01
-1295.76  	384.508
-1673.51  	166.246
-1569.47  	729.724
-1484  	426.96
-1693.75  	563.115
-1157.69  	61.8369
-1758.97  	224.061
-1504.68  	608.038
-1585.96  	442.768
-1465.45  	533.011
-1471.27  	612.562
-1564.16  	147.676
-1500.77  	229.72
-1331.37  	520.854
-1286.67  	424.664
-1781.17  	122.411
-1532.88  	60.4452
-1352.01  	623.107
-1517.08  	598.67
-1626.61  	287.466
-1490.82  	46.6817
-1575.33  	51.7972
-1664.96  	622.925
-1426.65  	293.152
-1571.64  	355.143
-1458.9  	569.62
-1584.35  	630.938
-1197.22  	289.519
-1247.57  	497.13
-1188.1  	35.7248
-1230.99  	435.878
-1558.13  	276.902
-1451.54  	527.653
-1630.88  	137.673
-1189.05  	249.225
-1228.87  	171.85
-1164.35  	18.4654
-1361.23  	586.453
-1147.9  	24.5222
-1599.42  	328.659
-1135.8  	59.4128
-1215.12  	133.895
-1277.64  	149.511
-1283.29  	21.6258
-1313.69  	13.6877
-1187.26  	68.7981
-1286.19  	63.4316
-1145.16  	21.734
-1691.67  	131.704
-1176.14  	4.8602
-1140.62  	41.7614
-1134.68  	144.172
-1292.17  	53.6948
-1369.37  	8.10977
-1173.17  	337.399
-1262.89  	70.1307
-1714.92  	127.524
-1144.44  	44.1785
-1172.35  	42.9605
-1171.84  	26.6898
-1235.4  	3.99039
-1149.28  	5.53442
-1227.52  	86.1486
-1416.31  	465.526
-1207.5  	86.2042
-1689.56  	47.4711
-1201.7  	92.6943
-1195.34  	9.66229
-1138.37  	94.962
-1138.09  	33.9177
-1234.23  	124.969
-1132.16  	55.4085
-1221  	23.0794
-1223.78  	26.879
-1467.94  	143.996
-1111.66  	119.606
-1479.97  	123.389
-1126.81  	13.8352
-1623.38  	28.3482
-1385.63  	316.989
-1148.46  	1.81638
-1143.91  	32.5189
-1334.31  	122.623
-1352.04  	117.249
-1138.99  	19.7833
-1253.3  	175.612
-1655.14  	223.758
-1190.68  	22.9461
-1260.08  	80.1672
-1481.2  	483.95
-1167.27  	46.0958
-1582.95  	322.308
-1611.34  	66.3262
-1772.98  	220.795
-1735.57  	60.2295
-1589.98  	398.965
-1628.46  	178.608
-1216.14  	21.3628
-1204.32  	7.79193
-1243.95  	203.325
-1630.93  	364.938
-1168.29  	110.183
-1194.92  	437.118
-1296.98  	163.008
-1311.81  	133.305
-1183.82  	87.2011
-1211.54  	52.1492
-1127.67  	34.1068
-1313.43  	103.724
-1224.6  	54.0105
-1193.49  	72.224
-1258.15  	57.9812
-1326.81  	30.9268
-1312.86  	169.806
-1164.29  	21.8022
-1751.06  	125.769
-1249.85  	345.162
-1339.52  	604.486
-1183.02  	143.576
-1140.2  	62.8107
-1230.78  	634.799
-1229.47  	99.5316
-1274.27  	89.5004
-1166.91  	162.802
-1273.54  	76.0752
-1305.4  	129.954
-1378.05  	2.19795
-1229.33  	38.6956
-1239.7  	16.7986
-1566.61  	393.21
-1188.92  	29.9569
-1167.99  	8.49507
-1769.85  	25.1029
-1330.4  	102.422
-1133.45  	91.9855
-1224.84  	55.411
-1249.94  	71.687
-1608.9  	69.2576
-1161.77  	263.621
-1263.39  	541.56
-1370.61  	102.73
-1168.57  	13.6419
-1709.59  	359.336
-1412.9  	40.5995
-1302.21  	310.98
-1280.55  	36.5732
-1181.8  	77.838
-1258.34  	38.7949
-1664  	376.212
-1279.21  	93.6596
-1701.98  	99.1131
-1490.11  	507.56
-1158.63  	98.6156
-1452.24  	349.026
-1260.84  	134.458
-1605.74  	350.581
-1097.67  	81.9033
-1159  	44.3703
-1298.52  	71.1573
-1527.9  	324.932
-1286.28  	233.44
-1143.43  	6.494
-1728.56  	1.45698
-1274  	215.554
-1207.15  	138.887
-1240.76  	323.379
-1390.69  	116.546
-1175.72  	3.82558
-1545.21  	156.991
-1771.57  	1.62656
-1440.35  	465.692
-1392.77  	141.387
-1315.14  	205.921
-1423.68  	491.887
-1469.53  	152.179
-1278.36  	740.54
-1126.07  	606.537
-1687.65  	448.497
-1403.11  	32.261
-1739.43  	60.9632
-1478.51  	18.707
-1366.48  	561.109
-1680.13  	521.965
-1626.84  	280.626
-1513.05  	76.7205
-1604.55  	575.817
-1466.18  	408.394
-1608.47  	351.894
-1689.43  	429.763
-1304.86  	435
-1776.55  	29.5337
-1413.08  	532.846
-1554.9  	384.607
-1686.27  	115.005
-1460.32  	560.007
-1174.04  	410.933
-1578.73  	505.044
-1513.5  	290.789
-1630.5  	182.408
-1523.34  	564.62
-1607.78  	353.488
-1500.12  	211.306
-1638.03  	660.361
-1453.06  	499.85
-1363.23  	500.988
-1574.6  	708.6
-1492.19  	555.621
-1485.38  	41.5232
-1251.32  	300.199
-1622.81  	583.428
-1774.37  	34.7797
-1775.81  	130.513
-1413.26  	147.73
-1567.64  	753.837
-1326.33  	506.084
-1482.99  	616.338
-1428.44  	44.5105
-1222.66  	479.742
-1653.58  	323.631
-1704.14  	195.05
-1426.09  	524.55
-1701.23  	502.933
-1356.29  	528.481
-1553.56  	138.689
-1422.2  	643.828
-1336.03  	493.506
-1500.19  	289.843
-1747.99  	149.378
-1744.26  	318.044
-1382.86  	505.94
-1350.23  	502.604
-1532.5  	579.952
-1471.12  	328.263
-1713.41  	322.933
-1257.17  	465.299
-1502.47  	144.33
-1608.13  	33.3801
-1519.54  	635.032
-1239.3  	467.61
-1655.14  	665.875
-1334.47  	112.886
-1529.75  	250.824
-1695.19  	412.115
-1374.48  	547.195
-1392.81  	498.116
-1738.33  	304.965
-1776.97  	122.002
-1293.59  	303.608
-1701.07  	235.085
-1688.44  	412.757
-1195.97  	380.88
-1724.2  	87.5057
-1595.25  	610.121
-1487.6  	26.4484
-1373.03  	520.44
-1708.91  	438.116
-1601.31  	292.233
-1698.12  	378.158
-1536.79  	118.101
-1478.55  	600.365
-1613.76  	546.179
-1705.9  	37.8579
-1647.58  	130.251
-1402.98  	595.945
-1407.87  	455.125
-1711.9  	61.6604
-1608.6  	34.0763
-1579.6  	363.36
-1656.24  	511.994
-1623.94  	528.24
-1720.1  	59.6977
-1489.38  	687.745
-1629.53  	275.818
-1425.13  	59.4467
-1655.75  	112.189
-1457.73  	100.337
-1594.69  	626.058
-1630.99  	609.477
-1662.4  	94.2068
-1684.77  	309.864
-1389.63  	332.059
-1323.41  	32.1501
-1736.34  	184.058
-1542.52  	58.3613
-1655.38  	299.904
-1627.97  	499.585
-1562.29  	320.885
-1650.45  	551.002
-1511.88  	285.99
-1659.7  	634.297
-1581.32  	558.368
-1515.31  	321.238
-1718.99  	121.191
-1553.26  	158.042
-1613.93  	0.21318
-1638.62  	332.793
-1489.85  	725.872
-1576.66  	376.985
-1622.91  	132.947
-1605.57  	356.82
-1600.81  	596.883
-1663.72  	628.464
-1736.82  	189.359
-1690.07  	100.222
-1563.02  	336.095
-1563.12  	256.924
-1669.95  	323.272
-1273.45  	601.22
-1310.17  	424.674
-1490.95  	274.302
-1613.36  	205.134
-1597.89  	91.631
-1527.4  	245.877
-1465.21  	661.07
-1750.74  	43.5544
-1742.37  	352.378
-1637.48  	192.267
-1420.42  	545.449
-1723.96  	37.9866
-1403.88  	281.144
-1457.28  	584.632
-1575.83  	609.838
-1578.46  	424.012
-1595.34  	717.91
-1541.8  	334.279
-1755.28  	64.322
-1673.22  	612.587
-1514.25  	166.922
-1438.59  	320.676
-1502.61  	553.926
-1487.94  	685.8
-1366.33  	497.522
-1407.39  	408.373
-1698.64  	479.388
-1664.99  	234.655
-1545.72  	71.8618
-1411.34  	589.922
-1719.24  	317.031
-1501.98  	131.215
-1725.82  	120.658
-1519.8  	601.695
-1379.91  	621.27
-1528.26  	75.2081
-1160.49  	52.9167
-1738.7  	211.749
-1635.18  	174.095
-1187.22  	10.902
-1313.81  	232.868
-1581.53  	339.972
-1530.99  	328.404
-1561.6  	91.1334
-1730.03  	28.6372
-1156.79  	58.2523
-1330.89  	84.4378
-1145.31  	31.6754
-1173.65  	30.68
-1220.74  	29.1971
-1156.36  	24.834
-1226.77  	32.3053
-1563.92  	416.565
-1235.51  	415.415
-1342.55  	361.418
-1682.53  	106.476
-1438  	55.1046
-1267.25  	84.8333
-1457.76  	84.5421
-1216.98  	5.10178
-1668.28  	68.171
-1328.15  	198.266
-1129.78  	8.48774
-1569.47  	656.46
-1385.75  	384.534
-1418.1  	326.099
-1213.22  	15.001
-1139.95  	72.4088
-1299.61  	478.263
-1160.06  	112.847
-1329.37  	167.728
-1187.49  	225.312
-1241.27  	130.32
-1154.24  	21.1303
-1219.49  	12.252
-1118.5  	3.75289
-1176.36  	172.841
-1672.45  	217.095
-1675.26  	354.463
-1776.31  	11.0103
-1217.36  	9.90338
-1188.87  	167.063
-1227.62  	5.38806
-1134.41  	44.7542
-1747.83  	74.233
-1490.74  	517.409
-1167.13  	109.035
-1513.01  	251.904
-1627.84  	428.519
-1311.61  	173.811
-1140.87  	61.7143
-1186.04  	58.8946
-1430.01  	302.681
-1191.97  	394.215
-1180.07  	121.979
-1219.66  	457.468
-1562.96  	511.18
-1367.74  	92.8161
-1629.75  	125.472
-1619.2  	144.108
-1587.54  	567.405
-1311.22  	67.8736
-1323.41  	132.64
-1195.77  	446.405
-1158.09  	13.2519
-1201.4  	18.8964
-1099.92  	32.0668
-1181.72  	191.53
-1141.98  	62.5071
-1424.66  	635.732
-1209.13  	18.1737
-1284.04  	569.592
-1666.11  	103.863
-1145.59  	11.4114
-1619.71  	309.965
-1199.57  	24.1908
-1201.48  	101.753
-1437.58  	94.8165
-1338.41  	68.6246
-1552.91  	318.063
-1166.08  	29.8336
-1658.79  	108.653
-1169.34  	154.841
-1395.28  	57.2076
-1188.98  	4.41389
-1160.49  	224.973
-1273.56  	21.2546
-1090.69  	160.737
-1218.84  	54.1269
-1550.88  	127.283
-1287.83  	131.55
-1204.85  	54.8135
-1752.98  	26.9416
-1184.23  	96.1357
-1177.13  	90.737
-1620.04  	140.59
-1173.58  	227.821
-1181.48  	20.3799
-1214.27  	40.4934
-1184.69  	145.336
-1111.65  	210.795
-1168.73  	50.6614
-1274.03  	283.516
-1108.35  	11.0391
-1325.95  	100.506
-1163.1  	3.50021
-1141.44  	53.2878
-1181.12  	39.0935
-1145.97  	42.6541
-1228.26  	147.224
-1389.62  	72.897
-1667.6  	37.004
-1360.98  	681.398
-1282.76  	374.957
-1335.57  	151.148
-1434.51  	304.442
-1338.76  	110.241
-1375.02  	234.381
-1261.18  	271.106
-1244.41  	87.8312
-1221.47  	179.399
-1748.1  	119.794
-1152.15  	97.4189
-1225.66  	140.994
-1221.98  	377.61
-1278.42  	17.6231
-1121.64  	7.04486
-1200.71  	109.837
-1249.42  	147.785
-1370.55  	166.125
-1729.33  	218.305
-1241.27  	56.2895
-1415.85  	144.77
-1574.32  	41.459
-1359.13  	21.5168
-1403.52  	404.146
-1227.98  	281.805
-1210.48  	14.0455
-1159.95  	40.5357
-1656.37  	288.135
-1322.14  	85.2032
-1487.98  	366.922
-1521.66  	148.601
-1549.71  	481.417
-1597.81  	246.859
-1599.96  	694.067
-1582.76  	562.727
-1431.64  	465.326
-1620.37  	738.842
-1441.92  	405.723
-1310.18  	709.676
-1318.87  	510.758
-1657.42  	122.564
-1511.99  	265.493
-1619.04  	107.549
-1569.02  	46.0754
-1519.67  	371.497
-1622.58  	266.422
-1563.85  	679.307
-1689.26  	168.532
-1628.83  	619.74
-1407.53  	524.279
-1386.21  	263.282
-1774.42  	104.634
-1367.46  	145.838
-1333.62  	383.621
-1593.2  	405.908
-1473.25  	279.951
-1506.24  	45.5501
-1516.35  	179.406
-1563.52  	734.958
-1725.59  	123.798
-1748.18  	223.923
-1467.73  	11.9903
-1442.64  	385.986
-1676.53  	118.419
-1556.87  	71.2823
-1400.3  	351.404
-1372.19  	637.596
-1659.03  	571.776
-1688.8  	504.01
-1755.2  	283.953
-1458.69  	97.7046
-1530.8  	480.744
-1355.78  	183.855
-1153.25  	539.565
-1632.1  	4.21325
-1549.37  	213.489
-1509.38  	10.6339
-1335.46  	693.21
-1410.9  	667.005
-1659.96  	73.4275
-1709.86  	460.1
-1540.42  	171.344
-1572.12  	251.103
-1708.98  	385.029
-1656.25  	44.49
-1372.99  	9.28451
-1208.38  	470.485
-1567.38  	522.351
-1375.41  	389.612
-1763.37  	58.2472
-1590.83  	15.0631
-1665.78  	651.326
-1616.24  	699.47
-1576.16  	484.437
-1532.28  	273.149
-1519.84  	99.6437
-1275.44  	430.962
-1388.58  	517.129
-1731.52  	133.047
-1608.96  	319.845
-1518.84  	486.678
-1616.07  	187.788
-1498.1  	688.11
-1605.58  	329.529
-1440.72  	642.779
-1421.39  	222.996
-1716.98  	271.396
-1724.35  	463.679
-1401.66  	160.564
-1367.17  	535.232
-1662.98  	641.749
-1425.43  	31.8217
-1754.7  	336.386
-1584.52  	746.921
-1435.75  	171.177
-1454.3  	480.159
-1309.97  	416.91
-1551.36  	33.71
-1681.56  	425.164
-1789.45  	23.3831
-1641.26  	495.105
-1571.79  	644.521
-1382.73  	237.728
-1521.43  	645.183
-1367.38  	289.9
-1423.49  	414.518
-1762.12  	251.773
-1473.55  	641.324
-1455.5  	435.983
-1623.65  	12.4438
-1311.82  	497.152
