16430
-1054.6  	54.5931
-890.381  	310.912
-886.556  	367.751
-954.92  	256.176
-814.851  	210.906
-896.953  	87.9211
-1002.27  	48.5101
-923.653  	338.66
-944.884  	363.588
-853.82  	344.932
-998.902  	324.941
-1058.28  	149.078
-1017.92  	219.695
-838.588  	183.391
-931.825  	39.3679
-893.966  	22.2293
-463.815  	6.7421
-864.821  	161.395
-997.383  	413.938
-519.319  	25.578
-529.453  	5.74352
-542.099  	34.3415
-539.498  	21.9106
-852.936  	106.247
-566.144  	10.252
-614.434  	21.6041
-989.003  	272.851
-526.392  	6.80057
-520.448  	3.17833
-589.501  	73.4972
-615.652  	53.3693
-719.854  	142.905
-577.672  	12.4472
-461.133  	5.98548
-557.526  	75.5022
-863.145  	54.272
-517.692  	26.847
-852.713  	48.7146
-529.615  	52.0588
-991.864  	15.9856
-978.893  	12.6272
-1024.85  	6.53557
-522.834  	93.994
-593.314  	3.90026
-534.998  	1.87606
-512.547  	3.19309
-861.737  	132.023
-593.979  	40.0877
-884.25  	33.7959
-939.992  	189.014
-842.68  	12.5672
-842.589  	93.3493
-497.52  	1.19848
-453.487  	15.4614
-544.832  	61.319
-549.518  	112.016
-537.979  	45.6114
-452.809  	9.23001
-502.564  	3.94119
-519.066  	3.66784
-845.902  	284.199
-526.777  	77.153
-555.424  	1.50187
-622.104  	32.7404
-537.487  	111.152
-550.046  	2.23698
-401.506  	7.99423
-645.873  	46.2283
-538.47  	18.74
-822.453  	263.507
-563.969  	144.52
-577.044  	5.74038
-641.414  	83.2102
-522.792  	61.3288
-1039.77  	36.3683
-525.597  	24.8068
-551.199  	58.7121
-907.644  	365.907
-554.167  	35.1924
-864.247  	39.4206
-531.484  	36.8799
-825.813  	343.431
-835.474  	66.0386
-808.977  	127.696
-534.121  	60.5261
-544.587  	27.3351
-988.56  	32.174
-535.729  	19.1248
-845.908  	44.9745
-627.094  	24.9309
-558.444  	37.9591
-547.781  	63.7114
-1006  	200.201
-553.495  	27.8702
-550.407  	43.9093
-986.265  	17.453
-967.233  	347.751
-597.352  	42.4634
-548.209  	36.4375
-590.677  	3.07874
-520.156  	5.47742
-563.316  	50.4822
-521.31  	18.8417
-492.566  	37.3094
-551.324  	78.8654
-872.011  	4.87565
-570.003  	60.4785
-674.537  	314.725
-841.16  	80.1493
-551.968  	121.075
-846.43  	226.039
-859.101  	59.1235
-543.763  	46.1498
-534.602  	25.2954
-384.032  	5.69281
-552.307  	21.9857
-539.442  	88.5437
-498.829  	15.969
-813.689  	21.18
-645.013  	15.5004
-494.183  	65.5661
-896.27  	56.5673
-939.338  	123.183
-610.943  	4.86131
-556.101  	14.6013
-562.375  	25.6338
-808.412  	65.4928
-547.19  	145.949
-447.399  	2.30233
-621.831  	22.1502
-550.084  	19.6631
-484.314  	8.39834
-508.082  	1.53754
-233.6  	4.28082
-580.078  	10.3346
-870.903  	33.0645
-580.689  	28.6066
-1062.4  	119.932
-506.817  	18.1432
-1026.99  	16.8171
-842.832  	95.2347
-454.048  	34.4861
-457.299  	13.7275
-812.622  	83.2206
-759.14  	76.7673
-597.815  	23.1717
-563.712  	31.8246
-610.848  	78.4637
-962.748  	197.187
-511.11  	5.30543
-561.091  	4.79369
-846.866  	39.9163
-534.03  	47.3624
-826.352  	240.63
-999.504  	121.106
-539.03  	95.1045
-515.831  	4.65478
-519.237  	8.94915
-842.451  	14.1942
-574.591  	31.4306
-552.162  	3.9042
-552.702  	5.98009
-561.48  	0.36312
-529.877  	5.62004
-534.264  	35.4943
-925.743  	295.224
-925.451  	196.727
-1050.26  	258.408
-1026.83  	236.897
-881.6  	314.374
-1006.77  	295.665
-1050  	101.512
-892.977  	229.573
-810.601  	384.97
-798.957  	109.731
-823.955  	147.072
-904.526  	56.3823
-843.72  	193.889
-900.208  	136.963
-930.467  	0.907249
-872.639  	414.355
-1081.07  	217.381
-999.639  	119.414
-881.373  	150.065
-897.813  	105.912
-983.114  	443.476
-961.87  	127.692
-1012.92  	330.136
-761.881  	316.026
-1044.35  	137.55
-1006.72  	45.12
-844.771  	264.947
-1034.29  	170.332
-1066.65  	282.942
-851.934  	282.636
-921.479  	157.843
-1092.44  	190.317
-980.204  	282.74
-868.082  	72.7222
-958.407  	264.309
-764.092  	174.668
-1002.37  	390.488
-812.639  	11.5282
-1020.54  	208.992
-959.182  	353.487
-973.571  	185.997
-1006.12  	356.406
-925.391  	417.955
-1094.89  	175.555
-864.162  	248.286
-800.094  	75.7191
-938.282  	186.883
-1062.31  	179.472
-1042.7  	182.671
-843.79  	374.121
-1030.49  	156.492
-866.086  	213.073
-1057.2  	201.829
-1015.94  	38.1571
-888.685  	324.799
-965.339  	146.793
-1122.53  	61.3461
-948.093  	425.992
-953.043  	48.373
-908.602  	393.697
-948.115  	164.371
-991.873  	399.142
-784.543  	517.923
-818.43  	321.194
-1018.3  	374.599
-1074.78  	82.6851
-825.777  	366.635
-842.05  	397.899
-852.601  	157.274
-879.988  	112.821
-1058.66  	143.02
-960.236  	144.758
-764.501  	235.981
-859.883  	321.942
-1057.06  	86.043
-1072.78  	80.4559
-1014.08  	328.825
-977.9  	406.251
-910.294  	350.649
-866.859  	263.043
-1023.07  	50.4384
-998.59  	193.51
-967.742  	368.758
-1033.4  	233.935
-1043.56  	215.861
-890.316  	408.634
-986.013  	381.177
-888.528  	407.701
-1032.73  	257.266
-1030  	215.018
-1011.44  	241.298
-893.567  	410.861
-832.188  	193.861
-992.952  	94.0766
-842.691  	322.466
-925.655  	200.398
-1028.55  	62.7638
-889.877  	54.276
-920.296  	358.821
-858.267  	354.219
-869.16  	63.7497
-802.101  	222.327
-710.137  	279.41
-980.284  	205.859
-1036.41  	388.023
-1058.78  	97.522
-953.999  	46.7417
-959.849  	311.967
-971.435  	103.693
-1062.09  	68.5169
-1009.72  	28.2959
-917.714  	6.15985
-1020.18  	370.087
-910.2  	59.0554
-888.632  	329.481
-995.512  	450.319
-975.861  	7.60553
-862.599  	315.633
-928.008  	12.9337
-989.777  	421.384
-1027.96  	354.234
-912.047  	205.477
-1038.75  	161.06
-960.934  	76.5039
-995.061  	140.51
-1043.75  	157.548
-881.604  	274.708
-970.607  	27.5901
-1036.24  	89.318
-871.297  	327.887
-1025.79  	251.371
-958.772  	466.899
-949.41  	8.65236
-790.677  	292.429
-937.826  	370.047
-985.597  	213.268
-982.755  	61.7757
-965.849  	213.814
-934.385  	439.53
-853.022  	191.016
-1011.42  	18.6765
-1086.33  	86.0495
-1046.21  	127.005
-807.181  	329.365
-811.459  	213.09
-774.182  	376.607
-1044.13  	41.6343
-1074.61  	8.23666
-989.446  	405.321
-937.908  	52.6447
-871.193  	264.372
-1075.19  	115.785
-1057.91  	154.096
-897.113  	213.708
-852.067  	206.398
-1044.03  	298.133
-968.982  	221.142
-1004.15  	319.412
-976.682  	212.325
-1067.91  	35.0603
-932.37  	438.767
-921.994  	302.729
-1066.05  	290.268
-976.909  	142.468
-976.847  	353.711
-920.687  	12.4493
-911.973  	389.195
-855.131  	70.0901
-837.16  	82.0288
-911.004  	22.531
-929.631  	427.35
-974.486  	282.428
-855.029  	69.5453
-789.879  	241.129
-1007.18  	130.317
-991.424  	475.26
-920.941  	67.6554
-986.963  	222.799
-1024.94  	191.292
-1046.67  	49.2278
-690.677  	296.535
-494.726  	14.5485
-815.054  	91.5328
-976.73  	3.25048
-548.288  	76.0237
-838.737  	75.5362
-546.725  	39.0697
-534.927  	19.4374
-402.523  	7.95461
-509.909  	10.9145
-540.642  	30.0535
-508.015  	21.6019
-554.777  	2.25394
-530.113  	16.1181
-560.771  	78.2855
-932.784  	256.561
-862.45  	149.551
-512.573  	3.67168
-730.112  	278.269
-483.188  	10.2649
-534.677  	93.4513
-467.5  	2.00726
-514.934  	3.64934
-547.664  	25.9211
-564.117  	19.5869
-542.516  	68.6951
-566.771  	1.00374
-821.754  	10.5138
-795.925  	381.459
-481.187  	25.6191
-541.229  	69.4769
-640.206  	9.4698
-917.927  	388.873
-795.757  	133.04
-803.157  	7.99933
-752.533  	128.657
-509.98  	29.6237
-1014.94  	104.918
-635.148  	44.8862
-852.208  	78.7382
-895.258  	224.824
-547.765  	53.6395
-619.462  	26.823
-539.952  	56.5212
-537.224  	41.3885
-586.977  	11.3054
-959.107  	128.404
-545.686  	68.6812
-427.711  	4.83971
-540.083  	37.6455
-544.403  	53.7306
-825.753  	127.563
-519.148  	8.72513
-540.542  	40.2243
-525.148  	13.1551
-585.272  	74.6556
-552.039  	13.7259
-550.209  	36.5117
-524.984  	3.57369
-541.575  	103.35
-565.951  	4.82431
-540.555  	11.8764
-1023.8  	256.777
-921.234  	442.957
-560.991  	18.0164
-524.585  	15.5996
-533.74  	19.8033
-912.639  	254.578
-477.846  	7.35988
-533.577  	11.8158
-1023.09  	184.812
-553.103  	102.547
-516.406  	16.4572
-543.771  	29.7389
-599.85  	29.8161
-549.606  	32.6117
-542.938  	89.0477
-449.8  	10.0903
-578.22  	21.3495
-553.295  	44.9056
-548.132  	57.1297
-527.03  	10.4981
-552.712  	2.74822
-971.872  	312.206
-552.652  	8.06058
-547.879  	18.3266
-1031.41  	129.985
-850.157  	18.983
-833.388  	420.417
-875.176  	191.762
-557.099  	109.334
-563.711  	6.65345
-502.281  	1.10204
-864.267  	69.6746
-543.162  	103.458
-546.427  	10.6106
-764.171  	160.108
-448.28  	15.8829
-535.326  	60.6047
-847.25  	34.7992
-797.916  	46.69
-539.099  	88.9774
-552.773  	18.7162
-535.166  	61.6114
-815.492  	117.432
-631.117  	26.5071
-902.961  	369.599
-838.953  	5.939
-645.485  	68.7697
-894.436  	94.4995
-849.934  	192.369
-540.226  	29.4385
-517.694  	18.5802
-539.859  	17.6439
-808.126  	160.001
-768.721  	19.0375
-762.402  	363.91
-562.989  	41.4732
-859.398  	266.102
-529.291  	5.17324
-939.243  	437.016
-528.459  	10.3042
-542.698  	82.861
-467.402  	15.9449
-530.231  	28.2962
-537.473  	38.8556
-518.095  	7.69191
-550.857  	40.054
-557.943  	48.5231
-534.06  	33.9907
-397.507  	0.635047
-511.517  	1.58787
-607.342  	11.2512
-551.452  	63.7586
-495.196  	11.8755
-532.019  	170.499
-564.713  	1.79201
-481.374  	42.8901
-542.048  	51.7793
-600.525  	33.2418
-513.878  	16.1471
-539.303  	87.4645
-537.408  	10.297
-813.369  	160.412
-852.714  	125.911
-422.338  	9.27159
-560.038  	102.367
-224  	1.90569
-834.083  	38.1068
-976.67  	77.4152
-533.498  	86.6612
-562.561  	11.0513
-590.067  	1.99746
-529.468  	2.62588
-633.369  	2.91978
-1007.21  	161.104
-558.403  	3.73514
-867.453  	226.405
-606.973  	48.3104
-871.329  	89.921
-805.307  	368.364
-646.886  	70.0278
-538.028  	6.61811
-1013.58  	19.899
-960.654  	174.977
-566.746  	45.8403
-887.045  	37.6059
-985.841  	158.511
-987.936  	377.581
-821.481  	356.874
-895.992  	325.444
-886.401  	341.952
-947.848  	457.612
-1077.72  	201.151
-955.212  	293.18
-1014.3  	269.408
-1101.48  	95.4146
-724.56  	398.106
-847.769  	268.726
-926.053  	374.054
-789.215  	228.031
-988.241  	38.0204
-854.129  	383.701
-917.686  	29.8477
-976.548  	367.144
-1081.51  	67.0537
-1054.38  	287.871
-912.856  	155.427
-766.953  	345.121
-1032.99  	212.992
-899.934  	250.301
-1086.72  	56.4308
-932.702  	406.274
-949.513  	369.434
-961.056  	278.508
-924.355  	323.795
-1020.74  	100.682
-905.631  	310.141
-979.755  	183.77
-1042.04  	307.415
-773.953  	160.548
-991.972  	360.881
-1001.8  	165.357
-1025.85  	121.762
-868.814  	356.08
-969.698  	276.639
-979.89  	285.861
-1072.31  	203.633
-801.539  	154.853
-784.878  	172.792
-955.758  	0.675201
-882.621  	307.814
-832.296  	157.125
-721.729  	306.166
-724.704  	307.583
-1001.9  	142.671
-923.853  	38.8299
-848.974  	47.1092
-897.006  	399.763
-1054.94  	45.6088
-896.237  	106.891
-849.23  	310.783
-1061.75  	11.3964
-875.252  	279.862
-922.566  	393.607
-788.092  	197.959
-916.691  	22.4582
-926.005  	235.794
-960.84  	12.6348
-1036.76  	352.979
-926.859  	209.621
-997.352  	421.078
-921.342  	366.676
-927.041  	427.37
-826.346  	360.947
-857.509  	317.946
-1029.95  	334.385
-974.018  	391.955
-1020.74  	321.045
-855.164  	27.9657
-895.816  	62.4499
-1058.26  	272.154
-868.387  	380.479
-947.913  	92.9112
-941.826  	390.57
-830.839  	196.109
-830.92  	112.063
-936.776  	209.666
-928.271  	228.393
-903.3  	373.53
-904.375  	82.1524
-938.205  	304.32
-964.91  	353.765
-762.793  	264.092
-827.914  	336.485
-930.378  	93.2282
-1038.16  	28.2618
-848.607  	105.736
-929.139  	140.619
-1062.69  	110.518
-804.624  	180.465
-893.759  	217.854
-1067.52  	213.5
-960.961  	341.402
-1060.39  	131.101
-1042.83  	228.55
-916.571  	159.944
-789.912  	402.197
-907.998  	201.43
-973.723  	184.638
-1089.6  	32.2624
-918.787  	18.3833
-933.886  	13.4122
-992.949  	351.212
-1052.38  	35.3493
-966.249  	410.659
-1031.36  	161.725
-960.413  	320.161
-928.327  	51.0534
-1055.09  	217.949
-995.666  	107.752
-879.325  	353.255
-923.507  	116.395
-881.304  	238.788
-918.716  	389.865
-725.968  	319.016
-823.517  	305.877
-908.213  	132.639
-884.243  	187.971
-1067.85  	137.444
-1027.57  	337.613
-1010.3  	358.028
-833.981  	283.966
-1034.78  	33.2778
-922.539  	261.98
-1071.87  	208.144
-1018.98  	145.018
-980.049  	293.742
-882.333  	233.946
-870.025  	95.1335
-936.952  	297.109
-939.738  	152.717
-843.748  	265.833
-958.319  	95.6863
-987  	76.8553
-861.33  	342.919
-971.105  	229.103
-997.859  	168.751
-1018.49  	349.52
-867.882  	49.4224
-953.211  	393.684
-919.759  	172.136
-815.548  	109.091
-1070.7  	147.589
-794.315  	325.896
-800.595  	235.504
-1030.14  	115.879
-953.369  	441.771
-908.559  	259.939
-1034.62  	344.612
-511.826  	22.6127
-1063.66  	135.252
-921.705  	372.595
-966.442  	269.093
-901.925  	332.248
-915.701  	376.575
-957.075  	91.4488
-922.909  	139.894
-827.47  	320.133
-791.425  	261.016
-1095.06  	74.3401
-949.789  	42.9376
-823.153  	379.248
-923.416  	363.104
-996.14  	175.075
-900.23  	23.9848
-957.471  	38.2501
-1023.33  	383.364
-874.993  	180.307
-968.307  	221.755
-903.643  	356.987
-967.978  	389.945
-545.625  	102.027
-538.764  	161.455
-580.036  	14.6462
-533.549  	141.829
-800.652  	141.137
-884.699  	324.601
-837.843  	70.0607
-551.109  	91.2257
-540.594  	57.3835
-523.662  	7.07664
-835.313  	364.038
-399.438  	5.86572
-952.818  	182.506
-462.456  	21.1358
-523.321  	43.0909
-620.766  	65.1737
-486.598  	6.38407
-542.335  	4.63315
-547.101  	24.8443
-492.505  	19.9305
-573.276  	13.3014
-856.26  	67.1144
-444.474  	2.50593
-558.779  	16.2345
-469.602  	48.1396
-516.985  	16.2163
-542.52  	2.56796
-542.275  	121.076
-545.549  	23.2696
-869.691  	64.2988
-469.701  	15.1683
-512.462  	14.711
-558.222  	10.2243
-441.973  	0.529682
-569.306  	3.66303
-549.835  	29.7437
-859.434  	274.115
-548.681  	30.498
-855.505  	24.5215
-419.796  	27.0259
-583.252  	4.27852
-543.385  	35.2727
-561.31  	12.3123
-536.735  	41.0783
-547.812  	20.1649
-504.744  	7.57363
-525.275  	8.80541
-757.275  	73.7334
-508.34  	43.9309
-568.266  	38.19
-556.059  	6.74137
-833.901  	14.3916
-544.779  	98.1222
-572.362  	1.36129
-511.939  	12.0572
-515.587  	37.4689
-539.911  	36.5774
-429.521  	7.8501
-612.187  	76.7007
-840.124  	114.026
-443.7  	6.2268
-613.502  	34.6286
-902.734  	287.812
-460.238  	14.86
-811.453  	163.825
-976.09  	40.2867
-1089.64  	134.562
-865.088  	32.6014
-966.788  	241.529
-834.201  	90.6072
-583.918  	8.89818
-507.772  	3.7302
-550.844  	69.1516
-983.338  	218.573
-534.86  	38.1369
-536.755  	148.23
-533.036  	51.3124
-548.824  	42.7634
-466.15  	28.2472
-595.056  	22.1787
-543.201  	10.5885
-642.295  	45.7985
-597.593  	22.587
-488.906  	23.7456
-621.03  	24.4767
-491.269  	9.80541
-537.76  	53.2887
-576.414  	6.13562
-876.997  	65.5179
-542.911  	113.624
-809.685  	368.992
-558.185  	55.1535
-552.355  	23.6035
-531.961  	203.945
-600.497  	42.8788
-507.136  	27.2323
-542.637  	59.1526
-625.004  	32.2365
-527.062  	40.5651
-257.685  	0.0638356
-517.34  	11.2569
-509.746  	5.13948
-944.566  	227.652
-559.064  	11.1977
-563.631  	3.50927
-1061.48  	10.6998
-490.16  	32.358
-464.456  	31.0694
-606.181  	22.1307
-610.06  	31.1739
-819.844  	34.812
-545.265  	97.9881
-791.109  	326.752
-559.541  	32.6962
-523.504  	3.39058
-1029.22  	214.754
-518.741  	12.7955
-542.251  	98.8229
-512.632  	11.2506
-578.407  	32.3254
-620.043  	15.9837
-1011.46  	223.505
-525.258  	28.6351
-1029.24  	65.1722
-917.491  	305.369
-545.023  	36.4885
-881.249  	205.116
-527.132  	41.8906
-826.04  	178.321
-451.134  	27.5407
-532.901  	14.4243
-553.72  	23.1713
-919.865  	190.641
-555.805  	77.5943
-535.243  	2.56128
-858.591  	0.668495
-553.307  	71.8239
-585.089  	58.3096
-541.239  	107.111
-553.85  	36.278
-537.005  	0.995522
-960.464  	97.3513
-1109.96  	0.200218
-880.541  	284.356
-853.247  	85.7297
-810.226  	125.647
-882.973  	309.903
-907.479  	101.213
-798.865  	447.429
-716.197  	361.671
-1043.32  	276.026
-859.695  	22.7024
-1087.57  	40.4272
-907.44  	10.677
-828.056  	337.548
-1040.04  	324.851
-1012.34  	164.93
-929.331  	46.4875
-989.973  	349.403
-923.205  	253.588
-969.613  	212.343
-1059.51  	273.358
-819.059  	244.87
-1069.24  	17.7603
-863.091  	324.716
-946.226  	235.804
-1051.56  	69.9888
-910.682  	351.174
-734.636  	258.11
-982.635  	329.11
-945.609  	168.085
-995.33  	110.078
-950.191  	353.678
-1012.51  	212.839
-935.275  	130.55
-1024.09  	396.913
-903.939  	314.663
-848.338  	311.302
-983.001  	441.244
-913.973  	338.867
-926.185  	25.0091
-783.215  	182.566
-996.551  	359.823
-1090.95  	21.7632
-1106.7  	80.9857
-883.61  	83.6862
-983.981  	471.041
-821.232  	312.528
-919.854  	382.652
-888.762  	31.3748
-762.1  	302.341
-1028.27  	209.954
-1060.42  	116.729
-888.222  	337.355
-1057.77  	305.512
-851.328  	333.242
-962.341  	91.877
-880.028  	397.909
-819.437  	302.244
-930.893  	180.551
-1091.8  	80.2798
-1085.09  	198.298
-859.193  	318.46
-839.587  	321.73
-953.81  	346.375
-893.433  	199.623
-1066.42  	202.454
-784.874  	287.351
-932.562  	89.6454
-996.572  	21.0254
-948.882  	392.05
-765.183  	287.984
-1026.75  	413.691
-827.423  	68.3848
-933.183  	152.14
-1051.34  	256.462
-856.205  	340.465
-867.543  	311.738
-1083.1  	189.818
-1078.34  	74.7154
-800.274  	188.422
-1062.13  	139.591
-1050.24  	247.121
-750.538  	231.085
-1076.84  	49.7603
-1000.62  	384.035
-921.146  	14.8081
-835.114  	317.51
-1056.48  	271.164
-994.517  	187.489
-1051.19  	235.4
-936.289  	71.6898
-916.959  	372.003
-999.788  	335.208
-1056  	24.5102
-1019.79  	79.5595
-857.337  	365.021
-875.359  	281.623
-1060.01  	41.0389
-1001.23  	22.1279
-970.31  	224.04
-1027.95  	317.308
-983.614  	319.129
-1063.02  	35.7422
-912.263  	421.149
-1008.05  	170.336
-890.997  	30.8936
-1003.9  	69.456
-895.539  	61.5198
-971.764  	382.068
-1011.37  	376.72
-1035.61  	58.918
-1035.83  	190.042
-853.875  	181.475
-818.455  	17.9292
-1051.98  	112.148
-961.031  	26.5372
-1037.31  	183.499
-1012.69  	318.263
-976.82  	186.415
-1020.86  	336.908
-940.197  	177.898
-1019.29  	390.662
-958.206  	340.192
-936.123  	197.127
-1058.14  	89.5532
-945.975  	97.3961
-1009.59  	1.30099
-987.539  	200.339
-937.848  	446.671
-964.241  	230.267
-994.417  	83.1347
-998.981  	220.379
-987.937  	371.733
-1029.41  	392.989
-1056.19  	115.91
-1045.65  	64.7979
-949.067  	204.533
-942.815  	155.833
-1024.12  	196.131
-797.161  	377.789
-820.811  	261.305
-931.768  	168.017
-975.098  	122.754
-971.295  	55.97
-951.328  	157.451
-911.369  	411.277
-1086.16  	25.7804
-1068.82  	200.414
-986.057  	113.872
-872.764  	335.884
-1064.75  	9.92362
-868.689  	172.993
-892.677  	358.395
-977.587  	377.114
-978.818  	263.408
-962.159  	433.294
-952.487  	204.682
-1059.41  	39.4119
-1029.6  	376.36
-917.008  	99.4853
-887.406  	196.888
-928.6  	342.159
-913.575  	419.245
-839.265  	300.306
-864.874  	250.967
-1051.34  	297.28
-1017.38  	143.627
-942.297  	41.842
-874.793  	368.271
-1047.87  	194.214
-915.856  	77.5374
-1070.06  	60.0254
-938.966  	368.131
-858.081  	389.03
-929.445  	45.7261
-562.473  	20.7253
-1055.45  	133.798
-1004.05  	100.273
-520.739  	3.12105
-531.542  	72.4713
-810.83  	172.697
-934.765  	190.802
-798.178  	46.2263
-860.433  	17.7418
-531.032  	19.5834
-648.276  	37.3395
-539.266  	11.4979
-477.448  	9.87436
-599.784  	11.8797
-580.832  	13.4832
-608.256  	10.7687
-940.633  	235.112
-541.066  	137.548
-549.792  	114.08
-1042.87  	72.7309
-541.001  	16.9077
-513.819  	25.9194
-543.325  	26.1402
-513.918  	0.837805
-839.8  	35.0167
-524.984  	61.2597
-523.611  	3.6566
-938.083  	352.364
-553.249  	119.883
-873.869  	197.667
-580.747  	6.02449
-550.479  	28.0704
-803.656  	287.132
-562.662  	44.8934
-561.799  	54.8072
-537.875  	77.7093
-544.207  	43.6702
-552.378  	7.55649
-516.973  	3.69148
-546.92  	0.604784
-569.188  	71.5935
-1017.14  	134.267
-853.73  	179.634
-1104.72  	3.41677
-605.28  	2.97844
-576.984  	69.8433
-512.973  	0.96256
-537.562  	15.1296
-1058.56  	42.8751
-915.179  	316.119
-553.11  	41.3727
-925.79  	149.248
-988.278  	264.866
-534.527  	54.3995
-534.036  	20.9534
-582.307  	23.6601
-883.218  	189.653
-534.117  	133.157
-571.333  	50.2407
-532.827  	149.748
-949.077  	304.856
-555.838  	29.2914
-984.907  	68.7647
-829.045  	73.7054
-958.922  	340.036
-540.367  	21.2104
-535.18  	41.377
-535.715  	150.648
-576.369  	4.13116
-536.844  	6.20609
-464.635  	10.9195
-568.849  	78.352
-536.566  	21.9994
-865.652  	383.683
-244.586  	4.03467
-787.328  	343.647
-846.988  	52.4919
-541.533  	4.81831
-983.667  	185.267
-525.993  	7.61356
-556.133  	37.4519
-547.722  	29.0943
-526.792  	21.075
-943.867  	189.564
-572.095  	12.2294
-837.863  	55.2643
-550.124  	57.7654
-558.736  	17.9533
-593.611  	5.03914
-555.225  	88.8731
-554.353  	7.19765
-501.709  	58.588
-516.62  	18.4987
-793.266  	64.865
-550.554  	42.8999
-519.325  	17.2314
-880.91  	13.5257
-554.044  	35.975
-567.174  	36.7477
-823.017  	72.0452
-552.395  	86.1614
-582.97  	8.1088
-488.427  	13.6672
-578.531  	60.8224
-482.537  	70.4578
-573.37  	19.2678
-548.147  	93.0544
-522.51  	6.13927
-645.651  	44.4351
-582.513  	3.65811
-559.034  	19.7811
-583.882  	15.8047
-529.506  	14.5261
-600.002  	63.2877
-545.127  	22.4553
-1010.86  	23.2309
-836.589  	411.023
-538.182  	119.441
-650.853  	67.0078
-557.121  	93.9857
-650.921  	48.5657
-545.644  	72.7125
-540.654  	88.2973
-610.657  	37.3494
-537.911  	59.6158
-882.614  	61.2872
-533.375  	33.5937
-596.102  	59.99
-540.996  	126.655
-252.693  	2.80438
-549.956  	0.247416
-565.985  	42.6494
-609.09  	63.9661
-540.969  	51.3399
-1047.94  	137.861
-606.811  	24.547
-559.844  	45.2227
-800.283  	21.3833
-559.784  	6.73984
-547.875  	124.759
-542.571  	94.6472
-484.775  	4.95325
-514.617  	14.8666
-1001.89  	177.207
-643.276  	37.729
-901.09  	213.804
-932.012  	90.9327
-950.855  	296.391
-965.81  	148.821
-962.084  	417.189
-973.6  	346.343
-884.909  	287.444
-1003.2  	451.089
-888.937  	251.732
-807.187  	427.504
-823.333  	319.722
-1010.41  	75.4756
-915.15  	160.55
-1006.8  	62.2882
-952.174  	26.2775
-935.841  	230.101
-992.754  	163.627
-965.7  	418.742
-1043.22  	103.647
-1010.93  	387.385
-873.136  	325.173
-845.942  	160.617
-1104.99  	67.83
-840.382  	89.0658
-832.852  	246.715
-994.382  	243.877
-915.224  	188.923
-920.566  	27.5305
-921.289  	109.128
-974.455  	454.922
-1074.87  	78.8596
-1069.94  	138.406
-906.856  	4.93464
-874.645  	225.878
-1035.68  	74.4409
-969.039  	44.1643
-857.532  	215.18
-856.708  	398.348
-1030.53  	354.923
-1043.44  	311.672
-1061.68  	171.975
-908.054  	63.9215
-954.521  	284.18
-832.065  	106.559
-722.776  	336.231
-994.185  	1.60713
-971.798  	134.514
-935.924  	3.10551
-832.07  	425.714
-876.352  	414.398
-1016.67  	44.0354
-1071.44  	286.686
-942.933  	105.309
-982.416  	158.664
-1031.63  	231.39
-1035.11  	22.215
-852.727  	6.19533
-755.182  	291.197
-954.999  	317.599
-840.686  	238.841
-1097.02  	34.1565
-992.319  	10.6961
-1028.41  	402.718
-1006.22  	435.828
-987.56  	300.219
-924.651  	166.585
-926.144  	52.7578
-793.118  	256.538
-863.523  	319.887
-1081.18  	92.7406
-997.039  	201.999
-947.829  	306.554
-989.691  	113.706
-911.702  	417.65
-987.122  	202.966
-893.42  	396.262
-871.969  	134.194
-1025.86  	141.397
-1077.84  	276.604
-866.11  	97.8894
-839.121  	326.758
-1032.87  	392.669
-876.905  	20.6906
-1086.33  	205.275
-985.66  	466.513
-890.818  	118.073
-912.184  	296.143
-813.753  	260.1
-946.2  	20.7487
-1042.72  	261.43
-1111.91  	16.0753
-995.257  	299.786
-970.211  	396.181
-848.49  	135.595
-931.621  	395.88
-850.562  	174.014
-880.546  	258.979
-1095  	156.73
-891.962  	387.59
-903.648  	272.865
-1002.69  	22.872
-813.339  	311.622
-862.355  	256.169
-716.486  	404.051
-861.923  	103.767
-1061.75  	263.295
-846.91  	310.674
-871.883  	224.037
-904.213  	413.08
-999.846  	266.779
-1061.74  	156.598
-985.622  	119.647
-903.487  	164.328
-989.764  	76.2942
-953.864  	114.987
-773.835  	253.11
-852.655  	350.802
-992.716  	60.9464
-994.538  	67.7608
-945.869  	124.692
-874.027  	65.8009
-884.14  	69.2747
-1062.06  	133.828
-1022.73  	415.745
-1041.1  	196.54
-1036.2  	111.009
-976.519  	287.916
-1046.07  	153.762
-777.431  	368.158
-953.408  	313.717
-983.128  	109.296
-769.929  	315.517
-1003.71  	263.109
-1006.3  	133.107
-785.213  	380.417
-993.466  	306.58
-1053.95  	138.076
-1014.19  	275.13
-981.47  	279.998
-972.226  	123.409
-985.839  	222.985
-904.551  	351.859
-947.855  	49.4331
-976.628  	382.671
-989.044  	419.801
-1000.77  	115.29
-747.973  	345.638
-930.027  	266.622
-963.613  	149.474
-831.074  	280.849
-951.343  	242.256
-872.321  	17.7289
-941.475  	411.575
-1070.99  	233.032
-876.416  	153.265
-865.885  	336.756
-906.454  	134.437
-1026.41  	278.065
-1007.76  	158.569
-842.174  	353.616
-865.896  	80.389
-1050.32  	196.463
-846.151  	206.28
-777.846  	195.831
-1018.24  	260.411
-928.461  	50.4276
-894.471  	240.796
-879.325  	285.267
-973.394  	217.865
-789.514  	239.084
-980.02  	464.46
