22540
-1309.55  	351.973
-1113.56  	295.705
-1222.59  	108.534
-1392.41  	67.441
-1266.81  	463.835
-1300.03  	490.168
-1173.55  	476.615
-1385.09  	450.45
-1433.91  	208.055
-1412.93  	293.725
-1142.06  	253.474
-1293.49  	52.3881
-1400.13  	35.4563
-943.068  	16.4422
-1358.76  	253.335
-1373.63  	572.629
-1024.96  	57.9687
-926.725  	12.9322
-914.471  	70.8886
-890.971  	44.4318
-1348.64  	165.107
-906.027  	22.9429
-999.216  	38.0473
-1372.11  	377.289
-891.99  	11.5134
-943.226  	8.66609
-954.905  	131.979
-1000.22  	94.2867
-1109.5  	222.43
-946.696  	22.7273
-877.847  	13.8883
-1037.12  	170.297
-1373.36  	82.0166
-956.384  	62.0374
-1353.13  	74.7826
-951.412  	116.449
-1371.96  	22.1306
-1369.55  	18.5804
-1403.71  	10.7128
-994.149  	214.559
-960.666  	6.88548
-926.289  	5.18154
-983.491  	8.50949
-1353.91  	207.404
-954.598  	72.9045
-1375.71  	53.2069
-1297.22  	277.059
-1340.04  	19.4474
-1328.66  	145.741
-901.876  	2.09832
-834.877  	33.04
-1045.99  	140.795
-991.713  	248.502
-918.739  	96.6726
-885.748  	23.3029
-920.109  	7.27199
-870.378  	8.07803
-1160.26  	396.01
-1030.43  	176.261
-926.448  	3.18977
-1005.42  	57.2315
-915.923  	232.904
-953.241  	4.76288
-813.533  	15.3306
-1048.26  	80.484
-929.323  	40.1351
-1121.93  	376.815
-1065.71  	328.842
-927.062  	12.657
-1039.13  	144.058
-993.996  	140.362
-1436.41  	51.4675
-947.203  	56.1741
-1039.58  	133.795
-1245.27  	505.48
-899.425  	66.591
-1351.51  	61.8682
-895.729  	78.0273
-1126.45  	467.028
-1318.51  	103.184
-1261.17  	200.07
-935.866  	132.389
-1004.8  	61.7337
-1364.98  	50.9914
-894.925  	38.5602
-1343.24  	69.0677
-1008.21  	44.3808
-956.674  	78.6553
-1035.99  	145.87
-1389.4  	278.628
-898.226  	53.7901
-906.668  	85.8032
-1373.75  	24.8776
-1334.89  	472.025
-961.93  	76.8836
-907.358  	72.4129
-942.18  	4.14603
-888.382  	10.0221
-1063.11  	114.526
-869.63  	34.6014
-898.18  	81.6755
-981.075  	172.324
-1390.87  	6.1894
-924.838  	111.205
-897.028  	431.193
-1333.02  	124.184
-961.196  	258.663
-1164.02  	320.839
-1354.48  	92.0511
-944.625  	99.1316
-1010.81  	57.5425
-788.921  	10.8552
-1028.53  	49.8513
-1036.06  	203.105
-984.809  	35.8858
-1265.47  	33.2731
-1044.48  	26.9904
-860.613  	139.472
-1400.36  	89.2324
-1306.93  	175.32
-985.748  	8.46706
-900.464  	27.6254
-1062.46  	58.1497
-1271.41  	102.105
-1005.16  	328.889
-882.561  	5.73146
-1007.86  	39.1311
-945.837  	41.1133
-944.892  	21.7117
-922.305  	5.85852
-759.202  	6.63355
-940.286  	18.9151
-1389.06  	47.8868
-934.234  	52.0269
-1472.31  	165.78
-934.064  	41.5436
-1419.24  	20.6999
-1333.06  	147.399
-840.799  	72.5776
-877.777  	28.5433
-1274.24  	130.394
-1180.49  	119.947
-966.474  	42.0324
-908.398  	59.6031
-990.446  	138.307
-1316.94  	272.125
-929.768  	9.99063
-957.468  	9.71302
-1347.68  	60.5871
-935.877  	102.861
-1134.46  	341.368
-1393.34  	173.505
-944.168  	206.314
-1026.69  	10.1528
-927.658  	19.1407
-1326.04  	22.8418
-933.48  	58.006
-910.765  	8.53837
-1049.37  	13.7758
-1044.33  	0.576933
-875.241  	6.83141
-930.636  	77.4839
-1282.36  	407.944
-1269.32  	271.968
-1446.41  	355.662
-1390.72  	328.551
-1222.15  	436.6
-1370.2  	402.433
-1453.68  	141.996
-1216.87  	311.96
-1099.77  	531.407
-1079.14  	143.507
-1120.14  	200.839
-1230.08  	76.7645
-1159.92  	267.553
-1237.72  	188.284
-1290.48  	1.17347
-1186.48  	562.206
-1465.71  	283.146
-1349.83  	158.293
-1218.14  	206.46
-1236.43  	159.569
-1358.24  	611.792
-1299.9  	170.179
-1371.28  	455.521
-1035.33  	429.085
-1449.13  	192.213
-1393.84  	63.5426
-1147.47  	358.933
-1413.77  	233.423
-1447.86  	384.817
-1157.19  	418.41
-1278.36  	219.736
-1476.27  	254.717
-1343.49  	387.959
-1191.07  	100.23
-1312.31  	361.701
-1036.4  	240.769
-1377.8  	536.568
-1109.25  	17.3585
-1402.09  	286.928
-1301.16  	479.522
-1353.24  	281.503
-1361.41  	482.505
-1257.04  	566.513
-1485.86  	236.559
-1177.71  	338.664
-1087.21  	105.057
-1294.48  	257.374
-1445.32  	243.874
-1417.92  	252.085
-1134.32  	512.3
-1392.76  	210.535
-1186.58  	292.218
-1435.16  	271.786
-1379.8  	53.553
-1209.73  	445.104
-1312.04  	198.685
-1513.12  	83.3321
-1277.6  	568.787
-1291.52  	75.4785
-1248.19  	540.176
-1305.49  	226.292
-1349.31  	544.503
-1054  	793.368
-1122.33  	440.043
-1392.44  	504.352
-1466.67  	112.539
-1121.61  	499.622
-1161.57  	548.415
-1155.52  	211.676
-1210.02  	155.292
-1428.32  	197.74
-1308.25  	197.951
-1034  	340.115
-1164.57  	437.471
-1466.48  	120.969
-1466  	109.893
-1372.83  	459.708
-1336.15  	545.826
-1251.2  	482.843
-1187.79  	369.604
-1395.74  	66.8242
-1368.29  	264.726
-1313.36  	505.095
-1408.11  	317.167
-1443.6  	298.658
-1216.75  	557.675
-1345.37  	511.985
-1203.43  	558.371
-1418.25  	353.735
-1404.23  	292.431
-1372.96  	342.361
-1236.13  	569.415
-1131.3  	267.714
-1353.21  	129.893
-1152.98  	440.281
-1263.61  	274.42
-1394.91  	88.4715
-1214.64  	78.5506
-1273.04  	497.412
-1167.92  	478.641
-1182.25  	88.766
-1083.49  	306.177
-954.342  	383.586
-1351.77  	284.947
-1406.7  	527.58
-1472  	133.833
-1299.77  	69.8541
-1302.76  	428.221
-1319.59  	146.422
-1467.37  	94.6106
-1375.69  	39.5319
-1255.42  	0.829996
-1396.12  	514.097
-1246.58  	80.5146
-1233.08  	457.539
-1364.33  	618.63
-1329.26  	23.3785
-1189.46  	436.106
-1262.25  	14.2381
-1346.93  	573.213
-1396.03  	492.429
-1234.06  	272.998
-1430.11  	222.455
-1306.18  	105.014
-1367.22  	192.502
-1425.18  	215.521
-1198.46  	370.094
-1345.93  	38.6949
-1423.37  	123.124
-1190.8  	445.356
-1399.55  	337.653
-1311.72  	640.66
-1307.68  	10.7106
-1075.38  	400.09
-1279.86  	506.001
-1341.38  	305.046
-1336.62  	89.3739
-1320.22  	290.075
-1289.66  	606.319
-1167.1  	264.615
-1402.11  	25.699
-1492.83  	117.845
-1424.28  	175.332
-1108.74  	453.081
-1108.53  	296.868
-1062.26  	517.773
-1426.42  	55.0637
-1466.4  	21.1683
-1361.11  	556.689
-1275.86  	76.6108
-1187.51  	360.806
-1480.87  	160.507
-1453.32  	211.864
-1219.36  	288.489
-1158.57  	282.767
-1433.13  	408.036
-1344.36  	307.784
-1364.66  	447.355
-1335.55  	291.13
-1469.27  	48.6409
-1288.47  	605.317
-1264.75  	415.648
-1452.82  	399.118
-1327.82  	194.86
-1329.63  	496.968
-1254.79  	15.1847
-1240.47  	543.312
-1172.89  	98.4241
-1142.86  	115.98
-1245.37  	29.7514
-1282.24  	589.752
-1331.64  	386.462
-1166.92  	94.3692
-1076.41  	332.038
-1372.43  	181.303
-1356.06  	651.941
-1252.59  	90.5275
-1348.91  	309.586
-1407.58  	261.941
-1431.19  	68.4963
-923.749  	396.476
-975.002  	34.3742
-1272.08  	144.075
-1360.51  	0.222752
-965.393  	164.447
-1314.21  	118.851
-927.747  	80.8178
-892.466  	41.5743
-803.743  	18.5861
-904.822  	26.7789
-994.381  	68.236
-858.085  	43.4378
-898.728  	4.27283
-993.812  	37.0734
-1025.64  	174.453
-1290.83  	366.36
-1351.36  	235.031
-906.878  	6.1418
-981.071  	381.049
-925.329  	23.5192
-928.884  	201.15
-892.688  	7.25551
-948.195  	6.74712
-893.472  	52.1415
-1032.1  	43.5763
-1055.03  	157.685
-907.611  	1.76179
-1275.23  	16.3499
-1087.26  	527.61
-963.208  	57.7408
-911.961  	142.686
-1033.85  	17.0853
-1270.39  	547.395
-1243.16  	208.21
-1253.7  	12.7477
-1164.78  	201.238
-921.237  	68.0167
-1406.75  	143.609
-1023.39  	79.2656
-1346.41  	123.234
-1226.34  	314.246
-916.204  	108.675
-992.89  	48.0912
-995.893  	128.041
-1013.46  	94.2834
-931.216  	16.4339
-1329.64  	181.162
-984.941  	152.568
-852.533  	10.5981
-1083.44  	85.9061
-1015.59  	121.392
-1293.64  	199.92
-945.96  	20.642
-896.72  	82.0403
-954.907  	29.1224
-952.479  	134.755
-927.809  	27.4919
-1043.99  	83.6557
-876.296  	7.47439
-901.479  	206.338
-912.926  	10.3016
-910.652  	24.2862
-1417.27  	357.572
-1270.22  	615.877
-980.374  	38.3632
-993.669  	36.2256
-913.201  	42.1711
-1258.03  	354.897
-884.948  	13.1584
-1041.64  	27.7317
-1413.1  	249.185
-1057.19  	234.898
-863.688  	32.016
-1030.28  	67.9682
-970.513  	54.0551
-925.149  	66.3942
-1008.73  	202.322
-868.949  	21.4513
-941.501  	38.7059
-918.739  	87.9435
-1003.73  	128.443
-868.424  	18.2138
-916.376  	5.51291
-1348.82  	432.963
-957.889  	16.8891
-973.767  	40.4196
-1423.32  	178.356
-1348.09  	28.071
-1142.69  	584.214
-1207.25  	271.323
-1027.85  	245.676
-907.362  	13.9979
-968.021  	1.94393
-1372.28  	106.437
-932.409  	217.709
-887.55  	22.963
-1186.57  	250.556
-890.722  	36.1313
-907.126  	126.782
-1336.88  	54.2664
-1254.97  	71.8132
-977.754  	198.886
-1026.8  	42.5008
-988.361  	139.822
-1268.52  	183.928
-1022.42  	46.9058
-1244.89  	512.91
-1309.43  	9.17239
-1046.53  	119.499
-1224.45  	128.721
-1169.89  	271.806
-991.021  	66.786
-971.289  	42.7565
-880.074  	35.9499
-1255.7  	250.805
-1198.76  	29.5263
-1039.84  	499.225
-927.974  	78.9477
-1184.24  	373.307
-871.081  	5.62893
-1298.41  	607.765
-1006.48  	23.5795
-944.937  	177.943
-941.383  	36.4804
-928.884  	61.5387
-1052.13  	89.4264
-996.49  	18.3842
-913.151  	79.2938
-918.703  	92.9651
-1002.04  	78.102
-800.629  	3.5097
-936.897  	1.35714
-973.87  	21.8858
-994.244  	140.734
-890.742  	25.3297
-923.776  	370.257
-1025.08  	3.73606
-870.126  	91.7942
-988.674  	115.634
-964.258  	61.2558
-950.586  	37.4171
-930.396  	186.004
-902.098  	21.1907
-1266.36  	251.384
-1338.63  	197.973
-841.629  	19.28
-1064.22  	233.227
-710.668  	5.05194
-1307.67  	59.7847
-1355.26  	109.62
-954.647  	192.387
-924.79  	20.5556
-947.398  	5.33006
-886.726  	9.0027
-1027.54  	5.57213
-1391.16  	225.722
-892.012  	6.50905
-1191.63  	320.212
-980.396  	86.018
-1375.35  	140.407
-1101.9  	515.77
-1047.03  	121.579
-873.809  	15.9486
-1404.63  	22.9394
-1327.98  	246.87
-925.855  	85.662
-1204.36  	54.009
-1360.29  	220.072
-1344.41  	510.5
-1110.31  	480.977
-1225.6  	446.873
-1228.47  	474.658
-1284.07  	621.426
-1468.63  	276.617
-1307.21  	402.041
-1393.19  	355.155
-1493.87  	126.554
-979.359  	553.873
-1168.8  	369.828
-1262.86  	511.572
-1076  	311.316
-1349.1  	50.8343
-1161.03  	515.996
-1258.59  	40.861
-1331.32  	505.135
-1492.98  	93.1919
-1431.4  	390.277
-1259.56  	214.406
-1047.36  	472.475
-1396.58  	300.48
-1208.4  	337.201
-1471.33  	81.9571
-1292.85  	563.818
-1303.94  	506.809
-1334.03  	387.282
-1253.62  	440.336
-1375.14  	132.495
-1228.53  	420.333
-1329.62  	250.562
-1418.38  	418.422
-1049.14  	227.893
-1343.86  	483.213
-1365.12  	210.709
-1385.72  	164.169
-1191.33  	488.829
-1318.4  	361.535
-1330.7  	387.464
-1456.96  	274.66
-1090.89  	215.669
-1066.22  	233.806
-1300.29  	1.7508
-1194.06  	415.955
-1136.9  	214.883
-964.716  	410.575
-963.735  	428.482
-1364.75  	194.788
-1248.28  	41.9468
-1155.33  	64.4935
-1223.66  	547.121
-1430.79  	52.0608
-1220.74  	145.989
-1149.62  	435.894
-1460.66  	16.2253
-1211.95  	388.166
-1260.92  	539.842
-1069.61  	270.714
-1254.69  	32.8513
-1275.76  	324.333
-1307.64  	17.5492
-1418.64  	480.106
-1258.43  	272.488
-1350.59  	571.934
-1279.13  	509.568
-1262.9  	588.893
-1127.2  	492.471
-1176.92  	437.01
-1397.37  	456.936
-1326.67  	534.417
-1383.55  	434.09
-1153.74  	30.1707
-1212.1  	81.5733
-1437.62  	372.056
-1199.94  	525.649
-1290.75  	125.207
-1284.8  	529.579
-1136.03  	266.615
-1131.07  	154.311
-1278.12  	285.668
-1272.92  	314.252
-1230.41  	510.078
-1226.12  	114.562
-1270.28  	408.299
-1313.11  	477.746
-1021.41  	366.613
-1124.83  	458.954
-1276.59  	127.021
-1414.41  	52.8988
-1162.78  	150.098
-1264.67  	191.825
-1460.8  	151.396
-1087.25  	251.503
-1221.94  	298.302
-1460.66  	292.811
-1335.37  	473.043
-1437.69  	178.36
-1435.38  	313.91
-1250.89  	215.787
-1065.71  	548.011
-1230.61  	279.7
-1334.08  	256.772
-1489.75  	42.4888
-1252.54  	31.8004
-1294.04  	18.6592
-1354.82  	473.339
-1432.44  	47.1526
-1314.04  	558.231
-1415.63  	222.148
-1314.55  	441.092
-1282.81  	69.7456
-1441.25  	297.936
-1349.11  	150.525
-1195.55  	480.429
-1248.79  	160.28
-1202.04  	321.634
-1257.82  	534.204
-985.231  	433.055
-1135.3  	422.509
-1236.74  	174.352
-1202.63  	263.21
-1450.59  	183.389
-1398.55  	466.509
-1384.97  	491.568
-1146.79  	391.246
-1411.21  	35.5658
-1274.36  	361.672
-1459.48  	283.609
-1395.84  	199.382
-1355.88  	407.113
-1221.09  	355.538
-1184.81  	128.207
-1292.63  	409.889
-1272.5  	198.056
-1156.27  	362.212
-1305.35  	126.311
-1349.29  	106.468
-1195.93  	476.843
-1323.76  	312.388
-1360.64  	228.229
-1383.36  	474.643
-1192.89  	68.5588
-1308.24  	544.809
-1258.56  	235.682
-1112.13  	146.73
-1469.19  	202.566
-1084.02  	446.632
-1092.06  	323.213
-1408.85  	145.527
-1316.02  	611.269
-1247.28  	358.252
-1422.6  	473.23
-888.449  	45.1029
-1472.94  	187.528
-1264.87  	511.184
-1331.11  	371.324
-1233.64  	450.423
-1242.72  	515.485
-1314.43  	124.546
-1263.06  	192.768
-1124.08  	438.284
-1082.94  	357.345
-1498.92  	102.636
-1293.01  	53.2431
-1134.45  	522.792
-1272.86  	501.766
-1367.25  	241.232
-1247.87  	37.3449
-1321.16  	46.2244
-1401.02  	524.377
-1199.72  	246.731
-1323.45  	300.271
-1230.48  	482.149
-1330.8  	531.801
-927.266  	210.812
-952.807  	355.427
-937.65  	27.0138
-940.789  	311.758
-1246.53  	221.053
-1218.36  	444.124
-1304.65  	109.859
-925.199  	183.088
-942.557  	123.654
-897.849  	13.6094
-1144.89  	494.959
-831.198  	16.7076
-1333.43  	268.536
-853.35  	43.0316
-926.463  	95.5909
-1007.26  	114.706
-948.3  	15.2249
-991.291  	9.82531
-922.038  	50.3764
-952.688  	45.0381
-909.734  	18.2257
-1348.01  	105.134
-868.079  	3.76696
-900.837  	31.2048
-855.885  	103.371
-967.23  	37.9057
-1022.94  	5.75719
-912.18  	246.706
-964.095  	50.3604
-1367.22  	101.515
-861.457  	31.8121
-897.015  	30.9741
-918.526  	19.8427
-900.622  	2.59407
-910.445  	4.74747
-946.158  	62.4504
-1187.23  	386.786
-934.284  	62.8244
-1346.46  	38.0304
-871.217  	64.8793
-943.238  	7.43373
-892.535  	70.1084
-900.474  	25.0046
-943.691  	89.615
-891.018  	40.8028
-921.073  	16.4911
-932.25  	19.2374
-1175.59  	115.092
-860.762  	87.5339
-1097.82  	87.3068
-891.63  	10.8828
-1298.61  	22.6068
-1033.4  	224.309
-911.248  	1.62318
-880.631  	23.7961
-990.632  	86.6807
-1011.93  	83.1001
-840.13  	14.568
-989.422  	134.793
-1319.87  	178.618
-875.998  	15.9657
-993.909  	61.3709
-1243.24  	403.265
-870.203  	32.8651
-1265.58  	257.113
-1350.02  	55.6144
-1491.87  	185.321
-1377.48  	48.8642
-1333.62  	334.201
-1301.72  	142.407
-955.595  	16.1963
-913.003  	5.94202
-956.033  	146.882
-1364.53  	304.728
-905.483  	79.9757
-922.012  	315.507
-977.493  	115.777
-993.381  	95.0766
-882.294  	62.2081
-957.728  	39.7772
-886.32  	24.3987
-1037.25  	79.8502
-966.424  	41.0346
-898.14  	51.6274
-995.945  	44.1747
-975.185  	21.9797
-988.697  	120.543
-922.242  	15.3623
-1391.5  	100.984
-955.769  	247.538
-1121.56  	507.612
-924.971  	106.71
-897.717  	46.5621
-940.447  	452.778
-970.523  	76.137
-952.564  	63.2561
-908.489  	119.412
-1006.62  	58.005
-979.421  	92.1262
-888.967  	1.25491
-931.668  	27.2137
-934.027  	11.885
-1310.72  	325.105
-928.661  	22.1409
-918.79  	6.42461
-1478.45  	19.1779
-976.765  	72.7743
-852.881  	66.0784
-970.205  	41.6981
-986.522  	54.9624
-1284.31  	55.0877
-906.999  	194.381
-1069.11  	453.195
-1031.75  	73.1206
-900.151  	9.423
-1429.71  	299.86
-1036.72  	28.8115
-984.972  	221.322
-958.611  	25.8814
-933.295  	59.029
-995.636  	29.3947
-1395.57  	313.393
-963.73  	66.2568
-1425.24  	85.1509
-1254.55  	424.385
-904.841  	72.6666
-1217.35  	289.826
-954.196  	95.4268
-1284.99  	279.719
-826.308  	58.7977
-899.262  	31.8827
-988.166  	50.9334
-1277.78  	269.689
-982.37  	167.746
-891.516  	4.83703
-1370.69  	0.582635
-974.208  	154.992
-950.946  	105.557
-949.783  	232.177
-1040.4  	82.5966
-910.644  	2.66054
-1304.66  	132.457
-1499.4  	1.03981
-1210.06  	391.096
-1170.83  	118.491
-1107.43  	172.899
-1201.25  	417.025
-1238.32  	131.213
-1081.11  	619.963
-957.461  	505.807
-1422.59  	377.548
-1179.57  	28.329
-1471.28  	52.5153
-1243.59  	15.4038
-1144.99  	469.143
-1416.82  	440.879
-1374.05  	233.032
-1272.93  	64.2837
-1351.73  	482.678
-1242.82  	344.712
-1345.66  	294.487
-1430.3  	365.423
-1105.02  	356.787
-1485.58  	24.6905
-1186.83  	447.228
-1304.51  	323.394
-1425.17  	96.4869
-1234.22  	474.1
-993.283  	348.067
-1333.51  	432.67
-1279.88  	240.313
-1369.21  	152.654
-1287.56  	477.845
-1362.9  	295.629
-1267.76  	178.085
-1385.48  	551.987
-1227.17  	423.67
-1151.42  	422.958
-1331.23  	598.618
-1254.33  	466.455
-1255.35  	34.7299
-1058.76  	251.808
-1365.19  	491.444
-1493.23  	29.4251
-1500.56  	110.139
-1195.38  	121.385
-1327.54  	637.503
-1118.55  	426.462
-1251.34  	520.207
-1206.44  	39.1069
-1033.2  	406.765
-1396.35  	276.868
-1439.34  	162.831
-1204.83  	447.544
-1436.53  	421.72
-1148.57  	448.166
-1310.35  	119.432
-1199.17  	542.665
-1123.52  	414.827
-1266  	244.884
-1478.05  	120.953
-1473.1  	268.784
-1167.44  	428.817
-1140.17  	428.198
-1294.45  	483.866
-1233.48  	275.345
-1447.26  	273.372
-1062.88  	392.097
-1268.03  	121.835
-1356.56  	28.2978
-1284.79  	535.077
-1044.26  	393.717
-1396.64  	562.134
-1125.89  	94.5798
-1284.34  	210.229
-1430.33  	348.085
-1161.28  	462.153
-1176.73  	421.446
-1468.79  	257.597
-1489.58  	102.55
-1090.66  	256.224
-1438.23  	195.802
-1425.9  	344.62
-1012.74  	319.259
-1457.9  	71.9784
-1350.64  	517.117
-1254.58  	21.66
-1151.75  	436.961
-1440.52  	369.437
-1351.69  	249.145
-1431.99  	319.432
-1289.76  	99.0092
-1247.53  	506.424
-1361.19  	459.392
-1438.55  	32.3671
-1389.33  	109.398
-1178.52  	500.951
-1188.81  	383.752
-1443.74  	53.1774
-1358.75  	29.1611
-1328.96  	306.049
-1397.78  	431.907
-1360.53  	442.218
-1449.8  	49.8432
-1251.97  	578.076
-1373.87  	232.426
-1205.41  	47.7009
-1387.6  	94.6099
-1226.46  	84.369
-1338.44  	525.688
-1376.1  	513.728
-1404.56  	79.6901
-1417.82  	260.573
-1169.24  	270.114
-1115.69  	26.3002
-1454.82  	154.477
-1303.31  	45.27
-1401.13  	252.019
-1374.86  	424.995
-1321.45  	265.568
-1391.46  	462.931
-1276.71  	241.525
-1396.26  	534.073
-1324.99  	468.617
-1277.05  	270.183
-1447.14  	108.176
-1303.44  	133.094
-1365.32  	0.660671
-1370.78  	278.306
-1262.77  	611.018
-1324.73  	316.63
-1364.37  	112.456
-1356.04  	300.693
-1348.69  	504.263
-1402.78  	531.597
-1456.83  	159.144
-1424.98  	85.6495
-1310.46  	281.974
-1307.94  	215.338
-1404.27  	270.97
-1077.52  	509.308
-1108.86  	357.47
-1260.92  	230.58
-1350.8  	171.245
-1340.13  	76.9612
-1290.42  	209.501
-1237.38  	558.313
-1477.35  	36.2428
-1465.29  	289.865
-1369.51  	160.018
-1195.13  	459.241
-1452.78  	26.4424
-1183.72  	236.654
-1225.02  	491.566
-1329.73  	514.103
-1331.79  	357.945
-1334.87  	600.828
-1299.38  	280.967
-1469.02  	54.0748
-1408.46  	515.411
-1268.56  	139.181
-1211.85  	269.754
-1266.48  	466.812
-1251.66  	576.148
-1149.51  	416.394
-1184.22  	343.621
-1432.36  	404.475
-1398.58  	197.209
-1297.49  	59.5125
-1190.62  	498.742
-1443.06  	266.508
-1260.87  	109.134
-1456.06  	95.7155
-1280.86  	505.614
-1165.25  	525.734
-1281.92  	63.0801
-913.964  	39.5852
-1457.63  	179.682
-1375.55  	143.727
-909.398  	7.66369
-986.373  	165.028
-1264.49  	271.16
-1285.72  	271.799
-1247.55  	72.6601
-1372.31  	24.1553
-897.096  	42.0748
-1049.97  	65.022
-894.505  	23.2486
-881.641  	21.8714
-965.113  	22.0556
-919.45  	20.1335
-972.202  	23.4437
-1307.52  	341.921
-946.921  	298.234
-1011.47  	256.827
-1419.39  	92.5945
-1061.27  	38.9444
-951.606  	59.9928
-1073.55  	59.799
-923.022  	3.38434
-1327.47  	54.5324
-991.454  	140.318
-878.216  	6.41897
-1309.74  	531.365
-1037.58  	272.535
-1194.22  	273.267
-952.503  	11.2808
-896.733  	53.9956
-1095.59  	399.638
-913.83  	84.7008
-1009.54  	120.078
-917.926  	163.315
-951.256  	93.8169
-905.764  	15.5025
-925.835  	8.657
-882.743  	2.46662
-926.202  	130.887
-1402.88  	183.022
-1337.31  	282.544
-1500.04  	7.88654
-965.442  	7.05552
-936.842  	126.829
-928.63  	3.59948
-887.519  	32.4458
-1464.28  	61.3334
-1253.97  	434.605
-913.499  	80.8415
-1271.45  	209.674
-1364.75  	361.198
-986.479  	123.313
-889.525  	44.7259
-937.424  	44.3509
-1205.07  	256.185
-918.961  	284.301
-929.238  	92.2619
-934.107  	327.623
-1310.43  	426.305
-1028.35  	65.9656
-1364.48  	102.144
-1294.15  	115.146
-1328.95  	473.873
-988.968  	48.1811
-993.458  	94.0392
-922.019  	321.873
-918.575  	9.49962
-925.136  	13.5763
-833.694  	23.0725
-929.165  	144.588
-891.35  	45.6064
-1194.7  	532.048
-789.107  	11.823
-1079.71  	476.646
-1329.15  	82.7308
-895.732  	8.6322
-1358.06  	258.668
-918.882  	17.2359
-934.438  	74.8502
-1064.11  	66.9973
-998.066  	48.5318
-1302.37  	265.203
-921.412  	22.5571
-1321.09  	86.6907
-913.411  	114.331
-1045.32  	40.6038
-943.931  	4.65396
-910.866  	168.362
-974.338  	15.327
-845.763  	117.474
-925.355  	38.9409
-1239.22  	101.606
-980.644  	94.1824
-918.727  	39.0011
-1394.24  	21.4227
-923.667  	71.0071
-925.674  	68.344
-1292.17  	112.393
-917.008  	168.692
-935.054  	15.3187
-909.822  	29.0553
-935.062  	110.4
-848.67  	151.249
-923.515  	37.7071
-971.833  	203.18
-865.553  	8.87426
-1045.99  	77.3915
-924.111  	3.55139
-901.43  	39.4469
-935.224  	29.4862
-890.259  	30.8901
-969.625  	112.565
-1035.67  	51.5588
-1397.44  	31.3382
-1145.26  	570.175
-972.118  	266.972
-1053.81  	116.471
-1066.92  	215.344
-1055.7  	84.8176
-1027.7  	165.957
-960.946  	193.945
-983.551  	67.0115
-937.093  	128.981
-1392.07  	95.7262
-895.628  	70.7276
-966.447  	107.527
-939.177  	271.898
-831.432  	11
-885.939  	4.27808
-938.661  	81.8479
-985.841  	113.19
-1022.93  	117.555
-1449.03  	185.213
-980.087  	43.1868
-1057.53  	102.642
-1255.9  	33.2005
-1025.35  	15.2905
-1045.1  	285.825
-943.148  	203.005
-906.004  	10.1448
-891.037  	29.5933
-1387.14  	242.502
-1042.75  	65.6251
-1246.55  	303.934
-1279.1  	124.878
-1303.36  	405.303
-1337.82  	206.53
-1337.56  	580.168
-1332.17  	473.713
-1206.73  	392.151
-1366.49  	620.47
-1214.44  	342.376
-1103.26  	593.599
-1115.02  	432.172
-1391.26  	103.193
-1266.47  	222.322
-1367.18  	88.93
-1315.27  	37.9313
-1279.5  	313.332
-1363.49  	224.136
-1317.79  	572.119
-1423.5  	141.841
-1374.64  	524.157
-1187.7  	442.373
-1163.96  	221.049
-1499.04  	89.4941
-1150.64  	122.484
-1127.62  	327.302
-1346.87  	339.254
-1243.7  	242.505
-1265.31  	38.1375
-1271.56  	150.496
-1321.2  	619.76
-1457.9  	105.312
-1469.18  	188.744
-1237.01  	9.0878
-1208.99  	320.123
-1412.9  	100.328
-1315.05  	60.1268
-1177.02  	295.366
-1160.14  	539.177
-1400.48  	482.57
-1423.32  	424.888
-1469.91  	237.889
-1232.17  	83.8074
-1293.74  	399.884
-1140.34  	152.058
-976.169  	455.92
-1369.68  	3.14117
-1311.78  	181.001
-1273.48  	7.53696
-1128.38  	583.17
-1191  	563.09
-1395.33  	61.3365
-1447.24  	388.763
-1294.63  	144.179
-1329.53  	213.076
-1430.34  	321.827
-1400.73  	35.3268
-1158.97  	8.01376
-1021.95  	396.732
-1315.46  	438.123
-1155.44  	327.59
-1489.26  	48.337
-1344.62  	13.2666
-1403.59  	549.057
-1365.3  	591.016
-1334.03  	408.655
-1282.32  	229.312
-1275.61  	80.3563
-1077.03  	359.21
-1172.59  	435.99
-1463.99  	116.466
-1357.24  	271.367
-1283.94  	412.581
-1358.4  	157.313
-1256.88  	576.851
-1351.17  	277.465
-1215.58  	541.37
-1195.37  	186.466
-1432.68  	217.918
-1458.4  	386.722
-1181.35  	134.782
-1149.95  	449.473
-1403.77  	539.285
-1199.79  	27.2428
-1479.76  	282.452
-1338.17  	631.57
-1211.58  	149.332
-1231.29  	404.461
-1105.84  	352.403
-1302.42  	28.3781
-1418.76  	357.809
-1510.73  	20.3769
-1375.52  	414.757
-1324.32  	542.362
-1162.96  	195.714
-1278.8  	542.628
-1154.78  	242.228
-1200.14  	350.534
-1487.69  	212.675
-1234.31  	536.946
-1228.49  	368.882
-1368.21  	16.7336
-1106.76  	420.831
-1177.94  	350.804
-969.806  	562.316
-1173.48  	142.767
-1444.81  	361.609
-1165.14  	427.546
-1196.17  	308.827
-1239.75  	565.586
-1368.02  	364.496
-1450.58  	212.504
-1334.38  	155.475
-1244.32  	226.06
-1343.7  	109.071
-1305.85  	162.631
-1048.6  	348.326
-1159.5  	475.069
-1364.2  	83.0022
-1352.45  	87.1757
-1287.81  	171.942
-1196.03  	88.7668
