10530
-641.886  	209.538
-642.449  	234.95
-541.817  	118.366
-696.609  	136.483
-608.814  	124.312
-567.564  	119.721
-602.391  	158.278
-640.491  	236.661
-571.416  	6.71378
-536.322  	186.191
-577.477  	43.7059
-595.33  	97.2037
-518.314  	216.571
-684.48  	37.7704
-569.957  	205.101
-579.54  	246.058
-612.484  	163.674
-526.408  	129.023
-582.512  	68.0169
-625.541  	30.2278
-592.292  	217.787
-601.942  	241.36
-545.079  	217.775
-625.979  	203.744
-695.56  	92.1285
-636.501  	148.209
-545.544  	115.715
-582.588  	26.795
-405.195  	9.45694
-121.346  	0.685318
-387.856  	72.616
-634.072  	260.702
-142.604  	3.9919
-196.739  	0.264414
-210.432  	5.72654
-219.083  	3.20422
-374.266  	49.4103
-242.044  	1.91346
-246.182  	6.42612
-619.059  	172.001
-208.169  	4.77357
-182.98  	1.85102
-239.905  	19.7067
-247.023  	15.3628
-343.598  	66.1134
-229.086  	3.4248
-149.311  	0.227484
-172.011  	10.7477
-370.463  	27.4816
-173.638  	1.82694
-369.497  	23.543
-186.135  	7.02811
-624.837  	10.0519
-601.658  	6.87893
-659.015  	2.50072
-159.388  	13.195
-242.364  	1.16288
-201.079  	1.32346
-154.993  	1.53351
-386.48  	59.233
-248.505  	9.41086
-409.681  	15.0522
-595.034  	103.995
-362.412  	5.92347
-373.223  	42.7572
-179.746  	1.06113
-162.599  	4.38978
-158.463  	7.90385
-181.89  	17.3484
-205.108  	6.53849
-136.175  	2.14716
-175.298  	2.99119
-212.355  	0.0828788
-542.35  	176.231
-146.706  	10.5943
-216.522  	0.0413288
-254.16  	9.81172
-201.908  	20.0793
-201.257  	0.347094
-116.328  	5.88908
-259.068  	13.97
-202.196  	2.74862
-533.266  	154.094
-161.387  	19.9952
-242.808  	0.89266
-258.644  	25.7882
-160.231  	7.59259
-656.771  	21.7891
-185.549  	2.5701
-166.788  	7.92779
-581.617  	231.132
-229.241  	7.55355
-393.727  	17.7438
-209.744  	4.32331
-535.512  	224.082
-369.041  	30.1691
-372.326  	57.809
-195.014  	8.2334
-177.191  	3.79068
-625.079  	14.0025
-214.277  	3.99298
-365.662  	21.7107
-260.693  	6.50896
-205.505  	6.73101
-165.36  	7.90024
-635.781  	124.469
-229.21  	4.82194
-220.499  	8.641
-612.099  	10.284
-612.205  	227.747
-248.014  	10.2976
-218.496  	6.59243
-253.585  	2.17349
-205.618  	3.13504
-167.079  	7.07071
-213.548  	8.68164
-175.074  	8.56191
-189.409  	12.5742
-370.984  	3.60722
-232.49  	14.6154
-459.692  	202.258
-366.202  	37.6281
-194.401  	20.7262
-539.755  	134.497
-380.748  	27.3278
-199.288  	6.88416
-165.452  	3.86194
-110.32  	4.61356
-172.95  	2.8049
-156.885  	11.904
-139.568  	2.76028
-377.43  	9.50232
-261.046  	4.66828
-195.066  	17.8189
-409.502  	25.0247
-584.377  	72.8389
-251.506  	1.49908
-231.365  	3.0126
-167.495  	3.69612
-361.329  	30.1392
-172.192  	21.7173
-131.773  	0.401633
-251.639  	6.29613
-204.244  	3.59246
-142.489  	2.93719
-179.941  	3.41411
-46.4858  	4.94447
-237.273  	2.51691
-370.561  	18.7518
-242.887  	6.93999
-666.577  	75.6615
-173.159  	1.68876
-648.215  	13.0671
-369.449  	44.8619
-159.997  	11.398
-145.055  	5.30868
-366.863  	37.6686
-352.267  	35.0711
-245.18  	5.65944
-236.15  	6.48086
-246.579  	22.8261
-620.73  	124.827
-180.146  	3.7477
-207.642  	1.04227
-363.263  	19.9555
-195.721  	7.57254
-528.835  	143.354
-619.21  	70.5099
-193.515  	15.1996
-138.042  	1.31859
-189.006  	2.51836
-375.481  	5.84412
-233.711  	7.38886
-221.038  	0.284642
-164.973  	0.60164
-173.983  	0.451666
-218.083  	6.46006
-198.08  	4.36803
-581.382  	186.376
-593.401  	124.072
-667.72  	164.496
-675.445  	148.394
-552.758  	196.348
-655.826  	192.566
-660.198  	62.4209
-580.214  	150.019
-531.37  	243.566
-528.403  	77.1169
-537.949  	95.1525
-590.162  	36.6996
-538.395  	122.758
-574.295  	87.4053
-582.826  	0.650253
-569.584  	271.589
-709.653  	153.874
-661.486  	81.8731
-556.174  	95.6099
-570.837  	54.1023
-620.878  	280.946
-635.457  	86.6648
-666.886  	209.06
-497.826  	206.852
-653.488  	84.7654
-632.898  	27.3312
-552.472  	174.192
-667.853  	109.41
-698.534  	184.568
-557.168  	151.528
-576.858  	98.0767
-721.799  	128.13
-629.401  	181.136
-556.195  	46.1592
-616.66  	170.265
-501.145  	110.838
-639.854  	249.43
-526.223  	5.89821
-652.1  	133.735
-628.95  	231.783
-606.956  	93.7739
-663.039  	234.642
-605.143  	274.502
-717.352  	116.648
-561.387  	161.014
-522.841  	47.3901
-594.327  	118.814
-692.459  	117.283
-680.384  	115.643
-563.246  	240.691
-680.687  	104.306
-556.604  	136.647
-692.226  	134.277
-664.593  	23.2909
-578.67  	208.627
-630.552  	96.6853
-745.36  	40.1162
-629.915  	288.107
-626.202  	22.1994
-580.688  	252.252
-603.023  	104.577
-646.718  	258.778
-524.342  	251.943
-524.972  	206.428
-657.009  	249.305
-696.369  	53.8567
-540.115  	238.219
-533.51  	252.556
-560.089  	104.742
-561.3  	71.8101
-701.705  	90.1809
-624.184  	93.3941
-504.264  	135.427
-565.671  	210.384
-661.715  	52.318
-693.07  	52.0303
-667.662  	202.441
-631.964  	271.474
-581.108  	222.996
-556.962  	160.144
-663.208  	34.6147
-641.592  	124.742
-634.004  	237.109
-671.565  	153.565
-657.281  	135.911
-575.104  	264.714
-639.001  	254.865
-584.454  	262.209
-660.453  	164.112
-668.634  	140.266
-662.34  	143.71
-562.781  	257.757
-543.354  	122.546
-645.078  	59.4915
-543.066  	208.699
-599.313  	128.92
-674.778  	37.9387
-576.273  	30.8357
-579.68  	224.995
-559.25  	234.073
-566.834  	39.5934
-530.383  	141.359
-474.327  	178.816
-621.569  	129.491
-678.842  	253.263
-659.762  	62.4601
-620.105  	24.4227
-628.718  	199.71
-635.248  	62.4339
-670.734  	43.32
-656.334  	17.4464
-591.614  	12.9089
-657.154  	231.025
-585.383  	38.3334
-556.024  	205.825
-639.369  	287.793
-634.608  	7.62499
-546.972  	199.3
-605.258  	11.6732
-644.898  	274.772
-672.546  	220.788
-601.104  	140.275
-660.836  	101.776
-627.553  	48.9751
-635.687  	90.3037
-675.435  	101.569
-575.635  	182.602
-608.185  	16.8669
-662.412  	56.6739
-562.773  	214.457
-664.872  	168.054
-617.955  	299.11
-603.46  	6.66391
-515.763  	188.469
-607.543  	238.767
-642.038  	124.645
-641.058  	35.1255
-623.653  	140.173
-591.324  	278.472
-549.742  	119.947
-634.158  	11.8942
-693.796  	55.3465
-681.141  	80.3381
-515.988  	209.9
-524.598  	132.193
-496.002  	240.293
-674.978  	28.6658
-696.288  	4.2502
-630.56  	259.157
-611.572  	29.503
-565.753  	171.255
-683.443  	72.5995
-676.086  	98.3143
-585.94  	141.497
-556.098  	132.654
-668.298  	192.005
-606.497  	137.478
-656.035  	195.865
-630.146  	136.229
-680.334  	21.9453
-588.516  	277.941
-591.025  	193.692
-692.572  	185.158
-638.063  	91.8774
-636.184  	215.377
-598.07  	9.80745
-594.765  	240.376
-548.292  	42.7297
-541.966  	49.2448
-588.13  	15.5592
-589.14  	270.53
-629.606  	181.972
-553.857  	45.5747
-513.2  	153.347
-654.491  	81.0834
-639.322  	304.652
-600.685  	45.569
-637.458  	138.993
-655.452  	123.073
-675.37  	30.6214
-465.617  	200.029
-139.442  	0.151228
-373.736  	40.7971
-606.146  	6.60407
-193.234  	12.5511
-379.599  	33.71
-208.503  	6.78092
-214.473  	0.99119
-122.067  	1.25781
-189.824  	2.08194
-177.612  	3.4264
-209.479  	6.91724
-230.851  	0.463136
-168.914  	1.64488
-178.965  	11.5798
-587.044  	150.536
-390.345  	67.0075
-192.098  	3.45759
-487.775  	179.022
-150.948  	0.917777
-196.32  	15.5243
-148.898  	3.73098
-174.715  	2.8456
-225.486  	2.82043
-180.931  	2.87839
-151.907  	9.2466
-241.787  	3.96938
-383.865  	4.87829
-514.598  	240.33
-130.238  	3.94346
-209.272  	12.4549
-261.622  	2.23388
-577.573  	235.798
-363.731  	60.4536
-368.101  	3.41506
-354.452  	58.5703
-182.538  	1.99102
-636.591  	67.5552
-261.749  	12.3319
-374.996  	35.7715
-575.56  	138.475
-213.403  	9.21053
-260.459  	6.66248
-175.811  	7.40392
-166.282  	5.90288
-256.674  	6.72364
-601.304  	77.4601
-184.548  	10.3256
-125.222  	1.40798
-137.486  	5.70814
-171.507  	8.45577
-373.94  	57.6936
-180.214  	0.266952
-216.43  	5.66026
-182.038  	2.61884
-234.817  	20.081
-213.073  	2.88767
-164.972  	4.51599
-214.328  	0.492105
-211.422  	21.4104
-236.343  	0.359167
-211.65  	2.28822
-643.862  	159.447
-584.236  	275.979
-198.542  	2.91624
-163.137  	1.03841
-205.274  	2.8961
-579.12  	157.706
-164.872  	6.02441
-149.669  	0.463155
-646.485  	122.652
-159.427  	13.9299
-213.14  	5.76152
-165.113  	3.97413
-245.068  	7.25253
-211.883  	5.8406
-171.597  	11.7762
-141.105  	3.30496
-233.385  	5.80158
-217.314  	9.67823
-179.18  	7.63984
-219.194  	5.4807
-218.801  	0.42611
-607.882  	195.601
-201.31  	1.59553
-191.789  	2.30798
-652.962  	83.2775
-369.333  	10.2065
-534.71  	262.248
-554.511  	114.936
-173.552  	15.9548
-237.192  	0.272861
-151.28  	1.01287
-373.715  	34.1761
-200.404  	18.7718
-227.713  	0.745877
-356.284  	72.7684
-129.204  	2.17675
-207.106  	9.69359
-374.443  	16.0004
-356.571  	22.4297
-181.221  	13.469
-174.248  	2.23198
-175.045  	8.21353
-378.035  	53.2224
-255.442  	7.34901
-572.787  	231.215
-384.646  	2.81673
-259.739  	20.9512
-575.764  	61.4533
-540.975  	115.661
-178.83  	3.35745
-166.266  	1.67322
-224.935  	1.667
-375.94  	72.3187
-353.465  	8.90962
-494.495  	233.243
-222.065  	9.53197
-545.72  	162.582
-219.713  	6.63686
-592.414  	272.135
-161.174  	1.31034
-196.753  	13.6441
-125.756  	1.75528
-196.261  	4.52423
-148.677  	4.61891
-154.547  	0.329792
-217.973  	7.57757
-221.566  	10.7993
-168.401  	3.58234
-117.949  	2.57282
-176.715  	3.64354
-255.559  	1.12828
-185.273  	10.2057
-182.522  	3.58444
-188.795  	28.5015
-184.078  	0.624152
-176.886  	12.3296
-180.567  	8.12126
-251.69  	6.85545
-172.609  	0.924137
-199.512  	14.9532
-212.537  	1.7323
-375.946  	72.5662
-383.494  	56.3221
-124.601  	4.20117
-162.248  	14.8251
-44.6483  	1.98985
-376.776  	17.1732
-611.095  	46.3185
-185.956  	12.8059
-224.079  	3.02253
-248.025  	1.26109
-212.653  	4.09139
-255.087  	0.402197
-636.465  	98.7078
-240.818  	1.23898
-554.415  	135.823
-248.83  	13.0712
-384.623  	41.1705
-518.908  	226.025
-261.792  	21.2672
-226.76  	2.19789
-635.98  	16.9637
-605.947  	105.554
-227.786  	10.7287
-580.631  	21.7669
-624.262  	99.0665
-643.717  	249.23
-542.576  	237.037
-577.71  	208.189
-556.084  	213.806
-623.173  	299.426
-700.247  	128.281
-615.311  	188.06
-648.438  	186.607
-722.571  	65.3445
-478.519  	247.694
-537.773  	171.099
-600.815  	241.262
-512.288  	147.607
-639.787  	25.6465
-557.773  	255.952
-588.498  	19.2123
-633.972  	233.898
-684.181  	41.8141
-690.315  	188.985
-578.069  	98.4759
-496.185  	222.143
-681.893  	128.511
-602.065  	166.388
-715.345  	31.7819
-584.935  	254.146
-607.261  	236.783
-600.895  	173.473
-606.408  	211.258
-678.519  	69.9613
-593.826  	203.736
-641.92  	119.274
-678.644  	200.222
-508.219  	95.5172
-652.177  	242.755
-650.976  	121.564
-678.348  	80.8126
-557.386  	227.894
-632.982  	194.66
-641.138  	187.751
-700.884  	135.047
-522.137  	96.1283
-513.209  	113.875
-623.066  	0.363637
-581.887  	203.391
-538.164  	101.351
-487.094  	205.344
-493.889  	190.838
-651.527  	92.3469
-610.574  	35.8193
-553.147  	30.3224
-581.58  	257.472
-692.008  	39.38
-582.889  	69.1379
-559.159  	189.973
-676.545  	6.7338
-550.126  	175.282
-595.843  	252.398
-516.246  	127.706
-590.304  	12.4214
-588.272  	150.298
-625.957  	7.88931
-668.009  	230.22
-606.681  	148.915
-656.252  	275.407
-575.844  	228.694
-602.726  	271.401
-535.825  	233.944
-549.072  	202.971
-675.165  	216.048
-633.484  	254.388
-670.402  	211.885
-566.852  	25.8357
-590.408  	43.9842
-691.94  	175.685
-548.228  	240.298
-616.862  	61.7257
-610.649  	256.341
-536.138  	128.026
-541.082  	71.268
-607.165  	136.276
-595.476  	145.485
-587.434  	241.677
-593.688  	50.8564
-617.546  	203.914
-628.678  	234.046
-513.065  	165.094
-541.201  	218.224
-596.065  	60.5963
-674.84  	4.47117
-545.228  	62.8966
-605.141  	91.1717
-678.268  	71.0443
-531.709  	111.87
-576.858  	140.171
-687.885  	136.913
-599.419  	214.284
-696.058  	85.4675
-663.763  	146.123
-593.74  	106.019
-523.596  	261.395
-596.476  	125.848
-625.755  	114.984
-703.197  	22.3864
-596.505  	5.42576
-586.113  	8.34567
-643.513  	233.282
-685.382  	23.952
-630.409  	268.159
-660.289  	103.377
-618.445  	203.388
-586.026  	33.0049
-682.208  	140.711
-654.366  	66.4489
-573.97  	230.451
-609.398  	74.0182
-571.595  	158.789
-591.269  	250.492
-475.617  	208.896
-522.453  	193.253
-590.975  	92.3596
-576.802  	115.318
-698.265  	93.0781
-669.337  	213.147
-648.509  	229.08
-531.922  	180.375
-671.286  	31.0688
-582.815  	165.716
-697.587  	135.271
-655.069  	92.5233
-617.136  	184.267
-555.222  	116.532
-566.059  	63.1974
-593.5  	188.204
-618.415  	108.935
-541.966  	172.768
-623.218  	66.115
-637.158  	48.2606
-538.236  	213.599
-630.571  	148.681
-647.551  	111.317
-666.165  	228.697
-554.04  	30.9438
-610.381  	247.752
-592.599  	110.774
-529.159  	72.7418
-685.902  	94.4996
-514.566  	209.309
-519.144  	150.81
-664.44  	87.2517
-603.175  	278.098
-581.477  	165.004
-659.968  	220.416
-198.419  	9.36289
-668.455  	84.7734
-590.34  	238.767
-614.314  	170.376
-581.619  	218.134
-599.92  	242.441
-612.004  	59.4894
-594.449  	88.8361
-541.054  	206.043
-509.924  	167.999
-705.074  	47.0177
-618.36  	32.9863
-522.55  	240.638
-585.977  	229.207
-637.779  	111.191
-564.537  	11.0839
-606.28  	30.5504
-658.631  	247.198
-561.43  	116.166
-625.37  	145.936
-588.034  	236.125
-617.632  	252.964
-204.111  	19.3178
-183.953  	25.3333
-239.148  	3.26918
-186.9  	22.421
-370.102  	63.9648
-562.505  	209.187
-387.078  	31.6301
-210.02  	18.6678
-197.4  	9.07676
-203.958  	3.18919
-536.381  	237.616
-107.156  	2.62439
-585.286  	99.4344
-162.205  	8.98061
-191.626  	5.84275
-249.777  	18.9277
-143.455  	0.299173
-180.787  	1.56684
-211.651  	5.00836
-147.284  	2.73984
-250.795  	9.10432
-381.406  	30.4019
-135.585  	3.05363
-234.57  	2.56684
-170.19  	13.1486
-167.852  	0.531368
-167.582  	0.519202
-205.762  	23.8838
-193.797  	4.08758
-389.261  	28.3617
-168.067  	5.21642
-195.997  	4.17756
-222.927  	1.97957
-117.784  	1.85016
-243.469  	2.85818
-203.689  	5.16514
-542.905  	165.316
-207.412  	5.84974
-381.428  	11.4768
-108.823  	1.80885
-239.982  	1.42779
-221.485  	5.87028
-238.72  	0.414914
-194.882  	6.15674
-227.137  	1.75991
-177.432  	1.93022
-191.559  	1.65692
-353.334  	33.796
-206.388  	15.1519
-157.437  	5.39093
-237.547  	3.2266
-385.158  	6.45924
-162.495  	13.708
-248.249  	1.1932
-202.716  	5.04528
-154.247  	2.86052
-169.408  	5.27943
-132.154  	5.69774
-249.929  	22.451
-376.866  	51.6541
-130.905  	1.72614
-248.834  	9.69915
-573.938  	176.328
-152.359  	2.8682
-372.935  	73.7416
-615.013  	25.4868
-701.223  	85.5468
-370.303  	16.8976
-612.566  	152.044
-382.746  	40.5879
-231.683  	2.40146
-184.076  	4.12784
-199.087  	11.7481
-615.248  	135.379
-208.602  	5.80092
-195.302  	25.9187
-177.806  	7.21518
-184.06  	6.15096
-153.423  	5.94181
-247.783  	5.79393
-224.863  	2.2752
-262.304  	13.5511
-244.882  	5.47037
-171.641  	6.07822
-260.613  	5.79203
-135.911  	1.70595
-177.519  	7.19187
-245.529  	2.84305
-380.175  	31.2712
-190.475  	17.9413
-508.525  	235.138
-218.28  	12.3233
-228.268  	3.13174
-178.034  	31.3266
-246.122  	12.0296
-163.772  	1.34881
-212.259  	11.6031
-258.319  	7.86789
-172.263  	5.71588
-47.0942  	0.164684
-184.765  	1.3994
-176.399  	0.286897
-591  	133.546
-218.541  	2.03233
-228.939  	0.969504
-658.84  	2.51337
-133.307  	5.01063
-165.338  	9.26484
-256.649  	3.55334
-249.237  	9.03571
-371.342  	15.2334
-212.428  	20.5259
-522.66  	204.653
-177.309  	4.97617
-203.064  	2.40878
-642.49  	132.574
-136.718  	2.2863
-180.075  	14.2638
-167.506  	1.01294
-239.819  	7.76474
-259.207  	3.26589
-640.561  	136.708
-177.27  	1.55789
-646.855  	45.8798
-592.017  	190.445
-216.927  	7.09991
-556.696  	123.317
-182.956  	3.66102
-382.861  	80.4084
-165.235  	7.86541
-210.005  	0.0468349
-190.303  	3.21156
-574.255  	114.311
-192.196  	12.9534
-215.589  	0.918015
-364.098  	1.87673
-193.909  	11.84
-236.148  	15.2842
-192.213  	17.9878
-169.555  	4.70971
-209.128  	0.600297
-628.093  	63.4518
-733.895  	0.610712
-562.343  	181.284
-546.586  	54.0949
-523.236  	80.0186
-575.633  	206.46
-588.004  	72.2451
-526.319  	280.825
-483.226  	222.487
-677.085  	177.994
-550.815  	17.2686
-717.06  	28.7556
-582.84  	6.11193
-522.018  	210.476
-676.215  	212.81
-663.052  	99.1674
-597.542  	29.302
-640.65  	220.71
-614.576  	165.596
-606.483  	133.024
-701.458  	184.458
-542.93  	136.8
-667.206  	11.0682
-550.477  	206.413
-600.253  	151.226
-690.794  	44.4019
-598.266  	232.473
-484.878  	171.245
-643.818  	229.11
-622.826  	98.3403
-634.304  	68.967
-624.415  	233.777
-674.155  	132.894
-614.213  	84.6494
-675.133  	247.167
-591.814  	209.4
-555.672  	203.483
-646.737  	289.278
-585.316  	215.665
-608.336  	15.6216
-517.143  	115.704
-640.581  	232.725
-702.496  	14.3653
-726.387  	52.8349
-582.553  	47.284
-652.23  	310.301
-534.134  	202.511
-599.761  	249.822
-582.008  	23.9088
-500.317  	201.504
-672.846  	145.34
-694.537  	72.2121
-582.496  	230.953
-692.015  	193.296
-564.306  	222.268
-626.29  	65.2683
-571.859  	258.131
-525.801  	193.531
-607.3  	118.429
-718.817  	41.0066
-710.418  	130.234
-561.542  	211.897
-549.337  	218.92
-624.878  	213.609
-565.073  	126.504
-698.677  	133.974
-516.419  	186.205
-608.627  	58.5628
-648.962  	14.0022
-624.518  	253.939
-495.697  	185.886
-669.574  	270.349
-539.217  	43.0901
-594.095  	96.0469
-685.372  	167.988
-561.616  	222.959
-568.978  	205.801
-710.661  	124.368
-681.24  	47.8377
-519.87  	122.951
-698.955  	85.3115
-687.496  	152.974
-497.352  	145.941
-708.881  	28.3057
-662.636  	255.528
-599.176  	8.19186
-529.36  	202.167
-685.646  	176.268
-649.621  	127.956
-683.467  	154.256
-594.965  	45.3097
-597.752  	242.201
-650.805  	215.289
-686.602  	16.9243
-662.954  	50.7464
-547.194  	233.763
-572.68  	183.003
-689.473  	29.3177
-656.005  	15.3365
-623.995  	144.849
-670.829  	206.647
-619.652  	200.271
-689.531  	22.1264
-584.23  	269.615
-654.802  	110.38
-587.392  	14.664
-633.388  	45.169
-575.987  	39.4561
-617.69  	243.383
-659.169  	244.421
-679.341  	38.8608
-666.979  	121.935
-549.353  	95.8825
-531.436  	9.84485
-662.986  	71.2738
-630.513  	8.4469
-686.001  	117.334
-662.967  	215.198
-644.038  	109.982
-663.001  	215.217
-615.255  	116.458
-655.274  	252.179
-604.026  	216.181
-606.909  	126.583
-682.515  	71.5712
-600.798  	62.9263
-666.078  	1.91809
-617.466  	125.053
-624.095  	287.974
-616.14  	146.872
-637.18  	54.8219
-654.191  	142.825
-639.586  	243.759
-668.863  	259.146
-669.331  	74.1612
-679.365  	44.6632
-600.095  	129.753
-590.234  	98.373
-657.023  	123.863
-526.439  	250.791
-542.656  	168.444
-613.929  	107.604
-612.308  	75.9292
-615.146  	35.7012
-623.885  	107.189
-596.572  	269.296
-708.415  	15.6784
-685.977  	114.036
-615.785  	69.3134
-561.472  	216.768
-690.058  	6.02642
-564.481  	111.519
-571.758  	229.801
-637.545  	244.832
-637.98  	172.121
-602.259  	271.517
-617.52  	131.02
-663.875  	25.2534
-663.759  	242.088
-577.535  	61.1531
-574.115  	126.527
-602.333  	221.791
-587.106  	267.734
-539.68  	188.208
-556.509  	161.497
-683.409  	193.77
-649.283  	91.8869
-599.309  	24.7794
-569.821  	242.282
-666.26  	124.405
-582.701  	47.0279
-697.32  	25.561
-608.82  	235.373
-561.475  	257.025
-589.08  	28.969
-230.441  	3.77276
-667.09  	89.4919
-645.304  	58.3123
-197.088  	0.734941
-172.135  	9.38331
-372.763  	77.6179
-595.872  	112.59
-364.245  	20.701
-366.147  	11.5477
-209.738  	1.6908
-261.975  	11.1895
-217.442  	1.93937
-166.592  	1.82499
-249.673  	2.30364
-256.057  	7.50186
-258.634  	1.44087
-586.357  	131.974
-190.462  	23.0647
-174.269  	16.4826
-679.28  	53.551
-148.108  	1.9566
-171.78  	1.57982
-145.089  	3.80403
-185.943  	2.13947
-368.888  	16.1713
-163.652  	7.38798
-212.415  	2.14082
-579.204  	179.517
-166.224  	16.7661
-564.526  	124.666
-229.424  	1.33758
-226.422  	5.49542
-521.758  	178.493
-230.325  	9.17379
-187.164  	8.7359
-203.86  	13.1315
-197.377  	7.39243
-223.697  	0.505273
-188.144  	0.0638601
-231.499  	1.31699
-229.909  	18.6421
-644.665  	87.1898
-386.771  	80.2606
-722.992  	0.900288
-259.343  	0.970459
-233.98  	18.2302
-182.454  	2.03549
-218.999  	0.132899
-666.78  	25.0545
-588.029  	201.704
-219.883  	8.34498
-592.013  	90.8981
-624.752  	171.846
-175.383  	7.32586
-215.012  	1.12021
-243.047  	4.379
-572.425  	125.407
-196.277  	22.9043
-231.63  	12.5813
-187.983  	24.1024
-600.146  	187.581
-175.952  	4.04427
-618.373  	36.5318
-379.92  	33.6884
-601.617  	210.8
-180.009  	2.19609
-173.269  	5.49811
-194.211  	25.8717
-248.933  	1.0483
-202.719  	0.499862
-177.491  	3.35871
-227.168  	19.8251
-216.354  	2.55907
-547.91  	240.418
-47.5884  	4.07493
-504.995  	215.22
-381.399  	23.2922
-218.904  	2.08343
-622.142  	114.389
-197.522  	0.239852
-213.036  	7.72391
-153.937  	3.5754
-163.304  	2.09585
-597.687  	116.524
-239.333  	2.74778
-371.247  	24.9184
-216.305  	11.2975
-171.501  	2.53045
-257.218  	5.65357
-220.788  	20.9514
-196.375  	1.39883
-206.823  	19.2938
-187.244  	6.25368
-362.64  	29.3873
-190.384  	6.11469
-191.951  	1.19443
-385.223  	5.89996
-215.853  	7.52961
-228.624  	8.83367
-369.986  	33.0816
-215.006  	18.5615
-246.053  	1.33483
-164.432  	4.50523
-238.102  	15.3594
-188.178  	18.134
-239.585  	2.02867
-189.857  	14.8195
-216.746  	5.60912
-260.636  	13.304
-254.842  	3.95617
-234.459  	1.6034
-247.631  	2.97697
-211.082  	1.45628
-245.779  	17.5518
-164.21  	2.67344
-637.572  	15.4027
-538.527  	257.342
-180.628  	17.6371
-263.003  	20.1623
-159.066  	12.4907
-261.577  	14.2946
-166.945  	9.82799
-189.073  	14.008
-252.758  	9.45849
-197.442  	8.80944
-390.667  	28.0323
-211.53  	3.8998
-241.75  	16.1251
-194.295  	21.451
-48.1258  	2.3494
-233.028  	4.06168
-219.506  	9.75262
-247.645  	18.0605
-165.489  	6.51925
-660.637  	92.1358
-248.995  	7.18312
-166.722  	6.43196
-360.318  	9.97233
-180.363  	0.56986
-158.715  	17.1897
-196.484  	15.6131
-162.157  	2.21088
-199.83  	6.06449
-629.898  	114.155
-259.359  	11.4809
-567.503  	126.771
-596.853  	58.1548
-610.47  	191.225
-606.58  	93.0955
-599.518  	259.811
-627.355  	223.35
-574.149  	186.332
-652.405  	287.53
-574.62  	164.201
-521.289  	267.117
-541.665  	211.136
-642.649  	48.7103
-575.903  	100.904
-658.803  	36.5621
-601.561  	15.0226
-603.991  	149.73
-634.763  	105.199
-625.709  	270.636
-676.009  	66.7677
-659.719  	255.316
-569.383  	212.003
-538.854  	102.262
-724.493  	46.9108
-540.791  	56.7962
-548.216  	168.897
-654.014  	151.78
-598.042  	137.185
-587.669  	17.2872
-583.057  	69.1819
-639.632  	295.749
-705.003  	53.3163
-684.425  	89.7975
-588.05  	0.9243
-551.792  	134.873
-671.418  	49.4443
-634.916  	28.75
-549.023  	137.751
-563.707  	262.36
-673.288  	231.663
-676.617  	202.348
-667.482  	108.328
-595.073  	44.7177
-626.963  	172.454
-534.386  	62.6246
-478.093  	220.655
-631.591  	0.125809
-643.503  	89.624
-609.968  	1.17365
-545.945  	273.668
-572.516  	270.817
-651.022  	27.3288
-708.572  	188.118
-603.32  	67.7763
-647.232  	106.122
-646.622  	144.061
-682.056  	9.55386
-557.009  	4.43885
-497.585  	189.29
-606.924  	201.217
-536.744  	153.143
-718.276  	20.4635
-652.125  	8.2139
-666.134  	261.408
-659.475  	285.974
-653.002  	195.51
-579.277  	106.016
-588.688  	26.1078
-518.97  	157.395
-565.078  	207.773
-711.515  	69.8295
-649.221  	135.014
-623.268  	204.171
-633.65  	71.5976
-578.389  	263.919
-635.59  	131.028
-582.336  	256.143
-559.681  	83.7197
-633.022  	67.5035
-710.368  	170.271
-561.703  	62.2656
-538.976  	208.263
-674.72  	251.092
-565.121  	14.3629
-706.423  	130.751
-645.269  	307.131
-581.081  	87.8889
-604.046  	191.55
-531.704  	170.969
-602.226  	13.3813
-679.598  	168.364
-726.787  	11.9204
-628.069  	188.766
-628.278  	255.025
-544.827  	77.5417
-596.373  	254.175
-556.8  	108.143
-571.935  	170.572
-715.804  	102.71
-561.385  	243.368
-589.971  	180.149
-649.736  	28.7994
-530.002  	206.168
-557.611  	164.787
-471.872  	251.225
-561.071  	66.1064
-691.85  	168.36
-539.618  	197.82
-558.736  	142.159
-580.21  	265.817
-644.328  	172.42
-686.259  	102.612
-648.848  	85.0501
-574.367  	104.717
-647.999  	44.6432
-613.974  	68.9805
-508.516  	161.167
-556.354  	230.807
-634  	39.6488
-648.936  	49.0144
-615.679  	79.066
-563.096  	43.6258
-575.005  	43.3382
-694.68  	89.823
-667.682  	271.932
-673.86  	127.003
-665.053  	72.0787
-608.745  	178.545
-681.482  	103.399
-500.605  	237.86
-622.416  	205.167
-623.41  	69.3792
-512.946  	208.578
-649.232  	170.536
-635.741  	83.4074
-507.997  	244.735
-647.574  	194.701
-674.694  	102.684
-647.527  	176.56
-630.504  	186.333
-625.954  	74.4445
-634.536  	145.745
-584.949  	227.453
-600.177  	23.8912
-609.055  	239.475
-633.983  	267.901
-656.969  	78.2288
-496.049  	181.913
-596.854  	168.805
-629.613  	98.6909
-538.919  	179.785
-602.549  	152.287
-563.5  	10.8109
-602.462  	263.533
-693.516  	152.369
-569.213  	96.4872
-562.852  	218.926
-571.404  	70.4093
-674.524  	171.041
-645.85  	101.557
-526.951  	220.271
-548.997  	52.1038
-694.571  	130.685
-540.079  	132.063
