17980
-1151.84  	59.0125
-974.561  	338.709
-967.213  	399.722
-1044.88  	280.478
-890.628  	232.418
-979.561  	93.1502
-1101.24  	53.3125
-1010.71  	370.415
-1034.98  	395.699
-934.93  	378.337
-1096.87  	356.781
-1153.57  	164.039
-1118.13  	238.475
-915.574  	201.17
-1023.57  	42.6709
-1022.37  	25.5848
-569.967  	8.95419
-990.125  	184.719
-1092.83  	454.195
-633.289  	32.5524
-623.707  	7.37965
-632.985  	42.7569
-626.227  	27.234
-978.688  	121.179
-651.841  	13.46
-711.623  	25.6857
-1086.19  	299.345
-614.675  	7.67253
-618.624  	4.53589
-681.781  	87.9892
-712.861  	63.5565
-818.702  	163.079
-670.293  	14.9391
-555.233  	7.75011
-669.241  	96.116
-992.578  	61.3103
-618.779  	34.6252
-979.659  	55.3276
-628.435  	66.195
-1088.29  	17.5445
-1078  	14.1374
-1120.96  	7.59525
-630.645  	120.012
-686.021  	4.63894
-628.63  	2.71559
-619.554  	4.48957
-986.592  	151.146
-685.109  	48.283
-1008.92  	38.7201
-1030.62  	211.349
-968.852  	14.3126
-965.896  	106.64
-590.779  	1.33295
-540.316  	19.1639
-659.458  	78.4894
-654.083  	141.88
-630.109  	57.2526
-549.633  	12.5164
-598.752  	4.49557
-604.017  	4.70026
-925.649  	312.564
-640.919  	98.5583
-647.062  	1.90835
-719.062  	38.861
-629.662  	138.641
-647.13  	2.80734
-491.581  	9.21692
-747.727  	54.8132
-632.347  	23.569
-898.426  	292.251
-680.749  	184.424
-665.356  	7.48912
-742.144  	98.4751
-630.475  	78.4828
-1140.39  	40.1987
-623.952  	31.7317
-663.913  	74.9747
-993.295  	401.315
-640.668  	42.814
-987.858  	45.1153
-620.042  	46.3981
-902.078  	374.785
-958.011  	75.4618
-923.69  	146.056
-629.776  	76.5638
-651.462  	34.8213
-1084.05  	36.9477
-623.594  	23.5891
-972.074  	51.0863
-723.569  	29.8189
-655.416  	47.2484
-660.218  	81.5374
-1103.26  	220.096
-639.845  	34.1917
-638.975  	53.8721
-1084.56  	19.3365
-1060.5  	379.277
-689.492  	51.0579
-637.127  	44.9363
-679.549  	3.33342
-608.308  	6.36797
-679.03  	64.3657
-606.007  	22.1912
-585.951  	46.7572
-653.54  	99.5028
-1003.64  	5.20891
-659.361  	72.9468
-730.979  	344.271
-965.937  	91.3201
-650.961  	151.81
-926.998  	250.088
-984.77  	67.4766
-639.991  	58.0652
-643.779  	32.2315
-471.711  	6.50163
-662.795  	28.0639
-652.989  	113.248
-608.007  	20.2492
-928.299  	24.2478
-746.124  	18.3815
-580.123  	81.2863
-1024.15  	64.8539
-1032.59  	136.41
-705.706  	5.76069
-642.46  	17.7787
-677.952  	32.6694
-925.866  	74.7806
-654.748  	185.636
-544.383  	3.09438
-719.431  	26.3884
-645.824  	24.5094
-587.958  	11.5808
-603.951  	2.73361
-325.852  	4.50128
-670.812  	12.4513
-1002.35  	36.8246
-669.917  	34.4263
-1166.39  	131.563
-605.086  	23.292
-1126.5  	17.8021
-967.195  	108.468
-541.978  	42.3934
-551.943  	16.7311
-929.728  	95.1877
-866.03  	87.7213
-690.907  	27.8666
-650.476  	38.6817
-706.853  	93.3693
-1052.6  	216.198
-607.918  	6.11363
-657.887  	5.91357
-973.914  	45.1602
-629.596  	59.6718
-904.513  	266.185
-1099.41  	134.399
-635.947  	119.793
-630.616  	5.79657
-614.621  	11.0973
-965.13  	16.3879
-664.908  	37.9645
-641.19  	5.04313
-666.918  	7.68214
-673.872  	0.379535
-614.708  	5.66966
-628.847  	44.9385
-1016.21  	323.819
-1012.68  	215.814
-1150.76  	283.079
-1119.14  	260.148
-967.991  	345.38
-1098.96  	322.75
-1152.41  	111.782
-975.143  	250.474
-883.958  	422.119
-870.035  	118.299
-899.093  	160.712
-987.112  	61.5531
-923.933  	212.577
-985.829  	149.982
-1021.8  	0.974775
-952.256  	451.862
-1178.65  	234.064
-1088.48  	129.277
-966.806  	164.372
-983.713  	119.523
-1078.28  	486.175
-1047.62  	138.47
-1103.83  	361.944
-831.251  	344.707
-1147.04  	151.417
-1104.92  	49.7935
-921.561  	288.79
-1130.56  	186.337
-1163.36  	308.786
-929.372  	317.079
-1012.01  	173.544
-1189.81  	206.654
-1072.36  	309.432
-950.019  	79.7005
-1048.19  	289.016
-833.172  	191.437
-1097.61  	427.546
-887.884  	13.0072
-1117.33  	228.763
-1045.94  	385.46
-1069.89  	210.225
-1096.25  	388.395
-1009.52  	455.641
-1194.07  	191.031
-943.705  	271.213
-872.931  	83.1614
-1028.64  	204.766
-1159.47  	195.809
-1137.89  	200.28
-917.492  	409.175
-1122.39  	170.202
-947.391  	233.151
-1153.08  	219.576
-1108.25  	42.0628
-970.13  	355.319
-1053.29  	159.957
-1221.61  	66.9236
-1031.68  	462.217
-1038.91  	55.2492
-994.749  	430.856
-1038.77  	180.079
-1082.55  	436.018
-852.901  	587.799
-895.525  	351.344
-1113.21  	407.515
-1174.2  	90.2586
-900.824  	400.371
-923.107  	436.082
-929.447  	171.075
-963.71  	123.595
-1152.44  	156.902
-1048.52  	158.253
-832.869  	262.398
-937.176  	351.249
-1160.93  	94.9032
-1172.53  	87.9235
-1105.09  	362.028
-1068.78  	441.659
-996.775  	384.185
-948.273  	290.076
-1117.61  	54.5952
-1092.38  	211.576
-1055.42  	403.345
-1128.46  	255.049
-1145.05  	236.865
-973.126  	446.444
-1077.18  	414.361
-968.412  	445.924
-1130.53  	281.738
-1124.93  	234.656
-1103.15  	266.936
-980.469  	451.083
-908.068  	212.596
-1084.34  	103.163
-921.406  	352.354
-1011.39  	219.176
-1121.49  	69.2854
-972.265  	60.434
-1009.78  	393.979
-936.822  	385.782
-948.584  	70.0959
-873.484  	243.598
-772.087  	305.838
-1074.52  	225.922
-1130.34  	423.427
-1163.6  	106.733
-1041.72  	52.605
-1046.84  	341.459
-1059.76  	114.533
-1164.9  	75.1365
-1102.56  	31.1463
-1003.38  	4.38671
-1115.55  	406.62
-995.534  	64.4992
-976.012  	361.967
-1089.08  	493.017
-1065.51  	11.6068
-945.517  	346.195
-1012.8  	13.2647
-1080.38  	459.9
-1121.33  	389.291
-993.735  	222.606
-1138.03  	176.635
-1048.52  	83.7362
-1089.47  	153.699
-1140.51  	172.255
-961.986  	298.906
-1065.82  	30.4072
-1134.45  	97.894
-952.35  	357.687
-1120.61  	273.259
-1048.31  	510.979
-1040.3  	9.17462
-862.9  	319.741
-1024.59  	404.536
-1075.85  	236.55
-1072.52  	68.7769
-1055.75  	233.16
-1024.51  	481.841
-932.697  	209.686
-1110.53  	20.458
-1189.45  	94.1156
-1142.12  	139.265
-883.681  	360.75
-886.821  	234.343
-847.263  	412.419
-1141.11  	45.0411
-1174  	11.5172
-1083.73  	443.72
-1023.64  	58.7244
-951.437  	288.836
-1178.1  	127.13
-1158.22  	168.751
-978.862  	232.679
-929.821  	225.772
-1142.74  	326.013
-1064.21  	243.122
-1095.61  	351.869
-1067.72  	232.316
-1169.73  	38.5055
-1022.71  	481.017
-1008.94  	331.374
-1164.17  	317.881
-1065.93  	155.759
-1066.34  	390.052
-1005.44  	13.1433
-995.308  	428.292
-935.742  	77.278
-914.711  	90.6417
-995.826  	24.3626
-1019.08  	468.549
-1065.09  	308.82
-934.15  	75.8427
-862.566  	264.191
-1099.84  	143.251
-1083.93  	520.081
-1005.08  	73.4577
-1078.78  	244.815
-1122.01  	209.214
-1144.21  	54.1159
-749.803  	321.888
-602.654  	19.0081
-930.994  	104.862
-1074.09  	2.3694
-647.983  	95.6457
-959.357  	86.5244
-639.575  	48.6316
-622.449  	24.6775
-490.589  	10.194
-602.238  	14.6412
-646.117  	38.4264
-591.757  	26.3206
-640.979  	2.74575
-636.646  	20.6953
-670.098  	99.3277
-1023.61  	284.415
-986.477  	171.236
-604.873  	4.01992
-793.777  	304.343
-583.208  	13.1847
-629.256  	117.43
-563.57  	3.4246
-614.824  	4.15471
-633.883  	32.2883
-674.026  	24.8448
-659.16  	87.8748
-652.705  	0.264331
-936.792  	11.9943
-869.833  	418.535
-588.786  	32.57
-631.939  	86.2959
-739.87  	11.3866
-1007.34  	429.088
-909.256  	152.109
-917.451  	9.2038
-857.114  	147.07
-605.374  	38.1529
-1114.34  	114.733
-733.446  	53.5251
-977.577  	90.026
-979.247  	247.509
-638.486  	66.4836
-713.99  	32.1701
-645.855  	72.1072
-646.635  	52.8079
-674.035  	12.5589
-1053.11  	141.788
-649.037  	87.058
-521.668  	6.02757
-662.27  	48.0081
-653.409  	68.3229
-944.449  	145.919
-618.036  	11.4257
-628.356  	50.0868
-624.954  	16.5797
-677.897  	89.4583
-644.302  	16.9034
-663.731  	46.7368
-610.441  	4.4754
-630.648  	127.231
-653.275  	6.20026
-630.792  	14.7174
-1123.62  	282.347
-1009.77  	486.824
-661.93  	22.595
-631.849  	20.1453
-625.136  	24.8761
-1000.26  	280.027
-570.846  	8.28417
-648.783  	15.3385
-1122.03  	201.142
-669.045  	131.098
-600.392  	19.8492
-655.506  	38.0073
-693.477  	35.8572
-641.68  	40.4316
-651.043  	113.666
-543.815  	12.4358
-669.614  	25.5971
-643.834  	55.0117
-654.607  	72.7367
-610.838  	12.1434
-642.755  	3.40501
-1067.5  	342.84
-650.329  	10.0361
-648.846  	23.2497
-1130.83  	142.256
-976.475  	21.2886
-911.853  	461.97
-959.418  	211.945
-667.414  	139.014
-650.207  	8.49537
-607.771  	1.22281
-993.14  	79.0005
-637.661  	129.154
-631.594  	13.6709
-871.327  	183.053
-546.651  	20.27
-625.696  	75.727
-971.462  	39.7377
-913.863  	53.0634
-641.955  	112.933
-662.869  	23.9187
-640.197  	78.6152
-930.417  	134.301
-730.105  	31.6127
-989.701  	405.955
-958.305  	6.75926
-747.028  	81.4892
-978.154  	103.181
-931.101  	212.521
-645.108  	37.6329
-621.663  	23.8878
-624.422  	22.0698
-921.667  	183.036
-877.814  	21.6983
-832.784  	398.237
-654.102  	50.4355
-941.805  	293.298
-613.373  	5.04475
-1030.36  	480.332
-637.632  	13.1815
-639.293  	104.084
-572.763  	20.4312
-624.825  	35.6615
-654.163  	49.813
-626.838  	10.1091
-640.59  	49.3142
-647.925  	59.1317
-641.721  	43.6184
-485.705  	1.41969
-609.69  	1.29433
-700.048  	13.9302
-655.909  	80.622
-586.656  	14.6859
-626.905  	214.648
-673.306  	2.19423
-570.902  	53.1598
-646.4  	65.6699
-692.49  	40.2633
-614.351  	20.8613
-633.662  	109.559
-626.425  	12.8099
-928.285  	183.49
-975.984  	144.192
-514.967  	11.2215
-676.52  	130.587
-310.2  	2.3035
-954.223  	43.6062
-1072.71  	85.5849
-632.754  	109.861
-653.004  	13.315
-680.33  	2.84807
-616.487  	4.31532
-733.063  	3.58704
-1104.61  	177.497
-642.449  	4.41545
-949.692  	250.202
-701.39  	57.7259
-999.192  	102.728
-880.547  	405.758
-748.229  	82.9748
-621.546  	8.96024
-1112.79  	20.6703
-1053.84  	193.215
-656.845  	55.514
-967.543  	41.767
-1080.83  	174.128
-1078.37  	411.3
-894.752  	388.357
-979.609  	356.248
-973.179  	375.617
-1033.14  	499.169
-1176.89  	220.296
-1044.51  	320.796
-1110.42  	291.161
-1201.02  	103.314
-789.198  	437.621
-929.209  	294.374
-1011.5  	408.94
-861.967  	249.159
-1079.78  	41.271
-931.984  	417.263
-1004.17  	32.6416
-1066.55  	402.15
-1185.89  	73.6845
-1150.02  	313.85
-1000.81  	170.389
-838.087  	377.429
-1125.23  	235.187
-978.188  	272.346
-1184.29  	62.9064
-1024.06  	446.24
-1039.43  	404.284
-1055.67  	306.102
-1007.88  	353.36
-1110.65  	108.752
-987.546  	338.095
-1068.51  	200.714
-1137.51  	335.575
-843.764  	177.632
-1081.24  	391.915
-1093.97  	176.862
-1117.14  	132.52
-950.63  	389.756
-1058.16  	298.176
-1068.88  	311.636
-1169.89  	221.651
-874.942  	170.281
-856.249  	188.27
-1043.16  	0.948085
-961.627  	335.247
-909.567  	171.777
-783.37  	332.653
-785.342  	338.253
-1093.95  	155.892
-1006.15  	39.6207
-926.692  	51.5193
-979.873  	437.145
-1150.28  	47.2456
-978.558  	116.809
-925.434  	342.522
-1162.94  	12.6214
-960.666  	307.337
-1008.4  	430.704
-859.509  	216.416
-1002.44  	25.0949
-1014.73  	258.255
-1048.82  	13.8815
-1133.64  	385.229
-1010.97  	225.57
-1086.96  	459.348
-1012.11  	402.925
-1012.24  	468.346
-902.669  	394.312
-938.539  	348.151
-1123.16  	365.474
-1063.48  	428.095
-1112.78  	349.722
-930.906  	28.5251
-976.05  	67.3012
-1154.49  	297.497
-952.496  	417.306
-1034.88  	101.104
-1028.83  	425.834
-908.26  	213.995
-907.063  	122.781
-1023.37  	228.947
-1015.7  	250.174
-986.282  	408.17
-985.996  	90.3742
-1022.45  	330.698
-1053.24  	385.217
-828.4  	290.1
-903.237  	367.553
-1018.2  	101.801
-1133.6  	34.5118
-928.308  	116.99
-1014.26  	153.609
-1163.68  	120.888
-876.322  	198.486
-977.013  	238.262
-1167.25  	233.62
-1055.94  	374.797
-1156.1  	143.09
-1142.41  	250.204
-1001.38  	174.11
-859.876  	439.187
-989.838  	221.286
-1065.14  	202.937
-1191.11  	34.8567
-1003.45  	21.7872
-1025.25  	14.7432
-1084.75  	382.193
-1148.79  	38.3436
-1054.48  	448.096
-1128.84  	177.053
-1050.25  	350.839
-1018.25  	55.7951
-1153.05  	238.24
-1085.33  	118.603
-959.546  	385.517
-1006.03  	127.528
-962.669  	259.804
-1004.74  	426.482
-791.739  	347.946
-902.61  	335.465
-991.555  	143.221
-965.012  	207.058
-1164.94  	149.1
-1121.68  	370.312
-1105.35  	391.905
-913.336  	311.181
-1130.27  	33.8582
-1011.79  	287.27
-1170.2  	227.288
-1114.58  	158.809
-1075.39  	322.502
-968.269  	264.792
-949.88  	103.524
-1027.18  	325.719
-1024.15  	164.218
-923.03  	290.282
-1046.35  	103.455
-1078.91  	84.3675
-946.211  	376.894
-1060.57  	250.231
-1089.89  	183.839
-1111.05  	381.262
-950.331  	54.277
-1043.28  	432.022
-1005.71  	188.256
-890.786  	118.639
-1171.79  	161.535
-867.808  	356.524
-874.536  	257.754
-1126.21  	123.4
-1045.37  	484.77
-994.488  	284.879
-1133.04  	377.24
-600.923  	27.2324
-1167.49  	148.514
-1008.76  	407.753
-1058.95  	295.027
-986.074  	362.227
-998.661  	411.814
-1047.73  	99.8449
-1009.2  	153.307
-902.715  	350.106
-865.378  	285.453
-1197.51  	81.5184
-1036.86  	45.5519
-902.125  	415.663
-1012.07  	398.28
-1090.28  	191.858
-988.42  	27.374
-1049.73  	40.273
-1119.14  	419.137
-957.37  	197.157
-1058.4  	241.673
-986.557  	388.738
-1060.02  	425.931
-638.977  	126.76
-638.029  	204.099
-670.188  	17.7111
-630.885  	179.208
-913.762  	161.41
-969.343  	354.922
-956.264  	80.1569
-643.427  	112.459
-636.801  	72.1839
-613.25  	8.42349
-913.846  	397.25
-492.987  	8.36235
-1049.37  	204.33
-551.719  	25.5379
-618.207  	54.685
-718.528  	77.5361
-590.557  	8.38915
-646.998  	5.70062
-638.806  	30.7035
-596.534  	25.3954
-658.32  	14.4791
-981.009  	76.7592
-539.093  	2.59948
-644.772  	19.9311
-558.159  	59.799
-620.224  	21.0443
-652.986  	3.24484
-633.462  	149.854
-645.008  	29.2474
-995.906  	73.7399
-559.253  	18.6059
-602.981  	18.1737
-648.006  	12.5306
-543.105  	1.10293
-655.388  	3.90706
-645.688  	37.1428
-942.589  	302.698
-642.516  	37.8566
-980.051  	27.9485
-518.295  	35.1752
-674.017  	5.0538
-630.003  	43.5668
-646.719  	15.4861
-633.419  	51.8594
-633.5  	25.205
-600.781  	9.45533
-620.918  	11.0768
-863.396  	84.2254
-592.826  	53.2836
-689.715  	48.7743
-640.479  	7.72988
-951.79  	16.4756
-657.253  	125.334
-657.931  	1.41686
-599.47  	14.4808
-623.612  	48.2975
-648.718  	46.6323
-520.975  	8.99853
-707.627  	91.201
-961.827  	130.412
-539.949  	8.51132
-709.663  	41.2981
-989.113  	317.101
-552.956  	18.7359
-926.656  	187.491
-1070.95  	44.175
-1191.68  	147.438
-995.074  	36.727
-1059.85  	265.038
-952.804  	103.748
-677.351  	10.679
-601.903  	3.96647
-648.568  	86.6067
-1080.04  	240.429
-624.826  	47.7166
-630.569  	185.637
-636.305  	65.3385
-653.329  	54.2517
-560.292  	35.5176
-686.683  	26.565
-628.579  	14.0314
-742.31  	54.3555
-690.718  	27.1775
-582.733  	29.6319
-715.933  	29.4306
-599.679  	12.425
-642.513  	67.9335
-663.753  	8.48513
-1007.52  	74.5149
-641.718  	143.283
-888.803  	404.158
-649.402  	67.3409
-638.761  	29.21
-630.391  	258.394
-693.99  	51.1535
-609.01  	35.2295
-632.512  	73.0753
-721.581  	38.7076
-631.302  	51.7297
-366.672  	0.247822
-613.792  	14.952
-607.589  	6.63772
-1037.45  	252.374
-650.725  	13.7941
-652.669  	4.21354
-1167.26  	12.8505
-599.111  	41.1133
-553.253  	38.4118
-698.273  	27.0539
-705.216  	37.1019
-937.671  	39.9555
-634.919  	120.439
-861.633  	358.829
-669.876  	41.5003
-613.506  	4.9176
-1130.81  	236.344
-634.994  	16.2229
-646.185  	125.574
-614.803  	14.4634
-667.909  	38.9425
-715.087  	19.356
-1108.9  	246.308
-626.822  	36.9928
-1129.7  	70.2404
-1003  	335.561
-633.821  	44.9552
-966.513  	226.606
-626.724  	53.7451
-942.469  	204.044
-536.515  	34.1228
-621.882  	18.5471
-656.738  	29.3359
-1010.66  	210.694
-657.824  	97.5905
-622.498  	3.06753
-988.501  	0.351091
-654.051  	90.3161
-677.344  	69.9623
-639.048  	134.781
-666.312  	46.3411
-627.57  	1.41637
-1047.78  	106.257
-1208.75  	0.413208
-964.136  	311.434
-933.811  	94.0406
-885.623  	137.634
-963.715  	337.078
-991.409  	108.824
-870.466  	491.198
-777.402  	398.235
-1139.54  	301.781
-940.842  	24.1299
-1184.91  	43.4937
-992.716  	11.8762
-908.456  	370.932
-1135.63  	354.285
-1104.1  	182.206
-1016.5  	51.0022
-1081.75  	383.213
-1004.29  	276.705
-1065.01  	233.182
-1153.57  	296.714
-891.601  	273.261
-1174.86  	19.5184
-945.218  	355.795
-1037.12  	258.024
-1146.34  	76.7109
-992.757  	382.358
-800.25  	280.931
-1071.65  	355.382
-1030.41  	186.408
-1090.18  	120.879
-1035.78  	385.177
-1101.4  	233.841
-1019.62  	142.608
-1115.77  	436.252
-985.938  	342.317
-925.225  	339.627
-1071.34  	481.167
-1000.31  	371.234
-1009.69  	27.4752
-853.116  	200.132
-1090.07  	393.213
-1193  	23.7069
-1206.62  	88.3813
-962.701  	93.2496
-1071.14  	513.269
-896.656  	341.431
-1003.95  	417.548
-969.35  	33.3362
-830.873  	328.832
-1121.64  	226.929
-1156.55  	128.424
-968.539  	365.308
-1153.85  	334.992
-926.732  	362.396
-1050.63  	98.8673
-960.988  	434.631
-896.578  	330.805
-1015.9  	196.871
-1189.78  	90.598
-1183.52  	216.179
-937.39  	346.455
-915.839  	348.739
-1040.22  	381.254
-979.697  	218.833
-1163.03  	220.444
-855.4  	313.923
-1017.66  	97.8112
-1087.89  	22.8703
-1034.1  	428.333
-835.98  	314.807
-1120.59  	451.348
-903.138  	75.03
-1022.27  	166.876
-1147.48  	279.705
-933.597  	371.335
-945.979  	339.569
-1180.94  	207.012
-1182.66  	81.7765
-873.939  	205.622
-1157.54  	153.85
-1145.54  	271.855
-817.053  	253.453
-1173.51  	55.3967
-1089.41  	417.795
-1005.73  	16.5463
-915.44  	347.812
-1153.91  	296.094
-1085.13  	203.13
-1147.79  	256.718
-1025.96  	78.6202
-1000.82  	406.103
-1091.47  	366.711
-1153.05  	26.5033
-1113.53  	87.129
-938.816  	399.504
-954.877  	307.531
-1157.35  	44.1182
-1091.93  	23.9121
-1061.29  	244.844
-1121.77  	346.379
-1079.23  	350.355
-1161.14  	39.3194
-998.441  	460.958
-1100.85  	186.087
-970.757  	35.1573
-1101.24  	75.8371
-979.489  	67.3162
-1064.78  	418.502
-1103.89  	411.476
-1129.21  	64.1875
-1132.74  	207.934
-933.877  	203.961
-893.858  	20.0529
-1154.17  	122.886
-1047.86  	31.2895
-1129.61  	200.881
-1104.57  	345.339
-1064.25  	206.495
-1114.87  	368.878
-1025.56  	194.039
-1114.92  	427.043
-1051.25  	372.771
-1022.61  	215.66
-1156.82  	94.2775
-1036.66  	106.452
-1099.83  	1.13855
-1084.76  	220.118
-1020.28  	488.363
-1055.69  	252.175
-1088.27  	90.573
-1089.56  	240.753
-1079.45  	405.353
-1124.13  	428.152
-1157.83  	126.878
-1141.88  	70.0876
-1040.75  	224.178
-1035.44  	170.928
-1120.56  	215.117
-868.283  	411.153
-893.885  	285.701
-1015.27  	183.888
-1070.41  	135.055
-1064.86  	61.2951
-1037.35  	170.655
-994.071  	448.577
-1185.4  	28.4345
-1169.4  	223.106
-1083.33  	125.578
-954.544  	367.178
-1163.19  	14.1141
-948.607  	189.143
-976.987  	392.178
-1066.92  	411.865
-1068.36  	287.391
-1056.71  	475.794
-1040.49  	224.034
-1163.32  	43.1316
-1125.71  	411.634
-1006.19  	109.555
-969.711  	215.373
-1014.32  	373.781
-999.342  	459.049
-917.969  	329.756
-945.885  	274.471
-1148  	324.474
-1114.09  	157.22
-1032.4  	46.3246
-954.913  	401.369
-1148.12  	212.554
-1003.38  	85.5527
-1167.98  	69.0793
-1025.7  	403.008
-936.003  	423.71
-1018.86  	50.1284
-650.694  	25.3483
-1157.47  	145.438
-1098.29  	111.296
-612.712  	4.20542
-636.694  	92.5808
-925.915  	197.676
-1023.8  	211.35
-912.177  	52.9321
-990.287  	19.3689
-619.769  	24.7986
-749.975  	44.2876
-626.665  	14.2496
-569.799  	12.4645
-692.121  	14.4291
-666.451  	15.1138
-700.35  	13.9803
-1033.71  	262.208
-638.728  	173.095
-657.899  	145.132
-1138.38  	77.77
-658.944  	21.6866
-614.531  	33.4653
-663.247  	33.3754
-609.101  	1.55027
-963.514  	39.9676
-631.894  	78.4344
-609.565  	4.2097
-1032.36  	397.774
-665.774  	152.929
-955.137  	216.846
-674.074  	7.30809
-636.998  	34.3318
-877.714  	315.672
-650.88  	54.6432
-667.982  	69.1911
-630.059  	97.107
-641.541  	54.8343
-640.416  	9.49254
-612.234  	4.81786
-630.976  	1.09299
-659.056  	86.0833
-1114.99  	146.635
-976.405  	205.74
-1205.01  	4.55067
-696.41  	4.01425
-667.698  	83.8618
-609.333  	1.68942
-623.857  	19.3014
-1161.48  	47.5576
-1001.12  	346.177
-642.64  	50.7333
-1013.48  	164.577
-1083.78  	289.304
-639.271  	69.3851
-621.109  	26.5838
-671.926  	28.8194
-964.867  	206.531
-627.414  	166.922
-661.371  	60.5267
-629.157  	188.959
-1040.74  	335.665
-665.912  	37.2914
-1081.2  	77.2326
-947.035  	84.2183
-1052.79  	373.988
-644.832  	27.151
-641.1  	52.8166
-629.672  	188.884
-662.795  	5.49246
-630.113  	7.89491
-549.382  	13.4673
-659.453  	94.4583
-623.699  	27.5579
-949.127  	421.321
-340.562  	5.04098
-861.5  	377.387
-969.303  	60.1629
-628.9  	5.66429
-1078.64  	203.888
-619.134  	9.80867
-649.255  	46.1205
-665.277  	37.2887
-634.602  	27.0743
-1034.81  	208.752
-660.128  	14.7864
-960.448  	63.2366
-640.106  	71.0696
-671.579  	22.8725
-682.239  	4.91033
-644.294  	107.905
-654.797  	8.99694
-584.202  	71.2738
-611.935  	22.7235
-906.397  	74.1855
-652.591  	54.2765
-613.172  	22.1149
-1011.13  	15.5291
-645.409  	44.1719
-657.141  	44.4302
-942.033  	82.281
-643.008  	105.547
-671.895  	9.9137
-584.696  	16.8404
-668.483  	73.0902
-567.829  	87.6591
-661.641  	23.8729
-649.111  	117.388
-606.266  	6.56244
-747.008  	52.7067
-668.89  	3.60603
-645.118  	24.6659
-672.625  	19.2263
-617.185  	18.3271
-693.423  	75.5515
-657.674  	28.7714
-1108.93  	25.2876
-914.893  	451.397
-640.383  	151.654
-752.915  	79.438
-674.367  	120.196
-753.411  	57.6679
-656.806  	92.8852
-640.317  	111.543
-704.974  	44.7778
-633.407  	75.1387
-1011.85  	70.0237
-621.688  	42.2236
-689.634  	71.7881
-637.162  	159.006
-354.084  	3.92709
-634.227  	1.32339
-658.809  	51.9581
-704.362  	76.2447
-651.706  	65.6862
-1149.69  	149.873
-701.168  	29.1941
-674.885  	57.6535
-915.866  	24.3811
-668.896  	8.64143
-662.348  	159.469
-638.969  	118.853
-580.845  	5.9791
-603.864  	17.9077
-1099.62  	193.771
-744.38  	44.7173
-988.728  	236.669
-1020.06  	99.544
-1040.28  	324.02
-1060.18  	163.461
-1057.33  	458.534
-1064.56  	378.655
-966.549  	314.007
-1095.36  	494.058
-971.511  	274.727
-882.296  	469.639
-897.33  	348.248
-1107.02  	82.507
-1004.27  	176.22
-1098.22  	69.0467
-1044.28  	29.2341
-1023.02  	251.216
-1086.8  	178.977
-1055.02  	457.651
-1139.69  	113.336
-1103.2  	422.082
-952.935  	354.904
-926.618  	175.948
-1204.96  	73.3258
-919.088  	97.5434
-907.63  	267.158
-1083.8  	268.073
-998.552  	202.516
-1008.02  	30.2214
-1010.15  	119.622
-1062.42  	496.738
-1172.04  	85.57
-1171.22  	151.176
-990.61  	5.98821
-959.462  	249.786
-1131.37  	81.008
-1056.82  	48.2137
-938.581  	235.522
-933.683  	434.074
-1124.38  	387.305
-1139.81  	340.393
-1165.24  	188.697
-990.277  	68.9663
-1040.58  	313.532
-910.268  	118.101
-787.057  	366.594
-1089.44  	1.99629
-1058.04  	146.307
-1021.56  	4.22969
-907.238  	465.658
-956.173  	452.119
-1112.73  	48.4244
-1166.78  	312.581
-1032.15  	115.169
-1070.47  	172.467
-1132.77  	254.332
-1127.86  	25.5412
-930.416  	6.6567
-822.856  	317.969
-1046.44  	348.174
-920.535  	261.355
-1196.53  	37.7538
-1081.69  	11.3482
-1123.59  	439.841
-1097.31  	475.196
-1075.45  	327.727
-1015.39  	182.498
-1014.8  	59.759
-865.14  	282.584
-941.927  	349.34
-1178.29  	98.7594
-1088.41  	219.597
-1033.1  	333.451
-1083.23  	124.768
-999.267  	458.036
-1079.47  	221.865
-975.145  	433.074
-954.011  	147.455
-1129.06  	160.809
-1174.38  	304.539
-946.081  	107.248
-917.972  	357.889
-1126.96  	429.863
-958.814  	22.3529
-1186.14  	224.854
-1075.08  	508.385
-972.19  	126.003
-993.136  	323.622
-887.851  	283.516
-1036.57  	22.6841
-1138.11  	285.88
-1213.08  	17.1666
-1091.72  	328.952
-1060.04  	433.264
-928.265  	150.846
-1019.7  	433.107
-927.737  	191.318
-961.622  	282.205
-1194.61  	170.922
-978.809  	425.479
-986.055  	297.223
-1095.42  	21.3148
-887.775  	339.326
-942.415  	280.176
-780.749  	444.2
-940.96  	113.66
-1158.92  	288.236
-927.639  	340.322
-954.15  	245.547
-989.333  	451.768
-1093.24  	291.568
-1160.38  	170.78
-1074.1  	128.736
-989.95  	179.988
-1079.55  	84.6091
-1043.16  	127.074
-843.537  	277.264
-930.496  	382.326
-1086.96  	66.5416
-1085.33  	72.686
-1032.61  	136.679
-955.713  	71.6267
-965.354  	76.0886
-1158.57  	145.388
-1116  	453.526
-1137.57  	214.808
-1133.7  	121.237
-1073.14  	316.649
-1141.86  	166.993
-850.157  	402.388
-1040.36  	342.235
-1077.63  	119.782
-837.442  	343.611
-1096.84  	287.429
-1103.66  	146.164
-858.04  	416.063
-1084.34  	335.972
-1153.59  	147.375
-1110.51  	301.025
-1073.67  	304.605
-1063.19  	136.273
-1078.13  	243.277
-988.513  	384.542
-1039.19  	56.1432
-1073.19  	420.291
-1082.32  	459.707
-1091.08  	125.026
