27190
-1570.32  	586.5
-1416.88  	576.832
-1679.01  	545.969
-1719.78  	252.94
-1713.54  	350.065
-1373.02  	306.811
-1568.74  	62.2971
-1785.35  	45.5227
-1323.53  	24.0779
-1734.67  	323.305
-1659.97  	693.4
-1424.36  	83.8867
-1235.72  	18.5944
-1201.51  	99.5756
-1160.94  	61.969
-1725.9  	209.901
-1165.23  	32.613
-1292.49  	50.6529
-1663.68  	456.772
-1174.78  	15.43
-1274.23  	12.8778
-1233.42  	176.837
-1293.24  	125.623
-1406.05  	282.952
-1228.55  	30.6693
-1206.83  	20.1477
-1412.26  	245.942
-1761.66  	103.132
-1300.65  	89.9905
-1733.97  	94.6216
-1280.76  	167.695
-1661.23  	26.8072
-1666.86  	23.1112
-1692.03  	13.8918
-1364.83  	310.971
-1240.73  	9.17635
-1229.82  	7.69617
-1354.61  	12.6088
-1728.47  	264.773
-1229.41  	98.0119
-1749.73  	67.9797
-1569.09  	344.066
-1718.55  	24.6836
-1698.58  	185.613
-1219.11  	2.8788
-1135.25  	47.19
-1440.15  	204.331
-1336.01  	357.228
-1213.07  	136.871
-1228.5  	34.3023
-1247.81  	10.1032
-1142  	11.5225
-1399.5  	481.103
-1427.62  	255.497
-1211.35  	4.49648
-1297.43  	75.9645
-1207.83  	329.028
-1265.39  	6.757
-1141.84  	21.5649
-1354.72  	106.661
-1232.16  	57.0281
-1349.85  	463.047
-1458.27  	476.11
-1193.93  	17.9268
-1341.98  	190.54
-1364.69  	203.462
-1738.26  	62.9586
-1276.83  	81.099
-1422.65  	193.776
-1502.23  	611.701
-1163.29  	90.8374
-1722.35  	78.9518
-1176.86  	110.281
-1355.24  	561.09
-1686.12  	131.453
-1605.31  	255.15
-1248  	189.315
-1365.11  	89.1772
-1651.44  	65.3124
-1171.61  	53.8267
-1721.74  	87.404
-1298.46  	59.2301
-1263.88  	110.682
-1419.18  	211.472
-1681.18  	338.316
-1161.71  	73.7754
-1179.64  	118.364
-1668.64  	30.5281
-1614.7  	566.604
-1239.74  	103.219
-1182.92  	100.432
-1210  	4.97469
-1173.98  	13.7483
-1454.78  	165.676
-1138.46  	47.2565
-1216.57  	117.283
-1315.08  	246.583
-1785.75  	7.18925
-1195.55  	150.218
-1066.35  	519.832
-1707.35  	157.697
-1277.55  	367.625
-1405.72  	392.986
-1731.49  	117.111
-1255.27  	141.009
-1385.08  	83.3529
-1112.39  	15.2946
-1401.48  	72.0687
-1426.69  	294.735
-1369.05  	51.831
-1609.3  	42.4765
-1348.73  	35.7693
-1146.64  	198.805
-1784  	114.092
-1586.69  	214.999
-1271.32  	11.2268
-1163.56  	37.6664
-1454.55  	84.1328
-1623.77  	129.969
-1362.49  	474.969
-1227.41  	8.4206
-1301.99  	52.1254
-1251.77  	58.0449
-1308.87  	32.0426
-1246.94  	9.0451
-1201.1  	8.80791
-1215.08  	25.5064
-1783.39  	59.1673
-1203.77  	69.9749
-1784.28  	200.672
-1269.54  	60.1555
-1717.77  	23.6549
-1706.15  	187.099
-1145.52  	103.358
-1210.04  	40.5886
-1625.56  	166.296
-1501.16  	152.809
-1247.48  	56.4779
-1171.41  	80.9373
-1279.64  	184.131
-1586.5  	329.156
-1257.97  	13.9442
-1262.96  	13.5875
-1728.83  	76.3184
-1248.2  	146.902
-1368.94  	418.035
-1693.06  	213.383
-1258.47  	294.544
-1430.58  	14.595
-1246.87  	27.3429
-1694.08  	29.4231
-1207.35  	78.443
-1185.66  	12.1026
-1439.36  	19.9897
-1422.09  	0.778226
-1140.92  	8.01609
-1238.38  	110.672
-1553.76  	493.73
-1531.02  	329.229
-1747.91  	429.677
-1667.67  	398.305
-1481.32  	529.619
-1646.79  	483.689
-1760.9  	172.806
-1463.37  	374.66
-1319.84  	642.852
-1292.37  	169.211
-1345.56  	241.759
-1477.84  	92.2761
-1400.55  	323.615
-1494.59  	227.342
-1564.47  	1.37609
-1425.33  	674.728
-1758.44  	333.197
-1616.34  	187.881
-1474.44  	249.379
-1494.13  	200.404
-1643.73  	739.888
-1557.16  	202.514
-1644  	550.946
-1243.44  	515.128
-1757.19  	233.814
-1688.46  	77.563
-1377.84  	430.461
-1702.58  	281.439
-1737.98  	462.348
-1389.51  	521.74
-1549.97  	266.84
-1768.38  	303.728
-1619.97  	468.036
-1436.88  	121.164
-1581.66  	435.821
-1243.64  	291.076
-1663.51  	647.741
-1334.98  	21.7957
-1692.46  	346.241
-1561.43  	575.44
-1642.18  	354.188
-1631.81  	578.472
-1509.43  	679.572
-1783.41  	282.986
-1416.34  	407.447
-1305.72  	127.384
-1565.56  	311.021
-1736.81  	292.887
-1703.47  	304.911
-1355.42  	617.46
-1668.45  	251.665
-1430.5  	352.451
-1722.8  	325.027
-1656.71  	65.27
-1454.07  	536.662
-1575.9  	238.177
-1810.38  	100.065
-1528.37  	677.46
-1549.12  	96.1071
-1506.63  	651.652
-1577.46  	273.417
-1621.34  	655.13
-1259.07  	1002.99
-1353.62  	530.493
-1677.18  	603.1
-1764.91  	135.26
-1346.75  	600.833
-1404.74  	662.965
-1386.06  	253.079
-1461.18  	187.614
-1709.65  	239.384
-1573.11  	238.434
-1239.11  	419.365
-1396.44  	525.394
-1778.07  	147.55
-1765.27  	132.296
-1645.85  	559.317
-1608.79  	652.048
-1510.64  	583.449
-1432.03  	450.703
-1679.36  	79.2946
-1649.65  	318.924
-1576.4  	608.854
-1693.28  	380.51
-1748.05  	361.67
-1465.18  	671.102
-1618.87  	611.536
-1443.08  	673.038
-1711.65  	427.153
-1689.03  	351.346
-1648.1  	419.274
-1496.84  	690.083
-1358.94  	323.919
-1627.38  	157.15
-1389.13  	529.943
-1520.82  	330.754
-1673.73  	108.036
-1461.81  	97.0247
-1541.49  	602.885
-1403.59  	573.332
-1420.52  	107.805
-1297.64  	369.991
-1140.19  	462.868
-1634.49  	345.136
-1688.51  	633.79
-1786.47  	161.467
-1562.92  	87.4436
-1563.74  	516.696
-1584.56  	178.94
-1775.81  	114.469
-1654.21  	48.083
-1512.43  	6.14967
-1682.23  	623.695
-1502.58  	96.846
-1495.22  	554.998
-1645.02  	746.723
-1598.22  	35.3825
-1438.21  	527.791
-1516.62  	15.2307
-1618.74  	688.762
-1676.15  	597.603
-1479.12  	324.385
-1727.95  	269.179
-1568.93  	126.711
-1650.46  	232.07
-1715.46  	259.641
-1439.61  	442.687
-1631.57  	47.1461
-1718  	148.852
-1433.96  	534.755
-1684  	403.318
-1580.32  	772.899
-1580.34  	12.277
-1292.04  	482.025
-1540.17  	609.467
-1612.15  	374.894
-1605.92  	110.377
-1589.92  	348.112
-1560.03  	733.255
-1406.12  	320.627
-1699.45  	31.0435
-1802.21  	142.044
-1712  	212.112
-1338.24  	547.234
-1334.62  	360.627
-1281.5  	625.207
-1717.35  	65.2842
-1764.57  	31.0099
-1643.96  	671.887
-1533.05  	94.8502
-1428.24  	434.197
-1789.62  	194.542
-1754.25  	255.828
-1464.61  	345.401
-1391.83  	340.887
-1729.26  	491.678
-1630.04  	373.722
-1639.03  	544.726
-1608.67  	351.104
-1774.73  	58.9764
-1559.47  	732.07
-1525.6  	501.584
-1747.17  	481.958
-1594.87  	234.733
-1598.12  	605.993
-1509.05  	17.2665
-1490.48  	660.602
-1414.72  	119.988
-1375.51  	141.819
-1499.83  	35.2464
-1550.6  	713.348
-1603.45  	465.637
-1404.28  	113.261
-1294.47  	401.224
-1650.4  	220.107
-1633.57  	786.404
-1505  	107.934
-1624.36  	375.635
-1698.79  	315.708
-1723.82  	83.1606
-1101.13  	472.535
-1354.7  	50.0436
-1619.9  	184.062
-1652.58  	2.86606
-1289.07  	234.605
-1676.07  	151.816
-1221.61  	113.639
-1167.81  	58.8046
-1123.08  	27.1439
-1213.38  	39.1562
-1349.52  	98.6339
-1129.67  	60.8929
-1161.56  	5.83005
-1358.03  	53.7748
-1388.2  	251.061
-1563.31  	449.923
-1723.44  	300.086
-1214.84  	8.30556
-1172.06  	459.268
-1274.2  	34.0577
-1234.43  	286.523
-1228.3  	11.162
-1288.15  	9.39069
-1158.18  	72.3865
-1397.24  	62.6775
-1458.71  	228.874
-1167.55  	3.8279
-1620.34  	20.7914
-1308.99  	638.839
-1345.02  	83.4084
-1197.51  	200.189
-1333.63  	22.8964
-1538.63  	668.037
-1583.66  	265.418
-1596.58  	16.3616
-1478.52  	256.475
-1243.33  	98.47
-1704.94  	173.055
-1319.06  	105.514
-1722.51  	157.098
-1478.3  	382.301
-1199.4  	151.7
-1277.29  	64.3266
-1352.84  	185.078
-1387.53  	136.578
-1193.47  	20.3853
-1611.64  	221.314
-1327.47  	219.372
-1189.93  	15.2588
-1512.93  	124.552
-1384.93  	175.509
-1649.73  	254.987
-1280.36  	30.0402
-1170.38  	114.624
-1291.37  	41.9127
-1232.48  	180.946
-1216.91  	38.2895
-1431.75  	121.303
-1147.4  	10.5326
-1177.66  	287.006
-1177.7  	14.4838
-1196.04  	34.0438
-1716.71  	434.282
-1535.82  	747.477
-1305.1  	54.4426
-1362.63  	52.6233
-1206.95  	59.8075
-1520.88  	431.244
-1205.25  	18.1289
-1442.25  	40.3695
-1709.92  	298.175
-1452.99  	340.747
-1132.18  	44.4229
-1412.45  	98.5204
-1253.02  	72.6122
-1214.21  	92.8693
-1373.47  	292.727
-1200.5  	30.6448
-1218.75  	52.0735
-1199.07  	121.525
-1359.74  	185.249
-1131.1  	24.404
-1195.4  	7.66242
-1635.69  	524.864
-1271.52  	23.8774
-1305.1  	57.9284
-1721.59  	215.169
-1727.05  	34.9873
-1378.09  	708.872
-1459.98  	331.873
-1395.41  	354.443
-1169.59  	19.6091
-1335.38  	2.67928
-1758.9  	134.415
-1232.97  	308.012
-1148.56  	32.4384
-1508.04  	319.391
-1241.58  	52.3056
-1194.11  	178.845
-1709.52  	69.0818
-1602.81  	90.933
-1320.18  	286.535
-1397.92  	61.4497
-1343.4  	202.236
-1613.29  	234.534
-1320.51  	62.5008
-1505.11  	621.976
-1667.49  	11.6332
-1351.94  	158.259
-1475.6  	154.766
-1413.39  	332.262
-1343.76  	96.5145
-1327.82  	61.9975
-1140.77  	50.1039
-1596.32  	319.911
-1526.03  	37.5088
-1250.99  	602.207
-1207.25  	108.023
-1431.46  	454.895
-1133.88  	6.22463
-1571.76  	737.712
-1382.6  	34.1829
-1256.61  	253.259
-1317.28  	52.8464
-1238.94  	87.9266
-1457.96  	129.822
-1373.44  	26.8226
-1191.09  	109.865
-1194.83  	127.466
-1369.47  	113.266
-1121.77  	5.64097
-1270.56  	1.4212
-1253.1  	29.9984
-1339.26  	202.033
-1200.83  	36.1836
-1226.51  	528.938
-1383.8  	5.30832
-1175.26  	131.191
-1337.7  	166.584
-1241.39  	82.6627
-1293.46  	54.2996
-1232.99  	263.958
-1183.21  	29.7369
-1611.11  	320.618
-1708.44  	252.815
-1174.74  	27.4976
-1459.57  	337.892
-1119.04  	7.85462
-1668.08  	76.2826
-1643.39  	134.129
-1282.89  	276.541
-1201.94  	27.939
-1219.74  	7.86103
-1162.3  	13.7826
-1327.83  	7.5964
-1683.36  	274.9
-1146.5  	8.64398
-1438.35  	391.603
-1264.91  	114.869
-1758.94  	178.829
-1327.62  	627.953
-1351.73  	160.945
-1131.05  	23.0749
-1702.24  	25.2532
-1607.54  	301.584
-1200.17  	116.405
-1445.86  	66.4925
-1645.26  	266.922
-1615.7  	611.657
-1330.12  	575.424
-1476.46  	539.287
-1488.8  	575.654
-1539.96  	746.096
-1766.13  	334.049
-1575.1  	484.89
-1681.54  	420.412
-1792.5  	150.252
-1173.27  	672.418
-1413.12  	446.77
-1519.19  	616.229
-1294.25  	374.699
-1623.73  	60.5863
-1394.6  	616.679
-1518.03  	49.2426
-1601.32  	610.152
-1806.14  	113.084
-1718.33  	468.213
-1523.41  	259.293
-1260.76  	569.398
-1673.29  	367.063
-1443.16  	403.337
-1764.03  	101.384
-1566.94  	683.717
-1573.68  	611.357
-1617.89  	470.064
-1504.21  	529.029
-1644.86  	156.706
-1474.27  	504.194
-1595.88  	301.394
-1704.79  	502.903
-1258.58  	279.145
-1611.67  	576.314
-1641.62  	245.224
-1659.6  	196.442
-1436.77  	589.857
-1583.77  	426.145
-1597.68  	464.789
-1749.7  	328.715
-1311.1  	261.954
-1280.33  	280.241
-1562.49  	2.56936
-1431.08  	498.255
-1368.71  	258.84
-1149.64  	490.036
-1145.65  	520.492
-1640.89  	234.45
-1495.18  	44.3188
-1388.48  	77.7239
-1472.26  	659.267
-1716.83  	56.9711
-1467.7  	175.745
-1378.24  	531.109
-1764.26  	19.9003
-1468.19  	470.591
-1518.42  	651.133
-1283.86  	326.083
-1511.93  	40.7609
-1541.94  	391.716
-1571.57  	21.2892
-1709.27  	576.856
-1510.78  	320.333
-1619.43  	686.743
-1551.43  	618.316
-1518.51  	711.819
-1356.17  	592.567
-1420.01  	527.624
-1677  	550.203
-1595.05  	642.838
-1659.67  	520.123
-1380.96  	31.8487
-1452.8  	96.1272
-1726.33  	448.087
-1452.27  	636.131
-1551.66  	149.785
-1545.81  	635.372
-1368.29  	320.274
-1359.5  	186.464
-1537.89  	343.509
-1535.21  	379.594
-1479.36  	613.998
-1470.98  	139.227
-1523  	487.433
-1578.11  	572.101
-1218.23  	444.636
-1350.8  	552.16
-1540.07  	152.738
-1700.75  	71.6487
-1401.89  	183.86
-1520.02  	230.796
-1763.77  	182.505
-1302.34  	305.565
-1471.7  	359.526
-1759.87  	353.17
-1620.32  	573.229
-1724.84  	214.327
-1734.14  	378.874
-1505.33  	258.286
-1275.6  	658.983
-1476.13  	339.268
-1608.33  	311.668
-1794.29  	50.2716
-1506.55  	42.0112
-1568.13  	22.6525
-1630.22  	566.284
-1721.68  	56.1355
-1578.73  	670.54
-1708.09  	268.132
-1584.07  	533.126
-1552.59  	83.9715
-1735.13  	358.809
-1618.1  	183.078
-1436.21  	577.215
-1496.35  	193.679
-1446.13  	384.684
-1515.9  	644.053
-1182.54  	519.845
-1372.58  	511.272
-1486.77  	206.097
-1444.93  	320.47
-1741.87  	218.355
-1680.89  	564.605
-1670.12  	593.197
-1384.86  	472.891
-1697.69  	37.307
-1542.11  	437.541
-1754.46  	341.042
-1682.65  	240.755
-1641.9  	493.393
-1478.89  	448.075
-1424.37  	153.377
-1563.32  	495.721
-1525.74  	232.562
-1394.12  	435.56
-1569.45  	149.618
-1625.02  	129.005
-1450.57  	578.765
-1592.14  	375.771
-1636.73  	273.494
-1661.04  	569.867
-1440.24  	83.1226
-1578.44  	659.823
-1516.41  	284.045
-1337.84  	175.376
-1772.45  	244.406
-1304.5  	538.519
-1313.89  	389.963
-1697.06  	168.09
-1592.02  	740.265
-1505.07  	433.074
-1717.88  	571.114
-1181.65  	63.3261
-1784.42  	227.312
-1526.03  	616.658
-1608.64  	449.126
-1486.08  	540.36
-1491.61  	621.202
-1586.39  	149.735
-1521.93  	233.008
-1349.81  	528.202
-1304.81  	430.655
-1806.29  	124.171
-1554.23  	61.0861
-1371.37  	632.035
-1538.81  	607.294
-1649.69  	291.581
-1512.44  	47.5126
-1597.94  	52.2932
-1688.45  	631.695
-1446.85  	297.283
-1593.73  	360.026
-1479.22  	577.404
-1606.92  	639.761
-1221.25  	296.523
-1273.8  	509.741
-1210.39  	36.5
-1256.81  	446.924
-1585.86  	281.873
-1472.29  	535.086
-1659.91  	140.148
-1212.53  	255.111
-1254.35  	176.139
-1188.07  	18.8976
-1380.49  	594.595
-1176.09  	25.2176
-1623.1  	334.009
-1160.93  	60.8706
-1240.8  	137.304
-1301.7  	152.609
-1313.1  	22.1955
-1342.38  	14.0314
-1210.86  	70.4375
-1315.87  	65.0684
-1166.11  	22.0462
-1722.26  	134.069
-1203.56  	4.95749
-1161.95  	42.7009
-1159.49  	147.803
-1321.08  	55.1
-1400.2  	8.31913
-1196.4  	345.47
-1289.48  	71.8901
-1745.86  	129.838
-1169.62  	45.279
-1196.85  	44.0272
-1194.39  	27.2991
-1265.2  	4.11465
-1170.54  	5.60446
-1252.56  	88.2575
-1436.69  	472.533
-1231.81  	88.2849
-1720.09  	48.3113
-1231.11  	95.1696
-1217.77  	9.86062
-1160.25  	97.1738
-1159.24  	34.7109
-1260.09  	128.116
-1153.62  	56.7084
-1247.69  	23.6657
-1249.73  	27.5591
-1493.95  	146.568
-1133.99  	122.46
-1513.98  	126.6
-1147.74  	14.0979
-1652.28  	28.8591
-1416.97  	325.237
-1169.56  	1.83358
-1167.34  	33.2951
-1364.9  	125.821
-1382.31  	120.288
-1165.58  	20.2474
-1276.78  	179.245
-1684.98  	227.775
-1218.68  	23.5673
-1283.77  	81.8399
-1502.37  	491.131
-1193.71  	47.2732
-1611.19  	328.11
-1634.59  	67.2795
-1797.99  	223.952
-1767.44  	61.2409
-1612.8  	404.728
-1657.53  	181.83
-1239.33  	21.8226
-1230.24  	7.95656
-1269.57  	208.348
-1654.64  	370.296
-1191.68  	112.872
-1219.21  	447.94
-1325.42  	167.211
-1340.14  	136.707
-1210.65  	89.4254
-1234.12  	53.2502
-1149.15  	34.9707
-1338.01  	105.848
-1247.57  	55.1653
-1219.77  	74.0569
-1281.48  	59.2098
-1358.1  	31.7231
-1341.71  	174.19
-1185.83  	22.3753
-1783.06  	127.975
-1276.02  	353.85
-1358.92  	613.107
-1205.98  	146.857
-1161.78  	64.2567
-1256.62  	650.998
-1252.51  	101.614
-1302.9  	91.8359
-1189.91  	166.664
-1297.29  	77.6834
-1334.41  	133.32
-1421.57  	2.28187
-1255.82  	39.7174
-1266.91  	17.2358
-1589.38  	399.271
-1212.08  	30.6524
-1190.16  	8.67933
-1795.78  	25.6302
-1361.87  	105.06
-1158.42  	94.2911
-1247.5  	56.6313
-1273.38  	73.1754
-1637.79  	70.5186
-1184.45  	269.782
-1280.68  	549.424
-1400.77  	105.365
-1192.45  	14.0173
-1734.5  	364.629
-1446.38  	41.6486
-1330.44  	318.959
-1309.2  	37.5247
-1203.92  	79.5119
-1281.72  	39.6314
-1687.89  	381.802
-1307.29  	96.0983
-1726.61  	100.356
-1511.07  	514.962
-1181.21  	100.925
-1473.14  	354.295
-1288.13  	137.931
-1634.28  	356.887
-1121.82  	83.9596
-1182.12  	45.4816
-1326.13  	72.9571
-1550.16  	329.848
-1313.32  	239.286
-1165.84  	6.64146
-1760.41  	1.53479
-1300.68  	220.944
-1229.95  	141.853
-1266.65  	331.495
-1421.87  	119.568
-1199.31  	3.92926
-1566.62  	159.175
-1795.79  	1.67878
-1460.85  	472.331
-1412.52  	143.424
-1333.62  	208.86
-1443.48  	498.55
-1490.11  	154.045
-1295.91  	751.27
-1141.07  	615.501
-1711.24  	454.811
-1423.01  	32.611
-1763.29  	61.715
-1499.42  	19.001
-1386.19  	569.293
-1703.56  	529.182
-1649.34  	284.862
-1534.42  	77.8273
-1627.05  	584.106
-1486.06  	414.062
-1631.86  	357.003
-1712.49  	435.489
-1322.64  	441.96
-1802.44  	29.9647
-1433.21  	540.465
-1577.18  	390.054
-1709.51  	116.653
-1480.44  	567.652
-1190.13  	416.528
-1600.55  	511.485
-1534.28  	295.281
-1653.75  	185.056
-1544.32  	572.342
-1629.57  	358.637
-1520.8  	214.262
-1660.5  	670.005
-1473.17  	506.629
-1382.08  	507.932
-1596.26  	718.388
-1513.35  	563.556
-1505.85  	42.1278
-1268.46  	304.505
-1645.73  	591.614
-1799.39  	35.2562
-1800.3  	132.326
-1432.65  	150.075
-1589.01  	764.189
-1344.82  	513.17
-1503.61  	624.893
-1448.2  	44.9914
-1239.52  	486.237
-1676.47  	327.793
-1727.71  	197.918
-1445.78  	531.403
-1724.79  	510.16
-1374.78  	535.628
-1575.21  	140.403
-1442.05  	652.831
-1354.95  	500.508
-1521.03  	293.844
-1772.01  	151.908
-1768.39  	322.428
-1402.03  	512.804
-1368.93  	509.225
-1553.69  	588.503
-1492.27  	332.972
-1737.09  	327.344
-1274.46  	471.814
-1523.33  	146.332
-1630.52  	33.8324
-1540.43  	643.927
-1256.65  	474.186
-1678.15  	675.107
-1353.03  	114.516
-1551.59  	254.437
-1718.76  	417.814
-1393.45  	554.763
-1412.04  	504.939
-1762.32  	309.18
-1802.55  	123.734
-1311.65  	307.825
-1724.46  	238.581
-1711.8  	418.82
-1212.28  	386.364
-1747.9  	88.8875
-1617.02  	618.398
-1508.34  	26.8746
-1392.73  	527.869
-1732.8  	444.228
-1623.52  	296.068
-1721.81  	383.384
-1558.77  	119.801
-1499.11  	608.725
-1636.23  	553.903
-1729.69  	38.3465
-1670.56  	132.107
-1422.95  	604.399
-1427.36  	461.477
-1735.77  	62.4153
-1630.84  	34.5137
-1601.9  	368.461
-1679.24  	519.122
-1647.38  	535.895
-1744.16  	60.5747
-1510.51  	697.505
-1652.28  	279.68
-1444.69  	60.492
-1679.61  	113.753
-1478.31  	101.758
-1617.5  	634.99
-1653.68  	617.997
-1685.35  	95.4987
-1708.53  	314.25
-1409.24  	337.572
-1341.9  	32.6707
-1761.39  	186.691
-1563.8  	59.5263
-1678.01  	304.166
-1650.49  	506.224
-1583.72  	325.808
-1673.5  	558.839
-1532.81  	289.947
-1683.15  	643.216
-1604.13  	566.355
-1536.51  	325.781
-1743.18  	122.349
-1575.5  	160.262
-1636.05  	0.173357
-1662.45  	337.642
-1510.05  	736.093
-1599.08  	382.356
-1645.92  	134.771
-1627.78  	361.815
-1623.24  	605.125
-1686.94  	637.084
-1761.74  	192.048
-1713.66  	101.519
-1585.5  	340.911
-1585.82  	260.625
-1693.59  	327.926
-1290.89  	609.399
-1328.08  	430.655
-1511.42  	278.193
-1636.73  	208.149
-1620.82  	92.9365
-1548.49  	249.114
-1485.48  	670.214
-1775.07  	44.2051
-1767.02  	357.942
-1661.33  	195.137
-1440.47  	553.121
-1748.09  	39.0139
-1423.48  	285.104
-1477.95  	592.915
-1597.73  	618.358
-1600.42  	429.892
-1618.52  	728.33
-1563.38  	339.024
-1780.76  	65.234
-1696.79  	621.235
-1536.11  	169.391
-1458.76  	325.208
-1523.63  	561.678
-1508.97  	695.558
-1385.62  	504.742
-1427.25  	414.135
-1722.33  	486.055
-1688.7  	237.988
-1567.81  	72.9607
-1430.98  	598.037
-1743.81  	321.527
-1523.44  	133.18
-1749.82  	122.877
-1541.06  	610.246
-1399.01  	629.772
-1550.18  	76.2874
-1182.43  	54.1031
-1763.71  	214.603
-1658.29  	176.797
-1211.94  	11.1902
-1342.95  	238.906
-1609.74  	346.095
-1552.81  	333.441
-1589.55  	92.7774
-1761.87  	29.0361
-1179.9  	59.692
-1355.88  	86.1657
-1167.63  	32.4253
-1199.64  	31.4639
-1243.49  	29.8327
-1177.44  	25.2523
-1249.42  	33.0939
-1586.73  	423.207
-1261.2  	425.843
-1372.01  	370.725
-1705.95  	107.712
-1471.53  	56.5428
-1295.33  	87.0439
-1491.95  	86.7441
-1243.14  	5.25462
-1698.61  	69.3847
-1358.11  	203.423
-1152.17  	8.67185
-1592.58  	667.593
-1416.73  	394.501
-1438.02  	330.801
-1236.43  	15.332
-1161.59  	74.0475
-1317.76  	485.26
-1181.97  	115.352
-1357.84  	171.968
-1211.47  	230.829
-1267.08  	133.569
-1176.35  	21.6311
-1245.63  	12.5719
-1139.48  	3.86736
-1198.62  	176.574
-1696.44  	220.127
-1705.34  	360.863
-1800.9  	11.2883
-1239.78  	10.1568
-1211.3  	170.644
-1254.23  	5.54723
-1156.38  	45.8496
-1773.06  	75.381
-1511.81  	524.778
-1189.7  	111.544
-1534.51  	255.662
-1651.26  	434.51
-1340.54  	178.305
-1163.24  	63.2261
-1208.16  	60.1889
-1450.02  	306.819
-1216.26  	403.997
-1202.39  	124.624
-1245.08  	469.023
-1585.43  	518.733
-1397.94  	95.2057
-1653.36  	127.548
-1648.12  	146.685
-1610.56  	575.729
-1339.9  	69.6261
-1352.77  	136.075
-1220.14  	457.487
-1179.4  	13.5859
-1225.98  	19.3698
-1123.62  	32.8672
-1204.2  	195.707
-1164.28  	64.0111
-1445.12  	644.96
-1246.51  	18.7388
-1302.23  	577.864
-1696.09  	105.744
-1167.83  	11.6587
-1642.99  	314.531
-1224.55  	24.8097
-1225.25  	104.147
-1470.82  	97.2922
-1368.7  	70.4127
-1575.21  	322.768
-1187.85  	30.4811
-1688.84  	110.608
-1192.11  	158.446
-1426.43  	58.6852
-1210.79  	4.39253
-1182.7  	230.011
-1300.19  	21.7821
-1112.49  	164.587
-1244.96  	55.4784
-1578.61  	129.568
-1315.17  	134.876
-1230.31  	56.2207
-1784.91  	27.4327
-1207.42  	98.372
-1199.51  	92.7298
-1649.22  	143.1
-1196.42  	233.083
-1203.41  	20.8303
-1241.37  	41.5113
-1206.9  	148.445
-1135.05  	216.095
-1190.56  	51.8142
-1300.93  	290.665
-1129.96  	11.2317
-1350.86  	102.564
-1184.37  	3.49566
-1162.8  	54.5196
-1203.01  	39.9485
-1168.72  	43.7011
-1251.28  	150.309
-1421.12  	74.7959
-1691.65  	37.5082
-1380.17  	691.297
-1310.4  	384.567
-1360.64  	154.234
-1467.23  	312.371
-1363.95  	112.503
-1405.92  	240.47
-1287.9  	277.973
-1267.63  	89.684
-1246.77  	183.886
-1779.79  	121.936
-1174.97  	99.7943
-1248.72  	143.972
-1247.15  	387.017
-1318.2  	18.2125
-1142.62  	7.29109
-1224.04  	112.328
-1272.87  	150.864
-1401.49  	170.448
-1754.28  	221.25
-1264.51  	57.4556
-1447.73  	148.519
-1602.65  	42.194
-1388.83  	22.0709
-1435.41  	414.676
-1253.33  	288.818
-1237.58  	14.3926
-1183.88  	41.5095
-1680.32  	292.196
-1347  	86.9455
-1509.46  	372.528
-1543.25  	150.712
-1571.63  	488.191
-1620.94  	250.448
-1623.31  	704.203
-1605.06  	570.648
-1451.65  	471.838
-1642.96  	749.376
-1462.16  	411.361
-1328.59  	720.006
-1337.01  	517.751
-1681.11  	124.287
-1533.84  	269.335
-1641.45  	109.206
-1591.6  	46.8002
-1541.04  	376.674
-1645.64  	270.186
-1585.75  	688.846
-1712.91  	170.908
-1651.45  	628.246
-1427.1  	531.568
-1405.99  	267.041
-1798.93  	105.981
-1386.76  	147.916
-1351.95  	388.633
-1615.12  	411.84
-1493.68  	283.284
-1527.68  	46.2098
-1538.13  	181.979
-1585.09  	745.21
-1749.41  	125.443
-1773.01  	227.053
-1488.27  	12.2486
-1463.44  	391.848
-1699.99  	120.029
-1578.39  	72.2751
-1420.17  	356.391
-1391.06  	646.354
-1682.04  	579.715
-1712.42  	511.051
-1780.59  	288.053
-1478.85  	98.9414
-1551.9  	487.94
-1374.95  	186.684
-1169.01  	547.009
-1655.46  	4.30865
-1570.52  	216.38
-1530.38  	10.9095
-1353.88  	703.002
-1430.47  	676.252
-1683.51  	74.5035
-1733.23  	466.448
-1562.29  	173.761
-1593.71  	254.487
-1733.78  	390.653
-1678.99  	45.3054
-1392.04  	9.39759
-1224.97  	477.049
-1589.8  	529.847
-1394.99  	395.132
-1787.76  	59.1291
-1612.74  	15.2229
-1689.12  	660.427
-1638.57  	709.122
-1597.7  	491.181
-1554.52  	277.05
-1541.57  	101.36
-1293.09  	437.347
-1407.8  	524.35
-1755.33  	134.523
-1631.36  	324.16
-1539.74  	493.272
-1639  	190.5
-1519.57  	698.011
-1628.22  	334.162
-1460.76  	651.804
-1441.5  	226.247
-1742.29  	276.155
-1748.02  	470.528
-1421.27  	162.858
-1386.51  	542.864
-1686.04  	650.867
-1445.51  	32.2292
-1779.17  	341.186
-1606.44  	757.187
-1455.69  	173.121
-1474.15  	486.896
-1328.14  	422.65
-1573.51  	34.1845
-1704.95  	431.158
-1814.25  	23.6506
-1664.91  	502.255
-1593.81  	653.612
-1402.29  	241.467
-1543.03  	654.31
-1386.3  	294.143
-1443.37  	420.212
-1786.54  	255.252
-1494.85  	650.613
-1475.71  	441.955
-1646.39  	12.062
