17810
-990.31  	301.505
-1125.94  	44.4952
-1117.89  	96.2299
-920.957  	396.68
-1050.89  	1.38968
-845.272  	390.153
-1089  	275.76
-921.022  	27.1555
-1037.03  	19.4492
-980.009  	12.8216
-872.944  	338.632
-1009.54  	280.324
-1068.45  	354.033
-980.445  	331.823
-1009.27  	491.727
-960.891  	0.16319
-1048.96  	15.4459
-886.096  	260.513
-933.341  	172.03
-1118.04  	182.095
-1070.22  	229.185
-1111.53  	346.01
-783.076  	387.619
-1071.95  	118.834
-1059.34  	17.0445
-1118.3  	69.116
-1055.91  	289.79
-1098.13  	381.807
-1040.24  	8.52322
-895.858  	288.043
-1026.94  	8.09226
-1012.32  	398.002
-911.569  	342.298
-1099.63  	48.998
-1034.56  	320.871
-1095.76  	322.991
-908.996  	369.66
-975.187  	433.394
-1011.17  	220.037
-1023.99  	280.358
-925.298  	279.212
-1000.42  	449.073
-968.01  	238.762
-1094.93  	95.6047
-1090.64  	322.578
-995.059  	114.594
-993.532  	219.064
-1120.73  	311.948
-1159.04  	47.8877
-1079.77  	102.822
-1046.4  	225.471
-1017.88  	35.2787
-947.567  	60.5032
-901.579  	55.8946
-655.296  	0.244047
-1022.44  	66.0096
-1025.22  	93.5348
-637.377  	19.0181
-866.258  	394.189
-631.941  	38.3417
-911.597  	161.481
-1119.25  	266.22
-713.529  	62.7144
-892.711  	54.924
-722.793  	84.2774
-623.367  	78.9803
-629.661  	77.7786
-648.598  	3.05959
-911.48  	53.4971
-652.226  	5.43134
-622.557  	53.7537
-628.065  	37.4596
-609.597  	0.051996
-913.525  	81.8952
-621.307  	17.396
-1168.7  	75.7121
-601.777  	11.1095
-618.18  	0.817732
-426.162  	1.43768
-672.333  	7.27285
-618.447  	75.0345
-915.979  	31.148
-669.768  	43.2177
-921.519  	362.988
-634.009  	10.0738
-654.91  	6.26117
-628.9  	26.4429
-883.881  	131.869
-659.608  	51.4865
-846.781  	137.407
-949.482  	53.5308
-689.547  	3.87521
-944.18  	98.6947
-913.807  	434.722
-665.278  	11.3267
-630.004  	19.053
-575.115  	6.58395
-850.698  	171.551
-631.994  	10.2189
-1045.34  	297.559
-662.362  	53.2608
-683.618  	9.59867
-873.933  	466.277
-634.296  	87.4179
-649.789  	42.0485
-563.411  	83.1624
-582.789  	3.17898
-929.906  	414.561
-607.29  	9.52194
-622.468  	54.6847
-638.973  	7.2281
-621.724  	70.6364
-725.193  	0.380904
-628.864  	26.7878
-651.894  	39.5576
-658.717  	51.5653
-948.903  	373.26
-652.085  	44.2669
-641.097  	123.234
-630.516  	74.5574
-687.577  	53.2871
-722.738  	19.5121
-638.125  	2.87957
-617.976  	4.79573
-1157.69  	200.643
-658.446  	33.1756
-633.084  	96.2425
-641.772  	15.3533
-600.888  	7.03885
-646.176  	0.231336
-1071  	413.917
-649.969  	1.01175
-644.093  	29.3117
-681.713  	15.9627
-1005.53  	305.52
-642.919  	6.31505
-622.594  	14.3579
-635.276  	16.031
-587.234  	11.2436
-634.59  	58.4415
-847.554  	23.0942
-624.741  	80.404
-1008.96  	193.71
-703.68  	23.1907
-629.465  	108.689
-1051.66  	191.253
-635.061  	10.8332
-660.417  	2.17844
-628.04  	98.4942
-617.283  	82.5577
-625.42  	186.83
-1117.13  	67.3149
-565.206  	10.5345
-624.027  	74.9331
-602.798  	21.7121
-936.175  	30.774
-636.466  	18.1944
-993.6  	7.14195
-646.338  	18.1344
-668.538  	7.29219
-586.754  	21.2428
-608.892  	52.6044
-580.637  	2.37361
-619.708  	0.720759
-645.046  	36.5687
-640.654  	43.4011
-495.748  	0.420918
-611.263  	7.91574
-644.06  	56.3558
-651.094  	90.5706
-692.857  	30.556
-663.708  	6.55036
-580.42  	14.2547
-601.493  	1.03447
-591.013  	47.5266
-643.184  	3.72055
-599.052  	6.29923
-612.097  	39.2416
-628.857  	96.6555
-654.29  	125.445
-631.513  	31.9886
-637.979  	95.2488
-1078.92  	260.854
-591.568  	12.8326
-631.219  	77.9467
-712.553  	7.3488
-623.796  	133.339
-484.297  	9.0186
-625.105  	21.2909
-1046.58  	411.322
-629.124  	49.9931
-686.023  	7.04391
-1095.03  	56.5142
-1049.67  	456.18
-655.701  	17.6292
-644.92  	51.9313
-947.678  	363.772
-862.817  	287.475
-1141.18  	70.1017
-989.611  	58.3272
-1097.6  	386.107
-991.191  	1.44796
-1098.32  	257.374
-1057.23  	459.103
-1028.07  	108.794
-1039.69  	335.645
-803.541  	327.319
-1016.72  	84.1215
-1038.46  	458.281
-1038.81  	74.0939
-940.604  	422.102
-1059.83  	461.858
-1112.28  	352.381
-938.267  	55.0075
-1066.82  	489.904
-1002.4  	228.599
-1114.08  	14.6206
-853.562  	256.291
-991.1  	7.44974
-1128.39  	178.278
-992.41  	92.0887
-861.572  	72.2463
-951.668  	52.596
-1004.85  	314.727
-1058.14  	494.142
-1058.57  	320.679
-1172.79  	260.721
-1005.48  	398.945
-856.057  	30.5076
-1107.87  	257.591
-1053.33  	305.513
-1038.22  	282.549
-1074.48  	236.904
-1154.25  	168.594
-1049.26  	174.987
-773.106  	318.731
-924.51  	265.055
-1111.53  	179.716
-897.649  	46.8652
-996.24  	241.062
-1161.61  	329.494
-1013.43  	413.181
-1126.3  	9.80816
-860.272  	363.877
-1023.81  	126.376
-1088  	375.593
-844.234  	380.981
-1039.3  	231.826
-990.822  	248.742
-897.207  	187.248
-934.905  	396.007
-1099.82  	472.168
-1168.81  	125.088
-995.786  	223.312
-1093.96  	373.497
-1058.07  	343.422
-909.591  	134.099
-1113.28  	188.945
-934.003  	123.887
-1149.55  	159.202
-965.333  	253.452
-1058.84  	454.723
-1009.82  	293.567
-1106.95  	439.24
-1136.89  	376.228
-931.529  	112.075
-1131.27  	276.452
-785.724  	313.281
-1022.26  	217.612
-890.799  	170.848
-1079.01  	256.245
-905.966  	427.605
-1086.2  	298.659
-1099.9  	262.132
-999.592  	136.783
-938.97  	215.791
-911.684  	303.827
-780.084  	370.463
-1160.7  	261.205
-1033.1  	490.712
-944.597  	35.8977
-1152.74  	168.845
-969.263  	89.1112
-761.672  	406.511
-892.415  	379.408
-889.08  	242.878
-993.378  	241.851
-941.492  	295.452
-1058.01  	424.627
-1037.34  	449.92
-847.946  	394.957
-835.418  	318.089
-1163.07  	260.969
-1084.08  	109.057
-802.501  	333.687
-1109.88  	289.481
-926.1  	472.053
-929.865  	432.314
-912.897  	128.13
-1124.63  	321.291
-946.405  	262.028
-1119.71  	354.165
-990.419  	84.5682
-1067.65  	44.6016
-1015.27  	326.335
-982.899  	365.255
-1035.72  	464.767
-1080.47  	487.094
-1169.11  	27.7976
-1026.95  	407.211
-984.568  	169.722
-847.889  	263.918
-1055.12  	123.402
-1050.43  	408.183
-1138.15  	263.594
-1054.89  	469.008
-989.581  	232.203
-978.197  	2.44252
-1003.12  	453.548
-956.044  	12.4548
-959.026  	274.9
-1043.26  	136.083
-1075.14  	202.883
-1023.62  	230.833
-1075.39  	160.845
-1131.96  	182.93
-970.032  	38.5048
-933.44  	334.526
-1026.08  	115.399
-1101.87  	351.245
-955.706  	243.922
-998.345  	84.4004
-1015.92  	296.136
-801.441  	350.164
-1050.24  	466.8
-1103.58  	224.396
-949.287  	455.417
-1034.47  	392.649
-1148.97  	110.117
-986.507  	415.126
-903.848  	123.872
-1069.15  	142.315
-1033.99  	377.645
-962.265  	235.188
-1136.96  	236.965
-1018.39  	364.642
-888.291  	316.693
-1036.91  	385.142
-1107.67  	234.998
-1183.64  	17.4072
-1152.53  	13.5685
-985.487  	145.977
-1022.42  	106.423
-1008.83  	30.3177
-501.044  	13.3724
-1126.45  	120.226
-646.61  	172.081
-975.039  	56.2382
-637.607  	30.7784
-921.313  	157.997
-619.775  	27.8587
-604.283  	25.2978
-643.809  	102.309
-600.318  	7.27508
-1102.36  	407.496
-630.324  	34.6279
-631.541  	85.6853
-684.398  	26.538
-1084.43  	174.9
-1010.59  	536.149
-556.149  	3.45236
-638.153  	125.691
-638.02  	20.0774
-627.774  	131.004
-595.15  	16.8137
-657.857  	45.0419
-705.771  	79.7489
-618.687  	146.254
-650.085  	40.9454
-644.784  	136.587
-705.858  	43.1508
-641.323  	54.4636
-624.806  	19.7708
-997.863  	159.806
-1014.61  	132.319
-635.37  	10.6066
-633.004  	30.5361
-942.949  	22.5853
-682.754  	9.3004
-871.86  	204.027
-897.026  	408.641
-631.837  	41.394
-628.456  	41.5678
-998.281  	284.557
-687.78  	397.328
-967.995  	247.016
-626.924  	11.4112
-1169.17  	86.4452
-608.719  	7.79969
-904.956  	55.8737
-1026  	281.828
-332.634  	1.22429
-636.664  	54.9014
-995.337  	124.692
-631.927  	72.0166
-977.244  	413.3
-1064.44  	436.743
-642.221  	104.711
-953.427  	410.666
-627.424  	30.5678
-1072.03  	348.416
-575.989  	17.8019
-656.029  	7.05377
-608.094  	15.6922
-637.569  	54.6357
-606.88  	19.58
-611.238  	16.6597
-642.53  	85.5045
-622.836  	3.74597
-1019.81  	364.495
-929.304  	32.8863
-653.701  	16.3362
-604.124  	4.25224
-471.363  	4.28678
-643.322  	50.9501
-636.307  	34.2796
-643.775  	32.9002
-634.037  	12.8894
-649.931  	42.5898
-705.191  	56.9072
-550.25  	37.1051
-685.093  	39.1334
-649.327  	42.0934
-916.049  	294.979
-649.359  	120.701
-945.517  	215.954
-630.003  	38.9019
-1064.85  	137.625
-875.52  	80.1351
-1082.49  	15.0364
-899.644  	668.964
-623.212  	15.9968
-627.615  	160.044
-636.913  	67.297
-656.713  	7.78646
-1127.12  	138.453
-611.765  	4.51672
-590.411  	4.64332
-605.228  	22.6708
-644.537  	88.4114
-986.507  	151.922
-625.251  	171.941
-663.075  	10.5046
-572.836  	2.55689
-609.917  	10.77
-925.449  	358.973
-628.331  	17.9881
-631.007  	45.6573
-970.283  	66.331
-608.357  	1.15058
-635.791  	136.023
-636.01  	33.9997
-655.983  	22.3505
-890.747  	364.712
-738.508  	47.8021
-595.556  	2.71129
-540.841  	102.66
-593.021  	1.91559
-628.146  	24.5878
-579.304  	0.0456525
-562.686  	10.4846
-694.73  	71.4071
-949.182  	90.7574
-657.701  	52.9467
-662.451  	42.5326
-672.832  	100.222
-651.377  	2.63459
-626.842  	4.29661
-625.636  	7.70185
-628.41  	11.4099
-635.883  	16.4181
-924.375  	118.697
-966.217  	150.469
-886.45  	445.24
-606.036  	8.23778
-876.845  	127.922
-645.133  	73.4775
-637.298  	10.729
-605.573  	0.391492
-622.28  	87.0807
-621.359  	59.3536
-624.546  	67.6095
-647.321  	39.559
-637.727  	24.6653
-624.802  	150.033
-705.732  	64.1763
-975.986  	32.4711
-582.228  	23.2115
-1008.77  	438.848
-1009.69  	427.845
-629.311  	149.264
-634.535  	47.3148
-646.462  	62.4117
-649.573  	35.1071
-976.171  	203.377
-1128.6  	280.476
-984.613  	141.215
-1066.97  	471.904
-1043.64  	208.942
-1114.2  	220.256
-991.296  	283.797
-1053.16  	35.922
-1182.78  	161.894
-1143.66  	236.366
-1072.6  	485.078
-1173.3  	218.731
-944.827  	217.074
-1082.51  	466.275
-901.944  	414.2
-820.022  	329.505
-1094.75  	42.9926
-976.296  	117.987
-825.034  	332.128
-966.676  	415.15
-1100.62  	406.148
-1128.81  	199.009
-950.372  	47.3716
-952.714  	24.0985
-1120.61  	236.724
-899.733  	341.626
-1122.79  	224.062
-1124.45  	302.898
-994.611  	201.389
-1064  	300.024
-995.065  	211.542
-901.479  	393.145
-972.349  	441.922
-1013.94  	37.8582
-1075.08  	286.618
-939.495  	248.539
-1096.26  	22.9186
-1047.48  	379.283
-1153.19  	126.953
-801.905  	333.798
-1016.06  	311.609
-1090.29  	222.971
-1135.15  	45.8267
-910.907  	193.97
-1057.64  	176.581
-864.002  	342.341
-907.715  	54.9691
-864.631  	312.187
-965.635  	235.172
-934.214  	280.492
-1048.39  	90.6567
-1119.72  	97.5106
-928.264  	359.247
-952.366  	149.014
-898.01  	167.541
-1038.13  	293.954
-1045.91  	174.474
-935.987  	268.673
-960.729  	146.346
-948.842  	108.802
-1087.4  	362.99
-980.529  	221.739
-1151.68  	229.201
-928.654  	247.685
-997.859  	161.555
-894.471  	270.063
-1147.45  	223.259
-1081.6  	194.554
-996.092  	179.883
-1155.48  	198.012
-935.14  	194.2
-1017.64  	518.004
-1168.18  	155.909
-1165.89  	10.0132
-1049.57  	356.761
-1143.84  	280.535
-1037.27  	415.765
-1045.12  	451.272
-1010.16  	113.844
-892.135  	343.891
-1151.06  	228.663
-1089.11  	106.145
-820.452  	352.226
-969.062  	356.604
-967.57  	118.27
-1053.39  	212.037
-938.63  	9.58003
-1074.92  	165.569
-759.277  	515.085
-931.141  	95.7723
-951.446  	355.22
-1173.16  	5.56322
-1035.59  	357.633
-960.333  	8.31296
-1005.88  	101.145
-1038.45  	230.681
-918.031  	398.426
-827.846  	336.1
-974.806  	316.495
-903.418  	330.144
-1037.21  	179.198
-1114.12  	402.258
-1103.62  	55.7752
-930.163  	364.406
-941.723  	252.375
-1187.75  	100.007
-900.521  	354.865
-988.372  	320.672
-1062.36  	438.093
-1187.59  	117.3
-968.491  	315.165
-1038.64  	15.3236
-1087.49  	65.8593
-992.273  	373.259
-982.394  	91.8366
-1004.93  	13.5633
-1070.75  	294.752
-848.435  	277.844
-1001.42  	206.832
-1131.41  	123.662
-1072.38  	478.278
-976.602  	217.381
-983.822  	307.001
-1141.13  	58.7485
-1165.69  	50.7448
-1004.18  	38.61
-1049.24  	343.118
-1159.01  	155.561
-993.804  	422.177
-995.592  	348.87
-903.711  	184.859
-1148.56  	309.205
-1121.35  	359.535
-1075.63  	142.48
-1157.12  	144.948
-934.169  	158.803
-908.483  	271.407
-1158.37  	65.3296
-1129.91  	164.626
-960.75  	437.938
-1131.67  	338.103
-1083.61  	420.406
-1070.63  	427.845
-1060.13  	370.481
-931.452  	201.798
-898.081  	300.33
-862.46  	324.994
-1127.94  	245.833
-1116.81  	222.118
-900.183  	310.941
-1063.04  	371.25
-1013.25  	190.722
-1140.28  	284.931
-1004.13  	198.467
-1049.17  	373.883
-879.979  	423.521
-986.293  	416.241
-1140.65  	270.674
-977.011  	97.4009
-1126.83  	312.232
-928.244  	265.098
-1008.16  	21.4234
-1061.04  	102.282
-984.003  	38.1883
-1086.28  	495.024
-621.248  	6.2485
-627.884  	161.717
-629.35  	30.8542
-598.049  	8.0828
-669.045  	68.4141
-632.049  	79.7185
-631.595  	5.31818
-655.4  	62.3708
-656.082  	60.5212
-627.05  	28.7533
-627.447  	9.52303
-628.903  	3.01895
-634.022  	70.6395
-1025.88  	468.608
-618.166  	27.6782
-621.165  	80.2876
-620.797  	38.1872
-1097.7  	210.412
-634.412  	7.84698
-549.986  	1.89289
-667.719  	35.3925
-623.769  	30.7248
-972.307  	209.546
-474.283  	18.7239
-621.75  	242.86
-593.701  	15.1808
-719.616  	70.0398
-611.764  	13.6336
-1013.89  	499.21
-684.505  	71.7761
-640.99  	5.99391
-574.061  	16.9366
-662.665  	14.6249
-959.406  	299.064
-623.239  	52.3508
-719.125  	14.4775
-621.811  	37.1412
-1128.28  	214.537
-628.49  	95.1751
-675.879  	24.3815
-624.556  	6.1977
-643.891  	40.7289
-564.155  	18.6585
-986.25  	231.729
-626.616  	75.6748
-686.581  	43.3077
-615.433  	20.1948
-619.46  	78.3473
-551.566  	48.0987
-979.193  	102.334
-630.118  	21.3548
-549.996  	5.26484
-583.354  	0.472749
-637.144  	39.3111
-983.543  	0.25806
-1041.19  	322.534
-640.958  	4.45968
-598.758  	3.59252
-631.991  	39.6799
-644.906  	48.9824
-1030.28  	210.123
-715.151  	61.6351
-568.777  	52.6642
-1035.72  	339.728
-644.819  	11.5676
-463.46  	5.5093
-1046.8  	191.535
-716.464  	15.1341
-643.805  	77.9601
-978.13  	204.682
-658.314  	5.97827
-592.762  	15.4526
-639.545  	25.4193
-945.672  	449.581
-660.039  	8.90453
-602.349  	18.1991
-622.569  	21.2052
-613.225  	37.5438
-642.578  	14.122
-633.686  	1.31985
-629.416  	61.1161
-1055.42  	211.071
-648.744  	115.453
-634.51  	83.1417
-1091  	102.041
-657.284  	70.3611
-624.919  	151.429
-928.418  	354.97
-925.559  	175.919
-797.556  	397.073
-645.808  	137.776
-987.506  	17.8414
-546.62  	24.015
-703.764  	19.5531
-719.231  	71.6029
-667.697  	14.8914
-632.737  	24.918
-701.445  	74.6201
-684.221  	41.6131
-578.207  	7.8699
-864.729  	140.092
-1004.73  	310.407
-736.384  	37.7832
-618.712  	21.8724
-638.031  	6.47969
-624.339  	62.6284
-674.149  	54.9817
-958.784  	195.057
-612.23  	22.5069
-715.822  	35.8324
-683.028  	5.60843
-924.284  	87.0969
-965.514  	220.414
-654.196  	66.1121
-701.85  	27.7771
-634.974  	112.475
-692.714  	6.41871
-700.775  	15.2735
-932.128  	108.783
-904.599  	81.6415
-586.576  	13.9513
-570.94  	19.4727
-627.938  	1.63505
-537.699  	11.6102
-646.781  	6.85675
-644.871  	53.2302
-646.341  	30.3131
-633.273  	68.484
-650.726  	19.0317
-570.394  	28.5077
-640.465  	46.6184
-943.149  	76.4196
-1009.77  	401.393
-600.36  	4.51972
-618.83  	163.562
-651.868  	24.8232
-626.31  	73.5673
-608.977  	15.0644
-697.804  	48.4353
-622.883  	156.527
-959.807  	464.349
-635.541  	27.7672
-621.819  	6.32023
-624.353  	15.7662
-626.512  	98.9535
-842.842  	320.649
-902.49  	374.839
-871.547  	383.703
-1064.28  	148.032
-970.256  	155.264
-645.699  	37.2409
-625.151  	1.90389
-645.639  	116.847
-667.44  	15.171
-1061  	28.1557
-640.084  	169.776
-617.179  	40.4451
-992.218  	213.81
-932.081  	367.202
-1118.54  	134.615
-1151.33  	44.1549
-984.595  	362.917
-913.03  	144.717
-1110.25  	407.177
-991.028  	70.9257
-934.193  	114.413
-1132.01  	64.3181
-1030.86  	384.77
-1038.58  	357.854
-899.745  	383.311
-1169.78  	190.459
-1159.39  	302.463
-995.413  	363.091
-1033.56  	173.411
-676.773  	453.163
-1037  	83.7568
-1070.89  	156.302
-1164.55  	313.46
-1026.32  	217.688
-1112.82  	81.5592
-861.97  	109.972
-1062.32  	477.962
-964.887  	438.475
-932.586  	436.953
-909.383  	15.8215
-896.028  	41.3957
-948.175  	321.283
-843.792  	271.531
-1068.28  	149.224
-862.683  	97.0009
-978.919  	430.359
-1180.43  	161.436
-1086.45  	258.011
-976.17  	405.969
-983.305  	421.009
-1011.15  	362.221
-1118.85  	433.327
-1087.11  	8.31293
-1103.5  	390.504
-1108.61  	185.696
-1127.7  	281.055
-1130.01  	300.11
-957.345  	440.503
-869.662  	75.7664
-1039.24  	46.7354
-1035.24  	403.104
-1085.89  	279.748
-1078.17  	19.7263
-941.781  	59.9301
-864.406  	221.245
-993.747  	64.4634
-1111.74  	145.834
-1105.39  	3.84352
-946.295  	228.415
-993.938  	11.3359
-844.32  	314.309
-963.83  	17.8509
-755.389  	338.471
-1139.2  	84.2806
-1145.1  	209.158
-1176.8  	115.845
-947.223  	101.892
-1136.32  	162.817
-1133.46  	87.759
-1032.1  	467.293
-1128.53  	167.399
-1159.13  	77.2919
-952.887  	316.492
-979.981  	85.7366
-1183.45  	197.404
-1118.25  	275.716
-908.727  	272.124
-1132.52  	279.199
-969.267  	238.513
-998.399  	7.5033
-983.095  	29.7058
-1081.85  	219.556
-1180.82  	112.617
-1025.52  	80.4887
-938.778  	324.358
-1153.47  	182.734
-944.001  	100.741
-1127.81  	248.764
-1174.03  	145.12
-999.07  	268.495
-1013.46  	334.334
-1167.11  	147.442
-1042.25  	116.726
-932.6  	360.723
-884.073  	265.333
-884.563  	47.0276
-1050.75  	131.544
-1022.64  	329.594
-977.136  	413.234
-1063.36  	385.549
-929.221  	181.424
-1077.34  	268.795
-1098.19  	254.683
-824.779  	385.969
-1055.27  	191.996
-1000.12  	242.555
-1092.33  	352.854
-1058.51  	52.1704
-1124.76  	104.345
-1065.86  	125.373
-1084.57  	372.61
-942.986  	257.346
-1143.64  	258.718
-1085.07  	65.546
-1067.48  	328.842
-992.441  	430.853
-1107.81  	375.02
-986.881  	331.764
-1057.69  	94.448
-1056.5  	292.608
-1129.63  	158.789
-933.196  	312.047
-1076.55  	50.4458
-1002.01  	414.669
-859.486  	334.456
-1155.67  	156.303
-1022.19  	337.357
-982.952  	396.731
-1053.41  	268.213
-950.816  	378.88
-1069.42  	429.127
-1073.96  	403.584
-1044.95  	245.028
-991.606  	437.209
-1018.38  	101.809
-1146.37  	103.957
-974.542  	158.795
-917.712  	295.694
-1021.63  	124.684
-1082.12  	216.143
-866.6  	335.276
-922.269  	122.06
-1039.81  	245.051
-920.363  	146.004
-1025.88  	316.427
-1061.79  	268.906
-976.933  	320.854
-981.686  	455.998
-1117.73  	315.965
-985.324  	270.31
-1009.51  	178.167
-1145.5  	175.42
-1037.54  	14.2206
-768.432  	336.331
-1069.24  	51.7207
-1094.87  	434.554
-910.958  	54.0835
-1045.86  	491.767
-942.287  	26.3347
-1056.83  	186.775
-1130.99  	150.243
-1006.1  	155.923
-926.133  	313.563
-1110.93  	422.315
-1047.75  	153.478
-1042.21  	263.725
-975.333  	275.603
-1171.92  	221.339
-1099.09  	422.213
-1098.6  	194.317
-1049.53  	400.359
-996.865  	61.7479
-650.73  	195.189
-662.44  	18.1432
-615.733  	40.3257
-631.173  	81.846
-640.19  	4.87279
-699.503  	39.7851
-950.408  	15.7193
-522.224  	12.2478
-604.46  	16.4421
-1051.71  	103.577
-647.147  	15.207
-643.682  	63.6625
-638.81  	181.632
-974.136  	393.396
-540.402  	2.22324
-635.429  	83.4015
-654.758  	0.278315
-1171.47  	41.391
-614.49  	18.2046
-635.799  	70.4311
-626.233  	56.7334
-1113.21  	51.1709
-1132.75  	51.3495
-639.126  	61.774
-607.686  	26.935
-656.086  	11.3963
-692.3  	23.4565
-656.852  	47.2435
-911.747  	109.695
-1124.03  	299.64
-622.469  	125.159
-641.394  	32.3672
-587.283  	9.50774
-635.983  	16.6329
-624.667  	21.1272
-653.829  	6.39761
-651.966  	110.796
-941.303  	360.538
-1016.62  	108.073
-682.724  	21.2974
-643.447  	7.18518
-866.633  	105.795
-629.074  	88.7453
-579.195  	0.725818
-521.358  	0.271287
-637.54  	100.97
-628.589  	61.1688
-650.587  	30.4703
-623.546  	38.1848
-604.241  	0.047125
-972.816  	19.2279
-652.192  	25.3522
-634.37  	3.19371
-687.936  	8.91499
-632.819  	128.992
-657.51  	92.5803
-540.246  	33.5203
-977.51  	7.83947
-625.747  	12.2294
-628.256  	26.2831
-518.392  	17.5219
-634.794  	33.9348
-650.197  	8.48286
-597.963  	16.2844
-878.635  	335.572
-995.879  	43.7131
-1142.29  	112.448
-1077.71  	204.942
-629.677  	7.23784
-1009.45  	114.969
-1067.78  	414.401
-617.506  	29.1493
-615.879  	45.1894
-635.387  	19.4511
-618.912  	9.34377
-623.191  	57.2328
-1053.91  	368.888
-623.247  	69.1933
-646.846  	26.5077
-618.985  	33.7608
-1093.71  	360.739
-1091.14  	85.7203
-711.482  	23.1614
-576.019  	8.70671
-637.192  	39.7009
-1057.08  	51.2845
-619.936  	224.548
-670.065  	36.6586
-638.169  	17.3512
-609.529  	31.4397
-621.582  	1.82305
-922.444  	103.829
-976.262  	17.3226
-622.166  	159.657
-653.556  	33.7203
-985.484  	48.5268
-653.195  	8.00728
-572.624  	42.4243
-601.031  	31.7575
-628.882  	37.6981
-634.339  	46.8481
-957.867  	52.9709
-909.309  	89.8384
-630.764  	67.9025
-636.143  	2.12365
-592.41  	12.0951
-991.114  	423.298
-531.001  	85.0161
-655.227  	17.7465
-631.688  	61.4002
-948.562  	278.334
-686.724  	43.0005
-612.238  	1.76337
-618.996  	45.0893
-867.257  	75.4863
-581.623  	22.4197
-576.27  	6.57309
-625.671  	186.999
-927.342  	446.593
-664.484  	20.9702
-639.508  	50.1911
-631.913  	29.5824
-618.097  	43.5721
-945.149  	133.245
-623.404  	176.524
-1079.2  	190.456
-622.973  	116.913
-498.647  	5.08589
-641.811  	116.299
-1028.7  	209.637
-966.614  	7.77528
-637.19  	71.9687
-855.853  	387.849
-1158.39  	14.1639
-1145.29  	109.766
-632.007  	1.44756
-1062.35  	156.198
-479.478  	19.5299
-920.311  	95.2524
-554.16  	1.90733
-980.469  	46.1898
-636.64  	6.43817
-583.155  	35.5232
-621.655  	7.63307
-655.199  	18.9853
-640.289  	58.5789
-659.743  	49.0333
-661.075  	4.49719
-631.272  	112.386
-1098.46  	164.879
-1019.13  	258.557
-671.01  	43.7769
-605.549  	43.3129
-1053.95  	38.9594
-619.143  	63.7658
-935.031  	315.728
-662.533  	27.2655
-1076.17  	4.3382
-1187.26  	79.0361
-952.995  	318.357
-943.95  	62.8525
-1017.76  	210.551
-977.552  	167.04
-1162.36  	157.215
-1081.72  	474.176
-1045.33  	246.55
-1022.93  	107.147
-1066.15  	69.9712
-1080.62  	319.7
-1043.6  	238.708
-923.023  	384.057
-1048.46  	457.786
-1066.91  	134.369
-1056.85  	113.883
-1142.26  	318.796
-1131.66  	19.1449
-1043.73  	199.886
-903.511  	255.357
-938.201  	449.402
-1093  	338.267
-1133.58  	63.1836
-889.319  	149.499
-1096.94  	313.869
-1020.08  	332.098
-1114.27  	366.653
-1087.73  	404.792
-966.596  	120.985
-1094.68  	38.9975
-899.507  	83.092
-963.922  	404.222
-1187.66  	15.7999
-1012.49  	38.5744
-896.517  	235.563
-1066.5  	136.613
-1165.54  	183.565
-1119.38  	359.165
-1180.58  	48.314
-1164.31  	239.038
-1012.63  	422.694
-1089.83  	357.557
-897.232  	195.223
-1083.07  	447.604
-851.446  	265.967
-1025.42  	334.013
-1046.85  	16.4079
-929.105  	235.793
-974.005  	419.51
-1092.89  	423.259
-1035.58  	2.58418
-1105.58  	426.222
-1121.81  	70.1667
-1072.46  	438.083
-902.454  	263.188
-986.919  	322.681
-1174.62  	173.481
-1110.1  	420.41
-1178.36  	246.723
-1159.01  	256.043
-1049.64  	51.435
-962.739  	102.669
-1104.38  	281.632
-1029.33  	295.597
-1062.12  	177.316
-922.445  	373.42
-844.661  	360.768
-830.414  	274.521
-1096.79  	228.297
-1180.85  	138.912
-1035.56  	104.752
-921.509  	424.779
-1049.65  	251.626
-1102.3  	474.098
-1019.09  	108.443
-933.054  	364.859
-976.936  	140.696
-843.909  	360.61
-1049.24  	404.104
-1019.32  	478.397
-1011.52  	162.402
-801.071  	284.551
-980.534  	333
-922.682  	313.782
-930.258  	407.543
-1088.32  	429.828
-1076.15  	405.733
-904.617  	390.315
-1140.46  	8.14729
-989.806  	115.639
-1175.63  	150.042
-970.711  	166.678
-769.632  	362.338
-1095.1  	384.665
-1060.91  	416.129
-1162.59  	137.389
-909.522  	217.763
-1042.93  	282.532
-989.272  	237.99
-1138.09  	263.885
-1119.85  	373.634
-1029.48  	65.7936
-1091.83  	10.5693
-988.764  	190.665
-1062.4  	460.042
-953.204  	372.592
-1028.89  	498.014
-1107.22  	236.49
-1093.86  	70.1131
-866.908  	303.67
-1031.32  	76.5997
-1003.02  	75.3457
-800.511  	360.464
-1077.77  	292.62
-961.716  	323.681
-946.38  	453.398
-1022.33  	25.9484
-1105.87  	48.4047
-1097.45  	112.031
-959.998  	270.131
-1183.26  	85.8507
-1107.02  	54.4338
-1038.31  	439.492
-1122.06  	280.491
-1091.04  	373.228
-1139.46  	60.76
-1134.29  	291.649
-882.511  	200.02
-1009.1  	130.884
-969.676  	358.162
-940.309  	159.619
-1163.47  	167.856
-1130.03  	103.223
-990.669  	347.903
-1167.35  	212.737
-1010.72  	29.862
-858.747  	416.569
-1120.03  	382.663
-931.011  	120.15
-1007.63  	298.874
-1003.16  	134.382
-1134.38  	17.9433
-991.664  	407.92
-983.543  	35.6131
