18610
-946.866  	208.396
-1060.87  	44.0134
-1074.56  	26.9486
-621.514  	9.98871
-1041.06  	194.198
-1131.62  	470.558
-687.401  	36.0639
-665.571  	8.14678
-671.874  	46.6435
-662.804  	29.61
-1029.8  	127.248
-686.959  	14.7702
-751.356  	27.3936
-1125.69  	310.113
-652.988  	8.20317
-663.471  	5.10651
-719.515  	94.0667
-752.561  	67.8021
-858.878  	171.279
-708.48  	16.0151
-599.804  	8.59815
-720.067  	106.365
-1045.19  	64.171
-665.422  	38.4124
-1031.26  	58.0155
-673.057  	73.1379
-1127.48  	18.1781
-1118.28  	14.7513
-1160.02  	8.02596
-680.866  	133.074
-723.965  	4.94931
-669.754  	3.05628
-669.835  	5.04495
-1037.34  	158.918
-722.341  	51.6847
-1059.6  	40.7216
-1067.45  	220.428
-1020.13  	15.022
-1016.01  	112.042
-633.759  	1.4387
-581.012  	21.081
-712.86  	87.0975
-700.73  	156.61
-669.986  	62.6988
-596.07  	14.0067
-643.15  	4.87916
-640.817  	5.16692
-958.063  	324.092
-694.733  	109.294
-685.662  	2.08539
-758.625  	41.399
-669.212  	151.665
-689.422  	3.07751
-536.061  	10.0616
-789.247  	58.3599
-673.377  	25.8577
-929.305  	303.934
-733.935  	204.376
-701.513  	8.2031
-783.175  	104.773
-680.698  	87.0319
-1181.29  	41.7556
-668.611  	35.1086
-715.814  	83.1011
-1028.11  	415.706
-676.417  	46.0989
-1038.1  	47.4298
-658.13  	50.7679
-933.076  	387.529
-1007.82  	79.2919
-970.316  	153.518
-672.064  	84.2765
-700.278  	38.5395
-1122.86  	38.8879
-661.081  	25.6575
-1023.35  	53.5706
-762.894  	31.8307
-697.037  	51.5875
-712.134  	90.4255
-1142.79  	228.183
-675.543  	36.8993
-675.959  	58.2837
-1124.52  	20.1021
-1098.41  	392.091
-727.131  	54.6259
-674.462  	48.7324
-715.833  	3.44569
-647.002  	6.87281
-732.094  	71.2958
-642.429  	23.9057
-629.088  	51.5815
-698.792  	109.564
-1057.14  	5.34437
-696.039  	78.2325
-753.92  	356.28
-1016.65  	95.8605
-693.822  	166.572
-959.744  	259.863
-1035.85  	70.8718
-682.079  	63.7389
-694.487  	35.7284
-515.536  	7.1031
-713.324  	31.074
-705.913  	125.663
-660.065  	22.4095
-974.883  	25.4947
-787.345  	19.5709
-618.875  	89.3251
-1076.13  	68.222
-1070.49  	141.785
-744.396  	6.1346
-678.106  	19.1391
-731.074  	36.1897
-973.605  	78.5557
-703.16  	205.428
-591.105  	3.45871
-759.28  	28.1489
-687.273  	26.8034
-637.271  	12.9805
-647.934  	3.16534
-385.723  	4.79587
-708.042  	13.3444
-1055.78  	38.3529
-706.434  	36.8579
-1208.65  	136.29
-650.536  	25.8136
-1166.94  	18.2024
-1017.74  	113.847
-583.263  	46.5636
-596.959  	18.363
-977.326  	100.052
-909.475  	92.1736
-728.979  	29.8237
-686.11  	41.5722
-746.033  	99.5778
-1089.12  	223.924
-652.384  	6.64927
-699.277  	6.43849
-1025.55  	47.2915
-671.911  	65.6386
-936.282  	276.573
-1140.02  	139.802
-678.53  	131.746
-685.336  	6.39842
-657.87  	12.2085
-1014.99  	17.2795
-702.013  	40.7334
-678.434  	5.52602
-719.756  	8.52403
-725.053  	0.406807
-650.703  	5.83016
-670.541  	49.4349
-1052.98  	335.442
-1048.14  	223.572
-1191.6  	293.107
-1156.66  	269.599
-1003.1  	357.983
-1136.44  	333.759
-1194.03  	115.956
-1008.54  	258.968
-913.774  	437.218
-898.924  	121.782
-929.633  	166.256
-1020.68  	63.6546
-956.536  	220.172
-1020.63  	155.274
-1058.92  	1.00223
-984.616  	467.107
-1218.31  	240.845
-1124.58  	133.286
-1001.53  	170.186
-1018.63  	125.056
-1116.96  	503.53
-1082.48  	142.851
-1140.78  	374.873
-859.446  	356.364
-1188.78  	157.054
-1144.84  	51.693
-952.772  	298.481
-1169.69  	192.842
-1202.66  	319.29
-960.847  	331.079
-1048.81  	179.926
-1229.38  	213.294
-1109.82  	320.281
-983.323  	82.5368
-1084.68  	299.058
-861.249  	198.252
-1136.32  	442.608
-918.467  	13.6084
-1156.67  	236.799
-1081.2  	398.455
-1109.03  	220.073
-1132.88  	401.397
-1043.72  	470.959
-1234.38  	197.321
-976.035  	280.532
-902.535  	86.1864
-1065.37  	212.034
-1198.96  	202.45
-1176.58  	207.437
-947.448  	423.422
-1159.75  	175.774
-980.437  	241.311
-1192.05  	226.789
-1145.76  	43.6502
-1003.23  	367.723
-1089.04  	165.307
-1261.89  	69.1905
-1065.66  	476.94
-1073.81  	58.044
-1029.76  	445.96
-1075.62  	186.464
-1119.4  	451.006
-880.685  	616.2
-926.86  	363.598
-1151.79  	420.894
-1214.61  	93.3369
-931.327  	414.084
-956.053  	451.602
-960.681  	176.685
-997.739  	127.974
-1190.55  	162.544
-1084.41  	163.737
-860.657  	273.135
-968.592  	363.161
-1203.14  	98.5044
-1213.08  	90.9588
-1142.08  	375.523
-1105.72  	456.05
-1031.93  	397.815
-981.364  	301.063
-1156.04  	56.2847
-1130.5  	218.919
-1091.06  	417.402
-1167.09  	263.631
-1186.3  	245.402
-1006.78  	461.811
-1114.23  	427.849
-1000.88  	461.459
-1170.28  	291.685
-1163.52  	242.638
-1140.43  	277.357
-1015.79  	467.432
-938.909  	220.211
-1121.49  	106.855
-953.401  	364.501
-1046.24  	226.808
-1159.26  	71.9361
-1005.75  	62.937
-1046.15  	408.269
-968.751  	398.611
-980.867  	72.6753
-902.498  	252.244
-797.267  	316.579
-1112.83  	234.077
-1168.52  	437.816
-1206.21  	110.477
-1077.37  	54.9881
-1082.2  	353.446
-1095.65  	118.938
-1206.69  	77.827
-1140.3  	32.3049
-1038.2  	3.66598
-1154.31  	421.469
-1030.22  	66.7119
-1011.53  	375.171
-1127.1  	510.371
-1101.95  	13.2332
-979.219  	358.617
-1047.26  	13.3992
-1117.21  	475.555
-1159.28  	403.541
-1026.94  	229.568
-1178.38  	182.965
-1084.12  	86.6759
-1127.85  	159.06
-1179.84  	178.232
-994.657  	308.741
-1104.52  	31.5522
-1174.37  	101.38
-985.294  	369.799
-1159.14  	282.156
-1084.7  	528.896
-1077.24  	9.38684
-892.255  	330.842
-1059.86  	418.554
-1112.54  	246.013
-1109.01  	71.6225
-1092.29  	241.023
-1061.14  	499.039
-965.081  	217.275
-1150.82  	21.1821
-1231.37  	97.394
-1181.1  	144.248
-914.775  	373.506
-917.452  	242.982
-876.967  	426.974
-1180.52  	46.4258
-1214.4  	12.8506
-1122.05  	459.328
-1058.49  	61.1955
-984.052  	298.779
-1219.93  	131.741
-1198.99  	174.707
-1012.09  	240.39
-961.424  	233.646
-1182.86  	337.345
-1102.91  	252.055
-1132.78  	365.061
-1104.72  	240.442
-1211.11  	39.9057
-1059.42  	498.19
-1044.29  	343.017
-1204.05  	329.105
-1102.11  	161.161
-1102.72  	404.824
-1039.89  	13.4253
-1029.18  	444.183
-968.506  	80.1995
-946.231  	94.1424
-1030.3  	25.1071
-1055.44  	485.294
-1101.92  	319.547
-966.309  	78.4023
-892.11  	273.565
-1137.5  	148.508
-1121.52  	538.298
-1039.27  	75.816
-1116.1  	253.764
-1161.46  	216.499
-1183.86  	56.1027
-773.835  	332.193
-654.097  	21.131
-978.117  	110.279
-1113.66  	2.01127
-691.835  	105.151
-1008.38  	90.9906
-679.389  	53.0783
-659.754  	27.012
-533.854  	11.3534
-644.042  	16.3181
-694.232  	42.5448
-628.552  	28.6855
-676.589  	2.95673
-685.991  	22.9581
-719.219  	109.707
-1060.53  	295.737
-1036.89  	180.05
-646.597  	4.31308
-819.653  	314.94
-630.475  	14.6125
-670.652  	128.997
-609.041  	3.95387
-660.882  	4.51287
-669.747  	35.0312
-723.497  	27.4327
-713.852  	97.5197
-687.922  	0.0155937
-983.55  	12.5961
-899.872  	433.605
-640.515  	36.0475
-670.626  	94.0867
-780.486  	12.1739
-1043.68  	445.433
-955.387  	159.86
-963.906  	9.69342
-899.62  	154.554
-649.013  	42.2788
-1154.74  	118.722
-773.505  	57.0814
-1028.53  	94.614
-1013.38  	256.729
-676.855  	72.3127
-752.522  	34.3697
-694.215  	79.8349
-697.316  	58.5381
-709.566  	13.0943
-1091.31  	147.228
-695.445  	96.1088
-567.38  	6.65902
-720.459  	53.244
-703.448  	75.6549
-992.693  	153.379
-663.341  	12.699
-665.433  	54.5014
-670.54  	18.3126
-715.832  	95.7164
-683.471  	18.3663
-716.267  	51.8374
-647.171  	4.88973
-668.065  	138.16
-689.148  	6.76688
-669.457  	16.0394
-1164.19  	292.74
-1045.75  	504.653
-705.925  	24.7735
-681.837  	22.367
-664.935  	27.2655
-1035.87  	290.371
-614.241  	8.95758
-703.06  	17.0507
-1162.24  	207.78
-722.67  	145.438
-636.769  	21.5302
-707.284  	42.1466
-731.752  	38.3713
-680.844  	44.0186
-700.46  	125.915
-588.735  	13.6813
-707.177  	27.4082
-681.814  	59.5615
-702.841  	80.433
-646.425  	12.9821
-680.558  	3.69623
-1106.36  	355.291
-692.821  	10.9829
-693.737  	25.6219
-1171.24  	147.244
-1027.82  	22.2257
-943.746  	478.859
-993.659  	220.149
-717.211  	153.75
-685.735  	9.25559
-657.543  	1.32244
-1045.52  	82.7911
-678.383  	141.389
-666.956  	14.9547
-914.881  	192.379
-594.188  	22.4613
-664.578  	82.7807
-1021.95  	41.745
-960.989  	55.6538
-688.348  	124.808
-713.149  	26.486
-688.299  	87.0714
-977.128  	141.157
-770.491  	33.7256
-1024.96  	420.731
-1006.82  	7.09265
-788.406  	86.7406
-1012.18  	106.71
-964.091  	220.712
-692.899  	41.6607
-669.966  	26.4947
-659.742  	23.9875
-967.816  	192.399
-922.154  	22.7798
-861.391  	412.19
-691.94  	54.3747
-975.299  	304.352
-648.977  	5.12546
-1067.39  	497.938
-688.591  	14.618
-681.52  	114.288
-623.691  	22.6486
-666.833  	39.2366
-709.145  	55.2859
-677.908  	11.2523
-678.246  	53.4561
-685.335  	63.806
-691.502  	48.3825
-529.214  	1.70844
-654.896  	1.30301
-737.879  	15.0293
-702.652  	88.927
-628.668  	16.1564
-667.92  	236.147
-721.906  	2.40725
-612.242  	58.4974
-693.688  	72.5729
-730.037  	43.1636
-660.804  	23.1486
-674.658  	120.121
-664.511  	13.9678
-974.993  	192.87
-1026.09  	151.622
-560.098  	12.3349
-730.083  	144.767
-365.527  	2.68322
-1003.05  	45.8414
-1111.75  	88.9055
-677.226  	121.263
-690.553  	14.3154
-717.228  	3.19098
-653.823  	4.96292
-773.747  	3.8613
-1144.2  	184.16
-676.928  	4.7047
-983.118  	259.875
-739.937  	61.6347
-1051.16  	107.934
-911.128  	420.957
-789.511  	88.3083
-656.398  	9.92574
-1153.11  	20.9838
-1091.71  	200.628
-694.011  	59.6791
-1000.26  	43.4584
-1119.44  	180.475
-1115.12  	425.005
-924.533  	401.153
-1013.6  	368.769
-1008.45  	389.301
-1067.81  	516.059
-1217.19  	228.077
-1080.8  	332.021
-1149.49  	300.002
-1241.48  	106.525
-815.47  	453.682
-962.31  	304.798
-1046.22  	423.119
-891.537  	257.746
-1116.99  	42.5923
-963.629  	430.903
-1039.32  	33.7772
-1103.13  	416.378
-1228.32  	76.3796
-1188.9  	324.409
-1036.56  	176.47
-867  	390.56
-1162.72  	244.207
-1009.99  	281.306
-1223.95  	65.5384
-1061.2  	462.484
-1075.97  	418.448
-1094.13  	317.318
-1041.83  	365.376
-1147.19  	112.032
-1020.84  	349.457
-1104.58  	207.601
-1176.32  	347.021
-872.139  	184.576
-1117.52  	404.528
-1131.43  	181.538
-1154.25  	136.892
-983.884  	403.444
-1094.11  	306.929
-1105.06  	322.112
-1209.55  	228.975
-904.776  	176.552
-885.258  	194.561
-1078.68  	1.05899
-993.74  	346.398
-940.975  	177.732
-808.425  	343.418
-809.989  	350.719
-1131.36  	161.266
-1039.61  	39.9421
-958.28  	53.3118
-1013.55  	452.339
-1189.04  	47.9108
-1012.02  	120.841
-956.408  	355.422
-1204.08  	13.1193
-995.382  	318.504
-1043.29  	445.782
-888.536  	223.918
-1037.29  	26.1665
-1050.8  	267.384
-1084.58  	14.3882
-1173.01  	398.337
-1045.16  	232.052
-1123.39  	474.902
-1049  	417.659
-1046.87  	485
-933.69  	407.874
-971.473  	360.427
-1161.05  	378.11
-1099.84  	442.784
-1150.19  	361.379
-961.692  	28.7525
-1008.66  	69.273
-1193.61  	307.798
-986.682  	432.275
-1070.23  	104.434
-1064.2  	440.167
-939.728  	221.265
-938.012  	127.137
-1058.56  	236.783
-1051.24  	259.027
-1020.01  	422.25
-1019.17  	93.7159
-1056.69  	341.419
-1089.15  	398
-855.066  	300.671
-933.852  	380.181
-1053.9  	105.285
-1172.4  	37.0521
-960.703  	121.564
-1048.85  	158.889
-1204.73  	125.103
-905.464  	205.811
-1010.85  	246.557
-1207.79  	241.798
-1094.55  	388.37
-1195.01  	147.963
-1182.89  	259.006
-1035.85  	179.868
-888.314  	454.222
-1023.1  	229.356
-1102.3  	210.375
-1232.37  	35.9111
-1037.87  	23.1706
-1062.39  	15.2842
-1122.06  	394.786
-1187.98  	39.5606
-1090.34  	463.312
-1168.46  	183.283
-1086.77  	363.308
-1054.8  	57.7225
-1192.87  	246.488
-1121.77  	123.013
-992.152  	398.629
-1039.57  	132.053
-995.739  	268.347
-1039.71  	441.364
-818.471  	359.705
-934.758  	347.49
-1025.43  	147.522
-997.84  	214.816
-1204.41  	153.837
-1159.93  	383.602
-1143.98  	405.674
-945.59  	322.243
-1169.09  	34.0941
-1048.06  	297.549
-1210.17  	235.069
-1153.44  	164.415
-1114.14  	334.192
-1003.2  	277.329
-982.337  	106.934
-1063.86  	337.348
-1058.46  	168.893
-955.254  	300.22
-1082.14  	106.613
-1116.26  	87.4209
-980.711  	390.702
-1096.93  	258.819
-1127.3  	189.972
-1148.67  	394.163
-983.843  	56.2501
-1079.88  	447.605
-1040.64  	194.809
-921.366  	122.52
-1212.87  	167.204
-897.68  	368.974
-904.589  	266.798
-1165.26  	126.457
-1082.76  	502.247
-1029.41  	295.016
-1173.05  	390.502
-640.647  	29.7014
-1209.69  	153.904
-1044.14  	422.043
-1096.55  	305.568
-1020.28  	374.412
-1032.38  	426.137
-1084.57  	103.258
-1044.27  	158.759
-933.298  	362.288
-895.437  	295.386
-1239.15  	84.436
-1072.25  	46.6145
-934.223  	430.463
-1048.1  	412.577
-1128.55  	198.68
-1024.26  	28.7515
-1087.23  	41.0952
-1158.09  	433.677
-990.852  	204.006
-1095.02  	249.769
-1020.26  	401.644
-1097.43  	440.558
-678.807  	138.372
-681.518  	225.006
-707.14  	18.9964
-673.7  	197.521
-959.736  	169.65
-1003.75  	367.246
-1004.4  	84.2605
-682.356  	122.217
-679.044  	79.2948
-652.57  	9.13996
-945.766  	410.749
-539.714  	9.51532
-1088.62  	213.201
-593.392  	27.9548
-660.795  	60.3365
-758.419  	82.6713
-639.982  	9.33356
-694.565  	6.27048
-677.936  	33.4215
-645.739  	28.1092
-693.055  	14.9967
-1031.71  	80.6794
-584.545  	2.76077
-680.149  	21.4887
-599.292  	65.8188
-668.165  	23.3738
-704.098  	3.59194
-671.969  	163.235
-689.092  	32.1643
-1047.21  	77.5773
-601.005  	20.4304
-643.604  	19.9422
-685.381  	13.5408
-592.499  	1.30894
-690.626  	4.02317
-687.2  	40.6393
-976.388  	314.315
-682.826  	41.3061
-1030.67  	29.3414
-567.054  	39.2791
-711.212  	5.38261
-666.274  	47.2337
-681.777  	16.8011
-676.285  	57.0756
-669.079  	27.36
-645.032  	10.4274
-663.931  	12.2042
-906.528  	88.4899
-629.843  	58.0156
-746.098  	54.0978
-675.178  	8.16548
-999.707  	17.3227
-709.221  	139.008
-692.928  	1.44536
-638.314  	15.7678
-674.318  	53.6005
-698.898  	51.6706
-565.069  	9.768
-746.559  	97.2235
-1011.29  	137.072
-586.377  	9.54121
-748.934  	44.0713
-1024.22  	329.005
-596.786  	20.688
-973.481  	197.11
-1109.5  	45.7554
-1233.15  	152.672
-1047.91  	38.4039
-1097.67  	274.594
-1001.01  	109.089
-715.793  	11.4413
-644.884  	4.23941
-691.046  	94.9342
-1119.34  	249.312
-663.601  	52.1735
-670.834  	203.58
-683.443  	72.307
-700.31  	59.892
-604.779  	39.2051
-724.13  	28.3904
-664.188  	15.4637
-783.059  	57.8778
-728.809  	29.092
-626.309  	32.6708
-754.619  	31.4676
-651.558  	13.7451
-690.341  	75.2019
-699.465  	9.43527
-1060.57  	78.1718
-685.107  	157.687
-920.961  	418.451
-687.474  	72.7801
-674.538  	31.6073
-673.228  	285.249
-732.195  	54.6052
-656.475  	39.1016
-670.64  	79.4771
-760.962  	41.3737
-679.397  	57.3108
-438.831  	0.386959
-657.709  	16.646
-652.689  	7.36267
-1075.21  	262.422
-689.124  	14.9473
-689.436  	4.51901
-1210.25  	13.7247
-651.287  	45.4876
-594.649  	42.2341
-735.843  	29.0771
-744.08  	39.5695
-985.562  	42.0462
-672.509  	130.655
-890.297  	371.866
-719.872  	45.8689
-653.108  	5.54006
-1172.11  	245.119
-690.496  	17.9622
-692.991  	138.802
-662.303  	16.0409
-704.575  	41.7176
-753.847  	20.7429
-1148.51  	255.577
-673.368  	41.0359
-1170.53  	72.3004
-1037.75  	347.833
-671.265  	48.7837
-1001.17  	235.34
-671.967  	59.5038
-989.791  	214.499
-576.553  	37.5318
-660.204  	20.3895
-702.528  	32.3198
-1047.56  	218.845
-702.663  	107.283
-659.665  	3.312
-1041.3  	0.222089
-698.283  	99.2515
-715.144  	74.8799
-681.979  	148.237
-717.995  	51.3501
-666.679  	1.58826
-1083.27  	109.877
-1248.91  	0.499778
-998.113  	322.44
-966.556  	97.4186
-916.267  	142.506
-996.532  	348.124
-1025.52  	111.917
-899.568  	508.988
-802.278  	413.097
-1178.64  	312.249
-973.824  	24.71
-1224.48  	44.7401
-1027.38  	12.3636
-941.135  	384.5
-1174.47  	366.249
-1141.4  	189.228
-1051.92  	52.8372
-1119.05  	396.954
-1037.24  	286.101
-1103.78  	241.652
-1191.8  	306.206
-921.086  	284.801
-1217.79  	20.2329
-978.599  	368.427
-1074.06  	267.056
-1184.86  	79.4431
-1026.12  	395.033
-826.919  	290.206
-1107.83  	366.06
-1064.88  	193.855
-1128.73  	125.269
-1070.56  	397.98
-1137.53  	242.378
-1053.9  	147.51
-1153.03  	452.242
-1019.27  	353.556
-956.475  	351.14
-1107.25  	497.394
-1035.41  	384.39
-1043.63  	28.4775
-881.527  	207.271
-1128.08  	406.785
-1234.48  	24.4969
-1247.23  	91.3873
-994.848  	97.1367
-1106.56  	530.433
-927.312  	353.179
-1038.12  	431.731
-1002.11  	34.1335
-858.826  	339.599
-1159.6  	233.829
-1195.62  	133.178
-1001.18  	376.67
-1192.91  	346.974
-957.38  	374.246
-1086.51  	101.709
-993.895  	449.557
-927.932  	342.413
-1050.46  	203.505
-1229.61  	94.7918
-1223.53  	223.447
-969.173  	357.834
-946.832  	359.717
-1075.35  	395.431
-1014.76  	226.64
-1202.3  	227.757
-884.065  	324.724
-1052.25  	101.13
-1125.01  	23.6201
-1068.73  	443.081
-864.755  	325.709
-1158.73  	466.654
-933.913  	77.731
-1058.47  	172.866
-1186.56  	289.152
-965.053  	383.882
-977.859  	350.881
-1220.71  	214.001
-1225.07  	84.6466
-903.88  	212.613
-1196.32  	159.646
-1184.28  	281.908
-844.088  	262.545
-1212.8  	57.6876
-1125.5  	431.517
-1040.11  	17.2528
-948.088  	360.129
-1193.51  	306.227
-1121.95  	209.488
-1187.06  	265.382
-1062.41  	81.4371
-1034.9  	419.963
-1128.73  	379.516
-1192.49  	27.3135
-1151.64  	90.2057
-971.932  	413.52
-987.196  	318.061
-1196.92  	45.3698
-1128.79  	24.6373
-1098.27  	253.3
-1159.9  	358.196
-1118.09  	363.047
-1201.02  	40.7734
-1033.47  	477.139
-1138.57  	192.489
-1003.18  	36.8903
-1140.8  	78.4307
-1013.61  	69.6722
-1102.59  	433.31
-1141.5  	425.603
-1167.25  	66.3293
-1172.12  	215.207
-966.393  	213.101
-924.506  	20.916
-1195.71  	127.25
-1083.15  	33.221
-1167.12  	207.946
-1141.91  	356.344
-1099.78  	214.656
-1153.09  	381.872
-1060.26  	200.6
-1153.79  	441.83
-1089.07  	386.013
-1057.76  	223.193
-1196.93  	96.1978
-1073.52  	110.133
-1136.51  	1.07253
-1124.28  	228.157
-1053.78  	505.308
-1092.86  	261.08
-1126.41  	93.5963
-1126.38  	249.034
-1116.65  	419.018
-1162.63  	442.443
-1199.14  	131.335
-1180.99  	72.2376
-1078.01  	232.163
-1073.09  	177.064
-1159.75  	222.833
-897.191  	424.714
-923.586  	295.616
-1049.21  	190.339
-1109.15  	140.055
-1102.89  	63.4595
-1072.31  	176.022
-1027.69  	463.738
-1225.73  	29.5133
-1210.28  	232.329
-1122.87  	130.337
-987.784  	379.897
-1203.2  	15.8174
-981.09  	195.707
-1011.25  	405.909
-1103.23  	425.99
-1104.76  	297.138
-1095.14  	493.068
-1076.26  	231.9
-1205.55  	44.6435
-1164.77  	425.972
-1042.44  	113.648
-1003.16  	222.886
-1049.15  	386.634
-1034.2  	475.227
-949.959  	341.726
-978.813  	284.025
-1187.28  	335.526
-1153.39  	162.745
-1069.03  	48.1466
-987.478  	414.822
-1188.87  	220.008
-1038.95  	88.8106
-1207.78  	72.7593
-1060.95  	417.184
-967.675  	437.805
-1055.21  	51.9178
-687.067  	27.3152
-1198.94  	150.169
-1136.6  	115.777
-653.702  	4.6832
-685.005  	102.59
-972.692  	207.828
-1059.98  	219.701
-958.512  	55.6577
-1043.07  	20.0302
-658.084  	27.1854
-791.422  	47.1522
-663.67  	15.4929
-612.882  	13.7641
-729.837  	15.4828
-701.404  	15.8073
-737.909  	15.2878
-1071.53  	273.221
-681.307  	190.384
-706.747  	160.564
-1177.21  	79.8181
-714.528  	24.0709
-661.1  	37.1303
-719.934  	37.026
-652.471  	1.80366
-1013.8  	41.9798
-681.57  	86.9841
-646.681  	4.51493
-1070.69  	416.23
-717.142  	169.454
-988.168  	224.641
-712.541  	7.85696
-672.882  	37.0485
-907.815  	327.273
-687.209  	58.7959
-715.171  	76.2215
-669.831  	106.254
-684.331  	60.22
-677.076  	10.3229
-655.561  	5.34827
-665.759  	1.28277
-695.964  	92.2732
-1154.77  	151.662
-1026.27  	216.351
-1245.77  	5.01155
-733.579  	4.43443
-704.883  	89.798
-653.447  	1.95331
-660.284  	21.1174
-1203.32  	49.4609
-1036.06  	358.394
-680.062  	54.893
-1049.12  	170.807
-1122.6  	299.236
-687.241  	76.8356
-658.192  	29.0903
-708.606  	30.9652
-998.054  	213.391
-667.694  	183.139
-698.379  	64.9112
-671.289  	208.116
-1078  	348.188
-715.986  	41.253
-1120.34  	80.6743
-994.992  	88.4913
-1090.94  	387.788
-692.377  	30.0565
-689.781  	58.5118
-670.062  	207.257
-698.133  	6.04608
-670.873  	8.67984
-588.662  	14.7943
-696.716  	101.384
-660.677  	30.0515
-983.055  	436.619
-402.532  	5.97797
-891.647  	391.1
-1019.02  	63.2809
-665.765  	6.07433
-1117.25  	211.456
-660.547  	10.8348
-688.656  	50.0897
-720.379  	41.3932
-684.818  	30.0388
-1071.78  	216.551
-696.226  	15.86
-1010.27  	66.4769
-677.865  	77.0465
-723.214  	25.3222
-718.394  	4.87491
-681.123  	116.258
-698.944  	9.87149
-620.339  	77.6568
-655.236  	24.9641
-952.379  	77.9739
-697.914  	59.7898
-655.386  	24.4479
-1064.06  	16.3433
-683.853  	47.8794
-694.241  	47.7341
-990.408  	86.4413
-680.863  	114.271
-708.252  	10.6604
-629.614  	18.528
-705.313  	78.2448
-606.63  	96.4446
-697.821  	25.7842
-693.697  	129.24
-642.088  	6.88183
-788.314  	56.1171
-704.151  	3.59848
-680.53  	26.708
-708.905  	20.6438
-654.913  	20.0628
-731.582  	80.6652
-709.897  	31.9197
-1148.79  	26.1235
-946.72  	467.807
-686.215  	167.586
-794.486  	84.5544
-728.601  	133.341
-795.174  	61.4189
-708.048  	102.981
-684.614  	122.928
-743.462  	47.8496
-675.364  	82.5774
-1064.38  	73.5747
-659.535  	46.1617
-727.877  	76.7257
-678.888  	174.603
-420.033  	4.90427
-669.003  	1.7316
-697.473  	56.0877
-743.251  	81.3489
-702.994  	72.8523
-1191.05  	154.756
-739.702  	31.1273
-727.751  	63.8691
-962.845  	25.5996
-718.142  	9.56005
-715.228  	176.926
-680.994  	130.48
-625.769  	6.55462
-643.54  	19.5222
-1139.35  	200.504
-785.602  	47.6059
-1024.35  	245.962
-1055.85  	103.044
-1076.63  	335.25
-1098.54  	169.411
-1096.05  	475.339
-1101.53  	391.788
-999.732  	324.803
-1132.82  	511.523
-1005.07  	284.073
-912.824  	486.765
-927.406  	359.843
-1146.29  	85.365
-1040.5  	182.59
-1135.38  	71.7938
-1081.72  	30.4357
-1058.46  	259.797
-1125.03  	185.216
-1091.32  	473.466
-1178.9  	117.274
-1140.7  	436.184
-985.37  	366.989
-959.408  	182.179
-1245.59  	75.5596
-951.078  	100.989
-938.023  	275.468
-1120.15  	277.907
-1032.42  	208.041
-1043.57  	31.3151
-1046.26  	123.888
-1098.17  	513.735
-1211.53  	88.2975
-1212.38  	156.367
-1024.65  	6.41644
-993.936  	259.504
-1170.27  	83.6772
-1092.49  	49.8596
-971.524  	243.79
-964.969  	448.595
-1162.53  	400.466
-1178.97  	352.066
-1207.33  	195.493
-1023.7  	71.0168
-1075.55  	325.462
-942.054  	122.793
-813.185  	378.935
-1128.16  	2.15446
-1093.1  	151.1
-1056.36  	4.68662
-937.791  	481.893
-988.616  	467.451
-1151.78  	50.2083
-1205.52  	323.106
-1068.42  	119.177
-1106.27  	178.078
-1173.88  	263.657
-1165.56  	26.8932
-961.993  	6.84419
-850.362  	328.851
-1083.61  	360.601
-952.99  	270.506
-1236.97  	39.216
-1118.02  	11.6132
-1162.27  	454.93
-1134.33  	491.198
-1111.18  	338.908
-1052.26  	188.966
-1050.83  	62.6047
-894.414  	293.171
-973.795  	361.311
-1217.76  	101.206
-1125.55  	226.749
-1067.75  	344.384
-1121.24  	129.265
-1034.86  	474.452
-1117.01  	229.547
-1008.36  	448.036
-987.357  	152.844
-1171.01  	168.699
-1213.62  	315.893
-978.586  	111.052
-950.022  	370.542
-1165.21  	444.981
-992.106  	23.0285
-1226.7  	232.811
-1111.43  	525.404
-1005.26  	129.226
-1026.04  	334.79
-917.968  	293.033
-1073.3  	23.4708
-1176.89  	295.817
-1254.2  	17.6101
-1130.93  	340.807
-1096.55  	448.337
-960.69  	157.045
-1055.49  	448.238
-959.105  	198.352
-994.576  	291.645
-1235.11  	176.691
-1014.11  	440.879
-1019.55  	307.123
-1133.11  	20.6819
-918.03  	350.587
-974.955  	289.934
-806.869  	460.519
-973.084  	117.682
-1198.42  	298.373
-960.451  	352.373
-987.587  	254.289
-1023.93  	467.493
-1131.21  	301.644
-1200.47  	176.545
-1110.06  	132.43
-1025.09  	186.353
-1116.04  	87.9887
-1079.45  	131.986
-871.868  	287.082
-962.135  	395.14
-1125.26  	68.8157
-1122.24  	74.6879
-1067.87  	141.551
-988.914  	73.9948
-998.363  	78.8581
-1197.8  	150.086
-1153.92  	468.883
-1176.78  	222.233
-1173.33  	125.394
-1112.41  	328.328
-1180.79  	172.371
-879.716  	416.301
-1075.71  	353.826
-1116.04  	124.045
-864.882  	355.03
-1134.69  	297.313
-1143.23  	151.471
-887.641  	430.551
-1121.27  	347.918
-1194.09  	151.154
-1149.67  	311.55
-1111.15  	314.606
-1100.17  	141.501
-1115.64  	251.525
-1022.64  	397.826
-1076.32  	58.8706
-1112.44  	435.581
-1120.24  	475.926
-1127.79  	128.984
-841.057  	406.133
-1053.13  	302.765
-1087.02  	168.237
-939.023  	318.191
