13890
-851.361  	57.9488
-860.722  	77.0656
-872.881  	165.887
-641.381  	282.436
-844.288  	60.6663
-865.085  	10.1029
-795.633  	30.4089
-704.271  	179.17
-779.386  	19.7315
-722.795  	206.97
-865.897  	129.41
-765.058  	44.6619
-737.627  	132.822
-835.031  	34.1962
-839.509  	273.093
-849.847  	310.294
-708.406  	154.583
-902.955  	179.628
-804.005  	164.282
-740.498  	156.817
-793.277  	208.206
-836.819  	307.363
-751.397  	15.6551
-697.356  	241.704
-755.053  	58.5452
-781.854  	125.197
-673.798  	279.579
-895.261  	47.3508
-752.436  	265.359
-754.383  	315.362
-807.498  	216.353
-690.674  	175.655
-761.584  	79.3522
-840.086  	40.6394
-780.999  	286.623
-797.244  	310.968
-720.905  	290.19
-838.356  	272.765
-902.123  	124.56
-853.718  	188.919
-712.43  	154.256
-781.476  	33.9551
-683.546  	16.7307
-316.379  	3.54453
-659.484  	123.175
-840.974  	347.969
-357.14  	16.285
-386.217  	3.38472
-399.314  	22.0225
-401.557  	13.8574
-646.864  	81.7786
-426.616  	5.01468
-455.899  	15.0699
-829.739  	229.434
-389.394  	5.92793
-375.165  	1.01316
-438.997  	50.3399
-456.954  	37.0072
-557.873  	109.845
-427.603  	8.56297
-326.891  	3.50661
-391.558  	47.6248
-651.041  	42.7385
-369.574  	16.0756
-644.684  	37.878
-381.744  	32.6727
-833.856  	13.4311
-816.49  	10.1525
-867.356  	4.79858
-366.368  	59.2094
-442.227  	2.7218
-391.243  	0.498641
-358.617  	1.15825
-657.135  	100.686
-445.249  	26.8811
-679.944  	25.7265
-791.484  	152.412
-635.92  	9.70702
-640.523  	71.569
-360.716  	1.13935
-328.257  	10.695
-378.497  	38.3233
-391.251  	71.2608
-394.675  	28.7902
-316.495  	4.33204
-361.673  	3.53221
-387.024  	2.12449
-715.221  	237.718
-363.153  	48.4989
-409.524  	0.873097
-463.701  	22.8694
-393.018  	71.9444
-399.889  	1.42337
-278.734  	7.08795
-479.35  	32.3408
-393.701  	11.8556
-697.955  	216.404
-390.654  	90.9108
-433.153  	2.8848
-476.629  	58.4896
-366.706  	38.1949
-874.886  	30.0918
-379.203  	15.2337
-385.707  	36.849
-767.287  	307.885
-414.284  	23.2936
-661.684  	30.0886
-392.973  	22.864
-700.836  	292.05
-634.671  	50.5965
-620.995  	97.6088
-388.132  	38.0137
-386.42  	17.1991
-832.078  	24.351
-397.341  	12.6104
-639.158  	34.9592
-469.355  	17.0001
-406.501  	24.5151
-383.145  	39.6842
-846.618  	167.597
-413.888  	17.9477
-408.379  	28.726
-825.183  	14.3667
-814.391  	296.088
-446.959  	28.6158
-406.265  	23.5889
-445.556  	2.68902
-384.745  	4.46901
-392.732  	31.7932
-388.816  	14.4677
-355.883  	24.9334
-395.516  	50.3265
-656.315  	4.32958
-424.701  	40.734
-582.044  	266.307
-636.687  	61.8435
-398.032  	77.8737
-714.404  	186.629
-653.166  	45.4352
-395.463  	29.2456
-375.68  	16.0681
-266.197  	5.22818
-388.991  	13.7282
-374.748  	55.5497
-344.164  	10.2825
-625.876  	16.1527
-479.712  	10.8371
-365.411  	45.0105
-686.712  	42.988
-786.524  	101.51
-456.203  	3.41384
-416.299  	9.61229
-392.376  	16.1894
-615.939  	50.2728
-385.75  	92.4662
-311.52  	1.13825
-462.46  	15.3249
-401.197  	12.7446
-337.156  	3.5183
-366.814  	0.594188
-153.046  	4.56653
-432.497  	6.96903
-655.502  	26.9027
-435.263  	19.2789
-891.994  	100.873
-363.175  	11.0594
-863.923  	15.2027
-639.037  	73.5488
-327.456  	24.5465
-322.875  	10.1031
-620.719  	63.6101
-583.978  	58.8167
-446.003  	15.6326
-422.694  	20.9139
-454.027  	54.5112
-815.506  	166.036
-368.628  	4.63481
-408.928  	3.17867
-638.671  	31.323
-388.385  	30.2325
-698.268  	198.752
-835.784  	99.324
-390.283  	60.7048
-353.189  	3.21852
-377.07  	6.18064
-641.417  	10.5994
-427.84  	21.0804
-409.61  	2.10087
-385.782  	3.66462
-394.659  	0.40124
-395.647  	5.98168
-389.534  	22.0942
-777.492  	248.364
-782.501  	165.449
-885.574  	217.978
-875.556  	198.796
-740.031  	263.563
-855.686  	251.28
-882.189  	84.683
-758.33  	195.324
-690.39  	324.095
-682.481  	95.6904
-700.827  	124.72
-769.189  	47.9088
-712.275  	163.267
-759.9  	115.628
-780.805  	0.79661
-742.172  	352.893
-921.175  	190.041
-854.061  	103.252
-741.372  	126.622
-757.047  	83.6075
-827.168  	373.505
-821.346  	110.029
-863.951  	278.012
-648.203  	269.025
-876.083  	114.826
-845.784  	37.4618
-718.934  	225.876
-876.536  	144.104
-908.172  	240.591
-725.035  	226.193
-773.116  	132.113
-932.873  	163.545
-829.181  	238.999
-733.812  	61.2866
-811.282  	223.822
-650.891  	147.189
-846.306  	329.761
-689.335  	9.10443
-861.921  	176.593
-817.014  	301.093
-815.74  	146.294
-858.42  	303.986
-787.521  	356.197
-932.355  	150.195
-733.815  	210.715
-680.734  	63.5232
-790.206  	157.579
-903.084  	152.699
-886.722  	153.815
-723.014  	316.679
-879.899  	134.025
-732.851  	180.171
-900.074  	172.747
-864.684  	31.7571
-755.221  	274.786
-821.21  	125.221
-960.153  	52.2063
-811.115  	366.631
-812.335  	37.105
-767.433  	332.804
-799.55  	138.629
-843.281  	338.714
-672.525  	403.416
-692.094  	271.786
-862.759  	320.659
-911.874  	70.2742
-702.797  	311.351
-709.221  	335.327
-726.672  	134.659
-742.79  	95.1653
-904.99  	120.273
-815.563  	122.646
-652.467  	192.692
-733.222  	273.915
-886.863  	71.524
-909.312  	68.2185
-864.944  	274.416
-828.971  	348.228
-768.577  	295.693
-733.446  	218.744
-868.145  	43.6262
-844.9  	163.905
-824.064  	312.082
-877.627  	199.335
-877.266  	181.442
-754.614  	346.675
-836.621  	326.799
-757.622  	345.066
-872.46  	217.162
-874.427  	182.837
-861.149  	199.286
-751.161  	344.948
-707.842  	163.159
-843.189  	79.1874
-713.7  	273.488
-785.162  	169.626
-876.247  	52.0764
-754.868  	44.1847
-773.658  	301.208
-729.538  	302.495
-739.006  	53.3502
-685.124  	187.469
-608.619  	236.104
-825.854  	172.982
-882.472  	330.008
-886.998  	82.4274
-810.255  	37.1332
-817.295  	263.639
-826.704  	85.9308
-893.606  	57.6694
-857.587  	23.6251
-777.325  	9.06539
-863.894  	310.22
-770.364  	50.1344
-745.441  	276.246
-842.19  	380.351
-828.948  	1.04867
-726.719  	265.551
-789.061  	12.3911
-841.304  	358.266
-874.951  	296.784
-778.184  	177.407
-876.055  	135.538
-817.411  	64.6525
-840.348  	118.896
-885.186  	133.449
-749.882  	235.056
-814.581  	22.9737
-875.304  	75.2645
-738.475  	279.054
-870.412  	215.502
-812.048  	394.665
-800.476  	7.79631
-672.324  	247.673
-795.636  	313.53
-837.692  	175.115
-835.651  	50.3025
-818.531  	182.111
-786.694  	370.193
-722.457  	160.42
-849.007  	15.7567
-917.339  	72.8316
-889.047  	106.915
-681.82  	277.934
-687.963  	178.264
-654.423  	317.923
-885.205  	36.0513
-911.739  	2.86092
-834.942  	342.396
-797.417  	42.682
-739.699  	224.284
-906.537  	97.193
-893.53  	130.082
-763.15  	182.621
-724.65  	174.651
-882.273  	252.444
-812.929  	185.124
-854.286  	266.224
-827.495  	179.565
-901.053  	29.4143
-784.338  	369.53
-779.509  	255.787
-905.267  	245.017
-831.033  	120.688
-830.188  	294.157
-781.798  	11.312
-775.413  	325.127
-723.035  	58.3113
-710.076  	67.915
-772.004  	19.5296
-783.047  	359.838
-826.012  	239.181
-725.372  	59.2257
-670.767  	203.338
-855.345  	109.121
-839.841  	401.812
-783.068  	58.147
-836.498  	186.72
-865.871  	161.923
-886.821  	41.2176
-593.787  	254.988
-341.773  	8.22015
-625.063  	69.6906
-817.19  	4.69423
-395.434  	48.6982
-641.074  	57.5296
-401.118  	25.1691
-396.969  	11.4962
-281.784  	5.07158
-372.11  	5.31943
-384.355  	18.5903
-379.493  	15.28
-415.324  	1.48298
-374.614  	9.88726
-396.4  	49.5681
-783.94  	210.916
-659.204  	114.015
-374.606  	3.57951
-625.784  	235.543
-340.156  	6.24086
-389.011  	59.9031
-330.339  	0.463104
-368.467  	3.30333
-408.963  	15.9761
-399.152  	12.3938
-374.356  	43.102
-426.862  	2.28047
-633.239  	8.08767
-674.811  	320.702
-330.1  	16.2876
-398.319  	44.9285
-477.222  	6.35468
-771.402  	322.973
-609.766  	101.791
-615.862  	6.02576
-581.156  	98.4842
-369.013  	17.7276
-852.058  	88.8328
-474.397  	30.8713
-646.764  	60.2406
-757.625  	187.65
-403.819  	34.5124
-464.908  	18.1437
-383.186  	35.3758
-377.53  	26.1116
-444.779  	9.33293
-805.07  	106.472
-390.213  	43.5587
-297.487  	3.36232
-366.761  	23.8962
-383.868  	34.2394
-631.244  	97.4837
-373.234  	4.85396
-401.009  	25.3442
-377.437  	8.61914
-434.398  	51.1608
-406.111  	9.05995
-384.361  	22.7373
-391.244  	2.24704
-399.441  	68.0742
-424.052  	2.59278
-398.959  	7.7486
-860.236  	214.876
-776.154  	371.072
-404.954  	11.5157
-368.978  	9.33089
-392.332  	12.5246
-769.056  	212.874
-343.108  	6.78495
-368.301  	6.92841
-860.957  	158.052
-383.622  	64.3965
-385.847  	11.8526
-380.756  	18.647
-447.113  	20.1023
-404.213  	21.0865
-383.073  	55.7816
-316.904  	7.16916
-429.766  	14.656
-408.652  	29.7399
-389.295  	35.8239
-394.504  	8.33804
-408.96  	1.74853
-815.171  	262.007
-401.396  	5.27732
-394.579  	11.4304
-868.484  	109.877
-643.158  	15.2046
-704.804  	352.324
-737.127  	158.688
-391.979  	69.1337
-423.142  	3.67161
-351.172  	1.06365
-653.08  	54.3922
-395.602  	66.9999
-409.218  	5.72155
-588.572  	122.508
-310.915  	9.9823
-394.024  	38.687
-643.703  	26.7061
-607.913  	36.2457
-385.03  	56.4704
-389.815  	11.6196
-380.131  	38.6232
-627.163  	89.7892
-469.386  	18.2594
-760.818  	310.024
-643.37  	4.59484
-479.418  	48.1835
-757.245  	80.2728
-716.924  	159.345
-384.642  	18.2104
-366.402  	11.3016
-404.282  	10.7657
-622.067  	122.253
-589.95  	14.6774
-647.066  	307.657
-416.218  	27.7222
-724.357  	221.535
-396.015  	5.80334
-789.93  	366.033
-370.34  	6.43227
-393.766  	53.0625
-320.32  	9.83615
-386.454  	18.0622
-370.093  	24.1164
-361.584  	4.2385
-407.548  	26.0726
-413.13  	32.2827
-376.641  	20.8996
-277.155  	0.745966
-367.382  	2.47285
-455.896  	6.89317
-393.809  	40.7036
-360.587  	8.30613
-384.259  	109.368
-400.846  	1.28924
-350.289  	29.7336
-386.427  	32.9842
-450.348  	21.8823
-366.959  	9.5935
-393.02  	56.2478
-397.548  	6.60981
-625.055  	122.594
-650.711  	95.9521
-294.16  	7.08873
-388.786  	64.6796
-146.787  	1.94192
-637.209  	29.0947
-819.287  	64.0278
-383.878  	54.8659
-416.842  	7.59483
-442.815  	0.594625
-393.077  	0.265961
-470.515  	1.83594
-847.602  	134.242
-421.68  	2.66052
-732.687  	187.409
-452.789  	33.1396
-661.798  	68.9335
-682.01  	307.086
-481.1  	49.0359
-404.025  	2.82275
-851.022  	18.6353
-807.949  	145.09
-420.821  	30.7245
-755.131  	30.7871
-830.178  	132.92
-839.746  	322.324
-701.41  	305.283
-758.969  	274.965
-744.197  	286.784
-808.073  	389.512
-915.214  	169.78
-808.882  	247.925
-856.796  	233.762
-938.358  	82.4694
-618.637  	333.352
-714.313  	226.697
-786.035  	316.886
-669.996  	193.408
-838.229  	32.6933
-726.545  	328.704
-775.968  	25.2691
-829.066  	309.78
-910.456  	56.1878
-897.647  	245.3
-768.727  	130.909
-650.385  	292.178
-881.839  	176.623
-771.699  	214.175
-926.842  	45.8192
-782.986  	340.781
-802.171  	312.327
-806.004  	233.29
-787.476  	275.347
-873.41  	87.4564
-771.397  	264.333
-834.314  	156.004
-885.596  	261.268
-659.552  	132.552
-845.688  	310.027
-850.769  	146.504
-876.248  	104.133
-734.742  	300.895
-824.739  	241.346
-834.055  	243.624
-912.408  	174.106
-681.254  	129.572
-667.922  	147.428
-812.531  	0.227973
-753.153  	262.859
-705.669  	133.114
-620.717  	262.761
-625.336  	257.323
-851.064  	121.006
-788.983  	37.5338
-721.618  	39.8823
-761.212  	338.506
-898.693  	42.9271
-761.338  	90.638
-724.352  	258.773
-895.913  	9.38907
-735.283  	234.839
-781.909  	332.815
-671.06  	167.714
-776.178  	18.1373
-780.608  	198.987
-816.67  	10.5918
-878.011  	300.13
-789.02  	183.487
-850.506  	358.366
-772.602  	307.273
-787.421  	360.224
-701.274  	306.271
-724.724  	268.448
-877.214  	283.44
-827.416  	332.731
-869.917  	274.051
-731.043  	27.0487
-764.335  	54.5003
-900.554  	230.623
-730.556  	320.13
-805.393  	79.4856
-799.252  	332.783
-703.968  	166.799
-706.142  	94.5005
-794.876  	178.071
-785  	192.701
-767.317  	316.766
-770.621  	68.6792
-800.159  	261.094
-820.159  	302.225
-655.283  	221.473
-704.481  	285.572
-786.453  	79.1799
-881.745  	18.0197
-718  	87.2933
-789.655  	119.331
-897.192  	93.5243
-687.132  	150.934
-757.33  	184.411
-904.085  	180.529
-805.314  	286.677
-903.541  	111.455
-879.636  	193.064
-777.589  	136.729
-675.261  	341.58
-773.885  	168.891
-823.92  	154.652
-923.247  	28.0109
-780.042  	12.805
-784.167  	11.231
-842.514  	300.442
-894.384  	30.4426
-821.667  	349.312
-871.61  	136.606
-813.193  	269.889
-780.964  	43.2834
-894.562  	184.697
-848.733  	89.9704
-747.867  	300.386
-788.28  	98.1514
-747.972  	204.347
-777.747  	329.864
-618.19  	271.609
-693.906  	257.391
-771.639  	115.298
-751.887  	156.693
-908.741  	118.344
-873.345  	284.029
-854.546  	302.515
-703.942  	239.369
-878.293  	32.3268
-776.285  	220.538
-910.741  	176.772
-862.312  	122.418
-823.812  	246.612
-741.509  	183.399
-739.165  	81.3847
-789.093  	250.224
-801.406  	133.868
-713.828  	225.768
-814.055  	82.9556
-836.39  	64.545
-722.235  	287.246
-824.502  	194.481
-847.048  	144.025
-866.813  	297.505
-732.77  	41.4672
-805.62  	330.859
-778.914  	145.719
-692.255  	93.4421
-905.04  	124.734
-673.881  	275.704
-679.428  	199.042
-872.702  	103.555
-802.608  	371.309
-767.748  	219.068
-873.327  	291.145
-376.902  	16.9086
-893.523  	113.521
-779.05  	314.981
-814.848  	226.595
-764.031  	283.121
-779.754  	318.829
-808.519  	77.69
-781.504  	117.913
-704.165  	271.016
-670.236  	220.971
-927.165  	62.5773
-807.106  	38.6535
-693.741  	319.575
-778.146  	305.46
-841.863  	147.573
-755.711  	18.4308
-806.281  	34.9353
-866.325  	324.743
-740.001  	152.694
-820.669  	189.114
-767.77  	304.955
-817.151  	330.973
-398.6  	66.4199
-386.015  	102.853
-433.281  	9.7483
-384.314  	90.4226
-615.296  	107.914
-745.992  	274.915
-643.785  	53.516
-404.268  	59.9889
-392.846  	36.587
-386.027  	5.40306
-706.62  	309.612
-273.608  	2.21065
-794.592  	146.743
-333.196  	15.9029
-380.524  	27.0552
-461.052  	45.2644
-338.872  	3.50688
-386.686  	3.31308
-402.687  	16.3048
-343.885  	12.5298
-434.445  	11.4946
-651.831  	51.3093
-311.495  	2.74172
-419.204  	10.3505
-340.703  	33.0757
-366.68  	9.46382
-381.106  	1.68595
-397.403  	79.2342
-394.117  	15.0116
-662.862  	48.8276
-339.845  	10.8839
-376.221  	10.1763
-413.875  	6.67488
-302.407  	0.494861
-429.03  	3.31653
-400.816  	19.1624
-723.166  	227.276
-401.762  	19.8867
-651.411  	18.9056
-285.919  	16.1697
-435.471  	3.05126
-404.805  	22.6147
-422.432  	7.19036
-389.564  	26.0443
-409.758  	12.2414
-363.834  	5.14409
-381.608  	5.72792
-583.375  	56.54
-378.347  	31.5413
-391.401  	24.0697
-418.937  	5.22823
-640.713  	10.9766
-380.203  	61.7812
-432.828  	1.28893
-378.816  	9.03853
-360.027  	22.5697
-380.406  	23.1033
-301.502  	6.92349
-456.231  	53.3457
-640.687  	87.1745
-309.039  	2.803
-456.51  	23.8963
-761.185  	239.817
-327.693  	9.69744
-622.667  	125.043
-820.643  	33.9152
-922.421  	113.46
-652.079  	25.8408
-814.292  	203.005
-639.846  	69.0735
-432.278  	6.10129
-368.418  	3.90139
-399.41  	44.4389
-824.872  	182.757
-394.404  	24.216
-389.756  	95.574
-380.106  	32.3282
-391.79  	27.0014
-331.518  	18.6445
-445.552  	15.1249
-406.154  	5.05055
-478.706  	31.9157
-445.748  	15.2182
-352.321  	16.1396
-465.867  	16.4328
-338.285  	6.31853
-382.673  	33.4436
-433.966  	2.27022
-663.111  	50.7744
-391.184  	72.4315
-680.033  	311.367
-411.853  	36.7147
-412.833  	14.7902
-379.592  	129.631
-447.936  	29.598
-359.315  	16.0892
-400.407  	38.6821
-467.143  	21.7456
-374.318  	25.5622
-167.024  	0.0345439
-374.164  	5.80824
-366.237  	3.0504
-792.353  	187.138
-412.466  	7.25194
-419.543  	2.41588
-888.138  	7.17542
-336.532  	20.5847
-335.683  	21.6823
-455.704  	14.133
-454.722  	21.6432
-626.76  	26.3832
-401.976  	64.64
-675.539  	274.188
-394.987  	20.7625
-385.552  	0.893908
-862.728  	179.375
-354.277  	8.27118
-386.331  	62.4195
-364.052  	6.8432
-432.642  	21.7518
-464.7  	10.5086
-851.786  	186.138
-375.446  	16.9781
-864.62  	56.8666
-777.372  	255.894
-403.775  	23.8365
-741.526  	169.901
-378.961  	25.4324
-635.248  	136.169
-328.052  	19.0703
-393.892  	8.19434
-397.266  	14.5784
-771.077  	157.781
-399.268  	49.7658
-397.629  	1.85384
-645.708  	1.18865
-398.583  	46.0003
-434.867  	39.7868
-390.98  	68.7428
-388.408  	22.6876
-395.851  	0.308508
-817.375  	82.7573
-948.059  	0.148848
-743.554  	239.982
-721.227  	72.1107
-686.674  	106.004
-750.661  	265.37
-769.943  	88.7422
-681.531  	375.705
-615.901  	301.751
-885.655  	233.823
-726.72  	20.3631
-928.064  	35.4022
-767.697  	8.71172
-696.304  	282.842
-883.413  	276.617
-861.968  	136.618
-786.493  	39.089
-839.587  	294
-790.338  	215.707
-813.282  	178.195
-905.363  	235.086
-700.183  	198.345
-896.163  	14.8793
-728.508  	273.785
-797.282  	199.393
-896.249  	58.9734
-776.185  	300.072
-627.113  	220.714
-836.771  	286.059
-806.648  	138.059
-839.905  	92.3797
-809.942  	302.06
-866.845  	178.422
-797.055  	110.789
-873.864  	332.446
-769.567  	269.347
-722.343  	264.885
-838.237  	375.821
-772.483  	285.827
-789.348  	20.9677
-668.669  	153.781
-843.303  	305.106
-923.716  	18.5782
-942.974  	68.8664
-754.003  	68.0148
-841.159  	401.841
-697.634  	265.165
-782.051  	325.468
-756.702  	28.1606
-649.4  	258.93
-875.256  	182.137
-902.906  	97.5638
-756.604  	291.548
-900.309  	257.202
-727.762  	285.467
-817.668  	80.4217
-747.359  	337.733
-693.024  	255.442
-791.584  	153.807
-931.226  	63.3719
-923.792  	168.996
-731.052  	272.583
-714.632  	277.469
-812.202  	289.218
-752.071  	168.145
-908.106  	172.972
-669.302  	243.807
-793.105  	76.2641
-846.923  	18.0019
-809.241  	332.592
-649.167  	244.03
-872.984  	351.981
-703.348  	57.4952
-787.203  	127.991
-893.788  	218.373
-729.382  	289.878
-739.008  	266.131
-922.761  	161.641
-907.384  	63.1442
-679.557  	160.236
-905.78  	116.223
-894.078  	206.59
-641.54  	194.43
-918.432  	40.5239
-855.115  	328.711
-782.535  	11.9597
-703.485  	267.854
-896.834  	230.31
-846.036  	161.86
-892.88  	200.467
-789.346  	60.3329
-779.538  	316.122
-849.548  	283.582
-896.972  	21.2443
-866.168  	67.1553
-723.818  	308.513
-745.053  	239.166
-900.49  	35.9928
-852.608  	19.2042
-821.218  	189.948
-874.205  	269.668
-826.925  	267.96
-902.228  	29.8804
-771.042  	355.912
-855.975  	144.525
-760.292  	23.9067
-844.392  	59.0002
-757.969  	52.0212
-819.332  	322.363
-859.742  	319.764
-882.234  	50.2832
-877.039  	160.721
-722.776  	144.627
-694.891  	14.4488
-884.515  	94.5511
-818.74  	18.7492
-886.071  	155.014
-862.133  	273.892
-833.554  	153.51
-866.798  	284.519
-800.307  	151.448
-862.579  	331.043
-805.729  	286.804
-794.394  	166.758
-896.43  	81.8117
-797.374  	82.5565
-861.704  	1.56668
-828.219  	167.928
-802.775  	378.35
-814.38  	194.365
-840.624  	70.9458
-850.547  	186.991
-837.969  	316.639
-874.191  	335.368
-889.646  	97.9365
-887.962  	56.1297
-798.832  	172.339
-791.026  	131.096
-866.079  	165.019
-680.613  	323.116
-701.063  	221.328
-794.936  	142.008
-818.914  	102.595
-817.97  	47.2441
-810.361  	135.813
-775.846  	350.153
-923.536  	21.4313
-904.005  	163.228
-826.652  	94.6892
-738.75  	284.604
-903.442  	3.05688
-737.725  	146.528
-754.519  	303.035
-831.196  	320.165
-832.084  	224.108
-807.219  	363.647
-808.281  	172.97
-889.127  	33.3165
-872.102  	318.554
-770.862  	82.983
-752.532  	166.597
-788.14  	290.339
-773.027  	354.018
-710.291  	252.047
-732.12  	212.449
-892.941  	252.718
-858.912  	121.352
-794.638  	34.4964
-743.5  	314.032
-883.582  	164.161
-772.43  	64.4028
-909.59  	45.1883
-796.835  	310.978
-730.39  	332.201
-782.915  	38.512
-419.53  	13.4271
-888.256  	114.724
-849.604  	82.2084
-381.405  	1.46101
-376.814  	45.3114
-622.239  	131.765
-788.869  	157.131
-611.367  	35.2374
-647.639  	15.0752
-392.712  	11.8805
-481.97  	26.0817
-400.718  	7.38288
-343.622  	6.40904
-449.059  	7.75713
-441.013  	10.9082
-457.741  	5.51237
-788.114  	190.71
-390.128  	88.2619
-388.126  	72.0634
-886.339  	64.4737
-371.857  	10.4711
-366.568  	15.441
-371.881  	16.5243
-372.722  	0.443938
-637.068  	26.9036
-369.427  	38.0675
-389.638  	3.00404
-783.582  	277.952
-386.631  	75.4901
-740.694  	166.24
-429.5  	4.00674
-410.97  	18.3517
-682.297  	240.362
-419.588  	29.5158
-400.515  	34.9731
-394.079  	49.908
-394.894  	28.0523
-410.878  	4.52088
-375.41  	2.07478
-411.128  	0.222555
-423.126  	48.7975
-856.786  	114
-652.7  	136.853
-940.384  	1.55843
-456.351  	1.2784
-429.318  	47.6234
-370.682  	0.328125
-400.418  	8.67342
-889.894  	35.2029
-774.338  	266.863
-409.653  	27.154
-782.096  	124.128
-831.777  	224.82
-379.913  	34.1339
-396.693  	12.4151
-436.252  	15.3594
-749.419  	161.995
-388.674  	85.6921
-425.088  	34.028
-384.369  	95.6565
-798.86  	254.368
-392.294  	18.4223
-827.111  	54.8882
-635.693  	56.4778
-805.099  	284.399
-385.23  	13.0246
-379.374  	25.9308
-388.695  	96.9307
-435.405  	1.90136
-393.001  	3.74951
-341.017  	7.66453
-421.753  	53.1557
-398.712  	13.6302
-728.861  	322.007
-159.777  	4.052
-665.781  	288.358
-646.548  	39.9212
-402.639  	3.64092
-828.028  	154.753
-384.584  	4.43911
-408.427  	24.6537
-378.194  	18.1082
-370.307  	12.9043
-794.834  	158.12
-428.838  	8.14749
-636.981  	42.2001
-406.412  	37.7606
-392.028  	11.3136
-448.791  	5.30366
-411.247  	59.6323
-400.241  	4.70121
-374.758  	41.6715
-374.821  	13.2271
-607.878  	49.5916
-395.498  	27.0635
-378.388  	10.3274
-667.513  	10.2428
-408.449  	23.729
-421.425  	24.7305
-627.983  	55.271
-407.146  	57.059
-437.925  	5.19255
-348.944  	9.72289
-431.973  	41.2502
-355.813  	47.932
-429.673  	11.8462
-393.9  	59.3736
-390.876  	5.91103
-479.899  	31.0329
-441.448  	3.78643
-419.302  	11.9555
-439.123  	10.2823
-392.422  	8.89943
-447.506  	43.598
-381.139  	13.939
-850.159  	19.8608
-708.27  	344.862
-384.252  	75.6135
-483.88  	46.8404
-385.755  	58.9014
-483.305  	33.8117
-382.611  	45.6402
-389.295  	56.3151
-456.578  	25.3421
-391.336  	37.7433
-670.827  	46.9707
-394.818  	20.8102
-443.551  	41.1058
-391.738  	81.3636
-164.625  	2.60851
-413.516  	1.60768
-416.823  	28.4871
-453.485  	44.2033
-379.322  	32.0442
-881.206  	118.176
-452.769  	17.0717
-390.602  	28.523
-610.874  	16.4708
-396.44  	4.08361
-380.338  	78.4494
-393.578  	60.6223
-345.885  	3.77263
-379.099  	11.0772
-841.747  	150.062
-477.996  	26.429
-757.478  	176.335
-787.723  	76.8216
-804.316  	251.116
-811.158  	124.831
-805.996  	349.437
-824.539  	293.394
-751.124  	243.914
-852.182  	380.676
-753.621  	214.049
-684.105  	358.456
-702.073  	272.974
-852.085  	63.9529
-769.101  	134.872
-856.983  	51.2129
-801.232  	21.4322
-792.977  	195.501
-838.636  	138.474
-819.331  	354.981
-885.13  	87.77
-859.731  	330.528
-742.368  	276.453
-713.738  	135.495
-941.184  	58.8241
-711.405  	75.1735
-710.314  	213.213
-847.85  	204.228
-778.674  	166.65
-777.251  	23.1207
-775.677  	91.9307
-830.311  	386.396
-915.641  	67.863
-903.971  	117.48
-769.607  	3.20815
-735.654  	186.699
-878.861  	63.6796
-825.196  	37.5283
-724.716  	181.846
-730.569  	339.804
-876.733  	301.858
-885.517  	264.607
-891.972  	144.575
-773.313  	55.6541
-813.505  	236.081
-703.911  	87.645
-617.438  	286.475
-838.085  	0.969408
-830.464  	115.188
-795.598  	1.2633
-708.891  	360.257
-745.548  	352.585
-859.257  	36.843
-915.224  	244.252
-796.727  	89.1506
-838.117  	136.044
-865.878  	193.794
-883.117  	16.7643
-725.418  	5.43915
-644.285  	247.325
-805.15  	267.496
-709.836  	201.948
-933.969  	28.2615
-845.863  	9.62748
-872.449  	341.883
-856.941  	371.314
-843.53  	255.141
-775.964  	140.51
-780.866  	41.2847
-675.095  	213.856
-735.04  	271.621
-922.034  	82.8774
-847.301  	173.162
-808.103  	262.477
-836.413  	95.5779
-768.208  	351.467
-835.785  	171.996
-759.496  	335.94
-737.527  	112.465
-856.74  	109.585
-919.641  	230.827
-735.06  	82.553
-709.906  	275.745
-878.686  	331.719
-742.679  	17.9665
-922.779  	173.192
-839.118  	397.897
-757.474  	105.079
-779.528  	251.115
-692.329  	221.728
-798.116  	17.5769
-886.39  	221.364
-946.11  	14.2869
-837.179  	251.991
-823.006  	335.412
-717.761  	110.602
-787.294  	334.875
-724.095  	145.656
-747.687  	220.919
-931.75  	133.473
-749.646  	325.501
-768.608  	232.95
-850.742  	25.4238
-691.36  	266.223
-731.16  	216.828
-611.178  	338.258
-732.403  	87.5536
-902.504  	222.425
-714.618  	262.089
-737.07  	188.788
-764.727  	349.682
-846.793  	226.157
-900.092  	133.357
-840.638  	104.753
-761.798  	138.665
-842.631  	62.6682
-807.539  	95.1809
-659.613  	213.527
-725.095  	299.143
-838.286  	51.7776
-845.754  	59.6903
-803.719  	105.05
-740.168  	56.2543
-751.055  	58.1088
-903.899  	114.883
-869.877  	353.832
-882.998  	166.604
-876.415  	94.2491
-818.189  	240.831
-889.114  	132.08
-658.256  	312.063
-810.913  	266.985
-828.266  	92.1113
-659.296  	269.479
-851.106  	223.256
-846.774  	111.711
-665.869  	322.005
-844.557  	258.415
-890.678  	122.84
-856.338  	232.695
-830.376  	239.674
-823.153  	102.329
-834.6  	189.733
-766.959  	298.301
-798.177  	38.4371
-818.384  	321.024
-836.187  	354.406
-852.758  	99.3349
-639.518  	275.153
-786.593  	224.511
-819.823  	127.611
-705.299  	237.34
-801.184  	203.524
-739.371  	14.7506
-795.527  	347.842
-908.483  	198.306
-744.163  	128.822
-735.426  	286.029
-762.212  	106.873
-874.922  	231.99
-851.957  	134.024
-706.468  	296.21
