16770
-921.037  	53.3396
-892.573  	159.748
-998.617  	40.8833
-1008.9  	327.568
-1027.62  	374.875
-851.196  	185.626
-1079.82  	216.609
-971.312  	198.543
-888.728  	188.613
-956.893  	251.001
-1005.1  	367.965
-905.667  	23.319
-835.385  	289.286
-907.26  	71.2646
-941.733  	149.192
-807.07  	333.586
-1075.93  	55.5625
-908.847  	317.009
-904.249  	374.764
-974.654  	261.507
-831.473  	215.625
-915.074  	89.0681
-1023.98  	49.5635
-942.748  	345.625
-964.646  	370.632
-871.612  	352.26
-1020.39  	331.925
-1079.18  	152.36
-1039.9  	223.814
-855.475  	187.291
-951.951  	40.0924
-922.132  	22.9653
-483.55  	7.17012
-892.307  	166.511
-1018.32  	422.769
-541.028  	26.822
-548.626  	6.05927
-561.212  	35.9905
-557.963  	22.9886
-880.52  	109.523
-584.821  	10.9531
-635.656  	22.4788
-1010.32  	278.662
-544.73  	6.91738
-539.895  	3.46816
-609.647  	76.5969
-636.895  	55.5596
-741.537  	147.33
-597.76  	12.9671
-479.102  	6.3173
-579.742  	79.2338
-891.536  	55.8159
-537.519  	28.2888
-880.559  	50.1652
-549.409  	54.6538
-1013.01  	16.3276
-1000.63  	12.9585
-1045.93  	6.76801
-543.779  	98.6502
-613.538  	4.05801
-554.241  	2.06044
-533.152  	3.46547
-889.124  	136.218
-613.887  	41.8555
-911.598  	34.876
-959.871  	193.913
-870.356  	12.9501
-869.637  	96.2648
-515.833  	1.2064
-470.25  	16.0994
-567.098  	64.3972
-570.704  	117.471
-557.162  	47.863
-471.056  	9.88564
-521.423  	3.99594
-536.741  	3.87444
-863.395  	290.421
-548.68  	80.9886
-574.953  	1.58604
-643.307  	34.0618
-556.826  	116.4
-570.146  	2.34589
-417.94  	8.11554
-668.163  	48.0873
-557.849  	19.6615
-839.118  	269.812
-587.169  	151.696
-596.305  	6.12263
-663.472  	86.5193
-543.685  	64.4254
-1061.84  	37.2085
-545.193  	26.0882
-573.352  	61.6387
-926.432  	373.674
-572.892  	36.7851
-891.361  	40.6698
-550.025  	38.756
-842.542  	350.309
-862.353  	68.1057
-834.14  	131.723
-553.663  	63.5396
-565.759  	28.6919
-1009.51  	33.2212
-554.253  	19.9968
-873.583  	46.3151
-648.209  	25.9925
-578.783  	39.7587
-569.818  	66.9277
-1027.34  	204.565
-572.183  	29.1984
-569.419  	45.9417
-1007.83  	17.8662
-987.692  	354.667
-617.483  	44.317
-567.209  	38.1573
-610.103  	3.13091
-538.282  	5.6124
-586.15  	52.9838
-539.045  	19.4272
-510.862  	38.966
-572.18  	82.6856
-900.884  	4.94875
-589.453  	63.1214
-686.918  	321.206
-868.531  	82.5996
-572.573  	126.857
-864.103  	231.314
-886.667  	60.9558
-563.614  	48.4126
-555.875  	26.5306
-399.806  	5.755
-574.169  	23.091
-561.487  	92.9602
-519.532  	16.7302
-838.83  	21.8529
-667.14  	16.1246
-511.42  	68.3176
-924.321  	58.385
-959.793  	126.085
-631.657  	5.05506
-574.814  	15.2692
-585.131  	26.898
-834.176  	67.5301
-568.8  	153.108
-465.588  	2.45816
-643.164  	23.0639
-570.014  	20.5892
-504.012  	9.05157
-526.991  	1.82289
-244.383  	4.24258
-599.833  	10.7851
-899.737  	33.8893
-600.155  	29.8552
-1085.21  	122.483
-526.045  	19.0914
-1048.82  	17.0332
-870.112  	98.1375
-470.993  	35.8166
-475.293  	14.2127
-838.31  	85.8456
-782.587  	79.1702
-618.136  	24.1809
-582.589  	33.2851
-631.84  	81.6699
-982.457  	201.357
-530.183  	5.3952
-581.459  	5.00987
-874.734  	41.0666
-553.526  	49.6554
-843.497  	246.236
-1021.42  	124.022
-558.941  	99.7092
-537.602  	4.84703
-538.268  	9.31973
-869.361  	14.6753
-594.235  	32.816
-571.244  	4.14559
-575.046  	6.29004
-583.81  	0.358018
-547.845  	5.57163
-553.638  	37.2881
-945.587  	301.496
-944.586  	200.914
-1072.3  	263.819
-1047.08  	241.998
-900.551  	321.175
-1026.99  	301.607
-1072.47  	103.765
-911.001  	234.158
-826.692  	393.119
-814.549  	111.611
-840.437  	150.064
-922.641  	57.5166
-861.315  	197.988
-918.989  	139.819
-950.5  	0.922058
-890.104  	422.583
-1102.48  	221.04
-1019.13  	121.578
-900.113  	153.203
-916.655  	108.898
-1003.99  	452.842
-980.68  	130.056
-1032.86  	337.113
-777.097  	322.317
-1066.88  	140.592
-1028.26  	46.1451
-861.615  	270.177
-1055.41  	173.843
-1087.86  	288.611
-868.921  	290.191
-941.338  	161.287
-1113.79  	193.901
-1000.42  	288.595
-886.056  	74.2529
-978.1  	269.729
-779.245  	178.346
-1023.26  	398.617
-829.144  	11.8526
-1041.77  	213.329
-978.212  	360.501
-994.698  	191.312
-1025.89  	363.423
-943.846  	426.222
-1116.64  	178.95
-881.61  	253.315
-816.071  	77.3516
-958.103  	190.806
-1083.62  	183.055
-1063.58  	186.534
-859.957  	381.81
-1050.65  	159.499
-883.92  	217.477
-1078.23  	205.722
-1036.19  	39.0139
-906.551  	331.494
-984.632  	149.68
-1144.26  	62.5695
-966.429  	433.938
-971.878  	49.8813
-927.499  	401.848
-968.001  	167.816
-1011.76  	407.231
-799.538  	533.251
-835.341  	327.807
-1039.12  	381.819
-1096.59  	84.3464
-842.239  	374.035
-859.83  	406.274
-869.457  	160.302
-898.353  	115.184
-1079.23  	146.065
-979.602  	147.718
-779.498  	241.776
-876.838  	328.37
-1079.85  	87.9865
-1094.66  	82.094
-1034.04  	336.108
-997.835  	414.018
-929.264  	358.005
-884.718  	268.973
-1043.81  	51.3502
-1019.16  	197.473
-986.974  	376.345
-1054.25  	238.566
-1065.83  	220.468
-908.48  	416.928
-1006.01  	388.456
-906.051  	416.085
-1054.18  	262.634
-1050.82  	219.326
-1031.56  	246.922
-912.63  	419.684
-848.832  	197.97
-1013  	96.0696
-859.958  	329.022
-944.461  	204.517
-1048.94  	64.1943
-907.95  	55.6268
-939.925  	366.533
-875.498  	361.142
-886.582  	65.1418
-817.759  	226.993
-723.726  	285.207
-1000.96  	210.26
-1057.01  	395.789
-1081.77  	99.5425
-973.24  	48.0279
-978.931  	318.436
-990.809  	106.071
-1084.64  	69.969
-1030.09  	28.9212
-936.506  	5.77092
-1041.1  	378.101
-928.919  	60.2495
-907.799  	336.607
-1016.04  	459.685
-995.526  	8.48322
-880.787  	322.337
-946.607  	13.0064
-1009.65  	429.832
-1048.44  	361.924
-929.966  	209.234
-1060.53  	164.476
-980.146  	78.0903
-1015.77  	143.403
-1064.97  	160.774
-899.236  	280.016
-991.493  	28.2081
-1057.78  	91.1992
-889.077  	334.424
-1046.59  	256.173
-978.412  	476.568
-969.346  	8.76695
-806.519  	298.42
-956.859  	377.613
-1005.4  	218.375
-1002.45  	63.3114
-985.569  	218.058
-954.154  	448.811
-870.499  	195.111
-1033.16  	19.0672
-1108.95  	87.8188
-1067.25  	129.694
-823.962  	336.249
-827.99  	217.752
-790.213  	384.463
-1065.4  	42.3816
-1096.41  	8.95626
-1010.13  	413.744
-956.714  	53.9783
-888.795  	269.738
-1097.76  	118.273
-1079.91  	157.311
-915.045  	217.87
-869.123  	210.648
-1065.68  	304.248
-989.87  	225.964
-1024.21  	326.532
-996.652  	216.71
-1090.24  	35.816
-952.186  	448.034
-941.067  	309.012
-1087.57  	296.325
-996.436  	145.383
-996.478  	361.682
-939.279  	12.6015
-930.253  	397.771
-872.814  	71.6668
-854.171  	83.9181
-929.61  	22.9328
-949.253  	436.387
-994.36  	288.217
-872.384  	70.9266
-805.823  	246.188
-1027.51  	133.154
-1011.72  	485.092
-939.396  	68.9282
-1007.1  	227.629
-1046.23  	195.223
-1068.07  	50.3
-703.647  	302.096
-515.2  	15.3956
-840.486  	94.4565
-998.086  	3.05723
-568.749  	79.6815
-865.195  	77.9465
-566.216  	40.9304
-553.394  	20.5004
-418.684  	8.34052
-528.355  	11.6635
-561.562  	31.588
-525.219  	22.4482
-573.444  	2.35714
-550.927  	16.9522
-582.773  	82.1295
-952.708  	262.671
-889.656  	154.307
-531.041  	3.68401
-744.077  	283.989
-502.334  	10.8035
-554.175  	97.942
-485.86  	2.33793
-534.54  	3.69566
-566.23  	27.2523
-586.199  	20.5498
-565.026  	72.121
-585.498  	0.832841
-846.988  	10.8386
-812.137  	389.592
-501.411  	26.8682
-560.358  	72.763
-662.023  	9.88679
-937.541  	397.695
-820.653  	137.223
-828.228  	8.26351
-775.474  	132.696
-528.849  	31.2161
-1036.74  	107.071
-656.666  	46.7622
-879.708  	81.2142
-913.682  	229.8
-567.033  	56.1998
-640.15  	27.9848
-560.936  	59.3517
-558.6  	43.4334
-606.012  	11.5695
-979.726  	131.34
-566.498  	72.0441
-445.143  	5.03747
-563.284  	39.486
-565.891  	56.3396
-851.79  	131.589
-538.68  	9.24332
-559.22  	42.2162
-544.921  	13.7623
-605.468  	77.8006
-571.572  	14.3505
-572.409  	38.3555
-542.887  	3.75128
-560.601  	108.072
-584.946  	5.12302
-559.509  	12.4289
-1045.7  	262.386
-940.654  	452.579
-581.878  	18.8866
-545.414  	16.4387
-552.669  	20.7777
-931.859  	260.16
-495.882  	7.43683
-555.7  	12.4701
-1044.79  	188.394
-575.789  	107.654
-533.882  	17.0736
-565.592  	31.2237
-620.295  	31.1164
-569.068  	34.1545
-564.338  	93.5006
-467.589  	10.4813
-598.092  	22.2455
-572.656  	46.9356
-569.393  	59.9817
-544.77  	10.7872
-571.954  	2.88203
-992.848  	318.926
-572.898  	8.43314
-568.399  	19.2497
-1053.22  	132.677
-877.866  	19.4888
-850.599  	429.532
-893.655  	196.189
-579.202  	114.716
-582.527  	7.05259
-522.508  	1.10718
-892.536  	71.7203
-562.914  	108.338
-564.793  	11.2651
-787.676  	165.141
-466.667  	16.6728
-554.24  	63.5386
-874.497  	35.8825
-823.35  	48.0881
-559.723  	93.3287
-574.586  	19.6662
-555.919  	64.6886
-840.701  	121.132
-652.766  	27.6111
-921.988  	377.574
-865.134  	6.11893
-667.714  	71.5254
-912.8  	96.4038
-867.738  	196.789
-561.052  	30.9415
-537.946  	19.5545
-558.007  	18.5646
-833.032  	165.054
-792.651  	19.6212
-777.841  	371.44
-582.635  	43.3139
-877.474  	272.067
-547.131  	5.08889
-959.229  	446.517
-549.624  	10.8225
-562.634  	86.8497
-487.09  	16.7626
-549.476  	29.6662
-559.878  	40.8285
-539.045  	8.15417
-570.04  	41.9255
-577.327  	50.697
-555.132  	35.743
-413.617  	0.819907
-530.811  	1.46941
-627.614  	11.8345
-572.554  	66.8447
-513.214  	12.3533
-551.798  	178.682
-586.648  	1.85931
-498.92  	44.6513
-562.879  	54.2952
-620.627  	34.7624
-533.544  	17.0244
-558.884  	91.6432
-556.129  	10.7905
-838.577  	165.474
-879.754  	129.921
-439.496  	9.56378
-582.961  	107.412
-234.335  	1.90084
-860.436  	39.3131
-997.738  	79.2072
-553.526  	90.9173
-582.067  	11.5139
-609.778  	2.18524
-547.725  	3.01298
-655.168  	3.06486
-1028.58  	164.7
-576.704  	3.87899
-885.492  	231.625
-627.612  	50.3412
-899.376  	92.7304
-821.811  	376.567
-669.078  	72.8377
-555.965  	7.12615
-1035.34  	20.0682
-981.095  	178.977
-586.28  	47.8637
-904.703  	38.5187
-1006.68  	161.937
-1007.77  	384.977
-837.553  	363.78
-914.334  	332.201
-905.437  	349.337
-966.558  	466.728
-1099.47  	205.351
-974.799  	299.237
-1035.39  	274.18
-1123.32  	97.1474
-738.738  	406.774
-865.633  	274.352
-944.795  	381.707
-805.174  	232.666
-1008.32  	38.7334
-871.207  	391.063
-936.656  	30.4606
-996.29  	374.823
-1104.41  	68.5082
-1075.36  	293.57
-932.148  	158.709
-782.557  	352.208
-1053.22  	217.861
-917.1  	255.137
-1108.13  	57.8513
-952.743  	415.041
-969.236  	377.079
-981.811  	284.561
-942.677  	330.28
-1040.46  	102.452
-923.6  	316.273
-999.224  	187.487
-1062.99  	313.592
-789.266  	164.295
-1011.55  	367.689
-1022.02  	167.881
-1045.88  	124.122
-886.761  	363.467
-989.102  	281.363
-999.412  	291.515
-1093.72  	207.585
-817.64  	158.237
-800.534  	176.187
-974.93  	0.735067
-899.951  	313.831
-849.246  	160.339
-735.25  	311.976
-738.006  	314.31
-1022.09  	145.572
-941.906  	39.0034
-866.022  	48.0766
-915.183  	407.963
-1075.85  	45.9678
-914.295  	109.067
-865.945  	317.745
-1083.94  	11.6651
-893.988  	285.889
-941.394  	401.744
-803.757  	202.008
-935.499  	23.0366
-945.468  	240.721
-980.138  	12.9083
-1058.01  	360.053
-945.31  	213.12
-1017.01  	429.473
-941.252  	374.627
-945.731  	436.359
-843.088  	368.266
-875.283  	324.571
-1050.4  	341.205
-993.642  	399.882
-1040.93  	327.335
-871.778  	28.0884
-913.416  	63.5141
-1079.37  	277.713
-886.837  	388.557
-966.991  	94.7083
-960.912  	398.305
-847.822  	200.032
-847.622  	114.414
-955.771  	213.895
-947.449  	233.171
-921.503  	381.129
-922.279  	83.9559
-956.684  	310.106
-984.287  	360.664
-777.184  	269.797
-844.436  	343.3
-949.643  	95.1087
-1059.09  	29.6327
-866.09  	108.205
-947.81  	143.468
-1084.84  	112.793
-820.352  	184.418
-912.021  	222.33
-1089.4  	217.914
-981.796  	348.727
-1081.39  	133.731
-1064.67  	233.3
-935.175  	163.051
-805.259  	410.311
-925.95  	205.785
-993.776  	188.652
-1111.86  	32.8315
-937.359  	19.13
-953.928  	13.7041
-1013.09  	358.008
-1073.53  	36.0061
-985.603  	418.871
-1052.74  	165.087
-980.12  	326.891
-948.053  	52.0934
-1076.58  	222.4
-1015.33  	110.132
-896.922  	360.331
-941.608  	118.837
-899.152  	243.398
-937.586  	397.897
-740.395  	325.362
-840.867  	312.367
-926.495  	134.96
-901.96  	192.158
-1089.15  	140.001
-1048.21  	344.785
-1031.15  	365.459
-851.388  	289.936
-1055.73  	33.4051
-942.117  	267.528
-1093.44  	212.343
-1039.95  	148.043
-1000.96  	300.051
-901.184  	240.712
-887.541  	96.9739
-956.745  	303.384
-958.255  	155.24
-861.139  	271.196
-977.629  	97.3904
-1007.16  	78.5032
-879.949  	350.372
-990.729  	233.738
-1018.05  	172.06
-1038.8  	356.483
-885.968  	50.4873
-972.967  	402.094
-938.612  	175.672
-832.052  	111.185
-1092.87  	150.648
-810.436  	332.614
-816.814  	240.385
-1051.21  	117.529
-973.55  	451.203
-927.408  	265.409
-1056.21  	351.77
-529.887  	23.3763
-1086.44  	138.161
-940.801  	380.307
-986.734  	274.782
-920.384  	338.824
-933.899  	384.305
-976.96  	93.2905
-941.837  	142.836
-843.975  	326.708
-807.647  	266.377
-1117.53  	75.9147
-968.888  	43.5111
-840.476  	387.236
-942.862  	370.82
-1016.79  	178.757
-919.575  	24.7282
-977.709  	38.6938
-1044.35  	391.211
-893.063  	184.003
-988.069  	226.124
-921.831  	363.952
-988.167  	397.838
-565.305  	106.793
-559.21  	169.299
-599.68  	15.3018
-553.526  	148.71
-825.463  	145.584
-903.266  	331.252
-863.82  	72.2753
-570.765  	95.407
-560.371  	60.1673
-542.086  	7.30067
-852.54  	371.323
-416.281  	6.35498
-973.998  	187.293
-479.758  	21.8362
-542.435  	45.2374
-642.145  	67.8387
-506.372  	6.76921
-563.17  	4.80986
-566.432  	25.9874
-512.4  	20.9211
-591.859  	13.5433
-883.625  	69.23
-462.274  	2.47437
-577.462  	17.0221
-486.856  	50.156
-537.104  	17.1202
-564.126  	2.68602
-561.667  	126.677
-565.82  	24.375
-897.377  	66.3698
-487.083  	15.7418
-530.699  	15.318
-577.544  	10.6994
-460.655  	0.666825
-588.083  	3.70941
-569.783  	31.1601
-877.674  	280.385
-568.347  	31.9184
-882.825  	25.2732
-437.716  	28.4791
-603.034  	4.4428
-561.935  	36.9671
-579.9  	12.9979
-556.435  	43.0907
-566.291  	21.2255
-523.606  	7.89884
-544.506  	9.21735
-780.553  	76.0349
-525.741  	45.5893
-591.941  	40.0801
-574.414  	6.94392
-859.76  	14.8487
-566.809  	102.987
-591.04  	1.37098
-529.759  	12.4613
-536.41  	39.4633
-561.262  	38.381
-446.658  	7.97414
-633.063  	79.827
-866.82  	117.62
-461.726  	6.68511
-634.517  	36.0652
-921.682  	294.237
-477.98  	15.5511
-836.723  	169.016
-996.898  	41.1396
-1112.02  	137.386
-893.601  	33.5064
-987.201  	246.686
-860.217  	93.4897
-604.217  	9.27257
-526.425  	3.70729
-571.114  	72.4596
-1004.55  	223.367
-553.662  	40.0004
-556.432  	155.278
-553.507  	53.8536
-569.845  	44.8733
-484.171  	29.5325
-615.068  	23.1229
-561.546  	11.3298
-664.193  	47.6568
-617.919  	23.5734
-507.189  	24.7637
-641.8  	25.5534
-511.748  	10.2722
-558.52  	55.9451
-595.482  	6.65303
-905.627  	67.4914
-563.221  	119.137
-827.04  	376.706
-577.773  	57.6217
-571.031  	24.7832
-552.357  	213.892
-620.919  	44.6565
-526.923  	28.7239
-561.676  	61.8927
-646.135  	33.6408
-547.508  	42.5734
-269.821  	0.0770045
-536.506  	11.9862
-528.956  	5.41912
-964.941  	233.075
-578.687  	11.7259
-582.918  	3.65563
-1084.68  	11.1716
-510.725  	33.934
-481.693  	32.3259
-626.323  	23.2013
-630.853  	32.4497
-845.69  	35.9402
-564.445  	102.452
-806.578  	333.788
-581.568  	34.2936
-541.97  	3.72478
-1051.5  	219.49
-540.756  	13.4011
-563.122  	103.696
-532.521  	11.8406
-597.918  	33.7407
-640.837  	16.7166
-1032.84  	228.507
-545.312  	30.1955
-1051.28  	66.2839
-936.247  	311.992
-563.931  	38.1821
-899.952  	209.83
-546.965  	44.0936
-851.579  	183.963
-467.609  	28.6745
-551.509  	15.2582
-574.662  	24.3215
-939.781  	195.04
-576.758  	81.3193
-553.664  	2.65597
-887.087  	0.598867
-574.018  	75.2806
-605.197  	60.789
-561.352  	112.247
-575.996  	38.0972
-555.9  	1.08748
-979.617  	99.3049
-1131.63  	0.246938
-898.878  	290.296
-870.919  	87.5527
-826.765  	128.277
-900.684  	315.864
-925.889  	102.883
-814.571  	457.03
-729.623  	369.691
-1064.43  	281.676
-877.495  	23.0156
-1108.93  	41.0998
-926.145  	10.9401
-845.693  	344.871
-1061.01  	331.308
-1032.47  	168.719
-948.451  	47.4779
-1010.1  	356.819
-940.99  	258.659
-990.539  	216.914
-1080.14  	278.481
-834.972  	251.098
-1092.41  	18.1459
-881.106  	331.533
-966.164  	240.678
-1072.35  	71.4633
-928.686  	358.015
-749.028  	263.116
-1002.16  	334.873
-964.21  	172.104
-1016.13  	112.448
-968.965  	360.588
-1032.01  	217.446
-953.777  	133.195
-1044.2  	405.542
-921.926  	320.729
-865.204  	317.516
-1002.38  	450.001
-932.912  	345.967
-944.502  	25.5501
-798.548  	186.419
-1017.06  	367.148
-1113.34  	22.1896
-1128.62  	82.6079
-900.959  	85.784
-1003.1  	480.304
-837.777  	318.868
-938.3  	390.307
-906.44  	31.805
-777.186  	308.152
-1048.75  	213.678
-1081.51  	119.294
-905.84  	343.487
-1078.84  	311.978
-867.868  	339.637
-981.706  	93.4104
-897.787  	405.964
-836.358  	308.509
-949.541  	184.131
-1113.29  	82.5431
-1106.68  	202.22
-876.346  	324.601
-856.313  	327.654
-972.765  	354.026
-912.356  	203.837
-1087.62  	206.4
-800.344  	293.18
-951.23  	91.4366
-1016.6  	21.4301
-967.574  	400.009
-780.712  	293.868
-1047.34  	421.951
-844.032  	69.8424
-952.724  	155.372
-1072.43  	261.561
-873.181  	347.236
-884.748  	317.843
-1104.56  	193.59
-1101.22  	76.2643
-816.432  	192.195
-1083.06  	142.719
-1071.15  	252.547
-765.129  	235.992
-1098.05  	50.9967
-1020.1  	391.441
-939.701  	15.1894
-852.734  	324.157
-1077.85  	276.632
-1014.39  	190.92
-1072.38  	240.076
-955.959  	73.21
-935.354  	379.483
-1019.9  	342.118
-1077.29  	24.9474
-1040.35  	81.2199
-875.21  	372.585
-892.802  	287.306
-1081.36  	41.7144
-1021.13  	22.5193
-990.267  	228.604
-1048.53  	323.685
-1004.59  	325.979
-1084.54  	36.5269
-931.166  	429.881
-1028.41  	173.791
-908.493  	31.8289
-1025.25  	70.8558
-913.954  	62.7913
-992.169  	390.06
-1031.66  	384.344
-1056.14  	60.0739
-1057.09  	193.967
-871.424  	186.408
-834.995  	18.3951
-1074.4  	114.503
-980.078  	27.5797
-1057.56  	187.312
-1032.85  	324.202
-995.997  	190.82
-1041.48  	343.921
-958.923  	181.439
-1040.27  	398.642
-978.616  	347.339
-955.094  	201.193
-1079.79  	90.5895
-965.867  	99.3825
-1029.38  	1.26536
-1008.87  	204.678
-955.929  	455.816
-984.301  	235.072
-1015  	84.7663
-1018.85  	224.848
-1008.01  	379.107
-1050.18  	400.702
-1078.49  	118.315
-1066.76  	65.9582
-969.177  	208.842
-963.133  	159.144
-1045.27  	200.296
-812.762  	385.108
-836.84  	266.657
-950.085  	171.498
-996.005  	125.452
-991.819  	57.1381
-970.198  	160.347
-929.51  	419.459
-1107.93  	26.3626
-1090.88  	205.391
-1007.4  	116.44
-890.703  	342.749
-1086.34  	10.8428
-886.219  	176.535
-911.171  	365.806
-997.183  	384.737
-998.46  	268.669
-982.899  	442.616
-971.79  	208.927
-1082.2  	40.2278
-1050.68  	384.097
-936.57  	101.694
-905.46  	200.943
-947.402  	349.095
-932.388  	427.976
-856.529  	306.766
-882.644  	256.123
-1072.54  	303.245
-1038.59  	146.609
-962.062  	42.8252
-892.368  	375.531
-1069.86  	198.237
-935.055  	79.2955
-1091.54  	62.0114
-957.991  	375.782
-875.174  	396.637
-949.059  	46.6917
-581.607  	21.7022
-1077.83  	136.351
-1024.72  	102.691
-539.39  	3.34326
-552.254  	76.1069
-836.075  	178.176
-954.294  	195.31
-823.185  	47.6972
-888.917  	18.0987
-549.547  	20.6145
-670.538  	38.8465
-557.812  	12.0487
-495.362  	10.3382
-619.96  	12.4316
-599.548  	13.8279
-628.404  	11.4723
-961.049  	241.056
-561.27  	144.145
-571.432  	119.704
-1063.82  	73.8363
-563.642  	17.7693
-533.53  	27.322
-566.274  	27.4274
-532.818  	1.00938
-866.937  	36.1027
-545.806  	64.3642
-541.544  	3.74395
-958.764  	362.325
-575.552  	125.825
-891.695  	201.874
-600.993  	6.29459
-569.154  	29.3713
-819.901  	293.392
-581.813  	46.9518
-583.388  	57.4622
-557.123  	81.4307
-564.194  	45.7608
-571.319  	7.96283
-535.923  	3.90789
-565.096  	0.71553
-588.74  	74.6449
-1038.6  	136.98
-880.639  	185.36
-1126.72  	3.66549
-625.215  	3.206
-596.75  	72.8176
-532.02  	1.13533
-555.92  	15.9939
-1081.13  	43.9022
-934.032  	322.713
-572.313  	43.276
-945.024  	152.61
-1009.23  	270.227
-555.223  	57.1122
-552.421  	22.0964
-601.857  	24.7712
-901.128  	193.355
-553.586  	139.51
-590.909  	52.4109
-552.7  	156.989
-969.185  	311.614
-577.73  	30.7463
-1006.03  	70.6222
-854.927  	76.0115
-979.513  	347.483
-561.134  	22.3061
-556.036  	43.4446
-555.395  	157.838
-595.238  	4.42963
-556.099  	6.53492
-481.182  	11.3552
-588.539  	81.7247
-555.019  	23.1197
-883.963  	391.939
-255.939  	4.03235
-803.598  	351.048
-873.818  	54.1745
-560.125  	4.97591
-1004.5  	189.351
-544.922  	8.03848
-575.905  	39.165
-570.415  	30.5648
-547.738  	22.1687
-963.816  	193.773
-591.271  	12.7758
-864.752  	57.013
-569.361  	60.4432
-581.051  	18.8421
-612.996  	5.00373
-574.498  	92.7873
-574.983  	7.53182
-518.703  	60.8524
-535.601  	19.2043
-818.082  	66.9095
-571.31  	45.0197
-538.191  	18.1556
-909.475  	13.9651
-573.533  	37.6142
-586.684  	38.3563
-849.124  	74.2905
-571.838  	90.0569
-602.386  	8.49917
-507.097  	14.1952
-598.149  	63.4423
-499.5  	73.473
-592.605  	20.2613
-568.794  	97.5628
-540.13  	6.16982
-667.838  	46.229
-601.396  	3.64093
-577.739  	20.8287
-603.26  	16.5439
-547.856  	15.2793
-620.414  	65.9233
-567.078  	23.5953
-1032.38  	23.6821
-853.765  	419.879
-558.787  	125.307
-673.203  	69.7074
-580.059  	98.682
-673.358  	50.5406
-567.467  	76.3364
-560.914  	92.5784
-631.281  	38.9567
-557.531  	62.5437
-910.964  	63.2036
-551.922  	35.3048
-616.522  	62.5179
-560.976  	132.717
-264.482  	2.8306
-568.22  	0.495737
-585.951  	44.5452
-629.919  	66.6115
-562.607  	53.9228
-1070.26  	140.496
-627.431  	25.5476
-582.498  	47.4581
-825.637  	22.0409
-581.649  	7.09539
-570.301  	130.958
-562.516  	99.2017
-503.366  	5.11128
-532.757  	15.3738
-1023.33  	180.84
-665.4  	39.2416
-920.314  	218.819
-951.326  	92.8216
-970.47  	302.452
-986.512  	152.033
-982.978  	426.258
-993.553  	353.431
-902.817  	293.271
-1023.42  	460.515
-907.05  	256.776
-823.662  	436.746
-839.565  	325.979
-1031.6  	77.0179
-934.7  	163.987
-1026.85  	63.7707
-972.379  	26.9261
-954.965  	234.733
-1013.38  	166.995
-985.293  	427.277
-1064.38  	105.772
-1031.17  	394.996
-890.64  	331.695
-863.638  	163.98
-1126.92  	69.0356
-857.646  	90.9254
-849.255  	251.199
-1014  	249.185
-933.502  	191.905
-939.75  	28.1208
-940.78  	111.43
-993.75  	464.094
-1096.19  	80.3316
-1092.15  	141.208
-925.228  	5.16574
-893.25  	231.122
-1056.67  	75.8815
-988.293  	45.0526
-875.311  	219.642
-873.593  	406.185
-1051.11  	362.026
-1064.58  	317.972
-1084.39  	175.643
-926.09  	65.0281
-973.398  	290.618
-849.219  	109.091
-736.877  	342.892
-1015.08  	1.69249
-990.716  	137.101
-954.708  	3.35211
-848.559  	434.476
-893.861  	422.673
-1037.74  	44.9981
-1092.36  	292.367
-962.504  	107.472
-1001.73  	161.692
-1053.81  	236.422
-1055.46  	22.9446
-869.769  	6.29655
-770.027  	297.07
-975.058  	324.306
-858.201  	243.78
-1118.85  	34.9456
-1011.92  	10.8391
-1049.29  	410.861
-1026.2  	444.463
-1006.84  	306.253
-944.554  	170.076
-945.59  	54.2935
-808.916  	262.252
-880.721  	326.347
-1102.48  	94.0609
-1017.08  	205.859
-966.533  	312.454
-1010.21  	116.133
-930.91  	426.509
-1007.38  	207.112
-911.346  	404.337
-889.966  	137.103
-1048.5  	145.655
-1099.02  	282.732
-883.652  	99.9423
-856.417  	333.587
-1053.51  	400.828
-894.872  	21.0553
-1108.22  	209.57
-1005.28  	475.698
-908.667  	119.813
-929.941  	302.171
-830.007  	265.236
-966.022  	21.1732
-1063.64  	266.793
-1134.1  	16.3147
-1016.42  	306.184
-989.916  	404.315
-865.989  	138.94
-950.941  	404.046
-867.491  	177.809
-898.331  	264.074
-1116.85  	159.843
-911.013  	395.901
-921.725  	278.208
-1023.03  	22.5304
-829.667  	317.699
-879.917  	261.435
-730.583  	412.858
-879.26  	105.937
-1083.06  	268.766
-864.618  	317.178
-889.928  	228.755
-922.885  	421.567
-1020.33  	272.217
-1083.38  	159.709
-1005.03  	121.641
-922.453  	167.763
-1009.46  	78.1181
-973.451  	117.639
-789.124  	258.408
-869.73  	357.717
-1013.39  	62.1737
-1014.45  	68.8412
-964.897  	127.322
-891.945  	67.0788
-901.955  	70.7693
-1083.23  	136.363
-1043.19  	424.032
-1062.26  	200.547
-1057.58  	113.252
-997.712  	294.219
-1067.09  	156.664
-793.384  	375.666
-972.482  	319.973
-1003.86  	111.596
-784.738  	321.68
-1024.14  	268.443
-1027.66  	135.971
-801.188  	388.236
-1013.4  	313.027
-1075.81  	140.116
-1035.32  	280.81
-1001.7  	285.395
-992.18  	126.23
-1006.08  	227.436
-922.968  	359.028
-967.891  	50.905
-997.81  	390.923
-1009.5  	428.554
-1020.58  	117.426
