22950
-1225.06  	217.527
-1349.64  	55.2337
-1372.38  	444.464
-1409.08  	513.453
-1157.6  	252.239
-1459.36  	295.965
-1330.33  	272.061
-1206.8  	256.842
-1307.99  	342.83
-1366.2  	498.007
-1236.7  	39.7655
-1131.57  	391.389
-1233.87  	98.5602
-1284.8  	200.68
-1093.05  	449.476
-1463.62  	73.1832
-1244.48  	427.841
-1225.84  	502.232
-1333.34  	358.401
-1133.61  	301.396
-1244.44  	109.917
-1418.59  	68.7113
-1289.84  	472.235
-1323.86  	498.661
-1195  	485.451
-1411.01  	458.873
-1459.11  	212.013
-1439.43  	298.692
-1162.43  	258.177
-1317.76  	53.2618
-1434.1  	36.3439
-976.614  	17.1154
-1391.91  	259.504
-1398.87  	583.278
-1060.18  	60.254
-953.971  	13.4315
-939.78  	73.418
-914.775  	45.9781
-1381.91  	169.056
-928.882  	23.7956
-1025.07  	39.1588
-1397.82  	384.297
-916.924  	11.8587
-972.412  	9.03745
-979.463  	135.934
-1026.05  	97.0497
-1135.65  	227.766
-971.548  	23.4276
-906.854  	14.4402
-1070.2  	176.967
-1407.6  	83.8783
-986.739  	64.502
-1386.71  	76.5319
-980.452  	120.967
-1397.46  	22.5429
-1395.77  	18.9799
-1429.13  	10.9931
-1026.83  	223.059
-985.36  	7.08747
-953.052  	5.40326
-1016.21  	8.87094
-1386.93  	212.462
-978.829  	75.1182
-1408.69  	54.5095
-1321.19  	282.967
-1373.41  	19.9091
-1361.27  	149.256
-929.848  	2.16714
-861.362  	34.2877
-1080.74  	146.397
-1022.07  	258.088
-944.691  	100.217
-915.969  	24.2728
-949.003  	7.52162
-894.327  	8.38174
-1181.35  	403.513
-1065.45  	183.247
-951.568  	3.30498
-1031.17  	58.8832
-941.661  	241.38
-980.764  	4.9387
-842.481  	15.8803
-1075.28  	82.7922
-956.025  	41.6246
-1142.03  	384.418
-1100.33  	341.827
-950.592  	13.1216
-1065.83  	148.156
-1026.68  	145.925
-1463.02  	52.4807
-976.267  	58.3718
-1073.35  	139.084
-1267.93  	514.846
-922.691  	68.7289
-1384.21  	63.3745
-920.517  	80.8712
-1146.62  	475.321
-1350.92  	105.677
-1291.51  	204.926
-963.387  	137.408
-1036.57  	64.1534
-1390.23  	52.2542
-919.321  	39.9063
-1376.62  	70.6845
-1033.8  	45.6901
-983.761  	81.4791
-1069.77  	151.654
-1415.12  	283.891
-921.458  	55.5523
-930.736  	88.6742
-1399.75  	25.3758
-1359.56  	480.364
-986.425  	79.2057
-931.655  	74.8834
-965.794  	4.2191
-913.565  	10.3506
-1097.65  	119.036
-893.332  	35.7172
-926.253  	84.8151
-1010.52  	178.872
-1425.69  	6.27756
-948.708  	114.645
-911.958  	439.009
-1366.03  	127.139
-989.09  	268.27
-1185.33  	327.2
-1387.72  	94.2606
-972.016  	102.824
-1043.81  	59.8182
-817.442  	11.2466
-1061.41  	51.8103
-1070.5  	211.184
-1018.69  	37.2917
-1295.79  	34.0846
-1071.31  	27.7645
-885.832  	144.703
-1434.19  	91.4243
-1331.6  	178.819
-1010.93  	8.7104
-923.662  	28.5107
-1097.03  	60.4406
-1302.47  	104.562
-1036.67  	341.769
-912.967  	5.96857
-1033.8  	40.2769
-972.811  	42.6062
-976.985  	22.6226
-950.929  	6.13948
-798.165  	6.82527
-964.515  	19.4962
-1423.82  	48.8814
-957.999  	53.6094
-1499.82  	168.856
-963.643  	43.1847
-1445.56  	20.9605
-1365.96  	150.9
-867.667  	75.2916
-907.073  	29.6054
-1305.22  	133.56
-1208.77  	122.845
-991.251  	43.3061
-931.588  	61.4842
-1015.94  	142.347
-1340.71  	277.153
-958.706  	10.3392
-984.404  	10.0546
-1381.29  	61.9741
-963.416  	106.744
-1155.13  	348.128
-1419.76  	177.021
-971.881  	214.094
-1062.3  	10.5445
-955.804  	19.8639
-1358.49  	23.4221
-957.628  	59.8079
-935.003  	8.85263
-1083.75  	14.3237
-1077.63  	0.594681
-898.667  	6.93587
-957.771  	80.4101
-1306.29  	415.508
-1292.4  	277.017
-1473  	362.188
-1415.14  	334.702
-1245  	444.801
-1394.59  	409.598
-1480.77  	144.712
-1238.61  	317.488
-1119.17  	541.233
-1097.94  	145.773
-1140.02  	204.447
-1251.92  	78.1321
-1181.13  	272.496
-1260.37  	191.728
-1314.64  	1.19134
-1207.54  	572.128
-1491.52  	287.559
-1373.33  	160.901
-1240.74  	210.244
-1259.15  	163.169
-1383.41  	623.086
-1322.59  	173.03
-1395.33  	463.935
-1053.68  	436.671
-1476.29  	195.881
-1419.82  	64.7788
-1167.78  	365.24
-1439.24  	237.657
-1473.44  	391.653
-1177.67  	427.52
-1302.31  	223.89
-1502.02  	259.038
-1367.87  	395.02
-1212.75  	102.076
-1336.06  	368.237
-1054.67  	245.205
-1402.99  	546.37
-1129.15  	17.7498
-1427.69  	292.158
-1324.11  	487.979
-1378.71  	287.912
-1385.25  	490.966
-1279.29  	576.481
-1512.09  	240.653
-1198.76  	344.729
-1106.48  	107.025
-1318.38  	262.104
-1471.02  	248.196
-1443.1  	256.742
-1153.81  	521.572
-1417.06  	214.162
-1208.09  	297.529
-1460.52  	276.48
-1404.21  	54.5861
-1231.28  	453.177
-1335.31  	202.167
-1539.33  	84.8074
-1299.71  	578.369
-1314.23  	77.2973
-1270.97  	550.005
-1329.47  	230.447
-1373.3  	554.257
-1072.08  	811.851
-1142.73  	448.018
-1417.55  	513.058
-1492.96  	114.543
-1141.46  	508.546
-1183.01  	558.515
-1175.85  	215.327
-1232.16  	158.142
-1453.13  	201.412
-1331.61  	201.521
-1052.09  	347.102
-1185.01  	445.223
-1493.96  	123.313
-1492.39  	111.868
-1396.9  	468.491
-1360.19  	555.191
-1274.07  	491.714
-1209.32  	376.755
-1420.75  	67.9237
-1393.1  	269.505
-1336.56  	514.244
-1433.26  	322.752
-1470.45  	304.214
-1238.65  	567.676
-1369.49  	520.763
-1224.56  	568.482
-1444.12  	360.208
-1429.34  	297.626
-1397.22  	349.142
-1259.12  	580.055
-1151.37  	272.669
-1377.38  	132.296
-1173.8  	448.186
-1286.29  	279.387
-1419.5  	90.1965
-1236.44  	80.1795
-1296.71  	506.711
-1188.7  	486.99
-1203.26  	90.4447
-1102.37  	311.804
-970.729  	390.576
-1376.7  	290.254
-1431.54  	536.945
-1499.72  	136.269
-1322.97  	71.405
-1325.77  	436.022
-1342.95  	149.289
-1494.57  	96.3616
-1400.25  	40.2859
-1278.08  	1.29904
-1421.35  	523.76
-1269.15  	81.9545
-1256.19  	466.132
-1389.08  	629.924
-1352.98  	24.4369
-1211.39  	444.19
-1284.67  	14.3256
-1370.9  	583.401
-1420.73  	501.703
-1255.66  	277.529
-1456.37  	226.574
-1329.35  	106.927
-1392.2  	195.99
-1450.77  	219.411
-1219.73  	376.494
-1371.11  	39.44
-1449.35  	125.393
-1212.24  	453.238
-1424.63  	343.443
-1335.4  	652.319
-1331.72  	10.8488
-1094.48  	407.315
-1302.82  	515.123
-1365.26  	311.205
-1360.36  	91.2258
-1344  	295.192
-1313.5  	617.512
-1188.17  	269.553
-1428.33  	26.1703
-1520.11  	119.979
-1449.65  	178.575
-1128.97  	461.382
-1128.47  	302.49
-1081.59  	527.246
-1452.07  	55.9649
-1492.69  	22.036
-1386.05  	566.846
-1298.54  	78.219
-1208.73  	367.277
-1508.1  	163.508
-1479.85  	215.74
-1240.99  	293.507
-1179.13  	287.891
-1459.24  	415.411
-1369.55  	313.598
-1388.85  	455.941
-1359.63  	296.418
-1496.21  	49.5522
-1312.36  	616.493
-1287.75  	423.225
-1478.77  	406.422
-1351.36  	198.376
-1353.31  	506.581
-1277.2  	15.3683
-1262.52  	553.654
-1194.21  	100.325
-1163.37  	118.259
-1267.8  	30.2359
-1305.9  	600.65
-1355.61  	393.443
-1187.85  	96.035
-1095.63  	338.138
-1396.94  	184.725
-1380.53  	663.797
-1274.85  	92.0622
-1373.19  	315.41
-1433.26  	266.682
-1456.99  	69.7893
-939.389  	403.182
-1008.48  	35.7558
-1302.75  	147.6
-1386.26  	0.455818
-993.933  	170.633
-1346.12  	121.758
-953.657  	83.7117
-916.744  	43.0936
-831.899  	19.3407
-932.028  	27.8703
-1025.69  	70.9162
-882.032  	44.9769
-921.903  	4.41013
-1025.93  	38.546
-1057.61  	181.208
-1314.85  	373.728
-1384.17  	240.767
-934.032  	6.33259
-997.911  	387.945
-956.09  	24.4484
-955.824  	208.678
-922.279  	7.59996
-978.169  	6.9802
-916.813  	53.9265
-1064.3  	45.2605
-1090.62  	163.962
-930.53  	1.94396
-1305.66  	16.7415
-1106.81  	537.418
-996.873  	60.004
-937.139  	147.756
-1060.28  	17.5976
-1294.04  	558.032
-1273.18  	213.254
-1283.93  	13.0664
-1192.44  	206.108
-949.637  	70.7018
-1433.05  	146.206
-1049.46  	81.58
-1379.57  	126.22
-1248.55  	320.247
-941.175  	112.469
-1017.97  	49.5228
-1027.37  	133.07
-1046.45  	98.0126
-954.34  	16.7823
-1354.51  	184.703
-1015.14  	158.459
-882.282  	11.009
-1121.31  	89.3135
-1048.16  	126.164
-1325.04  	204.775
-975.444  	21.4707
-920.849  	84.9133
-984.574  	30.2502
-977.168  	138.828
-953.3  	28.444
-1078.18  	86.9752
-900.2  	7.74404
-925.83  	213.451
-936.272  	10.6703
-935.815  	25.1465
-1443.67  	364.336
-1293.64  	627.48
-1009.01  	39.781
-1026.2  	37.6714
-939.102  	43.7262
-1281.2  	361.629
-913.19  	13.5967
-1076.96  	28.846
-1439.27  	253.504
-1092.09  	244.231
-887.362  	33.1099
-1063.98  	70.662
-995.422  	55.6913
-950.637  	68.7286
-1040.89  	210.293
-898.183  	22.2619
-965.947  	39.8846
-943.456  	90.9045
-1035.12  	133.452
-891.585  	18.7596
-940.978  	5.70244
-1374.11  	441.066
-985.542  	17.5053
-1002.98  	41.9634
-1449.62  	181.602
-1381.51  	28.6809
-1163.45  	595.206
-1229.54  	276.662
-1060.26  	255.266
-930.483  	14.4927
-1000.41  	2.00877
-1406.37  	108.904
-958.911  	225.671
-910.564  	23.7984
-1214.92  	256.626
-921.658  	37.5574
-932.43  	131.373
-1369.74  	55.5727
-1285.64  	73.499
-1007.95  	206.614
-1059.52  	44.1716
-1019.67  	145.325
-1298.92  	188.39
-1048.71  	48.2808
-1267.83  	522.527
-1341  	9.38936
-1073.46  	122.917
-1246.59  	131.018
-1191.36  	277.137
-1022.12  	69.4073
-1002.72  	44.453
-903.06  	37.1979
-1285.73  	256.898
-1227.61  	30.2301
-1058.46  	508.305
-952.599  	81.5113
-1206.04  	380.501
-894.252  	5.68145
-1322.51  	619.222
-1039.64  	24.5145
-972.418  	184.584
-974.526  	37.9235
-956.222  	63.8653
-1087.91  	92.9881
-1029.73  	19.1282
-937.658  	81.9893
-943.05  	96.0071
-1034.44  	81.2025
-828.944  	3.69762
-966.317  	1.36279
-998.49  	22.6011
-1024.66  	146.139
-918.083  	26.2867
-950.469  	384.249
-1056.71  	3.87469
-897.03  	95.2679
-1019.45  	120.126
-988.693  	63.1433
-980.818  	38.9056
-957.076  	192.877
-926.884  	21.9442
-1296.76  	257.488
-1371.24  	202.808
-871  	20.0046
-1099.08  	242.455
-746.675  	5.29906
-1339.44  	61.2394
-1380.67  	111.781
-983.589  	199.807
-949.227  	21.2066
-971.411  	5.55322
-911.024  	9.42416
-1054.02  	5.75062
-1416.92  	230.059
-914.45  	6.69729
-1213.39  	326.507
-1005.48  	88.5618
-1409.18  	143.794
-1121.8  	525.661
-1073.9  	125.05
-896.49  	16.577
-1430.87  	23.1434
-1352.63  	251.694
-950.042  	88.3727
-1225.66  	55.1097
-1385.41  	224.203
-1368.33  	519.419
-1129.69  	489.304
-1247.72  	455.022
-1251.43  	483.563
-1306.64  	632.418
-1494.86  	281.681
-1330.83  	409.346
-1418.61  	360.909
-1520.21  	128.644
-996.456  	564.325
-1190.34  	376.612
-1285.46  	520.799
-1095.24  	316.904
-1373.32  	51.6942
-1181.62  	524.874
-1281.47  	41.6
-1355.13  	514.394
-1520.6  	94.9459
-1456.7  	397.149
-1282.82  	218.364
-1066.18  	481.021
-1420.98  	306.351
-1229.1  	343.033
-1497.14  	83.67
-1317.01  	574.39
-1327.73  	516.027
-1359.06  	394.581
-1275.71  	448.156
-1398.93  	134.63
-1250.2  	427.728
-1353.1  	255.044
-1443.63  	425.871
-1067.61  	232.412
-1367.48  	491.422
-1389.5  	213.752
-1409.87  	167.014
-1212.97  	497.737
-1341.8  	367.232
-1354.24  	394.282
-1482.77  	279.426
-1110.3  	219.75
-1085.1  	237.9
-1323.41  	1.82297
-1214.96  	423.211
-1157.34  	218.759
-981.021  	417.581
-979.775  	436.595
-1389.1  	198.285
-1270.05  	42.1559
-1175.89  	65.6601
-1245.58  	557.009
-1456.01  	52.4938
-1242.51  	148.613
-1169.78  	444.29
-1487.43  	16.5493
-1234.54  	395.434
-1283.62  	549.655
-1088.5  	275.596
-1277.37  	33.5488
-1299.23  	330.274
-1330.91  	17.8789
-1444.27  	488.637
-1280.68  	276.707
-1374.3  	582.057
-1303.14  	519.157
-1285.44  	599.731
-1147.39  	501.297
-1198.36  	445
-1422.03  	465.16
-1350.33  	543.977
-1407.9  	441.676
-1173.77  	30.3186
-1233.32  	82.8566
-1463.07  	378.76
-1222.19  	535.391
-1313.75  	127.374
-1307.81  	538.907
-1156.51  	271.347
-1151.21  	157.146
-1301.02  	290.768
-1296.04  	320.013
-1252.36  	519.241
-1247.71  	116.736
-1292.56  	415.277
-1336.48  	486.065
-1038.76  	373.492
-1144.76  	467.172
-1299.82  	129.288
-1439.66  	54.552
-1183.87  	153.075
-1287.18  	195.261
-1487.51  	154.139
-1106.22  	256.269
-1243.96  	303.7
-1487.05  	298.133
-1360.5  	481.877
-1463.01  	181.532
-1461.72  	319.638
-1273.33  	219.534
-1084.22  	557.796
-1252.26  	284.952
-1358.26  	261.612
-1516.6  	43.1751
-1274.94  	32.7007
-1318.2  	19.0113
-1379.1  	481.534
-1457.94  	47.9447
-1337.38  	568.134
-1441.42  	226.202
-1338.32  	449.207
-1306.6  	71
-1467.16  	303.303
-1372.83  	153.396
-1216.77  	488.963
-1270.62  	163.225
-1223.56  	327.193
-1280.58  	543.89
-1002.63  	440.708
-1156.22  	430.336
-1258.79  	177.151
-1223.99  	268.259
-1476.27  	186.472
-1423.45  	475.158
-1410.11  	500.529
-1167.78  	398.445
-1436.47  	35.7193
-1297.97  	368.361
-1485.49  	288.673
-1421.13  	203.03
-1381.1  	414.72
-1243.82  	363.697
-1205.93  	130.426
-1316.5  	417.457
-1294.83  	201.099
-1177.24  	368.679
-1328.63  	128.366
-1373.6  	108.455
-1218.38  	485.83
-1347.42  	317.977
-1384.98  	232.22
-1407.84  	483.039
-1214.7  	69.8429
-1332.06  	554.95
-1281.3  	239.947
-1132.03  	149.256
-1495.93  	206.255
-1103.46  	454.734
-1111.62  	329.098
-1434.26  	147.516
-1340.36  	622.643
-1270.01  	364.85
-1448.64  	481.861
-914.301  	46.7097
-1500.4  	191.036
-1287.89  	520.484
-1355.58  	378.184
-1255.89  	458.353
-1264.67  	524.806
-1338.4  	126.767
-1285.88  	196.316
-1143.98  	446.212
-1102.51  	363.809
-1526.02  	104.535
-1316.05  	53.9347
-1155.34  	532.424
-1296.31  	511.07
-1392.15  	245.672
-1271.2  	38.2414
-1345.56  	46.7595
-1426.36  	533.84
-1221.51  	251.188
-1347.28  	305.54
-1252.42  	490.548
-1355.14  	541.32
-953.187  	218.369
-981.11  	369.033
-961.699  	27.8502
-968.654  	323.676
-1276.44  	226.415
-1240.75  	452.144
-1335.97  	112.53
-950.534  	189.438
-970.048  	128.281
-923.438  	14.0756
-1165.66  	503.744
-861.608  	17.458
-1358.97  	274.309
-880.47  	44.6045
-954.179  	99.2688
-1033.22  	118.048
-980.465  	15.8395
-1022.25  	10.1962
-947.504  	52.1452
-984.711  	46.8042
-932.339  	18.5626
-1381.01  	107.685
-897.658  	3.87193
-923.86  	32.2184
-882.654  	107.288
-998.43  	39.4218
-1056.2  	5.98308
-937.24  	255.414
-992.785  	52.2587
-1400.61  	104.012
-888.629  	32.9995
-923.452  	32.125
-942.849  	20.5001
-932.767  	2.72815
-933.378  	4.82303
-973.174  	64.7259
-1209.22  	394.346
-960.517  	65.0693
-1379.4  	38.9369
-902.949  	67.5501
-967.444  	7.64771
-916.14  	72.4948
-923.289  	25.8604
-971.588  	93.0097
-914.172  	42.2052
-949.871  	17.1237
-960.243  	19.9711
-1203.66  	117.868
-884.853  	90.6135
-1134.51  	90.7713
-914.212  	11.1663
-1329.8  	23.1581
-1067.22  	233.208
-934.024  	1.64173
-905.911  	24.6336
-1023.63  	90.1318
-1044.59  	86.379
-868.826  	15.0688
-1014.76  	138.712
-1352.06  	182.952
-906.213  	16.636
-1019.47  	63.1757
-1266.08  	411.012
-898.728  	34.1355
-1296.05  	263.373
-1375.11  	56.6429
-1518.86  	188.727
-1411.86  	49.9555
-1358.24  	340.419
-1333.1  	145.883
-980.612  	16.6924
-940.975  	6.11965
-983.678  	152.302
-1390.11  	310.509
-930.718  	82.8762
-948.216  	327.184
-1008.17  	120.312
-1023.96  	98.7473
-911.246  	64.6079
-982.099  	40.9652
-909.494  	25.3309
-1063.77  	82.1425
-991.214  	42.2806
-926.499  	53.605
-1021.12  	45.5004
-1008.95  	22.8388
-1019.82  	125.273
-945.483  	15.9807
-1426.02  	103.364
-984.006  	256.911
-1142.49  	516.913
-949.748  	110.25
-921.001  	48.1223
-968.325  	470.255
-995.387  	78.3833
-983.454  	65.7761
-933.302  	123.579
-1032.25  	59.7401
-1010.72  	95.7583
-935.928  	1.34546
-960.249  	28.3162
-963.378  	12.3568
-1335.29  	331.644
-953.651  	22.8914
-942.718  	6.62342
-1506.43  	19.7469
-1010.72  	75.621
-879.821  	68.566
-994.655  	43.0148
-1011.82  	56.5683
-1315.48  	56.4483
-931.462  	201.029
-1087.76  	461.68
-1064.29  	75.9636
-925.924  	9.82809
-1456.58  	305.571
-1072.84  	29.9434
-1015.43  	229.93
-989.524  	26.908
-957.157  	60.835
-1020.86  	30.2973
-1421.34  	319.425
-994.023  	68.888
-1451.81  	86.4915
-1277.17  	432.372
-929.21  	75.1582
-1239.91  	295.511
-983.639  	99.1745
-1315.79  	286.523
-852.364  	61.0163
-924.202  	33.0818
-1017.97  	52.8752
-1301.79  	274.993
-1011.55  	174.054
-915.704  	4.99613
-1405.05  	0.666589
-1002.99  	160.807
-975.546  	108.757
-977.722  	240.934
-1074.03  	85.8564
-936.096  	2.7724
-1327.76  	134.813
-1525.54  	1.09615
-1232.18  	398.259
-1192.14  	120.69
-1127.38  	176.07
-1222.61  	424.213
-1260.52  	133.226
-1100.05  	631.541
-973.651  	515.479
-1448.04  	384.36
-1201.03  	28.7065
-1497.03  	53.3265
-1266.15  	15.721
-1166.25  	477.974
-1442.1  	448.665
-1398.33  	237.602
-1295.98  	65.4779
-1376.01  	491.621
-1264.27  	350.827
-1370.9  	299.999
-1455.18  	371.601
-1124.2  	364.296
-1513.52  	25.1555
-1208.55  	455.449
-1328.55  	329.272
-1450.24  	98.265
-1255.93  	482.348
-1010.64  	354.103
-1357.06  	439.62
-1302.32  	245.159
-1394.3  	155.511
-1310.2  	486.177
-1386.41  	301.185
-1290.07  	181.275
-1409.72  	562.393
-1248.86  	430.985
-1171.76  	430.45
-1354.6  	609.178
-1277.17  	475.017
-1277.43  	35.3822
-1077.25  	256.455
-1389.92  	500.276
-1520.23  	29.9393
-1526.99  	112.095
-1216.3  	123.914
-1350.6  	648.674
-1138.5  	434.107
-1273.58  	529.438
-1227.75  	39.6257
-1051.39  	413.772
-1421.05  	281.358
-1464.76  	165.925
-1226.07  	454.938
-1461.95  	429.518
-1168.51  	455.878
-1333.71  	121.281
-1220.58  	552.378
-1143.93  	422.382
-1288.49  	249.201
-1503.97  	123.683
-1499.14  	273.514
-1188.12  	436.222
-1160.34  	435.342
-1317.3  	493.092
-1256.3  	280.426
-1472.81  	278.131
-1081.54  	399.126
-1290.54  	123.995
-1380.71  	28.7858
-1307.33  	544.674
-1062.99  	400.812
-1421.46  	572.095
-1145.91  	96.3376
-1307.9  	214.127
-1455.76  	354.233
-1181.75  	470.318
-1197.48  	428.808
-1494.67  	262.145
-1517.17  	104.418
-1110.14  	260.774
-1463.47  	199.574
-1451.11  	351.162
-1030.33  	325.176
-1483.47  	73.4693
-1374.12  	526.047
-1276.95  	22.1197
-1173  	444.977
-1466.29  	376.032
-1375.66  	253.282
-1457.55  	325.071
-1313.48  	100.842
-1269.71  	515.444
-1385.44  	467.726
-1464.22  	32.8943
-1414.12  	111.4
-1200.07  	510.072
-1209.84  	390.605
-1469.48  	53.9919
-1382.74  	29.6331
-1353.02  	311.552
-1422.6  	439.596
-1385.82  	450.478
-1475.75  	50.7894
-1274.77  	588.606
-1398.42  	236.593
-1226.5  	48.8287
-1413.34  	96.2978
-1248.67  	85.9022
-1363.04  	535.325
-1400.57  	522.922
-1429.32  	81.084
-1443.45  	265.306
-1190.4  	276.062
-1135.64  	26.8619
-1481.85  	157.317
-1326.28  	46.527
-1425.54  	256.617
-1399.17  	432.157
-1344.57  	270.88
-1416.33  	471.387
-1299.29  	245.794
-1421.55  	543.697
-1349.6  	477.235
-1299.93  	275.085
-1473.24  	109.426
-1327.43  	135.49
-1389.19  	0.617703
-1396.5  	283.538
-1284.57  	622.046
-1348.92  	322.425
-1389.19  	114.423
-1380  	306.082
-1372.9  	513.156
-1427.84  	540.898
-1483.72  	162.046
-1450.43  	87.0487
-1334.71  	287.171
-1332.45  	219.331
-1429.78  	275.992
-1096.33  	518.133
-1128.19  	363.923
-1283.01  	234.778
-1376.01  	174.499
-1364.88  	78.3697
-1313.18  	212.994
-1259.25  	568.18
-1503.6  	36.9448
-1491.9  	295.867
-1395.24  	163.114
-1216.77  	467.519
-1478.82  	27.5508
-1204.86  	240.926
-1247.32  	500.502
-1353.36  	523.295
-1355.47  	364.289
-1359.88  	612.07
-1322.66  	286.086
-1496.51  	55.0587
-1433.88  	524.741
-1292.15  	141.845
-1233.62  	274.643
-1289.16  	475.176
-1274.35  	586.677
-1170.33  	424.184
-1205.65  	349.838
-1457.93  	411.668
-1424.16  	200.805
-1321.33  	60.6983
-1211.81  	507.497
-1469.57  	271.359
-1284.02  	111.254
-1481.96  	98.1104
-1303.8  	514.84
-1185.86  	534.907
-1305.58  	64.2446
-937.635  	40.8653
-1484.62  	182.761
-1400.48  	146.643
-936.074  	7.97464
-1017.81  	171.542
-1294.93  	277.768
-1309.27  	277.234
-1277.71  	74.4339
-1406.66  	24.5856
-922.031  	43.6281
-1076.94  	66.8863
-918.587  	24.0577
-909.679  	22.7171
-989.658  	22.7413
-942.198  	20.5849
-996.645  	24.2946
-1332.14  	349.088
-974.631  	309.486
-1043.26  	266.869
-1444.66  	93.9274
-1097.44  	40.4961
-981.914  	62.378
-1110.44  	62.1748
-951.247  	3.54925
-1360.2  	55.842
-1023.78  	145.882
-902.371  	6.61761
-1334.68  	543.376
-1071.01  	283.289
-1215.72  	278.34
-977.537  	11.638
-920.086  	55.7636
-1115.18  	407.187
-937.472  	87.4033
-1040.25  	124.653
-943.809  	169.268
-979.103  	97.3219
-929.622  	16.0429
-954.032  	9.00218
-905.38  	2.59012
-950.221  	134.915
-1428.76  	186.294
-1369.76  	289.449
-1526.57  	8.18648
-989.631  	7.32897
-961.042  	130.692
-957.338  	3.77122
-911.225  	33.6276
-1491.51  	62.572
-1276.7  	442.556
-937.853  	83.5486
-1294.64  	213.729
-1390.01  	367.662
-1017.7  	128.162
-913.658  	46.3571
-961.295  	45.7474
-1226.67  	260.649
-945.174  	294.855
-953.322  	95.1153
-961.526  	340.09
-1334.67  	434.454
-1060.94  	68.5437
-1389.95  	104.384
-1325.36  	117.927
-1353.78  	482.854
-1019.91  	50.0719
-1025.14  	97.7457
-948.305  	333.83
-941.572  	9.85991
-951.662  	14.0871
-859.257  	23.9361
-953.415  	149.095
-915.415  	47.2292
-1216.78  	542.003
-829.437  	12.4328
-1099.33  	485.57
-1361.5  	84.7599
-919.724  	8.89905
-1383.18  	263.594
-945.833  	17.9037
-960.08  	77.4334
-1099.97  	69.6685
-1030.75  	50.461
-1326.43  	270.278
-944.905  	23.2558
-1353.51  	88.7995
-937.985  	118.22
-1078.92  	42.1981
-967.46  	4.63091
-934.834  	173.798
-1003.07  	15.8962
-869.28  	121.628
-953.535  	40.3991
-1269.14  	104.072
-1010.14  	97.7704
-946.2  	40.5194
-1428.69  	21.9526
-948.686  	73.4199
-949.818  	70.4941
-1323.65  	115.101
-941.644  	174.369
-958.715  	15.8046
-939.055  	30.1536
-959.031  	113.754
-873.921  	156.967
-947.061  	38.9509
-1000.85  	210.894
-888.866  	9.08212
-1072.87  	79.611
-947.059  	3.54647
-924.475  	40.7758
-958.835  	30.4087
-914.812  	32.0197
-994.459  	115.893
-1069.65  	53.6076
-1423.38  	31.8822
-1165.97  	580.854
-1001.95  	277.341
-1080.86  	119.8
-1102.22  	223.899
-1082.88  	87.2586
-1061.05  	172.527
-989.775  	201.354
-1008.6  	69.0106
-964.398  	133.822
-1426.26  	98.0371
-920.258  	73.2905
-991.336  	110.741
-966.332  	282.048
-874.351  	11.636
-908.571  	4.54374
-963.823  	84.5354
-1011.15  	116.511
-1056.31  	122.219
-1475.94  	188.39
-1005.17  	44.4449
-1091.94  	106.687
-1286.48  	33.9935
-1057.4  	15.8884
-1079.52  	297.186
-970.497  	210.572
-935.24  	10.5193
-916.857  	30.644
-1412.99  	246.884
-1069.57  	67.5049
-1269.73  	309.982
-1302.39  	127.156
-1327.01  	412.612
-1362.79  	210.402
-1362.75  	591.105
-1356.23  	482.26
-1228.32  	399.178
-1390.86  	631.836
-1236.28  	348.459
-1123.13  	604.745
-1134.6  	439.717
-1416.82  	105.053
-1290.05  	226.468
-1391.37  	90.7177
-1339.63  	38.7133
-1302.56  	318.917
-1388.37  	228.196
-1341.42  	582.411
-1449.02  	144.404
-1399.05  	533.334
-1208.81  	450.237
-1185.3  	225.104
-1525.48  	90.9478
-1171.46  	124.726
-1147.4  	332.71
-1370.52  	345.654
-1265.74  	246.101
-1288.45  	38.8492
-1295.06  	153.272
-1344.47  	630.821
-1483.61  	107.087
-1495.97  	192.122
-1259.16  	9.36649
-1231.42  	326.447
-1438.22  	102.065
-1338.27  	61.198
-1198.46  	300.746
-1180.5  	548.627
-1425.31  	491.135
-1448.81  	432.485
-1497.3  	242.312
-1253.92  	85.1418
-1316.5  	407.648
-1161.03  	155.111
-993.172  	463.952
-1394.88  	3.24411
-1334.59  	184.12
-1296.13  	7.83433
-1148.26  	593.736
-1212.12  	573.068
-1420.74  	62.4975
-1472.45  	395.613
-1318.23  	146.787
-1352.83  	216.728
-1457.09  	327.895
-1425.27  	36.2066
-1179.52  	8.13577
-1039.85  	403.814
-1339.65  	446.21
-1176.57  	333.545
-1515.58  	49.2886
-1368.26  	13.4391
-1428.76  	558.876
-1389.39  	601.43
-1357.27  	415.932
-1306.32  	233.521
-1299.06  	82.2083
-1096.08  	366.099
-1193.33  	443.781
-1489.68  	118.058
-1381.41  	276.022
-1306.5  	419.695
-1383.14  	160.239
-1280.04  	587.534
-1375.6  	282.464
-1237.2  	551.107
-1217.07  	189.973
-1459.98  	223.053
-1483.93  	394.112
-1202.51  	137.257
-1170.81  	457.707
-1428.66  	549.124
-1221.45  	27.6824
-1506.16  	287.63
-1361.82  	642.646
-1233.1  	151.43
-1252.71  	411.729
-1125.44  	358.597
-1326.32  	28.8901
-1444  	364.276
-1537.49  	20.6655
-1401.03  	422.472
-1348.08  	552.171
-1184.06  	199.748
-1302.1  	552.475
-1175.19  	246.806
-1221.59  	356.678
-1514.04  	216.429
-1257.28  	546.968
