28390
-1744.86  	635.437
-1427.31  	310.877
-1793.45  	365.819
-1646.35  	336.775
-1486.79  	316.9
-1617.04  	423.664
-1684.07  	612.479
-1528.1  	54.2432
-1392.29  	481.268
-1521.38  	122.588
-1586.79  	246.003
-1344.78  	551.489
-1804.89  	88.6937
-1539.92  	525.402
-1508.92  	614.436
-1649.08  	443.692
-1399.56  	376.894
-1534.36  	128.269
-1765.95  	85.5703
-1595.36  	583.684
-1640.07  	611.361
-1479.67  	602.694
-1754.86  	570.62
-1793.55  	264.524
-1791.12  	364.606
-1432.62  	320.576
-1639.77  	64.8549
-1884.76  	48.1205
-1421.72  	26.049
-1831.68  	341.36
-1733.86  	724.566
-1527.43  	90.5738
-1315.47  	20.0562
-1275.59  	106.98
-1230.61  	66.4932
-1823.26  	221.462
-1232.12  	35.1083
-1368.17  	53.9051
-1738.92  	477.283
-1247.76  	16.4404
-1359.66  	13.9648
-1305.3  	188.413
-1368.86  	133.71
-1482.57  	298.57
-1301.29  	32.7184
-1291.73  	21.7637
-1509.07  	265.463
-1861.87  	108.579
-1389.5  	97.2037
-1832.25  	99.7402
-1365.76  	180.92
-1735.87  	28.0147
-1743.59  	24.2814
-1766.44  	14.7125
-1460.49  	335.852
-1313  	9.76612
-1308.16  	8.34631
-1450.38  	13.6661
-1825.14  	279.577
-1300.32  	104.491
-1846.25  	71.7913
-1639.25  	361.357
-1816.23  	26.0349
-1794.05  	195.904
-1300.98  	3.08021
-1212.77  	50.8417
-1541.87  	220.727
-1424.86  	385.287
-1289.02  	147.244
-1316.95  	37.1408
-1332.37  	10.8339
-1212.09  	12.4114
-1461.24  	503.063
-1530.12  	275.948
-1284.87  	4.83262
-1372.79  	80.7973
-1283.17  	353.833
-1345.95  	7.27162
-1226.56  	23.1728
-1433.81  	113.418
-1310.31  	61.3872
-1408.67  	485.3
-1559.58  	514.115
-1262.8  	19.2868
-1420.13  	202.536
-1460.36  	219.745
-1816.16  	65.9239
-1361.9  	87.5303
-1521.51  	209.255
-1568.54  	639.113
-1231.38  	97.0949
-1818.05  	83.361
-1249.41  	118.604
-1414.29  	585.367
-1780.98  	138.75
-1694.12  	269.363
-1328.55  	204.006
-1458.09  	96.2586
-1725.37  	69.0079
-1243.01  	57.7662
-1819.42  	92.1339
-1373.37  	63.0643
-1343.16  	118.946
-1518.06  	228.401
-1756.47  	353.717
-1229.7  	78.9335
-1250.09  	126.768
-1744.74  	31.9867
-1686.91  	591.011
-1311.44  	110.014
-1254.04  	107.662
-1279.11  	5.18816
-1247.69  	14.7101
-1555.85  	178.878
-1207.83  	50.5226
-1298.73  	126.472
-1401.27  	265.747
-1887.65  	7.44753
-1265.42  	160.286
-1110.05  	542.706
-1803.95  	166.345
-1359.19  	395.745
-1468.09  	411.605
-1828.78  	123.577
-1335.44  	151.816
-1481.66  	90.0133
-1195.87  	16.4408
-1497.73  	77.8021
-1527.5  	318.382
-1468.2  	55.9448
-1698.03  	44.8512
-1427.25  	38.0354
-1220.45  	214.118
-1883  	120.508
-1658.88  	225.238
-1345.01  	11.9387
-1231.46  	40.2575
-1555.74  	90.8381
-1714.7  	137.16
-1454.7  	512.668
-1316.41  	9.11475
-1377.89  	55.4782
-1330.72  	62.4144
-1402.8  	34.7064
-1330.72  	9.86798
-1315.14  	9.36738
-1285.99  	27.2074
-1885.16  	62.0784
-1273.32  	74.6066
-1864.79  	209.677
-1356.11  	64.9577
-1794.81  	24.4182
-1802.43  	197.345
-1224.16  	111.302
-1295.79  	43.6972
-1716.23  	175.56
-1583.92  	161.289
-1320  	60.2057
-1239.28  	86.4427
-1354.27  	195.956
-1656.07  	343.872
-1342.67  	14.9645
-1341.8  	14.5876
-1827.18  	80.379
-1328.8  	158.267
-1429.45  	437.82
-1770.41  	223.674
-1339.58  	317.312
-1534.81  	15.7405
-1329.25  	29.4597
-1789.06  	31.1211
-1278.03  	83.7179
-1256.6  	13.022
-1540  	21.5933
-1519.58  	0.829965
-1209.48  	8.3217
-1317.8  	119.234
-1623.8  	515.868
-1598.56  	344.01
-1825.71  	448.777
-1739.13  	416.305
-1548.2  	553.626
-1718.16  	504.654
-1840.18  	180.756
-1526.98  	390.84
-1376.63  	671.612
-1347.4  	175.845
-1403.72  	252.318
-1541.77  	96.2804
-1462.66  	338.083
-1560.88  	237.421
-1635.18  	1.42878
-1486.97  	703.764
-1833.98  	346.115
-1685.12  	195.516
-1540.59  	260.455
-1560.63  	210.937
-1717.41  	772.94
-1623.55  	210.858
-1714.39  	575.571
-1297.15  	537.333
-1836.69  	244.551
-1764.49  	81.1827
-1437.29  	448.917
-1777.11  	293.828
-1812.86  	482.356
-1449.46  	548.407
-1620.07  	278.997
-1843.77  	316.377
-1691.32  	488.7
-1500.32  	126.571
-1651.17  	454.949
-1297.11  	304.059
-1737.24  	676.43
-1393.23  	22.9408
-1767.4  	361.547
-1628.59  	600.194
-1716.74  	372.946
-1701.59  	603.24
-1574.57  	708.749
-1860.19  	294.967
-1477.92  	425.197
-1362.12  	133.145
-1635.52  	324.866
-1812.04  	305.536
-1777.17  	318.545
-1412.49  	644.6
-1739.6  	262.279
-1493.44  	367.995
-1797.04  	338.764
-1728.17  	68.2939
-1517.12  	560.291
-1643.99  	248.366
-1887.09  	104.382
-1593.08  	705.504
-1615.59  	101.43
-1573.32  	680.421
-1647.66  	285.579
-1691.54  	683.678
-1312  	1057.1
-1413.31  	553.835
-1750.66  	628.583
-1841.88  	141.124
-1404.85  	626.949
-1467.49  	692.525
-1445.56  	263.764
-1526  	195.955
-1782.25  	250.132
-1641.46  	248.881
-1292.03  	439.816
-1456.28  	548.081
-1858.48  	154.41
-1842.5  	138.077
-1716.31  	585.022
-1679.16  	679.464
-1577.59  	609.413
-1495.06  	471.632
-1752.55  	82.5132
-1722.26  	332.911
-1644.28  	635.63
-1766.88  	396.856
-1826.62  	377.931
-1529.29  	700.375
-1689.44  	637.226
-1504.92  	702.629
-1787.36  	446.099
-1762.53  	366.548
-1719.11  	439.121
-1564.11  	721.221
-1417.69  	338.424
-1698.14  	164.185
-1450.06  	553.083
-1587.19  	345.29
-1745.69  	113.088
-1525.59  	101.792
-1610.77  	630.104
-1464.41  	597.767
-1482.01  	112.716
-1352.9  	386.459
-1188.15  	483.328
-1707.45  	360.669
-1761.23  	661.198
-1867.63  	168.599
-1630.83  	91.9836
-1631.08  	539.524
-1652.93  	187.332
-1855.41  	119.593
-1726.09  	50.2903
-1578.75  	7.52329
-1756.07  	651.98
-1568.64  	101.06
-1562.87  	580.148
-1717.45  	779.778
-1667.62  	38.4793
-1502.41  	551.453
-1582.26  	15.4867
-1688.89  	718.582
-1748.43  	624.745
-1542.36  	337.647
-1804.82  	281.236
-1636.73  	132.309
-1723.55  	242.282
-1790.37  	271.024
-1501.84  	461.419
-1705.28  	49.327
-1794.03  	155.491
-1496.71  	557.824
-1757.41  	420.264
-1649.64  	807.026
-1650.7  	12.6812
-1347.96  	503.171
-1607.35  	636.168
-1682.03  	392.915
-1675.42  	115.798
-1659.52  	363.09
-1629.81  	766.013
-1467.8  	335.079
-1776.18  	32.4231
-1882.04  	148.287
-1786.26  	221.603
-1397.46  	571.532
-1392.96  	377.078
-1338.08  	652.932
-1792.43  	67.9223
-1841.51  	33.5501
-1716.95  	701.615
-1599.43  	99.5574
-1490.36  	453.133
-1869.3  	203.326
-1831.9  	267.173
-1527.9  	360.088
-1452.03  	355.885
-1805.67  	513.265
-1703.77  	390.736
-1709.83  	569.854
-1679.15  	366.581
-1853.57  	61.6448
-1629.4  	764.78
-1592.91  	523.761
-1823.13  	503.336
-1663.79  	245.023
-1667.41  	634.129
-1574.67  	17.8064
-1554.99  	690.874
-1477.13  	125.552
-1435.55  	148.486
-1565.5  	36.6643
-1619.85  	745.244
-1673.6  	486.066
-1465.54  	118.137
-1350.74  	419.077
-1722.14  	230.121
-1705.18  	821.104
-1570.14  	112.426
-1695.45  	392.683
-1773.94  	329.583
-1799.34  	86.9465
-1146.9  	492.164
-1452.69  	54.0875
-1709.66  	194.38
-1727.95  	3.54822
-1372.6  	252.711
-1769.46  	160.322
-1297.44  	122.109
-1238.87  	63.2512
-1205.49  	29.3535
-1293  	42.3507
-1441.16  	106.477
-1199.76  	65.3971
-1229.39  	6.23213
-1452.01  	58.0867
-1481.76  	270.831
-1633.63  	471.487
-1819.46  	316.875
-1294.32  	8.86457
-1221.35  	479.454
-1364.23  	36.7773
-1313.27  	308.555
-1314.91  	12.1684
-1375.87  	10.0729
-1226.5  	77.6111
-1491.47  	67.6074
-1562.88  	247.245
-1234.62  	4.36051
-1709.41  	21.9378
-1366.2  	667.543
-1443.55  	90.0318
-1271.2  	215.029
-1411  	24.396
-1607.86  	699.172
-1671.53  	280.181
-1685.06  	17.2928
-1559.49  	270.73
-1326.46  	106.329
-1781.89  	180.655
-1395.36  	112.288
-1819.57  	165.836
-1543.32  	399.862
-1272.49  	162.804
-1350.69  	68.5159
-1444.96  	199.798
-1484.07  	147.493
-1261.15  	21.4049
-1684.42  	231.676
-1415.87  	236.61
-1277  	16.4615
-1623.76  	134.525
-1480.24  	189.474
-1741.63  	269.196
-1366.65  	32.465
-1241  	123.033
-1378.2  	45.2121
-1304.74  	192.867
-1291.52  	41.0768
-1531.82  	131.019
-1217.36  	11.3215
-1248.92  	307.822
-1246.03  	15.5646
-1269.68  	36.562
-1793.99  	454.078
-1604.36  	781.439
-1388.91  	58.5911
-1457.84  	56.8579
-1282.76  	64.3592
-1588.72  	450.949
-1287.91  	19.4117
-1545.64  	43.6286
-1786.52  	310.818
-1555.13  	368.063
-1201.47  	47.6253
-1511.08  	106.405
-1325.92  	77.3996
-1288.81  	99.7024
-1467.59  	316.055
-1286.07  	33.0167
-1290.31  	55.523
-1271.41  	130.194
-1451.62  	199.909
-1198.89  	26.0043
-1267.41  	8.2188
-1709.72  	548.58
-1352.46  	25.6808
-1390.61  	62.4467
-1798.56  	224.666
-1824.84  	36.7724
-1438.84  	741.041
-1525.2  	347.499
-1490.26  	382.514
-1237.26  	21.0571
-1430.18  	2.86723
-1858.67  	141.635
-1310.54  	331.315
-1215.92  	34.8833
-1591  	337.155
-1332.13  	56.4798
-1268.17  	192.281
-1805.68  	72.902
-1692.57  	95.8669
-1408.55  	309.154
-1493.69  	66.3379
-1435.02  	218.343
-1702.27  	247.594
-1397.43  	66.5264
-1572.27  	650.123
-1759.89  	12.2682
-1430.75  	168.262
-1540.42  	161.488
-1476.23  	347.863
-1434.79  	104.184
-1419.82  	66.9611
-1208.05  	53.7562
-1684.22  	337.745
-1610.49  	39.5673
-1305.48  	628.782
-1279.32  	115.525
-1495.26  	475.949
-1201.69  	6.37889
-1642.3  	771.248
-1479.66  	36.9194
-1337.04  	272.696
-1414.28  	57.0698
-1318.96  	94.7378
-1562.68  	140.246
-1470.71  	29.0009
-1262.82  	117.755
-1266.08  	136.37
-1464.29  	122.34
-1204.64  	6.19072
-1356.68  	1.44041
-1325.15  	32.0917
-1428.29  	217.853
-1280.85  	38.9848
-1304.63  	569.886
-1476.37  	5.71477
-1254  	141.358
-1427.77  	179.732
-1312.91  	88.1874
-1381.94  	58.6569
-1311.07  	284.073
-1255.76  	31.9422
-1700.08  	338.486
-1803.88  	266.97
-1260.7  	29.6181
-1561.6  	364.906
-1224.42  	8.57851
-1761.09  	80.542
-1717.74  	140.454
-1367.6  	298.258
-1273.46  	29.8436
-1290.02  	8.51256
-1233.41  	15.0169
-1405.32  	8.11879
-1758.76  	287.59
-1212.18  	9.19475
-1502.02  	410.026
-1338.33  	122.315
-1857.94  	188.746
-1385.87  	656.902
-1430.36  	171.106
-1197.43  	24.9139
-1779.04  	25.85
-1679.68  	315.703
-1270.97  	124.339
-1508.18  	69.7147
-1718.8  	279.013
-1685.71  	637.763
-1386.85  	599.798
-1541.19  	563.133
-1555.99  	601.718
-1606  	778.269
-1842.9  	348.869
-1644.23  	506.269
-1755.96  	437.253
-1869.57  	156.369
-1223.31  	703.01
-1476.17  	466.628
-1585.34  	643.238
-1350.57  	391.056
-1694.6  	63.1024
-1454.87  	642.662
-1584.99  	51.4063
-1670.99  	637.253
-1886.95  	118.218
-1792.37  	488.324
-1591.5  	270.876
-1315.83  	594.41
-1744.7  	384.246
-1503.75  	420.404
-1839.56  	106.397
-1637.67  	714.657
-1643.3  	638.336
-1691.14  	491.43
-1568.88  	551.917
-1714.47  	162.954
-1537.69  	525.838
-1664.6  	314.511
-1778.7  	524.707
-1312.62  	292.371
-1680.78  	600.34
-1712.98  	254.131
-1730.28  	204.771
-1500.11  	615.929
-1652.26  	442.82
-1666.58  	484.744
-1825.25  	342.664
-1367.92  	273.897
-1335.59  	292.223
-1630.16  	2.78087
-1492.24  	519.491
-1428.53  	270.183
-1197.36  	510.542
-1192.6  	544.237
-1712.15  	244.683
-1558.91  	44.932
-1448.65  	81.1379
-1536.42  	688.207
-1790.64  	58.2373
-1531.43  	183.422
-1437.24  	555.681
-1842.6  	20.8481
-1534.31  	491.862
-1584.87  	679.852
-1339.15  	340.372
-1578.31  	42.8029
-1610.63  	409.105
-1639.68  	22.2544
-1784.27  	601.824
-1575.9  	332.679
-1688.8  	716.371
-1621.7  	646.379
-1584.47  	743.541
-1415.26  	618.4
-1482.74  	551.008
-1749.16  	574.273
-1664.31  	670.816
-1730.92  	542.325
-1439.61  	32.2827
-1514.92  	99.8827
-1800.83  	467.708
-1517.39  	664.642
-1619  	156.128
-1613.17  	662.671
-1428.23  	334.122
-1418.45  	194.761
-1604.93  	358.437
-1602.89  	396.456
-1543.6  	640.816
-1534.17  	145.592
-1588.22  	507.856
-1646.5  	596.45
-1269.02  	464.771
-1409.11  	576.213
-1608.06  	159.376
-1774.65  	76.4877
-1463.59  	192.575
-1585.92  	240.854
-1841.96  	190.539
-1357.85  	319.516
-1536.15  	375.326
-1837.08  	368.748
-1693.85  	599.084
-1798.94  	223.608
-1811.24  	395.638
-1570.98  	269.255
-1329.76  	687.621
-1539.49  	354.641
-1679.1  	325.839
-1872.88  	52.2808
-1572.09  	44.6472
-1638.86  	23.6835
-1701.3  	590.27
-1796.33  	58.45
-1647.04  	699.523
-1783.56  	280
-1653.62  	556.876
-1622.21  	87.6403
-1810.97  	374.52
-1687.52  	191.481
-1498.32  	602.193
-1560.24  	202.296
-1509.12  	400.955
-1582.49  	672.398
-1233.46  	542.242
-1433.81  	534.179
-1551.29  	214.29
-1507.46  	335.248
-1817.04  	227.379
-1753.75  	589.921
-1743.7  	619.424
-1446.29  	493.961
-1771.63  	37.7575
-1611.2  	457.12
-1830.59  	355.867
-1756.66  	251.431
-1715.71  	515.662
-1545.43  	471.956
-1486.2  	159.872
-1633.17  	517.87
-1591.09  	241.466
-1455.49  	454.487
-1637.61  	155.632
-1696.17  	134.82
-1516.28  	605.067
-1661.41  	392.129
-1707.98  	285.176
-1732.7  	594.441
-1504.07  	86.8794
-1648.16  	689.502
-1582.95  	296.524
-1396.09  	182.77
-1850.72  	255.204
-1361.4  	562.23
-1371.13  	407.188
-1771.44  	173.913
-1663.25  	773.556
-1571.6  	452.383
-1794.08  	596.375
-1257.32  	68.0302
-1864.8  	237.58
-1593.42  	643.879
-1680.25  	469.204
-1551.23  	563.57
-1555.83  	648.483
-1656.57  	156.234
-1588.74  	243.392
-1408.07  	551.407
-1362.06  	449.576
-1885.6  	129.728
-1621.63  	63.1101
-1432.51  	660.227
-1607.44  	634.526
-1722.57  	304.574
-1580.72  	50.1366
-1669.38  	53.8584
-1762.63  	659.393
-1510.62  	310.327
-1663.48  	375.447
-1543.42  	601.987
-1678.17  	667.621
-1297.11  	318.641
-1356.63  	549.564
-1280.78  	38.9476
-1338.36  	481.806
-1673.43  	297.571
-1537.82  	558.561
-1751.59  	147.965
-1286.68  	273.696
-1334.81  	189.684
-1262.96  	20.2609
-1441.28  	620.309
-1265.09  	27.4134
-1697.85  	350.904
-1240.31  	65.4739
-1321.93  	148.069
-1377.68  	162.389
-1407.24  	23.9961
-1432.98  	15.1185
-1285.4  	75.6126
-1409.6  	70.2376
-1232.27  	23.0332
-1818.84  	141.535
-1290.13  	5.26438
-1229.34  	45.6658
-1237.84  	159.269
-1412.4  	59.5379
-1497.55  	8.9803
-1269.75  	370.957
-1373.45  	77.4459
-1843.58  	137.147
-1249.15  	48.7545
-1274.23  	47.3953
-1265.58  	29.2238
-1359.28  	4.506
-1237.66  	5.82537
-1331.63  	94.9172
-1501.07  	494.662
-1308.59  	94.8549
-1816.51  	50.9646
-1323.98  	102.987
-1288.62  	10.486
-1229.33  	104.159
-1226.01  	37.216
-1341.74  	138.051
-1221.39  	60.814
-1331.97  	25.5172
-1331.66  	29.7067
-1576.11  	154.692
-1204.5  	131.474
-1621.37  	136.74
-1213.83  	14.9275
-1743.55  	30.4714
-1515.96  	351.283
-1236.23  	1.88801
-1241.33  	35.7465
-1461.49  	135.924
-1477.89  	129.883
-1249.57  	21.7126
-1350.94  	190.716
-1779.2  	240.462
-1307.11  	25.5288
-1358.57  	87.1223
-1569.25  	513.805
-1277.2  	50.9913
-1700.38  	346.437
-1708.03  	70.2901
-1876.99  	233.922
-1868.07  	64.4349
-1684.85  	422.93
-1749.35  	192.003
-1312.56  	23.2718
-1312.11  	8.47644
-1350.48  	224.21
-1729.5  	387.217
-1265.54  	121.361
-1295.9  	482.116
-1415.2  	180.485
-1429.63  	147.45
-1295.39  	96.4493
-1305.45  	56.7274
-1216.97  	37.6989
-1415.63  	112.557
-1320.12  	58.8122
-1302.77  	79.8452
-1355.17  	63.0896
-1456.92  	34.2371
-1432.82  	188.037
-1253.86  	24.185
-1884.11  	134.94
-1358.66  	381.286
-1420.17  	640.333
-1278.5  	157.218
-1229.93  	68.823
-1338.22  	702.153
-1325.29  	108.189
-1393.31  	99.2114
-1262.54  	178.858
-1372.3  	82.7615
-1426.02  	143.952
-1559.02  	2.54925
-1339.47  	42.9431
-1352.81  	18.6167
-1661.29  	418.411
-1285.22  	32.849
-1260.2  	9.26159
-1877.67  	27.296
-1461.25  	113.392
-1237.27  	101.573
-1319.07  	60.4875
-1347.41  	77.8758
-1729.01  	74.5008
-1256.05  	289.242
-1335.28  	574.259
-1496  	113.686
-1267.89  	15.2031
-1813.16  	381.345
-1552.09  	44.9625
-1419.6  	344.156
-1399.68  	40.5294
-1273.76  	84.7968
-1355.55  	42.2748
-1763.33  	399.456
-1395.95  	103.799
-1804.38  	104.283
-1577.27  	538.336
-1252.53  	108.216
-1539.16  	370.933
-1374.31  	148.9
-1724.41  	376.801
-1198.08  	90.4522
-1255.11  	48.9911
-1413.35  	78.6402
-1620.46  	345.374
-1398.73  	257.748
-1236.64  	7.10656
-1860.99  	1.78065
-1384.93  	237.964
-1301.95  	151.22
-1348.42  	357.124
-1520.31  	129.107
-1273.8  	4.25642
-1634.22  	166.069
-1872.28  	1.84289
-1525.56  	493.294
-1474.89  	149.858
-1391.99  	218.142
-1505.98  	519.591
-1555.09  	159.937
-1351.34  	785.155
-1188.46  	643.81
-1785.73  	474.75
-1485.83  	33.7168
-1838.66  	64.0859
-1565.44  	19.9297
-1448.43  	595.138
-1777.56  	551.97
-1720.38  	298.237
-1601.9  	81.3237
-1698.1  	610.28
-1548.83  	431.959
-1705.72  	373.136
-1785.31  	453.568
-1378.81  	463.941
-1884.21  	31.3257
-1496.8  	564.529
-1647.55  	407.256
-1782.88  	121.855
-1543.98  	591.796
-1240.92  	434.195
-1669.46  	531.824
-1599.94  	309.467
-1727.17  	193.418
-1610.58  	596.73
-1698.39  	374.898
-1586.1  	223.597
-1731.48  	700.462
-1536.65  	528.038
-1441.61  	529.863
-1664.65  	749.296
-1580.2  	588.614
-1570.5  	44.0376
-1322.58  	318.104
-1718.14  	617.465
-1878.4  	36.7594
-1877.65  	138.051
-1493.89  	157.48
-1656.48  	796.881
-1403.21  	535.547
-1568.71  	651.909
-1510.59  	46.5095
-1292.76  	506.748
-1748.76  	340.935
-1802.12  	206.971
-1507.96  	553.044
-1799.18  	532.986
-1433.15  	558.198
-1643.56  	145.815
-1504.73  	681.261
-1414.67  	522.618
-1586.85  	306.479
-1847.88  	159.89
-1844.61  	336.272
-1462.57  	534.476
-1427.96  	530.136
-1620.59  	615.506
-1559.05  	347.844
-1811.89  	341.271
-1329.06  	492.384
-1589.22  	152.653
-1701.23  	35.2594
-1606.4  	672.016
-1311.46  	494.951
-1750.79  	704.262
-1411.65  	119.66
-1620.55  	265.847
-1793.2  	435.808
-1453.37  	578.662
-1472.77  	526.486
-1838.06  	322.492
-1883.31  	129.2
-1368.68  	321.141
-1798.33  	249.621
-1785.58  	437.97
-1263.78  	403.682
-1822.73  	93.2503
-1685.76  	644.535
-1573.82  	28.2208
-1454.91  	551.327
-1808.22  	463.529
-1693.67  	308.174
-1796.6  	399.889
-1628.19  	125.165
-1564.03  	635.126
-1707.21  	578.293
-1804.82  	39.8903
-1743.14  	137.966
-1486.03  	631.096
-1488.92  	481.535
-1811.13  	64.7994
-1701.05  	35.8951
-1672.34  	384.569
-1751.87  	541.629
-1721.41  	560.069
-1820.12  	63.3443
-1577.22  	728.324
-1724.13  	291.873
-1506.44  	63.7924
-1754.97  	118.693
-1543.31  	106.245
-1689.51  	663.197
-1725.31  	644.904
-1757.81  	99.5785
-1783.55  	328.101
-1471.17  	354.981
-1400.27  	34.3182
-1840.51  	195.004
-1631.03  	63.2062
-1749.46  	317.626
-1721.63  	527.188
-1651.41  	341.353
-1746.29  	583.592
-1598.9  	302.448
-1757.19  	671.381
-1676.17  	591.577
-1603.47  	340.129
-1819.58  	126.007
-1645.7  	167.272
-1705.92  	0.0498603
-1737.72  	352.954
-1573.87  	768.371
-1669.88  	399.317
-1718.58  	140.529
-1697.9  	377.588
-1694.1  	631.155
-1760.27  	664.306
-1840.42  	200.54
-1788.16  	105.614
-1656.47  	356.119
-1657.53  	272.31
-1768.25  	342.625
-1345.95  	635.229
-1384.66  	449.542
-1576.06  	290.48
-1710.52  	217.674
-1693.26  	97.058
-1615.09  	259.337
-1549.51  	699.091
-1851.89  	46.2571
-1844.89  	375.509
-1736.64  	204.198
-1503.79  	577.349
-1824.3  	42.2593
-1485.35  	297.608
-1543.22  	619.069
-1666.89  	645.262
-1669.74  	448.458
-1691.72  	761.233
-1631.51  	354.006
-1861.2  	68.1128
-1771.19  	648.544
-1605.16  	177.189
-1522.48  	339.519
-1589.99  	586.162
-1575.36  	726.373
-1446.56  	527.544
-1489.97  	432.332
-1797.17  	507.107
-1763.56  	248.51
-1637.57  	76.4299
-1493.01  	623.662
-1821.43  	335.727
-1591.2  	139.385
-1825.63  	129.89
-1608.21  	637.247
-1459.33  	656.62
-1619.4  	79.6961
-1251.71  	57.85
-1842.7  	223.612
-1731.26  	185.328
-1290.01  	12.1
-1434.97  	257.97
-1698.84  	365.431
-1621.74  	349.349
-1677.81  	97.969
-1862.4  	30.297
-1252.88  	64.2378
-1434.83  	91.6221
-1238.12  	34.7934
-1281.7  	33.94
-1315.33  	31.8406
-1244.03  	26.5747
-1320.96  	35.5838
-1658.79  	444.184
-1342.3  	458.772
-1465.06  	400.118
-1779.9  	111.612
-1577.4  	61.0851
-1384.04  	94.0253
-1599.93  	93.6969
-1325.75  	5.73793
-1794.39  	73.218
-1452.74  	219.707
-1222.87  	9.25407
-1665.58  	702.748
-1514.57  	425.973
-1500.94  	345.649
-1309.69  	16.3784
-1229.95  	79.2218
-1375.1  	507.355
-1251.17  	123.262
-1447.72  	185.356
-1287.23  	248.251
-1348.59  	143.828
-1246.18  	23.213
-1328.15  	13.5821
-1205.73  	4.22931
-1268.92  	188.365
-1772.2  	229.701
-1800.31  	381.075
-1878.54  	12.1693
-1310.58  	10.9599
-1282.13  	181.95
-1338.26  	6.0492
-1225.77  	49.3085
-1852.74  	79.0045
-1578.34  	548.047
-1260.98  	119.467
-1602.39  	267.529
-1725.19  	453.43
-1431.91  	192.497
-1233.87  	67.9988
-1278.03  	64.2761
-1513.23  	319.886
-1292.98  	434.886
-1272.88  	132.975
-1325.33  	505.515
-1656.4  	542.585
-1493.32  	102.751
-1727.91  	134.104
-1739.47  	154.823
-1683.23  	602.015
-1430.46  	75.1603
-1445.5  	146.923
-1297.07  	492.484
-1246.72  	14.6404
-1303.62  	20.8639
-1198.44  	35.3953
-1275.18  	208.899
-1234.72  	68.7607
-1509.75  	674.099
-1364.54  	20.5249
-1359.65  	603.984
-1790.79  	111.683
-1238.05  	12.4405
-1716.52  	328.947
-1303.43  	26.7641
-1300.3  	111.706
-1575.77  	105.106
-1464.35  	76.0595
-1645.62  	337.624
-1256.61  	32.5262
-1783.74  	116.779
-1264.03  	169.83
-1524.78  	63.3512
-1279.65  	4.32506
-1252.85  	245.921
-1384.28  	23.4491
-1181.32  	176.745
-1327.44  	59.7458
-1666.2  	136.784
-1401.5  	145.377
-1310.72  	60.6638
-1885.72  	28.9828
-1280.64  	105.434
-1270.17  	99.0231
-1741.36  	151.026
-1268.52  	249.7
-1272.66  	22.2526
-1326.93  	44.7271
-1277.06  	158.264
-1208.96  	232.83
-1259.47  	55.4547
-1385.85  	313.242
-1198.19  	11.8401
-1429.54  	109.06
-1251.53  	3.48163
-1230.25  	58.409
-1272.11  	42.6495
-1240.58  	47.0071
-1323.96  	160.048
-1520.59  	80.7927
-1767.57  	39.0991
-1440.79  	722.553
-1397.7  	414.914
-1439.83  	163.98
-1570.53  	337.411
-1443.5  	119.647
-1503.53  	259.699
-1372.28  	299.658
-1340.94  	95.5345
-1326.69  	198.057
-1879.85  	128.7
-1247.06  	107.295
-1321.57  	153.378
-1326.64  	416.724
-1443.82  	20.0737
-1208.86  	8.06767
-1297.68  	120.194
-1346.95  	160.586
-1499.18  	184.098
-1833.05  	230.551
-1337.91  	61.1384
-1548.43  	160.357
-1692.14  	44.5153
-1482.64  	23.8209
-1536.14  	447.928
-1333.38  	310.963
-1323.15  	15.4888
-1259.45  	44.5837
-1755.98  	305.022
-1425.52  	92.4462
-1577.31  	390.232
-1611.42  	157.379
-1640.86  	509.578
-1694.01  	261.783
-1697.05  	736.211
-1675.48  	595.665
-1514.86  	492.408
-1714.31  	782.642
-1526.09  	429.163
-1386.73  	752.624
-1394.31  	539.837
-1755.91  	129.73
-1602.84  	281.467
-1712.23  	114.44
-1662.91  	49.0882
-1608.54  	393.02
-1718.45  	282.067
-1654.9  	718.97
-1787.6  	178.409
-1722.88  	655.107
-1488.88  	554.582
-1468.45  	278.91
-1876.32  	110.235
-1447.69  	154.48
-1409.85  	404.46
-1684.36  	430.573
-1558.19  	293.805
-1595.39  	48.2933
-1606.92  	190.105
-1653.19  	777.585
-1824.64  	130.639
-1851.42  	236.944
-1553.11  	13.0653
-1529.1  	410.357
-1774.08  	125.114
-1646.35  	75.4091
-1482.92  	372.14
-1450.65  	674.013
-1754.69  	604.785
-1787.03  	533.283
-1860.77  	300.997
-1542.5  	102.848
-1618.52  	510.664
-1435.49  	195.62
-1218.78  	570.516
-1729.21  	4.60994
-1637.29  	225.509
-1596.68  	11.7798
-1412.08  	733.925
-1492.26  	705.455
-1757.88  	77.9012
-1807.04  	486.493
-1631.37  	181.393
-1661.88  	265.174
-1812.08  	408.416
-1750.8  	47.8809
-1452.18  	9.75644
-1277.36  	497.776
-1660.59  	553.519
-1456.81  	412.561
-1864.8  	61.9148
-1681.93  	15.7278
-1762.8  	689.168
-1709.1  	739.6
-1665.75  	512.478
-1624.77  	289.369
-1610.21  	106.781
-1348.85  	457.512
-1468.5  	547.153
-1830.52  	139.184
-1702.11  	337.785
-1605.75  	514.096
-1711.42  	199.064
-1587.36  	729.28
-1699.72  	348.793
-1524.03  	680.305
-1505.02  	236.513
-1822.19  	291.184
-1822.76  	492.155
-1483.18  	170.102
-1447.55  	566.964
-1758.89  	679.662
-1508.93  	33.5152
