13510
-774.293  	30.267
-684.998  	174.414
-758.284  	19.2693
-704.101  	200.533
-841.816  	125.905
-744.477  	43.517
-717.183  	129.269
-813.447  	33.3139
-817.159  	265.905
-826.391  	301.773
-689.565  	150.487
-879.618  	174.749
-781.93  	159.762
-720.94  	152.622
-771.689  	202.559
-814.615  	299.367
-731.042  	14.6438
-679.144  	235.426
-734.97  	56.8669
-760.759  	122.031
-656.213  	272.453
-871.423  	46.2673
-731.799  	258.544
-734.609  	307.524
-785.443  	210.395
-672.096  	170.381
-741.332  	78.0702
-815.822  	39.4619
-759.657  	278.838
-775.157  	303.096
-701.02  	282
-814.337  	264.959
-878.762  	120.892
-829.152  	184.315
-693.556  	149.897
-758.982  	33.1454
-652.066  	15.9081
-294.322  	3.06616
-628.764  	117.457
-817.575  	338.099
-332.877  	14.8947
-364.788  	3.03183
-377.952  	20.1795
-380.92  	12.6525
-616.035  	78.1179
-405.742  	4.23114
-432.181  	14.0923
-805.912  	222.938
-368.899  	5.79738
-353.43  	0.689231
-416.48  	46.8755
-433.212  	34.5593
-533.639  	104.9
-405.152  	7.98187
-306.807  	3.13576
-366.729  	43.4542
-619.309  	41.013
-347.414  	14.4642
-613.562  	36.2568
-359.622  	29.7724
-810.217  	13.049
-792.194  	9.7823
-843.793  	4.5387
-342.959  	54.0054
-419.624  	2.54549
-369.736  	0.29257
-335.588  	0.853822
-626.525  	95.9982
-422.998  	24.9053
-649.379  	24.5193
-769.267  	146.936
-604.988  	9.27912
-610.292  	68.3105
-340.249  	1.13051
-309.522  	9.98188
-353.612  	34.883
-367.573  	65.1635
-373.236  	26.2736
-296.102  	3.59928
-340.595  	3.47102
-367.27  	1.89359
-695.67  	230.764
-338.674  	44.2121
-387.696  	0.779028
-440.003  	21.3927
-371.404  	66.0787
-377.425  	1.30165
-260.367  	6.95236
-454.437  	30.2632
-372.043  	10.8256
-679.33  	209.357
-364.725  	82.8906
-411.626  	2.45759
-451.976  	54.7912
-343.355  	34.7339
-850.218  	29.1528
-357.302  	13.8015
-360.948  	33.5782
-746.288  	299.205
-393.356  	21.5135
-631.379  	28.6924
-372.25  	20.7671
-682.138  	284.363
-604.629  	48.2862
-592.872  	93.1076
-366.292  	34.6457
-362.757  	15.6826
-808.668  	23.1806
-376.637  	11.6358
-608.227  	33.4609
-445.757  	15.8136
-383.77  	22.5038
-358.515  	36.0896
-822.774  	162.72
-393.001  	16.4633
-387.13  	26.4545
-801.084  	13.9049
-791.524  	288.359
-424.46  	26.5441
-385.029  	21.6667
-423.845  	2.63072
-364.486  	4.31814
-367.212  	28.9972
-368.994  	13.8133
-335.434  	23.0818
-372.207  	46.0569
-624.045  	4.24788
-402.963  	37.7801
-568.207  	259.063
-606.096  	59.1049
-375.003  	71.4106
-694.652  	180.733
-622.357  	43.3873
-373.277  	26.7167
-351.904  	14.6877
-248.568  	5.15867
-364.557  	12.4928
-350.109  	50.6135
-321.025  	9.43179
-597.778  	15.4005
-454.982  	10.1394
-346.145  	41.9353
-655.361  	40.9564
-763.662  	98.2671
-433.052  	3.19729
-395.384  	8.8659
-366.943  	14.7765
-587.144  	47.9958
-361.598  	84.4648
-291.191  	0.9641
-438.617  	14.3038
-378.922  	11.7095
-315.14  	2.78821
-345.68  	0.913108
-140.994  	4.60927
-410.418  	6.46551
-623.277  	25.9809
-413.506  	17.8835
-866.501  	98.0219
-341.685  	9.99965
-839.527  	14.9612
-608.548  	70.3044
-308.517  	23.0594
-302.765  	9.5609
-592.009  	60.6762
-557.773  	56.1312
-423.291  	14.5046
-401.597  	19.2816
-430.566  	50.9278
-793.478  	161.375
-347.311  	4.53449
-386.164  	2.93705
-607.523  	30.0374
-366.596  	27.6698
-679.106  	192.486
-811.29  	96.0653
-368.03  	55.5584
-328.857  	3.00364
-355.801  	5.76645
-611.341  	10.0616
-405.885  	19.532
-388.283  	1.83108
-360.809  	3.31821
-369.702  	0.406943
-375.565  	6.03578
-367.881  	20.0895
-755.313  	241.354
-761.114  	160.769
-860.936  	211.929
-852.924  	193.096
-718.851  	255.961
-833.082  	244.64
-857.083  	82.1653
-738.186  	190.201
-672.405  	314.987
-665.056  	93.5898
-682.406  	121.376
-748.942  	46.6411
-692.61  	158.685
-738.909  	112.436
-758.414  	0.780058
-722.653  	343.698
-897.252  	185.95
-832.282  	100.835
-720.427  	123.114
-735.987  	80.2706
-803.838  	363.037
-800.323  	107.387
-841.664  	270.214
-631.196  	261.994
-850.908  	111.426
-821.707  	36.3161
-700.108  	220.031
-852.935  	140.181
-884.463  	234.255
-706.05  	217.749
-750.92  	128.264
-909.001  	159.54
-806.586  	232.455
-713.724  	59.5758
-789.271  	217.765
-633.956  	143.078
-822.957  	320.676
-670.888  	8.74183
-838.191  	171.746
-795.745  	293.254
-792.128  	140.354
-836.323  	296.143
-766.895  	346.958
-908.039  	146.401
-714.314  	205.094
-662.877  	61.6986
-768.053  	153.195
-879.263  	148.693
-863.386  	149.498
-704.945  	308.085
-857.37  	130.664
-712.919  	175.249
-876.568  	168.396
-842.054  	30.7996
-735.254  	267.304
-799.648  	121.994
-935.861  	50.839
-790.622  	357.75
-791.284  	35.4193
-746.313  	323.694
-777.324  	134.778
-821.051  	329.673
-655.766  	386.285
-673.193  	264.395
-839.49  	312.589
-887.501  	68.4175
-684.399  	303.08
-689.349  	325.966
-707.832  	131.275
-722.264  	92.5239
-881.999  	116.869
-793.919  	119.337
-635.706  	186.215
-714.273  	266.73
-861.4  	69.3519
-884.856  	66.3877
-842.632  	266.276
-806.691  	339.548
-747.375  	287.472
-713.486  	212.117
-844.968  	42.607
-821.907  	159.476
-802.569  	303.603
-854.323  	194.158
-852.387  	176.293
-734.313  	337.406
-814.271  	318.663
-738.037  	335.695
-848.483  	211.162
-851.152  	178.022
-838.665  	193
-729.856  	335.088
-689.239  	158.566
-820.784  	76.9599
-694.402  	266.161
-764.143  	165.022
-853.462  	50.4775
-734.67  	42.675
-751.72  	292.589
-710.279  	294.757
-719.534  	51.7944
-667.623  	182.255
-593.431  	229.625
-802.751  	168.064
-859.442  	321.329
-861.298  	80.1692
-788.75  	35.6957
-795.967  	256.409
-805.051  	83.2734
-868.4  	56.0466
-834.826  	22.9263
-756.322  	9.50007
-840.513  	301.264
-749.443  	48.7997
-724.019  	268.282
-819.252  	369.883
-806.969  	0.0677169
-706.39  	258.058
-768.274  	12.3099
-819.091  	348.823
-852.06  	288.189
-758.157  	173.207
-851.715  	131.719
-795.939  	62.8795
-817.201  	115.662
-861.464  	129.843
-730.175  	229.123
-791.239  	22.2831
-851.227  	73.162
-718.604  	271.749
-847.166  	210.136
-790.097  	383.858
-778.194  	7.66824
-654.618  	240.978
-774.364  	305.075
-815.564  	169.407
-813.644  	48.5861
-796.491  	177.368
-764.599  	359.82
-702.924  	155.843
-824.709  	15.3198
-892.058  	70.8541
-865.534  	103.909
-663.065  	270.24
-669.487  	173.053
-636.507  	309.143
-861.43  	35.216
-887.372  	2.05668
-811.827  	332.982
-776.399  	41.1915
-720.026  	218.287
-881.306  	94.4116
-868.938  	126.489
-743.109  	177.97
-705.587  	169.901
-858.074  	245.608
-789.583  	179.736
-831.865  	258.267
-805.176  	174.664
-876.091  	28.5696
-762.192  	359.172
-758.192  	248.765
-881.212  	238.247
-809.209  	117.43
-808.247  	285.247
-761.019  	11.1418
-754.982  	315.542
-703.272  	56.5491
-691.064  	65.8035
-751.209  	19.0805
-761.117  	349.737
-803.8  	232.711
-705.974  	57.6819
-652.947  	197.684
-832.63  	105.95
-817.163  	390.823
-762.441  	56.7245
-813.988  	181.322
-842.073  	157.529
-862.907  	40.0192
-579.291  	248.772
-318.89  	7.27339
-596.639  	66.4229
-793.322  	4.91022
-372.567  	44.6102
-611.502  	54.8357
-379.334  	23.0895
-376.329  	10.3081
-263.721  	4.64026
-351.495  	4.48237
-360.973  	16.8754
-360.265  	14.3342
-394.461  	1.36764
-351.35  	8.95509
-371.809  	45.2718
-761.672  	204.087
-628.798  	108.699
-353.965  	3.56572
-610.176  	229.15
-318.757  	5.63884
-367.219  	54.884
-309.819  	0.832685
-346.554  	3.25156
-388.213  	14.4882
-374.473  	11.3176
-349.198  	39.2731
-405.931  	2.47148
-605.036  	7.72471
-656.692  	311.612
-307.497  	14.8915
-376.938  	41.2559
-452.839  	5.88864
-749.481  	313.114
-581.941  	97.1159
-587.841  	5.7305
-555.517  	93.9701
-347.924  	15.9479
-827.69  	86.4264
-450.347  	28.7746
-616.028  	57.4733
-737.034  	182.088
-382.284  	31.6509
-441.786  	16.8453
-359.733  	32.2123
-353.639  	23.8261
-423.505  	9.03783
-782.025  	103.191
-366.954  	39.8002
-278.005  	3.1413
-340.831  	21.8392
-359.851  	31.3234
-602.144  	92.9836
-351.404  	4.27481
-380.134  	23.1181
-355.338  	7.94054
-411.827  	47.6458
-384.28  	8.3619
-359.549  	20.6765
-371.236  	2.04857
-378.177  	62.7967
-402.823  	2.25893
-377.775  	7.13106
-835.765  	208.607
-754.449  	360.317
-381.609  	10.5431
-345.699  	8.39305
-371.177  	11.4357
-747.576  	206.634
-322.95  	6.69894
-343.575  	6.19722
-836.701  	154.048
-358.266  	58.6889
-366.315  	11.1638
-356.368  	16.9875
-424.263  	18.6491
-382.461  	19.3623
-359.156  	50.8048
-297.022  	6.73214
-407.556  	13.6546
-387.013  	27.471
-365.532  	32.6364
-374.677  	8.01489
-387.454  	1.59897
-791.728  	254.497
-378.767  	4.86093
-371.644  	10.3987
-844.109  	106.869
-612.19  	14.6394
-685.567  	342.137
-716.474  	153.74
-367.276  	63.1194
-402.112  	3.22551
-328.565  	1.05791
-621.485  	52.1058
-373.526  	61.5455
-388.69  	4.99012
-562.301  	116.882
-290.364  	9.09953
-372.885  	35.408
-613.251  	25.4954
-579.488  	34.6832
-361.98  	51.6071
-365.435  	10.5579
-356.936  	35.184
-598.988  	85.6537
-445.19  	17.0255
-739.553  	301.111
-614.11  	4.39374
-454.573  	45.1036
-736.72  	78.1444
-697.025  	154.405
-361.365  	16.5306
-343.767  	10.2127
-383.998  	9.73667
-594.231  	116.606
-563.205  	14.0251
-629.811  	299.241
-394.26  	25.665
-704.154  	214.868
-376.076  	5.8976
-767.592  	355.414
-346.684  	5.853
-371.484  	48.6045
-298.316  	8.92224
-364.944  	16.5311
-345.052  	21.9113
-338.169  	3.72185
-386.108  	23.9809
-391.465  	29.853
-353.09  	18.9411
-259.15  	0.952574
-345.819  	2.60525
-433.239  	6.24119
-370.224  	37.2545
-340.448  	7.77213
-362.153  	100.222
-376.331  	1.21402
-330.678  	27.7653
-363.146  	30.1723
-427.881  	20.1828
-344.979  	8.61304
-371.135  	51.5776
-376.624  	6.05818
-596.882  	116.936
-620.49  	91.4701
-274.984  	6.76216
-363.166  	59.0413
-135.236  	1.94734
-607.755  	27.7464
-795.742  	62.025
-361.494  	50.1091
-395.041  	7.07772
-420.785  	0.384753
-372.672  	0.698598
-446.151  	1.67379
-823.723  	130.223
-401.225  	2.49975
-712.526  	181.575
-429.723  	30.87
-630.451  	65.7936
-663.564  	297.918
-456.297  	45.8954
-383.977  	2.25494
-826.702  	18.4463
-785.104  	140.618
-398.99  	28.463
-735.396  	29.7669
-806.89  	129.091
-817.576  	314.058
-683.447  	297.565
-738.47  	267.413
-722.922  	278.531
-787.161  	379.324
-890.902  	165.086
-786.99  	241.154
-833.232  	228.429
-913.954  	80.5327
-602.79  	323.665
-694.347  	220.409
-765.088  	308.333
-652.16  	188.228
-815.786  	31.8963
-707.458  	320.476
-754.766  	24.5841
-807.002  	301.198
-884.866  	54.5622
-874.198  	238.931
-747.165  	127.241
-632.946  	284.257
-859.226  	171.181
-752.514  	208.771
-902.923  	44.2317
-760.587  	330.983
-780.127  	303.783
-782.807  	226.525
-766.998  	268.099
-851.369  	85.4778
-751.314  	257.48
-812.555  	151.85
-862.191  	254.364
-642.437  	128.363
-823.803  	302.419
-828.174  	143.683
-853.866  	101.496
-714.684  	292.639
-803.052  	236.066
-812.237  	237.305
-888.486  	169.689
-663.259  	125.789
-650.425  	143.633
-791.104  	0.161065
-733.783  	256.133
-686.725  	129.521
-605.605  	256.267
-610.47  	249.804
-828.497  	117.765
-768.806  	37.3399
-702.565  	38.8011
-740.896  	329.341
-875.318  	42.5259
-741.157  	88.2065
-705.669  	250.992
-871.104  	9.08877
-714.342  	228.104
-760.866  	323.721
-653.551  	163.19
-755.157  	17.4908
-758.856  	193.481
-795.101  	10.2862
-854.261  	292.223
-768.398  	179.577
-828.537  	348.983
-750.35  	298.386
-766.532  	350.179
-682.563  	298.092
-704.859  	261.043
-854.363  	275.818
-805.483  	323.871
-847.352  	267.02
-712.474  	26.9115
-744.665  	53.3109
-876.96  	224.41
-709.935  	311.101
-784.071  	77.477
-777.922  	324.138
-684.987  	162.414
-687.475  	91.873
-773.647  	173.344
-763.566  	187.361
-746.973  	308.274
-750.611  	66.6635
-779.506  	254.627
-798.503  	294.514
-639.199  	215.097
-686.015  	277.956
-764.921  	77.0782
-858.345  	16.4875
-698.46  	84.5342
-768.787  	116.147
-872.433  	90.9819
-669.555  	146.516
-736.92  	179.407
-879.634  	175.597
-782.028  	278.489
-880.076  	108.516
-855.222  	187.755
-756.797  	133.256
-658.108  	332.512
-753.821  	164.023
-801.508  	150.165
-898.36  	27.3748
-759.285  	11.9704
-761.768  	10.9047
-820.008  	292.847
-870.747  	29.7086
-800.037  	340.134
-847.711  	132.848
-791.168  	262.368
-758.917  	42.1209
-870.546  	179.723
-826.751  	87.3103
-728.2  	292.477
-768.05  	95.422
-728.024  	199.195
-756.658  	320.887
-602.065  	264.516
-674.516  	250.138
-751.207  	112.704
-732.086  	152.014
-884.937  	115.487
-850.273  	276.013
-831.244  	294.21
-684.488  	232.697
-854.881  	32.1845
-754.404  	214.338
-886.634  	172.078
-838.874  	119.037
-800.438  	239.561
-720.441  	175.836
-719.587  	79.3278
-766.972  	243.21
-780.711  	131.048
-694.391  	219.774
-792.472  	81.051
-813.858  	62.7033
-701.426  	278.917
-802.57  	189.301
-824.486  	140.326
-844.121  	289.723
-712.557  	40.2771
-783.539  	321.46
-757.843  	141.767
-673.81  	91.101
-880.257  	121.314
-655.863  	268.195
-661.3  	193.587
-849.148  	101.711
-780.053  	360.767
-746.682  	212.954
-849.197  	283.146
-356.716  	16.0552
-868.069  	110.269
-757.708  	306.361
-792.168  	220.237
-743.401  	275.771
-759.416  	310.19
-786.294  	75.6316
-760.349  	114.625
-685.718  	263.668
-652.106  	214.981
-902.047  	60.8176
-785.76  	38.0125
-674.38  	310.648
-756.412  	296.836
-818.782  	143.458
-734.09  	17.5999
-783.662  	34.4394
-842.836  	315.973
-719.806  	148.563
-798.582  	184.231
-747.443  	297.17
-794.586  	322.151
-376.604  	61.0929
-363.162  	94.0862
-411.325  	9.01555
-361.987  	82.7319
-587.566  	102.943
-725.24  	267.481
-614.753  	51.0408
-382.299  	55.3157
-370.742  	33.4758
-365.436  	5.15268
-687.367  	301.47
-254.783  	1.66383
-770.921  	141.393
-313.857  	15.12
-359.16  	24.6562
-437.158  	42.2859
-316.772  	3.07643
-363.399  	3.11559
-381.082  	15.0272
-321.65  	11.4226
-413.675  	11.2242
-621.248  	48.9448
-291.6  	2.77699
-398.323  	9.47017
-321.419  	30.822
-344.194  	8.45361
-356.957  	1.554
-375.729  	72.9743
-371.462  	13.7761
-631.919  	46.513
-320.417  	10.243
-355.839  	9.49784
-392.28  	6.14386
-281.527  	0.648139
-408.044  	3.2647
-378.522  	17.5794
-702.779  	220.269
-379.782  	18.2992
-620.877  	18.0655
-265.891  	14.5456
-413.362  	2.86765
-384.072  	20.721
-401.655  	6.42409
-367.546  	23.7951
-389.105  	11.056
-342.752  	4.78062
-360.114  	5.26751
-557.359  	53.9678
-358.9  	29.6877
-364.941  	21.9572
-398.423  	5.00186
-611.811  	10.4658
-355.581  	56.3443
-411.953  	1.2781
-358.9  	8.58692
-336.754  	20.3407
-356.544  	21.0875
-282.35  	6.78487
-432.9  	49.8517
-610.851  	83.1573
-288.893  	2.29077
-433.023  	22.2906
-740.008  	232.637
-307.864  	8.92508
-594.423  	119.241
-797.387  	32.962
-897.404  	110.303
-620.211  	24.8294
-791.478  	197.241
-610.769  	65.8519
-409.592  	5.68285
-347.57  	3.927
-376.754  	40.7417
-801.164  	177.399
-373.39  	22.1333
-367.764  	87.6963
-357.227  	29.488
-368.297  	24.6433
-311.376  	17.2079
-423.185  	14.0696
-385.651  	4.22204
-454.232  	29.8388
-423.031  	14.1157
-331.887  	15.0017
-442.654  	15.2293
-315.397  	5.79687
-359.471  	30.4747
-412.654  	1.69194
-631.112  	48.5687
-368.485  	66.2689
-660.636  	302.746
-389.961  	33.9562
-391.959  	13.4717
-356.797  	118.513
-425.112  	27.6111
-337.2  	14.4222
-379.128  	35.6196
-443.526  	20.1761
-351.467  	23.3177
-153.461  	0.049262
-352.744  	4.99309
-344.767  	2.73786
-769.58  	181.077
-390.534  	6.66163
-397.987  	2.2523
-862.206  	6.64816
-313.548  	18.8234
-316.418  	20.278
-433.192  	12.9365
-431.483  	20.2174
-597.874  	25.1222
-380.539  	59.6509
-658.249  	266.324
-370.369  	18.9771
-364.913  	0.52039
-837.82  	174.082
-329.672  	7.59432
-363.004  	56.9733
-341.824  	6.18383
-410.834  	20.17
-441.46  	9.68945
-827.897  	180.548
-353.033  	15.2342
-839.992  	55.6241
-756.409  	248.492
-382.644  	21.9437
-720.623  	164.632
-356.794  	22.9702
-606.704  	129.863
-309.638  	17.8031
-373.095  	7.26231
-373.859  	13.2929
-748.817  	152.864
-375.849  	45.6025
-377.041  	1.748
-613.859  	1.26647
-375.436  	42.137
-412.393  	37.0157
-368.501  	63.0027
-363.657  	20.6544
-374.733  	0.205727
-795.968  	80.5739
-923.838  	0.201083
-723.06  	233.344
-701.476  	70.0732
-668.19  	103.065
-730.866  	258.708
-749.366  	86.8765
-663.978  	364.974
-600.896  	292.787
-862.066  	227.509
-706.826  	20.0131
-904.201  	34.6505
-746.79  	8.41769
-676.593  	274.658
-859.98  	269.401
-839.471  	132.383
-765.124  	37.9821
-817.088  	285.711
-770.46  	210.039
-789.894  	173.087
-882.302  	229.36
-682.399  	191.384
-870.269  	14.4483
-708.374  	266.166
-774.999  	193.945
-873.013  	57.3254
-756.063  	292.427
-611.027  	215.119
-814.949  	279.618
-785.859  	133.567
-816.653  	89.7318
-788.96  	294.337
-845.053  	173.273
-776.377  	107.833
-851.389  	322.802
-749.464  	262.567
-703.493  	257.941
-816.579  	366.034
-751.315  	277.892
-768.877  	20.3631
-651.532  	149.475
-820.376  	296.92
-898.697  	18.1018
-918.479  	67.0533
-734.612  	65.6702
-819.792  	391.488
-679.143  	258.079
-761.435  	316.913
-736.945  	27.6797
-632.539  	252.435
-852.365  	177.976
-879.34  	94.6967
-736.913  	284.695
-876.752  	249.975
-709.276  	278.319
-796.024  	78.7079
-727.511  	328.731
-674.112  	248.441
-770.742  	149.806
-907.204  	60.8425
-899.661  	164.612
-711.881  	265.72
-695.938  	270.848
-791.017  	280.667
-730.923  	163.436
-884.42  	168.562
-652.012  	237.292
-772.242  	74.2622
-824.535  	17.5495
-788.349  	323.697
-631.81  	237.454
-849.979  	342.749
-684.785  	55.8661
-765.363  	124.379
-870.217  	212.675
-710.408  	282.31
-719.779  	259.308
-898.773  	157.426
-881.808  	61.4131
-661.497  	156.019
-882.389  	112.727
-870.715  	200.526
-625.233  	188.946
-894.732  	39.1421
-833.346  	320.435
-761.798  	11.5336
-683.792  	260.425
-872.95  	224.198
-823.822  	158.025
-869.196  	195.241
-767.363  	58.6339
-758.979  	307.762
-827.072  	275.859
-873.18  	20.7557
-843.186  	65.2995
-703.843  	300.059
-725.559  	232.814
-876.625  	35.2379
-830.373  	18.7667
-798.913  	184.847
-851.204  	262.54
-803.483  	260.305
-878.173  	29.0035
-749.914  	346.152
-833.223  	140.663
-740.738  	22.8614
-820.528  	57.436
-737.388  	50.6001
-796.528  	313.43
-837.058  	311.243
-859.288  	48.9913
-853.282  	156.335
-703.163  	139.114
-676.405  	13.9281
-859.461  	91.9186
-797.453  	17.5841
-863.444  	150.753
-839.608  	267.254
-812.121  	148.587
-843.75  	276.682
-779.379  	147.491
-839.133  	322.124
-782.917  	278.817
-773.19  	162.214
-872.237  	80.6535
-775.142  	80.3364
-839.58  	1.60642
-804.384  	163.079
-782.567  	368.129
-791.96  	188.994
-817.615  	69.1223
-828.34  	181.996
-815.532  	308.396
-850.969  	326.748
-864.729  	95.2476
-864.371  	54.8329
-776.355  	167.523
-768.317  	127.395
-842.436  	160.365
-663.176  	314.936
-683.148  	215.347
-774.465  	138.117
-795.548  	99.5796
-795.032  	45.9387
-789.272  	132.575
-755.571  	341.009
-899.207  	20.7806
-879.347  	157.664
-802.804  	91.8194
-718.701  	276.932
-879.31  	2.0296
-718.132  	142.569
-733.849  	294.752
-809.295  	311.645
-810.132  	218.229
-784.039  	353.228
-786.707  	168.226
-863.652  	32.4046
-848.539  	309.906
-748.997  	80.5141
-732.354  	162.065
-767.126  	282.587
-752  	344.26
-690.996  	244.827
-712.259  	206.687
-869.244  	246.051
-835.204  	118.02
-772.547  	33.3974
-723.858  	305.917
-859.004  	159.664
-750.973  	62.4377
-885.583  	42.9686
-775.571  	302.427
-711.286  	323.699
-760.993  	37.4328
-398.145  	12.3352
-863.243  	111.87
-826.499  	79.5059
-360.559  	1.21266
-353.666  	41.2481
-594.024  	125.641
-767.042  	152.094
-583.418  	33.5934
-615.803  	14.6762
-372.019  	10.7281
-457.09  	24.3975
-379.991  	6.76725
-323.601  	5.8906
-426.509  	7.14037
-420.096  	10.5229
-435.223  	4.72599
-765.297  	184.067
-367.547  	80.8884
-363.94  	65.7774
-862.922  	63.2384
-346.552  	9.50816
-344.538  	13.8734
-346.232  	15.0857
-351.598  	0.635695
-606.738  	25.6898
-346.155  	34.5978
-369.595  	2.90641
-760.468  	266.819
-361.704  	68.8487
-720.77  	161.538
-406.872  	3.70487
-390.098  	16.8977
-664.14  	233.365
-398.183  	27.2152
-376.386  	32.0058
-372.566  	45.7488
-372.556  	25.7158
-389.709  	4.06673
-354.231  	1.83291
-390.813  	0.34633
-401.274  	45.387
-832.796  	110.968
-622.625  	130.452
-915.798  	1.28036
-434.07  	1.02407
-407.226  	44.2992
-349.394  	0.521219
-379.901  	7.70753
-864.66  	34.0551
-753.268  	259.494
-388.191  	25.0268
-760.599  	120.37
-808.363  	218.829
-356.781  	31.102
-376.146  	11.1377
-414.402  	14.1176
-729.402  	157.857
-366.915  	78.5911
-403.209  	31.6025
-362.158  	87.5641
-776.386  	246.815
-367.827  	16.7962
-803.504  	52.8122
-606.766  	53.9004
-782.086  	276.075
-362.021  	11.7999
-356.065  	23.62
-366.7  	88.8942
-414.316  	1.56776
-371.481  	3.38199
-322.523  	7.17757
-399.746  	49.3861
-378.088  	12.3781
-708.397  	312.779
-147.089  	4.0546
-647.597  	280.087
-616.561  	38.0405
-381.859  	3.46478
-804.743  	150.188
-363.428  	3.9642
-386.329  	22.7391
-352.832  	16.4646
-346.896  	11.6819
-772.537  	153.415
-407.406  	7.53681
-606.927  	40.2457
-384.912  	34.7677
-367.088  	10.3203
-427.125  	5.34323
-389.707  	55.2576
-377.185  	4.32772
-355.765  	39.1407
-353.607  	12.4384
-580.143  	47.3066
-372.301  	24.6943
-357.303  	9.29446
-635.587  	9.7516
-386.668  	21.8969
-399.62  	22.9326
-598.805  	52.7615
-385.416  	52.7052
-416.225  	4.75626
-328.077  	9.1328
-410.047  	38.322
-336.854  	44.562
-408.175  	10.7359
-370.824  	54.3347
-371.183  	5.87689
-455.101  	29.0278
-420.343  	3.80562
-398.397  	10.7847
-417.467  	9.45607
-371.913  	8.05764
-424.692  	40.6523
-356.605  	12.665
-826.116  	19.3566
-689.073  	334.964
-361.223  	69.0566
-458.9  	43.8232
-360.117  	53.6526
-458.229  	31.6044
-358.22  	41.59
-366.651  	51.5304
-433.527  	23.5458
-369.408  	34.471
-639.142  	44.8288
-374.089  	18.8977
-420.728  	38.2806
-369.409  	74.5877
-151.45  	2.5792
-393.104  	1.88522
-394.507  	26.3683
-430.205  	41.2467
-355.138  	29.1575
-856.26  	115.231
-429.723  	15.9534
-365.282  	26.0246
-582.538  	15.7358
-372.003  	3.68622
-355.274  	71.5212
-371.288  	55.532
-325.106  	3.59601
-358.824  	10.5103
-817.788  	146.001
-453.27  	24.7384
-735.993  	170.73
-766.137  	74.7104
-782.393  	244.343
-788.022  	121.242
-782.645  	339.3
-802.238  	285.472
-731.109  	237.402
-829.588  	370.141
-733.377  	208.412
-665.692  	348.126
-683.931  	265.981
-828.399  	62.229
-747.252  	131.03
-834.57  	49.5559
-778.65  	20.7073
-771.603  	190.325
-815.579  	134.71
-797.433  	345.442
-861.48  	85.3947
-837.11  	322.022
-722.804  	269.164
-693.959  	131.736
-916.678  	57.4768
-692.11  	73.0951
-691.982  	208.201
-825.928  	198.297
-758.246  	163.317
-755.81  	22.461
-753.893  	89.3579
-808.746  	376.145
-891.819  	66.2178
-879.141  	114.349
-749.074  	2.94986
-714.86  	180.838
-855.4  	62.0697
-803.676  	36.5355
-704.846  	176.859
-711.697  	331.046
-853.725  	293.92
-861.892  	257.565
-866.583  	140.475
-753.155  	54.4172
-792.408  	228.885
-684.739  	84.8153
-601.679  	279.031
-814.732  	0.874001
-809.32  	112.297
-774.604  	0.987691
-690.462  	350.464
-725.979  	343.338
-835.706  	35.767
-891.852  	237.903
-774.853  	86.7333
-816.528  	132.66
-841.081  	188.169
-860.378  	15.9488
-706.372  	5.32602
-627.694  	240.762
-782.732  	260
-690.26  	196.428
-909.575  	27.3796
-823.952  	9.46761
-849.116  	332.782
-834.608  	361.663
-821.982  	248.397
-753.72  	136.609
-759.132  	39.5683
-657.438  	207.471
-715.818  	264.4
-898.225  	81.4017
-824.899  	168.848
-787.199  	255.883
-813.481  	92.8659
-746.74  	341.566
-813.144  	167.363
-739.46  	326.915
-717.413  	109.214
-831.438  	104.826
-895.973  	223.978
-715.454  	80.2586
-690.575  	268.113
-855.618  	322.601
-722.598  	17.559
-898.31  	168.392
-817.195  	387.632
-737.524  	103.135
-759.682  	244.379
-674.163  	215.987
-775.962  	17.1024
-863.003  	215.37
-921.306  	14.0192
-813.53  	244.84
-800.983  	326.321
-698.203  	106.863
-765.702  	325.748
-705.175  	141.413
-727.81  	215.225
-907.328  	129.994
-728.355  	316.212
-748.405  	226.978
-828.009  	25.8055
-673.111  	259.431
-711.533  	210.943
-595.423  	328.415
-713.026  	85.128
-878.68  	216.311
-694.827  	254.821
-716.902  	183.514
-743.859  	340.197
-823.895  	220.079
-875.908  	129.88
-818.947  	102.524
-740.6  	134.825
-820.619  	60.6297
-785.647  	92.2178
-642.524  	207.606
-706.011  	291.415
-815.182  	50.4059
-823.495  	58.4829
-782.453  	102.111
-720.142  	54.8261
-731.144  	56.4383
-880.237  	112.049
-847.01  	344.569
-859.346  	162.125
-852.511  	91.7418
-794.502  	233.787
-865.632  	128.836
-640.426  	303.671
-789.595  	259.994
-805.098  	89.5404
-642.744  	262.591
-828.275  	217.293
-822.907  	108.51
-648.014  	313.266
-822.279  	251.209
-866.251  	120.56
-832.722  	226.346
-807.772  	233.642
-800.851  	99.1756
-811.973  	184.758
-746.375  	290.289
-775.784  	36.792
-794.71  	311.801
-813.319  	344.623
-830.616  	96.9479
-623.292  	264.608
-765.134  	218.211
-798.311  	124.341
-686.482  	230.831
-778.72  	197.729
-719.481  	14.3051
-773.692  	338.307
-884.171  	193.111
-724.377  	125.165
-715.909  	278.44
-740.633  	102.749
-852.258  	225.097
-828.647  	130.353
-686.165  	287.621
-709.058  	66.3902
-874.254  	163.909
-694.671  	169.549
-643.708  	159.502
-830.374  	212.152
