13620
-300.707  	3.20464
-637.656  	119.112
-824.348  	340.956
-339.901  	15.2972
-370.991  	3.13398
-384.136  	20.713
-386.894  	13.0013
-624.959  	79.1776
-411.785  	4.45796
-439.046  	14.3753
-812.809  	224.819
-374.832  	5.83517
-359.721  	0.782999
-422.998  	47.8783
-440.084  	35.2679
-540.654  	106.331
-411.651  	8.15008
-312.621  	3.24311
-373.916  	44.6615
-628.495  	41.5125
-353.829  	14.9307
-622.571  	36.7261
-366.025  	30.612
-817.06  	13.1596
-799.227  	9.88947
-850.614  	4.61393
-349.736  	55.5118
-426.167  	2.59653
-375.962  	0.352222
-342.254  	0.941945
-635.386  	97.3553
-429.44  	25.4772
-658.227  	24.8688
-775.698  	148.522
-613.942  	9.40299
-619.043  	69.2537
-346.174  	1.13307
-314.945  	10.1883
-360.816  	35.8789
-374.427  	66.9285
-379.442  	27.0021
-302.005  	3.81139
-346.697  	3.48874
-372.988  	1.96043
-701.329  	232.777
-345.76  	45.453
-394.014  	0.806258
-446.863  	21.8202
-377.661  	67.7767
-383.928  	1.33688
-265.684  	6.99161
-461.649  	30.8646
-378.312  	11.1238
-684.721  	211.397
-372.231  	85.2122
-417.857  	2.58126
-459.112  	55.8618
-350.115  	35.7358
-857.359  	29.4246
-363.642  	14.2161
-368.115  	34.525
-752.367  	301.718
-399.414  	22.0288
-640.152  	29.0966
-378.249  	21.3741
-687.551  	286.588
-613.325  	48.955
-601.013  	94.4106
-372.614  	35.6206
-369.607  	16.1216
-815.445  	23.5194
-382.63  	11.918
-617.181  	33.8946
-452.588  	16.157
-390.35  	23.0861
-365.645  	37.1302
-829.676  	164.132
-399.047  	16.893
-393.281  	27.112
-808.06  	14.0386
-798.143  	290.597
-430.973  	27.1438
-391.176  	22.2231
-430.13  	2.6476
-370.351  	4.36181
-374.599  	29.8065
-374.732  	14.0028
-341.354  	23.6178
-378.954  	47.2928
-633.386  	4.27153
-409.256  	38.6352
-572.212  	261.16
-614.951  	59.8976
-381.669  	73.2815
-700.37  	182.44
-631.275  	43.9801
-379.699  	27.4487
-358.787  	15.0873
-253.671  	5.17879
-371.63  	12.8504
-357.241  	52.0424
-327.723  	9.67806
-605.912  	15.6183
-462.141  	10.3414
-351.722  	42.8255
-664.436  	41.5445
-770.28  	99.2058
-439.754  	3.25997
-401.439  	9.08196
-374.305  	15.1855
-595.479  	48.6549
-368.589  	86.781
-297.076  	1.01451
-445.519  	14.5994
-385.37  	12.0091
-321.513  	2.99955
-351.798  	0.820789
-144.483  	4.5969
-416.81  	6.61127
-632.605  	26.2478
-419.804  	18.2874
-873.881  	98.8472
-347.905  	10.3064
-846.589  	15.0311
-617.373  	71.2436
-314  	23.4899
-308.586  	9.71786
-600.32  	61.5255
-565.358  	56.9086
-429.865  	14.8311
-407.704  	19.7541
-437.357  	51.9651
-799.855  	162.724
-353.482  	4.56353
-392.753  	3.00699
-616.54  	30.4096
-372.903  	28.4116
-684.653  	194.3
-818.381  	97.0086
-374.472  	57.0481
-335.901  	3.06584
-361.958  	5.88635
-620.047  	10.2173
-412.24  	19.9802
-394.457  	1.90917
-368.038  	3.41849
-376.926  	0.405292
-381.378  	6.02012
-374.149  	20.6698
-761.734  	243.383
-767.305  	162.124
-868.068  	213.68
-859.475  	194.746
-724.982  	258.161
-839.625  	246.562
-864.351  	82.8941
-744.017  	191.684
-677.611  	317.624
-670.1  	94.1979
-687.739  	122.344
-754.803  	47.008
-698.303  	160.011
-744.985  	113.36
-764.896  	0.784849
-728.303  	346.36
-904.177  	187.135
-838.587  	101.535
-726.49  	124.13
-742.084  	81.2365
-810.591  	366.068
-806.409  	108.152
-848.115  	272.471
-636.119  	264.029
-858.196  	112.41
-828.677  	36.6477
-705.557  	221.723
-859.766  	141.316
-891.326  	236.089
-711.546  	220.193
-757.346  	129.378
-915.912  	160.699
-813.127  	234.349
-719.539  	60.071
-795.642  	219.519
-638.858  	144.268
-829.716  	323.306
-676.228  	8.84679
-845.06  	173.149
-801.902  	295.523
-798.963  	142.074
-842.719  	298.413
-772.866  	349.633
-915.078  	147.499
-719.959  	206.721
-668.046  	62.2268
-774.466  	154.464
-886.159  	149.853
-870.141  	150.748
-710.175  	310.572
-863.891  	131.637
-718.689  	176.673
-883.372  	169.656
-848.605  	31.0768
-741.034  	269.47
-805.89  	122.928
-942.893  	51.2348
-796.554  	360.321
-797.378  	35.9073
-752.426  	326.331
-783.757  	135.893
-827.486  	332.29
-660.617  	391.244
-678.665  	266.534
-846.226  	314.925
-894.557  	68.955
-689.725  	305.474
-695.101  	328.676
-713.286  	132.255
-728.206  	93.2885
-888.654  	117.854
-800.184  	120.295
-640.558  	188.09
-719.759  	268.81
-868.771  	69.9807
-891.936  	66.9176
-849.091  	268.632
-813.141  	342.061
-753.512  	289.852
-719.264  	214.035
-851.677  	42.9021
-828.563  	160.758
-808.791  	306.057
-861.069  	195.657
-859.589  	177.783
-740.189  	340.089
-820.741  	321.018
-743.706  	338.408
-855.423  	212.899
-857.89  	179.416
-845.173  	194.82
-736.023  	337.942
-694.624  	159.896
-827.269  	77.6047
-699.989  	268.282
-770.228  	166.355
-860.058  	50.9404
-740.517  	43.112
-758.071  	295.084
-715.854  	296.997
-725.171  	52.2448
-672.689  	183.764
-597.827  	231.5
-809.439  	169.487
-866.109  	323.841
-868.738  	80.8229
-794.975  	36.1118
-802.141  	258.502
-811.319  	84.0427
-875.697  	56.5164
-841.415  	23.1286
-762.401  	9.37424
-847.281  	303.856
-755.499  	49.1861
-730.22  	270.587
-825.892  	372.913
-813.332  	0.351676
-712.275  	260.227
-774.292  	12.3334
-825.521  	351.557
-858.686  	290.677
-763.954  	174.423
-858.761  	132.825
-802.154  	63.3927
-823.902  	116.598
-868.331  	130.887
-735.88  	230.841
-797.996  	22.483
-858.196  	73.7706
-724.356  	273.864
-853.895  	211.69
-796.451  	386.986
-784.644  	7.70532
-659.743  	242.916
-780.522  	307.522
-821.97  	171.059
-820.014  	49.083
-802.871  	178.741
-770.995  	362.823
-708.578  	157.168
-831.742  	15.4463
-899.376  	71.4265
-872.34  	104.779
-668.494  	272.467
-674.836  	174.561
-641.693  	311.685
-868.312  	35.4578
-894.426  	2.28949
-818.518  	335.707
-782.483  	41.6229
-725.721  	220.023
-888.61  	95.2167
-876.057  	127.529
-748.91  	179.316
-711.105  	171.276
-865.079  	247.587
-796.341  	181.296
-838.355  	260.57
-811.637  	176.083
-883.316  	28.8141
-768.602  	362.17
-764.363  	250.797
-888.175  	240.207
-815.526  	118.373
-814.599  	287.826
-767.034  	11.1911
-760.896  	318.317
-708.993  	57.0592
-696.568  	66.4147
-757.228  	19.2105
-767.465  	352.661
-810.23  	234.584
-711.589  	58.1288
-658.105  	199.321
-839.205  	106.868
-823.728  	394.004
-768.412  	57.1363
-820.504  	182.885
-848.962  	158.801
-869.83  	40.3661
-583.487  	250.572
-325.514  	7.54745
-604.867  	67.3688
-800.231  	4.8477
-379.186  	45.7936
-620.062  	55.6156
-385.64  	23.6915
-382.304  	10.652
-268.95  	4.76511
-357.462  	4.72468
-367.741  	17.3718
-365.831  	14.608
-400.5  	1.40103
-358.084  	9.22493
-378.928  	46.5155
-768.118  	206.064
-637.6  	110.238
-359.94  	3.56971
-614.694  	231.001
-324.951  	5.81311
-373.527  	56.3369
-315.759  	0.725701
-352.898  	3.26655
-394.22  	14.9189
-381.617  	11.6291
-356.48  	40.3815
-411.99  	2.41619
-613.2  	7.82978
-661.937  	314.243
-314.04  	15.2956
-383.127  	42.319
-459.897  	6.02354
-755.826  	315.968
-589.995  	98.4692
-595.952  	5.81597
-562.939  	95.2768
-354.029  	16.4631
-834.744  	87.123
-457.309  	29.3815
-624.926  	58.2744
-742.995  	183.698
-388.518  	32.4792
-448.479  	17.2211
-366.522  	33.1281
-360.555  	24.4877
-429.663  	9.12325
-788.696  	104.141
-373.687  	40.8881
-283.645  	3.20528
-348.338  	22.4347
-366.803  	32.1675
-610.568  	94.2863
-357.723  	4.44246
-386.177  	23.7625
-361.735  	8.13698
-418.361  	48.6633
-390.599  	8.56397
-366.732  	21.2731
-377.028  	2.10602
-384.332  	64.3244
-408.969  	2.35557
-383.907  	7.30982
-842.848  	210.422
-760.732  	363.43
-388.367  	10.8246
-352.437  	8.66453
-377.301  	11.7509
-753.794  	208.441
-328.785  	6.72383
-350.733  	6.40888
-843.723  	155.207
-365.606  	60.3411
-371.969  	11.3632
-363.427  	17.4679
-430.877  	19.0697
-388.758  	19.8614
-366.079  	52.2455
-302.777  	6.85865
-413.985  	13.9445
-393.277  	28.1278
-372.411  	33.5591
-380.417  	8.10843
-393.679  	1.64226
-798.514  	256.671
-385.318  	4.98146
-378.283  	10.6974
-851.165  	107.74
-621.155  	14.803
-691.136  	345.086
-722.453  	155.172
-374.427  	64.8604
-408.199  	3.35465
-335.109  	1.05957
-630.631  	52.7677
-379.916  	63.1244
-394.633  	5.20185
-569.906  	118.511
-296.313  	9.35507
-379.004  	36.3572
-622.066  	25.8459
-587.716  	35.1355
-368.652  	53.0149
-372.492  	10.8652
-363.651  	36.1795
-607.144  	86.8508
-452.194  	17.3826
-745.709  	303.691
-622.58  	4.45195
-461.765  	45.9951
-742.662  	78.7605
-702.786  	155.835
-368.103  	17.0169
-350.319  	10.5279
-389.87  	10.0345
-602.289  	118.24
-570.947  	14.2139
-634.806  	301.677
-400.616  	26.2605
-710.002  	216.798
-381.848  	5.87032
-774.058  	358.488
-353.532  	6.02068
-377.934  	49.895
-304.686  	9.18679
-371.171  	16.9743
-352.3  	22.5496
-344.947  	3.8714
-392.314  	24.5864
-397.736  	30.5563
-359.907  	19.5081
-264.362  	0.892766
-352.061  	2.56693
-439.798  	6.42992
-377.051  	38.2529
-346.278  	7.92671
-368.552  	102.87
-383.427  	1.23579
-336.355  	28.335
-369.885  	30.9863
-434.385  	20.6748
-351.342  	8.89686
-377.471  	52.9295
-382.681  	6.21786
-605.037  	118.574
-629.238  	92.7675
-280.535  	6.85669
-370.582  	60.6734
-138.58  	1.94577
-616.281  	28.1367
-802.557  	62.6047
-367.974  	51.4861
-401.352  	7.22741
-427.162  	0.445505
-378.578  	0.573361
-453.204  	1.72073
-830.636  	131.387
-407.146  	2.54629
-718.362  	183.264
-436.4  	31.527
-639.525  	66.7025
-668.903  	300.572
-463.477  	46.8045
-389.78  	2.4193
-833.742  	18.501
-791.717  	141.913
-405.309  	29.1176
-741.109  	30.0622
-813.631  	130.199
-823.994  	316.451
-688.647  	299.799
-744.404  	269.599
-729.081  	280.92
-793.215  	382.273
-897.94  	166.445
-793.327  	243.114
-840.053  	229.973
-921.018  	81.0933
-607.378  	326.469
-700.127  	222.229
-771.151  	310.809
-657.323  	189.727
-822.282  	32.127
-712.983  	322.858
-760.903  	24.7824
-813.389  	303.683
-892.274  	55.0328
-880.986  	240.775
-753.407  	128.303
-637.994  	286.55
-865.772  	172.757
-758.068  	210.335
-909.847  	44.6912
-767.071  	333.82
-786.508  	306.256
-789.522  	228.483
-772.926  	270.197
-857.749  	86.0505
-757.127  	259.464
-818.854  	153.052
-868.966  	256.362
-647.391  	129.576
-830.138  	304.621
-834.714  	144.5
-860.345  	102.259
-720.49  	295.029
-809.33  	237.595
-818.552  	239.134
-895.411  	170.967
-668.468  	126.884
-655.49  	144.732
-797.307  	0.180433
-739.39  	258.08
-692.209  	130.561
-609.979  	258.147
-614.774  	251.981
-835.029  	118.703
-774.647  	37.3961
-708.08  	39.1141
-746.777  	331.994
-882.084  	42.642
-746.999  	88.9103
-711.077  	253.245
-878.285  	9.1757
-720.404  	230.054
-766.957  	326.353
-658.619  	164.499
-761.242  	17.678
-765.153  	195.075
-801.345  	10.3747
-861.136  	294.512
-774.367  	180.709
-834.896  	351.699
-756.791  	300.959
-772.579  	353.086
-687.979  	300.459
-710.61  	263.187
-860.978  	278.024
-811.832  	326.436
-853.884  	269.055
-717.849  	26.9512
-750.359  	53.6552
-883.79  	226.208
-715.904  	313.715
-790.243  	78.0585
-784.096  	326.641
-690.481  	163.683
-692.878  	92.6336
-779.792  	174.712
-769.771  	188.906
-752.862  	310.733
-756.404  	67.247
-785.484  	256.499
-804.772  	296.746
-643.855  	216.942
-691.361  	280.16
-771.154  	77.6866
-865.119  	16.931
-704.117  	85.3329
-774.828  	117.069
-879.6  	91.7179
-674.643  	147.795
-742.828  	180.856
-886.712  	177.024
-788.769  	280.859
-886.869  	109.367
-862.289  	189.292
-762.816  	134.261
-663.073  	335.137
-759.629  	165.432
-807.996  	151.464
-905.564  	27.5589
-765.293  	12.212
-768.252  	10.9991
-826.523  	295.045
-877.589  	29.9211
-806.298  	342.79
-854.629  	133.936
-797.544  	264.545
-765.299  	42.4574
-877.498  	181.163
-833.115  	88.0803
-733.893  	294.767
-773.906  	96.2121
-733.799  	200.686
-762.763  	323.486
-606.733  	266.569
-680.129  	252.237
-757.122  	113.455
-737.818  	153.368
-891.828  	116.314
-856.951  	278.333
-837.989  	296.614
-690.119  	234.629
-861.658  	32.2257
-760.738  	216.133
-893.612  	173.437
-845.659  	120.016
-807.204  	241.602
-726.54  	178.025
-725.255  	79.9232
-773.376  	245.241
-786.701  	131.865
-700.018  	221.509
-798.72  	81.6024
-820.38  	63.2365
-707.449  	281.328
-808.919  	190.8
-831.017  	141.397
-850.69  	291.976
-718.408  	40.6216
-789.931  	324.181
-763.942  	142.911
-679.149  	91.7787
-887.431  	122.304
-661.079  	270.369
-666.548  	195.166
-855.966  	102.245
-786.582  	363.819
-752.78  	214.724
-856.182  	285.461
-362.559  	16.3022
-875.437  	111.211
-763.886  	308.856
-798.734  	222.077
-749.373  	277.899
-765.303  	312.691
-792.728  	76.2274
-766.473  	115.577
-691.058  	265.795
-657.354  	216.715
-909.318  	61.327
-791.939  	38.1981
-679.985  	313.232
-762.704  	299.333
-825.463  	144.649
-740.349  	17.8405
-790.209  	34.5829
-849.635  	318.512
-725.652  	149.758
-804.976  	185.645
-753.327  	299.424
-801.118  	324.705
-382.971  	62.6349
-369.777  	96.624
-417.681  	9.22766
-368.45  	84.9582
-595.593  	104.382
-731.247  	269.633
-623.157  	51.7573
-388.658  	56.6684
-377.14  	34.3764
-371.396  	5.22516
-692.94  	303.827
-260.233  	1.82212
-777.773  	142.941
-319.455  	15.3466
-365.344  	25.3507
-444.074  	43.1481
-323.169  	3.20104
-370.14  	3.17276
-387.336  	15.397
-328.086  	11.7431
-419.688  	11.3025
-630.101  	49.6293
-297.359  	2.76678
-404.368  	9.72499
-327.001  	31.4744
-350.703  	8.74604
-363.947  	1.59219
-382.003  	74.7864
-378.02  	14.1337
-640.876  	47.183
-326.041  	10.4285
-361.739  	9.69422
-398.531  	6.29758
-287.571  	0.603769
-414.119  	3.2797
-384.976  	18.0377
-708.68  	222.297
-386.145  	18.7588
-629.716  	18.3087
-271.688  	15.0157
-419.762  	2.9208
-390.074  	21.2692
-407.669  	6.6459
-373.92  	24.4462
-395.083  	11.3991
-348.855  	4.88583
-366.336  	5.40079
-564.89  	54.7124
-364.529  	30.2243
-372.6  	22.5687
-404.361  	5.06739
-620.177  	10.6136
-362.708  	57.9182
-417.996  	1.28124
-364.665  	8.71765
-343.491  	20.9859
-363.451  	21.6711
-287.894  	6.825
-439.654  	50.8631
-619.488  	84.3201
-294.725  	2.43905
-439.821  	22.7554
-746.138  	234.715
-313.604  	9.14866
-602.599  	120.921
-804.119  	33.2379
-904.646  	111.217
-629.436  	25.1222
-798.082  	198.91
-619.186  	66.7845
-416.159  	5.80398
-353.605  	3.91959
-383.312  	41.8119
-808.027  	178.95
-379.473  	22.7362
-374.13  	89.9767
-363.85  	30.3102
-375.097  	25.3259
-317.207  	17.6238
-429.66  	14.3751
-391.586  	4.46187
-461.317  	30.44
-429.607  	14.4349
-337.802  	15.3311
-449.374  	15.5777
-322.023  	5.94787
-366.187  	31.3341
-418.823  	1.85933
-640.375  	49.2072
-375.056  	68.0529
-666.251  	305.241
-396.298  	34.7547
-398.002  	13.8534
-363.396  	121.732
-431.719  	28.1862
-343.602  	14.9047
-385.288  	36.5061
-450.363  	20.6304
-358.082  	23.9674
-157.387  	0.0450015
-358.944  	5.22905
-350.982  	2.82834
-776.172  	182.832
-396.883  	6.83251
-404.227  	2.29965
-869.713  	6.80079
-320.201  	19.3332
-321.995  	20.6845
-439.709  	13.2829
-438.21  	20.6301
-606.236  	25.4873
-386.744  	61.0951
-663.254  	268.6
-377.495  	19.4939
-370.887  	0.628514
-845.03  	175.614
-336.795  	7.79025
-369.757  	58.5498
-348.258  	6.3747
-417.147  	20.6279
-448.187  	9.92656
-834.812  	182.166
-359.521  	15.739
-847.121  	55.9838
-762.477  	250.634
-388.761  	22.4916
-726.674  	166.157
-363.211  	23.6829
-614.967  	131.688
-314.969  	18.1699
-379.115  	7.53211
-380.635  	13.665
-755.261  	154.288
-382.628  	46.8077
-383.001  	1.77864
-623.078  	1.24394
-382.136  	43.2553
-418.898  	37.8178
-375.008  	64.6643
-370.821  	21.2429
-380.846  	0.235479
-802.165  	81.206
-930.849  	0.185962
-728.993  	235.266
-707.193  	70.663
-673.541  	103.916
-736.596  	260.636
-755.323  	87.4165
-669.059  	368.08
-605.24  	295.381
-868.895  	229.337
-712.584  	20.1144
-911.109  	34.8681
-752.842  	8.5028
-682.299  	277.027
-866.764  	271.489
-845.983  	133.609
-771.309  	38.3026
-823.601  	288.11
-776.214  	211.68
-796.664  	174.566
-888.977  	231.018
-687.547  	193.399
-877.765  	14.573
-714.202  	268.371
-781.449  	195.522
-879.739  	57.8025
-761.888  	294.64
-615.683  	216.739
-821.266  	281.483
-791.877  	134.868
-823.384  	90.4983
-795.034  	296.573
-851.361  	174.763
-782.363  	108.689
-857.895  	325.594
-755.283  	264.53
-708.95  	259.951
-822.848  	368.867
-757.443  	280.189
-774.803  	20.5381
-656.493  	150.722
-827.013  	299.29
-905.939  	18.2397
-925.569  	67.5782
-740.225  	66.3489
-825.977  	394.485
-684.496  	260.13
-767.403  	319.389
-742.664  	27.8189
-637.42  	254.315
-858.991  	179.181
-886.162  	95.5266
-742.613  	286.679
-883.571  	252.067
-714.628  	280.388
-802.289  	79.204
-733.256  	331.337
-679.587  	250.467
-776.775  	150.964
-914.158  	61.5747
-906.646  	165.881
-717.431  	267.707
-701.35  	272.765
-797.15  	283.142
-737.045  	164.799
-891.276  	169.839
-657.017  	239.178
-778.281  	74.8417
-831.016  	17.6805
-794.397  	326.272
-636.835  	239.358
-856.639  	345.421
-690.159  	56.3377
-771.685  	125.424
-877.04  	214.324
-715.901  	284.5
-725.345  	261.283
-905.717  	158.646
-889.212  	61.9142
-666.725  	157.24
-889.16  	113.739
-877.478  	202.282
-629.953  	190.534
-901.593  	39.5421
-839.648  	322.831
-767.801  	11.657
-689.492  	262.575
-879.864  	225.968
-830.253  	159.135
-876.052  	196.754
-773.726  	59.1257
-764.93  	310.182
-833.578  	278.094
-880.067  	20.8972
-849.839  	65.8367
-709.625  	302.506
-731.202  	234.653
-883.533  	35.4564
-836.81  	18.8934
-805.37  	186.324
-857.862  	264.603
-810.269  	262.521
-885.136  	29.2574
-756.03  	348.978
-839.809  	141.781
-746.399  	23.1639
-827.436  	57.8888
-743.346  	51.0115
-803.129  	316.016
-843.625  	313.71
-865.93  	49.3653
-860.159  	157.605
-708.84  	140.71
-681.756  	14.0789
-866.714  	92.6806
-803.615  	17.9213
-869.994  	151.986
-846.128  	269.176
-818.325  	150.012
-850.422  	278.95
-785.437  	148.636
-845.92  	324.706
-789.52  	281.129
-779.328  	163.529
-879.24  	80.9888
-781.577  	80.9791
-845.984  	1.59491
-811.284  	164.483
-788.417  	371.088
-798.45  	190.548
-824.276  	69.6501
-834.768  	183.442
-822.027  	310.782
-857.691  	329.243
-871.942  	96.0259
-871.2  	55.2083
-782.862  	168.917
-774.891  	128.466
-849.28  	161.712
-668.224  	317.304
-688.334  	217.078
-780.391  	139.244
-802.312  	100.453
-801.672  	46.3166
-795.377  	133.513
-761.44  	343.656
-906.25  	20.969
-886.485  	159.275
-809.707  	92.6501
-724.505  	279.153
-886.295  	2.32697
-723.803  	143.715
-739.833  	297.15
-815.635  	314.112
-816.487  	219.931
-790.749  	356.244
-792.952  	169.599
-871.026  	32.6685
-855.36  	312.41
-755.327  	81.2288
-738.195  	163.377
-773.209  	284.831
-758.087  	347.085
-696.581  	246.917
-718.008  	208.355
-876.104  	247.981
-842.067  	118.985
-778.942  	33.7156
-729.544  	308.266
-866.118  	160.966
-757.184  	63.0066
-892.532  	43.6111
-781.727  	304.902
-716.816  	326.16
-767.339  	37.7452
-404.335  	12.6513
-870.483  	112.696
-833.187  	80.2882
-366.594  	1.28455
-360.367  	42.4243
-602.191  	127.414
-773.36  	153.552
-591.509  	34.0693
-625.019  	14.7917
-378.009  	11.0617
-464.292  	24.885
-385.991  	6.94546
-329.396  	6.04068
-433.037  	7.31891
-426.151  	10.6345
-441.741  	4.95363
-771.902  	185.99
-374.083  	83.0228
-370.941  	67.5971
-869.7  	63.596
-353.877  	9.78691
-350.915  	14.3272
-353.657  	15.5021
-357.713  	0.580186
-615.518  	26.0412
-352.892  	35.6021
-375.397  	2.93467
-767.159  	270.042
-368.92  	70.7712
-726.537  	162.899
-413.422  	3.79225
-396.14  	17.3186
-669.396  	235.39
-404.38  	27.8812
-383.371  	32.8648
-378.793  	46.9528
-379.022  	26.3921
-395.837  	4.1982
-360.361  	1.90292
-396.694  	0.3105
-407.599  	46.3743
-839.74  	111.845
-631.331  	132.305
-922.915  	1.36086
-440.52  	1.09769
-413.621  	45.2615
-355.556  	0.465323
-385.84  	7.98713
-871.965  	34.3874
-759.367  	261.627
-394.404  	25.6425
-766.822  	121.457
-815.141  	220.563
-363.477  	31.9797
-382.094  	11.5074
-420.727  	14.4771
-735.196  	159.055
-373.214  	80.6467
-409.542  	32.3046
-368.588  	89.9066
-782.892  	249.001
-374.909  	17.2669
-810.338  	53.4131
-615.14  	54.6465
-788.748  	278.485
-368.739  	12.1544
-362.812  	24.2889
-373.067  	91.2206
-420.42  	1.66433
-377.71  	3.48838
-327.877  	7.31853
-406.116  	50.4773
-384.058  	12.7406
-714.321  	315.45
-150.762  	4.05385
-652.861  	282.481
-625.241  	38.5849
-387.874  	3.51577
-811.483  	151.51
-369.552  	4.10167
-392.726  	23.2933
-360.174  	16.9404
-353.673  	12.0358
-778.992  	154.777
-413.61  	7.71359
-615.627  	40.8114
-391.135  	35.6341
-374.307  	10.6079
-433.397  	5.33178
-395.943  	56.524
-383.859  	4.43584
-361.263  	39.8733
-359.748  	12.6667
-588.171  	47.968
-379.016  	25.3801
-363.406  	9.59346
-644.829  	9.89378
-392.973  	22.4273
-405.932  	23.453
-607.251  	53.488
-391.706  	53.9655
-422.506  	4.88255
-334.117  	9.30362
-416.394  	39.1696
-342.342  	45.5375
-414.398  	11.0573
-377.503  	55.7934
-376.883  	5.88677
-462.279  	29.6082
-426.452  	3.80007
-404.449  	11.1236
-423.736  	9.69523
-377.85  	8.30132
-431.296  	41.505
-363.707  	13.0338
-833.076  	19.5026
-694.63  	337.829
-367.889  	70.9547
-466.131  	44.6966
-367.539  	55.172
-465.488  	32.2433
-365.281  	42.7624
-373.206  	52.9154
-440.2  	24.0658
-375.756  	35.4182
-648.314  	45.4488
-380.09  	19.4513
-427.334  	39.0984
-375.872  	76.5492
-155.264  	2.58769
-399.013  	1.80488
-400.967  	26.9816
-436.944  	42.1026
-362.139  	29.9931
-863.481  	116.083
-436.394  	16.2771
-372.612  	26.7478
-590.74  	15.9486
-379.077  	3.80125
-362.529  	73.5267
-377.74  	57.0055
-331.121  	3.64714
-364.693  	10.6744
-824.723  	147.177
-460.427  	25.2278
-742.212  	172.353
-772.386  	75.3216
-788.739  	246.303
-794.719  	122.281
-789.404  	342.235
-808.694  	287.765
-736.903  	239.287
-836.129  	373.191
-739.237  	210.044
-671.022  	351.116
-689.183  	268.005
-835.256  	62.7281
-753.576  	132.142
-841.058  	50.0356
-785.187  	20.9171
-777.79  	191.823
-822.253  	135.8
-803.772  	348.203
-868.326  	86.0823
-843.658  	324.484
-728.467  	271.274
-699.685  	132.824
-923.772  	57.8668
-697.695  	73.6967
-697.288  	209.652
-832.274  	200.014
-764.159  	164.282
-762.017  	22.6519
-760.199  	90.1027
-814.988  	379.112
-898.715  	66.6941
-886.329  	115.256
-755.018  	3.02463
-720.879  	182.535
-862.191  	62.5357
-809.906  	36.8229
-710.598  	178.303
-717.16  	333.581
-860.385  	296.218
-868.731  	259.604
-873.933  	141.662
-758.99  	54.7753
-798.515  	230.968
-690.289  	85.6345
-606.241  	281.186
-821.492  	0.901619
-815.44  	113.134
-780.681  	1.06747
-695.797  	353.299
-731.644  	346.015
-842.524  	36.0785
-898.618  	239.741
-781.185  	87.433
-822.778  	133.64
-848.259  	189.798
-866.96  	16.1849
-711.885  	5.35877
-632.496  	242.662
-789.221  	262.17
-695.927  	198.026
-916.637  	27.6349
-830.294  	9.51389
-855.87  	335.416
-841.073  	364.456
-828.22  	250.349
-760.159  	137.738
-765.423  	40.0652
-662.549  	209.319
-721.382  	266.49
-905.117  	81.8289
-831.383  	170.096
-793.25  	257.792
-820.119  	93.651
-752.955  	344.432
-819.698  	168.704
-745.26  	329.528
-723.236  	110.155
-838.762  	106.204
-902.825  	225.961
-721.13  	80.9228
-696.171  	270.322
-862.296  	325.24
-728.411  	17.6769
-905.393  	169.782
-823.541  	390.604
-743.299  	103.697
-765.427  	246.329
-679.421  	217.649
-782.375  	17.2398
-869.773  	217.105
-928.486  	14.0967
-820.376  	246.91
-807.358  	328.952
-703.864  	107.946
-771.952  	328.39
-710.652  	142.641
-733.564  	216.873
-914.398  	131.001
-734.518  	318.901
-754.253  	228.707
-834.589  	25.695
-678.394  	261.397
-717.214  	212.647
-599.983  	331.265
-718.636  	85.8301
-885.577  	218.081
-700.556  	256.925
-722.74  	185.041
-749.9  	342.943
-830.523  	221.839
-882.909  	130.886
-825.226  	103.169
-746.737  	135.937
-826.991  	61.2198
-791.984  	93.0756
-647.471  	209.32
-711.535  	293.652
-821.87  	50.803
-829.938  	58.8324
-788.609  	102.962
-725.939  	55.2395
-736.908  	56.9219
-887.086  	112.87
-853.629  	347.251
-866.192  	163.422
-859.431  	92.4676
-801.359  	235.826
-872.43  	129.775
-645.587  	306.1
-795.766  	262.018
-811.805  	90.2846
-647.535  	264.585
-834.884  	219.019
-829.816  	109.437
-653.183  	315.796
-828.728  	253.295
-873.322  	121.22
-839.558  	228.184
-814.315  	235.388
-807.307  	100.089
-818.523  	186.198
-752.333  	292.608
-782.266  	37.2682
-801.563  	314.471
-819.939  	347.455
-837.025  	97.6389
-627.989  	267.661
-771.346  	220.035
-804.538  	125.287
-691.929  	232.715
-785.222  	199.407
-725.238  	14.4341
-780.013  	341.067
-891.209  	194.615
-730.104  	126.224
-721.559  	280.637
-746.879  	103.943
-858.818  	227.092
-835.395  	131.415
-692.042  	290.108
-714.966  	66.9176
-880.887  	165.135
-700.378  	170.933
-648.761  	160.87
-837.451  	213.97
-764.52  	40.6809
-747.237  	204.608
-733.383  	238.62
-802.571  	179.803
-656.722  	197.715
-809.827  	384.36
-771.138  	20.3791
-769.117  	247.913
-820.899  	72.2439
-685.964  	162.914
-788.804  	48.3731
-855.625  	185.474
-759.323  	47.5906
-759.374  	109.059
-864.746  	62.193
-692.862  	287.514
-314.691  	2.72205
-339.938  	16.0019
-363.091  	24.5711
-411.952  	10.1505
-832  	70.1381
-615.724  	20.2917
-814.522  	143.481
-422.928  	1.85484
-835.669  	327.708
-771.144  	210.286
-367.331  	79.2222
-386.044  	1.55748
-399.054  	36.1175
-655.527  	233.512
-646.455  	259.883
-373.524  	27.2909
-413.658  	42.8953
-367.17  	50.2034
-354.438  	26.8307
-326.262  	0.872386
