26870
-1446.68  	50.1976
-1319.45  	456.154
-1441.05  	115.874
-1502.41  	233.339
-1274.45  	522.986
-1709.54  	84.36
-1457.37  	498.143
-1429.82  	583.085
-1560.86  	419.862
-1325.25  	355.8
-1453.35  	123.142
-1668.9  	80.8569
-1510  	552.544
-1551.72  	579.871
-1400.13  	569.935
-1658.78  	539.396
-1700.1  	249.851
-1692.86  	346.188
-1357.13  	303.14
-1549.79  	61.6152
-1758.84  	44.83
-1297.35  	23.5524
-1708.8  	318.49
-1640.26  	685.089
-1396.88  	82.1031
-1214.46  	18.2047
-1181.76  	97.6014
-1142.36  	60.7622
-1699.94  	206.819
-1147.39  	31.9475
-1272.3  	49.7854
-1643.61  	451.302
-1155.32  	15.1605
-1251.46  	12.588
-1214.25  	173.75
-1273.08  	123.467
-1385.64  	278.787
-1209.16  	30.1228
-1184.19  	19.717
-1386.44  	240.736
-1734.94  	101.678
-1276.96  	88.0669
-1707.76  	93.2564
-1258.1  	164.168
-1641.32  	26.4853
-1646.4  	22.7994
-1672.19  	13.673
-1339.32  	304.337
-1221.46  	9.0187
-1208.93  	7.52312
-1329.07  	12.3267
-1702.7  	260.825
-1210.5  	96.2841
-1723.99  	66.963
-1550.38  	339.454
-1692.51  	24.3232
-1673.12  	182.869
-1197.28  	2.82509
-1114.58  	46.2162
-1413.02  	199.958
-1312.31  	349.746
-1192.81  	134.104
-1204.91  	33.5453
-1225.26  	9.90837
-1123.3  	11.2854
-1383.04  	475.247
-1400.29  	250.044
-1191.74  	4.40655
-1277.33  	74.6753
-1187.74  	322.413
-1243.91  	6.61977
-1119.25  	21.1359
-1333.63  	104.86
-1211.32  	55.8656
-1334.17  	457.113
-1431.26  	465.976
-1175.57  	17.5641
-1321.14  	187.341
-1339.18  	199.12
-1717.49  	62.1678
-1254.15  	79.3837
-1396.29  	189.648
-1484.54  	604.391
-1145.13  	89.1688
-1696.83  	77.7761
-1157.51  	108.061
-1339.5  	554.617
-1660.82  	129.508
-1581.62  	251.36
-1226.52  	185.398
-1340.31  	87.2886
-1631.73  	64.3269
-1152.57  	52.7761
-1695.69  	86.1422
-1278.49  	58.2082
-1242.74  	108.478
-1392.81  	206.957
-1661.1  	334.208
-1143.58  	72.4
-1160.86  	116.124
-1648.35  	30.1393
-1595.44  	560.095
-1220.63  	101.407
-1163.96  	98.5037
-1191.56  	4.91766
-1154.33  	13.4918
-1427.82  	162.156
-1119.96  	46.3856
-1194.66  	114.833
-1292.09  	241.473
-1758.57  	7.12044
-1176.92  	147.533
-1054.7  	513.732
-1681.59  	155.39
-1255.78  	360.127
-1389.09  	388.021
-1705.54  	115.386
-1233.89  	138.127
-1359.32  	81.5767
-1090.13  	14.9891
-1375.81  	70.5398
-1399.81  	288.429
-1342.6  	50.7337
-1585.64  	41.8431
-1327.8  	35.1651
-1126.95  	194.722
-1757.6  	112.381
-1567.44  	212.268
-1251.67  	11.0369
-1145.45  	36.9754
-1427.57  	82.3447
-1599.52  	128.051
-1337.9  	464.917
-1203.68  	8.23554
-1281.75  	51.2312
-1230.72  	56.8797
-1283.82  	31.3317
-1224.6  	8.82581
-1170.69  	8.65828
-1196.17  	25.0528
-1756.26  	58.391
-1185.22  	68.7398
-1762.81  	198.271
-1246.45  	58.8747
-1697.22  	23.4516
-1680.48  	184.367
-1124.55  	101.239
-1187.18  	39.7597
-1601.38  	163.825
-1479.09  	150.547
-1228.14  	55.4838
-1153.31  	79.4692
-1259.74  	180.978
-1567.95  	325.231
-1235.38  	13.6721
-1241.94  	13.3208
-1702.6  	75.2358
-1226.71  	143.871
-1352.8  	412.759
-1672.44  	210.639
-1236.84  	288.472
-1402.78  	14.2893
-1224.91  	26.7785
-1668.75  	28.9701
-1188.51  	77.0366
-1166.74  	11.8573
-1412.52  	19.5621
-1396.1  	0.764374
-1122.63  	7.93457
-1217.2  	108.388
-1535.08  	487.826
-1513.01  	325.289
-1727.16  	424.583
-1648.61  	393.504
-1463.49  	523.218
-1627.75  	478.097
-1739.76  	170.685
-1446.41  	370.345
-1304.7  	635.183
-1277.7  	167.442
-1330.05  	238.943
-1460.79  	91.2086
-1383.99  	319.757
-1476.91  	224.654
-1545.61  	1.36215
-1408.89  	666.985
-1738.29  	329.753
-1598  	185.845
-1456.81  	246.426
-1476.39  	197.594
-1624.08  	731.073
-1539.46  	200.289
-1625.24  	544.379
-1229.12  	509.207
-1735.99  	230.951
-1668.18  	76.5982
-1361.99  	425.539
-1682.7  	278.134
-1718.02  	457.013
-1373.52  	514.629
-1531.28  	263.599
-1748.28  	300.355
-1600.94  	462.525
-1419.97  	119.724
-1563.12  	430.721
-1229.37  	287.614
-1643.85  	640.09
-1319.45  	21.4904
-1672.48  	342.159
-1543.52  	568.839
-1622.29  	349.186
-1613.2  	571.868
-1492.06  	671.792
-1762.93  	279.791
-1399.92  	402.713
-1290.69  	125.847
-1546.9  	307.329
-1716.75  	289.514
-1683.82  	301.276
-1340.21  	610.224
-1649.48  	248.835
-1413.71  	348.306
-1703.01  	321.363
-1637.65  	64.4636
-1437.25  	530.361
-1557.74  	235.459
-1789.92  	98.913
-1511.11  	669.982
-1531.39  	94.6875
-1488.84  	643.981
-1558.75  	270.174
-1602.62  	647.517
-1244.96  	988.569
-1337.7  	524.269
-1657.59  	596.304
-1744.38  	133.696
-1331.25  	593.868
-1388.01  	655.082
-1370.2  	250.23
-1443.9  	185.39
-1690.29  	236.518
-1554.88  	235.648
-1224.99  	413.911
-1380.49  	519.343
-1756.63  	145.721
-1744.67  	130.754
-1627.06  	552.462
-1590.03  	644.738
-1492.78  	576.526
-1415.22  	445.122
-1659.85  	78.4364
-1630.29  	315.194
-1558.3  	601.714
-1673.66  	376.151
-1727.1  	357.334
-1448.08  	663.297
-1600.05  	604.686
-1426.59  	665.147
-1691.46  	422.1
-1669.43  	347.292
-1629.17  	413.981
-1478.89  	681.779
-1343.28  	320.051
-1608.52  	155.275
-1372.88  	523.773
-1503.12  	326.877
-1654.55  	106.69
-1444.8  	95.7533
-1523.02  	595.627
-1387.37  	566.815
-1404.12  	106.494
-1282.9  	365.6
-1127.4  	457.412
-1615.03  	340.994
-1669.11  	626.481
-1764.83  	159.565
-1544.81  	86.2331
-1545.78  	510.608
-1566.32  	176.702
-1754.59  	113.103
-1635.05  	47.4946
-1494.74  	5.78358
-1662.54  	616.153
-1484.96  	95.7221
-1477.18  	548.291
-1625.7  	737.908
-1579.71  	34.5564
-1421.09  	521.482
-1499.11  	15.1624
-1600.04  	680.811
-1656.87  	590.365
-1462.26  	320.849
-1707.46  	265.963
-1550.85  	125.218
-1630.97  	229.347
-1695.48  	256.604
-1423.01  	437.691
-1611.91  	46.5645
-1697.72  	147.082
-1417.23  	528.602
-1664.43  	398.799
-1561.84  	763.799
-1561.57  	12.1692
-1277.13  	476.387
-1522.26  	602.347
-1593.52  	370.087
-1587.39  	108.932
-1571.36  	344.118
-1541.43  	724.519
-1389.67  	316.772
-1678.99  	30.6758
-1780.92  	140.378
-1692.2  	209.581
-1322.44  	540.754
-1319.06  	356.24
-1266.42  	617.814
-1697.33  	64.5808
-1744.05  	30.3326
-1624.5  	663.959
-1515.36  	93.595
-1411.67  	429.146
-1768.37  	192.2
-1733.54  	252.802
-1447.73  	341.484
-1375.78  	336.887
-1708.88  	485.922
-1610.38  	369.184
-1620.15  	538.025
-1589.87  	346.977
-1753.71  	58.2651
-1540.82  	723.347
-1507.65  	495.67
-1726.91  	476.257
-1576.49  	231.989
-1579.65  	598.49
-1491.55  	17.1232
-1473.27  	652.531
-1398.08  	118.504
-1359.5  	140.041
-1482.32  	34.8683
-1532.13  	704.843
-1584.74  	460.188
-1387.95  	111.961
-1279.46  	396.463
-1631.27  	217.436
-1614.47  	777.151
-1487.63  	106.736
-1605.41  	371.09
-1678.75  	312.008
-1703.68  	82.1514
-1088.92  	467.301
-1328.57  	48.9653
-1595.96  	181.31
-1632.48  	2.68416
-1266.79  	229.777
-1651.17  	149.547
-1201.38  	111.381
-1148.86  	57.6189
-1101.1  	26.555
-1192.14  	38.3044
-1325.08  	96.542
-1110.98  	59.6917
-1143.48  	5.72288
-1332.96  	52.6254
-1363.25  	245.789
-1544.56  	444.172
-1697.84  	295.609
-1193.65  	8.15666
-1158.92  	453.885
-1250.19  	33.3324
-1213.4  	280.647
-1205.2  	10.8932
-1264.75  	9.20877
-1139.97  	70.9933
-1372.12  	61.363
-1430.93  	223.975
-1149.66  	3.68572
-1596.59  	20.4858
-1293.73  	631.184
-1318.74  	81.642
-1177.86  	196.232
-1313  	22.4965
-1520.17  	659.735
-1560.22  	261.481
-1572.98  	16.1129
-1456.93  	252.674
-1221.17  	96.3743
-1684.42  	171.029
-1298.72  	103.708
-1696.63  	154.767
-1460.96  	377.618
-1179.92  	148.739
-1257.72  	63.2093
-1328.28  	181.153
-1361.79  	133.667
-1175.43  	20.1134
-1592.24  	218.551
-1303.9  	214.775
-1166.71  	14.938
-1483.37  	121.892
-1359.51  	171.785
-1625.23  	251.197
-1257.34  	29.3935
-1151.55  	112.382
-1268.22  	41.0325
-1213.21  	177.768
-1197.02  	37.5464
-1405.07  	118.712
-1128.74  	10.3221
-1158.65  	281.455
-1159.48  	14.196
-1176.4  	33.3723
-1696.11  	429.003
-1517.54  	738.42
-1282.76  	53.3361
-1337.24  	51.4948
-1186.74  	58.5939
-1502.8  	425.99
-1183.21  	17.7868
-1414.68  	39.4998
-1689.49  	294.804
-1425.76  	333.463
-1113.7  	43.5691
-1386.15  	96.4179
-1233.57  	71.3352
-1194.32  	91.0473
-1348.37  	286.506
-1177.68  	30.0121
-1199.68  	51.1536
-1179.78  	119.214
-1335.24  	181.34
-1113.02  	23.978
-1176.2  	7.51449
-1615.95  	518.54
-1249.94  	23.3964
-1282.3  	56.7235
-1701.06  	212.636
-1700.97  	34.5114
-1361.89  	700.293
-1442.59  	327.706
-1370.11  	346.958
-1151.55  	19.223
-1310.1  	2.62867
-1732.29  	132.49
-1212.29  	301.797
-1130.6  	31.7863
-1485.92  	314.654
-1217.44  	51.1926
-1174.36  	175.263
-1683.87  	68.0622
-1578.87  	89.6172
-1296.62  	280.503
-1372.38  	60.1456
-1318.96  	197.941
-1589.57  	231.051
-1300  	61.4276
-1487.2  	614.471
-1642.85  	11.4638
-1330.92  	155.592
-1458.32  	152.974
-1396.63  	328.102
-1319.49  	94.4687
-1303.28  	60.6734
-1122.83  	49.1298
-1572.88  	315.156
-1503.51  	36.9594
-1236.46  	595.12
-1188.03  	106.022
-1414.45  	449.28
-1115.79  	6.18364
-1552.95  	728.77
-1356.72  	33.4532
-1235.16  	248.076
-1291.41  	51.7201
-1217.61  	86.1106
-1430.03  	127.042
-1347.5  	26.2419
-1171.96  	107.761
-1175.82  	125.092
-1344.18  	110.846
-1099.67  	5.4943
-1247.6  	1.41679
-1233.88  	29.4401
-1315.51  	197.815
-1179.49  	35.4366
-1205.67  	518.018
-1359.11  	5.20012
-1154.26  	128.48
-1313.68  	163.078
-1222.32  	81.1895
-1269.86  	53.1378
-1212.16  	258.593
-1163.87  	29.1488
-1587.38  	315.854
-1682.99  	249.041
-1151.81  	26.9321
-1432.36  	330.69
-1090.94  	7.66175
-1643.28  	75.1472
-1623.56  	132.443
-1260.3  	270.749
-1182.87  	27.4309
-1201  	7.68686
-1143.33  	13.4537
-1307.16  	7.4571
-1663.25  	271.516
-1128.99  	8.49706
-1421.37  	386.69
-1245.33  	112.883
-1732.55  	176.185
-1312.09  	620.232
-1330.76  	158.236
-1113.35  	22.5845
-1681.76  	25.094
-1588.3  	297.819
-1181.3  	114.289
-1429.24  	65.6334
-1625.65  	263.698
-1597.03  	604.696
-1315  	568.924
-1459.19  	532.928
-1470.89  	568.703
-1522.35  	737.516
-1745.66  	330.097
-1556.66  	479.189
-1661.7  	415.921
-1771.95  	148.622
-1159.93  	664.26
-1396.31  	441.475
-1501.55  	609.027
-1279.23  	370.337
-1604.83  	59.9152
-1378.52  	609.75
-1500.18  	48.6658
-1582.74  	602.925
-1784.58  	111.715
-1698.58  	462.849
-1505.25  	256.204
-1246.08  	562.728
-1654.25  	362.481
-1427.01  	398.786
-1743.89  	100.047
-1548.07  	675.465
-1555.12  	604.162
-1598.35  	464.367
-1486.96  	522.925
-1626.3  	155.04
-1457.36  	498.423
-1577.56  	297.896
-1685.08  	497.089
-1244.17  	275.618
-1593.24  	569.907
-1622.59  	242.849
-1640.75  	194.221
-1419.88  	582.904
-1565.51  	421.699
-1579.31  	459.468
-1729.56  	324.995
-1295.94  	258.768
-1265.6  	277.045
-1544.45  	2.51302
-1414.77  	492.591
-1352.76  	255.815
-1136.91  	484.567
-1133.13  	514.161
-1621.89  	231.721
-1478.19  	44.1555
-1372.44  	76.8134
-1455.16  	651.549
-1697.14  	56.6332
-1450.71  	173.697
-1362.51  	524.557
-1743.37  	19.6474
-1450.55  	464.919
-1500.7  	643.474
-1269.12  	322.273
-1494.23  	40.2166
-1523.62  	387.079
-1553.41  	21.0318
-1689.27  	570.198
-1493.41  	317.04
-1600.93  	678.842
-1532.69  	610.832
-1500.92  	703.359
-1340.42  	585.679
-1403.28  	521.388
-1657.75  	543.785
-1576.59  	635.377
-1640.67  	514.203
-1365.33  	31.7332
-1436.24  	95.1256
-1706.46  	442.855
-1434.9  	628.528
-1533.71  	148.094
-1527.85  	628.092
-1352.31  	316.582
-1343.78  	184.252
-1520.02  	339.528
-1517.16  	375.098
-1462.23  	606.846
-1454.13  	137.529
-1505.61  	481.987
-1559.88  	565.607
-1204.68  	439.267
-1335.25  	545.745
-1521.93  	150.969
-1681.05  	70.3584
-1385.43  	181.536
-1502.44  	228.114
-1742.92  	180.365
-1287.54  	301.845
-1454.51  	355.313
-1739.28  	349.017
-1600.71  	566.334
-1705.08  	211.852
-1713.58  	374.403
-1487.82  	255.362
-1261.16  	651.346
-1459.24  	335.168
-1589.45  	307.891
-1773.33  	49.736
-1489.07  	41.3086
-1549.27  	22.3777
-1611.27  	559.887
-1701.77  	55.5173
-1560.52  	662.811
-1687.96  	264.967
-1565.52  	526.793
-1534.02  	82.9925
-1714.9  	354.62
-1599.59  	180.838
-1419.65  	570.554
-1479.32  	191.38
-1429.33  	380.345
-1498.14  	636.493
-1168.96  	513.872
-1356.25  	505.164
-1469.56  	203.912
-1428.26  	316.53
-1721.82  	215.949
-1661.46  	557.855
-1650.49  	586.204
-1368.47  	467.273
-1677.98  	37.1872
-1523.68  	432.32
-1734.16  	337.09
-1662.91  	237.908
-1622.22  	487.455
-1461.15  	441.707
-1407.89  	151.645
-1544.69  	489.814
-1508.31  	230.187
-1377.75  	430.513
-1551.28  	148.014
-1606.04  	127.454
-1433.05  	571.751
-1573.68  	371.41
-1617.73  	270.379
-1641.93  	563.314
-1423.22  	82.1203
-1559.84  	651.908
-1498.66  	280.716
-1322.31  	173.405
-1751.58  	241.527
-1289.33  	532.195
-1298.62  	385.369
-1677.23  	166.537
-1573.03  	731.388
-1487.33  	427.925
-1697.56  	564.378
-1161.47  	62.0721
-1762.98  	224.575
-1508.05  	609.399
-1589.54  	443.772
-1468.71  	534.171
-1474.48  	613.926
-1567.67  	148.001
-1504.11  	230.239
-1334.28  	522.015
-1289.54  	425.61
-1785.13  	122.689
-1536.25  	60.5464
-1355.06  	624.517
-1520.51  	600.032
-1630.25  	288.116
-1494.23  	46.8129
-1578.9  	51.8756
-1668.67  	624.31
-1429.84  	293.804
-1575.13  	355.914
-1462.11  	570.849
-1587.91  	632.331
-1201.01  	290.625
-1251.71  	499.122
-1191.62  	35.8472
-1235.06  	437.622
-1562.5  	277.687
-1454.82  	528.826
-1635.46  	138.064
-1192.76  	250.154
-1232.89  	172.527
-1168.09  	18.5336
-1364.27  	587.739
-1152.35  	24.632
-1603.16  	329.504
-1139.77  	59.643
-1219.17  	134.434
-1281.44  	150
-1288  	21.7158
-1318.22  	13.7419
-1190.98  	69.0569
-1290.88  	63.69
-1148.47  	21.7833
-1696.5  	132.077
-1180.47  	4.87556
-1143.99  	41.9098
-1138.59  	144.745
-1296.73  	53.9167
-1374.23  	8.14283
-1176.84  	338.673
-1267.09  	70.4085
-1719.81  	127.889
-1148.42  	44.3523
-1176.22  	43.1289
-1175.4  	26.786
-1240.11  	4.01001
-1152.64  	5.54548
-1231.47  	86.4816
-1419.52  	466.632
-1211.33  	86.5327
-1694.38  	47.6038
-1206.34  	93.0851
-1198.88  	9.69361
-1141.83  	95.3112
-1141.43  	34.0429
-1238.31  	125.466
-1135.55  	55.6138
-1225.21  	23.1719
-1227.88  	26.9864
-1472.05  	144.402
-1115.18  	120.057
-1485.34  	123.896
-1130.11  	13.8767
-1627.94  	28.4288
-1390.58  	318.291
-1151.79  	1.8191
-1147.61  	32.6414
-1339.14  	123.128
-1356.82  	117.729
-1143.19  	19.8566
-1257  	176.186
-1659.85  	224.392
-1195.1  	23.0442
-1263.82  	80.4313
-1484.54  	485.084
-1171.45  	46.2817
-1587.41  	323.224
-1615.01  	66.4768
-1776.93  	221.293
-1740.6  	60.3892
-1593.59  	399.875
-1633.05  	179.117
-1219.8  	21.4354
-1208.41  	7.81793
-1247.99  	204.118
-1634.67  	365.784
-1171.99  	110.608
-1198.75  	438.827
-1301.47  	163.671
-1316.28  	133.842
-1188.05  	87.5523
-1215.1  	52.323
-1131.06  	34.2432
-1317.32  	104.059
-1228.22  	54.1928
-1197.64  	72.5134
-1261.83  	58.1752
-1331.75  	31.0526
-1317.42  	170.499
-1167.69  	21.8927
-1756.11  	126.117
-1253.98  	346.534
-1342.59  	605.847
-1186.64  	144.094
-1143.61  	63.039
-1234.86  	637.357
-1233.11  	99.8604
-1278.79  	89.8692
-1170.55  	163.412
-1277.29  	76.3292
-1309.98  	130.485
-1384.92  	2.2112
-1233.51  	38.857
-1244  	16.8676
-1570.2  	394.167
-1192.58  	30.0667
-1171.49  	8.52417
-1773.94  	25.1862
-1335.37  	102.838
-1137.4  	92.3495
-1228.42  	55.6037
-1253.64  	71.922
-1613.46  	69.4567
-1165.35  	264.593
-1266.12  	542.802
-1375.37  	103.146
-1172.34  	13.7012
-1713.52  	360.172
-1418.18  	40.7652
-1306.67  	312.24
-1285.08  	36.7235
-1185.3  	78.1023
-1262.03  	38.927
-1667.78  	377.094
-1283.65  	94.0447
-1705.87  	99.3093
-1493.42  	508.729
-1162.19  	98.9802
-1455.54  	349.858
-1265.15  	135.006
-1610.24  	351.577
-1101.48  	82.228
-1162.65  	44.5457
-1302.88  	71.4414
-1531.42  	325.708
-1290.55  	234.363
-1146.97  	6.51728
-1733.59  	1.46927
-1278.22  	216.405
-1210.75  	139.355
-1244.84  	324.66
-1395.62  	117.023
-1179.44  	3.84195
-1548.59  	157.336
-1775.39  	1.63481
-1443.59  	466.741
-1395.89  	141.708
-1318.06  	206.385
-1426.81  	492.939
-1472.78  	152.474
-1281.13  	742.234
-1128.44  	607.953
-1691.37  	449.494
-1406.25  	32.3163
-1743.2  	61.0819
-1481.81  	18.7535
-1369.59  	562.401
-1683.83  	523.105
-1630.39  	281.295
-1516.42  	76.8953
-1608.1  	577.126
-1469.32  	409.289
-1612.16  	352.701
-1693.07  	430.667
-1307.67  	436.099
-1780.64  	29.6017
-1416.26  	534.049
-1558.42  	385.467
-1689.94  	115.265
-1463.5  	561.214
-1176.58  	411.816
-1582.17  	506.061
-1516.78  	291.499
-1634.17  	182.826
-1526.65  	565.839
-1611.22  	354.301
-1503.39  	211.772
-1641.58  	661.884
-1456.24  	500.92
-1366.2  	502.085
-1578.02  	710.145
-1495.53  	556.874
-1488.61  	41.6187
-1254.03  	300.879
-1626.43  	584.72
-1778.32  	34.8549
-1779.67  	130.799
-1416.33  	148.101
-1571.02  	755.471
-1329.25  	507.203
-1486.25  	617.689
-1431.56  	44.5865
-1225.32  	480.768
-1657.19  	324.288
-1707.86  	195.503
-1429.2  	525.632
-1704.95  	504.074
-1359.21  	529.61
-1556.98  	138.96
-1425.34  	645.25
-1339.02  	494.612
-1503.48  	290.474
-1751.79  	149.778
-1748.07  	318.736
-1385.89  	507.024
-1353.18  	503.649
-1535.85  	581.303
-1474.46  	329.007
-1717.15  	323.63
-1259.9  	466.328
-1505.76  	144.646
-1611.67  	33.4515
-1522.84  	636.436
-1242.04  	468.648
-1658.78  	667.333
-1337.4  	113.144
-1533.2  	251.395
-1698.91  	413.015
-1377.48  	548.39
-1395.85  	499.193
-1742.12  	305.63
-1781.01  	122.276
-1296.44  	304.274
-1704.76  	235.637
-1692.13  	413.714
-1198.55  	381.746
-1727.94  	87.7238
-1598.69  	611.428
-1490.87  	26.5157
-1376.14  	521.613
-1712.68  	439.081
-1604.81  	292.839
-1701.86  	378.983
-1540.26  	118.37
-1481.79  	601.685
-1617.31  	547.399
-1709.65  	37.935
-1651.21  	130.544
-1406.13  	597.28
-1410.95  	456.128
-1715.67  	61.7796
-1612.11  	34.1454
-1583.12  	364.166
-1659.87  	513.12
-1627.64  	529.448
-1723.9  	59.8362
-1492.71  	689.286
-1633.12  	276.428
-1428.22  	59.6118
-1659.51  	112.436
-1460.98  	100.562
-1598.29  	627.468
-1634.58  	610.822
-1666.03  	94.4108
-1688.52  	310.557
-1392.73  	332.929
-1326.33  	32.2323
-1740.3  	184.474
-1545.88  	58.5452
-1658.95  	300.577
-1631.53  	500.634
-1565.67  	321.662
-1654.09  	552.239
-1515.18  	286.615
-1663.41  	635.705
-1584.92  	559.629
-1518.66  	321.955
-1722.81  	121.374
-1556.77  	158.393
-1617.42  	0.206892
-1642.38  	333.559
-1493.04  	727.486
-1580.2  	377.833
-1626.54  	133.235
-1609.08  	357.609
-1604.35  	598.184
-1667.39  	629.825
-1740.75  	189.784
-1693.8  	100.426
-1566.57  	336.855
-1566.7  	257.508
-1673.68  	324.007
-1276.2  	602.511
-1313  	425.619
-1494.18  	274.917
-1617.05  	205.61
-1601.51  	91.8371
-1530.73  	246.388
-1468.41  	662.514
-1754.58  	43.6572
-1746.26  	353.257
-1641.24  	192.72
-1423.59  	546.661
-1727.77  	38.1488
-1406.98  	281.77
-1460.54  	585.94
-1579.29  	611.183
-1581.93  	424.94
-1599  	719.555
-1545.21  	335.028
-1759.3  	64.466
-1676.94  	613.953
-1517.7  	167.312
-1441.77  	321.392
-1505.93  	555.15
-1491.26  	687.341
-1369.38  	498.662
-1410.53  	409.283
-1702.38  	480.441
-1668.73  	235.181
-1549.21  	72.0353
-1414.44  	591.204
-1723.12  	317.741
-1505.37  	131.525
-1729.61  	121.008
-1523.15  	603.045
-1382.92  	622.612
-1531.72  	75.3785
-1163.95  	53.104
-1742.65  	212.199
-1638.83  	174.522
-1191.12  	10.9475
-1318.42  	233.822
-1585.98  	340.939
-1534.43  	329.199
-1566.01  	91.393
-1735.06  	28.7002
-1160.43  	58.4796
-1334.83  	84.7106
-1148.84  	31.7938
-1177.75  	30.8037
-1224.34  	29.2975
-1159.69  	24.9001
-1230.34  	32.4298
-1567.52  	417.613
-1239.57  	417.061
-1347.2  	362.887
-1686.23  	106.671
-1443.29  	55.3317
-1271.68  	85.1824
-1463.16  	84.8898
-1221.11  	5.12591
-1673.07  	68.3626
-1332.88  	199.08
-1133.32  	8.51681
-1573.12  	658.218
-1390.64  	386.108
-1421.25  	326.842
-1216.89  	15.0532
-1143.37  	72.6676
-1302.47  	479.368
-1163.52  	113.242
-1333.87  	168.397
-1191.27  	226.183
-1245.35  	130.833
-1157.73  	21.2093
-1223.62  	12.3025
-1121.81  	3.77096
-1179.87  	173.43
-1676.24  	217.574
-1680.01  	355.473
-1780.19  	11.0542
-1220.9  	9.9434
-1192.41  	167.629
-1231.82  	5.41319
-1137.88  	44.9272
-1751.81  	74.4143
-1494.06  	518.572
-1170.7  	109.431
-1516.4  	252.497
-1631.54  	429.465
-1316.17  	174.521
-1144.4  	61.953
-1189.53  	59.099
-1433.17  	303.334
-1195.8  	395.76
-1183.59  	122.396
-1223.68  	459.292
-1566.5  	512.373
-1372.51  	93.1934
-1633.48  	125.8
-1623.76  	144.515
-1591.18  	568.72
-1315.75  	68.1504
-1328.04  	133.183
-1199.62  	448.154
-1161.45  	13.3047
-1205.28  	18.9711
-1103.67  	32.1932
-1185.27  	192.189
-1145.5  	62.7446
-1427.89  	637.189
-1215.03  	18.2629
-1286.91  	570.898
-1670.84  	104.16
-1149.11  	11.4504
-1623.38  	310.686
-1203.51  	24.2885
-1205.24  	102.131
-1442.83  	95.2074
-1343.2  	68.9069
-1556.44  	318.806
-1169.52  	29.9358
-1663.53  	108.962
-1172.93  	155.41
-1400.2  	57.4409
-1192.42  	4.41052
-1163.99  	225.769
-1277.76  	21.3379
-1094.13  	161.345
-1222.97  	54.3403
-1555.26  	127.644
-1292.15  	132.075
-1208.87  	55.0357
-1758.02  	27.0191
-1187.89  	96.4888
-1180.66  	91.0516
-1624.65  	140.986
-1177.19  	228.651
-1184.94  	20.451
-1218.55  	40.6541
-1188.19  	145.827
-1115.35  	211.632
-1172.18  	50.8434
-1278.28  	284.645
-1111.76  	11.0695
-1329.88  	100.831
-1166.46  	3.49949
-1144.81  	53.4823
-1184.58  	39.2285
-1149.56  	42.8194
-1231.9  	147.711
-1394.59  	73.1968
-1671.4  	37.0836
-1364.01  	682.961
-1287.12  	376.474
-1339.53  	151.635
-1439.68  	305.694
-1342.74  	110.598
-1379.9  	235.342
-1265.4  	272.191
-1248.08  	88.1237
-1225.46  	180.108
-1753.11  	120.132
-1155.75  	97.794
-1229.3  	141.464
-1225.96  	379.095
-1284.7  	17.7162
-1124.95  	7.08374
-1204.4  	110.23
-1253.12  	148.271
-1375.44  	166.808
-1733.27  	218.77
-1244.94  	56.4736
-1420.88  	145.362
-1578.79  	41.5751
-1363.82  	21.6043
-1408.55  	405.808
-1231.98  	282.913
-1214.76  	14.1003
-1163.73  	40.6895
-1660.15  	288.776
-1326.06  	85.4783
-1491.37  	367.808
-1525.07  	148.935
-1553.17  	482.487
-1601.46  	247.426
-1603.65  	695.667
-1586.28  	563.978
-1434.8  	466.355
-1623.94  	740.505
-1445.11  	406.614
-1313.08  	711.308
-1321.74  	511.862
-1661.16  	122.836
-1515.44  	266.099
-1622.58  	107.81
-1572.58  	46.1898
-1523.04  	372.315
-1626.22  	267.017
-1567.31  	680.813
-1693  	168.907
-1632.4  	621.083
-1410.62  	525.43
-1389.33  	263.876
-1778.29  	104.847
-1370.51  	146.166
-1336.52  	384.413
-1596.66  	406.845
-1476.48  	280.477
-1509.62  	45.6543
-1519.79  	179.813
-1566.93  	736.577
-1729.35  	124.058
-1752.11  	224.417
-1470.98  	12.0311
-1445.93  	386.912
-1680.24  	118.673
-1560.27  	71.439
-1403.44  	352.191
-1375.17  	638.979
-1662.66  	573.03
-1692.53  	505.121
-1759.21  	284.601
-1461.87  	97.8999
-1534.13  	481.88
-1358.81  	184.302
-1155.74  	540.741
-1635.79  	4.22831
-1552.71  	213.945
-1512.7  	10.6774
-1338.37  	694.756
-1413.99  	668.465
-1663.68  	73.5974
-1713.55  	461.102
-1543.87  	171.726
-1575.53  	251.637
-1712.9  	385.917
-1659.84  	44.6187
-1376  	9.30236
-1211  	471.522
-1570.92  	523.535
-1378.5  	390.484
-1767.22  	58.3864
-1594.29  	15.0883
-1669.47  	652.763
-1619.77  	700.994
-1579.56  	485.502
-1535.79  	273.765
-1523.27  	99.9148
-1278.22  	431.97
-1391.61  	518.269
-1735.28  	133.28
-1612.5  	320.527
-1522.14  	487.719
-1619.69  	188.216
-1501.49  	689.673
-1609.16  	330.26
-1443.88  	644.204
-1424.56  	223.509
-1720.98  	272.147
-1728.09  	464.76
-1404.76  	160.926
-1370.23  	536.437
-1666.62  	643.188
-1428.6  	31.886
-1758.57  	337.144
-1587.98  	748.542
-1438.9  	171.484
-1457.44  	481.223
-1312.84  	417.816
