26400
-1720.28  	48.8009
-1411.89  	21.2386
-1703.59  	127.669
-1495.07  	429.617
-1523.17  	379.257
-1599.8  	218.134
-1375.54  	326.85
-1655.18  	498.731
-1382.53  	54.2769
-1566.18  	447.797
-1465.07  	439.094
-1661.44  	64.7391
-1648.47  	142.063
-1346.65  	583.749
-1555.19  	1.89863
-1233.96  	571.306
-1607.41  	406.433
-1361.86  	38.2239
-1558.69  	30.6571
-1452.36  	19.7579
-1284.03  	507.668
-1501.5  	416.02
-1570.79  	523.198
-1450.35  	491.453
-1503.62  	735.187
-1423.54  	0.267821
-1578.94  	22.9121
-1299.02  	382.878
-1372  	252.485
-1642.5  	284.157
-1577.05  	341.486
-1633.91  	512.134
-1124.81  	616.256
-1565.66  	180.534
-1545.42  	29.2889
-1653.95  	100.87
-1564.74  	429.003
-1616.2  	554.472
-1553.48  	19.8065
-1304.01  	423.418
-1500.43  	24.5227
-1481.87  	580.145
-1340.43  	503.136
-1633.54  	72.2166
-1545.72  	478.622
-1625.87  	485.115
-1351.09  	550.265
-1440.37  	639.263
-1494.6  	329.343
-1517.63  	416.703
-1384.62  	416.73
-1489.86  	666.875
-1426.64  	351.864
-1638.44  	143.087
-1605.51  	471.857
-1460.49  	184.621
-1467.54  	325.508
-1672.03  	465.494
-1720.53  	70.095
-1622.51  	152.805
-1553.01  	326.457
-1514.42  	53.2676
-1605.56  	103.065
-1526.5  	95.2982
-1143.31  	2.86145
-1531.94  	100.054
-1531.12  	137.279
-1191.34  	43.4833
-1286.78  	591.738
-1296  	96.3563
-1561.02  	275.376
-1662.69  	396.634
-1254.12  	120.167
-1513.32  	93.4717
-1273.36  	160.578
-1275.49  	198.139
-1329.11  	197.02
-1126.93  	11.9615
-1550.82  	90.8756
-1130  	3.98376
-1225.78  	131.407
-1232.57  	91.0355
-1114.29  	0.318298
-1568.19  	138.371
-1115.63  	38.9034
-1747.98  	118.247
-1160.78  	28.8168
-1227.99  	1.79997
-1591.84  	7.2017
-1183.05  	13.31
-1200.33  	181.376
-1568.92  	52.9778
-1187.31  	86.0052
-1367.11  	542.9
-1346.79  	25.2373
-1292.08  	15.2325
-1229.57  	63.8074
-1504.98  	224.525
-1417.12  	130.812
-1429.39  	233.9
-1619.53  	90.9558
-1223.28  	7.37669
-1627.77  	166.772
-1338.91  	637.4
-1342.97  	27.7088
-1089.45  	30.1692
-1087.75  	14.9137
-1436.27  	291.922
-1348.13  	25.8724
-1568.67  	447.331
-1407.4  	134.809
-1193.45  	18.8534
-1288.14  	699.457
-1166.47  	193.49
-1321.09  	104.199
-1059.21  	192.879
-1230.32  	9.92183
-1374.47  	617.346
-1152.51  	21.1056
-1219.13  	133.349
-1368.85  	18.2167
-1283.36  	178.177
-1276.42  	1.03307
-1117.05  	57.0839
-1387.05  	100.707
-1171.88  	103.406
-1412.84  	565.456
-1146.77  	89.9961
-1314.39  	309.042
-1153.16  	163.47
-1204.88  	104.843
-1276.51  	36.5589
-1123.94  	5.7036
-1086.04  	11.3107
-1716.64  	299.994
-1162.99  	66.4006
-1267.57  	237.586
-1277.37  	37.4977
-1230.4  	17.074
-1376.49  	1.18953
-1607.32  	625.645
-1119.58  	1.14406
-1148.78  	59.8372
-1205.05  	31.7615
-1505  	463.774
-1116.66  	5.11255
-1128.99  	32.806
-1269.34  	39.55
-1214.33  	28.3341
-1125.33  	120.624
-1431.86  	39.1199
-1199.29  	191.553
-1517.2  	302.299
-1239.47  	45.1377
-1155.2  	240.304
-1570.16  	287.484
-1114.3  	26.9129
-1151.12  	10.5248
-1164.4  	222.383
-1271.98  	208.516
-1204.16  	449.729
-1694.21  	102.214
-1200.12  	28.0709
-1395.8  	189.552
-1125.65  	46.6323
-1597.09  	51.8811
-1096.27  	30.5649
-1685.05  	13.052
-1139.62  	37.7809
-1159.81  	15.9532
-1243.75  	55.0496
-1168.67  	126.476
-1228.93  	7.71974
-1307.04  	1.63782
-1156.35  	75.3805
-1200.84  	98.5075
-1107.21  	0.667567
-1099.93  	18.3304
-1143.56  	114.554
-1160.15  	182.166
-1217.43  	59.9551
-1160.89  	11.7291
-1194.43  	34.5338
-1085.39  	1.27762
-1281.99  	119.971
-1126.5  	7.20215
-1095.43  	10.8681
-1126.76  	90.0431
-1267.02  	240.365
-1348.86  	314.269
-1240.52  	77.4739
-1282.94  	235.576
-1605.2  	384.348
-1188.17  	29.9123
-1271.92  	193.431
-1249.32  	14.0997
-1186.01  	314.383
-1065.83  	22.5821
-1130.59  	46.1068
-1565.22  	612.397
-1119.69  	104.94
-1194.13  	15.9361
-1620.6  	85.8997
-1564.09  	684.536
-1143.35  	39.6034
-1307.84  	129.019
-1405.29  	554.961
-1268.46  	423.788
-1661.72  	91.8966
-1440.29  	71.6249
-1606.87  	567.727
-1445.9  	2.36782
-1646.09  	386.116
-1541.33  	674.819
-1513.22  	158.128
-1549.44  	499.157
-1180.08  	480.956
-1493.18  	120.491
-1526.67  	673.629
-1538.03  	109.9
-1390.92  	624.725
-1544.72  	679.77
-1644.07  	519.486
-1376.43  	85.2394
-1587.2  	729.912
-1498.17  	378.712
-1631.87  	20.8613
-1255.67  	376.366
-1465.43  	10.1772
-1686.43  	266.723
-1485.17  	138.458
-1265.28  	106.414
-1395.1  	81.2079
-1482.87  	463.708
-1565.63  	730.637
-1549.97  	469.413
-1707.5  	386.715
-1475.23  	590.564
-1256.13  	46.5192
-1631.53  	380.593
-1525.66  	446.181
-1563.16  	443.694
-1601.46  	352.564
-1691.53  	245.322
-1536.54  	257.005
-1124.18  	466.501
-1355.9  	389.447
-1621.85  	263.226
-1316.15  	69.5932
-1470.22  	356.942
-1688.42  	483.288
-1497.83  	611.663
-1646.48  	15.734
-1266.73  	535.457
-1516.87  	186.16
-1594.48  	551.048
-1235.17  	551.987
-1526.87  	341.501
-1453.85  	364.129
-1326.68  	275.93
-1387.26  	586.981
-1614.68  	695.035
-1711.42  	182.8
-1486.89  	331.375
-1601.62  	551.245
-1548.51  	502.817
-1320.84  	197.585
-1643.03  	278.968
-1386.12  	193.248
-1705.65  	240.761
-1424.74  	375.432
-1585.57  	681.726
-1484.6  	432.783
-1635.98  	649.603
-1664.58  	546.474
-1378.61  	166.224
-1661.29  	400.573
-1136.05  	494.231
-1527.95  	325.439
-1308.73  	257.419
-1589.44  	378.774
-1328.54  	626.583
-1623.94  	446.778
-1602.89  	383.466
-1478.42  	203.216
-1378.96  	318.031
-1335.73  	446.078
-1127.14  	542.296
-1707.7  	389.771
-1543.09  	733.106
-1391.6  	52.7243
-1690.33  	241.124
-1425.82  	135.159
-1095.58  	615.663
-1315.67  	621.541
-1319  	359.974
-1473.14  	357.237
-1392.44  	431.136
-1562.91  	628.494
-1533.83  	665.745
-1238.07  	581.614
-1222.23  	458.502
-1715.62  	390.677
-1592.74  	178.644
-1169.28  	485.589
-1636.33  	425.148
-1351.69  	700.879
-1386.22  	647.736
-1341.83  	191.457
-1653.82  	474.917
-1390.72  	377.355
-1649.05  	520.996
-1481.05  	134.492
-1590.9  	64.3441
-1494.44  	487.855
-1441.18  	532.913
-1513.77  	682.659
-1584.11  	722.519
-1743.46  	41.8348
-1519  	602.027
-1448.94  	242.275
-1242.82  	390.759
-1566.69  	182.48
-1544.1  	588.405
-1674.03  	388.237
-1551.98  	693.024
-1455.68  	336.164
-1454.34  	5.06491
-1473.41  	665.807
-1414.89  	18.8935
-1434.51  	410.244
-1567.58  	205.658
-1603.82  	303.406
-1546.25  	379.109
-1586.52  	238.33
-1670.42  	263.346
-1432.07  	55.1979
-1358.19  	488.26
-1505.49  	186.132
-1630.33  	520.702
-1409.02  	362.967
-1460.4  	118.277
-1498.57  	438.311
-1176.07  	513.551
-1539.55  	685.431
-1621.48  	324.04
-1421.4  	684.201
-1553.72  	588.436
-1689.79  	153.074
-1461.2  	611.065
-1323.4  	180.247
-1597.31  	212.58
-1534.34  	560.531
-1408.72  	354.502
-1707.96  	355.615
-1499.54  	536.571
-1311.24  	474.898
-1539  	571.583
-1627.73  	340.612
-1742.01  	26.1676
-1697.79  	24.4899
-1675.76  	250.007
-1526.89  	155.589
-1506.52  	52.14
-1100.07  	32.9882
-1674.4  	180.618
-1364.66  	436.847
-1689  	91.95
-1188.41  	69.3999
-1368.79  	239.697
-1247.93  	70.3252
-1271.18  	65.0802
-1305.73  	254.396
-1195.43  	19.5977
-1647.2  	606.464
-1302.98  	87.2664
-1324.16  	217.309
-1205.32  	51.8314
-1620.14  	270.649
-1476.97  	801.645
-1250.65  	8.36248
-1242.57  	302.63
-1114.63  	37.6726
-1162.03  	295.344
-1327.41  	42.871
-1385.69  	113.386
-1251.27  	153.656
-1179.34  	347.559
-1205.7  	90.814
-1305.44  	339.348
-1243.58  	82.543
-1192.69  	122.124
-1148.23  	45.1578
-1481.49  	241.448
-1511.9  	197.173
-1097.16  	16.2813
-1389.34  	77.4297
-1374.36  	33.0705
-1198.36  	18.6006
-1474.85  	348.127
-1329.77  	610.423
-1281.44  	103.437
-1244.83  	102.294
-1469.79  	420.428
-968.82  	593.21
-1428.25  	363.025
-1124.72  	24.9003
-1743.39  	130.546
-1352.86  	20.3463
-1538.54  	94.7605
-1535.84  	433.906
-1167.97  	5.42834
-1215.15  	129.104
-1699.71  	213.696
-1219.59  	171.468
-1460.52  	626.802
-1600.64  	646.512
-1364.9  	266.151
-1423.06  	612.69
-1201.3  	72.677
-1610.45  	520.872
-1225.82  	46.013
-1137.29  	7.95103
-1137.96  	37.6726
-1298.05  	135.997
-1291.5  	50.2291
-1218.83  	41.2511
-1322.88  	214.307
-1152.95  	8.46902
-1528.63  	539.206
-1589.09  	56.4075
-1151.57  	33.3327
-1148.21  	8.87414
-1081.29  	10.4742
-1205.63  	115.593
-1257.57  	83.5445
-1401.12  	83.2415
-1123.29  	27.4606
-1159.73  	87.1295
-1234.9  	110.142
-1109.96  	89.6392
-1202.34  	77.2551
-1216.04  	94.8425
-1359.95  	437.04
-1340.42  	302.965
-1412.14  	337.553
-1273.9  	97.2295
-1579.3  	207.403
-1477.26  	136.588
-1613.08  	29.6952
-1320.02  	1110.92
-1128.31  	35.4936
-1228.58  	390.167
-1237.05  	160.978
-1135.81  	13.6683
-1672.97  	205.409
-1117.15  	11.4966
-1172.05  	10.8877
-1261.63  	57.6655
-1294.17  	217.738
-1687.06  	260.359
-1219.15  	418.363
-1401.23  	26.8237
-1245.66  	5.83909
-1285.8  	27.0797
-1375.83  	553.212
-1120.74  	37.8716
-1196.3  	106.755
-1649.51  	113.623
-1307.85  	2.71073
-1285.13  	338.644
-1237.31  	81.8838
-1148.62  	45.3518
-1320.61  	545.552
-1302.27  	90.8354
-1150.09  	5.4266
-1055.2  	246.335
-1114.1  	6.25095
-1305.3  	62.5022
-1165.99  	0.265472
-1173.4  	24.6809
-1230.1  	138.467
-1618.91  	155.882
-1161.05  	105.573
-1360.26  	105.622
-1193.62  	196.834
-1133.3  	0.224598
-1092.81  	9.28331
-1104.47  	19.3151
-1121.85  	24.539
-1120.21  	36.4067
-1375.52  	181.322
-1635.96  	257.275
-1306.83  	672.584
-1121.14  	18.9793
-1484.37  	217.558
-1212.07  	167.344
-1128.28  	22.0491
-1121.25  	0.801428
-1264.68  	218.403
-1146.31  	134.674
-1289.54  	170.604
-1385.36  	100.137
-1309.61  	61.7851
-1172.71  	347.747
-1239  	124.34
-1685.45  	52.6727
-1165.54  	55.7126
-1513.99  	659.122
-1515.29  	642.301
-1186.1  	347.301
-1125.33  	98.008
-1152.51  	126.894
-1281.64  	84.9358
-1452.6  	302.03
-1644.68  	404.813
-1437.42  	203.542
-1554.41  	685.125
-1525.64  	297.08
-1658.38  	326.778
-1455.58  	416.837
-1582.03  	54.2213
-1736.54  	236.862
-1711.94  	354.544
-1567.25  	712.705
-1722.2  	321.796
-1411.17  	325.128
-1611.73  	693.725
-1345.31  	617.563
-1180.52  	501.67
-1602.16  	63.4536
-1458.29  	174.885
-1199.74  	487.378
-1406.75  	597.73
-1610.12  	594.235
-1650.34  	291.898
-1394.44  	73.0378
-1380.12  	37.3932
-1653.06  	349.972
-1345.07  	509.733
-1668.64  	333.154
-1640.06  	439.87
-1450.64  	283.737
-1570.42  	443.314
-1458.3  	316.818
-1317.8  	579.291
-1412.41  	659.437
-1511.14  	54.7356
-1561.88  	423.406
-1373.71  	361.627
-1602.01  	34.6658
-1529.43  	548.815
-1702.03  	186.758
-1151.15  	521.706
-1492.16  	461.865
-1613.56  	331.173
-1700.93  	68.1425
-1353.01  	290.421
-1554.54  	258.736
-1278.9  	506.649
-1336.25  	82.8245
-1257.66  	462.359
-1447.46  	351.915
-1357.64  	405.683
-1544.44  	135.086
-1656.51  	144.395
-1354.1  	531.452
-1396.82  	218.597
-1317.55  	251.011
-1529.06  	433.434
-1538.51  	256.68
-1388.71  	398.142
-1418.72  	216.458
-1392.71  	161.234
-1610.56  	537.017
-1460.94  	331.322
-1692.42  	336.758
-1377.81  	367.047
-1462.72  	239.451
-1312.71  	395.147
-1708.55  	332.929
-1602.07  	285.262
-1485.87  	268.158
-1710  	291.614
-1373.78  	283.148
-1487.16  	764.984
-1711.06  	230.017
-1746.2  	12.0945
-1540.27  	507.27
-1690.85  	415.467
-1541.19  	617.152
-1559.92  	673.783
-1478.71  	175.793
-1321.07  	509.891
-1685.37  	336.135
-1600.35  	152.639
-1205.76  	524.971
-1421.53  	528.899
-1409.77  	174.821
-1565.35  	314.376
-1368.61  	19.4836
-1574.73  	234.307
-1066.6  	837.023
-1370.33  	143.946
-1424.54  	531.264
-1727.23  	5.9958
-1519.25  	528.17
-1417.28  	12.803
-1494.25  	151.584
-1539.09  	339.772
-1361.5  	602.697
-1216.36  	494.892
-1454.83  	473.193
-1330.23  	487.815
-1531.69  	263.949
-1633.33  	589.933
-1631.36  	74.5992
-1386.75  	542.267
-1396.44  	374.244
-1746.01  	142.228
-1323.41  	520.823
-1495.51  	478.104
-1570.04  	647.625
-1738.1  	175.102
-1414.38  	452.479
-1529.91  	24.0502
-1605.04  	116.311
-1484.5  	558.943
-1464.13  	136.097
-1475.87  	34.1533
-1585.51  	436.401
-1248.75  	412.174
-1496.14  	308.832
-1678.1  	181.503
-1581.27  	701.281
-1440.35  	323.468
-1435.06  	453.991
-1674.64  	87.6058
-1724.7  	67.7098
-1487.97  	57.2366
-1568.06  	512.644
-1702.93  	225.211
-1487.77  	632.313
-1465.29  	516.898
-1330.98  	271.824
-1696.73  	453.761
-1660.3  	529.182
-1612.84  	213.922
-1738.1  	219.133
-1377.41  	237.58
-1341.86  	402.32
-1708.47  	77.4649
-1697.03  	247.048
-1415.56  	648.157
-1657.59  	509.485
-1600.07  	627.047
-1573.56  	639.526
-1568.37  	548.124
-1370.85  	297.572
-1326.78  	451.118
-1253.22  	508.297
-1661.09  	375.218
-1646.4  	346.901
-1326.21  	451.759
-1559.99  	549.436
-1509.82  	286.715
-1690.84  	421.704
-1467.04  	285.697
-1553.33  	554.213
-1295.61  	626.856
-1458.8  	616.198
-1681.94  	401.598
-1445.82  	142.159
-1665.55  	469.817
-1354.18  	379.12
-1495.79  	30.5281
-1568.66  	156.316
-1475.89  	56.5994
-1597.86  	722.788
-1128.41  	13.7263
-1249.51  	399.707
-1402.55  	77.9267
-1123.05  	17.5917
-1188.98  	135.007
-1168.94  	178.518
-1102.32  	11.5715
-1409.8  	158.594
-1327.56  	149.324
-1120.67  	61.1204
-1337.3  	24.6592
-1110.23  	7.89821
-1125.38  	145.081
-1529.74  	694.103
-1210.86  	68.4257
-1146.34  	180.621
-1134.74  	85.1886
-1621.18  	310.839
-1109.15  	13.9201
-1181.29  	2.22825
-1173.95  	70.2249
-1172.28  	71.3698
-1444.26  	319.96
-1086.76  	46.7161
-1219.73  	600.139
-1126.86  	33.5818
-1272.14  	133.872
-1100.3  	31.9922
-1513.38  	752.111
-1213.45  	140.079
-1424.52  	15.2258
-1239.88  	43.8168
-1160.51  	27.398
-1432.18  	449.151
-1251.6  	129.771
-1268.45  	28.2788
-1100.04  	79.3617
-1665.85  	317.909
-1252.3  	234.49
-1184.13  	49.2895
-1213.23  	14.7198
-1276.11  	99.2946
-1247.81  	47.3378
-1477.34  	361.966
-1347.29  	191.975
-1201.58  	85.0095
-1098.91  	46.2732
-1265.68  	197.188
-1072.02  	112.921
-1670.77  	175.608
-1300  	53.7597
-1188.19  	13.1806
-1084.68  	1.58803
-1183.72  	87.9581
-1711.83  	2.42807
-1562.69  	487.237
-1393.49  	10.8146
-1222.21  	8.84788
-1390.46  	100.636
-1215.49  	112.054
-1545.45  	320.999
-1260  	117.803
-1073.26  	122.878
-1553.53  	505.365
-1252.4  	26.8949
-1062.86  	13.3302
-1564.68  	288.319
-1268.46  	29.726
-1258.66  	186.994
-1666.75  	351.83
-1139.04  	15.1652
-1080.97  	34.9028
-1131.94  	52.8355
-1418  	672.886
-1139.4  	15.6323
-1260.78  	45.2656
-1117.28  	44.4473
-1339.7  	94.6426
-1158.42  	29.5084
-1121.33  	3.07175
-1175.08  	139.349
-1587.99  	325.027
-1413.68  	293.881
-1310.8  	209.304
-1653.85  	162.965
-1160.84  	139.997
-1164.31  	347.052
-1383.52  	565.179
-1580.47  	299.791
-1157.8  	588.014
-1324.61  	345.266
-1463.56  	28.9036
-1121.99  	56.0185
-1235.26  	37.4175
-1263.03  	137.446
-1155.3  	21.829
-1130.36  	52.3397
-1240.35  	143.154
-1200.4  	81.8537
-1134.88  	18.0084
-1469.44  	239.339
-1495.38  	462.859
-1301.02  	71.7923
-1209.19  	53.62
-1143.18  	13.4895
-1273.9  	157.224
-1184.22  	107.61
-1626.34  	334.379
-1109.46  	50.1403
-1254.91  	68.76
-1186.34  	10.232
-1577.48  	148.951
-1637.93  	377.78
-1302.48  	161.188
-1240.12  	53.8353
-1173.93  	250.971
-1214.37  	11.6649
-1229.94  	29.7165
-1384.14  	165.137
-1545.19  	138.218
-1093.78  	31.803
-1179.54  	45.3896
-1258.61  	4.25801
-1200.95  	31.2258
-1138.72  	13.3352
-1260.51  	127.817
-1147.04  	60.9304
-1358.66  	174.116
-1152.9  	37.5405
-1095.62  	66.7944
-1167.77  	100.186
-1625.06  	129.46
-1505.77  	588.661
-1106.61  	9.2753
-1154.8  	377.991
-1153.5  	49.1287
-1261.82  	183.178
-1124.47  	36.8511
-1229.52  	94.5037
-1176.4  	367.01
-1433.94  	699.665
-1349.15  	69.8681
-1088.62  	6.79466
-1117.02  	33.421
-1175.62  	228.102
-1244.26  	474.075
-1344.6  	562.979
-1293.67  	565.866
-1591.7  	211.831
-1447.69  	233.262
-1134.86  	76.2008
-1177.6  	4.12826
-1327.38  	292.994
-1165.5  	34.7668
-1601.85  	48.8438
-1317.88  	427.111
-1239.28  	101.921
-1456.04  	317.168
-1394.08  	549.792
-1632.45  	202.028
-1699.2  	63.5608
-1443.98  	532.804
-1335.22  	213.475
-1616.31  	610.027
-1449.12  	102.097
-1387.64  	170.805
-1644.57  	88.8499
-1515.05  	560.387
-1525.03  	543.261
-1323.77  	564.105
-1734.81  	281.441
-1700.37  	444.081
-1456.35  	532.287
-1509.71  	248.531
-933.195  	711.54
-1535.06  	123.627
-1594.58  	234.188
-1693.11  	472.117
-1503.67  	318.679
-1639.62  	120.522
-1263.08  	164.611
-1556.67  	702.639
-1419.06  	643.16
-1382.74  	648.874
-1346.15  	23.7466
-1320.61  	60.4542
-1374.54  	468.419
-1236.98  	399.445
-1582.93  	221.754
-1267.28  	143.387
-1467.92  	646.036
-1717.85  	233.641
-1627.21  	386.77
-1423.48  	588.673
-1472.8  	630.83
-1484.55  	516.636
-1638.16  	634.947
-1588.56  	10.8729
-1629.3  	576.708
-1643.18  	275.639
-1653.58  	409.066
-1661.73  	441.291
-1405.41  	644.6
-1275.37  	110.35
-1522.8  	69.639
-1527.33  	595.63
-1593.02  	410.828
-1583.63  	29.673
-1388.78  	97.2744
-1267.71  	328.038
-1457.32  	101.423
-1632.58  	210.608
-1638.33  	5.92703
-1408.65  	340.04
-1478.27  	15.1775
-1237.11  	465.515
-1410.69  	42.3089
-1092.69  	496.363
-1672.58  	119.305
-1676.57  	315.718
-1735.56  	170.034
-1407.68  	150.818
-1670.54  	238.823
-1704.69  	132.645
-1547.78  	700.687
-1675.43  	248.167
-1741.7  	114.781
-1409.8  	468.959
-1447.15  	137.363
-1737.82  	286.866
-1680.96  	415.241
-1339.23  	404.002
-1663.39  	407.427
-1426.46  	351.764
-1466.77  	9.99838
-1442.13  	43.8962
-1590.87  	316.491
-1731.29  	165.071
-1504.25  	102.737
-1402.49  	484.212
-1689.99  	286.402
-1387.14  	150.82
-1650.56  	369.073
-1715.44  	225.928
-1456.73  	388.604
-1496.74  	493.167
-1714.82  	217.725
-1562.98  	178.094
-1397.8  	541.128
-1305.31  	394.008
-1300.46  	69.0843
-1539.74  	194.765
-1501.56  	482.35
-1449.85  	612.939
-1576.9  	574.032
-1357.5  	268.338
-1573.87  	403.164
-1629.83  	377.594
-1216.51  	568.494
-1568.96  	284.971
-1460.1  	359.859
-1628.17  	526.642
-1540.65  	74.1797
-1685.96  	157.217
-1597.78  	186.498
-1586.96  	546.75
-1371.62  	386.097
-1703.17  	386.752
-1603.4  	77.7894
-1572.31  	487.305
-1483.1  	641.843
-1631.74  	549.854
-1463.65  	490.542
-1572.28  	141.01
-1583.52  	437.981
-1656.05  	240.113
-1376.39  	473.267
-1595.59  	76.229
-1495.78  	620.188
-1270.03  	491.922
-1721.2  	226.423
-1528.04  	504.263
-1436.04  	596.535
-1570.08  	392.956
-1387.63  	569.457
-1568.27  	630.748
-1594.69  	598.693
-1535.4  	341.411
-1467.92  	647.128
-1487.98  	159.298
-1692.58  	149.276
-1448.5  	236.252
-1343.02  	459.336
-1510.17  	181.757
-1597.13  	317.793
-1272.88  	507.92
-1372.05  	185.397
-1580.14  	411.681
-1352.5  	224.267
-1523.2  	471.696
-1564.59  	378.291
-1447.9  	475.117
-1448.37  	675.655
-1645.13  	465.466
-1451.86  	386.314
-1486.64  	262.102
-1702.6  	257.443
-1514.02  	15.9106
-1120.18  	492.684
-1582.91  	76.7431
-1617.57  	644.106
-1346.23  	81.9697
-1569.04  	735.782
-1389.39  	40.8365
-1563.04  	275.657
-1665.63  	235.939
-1480.83  	229.158
-1366.92  	466.831
-1633.47  	624.553
-1544.64  	231.851
-1535.45  	392.308
-1435.51  	408.227
-1715.82  	332.787
-1611.32  	620.111
-1629.84  	287.979
-1539.51  	583.287
-1475.89  	92.2577
-1350.15  	492.487
-1145.72  	25.9584
-1221.97  	100.281
-1142.34  	176.068
-1115.26  	2.92089
-1239.3  	77.1325
-1631.53  	26.8377
-1128.45  	30.1235
-1216.99  	40.9272
-1592.19  	168.388
-1227.13  	34.7516
-1208.2  	144.408
-1292.28  	452.916
-1446.98  	590.25
-1154.1  	4.15393
-1163.11  	182.152
-1144.42  	4.07284
-1717.3  	62.7185
-1134.47  	41.2888
-1237.94  	169.364
-1139.8  	125.239
-1661.69  	74.2297
-1671.06  	60.9983
-1378.4  	156.475
-1169.01  	65.3183
-1131.63  	18.6451
-1209.3  	48.24
-1175.58  	95.1947
-1548.08  	187.067
-1661.58  	446.953
-1250.31  	311.535
-1149.86  	67.1437
-1259.49  	23.0676
-1095.17  	27.0284
-1113.23  	45.5769
-1173.23  	13.0551
-1159.36  	221.54
-1409.12  	539.245
-1527.49  	165.84
-1193.21  	45.6441
-1136.6  	15.1352
-1469.61  	179.529
-1150.67  	194.773
-1280.95  	1.5907
-1144.16  	1.62662
-1335.39  	255.675
-1129.35  	130.246
-1320.04  	75.315
-1253.41  	95.0822
-1175.36  	1.71981
-1682.14  	31.1783
-1343.55  	63.3008
-1102.82  	3.18088
-1203.81  	18.0948
-1318.04  	326.312
-1398.84  	235.053
-1109.09  	80.1863
-1700.91  	9.56344
-1146.61  	27.1431
-1140.94  	56.9814
-1184.91  	45.678
-1217.59  	79.9617
-1160.04  	17.2971
-1163.65  	40.4573
-1301.23  	511.06
-1702.53  	74.7385
-1691.4  	170.678
-1596.32  	307.543
-1197.86  	17.1302
-1713.58  	197.135
-1603.23  	620.442
-1107.3  	63.8687
-1148.18  	104.259
-1327.27  	49.2454
-1097.9  	17.0306
-1135.64  	126.654
-1596.11  	607.194
-1194.76  	164.244
-1150.38  	53.9012
-1358.27  	85.2688
-1634.17  	543.282
-1661.74  	137.216
-1248.31  	45.3328
-1242.03  	22.7055
-1126.3  	82.2027
-1562.11  	71.1868
-1208.65  	551.328
-1174.29  	73.7725
-1146.59  	35.5858
-1160.12  	75.0583
-1094.71  	7.20559
-1587.81  	174.803
-1689.71  	28.6329
-1165.12  	369.898
-1156.86  	67.751
-1703.05  	82.6594
-1142.18  	16.0104
-1133.72  	101.382
-1216.75  	80.867
-1230.89  	91.4974
-1340.37  	118.179
-1657.5  	87.8125
-1551.79  	153.493
-1292.01  	170.358
-1114.29  	5.59324
-1230.26  	31.6259
-1483.28  	633.2
-1066.17  	203.373
-1176.04  	35.6958
-1202.47  	143.866
-1414.23  	421.818
-1209.44  	84.0495
-1096.03  	1.5469
-1219.84  	110.912
-1464.79  	128.169
-1228.37  	54.3686
-1188.87  	15.4595
-1257.11  	466.621
-1376.07  	675.047
-1403.21  	52.7017
-1170.62  	108.999
-1183.48  	67.9624
-1221.5  	107.843
-1601.28  	228.017
-1201.59  	425.296
-1610.07  	283.884
-1185.27  	275.969
-1094.23  	9.54067
-1306.37  	290.006
-1534.77  	313.982
-1643.41  	12.9648
-1290.34  	178.699
-1261.7  	570.893
-1740.17  	21.7766
-1713.11  	169.811
-1098.95  	5.10037
-1588.19  	233.699
-1098.54  	50.5373
-1583.01  	161.52
-1187.91  	2.97298
-1695.34  	78.4311
-1117.08  	11.7493
-1152.12  	85.6427
-1160.55  	17.1147
-1157.44  	38.326
-1271.39  	143.375
-1358.57  	122.371
-1160.83  	8.71778
-1179.59  	256.361
-1642.96  	245.329
-1525.08  	385.681
-1175.66  	87.408
-1293.7  	110.099
-1559.76  	56.6331
-1180.19  	151.48
-1394.14  	477.265
-1165.51  	54.7071
-1606.26  	5.63114
-1738.7  	116.304
-1392.12  	467.402
-1404  	95.5026
-1486.93  	308.071
-1423.27  	245.608
-1703.77  	230.168
-1586.42  	691.791
-1525.39  	359.79
-1525.82  	159.122
-1585.26  	105.403
-1622.63  	478.249
-1525.88  	351.749
-1369.36  	572.078
-1538.87  	672.198
-1602.38  	217.31
-1578.8  	171.969
-1692.42  	473.644
-1659.11  	27.5417
-1528.74  	288.698
-1324.75  	374.807
-1387.55  	665.891
-1603.2  	495.932
-1677.36  	91.4869
-1305.92  	220.001
-1632.21  	467.229
-1532.4  	497.979
-1637.65  	531.459
-1599.72  	594.927
-1420.08  	180.639
-1625.02  	57.6294
-1331.27  	123.217
-1404.4  	590.202
-1743.61  	17.4225
-1480.43  	57.3361
-1303.02  	353.415
-1593.83  	203.418
-1716.8  	271.152
-1645.48  	530.522
-1736.49  	75.4096
-1707.92  	348.317
-1502.77  	626.414
-1624.51  	533.108
-1324.37  	288.779
-1585.32  	656.227
-1245.89  	394.918
-1529.11  	496.642
-1546.18  	28.9192
-1366.01  	347.389
-1441.48  	619.013
-1623.55  	629.95
-1525.15  	6.28108
-1634.38  	631.675
-1652.85  	109.627
-1573.89  	639.697
-1322.75  	388.173
-1444.63  	474.51
-1723.57  	258.434
-1634.54  	619.614
-1722.5  	369.482
-1716.79  	379.296
-1540  	75.7112
-1414.46  	152.507
-1640.23  	419.233
-1501.13  	440.102
-1550.31  	262.033
-1356.17  	533.209
-1239.23  	528.337
-1215.18  	409.817
-1611.7  	337.498
-1737.36  	203.752
-1543.33  	158.189
-1370.53  	630.79
-1562.9  	374.143
-1611.85  	697.001
-1509.98  	161.639
-1395.11  	546.935
-1432.89  	206.536
