16030
-795.295  	205.355
-875.635  	86.5716
-976.731  	47.2706
-901.188  	330.465
-921.633  	355.302
-832.889  	336.311
-973.619  	316.724
-1033.68  	145.217
-992.064  	214.848
-818.721  	178.803
-908.148  	38.5155
-860.829  	21.3634
-440.597  	6.23855
-832.484  	155.376
-972.752  	403.549
-493.779  	24.1146
-506.896  	5.37206
-519.613  	32.4015
-517.775  	20.6424
-820.483  	102.394
-544.171  	9.42725
-589.468  	20.5751
-963.922  	266.013
-504.818  	6.66315
-497.569  	2.83736
-565.8  	69.8504
-590.66  	50.7926
-694.345  	137.699
-554.039  	11.8355
-439.992  	5.59511
-531.389  	71.112
-829.743  	52.4557
-494.366  	25.1507
-819.952  	47.0081
-506.328  	49.0059
-966.98  	15.5834
-953.318  	12.2375
-1000.05  	6.2621
-498.194  	88.5161
-569.521  	3.71468
-512.359  	1.65915
-488.306  	2.87264
-829.516  	127.088
-570.557  	38.0079
-852.076  	32.5251
-916.605  	183.25
-810.119  	12.1168
-810.767  	89.9193
-475.976  	1.18917
-433.766  	14.7108
-518.638  	57.6976
-524.594  	105.598
-515.412  	42.9624
-431.342  	8.45868
-480.376  	3.87679
-498.272  	3.4248
-825.323  	276.879
-501.01  	72.6405
-532.447  	1.40285
-597.158  	31.186
-514.736  	104.978
-526.399  	2.10886
-382.172  	7.85151
-619.649  	44.0413
-515.672  	17.6558
-802.847  	256.089
-536.675  	136.077
-554.384  	5.29069
-615.464  	79.3172
-498.212  	57.6857
-1013.8  	35.3798
-502.543  	23.2992
-525.137  	55.2691
-885.54  	356.77
-532.138  	33.3186
-832.347  	37.951
-509.671  	34.6726
-806.131  	335.34
-803.851  	63.6068
-779.374  	122.957
-511.131  	56.9808
-519.679  	25.7389
-963.918  	30.9421
-513.935  	18.0989
-813.349  	43.3973
-602.254  	23.6819
-534.516  	35.8419
-521.854  	59.9276
-980.901  	195.066
-531.51  	26.3076
-528.04  	41.5182
-960.898  	16.967
-943.163  	339.615
-573.668  	40.2827
-525.855  	34.4141
-567.824  	3.01737
-498.832  	5.31861
-536.452  	47.539
-500.445  	18.1529
-471.041  	35.3604
-526.787  	74.3711
-838.043  	4.78966
-547.121  	57.3691
-659.971  	307.1
-808.96  	77.2665
-527.726  	114.271
-825.639  	219.832
-826.67  	56.9679
-520.409  	43.4878
-509.575  	23.8423
-365.476  	5.61964
-526.588  	20.6853
-513.505  	83.3478
-474.472  	15.0735
-784.112  	20.3883
-618.981  	14.766
-473.904  	62.329
-863.269  	54.4288
-915.273  	119.77
-586.575  	4.63336
-534.085  	13.8157
-535.604  	24.1465
-778.101  	63.0959
-521.766  	137.527
-426.001  	2.11901
-596.733  	21.0754
-526.637  	18.5736
-461.14  	7.62983
-485.835  	1.20184
-220.914  	4.32581
-556.837  	9.8046
-836.982  	32.0941
-557.787  	27.1377
-1035.56  	116.931
-484.197  	17.0276
-1001.31  	16.5629
-810.738  	91.8196
-434.112  	32.9208
-436.13  	13.1567
-782.401  	80.1323
-731.555  	73.9405
-573.908  	21.9845
-541.504  	30.1064
-586.152  	74.6916
-939.56  	192.282
-488.672  	5.19982
-537.128  	4.53936
-814.079  	38.5631
-511.094  	44.6648
-806.181  	234.035
-973.721  	117.676
-515.606  	89.6873
-490.218  	4.42859
-496.849  	8.51316
-810.792  	13.6281
-551.481  	29.8006
-529.713  	3.62021
-526.415  	5.61545
-535.209  	0.369123
-508.739  	5.67699
-511.472  	33.3841
-902.396  	287.844
-902.939  	191.801
-1024.33  	252.041
-1003.01  	230.897
-859.306  	306.372
-982.976  	288.676
-1023.58  	98.8619
-871.773  	224.18
-791.67  	375.384
-780.615  	107.52
-804.565  	143.552
-883.213  	55.0479
-823.02  	189.067
-878.112  	133.603
-906.898  	0.889825
-852.093  	404.676
-1055.89  	213.075
-976.714  	116.869
-859.325  	146.373
-875.645  	102.4
-958.555  	432.457
-939.74  	124.91
-989.462  	321.928
-743.979  	308.624
-1017.85  	133.972
-981.372  	43.914
-824.954  	258.794
-1009.45  	166.202
-1041.69  	276.272
-831.95  	273.747
-898.114  	153.791
-1067.31  	186.101
-956.421  	275.851
-846.938  	70.9213
-935.237  	257.933
-746.265  	170.341
-977.796  	380.925
-793.221  	11.1465
-995.557  	203.89
-936.793  	345.236
-948.716  	179.745
-982.859  	348.151
-903.679  	408.229
-1069.29  	171.562
-843.635  	242.369
-781.297  	73.7985
-914.963  	182.268
-1037.23  	175.256
-1018.14  	178.127
-824.77  	365.075
-1006.78  	152.954
-845.104  	207.891
-1032.45  	197.249
-992.123  	37.1492
-867.667  	316.923
-942.642  	143.396
-1096.96  	59.9068
-926.522  	416.644
-930.884  	46.5985
-886.371  	384.108
-924.719  	160.317
-968.473  	389.626
-766.902  	499.89
-798.535  	313.413
-993.802  	366.104
-1049.13  	80.7306
-806.41  	357.929
-821.132  	388.045
-832.769  	153.713
-858.382  	110.04
-1034.46  	139.438
-937.453  	141.276
-746.858  	229.164
-839.937  	314.378
-1030.26  	83.7565
-1047.04  	78.5288
-990.594  	320.257
-954.446  	397.114
-887.977  	341.995
-845.849  	256.067
-998.671  	49.3657
-974.387  	188.848
-945.115  	359.833
-1008.87  	228.486
-1017.38  	210.441
-868.945  	398.877
-962.487  	372.614
-867.913  	397.837
-1007.49  	250.95
-1005.5  	209.95
-987.771  	234.682
-871.141  	400.481
-812.606  	189.026
-969.367  	91.7318
-822.378  	314.753
-903.53  	195.552
-1004.56  	61.0808
-868.616  	52.6868
-897.204  	349.748
-837.995  	346.073
-848.663  	62.112
-783.679  	216.838
-694.15  	272.59
-955.965  	200.682
-1012.16  	378.887
-1031.73  	95.1448
-931.362  	45.2285
-937.4  	304.357
-948.643  	100.896
-1035.55  	66.8087
-985.766  	27.5604
-895.605  	6.61741
-995.567  	360.659
-888.179  	57.6505
-866.082  	321.097
-971.367  	439.301
-952.725  	6.57296
-841.2  	307.746
-906.127  	12.8483
-966.396  	411.444
-1003.86  	345.186
-890.966  	201.056
-1013.13  	157.041
-938.332  	74.6375
-970.697  	137.106
-1018.78  	153.753
-860.861  	268.464
-946.036  	26.8631
-1010.9  	87.1049
-850.38  	320.197
-1001.32  	245.723
-935.666  	455.524
-925.956  	8.51755
-772.038  	285.381
-915.434  	361.147
-962.305  	207.259
-959.589  	59.9689
-942.649  	208.821
-911.126  	428.61
-832.461  	186.198
-985.845  	18.2167
-1059.72  	83.9679
-1021.46  	123.841
-787.44  	321.266
-792.011  	207.606
-755.322  	367.366
-1019.1  	40.7551
-1048.96  	7.39007
-965.114  	395.411
-915.783  	51.0758
-850.486  	258.059
-1048.63  	112.857
-1032.02  	150.315
-876.017  	208.813
-832.001  	201.399
-1018.55  	290.938
-944.407  	215.47
-980.553  	311.036
-953.188  	207.166
-1041.63  	34.1712
-909.058  	427.863
-899.555  	295.336
-1040.73  	283.142
-953.936  	139.038
-953.751  	344.332
-898.815  	12.2702
-890.468  	379.106
-834.329  	68.2352
-817.146  	79.8062
-889.114  	22.0583
-906.547  	416.718
-951.104  	275.617
-834.61  	67.9202
-771.121  	235.178
-983.27  	126.979
-967.553  	463.693
-899.228  	66.158
-963.268  	217.117
-999.887  	186.667
-1021.5  	47.9664
-675.419  	289.992
-470.639  	13.5519
-785.134  	88.0931
-951.606  	3.47784
-524.217  	71.7205
-807.609  	72.7005
-523.795  	36.8806
-513.201  	18.1868
-383.509  	7.50059
-488.209  	10.0334
-516.03  	28.2483
-487.775  	20.6063
-532.816  	2.13253
-505.625  	15.1369
-534.886  	73.7631
-909.344  	249.373
-830.442  	143.955
-490.846  	3.65716
-713.683  	271.541
-460.663  	9.63115
-511.737  	88.1681
-445.9  	1.61822
-491.868  	3.59485
-525.821  	24.3549
-538.139  	18.4542
-516.034  	64.6647
-544.738  	1.2048
-792.066  	10.1317
-776.852  	371.891
-457.394  	24.1496
-518.723  	65.611
-614.539  	8.97923
-894.852  	378.495
-766.467  	128.119
-773.662  	7.68853
-725.545  	123.906
-487.78  	27.7503
-989.29  	102.385
-609.833  	42.6791
-819.855  	75.8252
-873.584  	218.97
-525.096  	50.6273
-595.122  	25.4562
-515.264  	53.1912
-512.075  	38.9827
-564.584  	10.9948
-934.849  	124.95
-521.202  	64.7249
-407.204  	4.60705
-512.788  	35.4803
-519.121  	50.6611
-795.122  	122.826
-496.169  	8.1155
-518.569  	37.881
-501.887  	12.4408
-561.513  	70.9556
-529.058  	12.9911
-524.091  	34.3425
-503.923  	3.36477
-519.192  	97.7945
-543.605  	4.47289
-518.257  	11.2263
-998.045  	250.179
-898.386  	431.636
-536.418  	16.9927
-500.08  	14.6124
-511.471  	18.6571
-890.028  	248.01
-456.627  	7.26934
-507.549  	11.0462
-997.556  	180.598
-526.413  	96.5389
-495.846  	15.7321
-518.1  	27.9921
-575.797  	28.2864
-526.709  	30.7967
-517.763  	83.8089
-428.871  	9.63029
-554.841  	20.2954
-530.516  	42.5173
-523.118  	53.7744
-506.16  	10.1579
-530.074  	2.59079
-947.195  	304.301
-528.832  	7.62227
-523.737  	17.2406
-1005.75  	126.819
-817.559  	18.388
-813.138  	409.694
-853.436  	186.554
-531.096  	103.004
-541.574  	6.18387
-478.484  	1.09599
-831.009  	67.2679
-519.924  	97.7166
-524.819  	9.84069
-736.517  	154.187
-426.648  	14.9537
-513.074  	57.1531
-815.196  	33.5247
-767.994  	45.0452
-514.837  	83.8582
-527.11  	17.5986
-510.751  	57.9912
-785.834  	113.079
-605.648  	25.2082
-880.576  	360.217
-808.153  	5.72732
-619.332  	65.5278
-872.831  	92.2591
-828.987  	187.168
-515.724  	27.6703
-493.869  	17.434
-518.508  	16.5607
-778.826  	154.056
-740.568  	18.3509
-744.239  	355.051
-539.875  	39.3077
-838.132  	259.083
-508.302  	5.27246
-915.729  	425.838
-503.558  	9.69445
-519.244  	78.1683
-444.239  	14.9829
-507.589  	26.6846
-511.114  	36.5345
-493.447  	7.14806
-528.288  	37.8522
-535.138  	45.9655
-509.269  	31.9291
-378.554  	0.417565
-488.819  	1.72724
-583.492  	10.5649
-526.626  	60.1279
-473.997  	11.3134
-508.75  	160.872
-538.907  	1.71284
-460.73  	40.8182
-517.541  	48.8195
-576.875  	31.4529
-490.741  	15.1151
-516.267  	82.5485
-515.383  	9.71631
-783.713  	154.456
-820.902  	121.193
-402.153  	8.92783
-533.069  	96.4322
-211.84  	1.91139
-803.079  	36.6875
-951.886  	75.3069
-509.936  	81.6541
-539.614  	10.5069
-566.878  	1.77654
-507.989  	2.17047
-607.723  	2.7491
-982.076  	156.874
-536.871  	3.56591
-846.23  	220.264
-582.692  	45.9213
-838.332  	86.6159
-785.89  	358.714
-620.778  	66.722
-516.925  	6.02042
-987.983  	19.7
-936.606  	170.27
-543.766  	43.4599
-866.271  	36.5321
-961.327  	154.481
-964.599  	368.879
-802.572  	348.75
-874.414  	317.494
-864.007  	333.264
-925.836  	446.888
-1052.13  	196.211
-932.168  	286.053
-989.5  	263.795
-1075.79  	93.3761
-707.879  	387.909
-826.753  	262.107
-904.003  	365.051
-770.441  	222.579
-964.617  	37.1814
-834.037  	375.041
-895.368  	29.1266
-953.323  	358.11
-1054.57  	65.3425
-1029.7  	281.167
-890.158  	151.566
-748.596  	336.784
-1009.19  	207.265
-879.74  	244.612
-1061.55  	54.7597
-909.125  	395.96
-926.31  	360.441
-936.638  	271.387
-902.799  	316.166
-997.538  	98.5991
-884.492  	302.928
-956.851  	179.397
-1017.41  	300.148
-755.937  	156.139
-968.935  	352.873
-978.018  	162.388
-1002.29  	118.986
-847.7  	347.39
-946.87  	271.081
-956.924  	279.209
-1047.13  	198.983
-782.597  	150.872
-766.46  	168.798
-933.202  	0.604772
-862.232  	300.734
-812.354  	153.343
-705.822  	299.33
-709.056  	299.668
-978.149  	139.26
-902.613  	38.6258
-828.918  	45.9711
-875.621  	390.116
-1030.33  	45.1864
-874.993  	104.332
-829.564  	302.593
-1035.63  	11.0803
-853.209  	272.772
-900.415  	384.034
-769.661  	193.196
-894.563  	21.7777
-903.108  	229.997
-938.136  	12.3131
-1011.76  	344.656
-905.152  	205.506
-974.227  	411.202
-897.918  	357.321
-905.054  	416.796
-806.649  	352.337
-836.598  	310.151
-1005.9  	326.362
-950.931  	382.628
-996.989  	313.644
-835.617  	27.8213
-875.11  	61.198
-1033.42  	265.613
-846.681  	370.975
-925.469  	90.7969
-919.373  	381.469
-810.859  	191.493
-811.27  	109.297
-914.43  	204.691
-905.709  	222.772
-881.886  	364.591
-883.311  	80.0307
-916.466  	297.512
-942.115  	345.648
-745.863  	257.38
-808.475  	328.467
-907.712  	91.0159
-1013.52  	26.6489
-828.039  	102.832
-907.173  	137.266
-1036.63  	107.842
-786.122  	175.815
-872.274  	212.587
-1041.78  	208.308
-936.45  	332.784
-1035.69  	128.007
-1017.13  	222.961
-894.684  	156.288
-771.857  	392.651
-886.878  	196.305
-950.132  	179.916
-1063.4  	31.5929
-896.937  	17.5048
-910.309  	13.0687
-969.259  	343.217
-1027.5  	34.5766
-943.48  	400.998
-1006.2  	157.769
-937.229  	312.244
-905.121  	49.8297
-1029.81  	212.713
-972.527  	104.951
-858.623  	344.929
-902.211  	113.522
-860.307  	233.364
-896.516  	380.416
-708.995  	311.55
-803.106  	298.241
-886.706  	129.908
-863.4  	183.045
-1042.79  	134.437
-1003.28  	329.174
-985.772  	349.286
-813.503  	276.943
-1010.14  	33.128
-899.507  	255.454
-1046.5  	203.203
-994.306  	141.459
-955.445  	286.32
-860.156  	225.986
-849.417  	92.9683
-913.667  	289.725
-917.954  	149.748
-823.288  	259.523
-935.6  	93.6815
-963.282  	74.9167
-839.425  	334.152
-948.018  	223.651
-974.109  	164.857
-994.606  	341.329
-846.604  	48.1696
-929.968  	383.791
-897.579  	167.976
-796.132  	106.626
-1044.61  	143.99
-775.349  	317.991
-781.514  	229.762
-1005.34  	113.938
-929.627  	430.675
-886.384  	253.502
-1009.22  	336.192
-490.578  	21.7144
-1036.87  	131.83
-899.24  	363.522
-942.569  	262.4
-880.21  	324.511
-894.292  	367.481
-933.68  	89.282
-900.64  	136.433
-808.052  	312.398
-772.34  	254.71
-1068.62  	72.4877
-927.319  	42.2629
-802.774  	369.851
-900.539  	354.026
-971.844  	170.744
-877.471  	23.1101
-933.662  	37.7281
-998.606  	374.133
-853.735  	175.958
-945.057  	216.614
-882.246  	348.793
-944.226  	380.658
-522.471  	96.4194
-514.709  	152.226
-556.925  	13.8749
-510.048  	133.733
-771.462  	135.905
-862.855  	316.777
-807.283  	67.4552
-527.985  	86.3065
-517.326  	54.1085
-501.987  	6.81309
-815.047  	355.467
-379.622  	5.29012
-927.901  	176.874
-442.1  	20.3117
-500.833  	40.5656
-595.614  	62.0384
-463.334  	5.93097
-517.823  	4.42527
-524.359  	23.4995
-469.101  	18.765
-551.413  	13.0169
-824.067  	64.6254
-423.532  	2.54306
-536.799  	15.3079
-449.303  	45.7673
-493.315  	15.1529
-517.1  	2.42906
-519.46  	114.487
-521.702  	21.9691
-837.12  	61.8624
-449.251  	14.4936
-491.007  	13.9969
-535.49  	9.66534
-419.994  	0.368336
-547.215  	3.60846
-526.368  	28.0774
-837.974  	266.739
-525.544  	28.827
-823.364  	23.6371
-398.713  	25.3163
-559.98  	4.08525
-521.562  	33.2794
-539.439  	11.5057
-513.558  	38.7107
-526.071  	18.9171
-482.554  	7.19102
-502.65  	8.32076
-729.89  	71.0258
-487.869  	41.9797
-540.413  	35.9663
-534.465  	6.50308
-803.477  	13.8538
-518.862  	92.3992
-550.388  	1.3499
-490.975  	11.5819
-491.089  	35.1226
-514.792  	34.4555
-409.361  	7.70418
-587.627  	73.0228
-808.717  	109.798
-422.494  	5.68762
-588.779  	32.9385
-880.443  	280.254
-439.365  	14.047
-781.723  	157.718
-951.61  	39.2833
-1063.3  	131.239
-831.544  	31.5368
-942.773  	235.462
-803.594  	87.2161
-560.038  	8.45772
-485.826  	3.75716
-526.996  	65.2598
-958.382  	212.932
-512.741  	35.9447
-513.605  	139.938
-508.952  	48.3228
-524.094  	40.2812
-444.948  	26.7349
-571.512  	21.0678
-521.619  	9.71635
-616.533  	43.6122
-573.681  	21.4266
-467.397  	22.5478
-596.595  	23.2099
-467.177  	9.2563
-513.337  	50.1635
-553.982  	5.52689
-843.314  	63.1961
-519.017  	107.137
-789.267  	359.918
-535.141  	52.2498
-530.383  	22.2156
-507.966  	192.242
-576.472  	40.7873
-483.857  	25.4775
-520.239  	55.9289
-600.144  	30.5844
-503.008  	38.2025
-243.408  	0.0483428
-494.793  	10.3988
-487.146  	4.81049
-920.595  	221.272
-535.978  	10.5763
-540.94  	3.33708
-1034.18  	10.1447
-465.967  	30.5039
-444.177  	29.5911
-582.484  	20.8712
-585.597  	29.673
-789.437  	33.4846
-522.7  	92.7365
-772.909  	318.474
-533.627  	30.8168
-501.779  	2.99741
-1003  	209.183
-492.841  	12.083
-517.696  	93.0901
-489.234  	10.5565
-555.451  	30.6603
-595.579  	15.1214
-986.316  	217.621
-501.666  	26.7993
-1003.32  	63.8642
-895.425  	297.578
-522.78  	34.4961
-859.246  	199.57
-503.798  	39.2988
-795.994  	171.683
-431.751  	26.2067
-511.01  	13.4432
-529.081  	21.8181
-896.434  	185.466
-531.153  	73.2118
-513.571  	2.44987
-825.066  	0.750409
-528.941  	67.7572
-561.432  	55.3926
-517.576  	101.069
-527.796  	34.1378
-514.776  	0.887331
-937.93  	95.0531
-1084.46  	0.145253
-858.969  	277.368
-832.456  	83.585
-790.769  	122.554
-862.136  	302.89
-885.82  	99.2493
-780.387  	436.134
-700.403  	352.234
-1018.49  	269.38
-838.754  	22.334
-1062.45  	39.6358
-885.433  	10.3675
-807.308  	328.933
-1015.38  	317.255
-988.658  	160.471
-906.837  	45.3224
-966.29  	340.678
-902.281  	247.623
-944.994  	206.966
-1035.23  	267.331
-800.339  	237.543
-1041.99  	17.3066
-841.897  	316.695
-922.771  	230.07
-1027.1  	68.2541
-889.501  	343.127
-717.703  	252.221
-959.664  	322.33
-923.726  	163.356
-970.853  	107.291
-928.105  	345.55
-989.57  	207.418
-913.508  	127.438
-1000.44  	386.76
-882.778  	307.527
-828.496  	303.993
-960.203  	430.941
-891.691  	330.514
-904.636  	24.3727
-765.176  	178.033
-972.417  	351.207
-1064.61  	21.2616
-1080.92  	79.0771
-863.199  	81.2183
-961.489  	460.143
-801.768  	305.07
-898.153  	373.647
-867.965  	30.8686
-744.352  	295.504
-1004.17  	205.574
-1035.62  	113.711
-867.494  	330.141
-1032.97  	297.904
-831.868  	325.718
-939.557  	90.073
-859.135  	388.432
-799.529  	294.874
-908.955  	176.339
-1066.51  	77.617
-1059.69  	193.684
-839.013  	311.235
-819.909  	314.76
-931.51  	337.374
-871.171  	194.666
-1041.49  	197.811
-766.674  	280.494
-910.6  	87.5381
-973.006  	20.5493
-926.891  	382.687
-746.912  	281.062
-1002.54  	403.973
-807.884  	66.6699
-910.194  	148.337
-1026.53  	250.464
-836.233  	332.498
-847.301  	304.556
-1057.85  	185.381
-1051.42  	72.8931
-781.263  	183.983
-1037.51  	135.911
-1025.65  	240.738
-733.373  	225.313
-1051.89  	48.3058
-977.706  	375.323
-899.318  	14.3595
-814.385  	309.69
-1031.34  	264.73
-971.134  	183.453
-1026.26  	229.899
-913.148  	69.9013
-895.318  	363.203
-976.129  	327.078
-1030.96  	23.9958
-995.597  	77.6061
-836.311  	356.122
-854.839  	274.937
-1034.89  	40.2442
-977.825  	21.6675
-946.831  	218.671
-1003.74  	309.805
-958.938  	311.071
-1037.7  	34.8191
-890.023  	410.875
-984.103  	166.271
-870.413  	29.7933
-978.781  	67.8094
-873.874  	60.024
-947.759  	372.665
-987.488  	367.75
-1011.46  	57.5581
-1010.83  	185.425
-833.229  	175.672
-798.996  	17.3811
-1025.61  	109.377
-938.623  	25.3108
-1013.5  	179.013
-988.982  	311.275
-954.258  	181.233
-996.598  	328.658
-918.168  	173.733
-994.611  	381.273
-934.194  	331.785
-913.803  	192.345
-1032.67  	88.334
-922.574  	95.0591
-986.3  	1.34286
-962.449  	195.235
-916.577  	435.912
-940.641  	224.613
-970.198  	81.2152
-975.606  	215.121
-964.32  	363.056
-1004.96  	383.915
-1029.97  	113.079
-1020.82  	63.4329
-925.408  	199.463
-918.911  	151.937
-999.228  	191.232
-778.807  	369.179
-801.953  	255.01
-910.22  	163.921
-950.502  	119.579
-947.15  	54.5959
-929.128  	154.043
-890.027  	401.651
-1060.55  	25.0955
-1042.87  	194.558
-960.954  	110.851
-851.66  	327.809
-1039.35  	8.8422
-848.064  	168.825
-870.92  	349.677
-954.534  	368.145
-955.711  	257.219
-937.759  	422.326
-929.777  	199.688
-1032.59  	38.4519
-1004.8  	367.256
-893.992  	96.8865
-866.166  	192.118
-906.481  	333.998
-891.441  	408.973
-818.954  	292.707
-843.968  	244.901
-1026.39  	290.263
-992.425  	140.119
-919.044  	40.6852
-854.117  	359.729
-1022  	189.481
-893.269  	75.4689
-1044.79  	57.6889
-916.583  	359.131
-837.972  	380.081
-906.37  	44.59
-539.962  	19.576
-1029.12  	130.794
-979.724  	97.428
-498.797  	2.85963
-507.175  	68.1941
-781.131  	166.251
-911.789  	185.5
-768.759  	44.4958
-826.922  	17.3219
-509.25  	18.3704
-622.086  	35.5666
-517.448  	10.8499
-456.373  	9.32864
-576.048  	11.2305
-558.813  	13.0777
-584.553  	9.94093
-916.615  	228.12
-517.296  	129.786
-524.332  	107.463
-1018.22  	71.4305
-514.364  	15.894
-490.63  	24.2693
-516.326  	24.6259
-491.682  	0.635956
-807.874  	33.739
-500.487  	57.6074
-502.513  	3.55383
-913.752  	340.646
-527.01  	112.892
-852.896  	192.718
-556.929  	5.70674
-528.509  	26.5399
-784.544  	279.766
-540.13  	42.4717
-536.4  	51.6837
-515.23  	73.3311
-520.693  	41.2107
-530.095  	7.07844
-494.68  	3.43688
-525.535  	0.474495
-546.186  	68.0036
-991.886  	131.075
-822.071  	172.896
-1078.84  	3.12415
-581.826  	2.71072
-553.729  	66.3441
-490.565  	0.759302
-515.965  	14.1129
-1032  	41.6667
-893  	308.362
-530.519  	39.1335
-903.161  	145.292
-963.632  	258.56
-510.178  	51.2081
-512.407  	19.6088
-559.306  	22.3529
-862.147  	185.297
-511.213  	125.682
-548.302  	47.6876
-509.448  	141.23
-925.421  	296.905
-530.083  	27.5797
-960.058  	66.5794
-798.596  	70.9924
-934.698  	331.274
-515.936  	19.9212
-510.643  	38.9445
-512.562  	142.188
-554.17  	3.78001
-514.192  	5.81922
-445.167  	10.4069
-545.684  	74.384
-514.857  	20.6815
-844.11  	373.971
-231.23  	4.0374
-768.186  	334.94
-815.422  	50.5122
-519.66  	4.63289
-959.157  	180.462
-503.724  	7.11364
-532.872  	35.4364
-521.025  	27.3642
-502.148  	19.7883
-920.397  	184.612
-549.535  	11.5866
-806.228  	53.207
-527.492  	54.615
-532.483  	16.9077
-570.804  	5.0808
-532.552  	84.2683
-530.084  	6.80451
-481.717  	55.924
-494.29  	17.6685
-764.071  	62.4598
-526.136  	40.406
-497.131  	16.1442
-847.305  	13.0087
-531.115  	34.0465
-544.222  	34.8552
-792.303  	69.4036
-529.522  	81.5783
-560.128  	7.64955
-466.461  	13.046
-555.451  	57.7401
-462.58  	66.9104
-550.741  	18.0991
-523.856  	87.7503
-501.78  	6.10333
-619.548  	42.3245
-560.298  	3.67832
-537.029  	18.5487
-561.086  	14.935
-507.918  	13.64
-575.986  	60.1869
-519.302  	21.1142
-985.557  	22.7002
-816.381  	400.604
-513.941  	112.539
-624.558  	63.8318
-530.134  	88.4606
-624.525  	46.2422
-519.969  	68.4492
-516.818  	83.2607
-586.392  	35.4585
-514.828  	56.1713
-849.262  	59.0326
-511.555  	31.5805
-572.078  	57.0161
-517.491  	119.522
-238.824  	2.77354
-528.47  	0.0447257
-542.495  	40.4191
-584.585  	60.8538
-515.513  	48.3012
-1021.69  	134.761
-582.553  	23.3698
-533.192  	42.5928
-770.455  	20.6097
-534.06  	6.32153
-521.491  	117.466
-519.108  	89.289
-462.902  	4.76732
-493.275  	14.2698
-976.674  	172.932
-617.247  	35.9494
-878.474  	207.903
-909.289  	88.7105
-927.778  	289.261
-941.456  	145.043
-937.503  	406.52
-950.126  	338.005
-863.841  	280.589
-979.421  	440.001
-867.627  	245.798
-787.804  	416.63
-804.237  	312.36
-985.476  	73.661
-892.151  	156.506
-983.206  	60.544
-928.403  	25.5145
-913.343  	224.652
-968.483  	159.666
-942.65  	408.701
-1018.32  	101.147
-987.119  	378.431
-852.542  	317.501
-825.122  	156.661
-1079.2  	66.4118
-820.07  	86.878
-813.555  	241.439
-971.306  	237.633
-893.72  	185.416
-897.997  	26.836
-898.358  	106.42
-951.755  	444.13
-1049.8  	77.1278
-1043.8  	135.111
-885.242  	4.66275
-852.756  	219.708
-1010.98  	72.7462
-946.387  	43.1192
-836.616  	209.931
-836.844  	389.129
-1006.31  	346.566
-1018.57  	304.26
-1034.95  	167.66
-886.835  	62.6195
-932.314  	276.605
-811.883  	103.581
-706.187  	328.396
-969.603  	1.5067
-949.54  	131.47
-913.826  	2.8154
-812.672  	415.406
-855.753  	404.664
-991.883  	42.9027
-1046.84  	280.004
-919.909  	102.764
-959.692  	155.102
-1005.52  	225.469
-1011.17  	21.3566
-832.679  	6.07625
-737.718  	284.288
-931.401  	309.709
-820.08  	233.031
-1071.35  	33.2281
-969.255  	10.5278
-1003.85  	393.137
-982.707  	425.668
-964.878  	293.12
-901.236  	162.479
-903.265  	50.951
-774.531  	249.817
-843.289  	312.286
-1056.11  	91.1874
-973.458  	197.458
-925.825  	299.613
-965.553  	110.851
-889.104  	407.227
-963.29  	198.089
-872.329  	386.763
-850.797  	130.772
-999.227  	136.387
-1052.93  	269.395
-845.472  	95.4742
-818.772  	318.725
-1008.59  	383.071
-855.767  	20.2616
-1060.58  	200.223
-962.582  	455.707
-869.819  	116.027
-891.293  	289.052
-794.631  	254.057
-922.88  	20.2492
-1018.1  	255.12
-1085.8  	15.7937
-970.363  	292.259
-947.029  	386.611
-827.902  	131.659
-908.893  	386.273
-830.646  	169.548
-859.624  	252.985
-1069.29  	153.067
-869.55  	377.812
-882.382  	266.579
-978.763  	23.2738
-794.13  	304.473
-841.695  	249.973
-699.902  	393.69
-841.526  	101.213
-1036.67  	256.859
-826.076  	303.023
-850.652  	218.486
-882.247  	403.096
-975.743  	260.382
-1036.28  	152.938
-962.79  	117.301
-881.173  	160.286
-966.594  	74.1484
-930.821  	111.868
-755.847  	246.876
-832.567  	342.667
-968.396  	59.5025
-971.108  	66.4899
-923.483  	121.599
-852.947  	64.2975
-863.182  	67.5163
-1037.15  	130.844
-998.657  	405.995
-1016.2  	191.826
-1011.03  	108.37
-951.585  	280.501
-1021.36  	150.348
-758.664  	359.324
-930.968  	306.358
-958.741  	106.59
-752.507  	308.267
-979.68  	256.833
-981.182  	129.738
-766.418  	371.219
-970.016  	298.995
-1028.24  	135.677
-989.33  	268.447
-957.676  	273.647
-948.75  	120.089
-962.021  	217.748
-882.883  	343.425
-924.284  	47.7015
-951.707  	372.963
-964.972  	409.502
-977.457  	112.777
-730.894  	334.538
-907.439  	259.991
-940.969  	146.031
-811.267  	273.997
-927.696  	236.156
-851.384  	17.2599
-918.491  	401.538
-1045.4  	227.564
-855.589  	149.416
-845.34  	328.767
-883.739  	130.096
-1002.56  	270.809
-983.228  	154.703
-820.803  	344.576
-844.411  	78.4714
-1026.2  	192.003
-825.4  	201.248
-759.471  	190.855
-992.502  	253.8
-905.124  	49.0401
-873.512  	235.644
-858.55  	278.627
-949.078  	212.447
-770.612  	233.195
-955.794  	453.058
-902.726  	26.4267
-898.903  	290.287
-963.988  	86.0952
-804.629  	192.515
-921.384  	60.9535
-1013.85  	219.372
-894.141  	55.7835
-895.322  	129.79
