25260
-1578.65  	294.263
-1541.12  	643.274
-1258.59  	73.1294
-1107.47  	16.2443
-1082.38  	87.6689
-1048.89  	54.6901
-1569.32  	191.309
-1057.65  	28.5994
-1170.76  	45.4209
-1542.66  	423.783
-1057.41  	13.8044
-1136.85  	11.1297
-1117.82  	158.219
-1171.62  	112.617
-1282.97  	257.832
-1111.57  	27.373
-1070.28  	17.5497
-1256.56  	214.545
-1600.5  	94.3677
-1157.76  	78.3884
-1575.9  	86.3874
-1144.07  	146.425
-1541.16  	24.8661
-1543.46  	21.2307
-1572.36  	12.5723
-1210.98  	270.955
-1124.49  	8.22552
-1103.84  	6.65247
-1200.58  	10.9073
-1573.01  	240.962
-1115.35  	87.591
-1594.49  	61.8482
-1456.25  	316.254
-1561.45  	22.5103
-1545.04  	169.064
-1087.44  	2.55486
-1010.58  	41.317
-1276.55  	177.96
-1193.11  	312.101
-1090.9  	120.186
-1086.24  	29.737
-1111.8  	8.9281
-1029.26  	10.0928
-1300.2  	445.785
-1262.77  	222.61
-1093.1  	3.95412
-1176.23  	68.1893
-1086.67  	289.131
-1135.83  	5.92933
-1005.58  	18.9773
-1227.52  	95.7964
-1106.47  	50.0166
-1255.26  	427.256
-1295.34  	414.986
-1083.17  	15.7395
-1216.28  	171.247
-1210.83  	177.272
-1612.98  	58.1892
-1140.02  	70.7538
-1263.65  	168.881
-1395.58  	567.614
-1053.77  	80.7739
-1568.43  	71.8612
-1060.17  	96.8939
-1260.28  	522.049
-1533.54  	119.72
-1462.47  	232.289
-1118.45  	165.688
-1215.56  	77.7867
-1532.54  	59.3684
-1056.77  	47.4903
-1564.64  	79.7935
-1177.99  	53.0668
-1136.37  	97.3892
-1260.13  	184.243
-1560.07  	313.542
-1052.35  	65.4804
-1066.34  	104.85
-1546.24  	28.1829
-1498.57  	527.348
-1124.44  	92.2885
-1068.55  	88.8025
-1098.84  	4.63075
-1055.44  	12.2017
-1292.21  	144.446
-1026.88  	42.004
-1084.42  	102.504
-1176.45  	215.761
-1621.85  	6.77426
-1083.19  	134.026
-996.075  	483.042
-1551.98  	143.787
-1146.25  	322.4
-1305.4  	363.041
-1575.01  	106.71
-1126.34  	123.627
-1229.73  	72.6402
-978.135  	13.452
-1246.68  	62.8473
-1264.56  	256.704
-1209.57  	45.2129
-1466.6  	38.6566
-1222.45  	32.1256
-1027.92  	174.179
-1624.77  	103.774
-1470.57  	198.53
-1152.79  	10.0814
-1054.36  	33.4989
-1291.81  	73.3484
-1477.52  	118.404
-1214.18  	414.338
-1084.28  	7.30446
-1179.91  	46.7321
-1124.79  	51.0174
-1157.8  	27.7548
-1112.2  	7.7225
-1017.69  	7.90543
-1101.03  	22.7706
-1619.72  	54.4852
-1091.9  	62.5255
-1654.8  	186.19
-1130.3  	52.4306
-1593.86  	22.4284
-1551.3  	170.621
-1019.04  	90.5823
-1072.13  	35.5892
-1479.75  	151.395
-1368.07  	139.169
-1130.85  	50.4822
-1062.25  	72.0825
-1159.61  	165.111
-1474.62  	305.485
-1121.75  	12.3032
-1136.16  	11.9794
-1570.63  	69.7891
-1118.57  	128.622
-1271.62  	386.214
-1568.66  	196.831
-1128.02  	257.924
-1262.94  	12.7513
-1114.38  	23.9386
-1541.32  	26.6915
-1093.68  	69.9605
-1071.56  	10.6232
-1277.49  	17.4106
-1265.3  	0.694679
-1030.65  	7.52439
-1110.65  	96.8969
-1441.12  	458.124
-1422.4  	305.463
-1622.77  	398.957
-1552.72  	369.353
-1373.75  	491.011
-1531.99  	449.963
-1633.39  	160.018
-1361.06  	348.636
-1228.5  	596.596
-1203.87  	158.543
-1252  	224.775
-1375  	85.8379
-1300.68  	300.347
-1387.97  	211.13
-1450.75  	1.292
-1326.19  	628.025
-1636.94  	312.423
-1505.73  	175.6
-1368.07  	231.565
-1387.17  	183.455
-1525.24  	686.721
-1450.39  	189.094
-1530.81  	511.339
-1157.07  	479.415
-1629.33  	216.547
-1566.17  	71.7438
-1282.22  	400.773
-1582.71  	261.51
-1617.57  	430.168
-1293.08  	478.852
-1437.24  	247.29
-1647.14  	283.385
-1505.22  	434.8
-1334.86  	112.475
-1469.86  	405.058
-1157.62  	270.196
-1544.92  	601.598
-1241.29  	19.954
-1571.94  	321.623
-1453.41  	535.629
-1522.25  	324.02
-1519.58  	538.64
-1404.68  	632.646
-1659.91  	263.717
-1317.3  	378.898
-1215.03  	118.117
-1453.04  	288.755
-1615.83  	272.544
-1584.95  	282.985
-1263.65  	573.813
-1554.02  	234.594
-1329.26  	327.451
-1603.41  	302.929
-1541.78  	60.4068
-1352.66  	498.661
-1466.39  	221.786
-1687  	93.1197
-1424.28  	632.355
-1442.2  	87.5451
-1399.36  	605.384
-1464.58  	253.858
-1508.43  	609.214
-1173.96  	915.988
-1257.62  	492.952
-1559  	562.114
-1641.12  	125.83
-1253.3  	558.825
-1303.81  	615.42
-1290.38  	235.895
-1356.94  	174.199
-1592.88  	222.1
-1463.18  	221.631
-1153.98  	386.472
-1300.2  	488.901
-1648.75  	136.517
-1641.06  	122.997
-1532.53  	517.974
-1495.63  	607.96
-1402.96  	541.692
-1330.66  	417.042
-1561.65  	74.1187
-1532.87  	296.429
-1467.23  	565.789
-1574.92  	354.219
-1621.69  	335.516
-1362.07  	624.024
-1505.35  	570.217
-1343.61  	625.445
-1589.87  	396.681
-1570.82  	326.893
-1533.91  	387.351
-1388.63  	640
-1264.46  	300.591
-1513.59  	145.837
-1291.12  	492.729
-1414.06  	307.372
-1558.01  	99.9158
-1359.22  	89.3569
-1430.07  	559.108
-1305.77  	534.03
-1321.62  	99.9026
-1208.76  	343.505
-1063.05  	429.962
-1517.14  	320.154
-1571.54  	589.707
-1655.95  	149.997
-1453.7  	80.143
-1455.42  	479.974
-1474.58  	165.443
-1647.79  	106.227
-1538.61  	44.5339
-1405.76  	3.94172
-1563.48  	578.206
-1396.32  	90.0676
-1386.42  	514.547
-1528.52  	693.557
-1486.58  	30.4002
-1334.97  	489.737
-1411.04  	14.8187
-1505.92  	640.803
-1559.88  	553.95
-1377.41  	303.057
-1604.33  	249.786
-1459.87  	117.706
-1532.9  	215.647
-1594.98  	241.328
-1339.52  	412.557
-1513.01  	43.6384
-1595.71  	138.174
-1333.04  	497.649
-1565.94  	376.064
-1468.84  	718.013
-1467.17  	11.6269
-1202.12  	448.018
-1432.13  	566.523
-1499.77  	345.903
-1494.15  	101.66
-1477.98  	324.024
-1447.81  	680.57
-1306.91  	297.379
-1576.04  	28.8253
-1673.8  	132
-1592.58  	196.846
-1242.98  	508.155
-1240.78  	334.164
-1190.51  	580.617
-1596.6  	61.0421
-1640.81  	26.9251
-1526.56  	624.073
-1426.3  	87.2798
-1328.32  	403.736
-1661.47  	180.416
-1629.35  	237.58
-1362.82  	321.779
-1295.01  	316.764
-1606.35  	456.962
-1511.47  	346.354
-1525.15  	504.312
-1495.31  	326.212
-1647.95  	54.6866
-1446.99  	679.461
-1417.33  	465.916
-1625  	447.575
-1484.03  	218.184
-1486.69  	560.742
-1403.52  	16.4024
-1386.71  	611.921
-1314.35  	111.038
-1278.95  	131.095
-1394.22  	32.9657
-1439.22  	662.049
-1490.63  	432.775
-1305.76  	105.42
-1203.96  	372.508
-1535.03  	204.001
-1518.39  	730.595
-1400.24  	100.709
-1510.03  	348.221
-1577.92  	293.392
-1602.36  	77.0741
-1027.51  	440.966
-1197.11  	43.54
-1475.54  	167.465
-1531.35  	1.76895
-1154.73  	205.486
-1525.88  	138.134
-1099.64  	100.017
-1053.53  	51.6531
-990.537  	23.592
-1085.31  	34.019
-1202.12  	86.0171
-1016.95  	53.6481
-1052.47  	5.18372
-1206.86  	46.8428
-1237.72  	219.264
-1450.22  	415.24
-1569.01  	273.085
-1087.02  	7.40749
-1092.79  	426.803
-1129.4  	29.6836
-1107.61  	251.088
-1089  	9.54062
-1147.05  	8.29346
-1048.32  	63.9837
-1245.69  	54.7495
-1291.16  	199.327
-1059.66  	2.97035
-1477.1  	18.948
-1216.96  	592.673
-1186.55  	72.7549
-1078.99  	176.322
-1209.21  	20.4845
-1427.3  	617.964
-1442.33  	241.674
-1454.26  	14.8617
-1348.3  	233.549
-1109.65  	85.8302
-1581.18  	160.834
-1196.34  	94.6196
-1566.41  	143.042
-1373.72  	354.055
-1081.86  	133.842
-1159.25  	57.5881
-1204.69  	161.404
-1232.28  	119.023
-1084.62  	18.7453
-1494.6  	204.649
-1185.3  	191.645
-1049.89  	13.3243
-1334.67  	108.512
-1231.64  	153.048
-1501.94  	232.131
-1141.56  	26.1395
-1056.8  	101.1
-1151.72  	36.604
-1116.27  	161.775
-1096.92  	33.8079
-1270.81  	105.677
-1034.88  	9.26326
-1063.03  	253.525
-1067.81  	12.7479
-1077.59  	29.9938
-1592.43  	402.443
-1425.58  	692.855
-1170.32  	47.7688
-1209.49  	45.8174
-1085.03  	52.4875
-1411.78  	399.556
-1072.31  	16.0659
-1275.98  	35.1241
-1586.72  	277.842
-1288.71  	296.814
-1020.74  	39.2734
-1253.83  	85.8396
-1135.76  	64.91
-1094.24  	81.8807
-1222.08  	255.204
-1062.89  	26.829
-1103.68  	46.5253
-1082.72  	107.587
-1211.98  	161.671
-1022.07  	21.8348
-1079.59  	6.77026
-1516.62  	486.72
-1141.35  	20.9769
-1167.58  	50.6613
-1597.79  	199.89
-1569.76  	32.1167
-1280.39  	657.132
-1355.08  	306.742
-1242.85  	309.299
-1060.75  	17.2802
-1182.91  	2.37407
-1598.43  	122.803
-1108.22  	270.531
-1040.23  	28.5056
-1374.62  	290.821
-1095.96  	45.5924
-1075  	157.236
-1554.86  	62.9326
-1458.44  	82.9972
-1178.06  	250.156
-1243.88  	53.5849
-1196.04  	176.331
-1470.19  	213.53
-1196.79  	56.028
-1397.1  	576.708
-1518.88  	10.6118
-1225.18  	142.172
-1371.36  	143.956
-1312.33  	307.17
-1197.35  	84.1756
-1179.84  	54.0115
-1032.57  	44.2292
-1454.94  	291.228
-1390.19  	34.1956
-1163.35  	559.464
-1091.34  	95.9549
-1328.85  	421.032
-1024.8  	5.97738
-1458.31  	683.777
-1226.49  	29.7819
-1127.25  	221.999
-1161.26  	46.0536
-1110.25  	76.9742
-1289.52  	113.055
-1216.98  	23.3202
-1075.73  	97.1763
-1080.22  	113.146
-1216.97  	98.6711
-988.478  	4.75638
-1132.07  	1.39461
-1137.2  	26.6312
-1196.06  	176.591
-1072.13  	31.6786
-1100.86  	463.077
-1234.91  	4.65575
-1048.61  	114.839
-1192.84  	145.437
-1126.36  	73.7777
-1151.15  	47.2924
-1107.39  	231.603
-1066.53  	26.1898
-1468.02  	291.882
-1554.95  	230.053
-1036.48  	24.0869
-1295.48  	294.45
-949.543  	6.69136
-1518.49  	69.4351
-1523.8  	123.957
-1146.65  	241.612
-1086.91  	24.8745
-1106.7  	6.81054
-1047.92  	11.7987
-1203.19  	6.75622
-1562.08  	254.489
-1040.87  	7.75787
-1335.95  	361.972
-1146.82  	102.894
-1599.73  	162.882
-1233.93  	581.391
-1225.26  	144.606
-1024.28  	20.1171
-1578.71  	24.2928
-1491.51  	278.875
-1086.32  	103.645
-1345.63  	61.3112
-1526.98  	247.477
-1503.1  	569.671
-1238.89  	536.223
-1372.34  	500.931
-1380.75  	533.735
-1433.75  	694.351
-1642.65  	310.212
-1463.91  	450.503
-1561.86  	393.327
-1668.56  	140.416
-1092.79  	623.216
-1311.71  	414.835
-1412.8  	572.79
-1203.66  	348.392
-1509.75  	56.5387
-1297.65  	574.89
-1410.35  	45.7638
-1489.25  	566.564
-1676.16  	104.828
-1599.24  	435.865
-1413.9  	240.662
-1172.19  	529.17
-1558.44  	339.427
-1345.73  	375.887
-1642.54  	93.3207
-1453.17  	633.952
-1461.73  	567.964
-1500.07  	435.705
-1400.2  	492.217
-1532.92  	146.657
-1372.28  	469.388
-1485.37  	280.296
-1585.92  	467.839
-1171.65  	257.873
-1500.51  	537.672
-1526.86  	230.898
-1545.92  	183.047
-1334.9  	547.925
-1473.63  	399.329
-1486.87  	432.695
-1628.2  	306.279
-1219.7  	242.743
-1191.46  	260.968
-1453.66  	2.22961
-1332.7  	464.096
-1272.49  	240.595
-1072.89  	457.055
-1070.15  	482.303
-1526.28  	217.988
-1392.7  	43.3343
-1291.71  	72.2326
-1369.08  	612.72
-1598.1  	54.9331
-1365.2  	163.394
-1283.35  	491.59
-1638.25  	18.375
-1361.83  	436.38
-1411.54  	604.941
-1194.94  	303.102
-1405.16  	37.478
-1431.46  	363.748
-1462.03  	19.7369
-1588.64  	536.7
-1406.04  	300.475
-1507.85  	639.091
-1438.41  	573.18
-1412.42  	660.798
-1261.14  	551.022
-1319.12  	490.015
-1560.94  	511.492
-1483.66  	597.838
-1545.06  	484.415
-1286.65  	31.1522
-1352.9  	90.0866
-1606.5  	416.53
-1347.54  	590.275
-1443.37  	139.584
-1437.48  	591.462
-1271.89  	298.003
-1264.69  	173.119
-1430.07  	319.502
-1426.34  	352.474
-1376.03  	570.865
-1369.35  	128.989
-1418.11  	454.588
-1468.12  	532.938
-1136.54  	412.252
-1257.01  	513.474
-1430.71  	142.064
-1581.91  	63.8665
-1302.65  	169.847
-1414.03  	214.621
-1638.02  	169.593
-1213.07  	283.126
-1368.04  	334.115
-1635.68  	328.118
-1502.05  	531.646
-1605.66  	199.399
-1610.14  	351.91
-1399.72  	240.647
-1188.49  	612.924
-1374.23  	314.544
-1494.5  	288.883
-1667.89  	47.0414
-1401.12  	37.7732
-1454.37  	20.9951
-1515.92  	527.707
-1601.63  	52.4071
-1468.87  	623.926
-1586.7  	249.046
-1472.2  	494.927
-1440.62  	78.067
-1613.15  	333.543
-1506.46  	169.567
-1336.32  	537.044
-1393.6  	179.816
-1344.82  	358.515
-1408.78  	598.459
-1100.65  	483.823
-1274.09  	474.431
-1382.99  	192.921
-1344.36  	296.704
-1620.97  	203.842
-1563.7  	523.89
-1551.77  	551.016
-1286.05  	439.004
-1578.79  	36.5843
-1430.98  	406.051
-1632.03  	317.204
-1563.6  	223.583
-1523.19  	457.582
-1371.89  	409.668
-1324.94  	142.93
-1450.97  	460.096
-1420.63  	218.24
-1295.4  	405.117
-1459.83  	139.944
-1510.58  	119.651
-1344.88  	536.462
-1480.75  	349.464
-1522.14  	254.707
-1545.78  	530.344
-1337.58  	77.0778
-1466.29  	612.086
-1409.39  	263.972
-1244.16  	163.486
-1646.58  	227.04
-1212.99  	500.381
-1221.82  	362.258
-1577.44  	158.725
-1477.47  	686.725
-1398.08  	402.019
-1595.32  	530.487
-1059.96  	55.7625
-1655.14  	210.8
-1417.63  	572.881
-1493.45  	416.834
-1381.3  	503.031
-1388.31  	577.323
-1473.51  	139.28
-1414.48  	216.306
-1256.12  	490.881
-1212.72  	400.227
-1678.71  	115.233
-1445.81  	57.8309
-1273.04  	586.693
-1428.43  	563.494
-1532.46  	270.683
-1402.63  	43.2925
-1483.06  	49.7743
-1569.15  	587.153
-1344.28  	276.301
-1481.55  	335.225
-1375.98  	537.868
-1492.31  	594.952
-1099.23  	260.948
-1140.57  	445.692
-1097.19  	32.5627
-1125.64  	390.823
-1445.02  	256.629
-1366.9  	497.332
-1512.46  	127.577
-1093.27  	225.217
-1124.94  	154.355
-1067.61  	16.7027
-1282.7  	553.241
-1032.94  	21.6855
-1502.87  	306.834
-1033.27  	53.4665
-1110.34  	119.991
-1179.49  	136.877
-1161.69  	19.3023
-1196.66  	12.2856
-1090.98  	62.111
-1165.13  	56.7548
-1059.7  	20.4605
-1566.93  	122.059
-1064.32  	4.46335
-1053.58  	37.9294
-1033.48  	129.361
-1174.22  	47.9634
-1243.61  	7.25579
-1078.43  	304.477
-1154.43  	62.9541
-1588.71  	118.083
-1041.72  	39.6896
-1072.4  	38.6094
-1079.89  	24.2043
-1113.88  	3.48353
-1062.58  	5.24876
-1125.39  	77.5462
-1333.15  	436.943
-1108.32  	77.7174
-1565.01  	44.0442
-1081.73  	82.5975
-1103.83  	8.85333
-1049.13  	85.9402
-1051.84  	30.6823
-1128.77  	112.136
-1044.62  	50.1067
-1112.12  	20.6878
-1117.96  	24.1051
-1361.82  	133.504
-1020.58  	107.964
-1341.25  	110.291
-1041.44  	12.7635
-1505.49  	26.2641
-1257.77  	283.346
-1062.35  	1.74625
-1048.34  	29.3525
-1209.56  	109.576
-1228.58  	104.853
-1030.5  	17.8901
-1157.51  	160.795
-1533.44  	207.372
-1076.45  	20.4122
-1163.46  	73.3442
-1394.82  	454.662
-1059.44  	41.2931
-1467.74  	298.642
-1516.48  	62.4379
-1670.94  	207.918
-1605.58  	56.1039
-1496.92  	375.455
-1509.85  	165.467
-1121.56  	19.4874
-1098.57  	7.12042
-1139.43  	182.836
-1534.23  	343.082
-1072.89  	99.218
-1095.85  	392.973
-1181.01  	145.863
-1196.22  	119.428
-1074.36  	78.1287
-1119.4  	47.6582
-1040.06  	30.5828
-1213.18  	95.0576
-1130.88  	49.3003
-1086.28  	64.7474
-1162.97  	52.9694
-1199.17  	27.6791
-1195.19  	151.924
-1076.43  	19.4645
-1620.54  	116.772
-1143.1  	309.725
-1260.4  	569.321
-1089.35  	130.194
-1052.18  	56.9125
-1125.39  	568.726
-1135.47  	91.0394
-1157.49  	79.9738
-1073.11  	147.052
-1176.65  	69.5158
-1187.07  	116.222
-1200.51  	1.85563
-1121.28  	34.5277
-1128.74  	15.015
-1473.72  	368.488
-1094.45  	27.1197
-1077.53  	7.7435
-1664.07  	22.9522
-1202.03  	91.6598
-1031.61  	82.5813
-1132.41  	50.4333
-1154.32  	65.616
-1491.08  	64.114
-1069.29  	238.487
-1192.87  	509.484
-1247.61  	91.9818
-1071.13  	12.1104
-1607.99  	337.747
-1276.35  	36.3205
-1187.05  	278.434
-1163.69  	32.6921
-1091.6  	71.0104
-1162.98  	35.3826
-1566.56  	353.409
-1164.69  	83.7125
-1601.53  	94.0448
-1404.6  	477.368
-1066.5  	89.1962
-1366.98  	327.537
-1149.53  	120.29
-1489.31  	324.858
-999.167  	73.516
-1064.72  	39.8373
-1185.86  	63.816
-1437.11  	304.879
-1175.96  	209.593
-1051.98  	5.89252
-1598.66  	1.13959
-1165.18  	193.57
-1114.15  	126.788
-1135.13  	290.273
-1263.54  	104.223
-1079.5  	3.40267
-1457.89  	148.085
-1672.77  	1.41357
-1356.76  	438.614
-1312.2  	133.076
-1239.74  	193.934
-1342.94  	464.713
-1385.61  	144.569
-1206.76  	696.771
-1064.86  	569.972
-1591.43  	422.742
-1321.97  	30.8337
-1642.09  	57.8967
-1393.24  	17.508
-1286.08  	527.725
-1584.55  	492.531
-1535.08  	263.35
-1425.88  	72.206
-1512.78  	542.008
-1385.1  	385.278
-1513.07  	331.056
-1595.37  	406.408
-1232.32  	406.609
-1670.93  	27.7756
-1330.95  	501.767
-1464.01  	362.387
-1591.49  	108.283
-1378.24  	528.823
-1108.43  	388.113
-1489.71  	478.773
-1428.7  	272.466
-1535.65  	171.607
-1437.75  	533.121
-1518.89  	332.486
-1415.78  	199.247
-1546.35  	621.021
-1371.06  	472.197
-1286.34  	472.663
-1486.26  	668.677
-1405.84  	523.254
-1401.88  	39.0573
-1181.42  	282.633
-1529.29  	550.038
-1672.32  	32.836
-1675.89  	123.117
-1334.17  	138.167
-1480.49  	711.608
-1250.91  	477.181
-1398.9  	581.443
-1347.85  	42.549
-1153.88  	453.252
-1560.2  	306.656
-1608.02  	183.355
-1345.77  	496.597
-1605.15  	473.453
-1280.89  	499.327
-1465.28  	131.699
-1341.24  	607.106
-1258.89  	464.946
-1415.18  	273.523
-1650.01  	139.06
-1645.83  	300.163
-1304.66  	477.945
-1273.98  	475.595
-1446.09  	545.073
-1384.86  	309.054
-1616.8  	304.943
-1186.64  	438.727
-1417.37  	136.164
-1516.81  	31.5352
-1434.33  	598.748
-1168.5  	440.787
-1561.31  	628.217
-1258.75  	106.241
-1440.66  	236.088
-1599.05  	388.872
-1297.09  	516.325
-1314.37  	470.285
-1640.49  	287.77
-1672.65  	114.941
-1219.93  	286.408
-1605.66  	220.825
-1593.14  	388.023
-1129.46  	358.512
-1627.53  	81.8693
-1506.46  	576.361
-1403.01  	24.7102
-1292.71  	490.137
-1611.49  	413.186
-1510.7  	276.592
-1601.52  	356.84
-1447.12  	111.171
-1394.69  	566.265
-1522.08  	514.676
-1608.85  	35.8647
-1553.84  	122.681
-1321.5  	561.463
-1328.35  	429.217
-1614.56  	58.5811
-1517.9  	32.2921
-1488.61  	342.556
-1562.42  	482.923
-1528.32  	497.014
-1621.98  	56.1206
-1403.2  	647.936
-1536.73  	260.067
-1345.37  	55.183
-1558.41  	105.808
-1373.78  	94.5408
-1501.67  	589.624
-1538.47  	574.72
-1568.81  	88.9373
-1587.87  	291.971
-1309.63  	309.573
-1248.01  	30.0266
-1634.15  	173.32
-1455.69  	53.6092
-1563.09  	282.522
-1536.09  	472.509
-1474.86  	300.805
-1556.44  	519.032
-1426.51  	269.849
-1564.07  	597.916
-1488.27  	525.789
-1428.82  	302.705
-1620.31  	116.467
-1462.58  	148.986
-1523.69  	0.375618
-1541.39  	313.015
-1407.42  	684.18
-1485.21  	355.076
-1529.06  	125.509
-1514.99  	336.446
-1509.29  	563.262
-1569  	593.301
-1635.18  	178.391
-1593.84  	94.932
-1471.34  	316.449
-1470.49  	241.828
-1573.51  	304.286
-1202.33  	567.856
-1237.1  	400.279
-1407.45  	258.431
-1518.05  	192.832
-1504.32  	86.3059
-1441.38  	232.672
-1382.5  	623.769
-1651.5  	40.9003
-1641.79  	329.686
-1540.21  	180.561
-1338.64  	514.156
-1625.52  	33.7961
-1323.97  	264.995
-1372.97  	550.849
-1486.5  	575.086
-1488.92  	400.03
-1500.79  	675.409
-1453.8  	314.927
-1651.37  	60.6023
-1577.11  	577.312
-1425.06  	156.852
-1356.28  	302.191
-1416.9  	522.304
-1402.17  	645.997
-1287.62  	468.073
-1326.38  	384.868
-1601.98  	452.195
-1568.28  	221.062
-1455.61  	67.379
-1331.22  	556.824
-1618.98  	298.691
-1414.46  	123.199
-1627.89  	111.604
-1433.06  	566.818
-1301.99  	586.59
-1438.84  	70.8056
-1071  	48.0774
-1636.67  	200.109
-1540.94  	163.071
-1086.37  	9.72653
-1194.95  	208.243
-1466.44  	314.993
-1441.96  	307.856
-1447.6  	84.4276
-1600.18  	27.0103
-1062.52  	52.3799
-1228.91  	77.3899
-1054.27  	28.6165
-1067.65  	27.4825
-1127.95  	26.6048
-1070.36  	23.1278
-1134.36  	29.0886
-1470.84  	389.469
-1130.75  	372.879
-1222.37  	323.451
-1587.01  	101.437
-1301.25  	49.2385
-1152.67  	75.8163
-1318.29  	75.5604
-1110.27  	4.47836
-1544.57  	63.2202
-1205.93  	177.231
-1038.46  	7.73678
-1475.19  	611.051
-1259.36  	343.879
-1336.83  	306.921
-1118.58  	13.6506
-1051.66  	65.7249
-1225.55  	449.722
-1070.68  	102.63
-1213.28  	150.431
-1089.64  	202.807
-1136  	117.07
-1064.04  	19.0874
-1112.9  	10.947
-1032.92  	3.28597
-1085.55  	157.611
-1574.59  	204.726
-1552.59  	328.356
-1676.03  	9.87636
-1125.92  	8.86962
-1097.38  	152.458
-1119.09  	4.73881
-1044.79  	40.2863
-1644.9  	69.5505
-1404.79  	487.351
-1075.06  	98.8007
-1425.32  	236.574
-1532.34  	404.082
-1193.59  	155.48
-1049.63  	55.5475
-1095.79  	53.6153
-1348.36  	285.803
-1092.87  	354.317
-1089.02  	111.192
-1116.01  	410.334
-1471.29  	480.371
-1244.54  	83.0695
-1533.46  	117.004
-1501.21  	133.595
-1493.67  	533.453
-1194.24  	60.7253
-1203.64  	118.628
-1096.4  	401.2
-1071.15  	11.8899
-1101.12  	16.9652
-1003.28  	28.8019
-1090.05  	174.49
-1051  	56.3722
-1341.18  	598.095
-1056.66  	15.8684
-1209.87  	535.853
-1543.79  	96.1922
-1054.9  	10.4025
-1524.73  	291.345
-1097.68  	21.6662
-1104.55  	91.9872
-1302.01  	84.7182
-1214.87  	61.3309
-1461.97  	298.875
-1077.27  	27.1922
-1536.2  	100.681
-1076.44  	140.136
-1268.25  	51.1804
-1100.03  	4.50104
-1069.87  	204.424
-1164.94  	19.1029
-1001.78  	145.033
-1112.31  	48.6145
-1437.75  	117.962
-1176.32  	117.986
-1100.99  	49.0736
-1622.76  	24.9383
-1089.65  	87.0141
-1085.85  	82.6084
-1501.02  	130.355
-1080.45  	206.357
-1092.03  	18.5427
-1103.76  	36.3414
-1094.07  	132.654
-1016.19  	189.18
-1079.72  	45.959
-1164.33  	254.354
-1020.22  	10.2532
-1224.32  	92.1158
-1076.35  	3.51879
-1054.32  	48.2636
-1091.86  	35.6061
-1053.15  	38.3838
-1134.38  	134.643
-1261.14  	65.1512
-1569.54  	34.9473
-1282.67  	641.024
-1170  	335.759
-1233.29  	138.56
-1301.08  	272.1
-1236.01  	101.012
-1248.94  	209.543
-1152.2  	243.097
-1149.72  	80.2737
-1118.24  	161.098
-1618.86  	111.057
-1059.03  	87.73
-1131.56  	128.846
-1119.33  	339.237
-1116.17  	15.2189
-1036.08  	6.04053
-1105.59  	99.6769
-1153.74  	135.227
-1244.37  	148.495
-1627.58  	206.293
-1146.46  	51.5332
-1285.78  	129.477
-1458.73  	38.4612
-1237.97  	19.2567
-1273.41  	361.196
-1124.59  	253.201
-1099.96  	12.6295
-1062.33  	36.5637
-1558.64  	271.57
-1220.72  	78.0964
-1400.34  	344.058
-1433.61  	139.99
-1460.28  	453.788
-1503.43  	232.22
-1504.71  	652.722
-1491.8  	530.415
-1350  	438.764
-1528.21  	695.873
-1359.34  	382.729
-1235.07  	667.541
-1244.88  	482.231
-1560.81  	115.532
-1422.87  	249.822
-1527.62  	100.79
-1476.91  	43.1191
-1432.49  	350.383
-1528.53  	251.072
-1474.53  	640.398
-1592.79  	158.843
-1536.56  	585.043
-1327.74  	494.547
-1305.53  	247.952
-1674.46  	99.1383
-1288.75  	137.361
-1258.84  	363.178
-1503.78  	381.713
-1389.92  	266.358
-1418.78  	42.8594
-1427.49  	168.912
-1475.56  	693.141
-1628.42  	117.088
-1646.9  	211.153
-1383.98  	10.9367
-1357.83  	362.078
-1580.84  	111.852
-1469.09  	67.2329
-1319.25  	331.062
-1295.21  	601.87
-1565.18  	539.394
-1592.43  	475.289
-1651.64  	267.232
-1376.46  	92.66
-1444.75  	451.392
-1277.57  	172.313
-1088.97  	509.202
-1536.85  	3.82409
-1463.13  	201.696
-1423.75  	9.50972
-1260.29  	653.266
-1331.08  	629.284
-1563.9  	69.0385
-1614.53  	434.205
-1451.2  	161.483
-1484.06  	237.299
-1607.84  	362.087
-1563.5  	41.1637
-1295.3  	8.82323
-1140.7  	443.713
-1475.93  	491.776
-1295.57  	367.098
-1663.87  	54.6498
-1501.46  	14.411
-1570.61  	614.202
-1525.15  	660.102
-1488.26  	456.928
-1441.54  	257.236
-1431.18  	92.6425
-1203.41  	404.916
-1310.18  	487.676
-1634.41  	127.028
-1517.59  	302.248
-1433.57  	459.781
-1522.54  	176.725
-1410.54  	647.723
-1513.23  	310.63
-1358.99  	605.968
-1339.34  	209.736
-1613.78  	251.983
-1627.81  	435.744
-1321.69  	151.205
-1288.32  	504.101
-1568.89  	604.555
-1343.52  	30.1596
-1654.9  	316.808
-1495.09  	705.049
-1354.37  	163.248
-1373.35  	452.681
-1235.87  	393.494
-1460.99  	31.7746
-1586.17  	400.714
-1688.28  	22.2918
-1544.8  	465.939
-1481.96  	607.437
-1302.95  	222.477
-1433.36  	607.956
-1290.21  	272.595
-1342.42  	391.292
-1662.5  	237.581
-1386.71  	603.435
-1373.1  	411.626
-1530.93  	14.001
-1237.38  	469.448
-1318.43  	392.933
-1082.58  	632.771
-1312.18  	160.129
-1615.34  	405.376
-1306.8  	479.574
-1340.54  	346.573
-1389.12  	633.477
