14180
-858.604  	41.538
-797.286  	292.564
-814.101  	316.976
-736.08  	296.44
-856.686  	278.722
-919.951  	127.36
-872.466  	192.433
-726.834  	157.582
-798.642  	34.5731
-707.57  	17.3585
-333.212  	3.90961
-682.928  	127.539
-858.832  	355.5
-375.657  	17.346
-402.571  	3.65403
-415.616  	23.429
-417.306  	14.7768
-670.392  	84.5723
-442.547  	5.61265
-473.999  	15.8159
-847.923  	234.391
-405.036  	6.02756
-391.752  	1.26036
-456.18  	52.9839
-475.073  	38.8753
-576.367  	113.62
-444.737  	9.00645
-342.218  	3.78963
-410.507  	50.8077
-675.258  	44.0553
-386.485  	17.3054
-668.435  	39.1153
-398.627  	34.8861
-851.896  	13.7228
-835.032  	10.4351
-885.337  	4.99691
-384.232  	63.1808
-459.477  	2.85635
-407.656  	0.655905
-376.192  	1.39057
-680.495  	104.264
-462.23  	28.3889
-703.27  	26.6478
-808.44  	156.591
-659.527  	10.0336
-663.593  	74.0557
-376.335  	1.1461
-342.555  	11.2392
-397.488  	40.9488
-409.321  	75.9139
-411.037  	30.7107
-332.059  	4.89126
-377.759  	3.57891
-402.1  	2.3007
-730.141  	243.025
-381.835  	51.7704
-426.181  	0.944886
-481.786  	23.9964
-409.512  	76.4209
-417.033  	1.51626
-292.752  	7.19142
-498.363  	33.9264
-410.23  	12.6416
-712.169  	221.782
-410.442  	97.0315
-449.581  	3.21083
-495.443  	61.312
-384.527  	40.8362
-893.711  	30.8084
-395.918  	16.3267
-404.602  	39.3452
-783.312  	314.51
-430.255  	24.6521
-684.811  	31.154
-408.787  	24.4642
-715.105  	297.917
-657.597  	52.3595
-642.458  	101.044
-404.8  	40.584
-404.478  	18.3563
-849.945  	25.2442
-413.141  	13.3542
-662.764  	36.1027
-487.365  	17.9056
-423.849  	26.0501
-401.942  	42.4275
-864.815  	171.32
-429.827  	19.0806
-424.594  	30.4595
-843.574  	14.7191
-831.841  	301.987
-464.13  	30.1968
-422.471  	25.0559
-462.125  	2.73352
-400.205  	4.58414
-412.208  	33.9269
-403.943  	14.9671
-371.488  	26.3464
-413.305  	53.5849
-680.942  	4.39193
-441.291  	42.9883
-592.604  	271.835
-660.032  	63.9335
-415.608  	82.8061
-729.478  	191.128
-676.678  	46.998
-412.395  	31.1756
-393.825  	17.1216
-279.65  	5.28123
-407.637  	14.671
-393.551  	59.3167
-361.823  	10.9318
-647.319  	16.7266
-498.585  	11.3695
-380.113  	47.3574
-710.638  	44.5384
-803.971  	103.984
-473.87  	3.5791
-432.261  	10.1819
-411.785  	17.2677
-637.914  	52.0105
-404.182  	98.5725
-327.033  	1.27116
-480.656  	16.1042
-418.196  	13.5345
-353.957  	4.07547
-382.943  	0.350801
-162.243  	4.53391
-449.347  	7.35329
-680.095  	27.6062
-451.866  	20.3439
-911.45  	103.049
-379.575  	11.8682
-882.54  	15.387
-662.305  	76.0247
-341.91  	25.6813
-338.223  	10.5169
-642.629  	65.8491
-603.977  	60.8662
-463.336  	16.4933
-438.794  	22.1596
-471.932  	57.2459
-832.317  	169.592
-384.895  	4.71138
-426.301  	3.36306
-662.441  	32.3042
-405.014  	32.1883
-712.892  	203.533
-854.476  	101.811
-407.266  	64.6323
-371.759  	3.3825
-393.302  	6.49673
-664.369  	11.0098
-444.595  	22.2621
-425.886  	2.30676
-404.84  	3.92899
-413.706  	0.396888
-410.973  	5.94039
-406.058  	23.6241
-794.419  	253.714
-798.822  	169.02
-904.377  	222.594
-892.827  	203.146
-756.194  	269.364
-872.935  	256.348
-901.349  	86.6044
-773.703  	199.235
-704.114  	331.045
-695.78  	97.2935
-714.885  	127.272
-784.641  	48.8762
-727.283  	166.763
-775.919  	118.064
-797.892  	0.809242
-757.068  	359.911
-939.431  	193.162
-870.682  	105.098
-757.356  	129.298
-773.119  	86.1541
-844.973  	381.494
-837.39  	112.046
-880.959  	283.963
-661.182  	274.391
-895.295  	117.421
-864.158  	38.3361
-733.301  	230.337
-894.547  	147.099
-926.266  	245.427
-739.523  	232.637
-790.055  	135.051
-951.091  	166.602
-846.423  	243.993
-749.142  	62.5922
-828.079  	228.445
-663.816  	150.326
-864.125  	336.695
-703.413  	9.38116
-880.03  	180.292
-833.246  	307.075
-833.76  	150.827
-875.283  	309.971
-803.262  	363.248
-950.912  	153.091
-748.697  	215.004
-694.362  	64.9157
-807.113  	160.925
-921.263  	155.756
-904.531  	157.11
-736.803  	323.237
-897.093  	136.59
-748.063  	183.927
-918.013  	176.068
-881.953  	32.4878
-770.459  	280.496
-837.666  	127.684
-978.691  	53.2498
-826.754  	373.408
-828.4  	38.3915
-783.55  	339.756
-816.512  	141.568
-860.246  	345.613
-685.314  	416.49
-706.518  	277.427
-880.517  	326.817
-930.474  	71.6912
-716.838  	317.663
-724.386  	342.471
-741.05  	137.241
-758.454  	97.181
-922.535  	122.87
-832.081  	125.17
-665.258  	197.634
-747.684  	279.399
-906.295  	73.1817
-927.976  	69.6157
-881.971  	280.628
-845.975  	354.853
-784.757  	301.968
-748.678  	223.802
-885.833  	44.404
-862.447  	167.285
-840.468  	318.553
-895.413  	203.285
-896.253  	185.372
-770.108  	353.749
-853.678  	333.007
-772.568  	352.217
-890.758  	221.741
-892.188  	186.511
-878.308  	204.082
-767.42  	352.474
-722.039  	166.664
-860.288  	80.8874
-728.428  	279.08
-801.202  	173.139
-893.636  	53.2967
-770.283  	45.3369
-790.4  	307.786
-744.235  	308.4
-753.866  	54.5376
-698.48  	191.449
-620.209  	241.048
-843.486  	176.736
-900.047  	336.632
-906.61  	84.1508
-826.666  	38.2302
-833.57  	269.157
-843.228  	87.9588
-912.842  	58.9079
-874.957  	24.1584
-793.353  	8.73365
-881.738  	317.055
-786.329  	51.1529
-761.79  	282.324
-859.695  	388.339
-845.722  	1.79728
-742.232  	271.269
-804.925  	12.453
-858.256  	365.472
-892.42  	303.343
-793.467  	180.612
-894.631  	138.452
-833.797  	66.0056
-858.012  	121.363
-903.29  	136.2
-764.921  	239.583
-832.395  	23.5008
-893.678  	76.869
-753.64  	284.63
-888.152  	219.598
-828.8  	402.912
-817.48  	7.89405
-685.837  	252.783
-811.87  	319.983
-854.579  	179.471
-852.447  	51.6125
-835.351  	185.731
-803.556  	378.109
-737.364  	163.913
-867.55  	16.09
-936.633  	74.3407
-906.991  	109.208
-696.133  	283.806
-702.063  	182.24
-668.096  	324.623
-903.35  	36.6888
-930.334  	3.47468
-852.582  	349.58
-813.458  	43.8194
-754.712  	228.861
-925.792  	99.3157
-912.298  	132.824
-778.445  	186.17
-739.197  	178.276
-900.741  	257.66
-830.746  	189.237
-871.397  	272.297
-844.529  	183.305
-920.103  	30.059
-801.239  	377.435
-795.777  	261.147
-923.624  	250.184
-847.688  	123.175
-846.933  	300.956
-797.655  	11.4418
-791.004  	332.442
-738.116  	59.6561
-724.586  	69.5264
-787.874  	19.8723
-799.783  	367.546
-842.964  	244.119
-740.175  	60.404
-684.366  	207.653
-872.681  	111.541
-857.148  	410.197
-798.809  	59.2326
-853.677  	190.839
-884.032  	165.276
-905.071  	42.1322
-604.849  	259.732
-359.236  	8.94268
-646.755  	72.1844
-835.406  	4.52939
-412.886  	51.8181
-663.642  	59.5855
-417.742  	26.7562
-412.72  	12.4029
-295.569  	5.40074
-387.843  	5.95824
-402.199  	19.8991
-394.167  	16.0018
-431.246  	1.57101
-392.367  	10.5987
-415.167  	52.8469
-800.934  	216.128
-682.41  	118.072
-390.358  	3.59003
-637.696  	240.421
-356.486  	6.70029
-405.642  	63.7334
-345.999  	0.181055
-385.189  	3.34283
-424.799  	17.1115
-417.987  	13.215
-393.555  	46.0241
-442.836  	2.13471
-654.762  	8.36467
-688.639  	327.638
-347.35  	17.353
-414.635  	47.7312
-495.831  	6.71034
-788.131  	330.497
-631.001  	105.359
-637.246  	6.25109
-600.723  	101.929
-385.108  	19.0858
-870.655  	90.6693
-492.75  	32.4714
-670.22  	62.3526
-773.339  	191.894
-420.254  	36.6962
-482.554  	19.1347
-401.084  	37.79
-395.763  	27.8558
-461.014  	9.55813
-822.657  	108.976
-407.964  	46.427
-312.355  	3.531
-386.55  	25.466
-402.197  	36.4648
-653.451  	100.918
-389.893  	5.29594
-416.94  	27.0431
-394.301  	9.13703
-451.624  	53.8432
-422.772  	9.59268
-403.296  	24.31
-406.514  	2.39851
-415.669  	72.1017
-440.253  	2.84756
-415.125  	8.21989
-878.911  	219.66
-792.718  	379.279
-422.769  	12.2579
-386.744  	10.0466
-408.477  	13.3557
-785.45  	217.635
-358.491  	6.85059
-387.171  	7.48642
-879.468  	161.107
-402.972  	68.7522
-400.754  	12.3784
-399.368  	19.9134
-464.551  	21.2114
-420.813  	22.4024
-401.325  	59.5797
-332.077  	7.50268
-446.715  	15.4202
-425.167  	31.4714
-407.43  	38.2564
-409.635  	8.58465
-425.373  	1.86267
-833.062  	267.738
-418.666  	5.59509
-412.082  	12.2178
-887.085  	112.173
-666.792  	15.636
-719.485  	360.098
-752.889  	162.464
-410.831  	73.7235
-439.191  	4.01206
-368.424  	1.06803
-677.192  	56.137
-412.449  	71.1624
-424.883  	6.27975
-608.621  	126.801
-326.598  	10.656
-410.157  	41.1895
-666.942  	27.6301
-629.606  	37.4382
-402.62  	60.1818
-408.42  	12.4299
-397.832  	41.2478
-648.665  	92.9453
-487.851  	19.201
-777.047  	316.826
-665.7  	4.7483
-498.378  	50.5339
-772.908  	81.8971
-732.111  	163.116
-402.405  	19.4924
-383.675  	12.1326
-419.761  	11.551
-643.31  	126.563
-610.361  	15.1752
-660.234  	314.079
-432.975  	29.2922
-739.775  	226.624
-411.231  	5.7314
-806.978  	374.138
-388.393  	6.87434
-410.77  	56.4647
-337.113  	10.5336
-402.869  	19.2306
-389.203  	25.7992
-379.453  	4.63278
-423.91  	27.6689
-429.663  	34.1369
-394.614  	22.3943
-290.896  	0.588291
-383.839  	2.37181
-473.187  	7.39074
-411.807  	43.3359
-375.955  	8.71366
-401.129  	116.347
-419.556  	1.34664
-365.256  	31.2357
-404.195  	35.1301
-467.495  	23.1792
-383.733  	10.3418
-409.722  	59.8119
-413.516  	7.03078
-646.555  	126.911
-673.774  	99.3726
-308.794  	7.33795
-408.338  	68.9825
-155.603  	1.93778
-659.686  	30.1236
-837.256  	65.5563
-400.961  	58.4961
-433.479  	7.98946
-459.627  	0.754791
-408.649  	0.0642099
-489.109  	1.95968
-865.825  	137.309
-437.29  	2.78322
-748.074  	191.861
-470.393  	34.8717
-685.721  	71.3297
-696.087  	314.082
-500.028  	51.4327
-419.324  	3.25608
-869.582  	18.7796
-825.384  	148.502
-437.482  	32.4503
-770.192  	31.5656
-847.951  	135.842
-856.666  	328.633
-715.119  	311.174
-774.613  	280.728
-760.433  	293.083
-824.031  	397.287
-933.768  	173.361
-825.589  	253.092
-874.78  	237.832
-956.983  	83.9475
-630.731  	340.746
-729.55  	231.495
-802.021  	323.413
-683.607  	197.361
-855.356  	33.3015
-741.112  	334.984
-792.148  	25.7918
-845.905  	316.33
-929.986  	57.4284
-915.541  	250.161
-785.183  	133.708
-663.694  	298.223
-899.096  	180.775
-786.34  	218.3
-945.096  	47.0308
-800.079  	348.259
-818.993  	318.847
-823.707  	238.452
-803.104  	280.879
-890.231  	88.9664
-786.723  	269.563
-850.919  	159.174
-903.458  	266.536
-672.614  	135.748
-862.389  	315.833
-868.013  	148.656
-893.328  	106.146
-750.049  	307.196
-841.29  	245.376
-850.705  	248.446
-930.665  	177.477
-694.987  	132.458
-681.276  	150.324
-828.884  	0.279034
-767.934  	267.991
-720.127  	135.855
-632.25  	267.717
-636.682  	263.062
-868.286  	123.48
-804.382  	37.6818
-736.159  	40.7074
-776.716  	345.5
-916.532  	43.2332
-776.74  	92.4937
-738.609  	264.711
-914.847  	9.61825
-751.263  	239.98
-797.968  	339.756
-684.422  	171.168
-792.221  	18.6306
-797.209  	203.189
-833.13  	10.8251
-896.137  	306.164
-804.757  	186.471
-867.272  	365.526
-789.584  	314.055
-803.362  	367.89
-715.554  	312.514
-739.885  	274.099
-894.652  	289.256
-844.154  	339.493
-887.137  	279.416
-745.214  	27.1534
-779.347  	55.4079
-918.559  	235.365
-746.292  	327.02
-821.665  	81.0184
-815.53  	339.381
-718.453  	170.145
-720.388  	96.5057
-811.077  	181.678
-801.358  	196.776
-782.843  	323.247
-785.893  	70.2175
-815.92  	266.029
-836.686  	308.109
-667.558  	226.339
-718.574  	291.385
-802.886  	80.7838
-899.603  	19.1891
-732.912  	89.399
-805.58  	121.762
-916.088  	95.4645
-700.547  	154.306
-772.907  	188.229
-922.745  	184.294
-823.085  	292.925
-921.449  	113.698
-898.268  	197.116
-793.457  	139.379
-688.351  	348.501
-789.197  	172.606
-841.023  	158.075
-942.24  	28.4963
-795.883  	13.4419
-801.261  	11.48
-859.69  	306.239
-912.423  	31.0028
-838.175  	356.316
-889.849  	139.474
-830.002  	275.629
-797.789  	44.1705
-912.89  	188.494
-865.509  	92.0006
-762.876  	306.423
-803.72  	100.234
-763.195  	208.28
-793.842  	336.715
-630.495  	277.021
-708.704  	262.927
-787.233  	117.278
-766.999  	160.264
-926.907  	120.525
-890.953  	290.147
-872.329  	308.853
-718.789  	244.461
-896.16  	32.4353
-792.983  	225.269
-929.138  	180.353
-880.199  	124.999
-841.65  	251.993
-757.587  	189.17
-754.106  	82.9545
-805.975  	255.577
-817.2  	136.02
-728.662  	230.342
-830.526  	84.4091
-853.585  	65.9505
-738.116  	293.602
-841.241  	198.434
-864.267  	146.848
-884.131  	303.444
-748.196  	42.3755
-822.471  	338.032
-794.995  	148.735
-706.332  	95.2287
-923.954  	127.343
-687.631  	281.435
-693.262  	203.205
-890.677  	104.962
-819.821  	379.354
-783.825  	223.735
-891.742  	297.249
-392.307  	17.5598
-912.949  	116.002
-795.337  	321.559
-832.156  	231.447
-779.775  	288.73
-795.276  	325.422
-825.48  	79.2609
-797.649  	120.423
-718.243  	276.624
-684.073  	225.544
-946.333  	63.9203
-823.397  	39.1426
-708.517  	326.389
-794.732  	312.041
-859.477  	150.713
-772.211  	19.0649
-823.542  	35.3138
-884.251  	331.436
-755.414  	155.846
-837.526  	192.841
-783.283  	310.895
-834.371  	337.706
-415.386  	70.4852
-403.454  	109.544
-450.036  	10.3075
-401.353  	96.2918
-636.459  	111.707
-761.828  	280.587
-665.942  	55.405
-421.033  	63.5553
-409.715  	38.9614
-401.741  	5.59414
-721.314  	315.826
-287.975  	2.62796
-812.658  	150.826
-347.954  	16.5003
-396.827  	28.8861
-479.287  	47.5375
-355.739  	3.83538
-404.457  	3.4638
-419.175  	17.2798
-360.853  	13.3747
-450.296  	11.7009
-675.172  	53.1138
-326.677  	2.7148
-435.14  	11.0223
-355.42  	34.7956
-383.841  	10.2348
-399.535  	1.78665
-413.943  	84.0115
-411.407  	15.9544
-686.476  	50.594
-354.671  	11.3731
-391.776  	10.694
-430.355  	7.08013
-318.341  	0.377886
-445.046  	3.35609
-417.83  	20.3705
-738.724  	232.624
-418.536  	21.0983
-674.713  	19.5468
-301.204  	17.4092
-452.344  	3.19138
-420.627  	24.0599
-438.288  	7.77514
-406.367  	27.7607
-425.52  	13.146
-379.922  	5.42148
-398.011  	6.07929
-603.23  	58.503
-393.189  	32.9558
-411.594  	25.6819
-434.593  	5.40099
-662.77  	11.3665
-398.993  	65.9304
-448.759  	1.29719
-394.015  	9.38319
-377.787  	24.2708
-398.618  	24.6417
-316.119  	7.02929
-474.037  	56.0123
-663.458  	90.2402
-324.414  	3.1939
-474.434  	25.1216
-777.346  	245.297
-342.826  	10.2869
-644.221  	129.471
-838.391  	34.6426
-941.512  	115.869
-676.399  	26.6127
-831.703  	207.403
-662.036  	71.5321
-449.591  	6.42062
-384.328  	3.88185
-416.699  	47.2604
-842.964  	186.846
-410.44  	25.8054
-406.54  	101.586
-397.567  	34.4957
-409.719  	28.801
-346.889  	19.7409
-462.621  	15.9302
-421.801  	5.68283
-497.383  	33.5008
-463.085  	16.0595
-367.915  	17.008
-483.583  	17.3512
-355.751  	6.71664
-400.38  	35.7094
-450.23  	2.71155
-687.531  	52.4577
-408.507  	77.1346
-694.836  	317.946
-428.56  	38.82
-428.763  	15.7965
-396.989  	138.116
-465.354  	31.1143
-376.192  	17.3615
-416.646  	41.0193
-485.167  	22.9434
-391.758  	27.2752
-177.375  	0.0233116
-390.511  	6.43032
-382.622  	3.28892
-809.731  	191.764
-429.204  	7.70245
-435.994  	2.54072
-907.929  	7.5778
-354.072  	21.9289
-350.386  	22.7541
-472.885  	15.0461
-472.458  	22.7314
-648.805  	27.3456
-418.336  	68.4474
-688.734  	280.189
-413.774  	22.125
-401.302  	1.17896
-881.737  	183.414
-373.054  	8.78773
-404.133  	66.5758
-381.016  	7.34641
-449.284  	22.959
-482.436  	11.1337
-870.016  	190.404
-392.551  	18.309
-883.415  	57.8149
-793.37  	261.542
-419.902  	25.281
-757.479  	173.921
-395.878  	27.3115
-657.031  	140.981
-342.105  	20.0374
-409.763  	8.90564
-415.129  	15.5595
-788.064  	161.532
-417.14  	52.9431
-413.341  	1.93461
-670.013  	1.12926
-416.249  	48.9487
-452.018  	41.9016
-408.136  	73.1235
-407.297  	24.2393
-411.967  	0.386947
-833.712  	84.4236
-966.543  	0.108985
-759.195  	245.049
-736.3  	73.6656
-700.781  	108.247
-765.767  	270.455
-785.646  	90.1661
-694.928  	383.894
-627.352  	308.592
-903.656  	238.641
-741.902  	20.6302
-946.276  	35.9759
-783.652  	8.9361
-711.347  	289.088
-901.297  	282.124
-879.136  	139.851
-802.801  	39.9337
-856.757  	300.325
-805.508  	220.032
-831.131  	182.094
-922.962  	239.456
-713.756  	203.657
-915.925  	15.2082
-743.874  	279.6
-814.287  	203.55
-913.982  	60.231
-791.541  	305.907
-639.389  	224.984
-853.425  	290.974
-822.514  	141.487
-857.651  	94.4004
-825.955  	307.953
-883.476  	182.351
-812.836  	113.045
-891.016  	339.807
-784.909  	274.521
-736.728  	270.185
-854.765  	383.291
-788.637  	291.883
-804.971  	21.4292
-681.747  	157.068
-860.8  	311.354
-942.809  	18.9419
-961.667  	70.2501
-768.8  	69.804
-857.465  	409.741
-711.746  	270.573
-797.785  	331.997
-771.78  	28.5276
-662.267  	263.886
-892.726  	185.313
-920.89  	99.7519
-771.631  	296.778
-918.287  	262.718
-741.87  	290.922
-834.186  	81.7296
-762.506  	344.604
-707.457  	260.786
-807.489  	156.86
-949.559  	65.3022
-942.209  	172.342
-745.682  	277.821
-728.899  	282.523
-828.37  	295.744
-768.211  	171.739
-926.181  	176.338
-682.497  	248.778
-809.027  	77.7919
-864.009  	18.3471
-825.184  	339.381
-662.413  	249.048
-890.54  	359.027
-717.514  	58.7385
-803.87  	130.748
-911.776  	222.722
-743.862  	295.653
-753.683  	271.339
-941.067  	164.858
-926.903  	64.4653
-693.34  	163.454
-923.631  	118.891
-911.908  	211.218
-653.984  	198.615
-936.518  	41.5785
-871.728  	335.028
-798.361  	12.2849
-718.513  	273.523
-915.062  	234.975
-862.988  	164.786
-910.954  	204.455
-806.123  	61.6296
-795.228  	322.502
-866.702  	289.476
-915.129  	21.6172
-883.708  	68.5715
-739.063  	314.965
-759.931  	244.014
-918.703  	36.5689
-869.577  	19.538
-838.241  	193.84
-891.758  	275.107
-844.815  	273.802
-920.585  	30.5497
-787.165  	363.361
-873.338  	147.472
-775.215  	24.7044
-862.603  	60.194
-773.676  	53.1057
-836.736  	329.179
-877.054  	326.267
-899.746  	51.269
-895.169  	164.069
-737.744  	148.834
-708.999  	14.8462
-903.635  	96.5602
-834.986  	19.6384
-903.339  	158.266
-879.323  	278.958
-849.911  	157.267
-884.388  	290.501
-816.279  	154.468
-880.471  	337.85
-823.137  	292.9
-810.575  	170.225
-914.893  	82.6955
-814.34  	84.2508
-878.589  	1.53635
-846.409  	171.628
-818.196  	386.151
-831.49  	198.464
-858.183  	72.3375
-867.494  	190.803
-855.091  	322.929
-891.912  	341.947
-908.661  	99.9885
-905.966  	57.1194
-815.984  	176.015
-808.356  	133.92
-884.123  	168.571
-693.919  	329.358
-714.735  	225.892
-810.558  	144.978
-836.746  	104.897
-835.476  	48.2404
-826.456  	138.283
-791.319  	357.132
-942.103  	21.9278
-922.823  	167.473
-844.852  	96.8794
-754.051  	290.459
-921.86  	3.84085
-752.677  	149.549
-770.293  	309.355
-847.91  	326.667
-848.837  	228.595
-824.909  	371.599
-824.745  	176.591
-908.568  	34.0124
-890.084  	325.154
-787.548  	84.8671
-767.931  	170.055
-804.176  	296.256
-789.074  	361.465
-725.016  	257.557
-747.277  	216.847
-911.026  	257.806
-877.005  	123.896
-811.497  	35.3351
-758.49  	320.224
-902.339  	167.592
-788.805  	65.9024
-927.911  	46.8823
-813.063  	317.503
-744.969  	338.689
-799.645  	39.3357
-435.85  	14.2604
-907.344  	116.902
-867.237  	84.2709
-397.313  	1.65054
-394.48  	48.4123
-643.771  	136.438
-805.526  	160.975
-632.695  	36.4921
-671.934  	15.3796
-408.505  	12.76
-500.958  	27.367
-416.537  	7.85271
-358.901  	6.80468
-466.267  	8.22782
-456.977  	11.2022
-474.926  	6.1125
-805.528  	195.78
-407.361  	93.889
-406.584  	76.8605
-904.21  	65.4165
-391.169  	11.206
-383.38  	16.6374
-391.455  	17.6222
-388.843  	0.297597
-660.215  	27.8299
-387.188  	40.7154
-404.935  	3.07854
-801.222  	286.448
-405.655  	80.5585
-755.899  	169.828
-446.768  	4.23711
-426.898  	19.4613
-696.153  	245.702
-435.923  	31.2715
-418.93  	37.2377
-410.496  	53.0822
-411.942  	29.8355
-427.034  	4.86747
-391.572  	2.25936
-426.632  	0.128095
-439.802  	51.4002
-875.094  	116.314
-675.652  	141.737
-959.147  	1.77064
-473.355  	1.4725
-446.177  	50.1604
-386.928  	0.180763
-416.076  	9.41055
-909.15  	36.0788
-790.419  	272.487
-426.032  	28.7774
-798.502  	126.996
-849.645  	229.392
-397.565  	36.4477
-412.374  	13.3899
-452.928  	16.3072
-764.695  	165.153
-405.28  	91.1113
-441.785  	35.8791
-401.319  	101.832
-816.01  	260.132
-410.966  	19.6633
-845.128  	56.4725
-657.769  	58.4447
-822.662  	290.751
-402.943  	13.9592
-397.163  	27.6944
-405.481  	103.064
-451.499  	2.15594
-409.424  	4.02998
-355.131  	8.03617
-438.547  	56.0324
-414.451  	14.5857
-744.479  	329.048
-169.46  	4.05002
-679.658  	294.671
-669.433  	41.3564
-418.497  	3.77535
-845.798  	158.237
-400.729  	4.80155
-425.291  	26.1149
-397.55  	19.3625
-388.173  	13.8372
-811.849  	161.71
-445.195  	8.61354
-659.916  	43.6917
-422.82  	40.0446
-411.062  	12.0717
-465.325  	5.27346
-427.686  	62.9708
-417.836  	4.98624
-389.253  	43.6029
-391.011  	13.829
-629.044  	51.3354
-413.201  	28.8716
-394.479  	11.1156
-691.877  	10.6176
-425.072  	25.1272
-438.066  	26.1025
-650.251  	57.1862
-423.73  	60.3817
-454.485  	5.52551
-364.869  	10.1732
-448.706  	43.4848
-370.281  	50.5038
-446.079  	12.6936
-411.511  	63.219
-405.905  	5.93709
-498.823  	32.563
-457.553  	3.77178
-435.256  	12.8489
-455.651  	10.9128
-408.073  	9.54184
-464.917  	45.846
-399.862  	14.9114
-868.507  	20.2456
-722.921  	352.416
-401.827  	80.6174
-502.944  	49.143
-405.32  	62.9071
-502.442  	35.4962
-401.225  	48.7311
-406.576  	59.9666
-474.17  	26.7131
-408.071  	40.2405
-695.007  	48.6052
-410.638  	22.2697
-460.968  	43.2619
-408.78  	86.5346
-174.68  	2.63087
-429.094  	1.39588
-433.853  	30.104
-471.251  	46.4597
-397.777  	34.2473
-900.243  	120.423
-470.356  	17.9252
-409.925  	30.4296
-632.5  	17.0317
-415.09  	4.38688
-399.466  	83.7367
-410.589  	64.5071
-361.742  	3.90743
-394.571  	11.5098
-860.031  	153.161
-496.867  	27.7191
-773.875  	180.613
-804.197  	78.4327
-821.047  	256.285
-828.816  	127.57
-823.817  	357.172
-841.557  	299.439
-766.399  	248.884
-869.425  	388.715
-769.07  	218.352
-698.158  	366.339
-715.917  	278.312
-870.162  	65.2685
-785.776  	137.804
-874.088  	52.4774
-818.465  	21.9854
-809.288  	199.451
-856.232  	141.346
-836.043  	362.261
-903.18  	89.5827
-876.994  	337.019
-757.298  	282.015
-728.832  	138.363
-959.887  	59.8523
-726.131  	76.7596
-724.305  	217.038
-864.58  	208.755
-794.265  	169.193
-793.614  	23.6242
-792.302  	93.8942
-846.768  	394.22
-933.821  	69.1185
-922.92  	119.869
-785.277  	3.40527
-751.523  	191.172
-896.765  	64.9083
-841.619  	38.2859
-739.88  	185.652
-744.97  	346.488
-894.292  	307.917
-903.547  	269.98
-911.348  	147.703
-788.696  	56.598
-829.605  	241.572
-718.543  	89.8045
-629.465  	292.156
-855.908  	1.04222
-846.601  	117.395
-811.619  	1.47363
-722.955  	367.73
-760.482  	359.643
-877.229  	37.6642
-933.06  	249.097
-813.42  	90.9954
-854.592  	138.627
-884.802  	198.086
-900.47  	17.3866
-739.954  	5.52548
-656.946  	252.334
-822.259  	273.216
-724.776  	206.16
-952.586  	28.9345
-862.584  	9.74949
-890.256  	348.829
-873.984  	378.68
-859.974  	260.287
-792.94  	143.487
-797.453  	42.5946
-688.57  	218.729
-749.709  	277.131
-940.204  	84.0035
-864.397  	176.454
-824.056  	267.51
-853.913  	97.6477
-784.591  	359.024
-853.063  	175.532
-774.786  	342.827
-752.876  	114.946
-876.049  	113.217
-937.703  	236.053
-750.023  	84.304
-724.659  	281.569
-896.29  	338.678
-758.004  	18.2775
-941.452  	176.855
-855.849  	405.731
-772.698  	106.562
-794.674  	256.256
-706.192  	226.109
-815.023  	17.9391
-904.238  	225.939
-965.039  	14.4911
-855.227  	257.448
-839.813  	342.35
-732.686  	113.456
-803.772  	341.84
-738.534  	148.893
-762.856  	225.265
-950.389  	136.128
-765.895  	332.59
-784.026  	237.507
-868.09  	25.1324
-705.287  	271.406
-746.139  	221.32
-623.201  	345.77
-747.191  	89.4046
-920.686  	227.091
-729.722  	267.636
-752.462  	192.812
-780.653  	356.92
-864.267  	230.795
-918.547  	136.01
-857.191  	106.453
-777.975  	141.595
-859.43  	64.2239
-824.245  	97.4423
-672.654  	218.047
-739.659  	305.041
-855.917  	52.8244
-862.741  	60.6118
-819.949  	107.293
-755.451  	57.3443
-766.25  	59.3837
-921.956  	117.046
-887.328  	360.901
-901.049  	170.022
-894.658  	96.1627
-836.266  	246.207
-907.035  	134.556
-671.862  	318.468
-827.182  	272.321
-845.947  	94.0733
-671.927  	274.735
-868.529  	227.806
-864.988  	114.154
-679.495  	328.674
-861.559  	263.914
-909.319  	124.579
-874.36  	237.54
-847.627  	244.278
-840.173  	104.736
-851.867  	193.529
-782.669  	304.416
-815.266  	39.6925
-836.451  	328.062
-853.639  	361.873
-869.657  	101.157
-651.9  	283.201
-802.969  	229.319
-836.24  	130.107
-719.659  	242.308
-818.328  	207.946
-754.55  	15.0907
-812.19  	355.118
-927.036  	202.271
-759.263  	131.613
-750.321  	291.821
-778.681  	110.02
-892.218  	237.25
-869.746  	136.827
-721.962  	302.764
-745.045  	69.6023
-914.652  	171.378
-729.429  	177.977
-674.486  	167.838
-873.479  	223.225
-797.191  	42.6233
-776.579  	211.82
-762.467  	247.916
-836.614  	187.388
-683.186  	205.959
-843.745  	400.323
-801.714  	21.7844
-799.275  	257.759
-854.148  	75.4624
-713.538  	169.793
-819.611  	51.2964
-892.391  	193.351
-790.65  	49.4943
-790.964  	113.876
-901.36  	65.2201
-720.67  	298.986
-343.932  	2.99604
-376.521  	17.9914
-397.765  	27.9285
-442.255  	10.8122
-868.084  	73.3997
-660.096  	21.6653
-849.744  	149.596
-454.816  	1.97886
-870.106  	342.009
-803.273  	219.423
-405.004  	90.1173
