28050
-1629.35  	438.363
-1382.94  	372.177
-1516.24  	127.123
-1744.24  	84.5129
-1576.27  	576.719
-1620.3  	604.317
-1461.88  	595.367
-1733.36  	563.635
-1772.65  	261.241
-1769.14  	360.485
-1415.74  	316.675
-1619.64  	64.1297
-1856.59  	47.3844
-1393.9  	25.4901
-1804.2  	336.245
-1712.92  	715.736
-1498.23  	88.6802
-1292.87  	19.6416
-1254.6  	104.881
-1210.87  	65.2125
-1795.67  	218.186
-1213.17  	34.4014
-1346.72  	52.9843
-1717.6  	471.472
-1227.08  	16.1544
-1335.45  	13.6568
-1284.93  	185.134
-1347.44  	131.419
-1460.89  	294.145
-1280.68  	32.1381
-1267.67  	21.3054
-1481.64  	259.932
-1833.48  	107.037
-1364.32  	95.1603
-1804.4  	98.2908
-1341.68  	177.172
-1714.72  	27.6721
-1721.85  	23.9491
-1745.36  	14.4798
-1433.38  	328.803
-1292.53  	9.60004
-1285.96  	8.16124
-1423.25  	13.3669
-1797.75  	275.383
-1280.23  	102.655
-1818.91  	70.7118
-1619.37  	356.458
-1788.56  	25.652
-1766.99  	192.987
-1277.79  	3.02314
-1190.81  	49.807
-1513.05  	216.081
-1399.68  	377.336
-1267.5  	144.305
-1291.89  	36.3366
-1308.42  	10.6268
-1192.23  	12.1595
-1443.75  	496.841
-1501.08  	270.152
-1264.04  	4.73815
-1351.44  	79.4291
-1261.82  	346.806
-1323.12  	7.12581
-1202.56  	22.7179
-1411.4  	111.503
-1288.17  	60.1524
-1392.01  	478.995
-1530.88  	503.347
-1243.29  	18.9014
-1397.99  	199.137
-1433.25  	215.132
-1794.09  	65.0839
-1337.8  	85.7088
-1493.5  	204.869
-1549.75  	631.346
-1212.09  	95.3217
-1790.93  	82.1113
-1228.85  	116.246
-1397.56  	578.487
-1754.1  	136.682
-1668.95  	265.337
-1305.72  	199.844
-1431.75  	94.2528
-1704.43  	67.961
-1222.78  	56.6502
-1791.74  	90.7952
-1352.15  	61.9764
-1320.69  	116.605
-1490.04  	223.605
-1735.14  	349.355
-1210.44  	77.4716
-1230.13  	124.387
-1723.18  	31.5732
-1666.45  	584.096
-1291.13  	108.09
-1233.89  	105.614
-1259.53  	5.12794
-1226.81  	14.4374
-1527.21  	175.136
-1188.17  	49.597
-1275.46  	123.868
-1376.85  	260.317
-1858.78  	7.37416
-1245.62  	157.433
-1097.67  	536.225
-1776.58  	163.895
-1336.06  	387.777
-1450.42  	406.33
-1801.21  	121.745
-1312.73  	148.753
-1454.3  	88.1265
-1172.22  	16.1157
-1470.45  	76.1777
-1498.94  	311.682
-1440.11  	54.78
-1672.89  	44.1786
-1405  	37.3929
-1199.54  	209.779
-1854.95  	118.69
-1638.43  	222.337
-1324.13  	11.7373
-1212.22  	39.5235
-1527.07  	88.9382
-1688.93  	135.122
-1428.57  	501.986
-1291.19  	8.91794
-1356.39  	54.5286
-1308.35  	61.1764
-1376.19  	33.9533
-1306.98  	9.63445
-1282.83  	9.21005
-1265.9  	26.7254
-1856.32  	61.2535
-1253.62  	73.2943
-1841.97  	207.125
-1331.58  	63.5977
-1772.98  	24.2014
-1775.15  	194.441
-1201.88  	109.05
-1271.49  	42.8164
-1690.54  	172.936
-1560.47  	158.886
-1299.45  	59.1495
-1220.05  	84.883
-1333.12  	192.606
-1636.36  	339.703
-1318.67  	14.6753
-1319.46  	14.304
-1799.32  	79.2279
-1305.97  	155.047
-1412.3  	432.215
-1748.5  	220.758
-1316.6  	310.861
-1505.28  	15.4166
-1305.91  	28.8599
-1762.15  	30.6402
-1258.01  	82.2227
-1236.5  	12.7618
-1511.49  	21.1389
-1491.96  	0.815455
-1190.05  	8.2352
-1295.3  	116.81
-1603.96  	509.595
-1579.42  	339.82
-1803.67  	443.366
-1718.88  	411.205
-1529.25  	546.823
-1697.94  	498.717
-1817.72  	178.504
-1508.96  	386.256
-1360.54  	663.464
-1331.81  	173.965
-1387.25  	249.327
-1523.66  	95.1449
-1445.06  	333.984
-1542.09  	234.565
-1615.14  	1.41357
-1469.5  	695.539
-1812.58  	342.454
-1665.63  	193.353
-1521.85  	257.317
-1541.79  	207.957
-1696.53  	763.579
-1604.74  	208.495
-1694.44  	568.594
-1281.93  	531.041
-1814.16  	241.508
-1742.95  	80.1561
-1420.45  	443.69
-1755.99  	290.319
-1791.64  	476.687
-1432.47  	540.85
-1600.2  	275.552
-1822.4  	312.792
-1671.1  	482.846
-1482.35  	125.036
-1631.47  	449.53
-1281.96  	300.379
-1716.35  	668.302
-1376.73  	22.6164
-1746.17  	357.211
-1609.56  	593.179
-1695.62  	367.631
-1681.82  	596.221
-1556.11  	700.482
-1838.44  	291.573
-1460.48  	420.168
-1346.14  	131.513
-1615.69  	320.943
-1790.72  	301.952
-1756.29  	314.682
-1396.31  	636.909
-1719.44  	259.272
-1475.61  	363.591
-1776  	334.873
-1707.92  	67.437
-1499.26  	553.595
-1624.7  	245.481
-1865.36  	103.159
-1574.75  	697.559
-1596.76  	99.9222
-1554.42  	672.27
-1627.77  	282.133
-1671.65  	675.59
-1297  	1041.76
-1396.39  	547.222
-1729.84  	621.363
-1820.07  	139.462
-1388.39  	619.551
-1449.72  	684.15
-1428.7  	260.736
-1507.64  	193.592
-1761.68  	247.086
-1622.09  	245.921
-1277.04  	434.022
-1439.33  	541.655
-1835.7  	152.466
-1820.61  	136.439
-1696.35  	577.739
-1659.22  	671.694
-1558.62  	602.056
-1477.2  	465.701
-1731.82  	81.6009
-1701.69  	328.948
-1625.05  	628.044
-1746.03  	392.225
-1804.36  	373.324
-1511.13  	692.08
-1669.45  	629.948
-1487.4  	694.246
-1765.91  	440.731
-1741.71  	362.242
-1698.99  	433.499
-1545.05  	712.4
-1401.04  	334.314
-1678.09  	162.192
-1432.8  	546.526
-1568.38  	341.173
-1725.3  	111.655
-1507.52  	100.441
-1591.14  	622.392
-1447.17  	590.844
-1464.59  	111.326
-1337.25  	381.793
-1174.57  	477.531
-1686.78  	356.268
-1740.63  	653.433
-1844.64  	166.578
-1611.59  	90.6967
-1612  	533.059
-1633.56  	184.954
-1832.86  	118.142
-1705.72  	49.6645
-1559.96  	7.13352
-1735.15  	643.965
-1549.92  	99.8664
-1543.7  	573.022
-1696.93  	770.413
-1647.96  	37.6026
-1484.22  	544.748
-1563.66  	15.4143
-1669.01  	710.133
-1727.95  	617.054
-1524.44  	333.889
-1783.04  	277.82
-1617.52  	130.724
-1702.84  	239.388
-1769.15  	267.8
-1484.21  	456.112
-1684.39  	48.7091
-1772.49  	153.61
-1478.93  	551.289
-1736.61  	415.462
-1630  	797.357
-1630.77  	12.5667
-1332.12  	497.179
-1588.31  	628.603
-1662.23  	387.812
-1655.73  	114.262
-1639.8  	358.846
-1610.04  	756.731
-1450.33  	330.986
-1754.44  	32.032
-1859.42  	146.519
-1765.22  	218.914
-1380.68  	564.647
-1376.43  	372.419
-1322.05  	645.077
-1771.16  	67.1744
-1819.71  	32.83
-1696.27  	693.192
-1580.62  	98.2235
-1472.76  	447.77
-1846.72  	200.837
-1809.9  	263.959
-1509.97  	355.926
-1434.97  	351.636
-1784.02  	507.148
-1682.88  	385.917
-1689.77  	562.735
-1659.18  	362.197
-1831.23  	60.8879
-1609.59  	755.512
-1573.84  	517.478
-1801.61  	497.279
-1644.26  	242.107
-1647.78  	626.157
-1556.08  	17.6515
-1536.71  	682.295
-1459.45  	123.976
-1418.54  	146.598
-1546.9  	36.2627
-1600.23  	736.207
-1653.72  	480.28
-1448.18  	116.755
-1334.8  	414.02
-1701.81  	227.283
-1684.89  	811.273
-1551.68  	111.153
-1675.31  	387.85
-1752.65  	325.652
-1777.94  	85.8727
-1133.93  	486.602
-1424.92  	52.9416
-1684.23  	191.457
-1706.6  	3.35493
-1348.93  	247.581
-1743  	157.913
-1275.95  	119.709
-1218.74  	61.9913
-1182.14  	28.7267
-1270.45  	41.4453
-1415.2  	104.256
-1179.9  	64.1211
-1210.17  	6.11805
-1425.39  	56.8636
-1455.25  	265.229
-1613.71  	465.377
-1792.26  	312.118
-1271.8  	8.70574
-1207.39  	473.735
-1338.72  	36.0067
-1290.93  	302.312
-1290.37  	11.8845
-1351.02  	9.87961
-1207.14  	76.1307
-1464.78  	66.2102
-1533.37  	242.04
-1215.62  	4.21002
-1684.17  	21.6129
-1349.99  	659.41
-1415.63  	88.1555
-1250.32  	210.824
-1389.08  	23.9711
-1588.24  	690.35
-1646.63  	275.999
-1659.99  	17.03
-1536.55  	266.691
-1302.9  	104.102
-1760.09  	178.501
-1373.75  	110.369
-1792.07  	163.361
-1524.9  	394.888
-1251.78  	159.657
-1329.89  	67.3293
-1418.86  	195.627
-1456.72  	144.4
-1241.98  	21.1161
-1663.8  	228.74
-1390.82  	231.727
-1252.33  	16.1207
-1592.36  	131.699
-1453.24  	185.518
-1715.59  	265.171
-1342.2  	31.7784
-1220.99  	120.651
-1353.6  	44.2782
-1284.27  	189.489
-1270.38  	40.2865
-1503.47  	128.266
-1197.54  	11.0982
-1228.73  	301.926
-1226.67  	15.2573
-1248.82  	35.8484
-1772.1  	448.469
-1584.94  	771.816
-1365.16  	57.4165
-1430.87  	55.656
-1261.28  	63.0693
-1569.5  	445.364
-1264.49  	19.0481
-1516.34  	42.7068
-1764.81  	307.236
-1526.2  	360.323
-1181.84  	46.7175
-1483.13  	104.171
-1305.26  	76.0443
-1267.67  	97.7657
-1440.93  	309.448
-1261.82  	32.3451
-1270.03  	54.5458
-1250.92  	127.736
-1425.59  	195.755
-1179.67  	25.5489
-1247  	8.05996
-1688.75  	541.861
-1329.52  	25.1698
-1366.38  	61.1665
-1776.75  	221.977
-1797.13  	36.2665
-1421.63  	731.927
-1506.72  	343.072
-1463.38  	374.559
-1218.09  	20.6469
-1403.32  	2.81528
-1830.4  	139.589
-1288.56  	324.713
-1196.83  	34.1909
-1567.5  	332.122
-1306.47  	55.297
-1247.19  	188.474
-1778.44  	71.8218
-1667.14  	94.4691
-1383.51  	302.745
-1466.55  	64.9542
-1409.06  	213.78
-1677.06  	243.894
-1375.64  	65.385
-1553.24  	642.148
-1733.71  	12.0883
-1408.42  	165.428
-1522.05  	159.583
-1458.43  	343.443
-1409  	102.013
-1393.75  	65.5561
-1188.99  	52.7216
-1659.31  	332.692
-1586.56  	38.9851
-1290.04  	621.253
-1258.9  	113.4
-1477.18  	469.984
-1182.48  	6.33481
-1622.31  	761.746
-1452.16  	36.1439
-1314.26  	267.189
-1386.8  	55.8732
-1296.29  	92.8069
-1533.01  	137.293
-1443.15  	28.3833
-1242.5  	115.519
-1245.89  	133.847
-1437.42  	119.77
-1181.16  	6.03514
-1332.27  	1.43304
-1304.74  	31.4988
-1403.07  	213.37
-1258.18  	38.1909
-1282.5  	558.285
-1450.14  	5.5991
-1231.69  	138.477
-1402.25  	176.007
-1292.64  	86.6218
-1356.87  	57.4219
-1288.95  	278.375
-1235.2  	31.3175
-1674.87  	333.423
-1776.84  	262.958
-1236.34  	29.0174
-1532.69  	357.25
-1194.57  	8.37296
-1734.74  	79.3338
-1696.67  	138.662
-1343.6  	292.105
-1253.2  	29.3045
-1270.11  	8.32913
-1213.27  	14.6666
-1383.36  	7.97078
-1737.4  	283.995
-1193.57  	9.03883
-1483.98  	404.807
-1317.53  	120.204
-1829.89  	185.935
-1369.37  	648.7
-1408.08  	168.226
-1178.63  	24.3929
-1757.28  	25.6812
-1659.24  	311.703
-1250.91  	122.091
-1490.52  	68.8013
-1697.96  	275.587
-1665.87  	630.366
-1370.78  	592.892
-1522.85  	556.379
-1536.95  	594.332
-1587.28  	769.153
-1821.15  	344.671
-1624.64  	500.213
-1734.87  	432.481
-1847.73  	154.635
-1209.14  	694.343
-1458.31  	461.001
-1566.6  	635.585
-1334.62  	386.422
-1674.52  	62.3899
-1437.79  	635.3
-1566.02  	50.7928
-1651.25  	629.574
-1864.05  	116.763
-1771.4  	482.627
-1572.21  	267.594
-1300.23  	587.323
-1724.47  	379.377
-1486.58  	415.568
-1818.16  	104.977
-1617.63  	705.891
-1623.57  	630.693
-1670.38  	485.374
-1550.55  	545.432
-1694.75  	161.184
-1519.72  	519.704
-1645.13  	310.795
-1757.76  	518.528
-1297.31  	288.624
-1661.2  	593.533
-1692.76  	251.607
-1710.25  	202.411
-1482.17  	608.541
-1632.85  	438.094
-1647.06  	479.09
-1803.84  	338.712
-1351.82  	270.514
-1319.93  	288.829
-1610.98  	2.72074
-1474.91  	513.476
-1411.58  	266.969
-1183.84  	504.732
-1179.29  	537.509
-1691.96  	241.786
-1540.85  	44.7574
-1431.6  	80.1708
-1518.24  	680.008
-1769.73  	57.8793
-1513.38  	181.248
-1420.52  	548.719
-1820.41  	20.58
-1515.58  	485.835
-1566.05  	671.716
-1323.49  	336.324
-1559.5  	42.2238
-1591.17  	404.178
-1620.39  	21.9809
-1763.02  	594.75
-1557.45  	329.182
-1669.15  	707.976
-1601.79  	638.428
-1565.78  	734.553
-1398.52  	611.079
-1464.97  	544.383
-1728.71  	567.452
-1644.69  	662.89
-1710.73  	536.035
-1422.99  	32.1591
-1497.32  	98.8189
-1779.72  	462.149
-1498.93  	656.564
-1599.92  	154.331
-1594.09  	654.938
-1411.25  	330.199
-1401.75  	192.411
-1585.94  	354.206
-1583.72  	391.679
-1525.4  	633.217
-1516.27  	143.788
-1569.74  	502.069
-1627.12  	589.551
-1254.63  	459.066
-1392.59  	569.397
-1588.8  	157.495
-1753.71  	75.1164
-1446.11  	190.104
-1567.24  	238.003
-1819.81  	188.259
-1342.12  	315.564
-1517.89  	370.85
-1815.2  	364.334
-1673.01  	591.758
-1777.94  	220.979
-1789.39  	390.889
-1552.38  	266.146
-1314.42  	679.507
-1521.54  	350.284
-1659.05  	321.821
-1850.61  	51.711
-1553.52  	43.8997
-1618.82  	23.3911
-1681.16  	583.473
-1775.17  	57.7968
-1627.68  	691.311
-1762.17  	276.637
-1633.91  	550.148
-1602.48  	86.6026
-1789.48  	370.068
-1667.85  	189.099
-1480.72  	595.115
-1542.14  	199.856
-1491.27  	396.345
-1563.63  	664.369
-1219.03  	535.896
-1416.46  	527.689
-1533.01  	211.968
-1489.75  	331.06
-1795.74  	224.822
-1733.11  	582.748
-1722.85  	611.994
-1428.89  	487.991
-1750.68  	37.6291
-1591.63  	451.573
-1809.02  	351.664
-1735.69  	248.407
-1694.8  	509.35
-1526.57  	465.19
-1468.68  	158.032
-1613.38  	511.595
-1572.58  	238.943
-1438.11  	449.126
-1618.3  	153.928
-1676.01  	133.173
-1497.66  	597.615
-1641.78  	387.494
-1687.79  	281.866
-1712.39  	587.478
-1485.99  	85.8161
-1628.41  	681.094
-1564.1  	292.989
-1379.59  	180.674
-1828.54  	252.144
-1345.28  	555.513
-1354.91  	402.308
-1750.37  	172.263
-1643.07  	764.122
-1552.75  	446.912
-1772.49  	589.217
-1235.88  	66.6964
-1842.03  	234.67
-1574.33  	636.164
-1659.96  	463.516
-1532.77  	556.994
-1537.63  	640.754
-1636.68  	154.393
-1569.81  	240.45
-1391.56  	544.833
-1345.84  	444.214
-1863.13  	128.154
-1602.54  	62.5367
-1415.18  	652.239
-1588  	626.811
-1701.92  	300.893
-1561.37  	49.3931
-1649.14  	53.4156
-1741.61  	651.543
-1492.56  	306.632
-1643.72  	371.078
-1525.23  	595.021
-1657.98  	659.728
-1275.62  	312.375
-1333.16  	538.281
-1260.83  	38.2544
-1315.26  	471.922
-1648.61  	293.121
-1519.26  	551.909
-1725.61  	145.75
-1265.67  	268.431
-1312.01  	185.846
-1241.74  	19.8756
-1424.06  	613.023
-1239.87  	26.7915
-1676.67  	346.118
-1217.82  	64.1699
-1298.94  	145.019
-1356.15  	159.619
-1380.57  	23.4847
-1407.31  	14.8093
-1264.28  	74.1477
-1383.04  	68.773
-1213.53  	22.7528
-1791.47  	139.42
-1265.6  	5.17767
-1210.25  	44.827
-1215.64  	156.02
-1386.53  	58.28
-1469.97  	8.79295
-1248.96  	363.736
-1349.66  	75.872
-1815.89  	135.077
-1226.62  	47.7697
-1252.31  	46.4413
-1245.4  	28.6781
-1332.62  	4.39588
-1218.64  	5.76295
-1309.22  	93.0305
-1482.83  	488.392
-1286.84  	92.9937
-1789.2  	50.2127
-1297.67  	100.772
-1268.55  	10.3095
-1209.76  	102.179
-1207.09  	36.5061
-1318.6  	135.236
-1202.18  	59.65
-1308.09  	24.9926
-1308.44  	29.0981
-1552.83  	152.39
-1184.52  	128.92
-1590.94  	133.867
-1195.1  	14.6926
-1717.69  	30.0154
-1487.91  	343.903
-1217.34  	1.87249
-1220.37  	35.0519
-1434.12  	133.06
-1450.81  	127.165
-1225.77  	21.2978
-1329.92  	187.466
-1752.5  	236.867
-1282.06  	24.9732
-1337.37  	85.6256
-1550.3  	507.381
-1253.54  	49.938
-1675.11  	341.24
-1687.23  	69.4369
-1854.61  	231.096
-1839.56  	63.53
-1664.43  	417.772
-1723.34  	189.121
-1291.81  	22.8631
-1288.92  	8.32914
-1327.55  	219.715
-1708.29  	382.423
-1244.61  	118.955
-1274.17  	472.433
-1389.76  	176.723
-1404.28  	144.407
-1271.38  	94.4591
-1285.24  	55.742
-1197.76  	36.926
-1393.64  	110.656
-1299.57  	57.7787
-1279.26  	78.2052
-1334.29  	61.9905
-1428.92  	33.5251
-1407  	184.112
-1234.58  	23.6723
-1855.48  	132.967
-1335.25  	373.512
-1402.82  	632.618
-1257.95  	154.282
-1210.62  	67.5292
-1315.1  	687.658
-1304.67  	106.325
-1367.69  	97.1217
-1241.96  	175.403
-1351.05  	81.3228
-1400.06  	140.939
-1520.07  	2.47181
-1315.77  	42.03
-1328.47  	18.2255
-1640.92  	412.988
-1264.5  	32.2266
-1240.35  	9.09633
-1854.47  	26.8236
-1433.1  	111.031
-1214.93  	99.5089
-1298.79  	59.3932
-1326.43  	76.5438
-1703.17  	73.3725
-1235.76  	283.728
-1319.81  	567.221
-1469.02  	111.328
-1246.51  	14.867
-1790.87  	376.608
-1522.14  	44.0227
-1394.34  	337.017
-1374.05  	39.6781
-1253.97  	83.3002
-1334.63  	41.5247
-1741.96  	394.454
-1370.83  	101.617
-1782.35  	103.168
-1558.52  	531.714
-1232.32  	106.151
-1520.45  	366.218
-1349.89  	145.792
-1698.88  	371.159
-1176.47  	88.6132
-1234.43  	47.9966
-1388.64  	77.0303
-1600.54  	340.974
-1374.53  	252.517
-1216.58  	6.97518
-1832.49  	1.71089
-1361.06  	233.142
-1281.55  	148.566
-1325.25  	349.864
-1492.42  	126.405
-1252.69  	4.1639
-1615.06  	164.116
-1850.61  	1.79695
-1507.23  	487.355
-1457.22  	148.036
-1375.46  	215.511
-1488.27  	513.627
-1536.68  	158.267
-1335.64  	775.555
-1175.03  	635.789
-1764.62  	469.1
-1468.03  	33.4029
-1817.3  	63.4165
-1546.73  	19.6663
-1430.8  	587.815
-1756.59  	545.513
-1700.25  	294.447
-1582.78  	80.3321
-1677.97  	602.864
-1531.05  	426.888
-1684.79  	368.565
-1764.68  	448.447
-1362.89  	457.713
-1861.04  	30.9402
-1478.78  	557.709
-1627.61  	402.383
-1762.1  	120.383
-1525.98  	584.954
-1226.53  	429.189
-1649.93  	526.061
-1581.34  	305.448
-1706.37  	191.048
-1591.8  	589.819
-1678.89  	370.29
-1567.6  	220.953
-1711.37  	691.832
-1518.66  	521.972
-1424.74  	523.648
-1645.27  	740.538
-1561.26  	581.515
-1552.18  	43.496
-1307.24  	314.251
-1697.62  	610.14
-1856.02  	36.3346
-1855.74  	136.429
-1476.54  	155.381
-1637.37  	787.62
-1386.67  	529.207
-1550.27  	644.254
-1492.91  	46.0797
-1277.67  	500.935
-1728.28  	337.211
-1781.04  	204.407
-1490.35  	546.912
-1778.1  	526.517
-1416.62  	551.804
-1624.19  	144.281
-1486.97  	673.206
-1397.75  	516.354
-1568.2  	302.899
-1826.38  	157.633
-1823.01  	332.349
-1445.42  	528.337
-1411.23  	524.211
-1601.63  	607.856
-1540.13  	343.63
-1790.7  	337.326
-1313.59  	486.557
-1570.55  	150.863
-1681.19  	34.856
-1587.71  	664.058
-1295.93  	489.068
-1730.21  	696.001
-1395.04  	118.203
-1601.01  	262.613
-1772.11  	430.71
-1436.39  	571.891
-1455.56  	520.381
-1816.6  	318.72
-1860.43  	127.651
-1352.52  	317.368
-1777.4  	246.493
-1764.68  	432.544
-1249.18  	398.775
-1801.53  	92.0147
-1666.28  	637.13
-1555.27  	27.839
-1437.29  	544.682
-1786.85  	458.06
-1673.79  	304.746
-1775.41  	395.212
-1608.52  	123.646
-1545.64  	627.645
-1687.1  	571.382
-1783.53  	39.4524
-1722.58  	136.306
-1468.16  	623.532
-1471.48  	475.852
-1789.78  	64.1239
-1681.16  	35.5037
-1652.38  	380.004
-1731.29  	535.252
-1700.44  	553.22
-1798.6  	62.5594
-1558.32  	719.593
-1703.77  	288.419
-1488.94  	62.8577
-1733.62  	117.294
-1524.89  	104.974
-1669.11  	655.205
-1705.02  	637.282
-1737.28  	98.4225
-1762.29  	324.178
-1453.63  	350.048
-1383.74  	33.8489
-1818.09  	192.649
-1611.98  	62.163
-1729.22  	313.81
-1701.47  	521.246
-1632.23  	336.949
-1725.67  	576.577
-1580.17  	298.903
-1736.21  	663.402
-1655.75  	584.431
-1584.5  	336.064
-1797.94  	124.971
-1625.81  	165.287
-1686.12  	0.0832301
-1716.4  	348.616
-1555.79  	759.226
-1649.82  	394.512
-1697.99  	138.898
-1678.04  	373.119
-1674.02  	623.779
-1739.49  	656.593
-1818.13  	198.134
-1767.05  	104.453
-1636.36  	351.811
-1637.22  	269
-1747.1  	338.46
-1330.35  	627.911
-1368.63  	444.191
-1557.75  	286.999
-1689.61  	214.975
-1672.74  	95.891
-1596.22  	256.44
-1531.37  	690.91
-1830.13  	45.6777
-1822.83  	370.532
-1715.3  	201.632
-1485.85  	570.484
-1802.7  	41.339
-1467.82  	294.064
-1524.73  	611.659
-1647.3  	637.639
-1650.1  	443.198
-1670.98  	751.91
-1612.21  	349.761
-1838.41  	67.2978
-1750.11  	640.807
-1585.59  	174.978
-1504.43  	335.464
-1571.19  	579.224
-1556.55  	717.643
-1429.29  	521.082
-1472.2  	427.177
-1775.96  	501.143
-1742.35  	245.529
-1617.8  	75.4479
-1475.44  	616.401
-1799.44  	331.703
-1572  	137.627
-1804.15  	127.901
-1589.18  	629.597
-1442.25  	649.013
-1599.79  	78.73
-1232.08  	56.7881
-1820.32  	221.061
-1710.58  	182.914
-1267.89  	11.8424
-1408.9  	252.569
-1673.59  	359.954
-1602.21  	344.842
-1652.8  	96.498
-1833.92  	29.9388
-1232.2  	62.9502
-1412.46  	90.0761
-1218.15  	34.1225
-1258.45  	33.238
-1294.98  	31.271
-1225.16  	26.199
-1300.69  	34.8787
-1638.38  	438.241
-1319.32  	449.444
-1438.69  	391.791
-1758.95  	110.507
-1547.4  	59.7975
-1358.91  	92.0469
-1569.33  	91.7275
-1302.34  	5.60052
-1767.25  	72.1316
-1425.92  	215.094
-1202.84  	9.08851
-1644.89  	692.788
-1486.85  	417.058
-1483.12  	341.442
-1288.94  	16.0813
-1210.58  	77.756
-1358.85  	501.096
-1231.56  	121.02
-1422.25  	181.565
-1265.77  	243.316
-1325.49  	140.921
-1226.39  	22.7646
-1304.77  	13.2959
-1186.96  	4.12642
-1249  	185.024
-1750.73  	226.989
-1773.4  	375.348
-1856.54  	11.9174
-1290.52  	10.7304
-1262.06  	178.747
-1314.45  	5.90746
-1206.11  	48.3286
-1830.17  	77.979
-1559.49  	541.455
-1240.79  	117.222
-1583.16  	264.167
-1704.25  	448.069
-1406.02  	188.476
-1213.86  	66.6476
-1258.23  	63.1181
-1495.32  	316.183
-1271.25  	426.134
-1252.91  	130.609
-1302.59  	495.175
-1636.29  	535.828
-1466.3  	100.614
-1706.79  	132.246
-1713.59  	152.518
-1662.64  	594.567
-1404.8  	73.5923
-1419.22  	143.85
-1275.27  	482.568
-1227.64  	14.3416
-1281.62  	20.4413
-1177.24  	34.6787
-1255.07  	205.161
-1214.76  	67.415
-1491.44  	665.842
-1331.1  	20.0179
-1343.38  	596.584
-1763.96  	110
-1218.15  	12.2184
-1695.69  	324.862
-1281.08  	26.2105
-1279.03  	109.565
-1546.04  	102.895
-1437.25  	74.4595
-1625.67  	333.414
-1237.13  	31.9467
-1756.86  	115.031
-1243.66  	166.605
-1496.91  	62.0292
-1260.14  	4.34417
-1232.97  	241.413
-1360.45  	22.9759
-1161.82  	173.3
-1304.07  	58.5369
-1641.38  	134.74
-1377.04  	142.402
-1287.94  	59.4054
-1857.16  	28.5443
-1259.9  	103.433
-1250.15  	97.2398
-1715.25  	148.779
-1248.09  	244.992
-1253.04  	21.8496
-1302.68  	43.815
-1257.18  	155.482
-1188.02  	228.087
-1239.95  	54.4233
-1361.79  	306.845
-1178.86  	11.6677
-1407.25  	107.219
-1232.5  	3.48535
-1211.14  	57.3072
-1252.53  	41.8835
-1220.22  	46.0704
-1303.37  	157.289
-1492.41  	79.0935
-1746.06  	38.6493
-1423.62  	713.698
-1372.97  	406.316
-1417.39  	161.218
-1541.26  	330.316
-1420.96  	117.623
-1475.87  	254.251
-1348.37  	293.514
-1320.16  	93.8772
-1304.05  	194.041
-1851.5  	126.783
-1226.64  	105.17
-1300.93  	150.712
-1304.11  	408.308
-1408.23  	19.5464
-1190.09  	7.84833
-1276.81  	117.965
-1325.96  	157.831
-1471.5  	180.23
-1810.73  	227.915
-1317.12  	60.0945
-1519.9  	157.003
-1666.78  	43.8573
-1456.06  	23.3249
-1507.6  	438.506
-1310.7  	304.689
-1298.9  	15.1783
-1238.04  	43.7134
-1734.55  	301.386
-1403.27  	90.8886
-1558.09  	385.214
-1592.1  	155.49
-1621.25  	503.52
-1673.3  	258.571
-1676.16  	727.143
-1655.53  	588.576
-1496.95  	486.576
-1694.1  	773.217
-1507.98  	424.119
-1370.26  	743.385
-1378.07  	533.579
-1734.71  	128.189
-1583.29  	278.029
-1692.18  	112.956
-1642.7  	48.4404
-1589.41  	388.389
-1697.82  	278.702
-1635.31  	710.434
-1766.44  	176.284
-1702.64  	647.497
-1471.37  	548.064
-1450.75  	275.547
-1854.39  	109.031
-1430.42  	152.62
-1393.44  	399.976
-1664.74  	425.264
-1539.91  	290.825
-1576.2  	47.7028
-1587.43  	187.802
-1633.89  	768.411
-1803.32  	129.166
-1829.21  	234.139
-1534.74  	12.8331
-1510.5  	405.113
-1753.09  	123.673
-1627.09  	74.5218
-1465.14  	367.677
-1433.77  	666.176
-1734.11  	597.682
-1765.89  	526.986
-1838.05  	297.33
-1524.47  	101.74
-1599.65  	504.226
-1418.34  	193.089
-1204.68  	563.856
-1708.31  	4.52458
-1618.37  	222.923
-1577.89  	11.5332
-1395.59  	725.165
-1474.75  	697.181
-1736.81  	76.9387
-1786.13  	480.816
-1611.8  	179.232
-1642.57  	262.146
-1789.9  	403.383
-1730.45  	47.1509
-1435.14  	9.65353
-1262.52  	491.903
-1640.53  	546.811
-1439.29  	407.623
-1842.97  	61.1251
-1662.33  	15.5848
-1741.92  	681.025
-1689.12  	730.965
-1646.47  	506.444
-1604.86  	285.879
-1590.76  	105.245
-1333.05  	451.799
-1451.3  	540.692
-1809.22  	137.862
-1682.06  	333.923
-1587.05  	508.196
-1690.9  	196.638
-1568.16  	720.419
-1679.46  	344.648
-1506.1  	672.228
-1487.02  	233.604
-1799.55  	286.925
-1801.58  	486.027
-1465.64  	168.051
-1430.26  	560.136
-1738.25  	671.504
-1490.96  	33.1514
-1834.55  	352.049
-1656.06  	780.419
-1500.84  	177.521
-1519.07  	502.142
-1369.25  	435.642
-1623.65  	35.2584
-1757.88  	444.724
-1870.39  	24.2561
-1718.43  	518.438
-1643.65  	674.188
-1446.55  	249.929
-1591.89  	674.965
-1429.12  	303.744
-1488.35  	433.099
-1841.82  	263.127
