15420
-798.065  	232.89
-962.857  	143.521
-847.922  	49.272
-819.942  	147.127
-921.936  	37.7487
-929.498  	302.033
-944.287  	344.603
-784.263  	171.075
-996.917  	199.274
-892.887  	182.483
-819.245  	173.709
-880.198  	230.941
-926.218  	339.558
-833.353  	19.7265
-770.684  	266.982
-835.913  	65.3024
-866.79  	137.944
-744.599  	308.271
-991.242  	51.7133
-835.529  	292.798
-833.999  	346.919
-896.3  	240.341
-765.473  	196.889
-843.125  	84.5138
-937.781  	45.3804
-866.928  	317.968
-886.177  	342.664
-800.968  	323.164
-935.063  	304.194
-996.183  	139.328
-952.629  	207.457
-788.423  	171.806
-872.041  	37.2156
-810.295  	20.0429
-405.189  	5.47063
-783.171  	146.197
-935.189  	387.706
-454.83  	21.8828
-472.497  	4.80558
-485.322  	29.443
-484.648  	18.7083
-770.994  	96.5177
-510.663  	8.16946
-551.394  	19.0059
-925.674  	255.586
-471.917  	6.45358
-462.678  	2.31738
-529.655  	64.289
-552.548  	46.8631
-655.444  	129.759
-517.999  	10.9027
-407.753  	4.99979
-491.531  	64.4171
-778.804  	49.6859
-458.794  	22.5639
-769.993  	44.4056
-470.816  	44.3502
-929.034  	14.9699
-914.316  	11.6432
-962.225  	5.84493
-460.617  	80.1623
-533.236  	3.43166
-477.835  	1.32835
-451.339  	2.38396
-780.379  	119.562
-534.838  	34.8363
-803.01  	30.5872
-880.94  	174.46
-760.464  	11.4299
-762.24  	84.6886
-443.122  	1.17497
-403.691  	13.5661
-478.691  	52.1751
-486.585  	95.8101
-480.996  	38.9226
-398.605  	7.28239
-446.54  	3.77857
-466.561  	3.05415
-793.938  	265.717
-461.714  	65.759
-497.408  	1.25185
-559.117  	28.8154
-480.041  	95.5616
-490.338  	1.91346
-352.687  	7.63386
-579.657  	40.7061
-480.905  	16.0025
-772.948  	244.777
-495.053  	123.203
-519.827  	4.6049
-575.889  	73.3803
-460.727  	52.1299
-974.206  	33.8724
-467.385  	21.0002
-485.393  	50.0185
-851.833  	342.836
-498.544  	30.461
-783.7  	35.7098
-476.407  	31.3066
-776.117  	323
-755.627  	59.8982
-734.229  	115.732
-476.07  	51.5743
-481.694  	23.3047
-926.337  	29.0633
-480.701  	16.5345
-763.697  	40.992
-564.371  	21.7773
-498.026  	32.6133
-482.315  	54.1573
-942.624  	187.236
-497.982  	23.9247
-493.931  	37.8719
-922.213  	16.2258
-906.457  	327.208
-537.55  	36.9571
-491.766  	31.3284
-532.972  	2.92377
-466.311  	5.07644
-495.485  	43.0507
-468.625  	17.1025
-438.215  	32.3882
-489.369  	67.5173
-786.242  	4.65852
-512.225  	52.6273
-637.758  	295.472
-759.854  	72.8702
-490.757  	103.896
-793.932  	210.368
-777.213  	53.6805
-484.793  	39.4281
-471.409  	21.6263
-337.176  	5.50806
-487.366  	18.7022
-473.953  	75.424
-437.328  	13.7078
-739.008  	19.1809
-579.283  	13.6461
-442.978  	57.3924
-812.942  	51.1676
-878.573  	114.565
-549.413  	4.28574
-500.51  	12.6175
-494.777  	21.8783
-731.877  	59.4407
-482.995  	124.682
-393.368  	1.83945
-558.459  	19.4362
-490.881  	16.912
-425.798  	6.45785
-451.908  	0.689886
-201.569  	4.39443
-521.394  	8.99633
-785.252  	30.6143
-522.862  	24.8976
-994.64  	112.354
-449.7  	15.3264
-962.147  	16.1752
-761.795  	86.6116
-403.71  	30.5337
-403.847  	12.2863
-736.314  	75.4227
-689.489  	69.6295
-537.449  	20.1739
-507.638  	27.4861
-548.49  	68.9393
-904.199  	184.8
-454.454  	5.03877
-500.585  	4.1515
-764.08  	36.4993
-476.116  	40.5509
-775.421  	223.977
-934.403  	112.445
-479.883  	81.4259
-451.159  	4.08366
-462.706  	7.84828
-762.512  	12.7647
-516.237  	27.315
-495.478  	3.18713
-486.328  	5.05937
-495.146  	0.378278
-476.502  	5.76384
-476.714  	30.1659
-866.793  	276.591
-868.609  	184.29
-984.775  	242.331
-966.678  	221.747
-825.307  	294.169
-946.693  	278.016
-983.274  	94.8202
-839.436  	215.955
-762.8  	360.764
-752.642  	104.148
-774.995  	138.184
-850.711  	53.0129
-791.453  	181.713
-844.416  	128.479
-870.956  	0.863255
-820.761  	389.916
-1017.49  	206.51
-941.752  	112.988
-825.703  	140.743
-841.839  	97.0429
-921.104  	415.653
-905.992  	120.668
-953.685  	309.41
-716.678  	297.337
-977.443  	128.514
-942.723  	42.0748
-794.733  	249.411
-971.561  	159.903
-1003.63  	266.102
-801.474  	260.192
-862.484  	147.612
-1028.99  	179.671
-920.151  	265.347
-814.691  	68.175
-899.904  	248.21
-719.079  	163.741
-940.315  	366.341
-763.609  	10.5644
-957.464  	196.109
-902.651  	332.653
-910.812  	170.21
-947.388  	335.562
-870.569  	393.398
-1030.26  	165.471
-812.331  	233.346
-752.632  	70.8695
-879.402  	175.231
-998.993  	168.826
-980.68  	171.197
-795.765  	351.28
-970.612  	147.558
-813.107  	199.99
-994.719  	190.265
-955.797  	35.6122
-835.615  	304.912
-908.028  	138.215
-1057.96  	57.7118
-893.625  	402.388
-897.092  	43.8924
-852.468  	369.484
-889.04  	154.135
-932.787  	375.113
-740  	472.391
-768.194  	301.547
-956.449  	353.15
-1010.01  	77.75
-776.876  	344.652
-789.232  	373.018
-802.527  	148.282
-825.433  	105.8
-997.557  	133.975
-902.709  	135.966
-719.952  	218.768
-809.518  	302.845
-989.386  	80.2696
-1007.78  	75.5899
-954.778  	307.19
-918.68  	383.179
-853.942  	328.797
-813.809  	245.428
-961.465  	47.7297
-937.477  	181.738
-910.61  	346.222
-971.46  	220.177
-977.438  	202.175
-836.356  	383.997
-926.609  	359.554
-836.475  	382.795
-968.998  	241.319
-968.136  	202.222
-951.678  	224.592
-836.941  	384.652
-782.743  	181.653
-933.401  	88.1561
-791.4  	302.991
-869.789  	188.162
-967.988  	58.5142
-836.193  	50.2633
-861.987  	335.912
-807.079  	333.651
-817.406  	59.6145
-755.586  	208.466
-669.769  	262.19
-918.877  	192.786
-975.196  	364.954
-990.472  	91.5197
-896.841  	42.921
-903.164  	292.75
-913.885  	96.6303
-995.092  	64.2036
-949.229  	26.4386
-861.89  	7.3152
-958.035  	346.282
-854.596  	55.508
-831.694  	308.313
-934.546  	422.497
-917.443  	4.99828
-808.568  	295.719
-872.758  	12.7179
-930.739  	396.286
-967.117  	331.389
-858.818  	194.315
-974.057  	150.911
-903.864  	71.7913
-933.541  	131.915
-980.698  	147.965
-829.226  	258.941
-908.565  	25.7545
-972.246  	83.7298
-818.482  	308.47
-964.006  	237.109
-900.429  	438.176
-890.188  	8.31196
-743.615  	274.633
-881.286  	347.574
-926.784  	198.097
-924.261  	57.2135
-907.27  	201.208
-875.657  	411.959
-801.105  	178.85
-946.84  	17.5155
-1019.13  	80.7935
-983.719  	119.016
-757.333  	308.914
-762.352  	199.242
-726.561  	353.272
-980.934  	39.4144
-1009.85  	6.09903
-928.009  	380.299
-882.044  	48.6831
-818.906  	248.432
-1008.12  	108.392
-992.545  	144.547
-843.845  	201.347
-801.401  	193.774
-979.708  	279.965
-906.929  	206.82
-944.561  	298.263
-917.36  	199.298
-1001.56  	32.8154
-873.507  	411.235
-865.337  	284.063
-1002.12  	272.274
-918.903  	133.808
-918.53  	330.03
-865.46  	11.997
-857.672  	363.719
-802.605  	65.4064
-786.627  	76.4166
-855.732  	21.3375
-871.344  	400.504
-915.447  	265.231
-803.472  	65.4418
-742.515  	226.102
-946.806  	121.889
-931.149  	446.054
-866.117  	63.8745
-927.133  	208.453
-961.686  	179.614
-983.107  	46.0427
-652.15  	280.014
-433.906  	12.0321
-739.506  	82.8475
-913.291  	3.82457
-487.508  	65.1581
-760.138  	68.3761
-488.826  	33.5423
-480.07  	16.2797
-354.512  	6.80821
-455.115  	8.68969
-478.496  	25.4953
-456.91  	19.0881
-499.325  	1.94738
-468.28  	13.6405
-495.411  	66.8664
-873.598  	238.411
-781.632  	135.42
-457.712  	3.63503
-688.627  	261.28
-426.313  	8.66476
-476.755  	80.1113
-412.96  	1.02495
-456.693  	3.51175
-492.511  	21.9666
-498.521  	16.7267
-475.649  	58.5183
-511.138  	1.51142
-746.793  	9.54909
-747.766  	357.299
-421.109  	21.9085
-484.402  	59.7155
-575.397  	8.23111
-859.663  	362.669
-721.8  	120.614
-728.681  	7.21456
-684.387  	116.659
-453.926  	24.8934
-950.173  	98.5217
-571.227  	39.3133
-770.516  	71.3829
-840.53  	210.042
-490.527  	46.0338
-558.005  	23.3718
-477.616  	48.113
-473.724  	35.3138
-530.434  	10.5211
-897.856  	119.683
-483.864  	58.6915
-375.929  	4.25225
-471.164  	32.1783
-480.568  	45.9801
-748.409  	115.602
-461.127  	7.18581
-485.059  	34.3074
-466.413  	11.3514
-525.279  	65.3132
-494.013  	11.8705
-484.261  	31.0345
-471.804  	3.04617
-485.057  	89.3229
-509.527  	3.93697
-484.251  	10.235
-958.763  	240.116
-863.544  	414.373
-498.945  	15.4315
-462.71  	13.1069
-477.511  	16.9091
-855.545  	237.995
-424.269  	7.13126
-467.857  	9.87241
-958.619  	174.171
-485.711  	87.3768
-464.491  	14.6263
-478.95  	25.3283
-539.116  	25.9536
-491.792  	28.0289
-479.37  	75.8198
-396.955  	8.92875
-519.189  	18.6879
-495.779  	38.8751
-484.972  	48.6577
-474.333  	9.63915
-495.551  	2.3507
-909.562  	292.245
-492.507  	6.95385
-486.921  	15.5844
-966.623  	121.989
-767.847  	17.4806
-782.258  	393.341
-820.283  	178.611
-491.441  	93.349
-507.815  	5.46776
-442.194  	1.08677
-780.291  	63.5977
-484.486  	88.9609
-491.867  	8.66654
-694.346  	145.157
-393.658  	13.5366
-479.139  	51.8894
-766.312  	31.5811
-722.364  	42.537
-477.836  	76.0514
-487.974  	15.8943
-473.518  	52.4704
-740.605  	106.44
-566.807  	23.2275
-846.439  	345.91
-761.182  	5.40451
-579.45  	60.5839
-839.883  	88.8424
-797.044  	179.237
-478.359  	24.9738
-457.535  	15.686
-485.948  	14.9088
-734.142  	144.991
-697.635  	17.3038
-716.54  	341.542
-504.627  	36.0053
-805.701  	248.38
-476.295  	5.42379
-879.871  	408.791
-465.585  	8.76457
-483.477  	71.012
-408.917  	13.5158
-473.06  	24.2268
-470.916  	32.9947
-455.86  	6.3187
-493.872  	34.4945
-500.36  	42.0653
-471.464  	28.7852
-349.651  	0.0859042
-454.204  	1.93977
-547.121  	9.51825
-488.767  	54.5911
-441.67  	10.4562
-473.264  	146.191
-499.553  	1.59209
-429.25  	37.6586
-480.167  	44.3057
-540.809  	28.7249
-455.457  	13.5412
-481.136  	75.0516
-481.794  	8.83081
-738.488  	145.374
-772.39  	113.998
-371.37  	8.4036
-491.942  	87.3813
-193.297  	1.92009
-755.798  	34.5232
-914.089  	72.0918
-474.003  	74.0182
-504.618  	9.67686
-531.514  	1.43964
-475.234  	1.47597
-568.612  	2.4888
-943.745  	150.423
-504.036  	3.30783
-813.865  	210.899
-545.664  	42.278
-788.011  	81.5756
-756.279  	343.998
-580.963  	61.6807
-484.743  	5.10893
-948.943  	19.3965
-899.933  	163.093
-508.721  	39.8297
-834.591  	34.8945
-923.944  	148.335
-929.01  	355.609
-773.736  	336.36
-841.507  	305.371
-829.856  	320.015
-892.268  	430.533
-1013.1  	188.677
-897.026  	275.185
-951.674  	255.234
-1036.62  	90.2672
-682.441  	372.358
-794.702  	252.014
-870.376  	351.322
-741.809  	214.264
-928.591  	35.9021
-803.397  	361.833
-861.334  	28.0271
-917.904  	344.334
-1013.49  	62.733
-992.056  	270.943
-855.545  	145.678
-720.601  	324.069
-972.886  	198.53
-848.943  	235.936
-1023.15  	52.2113
-873.169  	380.231
-890.924  	346.726
-899.401  	260.528
-869.927  	304.53
-962.156  	95.4229
-852.254  	291.926
-921.922  	172.729
-979.834  	289.065
-728.463  	149.416
-933.804  	340.659
-941.746  	157.86
-966.363  	114.752
-815.502  	334.137
-912.057  	262.605
-921.9  	269.066
-1008.73  	191.892
-753.709  	144.8
-738.372  	162.706
-898.806  	0.497366
-831.14  	289.938
-781.944  	147.577
-681.563  	288.906
-685.192  	287.598
-941.924  	134.057
-870.223  	38.3146
-798.333  	44.2355
-843.009  	375.405
-992.808  	44.5423
-842.596  	100.428
-799.573  	290.102
-995.804  	10.5982
-819.595  	261.96
-866.635  	369.434
-741.555  	185.933
-860.818  	20.74
-868.19  	221.158
-903.512  	11.8224
-973.638  	331.964
-872.049  	199.229
-938.961  	396.141
-862.197  	343.055
-871.523  	400.67
-776.612  	339.206
-804.709  	298.264
-969.218  	314.127
-915.724  	368.405
-960.767  	302.358
-805.809  	27.601
-843.534  	59.2889
-995.548  	255.639
-813.58  	356.482
-891.242  	87.5727
-885.133  	367.592
-780.39  	184.454
-781.304  	105.08
-880.351  	197.103
-871.301  	214.2
-849.228  	350.959
-851.19  	76.795
-883.313  	287.132
-907.352  	333.271
-720.043  	247.145
-778.832  	316.24
-873.148  	87.6421
-975.961  	24.1892
-796.673  	98.4025
-873.675  	132.154
-996.881  	103.761
-757.905  	168.723
-839.51  	204.556
-1002.53  	200.39
-899.07  	319.641
-998.02  	123.289
-977.936  	214.439
-861.307  	150.713
-744.322  	378.093
-854.669  	188.491
-914.156  	172.715
-1023.45  	30.5719
-863.617  	16.1651
-874.352  	12.5448
-933.131  	331.024
-989.554  	33.3982
-908.758  	386.265
-967.837  	151.737
-901.873  	300.171
-869.73  	47.9637
-991.258  	204.727
-937.24  	100.681
-827.053  	332.232
-869.736  	109.141
-828.286  	225.093
-862.661  	366.007
-683.111  	300.165
-771.979  	286.597
-853.906  	125.744
-831.613  	175.534
-1004.58  	129.85
-966.242  	316.306
-948.366  	335.954
-782.273  	266.233
-972.555  	32.8996
-864.383  	245.501
-1007.8  	195.669
-956.682  	136.031
-917.924  	275.001
-826.336  	213.846
-817.99  	89.6665
-878.158  	278.466
-884.732  	145.222
-792.087  	249.901
-900.954  	90.6241
-927.111  	71.9603
-806.021  	320.781
-912.811  	215.336
-937.891  	158.919
-958.18  	328.837
-814.156  	46.2591
-894.523  	368.703
-863.754  	161.631
-766.522  	102.868
-1004.83  	138.501
-746.426  	305.938
-752.414  	221.005
-967.535  	110.979
-893.421  	413.753
-852.567  	243.687
-970.482  	323.352
-458.175  	20.3445
-996.01  	126.611
-864.98  	349.685
-906.162  	252.194
-847.093  	312.713
-861.643  	353.613
-898.003  	85.9777
-866.681  	131.154
-778.439  	300.602
-743.236  	245.093
-1028.3  	69.6627
-893.053  	41.2341
-771.694  	355.52
-865.651  	340.182
-934.793  	164.139
-842.764  	21.7763
-897.352  	36.932
-960.9  	360.054
-821.315  	169.327
-909.601  	208.776
-849.615  	336.297
-908.003  	366.495
-487.162  	87.8682
-478.025  	138.153
-521.68  	12.6986
-474.208  	121.388
-726.948  	127.926
-829.544  	304.844
-760.679  	63.4819
-492.72  	78.8047
-481.844  	49.114
-468.933  	6.41116
-784.14  	342.396
-349.403  	4.41233
-889.902  	168.285
-411.057  	19.055
-466.539  	36.7145
-557.258  	57.257
-427.857  	5.23999
-480.443  	4.10824
-489.677  	21.4487
-433.408  	16.9877
-518.072  	12.583
-774.972  	60.8297
-391.596  	2.59969
-503.279  	13.8948
-418.347  	42.1496
-457.218  	13.5313
-478.335  	2.21724
-484.668  	104.438
-485.334  	19.9859
-787.448  	58.1469
-418.065  	13.4647
-458.287  	12.9078
-500.824  	8.81292
-386.476  	0.122285
-513.527  	3.52525
-490.58  	25.5362
-805.248  	255.49
-490.26  	26.2786
-774.349  	22.2884
-366.561  	22.7091
-524.489  	3.79051
-488.28  	30.2394
-506.087  	10.2756
-478.214  	35.1002
-492.916  	17.0142
-448.713  	6.60755
-468.147  	7.58168
-688.126  	66.8967
-456.65  	39.0043
-497.938  	32.5752
-501.534  	6.13969
-757.082  	13.0337
-479.338  	83.6717
-516.878  	1.33252
-459.004  	10.8569
-453.73  	31.5444
-476.486  	31.2196
-378.616  	7.48165
-550.173  	67.4139
-760.821  	103.349
-390.154  	4.86537
-551.076  	30.361
-846.449  	268.727
-407.533  	12.8072
-736.384  	148.404
-914.278  	37.7531
-1023.14  	126.171
-780.388  	29.9132
-906.15  	226.21
-756.918  	82.0446
-523.62  	7.78603
-452.359  	3.79827
-490.628  	59.3249
-920.326  	204.331
-479.01  	32.6014
-478.303  	127.292
-472.225  	43.7636
-486.382  	36.4958
-412.615  	24.4288
-535.608  	19.3738
-488.706  	8.38638
-577.246  	40.2782
-537.214  	19.6569
-434.595  	20.7212
-559.332  	21.2781
-430.437  	8.4189
-476.092  	45.3976
-519.771  	4.59859
-791.948  	59.6553
-482.579  	97.2441
-758.13  	346.078
-499.998  	47.8216
-496.876  	20.099
-471.373  	174.395
-539.833  	37.5978
-448.357  	22.8014
-486.081  	51.0127
-562.233  	28.0649
-466.325  	34.5994
-221.635  	0.0247162
-460.408  	9.09028
-452.682  	4.30879
-884.04  	211.542
-500.771  	9.62873
-506.336  	3.0745
-992.551  	9.29832
-429.072  	27.6765
-413.251  	27.3367
-546.346  	18.9505
-548.292  	27.3842
-743.067  	31.4604
-488.288  	84.7277
-745.154  	305.85
-494.108  	27.9509
-468.649  	2.39781
-963.015  	200.686
-453.344  	10.9964
-480.251  	84.3475
-453.551  	9.49805
-520.445  	28.1209
-558.273  	13.8066
-947.969  	208.647
-465.687  	23.9998
-963.781  	61.8696
-861.774  	285.696
-488.858  	31.4576
-825.69  	191.113
-468.214  	35.3462
-750.174  	161.56
-402.192  	24.1725
-477.626  	11.947
-491.508  	19.7544
-860.701  	177.575
-493.56  	66.5286
-480.522  	2.27997
-773.941  	0.875328
-491.783  	61.5555
-525.355  	50.9442
-481.49  	91.8545
-488.064  	30.874
-480.877  	0.722339
-903.566  	91.5482
-1045.58  	0.0614311
-826.07  	266.711
-800.751  	80.3143
-761.098  	117.836
-830.361  	292.195
-852.789  	96.2543
-752.209  	418.909
-676.316  	337.844
-980.628  	259.245
-806.819  	21.7722
-1024.15  	38.429
-851.873  	9.89555
-775.667  	315.795
-977.762  	305.671
-952.545  	153.672
-872.533  	43.5456
-930.174  	327.373
-870.372  	238.525
-907.45  	198.765
-998.212  	258.14
-771.79  	226.37
-1000.42  	16.6147
-809.576  	304.464
-887  	221.326
-989.804  	65.6086
-857.201  	330.854
-691.88  	243.24
-924.634  	311.991
-890.353  	156.146
-933.527  	103.041
-894.423  	333.153
-954.588  	199.153
-880.314  	122.692
-964.357  	371.278
-850.508  	296.644
-798.238  	292.845
-925.437  	415.229
-857.711  	317.776
-871.773  	23.4021
-737.667  	171.12
-935.614  	338.066
-1024.45  	20.4967
-1041.6  	76.1665
-832.073  	77.4547
-927.189  	443.524
-772.085  	293.695
-865.058  	359.914
-836.25  	30.0967
-717.286  	285.079
-967.425  	198.893
-997.788  	109.108
-835.885  	319.141
-995.157  	286.302
-802.193  	314.245
-904.813  	87.3219
-827.274  	373.981
-769.17  	283.634
-875.499  	169.917
-1027.95  	73.5563
-1020.95  	186.647
-808.239  	300.218
-789.9  	304.13
-897.502  	323.648
-837.222  	187.106
-1003.47  	190.731
-738.918  	270.036
-877.109  	84.3245
-937.066  	19.8231
-893.355  	368.407
-719.05  	270.506
-965.608  	389.153
-778.086  	64.0547
-875.136  	142.537
-988.692  	241.317
-805.775  	320.349
-816.433  	293.603
-1019.34  	178.614
-1010.36  	70.1142
-752.272  	177.214
-999.959  	130.299
-988.147  	231.005
-707.196  	216.51
-1013.85  	46.0876
-942.762  	362.036
-866.029  	13.6755
-782.773  	297.765
-993.001  	254.919
-935.475  	177.298
-988.238  	221.51
-877.859  	67.1739
-862.315  	349.783
-940.047  	314.68
-992.765  	23.2115
-958.703  	74.6271
-804.245  	342.551
-823.545  	264.74
-996.578  	39.0324
-942.133  	20.9653
-911.026  	210.484
-966.814  	298.364
-921.308  	298.782
-999.081  	33.4113
-856.108  	395.208
-947.58  	160.073
-839.024  	28.1153
-940.474  	65.2984
-840.836  	57.7428
-911.152  	358.327
-951.075  	354.072
-974.623  	55.4844
-972.691  	178.383
-801.745  	166.823
-769.321  	16.5453
-985.39  	105.151
-904.451  	23.4404
-977.175  	172.172
-952.824  	300.619
-919.852  	173.331
-959.599  	316.076
-884.572  	167.38
-956.976  	366.955
-897.575  	318.963
-879.766  	185.051
-993.838  	86.4748
-886.886  	91.4953
-950.784  	1.40666
-924.188  	187.451
-884.138  	419.504
-904.651  	215.991
-933.263  	78.2879
-939.958  	207.103
-928.303  	349.825
-967.688  	370.077
-989.968  	108.763
-982.948  	61.3511
-889.328  	191.731
-882.458  	145.996
-961.274  	183.76
-750.817  	356.049
-773.195  	245.409
-877.359  	157.675
-912.994  	114.738
-910.327  	52.5003
-895.274  	148.846
-857.48  	386.972
-1021.49  	24.051
-1003.28  	185.627
-922.672  	106.244
-819.475  	315.493
-1000.61  	7.19302
-816.612  	162.469
-837.74  	336.382
-919.377  	354.469
-920.471  	247.781
-900.549  	405.6
-895.145  	192.072
-991.697  	36.9881
-966.972  	353.374
-858.894  	92.9233
-833.775  	184.843
-872.748  	321.554
-857.688  	393.308
-787.98  	281.117
-812.086  	235.651
-988.353  	279.561
-954.368  	134.77
-883.582  	38.9211
-822.586  	346.703
-982.541  	182.264
-858.824  	72.3145
-1006.25  	54.1257
-882.449  	345.405
-807.306  	366.433
-871.179  	42.8575
-505.633  	17.8233
-988.965  	126.213
-942.634  	93.0897
-465.334  	2.46096
-470.016  	61.6715
-735.839  	156.421
-876.751  	177.413
-723.895  	41.8567
-775.818  	16.6814
-476.031  	16.5205
-582.147  	32.863
-484.174  	9.86162
-424.234  	8.49642
-539.85  	10.2404
-525.235  	12.4593
-548.406  	8.67858
-879.986  	217.456
-481.047  	117.95
-485.507  	97.3725
-980.625  	69.4475
-473.743  	14.3483
-455.266  	21.7528
-475.152  	22.3166
-457.773  	0.328135
-759.186  	31.7906
-463.129  	52.0376
-470.338  	3.39711
-876.647  	322.775
-486.996  	102.23
-820.913  	185.171
-520.605  	5.22216
-495.005  	24.2058
-755.399  	268.534
-505.77  	38.7787
-497.666  	46.9204
-480.696  	66.6544
-484.835  	37.4599
-496.113  	6.34942
-460.682  	3.04862
-492.924  	0.275803
-511.108  	62.5289
-953.376  	126.208
-773.793  	162.622
-1039.37  	2.6779
-546.06  	2.30244
-518.266  	61.0079
-456.393  	0.449335
-483.029  	12.5624
-991.49  	39.824
-859.176  	296.533
-496.066  	35.7188
-868.652  	139.259
-926.047  	248.942
-473.046  	46.3411
-479.423  	17.5583
-524.23  	20.3595
-830.014  	178.655
-476.283  	114.283
-513.181  	43.794
-473.795  	128.239
-889.345  	284.78
-490.807  	24.9694
-922.162  	63.2469
-752.161  	66.8551
-897.756  	317.912
-478.679  	17.9554
-473.226  	35.235
-477.254  	129.288
-520.316  	3.2445
-479.646  	5.22926
-415.48  	9.62522
-510.358  	68.333
-481.75  	18.6715
-811.259  	359.158
-210.863  	4.04156
-738.996  	321.662
-767.285  	47.4933
-486.303  	4.35014
-921.779  	173.134
-469.763  	6.35128
-497.4  	32.3629
-480.312  	24.7258
-464.567  	17.826
-884.606  	177.06
-515.131  	10.6063
-757.984  	50.0695
-492.979  	49.8107
-492.447  	15.3131
-536.025  	5.14432
-497.974  	77.2459
-493.072  	6.20497
-451.229  	51.8614
-460.236  	16.4025
-719.549  	58.7917
-488.898  	36.6027
-463.283  	14.4861
-796.056  	12.2203
-496.15  	31.1055
-509.219  	31.9692
-745.464  	65.3751
-494.639  	74.5892
-525.295  	6.94919
-432.963  	12.0988
-520.254  	53.0397
-432.147  	61.5006
-516.231  	16.3167
-486.812  	79.6616
-470.167  	6.04851
-579.741  	39.1058
-526.42  	3.70913
-503.472  	16.6694
-526.321  	13.6088
-474.996  	12.2887
-539.364  	55.4583
-479.919  	19.0689
-946.962  	21.8908
-785.564  	384.715
-476.974  	102.013
-584.458  	58.9885
-488.979  	80.0348
-584.271  	42.6989
-480.816  	61.9476
-480.468  	75.58
-549.389  	32.5749
-479.627  	50.9185
-798.4  	55.5944
-478.28  	28.5105
-535.442  	52.481
-481.646  	108.645
-217.674  	2.7265
-495.702  	0.490242
-506.672  	37.0179
-547.215  	56.1077
-476.692  	43.6672
-981.643  	130.033
-545.558  	21.5745
-492.547  	38.5823
-724.967  	19.4299
-494.832  	5.68362
-481.256  	106.344
-483.326  	81.1176
-429.547  	4.48379
-460.73  	13.3598
-938.213  	166.413
-577.554  	33.2357
-843.985  	198.905
-874.637  	85.3216
-892.585  	278.388
-904.315  	139.282
-900.017  	390.248
-914.327  	325.288
-831.711  	270.135
-943.152  	423.09
-835.13  	236.748
-758.245  	400.048
-775.115  	301.133
-947.454  	70.8937
-857.076  	150.339
-947.226  	57.8842
-892.154  	24.3508
-879.033  	216.343
-931.471  	153.625
-907.498  	393.388
-980.355  	97.3335
-950.808  	364.776
-821.137  	305.8
-793.373  	150.627
-1039.86  	64.2489
-789.096  	83.5417
-784.127  	233.393
-936.115  	228.111
-860.927  	180.066
-863.579  	25.777
-863.388  	102.29
-917.137  	427.673
-1011.56  	74.487
-1003.94  	130.086
-852.281  	4.24812
-819.377  	210.299
-973.321  	70.1618
-911.842  	41.5256
-804.72  	201.926
-806.55  	375.069
-969.373  	333.822
-980.642  	292.957
-994.196  	161.08
-854.476  	60.634
-898.448  	265.054
-781.106  	99.0383
-680.89  	316.446
-932.114  	1.35355
-915.598  	126.829
-880.125  	2.37298
-783.089  	399.686
-824.339  	389.819
-954.078  	41.1754
-1009.32  	269.813
-884.796  	98.8836
-925.037  	149.669
-965.718  	216.44
-974.672  	20.0476
-802.104  	5.89464
-711.085  	273.752
-895.414  	297.676
-788.655  	224.171
-1032.19  	31.8124
-934.083  	10.2712
-966.396  	378.527
-946.858  	410.174
-930.288  	282.294
-865.528  	156.217
-868.376  	48.1956
-746.187  	239.566
-812.433  	300.694
-1017.9  	88.8187
-937.497  	190.533
-892.269  	289.027
-928.742  	106.498
-854.643  	391.333
-926.945  	190.651
-840.166  	372.276
-818.51  	125.554
-958.611  	128.747
-1014.94  	258.401
-814  	91.7911
-787.74  	306.474
-971.563  	368.433
-823.532  	19.6074
-1021.3  	192.518
-927.389  	439.229
-837.795  	112.906
-859.435  	278.238
-765.47  	244.842
-887.316  	19.4875
-980.554  	245.498
-1045.98  	15.3643
-932.399  	280.781
-911.676  	372.016
-796.507  	125.657
-874.231  	371.622
-800.274  	162.737
-827.716  	243.845
-1030.08  	147.482
-835.372  	362.901
-849.951  	256.994
-942.271  	23.8867
-764.836  	293.57
-810.187  	240.526
-674.611  	377.889
-810.421  	97.3197
-998.427  	247.044
-794.306  	291.355
-818.276  	210.02
-848.748  	387.871
-938.986  	250.626
-997.462  	147.357
-927.971  	113.724
-847.146  	154.123
-931.258  	70.876
-895.68  	107.112
-728.416  	237.37
-801.932  	330.261
-931.309  	57.3005
-935.376  	64.5517
-889.345  	116.882
-820.8  	62.0048
-831.22  	64.8347
-999.168  	126.295
-961.948  	391.126
-978.23  	184.636
-972.661  	104.345
-913.561  	269.193
-983.661  	145.141
-730.043  	345.852
-896.747  	295.135
-921.549  	102.463
-725.937  	297.21
-943.03  	247.262
-942.869  	124.599
-737.757  	357.19
-934.255  	287.428
-989.028  	132.018
-951.421  	258.256
-921.389  	263.964
-912.949  	115.027
-925.7  	209.763
-849.839  	330.563
-888.337  	45.0607
-913.704  	358.158
-928.262  	393.797
-941.912  	108.946
-704.847  	317.611
-872.992  	249.877
-906.437  	140.78
-781.061  	263.548
-891.634  	226.855
-819.455  	16.5446
-883.441  	386.232
-1006.37  	219.224
-823.827  	143.546
-814.01  	316.585
-849.098  	123.476
-966.174  	259.744
-945.809  	148.809
-788.212  	330.789
-811.647  	75.547
-989.42  	185.203
-793.755  	193.575
-731.449  	183.265
-953.256  	243.719
-869.535  	46.9243
-841.55  	227.789
