14810
-769.047  	310.018
-896.506  	291.663
-958.682  	133.441
-913.194  	200.066
-758.125  	164.809
-835.933  	35.9157
-759.761  	18.7223
-369.781  	4.70271
-733.858  	137.019
-897.626  	371.863
-415.882  	19.651
-438.098  	4.23909
-451.031  	26.4845
-451.52  	16.7743
-721.504  	90.6413
-477.154  	6.91167
-513.321  	17.4366
-887.425  	245.16
-439.016  	6.24401
-427.787  	1.79739
-493.51  	58.7276
-514.435  	42.9336
-616.543  	121.82
-481.959  	9.96986
-375.514  	4.40447
-451.673  	57.7221
-727.866  	46.916
-423.223  	19.9771
-720.033  	41.8031
-435.304  	39.6945
-891.087  	14.3564
-875.313  	11.0489
-924.401  	5.42776
-423.041  	71.8085
-496.952  	3.14864
-443.311  	0.997549
-414.371  	1.89528
-731.243  	112.037
-499.12  	31.6646
-753.945  	28.6493
-845.274  	165.67
-710.809  	10.743
-713.712  	79.4579
-410.267  	1.16077
-373.616  	12.4214
-438.745  	46.6525
-448.576  	86.0225
-446.581  	34.8829
-365.869  	6.10611
-412.704  	3.68035
-434.851  	2.6835
-762.554  	254.554
-422.419  	58.8776
-462.369  	1.10084
-521.075  	26.4448
-445.345  	86.1456
-454.277  	1.71806
-323.203  	7.41621
-539.666  	37.3709
-446.137  	14.3491
-743.049  	233.465
-453.43  	110.328
-485.271  	3.91911
-536.315  	67.4435
-423.241  	46.5741
-934.608  	32.3651
-432.228  	18.7011
-445.649  	44.7679
-818.125  	328.901
-464.95  	27.6034
-735.053  	33.4687
-443.142  	27.9406
-746.103  	310.661
-707.402  	56.1897
-689.083  	108.506
-441.01  	46.1678
-443.709  	20.8704
-888.757  	27.1845
-447.466  	14.97
-714.044  	38.5868
-526.489  	19.8726
-461.536  	29.3846
-442.777  	48.387
-904.347  	179.406
-464.454  	21.5417
-459.822  	34.2255
-883.528  	15.4846
-869.751  	314.801
-501.432  	33.6314
-457.677  	28.2427
-498.12  	2.83018
-433.791  	4.83426
-454.518  	38.5624
-436.806  	16.052
-405.39  	29.416
-451.951  	60.6634
-734.441  	4.52737
-477.33  	47.8856
-615.545  	283.844
-710.748  	68.4739
-453.788  	93.5213
-762.225  	200.903
-727.757  	50.3932
-449.178  	35.3684
-433.242  	19.4103
-308.877  	5.39647
-448.145  	16.7191
-434.401  	67.5002
-400.184  	12.3422
-693.903  	17.9736
-539.585  	12.5262
-412.052  	52.4558
-762.615  	47.9065
-841.874  	109.36
-512.25  	3.93812
-466.936  	11.4194
-453.951  	19.6102
-685.654  	55.7855
-444.224  	111.838
-360.736  	1.55989
-520.185  	17.7971
-455.125  	15.2505
-390.457  	5.28587
-417.982  	0.177935
-182.223  	4.46304
-485.952  	8.18806
-733.521  	29.1346
-487.937  	22.6575
-953.716  	107.776
-415.203  	13.6252
-922.986  	15.7875
-712.852  	81.4035
-373.308  	28.1466
-371.564  	11.4159
-690.227  	70.7131
-647.422  	65.3185
-500.99  	18.3633
-473.771  	24.8658
-510.828  	63.1869
-868.838  	177.319
-420.236  	4.87771
-464.042  	3.76364
-714.08  	34.4356
-441.138  	36.437
-744.661  	213.92
-895.084  	107.214
-444.16  	73.1645
-412.099  	3.73874
-428.564  	7.1834
-714.232  	11.9014
-480.994  	24.8293
-461.243  	2.75404
-446.241  	4.5033
-455.082  	0.387433
-444.266  	5.85069
-441.956  	26.9478
-831.189  	265.337
-834.278  	176.778
-945.224  	232.622
-930.348  	212.596
-791.308  	281.967
-910.409  	267.357
-942.972  	90.7786
-807.1  	207.73
-733.931  	346.144
-724.67  	100.776
-745.425  	132.816
-818.209  	50.9779
-759.885  	174.358
-810.72  	123.355
-835.013  	0.836684
-789.428  	375.155
-979.091  	199.944
-906.79  	109.106
-792.081  	135.113
-808.033  	91.6863
-883.653  	398.849
-872.245  	116.427
-917.909  	296.892
-689.377  	286.049
-937.031  	123.057
-904.074  	40.2356
-764.513  	240.028
-933.675  	153.604
-965.573  	255.931
-770.998  	246.637
-826.854  	141.433
-990.667  	173.242
-883.882  	254.842
-782.445  	65.4286
-864.571  	238.487
-691.893  	157.142
-902.834  	351.757
-733.996  	9.98233
-919.372  	188.328
-868.508  	320.07
-872.907  	160.675
-911.917  	322.973
-837.458  	378.566
-991.225  	159.381
-781.027  	224.323
-723.967  	67.9406
-843.84  	168.193
-960.755  	162.396
-943.219  	164.267
-766.759  	337.485
-934.446  	142.163
-781.11  	192.088
-956.985  	183.281
-919.47  	34.0752
-803.562  	292.901
-873.414  	133.034
-1018.97  	55.5168
-860.729  	388.132
-863.3  	41.1864
-818.565  	354.86
-853.361  	147.953
-897.102  	360.601
-713.098  	444.891
-737.854  	289.682
-919.095  	340.196
-970.881  	74.7695
-747.341  	331.375
-757.332  	357.991
-772.284  	142.85
-792.484  	101.56
-960.651  	128.512
-867.964  	130.655
-693.046  	208.371
-779.1  	291.311
-948.511  	76.7828
-968.521  	72.651
-918.962  	294.123
-882.914  	369.244
-819.908  	315.599
-781.769  	234.789
-924.259  	46.0936
-900.567  	174.628
-876.105  	332.61
-934.049  	211.867
-937.5  	193.909
-803.766  	369.117
-890.732  	346.495
-805.037  	367.753
-930.509  	231.688
-930.775  	194.493
-915.585  	214.503
-802.741  	368.822
-752.881  	174.279
-897.434  	84.5803
-760.421  	291.228
-836.049  	180.772
-931.411  	55.9475
-803.769  	47.8398
-826.771  	322.076
-776.164  	321.23
-786.148  	57.117
-727.493  	200.095
-645.389  	251.789
-881.79  	184.89
-938.228  	351.021
-949.217  	87.8947
-862.319  	40.6134
-868.928  	281.144
-879.126  	92.3645
-954.63  	61.5985
-912.692  	25.3169
-828.174  	8.01299
-920.502  	331.904
-821.013  	53.3656
-797.306  	295.528
-897.724  	405.694
-882.161  	3.42359
-775.935  	283.691
-839.389  	12.5876
-895.082  	381.128
-930.371  	317.593
-826.67  	187.574
-934.984  	144.782
-869.396  	68.9451
-896.386  	126.724
-942.618  	142.177
-797.592  	249.418
-871.095  	24.6458
-933.596  	80.3547
-786.584  	296.742
-926.69  	228.494
-865.192  	420.829
-854.42  	8.10638
-715.192  	263.884
-847.138  	334.001
-891.264  	188.934
-888.933  	54.4582
-871.89  	193.594
-840.188  	395.307
-769.748  	171.502
-907.835  	16.8142
-978.548  	77.6191
-945.974  	114.192
-727.227  	296.563
-732.694  	190.878
-697.8  	339.179
-942.768  	38.0735
-970.731  	4.80801
-890.904  	365.188
-848.304  	46.2905
-787.327  	238.804
-967.622  	103.927
-953.068  	138.78
-811.672  	193.881
-770.801  	186.15
-940.862  	268.993
-869.452  	198.17
-908.569  	285.489
-881.532  	191.431
-961.488  	31.4594
-837.956  	394.608
-831.118  	272.79
-963.504  	261.407
-883.87  	128.577
-883.309  	315.727
-832.104  	11.7239
-824.876  	348.333
-770.881  	62.5776
-756.107  	73.0271
-822.35  	20.6167
-836.141  	384.291
-879.79  	254.845
-772.334  	62.9635
-713.91  	217.026
-910.341  	116.798
-894.745  	428.415
-833.006  	61.591
-890.997  	199.788
-923.485  	172.56
-944.719  	44.119
-628.881  	270.036
-397.173  	10.5123
-693.879  	77.602
-874.976  	4.1713
-450.799  	58.5957
-712.668  	64.0517
-453.858  	30.204
-446.938  	14.3725
-325.516  	6.11582
-422.022  	7.34599
-440.963  	22.7424
-426.044  	17.5699
-465.835  	1.76223
-430.936  	12.1441
-455.936  	59.9697
-837.852  	227.449
-732.821  	126.886
-424.578  	3.61289
-663.572  	251.018
-391.962  	7.69837
-441.772  	72.0544
-380.019  	0.431672
-421.518  	3.42866
-459.201  	19.5782
-458.903  	14.9992
-435.264  	52.372
-477.538  	1.81804
-701.52  	8.96643
-718.679  	342.708
-384.825  	19.6675
-450.081  	53.82
-536.256  	7.48299
-824.474  	346.843
-677.133  	113.11
-683.701  	6.7406
-643.23  	109.413
-420.072  	22.0364
-911.055  	94.6588
-532.622  	35.9476
-721.177  	66.9405
-807.477  	201.114
-455.957  	41.4403
-520.888  	21.2874
-439.967  	43.0348
-435.372  	31.645
-496.284  	10.0474
-860.863  	114.416
-446.526  	52.6582
-344.655  	3.89744
-429.539  	28.8763
-442.014  	41.2992
-701.696  	108.379
-426.085  	6.25612
-451.549  	30.7339
-430.938  	10.2621
-489.046  	59.6707
-458.967  	10.75
-444.432  	27.7265
-439.686  	2.72756
-450.923  	80.8512
-475.449  	3.40105
-450.246  	9.24371
-919.481  	230.053
-828.702  	397.109
-461.471  	13.8703
-425.34  	11.6015
-443.551  	15.161
-821.063  	227.979
-391.911  	6.99319
-428.165  	8.69866
-919.682  	167.745
-445.009  	78.2147
-433.136  	13.5204
-439.801  	22.6645
-502.435  	23.6207
-456.875  	25.261
-440.977  	67.8307
-365.039  	8.22722
-483.537  	17.0804
-461.042  	35.233
-446.826  	43.541
-442.506  	9.1204
-461.028  	2.11062
-871.929  	280.189
-456.182  	6.28543
-450.105  	13.9283
-927.496  	117.16
-718.134  	16.5732
-751.378  	376.988
-787.129  	170.668
-451.786  	83.6946
-474.057  	4.75165
-405.904  	1.07755
-729.573  	59.9275
-449.048  	80.2052
-458.915  	7.49239
-652.175  	136.127
-360.669  	12.1195
-445.204  	46.6257
-717.429  	29.6375
-676.733  	40.0287
-440.835  	68.2446
-448.839  	14.19
-436.285  	46.9496
-695.377  	99.8016
-527.966  	21.2467
-812.303  	331.602
-714.211  	5.0817
-539.568  	55.6399
-806.936  	85.4258
-765.101  	171.307
-440.995  	22.2773
-421.201  	13.938
-453.388  	13.257
-689.458  	135.926
-654.702  	16.2566
-688.841  	328.032
-469.379  	32.7029
-773.269  	237.678
-444.288  	5.57511
-844.012  	391.743
-427.611  	7.8347
-447.709  	63.8557
-373.594  	12.0488
-438.531  	21.769
-430.719  	29.455
-418.273  	5.48934
-459.455  	31.1367
-465.582  	38.165
-433.659  	25.6413
-320.747  	0.245756
-419.589  	2.15231
-510.75  	8.47165
-450.908  	49.0542
-409.343  	9.59897
-437.778  	131.51
-460.2  	1.47135
-397.769  	34.4989
-442.794  	39.7919
-504.743  	25.9968
-420.174  	11.9673
-446.005  	67.5547
-448.206  	7.94531
-693.263  	136.292
-723.877  	106.803
-340.587  	7.87937
-450.814  	78.3303
-174.754  	1.9288
-708.517  	32.3589
-876.292  	68.8768
-438.071  	66.3823
-469.622  	8.84677
-496.151  	1.10274
-442.478  	0.781477
-529.502  	2.22851
-905.413  	143.972
-471.201  	3.04976
-781.5  	201.533
-508.635  	38.6346
-737.691  	76.5353
-726.668  	329.281
-541.148  	56.6393
-452.561  	4.19745
-909.903  	19.093
-863.26  	155.915
-473.676  	36.1995
-802.911  	33.2569
-886.56  	142.189
-893.421  	342.338
-744.9  	323.97
-808.6  	293.249
-795.704  	306.766
-858.7  	414.178
-974.074  	181.143
-861.883  	264.316
-913.847  	246.673
-997.443  	87.1584
-657.003  	356.807
-762.652  	241.92
-836.75  	337.593
-713.178  	205.949
-892.564  	34.6228
-772.756  	348.625
-827.299  	26.9275
-882.485  	330.558
-972.413  	60.1234
-954.416  	260.72
-820.931  	139.79
-692.607  	311.354
-936.586  	189.796
-818.146  	227.26
-984.752  	49.6628
-837.214  	364.503
-855.539  	333.011
-862.164  	249.668
-837.054  	292.895
-926.774  	92.2467
-820.017  	280.925
-886.993  	166.061
-942.262  	277.983
-700.989  	142.692
-898.673  	328.446
-905.474  	153.332
-930.434  	110.518
-783.303  	320.883
-877.244  	254.13
-886.877  	258.922
-970.325  	184.801
-724.822  	138.729
-710.284  	156.615
-864.409  	0.389961
-800.047  	279.142
-751.534  	141.811
-657.304  	278.482
-661.328  	275.527
-905.699  	128.854
-837.834  	38.0033
-767.747  	42.4999
-810.397  	360.693
-955.285  	43.8983
-810.199  	96.525
-769.583  	277.612
-955.978  	10.1161
-785.98  	251.147
-832.856  	354.834
-713.449  	178.669
-827.073  	19.7023
-833.272  	212.319
-868.889  	11.3318
-935.512  	319.272
-838.946  	192.953
-903.694  	381.08
-826.476  	328.789
-837.992  	384.545
-746.576  	326.075
-772.82  	286.376
-932.536  	301.892
-880.516  	354.182
-924.546  	291.072
-776  	27.3808
-811.958  	57.3797
-957.674  	245.665
-780.479  	341.989
-857.015  	84.3484
-850.893  	353.714
-749.921  	177.415
-751.337  	100.862
-846.273  	189.515
-836.894  	205.628
-816.571  	337.327
-819.068  	73.5593
-850.16  	276.751
-872.589  	320.893
-694.224  	236.91
-749.189  	304.013
-838.583  	84.2683
-938.398  	21.7295
-765.306  	93.9734
-840.177  	127.042
-957.136  	99.6795
-729.688  	161.631
-806.746  	196.524
-963.282  	192.472
-861.69  	306.498
-960.352  	118.571
-938.744  	205.917
-827.929  	145.137
-716.788  	363.536
-822.461  	180.677
-878.179  	165.513
-983.499  	29.5509
-830.296  	14.8255
-838.396  	12.021
-897.002  	318.831
-951.61  	32.2198
-874.035  	371.532
-929.472  	145.704
-866.517  	288.098
-834.34  	46.0977
-952.706  	196.741
-901.953  	96.4109
-795.482  	319.536
-837.26  	104.759
-796.265  	216.822
-828.807  	351.597
-657.228  	288.78
-740.852  	274.953
-821.107  	121.579
-799.827  	168.022
-966.371  	125.263
-929.204  	303.437
-910.961  	322.622
-751.043  	255.523
-934.974  	32.6712
-829.259  	235.549
-969.104  	188.135
-919.057  	130.604
-880.402  	263.683
-792.516  	201.707
-786.563  	86.3646
-842.648  	267.206
-851.511  	140.695
-760.886  	240.279
-866.308  	87.5667
-890.941  	69.0039
-772.616  	307.411
-877.603  	207.021
-901.673  	152.981
-921.752  	316.346
-781.708  	44.3486
-859.078  	353.615
-829.929  	155.287
-736.913  	99.11
-965.042  	133.012
-717.502  	293.884
-723.315  	212.249
-929.726  	108.019
-857.214  	396.831
-818.75  	233.872
-931.747  	310.511
-425.772  	18.9746
-955.149  	121.392
-830.72  	335.849
-869.756  	241.988
-813.977  	300.915
-828.995  	339.745
-862.327  	82.6735
-832.721  	125.875
-748.827  	288.807
-714.131  	235.476
-987.975  	66.8377
-858.786  	40.2052
-740.615  	341.189
-830.763  	326.339
-897.743  	157.534
-808.056  	20.4425
-861.043  	36.1359
-923.193  	345.976
-788.896  	162.695
-874.144  	200.937
-816.984  	323.801
-871.781  	352.333
-451.853  	79.3169
-441.341  	124.079
-486.436  	11.5224
-438.368  	109.042
-682.433  	119.947
-796.232  	292.911
-714.074  	59.5086
-457.454  	71.303
-446.361  	44.1196
-435.879  	6.00924
-753.233  	329.325
-319.184  	3.53453
-851.903  	159.697
-380.014  	17.7983
-432.245  	32.8634
-518.901  	52.4757
-392.379  	4.54901
-443.062  	3.79122
-454.995  	19.3978
-397.716  	15.2103
-484.73  	12.149
-725.876  	57.034
-359.66  	2.65632
-469.759  	12.4817
-387.391  	38.5319
-421.121  	11.9096
-439.57  	2.00542
-449.876  	94.3897
-448.967  	18.0027
-737.777  	54.4313
-386.879  	12.4358
-425.568  	11.8188
-466.158  	7.9605
-352.958  	0.123767
-479.839  	3.44204
-454.792  	22.995
-772.523  	244.241
-454.977  	23.7302
-725.335  	20.9397
-334.41  	20.1019
-488.998  	3.49578
-454.999  	27.1995
-472.734  	9.04554
-442.87  	31.4897
-459.762  	15.1113
-414.872  	6.02408
-433.645  	6.8426
-646.363  	62.7675
-425.431  	36.0288
-455.462  	29.1841
-468.603  	5.7763
-710.687  	12.2136
-439.813  	74.9441
-483.368  	1.31514
-427.034  	10.1319
-416.371  	27.9663
-438.18  	27.9837
-347.871  	7.25912
-512.719  	61.805
-712.924  	96.9003
-357.814  	4.04312
-513.373  	27.7836
-812.454  	257.201
-375.702  	11.5673
-691.046  	139.09
-876.947  	36.223
-982.987  	121.103
-729.232  	28.2896
-869.527  	216.959
-710.243  	76.8731
-487.203  	7.11433
-418.892  	3.83939
-454.26  	53.3899
-882.269  	195.73
-445.278  	29.2582
-443  	114.646
-435.498  	39.2044
-448.669  	32.7105
-380.282  	22.1226
-499.703  	17.6798
-455.793  	7.0564
-537.959  	36.9441
-500.747  	17.8872
-401.793  	18.8946
-522.068  	19.3463
-393.696  	7.58149
-438.846  	40.6316
-485.561  	3.67029
-740.582  	56.1145
-446.141  	87.3515
-726.994  	332.239
-464.855  	43.3934
-463.368  	17.9824
-434.781  	156.548
-503.194  	34.4083
-412.857  	20.1253
-451.923  	46.0966
-524.321  	25.5454
-429.643  	30.9964
-199.862  	0.00108964
-426.023  	7.78176
-418.217  	3.80708
-847.485  	201.813
-465.564  	8.68113
-471.732  	2.81191
-950.923  	8.45193
-392.177  	24.8491
-382.325  	25.0824
-510.208  	17.0298
-510.986  	25.0953
-696.696  	29.4361
-453.876  	76.7188
-717.399  	293.227
-454.589  	25.0849
-435.519  	1.79822
-923.031  	192.19
-413.847  	9.90989
-442.806  	75.605
-417.869  	8.43958
-485.438  	25.5816
-520.966  	12.4917
-909.621  	199.673
-429.709  	21.2003
-924.246  	59.875
-828.124  	273.814
-454.936  	28.4191
-792.135  	182.656
-432.629  	31.3937
-704.354  	151.437
-372.633  	22.1383
-444.242  	10.4509
-453.934  	17.6908
-824.969  	169.683
-455.966  	59.8454
-447.474  	2.11008
-722.815  	1.00025
-454.625  	55.3538
-489.278  	46.4958
-445.405  	82.6401
-448.332  	27.6101
-446.978  	0.557348
-869.202  	88.0433
-1006.7  	0.0223907
-793.172  	256.055
-769.045  	77.0435
-731.426  	113.119
-798.585  	281.5
-819.759  	93.2593
-724.03  	401.683
-652.229  	323.454
-942.763  	249.109
-774.884  	21.2104
-985.839  	37.2222
-818.312  	9.42356
-744.025  	302.657
-940.146  	294.088
-916.432  	146.873
-838.23  	41.7688
-894.057  	314.067
-838.463  	229.428
-869.906  	190.564
-961.194  	248.948
-743.241  	215.196
-958.854  	15.9228
-777.255  	292.233
-851.23  	212.581
-952.504  	62.9632
-824.9  	318.581
-666.058  	234.259
-889.603  	301.652
-856.981  	148.935
-896.201  	98.7903
-860.741  	320.756
-919.605  	190.888
-847.119  	117.947
-928.278  	355.796
-818.237  	285.761
-767.979  	281.698
-890.671  	399.518
-823.731  	305.039
-838.911  	22.4316
-710.158  	164.207
-898.81  	324.925
-984.288  	19.7318
-1002.28  	73.256
-800.947  	73.691
-892.89  	426.905
-742.402  	282.32
-831.964  	346.18
-804.535  	29.3248
-690.22  	274.653
-930.678  	192.213
-959.959  	104.505
-804.277  	308.14
-957.342  	274.7
-772.518  	302.771
-870.069  	84.5709
-795.412  	359.529
-738.811  	272.394
-842.042  	163.494
-989.386  	69.4957
-982.216  	179.609
-777.465  	289.2
-759.891  	293.501
-863.493  	309.921
-803.273  	179.547
-965.449  	183.651
-711.163  	259.579
-843.617  	81.1109
-901.127  	19.097
-859.819  	354.128
-691.188  	259.95
-928.68  	374.333
-748.289  	61.4395
-840.078  	136.738
-950.854  	232.169
-775.318  	308.201
-785.564  	282.651
-980.836  	171.847
-969.305  	67.3353
-723.281  	170.445
-962.411  	124.687
-950.642  	221.271
-681.019  	207.707
-975.808  	43.8694
-907.817  	348.75
-832.741  	12.9914
-751.162  	285.839
-954.659  	245.107
-899.816  	171.143
-950.219  	213.12
-842.57  	64.4464
-829.313  	336.362
-903.966  	302.281
-954.573  	22.4272
-921.81  	71.6481
-772.179  	328.981
-792.251  	254.544
-958.269  	37.8205
-906.44  	20.2632
-875.22  	202.296
-929.891  	286.923
-883.678  	286.494
-960.466  	32.0036
-822.193  	379.541
-911.058  	153.874
-807.634  	26.4374
-902.167  	62.7874
-807.798  	55.4616
-874.544  	343.988
-914.661  	340.394
-937.788  	53.4107
-934.555  	171.341
-770.261  	157.974
-739.646  	15.7094
-945.172  	100.925
-870.279  	21.5701
-940.852  	165.331
-916.666  	289.964
-885.446  	165.428
-922.6  	303.495
-850.976  	161.028
-919.341  	352.637
-860.957  	306.142
-845.729  	177.758
-955.002  	84.6156
-851.198  	87.9315
-915.269  	1.47046
-885.926  	179.667
-851.699  	403.096
-868.66  	207.369
-896.329  	75.3607
-904.31  	199.085
-892.287  	336.594
-930.411  	356.239
-949.97  	104.446
-945.078  	59.2694
-853.248  	184
-846.005  	140.056
-923.321  	176.288
-722.827  	342.919
-744.436  	235.808
-844.497  	151.429
-875.485  	109.897
-873.505  	50.4047
-861.42  	143.65
-824.933  	372.292
-982.439  	23.0065
-963.703  	176.697
-884.389  	101.637
-787.291  	303.178
-961.869  	5.54397
-785.16  	156.114
-804.56  	323.086
-884.22  	340.792
-885.232  	238.343
-863.339  	388.874
-860.513  	184.456
-950.803  	35.5242
-929.148  	339.492
-823.796  	88.9602
-801.384  	177.568
-839.015  	309.109
-823.934  	377.644
-757.006  	269.527
-780.204  	226.4
-950.313  	268.859
-916.31  	129.42
-848.121  	37.157
-791.055  	333.677
-943.086  	175.046
-824.38  	69.1602
-967.711  	50.5624
-848.315  	331.679
-776.64  	352.785
-835.989  	41.125
-471.305  	16.0705
-948.813  	121.633
-905.544  	88.7514
-431.872  	2.06229
-432.857  	55.1488
-690.547  	146.591
-841.713  	169.327
-679.031  	39.2177
-724.714  	16.041
-442.812  	14.6705
-542.207  	30.1593
-450.901  	8.87337
-392.095  	7.66419
-503.652  	9.25035
-491.656  	11.8409
-512.258  	7.41624
-843.357  	206.793
-444.798  	106.113
-446.682  	87.2819
-943.034  	67.4645
-433.122  	12.8025
-419.903  	19.2363
-433.979  	20.0072
-423.864  	0.0203153
-710.499  	29.8422
-425.771  	46.4678
-438.164  	3.2404
-839.543  	304.904
-446.981  	91.5693
-788.93  	177.623
-484.282  	4.73758
-461.501  	21.8718
-726.253  	257.302
-471.41  	35.0857
-458.933  	42.1571
-446.162  	59.9778
-448.976  	33.7092
-462.13  	5.62039
-426.685  	2.66035
-460.312  	0.0771112
-476.03  	57.0543
-914.866  	121.341
-725.514  	152.348
-999.907  	2.23165
-510.294  	1.89416
-482.803  	55.6716
-422.22  	0.139367
-450.092  	11.0119
-950.984  	37.9816
-825.352  	284.704
-461.614  	32.3041
-834.143  	133.226
-888.462  	239.325
-435.915  	41.4742
-446.44  	15.5077
-489.154  	18.366
-797.881  	172.013
-441.354  	102.884
-478.059  	39.9003
-438.141  	115.249
-853.269  	272.655
-451.53  	22.3591
-884.266  	59.9143
-705.726  	62.7177
-860.814  	304.551
-441.422  	15.9895
-435.808  	31.5255
-441.946  	116.387
-486.463  	2.709
-445.101  	4.63929
-385.792  	8.84351
-475.032  	62.2819
-448.643  	16.6616
-778.408  	344.346
-190.495  	4.04573
-709.806  	308.384
-719.148  	44.4743
-452.947  	4.06738
-884.401  	165.806
-435.803  	5.58891
-461.927  	29.2893
-439.598  	22.0874
-426.987  	15.8638
-848.814  	169.509
-480.727  	9.62598
-709.741  	46.932
-458.465  	45.0064
-452.411  	13.7186
-501.245  	5.20785
-463.397  	70.2235
-456.061  	5.60543
-420.741  	47.7987
-426.181  	15.1365
-675.027  	55.1237
-451.66  	32.7995
-429.436  	12.828
-744.807  	11.4319
-461.184  	28.1646
-474.216  	29.0832
-698.625  	61.3467
-459.756  	67.6
-490.461  	6.24883
-399.465  	11.1515
-485.057  	48.3393
-401.713  	56.0909
-481.721  	14.5344
-449.769  	71.5729
-438.554  	5.9937
-539.935  	35.8872
-492.542  	3.73995
-469.914  	14.79
-491.556  	12.2825
-442.074  	10.9374
-502.741  	50.7297
-440.536  	17.0237
-908.367  	21.0815
-754.748  	368.826
-440.006  	91.4879
-544.359  	54.1451
-447.824  	71.6091
-544.016  	39.1556
-441.662  	55.4459
-444.118  	67.8992
-512.386  	29.6912
-444.426  	45.6656
-747.537  	52.1562
-445.004  	25.4404
-498.805  	47.9458
-445.8  	97.7682
-196.524  	2.67945
-462.935  	0.935759
-470.85  	33.6167
-509.846  	51.3615
-437.871  	39.0332
-941.599  	125.306
-508.564  	19.7793
-451.902  	34.5717
-679.479  	18.2501
-455.604  	5.04571
-441.021  	95.2228
-447.544  	72.9463
-396.191  	4.20026
-428.184  	12.4497
-899.753  	159.894
-537.861  	30.5219
-809.495  	189.907
-839.985  	81.9327
-857.393  	267.515
-867.174  	133.52
-862.532  	373.977
-878.529  	312.572
-799.582  	259.681
-906.883  	406.18
-802.633  	227.698
-728.686  	383.465
-745.994  	289.906
-909.431  	68.1265
-822.001  	144.173
-911.247  	55.2244
-855.904  	23.1872
-844.723  	208.033
-894.458  	147.584
-872.347  	378.075
-942.39  	93.5206
-914.496  	351.122
-789.733  	294.099
-761.623  	144.594
-1000.52  	62.0861
-758.121  	80.2053
-754.698  	225.348
-900.925  	218.589
-828.133  	174.717
-829.161  	24.7179
-828.418  	98.1596
-882.52  	411.217
-973.316  	71.846
-964.084  	125.06
-819.319  	3.83349
-785.997  	200.89
-935.66  	67.5774
-877.297  	39.9319
-772.823  	193.92
-776.257  	361.009
-932.438  	321.079
-942.716  	281.654
-953.44  	154.499
-822.116  	58.6486
-864.582  	253.503
-750.329  	94.4959
-655.592  	304.497
-894.625  	1.20039
-881.656  	122.188
-846.425  	1.93056
-753.507  	383.966
-792.926  	374.974
-916.273  	39.4481
-971.807  	259.622
-849.684  	95.0031
-890.383  	144.237
-925.913  	207.411
-938.169  	18.7386
-771.53  	5.71304
-684.452  	263.216
-859.426  	285.644
-757.231  	215.311
-993.028  	30.3967
-898.91  	10.0145
-928.94  	363.918
-911.009  	394.681
-895.698  	271.468
-829.819  	149.954
-833.486  	45.4403
-717.843  	229.316
-781.577  	289.103
-979.676  	86.45
-901.537  	183.607
-858.712  	278.442
-891.931  	102.144
-820.182  	375.439
-890.6  	183.214
-808.003  	357.789
-786.222  	120.335
-917.996  	121.107
-976.942  	247.407
-782.527  	88.1079
-756.708  	294.222
-934.534  	353.796
-791.296  	18.9532
-982.019  	184.813
-892.196  	422.75
-805.772  	109.785
-827.577  	267.425
-736.309  	235.627
-851.753  	18.7258
-943.012  	235.876
-1006.16  	14.9348
-894.435  	269.302
-876.324  	357.422
-765.111  	119.655
-839.57  	356.971
-769.902  	155.927
-795.809  	234.705
-990.879  	141.897
-801.194  	347.99
-817.52  	247.408
-905.779  	24.4995
-735.541  	282.667
-778.68  	231.078
-649.321  	362.089
-779.316  	93.426
-960.184  	237.229
-762.535  	279.687
-785.9  	201.555
-815.25  	372.645
-902.229  	240.87
-958.641  	141.775
-893.152  	110.147
-813.118  	147.96
-895.923  	67.6036
-860.538  	102.355
-700.984  	227.864
-771.298  	317.854
-894.221  	55.0986
-899.644  	62.6135
-855.207  	112.165
-788.653  	59.7121
-799.259  	62.1532
-961.185  	121.745
-925.24  	376.257
-940.262  	177.447
-934.288  	100.32
-875.537  	257.886
-945.966  	139.933
-701.422  	332.381
-862.525  	283.912
-884.358  	98.3356
-699.368  	286.154
-906.38  	237.691
-904.557  	119.461
-709.096  	343.162
-898.493  	275.861
-949.816  	128.358
-913.512  	248.065
-885.103  	254.28
-877.148  	109.964
-889.379  	201.777
-816.795  	317.7
-852.391  	42.4199
-875.701  	343.353
-891.553  	378.092
-906.367  	105.114
-678.801  	300.683
-838.545  	239.764
-871.904  	135.53
-750.855  	253.099
-855.572  	217.553
-787.526  	15.8294
-848.39  	370.926
-967.343  	210.884
-792.066  	137.675
-782.679  	304.402
-814.457  	116.857
-929.793  	248.678
-908.391  	142.915
-755.621  	317.002
-778.883  	72.6226
-952.639  	178.402
-762.111  	185.902
-703.427  	175.676
-914.011  	233.637
-833.947  	44.8085
-809.589  	219.933
-795.188  	258.374
-874.913  	195.922
-712.958  	215.234
-881.902  	418.282
-836.113  	23.3653
-833.202  	268.836
-891.553  	79.0833
-744.558  	177.531
-854.269  	54.585
-933.753  	202.212
-825.892  	51.6361
-826.502  	119.295
-942.55  	68.6256
-751.953  	311.892
-376.828  	3.30427
-417.676  	20.2295
-436.772  	31.7055
-476.347  	11.5566
-908.678  	77.0691
-710.014  	23.2106
-889.37  	156.475
-490.69  	2.11838
-908.848  	358.098
-839.419  	229.702
-447.387  	102.374
-449.085  	2.1715
-468.208  	45.0174
-711.696  	255.802
-701.938  	283.177
