14130
-794.478  	291.54
-811.195  	315.94
-733.464  	295.362
-853.525  	277.695
-916.878  	126.877
-869.233  	191.827
-724.351  	157.009
-795.682  	34.4666
-703.428  	17.2503
-330.31  	3.84667
-678.886  	126.786
-855.753  	354.202
-372.464  	17.1631
-399.751  	3.6076
-412.805  	23.1865
-414.591  	14.6183
-666.336  	84.0906
-439.8  	5.50955
-470.878  	15.6873
-844.788  	233.536
-402.339  	6.01039
-388.893  	1.21774
-453.218  	52.528
-471.949  	38.5532
-573.178  	112.969
-441.783  	8.92999
-339.575  	3.74084
-407.24  	50.2589
-671.082  	43.8283
-383.569  	17.0934
-664.34  	38.902
-395.716  	34.5045
-848.786  	13.6725
-831.836  	10.3864
-882.237  	4.96271
-381.152  	62.4961
-456.503  	2.83315
-404.826  	0.628791
-373.162  	1.35051
-676.467  	103.647
-459.303  	28.1289
-699.249  	26.489
-805.516  	155.871
-655.456  	9.97728
-659.616  	73.6269
-373.642  	1.14494
-340.09  	11.1453
-394.214  	40.4961
-406.205  	75.1116
-408.216  	30.3796
-329.375  	4.79484
-374.986  	3.57085
-399.501  	2.27032
-727.568  	242.11
-378.614  	51.2064
-423.309  	0.932509
-478.668  	23.8021
-406.668  	75.6491
-414.077  	1.50025
-290.335  	7.17358
-495.085  	33.653
-407.38  	12.5061
-709.719  	220.855
-407.03  	95.9762
-446.749  	3.15462
-492.199  	60.8254
-381.455  	40.3808
-890.466  	30.6848
-393.036  	16.1383
-401.344  	38.9148
-780.549  	313.368
-427.501  	24.4179
-680.824  	30.9703
-406.06  	24.1883
-712.645  	296.905
-653.644  	52.0556
-638.757  	100.452
-401.927  	40.1408
-401.365  	18.1568
-846.864  	25.0902
-410.417  	13.226
-658.694  	35.9055
-484.26  	17.7494
-420.858  	25.7854
-398.701  	41.9545
-861.678  	170.678
-427.079  	18.8853
-421.799  	30.1606
-840.403  	14.6583
-828.832  	300.97
-461.17  	29.9242
-419.677  	24.803
-459.268  	2.72585
-397.539  	4.56429
-408.85  	33.5591
-401.335  	14.881
-368.798  	26.1027
-410.238  	53.0231
-676.696  	4.38118
-438.43  	42.5996
-590.784  	270.882
-656.007  	63.5732
-412.577  	81.9557
-726.879  	190.353
-672.624  	46.7286
-409.476  	30.8429
-390.696  	16.94
-277.331  	5.27209
-404.422  	14.5084
-390.309  	58.6672
-358.778  	10.8198
-643.622  	16.6277
-495.331  	11.2777
-377.578  	46.9528
-706.513  	44.271
-800.963  	103.558
-470.824  	3.55061
-429.509  	10.0837
-408.439  	17.0818
-634.125  	51.7109
-401.004  	97.5197
-324.359  	1.24825
-477.519  	15.9698
-415.265  	13.3983
-351.06  	3.9794
-380.163  	0.392765
-160.657  	4.53953
-446.442  	7.28704
-675.855  	27.485
-449.004  	20.1603
-908.096  	102.674
-376.747  	11.7288
-879.331  	15.3553
-658.293  	75.5978
-339.418  	25.4857
-335.577  	10.4456
-638.851  	65.463
-600.529  	60.5129
-460.347  	16.3449
-436.018  	21.9448
-468.845  	56.7744
-829.419  	168.979
-382.091  	4.69818
-423.306  	3.33127
-658.343  	32.135
-402.147  	31.8511
-710.371  	202.709
-851.254  	101.382
-404.338  	63.9552
-368.557  	3.35423
-390.503  	6.44223
-660.412  	10.9391
-441.706  	22.0584
-423.08  	2.27126
-401.554  	3.88341
-410.422  	0.397638
-408.33  	5.94751
-403.209  	23.3604
-791.5  	252.792
-796.008  	168.404
-901.135  	221.798
-889.849  	202.396
-753.407  	268.364
-869.961  	255.474
-898.046  	86.2732
-771.052  	198.561
-701.748  	329.847
-693.487  	97.0171
-712.461  	126.832
-781.977  	48.7094
-724.695  	166.16
-773.157  	117.644
-794.946  	0.807064
-754.499  	358.701
-936.283  	192.624
-867.817  	104.78
-754.6  	128.837
-770.348  	85.715
-841.903  	380.117
-834.624  	111.698
-878.027  	282.937
-658.944  	273.466
-891.982  	116.973
-860.99  	38.1854
-730.824  	229.568
-891.441  	146.583
-923.146  	244.593
-737.025  	231.526
-787.135  	134.544
-947.95  	166.075
-843.45  	243.132
-746.499  	62.3671
-825.183  	227.648
-661.588  	149.785
-861.053  	335.499
-700.985  	9.33345
-876.908  	179.654
-830.448  	306.043
-830.653  	150.046
-872.375  	308.939
-800.548  	362.033
-947.712  	152.591
-746.131  	214.265
-692.012  	64.6756
-804.198  	160.348
-918.128  	155.229
-901.46  	156.542
-734.426  	322.106
-894.129  	136.148
-745.441  	183.28
-914.921  	175.495
-878.976  	32.3618
-767.832  	279.512
-834.829  	127.259
-975.495  	53.0699
-824.058  	372.24
-825.63  	38.1697
-780.771  	338.558
-813.587  	141.061
-857.321  	344.424
-683.109  	414.236
-704.031  	276.455
-877.456  	325.756
-927.267  	71.4469
-714.418  	316.575
-721.772  	341.24
-738.571  	136.796
-755.753  	96.8335
-919.51  	122.422
-829.233  	124.735
-663.053  	196.782
-745.19  	278.453
-902.945  	72.8959
-924.758  	69.3748
-879.035  	279.557
-843.043  	353.711
-781.967  	300.886
-746.052  	222.93
-882.783  	44.2699
-859.422  	166.702
-837.64  	317.437
-892.346  	202.604
-892.979  	184.694
-767.436  	352.53
-850.737  	331.937
-769.991  	350.984
-887.603  	220.951
-889.126  	185.877
-875.35  	203.255
-764.617  	351.176
-719.591  	166.06
-857.34  	80.5943
-725.888  	278.116
-798.437  	172.534
-890.638  	53.0863
-767.625  	45.1382
-787.514  	306.652
-741.701  	307.382
-751.304  	54.3328
-696.177  	190.763
-618.211  	240.196
-840.446  	176.089
-897.017  	335.49
-903.229  	83.8537
-823.837  	38.0411
-830.764  	268.206
-840.379  	87.6092
-909.525  	58.6944
-871.962  	24.0664
-790.59  	8.79085
-878.661  	315.877
-783.577  	50.9773
-758.971  	281.276
-856.677  	386.962
-842.83  	1.66821
-739.558  	270.283
-802.19  	12.4423
-855.333  	364.23
-889.408  	302.212
-790.832  	180.059
-891.428  	137.949
-830.972  	65.7723
-854.966  	120.938
-900.169  	135.726
-762.328  	238.802
-829.324  	23.4099
-890.51  	76.5924
-751.025  	283.669
-885.093  	218.892
-825.911  	401.49
-814.548  	7.8772
-683.507  	251.902
-809.071  	318.87
-851.667  	178.72
-849.551  	51.3866
-832.451  	185.107
-800.649  	376.745
-734.794  	163.311
-864.353  	16.0325
-933.307  	74.0805
-903.898  	108.813
-693.665  	282.794
-699.632  	181.554
-665.739  	323.468
-900.222  	36.5789
-927.128  	3.36885
-849.541  	348.342
-810.692  	43.6233
-752.123  	228.072
-922.472  	98.9497
-909.062  	132.351
-775.808  	185.558
-736.689  	177.651
-897.557  	256.761
-827.674  	188.528
-868.447  	271.25
-841.592  	182.66
-916.818  	29.9478
-798.325  	376.072
-792.972  	260.223
-920.459  	249.293
-844.816  	122.746
-844.046  	299.784
-794.921  	11.4194
-788.316  	331.181
-735.516  	59.4242
-722.084  	69.2486
-785.138  	19.8132
-796.898  	366.217
-840.041  	243.267
-737.623  	60.2008
-682.021  	206.909
-869.692  	111.124
-854.164  	408.752
-796.095  	59.0455
-850.715  	190.129
-880.901  	164.698
-901.925  	41.9745
-602.942  	258.914
-356.225  	8.81811
-643.015  	71.7545
-832.265  	4.55781
-409.877  	51.2802
-659.751  	59.231
-414.876  	26.4825
-410.004  	12.2465
-293.192  	5.34399
-385.131  	5.8481
-399.122  	19.6735
-391.637  	15.8774
-428.501  	1.55583
-389.306  	10.476
-411.931  	52.2816
-798.004  	215.229
-678.409  	117.373
-387.642  	3.58822
-635.642  	239.58
-353.67  	6.62108
-402.775  	63.073
-343.299  	0.229684
-382.306  	3.33602
-422.069  	16.9157
-414.74  	13.0734
-390.245  	45.5203
-440.082  	2.15984
-651.051  	8.31692
-686.255  	326.442
-344.376  	17.1693
-411.822  	47.248
-492.622  	6.64902
-785.247  	329.2
-627.34  	104.744
-633.559  	6.21224
-597.349  	101.335
-382.333  	18.8517
-867.449  	90.3527
-489.586  	32.1955
-666.176  	61.9884
-770.63  	191.162
-417.42  	36.3197
-479.511  	18.9638
-397.998  	37.3738
-392.619  	27.5551
-458.215  	9.51931
-819.624  	108.544
-404.904  	45.9324
-309.792  	3.50192
-383.138  	25.1954
-399.036  	36.0811
-649.623  	100.326
-387.021  	5.21974
-414.194  	26.7502
-391.394  	9.04774
-448.654  	53.3807
-419.9  	9.50083
-400.032  	24.0388
-403.881  	2.3724
-412.871  	71.4073
-437.46  	2.80363
-412.338  	8.13863
-875.691  	218.835
-789.862  	377.864
-419.697  	12.1299
-383.681  	9.92321
-405.694  	13.2124
-782.623  	216.814
-355.839  	6.83927
-383.918  	7.39021
-876.277  	160.58
-399.636  	68.0012
-398.184  	12.2877
-396.159  	19.695
-461.545  	21.0202
-417.951  	22.1755
-398.178  	58.9249
-329.461  	7.44518
-443.793  	15.2884
-422.319  	31.1729
-404.303  	37.837
-407.026  	8.54213
-422.543  	1.84299
-829.978  	266.75
-415.688  	5.54031
-409.064  	12.0821
-883.878  	111.777
-662.717  	15.5617
-716.954  	358.758
-750.171  	161.813
-407.581  	72.9322
-436.424  	3.95336
-365.45  	1.06728
-673.034  	55.8362
-409.544  	70.4447
-422.182  	6.18351
-605.164  	126.06
-323.894  	10.5398
-407.376  	40.758
-662.936  	27.4708
-625.866  	37.2326
-399.587  	59.5419
-405.212  	12.2902
-394.78  	40.7953
-644.958  	92.4012
-484.667  	19.0387
-774.249  	315.653
-661.85  	4.72184
-495.109  	50.1286
-770.208  	81.6171
-729.492  	162.466
-399.342  	19.2713
-380.697  	11.9894
-417.092  	11.4156
-639.647  	125.82
-606.842  	15.0894
-657.964  	312.972
-430.086  	29.0215
-737.117  	225.746
-408.608  	5.7438
-804.038  	372.74
-385.28  	6.79812
-407.838  	55.8781
-334.218  	10.4134
-400.039  	19.0292
-385.908  	25.5091
-376.372  	4.5648
-421.089  	27.3937
-426.813  	33.8172
-391.515  	22.1366
-288.527  	0.615476
-381.001  	2.38923
-470.206  	7.30495
-408.704  	42.882
-373.306  	8.64339
-398.22  	115.144
-416.33  	1.33675
-362.675  	30.9767
-401.132  	34.7601
-464.538  	22.9556
-380.841  	10.2127
-406.842  	59.1974
-410.763  	6.9582
-642.848  	126.167
-669.798  	98.7828
-306.271  	7.29498
-404.967  	68.2407
-154.083  	1.9385
-655.811  	29.9462
-834.158  	65.2927
-398.016  	57.8702
-430.611  	7.92142
-456.729  	0.727176
-405.964  	0.0072839
-485.903  	1.93835
-862.683  	136.78
-434.598  	2.76206
-745.421  	191.094
-467.358  	34.5731
-681.596  	70.9166
-693.66  	312.876
-496.764  	51.0194
-416.686  	3.18136
-866.382  	18.7547
-822.378  	147.914
-434.609  	32.1527
-767.595  	31.4314
-844.887  	135.338
-853.749  	327.545
-712.755  	310.158
-771.916  	279.734
-757.633  	291.997
-821.28  	395.947
-930.569  	172.744
-822.708  	252.201
-871.679  	237.13
-953.772  	83.6926
-628.645  	339.471
-726.923  	230.668
-799.265  	322.288
-681.26  	196.679
-852.403  	33.1966
-738.6  	333.901
-789.359  	25.7017
-843.002  	315.2
-926.619  	57.2145
-912.456  	249.323
-782.346  	133.226
-661.399  	297.18
-896.121  	180.059
-783.816  	217.589
-941.949  	46.8219
-797.132  	346.97
-816.093  	317.723
-820.654  	237.562
-800.409  	279.925
-887.331  	88.706
-784.08  	268.661
-848.056  	158.627
-900.379  	265.628
-670.362  	135.197
-859.51  	314.832
-865.04  	148.285
-890.383  	105.799
-747.41  	306.109
-838.436  	244.681
-847.834  	247.615
-927.517  	176.896
-692.619  	131.96
-678.973  	149.825
-826.065  	0.270231
-765.386  	267.107
-717.634  	135.382
-630.261  	266.862
-634.725  	262.072
-865.316  	123.053
-801.727  	37.6563
-733.652  	40.5652
-774.043  	344.294
-913.456  	43.1804
-774.085  	92.1738
-736.151  	263.688
-911.582  	9.57873
-748.508  	239.094
-795.199  	338.56
-682.118  	170.572
-789.455  	18.5455
-794.346  	202.465
-830.292  	10.7849
-893.012  	305.124
-802.044  	185.956
-864.381  	364.291
-786.656  	312.886
-800.613  	366.569
-713.092  	311.438
-737.271  	273.125
-891.646  	288.253
-841.268  	338.327
-884.168  	278.491
-742.771  	27.1353
-776.758  	55.2514
-915.455  	234.547
-743.579  	325.832
-818.859  	80.7542
-812.723  	338.243
-715.955  	169.568
-717.932  	96.16
-808.284  	181.056
-798.538  	196.073
-780.166  	322.13
-783.26  	69.9523
-813.202  	265.178
-833.836  	307.095
-665.442  	225.5
-716.144  	290.383
-800.052  	80.5073
-896.524  	18.9875
-730.341  	89.0359
-802.834  	121.343
-912.83  	95.13
-698.234  	153.725
-770.221  	187.571
-919.528  	183.645
-820.021  	291.847
-918.362  	113.312
-895.056  	196.417
-790.722  	138.922
-686.094  	347.308
-786.557  	171.965
-838.074  	157.485
-938.965  	28.4126
-793.152  	13.332
-798.314  	11.4371
-856.728  	305.239
-909.312  	30.9063
-835.328  	355.108
-886.704  	138.979
-827.104  	274.639
-794.888  	44.0175
-909.73  	187.839
-862.617  	91.6505
-760.289  	305.382
-801.058  	99.8751
-760.57  	207.602
-791.067  	335.533
-628.374  	276.088
-706.153  	261.973
-784.544  	116.937
-764.393  	159.648
-923.775  	120.149
-887.917  	289.092
-869.263  	307.76
-716.229  	243.583
-893.079  	32.4166
-790.104  	224.454
-925.966  	179.736
-877.115  	124.554
-838.575  	251.065
-754.815  	188.175
-751.53  	82.6838
-803.064  	254.654
-814.477  	135.649
-726.104  	229.553
-827.686  	84.1585
-850.621  	65.7082
-735.378  	292.506
-838.355  	197.752
-861.298  	146.361
-881.145  	302.42
-745.537  	42.2189
-819.565  	336.796
-792.222  	148.215
-703.905  	94.9207
-920.693  	126.893
-685.26  	280.447
-690.877  	202.487
-887.577  	104.719
-816.853  	377.967
-781.053  	222.93
-888.567  	296.197
-389.651  	17.4475
-909.599  	115.574
-792.529  	320.425
-829.172  	230.61
-777.06  	287.763
-792.6  	324.285
-822.556  	78.99
-794.865  	119.99
-715.816  	275.657
-681.687  	224.755
-943.028  	63.6888
-820.588  	39.0583
-705.969  	325.214
-791.872  	310.907
-856.44  	150.171
-769.366  	18.9556
-820.566  	35.2485
-881.16  	330.282
-752.757  	155.303
-834.619  	192.198
-780.609  	309.871
-831.402  	336.545
-412.492  	69.7843
-400.448  	108.39
-447.147  	10.2111
-398.415  	95.2798
-632.81  	111.053
-759.098  	279.609
-662.122  	55.0793
-418.142  	62.9404
-406.806  	38.5521
-399.032  	5.56119
-718.78  	314.755
-285.498  	2.55601
-809.543  	150.122
-345.409  	16.3973
-394.016  	28.5704
-476.143  	47.1456
-352.831  	3.77874
-401.393  	3.43781
-416.332  	17.1117
-357.927  	13.229
-447.563  	11.6653
-671.147  	52.8027
-324.06  	2.71944
-432.393  	10.9064
-352.882  	34.499
-380.882  	10.1019
-396.357  	1.76929
-411.092  	83.1878
-408.426  	15.7918
-682.405  	50.2894
-352.115  	11.2888
-389.094  	10.6047
-427.514  	7.01026
-315.594  	0.398054
-442.285  	3.34927
-414.897  	20.1623
-736.041  	231.702
-415.644  	20.8894
-670.695  	19.4363
-298.569  	17.1955
-449.435  	3.16722
-417.899  	23.8108
-435.554  	7.67432
-403.47  	27.4648
-422.803  	12.9901
-377.148  	5.37365
-395.182  	6.01871
-599.807  	58.1646
-390.63  	32.7119
-408.112  	25.4039
-431.893  	5.37121
-658.967  	11.2993
-395.753  	65.215
-446.013  	1.29577
-391.394  	9.32377
-374.725  	23.9775
-395.478  	24.3765
-313.599  	7.01105
-470.967  	55.5525
-659.532  	89.7116
-321.763  	3.12651
-471.344  	24.9103
-774.559  	244.352
-340.217  	10.1852
-640.505  	128.708
-835.331  	34.5172
-938.221  	115.454
-672.206  	26.4796
-828.701  	206.645
-658.21  	71.1082
-446.606  	6.36556
-381.585  	3.88522
-413.718  	46.7739
-839.845  	186.141
-407.675  	25.5314
-403.646  	100.549
-394.556  	34.122
-406.628  	28.4907
-344.239  	19.5518
-459.678  	15.7914
-419.103  	5.57381
-494.163  	33.2275
-460.096  	15.9144
-365.227  	16.8583
-480.529  	17.1928
-352.74  	6.648
-397.327  	35.3188
-447.425  	2.63546
-683.321  	52.1675
-405.521  	76.3237
-692.284  	316.812
-425.68  	38.457
-426.016  	15.623
-393.989  	136.653
-462.351  	30.8528
-373.282  	17.1421
-413.846  	40.6163
-482.059  	22.7369
-388.751  	26.9798
-175.591  	0.0252482
-387.692  	6.32307
-379.797  	3.2478
-806.735  	190.966
-426.318  	7.62477
-433.158  	2.51919
-904.517  	7.50842
-351.048  	21.6972
-347.851  	22.5693
-469.923  	14.8887
-469.4  	22.5438
-645.005  	27.1796
-415.515  	67.791
-686.459  	279.154
-410.535  	21.8901
-398.586  	1.12981
-878.459  	182.718
-369.817  	8.69867
-401.064  	65.8592
-378.091  	7.25965
-446.415  	22.7509
-479.378  	11.0259
-866.873  	189.669
-389.602  	18.0796
-880.175  	57.6514
-790.611  	260.568
-417.122  	25.032
-754.729  	173.228
-392.962  	26.9875
-653.276  	140.152
-339.682  	19.8706
-407.026  	8.783
-412.049  	15.3904
-785.135  	160.886
-414.059  	52.3953
-410.632  	1.92068
-665.823  	1.1395
-413.203  	48.4404
-449.061  	41.537
-405.178  	72.3682
-404.04  	23.9717
-409.188  	0.373423
-830.895  	84.1363
-963.356  	0.115858
-756.498  	244.175
-733.701  	73.3975
-698.349  	107.86
-763.163  	269.578
-782.938  	89.9206
-692.618  	382.482
-625.378  	307.413
-900.553  	237.811
-739.284  	20.5841
-943.136  	35.877
-780.901  	8.89741
-708.753  	288.011
-898.213  	281.174
-876.176  	139.294
-799.989  	39.7881
-853.796  	299.235
-802.892  	219.286
-828.053  	181.422
-919.927  	238.702
-711.416  	202.741
-912.517  	15.1515
-741.225  	278.598
-811.355  	202.833
-910.924  	60.0142
-788.893  	304.901
-637.272  	224.248
-850.553  	290.127
-819.778  	140.896
-854.591  	94.052
-823.194  	306.937
-880.608  	181.674
-810.115  	112.656
-888.059  	338.538
-782.264  	273.629
-734.248  	269.271
-851.915  	382.003
-785.852  	290.839
-802.278  	21.3496
-679.492  	156.501
-857.783  	310.277
-939.517  	18.8792
-958.444  	70.0115
-766.249  	69.4955
-854.654  	408.379
-709.313  	269.64
-795.072  	330.871
-769.18  	28.4643
-660.049  	263.032
-889.714  	184.766
-917.789  	99.3747
-769.04  	295.876
-915.187  	261.767
-739.438  	289.981
-831.338  	81.5041
-759.894  	343.419
-704.969  	259.865
-804.747  	156.334
-946.398  	64.9694
-939.033  	171.765
-743.16  	276.918
-726.439  	281.652
-825.583  	294.619
-765.428  	171.119
-923.065  	175.758
-680.222  	247.921
-806.282  	77.5285
-861.063  	18.2876
-822.435  	338.21
-660.129  	248.183
-887.513  	357.812
-715.072  	58.5242
-800.996  	130.273
-908.675  	221.972
-741.365  	294.658
-751.153  	270.441
-937.911  	164.304
-923.537  	64.2376
-690.964  	162.899
-920.553  	118.431
-908.834  	210.42
-651.839  	197.893
-933.399  	41.3967
-868.863  	333.939
-795.633  	12.2289
-715.922  	272.546
-911.919  	234.17
-860.066  	164.281
-907.838  	203.768
-803.231  	61.406
-792.523  	321.402
-863.744  	288.46
-911.998  	21.5529
-880.684  	68.3273
-736.434  	313.852
-757.366  	243.178
-915.563  	36.4696
-866.651  	19.4804
-835.306  	193.169
-888.732  	274.169
-841.73  	272.795
-917.42  	30.4343
-784.385  	362.076
-870.344  	146.964
-772.642  	24.5668
-859.463  	59.9882
-770.968  	52.9187
-833.735  	328.004
-874.069  	325.146
-896.727  	51.099
-892.043  	163.492
-735.163  	148.109
-706.566  	14.7777
-900.339  	96.2138
-832.185  	19.4851
-900.362  	157.706
-876.359  	278.085
-847.091  	156.619
-881.355  	289.469
-813.525  	153.947
-877.386  	336.677
-820.136  	291.849
-807.785  	169.627
-911.709  	82.5432
-811.415  	83.9587
-875.678  	1.54158
-843.273  	170.99
-815.538  	384.806
-828.54  	197.757
-855.155  	72.0975
-864.572  	190.146
-852.139  	321.844
-888.857  	340.813
-905.383  	99.6347
-902.862  	56.9488
-813.027  	175.381
-805.368  	133.433
-881.012  	167.959
-691.625  	328.282
-712.378  	225.105
-807.865  	144.466
-833.672  	104.5
-832.457  	48.0686
-823.681  	137.857
-788.651  	355.928
-938.902  	21.8422
-919.578  	166.741
-841.714  	96.5018
-751.413  	289.449
-918.684  	3.70568
-750.099  	149.028
-767.573  	308.265
-845.028  	325.546
-845.949  	227.822
-821.859  	370.228
-821.907  	175.967
-905.216  	33.8924
-886.983  	324.016
-784.671  	84.5422
-765.276  	169.459
-801.411  	295.236
-786.307  	360.181
-722.477  	256.607
-744.664  	216.089
-907.908  	256.929
-873.885  	123.457
-808.59  	35.1905
-755.906  	319.157
-899.105  	167
-785.982  	65.6438
-924.752  	46.5903
-810.265  	316.378
-742.455  	337.571
-796.76  	39.1937
-433.037  	14.1167
-904.053  	116.526
-864.197  	83.9153
-394.57  	1.61787
-391.434  	47.8777
-640.058  	135.632
-802.654  	160.313
-629.018  	36.2758
-667.745  	15.3272
-405.782  	12.6083
-497.684  	27.1454
-413.809  	7.7717
-356.267  	6.73647
-463.3  	8.14667
-454.224  	11.1515
-471.963  	6.00903
-802.526  	194.906
-404.39  	92.9188
-403.401  	76.0334
-901.129  	65.2539
-387.839  	11.0793
-380.482  	16.4311
-388.08  	17.4329
-386.063  	0.322829
-656.224  	27.6702
-384.126  	40.2589
-402.297  	3.0657
-798.181  	284.983
-402.375  	79.6847
-753.277  	169.209
-443.791  	4.19739
-424.152  	19.27
-693.764  	244.781
-433.107  	30.9688
-415.755  	36.8472
-407.666  	52.5349
-409.002  	29.528
-424.248  	4.80771
-388.786  	2.22754
-423.959  	0.144381
-436.927  	50.9514
-871.937  	115.915
-671.695  	140.895
-955.912  	1.73406
-470.423  	1.43904
-443.27  	49.723
-384.127  	0.20617
-413.377  	9.28346
-905.83  	35.9277
-787.646  	271.517
-423.208  	28.4975
-795.673  	126.501
-846.564  	228.604
-394.522  	36.0488
-409.671  	13.2218
-450.053  	16.1438
-762.061  	164.608
-402.417  	90.177
-438.906  	35.5599
-398.396  	100.768
-813.053  	259.138
-407.747  	19.4493
-842.021  	56.1993
-653.963  	58.1056
-819.634  	289.656
-399.889  	13.798
-394.096  	27.3903
-402.587  	102.006
-448.724  	2.11205
-406.592  	3.98163
-352.698  	7.97209
-435.651  	55.5364
-411.737  	14.421
-741.786  	327.834
-167.79  	4.05037
-677.266  	293.582
-665.487  	41.1089
-415.763  	3.75217
-842.734  	157.637
-397.945  	4.73906
-422.383  	25.863
-394.213  	19.1462
-385.093  	13.6763
-808.916  	161.091
-442.375  	8.53319
-655.962  	43.4346
-419.991  	39.6508
-407.78  	11.941
-462.475  	5.27866
-424.852  	62.3952
-414.803  	4.93709
-386.754  	43.2699
-388.219  	13.7252
-625.395  	51.0347
-410.149  	28.5599
-391.705  	10.9797
-687.676  	10.553
-422.206  	24.8861
-435.197  	25.866
-646.412  	56.856
-420.871  	59.8089
-451.63  	5.4681
-362.124  	10.0956
-445.821  	43.0995
-367.787  	50.0604
-443.25  	12.5475
-408.474  	62.556
-403.314  	5.9326
-495.56  	32.2992
-454.777  	3.7743
-432.505  	12.6949
-452.801  	10.8041
-405.375  	9.43108
-461.915  	45.4584
-396.634  	14.7437
-865.344  	20.1792
-720.395  	351.113
-398.797  	79.7546
-499.657  	48.746
-401.947  	62.2164
-499.143  	35.2058
-398.016  	48.1982
-403.597  	59.3371
-471.137  	26.4767
-405.186  	39.81
-690.838  	48.3234
-407.91  	22.0181
-457.965  	42.8902
-405.842  	85.643
-172.947  	2.62702
-426.408  	1.4324
-430.917  	29.8252
-468.188  	46.0707
-394.595  	33.8675
-896.961  	120.036
-467.324  	17.778
-406.593  	30.1009
-628.771  	16.9349
-411.874  	4.33459
-396.168  	82.8251
-407.656  	63.8373
-359.008  	3.88419
-391.903  	11.4353
-856.879  	152.627
-493.613  	27.4967
-771.048  	179.876
-801.357  	78.1549
-818.162  	255.394
-825.771  	127.098
-820.745  	355.839
-838.623  	298.397
-763.765  	248.027
-866.452  	387.329
-766.407  	217.61
-695.735  	364.98
-713.53  	277.391
-867.045  	65.0417
-782.901  	137.298
-871.139  	52.2594
-815.494  	21.89
-806.476  	198.77
-853.198  	140.85
-833.161  	361.006
-900.068  	89.2702
-874.017  	335.9
-754.724  	281.056
-726.23  	137.868
-956.662  	59.675
-723.592  	76.4861
-721.893  	216.379
-861.696  	207.975
-791.577  	168.754
-790.793  	23.5374
-789.436  	93.5557
-843.93  	392.871
-930.687  	68.9021
-919.653  	119.457
-782.576  	3.37128
-748.787  	190.401
-893.678  	64.6964
-838.788  	38.1553
-737.266  	184.996
-742.487  	345.336
-891.265  	306.872
-900.439  	269.054
-908.007  	147.164
-786.044  	56.4352
-826.829  	240.626
-716.02  	89.4322
-627.391  	291.176
-852.835  	1.02967
-843.818  	117.014
-808.857  	1.43736
-720.53  	366.442
-757.907  	358.426
-874.131  	37.5226
-929.984  	248.261
-810.542  	90.6774
-851.751  	138.181
-881.539  	197.346
-897.478  	17.2793
-737.447  	5.5106
-654.763  	251.471
-819.309  	272.23
-722.2  	205.434
-949.376  	28.8185
-859.701  	9.72845
-887.186  	347.631
-871.045  	377.41
-857.139  	259.4
-790.013  	142.974
-794.593  	42.3688
-686.246  	217.889
-747.18  	276.181
-937.071  	83.8093
-861.449  	175.887
-821.305  	266.642
-850.896  	97.2908
-781.766  	357.721
-850.084  	174.922
-772.15  	341.64
-750.23  	114.518
-872.72  	112.591
-934.589  	235.152
-747.443  	84.0022
-722.115  	280.565
-893.255  	337.478
-755.362  	18.2239
-938.233  	176.224
-852.965  	404.381
-770.073  	106.306
-792.062  	255.37
-703.802  	225.354
-812.108  	17.8766
-901.161  	225.15
-961.776  	14.4559
-852.116  	256.507
-836.915  	341.154
-730.113  	112.964
-800.931  	340.639
-736.045  	148.335
-760.24  	224.515
-947.175  	135.671
-763.093  	331.368
-781.368  	236.722
-865.099  	25.1826
-702.885  	270.513
-743.557  	220.546
-621.128  	344.475
-744.641  	89.0855
-917.551  	226.287
-727.118  	266.68
-749.809  	192.118
-777.907  	355.672
-861.254  	229.995
-915.365  	135.553
-854.337  	106.16
-775.186  	141.09
-856.534  	63.9557
-821.365  	97.0524
-670.405  	217.267
-737.148  	304.024
-852.877  	52.6439
-859.812  	60.4529
-817.151  	106.906
-752.816  	57.1564
-763.63  	59.1639
-918.843  	116.673
-884.319  	359.682
-897.936  	169.432
-891.513  	95.8327
-833.149  	245.28
-903.945  	134.129
-669.516  	317.363
-824.377  	271.401
-842.899  	93.735
-669.749  	273.829
-865.525  	227.021
-861.848  	113.733
-677.145  	327.524
-858.627  	262.966
-906.105  	124.279
-871.253  	236.704
-844.653  	243.484
-837.239  	104.321
-848.89  	192.875
-779.96  	303.362
-812.32  	39.4761
-833.336  	326.849
-850.63  	360.585
-866.743  	100.842
-649.765  	281.813
-800.146  	228.49
-833.41  	129.677
-717.183  	241.451
-815.372  	207.183
-751.933  	15.032
-809.317  	353.864
-923.837  	201.587
-756.659  	131.132
-747.753  	290.822
-775.841  	109.477
-889.236  	236.343
-866.679  	136.344
-719.29  	301.634
-742.359  	69.3626
-911.638  	170.821
-726.835  	177.348
-672.189  	167.216
-870.262  	222.399
-794.274  	42.4498
-773.959  	211.176
-759.871  	247.086
-833.575  	186.711
-680.823  	205.223
-840.717  	398.898
-798.984  	21.6589
-796.582  	256.88
-851.179  	75.1751
-711.076  	169.178
-816.861  	51.0354
-889.108  	192.647
-787.853  	49.3244
-788.143  	113.446
-898.091  	64.9498
-718.187  	297.961
-341.321  	2.97158
-373.255  	17.8137
-394.669  	27.6287
-439.55  	10.7531
-864.862  	73.1085
-656.134  	21.5426
-846.599  	149.05
-451.969  	1.96779
-867.031  	340.732
-800.405  	218.607
-401.641  	89.1445
-413.061  	1.82063
