19690
-1008.13  	305.228
-1233.46  	182.904
-1079.18  	62.1386
-1049.67  	187.049
-1164.47  	47.6638
-1180.64  	382.8
-1207.85  	440.352
-995.969  	217.1
-1259.15  	254.104
-1140.94  	233.28
-1039.01  	220.851
-1122.78  	294.39
-1175.72  	429.409
-1062.08  	31.0898
-975.332  	337.529
-1061.58  	84.1614
-1103.83  	173.519
-942.194  	388.343
-1259.11  	63.8881
-1067.43  	369.376
-1056.2  	434.992
-1144.13  	307.289
-974.228  	256.151
-1070.7  	98.9192
-1210.43  	58.6107
-1106.74  	405.447
-1134.37  	431.125
-1024.41  	415.191
-1204.96  	391.907
-1258.69  	180.545
-1228.68  	259.193
-1000.51  	220.784
-1124.79  	46.3149
-1164.03  	29.2866
-709.88  	11.7622
-1128.36  	210.45
-1198.13  	498.608
-780.165  	42.0835
-737.339  	9.46187
-738.542  	53.3063
-725.506  	33.6832
-1117.42  	137.652
-747.161  	17.0161
-819.47  	30.3213
-1193.41  	328.574
-718.668  	9.11284
-740.35  	6.08472
-784.203  	104.485
-820.619  	75.0803
-927.752  	185.335
-773.944  	17.8597
-676.213  	10.0519
-807.196  	123.934
-1135.37  	69.0751
-745.381  	44.9048
-1119.71  	62.6232
-749.551  	85.0402
-1194.66  	19.2643
-1187.33  	15.8036
-1226.99  	8.76432
-766.959  	155.467
-789.013  	5.48139
-740.252  	3.64032
-756.031  	5.99704
-1124.34  	172.243
-786.167  	57.5161
-1146.47  	44.1526
-1130.59  	235.991
-1108.05  	16.2382
-1101.93  	121.303
-707.44  	1.61997
-650.776  	24.3675
-804.407  	101.854
-780.694  	181.863
-738.346  	72.0351
-675.676  	16.5614
-719.261  	5.53673
-703.903  	5.96692
-1013.63  	343.856
-786.985  	127.697
-751.832  	2.38888
-826.447  	45.7499
-737.01  	173.99
-761.922  	3.54067
-612.313  	11.5095
-860.426  	64.4398
-743.713  	29.7813
-982.241  	323.963
-825.11  	238.581
-763.496  	9.42706
-853.514  	115.569
-766.795  	101.687
-1251.4  	44.4245
-745.171  	40.8976
-804.787  	97.0322
-1087.79  	440.377
-737.702  	51.7304
-1124.23  	51.3976
-723.425  	58.259
-986.216  	409.376
-1093.2  	85.8577
-1050.24  	166.311
-744.559  	97.4981
-783.963  	44.9135
-1189.4  	42.2141
-725.343  	29.2033
-1111.26  	57.8294
-830.309  	35.2796
-768.388  	59.0259
-801.132  	105.662
-1210.56  	242.046
-736.738  	41.5411
-739.36  	65.8463
-1193.01  	21.4144
-1163.4  	414.058
-791.656  	60.7425
-738.464  	55.24
-778.036  	3.63815
-713.336  	7.73825
-823.061  	83.1758
-704.866  	26.845
-703.037  	59.8516
-776.366  	126.811
-1148.85  	5.57659
-758.915  	87.2936
-793.247  	376.867
-1103.59  	103.644
-767.299  	191.88
-1015.88  	276.619
-1123.41  	76.6921
-754.229  	73.4651
-781.414  	41.7231
-590.665  	8.1342
-799.945  	36.2342
-796.641  	146.945
-749.308  	26.1129
-1054.74  	27.6323
-858.009  	21.6098
-685.307  	103.106
-1165.23  	73.9958
-1135.47  	151.001
-810.722  	6.77558
-739.212  	21.4712
-822.141  	42.2245
-1055.44  	85.0273
-786.152  	239.356
-671.2  	4.08328
-827.593  	31.1669
-758.329  	30.7359
-721.808  	15.3799
-723.334  	3.90545
-488.358  	5.30088
-771.865  	14.8752
-1147.36  	40.9729
-769.035  	41.0265
-1281.11  	144.394
-728.452  	30.1364
-1236.28  	18.8888
-1104.4  	123.067
-654.036  	53.7125
-674.13  	21.1607
-1058.92  	108.39
-983.953  	99.806
-794.245  	33.1788
-747.197  	46.5272
-813.2  	110.221
-1151.73  	237.17
-728.611  	7.56751
-770.23  	7.33836
-1114.08  	50.9453
-744.451  	75.8676
-990.742  	294.379
-1209.63  	149.064
-751.53  	152.238
-779.143  	7.43016
-732.01  	14.1136
-1100.47  	18.8081
-765.622  	45.4801
-742.281  	6.35384
-810.336  	9.96726
-812.792  	0.453559
-712.408  	6.10531
-742.018  	57.143
-1116.02  	355.366
-1108.92  	236.872
-1261.63  	310.298
-1220.99  	285.8
-1063.3  	379.588
-1200.68  	352.631
-1265.39  	123.112
-1065.79  	273.531
-964.888  	463.102
-948.449  	127.752
-981.987  	175.759
-1078.22  	67.2573
-1012.43  	233.193
-1080.29  	164.345
-1122.55  	1.04929
-1040.09  	493.241
-1286.3  	252.47
-1186.48  	140.158
-1061.06  	180.155
-1078.48  	134.54
-1183.26  	533.281
-1142.23  	150.361
-1204.12  	397.036
-907.781  	376.349
-1260.32  	166.716
-1213.27  	54.9494
-1006.28  	315.094
-1236.76  	203.994
-1270.05  	337.297
-1014.8  	355.078
-1111.9  	190.866
-1297.23  	224.677
-1174.04  	338.88
-1040.41  	87.399
-1147.23  	316.273
-909.382  	209.936
-1202.68  	468.429
-970.895  	14.639
-1224.11  	250.575
-1141.65  	420.733
-1176.14  	236.955
-1195.69  	423.686
-1102.34  	497.218
-1303.49  	208.104
-1031.46  	296.507
-953.286  	91.3721
-1128.33  	224.494
-1266.66  	213.834
-1242.9  	219.707
-998.802  	447.847
-1223.78  	185.327
-1037.09  	255.301
-1258.86  	239.155
-1210.08  	46.3716
-1059.98  	388.988
-1150.32  	174.48
-1330.93  	73.0768
-1123.9  	502.18
-1133.64  	62.8352
-1089.79  	471.851
-1138.79  	197.409
-1182.59  	476.7
-928.314  	664.887
-980.578  	384.606
-1217.92  	443.829
-1283.87  	98.6139
-983.618  	437.59
-1012.53  	478.207
-1014.23  	186.301
-1056.07  	135.481
-1255.89  	172.216
-1145.92  	173.14
-908.294  	291.542
-1022.45  	383.582
-1275.51  	104.678
-1282.59  	96.162
-1205.49  	398.658
-1169.04  	480.721
-1092.18  	421.182
-1038.09  	319.899
-1221.91  	59.1811
-1195.85  	231.507
-1152.15  	441.501
-1233.33  	278.343
-1257.01  	260.037
-1064.48  	488.155
-1177.75  	450.97
-1056.54  	488.091
-1238.42  	308.737
-1229.67  	256.322
-1204.33  	295.22
-1076.34  	495.458
-991.78  	233.265
-1185.17  	113.186
-1008.25  	385.326
-1105.97  	239.892
-1224.02  	76.4802
-1063.16  	67.2277
-1108.5  	432.766
-1023.49  	420.604
-1036.21  	77.0972
-952.236  	267.065
-840.433  	334.993
-1178.49  	248.057
-1233.98  	462.484
-1279.25  	116.896
-1138.49  	59.0734
-1142.81  	373.995
-1157.19  	126.491
-1278.33  	82.4393
-1204.99  	34.2909
-1097.9  	2.43045
-1220.76  	446.924
-1089.68  	70.505
-1072.41  	397.806
-1192.3  	540.122
-1164.42  	16.0212
-1036.99  	379.912
-1106.34  	13.6298
-1180.34  	502.392
-1224.34  	427.968
-1083.86  	241.503
-1247.56  	193.817
-1145.14  	91.7153
-1193.63  	168.25
-1247.26  	188.479
-1050.67  	325.601
-1170.86  	33.5151
-1242.79  	107.355
-1041.77  	390.563
-1225.21  	297.407
-1147.09  	559.609
-1140.56  	9.75063
-942.578  	349.872
-1120.32  	442.585
-1175.43  	262.236
-1171.56  	76.5008
-1154.93  	254.503
-1123.94  	528.521
-1020.6  	230.284
-1219.88  	22.4234
-1303.22  	103.014
-1247.93  	152.79
-968.077  	395.374
-969.963  	257.79
-927.887  	451.927
-1248.1  	48.7996
-1283.65  	15.1363
-1187.75  	486.083
-1118.22  	65.4318
-1039.96  	315.825
-1291.64  	139.646
-1268.88  	184.918
-1069.05  	253.608
-1015.6  	247.145
-1251.63  	356.772
-1169.27  	267.37
-1196.5  	387.676
-1168.16  	254.371
-1282.06  	42.3062
-1122.37  	527.63
-1104.87  	362.977
-1272.41  	348.345
-1164.14  	170.422
-1165.08  	430.146
-1098.95  	13.9088
-1087.24  	471.425
-1024.67  	85.2078
-1000.27  	100.144
-1089.4  	26.3834
-1117.77  	514
-1165.05  	337.936
-1021.44  	82.7901
-942.756  	289.634
-1202.06  	157.521
-1185.98  	569.529
-1097.9  	79.8589
-1180.08  	269.104
-1229.1  	228.987
-1251.83  	59.5086
-815.033  	349.858
-742.284  	24.7704
-1058.9  	119.567
-1181.49  	1.39734
-767.012  	121.446
-1092.43  	98.647
-747.64  	60.7014
-723.706  	31.0138
-608.022  	13.341
-715.707  	19.1929
-776.716  	49.605
-691.63  	32.7396
-737.635  	3.3184
-770.583  	26.8371
-803.427  	127.5
-1123.82  	315.145
-1123.31  	195.159
-718.125  	4.81563
-864.012  	333.107
-711.503  	17.0601
-741.617  	148.825
-686.989  	4.86119
-739.838  	5.12686
-731.229  	39.7332
-808.305  	31.8691
-807.61  	114.054
-748.294  	0.495465
-1063.71  	13.6277
-951.369  	459.438
-729.194  	42.0091
-736.947  	107.442
-850.113  	13.5236
-1105.98  	473.453
-1034.47  	173.147
-1043.54  	10.5328
-972.489  	167.383
-723.823  	49.3518
-1223.99  	125.562
-842.176  	63.1778
-1115.89  	102.479
-1071.91  	272.535
-742.63  	82.3055
-818.577  	38.1405
-777.119  	93.0823
-784.196  	68.3612
-770.478  	14.012
-1156.81  	156.553
-775.001  	111.624
-645.742  	7.7415
-820.21  	62.2198
-789.229  	88.224
-1075.4  	166.169
-741.007  	14.8818
-728.993  	62.0693
-748.687  	21.2832
-780.865  	106.445
-750.617  	20.8741
-806.328  	60.5814
-710.137  	5.60002
-732.209  	156.896
-750.644  	7.73824
-735.74  	18.3057
-1233.74  	310.557
-1107.44  	535.218
-781.346  	28.5081
-767.532  	26.1754
-733.161  	31.3617
-1096.92  	308.103
-688.634  	10.112
-796.105  	19.9859
-1231.18  	219.158
-814.599  	170.023
-699.128  	24.4118
-796.046  	49.2426
-797.366  	42.6814
-747.981  	50.1676
-785.174  	146.912
-665.741  	15.8166
-771.572  	30.5129
-746.923  	67.3612
-785.528  	93.6266
-707.433  	14.4198
-745.363  	4.19547
-1172.99  	376.636
-765.664  	12.606
-770.691  	29.6884
-1240.51  	155.794
-1115.83  	23.832
-998.419  	507.812
-1052.36  	234.212
-802.579  	179.012
-746.64  	10.5588
-742.865  	1.49323
-1135.32  	89.2892
-748.192  	162.362
-727.577  	17.1555
-989.545  	208.367
-675.678  	26.218
-731.232  	94.8728
-1108.5  	45.186
-1041.78  	60.0946
-767.879  	145.165
-799.343  	30.887
-770.759  	101.568
-1057.2  	152.911
-839.724  	37.3476
-1085.4  	446.063
-1089.98  	7.66419
-859.34  	95.7429
-1070.51  	112.759
-1020.65  	234.753
-774.826  	48.5654
-752.772  	30.9635
-720.292  	27.2748
-1046.93  	208.45
-998.167  	24.6338
-910.431  	436.108
-756.804  	61.1276
-1032.72  	323.301
-710.014  	5.26382
-1130.88  	528.119
-775.949  	17.0807
-753.91  	131.781
-710.996  	26.4497
-738.847  	45.3654
-803.401  	64.668
-765.457  	13.2122
-742.8  	60.5565
-749.467  	71.8192
-776.84  	56.5497
-603.802  	2.20344
-732.392  	1.31788
-802.731  	16.9136
-782.784  	103.164
-700.688  	18.6773
-738.232  	273.002
-805.221  	2.77242
-683.111  	67.6477
-774.753  	84.4064
-794.403  	48.1355
-740.439  	27.0697
-744.937  	138.226
-729.802  	15.9527
-1055.06  	208.95
-1111.98  	164.36
-637.465  	14.2435
-821.907  	169.077
-460.375  	3.33416
-1086.76  	49.6731
-1178.67  	94.598
-753.464  	140.808
-754.924  	16.0302
-780.481  	3.77882
-717.827  	6.07309
-843.491  	4.33145
-1212.07  	195.581
-736.035  	5.20055
-1040.42  	276.456
-806.017  	68.3354
-1140.25  	116.858
-963.554  	447.013
-860.28  	97.4514
-716.145  	11.5809
-1222.23  	21.5212
-1156.64  	213.335
-757.724  	66.8195
-1056.35  	46.3578
-1185.63  	191.357
-1178.13  	448.5
-975.586  	423.089
-1071.86  	390.233
-1068.91  	412.758
-1127.24  	545.015
-1286.29  	241.416
-1143.02  	351.263
-1216.46  	315.158
-1310.84  	112.029
-860.508  	481.216
-1019.06  	322.669
-1105.76  	447.427
-942.228  	272.468
-1180.78  	44.8573
-1017.88  	454.288
-1099.58  	35.7239
-1165.84  	440.769
-1301.05  	80.9998
-1255.54  	342.51
-1097.84  	186.896
-916.564  	413.071
-1226.98  	259.672
-1064.52  	296.667
-1291.93  	70.0504
-1124.86  	490.332
-1138.62  	442.731
-1160.06  	336.545
-1100.03  	385.976
-1209.83  	117.656
-1077.91  	368.935
-1166.43  	219.407
-1242.84  	366.643
-920.782  	196.48
-1179.72  	426.152
-1195.65  	189.555
-1217.86  	144.388
-1040.89  	426.908
-1155.75  	321.936
-1167.07  	340.072
-1277.54  	241.529
-955.922  	187.302
-934.988  	205.346
-1139.58  	1.2491
-1048.79  	365.513
-994.815  	187.942
-851.375  	361.873
-852.24  	372.089
-1195.5  	170.478
-1096.95  	40.493
-1012.43  	56.3846
-1071.29  	478.386
-1255.47  	49.0513
-1069.38  	127.752
-1009.51  	377.537
-1274.59  	13.9729
-1054.9  	337.648
-1103.09  	471.631
-938.298  	236.778
-1097.03  	28.0035
-1112.62  	283.034
-1145.88  	15.2569
-1240.51  	420.808
-1103.77  	243.164
-1185.82  	501.568
-1112.24  	442.916
-1106.24  	513.551
-986.87  	431.122
-1027.93  	381.473
-1225.99  	399.772
-1162.18  	467.966
-1214.32  	381.36
-1014.47  	29.1422
-1064.57  	72.6532
-1260.66  	325.457
-1045.29  	457.935
-1130.83  	110.143
-1124.82  	464.739
-993.673  	233.728
-991.067  	134.605
-1118.9  	250.217
-1112.16  	274.203
-1077.83  	446.386
-1076.04  	99.4445
-1115.38  	359.798
-1150.69  	419.915
-900.778  	318.792
-986.335  	401.828
-1115.1  	111.258
-1238.91  	41.4069
-1016.24  	129.406
-1108.16  	167.94
-1275.1  	132.328
-955.421  	218.367
-1068.86  	260.777
-1277.28  	255.817
-1160.73  	411.639
-1261.7  	156.317
-1252.27  	274.094
-1094.95  	189.739
-937.063  	479.996
-1080.13  	243.191
-1165.99  	223.125
-1303.1  	37.7187
-1096.86  	25.5421
-1126.05  	16.2117
-1186.03  	416.373
-1255.16  	41.647
-1151.82  	489.396
-1236.39  	193.964
-1149.36  	384.684
-1117.46  	61.0265
-1261.12  	260.626
-1184.25  	130.574
-1048.05  	421.109
-1097.06  	139.81
-1052.43  	282.991
-1099.65  	466.878
-864.298  	379.862
-989.868  	368.106
-1083.5  	154.895
-1054.12  	228.115
-1272.06  	161.958
-1225.51  	406.386
-1210.21  	429.278
-1000.88  	341.206
-1235.63  	34.4985
-1110.25  	315.171
-1278.68  	248.409
-1220.05  	174.024
-1180.57  	354.231
-1063.08  	298.822
-1037.98  	112.78
-1126.72  	357.283
-1117.28  	176.908
-1010.5  	317.256
-1143.48  	112.026
-1180.3  	92.6552
-1039.85  	414.375
-1159.26  	273.54
-1191.42  	200.485
-1213.17  	416.28
-1041.29  	59.6327
-1142.64  	474.317
-1100.53  	206.041
-973.789  	129.174
-1283.31  	176.922
-948.888  	390.315
-956.109  	282.301
-1232.2  	131.698
-1146.86  	532.207
-1089.29  	312.394
-1241.63  	413.236
-708.746  	33.9339
-1282.03  	163.144
-1104.8  	446.54
-1161.01  	323.638
-1078.91  	395.3
-1090.18  	450.69
-1147.74  	109.108
-1104.4  	168.105
-985.726  	383.173
-946.966  	312.412
-1310.54  	89.4377
-1132.92  	48.4361
-989.249  	455.836
-1109.87  	437.087
-1194.15  	210.373
-1085.71  	31.1131
-1151.52  	42.5047
-1224.85  	458.602
-1048.25  	215.747
-1157.79  	263.647
-1078.03  	423.768
-1161.56  	465.632
-747.086  	158.279
-756.071  	260.847
-770.486  	21.1996
-747.099  	228.914
-1038.55  	183.776
-1062.72  	388.373
-1086.91  	91.2953
-749.091  	138.945
-751.46  	91.485
-719.975  	10.3682
-1000.49  	433.891
-619.816  	11.4918
-1155.9  	228.407
-664.831  	32.0981
-733.803  	70.0247
-826.804  	91.4746
-724.71  	10.9525
-776.108  	7.24738
-745.018  	38.0808
-730.092  	32.7614
-752.6  	15.8841
-1118.64  	87.3997
-662.463  	3.03728
-740.796  	24.1588
-669.806  	76.1384
-750.351  	27.3673
-791.719  	4.18697
-737.981  	186.173
-764.665  	37.1647
-1135.15  	84.1556
-672.58  	23.5582
-713.243  	22.9738
-749.451  	15.2726
-677.174  	1.66211
-751.034  	4.22221
-758.364  	46.6332
-1034.33  	334.231
-751.929  	47.2195
-1117.45  	31.7292
-650.641  	46.3143
-774.975  	5.94627
-728.453  	53.5199
-741.877  	19.0555
-749.771  	66.0177
-730.069  	31.0542
-720.89  	12.0937
-737.667  	14.137
-980.47  	95.8005
-693.302  	66.1275
-842.754  	63.2239
-734.661  	8.91223
-1081.85  	18.7748
-798.308  	162.449
-752.925  	1.49423
-704.905  	17.974
-761.244  	62.6912
-784.922  	60.3077
-640.658  	11.0871
-813.3  	107.548
-1096.09  	148.489
-665.968  	11.3067
-816.255  	48.8254
-1084.41  	349.412
-671.924  	24.0344
-1053.75  	213.599
-1175.6  	48.4648
-1304.25  	161.644
-1138.48  	41.2785
-1162.51  	290.974
-1083.65  	118.245
-781.693  	12.748
-718.565  	4.7073
-763.867  	109.21
-1186.72  	264.541
-730.073  	59.8138
-739.86  	234.338
-764.25  	84.2529
-780.848  	69.5611
-681.043  	45.5266
-788.325  	31.5196
-725.232  	17.9191
-852.913  	63.916
-794.108  	32.3739
-701.01  	37.8802
-820.937  	34.9596
-740.494  	16.008
-772.332  	87.662
-760.686  	11.0641
-1151.51  	84.4407
-759.487  	182.379
-976.089  	442.953
-752.74  	82.1044
-735.87  	35.717
-746.662  	331.288
-797.69  	60.5223
-737.843  	45.7395
-736.003  	90.4517
-828.472  	45.9441
-761.847  	66.8784
-562.533  	0.625479
-732.995  	19.5501
-730.003  	8.60545
-1139.93  	279.648
-754.951  	16.9241
-752.465  	5.04269
-1283.95  	15.2233
-740.732  	52.9862
-665.614  	48.7867
-800.248  	32.5455
-810.706  	43.7996
-1067.66  	45.6301
-736.949  	148.167
-939.436  	394.216
-805.58  	53.3579
-720.998  	6.60713
-1242.9  	260.163
-785.642  	20.9437
-773.23  	161.479
-743.731  	18.7451
-767.429  	46.475
-820.293  	23.1205
-1216.4  	271.465
-753.162  	47.9668
-1240.53  	75.8318
-1097.33  	368.87
-735.454  	55.3469
-1060.58  	250.313
-749.526  	69.3758
-1070.92  	232.422
-645.188  	43.3759
-725.9  	23.548
-781.024  	37.435
-1110.83  	232.817
-779.529  	123.899
-723.38  	3.73109
-1131.82  	0.000943517
-774.11  	114.569
-779.945  	83.3101
-755.574  	171.304
-806.594  	59.9369
-733.723  	1.88293
-1144.11  	116.082
-1317.75  	0.648183
-1056.36  	341.307
-1022.69  	103.21
-968.802  	150.859
-1052.79  	367.058
-1084  	117.22
-949.457  	539.485
-844.924  	438.575
-1245.68  	330.193
-1030.36  	25.7045
-1292.3  	46.8768
-1086.79  	13.1991
-997.155  	407.761
-1241.07  	386.758
-1205.33  	201.266
-1112.66  	55.9828
-1182.99  	420.512
-1093.74  	302.208
-1170.26  	256.171
-1257.34  	322.48
-971.632  	304.583
-1291.38  	21.4579
-1035.82  	390.082
-1137.39  	282.538
-1250.9  	84.1269
-1083.3  	416.761
-872.637  	306.107
-1169.85  	384.365
-1123.96  	206.622
-1194.81  	132.795
-1130.2  	419.928
-1199.46  	257.012
-1112.67  	155.912
-1216.91  	479.653
-1076.4  	372.824
-1010.05  	370.876
-1168.8  	525.211
-1095.57  	406.942
-1101.81  	30.1957
-930.231  	219.511
-1193.24  	430.05
-1305.59  	25.8513
-1316.85  	96.5404
-1049.96  	103.8
-1167.29  	559.857
-979.866  	373.318
-1096.72  	456.045
-1058.26  	35.5002
-906.745  	358.057
-1224.66  	245.656
-1262.59  	141.327
-1057.15  	396.146
-1259.86  	367.515
-1009.92  	394.56
-1148.02  	106.579
-1050.31  	475.143
-981.682  	362.313
-1109.69  	214.876
-1297.89  	101.981
-1292.12  	235.906
-1023.66  	377.341
-999.963  	378.536
-1135.56  	419.734
-1074.86  	240.025
-1269.62  	240.292
-933.206  	343.238
-1111.55  	106.82
-1188.64  	24.9056
-1128.11  	468.362
-914.085  	344.398
-1224.11  	492.893
-986.669  	82.3612
-1120.54  	183.133
-1253.55  	305.348
-1018.98  	405.392
-1032.51  	370.273
-1288.88  	225.982
-1297.76  	89.5666
-955.208  	224.598
-1262.8  	169.582
-1250.68  	299.142
-890.434  	278.131
-1280.15  	61.6148
-1187.37  	455.041
-1099.05  	18.4639
-1004.06  	381.243
-1261.39  	323.598
-1185.09  	220.386
-1254.37  	280.235
-1124.88  	86.266
-1093.34  	443.724
-1192.62  	401.467
-1260.11  	28.7022
-1216.96  	95.4799
-1028.7  	437.547
-1042.6  	336.114
-1264.75  	47.5154
-1191.98  	25.8805
-1161.67  	267.796
-1225.27  	378.452
-1184.72  	384.804
-1269.38  	43.2658
-1093.51  	504.878
-1203.24  	203.464
-1058.75  	39.8612
-1208.62  	82.8769
-1072.1  	73.711
-1167.4  	458.696
-1205.97  	449.821
-1232.47  	70.001
-1239.64  	227.674
-1022.14  	228.769
-977.045  	22.3956
-1266.91  	134.732
-1143.66  	36.5322
-1231.43  	220.058
-1205.93  	375.21
-1160.7  	228.647
-1218.59  	404.148
-1119.74  	211.846
-1220.42  	467.179
-1153.9  	408.714
-1118.03  	236.106
-1265.69  	99.4896
-1136.7  	116.443
-1199.39  	0.959347
-1192.02  	241.939
-1111.21  	534.358
-1156.58  	276.346
-1191.81  	98.7791
-1189.49  	263.23
-1180.42  	442.444
-1228.62  	466.944
-1269.95  	138.978
-1248.04  	75.9233
-1141.89  	245.852
-1137.63  	187.582
-1226.95  	236.062
-946.746  	447.961
-974.502  	312.614
-1107.39  	201.397
-1175.56  	148.626
-1168.09  	67.1699
-1132.25  	185.222
-1085.31  	489.728
-1294.88  	31.3626
-1280.36  	248.141
-1190.65  	138.493
-1044.77  	401.702
-1271.78  	18.7372
-1036.78  	206.96
-1070  	429.449
-1165.47  	450.204
-1167.15  	313.848
-1161.02  	522.682
-1137.57  	245.384
-1277.96  	47.2353
-1231.74  	450.55
-1104.58  	120.665
-1060.51  	235.766
-1108.88  	408.668
-1093.96  	502.961
-1004.8  	362.245
-1035.26  	300.402
-1254.63  	354.474
-1220.77  	172.216
-1131.81  	51.2701
-1043.3  	437.884
-1258.72  	232.787
-1099.94  	94.3955
-1276.01  	79.0679
-1121.38  	441.486
-1021.97  	461.969
-1117.51  	54.9853
-749.42  	30.6871
-1270.03  	158.28
-1202.26  	123.458
-723.97  	5.50227
-767.824  	119.749
-1052.88  	225.232
-1122.02  	234.018
-1037.94  	60.3301
-1133.55  	21.1638
-723.766  	31.2772
-862.473  	52.063
-727.105  	17.6242
-686.739  	15.9921
-794.493  	17.289
-761.325  	16.9962
-802.295  	17.5291
-1136.39  	292.1
-754.3  	220.022
-790.487  	187.018
-1243.76  	83.3292
-809.815  	28.1583
-740.934  	43.4131
-817.11  	43.2843
-726.821  	2.23805
-1100  	45.4294
-766.729  	101.641
-710.309  	5.03818
-1136.38  	447.87
-805.202  	197.781
-1044.79  	238.004
-778.484  	8.79787
-734.398  	41.7057
-959.417  	347.159
-749.486  	65.9148
-796.066  	88.2736
-738.01  	121.935
-757.684  	69.4528
-739.921  	11.7463
-729.835  	6.25754
-725.388  	1.6081
-759.235  	102.885
-1222.95  	160.28
-1111.74  	234.541
-1315.65  	5.80162
-797.297  	5.15473
-768.627  	99.9744
-729.069  	2.40569
-722.73  	24.2305
-1275.03  	52.7235
-1095.94  	379.338
-744.212  	62.0239
-1110.22  	181.488
-1189.14  	316.264
-769.474  	89.608
-721.765  	33.3871
-771.487  	34.6437
-1054.94  	225.151
-736.744  	210.94
-761.821  	72.4274
-743.514  	240.958
-1141.88  	369.655
-801.827  	48.0442
-1187.43  	86.5745
-1077.2  	95.8164
-1156.35  	411.445
-773.883  	35.0373
-773.235  	68.2751
-739.302  	238.755
-758.712  	6.99515
-740.747  	10.0254
-655.999  	17.0692
-760.595  	113.257
-724.068  	34.3261
-1041.22  	462.843
-508.767  	7.58423
-943.328  	414.609
-1104.24  	68.6259
-728.962  	6.77725
-1183.43  	224.43
-731.539  	12.5939
-756.199  	56.8941
-814.84  	48.4295
-770.901  	35.1208
-1135.15  	229.921
-758.109  	17.7004
-1095.69  	72.0319
-742.596  	87.2925
-811.731  	29.5217
-780.373  	4.81419
-744.258  	130.576
-774.625  	11.3707
-682.287  	88.5991
-729.467  	28.8051
-1031.21  	84.4683
-775.611  	69.2412
-727.755  	28.4472
-1154.8  	17.7392
-749.756  	54.2351
-757.841  	53.3979
-1073.33  	93.5731
-745.758  	129.226
-770.579  	11.9406
-706.618  	21.421
-768.45  	87.0812
-673.145  	111.505
-759.844  	29.0607
-770.132  	149.56
-703.498  	7.42937
-859.125  	61.9635
-764.598  	3.58554
-741.235  	30.2087
-771.099  	23.0737
-719.588  	23.0382
-796.999  	89.4315
-799.421  	37.3167
-1217.12  	27.5566
-1001.28  	495.939
-764.784  	194.898
-865.75  	93.3252
-821.575  	155.877
-866.769  	67.849
-795.893  	120.287
-760.553  	142.444
-809.44  	53.1154
-747.29  	95.3296
-1154.43  	79.6621
-724.415  	52.9126
-793.438  	85.1903
-750.417  	201.341
-533.089  	6.57944
-728.619  	2.4314
-763.754  	63.1668
-809.917  	90.099
-790.916  	85.137
-1261.94  	163.126
-805.762  	34.4414
-818.378  	74.5243
-1043.38  	27.6884
-802.565  	11.1348
-805.881  	206.853
-753.036  	150.41
-702.78  	7.54122
-711.554  	22.2898
-1207.44  	212.045
-856.267  	52.5577
-1085.41  	261.893
-1117.2  	109.044
-1138.93  	354.502
-1164.3  	179.612
-1162.42  	504.147
-1164.92  	414.302
-1056.62  	343.311
-1197.03  	541.463
-1062.61  	300.096
-965.158  	516.124
-978.965  	379.72
-1213.61  	90.2643
-1102.6  	193.509
-1199.08  	76.503
-1145.9  	32.4955
-1119.2  	274.509
-1190.56  	195.912
-1153.56  	500.576
-1246.12  	124.025
-1204.99  	460.36
-1040.97  	387.705
-1015.62  	192.861
-1315.24  	79.3889
-1005.92  	106.896
-990.126  	289.712
-1182.45  	294.766
-1090.48  	217.512
-1104.51  	33.1899
-1108.18  	131.2
-1159.46  	542.871
-1279.24  	92.9732
-1282.95  	165.264
-1083.01  	7.15056
-1053.03  	276.162
-1236.95  	88.253
-1153.66  	52.6811
-1028  	257.963
-1018.6  	473.488
-1227.92  	423.029
-1246.12  	372.078
-1279.49  	207.144
-1080.99  	74.5317
-1135.51  	345.914
-996.545  	130.835
-857.974  	400.092
-1194.53  	2.42562
-1153.19  	159.317
-1116.03  	5.46992
-990.166  	509.725
-1044.23  	493.733
-1218.71  	53.2664
-1271.95  	341.149
-1130.58  	126.048
-1167.62  	187.696
-1244.36  	279.642
-1230.19  	29.2108
-1016.12  	7.1656
-897.515  	347.505
-1147.33  	381.905
-1008.63  	286.193
-1306.3  	41.7225
-1180.29  	12.0676
-1228.59  	480.797
-1197.8  	518.629
-1172.42  	358.075
-1115.49  	200.053
-1112.6  	67.483
-944.597  	311.319
-1028.43  	381.834
-1285.43  	105.399
-1189.22  	239.011
-1127.16  	363.125
-1186.42  	136.972
-1095.87  	502.592
-1181.36  	242.715
-1065.31  	473.685
-1044.52  	162.084
-1242.92  	182.225
-1280.89  	335.358
-1034.31  	117.573
-1004.96  	392.233
-1230.77  	470.897
-1049.18  	24.1866
-1296.24  	246.453
-1173.74  	554.58
-1061.96  	134.751
-1082.45  	353.936
-969.598  	309.349
-1136.26  	24.8194
-1243.36  	312.853
-1324.7  	18.3704
-1198.14  	361.129
-1159.15  	474.176
-1016.28  	167.671
-1116.86  	474.178
-1012.88  	210.41
-1051.07  	307.828
-1304.52  	186.58
-1074.62  	467.279
-1076.97  	324.095
-1197.72  	19.5968
-969.895  	369.891
-1030.74  	306.661
-851.645  	488.494
-1028.15  	124.575
-1266.13  	315.751
-1016.7  	373.031
-1044.91  	269.277
-1083.24  	494.45
