21430
-1343.72  	198.952
-1173.42  	67.3819
-1143.28  	203.316
-1263.31  	51.7042
-1282.98  	415.713
-1315.26  	479.369
-1082.24  	235.856
-1366.01  	276.447
-1242.03  	253.979
-1128.57  	240.061
-1221.63  	320.244
-1277.39  	466.023
-1155.28  	35.7204
-1058.72  	366.277
-1153.54  	91.8467
-1200.42  	188.016
-1022.71  	420.973
-1368.27  	68.8493
-1161.93  	400.582
-1146.74  	470.881
-1245.12  	334.57
-1059.29  	280.3
-1163.43  	104.789
-1321.54  	64.0018
-1204.47  	441.095
-1235.51  	467.172
-1115.46  	452.692
-1314.93  	427.649
-1365.66  	197.341
-1341.17  	280.276
-1086.93  	240.742
-1227.79  	50.0227
-1308.18  	33.0534
-852.247  	14.6194
-1269.03  	236.632
-1305.28  	543.8
-929.619  	51.7819
-852.964  	11.5806
-845.951  	64.0408
-826.527  	40.2455
-1258.59  	154.414
-844.153  	20.6346
-929.21  	35.0382
-1302.51  	358.316
-824.486  	10.5784
-864.211  	7.66071
-888.421  	121.271
-930.267  	86.8063
-1038.72  	207.982
-879.414  	20.8315
-799.316  	12.3942
-947.571  	152.24
-1280.67  	76.9762
-874.204  	55.3647
-1262.22  	70.0469
-872.793  	104.216
-1302.91  	21.0142
-1298.58  	17.4989
-1334.88  	9.9539
-905.664  	191.544
-893.812  	6.33862
-853.832  	4.58128
-894.901  	7.53096
-1264.5  	193.71
-888.999  	66.9111
-1286.43  	49.6805
-1232.32  	261.064
-1249.69  	18.1975
-1240.35  	136.223
-826.148  	1.91202
-763.175  	29.6623
-951.899  	125.629
-909.527  	222.548
-848.481  	87.0769
-803.931  	20.6773
-841.884  	6.59615
-805.54  	7.25581
-1103.15  	375.697
-935.613  	157.346
-858.44  	2.87785
-935.715  	52.7597
-846.241  	209.959
-878.727  	4.28686
-735.163  	13.8424
-975.102  	74.2352
-857.033  	36.1025
-1067.53  	356.23
-972.004  	293.688
-863.357  	11.399
-966.837  	132.962
-905.508  	125.299
-1364.35  	48.7244
-868.517  	50.2243
-948.132  	119.477
-1183.94  	480.124
-836.438  	60.8032
-1262.99  	57.7902
-828.621  	70.3281
-1071.83  	444.574
-1230.75  	96.4359
-1179.02  	186.922
-861.357  	118.8
-918.789  	55.1827
-1296.59  	47.5729
-828.877  	34.9159
-1252.89  	64.6907
-938.921  	40.8361
-883.342  	71.0102
-944.518  	130.21
-1319.75  	264.38
-835.331  	49.0194
-841.506  	78.0305
-1303.35  	23.5288
-1268.1  	449.448
-895.613  	70.5971
-841.578  	65.7246
-878.25  	3.94823
-820.206  	9.13257
-969.618  	102.316
-805.458  	31.5805
-822.177  	73.1757
-901.346  	154.598
-1296.61  	5.95073
-860.216  	101.892
-856.608  	410.035
-1243.66  	116.184
-885.678  	232.653
-1106.32  	303.616
-1264.49  	86.0691
-870.471  	89.1352
-921.463  	51.3812
-711.706  	9.79542
-939.501  	44.5478
-942.813  	181.232
-893.087  	32.0795
-1183.4  	31.0762
-971.857  	24.8948
-792.336  	125.308
-1308.78  	83.2982
-1240.15  	165.849
-917.58  	7.80827
-837.66  	25.2285
-968.86  	51.9472
-1187.29  	95.4537
-919.862  	294.018
-800.241  	5.08954
-937.653  	36.0293
-872.807  	37.0716
-858.007  	19.2456
-844.811  	5.09785
-653.715  	6.11451
-874.691  	17.3417
-1294.92  	45.194
-869.893  	47.7425
-1397.84  	157.451
-853.984  	37.1008
-1347.98  	19.9945
-1244  	137.923
-768.06  	65.2302
-798.462  	25.668
-1190.38  	121.824
-1103.95  	112.103
-899.395  	38.5842
-845.614  	54.5104
-921.413  	127.368
-1252.6  	258.511
-851.423  	9.04689
-884.544  	8.78815
-1256.7  	56.8318
-861.322  	92.3475
-1078.48  	323.067
-1321.79  	163.986
-869.141  	185.253
-930.276  	9.09242
-851.458  	17.1828
-1238.19  	21.2707
-868.104  	53.1275
-845.145  	7.68755
-956.27  	12.2925
-954.15  	0.528882
-811.822  	6.54861
-857.174  	69.5617
-1217.57  	387.466
-1206.85  	258.299
-1374.45  	337.994
-1324.62  	311.901
-1160.28  	414.395
-1304.17  	383.037
-1380.35  	134.641
-1158.03  	296.993
-1047.24  	504.804
-1028.24  	137.371
-1066.34  	191.071
-1170.93  	73.0617
-1102.47  	254.171
-1176.41  	178.96
-1225.08  	1.12511
-1129.47  	535.346
-1395.83  	271.199
-1286.21  	151.23
-1156.96  	196.215
-1174.91  	149.821
-1290.09  	581.214
-1238.49  	162.461
-1306.18  	432.743
-985.655  	408.545
-1375.6  	182.283
-1323.51  	60.1957
-1092.48  	341.859
-1344.83  	221.961
-1378.61  	366.309
-1101.74  	393.744
-1213.53  	208.492
-1406.54  	243.017
-1277.49  	368.844
-1132.4  	95.2325
-1248.02  	344.008
-986.929  	228.761
-1309.59  	510.03
-1055.36  	16.2993
-1332.77  	272.769
-1239.04  	456.625
-1284.26  	264.153
-1296.87  	459.597
-1196.79  	539.524
-1414.83  	225.477
-1120.75  	322.245
-1035.05  	99.7269
-1229.77  	244.568
-1375.74  	232.174
-1349.75  	239.474
-1081.54  	487.197
-1326.94  	200.717
-1128.36  	277.84
-1366.49  	259.077
-1313.7  	50.756
-1151.41  	423.249
-1249.06  	189.258
-1442.16  	79.3379
-1217.74  	542.845
-1230.03  	70.5542
-1186.49  	513.565
-1240.56  	215.043
-1284.38  	518.096
-1005.05  	743.328
-1067.12  	418.452
-1324.47  	480.779
-1395.47  	107.116
-1067.86  	475.463
-1103.52  	521.071
-1100.49  	201.793
-1150.06  	147.576
-1361.17  	187.799
-1245.03  	188.288
-985.043  	321.197
-1109.21  	416.483
-1392.11  	114.624
-1394.57  	104.545
-1307.65  	435.931
-1271.07  	520.469
-1189.26  	458.828
-1129.48  	350.245
-1328.04  	63.8474
-1301.13  	251.788
-1250.58  	480.327
-1340.04  	302.046
-1370.93  	283.616
-1157.45  	530.599
-1280.09  	488.222
-1146.22  	530.999
-1348.21  	336.21
-1336.24  	278.368
-1307.29  	324.001
-1173.9  	540.611
-1076.96  	254.297
-1287.76  	123.386
-1096.61  	418.877
-1202.22  	260.972
-1328.36  	83.8012
-1155.64  	74.1406
-1208.96  	472.234
-1111.67  	456.037
-1125.37  	84.2213
-1032.37  	290.944
-909.977  	364.66
-1284.28  	270.579
-1339.43  	502.227
-1396.93  	127.236
-1236.96  	65.6553
-1240.47  	407.102
-1256.34  	138.659
-1393.74  	89.8702
-1309.21  	37.4907
-1194.07  	0.43986
-1327.83  	487.935
-1185.47  	76.6161
-1170.5  	434.275
-1297.33  	588.053
-1265.06  	20.513
-1130.08  	414.22
-1201.52  	14.0012
-1282.05  	545.63
-1329.16  	467.323
-1175.56  	260.732
-1359.01  	211.301
-1243.46  	99.8344
-1299.61  	183.056
-1355.88  	204.989
-1140.9  	352.765
-1277.74  	36.6775
-1353.04  	116.983
-1132.76  	424.015
-1331.65  	321.978
-1247.6  	609.093
-1242.59  	10.3367
-1023.65  	380.532
-1217.73  	481.302
-1276.75  	288.373
-1272.33  	84.3601
-1255.85  	276.22
-1225.11  	576.019
-1110.04  	251.244
-1331.14  	24.4232
-1418.98  	112.069
-1355.6  	166.553
-1053.95  	430.605
-1054.56  	281.648
-1009.93  	492.128
-1356.97  	52.624
-1395.22  	18.819
-1293.59  	529.19
-1214.46  	72.2568
-1130.04  	343.287
-1407.17  	152.382
-1381.49  	201.369
-1160.82  	274.904
-1102.89  	268.893
-1362.44  	388.07
-1276.17  	292.044
-1299.17  	424.112
-1270.36  	276.813
-1396.36  	46.1737
-1223.77  	575.06
-1202.48  	395.134
-1382.56  	379.343
-1264.07  	185.342
-1265.54  	470.942
-1194.09  	14.6878
-1180.79  	515.314
-1115.16  	93.2767
-1087.32  	109.812
-1184.62  	28.4396
-1218.18  	560.249
-1266.76  	367.562
-1110.26  	89.8595
-1024.35  	315.523
-1306.08  	172.041
-1289.82  	619.844
-1192.34  	86.3723
-1283.15  	293.819
-1338.07  	249.106
-1361.33  	64.9958
-881.407  	378.319
-884.365  	30.6338
-1189.05  	134.529
-1290.79  	0.408232
-888.129  	147.699
-1227.83  	110.982
-857.6  	72.983
-826.739  	37.4613
-727.515  	16.5433
-831.167  	23.8244
-909.606  	60.9797
-793.255  	39.2711
-835.986  	3.90111
-906.87  	33.0867
-939.094  	156.166
-1225.78  	346.413
-1262.54  	219.502
-833.364  	5.62529
-935.48  	362.377
-842.049  	21.0036
-855.948  	180.771
-812.574  	6.32299
-867.046  	6.11607
-830.283  	47.3088
-944.938  	39.0167
-958.665  	140.692
-845.561  	1.26859
-1192.85  	15.2897
-1034.34  	501.059
-872.065  	51.6137
-843.798  	128.959
-962.29  	15.6981
-1206.36  	518.596
-1161.88  	194.554
-1171.85  	11.8851
-1089.89  	188.052
-844.349  	60.7472
-1335.57  	136.58
-952.814  	72.9998
-1256.63  	115.151
-1166.19  	298.001
-848.602  	98.4049
-925  	44.2157
-910.686  	114.425
-924.171  	84.1874
-868.613  	15.4906
-1262.33  	171.578
-903.175  	136.622
-771.994  	9.48551
-980.921  	76.6809
-927.431  	108.474
-1208.64  	186.775
-866.136  	18.3986
-831.394  	74.2621
-874.59  	26.0693
-885.64  	123.729
-858.798  	24.9145
-951.426  	74.6689
-811.581  	6.74437
-835.553  	187.082
-849.721  	9.30321
-842.528  	21.9569
-1345.79  	339.261
-1206.82  	584.462
-902.858  	34.5249
-905.594  	32.3113
-843.08  	37.9612
-1195.28  	336.672
-808.489  	11.9719
-946.011  	24.7149
-1342.25  	237.49
-962.707  	209.631
-799.597  	29.0544
-939.052  	60.6751
-903.076  	49.6253
-856.147  	60.0744
-921.659  	180.741
-789.805  	19.2567
-875.318  	35.515
-851.821  	79.9272
-918.746  	114.883
-805.722  	16.7362
-849.771  	4.9998
-1280.34  	411.025
-883.022  	15.2209
-894.674  	36.2401
-1352.12  	169.569
-1257.63  	26.4201
-1086.5  	554.458
-1146.92  	256.87
-940.114  	219.712
-844.765  	12.6585
-880.328  	1.76839
-1279.99  	99.7584
-860.661  	196.153
-825.245  	20.7011
-1109.84  	234.125
-806.968  	32.2703
-838.62  	114.354
-1247.93  	50.7298
-1171.94  	67.2491
-896.013  	177.963
-938.212  	37.9775
-903.611  	124.923
-1186.22  	171.847
-951.267  	43.1831
-1182.77  	486.875
-1223.96  	8.58499
-973.623  	110.247
-1164.49  	122.504
-1111.76  	257.375
-906.818  	59.6896
-886.182  	38.1634
-817.843  	32.5712
-1174.39  	234.309
-1120.63  	27.6208
-989.441  	474.643
-861.308  	72.0072
-1125.23  	353.831
-808.35  	5.48673
-1233.16  	576.745
-916.692  	21.0484
-870.537  	159.964
-851.653  	32.5737
-854.869  	55.2396
-955.258  	79.7837
-906.509  	16.3698
-846.804  	71.9961
-852.79  	84.7293
-914.33  	69.7079
-723.97  	3.00095
-857.248  	1.34185
-907.216  	19.9492
-911.886  	126.102
-816.721  	22.7388
-851.511  	332.379
-939.45  	3.36074
-797.288  	82.3897
-905.357  	103.472
-898.104  	56.1458
-868.74  	33.3871
-858.164  	167.396
-834.993  	19.1506
-1184.07  	234.857
-1250.36  	184.881
-762.112  	17.3184
-969.844  	208.242
-613.185  	4.38291
-1221.63  	55.8465
-1286.48  	103.769
-876.291  	172.298
-858.632  	18.7931
-882.388  	4.72589
-820.944  	7.86169
-955.857  	5.08892
-1321.41  	213.983
-831.263  	5.99943
-1132.74  	303.17
-912.48  	79.1311
-1283.79  	131.235
-1048.02  	488.991
-974.296  	112.182
-812.403  	14.2475
-1333.59  	22.387
-1261.25  	233.809
-860.372  	78.3233
-1146.72  	51.029
-1292.26  	208.888
-1279.65  	486.352
-1057.84  	458.431
-1165.72  	424.813
-1166.33  	450.549
-1222.99  	591.666
-1397.61  	262.907
-1243.26  	382.264
-1324.36  	339.577
-1422.59  	120.897
-933.069  	525.575
-1110.48  	351.461
-1201.67  	486.589
-1023.9  	296.185
-1283.54  	48.5064
-1105.28  	491.963
-1196.66  	38.8603
-1266.87  	480.066
-1418.23  	88.4434
-1362.91  	371.673
-1196.57  	203.692
-996.418  	449.339
-1330.53  	284.586
-1152.36  	321.414
-1401.46  	77.3198
-1227.42  	535.197
-1239.55  	481.852
-1266.27  	367.521
-1193.8  	419.164
-1310.76  	126.715
-1169.87  	400.315
-1266.06  	238.428
-1350.01  	398.255
-999.151  	215.658
-1279.93  	460.989
-1299.12  	202.47
-1320.34  	156.465
-1132.74  	464.712
-1255.05  	346.112
-1266.97  	369.006
-1387.08  	261.756
-1038.32  	204.621
-1015.11  	222.722
-1237.7  	1.5554
-1137.48  	396.309
-1081.56  	204.39
-920.572  	391.607
-920.311  	406.518
-1298.83  	185.32
-1189.34  	41.3806
-1099.67  	61.3353
-1164.32  	520.35
-1362.51  	50.8887
-1161.79  	138.886
-1095.05  	413.165
-1388.19  	15.348
-1150.78  	368.491
-1199.45  	513.275
-1018.47  	257.496
-1193.29  	30.9633
-1212.22  	308.248
-1244.64  	16.6564
-1349.27  	457.011
-1198.2  	261.067
-1286.42  	544.528
-1214.13  	483.609
-1201.89  	559.549
-1072.55  	468.577
-1118.89  	415.38
-1330.62  	434.672
-1262.6  	508.536
-1317.64  	413.553
-1099.49  	29.7701
-1154.64  	78.0992
-1368.7  	353.907
-1139.71  	499.276
-1228.47  	119.34
-1222.49  	504.325
-1080.58  	253.807
-1076.54  	146.636
-1216.11  	271.861
-1210.3  	298.654
-1170.98  	485.272
-1167.67  	108.674
-1209.95  	389.41
-1249.86  	455.222
-974.427  	347.988
-1070.89  	436.705
-1213.69  	120.882
-1346.06  	48.423
-1105.71  	142.039
-1203.71  	182.523
-1388.47  	143.969
-1035.91  	238.597
-1162.32  	283.687
-1389.24  	278.403
-1267.35  	449.128
-1369.15  	169.775
-1364.07  	298.403
-1190.16  	205.642
-1015.6  	521.521
-1172  	265.481
-1268.61  	243.667
-1417.05  	40.631
-1191.91  	29.363
-1228.61  	17.706
-1289.08  	451.152
-1363.39  	45.0083
-1250.86  	531.422
-1345.82  	211.171
-1250.22  	419.123
-1218.41  	66.3498
-1371.09  	283.405
-1284.9  	142.755
-1138.1  	457.325
-1189.7  	152.307
-1143.77  	306.583
-1196.22  	507.982
-938.131  	412.338
-1078.66  	401.321
-1177.06  	166.774
-1144.79  	249.541
-1381.05  	175.042
-1331.15  	443.093
-1316.91  	467.308
-1089.96  	371.757
-1342.83  	35.1501
-1210.44  	343.561
-1389.06  	269.899
-1327.37  	189.506
-1287.6  	386.517
-1159.55  	333.449
-1127.62  	122.198
-1228.01  	389.401
-1212.04  	189.819
-1099.5  	344.703
-1242.3  	120.747
-1283.48  	101.088
-1135.14  	452.513
-1259.69  	297.258
-1294.73  	217.423
-1317.07  	451.912
-1133.85  	65.0823
-1243.74  	517.355
-1197.01  	224.138
-1058.25  	139.893
-1396.79  	192.578
-1031.39  	424.698
-1039.11  	307.279
-1340.05  	140.141
-1250.14  	580.477
-1185.75  	340.392
-1352.12  	449.864
-818.459  	40.7529
-1398.59  	178.031
-1202.52  	486.007
-1264.86  	352.752
-1173.37  	428.954
-1183.31  	490.249
-1249.51  	118.533
-1201.26  	183.163
-1070.19  	416.82
-1029.98  	339.845
-1425.55  	97.4959
-1230.66  	51.3709
-1077.9  	496.714
-1209.38  	476.575
-1299.83  	229.214
-1184.71  	34.9178
-1255.09  	44.7757
-1332.4  	498.76
-1140.73  	234.663
-1258.93  	286.007
-1171.11  	459.411
-1264.88  	506.03
-857.091  	190.352
-876.183  	318.59
-872.544  	24.7493
-865.352  	279.492
-1165.52  	206.535
-1157.74  	422.41
-1219.84  	102.629
-856.61  	165.895
-868.13  	111.125
-828.572  	12.347
-1088.65  	471.174
-748.871  	14.6762
-1264.29  	252.907
-779.927  	38.7733
-851.427  	85.6335
-936.979  	105.658
-861.218  	13.5609
-907.483  	8.82127
-853.093  	45.5876
-865.993  	40.2566
-848.534  	17.3137
-1258.68  	98.2269
-787.997  	3.48277
-838.505  	28.4605
-783.412  	92.7645
-882.761  	33.8013
-932.885  	5.14563
-844.334  	223.13
-886.422  	45.221
-1276.83  	94.754
-787.894  	28.5975
-825.441  	27.8582
-852.676  	18.0628
-813.595  	2.2311
-848.359  	4.5429
-873.017  	56.29
-1127.68  	366.317
-863.261  	56.7467
-1257.27  	35.5762
-785.308  	57.6487
-877.704  	6.8544
-828.629  	63.6476
-838.705  	22.6876
-868.164  	80.4245
-828.333  	37.0059
-843.107  	14.7784
-856.465  	17.2509
-1099.6  	107.579
-795.541  	79.1967
-998.478  	77.9271
-830.495  	10.1153
-1214.19  	21.1144
-941.838  	200.216
-849.585  	1.57296
-812.191  	21.5285
-901.292  	77.3374
-923.516  	74.2231
-762.441  	13.2123
-920.827  	124.181
-1232.71  	166.884
-794.197  	14.1512
-924.718  	56.4848
-1181.38  	382.291
-792.979  	29.4258
-1183.08  	240.166
-1282.09  	52.8298
-1418.8  	176.1
-1284.4  	45.9098
-1266.98  	317.365
-1216.79  	132.997
-887.865  	14.8533
-837.275  	5.46113
-881.19  	132.21
-1295.28  	289.076
-837.166  	72.1232
-851.068  	283.894
-894.441  	103.499
-910.605  	85.139
-803.912  	55.7111
-891.75  	36.5611
-823.581  	21.8751
-965.456  	73.6443
-899.311  	37.6615
-821.363  	46.2732
-927.784  	40.5857
-883.779  	19.6539
-904.429  	107.737
-859.32  	13.6883
-1298.03  	94.5406
-879.323  	222.16
-1064.91  	482.429
-857.892  	97.127
-834.682  	42.3382
-864.973  	405.461
-903.209  	70.0555
-868.936  	56.4339
-841.31  	108.133
-937.239  	53.3076
-894.681  	82.2928
-761.829  	1.00976
-854.29  	24.2289
-854.565  	10.6077
-1244.2  	307.4
-861.005  	20.1091
-854.011  	5.88639
-1402.7  	17.6377
-884.836  	65.0674
-779.945  	59.3437
-904.011  	38.1334
-918.046  	50.6148
-1199.93  	51.4042
-840.769  	176.382
-1018.6  	430.224
-943.664  	65.4235
-830.375  	8.32629
-1356.95  	284.399
-938.932  	25.7472
-902.504  	198.015
-874.921  	23.102
-868.695  	54.1395
-927.344  	26.951
-1325.79  	297.063
-881.72  	59.1333
-1353.3  	81.5214
-1193.32  	402.764
-838.869  	65.921
-1156.29  	274.437
-874.482  	85.2806
-1201.62  	261.298
-755.766  	52.7913
-831.742  	28.6366
-907.49  	45.6761
-1212.75  	255.328
-903.369  	150.669
-826.031  	4.40629
-1277.65  	0.355347
-896.275  	139.248
-884.345  	96.8921
-874.143  	208.469
-949.338  	73.7713
-841.738  	2.35768
-1242.13  	126.08
-1428.65  	0.887281
-1150.2  	371.705
-1113.13  	112.539
-1053.44  	164.315
-1143.43  	397.564
-1178.22  	125.763
-1029.83  	588.619
-913.631  	479.622
-1353.69  	359.105
-1121.46  	27.3068
-1401.57  	50.3193
-1182.52  	14.5451
-1087.41  	445.236
-1348.37  	419.8
-1308.34  	220.66
-1210.51  	61.0507
-1286.01  	458.466
-1184.75  	328.158
-1277.35  	279.564
-1362.94  	348.698
-1053.07  	336.455
-1409.95  	23.4315
-1128.02  	424.971
-1239.42  	307.482
-1357.3  	91.673
-1175.44  	451.768
-946.295  	331.724
-1269.77  	413.857
-1219.16  	227.191
-1301.29  	144.919
-1226.27  	455.288
-1299.25  	280.589
-1207.36  	169.449
-1319.82  	523.814
-1168.45  	403.867
-1096.36  	402.673
-1267.97  	570.028
-1192.5  	443.276
-1195.55  	32.964
-1008.7  	239.229
-1298.22  	467.533
-1420.15  	28.0332
-1429.01  	104.843
-1138.74  	114.536
-1265.13  	607.262
-1064.54  	405.763
-1191.12  	495.218
-1148.72  	37.7022
-983.948  	387.794
-1329.48  	264.712
-1370.5  	154.456
-1147.31  	427.526
-1367.72  	400.608
-1094.57  	427.288
-1247.13  	114.426
-1141.19  	516.367
-1068.28  	394.374
-1205.12  	233.196
-1407.88  	113.564
-1402.61  	255.979
-1111.44  	408.768
-1085.56  	408.856
-1232.56  	458.888
-1171.7  	261.589
-1378.07  	260.488
-1012.38  	373.068
-1207.08  	115.987
-1291.16  	26.9766
-1223.77  	509.093
-993.56  	374.509
-1329.45  	535.167
-1071.66  	89.821
-1220.55  	199.676
-1361.48  	331.44
-1105.86  	440.046
-1120.56  	401.516
-1398.72  	245.284
-1414.87  	97.4934
-1037.9  	243.906
-1369.9  	185.59
-1357.66  	326.907
-965.102  	303.241
-1388.67  	67.9421
-1287.05  	492.94
-1194  	20.4152
-1094.23  	415.26
-1370.75  	351.584
-1286.8  	237.944
-1362.81  	304.166
-1225.55  	94.046
-1187.47  	482.004
-1295.53  	436.832
-1369.05  	30.9397
-1322.19  	103.977
-1120.17  	476.256
-1131.87  	365.198
-1374.02  	50.9722
-1293.8  	27.8834
-1263.8  	291.15
-1330.59  	411.087
-1292.06  	419.857
-1379.53  	47.2815
-1190.26  	549.567
-1307.42  	221.146
-1148.29  	44.6475
-1317.89  	90.0402
-1166.35  	80.218
-1271.83  	499.596
-1309.84  	488.838
-1337.53  	75.9165
-1348.42  	247.76
-1111.95  	254.011
-1061.69  	24.7794
-1381.63  	146.787
-1241.13  	41.8668
-1335.03  	239.571
-1309.07  	405.605
-1258.84  	251.189
-1324.13  	440.036
-1215.57  	229.966
-1327.77  	508.02
-1258.36  	445.286
-1215.12  	256.911
-1376.47  	104.793
-1238.5  	126.609
-1300.7  	0.776997
-1301.16  	264.142
-1203.74  	581.161
-1259.24  	300.94
-1297.16  	107.129
-1291.17  	286.102
-1283.15  	480.186
-1334.95  	506.416
-1384.05  	151.29
-1356.07  	81.8614
-1244.81  	267.906
-1241.61  	204.528
-1335.21  	257.374
-1026.59  	485.415
-1056.53  	340
-1201.12  	219.214
-1282.55  	162.436
-1273.12  	73.1477
-1228.82  	200.045
-1178.15  	531.601
-1406.28  	34.3421
-1393.26  	273.614
-1299.84  	151.635
-1136.57  	436.831
-1382.29  	23.4414
-1126.49  	225.089
-1164.64  	467.373
-1265.76  	489.216
-1267.66  	340.77
-1267.16  	570.392
-1236.36  	267.109
-1394.61  	51.411
-1339.63  	490.149
-1204.69  	131.969
-1152.91  	256.516
-1205.1  	444.166
-1190.24  	547.643
-1093.15  	395.305
-1126.2  	326.788
-1363.14  	385.001
-1329.33  	187.475
-1232.96  	56.3023
-1133.25  	475.04
-1371.26  	253.374
-1198.19  	103.394
-1385.93  	89.2317
-1218.75  	480.638
-1109.44  	500.899
-1217.89  	59.9274
-849.878  	36.1196
-1384.56  	171.347
-1308.06  	135.833
-837.179  	6.82188
-901.254  	147.393
-1182.07  	253.273
-1221.96  	257.084
-1165.92  	67.8579
-1279.32  	22.9902
-829.589  	37.8694
-976.945  	59.9748
-829.307  	21.0581
-805.732  	19.5815
-898.661  	20.1992
-857.865  	18.9116
-906.028  	21.1401
-1240.87  	322.517
-871.9  	267.773
-925.401  	229.638
-1350.99  	88.9859
-963.332  	34.7435
-869.555  	53.5355
-973.673  	53.3669
-846.607  	2.93789
-1238.88  	50.987
-903.93  	125.254
-812.821  	5.88119
-1242.22  	498.846
-947.077  	243.42
-1136.02  	259.533
-884.727  	10.3138
-833.508  	49.209
-1042.55  	379.199
-849.822  	77.3841
-926.397  	107.691
-847.853  	147.198
-875.865  	84.3277
-841.173  	14.0396
-849.498  	7.72247
-821.457  	2.13225
-861.173  	119.981
-1332.8  	174.165
-1249.46  	263.848
-1428.22  	7.07452
-899.954  	6.31522
-871.327  	116.37
-850.906  	3.13453
-823.338  	29.2462
-1390.58  	57.9801
-1192.42  	413.08
-847.566  	73.5125
-1208.65  	198.697
-1296.35  	343.697
-901.961  	110.186
-824.186  	40.3097
-872.796  	40.5702
-1146.6  	244.098
-847.992  	255.729
-864.033  	84.5369
-859.876  	293.869
-1244.78  	404.241
-940.125  	58.9857
-1295.53  	96.0804
-1209.66  	107.618
-1261.73  	449.559
-905.198  	43.0619
-907.687  	84.0048
-850.856  	289.501
-856.312  	8.52419
-853.321  	12.1933
-764.486  	20.7344
-863.511  	132.385
-826.198  	41.213
-1134.92  	505.094
-679.922  	10.1721
-1026.59  	452.484
-1241.55  	77.2373
-830.78  	7.90974
-1290.05  	245.334
-845.917  	15.428
-865.019  	67.8568
-967.027  	59.7656
-909.591  	43.3086
-1237.24  	251.461
-857.81  	20.6655
-1233.3  	80.9814
-846.883  	103.8
-954.341  	36.2876
-880.23  	4.71637
-845.977  	153.645
-896.555  	13.7862
-782.093  	106.228
-849.062  	34.9933
-1158.2  	94.9315
-900.789  	84.4684
-844.348  	34.8907
-1300.98  	19.9881
-855.933  	64.4748
-860.307  	62.5229
-1206.94  	105.063
-850.311  	153.321
-870.995  	14.003
-830.68  	26.0819
-870.171  	101.318
-780.307  	135.77
-859.769  	34.3395
-893.276  	182.296
-802.437  	8.31151
-973.208  	71.3827
-861.985  	3.56469
-839.038  	35.8488
-871.302  	26.9887
-823.787  	27.832
-902.392  	103.555
-943.655  	46.0118
-1327.21  	29.8653
-1089.18  	541.262
-891.367  	238.901
-980.566  	107.456
-971.366  	192.183
-982.115  	78.2088
-937.42  	148.17
-882.898  	173.887
-915.739  	61.5993
-863.17  	115.875
-1299.52  	89.4696
-828.945  	63.7892
-899.064  	98.8277
-865.66  	244.418
-715.235  	9.27831
-824.667  	3.55884
-870.539  	74.5721
-917.323  	104.196
-932.568  	104.929
-1376.17  	176.61
-912.192  	39.7807
-964.389  	91.691
-1173.13  	31.0537
-938.58  	13.672
-951.932  	255.067
-869.104  	182.521
-826.854  	9.13075
-821.133  	26.7488
-1317.15  	230.64
-970.117  	60.5357
-1183.79  	287.56
-1216.04  	118.711
-1239.32  	385.517
-1270.24  	196.046
-1269.35  	550.56
-1267.03  	450.574
-1148.26  	373.129
-1300.49  	589.698
-1155.3  	325.909
-1049.47  	563.425
-1062.03  	411.743
-1322.07  	98.1576
-1202.65  	211.1
-1301.71  	84.09
-1249.3  	35.8142
-1217.07  	298.211
-1296.14  	213.143
-1253.83  	544.255
-1354.41  	134.902
-1308.57  	499.309
-1130.55  	421.081
-1106.19  	210.07
-1427.46  	85.5584
-1094.27  	116.413
-1074.07  	312.662
-1282.83  	321.927
-1184.02  	232.771
-1202.68  	36.2106
-1207.93  	142.981
-1258.21  	589.814
-1388.32  	100.506
-1396.65  	179.599
-1177.03  	8.33329
-1148.25  	303.001
-1344.37  	95.6251
-1252.19  	57.2269
-1118.98  	280.799
-1105.01  	513.593
-1333.27  	459.38
-1354.3  	404.32
-1395.75  	225.915
-1173.29  	80.1948
-1232.11  	378.864
-1084.34  	143.792
-930.135  	434.176
-1301.47  	2.86248
-1250.01  	172.556
-1212.16  	6.7319
-1074.55  	554.565
-1133.84  	536.078
-1326.54  	58.1934
-1378.97  	370.219
-1230.74  	137.117
-1266.47  	203.191
-1357.91  	305.397
-1334.31  	32.9448
-1103.34  	7.68342
-973.485  	377.559
-1249.98  	416.227
-1098.26  	311.467
-1418  	45.7609
-1280.62  	12.7996
-1335.43  	522.471
-1300.06  	562.823
-1271.08  	388.956
-1217.34  	217.917
-1212.12  	75.3425
-1025.45  	340.557
-1116.44  	414.897
-1394.45  	112.156
-1291.8  	258.765
-1222.88  	393.319
-1291.42  	149.391
-1194.17  	547.929
-1285.03  	263.931
-1157.05  	515.009
-1136.62  	176.97
-1358.77  	204.017
-1389.26  	366.717
-1124.08  	128.079
-1093.48  	427.179
-1336.39  	512.65
-1141.13  	26.0525
-1408.28  	268.431
-1274.13  	601.585
-1153.31  	143.653
-1173.32  	384.783
-1052.78  	335.635
-1237.7  	26.9921
-1350.45  	340.3
-1438.28  	19.5954
-1306.43  	393.87
-1259.99  	515.805
-1105.83  	184.792
-1215.73  	515.968
-1099.51  	229.836
-1142.08  	333.901
-1416.35  	202.512
-1172.11  	509.813
-1169.48  	351.439
-1301.81  	17.8488
-1053.46  	400.991
-1120.61  	333.612
-923.786  	533.564
-1116.88  	135.682
-1375.22  	343.749
-1107.32  	406.314
