19250
-1005.25  	237.408
-1216.83  	374.447
-1015.68  	39.4427
-1138.76  	324.843
-1069.9  	324.57
-1215.71  	47.8889
-1206.84  	103.913
-992.319  	428.039
-1135.43  	1.475
-910.431  	420.521
-1175.9  	297.666
-994.922  	29.011
-1124.48  	21.328
-1059.19  	13.9844
-941.858  	366.969
-1092.01  	303.072
-1152.66  	382.391
-1059.22  	358.583
-1092.14  	532.54
-1038.45  	0.090937
-1137.8  	16.6975
-955.317  	281.026
-1006.88  	185.517
-1205.96  	199.204
-1155.18  	248.011
-1199.1  	373.858
-840.363  	425.947
-1154.71  	129.177
-1140.83  	19.0971
-1208.1  	74.4391
-1141.2  	313.127
-1184.97  	410.752
-1126.27  	10.4147
-964.28  	310.736
-1106.31  	10.8466
-1091.03  	428.536
-983.462  	369.261
-1189.14  	52.8903
-1120.25  	347.316
-1184.63  	350.169
-983.107  	399.936
-1053.17  	467.906
-1092.21  	238.361
-1106.74  	303.214
-1002.3  	302.265
-1082.47  	485.585
-1044.89  	257.722
-1186.04  	103.564
-1176.96  	347.603
-1073.08  	126.333
-1072.99  	236.908
-1213.14  	337.688
-1253.17  	51.6104
-1170.75  	111.201
-1131.33  	242.4
-1101.12  	38.2943
-1057.87  	67.6382
-1006.34  	62.5001
-737.106  	0.276549
-1107.85  	71.7166
-1110.03  	100.868
-730.242  	23.1193
-936.753  	427.306
-743.262  	48.0671
-1020.46  	180.574
-1210.35  	288.082
-804.151  	72.3455
-996.747  	61.386
-815.088  	97.0682
-732.686  	98.9557
-746.914  	97.7678
-728.783  	4.55188
-1018.66  	59.7631
-732.318  	5.18867
-723.68  	66.7713
-729.402  	46.4409
-694.202  	0.0966381
-1023.27  	91.3626
-704.174  	21.0014
-1265.81  	82.8425
-695.487  	14.0779
-720.406  	0.982391
-621.572  	2.40394
-757.947  	8.28489
-715.992  	92.8612
-1025.44  	34.8075
-756.527  	50.3905
-996.216  	393.148
-753.497  	12.6158
-761.723  	7.76509
-729.595  	32.7066
-988  	147.401
-786.595  	64.7845
-944.448  	153.583
-1061.81  	59.8046
-779.021  	4.46219
-1058.78  	110.107
-985.07  	468.698
-778.884  	14.0729
-707.024  	20.9164
-661.052  	7.98032
-948.86  	191.729
-752.045  	12.843
-1133.07  	322.666
-787.257  	66.9312
-769.085  	11.1501
-943.37  	505.366
-723.508  	105.2
-762.323  	52.4672
-646.526  	101.555
-691.338  	4.30933
-1004.43  	448.555
-698.688  	11.4638
-722.49  	67.8717
-761.327  	9.0702
-732.639  	88.6642
-817.599  	0.49023
-710.702  	31.8665
-775.133  	49.8085
-744.742  	60.2557
-1026.68  	405.479
-735.013  	51.9328
-753.965  	154.382
-718.13  	89.4625
-774.296  	61.9297
-815.57  	22.3698
-719.565  	3.35298
-696.44  	5.88788
-1251.39  	217.298
-743.026  	38.7453
-739.447  	119.937
-748.321  	19.0656
-706.418  	8.7211
-768.604  	0.391964
-1160.91  	449.411
-728.694  	1.03393
-728.697  	34.4289
-769.444  	18.6112
-1089.26  	332.049
-722.336  	6.11347
-707.484  	17.4505
-741.568  	19.9736
-692.358  	14.1086
-716.856  	68.8655
-945.505  	25.7807
-721.057  	99.0366
-1094.16  	211.913
-793.498  	26.8699
-717.597  	130.753
-1138.58  	207.385
-715.4  	13.5287
-742.677  	3.57759
-717.953  	119.263
-727.034  	103.673
-722.438  	230.902
-1213.87  	73.1652
-671.641  	13.4742
-753.405  	94.1475
-690.448  	25.8896
-1046.97  	34.3124
-713.546  	20.2682
-1109.51  	8.1327
-729.03  	21.4279
-750.893  	8.74411
-696.891  	26.9101
-702.732  	64.988
-689.315  	3.26982
-734.93  	0.874493
-730.759  	43.075
-734.563  	52.6389
-598.25  	0.238448
-693.182  	9.66162
-727.793  	66.1119
-736.431  	105.925
-780.795  	35.4844
-747.053  	7.41851
-683.35  	17.6543
-682.611  	1.07523
-706.847  	59.6709
-724.205  	4.3042
-682.263  	7.06514
-698.374  	47.7578
-735.836  	120.746
-770.725  	157.099
-733.606  	39.6136
-746.098  	118.773
-1167.14  	281.557
-691.58  	15.6958
-738.623  	97.3061
-802.534  	8.4805
-718.044  	163.688
-581.784  	11.2923
-709.843  	25.4509
-1133.52  	445.03
-711.36  	59.2042
-771.2  	8.53456
-1183.13  	61.4402
-1135.9  	494.461
-737.449  	21.3129
-756.05  	64.8541
-1024.39  	395.822
-930.817  	310.326
-1228.45  	73.7553
-1065.16  	60.5564
-1182.97  	416.553
-1067.42  	1.60216
-1190.15  	278.956
-1138.38  	495.265
-1109.4  	117.064
-1125.14  	363.055
-866.663  	353.075
-1096.59  	90.2184
-1120.3  	494.382
-1122.5  	80.0964
-1016.09  	456.069
-1141.12  	498.388
-1201.43  	380.394
-1011.72  	60.0755
-1154.05  	530.138
-1085.51  	253.764
-1200.88  	15.6668
-920.971  	276.42
-1070.61  	7.90697
-1221.94  	193.104
-1075.02  	99.8619
-929.247  	77.974
-1026  	57.3924
-1084.98  	339.702
-1143.21  	533.788
-1140.94  	345.613
-1262.43  	281.842
-1084.23  	431.067
-923.124  	33.1918
-1195.65  	278.211
-1132.51  	329.094
-1126.22  	309.563
-1162.82  	256.293
-1244.32  	181.456
-1130.95  	188.736
-831.959  	343.502
-996.827  	285.908
-1197.08  	193.716
-967.805  	50.6753
-1075.7  	260.487
-1249.92  	355.275
-1094.63  	446.453
-1213.5  	10.8016
-928.41  	392.64
-1106.46  	136.398
-1172.91  	405.006
-909.769  	409.648
-1121.03  	250.212
-1068.44  	268.085
-969.203  	202.115
-1010.74  	428.021
-1186.13  	509.529
-1259.77  	134.763
-1078.11  	241.428
-1179.06  	403.294
-1140.29  	370.142
-978.531  	144.741
-1202.08  	204.036
-1009.8  	135.515
-1242.78  	172.875
-1042.35  	273.9
-1147.14  	492.777
-1089.41  	316.905
-1195.63  	474.504
-1225.35  	404.768
-1006.48  	121.152
-1220.12  	297.259
-844.451  	343.615
-1107.03  	235.687
-960.859  	185.36
-1164.57  	276.786
-976.804  	460.961
-1176.35  	323.489
-1184.22  	282.472
-1079.86  	147.92
-1012.73  	232.93
-982.769  	327.673
-838.263  	399.268
-1252.39  	282.758
-1118.59  	531.346
-1019.53  	38.7185
-1242.86  	180.961
-1045.8  	96.8306
-817.646  	441.573
-963.369  	419.998
-961.149  	262.507
-1073.8  	261.194
-1017.09  	318.198
-1142.65  	458.803
-1120.57  	486.1
-913.344  	426.247
-900.261  	341.627
-1255.7  	282.713
-1169.35  	120.722
-863.986  	359.152
-1198.13  	312.224
-997.445  	510.413
-1006.37  	468.427
-984.803  	138.746
-1213.34  	347.044
-1020.89  	281.361
-1208.44  	382.132
-1072.67  	92.9373
-1155.37  	47.9112
-1095.59  	353.411
-1059.72  	393.361
-1115.86  	501.294
-1164.9  	526.56
-1265.39  	30.1508
-1109.44  	439.87
-1062.41  	181.884
-914.094  	285.181
-1140.88  	133.306
-1133.19  	438.395
-1227.98  	284.489
-1138.22  	506.561
-1067.72  	249.631
-1058.02  	2.88213
-1081.96  	489.13
-1032.96  	13.5341
-1038.73  	297.589
-1131.15  	147.746
-1163.77  	219.735
-1111.24  	255.689
-1161.08  	173.834
-1222.23  	196.41
-1047.49  	41.3032
-1004.64  	360.297
-1106.45  	127.257
-1190.46  	379.652
-1031.7  	263.878
-1075.8  	90.0793
-1096.83  	319.97
-864.243  	377.554
-1132.26  	503.45
-1190.4  	241.1
-1028.43  	493.769
-1121.51  	425.47
-1239.63  	117.318
-1066.08  	447.973
-974.181  	133.322
-1157.69  	154.094
-1117.87  	408.303
-1037.11  	255.189
-1232.68  	256.855
-1099.05  	393.464
-959.193  	343.214
-1121.08  	416.397
-1194.85  	252.703
-1277.24  	18.8757
-1243.93  	15.3993
-1101.2  	163.416
-1106.98  	114.665
-1092.26  	33.9759
-601.462  	16.6607
-1218.3  	130.35
-766.981  	216.465
-1094.72  	62.2248
-729.942  	37.2528
-996.326  	171.693
-725.077  	34.9777
-716.08  	31.9668
-754.771  	127.804
-700.081  	9.3408
-1193.69  	440.85
-743.087  	43.452
-747.648  	107.75
-771.724  	30.7781
-1174.23  	190.951
-1088.77  	580.656
-672.573  	4.27548
-739.476  	155.353
-717.918  	23.027
-717.335  	158.553
-717.904  	21.1819
-779.868  	56.4989
-797.217  	92.1385
-712.674  	180
-743.227  	49.3052
-755.533  	170.577
-796  	49.7544
-733.753  	65.806
-712.551  	24.0266
-1078.94  	173.493
-1097.97  	143.191
-712.783  	11.5579
-759.795  	38.3972
-1015.27  	24.343
-769.189  	10.8595
-972.943  	228.183
-969.57  	442.467
-740.734  	51.7947
-731.783  	51.7477
-1077.32  	307.334
-734.892  	430.165
-1045.15  	266.464
-710.373  	13.6725
-1265.43  	93.8381
-733.465  	9.90296
-1011.17  	62.3926
-1111.47  	307.322
-472.667  	1.92904
-733.639  	67.3405
-1113.42  	139.612
-730.441  	88.6884
-1058.26  	449.091
-1154.33  	471.908
-763.368  	131.775
-1032.15  	444.532
-723.626  	37.6269
-1162.29  	377.326
-684.925  	22.5311
-736.706  	7.20418
-696.919  	19.3769
-748.291  	68.2748
-721.647  	24.7179
-713.093  	20.7821
-756.581  	107.097
-711.703  	4.53773
-1105.11  	393.783
-1039.91  	36.8293
-737.162  	19.1855
-695.332  	5.02704
-573.61  	5.32402
-737.585  	61.7866
-740.453  	42.5382
-770.733  	41.3392
-716.054  	15.3321
-735.391  	50.0563
-793.99  	65.8312
-644.078  	45.9117
-771.803  	45.524
-744.329  	50.9361
-990.463  	318.793
-765.206  	151.255
-1023.74  	236.338
-737.944  	48.6798
-1151.09  	149.322
-976.393  	89.5987
-1171.44  	17.4938
-970.115  	743.052
-707.886  	19.2652
-728.359  	198.621
-737.518  	83.0014
-737.027  	8.77247
-1218.63  	149.677
-696.486  	5.68681
-687.915  	5.69011
-715.266  	28.5372
-753.44  	110.091
-1103.95  	170.1
-724.81  	213.251
-786.817  	13.2403
-685.627  	3.10711
-723.22  	13.5041
-1000.95  	391.535
-710.877  	21.3213
-725.771  	55.8994
-1084.15  	74.2589
-725.618  	1.41212
-744.645  	169.99
-736.81  	42.0268
-738.567  	26.2064
-962.808  	395.027
-833.016  	55.0161
-688.516  	3.16648
-627.066  	126.745
-680.373  	2.64236
-741.662  	30.9436
-677.653  	0.0825024
-665.065  	12.8644
-784.479  	82.6489
-1061.45  	101.675
-742.08  	61.7689
-779.43  	53.1087
-760.135  	116.418
-732.164  	2.15529
-704.956  	5.13256
-705.906  	9.64866
-711.128  	13.6109
-717.075  	19.7689
-1000  	129.195
-1078.49  	168.374
-956.921  	483.351
-692.386  	10.0384
-978.689  	142.948
-740.173  	89.2131
-719.604  	12.6267
-692.019  	0.191514
-729.969  	109.095
-709.36  	71.9801
-736.023  	84.8752
-771.044  	49.7141
-750.359  	30.8879
-716.652  	183.177
-795.126  	74.262
-1094.92  	35.8576
-680.012  	28.6599
-1093.46  	475.774
-1094.44  	463.796
-722.649  	182.462
-716.809  	55.8129
-731.293  	73.2214
-755.531  	43.4602
-1056.04  	219.915
-1215.12  	301.319
-1060.52  	151.663
-1148.68  	507.647
-1124.44  	223.718
-1205.42  	238.113
-1069.13  	306.1
-1141.82  	38.9897
-1275.61  	174.461
-1238.92  	256.177
-1155.53  	523.236
-1265.32  	236.009
-1023  	235.188
-1171.22  	504.404
-976.269  	448.291
-880.455  	358.366
-1179.81  	46.4226
-1057.1  	127.525
-887.848  	358.153
-1040.45  	445.757
-1186.03  	437.679
-1216.24  	214.581
-1024.81  	51.6742
-1024.36  	26.3272
-1209.87  	255.708
-974.388  	369.807
-1214.29  	242.35
-1210.88  	325.859
-1071.06  	215.193
-1148.89  	324.044
-1072.72  	229.19
-971.27  	424.35
-1046.12  	478.385
-1097.29  	40.6874
-1156.69  	309.549
-1012.28  	267.497
-1181.04  	24.8878
-1128.27  	407.703
-1245.2  	136.979
-860.451  	365.298
-1095.88  	336.798
-1178.01  	241.109
-1229.99  	49.5677
-985.019  	210.139
-1140.94  	190.353
-933.554  	369.885
-979.553  	59.6387
-930.516  	337.361
-1046.41  	254.742
-1005.2  	301.479
-1131.55  	98.1047
-1209.7  	105.37
-999.65  	388.115
-1026.87  	160.679
-968.341  	181.534
-1120.43  	317.336
-1128.49  	188.255
-1011.88  	290.377
-1037.5  	158.099
-1023.25  	117.591
-1175.1  	392.164
-1061.06  	240.109
-1242.33  	247.232
-1003.95  	267.695
-1075.79  	174.613
-964.583  	291.032
-1241.51  	241.644
-1168.85  	209.76
-1078.2  	194.681
-1248.44  	213.703
-1008.67  	209.111
-1096.35  	559.407
-1259.18  	168.333
-1263.17  	10.3621
-1131.83  	381.992
-1235.54  	303.155
-1121.74  	449.525
-1131.42  	488.573
-1088.71  	124.229
-964.04  	371.719
-1240.63  	246.679
-1174.81  	113.939
-885.043  	381.184
-1044.91  	385.487
-1041.7  	127.75
-1139.22  	229.193
-1010.71  	11.2402
-1158.71  	177.092
-810.796  	569.054
-1004.77  	103.848
-1030.75  	384.732
-1266.04  	5.63574
-1116.67  	386.222
-1036.93  	9.06565
-1087.75  	109.601
-1122.38  	248.969
-992.372  	432.669
-892.974  	362.719
-1055.28  	342.763
-974.967  	356.575
-1120.1  	193.406
-1201.16  	433.719
-1192.09  	58.9308
-1006.7  	394.222
-1017.95  	272.805
-1281.33  	107.085
-971.412  	382.686
-1073.39  	347.064
-1147.47  	473.219
-1279.88  	126.99
-1043.24  	338.184
-1121  	16.7865
-1174.25  	74.3168
-1074.79  	404.387
-1063.15  	99.2562
-1083.88  	17.015
-1157.04  	318.498
-915.542  	300.363
-1084.36  	223.931
-1223.05  	133.358
-1157.69  	515.662
-1054.34  	235.165
-1059.47  	331.642
-1230.57  	63.5861
-1259.4  	53.5888
-1085.28  	41.7325
-1136.21  	371.537
-1250.19  	167.237
-1076.61  	457.404
-1074.33  	377.038
-975.337  	199.438
-1240.45  	333.438
-1211.7  	387.974
-1165.68  	154.456
-1254.52  	157.384
-1008.47  	172.009
-981.133  	293.352
-1250.58  	67.364
-1224.98  	178.443
-1036.99  	473.178
-1219.84  	366.833
-1170.19  	455.046
-1154.94  	463.331
-1145.33  	400.26
-1005.11  	217.853
-969.947  	325.608
-927.966  	355.722
-1217.32  	267.523
-1205.59  	243.036
-971.602  	334.547
-1146.34  	401.12
-1096.5  	206.814
-1232.58  	307.859
-1081.73  	213.09
-1133.68  	404.113
-949.655  	457.608
-1065.5  	449.761
-1231.39  	292.622
-1055.6  	104.904
-1217.14  	338.649
-999.646  	284.212
-1089.9  	22.9496
-1146.13  	111.34
-1066.46  	41.2747
-1172.04  	533.206
-706.267  	7.50205
-732.092  	201.613
-758.966  	38.7453
-686.058  	9.67685
-756.206  	79.5774
-722.051  	96.281
-710.507  	6.36646
-781.865  	78.5013
-768.646  	75.4078
-709.8  	34.1792
-746.445  	12.0604
-709.591  	3.8369
-716.391  	83.1186
-1110.34  	506.41
-717.524  	34.509
-709.203  	97.1072
-706.953  	46.0664
-1185.46  	227.247
-713.995  	8.86505
-655.816  	1.9491
-752.581  	41.2317
-715.72  	37.5384
-1051.42  	228.056
-576.957  	23.4164
-721.994  	302.753
-683.078  	18.2654
-812.24  	80.7404
-693.662  	16.7111
-1097.62  	541.605
-773.176  	83.2262
-772.339  	7.54152
-685.678  	21.4427
-746.121  	16.7662
-1038.66  	324.224
-728.575  	65.3293
-811.211  	16.7911
-701.979  	44.2189
-1218.4  	231.865
-733.063  	118.529
-761.08  	28.557
-723.24  	7.62632
-749.874  	50.5467
-678.76  	23.4662
-1068.58  	253.562
-747.428  	95.1709
-772.913  	50.2984
-696.482  	24.5665
-727.79  	98.2693
-638.813  	58.9653
-1095.13  	114.617
-742.414  	26.787
-656.98  	6.59182
-667.395  	0.659711
-728.771  	47.4661
-1105.63  	0.621834
-1128.61  	350.144
-767.11  	5.525
-703.272  	4.47351
-759.137  	49.8984
-740.556  	59.5556
-1116.64  	228.71
-806.487  	71.0509
-653.346  	64.4346
-1122.52  	367.495
-746.673  	14.137
-563.94  	6.82036
-1133.62  	207.759
-808.998  	17.5802
-746.878  	96.2382
-1093.57  	229.349
-738.902  	7.51834
-674.604  	18.7132
-722.089  	30.0153
-1024.85  	487.015
-740.398  	10.0324
-712.727  	22.7364
-705.501  	25.1014
-735.009  	47.1157
-729.052  	16.7014
-715.433  	1.61354
-720.889  	74.2308
-1144.7  	230.174
-776.975  	145.364
-747.881  	104.291
-1185.36  	112.255
-741.698  	82.0347
-715.341  	184.223
-1004.71  	390.208
-1035.35  	196.685
-857.947  	429.081
-759.601  	172.559
-1067.31  	19.6958
-643.073  	29.38
-792.863  	22.5478
-810.392  	82.6406
-749.438  	16.0544
-716.157  	29.5148
-791.784  	86.1089
-770.752  	48.3589
-671.526  	9.56949
-966.102  	156.73
-1086.98  	335.964
-831.038  	43.4844
-717.698  	27.1944
-722.712  	7.65479
-733.23  	78.4861
-759.655  	63.8041
-1070.69  	218.413
-695.585  	27.1392
-806.193  	41.3523
-767.401  	6.38351
-1033.78  	97.4658
-1078.24  	246.795
-762.872  	82.0503
-792.084  	32.1454
-725.323  	135.692
-780.163  	7.29815
-789.482  	17.6947
-1007.9  	118.23
-1011.99  	91.1258
-671.601  	16.9439
-672.964  	23.8173
-733.663  	2.07476
-648.884  	14.8985
-729.248  	7.94278
-748.075  	65.7336
-730.276  	35.4457
-754.875  	86.1918
-734.909  	22.1344
-658.442  	34.926
-728.862  	55.5983
-1057.46  	85.3111
-1092.92  	432.786
-685.226  	5.31693
-708.678  	199.508
-735.96  	28.8977
-732.846  	91.9421
-695.392  	18.7166
-786.939  	56.1581
-715.673  	191.812
-1039.29  	503.796
-755.167  	34.8249
-700.073  	6.39976
-706.941  	18.7258
-718.562  	120.604
-910.134  	346.369
-976.604  	406.378
-942.311  	414.24
-1152.7  	158.727
-1050.29  	168.34
-727.7  	43.772
-717.761  	2.27678
-759.924  	146.376
-750.934  	18.456
-1151.66  	31.6238
-753.709  	212.915
-721.466  	50.7508
-1069.97  	231.136
-1009.53  	397.811
-1204.69  	145.916
-1243.17  	47.4081
-1061.6  	391.396
-983.806  	156.243
-1195.09  	441.182
-1067.82  	76.1513
-1010.21  	123.867
-1217.94  	68.4305
-1112.03  	414.21
-1120.12  	388.935
-970.827  	413.619
-1264.5  	205.711
-1250.08  	326.204
-1072.68  	391.454
-1113.38  	186.004
-719.758  	496.476
-1120.49  	90.4405
-1158.68  	169.359
-1253.16  	340.057
-1106.34  	234.618
-1201.13  	88.0907
-929.21  	119.131
-1145.19  	515.626
-1041.02  	472.788
-1008.05  	472.478
-982.602  	17.15
-967.204  	44.5906
-1019.65  	345.948
-909.705  	292.974
-1154.55  	161.383
-930.509  	104.777
-1060.89  	466.514
-1270.52  	173.54
-1177.1  	279.595
-1051.16  	436.597
-1065.36  	456.183
-1090.51  	388.107
-1205.91  	467.126
-1171.17  	8.74207
-1191.64  	421.718
-1198.22  	200.774
-1215.86  	302.514
-1219.14  	323.777
-1032.46  	474.717
-937.673  	81.5638
-1120.3  	50.5749
-1117.73  	435.378
-1170.9  	301.722
-1162.91  	21.3938
-1016.71  	66.1904
-932.014  	239.147
-1071.46  	70.6593
-1199.05  	156.692
-1194.73  	4.1928
-1023.8  	247.127
-1075.13  	11.9799
-910.166  	339.657
-1038.74  	21.951
-811.933  	364.939
-1228.61  	90.152
-1234.19  	227.021
-1270.47  	124.929
-1024.41  	110.094
-1225.88  	175.558
-1229.22  	95.2836
-1118.55  	506.418
-1220.21  	180.939
-1256.79  	83.5764
-1029.48  	342.051
-1058.3  	94.3911
-1276.38  	212.401
-1212.58  	299.106
-980.896  	294.231
-1221.52  	300.695
-1045.91  	257.498
-1076.92  	7.92157
-1060.05  	32.0846
-1167.18  	235.806
-1273.1  	121.41
-1105.78  	84.2183
-1016.51  	351.155
-1243.41  	200.112
-1018.29  	109.136
-1215.44  	268.932
-1264.79  	158.667
-1075.79  	288.63
-1094.48  	360.96
-1258.92  	159.224
-1129.55  	127.014
-1010.58  	390.965
-954.688  	286.904
-954.283  	50.7252
-1132.72  	142.142
-1102.93  	355.202
-1056.38  	446.712
-1149.45  	417.146
-1001.02  	195.994
-1160.58  	291.32
-1187.31  	275.287
-890.447  	416.567
-1141.38  	207.582
-1077.23  	262.219
-1182.16  	381.987
-1139.34  	55.86
-1218.84  	113.208
-1155.03  	135.62
-1168.79  	401.802
-1014.84  	278.929
-1237.44  	280.181
-1171.96  	67.5985
-1152.11  	355.406
-1074.69  	466.223
-1195.64  	404.329
-1066.8  	358.381
-1143.96  	102.253
-1144.84  	316.978
-1217.88  	172.422
-1007.49  	339.074
-1163.56  	54.768
-1084.79  	449.121
-928.308  	360.853
-1250.48  	168.058
-1106.99  	365.337
-1058.91  	430.225
-1140.02  	289.124
-1024.04  	410.828
-1153.05  	462.926
-1161.25  	436.291
-1127.16  	261.186
-1071.45  	472.399
-1097.11  	111.446
-1237.93  	111.554
-1054  	171.78
-989.008  	323.126
-1103.53  	134.251
-1168.45  	233.184
-934.708  	364.217
-997.669  	132.678
-1130.39  	272.985
-992.806  	159.124
-1109.25  	342.455
-1146.08  	287.243
-1055.88  	346.714
-1059.92  	492.821
-1206.14  	341.027
-1063.53  	289.757
-1089.49  	192.237
-1238.89  	189.17
-1117.41  	14.5039
-827.397  	362.542
-1155.35  	55.9154
-1182.49  	469.682
-983.926  	58.7582
-1133.56  	532.673
-1017.24  	28.7657
-1141.69  	201.675
-1220.62  	164.609
-1085.68  	168.2
-1000.02  	339.256
-1198.53  	456.217
-1131.05  	166.616
-1124.89  	285.281
-1052.48  	297.836
-1263.1  	240.022
-1184.96  	455.388
-1187.65  	210.018
-1131.67  	431.024
-1077.17  	66.8625
-767.978  	245.027
-743.455  	19.4533
-717.361  	50.3765
-716.863  	97.6411
-719.83  	4.54558
-789.993  	46.0459
-1064.59  	17.5831
-623.85  	15.2445
-707.143  	20.5467
-1142.31  	114.442
-744.374  	18.4834
-738.316  	77.1985
-748.356  	227.11
-1053.4  	426.396
-643.281  	2.54689
-723.887  	99.9557
-736.844  	0.914417
-1262.97  	44.9663
-701.659  	22.0744
-736.741  	87.0159
-712.326  	68.2174
-1205.16  	55.0364
-1222.99  	52.967
-763.055  	77.6494
-701.784  	33.3695
-735.805  	12.6115
-778.967  	27.6111
-743.81  	55.2819
-1018.42  	122.665
-1214.15  	324.335
-727.718  	156.403
-726.633  	38.197
-699.97  	11.7809
-712.96  	18.3756
-706.569  	25.2259
-740.9  	7.51365
-737.024  	129.361
-1019.73  	390.496
-1102.26  	117.757
-768.3  	25.3788
-726.117  	8.5179
-967.714  	118.156
-716.513  	106.519
-696.834  	0.870803
-625.762  	0.498491
-754.524  	126.904
-712.535  	72.7487
-762.812  	37.9879
-729.134  	47.7229
-699.982  	0.249079
-1091.73  	21.2312
-768.088  	31.7137
-712.899  	3.19156
-774.416  	10.4539
-747.687  	162.07
-781.784  	116.464
-635.606  	41.3433
-1098.78  	8.12847
-713.063  	14.7295
-714.2  	31.4293
-630.126  	22.2419
-732.492  	41.6506
-735.666  	9.96044
-692.793  	20.3366
-949.478  	364.99
-1114.34  	48.9141
-1234.34  	122.209
-1164.65  	222.142
-724.926  	8.89616
-1127.49  	128.743
-1157.54  	448.941
-699.614  	34.9695
-705.113  	55.0917
-751.373  	24.4457
-699.208  	10.6324
-709.097  	68.8704
-1144.8  	408.837
-719.054  	85.1273
-731.256  	31.0999
-742.916  	42.3954
-1184.31  	391.34
-1186.79  	94.3528
-801.473  	26.8782
-687.667  	11.0534
-719.184  	46.8257
-1141.74  	54.6209
-718.626  	279.328
-754.591  	42.8803
-723.399  	20.408
-701.827  	38.7518
-700.896  	2.72537
-1033.98  	115.727
-1095.86  	19.2186
-713.185  	194.901
-737.928  	39.4251
-1105.77  	54.2486
-735.166  	9.3489
-666.684  	52.3077
-704.249  	39.9901
-729.8  	46.7168
-752.696  	58.8058
-1075.15  	58.8117
-1017.01  	100.509
-741.612  	85.0778
-716.297  	2.70528
-699.337  	15.3692
-1073.62  	458.485
-620.715  	104.857
-742.535  	20.7555
-727.372  	75.2245
-1026.63  	302.388
-774.35  	49.8818
-693.339  	1.72708
-719.719  	56.1236
-967.425  	84.3178
-690.042  	27.7755
-678.965  	8.06278
-731.524  	233.874
-1002.57  	484.89
-788.321  	26.2896
-728.541  	60.0495
-724.377  	36.0163
-719.249  	54.3463
-1055.14  	149.132
-720.33  	218.227
-1168.19  	206.118
-717.235  	143.576
-598.489  	5.83267
-753.215  	145.419
-1113.54  	227.129
-1080.07  	8.64523
-746.683  	89.8606
-923.888  	418.534
-1255.92  	15.4401
-1240.48  	119.832
-710.284  	2.05991
-1150.5  	169.19
-583.256  	24.7279
-1031.4  	106.361
-660.4  	2.08597
-1100.31  	51.5947
-717.18  	7.32851
-678.535  	43.925
-711.994  	9.22255
-739.393  	22.2276
-746.084  	72.7939
-776.891  	61.3273
-744.852  	5.20471
-723.19  	136.521
-1189.74  	178.365
-1103.94  	279.867
-755.607  	51.0911
-720.909  	54.5087
-1138.74  	41.9222
-713.195  	78.4699
-1011.99  	342.808
-746.851  	31.8657
-1165.03  	4.55494
-1279.71  	85.2835
-1026.61  	343.343
-1021.07  	68.3259
-1096.41  	226.899
-1052.27  	180.211
-1253.12  	169.444
-1166.33  	510.656
-1125.8  	265.534
-1107.24  	115.86
-1153.17  	75.9108
-1171.48  	346.279
-1124.45  	257.658
-997.845  	415.576
-1130.67  	493.73
-1156.68  	148.273
-1144.35  	123.62
-1234.49  	344.754
-1220.08  	20.5526
-1125.04  	214.774
-974.126  	275.382
-1013.53  	485.693
-1178.53  	364.697
-1224.73  	67.9283
-959.156  	161.317
-1186.67  	339.578
-1105.97  	359.906
-1202.01  	394.281
-1173.56  	436.666
-1042.62  	130.985
-1183.59  	42.1209
-971.887  	89.8184
-1037.76  	435.399
-1280.86  	16.0719
-1090.94  	41.7195
-964.662  	255.319
-1154.9  	147.812
-1257.95  	198.248
-1207.57  	387.891
-1273.77  	52.8562
-1255.44  	257.357
-1094.8  	456.845
-1179.46  	386.986
-968.836  	210.906
-1167.27  	482.577
-917.57  	287.584
-1109.86  	361.276
-1130.55  	18.5053
-1002.35  	254.501
-1052.37  	452.954
-1181.85  	457.908
-1117.65  	3.20391
-1194.23  	460.663
-1210.83  	76.7818
-1156.52  	471.881
-972.911  	284.14
-1063.65  	348.133
-1266.65  	187.722
-1198.01  	453.804
-1269.58  	267.302
-1252.52  	276.705
-1131.84  	55.5046
-1038.46  	111.024
-1194.21  	304.699
-1108.42  	319.821
-1143.96  	191.518
-995.153  	400.207
-910.806  	388.858
-894.914  	297.202
-1183.11  	246.603
-1274.14  	149.782
-1120.68  	113.71
-996.782  	459.314
-1135.69  	272.165
-1187.72  	511.465
-1101.38  	117.361
-1010.51  	395.382
-1053.37  	151.733
-908.705  	389.336
-1132.62  	436.284
-1102.15  	517.737
-1094.59  	175.904
-862.329  	310.215
-1058.65  	360.059
-995.959  	338.547
-1004.22  	439.403
-1174.96  	463.858
-1161.84  	438.023
-976.5  	421.356
-1228.7  	6.57029
-1066.5  	123.817
-1270.57  	162.026
-1046.66  	182.821
-828.941  	390.335
-1182.85  	415.371
-1143.93  	450.702
-1255.78  	146.49
-983.691  	236.056
-1130.74  	311.028
-1070.07  	263.119
-1230.7  	285.47
-1211.19  	404.172
-1112.01  	71.3053
-1177.26  	11.7257
-1066.06  	205.222
-1147.4  	496.509
-1029.27  	402.273
-1109.54  	539.265
-1197.7  	256.012
-1181.78  	75.9466
-937.299  	328.046
-1113.16  	81.6074
-1082.54  	80.9194
-862.834  	389.005
-1167.02  	316.952
-1040.23  	350.268
-1020.93  	489.233
-1101.02  	28.367
-1195.56  	52.7236
-1184.43  	120.97
-1036.36  	292.695
-1277.72  	92.6259
