10960
-633.793  	129.427
-589.695  	124.469
-626.82  	164.668
-665.616  	245.709
-594.449  	7.85805
-556.931  	193.296
-600.202  	45.605
-619.2  	100.786
-538.212  	224.635
-711.455  	38.9964
-593.31  	212.813
-601.916  	254.928
-637.441  	170.415
-547.43  	134.991
-605.429  	69.4676
-652.997  	31.5602
-616.442  	226.596
-626.936  	250.268
-567.581  	227.042
-653.158  	212.577
-721.995  	96.279
-664.3  	153.419
-566.902  	120.648
-608.041  	27.7113
-440.817  	10.3878
-146.306  	0.143997
-422.618  	79.0863
-660.55  	271.87
-170.06  	5.56513
-220.988  	0.663739
-234.605  	7.81204
-242.436  	4.56756
-409.152  	53.5527
-265.665  	1.02682
-273.021  	7.53232
-646.021  	179.351
-231.362  	4.9213
-207.575  	1.48447
-265.384  	23.6271
-273.889  	18.1327
-371.02  	71.71
-254.492  	4.08236
-172.037  	0.647134
-200.108  	15.4671
-406.371  	29.4341
-198.713  	3.65044
-404.714  	25.3775
-211.168  	10.31
-651.587  	10.4844
-629.152  	7.29788
-685.678  	2.79479
-185.877  	19.0837
-267.942  	1.36238
-225.415  	1.09027
-181.052  	1.18903
-421.117  	64.5381
-273.683  	11.6466
-444.268  	16.4182
-620.175  	110.191
-397.414  	6.40768
-407.431  	46.4444
-202.906  	1.07114
-183.799  	5.1967
-186.622  	11.7968
-208.683  	24.2479
-229.368  	9.38618
-159.251  	1.31797
-199.15  	3.06043
-234.708  	0.344156
-564.474  	184.1
-174.406  	15.4452
-241.221  	0.147775
-280.977  	11.4828
-226.366  	26.7168
-226.678  	0.484832
-137.112  	6.04251
-287.259  	16.321
-226.704  	3.91409
-554.342  	162.068
-190.728  	29.0707
-267.168  	0.409234
-286.541  	29.9732
-186.655  	11.509
-684.684  	22.8516
-210.332  	4.19074
-194.804  	11.629
-605.379  	240.954
-252.923  	9.5679
-428.019  	19.3236
-233.193  	6.69607
-556.67  	232.78
-403.036  	32.7833
-404.15  	62.9024
-219.728  	12.0446
-203.967  	5.50663
-651.57  	15.3268
-237.705  	5.09581
-400.663  	23.4062
-287.397  	7.85157
-231.228  	9.00695
-193.231  	11.9678
-662.763  	129.988
-252.844  	6.50173
-244.543  	11.2114
-639.368  	10.8065
-638.08  	236.493
-273.475  	12.6419
-242.526  	8.76757
-278.152  	2.23946
-228.542  	3.30576
-195.957  	10.2346
-235.978  	9.42212
-198.213  	10.6571
-215.786  	17.4056
-407.499  	3.69966
-257.089  	17.958
-475.35  	210.455
-400.818  	40.7271
-220.461  	28.0397
-562.106  	141.168
-415.611  	29.6451
-224.394  	9.74589
-192.356  	5.42405
-130.268  	4.69222
-200.598  	4.20282
-184.766  	17.4896
-165.752  	3.72295
-409.225  	10.3534
-289.03  	5.45774
-216.866  	21.2988
-444.978  	27.3236
-610.247  	76.508
-277.702  	1.74412
-255.033  	3.8572
-196.275  	5.29497
-393.913  	32.7158
-199.522  	30.7714
-154.777  	0.204564
-278.619  	7.4516
-229.449  	4.76371
-167.402  	2.11104
-203.857  	3.05323
-60.123  	4.8961
-262.257  	3.08668
-407.027  	19.7949
-267.507  	8.51908
-695.425  	78.888
-197.476  	2.88798
-675.821  	13.3404
-403.95  	48.5331
-181.427  	13.0807
-167.812  	5.92225
-399.35  	40.9885
-381.921  	38.11
-270.881  	6.93576
-260.023  	8.32795
-273.128  	26.881
-645.657  	130.101
-204.267  	3.86123
-233.402  	1.31567
-398.509  	21.4103
-220.377  	10.4725
-550.518  	150.443
-646.926  	74.1974
-218.697  	21.0232
-165.576  	1.56173
-213.074  	2.98704
-409.515  	6.45268
-258.555  	9.14105
-245.17  	0.0206462
-193.232  	0.993629
-202.225  	0.445212
-240.807  	6.39884
-222.581  	6.63656
-606.479  	194.309
-617.601  	129.367
-695.6  	171.341
-701.054  	154.844
-576.724  	204.95
-681.404  	200.08
-688.608  	65.27
-603.008  	155.817
-551.721  	253.872
-548.122  	79.4939
-558.793  	98.9364
-613.073  	38.1341
-560.647  	127.942
-598.048  	91.0171
-608.163  	0.668984
-591.671  	281.994
-736.722  	158.502
-686.131  	84.6092
-579.875  	99.5786
-594.668  	57.8782
-647.278  	292.792
-659.247  	89.6549
-692.106  	217.884
-517.07  	214.808
-681.975  	88.6124
-660.142  	28.6277
-573.775  	180.806
-694.559  	113.85
-725.362  	191.738
-578.651  	161.083
-601.974  	102.433
-748.812  	132.662
-654.968  	188.541
-578.925  	48.0951
-641.567  	177.119
-520.309  	115.49
-666.275  	259.71
-547.098  	6.30853
-678.952  	139.22
-653.018  	240.653
-633.675  	100.495
-688.043  	243.516
-628.483  	284.957
-744.867  	120.941
-583.454  	167.374
-543.048  	49.4548
-619.395  	123.775
-719.414  	121.815
-706.79  	120.528
-583.692  	250.416
-706.182  	108.109
-579.16  	142.217
-718.826  	139.2
-690.199  	24.3744
-601.264  	217.094
-654.952  	100.337
-772.849  	41.6635
-653.105  	298.156
-650.023  	24.107
-604.587  	262.561
-628.174  	108.935
-671.874  	269.008
-543.306  	271.328
-546.36  	214.793
-683.34  	258.437
-723.949  	55.9578
-560.935  	247.579
-555.997  	263.149
-581.408  	108.571
-584.526  	74.799
-727.721  	94.0319
-648.676  	97.1376
-523.23  	142.756
-587.114  	218.515
-690.529  	54.7759
-720.744  	54.102
-692.909  	211.652
-657.176  	281.296
-605.099  	232.3
-579.548  	167.643
-689.435  	35.7679
-667.611  	129.754
-658.327  	246.704
-697.936  	159.422
-685.434  	141.738
-598.077  	275.203
-664.292  	264.07
-606.615  	272.813
-687.585  	170.901
-694.971  	145.714
-687.783  	150.822
-586.889  	268.916
-564.405  	127.744
-670.431  	62.0121
-564.904  	216.99
-623.097  	134.129
-700.561  	39.748
-599.129  	32.544
-604.505  	234.749
-581.043  	242.83
-588.868  	41.3539
-550.186  	147.26
-491.513  	186.147
-647.713  	135.057
-704.902  	263.085
-688.842  	65.0154
-644.44  	26.0493
-652.852  	207.891
-659.75  	65.441
-699.256  	45.1564
-682.09  	18.2371
-615.38  	12.4171
-683.612  	241.16
-609.056  	39.8436
-580.265  	214.838
-665.326  	299.638
-659.479  	6.51497
-569.975  	207.779
-628.781  	11.7651
-670.033  	285.457
-698.449  	230.514
-623.766  	145.027
-688.379  	106.096
-651.851  	50.9814
-661.879  	93.9628
-702.278  	105.649
-597.934  	189.315
-634.598  	17.6485
-689.657  	59.0531
-585.259  	222.724
-691.176  	174.126
-642.795  	311.339
-628.673  	6.80883
-535.799  	196.045
-631.614  	248.335
-667.077  	131.104
-665.961  	37.0678
-648.593  	145.54
-616.326  	290.21
-571.846  	125.127
-661.654  	12.3885
-722.404  	57.5842
-707.748  	83.7392
-537.211  	218.606
-545.505  	138.089
-516.276  	250.228
-701.882  	29.611
-723.861  	3.34015
-656.716  	269.81
-635.356  	31.1896
-588.014  	178.041
-711.993  	75.7468
-703.913  	102.38
-608.618  	146.76
-577.668  	138.029
-695.682  	199.739
-632.916  	143.576
-681.406  	204.87
-655.402  	141.775
-708.581  	22.9011
-613.577  	289.662
-615.147  	201.638
-719.792  	192.819
-662.758  	95.5645
-661.012  	225.459
-621.583  	9.99999
-617.884  	251.222
-570.655  	44.7238
-563.481  	51.6341
-611.662  	16.0673
-613.956  	281.959
-654.742  	189.294
-575.807  	47.3217
-533.365  	159.744
-680.195  	84.6716
-664.983  	317.086
-624.025  	47.1787
-662.93  	145.101
-682.381  	128.045
-702.43  	31.9775
-482.019  	207.062
-165.336  	0.920109
-405.9  	44.4948
-633.155  	6.35965
-219.111  	17.1771
-413.061  	36.7583
-233.153  	9.13417
-237.828  	2.33558
-142.507  	1.74588
-213.153  	1.13474
-204.071  	5.36702
-231.237  	7.98748
-254.459  	0.593652
-195.239  	2.69971
-206.792  	16.4414
-612.242  	158.263
-424.752  	73.0234
-215.454  	3.47319
-505.437  	186.256
-175.162  	1.599
-220.98  	21.2037
-172.118  	3.31277
-199.511  	2.90418
-248.967  	4.50403
-208.858  	4.09613
-180.375  	13.5793
-265.472  	3.75324
-415.779  	5.28901
-535.102  	250.615
-155.815  	5.52321
-233.466  	16.6107
-289.213  	2.76125
-602.379  	246.955
-395.217  	65.7438
-399.808  	3.74917
-383.465  	63.6783
-206.402  	4.00493
-664.166  	70.2783
-288.963  	14.7045
-409.776  	38.9029
-598.86  	144.768
-237.772  	12.4486
-286.624  	8.13181
-202.35  	10.9837
-193.316  	8.48912
-280.747  	7.05756
-627.381  	81.173
-210.869  	14.5787
-147.268  	1.65809
-166.827  	8.03578
-198.684  	11.7555
-406.869  	62.7858
-204.916  	0.388403
-240.052  	8.17934
-207.045  	3.38674
-260.359  	24.0584
-237.778  	3.67758
-193.049  	6.84789
-236.969  	0.716695
-235.484  	27.3823
-260.366  	0.018612
-235.621  	2.98702
-671.553  	166.541
-608.797  	288.149
-224.957  	4.01676
-189.48  	2.09965
-229.213  	4.12833
-603.427  	164.766
-187.682  	6.12174
-177.649  	1.29055
-673.932  	127.183
-188.119  	20.3884
-235.242  	6.54104
-192.71  	5.8519
-270.925  	8.897
-236.497  	7.79172
-198.661  	17.4078
-163.603  	3.79949
-258.517  	6.93473
-241.801  	12.2457
-206.07  	11.2467
-241.63  	5.84637
-243.137  	0.595348
-634.41  	204.099
-226.916  	2.06671
-217.741  	3.47544
-680.544  	86.6816
-404.376  	10.8461
-556.478  	273.775
-577.881  	120.535
-201.506  	22.7605
-260.989  	0.231938
-176.861  	1.01937
-409.467  	36.7632
-225.385  	24.9438
-250.941  	0.0817995
-386.011  	79.1339
-152.459  	3.17568
-231.027  	13.4041
-408.902  	17.3705
-388.737  	24.1978
-207.304  	18.9722
-201.836  	3.43337
-201.291  	12.1052
-409.918  	57.9021
-282.821  	8.74527
-596.851  	241.301
-417.756  	3.04428
-287.853  	24.4363
-598.989  	63.8618
-563.493  	121.251
-205.169  	5.25828
-191.879  	2.90542
-247.887  	2.83142
-407.439  	78.7091
-383.73  	9.64776
-514.02  	242.766
-246.912  	11.8599
-568.581  	170.126
-242.275  	6.53018
-617.691  	284.151
-187.942  	1.96582
-221.966  	18.6887
-150.656  	2.78944
-220.601  	6.25677
-177.013  	7.11413
-181.042  	0.25484
-242.234  	9.9445
-246.081  	13.5487
-195.051  	5.79854
-138.324  	2.33902
-201.116  	3.49372
-281.197  	1.86605
-211.96  	14.1087
-205.31  	4.18871
-213.81  	38.8505
-211.819  	0.709268
-199.078  	14.5569
-206.912  	11.3031
-277.113  	8.77853
-197.481  	2.03361
-224.277  	20.2379
-236.214  	2.35651
-407.826  	78.9685
-417.691  	61.3938
-146.301  	4.57071
-191.239  	21.2052
-57.7196  	1.98371
-410.105  	18.6988
-637.739  	48.5849
-211.286  	18.1886
-248.748  	3.60768
-272.953  	1.0236
-235.743  	3.60182
-282.656  	0.585681
-663.486  	103.255
-263.964  	1.42091
-577.229  	142.425
-274.932  	15.6395
-420.095  	44.7235
-539.781  	236.398
-289.858  	24.8209
-249.446  	1.55537
-663.5  	17.1776
-631.798  	110.614
-252.49  	13.2876
-602.963  	22.9212
-650.614  	103.399
-668.804  	258.584
-562.903  	245.771
-600.907  	216.735
-580.158  	223.145
-646.835  	310.955
-727.758  	133.592
-640.084  	195.721
-675.103  	192.642
-750.187  	67.5361
-496.451  	258.656
-560.366  	178.214
-624.519  	250.94
-532.471  	153.469
-665.183  	26.5483
-579.372  	265.263
-612.49  	19.9875
-658.939  	243.609
-713.139  	43.6536
-716.849  	196.192
-602.469  	102.627
-515.919  	231.106
-707.481  	134.669
-623.774  	172.503
-742.412  	33.5783
-610.281  	265.233
-632.205  	246.451
-627.144  	181.128
-629.58  	219.46
-703.46  	72.2002
-616.551  	211.491
-666.542  	123.974
-705.129  	208.034
-527.586  	100.257
-676.942  	251.364
-676.545  	124.756
-703.674  	83.7971
-580.083  	237.237
-657.523  	200.634
-665.827  	194.901
-727.954  	140.046
-542.5  	100.408
-533.009  	118.169
-647.313  	0.287925
-603.805  	211.001
-559.6  	105.416
-504.194  	212.692
-510.711  	199.347
-677.063  	96.0147
-633.406  	36.0387
-574.707  	31.5458
-604.568  	267.842
-718.459  	39.8339
-605.726  	71.8894
-580.3  	198.777
-704.619  	7.07362
-573.822  	182.904
-619.655  	262.69
-536.058  	132.826
-614.091  	13.1529
-612.886  	156.529
-650.364  	8.23516
-694.884  	239.166
-630.016  	153.339
-681.112  	286.024
-601.024  	238.75
-626.362  	282.768
-556.999  	243.2
-571.552  	211.351
-701.022  	224.672
-658.303  	264.414
-695.935  	219.841
-587.865  	25.991
-612.666  	45.33
-718.638  	182.716
-571.561  	250.515
-640.99  	63.9986
-634.786  	266.124
-557.616  	132.988
-562.206  	74.2412
-631.188  	141.624
-619.731  	151.528
-610.455  	251.287
-616.331  	53.1373
-640.916  	211.232
-653.183  	242.772
-531.266  	172.309
-562.097  	226.843
-620.431  	62.9746
-701.319  	6.20507
-567.339  	66.0188
-628.754  	94.7755
-706.286  	73.9212
-551.6  	116.869
-599.954  	145.833
-715.553  	142.495
-625.768  	223.549
-722.611  	88.7933
-691.39  	152.13
-617.269  	109.949
-543.006  	271.656
-619.18  	131.356
-651.115  	120.061
-731.358  	23.1062
-619.993  	6.37012
-611.459  	8.71492
-668.98  	241.877
-712.129  	24.7827
-654.886  	278.544
-687.333  	107.63
-643.368  	211.898
-610.973  	34.3203
-709.385  	146.34
-679.241  	69.4591
-596.225  	239.401
-632.291  	77.1067
-594.167  	164.619
-615.134  	260.65
-493.863  	216.922
-544.395  	201.461
-614.096  	95.2952
-599.209  	120.613
-725.201  	96.3116
-695.445  	222.219
-674.877  	238.478
-553.936  	187.925
-697.778  	31.2298
-607.574  	172.732
-724.866  	140.582
-681.591  	96.3492
-643.585  	192.246
-579.062  	125.09
-588.212  	65.525
-618.531  	196.141
-641.834  	112.126
-563.96  	179.551
-647.64  	68.2702
-662.655  	50.3446
-561.783  	223.024
-655.39  	154.542
-673.082  	115.502
-691.843  	237.503
-576.914  	32.2905
-635.367  	258.388
-616.443  	115.246
-550.032  	75.3909
-713.946  	98.3688
-534.955  	217.806
-539.656  	156.982
-691.093  	89.3381
-628.697  	290.027
-605.315  	171.923
-687.273  	229.467
-221.261  	10.3286
-697.258  	88.4523
-614.49  	248.52
-639.978  	177.571
-604.963  	226.451
-622.934  	252.217
-637.153  	61.8186
-618.388  	92.5573
-561.928  	214.358
-530.44  	174.778
-733.496  	49.009
-642.515  	33.7115
-544.458  	250.74
-610.57  	238.966
-663.897  	115.847
-589.003  	12.0241
-631.876  	31.1116
-685.211  	257.122
-584.283  	120.841
-650.363  	151.462
-611.036  	244.934
-643.166  	262.947
-229.001  	25.3457
-209.812  	35.254
-263.993  	4.09835
-212.164  	31.1235
-401.481  	69.5892
-585.987  	217.599
-419.931  	34.431
-234.879  	23.9559
-222.412  	12.5974
-227.259  	3.47251
-558.167  	246.83
-128.458  	2.00562
-612.072  	105.489
-184.088  	9.8665
-215.801  	8.55744
-276.815  	22.2982
-168.464  	0.187911
-207.137  	1.79032
-236.099  	6.45403
-172.444  	3.99272
-274.298  	9.41022
-416.014  	33.0776
-158.097  	3.01371
-258.199  	3.56296
-192.012  	15.6988
-193.297  	1.67451
-194.908  	0.668518
-230.287  	30.9673
-219.433  	5.48559
-424.276  	30.9808
-190.05  	5.94173
-219.061  	4.94525
-247.364  	2.58046
-141.411  	1.67672
-267.216  	2.91684
-228.916  	6.95646
-565.974  	173.245
-232.284  	7.64614
-415.979  	12.4275
-131.487  	3.64671
-265  	1.63556
-244.946  	8.01318
-262.23  	1.28201
-219.796  	8.70187
-250.508  	3.10129
-201.287  	2.34152
-215.881  	2.17791
-382.774  	36.7067
-228.395  	17.2494
-187.379  	7.78137
-260.761  	3.48276
-417.863  	7.03736
-190.356  	19.8602
-271.87  	1.20545
-225.252  	5.55632
-180.582  	5.38283
-196.411  	7.56047
-153.827  	5.85461
-276.33  	26.4048
-410.629  	56.1999
-153.702  	1.14651
-275.412  	11.516
-597.901  	184.453
-174.798  	3.74218
-404.894  	80.307
-641.328  	26.5654
-729.531  	89.119
-406.363  	18.0421
-638.382  	158.566
-415.649  	44.2333
-257.355  	2.87495
-207.667  	4.09886
-224.724  	15.9317
-642.075  	141.442
-232.38  	8.15761
-220.187  	34.8329
-203.696  	10.429
-210.644  	8.81932
-176.215  	7.56745
-273.092  	6.98807
-248.064  	1.33768
-289.999  	15.9013
-270.588  	6.71786
-194.764  	7.36584
-286.881  	7.15379
-161.81  	2.29625
-203.774  	10.5515
-269.645  	2.18868
-416.384  	33.7672
-216.161  	24.9147
-530.474  	244.893
-243.053  	15.4448
-251.888  	4.62375
-203.828  	43.9073
-271.95  	14.278
-188.797  	3.23524
-236.337  	15.0686
-285.043  	9.64391
-198.122  	8.25574
-62.4424  	0.148029
-209.003  	0.476992
-200.694  	0.64056
-616.768  	140.405
-243.359  	2.70032
-253.331  	1.15461
-688.185  	3.11
-159.315  	7.00374
-187.138  	10.854
-282.123  	4.90728
-275.534  	10.6492
-404.03  	16.6603
-236.686  	26.1714
-542.225  	213.552
-205.167  	6.99644
-226.418  	1.98611
-670.675  	138.563
-164.56  	3.05223
-206.471  	20.4266
-192.659  	1.75907
-264.495  	9.55476
-285.505  	4.19278
-667.593  	143.034
-202.631  	3.53132
-674.723  	47.2858
-615.738  	198.821
-240.84  	9.24179
-580.35  	129.278
-208.04  	6.44724
-415.161  	87.5444
-186.072  	9.29937
-233.538  	1.00784
-216.79  	4.66625
-599.443  	119.874
-218.697  	17.6645
-238.886  	1.03778
-400.137  	1.78867
-220.103  	16.2117
-261.579  	18.4199
-217.651  	24.4832
-197.563  	7.01046
-233.024  	0.483991
-652.316  	65.9225
-761.303  	0.551604
-585.534  	188.796
-568.935  	56.4005
-544.152  	83.3441
-598.033  	213.999
-611.288  	74.3563
-546.182  	292.967
-500.205  	232.631
-703.777  	185.139
-573.327  	17.6646
-744.064  	29.6062
-606.498  	6.44464
-544.322  	219.737
-702.732  	220.976
-688.509  	103.96
-621.723  	30.5545
-666.11  	230.09
-637.07  	172.009
-632.948  	138.805
-727.553  	190.937
-563.055  	144.676
-696.507  	11.5559
-573.261  	215.035
-625.468  	157.39
-717.088  	46.2667
-621.036  	241.124
-503.08  	177.576
-668.511  	236.398
-646.351  	103.423
-660.616  	71.9633
-648.158  	242.516
-698.814  	138.721
-637.613  	87.9946
-700.566  	258.081
-614.563  	217.072
-577.002  	211.341
-671.244  	300.354
-609.269  	224.644
-631.501  	16.3058
-536.535  	120.577
-666.525  	241.988
-730.807  	14.9044
-754.105  	54.8866
-604.495  	49.937
-676.409  	322.016
-555.058  	210.529
-623.09  	259.503
-604.365  	24.4529
-519.396  	208.853
-698.75  	150.049
-721.204  	75.4566
-604.778  	238.708
-718.672  	201.474
-585.225  	230.356
-650.782  	67.2076
-594.319  	268.318
-547.202  	201.454
-630.884  	122.956
-746.001  	43.8688
-737.725  	135.194
-583.235  	219.663
-570.491  	226.413
-648.851  	223.285
-589.004  	131.833
-725.479  	138.965
-535.985  	193.577
-632.235  	60.8282
-674.297  	14.5141
-648.158  	264.005
-515.338  	193.327
-695.606  	280.796
-560.222  	44.9337
-618.808  	100.135
-712.044  	174.436
-583.086  	231.523
-590.738  	213.522
-737.805  	129.138
-710.181  	49.7966
-540.306  	127.722
-725.424  	89.2674
-713.933  	159.836
-515.805  	152.147
-735.699  	29.8694
-687.268  	264.893
-622.642  	8.67406
-551.644  	210.573
-712.673  	183.184
-674.757  	132.295
-710.267  	160.169
-619.841  	47.2324
-621.016  	251.661
-676.24  	224.029
-713.525  	17.4771
-688.96  	52.8464
-569.798  	243.329
-594.74  	190.191
-716.478  	30.1719
-681.166  	15.8315
-649.235  	150.62
-696.856  	214.712
-646.178  	208.934
-716.751  	23.1187
-608.137  	280.659
-680.547  	114.75
-609.519  	15.8469
-660.392  	46.9391
-599.277  	41.0641
-643.495  	253.49
-684.837  	254.063
-705.307  	40.3226
-693.862  	126.899
-571.547  	102.121
-552.355  	10.434
-691.337  	74.2527
-654.602  	9.76535
-711.606  	122.156
-688.455  	222.709
-668.291  	115.553
-689.082  	224.086
-638.938  	120.936
-681.804  	262.271
-629.839  	225.219
-630.903  	131.725
-709.891  	72.8818
-625.955  	65.4385
-691.113  	1.87312
-644.437  	130.54
-646.962  	299.54
-641.51  	152.95
-663.216  	56.8854
-679.32  	148.477
-664.975  	253.086
-695.14  	268.901
-697.526  	77.2039
-706.06  	46.1306
-625.529  	135.203
-615.93  	102.561
-683.778  	129.13
-546.169  	260.047
-562.928  	175.212
-637.093  	112.007
-638.749  	79.3418
-641.103  	37.1784
-647.75  	110.852
-619.515  	279.644
-735.945  	16.4146
-713.88  	120.331
-642.771  	72.5609
-584.159  	225.449
-717.366  	4.86398
-586.652  	115.999
-595.147  	239.174
-662.328  	254.473
-662.82  	178.774
-628.489  	283.308
-641.933  	136.389
-692.702  	26.2853
-690.422  	251.874
-602.276  	63.9468
-596.948  	131.655
-626.112  	230.563
-610.899  	278.776
-561.514  	196.378
-578.983  	168.018
-710.225  	201.314
-676.111  	95.6578
-624.307  	26.0229
-592.048  	251.464
-694.072  	129.493
-606.982  	49.2514
-724.486  	28.0728
-632.881  	245.049
-583.092  	266.646
-613.886  	30.1903
-254.639  	5.00828
-695.394  	92.721
-671.45  	61.3704
-220.677  	0.453911
-198.329  	13.9813
-404.69  	84.5474
-620.571  	118.29
-395.871  	22.5613
-402.171  	11.9992
-233.155  	2.99484
-290.129  	13.0953
-240.897  	2.63601
-189.248  	2.41164
-275.19  	3.00156
-279.727  	7.93779
-284.115  	0.551023
-612.177  	139.491
-216.015  	31.4084
-201.637  	23.5956
-705.778  	54.9488
-176.742  	3.04625
-196.708  	3.35373
-174.113  	5.43192
-209.846  	1.92248
-403.209  	17.5447
-189.986  	11.3142
-235.095  	2.25129
-605.359  	192.114
-194.431  	24.2814
-587.071  	129.987
-255.029  	1.67917
-250.04  	7.14071
-542.303  	186.411
-254.547  	11.7771
-214.468  	12.0936
-228.203  	17.8381
-222.655  	10.0364
-247.652  	1.01918
-212.11  	0.209834
-254.487  	1.17693
-254.637  	22.5013
-671.812  	90.6208
-420.804  	87.5031
-750.813  	0.58563
-284.555  	0.682658
-258.978  	21.9918
-206.543  	1.81698
-242.217  	1.22588
-695.333  	26.3532
-611.873  	210.043
-244.169  	10.7521
-616.339  	95.1507
-651.246  	178.626
-201.558  	10.7566
-238.263  	2.56568
-267.773  	5.78423
-595.076  	130.09
-220.9  	30.9396
-256.388  	15.326
-213.115  	33.2596
-625.577  	196.128
-203.639  	5.88432
-645.087  	38.881
-412.653  	36.6049
-627.658  	220.219
-206.273  	3.58188
-199.645  	8.11301
-219.101  	34.9656
-272.797  	0.670815
-227.071  	0.915739
-198.419  	3.90976
-252.07  	24.0906
-239.691  	3.97591
-571.067  	250.86
-61.9459  	4.072
-525.572  	224.58
-415.332  	25.4203
-242.418  	2.28275
-648.491  	119.555
-221.462  	0.777257
-238.041  	9.89052
-182.637  	5.43525
-189.796  	3.47908
-622.917  	121.848
-263.585  	3.43882
-405.254  	27.1301
-240.634  	14.6842
-199.723  	3.65449
-281.735  	5.60879
-245.163  	25.9016
-222.465  	1.82145
-228.314  	22.1577
-211.25  	7.14611
-394.025  	31.973
-216.634  	8.79565
-215.81  	2.36323
-421.35  	6.45573
-240.5  	9.60275
-253.298  	10.8681
-403.004  	35.9213
-239.595  	23.4883
-270.608  	1.82852
-188.045  	5.17297
-262.913  	18.6728
-209.631  	21.9475
-263.911  	3.28508
-215.969  	20.5214
-239.031  	5.64775
-288.696  	15.5729
-278.723  	3.93445
-258.115  	2.92821
-272.138  	3.91187
-234.289  	2.40883
-271.595  	20.885
-191.971  	4.11517
-664.778  	15.9732
-560.25  	268.542
-206.687  	25.0567
-291.27  	23.5764
-188.077  	18.4302
-289.953  	16.7923
-194.545  	14.4111
-214.697  	19.4223
-278.842  	11.4912
-222.256  	12.5123
-426.521  	30.456
-234.987  	6.06393
-267.576  	19.3221
-219.563  	29.1184
-63.0349  	2.38256
-256.126  	3.74762
-244.758  	12.1502
-273.988  	21.4062
-192.854  	9.78584
-688.865  	95.4683
-275.074  	8.44862
-195.374  	9.25908
-392.383  	10.804
-208.016  	1.01954
-187.077  	25.0295
-221.707  	21.3732
-185.67  	2.41075
-222.772  	6.706
-657.01  	118.75
-287.34  	13.3939
-591.815  	133.114
-621.28  	60.5437
-635.277  	198.889
-632.761  	97.1569
-625.942  	271.281
-652.59  	232.314
-596.798  	193.701
-677.972  	299.45
-597.528  	170.581
-542.126  	278.806
-562.193  	219.05
-669.452  	50.661
-600.628  	105.251
-684.165  	38.437
-627.114  	15.8428
-628.176  	155.588
-660.854  	109.458
-650.488  	281.43
-702.771  	69.4555
-685.316  	264.942
-591.521  	220.251
-561.235  	106.515
-752.224  	48.4355
-562.625  	59.1481
-568.961  	174.568
-678.82  	158.492
-621.158  	140.956
-611.931  	18.0338
-607.708  	72.0932
-664.035  	307.35
-731.959  	55.1779
-712.522  	93.3402
-611.285  	1.21658
-575.322  	141.505
-697.966  	51.2661
-659.267  	29.8734
-571.507  	143.394
-585.061  	272.271
-699.324  	240.646
-703.351  	210.315
-696.211  	112.967
-617.883  	46.1173
-650.836  	180.596
-556.081  	65.8266
-495.926  	229.078
-658.017  	0.23377
-667.43  	92.8956
-633.725  	0.861776
-566.798  	284.75
-594.66  	281.281
-677.671  	28.5464
-735.018  	195.302
-628.071  	70.5117
-671.661  	109.951
-674.681  	150.426
-707.787  	10.4766
-578.562  	4.56686
-516.359  	196.717
-632.292  	209.699
-558.895  	159.389
-745.88  	21.4615
-676.919  	8.39481
-692.537  	271.707
-684.746  	296.895
-677.385  	203.141
-604.448  	110.43
-613.282  	28.0501
-538.95  	164.621
-586.829  	215.944
-738.457  	71.4994
-674.571  	139.896
-646.923  	211.633
-659.599  	74.6665
-602.681  	275.123
-661.21  	136.271
-605.008  	266.355
-582.441  	87.3984
-661.652  	72.889
-737.15  	178.021
-583.889  	64.8619
-560.851  	216.899
-700.822  	261.41
-587.844  	14.8241
-734.112  	136.183
-670.077  	318.747
-603.655  	90.0888
-626.503  	199.173
-552.26  	177.465
-627.295  	13.9182
-706.063  	175.147
-754.855  	12.2232
-654.83  	196.857
-653.198  	265.313
-566.959  	81.7727
-620.806  	264.503
-578.21  	112.944
-594.427  	177.016
-743.44  	106.647
-585.478  	253.879
-612.832  	186.906
-675.46  	28.3674
-550.652  	213.853
-579.821  	171.447
-489.699  	262.363
-582.997  	68.8512
-718.809  	175.279
-562.014  	206.045
-581.559  	148.127
-603.824  	276.549
-670.238  	179.297
-713.624  	106.547
-673.392  	87.5716
-598.354  	109.061
-672.907  	46.95
-638.746  	72.3335
-527.853  	167.868
-577.949  	239.552
-660.143  	41.201
-674.124  	50.3806
-639.744  	82.3913
-585.757  	45.242
-597.535  	45.2285
-721.455  	93.0301
-693.558  	282.413
-700.625  	132.071
-692.102  	74.916
-635.549  	186.516
-708.054  	107.069
-520.781  	247.356
-646.539  	213.078
-649.626  	72.2884
-531.675  	216.371
-675.067  	177.283
-662.748  	87.0296
-528.201  	254.624
-672.784  	202.855
-702.335  	105.264
-674.25  	183.744
-656.083  	193.16
-651.191  	78.0131
-660.139  	151.375
-608.242  	236.52
-625.517  	25.7527
-635.845  	249.911
-659.86  	278.971
-682.026  	80.9299
-514.409  	193.845
-621.136  	175.934
-653.955  	102.392
-560.212  	187.151
-627.97  	158.844
-586.007  	11.3151
-627.169  	274.322
-721.026  	158.247
-591.603  	100.625
-584.937  	227.514
-595.822  	75.0758
-700.171  	178.841
-672.227  	105.712
-549.925  	229.989
-572.093  	54.1653
-720.498  	135.479
-562.386  	137.472
-526.568  	127.776
-666.316  	170.007
-609.33  	31.4545
-607.863  	170.352
-595.231  	194.463
-640.867  	143.772
-531.017  	158.554
