16510
-928.146  	340.299
-949.534  	365.246
-858.007  	346.656
-1003.96  	326.584
-1063.19  	149.85
-1023.1  	220.664
-842.562  	184.309
-936.561  	39.5384
-900.593  	22.4025
-468.458  	6.84281
-871.288  	162.599
-1002.31  	416.016
-524.427  	25.8707
-533.964  	5.81782
-546.596  	34.7295
-543.843  	22.1643
-859.426  	107.018
-570.539  	10.417
-619.427  	21.8099
-994.019  	274.218
-530.707  	6.82806
-525.024  	3.24653
-594.241  	74.2265
-620.65  	53.8847
-724.956  	143.946
-582.399  	12.5695
-465.361  	6.06355
-562.753  	76.3802
-869.825  	54.6353
-522.357  	27.1862
-859.265  	49.056
-534.273  	52.6694
-996.84  	16.0661
-984.008  	12.7051
-1029.81  	6.59026
-527.762  	95.0896
-598.073  	3.93738
-539.525  	1.91945
-517.396  	3.25718
-868.181  	133.01
-598.663  	40.5037
-890.685  	34.05
-944.669  	190.167
-849.192  	12.6573
-848.953  	94.0353
-501.829  	1.20034
-457.431  	15.6115
-550.071  	62.0433
-554.503  	113.3
-542.493  	46.1412
-457.102  	9.38428
-507.001  	3.95407
-523.225  	3.71645
-850.018  	285.663
-531.931  	78.0555
-560.019  	1.52168
-627.093  	33.0513
-542.038  	112.387
-554.775  	2.26261
-405.373  	8.02277
-651.118  	46.6657
-543.03  	18.9568
-826.374  	264.991
-569.428  	146.208
-581.576  	5.83032
-646.604  	83.9888
-527.708  	62.0574
-1044.96  	36.566
-530.208  	25.1083
-556.411  	59.4007
-912.065  	367.735
-558.573  	35.5671
-870.627  	39.7145
-535.847  	37.3213
-829.749  	345.049
-841.798  	66.525
-814.898  	128.643
-538.719  	61.2352
-549.568  	27.6544
-993.489  	32.4204
-540.087  	19.33
-852.42  	45.2899
-632.063  	25.1807
-563.23  	38.3825
-552.966  	64.4682
-1011.02  	201.227
-557.892  	28.1827
-554.88  	44.3875
-991.338  	17.5502
-972.047  	349.378
-602.089  	42.8996
-552.68  	36.8421
-595.248  	3.09102
-524.421  	5.50918
-568.688  	51.0708
-525.483  	18.9795
-496.871  	37.6992
-556.231  	79.7643
-878.805  	4.89285
-574.58  	61.1003
-677.45  	316.249
-847.6  	80.7258
-556.816  	122.435
-850.589  	227.28
-865.587  	59.5546
-548.434  	46.6823
-539.608  	25.5861
-387.744  	5.70744
-557.451  	22.2457
-544.629  	89.5829
-503.7  	16.1481
-819.605  	21.3383
-650.219  	15.6473
-498.238  	66.2135
-902.87  	56.995
-944.151  	123.866
-615.817  	4.9069
-560.504  	14.7585
-567.729  	25.9312
-814.474  	65.9722
-552.274  	147.633
-451.679  	2.339
-626.851  	22.3652
-554.774  	19.881
-488.949  	8.55204
-512.531  	1.60468
-236.137  	4.27182
-584.726  	10.4406
-877.688  	33.2585
-585.269  	28.9004
-1067.77  	120.533
-511.342  	18.3663
-1032.12  	16.8679
-849.251  	95.9177
-458.035  	34.7991
-461.533  	13.8417
-818.666  	83.8382
-764.657  	77.3327
-602.596  	23.4092
-568.154  	32.1682
-615.787  	79.2181
-967.385  	198.168
-515.598  	5.32655
-565.883  	4.84456
-853.423  	40.187
-538.617  	47.9019
-830.386  	241.949
-1004.66  	121.792
-543.715  	96.188
-520.953  	4.70001
-523.715  	9.03634
-848.783  	14.3074
-579.214  	31.7566
-556.652  	3.961
-557.96  	6.05302
-566.734  	0.36192
-534.105  	5.60865
-538.823  	35.9164
-930.412  	296.7
-929.954  	197.712
-1055.45  	259.681
-1031.59  	238.097
-886.059  	315.974
-1011.53  	297.063
-1055.29  	102.042
-897.218  	230.652
-814.387  	386.888
-802.626  	110.173
-827.833  	147.776
-908.788  	56.6492
-847.86  	194.854
-904.627  	137.635
-935.181  	0.910733
-876.749  	416.291
-1086.11  	218.242
-1004.22  	119.923
-885.782  	150.804
-902.246  	106.615
-988.025  	445.68
-966.296  	128.248
-1017.61  	331.778
-765.461  	317.506
-1049.65  	138.266
-1011.78  	45.3612
-848.734  	266.178
-1039.26  	171.158
-1071.64  	284.276
-855.931  	284.414
-926.151  	158.653
-1097.46  	191.16
-984.961  	284.117
-872.311  	73.0824
-963.04  	265.584
-767.658  	175.533
-1007.29  	392.401
-816.523  	11.6045
-1025.53  	210.012
-963.659  	355.137
-978.542  	187.248
-1010.77  	358.057
-929.733  	419.9
-1100.01  	176.354
-868.268  	249.469
-803.853  	76.1032
-942.946  	187.806
-1067.32  	180.315
-1047.62  	183.58
-847.594  	375.93
-1035.24  	157.199
-870.282  	214.109
-1062.15  	202.745
-1020.71  	38.3587
-892.889  	326.374
-969.878  	147.472
-1127.64  	61.634
-952.408  	427.862
-957.475  	48.7279
-913.049  	395.615
-952.794  	165.181
-996.553  	401.045
-788.071  	521.53
-822.409  	322.75
-1023.19  	376.298
-1079.92  	83.076
-829.651  	368.376
-846.234  	399.869
-856.567  	157.987
-884.309  	113.377
-1063.5  	143.737
-964.793  	145.455
-768.03  	237.345
-863.873  	323.454
-1062.42  	86.5003
-1077.93  	80.8413
-1018.78  	330.539
-982.59  	408.079
-914.758  	352.38
-871.061  	264.438
-1027.95  	50.6529
-1003.43  	194.443
-972.267  	370.543
-1038.31  	235.025
-1048.8  	216.945
-894.59  	410.586
-990.718  	382.89
-892.651  	409.674
-1037.77  	258.529
-1034.9  	216.032
-1016.17  	242.622
-898.053  	412.937
-836.104  	194.828
-997.669  	94.5455
-846.754  	324.008
-930.08  	201.367
-1033.35  	63.1004
-894.13  	54.5938
-924.915  	360.636
-862.321  	355.848
-873.259  	64.0773
-805.785  	223.425
-713.334  	280.774
-985.148  	206.895
-1041.25  	389.851
-1064.19  	97.9974
-958.526  	47.0443
-964.339  	313.49
-975.994  	104.253
-1067.39  	68.8586
-1014.52  	28.4431
-922.135  	6.06833
-1025.1  	371.973
-914.605  	59.3363
-893.141  	331.158
-1000.34  	452.523
-980.488  	7.81205
-866.878  	317.211
-932.384  	12.9508
-994.454  	423.371
-1032.78  	356.043
-916.263  	206.361
-1043.87  	161.864
-965.454  	76.8772
-999.934  	141.19
-1048.74  	158.307
-885.753  	275.957
-975.522  	27.7355
-1041.31  	89.7607
-875.481  	329.425
-1030.68  	252.501
-963.393  	469.174
-954.101  	8.67932
-794.404  	293.839
-942.304  	371.827
-990.255  	214.469
-987.388  	62.137
-970.489  	214.813
-939.037  	441.713
-857.134  	191.979
-1016.54  	18.7684
-1091.65  	86.4658
-1051.16  	127.638
-811.13  	330.985
-815.349  	214.187
-777.954  	378.456
-1049.13  	41.8102
-1079.74  	8.40598
-994.312  	407.303
-942.333  	52.9585
-875.335  	265.635
-1080.5  	116.37
-1063.08  	154.853
-901.333  	214.687
-856.08  	207.398
-1049.12  	299.572
-973.897  	222.277
-1008.87  	321.087
-981.381  	213.357
-1073.16  	35.2381
-937.033  	440.947
-926.482  	304.207
-1071.12  	291.693
-981.504  	143.154
-981.466  	355.586
-925.062  	12.4851
-916.275  	391.213
-859.292  	70.4611
-841.162  	82.4734
-915.382  	22.6255
-934.248  	429.476
-979.162  	283.79
-859.112  	69.8703
-793.631  	242.32
-1011.96  	130.984
-996.199  	477.573
-925.283  	67.9549
-991.702  	223.935
-1029.95  	192.217
-1051.7  	49.4801
-693.729  	297.843
-499.543  	14.7478
-821.038  	92.2207
-981.755  	3.20501
-553.103  	76.8844
-844.962  	76.1033
-551.312  	39.5075
-539.272  	19.6876
-406.325  	8.04541
-514.25  	11.0907
-545.564  	30.4146
-512.063  	21.801
-559.169  	2.27822
-535.01  	16.3144
-565.948  	79.19
-937.472  	257.999
-868.851  	150.67
-516.919  	3.67458
-733.398  	279.615
-487.692  	10.3916
-539.265  	94.5079
-471.82  	2.08506
-519.547  	3.66024
-552.032  	26.2343
-569.313  	19.8135
-547.813  	69.5012
-571.177  	0.963531
-827.691  	10.5902
-799.739  	383.372
-485.946  	25.913
-545.73  	70.2501
-645.339  	9.56792
-922.542  	390.949
-801.615  	134.024
-809.056  	8.06149
-757.931  	129.608
-514.419  	29.9984
-1020.07  	105.424
-640.211  	45.3276
-858.679  	79.3208
-899.593  	225.994
-552.299  	54.2419
-624.329  	27.0964
-544.889  	57.1872
-542.254  	41.8696
-591.456  	11.3676
-963.958  	129.095
-550.583  	69.4725
-431.813  	4.88625
-545.542  	38.0786
-549.459  	54.3445
-831.879  	128.51
-523.744  	8.84705
-544.937  	40.693
-529.801  	13.2979
-590.024  	75.3956
-556.635  	13.8729
-555.432  	36.9456
-529.197  	3.61548
-546.051  	104.461
-570.421  	4.89459
-545.015  	12.0064
-1028.96  	258.097
-925.803  	445.221
-565.906  	18.2212
-529.486  	15.797
-538.194  	20.0326
-917.162  	255.891
-482.09  	7.37798
-538.782  	11.9698
-1028.2  	185.655
-558.441  	103.748
-520.518  	16.6022
-548.906  	30.0883
-604.66  	30.1221
-554.185  	32.9747
-547.973  	90.0954
-453.985  	10.1823
-582.896  	21.5603
-557.85  	45.3832
-553.134  	57.8007
-531.204  	10.5661
-557.239  	2.7797
-976.807  	313.787
-557.416  	8.14824
-552.707  	18.5438
-1036.54  	130.619
-856.677  	19.102
-837.437  	422.562
-879.524  	192.804
-562.3  	110.601
-568.138  	6.74737
-507.04  	1.10325
-870.918  	70.1559
-547.809  	104.606
-550.748  	10.7646
-769.701  	161.292
-452.606  	16.0688
-539.776  	61.295
-853.661  	35.0541
-803.9  	47.019
-543.952  	90.0012
-557.905  	18.9397
-540.049  	62.3354
-821.424  	118.303
-636.211  	26.7668
-907.438  	371.476
-845.113  	5.98134
-650.715  	69.4181
-898.757  	94.9476
-854.123  	193.409
-545.126  	29.7922
-522.459  	18.8095
-544.129  	17.8605
-813.987  	161.19
-774.352  	19.1748
-766.035  	365.682
-567.611  	41.9063
-863.651  	267.505
-533.488  	5.15339
-943.945  	439.252
-533.439  	10.4261
-547.389  	83.7995
-472.034  	16.1373
-534.759  	28.6186
-542.745  	39.3198
-523.024  	7.80067
-555.37  	40.4944
-562.504  	49.0346
-539.018  	34.403
-401.298  	0.678544
-516.057  	1.55999
-612.112  	11.3884
-556.417  	64.4847
-499.435  	11.9879
-536.673  	172.424
-569.874  	1.80785
-485.502  	43.3045
-546.949  	52.3713
-605.255  	33.5996
-518.505  	16.3535
-543.911  	88.4477
-541.813  	10.4131
-819.3  	161.603
-859.076  	126.854
-426.375  	9.34034
-565.432  	103.554
-226.431  	1.90455
-840.284  	38.3906
-981.627  	77.8368
-538.21  	87.6627
-567.151  	11.1601
-594.705  	2.04164
-533.764  	2.71696
-638.498  	2.95392
-1012.24  	161.95
-562.709  	3.76899
-871.698  	227.633
-611.829  	48.7883
-877.928  	90.582
-809.19  	370.294
-652.108  	70.689
-542.248  	6.73765
-1018.7  	19.9388
-965.464  	175.918
-571.342  	46.3164
-891.2  	37.8207
-990.744  	159.317
-992.603  	379.321
-825.263  	358.499
-900.308  	327.034
-890.88  	343.69
-952.25  	459.757
-1082.84  	202.139
-959.821  	294.605
-1019.27  	270.531
-1106.62  	95.8224
-727.896  	400.146
-851.973  	270.05
-930.462  	375.855
-792.97  	229.121
-992.966  	38.1881
-858.147  	385.434
-922.15  	29.9919
-981.194  	368.951
-1086.9  	67.3959
-1059.32  	289.212
-917.395  	156.199
-770.625  	346.789
-1037.75  	214.138
-903.973  	251.439
-1091.76  	56.765
-937.418  	408.337
-954.154  	371.233
-965.939  	279.933
-928.666  	325.321
-1025.38  	101.098
-909.859  	311.584
-984.336  	184.644
-1046.97  	308.868
-777.556  	161.43
-996.58  	362.483
-1006.56  	165.951
-1030.56  	122.317
-873.037  	357.818
-974.264  	277.751
-984.483  	287.191
-1077.35  	204.563
-805.328  	155.65
-788.562  	173.591
-960.269  	0.689287
-886.699  	309.23
-836.284  	157.881
-724.911  	307.533
-727.834  	309.166
-1006.65  	143.354
-928.1  	38.8708
-852.986  	47.3368
-901.282  	401.692
-1059.86  	45.6933
-900.486  	107.403
-853.163  	312.422
-1066.97  	11.4596
-879.66  	281.28
-926.996  	395.522
-791.778  	198.912
-921.116  	22.5943
-930.585  	236.953
-965.38  	12.6992
-1041.76  	354.643
-931.201  	210.445
-1001.98  	423.053
-926.027  	368.547
-931.439  	429.485
-830.285  	362.669
-861.691  	319.505
-1034.76  	335.99
-978.635  	393.82
-1025.49  	322.525
-859.073  	27.9945
-899.957  	62.7003
-1063.22  	273.462
-872.728  	382.38
-952.402  	93.3341
-946.317  	392.39
-834.835  	197.032
-834.85  	112.616
-941.246  	210.661
-932.784  	229.517
-907.583  	375.318
-908.588  	82.5768
-942.553  	305.681
-969.469  	355.388
-766.179  	265.434
-831.801  	338.088
-934.911  	93.6707
-1043.08  	28.5844
-852.721  	106.317
-933.532  	141.289
-1067.9  	111.053
-808.325  	181.395
-898.056  	218.907
-1072.67  	214.539
-965.863  	343.125
-1065.33  	131.72
-1047.97  	229.667
-920.948  	160.675
-793.523  	404.106
-912.222  	202.454
-978.441  	185.583
-1094.83  	32.3963
-923.157  	18.559
-938.602  	13.4809
-997.687  	352.811
-1057.36  	35.5038
-970.803  	412.591
-1036.39  	162.516
-965.05  	321.745
-932.969  	51.2981
-1060.15  	218.996
-1000.29  	108.312
-883.466  	354.92
-927.766  	116.969
-885.504  	239.872
-923.156  	391.755
-729.363  	320.509
-827.599  	307.404
-912.515  	133.185
-888.412  	188.956
-1072.86  	138.046
-1032.42  	339.3
-1015.21  	359.777
-838.077  	285.371
-1039.71  	33.3077
-927.146  	263.286
-1076.95  	209.132
-1023.91  	145.73
-984.97  	295.226
-886.769  	235.538
-874.146  	95.5665
-941.609  	298.585
-944.095  	153.31
-847.84  	267.095
-962.862  	96.0873
-991.743  	77.243
-865.711  	344.673
-975.723  	230.194
-1002.61  	169.529
-1023.27  	351.159
-872.137  	49.673
-957.859  	395.663
-924.195  	172.968
-819.431  	109.583
-1075.91  	148.309
-798.108  	327.476
-804.411  	236.652
-1035.1  	116.268
-958.117  	443.991
-912.994  	261.226
-1039.7  	346.296
-516.076  	22.7924
-1069.02  	135.937
-926.198  	374.41
-971.216  	270.432
-906.269  	333.795
-919.983  	378.394
-961.754  	91.8821
-927.362  	140.586
-831.353  	321.68
-795.242  	262.278
-1100.34  	74.7106
-954.283  	43.0725
-827.229  	381.128
-927.992  	364.919
-1001  	175.942
-904.781  	24.1597
-962.233  	38.3545
-1028.28  	385.211
-879.245  	181.176
-972.957  	222.783
-907.922  	358.626
-972.728  	391.802
-550.255  	103.148
-543.575  	163.3
-584.658  	14.8005
-538.25  	143.448
-806.49  	142.183
-889.068  	326.166
-843.956  	70.5818
-555.734  	92.2095
-545.247  	58.0385
-527.997  	7.12935
-839.367  	365.752
-403.401  	5.98084
-957.802  	183.632
-466.527  	21.3006
-527.818  	43.5959
-625.796  	65.8008
-491.251  	6.4747
-547.237  	4.67473
-551.65  	25.1133
-497.186  	20.1636
-577.648  	13.3584
-862.699  	67.6122
-448.662  	2.4985
-563.175  	16.4198
-473.662  	48.614
-521.719  	16.429
-547.603  	2.59574
-546.838  	122.394
-550.319  	23.5297
-876.206  	64.7861
-473.791  	15.3033
-516.753  	14.8538
-562.769  	10.3361
-446.369  	0.561951
-573.724  	3.67394
-554.529  	30.077
-863.726  	275.59
-553.308  	30.8322
-861.933  	24.6983
-424.012  	27.3678
-587.907  	4.31717
-547.75  	35.6714
-565.684  	12.4736
-541.37  	41.5518
-552.16  	20.4145
-509.182  	7.65015
-529.8  	8.90233
-762.753  	74.2749
-512.435  	44.3211
-573.836  	38.6347
-560.378  	6.78903
-839.985  	14.4992
-549.963  	99.2668
-576.757  	1.36357
-516.132  	12.1523
-520.486  	37.9382
-544.935  	37.0017
-433.553  	7.87929
-617.099  	77.4363
-846.405  	114.872
-447.942  	6.33464
-618.447  	34.9666
-907.193  	289.324
-464.412  	15.0226
-817.399  	165.047
-980.986  	40.4874
-1094.9  	135.226
-871.797  	32.8144
-971.591  	242.742
-840.323  	91.2855
-588.694  	8.98627
-512.161  	3.72481
-555.613  	69.9299
-988.329  	219.701
-539.284  	38.5754
-541.385  	149.889
-537.852  	51.9103
-553.77  	43.2598
-470.39  	28.5496
-599.765  	22.4008
-547.518  	10.7629
-647.448  	46.2357
-602.376  	22.8191
-493.208  	23.9852
-625.917  	24.73
-496.088  	9.91524
-542.645  	53.9137
-580.901  	6.25736
-883.734  	65.9822
-547.69  	114.921
-813.768  	370.807
-562.794  	55.7343
-556.749  	23.8811
-536.76  	206.285
-605.302  	43.2971
-511.792  	27.5833
-547.117  	59.7973
-629.976  	32.5669
-531.873  	41.0377
-260.541  	0.0669342
-521.85  	11.4285
-514.266  	5.20528
-949.36  	228.928
-563.681  	11.322
-568.169  	3.54371
-1066.94  	10.8108
-494.999  	32.7288
-468.512  	31.365
-610.92  	22.3826
-614.952  	31.4741
-825.926  	35.0774
-549.778  	99.0385
-794.749  	328.408
-564.724  	33.072
-527.849  	3.46922
-1034.46  	215.869
-523.921  	12.938
-547.162  	99.9695
-517.312  	11.3894
-582.998  	32.6584
-624.936  	16.1561
-1016.49  	224.682
-529.977  	29.0022
-1034.43  	65.4338
-921.904  	306.928
-549.472  	36.887
-885.65  	206.225
-531.798  	42.409
-832.049  	179.649
-455.01  	27.8074
-537.28  	14.6205
-558.647  	23.4419
-924.551  	191.676
-560.735  	78.4707
-539.577  	2.58356
-865.296  	0.652112
-558.18  	72.6373
-589.82  	58.893
-545.971  	108.32
-559.061  	36.7061
-541.451  	1.01716
-964.97  	97.811
-1115.06  	0.211211
-884.856  	285.753
-857.405  	86.1586
-814.118  	126.266
-887.14  	311.306
-911.811  	101.606
-802.56  	449.688
-719.356  	363.558
-1048.29  	277.356
-863.883  	22.7761
-1092.6  	40.5854
-911.841  	10.7389
-832.206  	339.271
-1044.98  	326.37
-1017.07  	165.821
-933.83  	46.7205
-994.71  	351.148
-927.39  	254.781
-974.536  	213.419
-1064.36  	274.564
-822.803  	246.335
-1074.69  	17.851
-867.33  	326.32
-950.918  	236.951
-1056.45  	70.3358
-914.918  	352.784
-738.022  	259.288
-987.229  	330.466
-949.986  	169.031
-1000.23  	110.636
-954.609  	355.304
-1017.1  	213.923
-939.629  	131.172
-1028.83  	398.943
-908.172  	316.09
-852.307  	312.764
-987.561  	443.304
-918.429  	340.538
-930.495  	25.1364
-786.823  	183.473
-1001.38  	361.547
-1096.22  	21.8636
-1111.86  	81.3674
-887.692  	84.1798
-988.48  	473.22
-825.125  	314.02
-924.194  	384.454
-892.922  	31.476
-765.649  	303.708
-1033.09  	210.83
-1065.38  	117.332
-892.367  	338.798
-1062.73  	307.033
-855.219  	334.747
-966.897  	92.2378
-884.207  	399.804
-823.418  	303.719
-935.281  	181.393
-1096.86  	80.8124
-1090.17  	199.221
-863.229  	319.905
-843.523  	323.124
-958.27  	348.176
-897.886  	200.615
-1071.41  	203.382
-788.514  	288.722
-936.955  	90.0669
-1001.29  	21.1206
-953.28  	393.923
-768.837  	289.369
-1031.6  	415.634
-831.331  	68.7278
-937.781  	152.9
-1056.3  	257.662
-860.199  	342.058
-871.591  	313.175
-1088.15  	190.706
-1083.72  	75.0798
-804.076  	189.31
-1067.05  	140.327
-1055.16  	248.398
-753.971  	232.24
-1081.83  	50.0512
-1005.2  	385.777
-925.512  	14.8978
-839.26  	319.074
-1061.51  	272.45
-999.193  	188.297
-1056.17  	236.5
-940.917  	72.0475
-921.287  	373.763
-1004.52  	336.834
-1061.01  	24.6131
-1024.63  	79.9502
-861.543  	366.801
-879.463  	282.96
-1065.03  	41.1978
-1005.91  	22.22
-975.006  	225.114
-1032.79  	318.808
-988.549  	320.741
-1068.08  	35.9269
-916.711  	423.203
-1012.84  	171.149
-895.113  	31.1137
-1008.92  	69.7854
-899.872  	61.819
-976.565  	383.948
-1016.14  	378.514
-1040.44  	59.19
-1040.84  	190.965
-858.004  	182.636
-822.347  	18.0388
-1057.25  	112.702
-965.513  	26.7825
-1042.08  	184.396
-1017.43  	319.66
-981.332  	187.451
-1025.71  	338.558
-944.603  	178.731
-1024.23  	392.539
-963.008  	341.874
-940.587  	198.084
-1063.23  	89.797
-950.656  	97.8635
-1014.25  	1.29261
-992.557  	201.36
-942.102  	448.823
-968.961  	231.397
-999.261  	83.5186
-1003.66  	221.431
-992.66  	373.468
-1034.3  	394.804
-1061.44  	116.476
-1050.62  	65.0709
-953.799  	205.547
-947.596  	156.612
-1029.09  	197.111
-800.832  	379.511
-824.583  	262.564
-936.078  	168.836
-980.018  	123.389
-976.124  	56.2449
-955.768  	158.132
-915.638  	413.202
-1091.28  	25.9174
-1074.01  	201.585
-991.078  	114.476
-876.985  	337.5
-1069.83  	10.1399
-872.814  	173.826
-897.029  	360.139
-982.198  	378.907
-983.44  	264.646
-967.039  	435.487
-957.029  	205.681
-1064.77  	39.6039
-1034.56  	378.18
-921.611  	100.005
-891.654  	197.842
-933.024  	343.791
-918.001  	421.299
-843.327  	301.826
-869.055  	252.18
-1056.33  	298.684
-1022.37  	144.329
-946.948  	42.0733
-878.928  	369.979
-1053.04  	195.161
-920.373  	77.951
-1075.11  	60.4927
-943.442  	369.931
-862.103  	390.82
-934.06  	45.9533
-566.975  	20.9552
-1060.71  	134.399
-1008.91  	100.842
-525.127  	3.17333
-536.415  	73.3267
-816.77  	173.987
-939.36  	191.863
-804.062  	46.5724
-867.135  	17.8258
-535.389  	19.826
-653.514  	37.6941
-543.63  	11.6275
-481.663  	9.9835
-604.532  	12.0096
-585.235  	13.5643
-612.997  	10.9342
-945.437  	236.511
-545.819  	139.1
-554.883  	115.403
-1047.8  	72.991
-546.328  	17.1104
-518.457  	26.2494
-548.725  	26.4431
-518.365  	0.878175
-846.185  	35.2722
-529.883  	61.9902
-527.831  	3.67715
-942.949  	354.708
-558.497  	121.281
-878.063  	198.657
-585.511  	6.08805
-554.873  	28.3765
-807.478  	288.605
-567.168  	45.3778
-566.878  	55.4319
-542.404  	78.5849
-548.91  	44.1621
-556.835  	7.6521
-521.432  	3.7424
-551.196  	0.630842
-573.789  	72.3115
-1022.19  	134.905
-860.061  	180.981
-1109.9  	3.47529
-609.97  	3.03198
-581.635  	70.5432
-517.455  	1.00321
-541.882  	15.333
-1063.87  	43.1168
-919.615  	317.671
-557.629  	41.8205
-930.315  	150.039
-993.207  	266.127
-539.397  	55.0378
-538.362  	21.2224
-586.907  	23.9216
-887.432  	190.524
-538.698  	134.652
-575.939  	50.7514
-537.503  	151.452
-953.808  	306.446
-560.989  	29.6337
-989.877  	69.2017
-835.135  	74.248
-963.767  	341.788
-545.254  	21.4682
-540.087  	41.8635
-540.346  	152.34
-580.809  	4.20139
-541.375  	6.28346
-468.528  	11.022
-573.482  	79.1455
-540.908  	22.263
-869.961  	385.626
-247.257  	4.03412
-791.156  	345.389
-853.301  	52.8878
-545.908  	4.85539
-988.569  	186.228
-530.447  	7.71354
-560.785  	37.855
-553.062  	29.4403
-531.72  	21.3323
-948.561  	190.554
-576.607  	12.358
-844.19  	55.6758
-554.65  	58.3955
-563.987  	18.1624
-598.172  	5.03081
-559.76  	89.7941
-559.207  	7.27628
-505.708  	59.1208
-521.086  	18.6647
-799.105  	65.3461
-555.438  	43.3986
-523.764  	17.4489
-887.632  	13.6291
-558.629  	36.3607
-571.765  	37.1262
-829.16  	72.5735
-556.97  	87.078
-587.539  	8.20065
-492.82  	13.7914
-583.147  	61.4388
-486.528  	71.1672
-577.896  	19.5016
-553.005  	94.1152
-526.656  	6.14646
-650.871  	44.8572
-586.956  	3.65407
-563.435  	20.0276
-588.442  	15.9787
-533.824  	14.7033
-604.805  	63.9078
-550.292  	22.7235
-1015.93  	23.3371
-840.63  	413.107
-543.03  	120.821
-656.112  	67.643
-562.518  	95.0907
-656.2  	49.0304
-550.779  	73.5652
-545.421  	89.3046
-615.51  	37.7276
-542.527  	60.3047
-889.285  	61.7381
-537.739  	33.9963
-600.907  	60.5848
-545.697  	128.081
-255.467  	2.81055
-554.254  	0.305845
-570.683  	43.0955
-613.99  	64.5885
-546.061  	51.9477
-1053.2  	138.481
-611.663  	24.7825
-565.174  	45.7487
-806.248  	21.538
-564.929  	6.8235
-553.152  	126.217
-547.264  	95.7189
-489.149  	4.99043
-518.885  	14.9859
-1006.94  	178.061
-648.481  	38.0849
-905.614  	214.984
-936.557  	91.3772
-955.47  	297.817
-970.681  	149.577
-967  	419.323
-978.295  	348.011
-889.123  	288.815
-1007.96  	453.307
-893.199  	252.919
-811.063  	429.678
-827.152  	321.194
-1015.4  	75.8385
-919.75  	161.359
-1011.52  	62.637
-956.928  	26.4301
-940.341  	231.191
-997.608  	164.42
-970.31  	420.75
-1048.2  	104.147
-1015.69  	389.176
-877.254  	326.708
-850.106  	161.408
-1110.15  	68.1137
-844.444  	89.5033
-836.712  	247.77
-998.997  	245.126
-919.525  	189.625
-925.08  	27.6694
-925.875  	109.669
-978.995  	457.08
-1079.89  	79.2059
-1075.17  	139.066
-911.179  	4.98901
-879.022  	227.112
-1040.62  	74.7799
-973.569  	44.3733
-861.715  	216.23
-860.681  	400.192
-1035.37  	356.594
-1048.41  	313.154
-1067.02  	172.838
-912.297  	64.1818
-958.963  	285.695
-836.101  	107.155
-726.094  	337.798
-999.102  	1.62721
-976.249  	135.123
-940.344  	3.16353
-835.95  	427.775
-880.471  	416.345
-1021.63  	44.2619
-1076.36  	288.023
-947.538  	105.818
-986.961  	159.376
-1036.85  	232.574
-1039.9  	22.3867
-856.737  	6.21915
-758.675  	292.579
-959.719  	319.177
-844.807  	240.003
-1102.16  	34.3422
-996.932  	10.7297
-1033.33  	404.634
-1010.92  	437.859
-992.096  	301.639
-929.334  	167.407
-930.719  	53.1191
-796.835  	257.883
-867.569  	321.407
-1086.19  	93.0513
-1001.76  	202.908
-952.23  	307.942
-994.519  	114.277
-916.221  	419.734
-991.889  	203.941
-897.638  	398.162
-876.204  	134.879
-1031.19  	142.399
-1082.82  	278.046
-870.238  	98.3724
-843.19  	328.365
-1037.73  	394.589
-881.133  	20.7764
-1091.48  	206.286
-990.275  	468.674
-895.018  	118.483
-916.362  	297.562
-817.578  	261.309
-950.864  	20.8486
-1047.64  	262.692
-1117.13  	16.1316
-1000.24  	301.291
-974.848  	398.095
-852.607  	136.382
-936.167  	397.801
-854.546  	174.907
-884.731  	260.178
-1100.14  	157.462
-896.445  	389.546
-907.902  	274.123
-1007.48  	22.7916
-817.181  	313.052
-866.487  	257.408
-719.803  	406.123
-866.002  	104.277
-1066.76  	264.583
-851.076  	312.204
-876.129  	225.147
-908.606  	415.077
-1004.67  	268.058
-1066.83  	157.33
-990.188  	120.116
-907.949  	165.136
-994.398  	76.7234
-958.473  	115.611
-777.432  	254.356
-856.673  	352.429
-997.58  	61.2352
-999.225  	68.015
-950.346  	125.311
-878.243  	66.1016
-888.332  	69.6264
-1067.04  	134.424
-1027.54  	417.695
-1046.07  	197.483
-1041.23  	111.537
-981.505  	289.399
-1051.02  	154.445
-781.185  	369.924
-957.896  	315.189
-988.006  	109.837
-773.414  	316.967
-1008.52  	264.364
-1011.33  	133.781
-788.971  	382.257
-998.156  	308.097
-1059.09  	138.556
-1019.16  	276.466
-986.229  	281.268
-976.921  	124.073
-990.602  	224.032
-908.884  	353.546
-952.569  	49.7795
-981.612  	384.613
-993.858  	421.86
-1005.43  	115.793
-751.389  	347.858
-934.544  	267.949
-968.142  	150.162
-835.036  	282.219
-956.072  	243.476
-876.508  	17.8227
-946.071  	413.582
-1076.11  	234.126
-880.582  	154.035
-869.994  	338.353
-910.997  	135.305
-1031.19  	279.516
-1012.67  	159.342
-846.448  	355.424
-870.193  	80.7725
-1055.14  	197.355
-850.301  	207.286
-781.521  	196.827
-1023.38  	261.734
-933.128  	50.705
-898.662  	241.826
-883.48  	286.595
-978.257  	218.949
-793.295  	240.262
-984.866  	466.741
-928.934  	27.6311
-924.753  	298.726
-992.487  	88.854
-828.263  	198.411
-947.79  	63.4592
