14310
-804.07  	143.927
-876.239  	60.4017
-887.461  	79.3995
-900.021  	170.991
-660.345  	290.192
-870.024  	62.4283
-889.926  	11.0859
-819.219  	30.5657
-725.572  	184.427
-802.709  	20.2423
-743.458  	214.086
-892.514  	133.284
-787.805  	45.9274
-760.224  	136.749
-858.887  	35.1714
-864.212  	281.037
-875.772  	319.712
-729.229  	159.11
-928.748  	185.021
-828.404  	169.279
-762.115  	161.454
-817.138  	214.447
-861.36  	316.201
-773.895  	16.7727
-717.485  	248.643
-777.25  	60.4001
-805.17  	128.696
-693.233  	287.455
-921.609  	48.5483
-775.246  	272.892
-776.239  	324.024
-831.875  	222.938
-711.207  	181.484
-783.968  	80.7691
-866.904  	41.9409
-804.588  	295.227
-821.657  	319.669
-742.883  	299.242
-864.903  	281.392
-927.943  	128.614
-880.87  	194.008
-733.291  	159.074
-806.337  	34.8502
-718.34  	17.6399
-340.758  	4.07327
-693.437  	129.495
-866.837  	358.877
-383.957  	17.8217
-409.902  	3.77476
-422.924  	24.0595
-424.366  	15.189
-680.939  	85.8246
-449.688  	5.8807
-482.113  	16.1503
-856.074  	236.613
-412.048  	6.07223
-399.188  	1.37118
-463.883  	54.1691
-483.195  	39.7127
-584.657  	115.312
-452.418  	9.20525
-349.088  	3.9165
-419.002  	52.2345
-686.113  	44.6456
-394.066  	17.8567
-679.083  	39.6699
-406.195  	35.8783
-859.983  	13.8535
-843.344  	10.5617
-893.398  	5.08581
-392.24  	64.9611
-467.21  	2.91666
-415.013  	0.726403
-384.07  	1.49472
-690.967  	105.868
-469.842  	29.0649
-713.727  	27.0608
-816.041  	158.465
-670.109  	10.18
-673.935  	75.1704
-383.337  	1.14913
-348.964  	11.4831
-406.001  	42.1258
-417.421  	77.9998
-418.371  	31.5716
-339.035  	5.14194
-384.97  	3.59984
-408.858  	2.37969
-736.829  	245.404
-390.209  	53.237
-433.649  	0.977068
-489.894  	24.5017
-416.906  	78.4276
-424.719  	1.5579
-299.035  	7.2378
-506.886  	34.6372
-417.639  	12.9939
-718.541  	224.193
-419.313  	99.7753
-456.946  	3.35699
-503.877  	62.5772
-392.516  	42.0202
-902.15  	31.1296
-403.41  	16.8167
-413.072  	40.4642
-790.495  	317.48
-437.414  	25.2611
-695.179  	31.6317
-415.876  	25.1816
-721.501  	300.546
-667.874  	53.1499
-652.079  	102.584
-412.272  	41.7362
-412.573  	18.8751
-857.953  	25.6446
-420.224  	13.6876
-673.345  	36.6153
-495.438  	18.3115
-431.626  	26.7382
-410.368  	43.6572
-872.973  	172.989
-436.972  	19.5885
-431.864  	31.2366
-851.819  	14.877
-839.664  	304.631
-471.827  	30.9055
-429.736  	25.7135
-469.552  	2.75346
-407.136  	4.63575
-420.939  	34.8835
-410.724  	15.191
-378.484  	26.9798
-421.28  	55.0455
-691.981  	4.41988
-448.727  	43.9989
-597.338  	274.313
-670.497  	64.8705
-423.486  	85.0172
-736.235  	193.146
-687.218  	47.6986
-419.985  	32.0408
-401.958  	17.5939
-285.681  	5.30501
-415.996  	15.0936
-401.981  	61.0054
-369.739  	11.2228
-656.932  	16.9839
-507.045  	11.6082
-386.704  	48.4095
-721.363  	45.2334
-811.792  	105.094
-481.79  	3.65318
-439.416  	10.4373
-420.486  	17.7511
-647.765  	52.7895
-412.445  	101.31
-333.988  	1.33074
-488.813  	16.4535
-425.816  	13.8886
-361.489  	4.32523
-390.174  	0.241697
-166.366  	4.51928
-456.9  	7.52554
-691.12  	27.9216
-459.309  	20.8213
-920.172  	104.025
-386.927  	12.2308
-890.886  	15.4697
-672.735  	77.1346
-348.389  	26.19
-345.103  	10.7024
-652.451  	66.8527
-612.942  	61.7849
-471.106  	16.8792
-446.012  	22.718
-479.958  	58.4719
-839.853  	171.187
-392.188  	4.7457
-434.089  	3.44572
-673.097  	32.744
-412.468  	33.065
-719.448  	205.676
-862.856  	102.926
-414.879  	66.3929
-380.083  	3.45601
-400.578  	6.63842
-674.659  	11.1938
-452.106  	22.7919
-433.182  	2.39906
-413.383  	4.0475
-422.244  	0.394937
-417.843  	5.92188
-413.466  	24.31
-802.006  	256.113
-806.138  	170.621
-912.806  	224.663
-900.569  	205.096
-763.44  	271.964
-880.668  	258.62
-909.938  	87.4658
-780.594  	200.988
-710.267  	334.161
-701.741  	98.0121
-721.187  	128.416
-791.568  	49.3099
-734.01  	168.33
-783.1  	119.156
-805.552  	0.814905
-763.745  	363.056
-947.615  	194.562
-878.133  	105.925
-764.522  	130.498
-780.323  	87.2956
-852.955  	385.075
-844.582  	112.95
-888.584  	286.631
-667  	276.797
-903.907  	118.584
-872.394  	38.7281
-739.741  	232.337
-902.621  	148.441
-934.377  	247.594
-746.018  	235.526
-797.649  	136.368
-959.257  	167.972
-854.153  	246.231
-756.014  	63.1775
-835.609  	230.517
-669.61  	151.733
-872.112  	339.803
-709.724  	9.50521
-888.148  	181.95
-840.522  	309.756
-841.838  	152.859
-882.842  	312.654
-810.319  	366.409
-959.23  	154.389
-755.368  	216.927
-700.471  	65.5399
-814.691  	162.425
-929.412  	157.126
-912.514  	158.586
-742.985  	326.177
-904.801  	137.74
-754.882  	185.611
-926.055  	177.556
-889.695  	32.8153
-777.29  	283.056
-845.043  	128.788
-987.002  	53.7176
-833.765  	376.447
-835.602  	38.9683
-790.776  	342.873
-824.116  	142.886
-867.851  	348.706
-691.047  	422.35
-712.984  	279.956
-888.478  	329.578
-938.812  	72.3264
-723.133  	320.492
-731.185  	345.674
-747.495  	138.398
-765.476  	98.0847
-930.4  	124.034
-839.485  	126.302
-670.992  	199.85
-754.166  	281.857
-915.006  	73.9248
-936.343  	70.242
-889.604  	283.413
-853.597  	357.823
-792.01  	304.781
-755.506  	226.069
-893.762  	44.7526
-870.313  	168.8
-847.822  	321.454
-903.385  	205.056
-904.764  	187.133
-777.053  	356.92
-861.324  	335.79
-779.268  	355.423
-898.96  	223.793
-900.151  	188.158
-886  	206.233
-774.709  	355.847
-728.403  	168.236
-867.953  	81.6494
-735.03  	281.587
-808.393  	174.714
-901.431  	53.8436
-777.193  	45.8534
-797.905  	310.735
-750.824  	311.048
-760.528  	55.0698
-704.467  	193.233
-625.405  	243.265
-851.39  	178.419
-907.926  	339.601
-915.402  	84.9233
-834.023  	38.722
-840.867  	271.631
-850.636  	88.8679
-921.465  	59.4631
-882.744  	24.3974
-800.539  	8.58494
-889.737  	320.119
-793.486  	51.6095
-769.118  	285.049
-867.543  	391.92
-853.241  	2.13287
-749.187  	273.832
-812.037  	12.4808
-865.855  	368.703
-900.251  	306.284
-800.319  	182.048
-902.957  	139.758
-841.143  	66.6122
-865.93  	122.47
-911.405  	137.434
-771.663  	241.612
-840.381  	23.737
-901.915  	77.5883
-760.438  	287.129
-896.104  	221.434
-836.309  	406.609
-825.103  	7.93786
-691.894  	255.074
-819.148  	322.876
-862.149  	181.423
-859.976  	52.1997
-842.89  	187.353
-811.115  	381.658
-744.047  	165.479
-875.863  	16.2395
-945.282  	75.0172
-915.035  	110.237
-702.549  	286.438
-708.384  	184.022
-674.226  	327.627
-911.484  	36.9745
-938.67  	3.74981
-860.49  	352.801
-820.648  	44.3294
-761.442  	230.913
-934.424  	100.267
-920.711  	134.053
-785.302  	187.761
-745.719  	179.9
-909.02  	259.999
-838.733  	191.08
-879.067  	275.019
-852.164  	184.982
-928.643  	30.3479
-808.816  	380.978
-803.07  	263.549
-931.854  	252.5
-855.154  	124.29
-854.439  	304.004
-804.764  	11.5
-797.993  	335.721
-744.877  	60.2589
-731.09  	70.2488
-794.988  	20.0259
-807.285  	371.001
-850.563  	246.332
-746.811  	60.9321
-690.462  	209.587
-880.452  	112.626
-864.906  	413.956
-805.866  	59.7193
-861.378  	192.686
-892.173  	166.779
-913.253  	42.5421
-609.808  	261.858
-367.065  	9.26658
-656.479  	73.3023
-843.571  	4.4555
-420.71  	53.2166
-673.758  	60.5071
-425.195  	27.4676
-419.781  	12.8093
-301.749  	5.5483
-394.896  	6.2446
-410.198  	20.4858
-400.744  	16.3254
-438.383  	1.61047
-400.326  	10.9176
-423.58  	54.3167
-808.552  	218.464
-692.812  	119.891
-397.419  	3.59475
-643.035  	242.608
-363.807  	6.90624
-413.098  	65.4504
-353.019  	0.0546189
-392.686  	3.36054
-431.898  	17.6205
-426.43  	13.5832
-402.162  	47.3339
-449.997  	2.06936
-664.411  	8.48885
-694.838  	330.748
-355.083  	17.8306
-421.949  	48.9877
-504.172  	6.86978
-795.63  	333.87
-640.52  	106.958
-646.832  	6.3521
-609.494  	103.473
-392.323  	19.6947
-878.992  	91.4925
-500.978  	33.1887
-680.735  	63.2993
-780.383  	193.797
-427.621  	37.6752
-490.464  	19.5789
-409.108  	38.8723
-403.936  	28.6377
-468.292  	9.65909
-830.54  	110.099
-415.922  	47.7128
-319.02  	3.60662
-395.421  	26.1697
-410.413  	37.4623
-663.407  	102.457
-397.361  	5.49408
-424.082  	27.8047
-401.861  	9.36918
-459.346  	55.0457
-430.241  	9.83149
-411.785  	25.0149
-413.359  	2.46641
-422.944  	73.9071
-447.516  	2.96177
-422.372  	8.43115
-887.282  	221.804
-800.143  	382.958
-430.755  	12.5906
-394.708  	10.3675
-415.715  	13.7282
-792.798  	219.77
-365.387  	6.88001
-395.63  	7.73657
-887.766  	162.477
-411.646  	70.7048
-407.436  	12.614
-407.711  	20.4811
-472.369  	21.7085
-428.254  	22.9923
-409.507  	61.2823
-338.879  	7.65219
-454.313  	15.7628
-432.569  	32.2476
-415.559  	39.3469
-416.418  	8.6952
-432.73  	1.91383
-841.082  	270.307
-426.407  	5.73754
-419.928  	12.5708
-895.424  	113.202
-677.387  	15.8294
-726.066  	363.583
-759.954  	164.157
-419.282  	75.781
-446.385  	4.16467
-376.158  	1.07
-688  	56.9192
-420.001  	73.0284
-431.906  	6.52998
-617.608  	128.725
-333.629  	10.958
-417.389  	42.3112
-677.36  	28.0444
-639.331  	37.9727
-410.506  	61.8456
-416.76  	12.7931
-405.766  	42.4244
-658.304  	94.3601
-496.129  	19.6232
-784.322  	319.875
-675.71  	4.8171
-506.878  	51.5875
-779.93  	82.6253
-738.918  	164.806
-410.368  	20.067
-391.419  	12.5052
-426.7  	11.903
-652.833  	128.495
-619.511  	15.3983
-666.137  	316.958
-440.487  	29.996
-746.687  	228.905
-418.053  	5.69915
-814.62  	377.77
-396.485  	7.07251
-418.392  	57.9898
-344.641  	10.8463
-410.228  	19.7544
-397.77  	26.5536
-387.464  	4.80953
-431.244  	28.3845
-437.075  	34.9681
-402.671  	23.0643
-297.056  	0.517609
-391.216  	2.32652
-480.938  	7.61378
-419.876  	44.5159
-382.845  	8.89634
-408.691  	119.476
-427.942  	1.37238
-371.965  	31.9091
-412.16  	36.092
-475.181  	23.7606
-391.253  	10.6772
-417.209  	61.4096
-420.675  	7.21949
-656.194  	128.847
-684.113  	100.906
-315.355  	7.44968
-417.103  	70.9114
-159.555  	1.93593
-669.763  	30.5849
-845.311  	66.2415
-408.618  	60.1234
-440.937  	8.16636
-467.164  	0.82659
-415.63  	0.212217
-497.444  	2.01516
-873.994  	138.684
-444.287  	2.83822
-754.971  	193.857
-478.284  	35.6482
-696.445  	72.4039
-702.397  	317.218
-508.513  	52.507
-426.183  	3.45033
-877.902  	18.8443
-833.2  	150.032
-444.95  	33.2239
-776.944  	31.9146
-855.918  	137.151
-864.25  	331.461
-721.264  	313.814
-781.626  	283.312
-767.711  	295.906
-831.185  	400.773
-942.085  	174.967
-833.078  	255.408
-882.841  	239.656
-965.332  	84.61
-636.152  	344.06
-736.381  	233.646
-809.188  	326.339
-689.709  	199.133
-863.034  	33.5741
-747.642  	337.798
-799.402  	26.0262
-853.453  	319.266
-938.741  	57.9845
-923.563  	252.339
-792.559  	134.963
-669.66  	300.932
-906.832  	182.637
-792.903  	220.149
-953.279  	47.5739
-807.742  	351.611
-826.534  	321.77
-831.642  	240.767
-810.109  	283.358
-897.772  	89.6433
-793.593  	271.908
-858.363  	160.595
-911.465  	268.898
-678.469  	137.181
-869.876  	318.436
-875.743  	149.621
-900.985  	107.048
-756.911  	310.02
-848.709  	247.182
-858.169  	250.608
-938.849  	178.988
-701.144  	133.752
-687.262  	151.622
-836.214  	0.301924
-774.561  	270.292
-726.608  	137.084
-637.42  	269.938
-641.767  	265.634
-876.006  	124.589
-811.285  	37.7482
-742.677  	41.0773
-783.666  	348.635
-924.528  	43.3705
-783.644  	93.3256
-745.001  	267.373
-923.334  	9.72098
-758.427  	242.284
-805.167  	342.868
-690.412  	172.716
-799.413  	18.8518
-804.65  	205.073
-840.509  	10.9296
-904.262  	308.869
-811.812  	187.808
-874.787  	368.735
-797.197  	317.096
-810.507  	371.327
-721.955  	315.312
-746.681  	276.633
-902.47  	291.864
-851.657  	342.524
-894.856  	281.821
-751.567  	27.2003
-786.076  	55.8148
-926.63  	237.49
-753.346  	330.109
-828.959  	81.7056
-822.827  	342.339
-724.946  	171.645
-726.775  	97.4046
-818.34  	183.295
-808.691  	198.602
-789.803  	326.153
-792.738  	70.9071
-822.985  	268.242
-844.094  	310.747
-673.061  	228.52
-724.891  	293.991
-810.252  	81.5028
-907.608  	19.7133
-739.596  	90.3429
-812.719  	122.851
-924.558  	96.3343
-706.56  	155.818
-779.89  	189.941
-931.11  	185.981
-831.051  	295.726
-929.477  	114.704
-906.62  	198.932
-800.571  	140.567
-694.219  	351.604
-796.061  	174.271
-848.69  	159.61
-950.753  	28.7139
-802.984  	13.7274
-808.924  	11.5917
-867.389  	308.837
-920.509  	31.254
-845.574  	359.456
-898.025  	140.759
-837.536  	278.202
-805.331  	44.5682
-921.106  	190.196
-873.029  	92.9106
-769.604  	309.128
-810.641  	101.168
-770.019  	210.042
-801.057  	339.786
-636.011  	279.448
-715.338  	265.409
-794.223  	118.166
-773.773  	161.865
-935.051  	121.503
-898.846  	292.89
-880.3  	311.694
-725.445  	246.744
-904.169  	32.484
-800.469  	227.391
-937.385  	181.959
-888.218  	126.155
-849.647  	254.405
-764.795  	191.757
-760.803  	83.6581
-813.542  	257.977
-824.28  	136.985
-735.311  	232.393
-837.909  	85.0607
-861.294  	66.5806
-745.235  	296.452
-848.744  	200.206
-871.986  	148.113
-891.894  	306.106
-755.112  	42.7826
-830.025  	341.248
-802.203  	150.087
-712.642  	96.0296
-932.432  	128.513
-693.795  	284.003
-699.463  	205.071
-898.734  	105.593
-827.537  	382.96
-791.032  	225.827
-899.997  	299.986
-399.212  	17.8518
-921.657  	117.114
-802.638  	324.508
-839.915  	233.622
-786.832  	291.244
-802.234  	328.378
-833.083  	79.965
-804.886  	121.548
-724.554  	279.138
-690.275  	227.593
-954.926  	64.5223
-830.699  	39.3619
-715.14  	329.443
-802.167  	314.992
-867.373  	152.12
-779.608  	19.3492
-831.281  	35.4834
-892.286  	334.437
-762.323  	157.259
-845.082  	194.511
-790.238  	313.558
-842.091  	340.724
-422.911  	72.3077
-411.272  	112.543
-457.547  	10.5582
-408.991  	98.9228
-645.946  	113.407
-768.928  	283.131
-675.874  	56.2517
-428.549  	65.154
-417.277  	40.0258
-408.785  	5.67979
-727.9  	318.612
-294.415  	2.81503
-820.756  	152.657
-354.569  	16.7682
-404.136  	29.7068
-487.461  	48.5565
-363.299  	3.98264
-412.423  	3.53136
-426.566  	17.7168
-368.46  	13.7535
-457.401  	11.7933
-685.635  	53.9228
-333.483  	2.70273
-442.284  	11.3234
-362.017  	35.5666
-391.534  	10.5804
-407.796  	1.8318
-421.358  	86.153
-419.157  	16.3771
-697.062  	51.3858
-361.317  	11.5924
-398.749  	10.9261
-437.743  	7.26179
-325.485  	0.325449
-452.225  	3.37383
-425.457  	20.9121
-745.698  	235.021
-426.056  	21.6414
-685.159  	19.8342
-308.056  	17.9649
-459.907  	3.25419
-427.719  	24.7078
-445.396  	8.03729
-413.899  	28.5302
-432.586  	13.5516
-387.134  	5.54583
-405.364  	6.2368
-612.131  	59.383
-399.842  	33.5899
-420.646  	26.4046
-441.611  	5.47844
-672.658  	11.5413
-407.416  	67.7903
-455.901  	1.30089
-400.828  	9.53769
-385.749  	25.0334
-406.781  	25.3313
-322.671  	7.07671
-482.019  	57.2076
-673.665  	91.6145
-331.306  	3.36914
-482.469  	25.6709
-784.59  	247.753
-349.61  	10.5511
-653.883  	131.456
-846.347  	34.9687
-950.07  	116.949
-687.301  	26.9587
-839.508  	209.375
-671.984  	72.6342
-457.353  	6.56377
-391.461  	3.87308
-424.45  	48.5252
-851.075  	188.679
-417.629  	26.5179
-414.063  	104.281
-405.394  	35.4673
-417.756  	29.6077
-353.78  	20.2323
-470.273  	16.2913
-428.815  	5.96626
-505.756  	34.2113
-470.856  	16.4366
-374.906  	17.3973
-491.524  	17.7629
-363.581  	6.8951
-408.317  	36.7251
-457.52  	2.90938
-698.478  	53.2123
-416.273  	79.2428
-701.472  	320.896
-436.05  	39.7637
-435.903  	16.2475
-404.787  	141.919
-473.163  	31.794
-383.758  	17.9318
-423.925  	42.067
-493.246  	23.4803
-399.575  	28.043
-182.015  	0.0182764
-397.839  	6.70919
-389.967  	3.39584
-817.522  	193.838
-436.707  	7.9044
-443.369  	2.59668
-916.801  	7.75818
-361.935  	22.5315
-356.976  	23.2345
-480.586  	15.4555
-480.408  	23.2192
-658.688  	27.7769
-425.669  	70.1542
-694.649  	282.879
-422.197  	22.7358
-408.363  	1.30674
-890.258  	185.225
-381.472  	9.01929
-412.113  	68.4389
-388.621  	7.57198
-456.744  	23.5002
-490.387  	11.4139
-878.189  	192.317
-400.218  	18.9056
-891.841  	58.24
-800.541  	264.075
-427.131  	25.9286
-764.63  	175.724
-403.462  	28.1539
-666.796  	143.139
-348.404  	20.4709
-416.878  	9.22449
-423.136  	15.9993
-795.68  	163.214
-425.152  	54.3674
-420.384  	1.97082
-680.909  	1.10264
-424.168  	50.2704
-459.707  	42.8496
-415.826  	75.0872
-415.764  	24.9348
-419.191  	0.422109
-841.035  	85.1705
-974.829  	0.0911154
-766.206  	247.32
-743.057  	74.3626
-707.104  	109.252
-772.539  	272.734
-792.685  	90.8043
-700.933  	387.565
-632.486  	311.659
-911.726  	240.801
-748.708  	20.7499
-954.44  	36.2331
-790.804  	9.03669
-718.09  	291.888
-909.313  	284.593
-886.832  	141.3
-810.112  	40.3124
-864.454  	303.161
-812.308  	221.971
-839.132  	183.842
-930.851  	241.415
-719.84  	206.038
-924.783  	15.3557
-750.762  	282.207
-821.911  	205.414
-921.931  	60.7948
-798.424  	308.522
-644.892  	226.898
-860.89  	293.178
-829.626  	143.024
-865.605  	95.3062
-833.133  	310.595
-890.931  	184.113
-819.911  	114.057
-898.705  	343.106
-791.786  	276.84
-743.177  	272.561
-862.174  	386.639
-795.879  	294.598
-811.975  	21.636
-687.61  	158.541
-868.643  	314.154
-951.368  	19.1049
-970.047  	70.8703
-775.434  	70.6061
-864.775  	413.283
-718.072  	272.997
-804.838  	334.924
-778.539  	28.6921
-668.035  	266.108
-900.558  	186.737
-928.952  	100.733
-778.368  	299.123
-926.346  	265.19
-748.194  	293.367
-841.59  	82.3159
-769.296  	347.684
-713.927  	263.181
-814.619  	158.229
-957.777  	66.1675
-950.464  	173.841
-752.241  	280.169
-735.294  	284.788
-835.618  	298.669
-775.446  	173.35
-934.284  	177.847
-688.412  	251.007
-816.165  	78.4768
-871.668  	18.5018
-832.331  	342.424
-668.351  	251.298
-898.41  	362.185
-723.864  	59.2959
-811.341  	131.984
-919.84  	224.671
-750.353  	298.242
-760.262  	273.673
-949.273  	166.301
-935.652  	65.0576
-699.518  	164.897
-931.633  	120.087
-919.901  	213.292
-659.563  	200.491
-944.625  	42.0512
-879.175  	337.859
-805.455  	12.4307
-725.25  	276.065
-923.233  	237.065
-870.588  	166.098
-919.057  	206.243
-813.644  	62.2108
-802.261  	325.362
-874.391  	292.119
-923.268  	21.7843
-891.57  	69.2064
-745.896  	317.857
-766.6  	246.187
-926.867  	36.8272
-877.184  	19.6876
-845.871  	195.585
-899.627  	277.545
-852.834  	276.421
-928.815  	30.8497
-794.393  	366.699
-881.121  	148.793
-781.905  	25.062
-870.767  	60.7291
-780.717  	53.5918
-844.538  	332.235
-884.814  	329.182
-907.596  	51.7109
-903.297  	165.57
-744.454  	150.72
-715.323  	15.0243
-912.206  	97.4608
-842.269  	20.037
-911.08  	159.724
-887.028  	281.229
-857.244  	158.951
-892.273  	293.182
-823.439  	155.821
-888.492  	340.902
-830.941  	295.632
-817.829  	171.779
-923.169  	83.0917
-821.946  	85.0103
-886.158  	1.52275
-854.564  	173.287
-825.11  	389.647
-839.16  	200.301
-866.054  	72.9613
-875.091  	192.512
-862.766  	325.749
-899.857  	344.896
-917.185  	100.908
-914.036  	57.5631
-823.674  	177.662
-816.125  	135.186
-892.211  	170.164
-699.884  	332.156
-720.864  	227.938
-817.562  	146.309
-844.74  	105.929
-843.323  	48.687
-833.671  	139.391
-798.255  	360.26
-950.426  	22.1504
-931.258  	169.376
-853.01  	97.8612
-760.91  	293.083
-930.116  	4.19229
-759.38  	150.904
-777.364  	312.189
-855.403  	329.582
-856.347  	230.607
-832.839  	375.164
-832.126  	178.214
-917.283  	34.3244
-898.144  	328.113
-795.028  	85.7117
-774.834  	171.606
-811.365  	298.908
-796.267  	364.804
-731.617  	260.027
-754.072  	218.818
-919.133  	260.087
-885.115  	125.036
-819.054  	35.711
-765.21  	323
-910.747  	169.13
-796.146  	66.5746
-936.123  	47.6417
-820.337  	320.428
-751.504  	341.598
-807.144  	39.7049
-443.166  	14.6339
-915.901  	117.878
-875.142  	85.1954
-404.444  	1.73551
-402.399  	49.8024
-653.423  	138.533
-812.993  	162.699
-642.257  	37.0545
-682.825  	15.5161
-415.584  	13.1542
-509.469  	27.9432
-423.628  	8.06332
-365.751  	6.98204
-473.982  	8.43882
-464.133  	11.334
-482.629  	6.38153
-813.334  	198.052
-415.086  	96.4115
-414.858  	79.011
-912.222  	65.8391
-399.826  	11.5354
-390.917  	17.1737
-400.23  	18.1143
-396.069  	0.231996
-670.591  	28.2451
-395.149  	41.9024
-411.791  	3.11194
-809.13  	290.256
-414.182  	82.8306
-762.715  	171.437
-454.509  	4.34038
-434.038  	19.9587
-702.364  	248.095
-443.246  	32.0586
-427.184  	38.2528
-417.856  	54.5051
-419.584  	30.6348
-434.276  	5.02283
-398.818  	2.3421
-433.582  	0.0857508
-447.278  	52.5669
-883.301  	117.351
-685.941  	143.927
-967.558  	1.86577
-480.977  	1.55951
-453.735  	51.2976
-394.21  	0.114704
-423.096  	9.74099
-917.783  	36.4714
-797.627  	275.008
-433.374  	29.5051
-805.856  	128.281
-857.655  	231.442
-405.479  	37.4849
-419.404  	13.8269
-460.403  	16.732
-771.543  	166.568
-412.724  	93.5406
-449.27  	36.7089
-408.917  	104.601
-823.699  	262.716
-419.337  	20.2195
-853.204  	57.1827
-667.665  	59.3264
-830.534  	293.599
-410.883  	14.3781
-405.137  	28.4849
-413.005  	105.813
-458.714  	2.27006
-416.786  	4.15571
-361.458  	8.20276
-446.076  	57.322
-421.507  	15.0141
-751.48  	332.205
-173.801  	4.04914
-685.879  	297.501
-679.692  	41.9998
-425.605  	3.83561
-853.763  	159.799
-407.966  	4.96402
-432.851  	26.77
-406.227  	19.9248
-396.183  	14.2554
-819.477  	163.319
-452.527  	8.82246
-670.197  	44.3604
-430.175  	41.0685
-419.594  	12.4115
-472.737  	5.25992
-435.055  	64.4674
-425.724  	5.11401
-395.75  	44.4687
-398.268  	14.0988
-638.533  	52.1171
-421.137  	29.6821
-401.693  	11.469
-702.799  	10.7856
-432.524  	25.7539
-445.525  	26.7176
-660.233  	58.0447
-431.164  	61.8712
-461.909  	5.67476
-372.008  	10.3751
-456.207  	44.4865
-376.767  	51.6567
-453.434  	13.0734
-419.405  	64.9429
-412.642  	5.94877
-507.306  	33.249
-464.773  	3.76521
-442.407  	13.2495
-463.06  	11.1954
-415.089  	9.82982
-472.722  	46.8537
-408.255  	15.3472
-876.732  	20.4181
-729.488  	355.802
-409.705  	82.8605
-511.49  	50.1752
-414.091  	64.7027
-511.021  	36.2513
-409.569  	50.1167
-414.323  	61.6035
-482.056  	27.3276
-415.573  	41.36
-705.847  	49.338
-417.729  	22.924
-468.776  	44.2284
-416.419  	88.8526
-179.188  	2.6409
-436.077  	1.30094
-441.487  	30.8289
-479.215  	47.4712
-406.051  	35.2349
-908.777  	121.431
-478.24  	18.3078
-418.587  	31.2843
-642.194  	17.2831
-423.45  	4.52283
-408.041  	86.1068
-418.215  	66.2485
-368.851  	3.96785
-401.507  	11.7038
-868.228  	154.551
-505.326  	28.2975
-781.225  	182.531
-811.582  	79.1549
-828.547  	258.603
-836.731  	128.798
-831.806  	360.64
-849.187  	302.149
-773.246  	251.112
-877.155  	392.319
-775.996  	220.28
-704.457  	369.873
-722.123  	280.704
-878.265  	65.8582
-793.251  	139.118
-881.756  	53.0442
-826.191  	22.2334
-816.6  	201.222
-864.12  	142.633
-843.534  	365.524
-911.271  	90.3953
-884.732  	339.929
-763.991  	284.509
-735.598  	139.649
-968.271  	60.3132
-732.732  	77.4706
-730.576  	218.753
-872.08  	210.784
-801.253  	170.333
-800.949  	23.8499
-799.755  	94.7743
-854.145  	397.727
-941.971  	69.6814
-931.414  	120.94
-792.302  	3.49363
-758.637  	193.178
-904.791  	65.459
-848.981  	38.6256
-746.678  	187.358
-751.426  	349.485
-902.164  	310.633
-911.63  	272.389
-920.033  	149.105
-795.593  	57.0211
-836.823  	244.034
-725.102  	90.7726
-634.856  	294.702
-863.897  	1.07486
-853.834  	118.384
-818.801  	1.56792
-729.259  	371.08
-767.177  	362.806
-885.286  	38.0323
-941.055  	251.269
-820.903  	91.8224
-861.977  	139.784
-893.285  	200.011
-908.25  	17.6656
-746.469  	5.56419
-662.622  	254.58
-829.928  	275.781
-731.473  	208.048
-960.931  	29.2363
-870.08  	9.80418
-898.238  	351.942
-881.624  	381.982
-867.346  	262.594
-800.55  	144.821
-804.888  	43.1818
-694.61  	220.914
-756.285  	279.602
-948.349  	84.5083
-872.06  	177.93
-831.207  	269.765
-861.758  	98.5755
-791.935  	362.411
-860.809  	177.117
-781.64  	345.914
-759.757  	116.058
-884.705  	114.845
-945.8  	238.396
-756.73  	85.089
-731.272  	284.18
-904.182  	341.798
-764.874  	18.4169
-949.823  	178.497
-863.349  	409.243
-779.523  	107.227
-801.463  	258.561
-712.407  	228.073
-822.602  	18.1014
-912.239  	227.989
-973.525  	14.5827
-863.318  	259.894
-847.347  	345.46
-739.377  	114.735
-811.159  	344.962
-745.007  	150.345
-769.656  	227.213
-958.744  	137.319
-773.179  	335.768
-790.937  	239.55
-875.867  	25.0018
-711.53  	273.73
-752.854  	223.333
-628.591  	349.137
-753.82  	90.2344
-928.836  	229.183
-736.493  	270.123
-759.362  	194.616
-787.792  	360.165
-872.101  	232.874
-926.821  	137.2
-864.611  	107.216
-785.227  	142.908
-866.96  	64.9213
-831.734  	98.456
-678.5  	220.073
-746.187  	307.685
-863.821  	53.2937
-870.356  	61.0248
-827.224  	108.298
-762.303  	57.8329
-773.061  	59.9551
-930.051  	118.016
-895.151  	364.07
-909.14  	171.554
-902.836  	97.0205
-844.37  	248.617
-915.068  	135.665
-677.962  	321.339
-834.475  	274.713
-853.873  	94.9528
-677.589  	277.091
-876.34  	229.845
-873.153  	115.249
-685.603  	331.664
-869.18  	266.379
-917.676  	125.359
-882.439  	239.712
-855.36  	246.342
-847.803  	105.815
-859.608  	195.231
-789.711  	307.157
-822.927  	40.2553
-844.551  	331.217
-861.463  	365.22
-877.232  	101.973
-657.451  	286.808
-810.31  	231.474
-843.599  	131.226
-726.097  	244.534
-826.014  	209.928
-761.355  	15.2431
-819.66  	358.38
-935.353  	204.048
-766.032  	132.864
-756.998  	294.417
-786.063  	111.431
-899.971  	239.609
-877.72  	138.083
