23650
-1455.25  	473.252
-1502.15  	218.77
-1484.69  	307.173
-1197.2  	266.206
-1359.19  	54.7535
-1492.09  	37.8593
-1033.89  	18.2649
-1448.5  	270.037
-1441.98  	601.458
-1120.3  	64.1556
-1000.49  	14.2838
-982.991  	77.7365
-955.416  	48.6181
-1438.7  	175.8
-967.901  	25.2513
-1069.22  	41.0564
-1441.71  	396.263
-959.495  	12.4483
-1022.24  	9.67147
-1021.39  	142.687
-1070.16  	101.767
-1180.29  	236.877
-1013.98  	24.6232
-956.378  	15.3825
-1126.67  	188.354
-1466.05  	87.0569
-1038.56  	68.71
-1444.04  	79.5184
-1030.03  	128.682
-1441.01  	23.2469
-1440.52  	19.662
-1472.53  	11.4716
-1082.63  	237.573
-1027.52  	7.43233
-998.745  	5.78181
-1072.08  	9.48803
-1443.32  	221.098
-1020.2  	78.8978
-1464.99  	56.7333
-1362.12  	293.054
-1430.4  	20.6973
-1416.96  	155.259
-977.604  	2.28463
-906.58  	36.4178
-1140.08  	155.962
-1073.9  	274.456
-988.998  	106.268
-967.565  	25.9286
-998.334  	7.94783
-935.216  	8.90025
-1217.37  	416.323
-1125.24  	195.175
-994.456  	3.50169
-1075.13  	61.7032
-985.605  	255.85
-1027.75  	5.23889
-891.903  	16.8188
-1121.41  	86.7328
-1001.61  	44.1676
-1176.34  	397.399
-1159.42  	363.996
-990.767  	13.9149
-1111.42  	155.153
-1082.49  	155.424
-1508.46  	54.2105
-1025.89  	62.1239
-1131.02  	148.113
-1306.61  	530.836
-962.412  	72.3789
-1440.04  	65.9462
-962.837  	85.7266
-1181.06  	489.481
-1406.26  	109.932
-1343.32  	213.218
-1010.37  	145.978
-1090.81  	68.2847
-1433.36  	54.41
-960.973  	42.2045
-1433.6  	73.4448
-1077.49  	47.9254
-1030.01  	86.3003
-1127.46  	161.53
-1459.05  	292.876
-961.122  	58.5608
-971.83  	93.5759
-1444.14  	26.2265
-1401.69  	494.602
-1028.25  	83.1701
-973.138  	79.1013
-1006.11  	4.34384
-956.558  	10.9115
-1156.61  	126.736
-933.801  	37.6223
-974.183  	90.1754
-1060.8  	190.05
-1485.13  	6.42807
-989.461  	120.518
-937.448  	452.352
-1422.38  	132.184
-1036.71  	284.673
-1221.72  	338.061
-1444.48  	98.033
-1018.78  	109.128
-1100.15  	63.7037
-866.137  	11.9149
-1117.55  	55.1548
-1129.31  	224.978
-1076.53  	39.6921
-1347.55  	35.47
-1117.11  	29.086
-928.89  	153.635
-1491.94  	95.1666
-1373.71  	184.792
-1053.92  	9.12585
-963.267  	30.0223
-1156.05  	64.3521
-1355.52  	108.756
-1090.46  	363.76
-964.88  	6.37338
-1078.07  	42.233
-1018.87  	45.155
-1031.78  	24.1778
-999.799  	6.61919
-864.688  	7.15259
-1005.88  	20.4885
-1483.19  	50.5795
-998.574  	56.3113
-1546.78  	174.109
-1014.14  	45.9865
-1490.5  	21.4053
-1422.12  	156.876
-913.539  	79.9251
-957.092  	31.4186
-1358.11  	138.964
-1257.04  	127.791
-1033.55  	45.4807
-971.181  	64.6958
-1059.48  	149.245
-1381.29  	285.739
-1008.11  	10.9344
-1030.39  	10.6379
-1438.66  	64.3423
-1010.43  	113.374
-1190.43  	359.67
-1464.88  	183.024
-1019.2  	227.375
-1123.1  	11.2132
-1003.86  	21.0987
-1413.9  	24.4128
-998.856  	62.8845
-976.385  	9.38918
-1142.46  	15.2591
-1134.5  	0.624983
-938.661  	7.11421
-1004.1  	85.4061
-1347.15  	428.422
-1331.79  	285.637
-1518.38  	373.33
-1456.83  	345.202
-1284.01  	458.804
-1436.22  	421.83
-1527.02  	149.35
-1275.71  	326.927
-1152.3  	558.01
-1130.04  	149.643
-1173.95  	210.607
-1289.22  	80.4672
-1217.36  	280.936
-1299.04  	197.607
-1355.88  	1.22184
-1243.5  	589.066
-1535.59  	295.094
-1413.45  	165.356
-1279.33  	216.705
-1297.94  	169.317
-1426.39  	642.37
-1361.31  	177.898
-1436.38  	478.3
-1085.01  	449.624
-1522.67  	202.144
-1464.17  	66.8894
-1202.46  	376.008
-1482.71  	244.885
-1517.12  	403.324
-1212.65  	443.076
-1343.2  	230.981
-1546  	266.416
-1409.49  	407.074
-1249.75  	105.227
-1376.61  	379.395
-1085.87  	252.778
-1446  	563.106
-1163.13  	18.4177
-1471.4  	301.086
-1363.29  	502.418
-1422.21  	298.854
-1425.96  	505.413
-1317.29  	593.501
-1556.89  	247.642
-1234.68  	355.083
-1139.37  	110.386
-1359.19  	270.18
-1514.9  	255.574
-1486.08  	264.695
-1187.1  	537.403
-1458.57  	220.354
-1244.81  	306.596
-1503.82  	284.495
-1445.9  	56.3499
-1268.06  	466.96
-1375.03  	208.112
-1584.08  	87.3263
-1337.46  	594.728
-1353.01  	80.4027
-1309.88  	566.786
-1370.41  	237.541
-1414.25  	570.911
-1102.96  	843.408
-1177.54  	461.635
-1460.41  	527.924
-1537.86  	117.963
-1175.35  	523.782
-1219.62  	575.759
-1210.55  	221.56
-1269.97  	163.007
-1495.48  	207.681
-1371.48  	207.615
-1082.96  	359.032
-1219.92  	458.459
-1540.86  	127.314
-1537.44  	115.241
-1438  	483.486
-1401.23  	571.182
-1313.13  	506.859
-1246.09  	388.963
-1463.45  	69.801
-1435.46  	277.663
-1376.15  	529.864
-1476.18  	332.287
-1516.28  	313.699
-1276.05  	584.751
-1410.66  	535.749
-1260.63  	585.743
-1488.28  	371.261
-1472.21  	306.495
-1438.64  	360.721
-1298.36  	598.22
-1185.64  	281.131
-1418.66  	136.399
-1209.35  	461.684
-1325.01  	287.867
-1461.47  	93.1418
-1273.64  	82.9605
-1337.12  	522.589
-1224.18  	501.244
-1239.13  	93.3107
-1134.61  	321.41
-998.706  	402.511
-1419.26  	299.314
-1473.97  	552.934
-1547.06  	140.429
-1362.59  	74.0529
-1365.06  	449.341
-1382.84  	154.184
-1541  	99.351
-1442.18  	41.5732
-1316.77  	2.09985
-1464.42  	540.259
-1307.69  	84.413
-1295.65  	480.803
-1431.33  	649.207
-1393.46  	26.244
-1248.84  	457.992
-1322.97  	14.4751
-1411.81  	600.796
-1462.89  	517.535
-1292.56  	285.265
-1501.21  	233.608
-1368.9  	110.193
-1434.83  	201.947
-1494.47  	226.053
-1256.03  	387.422
-1414.11  	40.7123
-1493.7  	129.266
-1248.85  	466.696
-1467.45  	353.328
-1375.84  	672.226
-1372.77  	11.0845
-1127.1  	419.649
-1342  	530.699
-1406.02  	321.719
-1400.9  	94.3876
-1384.6  	303.929
-1354.2  	636.62
-1224.16  	277.985
-1473.09  	26.9748
-1566.68  	123.622
-1492.96  	184.112
-1163.52  	475.556
-1162.5  	312.088
-1114.6  	543.419
-1495.87  	57.5034
-1537.57  	23.5176
-1428.63  	584.188
-1337.25  	80.9647
-1244.97  	378.325
-1554.57  	168.631
-1525.15  	222.359
-1277.91  	302.074
-1214.25  	296.641
-1503.82  	428.002
-1412.56  	323.524
-1430.16  	470.599
-1400.75  	305.446
-1542.19  	51.1081
-1353.16  	635.574
-1327.01  	436.161
-1523.09  	418.893
-1391.56  	204.378
-1393.73  	522.993
-1315.48  	15.6817
-1300.15  	571.31
-1230.62  	103.572
-1198.4  	122.148
-1306.11  	31.0631
-1346.3  	619.256
-1396.52  	405.362
-1223.58  	98.879
-1128.46  	348.554
-1438.79  	190.566
-1422.3  	684.039
-1312.85  	94.6826
-1414.66  	325.353
-1477.09  	274.776
-1501.04  	71.9968
-966.091  	414.632
-1065.64  	38.1147
-1355.11  	153.62
-1430.23  	0.853735
-1042.66  	181.194
-1400.59  	126.72
-997.894  	88.6525
-958.194  	45.6874
-879.971  	20.629
-978.478  	29.7335
-1079.16  	75.4923
-922.915  	47.6045
-961.469  	4.64455
-1080.75  	41.0602
-1112.19  	192.74
-1355.87  	386.307
-1440.18  	250.561
-980.392  	6.65831
-1026.66  	399.72
-1008.61  	26.0348
-1001.82  	221.529
-972.802  	8.18804
-1029.34  	7.37816
-956.662  	56.9741
-1119.26  	48.136
-1151.39  	174.679
-969.66  	2.25499
-1357.61  	17.4101
-1140.19  	554.162
-1054.35  	63.8679
-980.124  	156.412
-1105.41  	18.4724
-1334.42  	576.193
-1324.44  	221.866
-1335.54  	13.6104
-1239.67  	214.424
-998.125  	75.2862
-1477.93  	150.638
-1093.97  	85.5314
-1436.19  	131.318
-1286.48  	330.492
-983.807  	118.946
-1060.78  	51.9668
-1081.1  	141.656
-1102.76  	104.379
-993.82  	17.3771
-1396.96  	190.747
-1066.71  	168.515
-933.073  	11.7106
-1185.97  	95.1312
-1103.76  	134.311
-1378.65  	213.065
-1025.78  	22.8855
-962.045  	89.8184
-1035.22  	32.1756
-1019.32  	145.782
-996.821  	30.0694
-1136.55  	92.6425
-941.011  	8.20441
-967.405  	225.594
-976.13  	11.2999
-978.776  	26.6154
-1488.75  	375.884
-1333.62  	647.291
-1057.89  	42.2015
-1081.74  	40.1399
-983.322  	46.3811
-1320.77  	373.122
-961.408  	14.3449
-1137.27  	30.7484
-1483.95  	260.879
-1151.67  	260.165
-927.78  	34.9776
-1121.51  	75.2613
-1037.95  	58.4849
-994.152  	72.7141
-1095.79  	223.903
-948.094  	23.6459
-1007.68  	41.8969
-985.657  	95.9598
-1088.71  	142.003
-931.126  	19.6915
-982.982  	6.02602
-1417.3  	454.901
-1032.76  	18.5573
-1052.86  	44.5991
-1494.52  	187.144
-1438.55  	29.722
-1198.89  	613.971
-1267.58  	285.777
-1115.59  	271.64
-969.958  	15.3374
-1055.71  	2.11946
-1464.57  	113.116
-1004.16  	239.265
-949.856  	25.2249
-1263.31  	266.988
-974.476  	39.9923
-975.632  	139.21
-1425.84  	57.803
-1338  	76.3772
-1059.49  	219.808
-1115.39  	47.0241
-1073.11  	154.721
-1350.82  	196.008
-1093.58  	50.6285
-1307  	538.945
-1394.9  	9.7598
-1119.43  	128.751
-1284.4  	134.939
-1228.02  	286.238
-1075.22  	73.8825
-1056.4  	47.3495
-942.305  	39.3286
-1337.01  	267.301
-1276.88  	31.4318
-1090.25  	523.808
-994.641  	85.8881
-1243.25  	392.783
-933.813  	5.77113
-1363.66  	638.784
-1096.26  	26.1107
-1019.34  	195.922
-1031.11  	40.3872
-1002.9  	67.8377
-1149.01  	99.0691
-1086.47  	20.3985
-979.498  	86.5914
-984.616  	101.201
-1089.75  	86.496
-877.288  	4.01846
-1016.55  	1.37243
-1040.52  	23.8224
-1076.6  	155.367
-964.763  	27.9206
-996.041  	408.136
-1110.71  	4.11137
-942.963  	101.199
-1071.99  	127.796
-1030.41  	66.3658
-1032.43  	41.4471
-1002.63  	204.612
-969.202  	23.2307
-1348.66  	267.911
-1426.91  	211.064
-921.145  	21.2416
-1158.59  	258.211
-808.15  	5.72096
-1393.7  	63.7229
-1424.04  	115.471
-1033  	212.475
-990.949  	22.318
-1012.41  	5.93423
-952.508  	10.1437
-1099.22  	6.05535
-1460.91  	237.462
-952.761  	7.01868
-1250.53  	337.254
-1048.31  	92.9049
-1466.92  	149.578
-1155.78  	542.549
-1119.76  	130.976
-935.215  	17.6497
-1475.67  	23.4917
-1394.72  	259.931
-991.337  	93.0006
-1262.01  	56.9889
-1428.31  	231.255
-1409.17  	534.647
-1162.78  	503.522
-1285.49  	468.934
-1290.62  	498.767
-1345.16  	651.186
-1539.65  	290.326
-1371.16  	421.818
-1462.02  	370.732
-1565.16  	132.211
-1025.65  	582.171
-1227.12  	388.195
-1324.05  	536.554
-1128.1  	326.446
-1414.66  	53.1622
-1216.78  	540.03
-1320.52  	42.8618
-1395.77  	530.203
-1567.74  	97.9405
-1499.89  	408.881
-1322.54  	225.121
-1098.3  	495.612
-1462.64  	316.374
-1264.44  	352.989
-1541.2  	86.5945
-1358.28  	592.439
-1368.33  	531.765
-1401.79  	407.043
-1313.44  	461.508
-1439.53  	138.274
-1287.19  	440.352
-1393.18  	262.696
-1486.75  	438.588
-1099.14  	240.127
-1407.79  	505.437
-1431.12  	218.948
-1451.1  	171.873
-1249.92  	512.945
-1381.75  	376.958
-1394.43  	405.922
-1526.84  	287.563
-1143.45  	226.718
-1117.33  	244.89
-1362.88  	1.9462
-1250.64  	435.601
-1192.23  	225.376
-1008.86  	429.543
-1007.16  	450.446
-1430.67  	204.255
-1307.22  	42.513
-1210.98  	67.6517
-1283.01  	573.891
-1499.07  	53.233
-1279.69  	153.092
-1204.2  	458.623
-1533.13  	17.1026
-1273.11  	407.842
-1322.39  	566.408
-1120.76  	283.931
-1316.1  	34.7394
-1339.3  	340.418
-1370.65  	18.442
-1488.02  	503.201
-1318.67  	283.909
-1414.77  	599.34
-1344.13  	535.527
-1323.92  	618.236
-1181.86  	516.365
-1234.95  	458.641
-1464.12  	479.2
-1390.74  	560.298
-1449.46  	454.627
-1207.98  	30.5712
-1269.56  	85.0475
-1506.53  	390.206
-1260.17  	552.022
-1353.03  	131.074
-1347.1  	554.833
-1191.47  	279.424
-1185.6  	161.987
-1340.13  	299.475
-1335.53  	329.85
-1289.84  	534.885
-1284.57  	120.449
-1330.61  	427.189
-1376.37  	500.269
-1068.39  	385.238
-1178.77  	481.203
-1339.48  	133.16
-1482.76  	57.3746
-1219.86  	158.157
-1325.62  	201.128
-1533.12  	158.822
-1138.6  	264.408
-1281.56  	312.917
-1532.09  	307.22
-1403.39  	496.959
-1506.24  	186.946
-1506.7  	329.418
-1311.63  	225.932
-1115.81  	574.501
-1289.22  	293.92
-1399.54  	269.876
-1562.45  	44.3467
-1313.17  	34.2378
-1359.46  	19.6125
-1420.56  	495.526
-1501.48  	49.2969
-1377.23  	585.04
-1485.44  	233.124
-1378.89  	463.061
-1347.21  	73.1415
-1511.4  	312.467
-1413.32  	158.296
-1253  	503.533
-1307.89  	168.253
-1260.3  	336.685
-1319.43  	560.426
-1032.33  	453.773
-1191.94  	443.698
-1296.43  	181.93
-1260.47  	276.879
-1520.12  	191.736
-1465.95  	489.926
-1453.04  	515.828
-1203.62  	410.736
-1479.6  	35.9814
-1338.27  	379.782
-1529.89  	297.319
-1464.3  	209.258
-1424.16  	427.709
-1282.63  	377.628
-1241.99  	134.215
-1357.25  	430.378
-1332.95  	206.293
-1213.05  	379.721
-1368.39  	131.874
-1415.11  	111.848
-1256.71  	501.173
-1387.83  	327.518
-1426.54  	239.034
-1449.64  	497.374
-1251.94  	72.0353
-1372.74  	572.264
-1320.11  	247.227
-1166.01  	153.568
-1541.58  	212.554
-1136.65  	468.567
-1145.02  	339.146
-1477.65  	150.913
-1381.91  	642.062
-1308.82  	376.113
-1493.09  	496.596
-958.439  	49.453
-1547.29  	197.025
-1327.21  	536.362
-1397.36  	389.896
-1293.9  	471.892
-1302.13  	540.72
-1379.35  	130.559
-1324.85  	202.374
-1177.96  	459.748
-1135.91  	374.845
-1572.29  	107.777
-1355.37  	55.1153
-1191.01  	548.869
-1336.35  	526.956
-1434.67  	253.251
-1311.03  	39.7721
-1387.23  	47.673
-1469.63  	549.995
-1258.71  	258.798
-1387.97  	314.536
-1289.86  	504.888
-1396.71  	557.572
-997.442  	231.272
-1029.43  	392.263
-1002.76  	29.2782
-1016.23  	344.023
-1327.53  	235.571
-1278.98  	465.838
-1389.45  	117.09
-993.788  	200.28
-1016.98  	136.182
-967.127  	14.8717
-1201.13  	518.743
-913.526  	18.739
-1402.58  	284.165
-926.773  	47.29
-1001.5  	105.548
-1077.55  	123.753
-1035.38  	16.8888
-1075.1  	10.8293
-990.982  	55.1651
-1039.38  	49.8195
-970.933  	19.1377
-1437.35  	112.041
-948.16  	4.05115
-963.168  	33.949
-928.358  	113.977
-1051.7  	42.0101
-1112.99  	6.36875
-980.026  	270.282
-1041.77  	55.4997
-1457.61  	108.276
-935.02  	35.0268
-968.589  	34.09
-984.377  	21.6226
-987.649  	2.95705
-972.531  	4.95204
-1019.3  	68.6108
-1246.78  	407.254
-1005.31  	68.902
-1435.65  	40.4845
-957.126  	72.1099
-1008.77  	8.01305
-956.441  	76.5692
-962.243  	27.3216
-1019.22  	98.8055
-953.703  	44.5996
-999.039  	18.2037
-1008.03  	21.2239
-1251.59  	122.606
-925.983  	95.8712
-1197.16  	96.6864
-952.766  	11.6503
-1383.04  	24.0993
-1124.96  	248.401
-972.911  	1.6734
-949.072  	26.0636
-1079.97  	96.0239
-1100.34  	91.9772
-917.819  	15.9237
-1058.02  	145.404
-1407.02  	190.352
-957.799  	17.7803
-1063.1  	66.2571
-1305.09  	424.24
-947.428  	36.3045
-1348.08  	274.061
-1417.95  	58.399
-1564.95  	194.543
-1470.57  	51.8187
-1400.26  	351.036
-1386.66  	151.818
-1023.33  	17.5394
-988.731  	6.42291
-1030.88  	161.555
-1433.78  	320.38
-973.801  	87.8283
-992.955  	347.12
-1060.55  	128.055
-1076.16  	105.014
-960.676  	68.7051
-1023.71  	42.9934
-949.06  	26.9224
-1109.05  	86.0562
-1033.54  	44.4078
-974.916  	56.9815
-1064.11  	47.7637
-1066.59  	24.3056
-1072.97  	133.349
-985.164  	17.0364
-1484.97  	107.427
-1032.22  	272.915
-1178.22  	532.794
-992.051  	116.294
-960.753  	50.786
-1015.92  	500.095
-1037.84  	82.2185
-1036.19  	70.0784
-975.667  	130.692
-1076.01  	62.7024
-1064.16  	101.96
-1016.1  	1.50006
-1009.05  	30.1985
-1013.49  	13.1623
-1377.24  	342.809
-996.316  	24.1727
-983.57  	6.96284
-1554.2  	20.7182
-1068.69  	80.4813
-925.817  	72.813
-1036.4  	45.2628
-1055  	59.31
-1368.69  	58.7712
-973.228  	212.38
-1119.61  	476.166
-1119.84  	80.8176
-969.926  	10.5197
-1502.46  	315.321
-1134.51  	31.8759
-1067.44  	244.629
-1042.3  	28.6608
-997.896  	63.9185
-1063.93  	31.8383
-1465.35  	329.723
-1045.74  	73.3802
-1497.18  	88.7804
-1315.79  	446.007
-970.813  	79.4121
-1278.41  	305.216
-1033.91  	105.573
-1368.37  	298.14
-896.85  	64.8041
-966.782  	35.1289
-1068.84  	56.1906
-1342.8  	284.05
-1061.37  	184.823
-957.001  	5.26776
-1463.72  	0.809924
-1052.14  	170.735
-1017.55  	114.221
-1025.42  	255.885
-1131.46  	91.422
-979.55  	2.96339
-1367.19  	138.835
-1570.15  	1.19234
-1269.93  	410.488
-1228.52  	124.443
-1161.43  	181.483
-1259.07  	436.486
-1298.43  	136.663
-1132.39  	651.308
-1001.29  	531.992
-1491.5  	395.991
-1237.68  	29.3511
-1540.99  	54.7114
-1304.66  	16.2625
-1202.56  	493.05
-1485.27  	461.958
-1439.77  	245.404
-1335.35  	67.5167
-1417.45  	506.889
-1300.88  	361.267
-1413.98  	309.41
-1497.66  	382.148
-1156.97  	377.118
-1561.22  	25.9495
-1245.64  	469.485
-1369.6  	339.307
-1493.05  	101.301
-1292.99  	496.432
-1040.27  	364.409
-1397.26  	451.484
-1340.61  	253.434
-1437.13  	160.388
-1348.85  	500.402
-1426.56  	310.67
-1328.16  	186.721
-1451.13  	580.159
-1285.89  	443.473
-1206.48  	443.242
-1394.5  	627.208
-1316.16  	489.634
-1315.14  	36.4959
-1108.82  	264.388
-1432.16  	515.356
-1566.32  	30.8171
-1572.11  	115.435
-1252.02  	128.233
-1389.96  	667.745
-1172.56  	447.16
-1311.56  	545.197
-1264.15  	40.5116
-1082.45  	425.736
-1463.22  	289.024
-1508.17  	171.207
-1262.35  	467.562
-1505.34  	442.831
-1202.57  	469.044
-1373.58  	124.438
-1257.15  	568.962
-1178.77  	435.28
-1326.88  	256.571
-1548.23  	128.343
-1543.59  	281.589
-1223.44  	448.865
-1194.78  	447.54
-1356.33  	508.844
-1295.25  	289.101
-1516.44  	286.256
-1113.39  	411.126
-1328.97  	127.682
-1421.96  	29.619
-1345.81  	561.06
-1094.96  	412.926
-1463.84  	589.102
-1180.11  	99.3387
-1348.13  	220.782
-1499.18  	364.73
-1216.7  	484.26
-1232.9  	441.377
-1538.85  	269.91
-1564.28  	107.607
-1143.41  	268.542
-1506.56  	206.014
-1494.15  	362.332
-1060.37  	335.278
-1527.12  	76.0148
-1414.23  	541.293
-1315.15  	22.9047
-1209.27  	458.662
-1510.29  	387.29
-1416.58  	260.346
-1501.18  	334.698
-1353.98  	103.972
-1307.58  	530.844
-1426.85  	481.953
-1508.05  	33.7944
-1456.46  	114.819
-1236.87  	525.645
-1245.76  	402.306
-1513.45  	55.3826
-1423.7  	30.4388
-1394.11  	320.947
-1464.97  	452.726
-1429.01  	464.58
-1520.06  	52.4049
-1313.69  	606.585
-1440.33  	243.706
-1262.52  	50.7543
-1457.3  	99.1796
-1286.58  	88.52
-1405.05  	551.779
-1442.36  	538.618
-1471.59  	83.4638
-1487.21  	273.386
-1226.53  	286.216
-1169.69  	27.8209
-1528  	162.167
-1365.49  	48.6731
-1467.22  	264.467
-1440.66  	444.385
-1384.05  	279.948
-1458.79  	485.825
-1337.84  	253.084
-1464.74  	560.127
-1391.62  	491.948
-1338.99  	283.455
-1517.81  	111.559
-1368.39  	139.579
-1429.95  	0.544344
-1440.41  	292.47
-1321.8  	640.874
-1390.22  	332.319
-1431.58  	117.783
-1420.91  	315.283
-1414.23  	528.34
-1470.62  	556.778
-1529.61  	166.999
-1493.89  	89.4376
-1376.11  	296.043
-1374.28  	226.148
-1473.34  	284.566
-1128.45  	533.2
-1161.19  	374.94
-1320.71  	241.946
-1419.06  	180.055
-1407.13  	80.7746
-1352.02  	218.957
-1296.6  	585.025
-1548.42  	38.1434
-1537.32  	306.116
-1439.17  	168.401
-1253.7  	481.651
-1523.27  	29.4433
-1240.95  	248.22
-1285.4  	515.759
-1393.71  	538.989
-1395.91  	375.119
-1402.58  	631.264
-1362.4  	294.826
-1543.44  	56.7386
-1477.28  	540.672
-1332.43  	146.392
-1270.79  	282.991
-1327.87  	489.457
-1313.08  	604.652
-1205.87  	437.484
-1242.23  	360.453
-1501.58  	423.949
-1467.84  	206.943
-1362.02  	62.7227
-1248  	522.445
-1514.85  	279.642
-1323.55  	114.874
-1526.18  	102.199
-1342.97  	530.591
-1221.05  	550.569
-1345.96  	66.2328
-978.049  	43.0508
-1530.69  	188.018
-1443.04  	151.621
-981.618  	8.50551
-1071.49  	182.664
-1346.9  	289.048
-1349.48  	286.514
-1329.19  	77.4623
-1465.3  	25.3204
-964.603  	46.2802
-1122.99  	70.0692
-959.703  	25.4392
-957.55  	24.1612
-1031.56  	23.9121
-981.036  	21.3554
-1038.38  	25.7473
-1374.17  	361.325
-1021.94  	328.696
-1097.53  	284.015
-1487.8  	96.2031
-1159.2  	43.1453
-1033.66  	66.4502
-1173.43  	66.2311
-999.437  	3.8308
-1416.07  	58.0778
-1078.98  	155.382
-943.612  	6.95676
-1377.25  	563.884
-1128.09  	301.649
-1252.42  	287.001
-1020.28  	12.2479
-959.958  	58.7822
-1148.62  	420.077
-977.838  	92.0174
-1092.68  	132.464
-987.999  	179.431
-1026.65  	103.306
-970.355  	16.9655
-1002.17  	9.59152
-944.028  	2.80099
-991.231  	141.793
-1472.95  	191.879
-1425.16  	301.239
-1571.86  	8.69857
-1030.93  	7.79583
-1002.36  	137.288
-1006.35  	4.06443
-951.7  	35.6454
-1537.99  	64.6867
-1315.52  	456.13
-979.432  	88.1704
-1334.24  	220.652
-1433.14  	378.698
-1071  	136.44
-954.863  	49.1421
-1002.05  	48.1316
-1263.55  	268.272
-989.929  	312.874
-994.442  	99.987
-1008.34  	361.376
-1376.07  	448.368
-1116.58  	72.9455
-1433.44  	108.209
-1378.65  	122.675
-1396.17  	498.187
-1072.74  	53.3002
-1079.23  	104.074
-993.183  	354.245
-980.837  	10.475
-996.951  	14.9593
-902.901  	25.4106
-994.818  	156.791
-956.502  	49.9998
-1254.48  	559.001
-898.293  	13.4739
-1132.83  	500.807
-1416.74  	88.2242
-960.685  	9.35465
-1426.08  	272.003
-991.847  	19.0439
-1003.86  	81.8436
-1161.2  	74.229
-1086.54  	53.755
-1367.5  	278.944
-985.014  	24.4486
-1408.87  	92.3999
-979.94  	124.861
-1136.29  	44.92
-1007.63  	4.59155
-975.755  	183.078
-1052.12  	16.8679
-909.432  	128.721
-1001.65  	42.8886
-1320.24  	108.281
-1060.5  	103.896
-993.106  	43.1116
-1487.5  	22.8574
-991.401  	77.5394
-991.04  	74.1651
-1377.4  	119.723
-983.706  	184.063
-999.112  	16.6343
-988.965  	32.0286
-999.953  	119.481
-917.032  	166.729
-987.261  	41.0746
-1050.39  	224.063
-928.669  	9.437
-1118.76  	83.4003
-986.237  	3.53808
-963.821  	43.0449
-999.146  	31.9836
-956.731  	33.9482
-1036.86  	121.575
-1127.68  	57.1057
-1467.67  	32.811
-1201.34  	599.088
-1052.87  	295.043
-1127.05  	125.485
-1162.48  	238.506
-1129.28  	91.4263
-1117.99  	183.744
-1038.99  	214.003
-1051.36  	72.4236
-1011.02  	142.088
-1484.62  	101.983
-962.31  	77.6661
-1033.83  	116.227
-1012.69  	299.378
-947.628  	12.7217
-947.211  	4.99731
-1006.78  	89.1237
-1054.36  	122.183
-1113.3  	130.181
-1521.9  	193.815
-1047.98  	46.5929
-1150.68  	113.593
-1338.68  	35.3473
-1112.12  	16.9091
-1138.27  	316.583
-1017.19  	223.49
-985.155  	11.1588
-960.941  	32.4378
-1457.12  	254.365
-1115.37  	70.7145
-1309.31  	320.308
-1342.16  	131.045
-1367.4  	425.089
-1405.41  	217.014
-1405.77  	609.776
-1397.31  	496.853
-1265.19  	411.173
-1432.48  	651.241
-1273.57  	358.844
-1157.05  	623.774
-1168.02  	452.6
-1460.45  	108.228
-1330.3  	233.545
-1432.65  	93.77
-1381.23  	40.0484
-1341.93  	328.452
-1430.84  	235.128
-1381.76  	599.983
-1492.59  	148.779
-1440.72  	549.004
-1244.85  	463.665
-1221.73  	232.028
-1570.63  	93.4298
-1207  	128.555
-1181.17  	341.943
-1410.9  	356.581
-1303.37  	252.239
-1327.94  	40.0644
-1335.19  	158.011
-1384.19  	649.706
-1527.49  	110.117
-1541.7  	197.889
-1296.99  	9.8423
-1269.73  	337.244
-1481.44  	105.031
-1377.91  	63.0267
-1235.06  	309.933
-1215.26  	564.761
-1467.69  	505.759
-1492.33  	445.456
-1544.07  	249.864
-1291.06  	87.42
-1355.36  	420.904
-1196.34  	160.324
-1022.2  	477.664
-1437.9  	3.41986
-1373.54  	189.446
-1334.81  	8.34202
-1182.21  	611.776
-1248.16  	590.103
-1464.12  	64.4796
-1515.51  	407.307
-1358.53  	151.241
-1392.6  	222.961
-1502.77  	338.256
-1467.15  	37.7088
-1214.61  	8.34409
-1070.41  	415.904
-1380.95  	460.018
-1212.63  	343.713
-1560.51  	50.9132
-1408.62  	13.7336
-1471.75  	575.642
-1430.53  	619.209
-1396.97  	428.355
-1347.3  	240.708
-1339.1  	85.3702
-1128.6  	377.862
-1228.74  	457.082
-1533.54  	120.777
-1422.67  	283.969
-1345  	431.843
-1425.38  	165.235
-1319.58  	605.773
-1417.3  	290.999
-1274.1  	567.732
-1254.13  	195.962
-1506.58  	231.82
-1527.53  	406.727
-1238.62  	141.484
-1206.42  	471.766
-1471.15  	565.921
-1258.44  	28.4331
-1551.23  	296.472
-1402.21  	661.556
-1269.85  	155.011
-1289.27  	424.139
-1158.91  	369.172
-1367.13  	29.7642
-1487.08  	375.318
-1583.18  	21.1584
-1444.6  	435.644
-1388.65  	568.918
-1220.09  	206.636
-1341.88  	569.288
-1210.05  	254.621
-1258.2  	367.167
-1559.03  	222.839
-1296.5  	564.08
-1287.5  	386.325
-1434.61  	15.6185
-1160.07  	440.671
-1235.28  	367.996
-1015.83  	591.068
-1230.08  	149.853
-1514.4  	379.47
-1222.95  	448.778
-1255.09  	324.231
-1300.71  	593.291
-1434.9  	382.248
-1521.22  	222.661
-1397.74  	161.984
-1306.24  	237.274
-1407.99  	115.026
-1369.79  	171.287
-1098.51  	365.623
