18880
-1087.29  	414.344
-982.026  	397.734
-1153.76  	375.268
-1208.9  	172.727
-1176.31  	249.379
-960.276  	211.493
-1076.85  	44.5888
-1096.93  	27.5331
-643.605  	10.4321
-1062.88  	198.261
-1148.25  	477.57
-710.592  	37.5688
-683.513  	8.47555
-688.541  	48.3092
-678.479  	30.6283
-1051.7  	129.849
-702.009  	15.3317
-768.385  	28.1255
-1142.62  	314.729
-669.408  	8.43059
-682.69  	5.35106
-735.687  	96.6714
-769.575  	69.6216
-876.097  	174.793
-724.846  	16.4763
-618.907  	8.9616
-741.849  	110.757
-1067.73  	65.397
-685.412  	40.0355
-1053.37  	59.1674
-692.18  	76.1135
-1144.27  	18.4497
-1135.54  	15.0143
-1176.77  	8.21055
-702.389  	138.672
-740.227  	5.08233
-687.378  	3.20229
-691.384  	5.28298
-1059.09  	162.25
-738.298  	53.1425
-1081.32  	41.5793
-1083.24  	224.318
-1042.11  	15.326
-1037.49  	114.357
-652.179  	1.48401
-598.453  	21.9026
-735.747  	90.7866
-720.721  	162.923
-687.076  	65.0329
-615.972  	14.6453
-662.178  	5.04355
-656.589  	5.36692
-971.954  	329.033
-717.796  	113.894
-702.204  	2.16126
-775.58  	42.4868
-686.161  	157.246
-707.547  	3.1933
-555.124  	10.4236
-807.042  	59.8798
-690.961  	26.8386
-942.539  	308.942
-756.729  	212.928
-717.009  	8.50909
-800.76  	107.472
-702.223  	90.6958
-1198.81  	42.4228
-687.751  	36.5558
-738.057  	86.5839
-1043.03  	421.874
-691.738  	47.5068
-1059.63  	48.4218
-674.454  	52.6407
-946.361  	392.991
-1029.16  	80.9333
-990.298  	156.716
-690.188  	87.5819
-721.2  	40.133
-1139.5  	39.7195
-677.146  	26.5439
-1045.33  	54.6353
-779.748  	32.6929
-714.875  	53.4471
-734.383  	94.2346
-1159.74  	231.649
-690.841  	38.0598
-691.809  	60.1743
-1141.64  	20.4301
-1114.66  	397.583
-743.262  	56.155
-690.462  	50.3593
-731.384  	3.49381
-663.586  	7.08917
-754.835  	74.2658
-658.038  	24.6405
-647.575  	53.649
-718.185  	113.875
-1080.06  	5.40243
-711.758  	80.4978
-763.752  	361.426
-1038.39  	97.8064
-712.192  	172.899
-973.778  	264.052
-1057.74  	72.3269
-700.116  	66.1704
-716.219  	37.2271
-534.318  	7.36088
-734.979  	32.3641
-728.595  	130.983
-682.376  	23.3354
-994.847  	26.0291
-805.011  	20.0806
-635.483  	92.7703
-1098.4  	69.6654
-1086.74  	144.089
-760.978  	6.29484
-693.382  	19.7221
-753.841  	37.6984
-994.064  	80.1736
-723.908  	213.91
-611.128  	3.61485
-776.359  	28.9034
-705.037  	27.7865
-658.405  	13.5803
-666.784  	3.35036
-411.382  	4.92212
-723.998  	13.7271
-1078.67  	39.0079
-722.084  	37.9001
-1226.77  	138.316
-670.015  	26.8943
-1184.27  	18.374
-1039.41  	116.152
-600.956  	48.3508
-616.252  	19.0624
-997.725  	102.136
-928.095  	94.0817
-745.295  	30.6625
-701.382  	42.8109
-762.825  	102.239
-1104.77  	227.236
-671.441  	6.87883
-717.015  	6.66346
-1047.68  	48.205
-690.046  	68.1959
-949.897  	281.024
-1157.42  	142.117
-696.78  	136.869
-708.788  	6.65636
-676.405  	12.6848
-1036.36  	17.6617
-717.916  	41.9201
-694.396  	5.73298
-742.401  	8.88484
-746.988  	0.418495
-666.129  	5.89895
-688.41  	51.362
-1068.74  	340.423
-1063.34  	226.897
-1209.11  	297.405
-1172.75  	273.649
-1018.15  	363.384
-1152.5  	338.477
-1211.87  	117.745
-1022.85  	262.609
-926.553  	443.689
-911.306  	123.274
-942.721  	168.632
-1035.07  	64.5553
-970.509  	223.427
-1035.54  	157.542
-1074.83  	1.01399
-998.484  	473.641
-1235.31  	243.752
-1140.06  	135.004
-1016.41  	172.678
-1033.59  	127.427
-1133.53  	510.968
-1097.41  	144.728
-1156.62  	380.413
-871.53  	361.36
-1206.66  	159.469
-1161.94  	52.5071
-966.149  	302.634
-1186.46  	195.63
-1219.51  	323.792
-974.337  	337.079
-1064.58  	182.661
-1246.34  	216.14
-1125.88  	324.931
-997.596  	83.7523
-1100.32  	303.362
-873.282  	201.173
-1152.91  	449.064
-931.574  	13.8661
-1173.53  	240.243
-1096.31  	404.025
-1125.81  	224.293
-1148.59  	406.97
-1058.37  	477.524
-1251.66  	200.017
-989.891  	284.526
-915.223  	87.4829
-1081.11  	215.149
-1215.89  	205.296
-1193.16  	210.505
-960.287  	429.528
-1175.75  	178.162
-994.6  	244.809
-1208.75  	229.881
-1161.84  	44.3306
-1017.42  	373.04
-1104.36  	167.6
-1279.15  	70.1621
-1080.22  	483.25
-1088.77  	59.2418
-1044.77  	452.433
-1091.41  	189.2
-1135.2  	457.429
-892.592  	628.372
-940.29  	368.85
-1168.32  	426.627
-1231.92  	94.6561
-944.4  	419.96
-970.173  	458.253
-974.067  	179.089
-1012.32  	129.851
-1206.89  	164.962
-1099.78  	166.088
-872.567  	277.737
-982.056  	368.267
-1221.23  	100.048
-1230.46  	92.2596
-1157.93  	381.307
-1121.55  	462.218
-1046.99  	403.657
-995.546  	305.772
-1172.5  	57.0088
-1146.83  	222.066
-1106.33  	423.427
-1183.65  	267.309
-1203.97  	249.061
-1021.21  	468.397
-1130.11  	433.629
-1014.8  	468.117
-1187.31  	295.948
-1180.06  	246.059
-1156.4  	281.823
-1030.93  	474.438
-952.127  	223.474
-1137.41  	108.438
-967.112  	369.708
-1061.17  	230.079
-1175.45  	73.0721
-1020.1  	64.0097
-1061.74  	414.394
-982.434  	404.11
-994.702  	73.7808
-914.932  	255.949
-808.058  	321.183
-1129.24  	237.572
-1184.89  	443.983
-1224.47  	112.082
-1092.65  	56.0094
-1097.35  	358.583
-1111.04  	120.827
-1224.6  	78.98
-1156.47  	32.8014
-1053.13  	3.3571
-1170.93  	427.832
-1045.08  	67.6601
-1026.75  	380.83
-1143.4  	517.809
-1117.57  	13.9302
-993.663  	363.941
-1062.03  	13.4569
-1132.99  	482.264
-1175.55  	409.648
-1041.17  	232.552
-1195.68  	185.678
-1099.37  	87.9358
-1144.29  	161.357
-1196.69  	180.794
-1008.66  	312.956
-1121.1  	32.0429
-1191.47  	102.874
-999.413  	374.99
-1175.66  	285.969
-1100.3  	536.574
-1093.07  	9.47779
-904.836  	335.599
-1074.98  	424.562
-1128.26  	250.069
-1124.65  	72.8421
-1107.95  	244.393
-1076.84  	506.409
-978.96  	220.528
-1168.08  	21.4924
-1249.33  	98.7991
-1197.81  	146.383
-928.1  	378.973
-930.58  	246.684
-889.697  	433.212
-1197.42  	47.0193
-1231.71  	13.422
-1138.48  	466.017
-1073.42  	62.2546
-998.03  	303.04
-1237.86  	133.717
-1216.46  	177.26
-1026.33  	243.694
-974.968  	237.021
-1200.05  	342.202
-1119.5  	255.884
-1148.71  	370.715
-1120.58  	243.924
-1228.85  	40.5059
-1075.16  	505.55
-1059.43  	348.007
-1221.14  	333.915
-1117.62  	163.476
-1118.31  	411.154
-1054.65  	13.5462
-1043.7  	450.993
-982.547  	81.4516
-959.74  	95.6427
-1045.08  	25.4262
-1071.02  	492.47
-1117.7  	324.144
-980.091  	79.4992
-904.771  	277.582
-1153.64  	150.761
-1137.64  	546.106
-1053.93  	76.8267
-1132.1  	257.599
-1178.37  	219.621
-1200.85  	56.9541
-784.135  	336.609
-676.144  	22.0409
-998.313  	112.601
-1130.62  	1.85779
-710.629  	109.225
-1029.39  	92.9047
-696.451  	54.9841
-675.742  	28.0124
-552.396  	11.8503
-661.959  	17.0368
-714.853  	44.3099
-644.322  	29.699
-691.851  	3.04715
-707.139  	23.9279
-740.271  	114.155
-1076.35  	300.589
-1058.49  	183.827
-664.479  	4.43871
-830.743  	319.482
-650.732  	15.2244
-688.393  	133.954
-628.528  	4.1807
-680.621  	4.66637
-685.118  	36.2067
-744.699  	28.5418
-737.292  	101.653
-703.015  	0.135561
-1003.59  	12.854
-912.747  	440.063
-662.685  	37.5379
-687.206  	97.4255
-797.893  	12.5113
-1059.26  	452.438
-975.158  	163.182
-983.815  	9.90326
-917.838  	157.761
-667.715  	44.0471
-1172.05  	120.432
-790.673  	58.6055
-1050.37  	96.5803
-1028.01  	260.68
-693.299  	74.8109
-769.036  	35.3124
-714.941  	83.1467
-719.036  	60.9939
-724.794  	13.3237
-1107.69  	149.559
-715.334  	99.9877
-586.97  	6.92964
-745.396  	55.488
-724.893  	78.7971
-1013.37  	156.577
-682.758  	13.2447
-681.323  	56.3934
-690.077  	19.0553
-732.091  	98.3985
-700.257  	18.9932
-738.782  	54.0234
-662.913  	5.0673
-684.101  	142.844
-704.522  	7.00972
-686.028  	16.606
-1181.58  	297.194
-1061.17  	512.295
-724.781  	25.7072
-703.261  	23.3191
-681.991  	28.2896
-1051.13  	294.804
-632.84  	9.24619
-726.321  	17.7845
-1179.48  	210.624
-745.653  	151.585
-652.359  	22.2506
-729.474  	43.9206
-748.155  	39.4489
-697.628  	45.5558
-721.639  	131.164
-607.986  	14.2152
-723.276  	28.1844
-698.092  	61.5114
-723.513  	83.7314
-661.677  	13.3415
-696.759  	3.82104
-1123.02  	360.627
-711.031  	11.3887
-712.975  	26.6385
-1188.56  	149.381
-1049.82  	22.6273
-957.414  	486.097
-1008.33  	223.665
-738.553  	160.066
-700.961  	9.5814
-678.873  	1.36514
-1067.97  	84.4156
-695.835  	146.632
-682.111  	15.5049
-933.547  	196.376
-614.56  	23.4005
-681.241  	85.8037
-1043.58  	42.6052
-981.186  	56.764
-708.231  	129.897
-734.698  	27.5862
-708.914  	90.6955
-997.147  	144.096
-787.799  	34.6311
-1040.07  	427.064
-1027.61  	7.23554
-806.14  	88.9911
-1026.76  	108.222
-978.23  	224.222
-713.381  	43.3868
-690.668  	27.6119
-674.88  	24.8093
-987.594  	196.412
-941.157  	23.2433
-873.651  	418.169
-708.156  	56.0629
-989.654  	309.089
-664.236  	5.16005
-1083.26  	505.483
-710.43  	15.2337
-699.618  	118.662
-645.517  	23.5988
-684.837  	40.7688
-732.709  	57.6315
-699.795  	11.7423
-694.385  	55.2312
-701.368  	65.8093
-712.836  	50.4243
-547.861  	1.83219
-674.27  	1.30672
-754.092  	15.5004
-722.685  	92.4863
-646.673  	16.7866
-685.498  	245.361
-742.735  	2.49854
-629.959  	60.785
-713.954  	75.5312
-746.129  	44.4065
-680.713  	24.1289
-692.228  	124.647
-680.834  	14.464
-995.011  	196.89
-1047.56  	154.807
-579.44  	12.812
-753.039  	150.845
-389.239  	2.84596
-1023.98  	46.7993
-1128.48  	90.3286
-696.286  	126.149
-706.646  	14.7441
-733.041  	3.33794
-669.824  	5.24046
-791.183  	3.97884
-1161.17  	187.015
-691.705  	4.82866
-997.443  	264.02
-756.457  	63.3098
-1073.43  	110.165
-924.235  	427.471
-807.203  	90.5941
-671.335  	10.3395
-1170.39  	21.1181
-1107.95  	203.805
-709.939  	61.4642
-1014.28  	44.1832
-1135.99  	183.196
-1130.87  	430.879
-937.297  	406.637
-1028.16  	374.135
-1023.57  	395.165
-1082.67  	523.298
-1234.47  	231.412
-1096.36  	336.831
-1166.23  	303.791
-1258.82  	107.901
-826.729  	460.566
-976.497  	309.266
-1061.11  	429.196
-904.21  	261.427
-1132.94  	43.1585
-977.191  	436.749
-1054.38  	34.2639
-1118.81  	422.476
-1246.5  	77.5347
-1205.56  	328.934
-1051.88  	179.077
-879.391  	396.188
-1178.78  	248.073
-1023.63  	285.146
-1240.94  	66.6664
-1077.11  	469.446
-1091.63  	424.519
-1110.61  	322.125
-1056.38  	370.526
-1162.85  	113.438
-1035.11  	354.327
-1120.04  	210.552
-1192.95  	351.927
-884.3  	187.552
-1133.07  	409.934
-1147.49  	183.542
-1170.15  	138.766
-998.136  	409.31
-1109.52  	310.681
-1120.56  	326.602
-1226.55  	232.113
-917.563  	179.239
-897.691  	197.258
-1093.91  	1.10652
-1007.5  	351.176
-954.435  	180.285
-819.162  	348.032
-820.551  	356.061
-1147.4  	163.569
-1053.94  	40.0798
-971.817  	54.08
-1027.99  	458.851
-1205.65  	48.1959
-1026.36  	122.569
-969.682  	360.951
-1221.7  	13.3327
-1010.26  	323.29
-1058.24  	452.244
-900.977  	227.133
-1052.22  	26.6257
-1066.25  	271.296
-1099.9  	14.6054
-1189.89  	403.954
-1059.81  	234.83
-1139  	481.569
-1064.81  	423.973
-1061.71  	492.138
-946.985  	413.686
-985.588  	365.689
-1177.28  	383.526
-1115.43  	449.08
-1166.22  	366.374
-974.886  	28.8499
-1022.64  	70.118
-1210.37  	312.213
-1001.33  	438.69
-1085.38  	105.861
-1079.35  	446.31
-953.214  	224.381
-951.276  	129.004
-1073.65  	240.142
-1066.47  	262.821
-1034.47  	428.284
-1033.39  	95.148
-1071.36  	346.014
-1104.53  	403.479
-866.494  	305.201
-946.973  	385.593
-1069.2  	106.779
-1189.03  	38.1408
-974.586  	123.525
-1063.68  	161.152
-1222.32  	126.909
-917.953  	208.95
-1025.35  	250.112
-1225.16  	245.303
-1111.09  	394.188
-1211.68  	150.051
-1200.23  	262.778
-1050.63  	182.336
-900.501  	460.666
-1037.36  	232.815
-1118.22  	213.563
-1250.05  	36.363
-1052.62  	23.7635
-1078.3  	15.5161
-1138.05  	400.183
-1204.78  	40.0822
-1105.71  	469.833
-1185.45  	185.953
-1102.42  	368.652
-1070.47  	58.5485
-1209.93  	250.022
-1137.39  	124.903
-1006.13  	404.249
-1053.94  	133.992
-1009.91  	272.008
-1054.69  	447.743
-829.928  	364.744
-948.536  	352.644
-1039.95  	149.365
-1011.91  	218.14
-1221.32  	155.867
-1176.32  	389.298
-1160.54  	411.575
-959.413  	326.984
-1185.72  	34.1952
-1063.61  	301.955
-1227.3  	238.404
-1170.09  	166.817
-1130.75  	339.202
-1018.17  	282.702
-996.247  	108.395
-1079.57  	342.332
-1073.17  	170.897
-969.065  	304.479
-1097.47  	107.966
-1132.27  	88.7295
-995.497  	396.62
-1112.51  	262.499
-1143.33  	192.6
-1164.8  	399.692
-998.205  	57.0958
-1095.57  	454.283
-1055.61  	197.617
-934.472  	124.184
-1230.48  	169.634
-910.482  	374.309
-917.469  	270.673
-1181.99  	127.767
-1098.79  	509.737
-1044.38  	299.361
-1190.19  	396.186
-657.672  	30.7595
-1227.78  	156.214
-1059.31  	428.167
-1112.67  	310.086
-1034.93  	379.634
-1046.83  	432.275
-1100.37  	104.72
-1059.3  	161.096
-946.405  	367.51
-908.319  	299.642
-1257  	85.6865
-1087.42  	47.0699
-947.98  	436.807
-1063.54  	418.705
-1144.95  	201.603
-1039.63  	29.3419
-1103.3  	41.4476
-1174.78  	439.908
-1005.2  	206.941
-1110.71  	253.239
-1034.7  	407.175
-1113.46  	446.827
-695.876  	143.349
-700.156  	233.967
-722.976  	19.5472
-692.05  	205.369
-979.439  	173.182
-1018.49  	372.528
-1025.02  	86.0192
-699.04  	126.399
-697.148  	82.3424
-669.421  	9.44702
-959.446  	416.535
-559.739  	10.0094
-1105.44  	217.002
-611.252  	28.9906
-679.047  	62.7585
-775.515  	84.8721
-661.164  	9.7383
-714.951  	6.5147
-694.707  	34.5863
-666.827  	29.2722
-707.941  	15.2186
-1053.44  	82.3595
-604.024  	2.8299
-695.311  	22.1562
-616.921  	68.3987
-688.712  	24.3722
-726.003  	3.74069
-688.472  	168.97
-707.985  	33.4144
-1069.19  	79.2219
-618.899  	21.2124
-661.014  	20.7001
-701.398  	13.9738
-613.668  	1.39723
-705.728  	4.07293
-704.991  	42.1377
-990.873  	319.294
-700.102  	42.7845
-1052.37  	29.9383
-587.95  	41.0379
-727.153  	5.52352
-681.819  	48.8053
-696.802  	17.3647
-694.656  	59.3111
-684.326  	28.2835
-663.996  	10.844
-682.365  	12.6874
-925.014  	90.3176
-645.708  	60.0435
-770.262  	56.3794
-690.048  	8.35217
-1020.24  	17.6857
-731.493  	144.868
-707.927  	1.45758
-654.962  	16.3194
-696.05  	55.8731
-720.404  	53.8299
-583.966  	10.0978
-763.244  	99.8046
-1032.49  	139.926
-606.275  	9.98259
-765.764  	45.2598
-1039.27  	334.107
-615.571  	21.5246
-993.549  	201.232
-1126.03  	46.4328
-1250.92  	154.915
-1070.55  	39.1225
-1113.88  	278.689
-1021.67  	111.378
-732.268  	11.7679
-663.304  	4.35638
-709.252  	98.5032
-1136.19  	253.119
-680.219  	54.0836
-688.091  	211.269
-703.645  	75.2935
-720.444  	62.3093
-623.845  	40.7855
-740.179  	29.1727
-679.449  	16.0776
-800.522  	59.3874
-745.134  	29.9125
-644.984  	33.9731
-771.198  	32.3406
-673.792  	14.3108
-710.839  	78.3169
-714.771  	9.84247
-1083.3  	79.739
-703.702  	163.86
-934.743  	424.576
-703.791  	75.1112
-689.871  	32.6347
-691.587  	296.759
-748.569  	56.0844
-676.817  	40.7611
-686.981  	82.2207
-777.84  	42.5163
-700.01  	59.7027
-469.757  	0.446589
-676.531  	17.372
-672.018  	7.67337
-1091.39  	266.729
-705.581  	15.4415
-705.193  	4.64993
-1228.67  	14.0994
-673.648  	47.3622
-612.39  	43.8723
-751.944  	29.9442
-760.737  	40.627
-1006.09  	42.9421
-688.619  	135.033
-902.582  	377.454
-741.299  	47.7412
-670.08  	5.80683
-1189.81  	248.88
-714.282  	18.7075
-713.051  	144.471
-682.66  	16.7169
-720.288  	42.907
-770.459  	21.3373
-1165.48  	259.549
-693.317  	42.7686
-1188.03  	73.1833
-1052.65  	353.092
-687.312  	50.4245
-1016.02  	239.083
-691.357  	61.9718
-1010.07  	218.98
-593.711  	38.9928
-676.628  	21.1791
-722.152  	33.5986
-1063.38  	222.338
-721.879  	111.437
-675.594  	3.41677
-1063.93  	0.166803
-717.24  	103.081
-731.344  	76.9874
-700.378  	154.004
-740.145  	53.4968
-683.44  	1.66193
-1098.48  	111.428
-1266.12  	0.536879
-1012.67  	327.157
-980.59  	98.8664
-929.401  	144.595
-1010.6  	352.857
-1040.14  	113.243
-912.04  	516.612
-812.94  	419.467
-1195.4  	316.735
-987.959  	24.9586
-1241.43  	45.2743
-1042.23  	12.5725
-955.14  	390.315
-1191.12  	371.376
-1157.38  	192.238
-1067.11  	53.6236
-1135.03  	402.844
-1051.36  	290.127
-1120.4  	245.281
-1208.19  	310.275
-933.723  	289.746
-1236.19  	20.5392
-992.905  	373.841
-1089.89  	270.926
-1201.37  	80.6141
-1040.41  	400.465
-838.349  	294.181
-1123.33  	370.636
-1079.65  	197.047
-1145.25  	127.15
-1085.47  	403.467
-1153.01  	246.036
-1068.6  	149.61
-1169  	459.094
-1033.55  	358.373
-969.868  	356.074
-1122.64  	504.348
-1050.45  	390.028
-1058.17  	28.9071
-893.703  	210.331
-1144.37  	412.601
-1252.26  	24.8355
-1264.63  	92.6756
-1008.62  	98.8026
-1121.74  	537.789
-940.451  	358.213
-1052.77  	437.81
-1016.14  	34.4751
-870.805  	344.213
-1175.86  	236.786
-1212.36  	135.215
-1015.18  	381.539
-1209.65  	352.109
-970.515  	379.324
-1101.89  	102.926
-1008  	455.953
-941.37  	347.388
-1065.27  	206.347
-1246.68  	96.5892
-1240.68  	226.562
-982.794  	362.711
-960.115  	364.422
-1090.4  	401.507
-1029.79  	229.986
-1219.13  	230.891
-896.35  	329.352
-1067.08  	102.553
-1140.92  	23.9415
-1083.57  	449.401
-877.088  	330.381
-1175.07  	473.214
-947.102  	78.8885
-1073.99  	175.432
-1203.31  	293.201
-978.534  	389.259
-991.522  	355.729
-1237.75  	216.996
-1243.24  	85.8766
-916.712  	215.609
-1212.94  	162.13
-1200.88  	286.216
-855.675  	266.441
-1229.64  	58.6694
-1140.97  	437.398
-1054.85  	17.5555
-962.08  	365.407
-1210.48  	310.569
-1137.74  	212.212
-1203.88  	269.095
-1078.03  	82.6443
-1049.51  	425.903
-1144.7  	385.004
-1209.4  	27.6607
-1167.97  	91.5242
-986.125  	419.526
-1001.05  	322.575
-1213.88  	45.9062
-1144.59  	24.9481
-1114.12  	256.924
-1176.24  	363.26
-1134.75  	368.486
-1218.11  	41.3965
-1048.48  	484.074
-1154.74  	195.233
-1017.07  	37.633
-1157.76  	79.5423
-1028.23  	70.6819
-1118.79  	439.657
-1157.62  	431.658
-1183.55  	67.2473
-1189  	218.324
-980.329  	217.018
-937.641  	21.2859
-1213.51  	129.121
-1098.28  	34.0488
-1183.2  	210.974
-1157.92  	361.06
-1115.01  	218.154
-1169.46  	387.441
-1075.13  	203.411
-1170.45  	448.167
-1105.28  	391.688
-1072.83  	226.421
-1214.12  	97.0207
-1089.31  	111.71
-1152.23  	1.04423
-1141.21  	231.603
-1068.14  	512.571
-1108.79  	264.897
-1142.76  	94.892
-1142.16  	252.583
-1132.59  	424.875
-1179.13  	448.568
-1216.84  	133.246
-1197.75  	73.159
-1093.98  	235.585
-1089.23  	179.693
-1176.55  	226.14
-909.58  	430.526
-936.315  	299.866
-1063.75  	193.103
-1125.75  	142.198
-1119.19  	64.3871
-1087.3  	178.322
-1042.09  	470.236
-1243.02  	29.9756
-1227.8  	236.282
-1139.81  	132.376
-1002.03  	385.348
-1220.34  	16.5473
-995.012  	198.52
-1025.94  	411.794
-1118.79  	432.044
-1120.35  	301.316
-1111.61  	500.472
-1091.58  	235.271
-1223.66  	45.2914
-1181.51  	432.117
-1057.97  	115.403
-1017.5  	226.106
-1064.09  	392.142
-1049.14  	482.16
-963.668  	346.856
-992.924  	288.119
-1204.12  	340.263
-1170.24  	165.112
-1084.72  	48.9275
-1001.43  	420.588
-1206.33  	223.203
-1054.2  	90.2068
-1224.84  	74.3365
-1076.06  	423.26
-981.248  	443.846
-1070.78  	52.6846
-702.655  	28.1582
-1216.71  	152.197
-1153.01  	117.697
-671.269  	4.88797
-705.71  	106.88
-992.739  	212.179
-1075.49  	223.281
-978.37  	56.8258
-1065.69  	20.3136
-674.504  	28.2084
-809.185  	48.3799
-679.529  	16.0257
-631.346  	14.3211
-746.001  	15.9343
-716.385  	16.1045
-754.005  	15.8481
-1087.75  	277.941
-699.556  	197.794
-727.682  	167.177
-1193.85  	80.6959
-738.35  	25.0927
-681.059  	38.701
-744.228  	38.5906
-671.059  	1.91226
-1035.35  	42.8422
-702.86  	90.6483
-662.588  	4.64574
-1087.11  	424.14
-739.157  	176.536
-1002.32  	227.981
-729.027  	8.09219
-688.261  	38.2128
-920.715  	332.244
-702.778  	60.5756
-735.395  	79.2345
-686.875  	110.174
-702.669  	62.5282
-692.787  	10.6787
-674.129  	5.57559
-680.667  	1.3641
-711.782  	94.926
-1171.81  	153.817
-1047.64  	220.899
-1263.24  	5.20907
-749.508  	4.61451
-720.819  	92.3421
-672.352  	2.06641
-675.896  	21.8957
-1221.25  	50.2765
-1051.03  	363.63
-696.099  	56.6757
-1064.39  	173.478
-1139.23  	303.493
-707.799  	80.0287
-674.085  	30.1645
-724.327  	31.8849
-1012.28  	216.331
-684.956  	190.089
-714.239  	66.7902
-689.345  	216.327
-1093.97  	353.555
-737.446  	42.9508
-1137.11  	82.1494
-1015.55  	90.3226
-1107.3  	393.702
-712.754  	31.3017
-710.645  	60.9526
-687.372  	215.131
-713.278  	6.28335
-688.341  	9.01623
-605.496  	15.363
-712.686  	104.352
-676.525  	31.1201
-997.595  	443.175
-429.091  	6.37953
-904.567  	396.977
-1040.32  	64.6171
-681.565  	6.25006
-1133.79  	214.7
-678.295  	11.2746
-705.542  	51.7908
-743.994  	43.1523
-706.338  	31.3093
-1087.62  	219.894
-711.697  	16.3201
-1031.63  	67.8657
-694.048  	79.608
-745.343  	26.3721
-733.888  	4.85973
-696.907  	119.837
-717.864  	10.2463
-635.826  	80.3924
-673.794  	25.9243
-972.086  	79.5975
-717.338  	62.1527
-673.479  	25.4477
-1086.75  	16.6923
-700.329  	49.4683
-710.141  	49.1501
-1011.14  	88.2242
-697.087  	118.01
-723.834  	10.9805
-648.865  	19.2512
-721.097  	80.4539
-623.258  	100.21
-713.327  	26.6034
-712.806  	134.32
-657.441  	7.01872
-806.017  	57.5787
-719.263  	3.59525
-695.706  	27.5832
-724.454  	21.2513
-671.082  	20.8066
-747.936  	82.8568
-732.278  	33.2689
-1165.88  	26.4818
-960.36  	474.84
-705.857  	174.414
-812.302  	86.7471
-751.845  	138.975
-813.073  	63.0264
-730.01  	107.307
-703.599  	127.807
-759.956  	49.166
-693.345  	85.7655
-1086.9  	75.0965
-675.755  	47.8494
-744.268  	78.8419
-696.77  	181.288
-448.297  	5.32306
-683.907  	1.90655
-714.043  	57.8574
-759.917  	83.5365
-724.974  	75.9235
-1208.77  	156.848
-756.217  	31.9558
-750.408  	66.5329
-982.979  	26.1218
-739.248  	9.95375
-737.892  	184.408
-699.005  	135.462
-645.022  	6.80127
-660.543  	20.2141
-1156.37  	203.389
-803.268  	48.8439
-1039.61  	249.945
-1071.19  	104.544
-1092.2  	340.063
-1114.98  	171.961
-1112.64  	482.541
-1117.38  	397.416
-1013.95  	329.43
-1148.87  	519.008
-1019.46  	288.079
-925.907  	494.105
-940.296  	364.812
-1163.12  	86.5898
-1056.02  	185.319
-1151.31  	72.9711
-1097.77  	30.9506
-1073.64  	263.475
-1141.41  	187.89
-1106.88  	480.243
-1195.7  	118.962
-1156.77  	442.228
-999.27  	372.168
-973.462  	184.849
-1263  	76.5169
-964.788  	102.466
-951.049  	279.029
-1135.72  	282.121
-1046.94  	210.409
-1058.8  	31.7838
-1061.74  	125.716
-1113.49  	521.019
-1228.46  	89.4664
-1230.02  	158.591
-1039.24  	6.59997
-1008.71  	263.668
-1186.94  	84.8212
-1107.78  	50.565
-985.642  	247.333
-978.378  	454.818
-1178.87  	406.107
-1195.76  	357.069
-1225.37  	198.406
-1038.02  	71.8955
-1090.54  	330.575
-955.677  	124.803
-824.382  	384.224
-1144.75  	2.22225
-1108.12  	153.154
-1071.28  	4.88244
-950.885  	488.851
-1002.52  	474.021
-1168.51  	50.9728
-1222.13  	327.617
-1083.96  	120.895
-1121.6  	180.482
-1191.5  	267.653
-1181.72  	27.4726
-975.526  	6.92454
-862.151  	333.515
-1099.54  	365.927
-966.899  	274.428
-1254.3  	39.8426
-1133.59  	11.7268
-1178.85  	461.397
-1150.2  	498.055
-1126.49  	343.7
-1068.07  	191.738
-1066.27  	63.8243
-906.96  	297.708
-987.453  	366.442
-1234.68  	102.254
-1141.47  	229.815
-1082.6  	349.069
-1137.54  	131.192
-1050.11  	481.487
-1133.1  	232.839
-1022.6  	454.448
-1001.65  	155.154
-1188.99  	172.08
-1230.44  	320.759
-992.516  	112.682
-963.757  	375.965
-1181.6  	451.46
-1006.37  	23.318
-1244.09  	236.222
-1127.01  	532.698
-1019.44  	130.607
-1040.14  	339.577
-930.876  	297.112
-1089.04  	23.808
-1193.5  	300.076
-1271.83  	17.8002
-1147.73  	345.887
-1112.2  	454.797
-974.587  	159.701
-1070.84  	454.723
-972.548  	201.366
-1008.7  	295.691
-1252.46  	179.163
-1029.24  	447.479
-1033.9  	311.366
-1149.26  	20.4106
-930.996  	355.413
-988.901  	294.116
-818.063  	467.513
-986.852  	119.405
-1215.35  	302.718
-974.513  	357.538
-1001.92  	258.036
-1038.76  	474.232
-1147.48  	305.962
-1217.65  	179.015
-1125.47  	134.013
-1040.16  	189.081
-1131.68  	89.4371
-1095  	134.092
-884.009  	291.289
-975.694  	400.631
-1141.68  	69.7904
-1138.05  	75.5458
-1082.98  	143.639
-1003.14  	75.0096
-1012.51  	80.045
-1214.61  	152.1
-1170.16  	475.464
-1193.59  	225.415
-1190.32  	127.175
-1129.24  	333.333
-1197.47  	174.676
-892.384  	422.264
-1090.85  	358.794
-1132.5  	125.871
-876.643  	359.924
-1150.91  	301.55
-1160.19  	153.745
-900.327  	436.76
-1137.1  	353.038
-1211.44  	152.774
-1166.45  	316.061
-1127.21  	318.893
-1116.02  	143.742
-1131.72  	255.059
