21000
-1257.69  	407.579
-1288.71  	469.727
-1060.92  	231.221
-1339.6  	270.926
-1217.05  	248.864
-1106.44  	235.313
-1197.21  	313.855
-1252.26  	456.974
-1132.25  	34.576
-1038.12  	359.172
-1130.82  	89.9475
-1176.55  	184.434
-1002.81  	412.909
-1341.29  	67.6232
-1138.57  	392.87
-1124.36  	462.012
-1220.16  	327.828
-1038.27  	274.332
-1140.51  	103.339
-1294.08  	62.6695
-1180.32  	432.285
-1210.52  	458.264
-1092.96  	443.425
-1287.76  	418.816
-1339.23  	193.19
-1313.37  	275.066
-1065.57  	235.81
-1202.33  	49.1064
-1272.55  	32.1225
-817.064  	13.9133
-1234.27  	230.162
-1278.8  	532.632
-892.685  	49.3851
-824.39  	11.057
-819.408  	61.388
-801.562  	38.6238
-1223.7  	150.272
-820.183  	19.7404
-902.09  	33.8726
-1275.55  	350.966
-798.335  	10.2162
-833.602  	7.27124
-862.666  	117.123
-903.17  	83.9085
-1011.29  	202.386
-853.349  	20.0971
-768.894  	11.8153
-912.881  	145.245
-1244.76  	75.0237
-842.368  	52.7797
-1227  	68.2123
-842.337  	99.4771
-1276.16  	20.5818
-1271.09  	17.08
-1308.22  	9.65992
-871.387  	182.628
-867.913  	6.12678
-825.763  	4.34874
-860.583  	7.15189
-1229.86  	188.405
-863.587  	64.5893
-1251.84  	48.3144
-1207.18  	254.868
-1214.68  	17.7133
-1206.15  	132.536
-796.812  	1.83984
-735.398  	28.3538
-915.45  	119.753
-877.689  	212.493
-821.263  	83.3597
-772.236  	19.6601
-811.581  	6.33434
-780.423  	6.93729
-1081.03  	367.829
-898.883  	150.019
-832.094  	2.75701
-908.712  	51.0274
-819.247  	201.07
-849.861  	4.10245
-704.804  	13.2659
-946.763  	71.8145
-829.029  	34.5404
-1046.45  	348.256
-935.703  	280.069
-838.679  	10.9117
-938.832  	128.664
-871.228  	119.464
-1336.44  	47.6618
-838.035  	47.9194
-912.707  	113.93
-1160.18  	470.301
-812.038  	58.5611
-1228.7  	56.2104
-802.624  	67.3455
-1050.67  	435.876
-1196.76  	93.8217
-1147.2  	181.828
-832.493  	113.536
-885.47  	52.6449
-1270.1  	46.2486
-803.291  	33.5042
-1217.89  	62.9951
-912.08  	39.4629
-854.933  	68.0485
-909.084  	124.144
-1292.76  	258.861
-810.966  	47.1713
-816.263  	75.0195
-1276.08  	23.0063
-1242.23  	440.702
-869.922  	68.1618
-816.096  	63.1336
-853.485  	3.8716
-793.796  	8.788
-933.4  	97.5859
-780.599  	30.4102
-792.734  	69.8829
-870.46  	147.731
-1260.09  	5.85827
-835.181  	98.2844
-840.95  	401.838
-1209.05  	113.085
-856.424  	222.577
-1083.97  	296.945
-1229.62  	83.7518
-841.744  	85.2627
-886.854  	48.9945
-681.793  	9.38489
-905.013  	42.4933
-906.69  	172.759
-857.556  	30.605
-1151.6  	30.2251
-943.723  	24.083
-765.886  	119.821
-1273.31  	80.9993
-1214.28  	162.179
-891.173  	7.55307
-813.331  	24.3
-932.602  	49.5445
-1154.71  	92.877
-886.819  	280.51
-768.352  	4.84087
-910.454  	34.8276
-844.517  	35.5059
-824.349  	18.2903
-814.791  	4.80317
-612.851  	5.91344
-849.28  	16.7321
-1258.46  	44.1509
-844.969  	46.0828
-1369  	154.224
-822.962  	35.3797
-1320.38  	19.7213
-1209.5  	134.251
-739.882  	62.3838
-767.736  	24.5541
-1157.89  	118.504
-1074.29  	109.064
-873.41  	37.2484
-821.293  	52.5375
-894.671  	123.13
-1227.67  	253.237
-821.073  	8.6813
-856.294  	8.42987
-1221.45  	55.3771
-832.44  	88.2749
-1056.8  	315.978
-1294.07  	160.298
-840.076  	177.094
-892.927  	8.68163
-821.939  	16.4243
-1204.16  	20.6622
-842.778  	51.2376
-819.724  	7.35796
-920.206  	11.7178
-919.217  	0.510268
-787.254  	6.43906
-828.716  	66.4927
-1192.48  	379.533
-1182.65  	253.004
-1346.57  	331.149
-1299.01  	305.45
-1136.31  	405.793
-1278.6  	375.523
-1351.94  	131.792
-1135.24  	291.195
-1026.89  	494.498
-1008.52  	134.994
-1045.49  	187.287
-1148.02  	71.6273
-1080.22  	248.987
-1152.65  	175.349
-1199.74  	1.10637
-1107.38  	524.941
-1368.76  	266.57
-1261.57  	148.493
-1133.26  	192.246
-1151.08  	146.045
-1263.69  	569.369
-1214.7  	159.47
-1280.96  	423.919
-966.41  	400.589
-1347.11  	178.436
-1296.27  	58.8992
-1071.18  	335.245
-1318.13  	217.521
-1351.78  	359.14
-1080.25  	384.188
-1188.41  	204.136
-1379.52  	238.485
-1251.93  	361.439
-1109.66  	93.2966
-1223.11  	337.154
-967.765  	224.109
-1283.17  	499.749
-1034.49  	15.889
-1305.92  	267.284
-1214.97  	447.755
-1257.54  	257.431
-1271.86  	450.722
-1173.45  	529.069
-1387.31  	221.184
-1098.69  	315.885
-1014.85  	97.6622
-1204.7  	239.607
-1348.78  	227.642
-1323.35  	234.589
-1061.09  	477.473
-1301.45  	196.914
-1105.8  	272.27
-1339.89  	254.154
-1288.09  	49.6725
-1128.82  	414.782
-1224.66  	185.606
-1414.67  	77.7906
-1194.55  	532.796
-1206.21  	68.6467
-1162.6  	503.256
-1215.41  	210.685
-1259.22  	507.866
-986.087  	723.943
-1045.74  	410.088
-1298.14  	471.648
-1367.89  	105.015
-1047.04  	466.103
-1081.04  	510.478
-1079.17  	197.965
-1126.83  	144.587
-1335.15  	183.948
-1220.54  	184.544
-966.076  	313.868
-1087.77  	408.352
-1363.29  	112.166
-1366.89  	102.473
-1282.41  	426.72
-1245.85  	510.646
-1165.27  	449.524
-1106.9  	342.746
-1301.81  	62.6942
-1275.11  	246.776
-1226.25  	470.732
-1313.67  	296.188
-1342.77  	277.789
-1134.47  	520.11
-1254.8  	479.016
-1124.06  	520.395
-1321.08  	329.42
-1309.9  	272.919
-1281.84  	316.888
-1149.79  	529.452
-1055.91  	249.099
-1262.41  	120.865
-1074.77  	410.586
-1178.43  	255.763
-1302.57  	81.992
-1132.79  	72.4323
-1184.13  	462.481
-1089.88  	447.281
-1103.33  	82.4608
-1012.57  	285.043
-892.791  	357.329
-1258.14  	265.013
-1313.37  	492.406
-1367.85  	124.681
-1212.62  	64.0287
-1216.33  	398.92
-1231.84  	135.652
-1365.22  	88.0338
-1283.45  	36.6999
-1170.3  	0.931787
-1301.37  	477.8
-1161.8  	75.1059
-1146.26  	425.262
-1271.37  	576.208
-1240.19  	19.403
-1107.07  	405.741
-1178  	13.9094
-1256.91  	534.945
-1303.26  	457.598
-1152.9  	255.98
-1331.47  	206.98
-1219.16  	97.828
-1273.42  	179.397
-1329.04  	200.909
-1118.6  	346.052
-1251.33  	35.896
-1325.8  	114.603
-1110.27  	415.748
-1305.35  	315.906
-1222.76  	596.864
-1217.38  	10.1919
-1003.62  	372.955
-1193.65  	471.734
-1251.71  	281.914
-1247.43  	82.4179
-1230.91  	270.853
-1200.11  	564.281
-1087.94  	246.064
-1303.64  	23.929
-1390.38  	109.831
-1328.99  	163.152
-1032.73  	421.899
-1033.66  	275.752
-989.652  	482.193
-1330.06  	51.6789
-1367.65  	17.9089
-1267.43  	518.537
-1190.68  	70.5702
-1107.78  	336.5
-1378.62  	149.235
-1353.66  	197.304
-1138.14  	269.641
-1081.32  	263.518
-1335.06  	380.336
-1249.75  	285.946
-1273.8  	415.108
-1245.1  	271.267
-1368.11  	45.218
-1198.71  	563.339
-1178.36  	387.187
-1355.34  	371.683
-1239.37  	181.655
-1240.72  	460.86
-1170.58  	14.4953
-1157.68  	504.468
-1092.8  	91.2827
-1065.81  	107.423
-1161.09  	27.9315
-1193.37  	548.82
-1241.62  	360.241
-1088.31  	88.1124
-1004.19  	309.125
-1280.37  	168.452
-1264.16  	607.41
-1169  	84.7627
-1257.68  	287.712
-1311.14  	244.134
-1334.27  	63.6398
-865.004  	371.286
-849.253  	29.1848
-1156.89  	130.832
-1263.78  	0.652667
-858.198  	141.211
-1194.37  	107.934
-830.426  	69.9479
-801.276  	35.868
-697.985  	15.7519
-802.634  	22.6798
-876.765  	58.1687
-768.141  	37.657
-811.681  	3.7571
-873.19  	31.5422
-905.567  	149.082
-1200.58  	338.686
-1228.13  	213.486
-804.885  	5.4252
-917.818  	355.143
-809.788  	20.029
-827.694  	172.876
-781.538  	5.96174
-835.609  	5.87161
-805.804  	45.4367
-911.173  	37.2503
-921.335  	134.109
-821.524  	1.07753
-1160.93  	14.8789
-1013.83  	490.774
-836.758  	49.2401
-817.392  	123.642
-934.568  	15.1607
-1181.55  	507.44
-1130.39  	189.264
-1140.14  	11.5509
-1060.88  	182.944
-814.564  	57.9311
-1308  	133.857
-925.472  	70.5726
-1221.85  	112.019
-1142.89  	291.708
-822.413  	94.4263
-898.7  	42.7144
-877.678  	109.151
-889.579  	80.2764
-844.361  	15.1252
-1236.25  	167.865
-871.5  	130.444
-740.794  	9.05452
-941.205  	73.1072
-893.278  	103.47
-1175.71  	181.683
-835.213  	17.5295
-806.088  	71.249
-843.476  	24.8865
-859.748  	119.458
-832.063  	23.916
-915.569  	71.1875
-786.512  	6.46157
-810.014  	179.622
-825.237  	8.91647
-816.138  	21.0546
-1318.1  	332.167
-1182.26  	572.293
-872.829  	33.038
-871.475  	30.795
-815.916  	36.3303
-1170.97  	329.612
-778.87  	11.5123
-908.965  	23.5462
-1314.8  	232.96
-926.105  	199.843
-774.768  	27.907
-903.712  	57.8498
-876.953  	47.9093
-829.416  	57.6262
-887.93  	172.381
-759.145  	18.4066
-849.68  	34.2788
-825.898  	76.8218
-885.824  	109.63
-781.432  	16.1637
-823.969  	4.80103
-1253.81  	402.527
-854.02  	14.5747
-864.035  	34.621
-1324.54  	166.165
-1222.59  	25.7805
-1064.73  	542.93
-1123.55  	251.27
-906.126  	209.654
-820.515  	12.1396
-846.357  	1.70039
-1244.24  	97.1712
-832.867  	187.802
-801.109  	19.8249
-1080.11  	227.759
-774.523  	30.7746
-812.082  	109.54
-1213.47  	49.3598
-1139.77  	65.481
-864.348  	169.858
-903.894  	36.2253
-870.779  	119.151
-1154.33  	167.168
-923.702  	41.741
-1158.71  	476.789
-1190.85  	8.35743
-945.381  	106.662
-1141.27  	120.096
-1089.25  	251.785
-874.2  	56.9405
-853.213  	36.3842
-793.736  	31.2623
-1142.89  	227.918
-1090.37  	26.8826
-969.916  	465.12
-835.483  	69.3186
-1102.37  	346.286
-784.048  	5.43164
-1207.89  	564.728
-881.911  	20.0679
-841.715  	152.999
-816.893  	31.0603
-826.197  	52.7994
-917.73  	76.0482
-871.651  	15.5895
-821.102  	69.1691
-827.256  	81.5389
-880.353  	66.4562
-694.273  	2.80387
-826.393  	1.33593
-881.395  	19.1991
-879.982  	120.433
-788.046  	21.7351
-823.517  	317.705
-906.278  	3.21535
-769.072  	78.7466
-873.081  	98.7601
-872.477  	54.1662
-837.033  	31.8259
-830.183  	160.187
-808.998  	18.3603
-1152.19  	228.455
-1216.16  	179.81
-731.309  	16.5585
-933.285  	198.563
-575.422  	4.12374
-1188.3  	54.3209
-1259.84  	101.503
-845.937  	164.516
-833.003  	18.1103
-857.204  	4.49184
-795.461  	7.41968
-928.089  	4.90173
-1294.39  	209.436
-807.73  	5.802
-1109.92  	296.568
-886.17  	76.4632
-1248.32  	127.682
-1027.14  	478.617
-946.119  	108.542
-788.615  	13.5885
-1306.07  	22.1731
-1235.4  	228.75
-835.005  	75.4804
-1124.39  	49.8746
-1265.91  	204.556
-1254.56  	476.998
-1037.51  	449.697
-1142.53  	416.268
-1142.25  	441.21
-1199.33  	580.137
-1370.1  	257.596
-1218.49  	374.603
-1297.69  	333.543
-1394.97  	118.705
-915.138  	514.612
-1087.89  	344.345
-1177.97  	476.911
-1003.71  	290.324
-1258.15  	47.6046
-1083.68  	482.652
-1172.67  	38.0852
-1241.9  	470.355
-1389.27  	86.6039
-1336.37  	364.466
-1172.17  	199.541
-976.684  	440.376
-1304.94  	278.429
-1130.66  	315.298
-1374.39  	75.5233
-1202.07  	524.11
-1214.61  	472.184
-1240.03  	359.866
-1170.63  	410.962
-1285.82  	124.477
-1147.15  	392.56
-1241.44  	233.727
-1323.53  	390.443
-979.784  	210.919
-1255.17  	452.38
-1273.55  	199.278
-1295.02  	153.48
-1110.04  	455.37
-1230.51  	340.138
-1242.28  	361.856
-1360.01  	256.758
-1017.96  	200.341
-995.308  	218.428
-1213.45  	1.47971
-1115.56  	388.698
-1060.12  	200.325
-903.472  	384.259
-903.489  	398.01
-1273.29  	181.652
-1166.51  	41.1612
-1078.11  	60.1119
-1141.33  	509.98
-1336.06  	50.4346
-1138.95  	136.135
-1073.91  	404.361
-1360.12  	15.0082
-1127.08  	360.869
-1175.64  	502.984
-998.657  	252.376
-1169.5  	30.2318
-1187.61  	302.017
-1220.23  	16.3105
-1322.39  	448.064
-1174.86  	256.643
-1261.56  	533.911
-1188.95  	473.553
-1178.25  	548.182
-1051.37  	459.321
-1096.42  	407.001
-1304.77  	426.048
-1237.79  	498.51
-1292.11  	405.598
-1078.48  	29.6149
-1132.38  	76.7534
-1342  	346.876
-1116.37  	489.06
-1204.34  	117.067
-1198.35  	494.543
-1059.11  	248.845
-1055.42  	143.663
-1192.08  	266.512
-1186.05  	292.611
-1147.96  	475.662
-1145.02  	106.393
-1186.58  	382.092
-1225.35  	446.497
-956.226  	340.773
-1050  	428.086
-1189.33  	118.504
-1319.58  	46.6891
-1083.6  	138.917
-1180.1  	178.919
-1360.45  	141.093
-1016.02  	233.598
-1139.22  	278.025
-1361.57  	272.821
-1241  	439.864
-1342.59  	166.449
-1336.44  	292.395
-1166.63  	201.712
-996.195  	511.259
-1149.3  	259.972
-1243.25  	238.591
-1388.89  	39.9113
-1168.42  	28.4187
-1203.26  	17.3367
-1263.61  	442.557
-1336.65  	44.1776
-1226.38  	521.036
-1318.78  	206.918
-1225.29  	410.612
-1193.46  	65.0343
-1343.92  	277.775
-1260.03  	139.744
-1115.85  	448.375
-1166.81  	149.219
-1121.2  	300.753
-1172.35  	497.824
-919.885  	404.312
-1056.71  	393.113
-1153.94  	163.838
-1122.38  	244.246
-1354.12  	171.809
-1305.05  	434.021
-1290.54  	457.91
-1067.95  	364.207
-1316.33  	34.9891
-1185.68  	336.545
-1361.78  	264.588
-1300.85  	185.68
-1261.15  	378.538
-1135.71  	324.891
-1105.47  	119.871
-1202.98  	381.463
-1188.63  	186.628
-1077.5  	337.92
-1217.88  	118.592
-1257.98  	99.0042
-1111.59  	443.088
-1234.87  	291.396
-1269.2  	213.238
-1291.39  	443.106
-1110.98  	63.7356
-1218.76  	506.719
-1173.17  	219.666
-1037.38  	137.244
-1368.75  	188.709
-1011  	416.201
-1018.6  	301.106
-1313.39  	138.054
-1224.62  	568.548
-1161.91  	333.473
-1324.81  	440.812
-791.346  	39.0677
-1369.78  	174.352
-1178.37  	476.253
-1239.19  	345.557
-1150.03  	420.638
-1160.3  	480.473
-1224.36  	116.204
-1177.33  	179.442
-1049.32  	408.505
-1009.47  	333.066
-1397.13  	95.5045
-1206.51  	50.6457
-1055.99  	486.612
-1184.79  	466.816
-1273.71  	224.558
-1160.25  	33.9775
-1229.49  	44.2145
-1305.82  	488.836
-1117.87  	229.989
-1233.94  	280.482
-1148.1  	450.603
-1239.35  	496.047
-829.905  	182.426
-846.5  	304.321
-847.323  	23.8721
-836.129  	266.993
-1134.14  	200.91
-1134.26  	413.999
-1186.99  	99.8282
-830.039  	159.235
-839.297  	106.271
-801.735  	11.858
-1066.86  	461.96
-716.978  	13.8893
-1237.5  	246.853
-751.484  	37.1237
-822.359  	81.7762
-909.752  	102.153
-827.483  	12.9163
-875.017  	8.43232
-826.385  	43.7325
-832.408  	38.4044
-824.826  	16.9604
-1224.07  	95.5512
-756.974  	3.37268
-814.359  	27.3974
-755.337  	88.6557
-850.039  	32.2113
-897.999  	4.90872
-818.052  	213.997
-856.333  	43.2301
-1241.82  	92.1349
-759.397  	27.3521
-797.714  	26.6511
-827.167  	17.3732
-779.882  	2.09048
-824.307  	4.46365
-844.683  	53.9036
-1104.61  	358.387
-835.748  	54.3923
-1222.71  	34.6255
-752.028  	54.8477
-852.317  	6.62998
-803.873  	61.1448
-814.776  	21.79
-838.906  	76.8642
-804.049  	35.5351
-812.904  	14.115
-827.107  	16.4814
-1070.16  	104.668
-770.275  	75.9669
-959.994  	74.2936
-806.812  	9.818
-1181.48  	20.5362
-906.368  	190.883
-825.698  	1.5535
-785.678  	20.6501
-866.682  	73.7179
-889.266  	70.7842
-732.345  	12.6871
-894.254  	120.071
-1198.95  	162.338
-762.508  	13.4482
-897.914  	54.5919
-1157.41  	374.166
-763.063  	28.0934
-1151.12  	233.6
-1255.77  	51.7511
-1390.49  	172.528
-1248.34  	44.7652
-1241.16  	310.843
-1183.89  	129.351
-861.627  	14.333
-807.938  	5.27484
-852.196  	126.526
-1268.45  	283.013
-810.7  	69.0812
-823.586  	271.647
-862.267  	98.7429
-878.539  	81.2893
-773.547  	53.1942
-866.191  	35.3152
-799.276  	20.8975
-937.644  	71.2402
-873.313  	36.3548
-791.621  	44.1991
-901.379  	39.1953
-848.37  	18.7529
-871.784  	102.776
-834.945  	13.0398
-1261.82  	92.0446
-849.708  	212.329
-1042.96  	472.673
-831.906  	93.4145
-810.263  	40.702
-835.736  	387.131
-877.133  	67.6996
-836.539  	53.791
-815.286  	103.763
-910.36  	51.4879
-861.854  	78.4835
-712.578  	0.914796
-824.315  	23.0727
-823.783  	10.1129
-1218.43  	300.542
-834.797  	19.322
-828.916  	5.67789
-1373.35  	17.0411
-849.224  	62.0818
-751.691  	56.7348
-878.368  	36.7525
-891.52  	48.9306
-1167.24  	49.9773
-815.112  	169.409
-999.04  	421.326
-909.539  	62.4418
-803.345  	7.90144
-1328.76  	278.41
-901.05  	24.5601
-870.557  	188.986
-842.501  	22.0253
-843.67  	52.2454
-900.889  	26.0044
-1298.76  	290.737
-849.95  	56.3738
-1325.43  	80.1153
-1169.6  	394.388
-813.313  	63.3079
-1132.64  	268.475
-843.602  	81.3501
-1169.32  	254.162
-728.44  	50.4645
-805.586  	27.379
-876.236  	43.6395
-1187.57  	249.765
-872.765  	144.053
-800.663  	4.23943
-1241.61  	0.267298
-866.085  	133.15
-858.545  	93.5357
-844.842  	199.284
-914.062  	70.3524
-815.044  	2.24036
-1217.91  	123.609
-1401.24  	0.828194
-1127.01  	364.193
-1090.78  	110.234
-1032.52  	160.99
-1121.03  	390.026
-1154.94  	123.652
-1009.97  	576.477
-896.651  	469.478
-1327  	351.96
-1098.95  	26.9109
-1374.57  	49.4686
-1158.87  	14.2125
-1065.11  	435.975
-1321.85  	411.635
-1282.88  	215.867
-1186.32  	59.7983
-1260.55  	449.086
-1162.26  	321.745
-1250.88  	273.783
-1336.84  	342.219
-1032.94  	328.578
-1380.65  	22.9438
-1105.23  	416.349
-1214.21  	301.318
-1331.01  	89.8082
-1152.67  	443.117
-928.092  	325.393
-1245.08  	406.568
-1195.63  	222.108
-1274.97  	141.923
-1202.53  	446.549
-1274.59  	274.762
-1183.96  	166.104
-1294.39  	512.901
-1145.7  	396.195
-1075.03  	394.815
-1243.46  	558.953
-1168.54  	434.297
-1172.38  	32.2799
-989.308  	234.356
-1272.27  	458.27
-1391.84  	27.494
-1401.29  	102.791
-1116.8  	111.883
-1240.95  	595.547
-1043.61  	397.745
-1167.79  	485.537
-1126.37  	37.158
-964.869  	380.445
-1303.57  	260.003
-1343.83  	151.211
-1125.03  	419.771
-1341.07  	392.43
-1073.65  	419.2
-1222.64  	112.487
-1118.73  	506.18
-1046.88  	386.451
-1181.54  	228.669
-1380.7  	110.702
-1375.31  	251.019
-1089.75  	401.002
-1064.41  	401.363
-1208.59  	449.212
-1147.77  	256.26
-1351.27  	255.497
-992.812  	365.696
-1183.48  	113.721
-1265.82  	26.4648
-1200.13  	499.027
-973.92  	367.068
-1303.41  	524.72
-1050.66  	87.9775
-1195.83  	195.588
-1334.81  	324.992
-1084.39  	431.482
-1098.8  	393.795
-1371.58  	240.514
-1385.93  	95.5344
-1017.47  	239.135
-1343.44  	181.634
-1331.22  	320.046
-946.65  	297.035
-1361.85  	66.3784
-1262.42  	483.574
-1170.54  	19.933
-1071.94  	406.854
-1343.73  	344.668
-1261.67  	233.605
-1336.01  	298.252
-1200.67  	92.1234
-1164.21  	472.544
-1270.1  	428.092
-1342.13  	30.3868
-1296.19  	101.877
-1097.57  	466.69
-1109.81  	358.011
-1347.02  	50.1179
-1268.64  	27.3884
-1238.56  	285.379
-1304.57  	403.022
-1265.53  	411.194
-1352.31  	46.2891
-1166.35  	538.523
-1281.67  	216.777
-1126.16  	43.4647
-1290.89  	88.27
-1143.06  	78.61
-1246.02  	489.489
-1284.17  	479.196
-1311.57  	74.4546
-1321.54  	242.796
-1089.75  	247.773
-1040.77  	24.1903
-1353.28  	143.808
-1217.04  	40.5485
-1309.43  	234.749
-1283.58  	398.094
-1234.58  	245.618
-1298.05  	431.167
-1191.89  	225.488
-1301.24  	497.927
-1232.54  	436.248
-1191.12  	251.769
-1349.09  	103.482
-1213.35  	124.097
-1275.66  	0.822061
-1274.19  	258.655
-1180.88  	569.595
-1233.87  	294.862
-1271.12  	105.066
-1266.04  	280.45
-1257.77  	470.859
-1308.68  	496.661
-1355.85  	148.247
-1329.37  	80.394
-1219.37  	262.456
-1215.91  	200.34
-1308.46  	252.107
-1006.86  	476.159
-1036.26  	333.232
-1177.96  	214.811
-1256.11  	159.023
-1247.16  	71.6704
-1204.95  	196.382
-1155.21  	521.253
-1378.75  	33.6058
-1365.36  	267.319
-1272.86  	148.387
-1113.88  	428.15
-1354.98  	22.2789
-1104.32  	220.609
-1141.25  	458.001
-1240.98  	479.575
-1242.82  	334.117
-1240.93  	558.602
-1211.95  	261.74
-1365.78  	50.3791
-1312.97  	480.363
-1179.95  	129.176
-1130.07  	251.388
-1181.32  	435.394
-1166.45  	536.601
-1071.32  	387.135
-1103.73  	320.268
-1336.32  	377.457
-1302.5  	183.704
-1207.97  	55.0587
-1111.02  	465.857
-1343.45  	248.287
-1173.91  	101.17
-1358.77  	86.7199
-1194.69  	470.962
-1087.83  	491.278
-1193.08  	58.706
-825.052  	34.7771
-1356.26  	168.117
-1281.92  	132.774
-809.202  	6.49577
-868.28  	140.561
-1150.14  	246.343
-1197.26  	251.384
-1134.29  	65.9975
-1243.29  	22.5388
-803.437  	36.2403
-948.656  	58.0196
-804.051  	20.2095
-776.326  	18.6945
-872.918  	19.48
-834.007  	18.4383
-880.393  	20.2477
-1215.05  	315
-842.838  	255.972
-892.06  	219.105
-1324.49  	87.588
-925.394  	33.1161
-837.769  	51.034
-934.982  	50.8752
-817.005  	2.76494
-1204.56  	49.6136
-870.024  	119.419
-787.488  	5.67286
-1216.06  	486.249
-912.016  	232.142
-1113.48  	254.212
-858.472  	9.93917
-809.015  	47.3548
-1022.01  	371.281
-825.027  	74.5497
-894.189  	102.892
-820.708  	140.955
-846.659  	80.6517
-816.151  	13.4728
-819.926  	7.36045
-797.716  	2.00272
-835.981  	115.756
-1305.65  	170.734
-1215.43  	256.606
-1400.4  	6.75996
-874.585  	6.02843
-845.947  	112.318
-820.797  	2.95442
-798.475  	28.0067
-1362.02  	56.681
-1168.58  	404.741
-822.025  	70.6734
-1184.32  	194.444
-1269.86  	336.918
-869.22  	105.1
-798.875  	38.599
-847.76  	39.1056
-1123.95  	239.416
-820.5  	244.66
-838.774  	81.5443
-831.12  	280.793
-1219.35  	395.694
-905.948  	56.2818
-1268.81  	93.7312
-1176.92  	104.701
-1235.68  	440.14
-872.747  	41.0788
-874.46  	80.1176
-823.288  	276.96
-832.193  	8.14633
-825.501  	11.6576
-737.676  	19.8286
-838.078  	127.658
-800.959  	39.5111
-1111.77  	494.653
-637.625  	9.53256
-1006.02  	443.124
-1207.62  	75.1092
-805.618  	7.62988
-1263.7  	240.168
-817.651  	14.7276
-838.127  	65.1476
-929.417  	56.9641
-875.317  	41.2852
-1212.01  	246.138
-833.171  	19.9328
-1199.29  	78.7698
-821.111  	99.7206
-919.098  	34.6156
-855.552  	4.74054
-820.839  	147.944
-866.423  	13.1892
-757.429  	101.872
-819.507  	33.464
-1126.82  	92.3458
-869.854  	80.7054
-815.535  	33.2983
-1264.86  	19.4323
-829.694  	61.9443
-834.985  	60.2679
-1173.92  	102.224
-824.473  	147.367
-846.18  	13.4933
-800.021  	24.9301
-845.033  	97.7994
-753.825  	129.774
-835.075  	33.035
-862.844  	174.206
-777.986  	8.09351
-945.015  	69.055
-837.918  	3.56984
-814.868  	34.455
-846.539  	26.0212
-798.037  	26.6473
-876.346  	100.065
-908.011  	43.863
-1300.01  	29.2948
-1067.46  	530.061
-860.085  	228.027
-952.192  	103.964
-934.349  	183.211
-953.61  	75.6486
-902.445  	141.279
-852.663  	166.116
-889.47  	59.5027
-834.533  	110.797
-1263.66  	87.0459
-803.113  	61.1013
-872.962  	95.4575
-837.18  	233.772
-670.222  	8.61135
-800.931  	3.28022
-844.15  	71.7536
-890.78  	100.713
-897.562  	100.038
-1347.94  	173.278
-885.891  	38.4612
-928.306  	87.4486
-1141.07  	30.222
-904.967  	13.045
-915.839  	243.152
-840.421  	174.586
-796.192  	8.73794
-794.053  	25.6469
-1290.04  	226.045
-941.982  	58.5641
-1159.48  	281.217
-1191.62  	116.322
-1214.51  	377.853
-1244.06  	191.985
-1242.92  	539.09
-1241.79  	441.61
-1125.62  	365.76
-1274.92  	577.778
-1132.4  	319.53
-1028.64  	551.736
-1041.5  	403.829
-1295.27  	96.207
-1177.92  	206.753
-1276.35  	82.215
-1223.75  	34.9941
-1192.88  	292.354
-1270.05  	208.885
-1229.05  	533.461
-1327.65  	132.214
-1282.97  	489.684
-1108.42  	412.833
-1083.81  	205.817
-1399.72  	84.0337
-1072.44  	114.061
-1053.33  	306.99
-1258.02  	315.215
-1160.91  	229
-1178.42  	35.4641
-1183.28  	140.069
-1233.8  	578.213
-1361.36  	98.6446
-1368.55  	176.057
-1153.79  	8.04101
-1124.72  	296.369
-1317.83  	93.8032
-1227.84  	56.1035
-1096.5  	275.155
-1083.66  	503.682
-1307.24  	450.397
-1327.57  	396.352
-1367.02  	221.276
-1150.48  	78.7953
-1208.24  	370.721
-1062.64  	140.59
-912.302  	425.753
-1275.04  	2.75452
-1226.09  	169.284
-1188.4  	6.42003
-1053.7  	543.484
-1111.7  	525.613
-1299.89  	56.9758
-1352.52  	363.035
-1205.99  	134.382
-1242.04  	199.362
-1329.85  	299.032
-1308.58  	32.022
-1081.78  	7.55545
-954.711  	370.132
-1224.61  	407.745
-1076.11  	305.221
-1390.4  	44.7629
-1255.83  	12.6187
-1309.03  	512.172
-1274.79  	551.901
-1246.7  	381.324
-1192.17  	213.502
-1187.53  	73.4002
-1005.47  	333.332
-1094.69  	406.727
-1367.5  	110.486
-1266.45  	253.883
-1199.23  	385.857
-1265.47  	146.322
-1169.88  	536.725
-1259.41  	258.688
-1134.38  	504.796
-1113.86  	173.291
-1330.14  	198.631
-1362.48  	358.967
-1101.9  	125.483
-1071.61  	418.543
-1310.29  	502.332
-1118.41  	25.5914
-1380.6  	263
-1249.32  	589.968
-1130.73  	141.453
-1150.86  	377.16
-1032.22  	329.139
-1212.63  	26.4552
-1323.98  	333.517
-1410.21  	19.2927
-1279.67  	385.779
-1235.07  	505.517
-1083.7  	180.561
-1191.3  	505.641
-1078.1  	225.035
-1119.59  	327.458
-1388.71  	198.575
-1148.02  	499.302
-1146.61  	344.681
-1276.08  	18.2808
-1032.81  	393.305
-1098.4  	326.952
-905.958  	522.426
-1094.95  	132.937
-1348.26  	336.83
-1084.93  	398.089
-1114.44  	287.456
-1155.18  	527.147
-1275.22  	339.867
-1352.57  	198.413
-1246.48  	146.445
-1158.42  	210.5
-1254.49  	100.81
