15030
-927.416  	202.732
-769.052  	167.332
-848.955  	36.3845
-777.986  	19.1986
-382.551  	4.97966
-751.643  	140.329
-911.173  	377.577
-429.929  	20.4559
-450.504  	4.4434
-463.398  	27.5515
-463.468  	17.4718
-739.353  	92.7607
-489.239  	7.3653
-527.052  	18.0026
-901.22  	248.92
-450.882  	6.31959
-440.371  	1.98493
-506.546  	60.7333
-528.181  	44.3508
-630.573  	124.683
-494.957  	10.3063
-387.141  	4.61917
-466.048  	60.1367
-746.237  	47.915
-436.052  	20.91
-738.051  	42.7417
-448.111  	41.3736
-904.773  	14.5776
-889.38  	11.2632
-938.043  	5.57821
-436.593  	74.8214
-510.038  	3.25071
-455.763  	1.11685
-427.704  	2.07152
-748.964  	114.751
-512.002  	32.8085
-771.641  	29.3482
-858.137  	168.84
-728.718  	10.9907
-731.214  	81.3444
-422.116  	1.16589
-384.463  	12.8342
-453.152  	48.6442
-462.284  	89.5525
-458.993  	36.3398
-377.675  	6.53034
-424.907  	3.71577
-446.287  	2.81717
-773.873  	258.58
-436.591  	61.3594
-475.006  	1.1553
-534.795  	27.2997
-457.858  	89.5416
-467.283  	1.78854
-333.836  	7.4947
-554.089  	38.5738
-458.676  	14.9454
-753.832  	237.545
-468.441  	114.971
-497.734  	4.16644
-550.587  	69.5847
-436.761  	48.5778
-948.889  	32.9087
-444.908  	19.5303
-459.983  	46.6616
-830.282  	333.927
-477.066  	28.634
-752.598  	34.277
-455.139  	29.1546
-756.928  	315.111
-724.795  	57.5272
-705.365  	111.112
-453.655  	48.1177
-457.408  	21.7483
-902.311  	27.8621
-459.452  	15.5342
-731.952  	39.4543
-540.152  	20.5596
-474.696  	30.549
-457.037  	50.4681
-918.152  	182.23
-476.546  	22.4011
-472.124  	35.5406
-897.48  	15.7519
-882.989  	319.276
-514.458  	34.8308
-469.972  	29.3556
-510.689  	2.86394
-445.52  	4.9216
-469.293  	40.1811
-448.282  	16.4309
-417.229  	30.488
-465.446  	63.1353
-753.123  	4.57467
-489.915  	49.5957
-623.557  	288.038
-728.458  	70.0595
-467.121  	97.2631
-773.66  	204.317
-745.593  	51.5788
-462.023  	36.8326
-447.007  	20.2095
-319.084  	5.43672
-462.29  	17.4343
-448.665  	70.358
-413.581  	12.8347
-710.17  	18.409
-553.902  	12.9301
-423.206  	54.2363
-780.766  	49.0826
-855.11  	111.237
-525.653  	4.06349
-479.045  	11.8515
-468.675  	20.4282
-702.324  	57.1038
-458.207  	116.47
-372.505  	1.66071
-533.989  	18.3883
-468.02  	15.8497
-403.203  	5.70855
-430.218  	0.362573
-189.2  	4.4383
-498.734  	8.47957
-752.178  	29.6682
-500.533  	23.4654
-968.475  	109.427
-427.644  	14.2388
-937.109  	15.9273
-730.504  	83.2818
-384.273  	29.0076
-383.207  	11.7298
-706.849  	72.4116
-662.594  	66.8733
-514.139  	19.0163
-485.985  	25.8108
-524.411  	65.2615
-881.591  	180.017
-432.577  	4.9358
-477.222  	3.90352
-732.113  	35.1799
-453.753  	37.9207
-755.755  	217.547
-909.265  	109.1
-457.044  	76.144
-426.186  	3.86314
-440.878  	7.4232
-731.645  	12.2128
-493.705  	25.7258
-473.59  	2.91024
-460.699  	4.70385
-469.531  	0.384131
-455.892  	5.81937
-454.492  	28.1084
-844.03  	269.396
-846.66  	179.487
-959.489  	236.123
-943.45  	215.896
-803.57  	286.368
-923.495  	271.201
-957.507  	92.2362
-818.762  	210.696
-744.343  	351.417
-734.758  	101.992
-756.089  	134.752
-829.931  	51.7119
-771.27  	177.011
-822.873  	125.203
-847.976  	0.846267
-800.728  	380.479
-992.941  	202.312
-919.399  	110.506
-804.207  	137.144
-820.225  	93.6182
-897.16  	404.909
-884.416  	117.956
-930.812  	301.406
-699.224  	290.12
-951.606  	125.025
-918.013  	40.8989
-775.412  	243.412
-947.339  	155.876
-979.299  	259.599
-781.99  	251.526
-839.704  	143.661
-1004.49  	175.561
-896.963  	258.63
-794.075  	66.4191
-877.314  	241.994
-701.698  	159.522
-916.352  	357.017
-744.676  	10.1923
-933.11  	191.134
-880.822  	324.608
-886.578  	164.114
-924.71  	327.513
-849.4  	383.915
-1005.3  	161.577
-792.317  	227.577
-734.305  	68.9969
-856.666  	170.731
-974.546  	164.715
-956.73  	166.766
-777.22  	342.46
-947.489  	144.109
-792.65  	194.938
-970.594  	185.8
-932.572  	34.6295
-815.122  	297.233
-885.898  	134.903
-1033.03  	56.3084
-872.593  	393.273
-875.487  	42.1623
-830.792  	360.134
-866.229  	150.182
-909.972  	365.835
-722.801  	454.809
-748.796  	293.961
-932.567  	344.868
-984.992  	75.8445
-757.993  	336.163
-768.837  	363.411
-783.191  	144.809
-804.367  	103.089
-973.961  	130.482
-880.495  	132.57
-702.75  	212.121
-790.07  	295.47
-963.252  	78.0403
-982.68  	73.7109
-931.879  	298.836
-895.813  	374.27
-832.182  	320.359
-793.324  	238.626
-937.677  	46.6837
-913.879  	177.192
-888.549  	337.519
-947.542  	214.864
-951.904  	196.89
-815.52  	374.484
-903.671  	351.205
-816.375  	373.178
-944.39  	235.161
-944.249  	197.28
-928.602  	218.142
-815.076  	374.531
-763.651  	176.939
-910.405  	85.87
-771.594  	295.47
-848.218  	183.437
-944.603  	56.8732
-815.463  	48.7139
-839.472  	327.066
-787.314  	325.71
-797.422  	58.0177
-737.625  	203.114
-654.182  	255.54
-895.165  	187.738
-951.561  	356.046
-964.096  	89.2021
-874.77  	41.4457
-881.276  	285.33
-891.662  	93.903
-969.223  	62.538
-925.869  	25.7215
-840.334  	7.76133
-934.038  	337.09
-833.125  	54.1383
-809.708  	300.139
-911.004  	411.754
-894.885  	3.99151
-787.704  	288.029
-851.423  	12.6346
-907.942  	386.594
-943.624  	322.568
-838.264  	190.005
-949.076  	146.993
-881.827  	69.9716
-909.786  	128.596
-956.352  	144.265
-809.001  	252.852
-884.609  	25.0456
-947.535  	81.572
-798.088  	300.972
-940.148  	231.601
-877.9  	427.085
-867.32  	8.18052
-725.443  	267.761
-859.453  	338.896
-904.075  	192.238
-901.674  	55.4519
-884.65  	196.34
-852.981  	401.313
-781.057  	174.152
-921.902  	17.0671
-993.185  	78.764
-959.587  	115.932
-738.085  	301.017
-743.39  	193.895
-708.173  	344.262
-956.532  	38.5571
-984.838  	5.27362
-904.286  	370.638
-860.472  	47.1534
-798.716  	242.277
-982.23  	105.537
-967.306  	140.86
-823.275  	196.573
-781.837  	188.9
-954.872  	272.95
-882.969  	201.29
-921.55  	290.096
-894.453  	194.268
-975.94  	31.9484
-850.778  	400.605
-843.459  	276.856
-977.431  	265.327
-896.505  	130.463
-896.011  	320.886
-844.134  	11.8224
-836.704  	353.882
-782.322  	63.5978
-767.114  	74.2496
-834.39  	20.8767
-848.837  	390.138
-892.65  	258.591
-783.564  	63.8573
-724.226  	220.3
-923.492  	118.634
-907.874  	434.776
-844.948  	62.4146
-904.03  	202.913
-937.263  	175.104
-958.564  	44.8128
-637.273  	273.635
-410.421  	11.0604
-710.335  	79.4938
-888.795  	4.04625
-464.038  	60.9624
-729.789  	65.6113
-466.469  	31.408
-458.887  	15.0604
-335.974  	6.36554
-433.957  	7.83061
-454.499  	23.7352
-437.176  	18.1174
-477.913  	1.829
-444.405  	12.6838
-470.173  	62.457
-850.744  	231.402
-750.425  	129.964
-436.528  	3.62088
-672.609  	254.719
-404.351  	8.0469
-454.389  	74.9601
-391.9  	0.645641
-434.204  	3.45863
-471.215  	20.4396
-473.192  	15.6222
-449.829  	54.5887
-489.656  	1.70745
-717.848  	9.17657
-729.169  	347.971
-397.911  	20.4757
-462.459  	55.9463
-550.372  	7.75281
-837.165  	352.551
-693.242  	115.816
-699.923  	6.91154
-658.073  	112.026
-432.282  	23.0668
-925.163  	96.052
-546.545  	37.1614
-738.971  	68.5427
-819.397  	204.334
-468.425  	43.097
-534.275  	22.0392
-453.545  	44.8663
-449.204  	32.9682
-508.6  	10.2182
-874.204  	116.316
-459.993  	54.8341
-355.934  	4.0254
-444.551  	30.0672
-455.919  	42.9874
-718.543  	110.984
-438.723  	6.59141
-463.634  	32.0227
-443.732  	10.655
-502.113  	61.7057
-471.606  	11.1541
-458.797  	28.9195
-451.269  	2.84247
-463.233  	83.9065
-487.739  	3.59433
-462.51  	9.60123
-933.648  	233.682
-841.268  	403.335
-474.986  	14.4333
-438.817  	12.1444
-455.799  	15.7915
-833.499  	231.591
-403.581  	7.04299
-442.48  	9.12198
-933.725  	170.062
-459.688  	81.519
-444.445  	13.9193
-453.92  	23.6252
-515.664  	24.4621
-469.468  	26.2593
-454.823  	70.712
-376.55  	8.48023
-496.395  	17.6601
-473.57  	36.5465
-460.584  	45.3863
-453.984  	9.30749
-473.479  	2.19721
-885.501  	284.537
-469.283  	6.5265
-463.383  	14.5256
-941.607  	118.902
-736.064  	16.9005
-762.515  	382.885
-799.086  	173.532
-466.088  	87.1765
-486.232  	5.00992
-418.992  	1.08088
-747.864  	61.2512
-461.829  	83.363
-470.8  	7.91586
-667.384  	139.383
-372.567  	12.6306
-457.443  	48.5241
-735.059  	30.3384
-693.19  	40.9333
-454.179  	71.0601
-462.953  	14.8047
-449.713  	48.9407
-711.689  	102.196
-541.974  	21.9611
-824.614  	336.762
-731.151  	5.19812
-553.952  	57.423
-818.819  	86.658
-776.621  	174.167
-454.471  	23.2498
-434.305  	14.5684
-465.131  	13.8527
-705.574  	139.195
-670.186  	16.6343
-698.831  	332.904
-482.091  	33.8939
-784.966  	241.538
-455.832  	5.52054
-856.945  	397.892
-441.307  	8.17006
-460.609  	66.4366
-386.333  	12.5779
-450.984  	22.6554
-445.216  	30.7316
-431.829  	5.78845
-471.867  	32.3477
-478.124  	39.5717
-447.293  	26.7751
-331.171  	0.126141
-432.073  	2.07565
-523.868  	8.84912
-464.562  	51.0511
-421.002  	9.90813
-450.576  	136.805
-474.393  	1.51489
-409.122  	35.6385
-456.273  	41.4198
-517.75  	26.9807
-432.899  	12.5349
-458.675  	70.2585
-460.32  	8.26467
-709.574  	139.567
-741.374  	109.398
-351.689  	8.06844
-465.647  	81.5946
-181.442  	1.92566
-725.569  	33.1395
-889.924  	70.0363
-451.03  	69.1362
-482.244  	9.14614
-508.905  	1.22424
-454.292  	1.03195
-543.607  	2.32239
-919.238  	146.298
-483.044  	3.14283
-793.173  	204.911
-521.99  	39.9486
-755.839  	78.3531
-737.348  	334.589
-555.508  	58.4575
-464.168  	4.52618
-923.983  	19.2025
-876.486  	158.504
-486.315  	37.5087
-814.336  	33.8475
-900.043  	144.406
-906.257  	347.124
-755.3  	328.438
-820.468  	297.621
-808.021  	311.544
-870.807  	420.077
-988.149  	183.86
-874.558  	268.236
-927.489  	249.761
-1011.57  	88.2796
-666.177  	362.415
-774.211  	245.56
-848.878  	342.544
-723.504  	208.947
-905.557  	35.0842
-783.807  	353.388
-839.574  	27.324
-895.259  	335.526
-987.228  	61.0646
-967.991  	264.407
-833.415  	141.913
-702.703  	315.94
-949.678  	192.946
-829.253  	230.389
-998.6  	50.5819
-850.181  	370.176
-868.301  	337.958
-875.594  	253.585
-848.91  	297.092
-939.534  	93.3922
-831.644  	284.893
-899.591  	168.466
-955.812  	281.98
-710.897  	145.117
-911.343  	332.851
-918.556  	154.965
-943.392  	112.045
-794.916  	325.663
-889.8  	257.186
-899.508  	262.581
-984.175  	187.358
-735.24  	140.919
-720.414  	158.812
-876.814  	0.428697
-811.261  	283.035
-762.502  	143.89
-666.053  	282.242
-669.935  	279.881
-918.763  	130.73
-849.515  	38.1156
-778.778  	43.1259
-822.159  	365.999
-968.818  	44.1306
-821.883  	97.9327
-780.399  	282.116
-970.342  	10.29
-798.103  	255.047
-845.038  	360.1
-723.586  	181.289
-839.243  	20.0766
-845.865  	215.507
-881.376  	11.5088
-949.262  	323.85
-850.885  	195.216
-916.413  	386.512
-839.359  	333.934
-850.085  	390.361
-757.409  	330.811
-784.321  	290.664
-945.766  	306.305
-893.214  	359.312
-937.609  	295.142
-786.751  	27.4603
-823.346  	58.0682
-971.333  	249.263
-792.417  	347.216
-869.359  	85.5113
-863.242  	358.719
-760.91  	179.954
-762.145  	102.383
-858.564  	192.251
-849.303  	208.72
-828.349  	342.243
-830.653  	74.7262
-862.117  	280.495
-885.126  	325.357
-703.536  	240.601
-759.88  	308.423
-851.049  	85.485
-951.945  	22.6166
-776.619  	95.5708
-852.258  	128.886
-971.47  	101.151
-739.865  	164.189
-818.562  	199.421
-977.438  	195.328
-875.171  	311.238
-973.938  	120.273
-952.879  	208.991
-839.967  	147.148
-726.718  	368.786
-834.077  	183.495
-891.154  	168.11
-997.907  	29.9192
-842.313  	15.3086
-851.364  	12.2099
-910.032  	323.228
-965.295  	32.6448
-886.558  	376.846
-943.308  	147.88
-879.268  	292.452
-847.103  	46.7707
-966.61  	199.622
-914.68  	97.951
-806.868  	324.115
-848.972  	106.339
-807.814  	219.805
-841.017  	356.794
-666.563  	292.886
-752.078  	279.153
-832.936  	123.081
-811.291  	170.731
-980.153  	126.917
-942.562  	308.078
-924.451  	327.43
-762.306  	259.385
-948.528  	32.7536
-841.927  	239.138
-983.061  	190.852
-932.627  	132.561
-893.934  	267.765
-804.714  	206.085
-797.897  	87.5554
-855.455  	271.267
-863.492  	142.328
-772.139  	243.75
-878.803  	88.6694
-903.986  	70.0701
-784.664  	312.233
-890.301  	210.02
-914.735  	155.122
-934.89  	320.851
-793.411  	45.0376
-871.861  	359.056
-842.128  	157.575
-747.591  	100.465
-979.39  	134.992
-727.934  	298.231
-733.81  	215.407
-943.362  	109.086
-870.272  	402.934
-830.947  	237.412
-945.717  	315.142
-437.459  	19.4687
-969.886  	123.274
-843.076  	340.839
-882.886  	245.669
-825.921  	305.17
-840.77  	344.746
-875.194  	83.8652
-844.969  	127.779
-759.507  	293.061
-724.628  	238.944
-1002.52  	67.8565
-871.145  	40.5763
-751.824  	346.358
-843.346  	331.332
-911.105  	159.917
-820.574  	20.9235
-874.138  	36.423
-936.792  	351.054
-800.588  	165.087
-886.932  	203.764
-828.753  	328.308
-884.845  	357.441
-464.588  	82.401
-454.571  	129.155
-499.147  	11.9466
-451.294  	113.495
-698.487  	122.825
-808.246  	297.215
-730.882  	60.9416
-470.173  	74.0085
-459.158  	45.9209
-447.8  	6.1542
-764.38  	334.039
-330.083  	3.85111
-865.607  	162.794
-391.21  	18.2515
-444.614  	34.2523
-532.735  	54.2001
-405.174  	4.79822
-456.544  	3.90555
-467.503  	20.1375
-410.588  	15.8514
-496.755  	12.3055
-743.583  	58.4029
-371.178  	2.63589
-481.848  	12.9913
-398.555  	39.8366
-434.14  	12.4945
-453.551  	2.08181
-462.424  	98.0138
-462.083  	18.7179
-755.691  	55.7714
-398.127  	12.8069
-437.369  	12.2115
-478.661  	8.26793
-365.047  	0.035027
-491.988  	3.47205
-467.699  	23.9115
-784.325  	248.298
-467.702  	24.6493
-743.012  	21.4261
-346.006  	21.0422
-501.798  	3.60207
-467.002  	28.2959
-484.763  	9.48917
-455.617  	32.7918
-471.719  	15.7976
-427.077  	6.23451
-446.088  	7.10915
-661.425  	64.2567
-436.691  	37.102
-470.781  	30.4071
-480.48  	5.90736
-727.419  	12.5093
-454.068  	78.0917
-495.454  	1.32141
-438.564  	10.3934
-429.845  	29.2568
-451.995  	29.1507
-358.96  	7.33937
-526.227  	63.8279
-730.198  	99.226
-369.478  	4.33967
-526.971  	28.7131
-824.715  	261.358
-387.182  	12.0145
-707.398  	142.449
-890.41  	36.7748
-997.47  	122.931
-747.682  	28.8751
-882.735  	220.295
-727.076  	78.7382
-500.337  	7.35658
-430.962  	3.82456
-467.376  	55.5304
-895.994  	198.832
-457.443  	30.464
-455.732  	119.207
-448.744  	40.8487
-462.27  	34.0757
-391.943  	22.9544
-512.652  	18.2908
-467.663  	7.53607
-552.128  	38.1466
-513.899  	18.5255
-413.623  	19.5533
-535.507  	20.043
-406.947  	7.88351
-452.279  	42.3505
-497.899  	4.00508
-759.107  	57.3915
-459.282  	90.9193
-738.223  	337.23
-477.53  	44.9904
-475.453  	18.7458
-447.978  	162.985
-516.408  	35.5586
-425.66  	21.0905
-464.242  	47.8696
-537.994  	26.4541
-442.873  	32.2958
-207.715  	0.0096107
-438.424  	8.25368
-430.647  	3.98802
-860.669  	205.322
-478.262  	9.02289
-484.212  	2.90662
-965.936  	8.75719
-405.483  	25.8688
-393.479  	25.8954
-523.241  	17.7225
-524.441  	25.9208
-713.42  	30.1662
-466.287  	79.6073
-727.409  	297.779
-468.842  	26.1185
-447.467  	2.01446
-937.451  	195.254
-428.092  	10.3018
-456.311  	78.758
-430.738  	8.82133
-498.064  	26.4974
-534.421  	12.9659
-923.451  	202.909
-442.685  	22.21
-938.505  	60.5943
-840.26  	278.099
-467.17  	29.515
-804.237  	185.706
-445.463  	32.8192
-720.879  	155.087
-383.293  	22.872
-456.282  	10.9905
-467.485  	18.4351
-837.856  	172.529
-469.525  	62.2558
-459.393  	2.17135
-741.254  	0.955195
-468.026  	57.5905
-502.289  	48.1002
-458.419  	85.9633
-462.661  	28.7872
-459.204  	0.616853
-881.596  	89.3074
-1020.72  	0.00784014
-805.037  	259.898
-780.48  	78.2231
-742.127  	114.82
-810.045  	285.357
-831.672  	94.3394
-734.193  	407.896
-660.916  	328.644
-956.419  	252.765
-786.402  	21.413
-999.655  	37.6574
-830.416  	9.59379
-755.437  	307.395
-953.713  	298.265
-929.457  	149.325
-850.601  	42.4096
-907.083  	318.866
-849.971  	232.709
-883.446  	193.522
-974.545  	252.263
-753.537  	219.226
-973.845  	16.1723
-788.911  	296.644
-864.131  	215.735
-965.957  	63.9173
-836.55  	323.008
-675.371  	237.498
-902.237  	305.381
-869.017  	151.535
-909.663  	100.323
-872.889  	325.227
-932.222  	193.869
-859.091  	119.658
-941.291  	361.38
-829.876  	289.686
-778.892  	285.718
-903.21  	405.184
-835.986  	309.633
-850.763  	22.7816
-720.079  	166.701
-912.084  	329.665
-998.773  	20.0076
-1016.46  	74.3057
-812.173  	75.0484
-905.26  	432.899
-753.107  	286.423
-843.9  	351.133
-815.973  	29.6032
-699.982  	278.413
-943.931  	194.622
-973.602  	106.165
-815.676  	312.107
-970.98  	278.884
-783.221  	306.909
-882.6  	85.5631
-806.903  	364.741
-749.76  	276.448
-854.108  	165.81
-1003.29  	70.9602
-996.187  	182.147
-788.564  	293.174
-770.714  	297.334
-875.759  	314.871
-815.517  	182.273
-979.162  	186.204
-721.173  	263.35
-855.696  	82.2699
-914.089  	19.3589
-871.914  	359.278
-701.237  	263.758
-941.998  	379.678
-759.035  	62.3827
-852.722  	138.83
-964.501  	235.468
-786.302  	312.582
-796.697  	286.601
-994.723  	174.288
-984.112  	68.3375
-733.737  	172.886
-975.953  	126.711
-964.169  	224.781
-690.46  	210.882
-989.529  	44.6694
-920.42  	353.542
-844.747  	13.2381
-762.563  	290.14
-968.487  	248.646
-912.677  	173.363
-963.931  	216.146
-855.297  	65.4301
-841.215  	341.203
-916.979  	306.753
-968.347  	22.71
-935.116  	72.7225
-783.744  	333.875
-803.537  	258.221
-972.085  	38.2576
-919.313  	20.5164
-888.133  	205.249
-943.207  	291.049
-897.25  	290.926
-974.393  	32.5113
-834.424  	385.192
-924.23  	156.109
-818.955  	27.0425
-915.982  	63.693
-819.713  	56.2844
-887.747  	349.159
-927.794  	345.327
-951.073  	54.1586
-948.309  	173.881
-781.616  	161.165
-750.349  	16.0109
-959.677  	102.449
-882.603  	22.2446
-953.952  	167.799
-929.707  	293.807
-897.855  	168.278
-935.944  	308.032
-863.093  	163.319
-932.914  	357.801
-874.163  	310.766
-858.004  	180.388
-969.008  	85.2861
-864.069  	89.2168
-928.077  	1.44745
-899.725  	182.475
-863.398  	409.014
-881.641  	210.478
-909.649  	76.4164
-917.167  	201.976
-905.277  	341.366
-943.855  	361.23
-964.395  	106.003
-958.736  	60.0202
-866.26  	186.788
-859.152  	142.198
-937.009  	178.983
-732.922  	347.654
-754.808  	239.271
-856.349  	153.681
-889.013  	111.643
-886.785  	51.1605
-873.63  	145.524
-836.671  	377.586
-996.524  	23.3832
-977.978  	179.917
-898.196  	103.299
-798.898  	307.619
-975.841  	6.13871
-796.504  	158.406
-816.527  	327.881
-896.899  	345.725
-897.941  	241.747
-876.759  	394.906
-873.003  	187.203
-965.551  	36.0522
-942.789  	344.498
-836.455  	90.3895
-813.066  	180.192
-851.181  	313.597
-836.107  	383.293
-768.177  	273.707
-791.703  	229.737
-964.032  	272.718
-930.036  	131.35
-860.91  	37.7932
-802.427  	338.375
-957.316  	177.649
-836.802  	70.2978
-981.61  	51.8476
-860.626  	336.629
-787.7  	357.707
-848.681  	41.7498
-483.686  	16.7027
-963.294  	123.285
-918.921  	90.316
-443.941  	2.20607
-446.259  	57.5013
-706.882  	150.136
-854.35  	172.243
-695.211  	40.1695
-743.145  	16.272
-454.793  	15.3377
-556.611  	31.1344
-462.901  	9.22979
-403.686  	7.96434
-516.707  	9.60743
-503.766  	12.0639
-525.295  	7.87151
-856.568  	210.639
-457.872  	110.382
-460.685  	90.9211
-956.591  	68.1797
-447.772  	13.36
-432.657  	20.1439
-448.828  	20.8401
-436.093  	0.131332
-728.058  	30.5449
-439.244  	48.4766
-449.768  	3.29692
-852.925  	311.35
-461.413  	95.4143
-800.465  	180.345
-497.382  	4.91235
-473.584  	22.7136
-736.765  	261.353
-483.802  	36.4176
-472.902  	43.875
-458.617  	62.3857
-461.909  	35.0619
-474.386  	5.88332
-438.946  	2.80038
-472.074  	0.148771
-488.681  	59.0288
-928.755  	123.096
-742.926  	156.054
-1014.14  	2.3926
-523.193  	2.04141
-495.593  	57.5961
-434.545  	0.251159
-461.971  	11.5711
-965.593  	38.646
-837.55  	288.97
-474.04  	33.5356
-846.588  	135.402
-902.017  	242.794
-449.306  	43.2295
-458.335  	16.2473
-501.804  	19.0849
-809.47  	174.408
-453.952  	106.995
-490.726  	41.3046
-451  	119.934
-866.28  	277.028
-465.696  	23.3005
-897.933  	61.1162
-722.473  	64.2099
-874.138  	309.37
-454.859  	16.6985
-449.303  	32.8633
-454.68  	121.04
-498.672  	2.90213
-457.56  	4.85207
-396.499  	9.12544
-487.772  	64.4642
-460.583  	17.3865
-790.256  	349.688
-197.841  	4.04422
-720.333  	313.173
-736.509  	45.5631
-464.977  	4.16936
-897.882  	168.448
-448.051  	5.86386
-474.72  	30.3978
-454.282  	23.0389
-440.54  	16.5715
-861.723  	172.232
-493.135  	9.97954
-727.14  	48.0636
-470.913  	46.7391
-466.85  	14.2937
-513.789  	5.18494
-475.867  	72.7561
-469.409  	5.82166
-431.736  	49.2639
-438.463  	15.5931
-691.084  	56.4466
-465.09  	34.1712
-441.643  	13.426
-763.29  	11.7162
-473.795  	29.2252
-486.84  	30.124
-715.518  	62.7996
-472.337  	70.1207
-503.024  	6.50142
-411.546  	11.4932
-497.751  	50.0345
-412.689  	58.042
-494.167  	15.1772
-463.129  	74.4902
-449.956  	6.01347
-554.291  	37.048
-504.76  	3.72884
-482.017  	15.4678
-504.094  	12.7608
-453.948  	11.4248
-515.949  	52.4351
-454.74  	17.7613
-922.287  	21.3734
-765.862  	374.556
-453.339  	95.284
-558.821  	55.8919
-462.667  	74.6479
-558.534  	40.4336
-455.783  	57.7908
-457.228  	70.6693
-525.732  	30.7312
-457.122  	47.5601
-765.881  	53.3962
-457.005  	26.5477
-512.019  	49.5814
-458.728  	101.691
-204.152  	2.69642
-474.753  	0.77508
-483.769  	34.8434
-523.323  	53.0732
-451.872  	40.7045
-956.041  	127.011
-521.906  	20.4268
-466.561  	36.0181
-695.884  	18.6756
-469.752  	5.27577
-455.532  	99.2339
-460.449  	75.8933
-408.221  	4.30252
-439.922  	12.7779
-913.624  	162.245
-552.177  	31.5006
-821.934  	193.152
-852.483  	83.1549
-870.085  	271.436
-880.569  	135.598
-876.051  	379.845
-891.44  	317.158
-811.169  	263.451
-919.964  	412.279
-814.353  	230.962
-739.347  	389.446
-756.497  	293.955
-923.144  	69.1245
-834.651  	146.397
-924.223  	56.1837
-868.977  	23.6069
-857.097  	211.03
-907.807  	149.763
-885.024  	383.598
-956.082  	94.8958
-927.592  	356.046
-801.059  	298.319
-773.073  	146.77
-1014.71  	62.8661
-769.292  	81.4086
-765.312  	228.249
-913.616  	222.023
-839.96  	176.646
-841.574  	25.0999
-841.03  	99.6491
-895.005  	417.152
-987.108  	72.7985
-978.459  	126.872
-831.207  	3.98303
-798.036  	204.283
-949.243  	68.5095
-889.756  	40.5066
-784.327  	196.807
-787.183  	366.08
-945.759  	325.675
-956.394  	285.73
-968.139  	156.873
-833.787  	59.3646
-876.796  	257.669
-761.429  	96.1341
-664.716  	308.806
-908.146  	1.25563
-893.897  	123.862
-858.579  	2.09012
-764.176  	389.635
-804.255  	380.328
-929.908  	40.0711
-985.338  	263.297
-862.347  	96.4026
-902.881  	146.196
-940.269  	210.668
-951.334  	19.2107
-782.557  	5.77854
-694.058  	267.016
-872.405  	289.983
-768.564  	218.506
-1007.15  	30.9073
-911.595  	10.1071
-942.449  	369.187
-923.938  	400.269
-908.173  	275.373
-842.698  	152.213
-846.069  	46.434
-728.066  	233.013
-792.705  	293.283
-993.46  	87.3043
-914.506  	186.105
-870.815  	282.26
-905.207  	103.714
-832.611  	381.171
-903.708  	185.896
-819.603  	363.014
-797.867  	122.217
-932.644  	123.863
-990.645  	251.372
-793.878  	89.4363
-767.9  	298.641
-947.889  	359.075
-802.922  	19.1891
-996.185  	187.592
-904.889  	428.693
-817.321  	110.911
-839.066  	271.325
-746.826  	238.95
-864.579  	19.0005
-956.552  	239.346
-1020.52  	15.0897
-908.127  	273.442
-889.074  	362.686
-776.434  	121.819
-852.071  	362.255
-780.856  	158.383
-807.317  	238.001
-1005.02  	143.911
-813.52  	353.368
-829.217  	250.865
-918.94  	24.2785
-746.106  	286.599
-790.043  	234.485
-658.442  	367.787
-790.534  	94.8303
-973.976  	240.769
-773.993  	283.895
-797.577  	204.608
-827.331  	378.136
-915.486  	244.389
-972.642  	143.788
-905.709  	111.437
-825.39  	150.183
-908.667  	68.7838
-873.212  	104.07
-710.878  	231.293
-782.346  	322.329
-907.597  	55.8927
-912.531  	63.3125
-867.519  	113.866
-800.247  	60.539
-810.786  	63.1203
-974.883  	123.386
-938.479  	381.62
-953.956  	180.04
-948.127  	101.771
-889.25  	261.964
-959.561  	141.811
-711.744  	337.239
-874.868  	287.96
-897.771  	99.824
-708.95  	290.142
-919.598  	241.142
-918.374  	121.314
-719.433  	348.222
-911.391  	280.032
-963.958  	129.678
-927.184  	251.74
-898.19  	257.772
-890.06  	111.79
-902.479  	204.657
-828.713  	322.339
-865.355  	43.3723
-889.407  	348.692
-904.792  	383.757
-919.187  	106.496
-688.195  	306.788
-850.969  	243.411
-884.359  	137.424
-761.749  	256.868
-868.578  	220.907
-799.041  	16.0873
-861.031  	376.447
-981.418  	213.892
-803.521  	139.793
-793.979  	308.796
-826.951  	119.244
-942.914  	252.669
-921.886  	145.04
-767.375  	321.975
-790.7  	73.6773
-965.904  	180.855
-773.524  	188.669
-713.533  	178.413
-928.165  	237.273
-846.782  	45.5716
-821.116  	222.766
-806.614  	262.026
-888.287  	198.902
-723.354  	218.473
-895.227  	424.553
-848.125  	23.9173
-845.05  	272.704
-904.615  	80.3478
-755.39  	180.233
-866.372  	55.7334
-948.196  	205.307
-838.2  	52.384
-838.912  	121.188
-956.934  	69.8148
-762.877  	316.399
-388.316  	3.41191
-432.048  	21.0111
-450.394  	33.0245
-488.252  	11.8165
-922.854  	78.3504
-727.446  	23.7502
-903.207  	158.877
-503.218  	2.16711
-922.377  	363.716
-852.041  	233.291
-462.187  	106.655
-460.74  	2.28502
-480.993  	46.6628
-722.08  	259.923
-712.195  	287.483
-453.02  	36.9198
-495.734  	54.7317
-462.386  	67.6924
