22920
-1322.72  	329.372
-1394.37  	189.386
-1195.32  	283.318
-1441.83  	438.241
-1203.98  	47.0569
-1358.15  	387.954
-1272.74  	383.354
-1444.5  	56.5379
-1433.52  	123.495
-1174.19  	507.963
-1350.88  	1.69244
-1076.5  	497.917
-1397.39  	353.494
-1183.27  	33.7399
-1347.36  	26.1165
-1261  	16.9479
-1117.49  	439.188
-1302.19  	361.047
-1367.28  	454.665
-1259.98  	426.783
-1303.35  	636.556
-1236.11  	0.0932088
-1364.23  	19.8874
-1131.74  	333.305
-1194.29  	219.891
-1430.03  	242.809
-1371.72  	295.991
-1422.28  	444.833
-986.364  	523.63
-1365.65  	155.538
-1348.5  	24.3284
-1436.95  	88.0055
-1358.6  	372.605
-1406.31  	484.522
-1345.55  	15.2354
-1138.66  	368.574
-1308.61  	17.8664
-1291.64  	506.355
-1166.69  	437.977
-1417.24  	62.8102
-1338.64  	414.714
-1411.11  	419.435
-1171.99  	477.098
-1251.91  	555.861
-1298.75  	285.061
-1317.65  	361.466
-1198.54  	361.019
-1291.58  	578.639
-1240.84  	306.044
-1418.25  	123.851
-1396.93  	411.381
-1271.93  	156.252
-1275.51  	282.386
-1448.68  	403.289
-1493.06  	61.0983
-1402.63  	132.556
-1347.77  	285.545
-1313.26  	45.9799
-1338.99  	85.8224
-1273.33  	79.3349
-945.606  	1.60335
-1325.53  	86.2615
-1326.17  	119.557
-966.919  	33.5719
-1116.42  	511.706
-1026.98  	72.8533
-1297.93  	229.235
-1442.53  	343.8
-1035.11  	96.8914
-1261.89  	77.8551
-1050.31  	129.667
-1011.3  	149.865
-1045.75  	148.712
-933.144  	8.35514
-1291.81  	75.7328
-936.444  	4.57021
-981.404  	99.948
-987.671  	69.3307
-909.826  	0.210413
-1302.97  	115.491
-915.367  	30.1903
-1513.3  	101.015
-934.317  	21.6432
-980.941  	1.40204
-1119.6  	4.86657
-976.146  	10.8642
-964.594  	138.294
-1304.4  	44.1341
-977.642  	68.6711
-1186.59  	470.014
-1058.03  	19.0943
-1033.95  	11.598
-986.227  	48.6702
-1253.36  	186.988
-1110.24  	98.6757
-1193.36  	194.809
-1348.08  	75.7941
-1007.05  	5.95816
-1350.83  	139.192
-1166.69  	555.29
-1068.42  	21.0721
-903.318  	25.6657
-880.073  	11.5391
-1199.04  	243.157
-1058.01  	19.5308
-1356.66  	386.655
-1105.57  	101.772
-986.908  	15.1041
-1120.34  	604.991
-950.873  	150.518
-1049.13  	79.0202
-858.352  	148.431
-967.989  	7.19015
-1194.37  	535.193
-931.629  	16.4128
-977.409  	101.481
-1073.16  	13.765
-1015.32  	134.61
-1053.11  	0.768861
-919.273  	44.8103
-1089.22  	75.9341
-963.988  	82.4042
-1224.89  	487.593
-946.365  	71.4702
-1041.62  	233.767
-941.425  	127.45
-995.309  	83.9564
-1052.16  	29.6528
-927.124  	4.55952
-896.414  	8.67134
-1490.2  	259.745
-958.589  	52.9404
-1010.52  	180.325
-1019.87  	28.5265
-975.373  	13.0085
-1080.62  	0.801342
-1390.05  	539.869
-929.332  	1.09046
-944.321  	47.4706
-993.035  	25.3611
-1302.65  	399.662
-924.739  	5.59971
-923.836  	25.3323
-1012.47  	30.0219
-960.277  	21.4103
-926.522  	95.4322
-1195.15  	32.6276
-966.528  	146.524
-1311.3  	258.307
-1022.41  	36.2465
-942.21  	186.984
-1360.11  	248.499
-920.152  	20.3986
-952.325  	7.14349
-947.108  	172.193
-1006.75  	157.488
-969.699  	343.223
-1460.43  	88.0754
-942.902  	20.9665
-1083.14  	143.118
-913.831  	36.5366
-1329.34  	43.3302
-909.992  	25.5534
-1404.93  	10.6577
-939.779  	29.8217
-960.786  	12.4445
-977.589  	41.3537
-941.892  	96.5487
-966.292  	5.5539
-1028.59  	1.2663
-949.21  	59.657
-973.898  	76.1827
-859.49  	0.226598
-901.961  	14.1112
-941.198  	90.9766
-953.921  	145.059
-1004.91  	48.0449
-959.47  	9.63107
-945.68  	26.3183
-889.35  	1.17912
-1002.06  	90.622
-930.696  	5.79168
-894.335  	9.01713
-918.261  	69.4623
-1008.48  	182.145
-1067.47  	237.772
-993.799  	59.0468
-1021.65  	178.726
-1391.99  	334.318
-946.471  	22.9929
-1012.35  	146.646
-1031.86  	11.3648
-958.247  	241.038
-830.24  	17.0872
-925.807  	36.0533
-1355.11  	530.937
-920.948  	82.6798
-988.284  	12.3337
-1407.68  	73.9949
-1355.69  	592.024
-945.792  	30.7011
-1039.28  	97.7892
-1219.9  	477.506
-1104.12  	368.564
-1450.84  	83.067
-1257.71  	66.2377
-1400.56  	494.148
-1261.69  	1.99516
-1424.18  	333.96
-1345.21  	587.428
-1316.68  	138.142
-1342.93  	432.914
-1027.53  	418.715
-1300.16  	105.757
-1328.89  	586.387
-1335.79  	95.3943
-1208.49  	542.638
-1348.28  	591.489
-1428.63  	451.788
-1198.92  	72.9918
-1376.38  	632.679
-1297.32  	317.898
-1422.1  	18.333
-1092.77  	327.721
-1273.27  	9.07227
-1460.36  	230.892
-1285.54  	119.673
-1101.73  	92.5719
-1215.46  	69.6166
-1289.22  	403.353
-1360.03  	634.828
-1350.89  	409.158
-1490.88  	335.672
-1284.93  	512.935
-1094.05  	40.0326
-1419.38  	330.762
-1334.31  	389.193
-1350.5  	378.411
-1387.97  	305.708
-1473.86  	214.238
-1339.13  	223.778
-981.953  	406.636
-1181.13  	339.053
-1415.11  	229.395
-1146.61  	60.3856
-1278.2  	309.996
-1475  	420.983
-1301.59  	531.253
-1435.74  	13.3333
-1102.07  	465.946
-1317.12  	161.94
-1389.3  	479.967
-1076.79  	482.709
-1329.34  	297.069
-1266.27  	317.383
-1152.69  	240.003
-1204  	509.613
-1406.1  	604.747
-1491.6  	159.42
-1287.93  	287.597
-1395.96  	479.236
-1349.83  	438.242
-1154.23  	171.865
-1428.41  	242.498
-1202.96  	165.149
-1480.36  	207.72
-1238.62  	326.015
-1372.18  	589.762
-1292.26  	376.383
-1421.66  	564.38
-1450.8  	477.504
-1197.49  	144.287
-1446.56  	350.289
-994.123  	420.924
-1323.08  	281.756
-1139.42  	222.347
-1382.65  	329.135
-1157.34  	545.973
-1406.09  	386.771
-1399.12  	334.311
-1284.43  	176.303
-1200.71  	276.611
-1163.94  	388.449
-986.538  	472.683
-1486.09  	337.686
-1336.48  	634.907
-1210.51  	45.9075
-1472.54  	211.842
-1240.86  	116.504
-960.304  	530.931
-1144.2  	523.448
-1144.83  	312.536
-1278.78  	310.491
-1209.75  	376.167
-1358.37  	545.903
-1332.69  	578.31
-1080.02  	505.995
-1065.52  	401.617
-1491.77  	338.13
-1386.67  	150.452
-1020.69  	424.05
-1423.05  	370.187
-1179.27  	608.176
-1201.34  	560.464
-1168.06  	165.802
-1439.43  	412.68
-1210.72  	330.633
-1434.6  	453.409
-1282.28  	114.267
-1378.92  	56.346
-1300.32  	422.419
-1255.52  	464.991
-1320.1  	594.386
-1380.07  	627.143
-1510.78  	36.1481
-1319.66  	523.103
-1260.82  	212.882
-1082.82  	339.373
-1359.44  	158.546
-1344.1  	515.393
-1456.93  	337.741
-1350.6  	602.27
-1266.85  	294.047
-1261.44  	4.00252
-1282.88  	579.816
-1229  	16.285
-1241.88  	355.413
-1355.17  	177.472
-1389.64  	262.682
-1334.52  	319.039
-1379.45  	206.939
-1452.28  	230.767
-1244.89  	48.4352
-1186.12  	425.979
-1311.27  	157.476
-1416.24  	452.051
-1225.37  	314.739
-1273.21  	104.553
-1303.04  	380.713
-1024.3  	447.359
-1341.32  	596.858
-1411.67  	283.672
-1230.14  	591.515
-1343.36  	509.118
-1470.69  	135.671
-1268.89  	531.686
-1153.43  	157.408
-1383.34  	184.114
-1331.63  	486.44
-1227.85  	306.165
-1476.64  	307.547
-1304.62  	466.919
-1139.89  	410.806
-1335.59  	496.052
-1417.04  	297.825
-1515.8  	22.6186
-1476.89  	20.0654
-1396.12  	207.862
-1322.51  	135.67
-1304.9  	43.2993
-857.389  	25.0414
-1452.41  	156.152
-1073.76  	329.584
-1399.76  	77.4824
-965.27  	53.7535
-1187.51  	206.599
-993.452  	53.1211
-1001.01  	48.9635
-1037.57  	192.782
-954.34  	14.6055
-1426.47  	525.858
-1030.47  	65.9413
-1043.56  	163.985
-994.283  	41.5845
-1403.11  	231.859
-1288.03  	694.087
-969.292  	6.37328
-997.708  	230.948
-921.545  	30.5444
-945.59  	228.766
-1030.76  	32.3146
-1090.83  	85.6984
-1030.28  	123.715
-952.209  	266.006
-980.608  	70.6111
-1037.79  	257.205
-1025.74  	66.5843
-969.321  	94.7134
-936.18  	34.873
-1285.56  	208.373
-1310.43  	170.899
-910.081  	13.9823
-1082.93  	58.4321
-1199.58  	28.8227
-989.477  	14.8329
-1230.56  	289.749
-1154.46  	528.677
-1018.27  	78.302
-995.123  	77.6923
-1278.77  	365.384
-854.964  	513.854
-1241.79  	316.028
-923.052  	19.4356
-1510.76  	112.68
-1051.39  	15.2634
-1281.86  	79.0066
-1329.29  	372.296
-829.557  	3.72518
-980.792  	99.0429
-1414.35  	177.638
-981.513  	131.178
-1264.73  	540.307
-1383.42  	561.53
-1072.12  	200.748
-1232.8  	530.846
-968.808  	55.6176
-1392.33  	451.006
-962.56  	34.5841
-942.32  	7.58753
-923.298  	28.7678
-1030.48  	103.035
-1014.14  	37.8125
-972.682  	31.2886
-1047.25  	162.126
-938.189  	6.55561
-1322.5  	468.427
-1321.8  	46.8786
-949.872  	26.4471
-927.787  	7.0017
-834.197  	7.96753
-977.825  	89.4047
-1005.88  	63.5862
-1094.3  	62.8471
-925.085  	21.5575
-953.197  	69.0855
-1020.3  	88.5752
-883.211  	68.3564
-992.793  	61.8112
-986.45  	73.4727
-1180.12  	379.488
-1060.46  	229.126
-1223.1  	288.29
-1013.04  	73.5997
-1370.88  	179.134
-1233.48  	113.718
-1398.13  	23.7566
-1149.72  	931.873
-923.685  	27.595
-985.117  	296.939
-993.919  	123.026
-941.716  	11.2854
-1451.84  	178.284
-912.406  	8.66892
-936.416  	8.35798
-995.709  	43.4884
-1030.99  	165.345
-1403.25  	216.429
-978.55  	318.532
-1102.19  	20.2125
-973.087  	4.5094
-1011.98  	20.4723
-1193.37  	474.522
-921.254  	29.8164
-967.289  	82.0027
-1374.34  	94.4639
-1024.47  	2.07868
-1022.07  	256.558
-993.709  	62.4849
-949.043  	36.0335
-1146.46  	472.29
-1073.88  	73.4017
-925.433  	4.32657
-846.82  	188.129
-902.998  	4.4946
-1030.97  	47.1422
-928.308  	0.176418
-925.988  	18.9296
-1013.21  	111.3
-1347.59  	129.499
-957.131  	84.2532
-1077.56  	80.0628
-982.638  	157.695
-938.059  	0.933724
-904.038  	7.26308
-910.483  	14.6103
-921.945  	19.2201
-923.999  	28.3088
-1192.75  	155.951
-1364.63  	214.005
-1136.52  	580.482
-912.458  	14.6276
-1238.25  	181.245
-982.394  	129.317
-929.371  	17.4631
-912.336  	0.31815
-1004.43  	165.201
-933.64  	104.16
-1020.13  	128.879
-1086.36  	75.5957
-1037.41  	46.747
-950.742  	267.649
-1022.96  	99.9666
-1398.03  	44.4886
-929.227  	42.5457
-1309.32  	569.884
-1310.46  	555.42
-960.531  	267.072
-926.495  	77.4711
-947.497  	100.771
-1025.58  	64.7491
-1259.59  	262.063
-1435.6  	354.441
-1253.98  	178.292
-1356.94  	598.744
-1330.37  	261.374
-1437.92  	283.624
-1267.49  	362.94
-1367.78  	46.8079
-1512.2  	206.49
-1481.72  	306.668
-1366.86  	620.488
-1499.83  	280.042
-1222.24  	281.353
-1397.33  	601.58
-1165.69  	535.176
-1034.47  	431.922
-1396.6  	55.1644
-1263.02  	151.835
-1047.94  	424.483
-1228.47  	523.762
-1403.71  	518.037
-1439.06  	254.267
-1214.54  	62.6399
-1206.97  	32.0072
-1437.35  	304.093
-1164.65  	441.629
-1447.5  	288.958
-1431.17  	384.379
-1265.9  	250.376
-1365.26  	385.264
-1270.63  	274.168
-1149.14  	503.879
-1234.13  	571.317
-1309.71  	47.8982
-1364.67  	367.991
-1197.8  	315.813
-1397.12  	29.9067
-1334.18  	480.134
-1479.68  	162.53
-1009.66  	445.58
-1299.28  	400.993
-1401.57  	287.338
-1471.72  	59.1019
-1173.9  	251.347
-1353.24  	225.453
-1110.81  	440.084
-1162.64  	71.5396
-1098.43  	401.521
-1252.26  	304.62
-1186.1  	354.966
-1343.48  	117.087
-1439.04  	125.401
-1181.58  	461.688
-1216.76  	190.407
-1147.59  	217.195
-1330.18  	376.928
-1338.94  	223.376
-1205.3  	345.691
-1233.17  	188.054
-1212.89  	139.993
-1398.62  	466.515
-1266.31  	286.928
-1473.35  	293.184
-1195.85  	318.691
-1274.4  	207.894
-1143.27  	344.473
-1481.23  	288.5
-1391.21  	248.514
-1287.45  	232.396
-1485.35  	253.694
-1196.08  	247.113
-1296.95  	664.927
-1491.13  	199.994
-1511.1  	11.2513
-1341.48  	446.296
-1469.25  	360.803
-1337.04  	535.566
-1351.36  	583.639
-1288.89  	150.696
-1147.3  	442.641
-1468.91  	292.596
-1393.23  	133.803
-1049.66  	454.988
-1238.23  	459.099
-1230.63  	151.911
-1357.95  	272.916
-1194.42  	15.4714
-1372.25  	206.46
-942.097  	706.599
-1192.41  	124.43
-1232.88  	459.945
-1502.76  	5.82055
-1323.31  	459.082
-1232.16  	10.984
-1296.4  	131.15
-1336.27  	295.577
-1181.84  	519.942
-1058.96  	430.561
-1260.36  	409.711
-1157.32  	423.939
-1331.36  	229.614
-1422.99  	513.901
-1417.56  	66.9732
-1201.77  	470.212
-1212.22  	324.872
-1519.85  	125.123
-1152.09  	453.59
-1290.06  	414.325
-1364.37  	562.739
-1515.08  	151.685
-1233.74  	396.85
-1330.89  	20.5149
-1395.37  	95.8717
-1285.09  	483.719
-1268.97  	118.166
-1285.08  	25.8118
-1376.97  	379.016
-1086.57  	357.754
-1295.72  	267.509
-1456.63  	158.07
-1375.11  	610.938
-1252.47  	280.49
-1252.25  	394.442
-1458.5  	75.9151
-1498.23  	60.8369
-1291.98  	49.6905
-1357.87  	443.965
-1482.58  	196.994
-1287.66  	547.182
-1275  	448.826
-1157.88  	236.593
-1474.65  	395.198
-1441.96  	460.454
-1395.2  	184.979
-1502.73  	189.079
-1197.84  	205.665
-1166.29  	349.284
-1485.61  	72.5486
-1467.28  	213.657
-1231.31  	562.993
-1444.53  	440.054
-1390.84  	543.332
-1369.81  	553.77
-1362.47  	476.157
-1192.84  	258.772
-1153.11  	390.031
-1094.92  	434.037
-1445.1  	322.801
-1431.85  	296.349
-1153.62  	394.71
-1358.66  	477.249
-1308.65  	247.826
-1467.8  	366.294
-1279.51  	250.358
-1349.08  	481.157
-1127.23  	544.481
-1267.38  	535.191
-1462.65  	348.558
-1255.9  	124.026
-1447.3  	405.976
-1181.62  	332.927
-1298.24  	26.8396
-1363.01  	134.426
-1276.61  	49.1406
-1390.61  	630.516
-922.948  	10.6969
-997.677  	303.292
-1089.31  	58.8566
-910.359  	13.7395
-978.345  	108.028
-951.432  	138.492
-911.621  	9.03812
-1104.17  	119.612
-1055.53  	113.348
-920.697  	48.0078
-1049.72  	18.5272
-915.236  	5.92152
-926.319  	114.923
-1325.61  	602.75
-970.748  	51.918
-933.579  	139.974
-926.531  	66.1473
-1409.11  	270.154
-916.822  	11.4597
-925.534  	2.09238
-968.862  	56.1135
-950.068  	54.9036
-1253.06  	275.229
-838.634  	35.3758
-977.477  	455.397
-910.867  	26.1271
-1048.3  	108.012
-902.386  	24.5547
-1311.03  	649.655
-999.164  	112.408
-1107.1  	11.4858
-970.144  	32.927
-958.819  	22.2234
-1240.65  	388.348
-997.036  	98.4066
-1045.9  	22.6876
-906.297  	62.2572
-1448.07  	276.03
-999.578  	178.05
-978.226  	39.1987
-974.748  	11.2673
-1019.98  	75.5683
-970.845  	35.7192
-1278.39  	309.204
-1055.33  	144.859
-992.941  	68.1151
-903.045  	35.7082
-1003.88  	149.043
-861.17  	86.6599
-1390.6  	145.923
-1028.62  	40.6317
-929.641  	9.97377
-881.581  	1.1362
-962.293  	68.2501
-1416.78  	1.54895
-1351.42  	420.512
-1088.62  	8.2401
-969.638  	6.71881
-1083.19  	75.9415
-984.331  	86.5025
-1336.75  	276.081
-1039.27  	95.0482
-868.88  	94.4327
-1343.75  	438.261
-1006.26  	20.6855
-820.027  	10.1618
-1354.88  	249.109
-1044.83  	23.8145
-1009.57  	142.822
-1387.78  	292.217
-944.289  	11.4434
-883.187  	27.0231
-932.461  	41.7286
-1226.65  	582.42
-945.201  	12.9067
-994.036  	34.3004
-916.863  	35.0314
-1045.39  	71.5106
-949.439  	23.2751
-923.773  	2.36202
-954.018  	107.655
-1372.23  	278.861
-1103.79  	221.596
-1036.82  	158.193
-1425.83  	138.284
-956.835  	111.786
-945.791  	267.801
-1199.15  	480.018
-1315.15  	249.608
-1011.86  	510.659
-1049.61  	261.207
-1270.7  	24.422
-888.893  	43.0532
-1019.94  	30.1802
-1042.73  	110.771
-957.764  	19.0184
-928.764  	41.2305
-1022.03  	115.389
-991.286  	65.5514
-909.359  	13.9011
-1224.46  	199.132
-1296.61  	401.097
-1072.27  	58.0145
-969.976  	40.7583
-938.531  	10.6497
-1010.75  	118.901
-977.578  	86.2889
-1355.9  	277.937
-908.023  	38.9454
-1036.52  	55.4203
-982.436  	8.35889
-1312.85  	123.892
-1365.52  	314.027
-1039.85  	122.671
-1022.05  	43.2786
-955.589  	194.863
-1003.04  	9.53952
-1015.56  	23.8653
-1201.02  	142.307
-1285.67  	115.297
-888.298  	24.5709
-932.984  	34.8901
-1003.11  	3.19539
-932.251  	23.2791
-939.423  	10.7107
-1011.1  	97.6
-944.196  	48.5267
-1064.79  	131.322
-949.456  	30.0422
-882.841  	51.2836
-954.149  	78.4845
-1348.8  	107.972
-1304.83  	512.795
-901.517  	7.34871
-937.667  	291.121
-950.277  	39.282
-1004.36  	138.772
-915.632  	28.0248
-1014.11  	75.8404
-952.159  	281.739
-1241.86  	604.333
-1060.05  	52.8121
-899.511  	6.60246
-917.427  	26.2686
-953.162  	175.781
-1081.63  	411.919
-1165.49  	486.759
-1122.66  	492.068
-1378.03  	185.985
-1254.27  	201.664
-936.688  	60.4173
-953.788  	3.22712
-1051.19  	221.633
-963.727  	26.8281
-1382.74  	40.4626
-1043.29  	322.859
-987.253  	77.016
-1268.14  	275.295
-1206.91  	475.821
-1424.25  	174.717
-1477.24  	55.6991
-1257.87  	463.979
-1164.18  	185.62
-1411.3  	527.848
-1263.54  	89.4691
-1203.94  	147.959
-1436.92  	78.9115
-1318.89  	489.24
-1327.96  	468.149
-1151.99  	490.861
-1505.9  	244.582
-1481.21  	386.708
-1269.61  	463.742
-1316.81  	218.098
-829.312  	606.866
-1333.28  	107.475
-1382.42  	202.635
-1478.98  	407.841
-1310.29  	277.765
-1426.2  	104.737
-1100.58  	142.475
-1356.4  	611.617
-1235.06  	560.238
-1200.37  	563.02
-1169.21  	20.536
-1148.61  	52.7332
-1201.81  	408.811
-1077.69  	347.624
-1374.44  	192.371
-1103.37  	124.595
-1269.81  	558.66
-1500.13  	204.389
-1408.14  	334.606
-1242.27  	514.656
-1274.5  	545.827
-1292.77  	454.079
-1427.78  	553.267
-1385.41  	9.83578
-1416.29  	501.272
-1426.61  	239.201
-1440.54  	357.206
-1446.32  	384.095
-1223.89  	561.916
-1111.01  	96.3392
-1326.9  	60.3602
-1327.98  	517.633
-1387.57  	357.724
-1378.86  	25.6434
-1207.69  	82.1454
-1104.32  	284.774
-1269.52  	86.4501
-1421.57  	184.366
-1422.42  	5.08296
-1221.34  	294.818
-1282.06  	13.6212
-1077.98  	404.258
-1229.66  	32.4004
-956.04  	432.397
-1456.5  	105.116
-1461.26  	272.548
-1509.19  	148.081
-1221.14  	130.997
-1454.12  	208.031
-1473.27  	114.461
-1338.87  	606.134
-1453.87  	215.446
-1505.69  	99.5932
-1224.7  	407.191
-1257.89  	116.448
-1513.23  	250.623
-1452.99  	358.716
-1164.83  	350.575
-1448.33  	355.479
-1241.24  	305.884
-1277.02  	8.98757
-1256.16  	38.1474
-1384.65  	277.221
-1508.28  	143.821
-1310.31  	93.7237
-1214.63  	419.451
-1472.63  	244.403
-1207.62  	130.532
-1438.78  	320.333
-1496.1  	193.191
-1271.32  	339.945
-1300.96  	428.82
-1492.93  	189.252
-1352.02  	153.233
-1209.34  	468.042
-1134.66  	341.879
-1131.97  	60.1487
-1341.64  	169.153
-1307.54  	420.465
-1258.34  	532.034
-1368.85  	497.673
-1183.99  	233.127
-1372.72  	348.728
-1414.45  	327.8
-1057.81  	494.549
-1360.85  	247.305
-1273.76  	312.336
-1411.09  	456.237
-1345.33  	65.2632
-1458.6  	135.797
-1382.29  	161.735
-1383.43  	476.202
-1197.97  	333.937
-1476.5  	334.883
-1393.42  	72.8293
-1367.79  	423.108
-1284.33  	556.366
-1419.48  	479.025
-1270.5  	426.217
-1363.81  	122.147
-1370.01  	379.087
-1442.79  	207.167
-1196.84  	407.953
-1385.31  	65.7836
-1295.74  	536.928
-1103.71  	428.129
-1492.09  	198.016
-1323.11  	436.646
-1252.48  	515.59
-1360.76  	342.42
-1210.67  	492.25
-1366.18  	549.067
-1383.73  	519.65
-1336.71  	302.364
-1274.95  	562.085
-1297.74  	136.008
-1471.3  	130.917
-1256.49  	204.873
-1170.72  	393.041
-1312.25  	158.635
-1388.48  	276.612
-1108.29  	437.978
-1189.83  	159.738
-1361.24  	344.175
-1177.43  	192.561
-1321.72  	408.793
-1360.9  	333.977
-1257.1  	412.622
-1259.3  	586.667
-1431.47  	404.9
-1262.85  	339.318
-1293.34  	228.098
-1476.9  	224.214
-1320.99  	15.2259
-977.678  	429.342
-1374.81  	66.606
-1405.81  	559.211
-1169.89  	70.6724
-1357.09  	636.926
-1208.26  	34.9615
-1357.96  	239.649
-1449.04  	201.222
-1288.51  	199.489
-1188.34  	404.739
-1421.78  	542.621
-1343.34  	200.1
-1335.63  	340.217
-1249.08  	354.498
-1495.48  	287.637
-1403.8  	539.938
-1414.62  	250.034
-1341.01  	509.179
-1281.83  	79.8975
-1066.8  	372.045
-949.931  	22.7923
-976.371  	75.9921
-935.254  	137.897
-922.801  	3.71165
-1020.62  	62.0023
-1355.59  	22.3334
-882.857  	22.8817
-968.841  	31.0078
-1373.23  	142.132
-992.166  	26.8336
-979.503  	111.696
-1027.55  	343.013
-1255.42  	510.5
-905.48  	3.37176
-949.332  	142.146
-946.049  	2.53559
-1496.17  	54.0783
-923.817  	31.9369
-994.002  	129.284
-931.745  	97.4859
-1439.49  	64.8881
-1452.97  	57.0893
-1078.9  	118.11
-941.603  	49.7684
-938.977  	15.7084
-999.85  	38.1996
-965.432  	75.7686
-1290.29  	155.722
-1443.81  	387.273
-995.957  	236.03
-943.872  	53.0549
-987.166  	17.5742
-909.144  	22.817
-915.304  	35.6718
-962.81  	10.358
-953.805  	176.675
-1219.6  	466.847
-1320.53  	142.438
-986.399  	35.7807
-936.813  	11.9145
-1225.33  	149.658
-939.362  	151.819
-996.651  	1.24032
-891.847  	1.07754
-1052.67  	193.001
-926.479  	102.261
-1048.83  	57.1474
-998.238  	72.0318
-943.988  	1.00399
-1394.78  	26.3369
-1063.46  	47.927
-913.038  	3.18608
-994.82  	14.3759
-1040.44  	246.373
-1098.51  	177.334
-878.641  	61.2809
-1407.85  	8.86502
-935.596  	21.1013
-933.24  	44.5448
-914.891  	34.2713
-981.486  	61.3152
-953.493  	13.7262
-934.478  	30.6643
-1130.03  	439.966
-1416.25  	62.1694
-1468.94  	147.088
-1386.22  	265.977
-967.678  	13.1226
-1428.32  	163.848
-1386.31  	536.97
-908.876  	49.8031
-932.535  	80.3287
-1046.97  	37.1751
-903.852  	13.9165
-928.038  	98.5302
-1376.45  	510.651
-963.226  	125.737
-946.385  	42.8035
-1058.77  	64.4018
-1415.22  	469.33
-1430.58  	116.354
-1030.83  	36.3507
-972.213  	17.0343
-928.149  	64.9843
-1357.51  	63.124
-970.149  	418.942
-970.015  	58.7368
-940.617  	28.1985
-937.06  	57.3875
-903.037  	5.02501
-1318.26  	146.05
-1400.68  	24.0508
-945.157  	284.725
-952.958  	53.9644
-1412.35  	68.8315
-944.079  	12.7681
-906.406  	77.4968
-967.311  	60.9716
-987.002  	69.7021
-1054.34  	89.2814
-1374.06  	73.6974
-1291.51  	127.705
-1024.12  	128.851
-920.58  	4.18763
-971.852  	23.7136
-1283.89  	548.164
-849.361  	155.424
-965.048  	28.4241
-971.235  	110.457
-1225.58  	363.69
-997.676  	67.4196
-900.033  	1.63459
-976.424  	84.2458
-1222.72  	106.826
-966.361  	41.4254
-940.695  	11.8594
-1001.3  	353.34
-1194.28  	582.495
-1103.93  	39.8466
-955.452  	85.1748
-960.03  	52.4138
-977.048  	81.8056
-1335.47  	189.623
-967.357  	324.513
-1395  	246.034
-957.473  	211.532
-852.945  	7.73594
-1037.14  	219.634
-1329.75  	271.709
-1369.23  	10.8624
-1025.74  	135.46
-1097.28  	496.738
-1504.48  	18.6925
-1483.07  	145.485
-909.781  	3.62054
-1375.16  	202.301
-847.745  	37.9755
-1314.54  	134.673
-931.163  	2.54126
-1405.73  	65.3694
-922.443  	9.59765
-921.622  	65.3382
-942.234  	13.2735
-953.971  	30.4907
-1015.72  	109.022
-1075.46  	92.66
-958.368  	7.00793
-957.453  	198.033
-1422.37  	212.737
-1320.11  	334.18
-971.213  	69.7321
-1014.92  	83.0422
-1354.85  	49.4731
-952.897  	115.945
-1208.14  	411.823
-961.744  	43.5899
-1391.51  	5.10734
-1515.3  	101.206
-1214.22  	407.02
-1217.62  	82.2753
-1296.86  	268.563
-1242.7  	213.778
-1484.44  	200.613
-1381.95  	603.63
-1330.91  	313.914
-1322.09  	138.066
-1374.96  	91.0486
-1403.05  	414.017
-1330.5  	305.954
-1188.54  	495.906
-1340.19  	585.335
-1385.45  	183.709
-1367.35  	148.437
-1469.54  	410.912
-1445.43  	24.14
-1332.25  	252.718
-1154.1  	326.416
-1205.51  	578.186
-1396.5  	432.058
-1457.06  	80.0206
-1137.14  	191.439
-1415.36  	405.1
-1324.85  	430.777
-1425.62  	464.693
-1392.3  	517.899
-1236.36  	156.472
-1410.17  	50.0812
-1156.35  	106.961
-1225.95  	514.857
-1518.38  	16.7651
-1290.86  	49.7353
-1138.34  	305.67
-1380.2  	176.354
-1493.47  	235.669
-1432.34  	461.102
-1511.28  	64.4326
-1487.69  	304.046
-1304.2  	543.883
-1407.9  	461.989
-1151.33  	250.877
-1381.85  	571.709
-1086.09  	342.677
-1325.06  	430.757
-1343.89  	23.8506
-1189.01  	302.179
-1252.1  	538.19
-1408.57  	546.214
-1326.81  	4.78338
-1420.15  	548.441
-1437.72  	93.641
-1370.75  	558.019
-1152.48  	337.539
-1259.2  	413.001
-1501.18  	224.017
-1422.07  	538.912
-1502.06  	319.75
-1490.82  	329.364
-1341.34  	65.8764
-1231.46  	132.316
-1423.15  	363.488
-1309.99  	381.56
-1352.53  	227.712
-1180.46  	468.475
-1079.38  	460.451
-1059.3  	355.005
-1403.1  	293.258
-1511.91  	177.484
-1337.62  	136.54
-1188.62  	547.33
-1354.97  	324.509
-1405.42  	606.698
-1311.11  	140.088
-1207.92  	473.172
-1248.17  	179.863
-1073.85  	462.546
-1345.14  	518.3
-1313.24  	617.998
-1306.29  	210.316
-1018.45  	375.622
-1257.75  	429.021
-1182.71  	401.663
-1192.73  	520.603
-1395.76  	550.586
-1380.22  	520.318
-1159.7  	500.467
-1453.56  	2.55114
-1261.98  	144.659
-1512.51  	192.569
-1240.22  	223.963
-980.095  	461.689
-1406.47  	493.63
-1355.53  	538.815
-1493.28  	169.685
-1172.72  	282.678
-1354.52  	383.652
-1275.98  	327.163
-1466.74  	340.481
-1443.99  	481.999
-1322.35  	85.3525
