20480
-1145.34  	27.7467
-1047  	318.611
-1283.52  	190.19
-1121.97  	64.5192
-1092.17  	194.435
-1209.35  	49.4982
-1227.11  	397.743
-1256.62  	458.066
-1035.14  	225.616
-1307.67  	264.248
-1186.84  	242.678
-1079.67  	229.572
-1167.66  	306.128
-1221.88  	446.032
-1104.4  	33.1922
-1013.19  	350.581
-1103.33  	87.6507
-1147.69  	180.101
-978.751  	403.158
-1308.67  	66.1406
-1110.33  	383.544
-1097.3  	451.286
-1189.98  	319.675
-1012.85  	267.115
-1112.8  	101.584
-1260.88  	61.0584
-1151.11  	421.632
-1180.29  	447.491
-1065.75  	432.218
-1254.89  	408.135
-1307.26  	188.171
-1279.75  	268.765
-1039.75  	229.846
-1171.55  	47.9983
-1229.48  	30.9968
-774.518  	13.0594
-1192.23  	222.337
-1246.78  	519.126
-848.021  	46.4868
-789.836  	10.4238
-787.309  	58.18
-771.372  	36.6626
-1181.51  	145.262
-791.197  	18.659
-869.295  	32.4629
-1242.95  	342.078
-766.712  	9.77825
-796.586  	6.80026
-831.52  	112.106
-870.402  	80.4042
-978.133  	195.618
-821.83  	19.209
-732.104  	11.1154
-870.93  	136.785
-1201.34  	72.6624
-803.87  	49.6538
-1184.41  	65.9937
-805.506  	93.7464
-1243.81  	20.0588
-1237.84  	16.5733
-1275.98  	9.30441
-829.934  	171.847
-836.594  	5.87059
-791.82  	4.06754
-819.081  	6.69348
-1187.97  	181.989
-832.855  	61.7816
-1210.01  	46.6624
-1176.78  	247.374
-1172.35  	17.1277
-1164.78  	128.077
-761.336  	1.75256
-701.808  	26.7714
-871.372  	112.648
-839.187  	200.335
-788.349  	78.8644
-733.907  	18.4301
-774.935  	6.01773
-750.049  	6.55211
-1054.27  	358.313
-854.466  	141.158
-800.234  	2.61088
-876.057  	48.9325
-786.603  	190.321
-814.954  	3.87945
-668.09  	12.5687
-912.492  	68.8871
-795.163  	32.6513
-1020.96  	338.613
-891.804  	263.6
-808.835  	10.3224
-904.965  	123.466
-829.774  	112.408
-1302.68  	46.3767
-801.173  	45.1321
-869.869  	107.223
-1131.44  	458.423
-782.53  	55.8496
-1187.23  	54.3
-771.186  	63.7387
-1025.09  	425.357
-1155.65  	90.6604
-1108.71  	175.669
-797.588  	107.17
-845.177  	49.5759
-1238.07  	44.6471
-772.35  	31.7969
-1175.57  	60.9446
-879.621  	37.8024
-820.579  	64.4671
-866.233  	116.807
-1260.13  	252.186
-781.502  	44.9364
-785.736  	71.3782
-1243.11  	22.3744
-1210.94  	430.126
-838.855  	65.2167
-785.28  	60.0003
-823.535  	3.77893
-761.857  	8.37131
-889.601  	91.8658
-750.537  	28.995
-757.129  	65.901
-833.11  	139.427
-1215.94  	5.74646
-804.908  	93.9217
-822.015  	391.926
-1167.19  	109.338
-821.046  	210.392
-1056.94  	288.877
-1187.46  	80.9495
-807.005  	80.5797
-845  	46.1081
-645.62  	8.88844
-863.306  	40.0088
-863.006  	162.512
-814.587  	28.8219
-1113.15  	29.1959
-909.699  	23.1013
-733.901  	113.186
-1230.41  	78.2193
-1183  	157.742
-859.238  	7.24445
-783.91  	23.1771
-888.755  	46.6389
-1115.31  	89.7611
-846.859  	264.174
-729.787  	4.54015
-877.563  	33.3745
-810.305  	33.6124
-783.646  	17.135
-778.487  	4.44682
-563.434  	5.67029
-818.55  	15.995
-1214.36  	42.8894
-814.827  	44.0757
-1334.11  	150.322
-785.446  	33.2984
-1286.99  	19.3908
-1167.78  	129.812
-705.806  	58.9418
-730.58  	23.2071
-1118.61  	114.49
-1038.43  	105.389
-841.985  	35.633
-791.881  	50.1518
-862.332  	118.006
-1197.53  	246.859
-784.37  	8.23918
-822.131  	7.9966
-1178.83  	53.6179
-797.513  	83.3498
-1030.58  	307.404
-1260.56  	155.839
-804.928  	167.228
-847.761  	8.18486
-786.242  	15.5071
-1163  	19.9262
-812.151  	48.9522
-788.983  	6.95938
-876.593  	11.023
-876.972  	0.487757
-757.544  	6.30658
-794.301  	62.7814
-1162.13  	369.94
-1153.38  	246.6
-1312.85  	322.872
-1268.04  	297.65
-1107.33  	395.391
-1247.67  	366.436
-1317.58  	128.347
-1107.67  	284.183
-1002.28  	482.036
-984.676  	132.119
-1020.28  	182.711
-1120.32  	69.8926
-1053.31  	242.717
-1123.93  	170.981
-1169.1  	1.08371
-1080.67  	512.358
-1336.03  	260.973
-1231.76  	145.185
-1104.6  	187.446
-1122.26  	141.478
-1231.77  	555.044
-1185.93  	155.854
-1250.46  	413.248
-943.138  	390.967
-1312.66  	173.783
-1263.32  	57.3314
-1045.42  	327.246
-1285.83  	212.152
-1319.33  	350.469
-1054.27  	372.633
-1158.04  	198.869
-1346.86  	233.004
-1221.01  	352.484
-1082.18  	90.9556
-1192.99  	328.865
-944.59  	218.483
-1251.22  	487.317
-1009.25  	15.3928
-1273.45  	260.652
-1185.86  	437.029
-1225.23  	249.303
-1241.62  	439.99
-1145.22  	516.426
-1354.04  	215.992
-1072  	308.193
-990.41  	95.1654
-1174.38  	233.608
-1316.19  	222.161
-1291.41  	228.682
-1036.37  	465.713
-1270.62  	192.315
-1078.53  	265.534
-1307.73  	248.2
-1257.12  	48.3622
-1101.49  	404.543
-1195.15  	181.189
-1381.43  	75.9195
-1166.5  	520.643
-1177.4  	66.3398
-1133.69  	490.79
-1185  	205.415
-1228.8  	495.494
-963.154  	700.501
-1019.87  	399.973
-1266.3  	460.605
-1334.54  	102.474
-1021.87  	454.785
-1053.84  	497.668
-1053.39  	193.335
-1098.75  	140.972
-1303.69  	179.291
-1190.92  	180.017
-943.14  	305.006
-1061.84  	398.52
-1328.45  	109.194
-1333.43  	99.9681
-1251.88  	415.581
-1215.36  	498.768
-1136.26  	438.274
-1079.59  	333.677
-1270.09  	61.2997
-1243.65  	240.715
-1196.84  	459.129
-1281.78  	289.105
-1308.73  	270.743
-1106.69  	507.426
-1224.22  	467.883
-1097.26  	507.572
-1288.27  	321.21
-1278.05  	266.331
-1251.08  	308.287
-1120.63  	515.958
-1030.45  	242.814
-1231.75  	117.817
-1048.37  	400.559
-1149.67  	249.463
-1271.39  	79.8041
-1105.15  	70.3663
-1154.11  	450.686
-1063.52  	436.691
-1076.69  	80.3317
-988.618  	277.907
-872.007  	348.463
-1226.52  	258.282
-1281.85  	480.528
-1332.68  	121.59
-1183.19  	62.0617
-1187.15  	389.026
-1202.21  	132.016
-1330.73  	85.8131
-1252.31  	35.7437
-1141.56  	1.52667
-1269.37  	465.544
-1133.17  	73.2796
-1116.95  	414.364
-1239.98  	561.884
-1210.11  	18.0606
-1079.26  	395.488
-1149.56  	13.7984
-1226.52  	522.023
-1271.93  	445.836
-1125.49  	250.233
-1298.16  	201.755
-1189.78  	95.4016
-1241.75  	174.972
-1296.58  	195.975
-1091.63  	337.934
-1219.39  	34.9509
-1292.85  	111.726
-1083.08  	405.751
-1273.54  	308.563
-1192.72  	582.076
-1186.89  	10.0167
-979.388  	363.792
-1164.55  	460.164
-1221.43  	274.103
-1217.31  	80.0691
-1200.75  	264.363
-1169.88  	550.086
-1061.21  	239.801
-1270.39  	23.3314
-1355.78  	107.125
-1296.81  	159.039
-1007.07  	411.37
-1008.37  	268.622
-965.135  	470.179
-1297.53  	50.536
-1334.3  	16.8084
-1235.8  	505.655
-1161.92  	68.5305
-1080.86  	328.293
-1344.09  	145.429
-1320.01  	192.388
-1110.72  	263.277
-1055.23  	257.019
-1301.94  	370.982
-1217.8  	278.572
-1243.12  	404.219
-1214.56  	264.561
-1333.95  	44.0622
-1168.41  	549.164
-1149.19  	377.577
-1322.42  	362.419
-1209.51  	177.196
-1210.69  	448.668
-1142.14  	14.2625
-1129.72  	491.351
-1065.76  	88.8713
-1039.79  	104.533
-1132.64  	27.317
-1163.36  	534.998
-1211.22  	351.387
-1061.76  	85.9998
-979.803  	301.388
-1249.29  	164.113
-1233.12  	592.373
-1140.78  	82.8161
-1226.88  	280.326
-1278.57  	238.121
-1301.55  	61.9999
-845.168  	362.78
-806.792  	27.4325
-1117.99  	126.36
-1231.12  	0.948263
-822.002  	133.365
-1153.91  	104.247
-797.564  	66.2775
-770.485  	33.9411
-662.274  	14.7949
-768.129  	21.2957
-837.051  	54.7694
-737.77  	35.705
-782.289  	3.58296
-832.461  	29.6746
-865.023  	140.515
-1170.11  	329.341
-1186.52  	206.211
-770.446  	5.18323
-896.46  	346.396
-770.774  	18.8505
-793.526  	163.329
-744.007  	5.52488
-797.593  	5.57598
-776.202  	43.1727
-870.34  	35.1143
-876.193  	126.148
-792.456  	0.846481
-1122.34  	14.3823
-989.038  	478.335
-794.061  	46.3698
-785.46  	117.211
-901.044  	14.5109
-1151.56  	493.949
-1092.32  	182.866
-1101.8  	11.1468
-1025.79  	176.767
-778.545  	54.5256
-1274.65  	130.564
-892.408  	67.6372
-1179.79  	108.232
-1114.71  	284.097
-790.744  	89.615
-866.895  	40.8988
-837.762  	102.772
-847.748  	75.5467
-815.033  	14.6834
-1204.72  	163.375
-833.195  	122.974
-703.063  	8.53332
-893.177  	68.7855
-851.976  	97.418
-1135.89  	175.525
-797.819  	16.4785
-775.485  	67.6051
-805.849  	23.4562
-828.435  	114.292
-799.734  	22.7085
-872.206  	66.9774
-756.195  	6.11958
-779.13  	170.601
-795.627  	8.44877
-784.224  	19.9635
-1284.61  	323.589
-1152.56  	557.576
-836.515  	31.2399
-830.215  	28.9613
-783.067  	34.358
-1141.58  	321.074
-743.051  	10.9565
-864.166  	22.133
-1281.61  	227.481
-881.843  	188.006
-744.743  	26.5196
-860.974  	54.4332
-845.361  	45.8341
-797.091  	54.6655
-847.141  	162.271
-722.069  	17.3785
-818.675  	32.784
-794.55  	73.0664
-846.012  	103.278
-752.059  	15.4715
-792.767  	4.56066
-1221.73  	392.249
-818.947  	13.7932
-826.982  	32.663
-1291.19  	162.048
-1180.21  	25.007
-1038.41  	528.99
-1095.29  	244.499
-865.023  	197.491
-791.191  	11.5121
-805.276  	1.61816
-1201  	94.0424
-799.256  	177.704
-771.921  	18.7653
-1044.16  	220.061
-735.287  	28.9659
-779.989  	103.718
-1171.8  	47.703
-1100.87  	63.3429
-826.055  	160.056
-862.393  	34.1063
-831.077  	112.171
-1115.78  	161.508
-890.367  	39.9971
-1129.61  	464.592
-1150.81  	8.08225
-911.227  	102.328
-1113.18  	117.183
-1062.02  	245.024
-834.753  	53.616
-813.344  	34.2325
-764.582  	29.6795
-1104.8  	220.19
-1053.77  	25.9899
-946.304  	453.603
-804.252  	66.0672
-1074.72  	337.162
-754.66  	5.36503
-1177.32  	550.196
-839.85  	18.8822
-806.861  	144.577
-774.857  	29.2301
-791.524  	49.8485
-872.348  	71.5309
-829.498  	14.6459
-790.02  	65.7504
-796.378  	77.6807
-839.264  	62.5239
-658.361  	2.56553
-789.08  	1.32876
-850.17  	18.2918
-841.4  	113.578
-753.37  	20.5213
-789.663  	299.96
-866.164  	3.03953
-734.95  	74.3409
-834.05  	93.0624
-841.486  	51.7723
-798.69  	29.938
-796.345  	151.47
-777.561  	17.4046
-1113.63  	220.713
-1174.81  	173.677
-694.058  	15.6396
-889.073  	186.859
-529.754  	3.81032
-1148  	52.476
-1227.62  	98.762
-809.23  	155.106
-802.01  	17.2846
-826.749  	4.20881
-764.645  	6.88516
-894.508  	4.67536
-1261.71  	203.936
-779.271  	5.56326
-1082.33  	288.585
-854.354  	73.2369
-1205.42  	123.385
-1001.9  	466.072
-912.046  	104.139
-759.848  	12.7916
-1272.79  	21.9143
-1204.14  	222.631
-804.328  	72.0425
-1097.38  	48.4786
-1234.04  	199.316
-1224.22  	465.686
-1012.93  	439.135
-1114.48  	405.933
-1113.14  	429.916
-1170.72  	566.196
-1336.83  	251.173
-1188.53  	365.338
-1265.45  	326.245
-1361.58  	116.055
-893.452  	501.356
-1060.56  	335.741
-1149.31  	465.207
-979.308  	283.236
-1227.44  	46.5141
-1057.56  	471.393
-1143.65  	37.1479
-1211.71  	458.611
-1354.25  	84.3794
-1304.29  	355.751
-1142.67  	194.521
-952.82  	429.538
-1274  	270.984
-1104.4  	307.903
-1341.66  	73.3509
-1171.42  	510.702
-1184.45  	460.492
-1208.28  	350.609
-1142.61  	401.044
-1255.66  	121.769
-1119.66  	383.182
-1211.66  	228.043
-1291.5  	380.995
-956.363  	205.187
-1225.22  	441.969
-1242.63  	195.418
-1264.39  	149.871
-1082.59  	444.072
-1200.83  	332.912
-1212.42  	353.209
-1327.28  	250.713
-993.334  	195.165
-971.364  	213.235
-1184.13  	1.38817
-1089.06  	379.495
-1034.2  	195.409
-882.792  	375.373
-883.146  	387.721
-1242.41  	177.216
-1138.9  	40.896
-1052.04  	58.6324
-1113.53  	497.439
-1304.07  	49.8855
-1111.33  	132.807
-1048.35  	393.713
-1326.17  	14.5972
-1098.43  	351.651
-1146.84  	490.538
-974.698  	246.184
-1140.73  	29.3473
-1157.84  	294.482
-1190.72  	15.8923
-1289.89  	437.245
-1146.64  	251.293
-1231.5  	521.073
-1158.5  	461.392
-1149.67  	534.435
-1025.77  	448.127
-1069.23  	396.868
-1273.5  	415.618
-1207.77  	486.386
-1261.23  	395.977
-1053.07  	29.4273
-1105.46  	75.1258
-1309.71  	338.374
-1088.16  	476.705
-1175.16  	114.318
-1169.16  	482.712
-1033.13  	242.844
-1029.88  	140.067
-1163.03  	260.044
-1156.72  	285.304
-1120.12  	464.041
-1117.64  	103.635
-1158.32  	373.242
-1195.72  	435.945
-934.217  	332.048
-1024.73  	417.663
-1159.86  	115.628
-1287.55  	44.5924
-1056.86  	135.142
-1151.54  	174.561
-1326.57  	137.614
-991.963  	227.552
-1111.29  	271.178
-1328.11  	266.071
-1209.14  	428.66
-1310.48  	162.427
-1303.03  	285.131
-1138.18  	196.959
-972.723  	498.85
-1121.84  	253.311
-1212.58  	232.452
-1354.84  	39.041
-1140.02  	27.2769
-1172.61  	16.8902
-1232.82  	432.164
-1304.3  	43.1731
-1196.78  	508.477
-1286.07  	201.776
-1195.15  	400.32
-1163.3  	63.4434
-1311.05  	270.968
-1229.95  	136.104
-1088.93  	437.552
-1139.12  	145.484
-1093.9  	293.702
-1143.49  	485.54
-897.82  	394.607
-1030.18  	383.187
-1125.98  	160.288
-1095.28  	237.843
-1321.55  	167.899
-1273.47  	423.051
-1258.65  	446.545
-1041.33  	355.077
-1284.3  	34.7944
-1155.74  	328.06
-1328.8  	258.166
-1268.78  	181.053
-1229.17  	368.889
-1106.88  	314.543
-1078.68  	117.056
-1172.71  	371.865
-1160.31  	182.77
-1050.9  	329.717
-1188.34  	115.986
-1227.15  	96.484
-1083.12  	431.69
-1204.86  	284.308
-1238.33  	208.176
-1260.34  	432.457
-1083.31  	62.1069
-1188.54  	493.857
-1144.33  	214.257
-1012.14  	134.04
-1334.83  	184.03
-986.346  	405.926
-993.795  	293.641
-1281.16  	135.531
-1193.75  	554.123
-1133.08  	325.106
-1291.79  	429.866
-758.558  	37.0298
-1334.95  	169.903
-1149.17  	464.459
-1208.16  	336.857
-1121.8  	410.58
-1132.47  	468.651
-1193.94  	113.387
-1148.38  	174.942
-1024.08  	398.449
-984.658  	324.867
-1362.76  	93.0963
-1177.3  	49.7686
-1029.5  	474.396
-1155.05  	455.015
-1242.13  	218.927
-1130.66  	32.8405
-1198.54  	43.5358
-1273.68  	476.835
-1090.24  	224.336
-1203.71  	273.799
-1120.29  	439.951
-1208.47  	483.974
-797.03  	172.841
-810.605  	287.064
-816.823  	22.8113
-800.789  	251.878
-1096.2  	194.109
-1105.87  	403.827
-1147.26  	96.4411
-797.907  	151.181
-804.43  	100.402
-769.28  	11.2666
-1040.51  	450.818
-678.41  	12.9376
-1205.11  	239.531
-717.087  	35.1288
-787.207  	77.1115
-876.826  	97.9141
-786.688  	12.1368
-835.755  	7.96196
-794.086  	41.4891
-791.794  	36.1644
-796.156  	16.5332
-1182.22  	92.3155
-719.458  	3.23954
-785.158  	26.1119
-721.386  	83.687
-810.468  	30.2885
-855.812  	4.62222
-786.268  	202.953
-819.946  	40.8225
-1199.48  	88.9675
-724.935  	25.8462
-764.184  	25.1914
-796.318  	16.5394
-739.112  	1.92044
-795.222  	4.36781
-810.419  	51.0176
-1076.71  	348.798
-802.476  	51.5451
-1180.93  	33.4758
-711.783  	51.4604
-821.616  	6.35858
-773.935  	58.1181
-785.839  	20.7046
-803.524  	72.5587
-774.683  	33.7564
-776.38  	13.3126
-791.604  	15.5508
-1034.56  	101.148
-739.721  	72.0612
-913.456  	69.8995
-778.172  	9.45846
-1141.93  	19.837
-863.474  	179.596
-796.811  	1.52997
-753.615  	19.5879
-824.829  	69.3409
-847.847  	66.6256
-695.95  	12.052
-862.12  	115.1
-1158.12  	156.841
-724.187  	12.5982
-865.5  	52.3029
-1128.43  	364.34
-726.885  	26.4822
-1112.47  	225.661
-1223.95  	50.4466
-1356.26  	168.208
-1204.73  	43.3812
-1209.94  	302.956
-1144.1  	124.943
-829.897  	13.7038
-772.462  	5.04956
-817.134  	119.653
-1236.01  	275.681
-778.695  	65.4025
-790.351  	256.838
-823.36  	92.9911
-839.761  	76.6338
-736.828  	50.1506
-835.283  	33.8086
-769.884  	19.7152
-904.01  	68.3329
-841.873  	34.7746
-755.653  	41.6908
-869.448  	37.514
-805.549  	17.6634
-832.307  	96.7763
-805.468  	12.2555
-1218.03  	89.0263
-813.895  	200.44
-1016.41  	460.876
-800.482  	88.925
-780.733  	38.7232
-800.378  	364.964
-845.598  	64.8506
-797.362  	50.595
-783.815  	98.4793
-877.855  	49.2873
-822.157  	73.8769
-653.018  	0.799953
-788.066  	21.6744
-786.557  	9.51452
-1187.27  	292.248
-803.102  	18.3702
-798.569  	5.42575
-1337.86  	16.3195
-806.158  	58.4713
-717.523  	53.5799
-847.359  	35.0825
-859.441  	46.8938
-1127.71  	48.2517
-784.086  	160.977
-975.381  	410.565
-868.273  	58.836
-770.658  	7.38767
-1294.68  	271.167
-855.239  	23.1246
-831.923  	178.067
-803.294  	20.7232
-813.406  	49.9549
-868.897  	24.8597
-1266.07  	283.087
-811.53  	53.0367
-1291.73  	78.415
-1140.91  	384.259
-782.407  	60.1478
-1104.03  	261.266
-806.259  	76.5969
-1130.26  	245.532
-695.393  	47.6507
-773.955  	25.8583
-838.442  	41.1766
-1157.11  	243.038
-835.755  	136.053
-769.986  	4.03765
-1198.03  	0.16082
-829.576  	125.774
-827.345  	89.4767
-809.407  	188.178
-871.403  	66.218
-782.764  	2.09848
-1188.62  	120.621
-1368.1  	0.756739
-1098.97  	355.108
-1063.75  	107.446
-1007.23  	156.968
-1093.94  	380.909
-1126.78  	121.099
-985.951  	561.793
-876.118  	457.211
-1294.72  	343.32
-1071.72  	26.432
-1341.91  	48.4398
-1130.26  	13.8102
-1038.13  	424.776
-1289.79  	401.76
-1252.1  	210.071
-1157.08  	58.2837
-1229.76  	437.744
-1135.06  	313.99
-1218.88  	266.792
-1305.29  	334.383
-1008.6  	319.054
-1345.21  	22.354
-1077.68  	405.923
-1183.72  	293.863
-1299.21  	87.553
-1125.14  	432.655
-906.079  	317.738
-1215.21  	397.755
-1167.18  	215.961
-1243.15  	138.299
-1173.82  	435.982
-1244.77  	267.716
-1155.66  	162.058
-1263.63  	499.703
-1118.19  	386.918
-1049.23  	385.313
-1213.83  	545.559
-1139.58  	423.439
-1144.37  	31.4526
-965.858  	228.463
-1240.9  	447.068
-1357.6  	26.8419
-1367.77  	100.31
-1090.27  	108.675
-1211.71  	581.38
-1018.31  	388.049
-1139.58  	473.83
-1099.33  	36.4999
-941.797  	371.558
-1272.25  	254.308
-1311.59  	147.288
-1098.08  	410.393
-1308.83  	382.54
-1048.35  	409.419
-1193.02  	110.142
-1091.57  	493.86
-1021  	376.87
-1153.02  	223.194
-1347.83  	107.24
-1342.28  	245.02
-1063.51  	391.61
-1038.83  	392.302
-1179.6  	437.511
-1118.83  	249.815
-1318.86  	249.462
-969.151  	356.782
-1154.92  	110.982
-1235.19  	25.8459
-1171.54  	486.855
-950.169  	358.069
-1271.93  	512.086
-1025.26  	85.7481
-1165.95  	190.644
-1302.55  	317.194
-1058.42  	421.125
-1072.49  	384.458
-1338.75  	234.745
-1350.93  	93.1655
-992.754  	233.364
-1311.43  	176.85
-1299.25  	311.748
-924.335  	289.531
-1329.42  	64.4875
-1232.63  	472.248
-1142.16  	19.3498
-1045  	396.688
-1311.04  	336.304
-1231.27  	228.358
-1303.6  	291.1
-1170.59  	89.7983
-1136.08  	461.104
-1239.34  	417.523
-1309.57  	29.7181
-1264.74  	99.3379
-1070.23  	455.122
-1083.13  	349.319
-1314.36  	49.0849
-1238.21  	26.7899
-1208.04  	278.399
-1273.09  	393.269
-1233.45  	400.719
-1319.39  	45.089
-1137.44  	525.168
-1250.54  	211.492
-1099.4  	42.0343
-1258.23  	86.1292
-1114.89  	76.6653
-1214.81  	477.266
-1253.13  	467.535
-1280.17  	72.6868
-1289.03  	236.793
-1062.91  	240.229
-1015.48  	23.4779
-1319  	140.205
-1187.91  	38.9542
-1278.47  	228.917
-1252.76  	389.01
-1205.25  	238.882
-1266.51  	420.442
-1163.25  	220.073
-1269.16  	485.722
-1201.33  	425.319
-1162.11  	245.552
-1315.99  	101.897
-1182.92  	121.058
-1245.39  	0.876556
-1241.57  	252.019
-1153.22  	555.608
-1203.19  	287.512
-1239.64  	102.57
-1235.66  	273.615
-1227.06  	459.58
-1276.9  	484.865
-1321.76  	144.568
-1297.09  	78.6194
-1188.62  	255.865
-1184.84  	195.276
-1276.1  	245.738
-982.996  	464.966
-1011.75  	325.048
-1149.95  	209.487
-1224.13  	154.896
-1215.77  	69.8839
-1176.1  	191.952
-1127.46  	508.739
-1345.46  	32.7154
-1331.62  	259.706
-1240.22  	144.46
-1086.45  	417.651
-1321.96  	20.873
-1077.51  	215.191
-1112.97  	446.667
-1211.01  	467.916
-1212.78  	326.072
-1209.21  	544.343
-1182.42  	255.248
-1330.92  	49.1311
-1280.72  	468.529
-1150.03  	125.797
-1102.46  	245.187
-1152.57  	424.785
-1137.68  	523.248
-1044.91  	377.255
-1076.55  	312.382
-1303.9  	368.334
-1270.06  	179.144
-1177.74  	53.5548
-1084.14  	454.754
-1309.82  	242.134
-1144.55  	98.4808
-1325.92  	83.6825
-1165.59  	459.262
-1061.68  	479.644
-1163.09  	57.2291
-795.031  	33.1536
-1322.03  	164.212
-1250.3  	129.076
-775.369  	6.1014
-828.404  	132.3
-1111.54  	237.963
-1167.39  	244.491
-1096.05  	63.7479
-1199.73  	21.993
-771.812  	34.2702
-914.446  	55.6552
-773.507  	19.1833
-740.765  	17.6218
-841.787  	18.6103
-805.157  	17.8658
-849.392  	19.1686
-1183.82  	305.91
-807.693  	241.702
-851.741  	206.368
-1292.45  	85.8974
-879.515  	31.1481
-799.331  	48.0089
-888.193  	47.862
-781.207  	2.55579
-1163.05  	47.9527
-829.022  	112.362
-756.852  	5.42092
-1184.43  	471.014
-869.617  	218.502
-1086.21  	247.778
-826.721  	9.48614
-779.396  	45.1124
-997.163  	361.706
-795.041  	71.1221
-855.239  	97.0894
-787.881  	133.405
-811.341  	76.2063
-785.892  	12.7875
-784.165  	6.92265
-769.006  	1.84607
-805.517  	110.646
-1272.82  	166.584
-1174.27  	247.847
-1366.76  	6.37955
-843.905  	5.68162
-815.255  	107.418
-784.386  	2.7366
-768.409  	26.5077
-1327.49  	55.1101
-1139.75  	394.657
-791.138  	67.24
-1154.91  	189.301
-1237.82  	328.719
-829.626  	98.9508
-768.266  	36.5301
-817.484  	37.3345
-1096.56  	233.754
-787.253  	231.275
-808.228  	77.9254
-796.345  	264.981
-1188.6  	385.358
-864.617  	53.0119
-1236.51  	90.8904
-1137.34  	101.175
-1204.19  	428.749
-833.503  	38.6807
-834.279  	75.4167
-789.95  	261.794
-803.025  	7.68937
-791.858  	11.0097
-705.255  	18.7333
-807.321  	121.942
-770.437  	37.4529
-1083.76  	482.026
-586.475  	8.75918
-981.132  	431.805
-1166.59  	72.5356
-775.19  	7.29143
-1231.83  	233.921
-783.469  	13.8806
-805.606  	61.8714
-883.936  	53.5763
-833.87  	38.8383
-1181.5  	239.701
-803.376  	19.0466
-1158.17  	76.0952
-789.945  	94.7873
-876.479  	32.5936
-825.71  	4.76978
-790.441  	141.05
-829.984  	12.4674
-727.601  	96.6031
-783.766  	31.6147
-1088.87  	89.2188
-832.444  	76.1547
-780.691  	31.3727
-1221.17  	18.7602
-797.963  	58.8842
-804.363  	57.5409
-1133.99  	98.7899
-793.227  	140.166
-816.171  	12.8769
-762.945  	23.5372
-814.634  	93.5449
-721.799  	122.522
-805.212  	31.4574
-826.042  	164.423
-748.419  	7.82988
-910.921  	66.24
-808.814  	3.57607
-785.64  	32.7695
-816.594  	24.8512
-766.897  	25.2147
-844.85  	95.8439
-864.907  	41.2645
-1267.11  	28.6048
-1041.19  	516.516
-822.255  	214.877
-917.879  	99.741
-889.584  	172.361
-919.139  	72.5526
-860.149  	132.946
-816.1  	156.72
-857.702  	56.9673
-799.902  	104.658
-1220.31  	84.115
-771.874  	57.8508
-841.395  	91.382
-802.74  	220.899
-615.788  	7.80479
-772.227  	2.94328
-812.237  	68.3451
-858.682  	96.4996
-855.229  	94.1231
-1313.8  	169.248
-854.084  	36.8655
-884.67  	82.3183
-1102.29  	29.2163
-864.319  	12.2868
-872.192  	228.743
-805.734  	164.989
-759.112  	8.2629
-761.306  	24.3143
-1257.25  	220.488
-907.958  	56.1799
-1130.08  	273.547
-1162.08  	113.433
-1184.51  	368.583
-1212.4  	187.073
-1210.97  	525.219
-1211.28  	430.77
-1098.23  	356.849
-1244.01  	563.363
-1104.69  	311.816
-1003.44  	537.6
-1016.68  	394.259
-1262.86  	93.848
-1148.02  	201.496
-1245.68  	79.9476
-1192.85  	34.0023
-1163.64  	285.27
-1238.5  	203.735
-1199.08  	520.407
-1295.29  	128.964
-1252.02  	478.044
-1081.64  	402.859
-1056.74  	200.674
-1366.19  	82.19
-1046.03  	111.217
-1028.24  	300.132
-1228.03  	307.097
-1132.95  	224.44
-1149.08  	34.5614
-1153.46  	136.549
-1204.29  	564.184
-1328.76  	96.3934
-1334.57  	171.773
-1125.7  	7.68755
-1096.26  	288.348
-1285.72  	91.6001
-1198.39  	54.745
-1069.31  	268.331
-1057.84  	491.696
-1275.75  	439.533
-1295.24  	386.717
-1332.27  	215.666
-1122.9  	77.1029
-1179.37  	360.874
-1036.4  	136.718
-890.737  	415.567
-1243.08  	2.62397
-1197.15  	165.328
-1159.67  	6.04289
-1028.48  	530.084
-1084.92  	512.959
-1267.67  	55.5034
-1320.54  	354.348
-1176.06  	131.074
-1212.5  	194.731
-1295.91  	291.336
-1277.46  	30.9061
-1055.72  	7.4007
-932.007  	361.151
-1193.93  	397.488
-1049.32  	297.668
-1357.01  	43.556
-1225.84  	12.4
-1277.1  	499.718
-1244.23  	538.694
-1217.21  	372.096
-1161.73  	208.164
-1157.79  	71.0514
-981.305  	324.594
-1068.39  	396.845
-1334.92  	108.467
-1235.79  	247.98
-1170.62  	376.834
-1234.09  	142.611
-1140.5  	523.176
-1228.43  	252.347
-1106.96  	492.447
-1086.34  	168.842
-1295.52  	192.119
-1330.09  	349.596
-1075.07  	122.343
-1045.15  	408.099
-1278.72  	489.854
-1090.93  	25.0337
-1347.11  	256.431
-1219.32  	575.921
-1103.43  	138.793
-1123.7  	367.941
-1007.36  	321.283
-1182.32  	25.8058
-1291.98  	325.315
-1376.27  	18.9266
-1247.31  	375.994
-1204.93  	493.076
-1056.94  	175.444
-1161.75  	493.151
-1052.21  	219.229
-1092.39  	319.666
-1355.29  	193.813
-1118.88  	486.59
-1118.97  	336.51
-1244.98  	18.8032
-1007.83  	384.011
-1071.54  	318.897
-884.399  	508.957
-1068.44  	129.618
-1315.66  	328.463
-1057.85  	388.142
