19850
-1217.73  	443.939
-1003.9  	218.825
-1268.98  	256.159
-1150.24  	235.183
-1047.25  	222.617
-1131.87  	296.767
-1185.07  	432.776
-1070.65  	31.5156
-983  	340.173
-1070.04  	84.8681
-1112.71  	174.852
-949.598  	391.344
-1269.15  	64.3443
-1076.12  	372.246
-1064.52  	438.292
-1153.42  	309.797
-982.05  	258.372
-1079.22  	99.4589
-1220.65  	59.1064
-1115.73  	408.725
-1143.67  	434.44
-1032.79  	418.64
-1215.07  	395.193
-1268.53  	182.09
-1239.02  	261.132
-1008.45  	222.619
-1134.26  	46.6558
-1177.29  	29.633
-722.971  	12.0249
-1141.3  	212.857
-1207.98  	502.763
-793.908  	42.9753
-747.971  	9.65669
-748.419  	54.2934
-734.796  	34.2866
-1130.4  	139.193
-756.079  	17.3489
-829.561  	30.7551
-1203.44  	331.309
-728.398  	9.24761
-751.739  	6.22964
-793.786  	106.029
-830.701  	76.1586
-937.956  	187.418
-783.643  	18.133
-687.533  	10.2673
-820.104  	126.537
-1148.73  	69.8017
-757.227  	45.8666
-1132.81  	63.3059
-760.884  	86.8035
-1204.62  	19.4252
-1197.56  	15.9595
-1236.91  	8.87371
-779.713  	158.784
-798.649  	5.56021
-750.696  	3.72684
-768.8  	6.13809
-1137.22  	174.217
-795.623  	58.38
-1159.34  	44.661
-1139.95  	238.296
-1121.07  	16.4183
-1114.66  	122.675
-718.356  	1.64682
-661.112  	24.8543
-817.969  	104.04
-792.541  	185.604
-748.473  	73.4183
-687.47  	16.9398
-730.537  	5.63415
-713.249  	6.08544
-1021.86  	346.784
-800.652  	130.423
-761.635  	2.43385
-836.494  	46.3945
-747.054  	177.297
-772.662  	3.60928
-623.61  	11.7241
-870.971  	65.3405
-754.133  	30.3625
-990.084  	326.93
-838.618  	243.648
-772.678  	9.60839
-863.934  	117.168
-779.551  	103.859
-1261.78  	44.8199
-756.513  	41.7552
-817.968  	99.0961
-1096.63  	444.032
-746.781  	52.5646
-1136.99  	51.9854
-733.098  	59.3688
-994.088  	412.613
-1105.85  	86.8304
-1062.09  	168.206
-755.299  	99.4569
-796.361  	45.8578
-1199.25  	42.7069
-734.864  	29.7286
-1124.29  	58.4603
-840.296  	35.7905
-778.958  	60.1279
-814.317  	107.919
-1220.6  	244.1
-745.804  	42.2288
-748.753  	66.9667
-1203.15  	21.6089
-1173.03  	417.312
-801.215  	61.6487
-747.946  	56.2041
-787.251  	3.66666
-723.163  	7.86647
-836.537  	84.9358
-714.115  	27.2804
-713.992  	61.0768
-787.858  	129.366
-1162.44  	5.611
-768.23  	88.636
-799.074  	379.917
-1116.47  	104.797
-778.185  	195.629
-1024.2  	279.102
-1136.38  	77.5543
-764.918  	74.906
-794.292  	42.6112
-601.795  	8.28696
-812.778  	36.9987
-810.082  	150.098
-762.529  	26.6616
-1066.57  	27.949
-868.478  	21.9119
-695.149  	105.147
-1178.43  	74.8512
-1145.09  	152.366
-820.548  	6.87054
-748.264  	21.8167
-835.632  	43.1186
-1067.57  	85.986
-798.447  	244.383
-683.065  	4.17581
-837.714  	31.614
-768.856  	31.3185
-734.332  	15.7354
-734.504  	4.01509
-503.563  	5.3757
-781.32  	15.102
-1160.93  	41.3611
-778.31  	41.6441
-1291.84  	145.595
-739.996  	30.7768
-1246.55  	18.9904
-1117.23  	124.433
-664.521  	54.7716
-685.563  	21.5751
-1071.01  	109.626
-994.987  	100.937
-803.914  	33.6758
-756.247  	47.2613
-823.151  	111.798
-1161  	239.133
-739.904  	7.70354
-780.742  	7.47168
-1127.19  	51.4866
-755.198  	77.383
-998.81  	297.017
-1219.95  	150.436
-762.345  	155.274
-793.04  	7.58301
-742.994  	14.3958
-1113.14  	19.0345
-775.046  	46.1833
-751.739  	6.47648
-823.755  	10.1811
-825.79  	0.460485
-721.549  	6.14608
-752.607  	58.285
-1125.35  	358.318
-1117.93  	238.842
-1272  	312.844
-1230.52  	288.2
-1072.22  	382.788
-1210.19  	355.427
-1275.96  	124.172
-1074.27  	275.688
-972.46  	466.937
-955.786  	128.637
-989.743  	177.167
-1086.75  	67.7911
-1020.71  	235.122
-1089.13  	165.689
-1131.98  	1.05626
-1048.31  	497.113
-1296.37  	254.192
-1195.65  	141.176
-1069.88  	181.632
-1087.35  	135.946
-1193.09  	537.689
-1151.08  	151.474
-1213.51  	400.319
-914.942  	379.309
-1270.92  	168.147
-1223.4  	55.4318
-1014.2  	317.555
-1246.7  	205.646
-1280.03  	339.965
-1022.8  	358.634
-1121.24  	192.487
-1307.28  	226.364
-1183.55  	341.635
-1048.87  	88.1193
-1156.5  	318.823
-916.512  	211.667
-1212.51  	472.255
-978.663  	14.7917
-1234.1  	252.616
-1150.6  	424.033
-1186.08  	239.456
-1204.99  	426.988
-1111.03  	501.108
-1313.73  	209.702
-1039.67  	298.874
-960.805  	92.1404
-1137.66  	226.34
-1276.69  	215.52
-1252.73  	221.524
-1006.41  	451.465
-1233.27  	186.742
-1045.48  	257.374
-1268.76  	240.987
-1219.61  	46.7748
-1068.39  	392.139
-1159.4  	175.839
-1341.16  	73.6525
-1132.53  	505.92
-1142.5  	63.545
-1098.68  	475.687
-1148.15  	199.03
-1191.95  	480.506
-935.37  	672.1
-988.536  	387.718
-1227.72  	447.226
-1294.14  	99.3957
-991.365  	441.073
-1020.9  	482.148
-1022.16  	187.725
-1064.72  	136.593
-1265.57  	173.649
-1155.03  	174.533
-915.352  	294.269
-1030.43  	386.608
-1286.23  	105.593
-1292.88  	96.9329
-1214.88  	402.085
-1178.43  	484.376
-1101.11  	424.643
-1046.49  	322.689
-1231.67  	59.6102
-1205.53  	233.372
-1161.2  	445.071
-1243.14  	280.523
-1267.48  	262.206
-1073.03  	492.058
-1187.16  	454.396
-1064.79  	492.037
-1248.52  	311.263
-1239.47  	258.349
-1213.8  	297.867
-1085.31  	499.61
-999.613  	235.199
-1194.6  	114.124
-1016.37  	388.411
-1114.82  	241.831
-1233.62  	77.1534
-1071.66  	67.8634
-1117.74  	436.396
-1031.59  	423.862
-1044.41  	77.7523
-959.604  	269.261
-846.827  	337.721
-1188.22  	250.128
-1243.67  	466.139
-1290.07  	117.846
-1147.54  	59.6786
-1151.79  	377.039
-1166.31  	127.61
-1288.94  	83.1226
-1214.57  	34.5851
-1106.74  	2.2474
-1230.61  	450.695
-1098.48  	71.0669
-1081.43  	401.16
-1201.95  	544.529
-1173.67  	16.4343
-1045.55  	383.066
-1115.09  	13.6639
-1189.69  	506.368
-1233.98  	431.587
-1092.29  	243.271
-1257.81  	195.425
-1154.18  	92.4619
-1203.37  	169.611
-1257.25  	189.998
-1058.96  	328.099
-1180.69  	33.8059
-1252.93  	108.241
-1050.14  	393.639
-1235  	299.667
-1156.33  	564.16
-1149.95  	9.80453
-950.033  	352.691
-1129.28  	446.146
-1184.74  	264.639
-1180.83  	77.2235
-1164.21  	256.5
-1133.24  	532.888
-1028.82  	232.212
-1230.11  	22.6073
-1313.87  	103.847
-1257.83  	154.056
-975.974  	398.613
-977.742  	259.984
-935.431  	455.623
-1258.11  	49.1513
-1293.91  	15.475
-1197.48  	490.047
-1127.07  	66.0594
-1048.25  	318.35
-1302.26  	140.817
-1279.23  	186.431
-1077.49  	255.566
-1023.63  	249.145
-1261.82  	359.65
-1179.1  	269.639
-1205.94  	391.027
-1177.56  	256.435
-1292.57  	42.6619
-1131.69  	531.991
-1113.85  	365.934
-1282.54  	351.195
-1173.32  	171.794
-1174.32  	433.897
-1107.69  	13.9804
-1095.85  	475.46
-1032.99  	85.9498
-1008.27  	101.033
-1098.16  	26.5725
-1127  	518.253
-1174.4  	340.66
-1029.61  	83.4402
-950.259  	292.014
-1211.63  	158.856
-1195.53  	574.155
-1106.58  	80.4578
-1189.56  	271.377
-1239.12  	230.837
-1261.9  	60.0131
-821.136  	352.475
-755.349  	25.3095
-1070.87  	120.942
-1191.54  	1.30639
-778.149  	123.86
-1104.88  	99.7812
-757.751  	61.8307
-733.18  	31.6067
-619.01  	13.6355
-726.324  	19.6187
-788.935  	50.651
-700.975  	33.3402
-746.679  	3.37199
-783.115  	27.4118
-815.902  	130.136
-1133.19  	318.02
-1136.11  	197.398
-728.722  	4.89008
-870.584  	335.799
-723.508  	17.4227
-752.13  	151.763
-698.537  	4.99561
-751.535  	5.21782
-740.338  	40.4298
-820.869  	32.5264
-821.5  	116.503
-757.238  	0.566556
-1075.58  	13.7805
-958.999  	463.266
-742.331  	42.8922
-746.773  	109.421
-860.428  	13.7236
-1115.21  	477.604
-1046.19  	175.116
-1055.34  	10.6571
-983.284  	169.284
-734.906  	50.3997
-1234.25  	126.575
-852.35  	64.081
-1128.83  	103.644
-1080.58  	274.877
-752.375  	83.7859
-828.363  	38.6992
-789.401  	95.0448
-797.068  	69.8165
-779.502  	14.148
-1166.51  	157.935
-786.787  	113.923
-657.352  	7.90187
-834.988  	63.5496
-801.937  	90.086
-1087.65  	168.064
-752.513  	15.2052
-738.409  	63.1905
-760.264  	21.7233
-790.5  	108.034
-760.565  	21.2456
-819.67  	61.8768
-719.465  	5.70525
-741.712  	159.672
-759.755  	7.88215
-745.559  	18.6415
-1244.04  	313.196
-1116.58  	539.747
-792.52  	29.0614
-780.227  	26.7397
-743.268  	31.9686
-1105.97  	310.73
-699.655  	10.283
-809.889  	20.4208
-1241.39  	220.844
-828.218  	173.665
-708.367  	24.8387
-809.196  	50.2939
-807.086  	43.3199
-757.927  	51.0786
-797.725  	150.023
-677.149  	16.1329
-781.112  	30.9729
-756.569  	68.5167
-797.778  	95.5812
-716.471  	14.6328
-754.964  	4.26943
-1182.86  	379.798
-776.455  	12.8464
-782.092  	30.2909
-1250.78  	157.06
-1128.87  	24.07
-1006.52  	512.101
-1061.05  	236.296
-815.225  	182.755
-755.663  	10.7519
-755.505  	1.51853
-1148.62  	90.2519
-758.534  	165.469
-736.558  	17.4815
-1000.61  	210.735
-687.751  	26.7745
-741.107  	96.6642
-1121.32  	45.6957
-1053.75  	60.7524
-779.662  	148.181
-812.113  	31.539
-782.975  	103.715
-1069.07  	154.652
-849.981  	37.8842
-1094.35  	449.816
-1102.3  	7.74886
-869.849  	97.0766
-1079.16  	113.655
-1029.03  	236.833
-786.963  	49.5883
-765.04  	31.6256
-729.262  	27.7619
-1058.65  	210.827
-1009.43  	24.9084
-917.697  	439.651
-766.414  	62.128
-1041.22  	326.108
-719.056  	5.28432
-1140.28  	532.59
-788.891  	17.4456
-764.634  	134.373
-723.93  	27.0128
-749.516  	46.2734
-817.365  	66.058
-778.428  	13.5026
-752.364  	61.6084
-758.968  	73.0063
-789.483  	57.7597
-614.851  	2.27678
-743.873  	1.32009
-812.339  	17.1927
-794.656  	105.273
-711.358  	19.0508
-748.648  	278.462
-817.564  	2.82651
-693.61  	69.0033
-786.762  	86.1595
-803.939  	48.872
-752.237  	27.6506
-755.349  	140.908
-739.475  	16.2468
-1066.93  	211.332
-1124.7  	166.247
-648.927  	14.5262
-835.51  	172.678
-474.427  	3.4306
-1099.17  	50.2408
-1188.58  	95.4414
-764.758  	143.704
-764.46  	16.2843
-789.852  	3.8659
-727.309  	6.23756
-853.824  	4.4011
-1222.12  	197.274
-744.792  	5.27401
-1048.91  	278.912
-815.807  	69.3281
-1153.45  	118.18
-971.321  	450.873
-870.764  	98.806
-724.996  	11.8261
-1232.47  	21.6008
-1166.26  	215.218
-767.163  	67.8773
-1064.66  	46.7873
-1195.43  	192.969
-1187.47  	451.98
-983.15  	426.339
-1080.49  	393.413
-1077.87  	416.233
-1136.05  	549.305
-1296.53  	243.392
-1152.24  	354.114
-1226.38  	317.404
-1321.12  	112.845
-867.18  	485.295
-1027.46  	325.317
-1114.58  	451.028
-949.738  	274.649
-1190.23  	45.1928
-1025.91  	457.752
-1108.5  	36.0123
-1175.13  	444.383
-1311.83  	81.6843
-1265.41  	345.192
-1106.92  	188.44
-923.907  	416.406
-1236.51  	261.963
-1072.6  	298.942
-1302  	70.7189
-1134.29  	494.457
-1147.9  	446.328
-1169.83  	339.393
-1108.66  	389.028
-1219.11  	118.489
-1086.37  	371.82
-1175.59  	221.156
-1252.69  	369.55
-927.988  	198.243
-1188.94  	429.355
-1205.16  	190.742
-1227.28  	145.499
-1049.34  	430.385
-1164.88  	324.159
-1176.25  	342.732
-1287.62  	243.389
-963.499  	188.894
-942.355  	206.944
-1148.6  	1.27727
-1056.94  	368.344
-1002.79  	189.454
-857.738  	364.608
-858.499  	375.255
-1205  	171.843
-1105.45  	40.5746
-1020.45  	56.8399
-1079.85  	482.245
-1265.31  	49.2202
-1077.87  	128.776
-1017.37  	380.813
-1285.03  	14.0993
-1063.71  	340.484
-1111.95  	475.46
-945.67  	238.683
-1105.88  	28.2757
-1121.78  	285.353
-1154.96  	15.3856
-1250.52  	424.137
-1112.45  	244.81
-1195.08  	505.518
-1121.61  	446.658
-1115.03  	517.78
-994.748  	434.566
-1036.3  	384.591
-1235.61  	402.982
-1171.41  	471.696
-1223.82  	384.321
-1022.29  	29.2
-1072.85  	73.154
-1270.6  	328.073
-1053.97  	461.736
-1139.81  	110.988
-1133.8  	468.379
-1001.66  	235.574
-998.926  	135.711
-1127.84  	252.207
-1121.18  	276.451
-1086.4  	449.961
-1084.47  	100.293
-1124.08  	362.521
-1159.81  	423.162
-907.551  	321.477
-994.11  	405.036
-1124.16  	112.143
-1248.76  	42.052
-1024.46  	130.567
-1116.95  	169.281
-1285.52  	133.399
-962.822  	220.228
-1077.45  	262.884
-1287.58  	257.894
-1170.53  	415.087
-1271.58  	157.554
-1262.55  	276.329
-1103.7  	191.201
-944.286  	483.815
-1088.58  	245.241
-1175.43  	225.014
-1313.58  	37.9865
-1105.6  	25.8935
-1135.48  	16.3491
-1195.5  	419.571
-1265.11  	41.9561
-1160.92  	493.261
-1246.45  	195.546
-1158.64  	387.851
-1126.75  	61.516
-1271.24  	262.721
-1193.5  	131.694
-1056.33  	424.439
-1105.58  	140.959
-1060.83  	285.16
-1108.53  	470.657
-871.087  	382.848
-998.033  	371.161
-1092.1  	155.987
-1062.45  	230.085
-1282.08  	163.161
-1235.22  	409.761
-1220.02  	432.775
-1009.07  	344.015
-1245.48  	34.5584
-1119.47  	317.781
-1288.83  	250.385
-1229.92  	175.447
-1190.42  	357.2
-1071.95  	302.006
-1046.22  	113.646
-1136.04  	360.236
-1126  	178.095
-1018.68  	319.78
-1152.56  	112.828
-1189.79  	93.4307
-1048.62  	417.882
-1168.5  	275.721
-1200.92  	202.043
-1222.72  	419.556
-1049.8  	60.1338
-1151.93  	478.275
-1109.4  	207.705
-981.556  	130.159
-1293.75  	178.362
-956.474  	393.477
-963.742  	284.598
-1242.12  	132.474
-1156.36  	536.646
-1098.16  	314.969
-1251.79  	416.605
-718.834  	34.5609
-1292.75  	164.513
-1113.78  	450.169
-1170.56  	326.316
-1087.6  	398.395
-1098.75  	454.328
-1157.1  	109.975
-1113.3  	169.49
-993.493  	386.267
-954.6  	314.935
-1321.12  	90.1787
-1141.91  	48.706
-997.4  	459.595
-1119.02  	440.718
-1203.87  	212.106
-1094.82  	31.4629
-1161.04  	42.7136
-1234.74  	462.295
-1056.75  	217.487
-1167.09  	265.704
-1086.59  	427.045
-1171.06  	469.347
-757.201  	161.228
-767.116  	266.157
-779.871  	21.526
-757.973  	233.565
-1050.22  	185.869
-1071.46  	391.503
-1099.13  	92.3375
-758.978  	141.423
-762.188  	93.291
-729.961  	10.5502
-1008.59  	437.319
-631.683  	11.7846
-1165.86  	230.66
-675.414  	32.7119
-744.619  	71.46
-836.935  	92.7788
-737.263  	11.1924
-788.188  	7.3921
-754.956  	38.7711
-742.588  	33.4506
-761.422  	16.0155
-1131.51  	88.3953
-674.006  	3.07825
-749.781  	24.5543
-680.253  	77.6672
-762.527  	27.9589
-804.7  	4.27512
-747.761  	189.572
-775.861  	37.9056
-1148.18  	85.1302
-683.183  	24.0216
-723.56  	23.423
-758.943  	15.5292
-689.718  	1.71443
-759.984  	4.2517
-768.907  	47.5212
-1042.91  	337.181
-762.167  	48.0956
-1130.31  	32.0829
-663.024  	47.3565
-784.421  	6.02978
-737.664  	54.4512
-750.781  	19.3895
-760.657  	67.3425
-739.105  	31.6015
-732.129  	12.3406
-748.591  	14.4234
-991.424  	96.8835
-702.703  	67.3292
-857.073  	64.576
-743.473  	9.02285
-1094.02  	18.9899
-811.507  	165.922
-761.813  	1.50147
-714.771  	18.3009
-774.122  	64.038
-797.666  	61.5873
-651.857  	11.2825
-823.188  	109.077
-1108.66  	150.181
-677.759  	11.5683
-826.229  	49.5297
-1093.33  	352.436
-683.055  	24.5301
-1065.64  	216.042
-1185.39  	48.8662
-1314.78  	162.974
-1151.89  	41.7043
-1172.12  	293.401
-1095.89  	119.602
-791.456  	12.9416
-729.481  	4.77662
-774.656  	111.325
-1196.71  	266.797
-739.92  	60.9457
-750.086  	238.895
-776.222  	86.0227
-792.78  	70.9935
-692.341  	46.4631
-797.836  	31.9832
-734.276  	18.2829
-863.262  	64.8106
-803.782  	32.8602
-712.077  	38.652
-830.762  	35.477
-753.67  	16.3433
-784.479  	89.5079
-769.756  	11.3054
-1164.98  	85.3694
-770.507  	186.037
-984.256  	446.583
-762.41  	83.4858
-744.956  	36.3259
-757.542  	338.108
-807.393  	61.3989
-749.897  	46.7229
-745.686  	92.0775
-838.474  	46.6212
-774.061  	68.2958
-580.859  	0.660816
-744.149  	19.9803
-741.457  	8.78956
-1149.52  	282.2
-764.703  	17.217
-761.802  	5.12027
-1294.87  	15.4453
-753.983  	54.0971
-676.127  	49.7575
-809.789  	33.0593
-820.576  	44.4263
-1079.82  	46.1611
-746.496  	150.762
-946.716  	397.527
-818.277  	54.4674
-731.055  	6.76521
-1253.39  	262.391
-799.737  	21.3854
-785.117  	164.839
-755.795  	19.1458
-776.741  	47.1798
-830.137  	23.4727
-1226.46  	273.819
-764.984  	48.9936
-1250.9  	76.355
-1106.16  	371.987
-744.963  	56.3193
-1069.38  	252.532
-761.016  	70.8383
-1082.93  	235.077
-655.356  	44.2416
-735.632  	24.0159
-792.653  	38.1928
-1120.2  	234.887
-790.917  	126.36
-732.819  	3.79318
-1145.23  	0.0318188
-785.344  	116.839
-789.545  	84.559
-766.477  	174.722
-819.72  	61.209
-743.655  	1.92659
-1153.13  	117.001
-1327.94  	0.670169
-1064.99  	344.103
-1031.01  	104.067
-976.585  	152.096
-1061.13  	369.864
-1092.67  	118.005
-956.848  	544.003
-851.242  	442.349
-1255.62  	332.852
-1038.74  	25.8519
-1302.35  	47.1934
-1095.6  	13.3228
-1005.45  	411.207
-1250.94  	389.796
-1214.8  	203.049
-1121.65  	56.4488
-1192.46  	424.002
-1102.1  	304.594
-1180.1  	258.322
-1267.05  	324.89
-979.12  	307.514
-1302.29  	21.6394
-1044.3  	393.291
-1146.77  	284.832
-1260.69  	84.8208
-1091.78  	419.98
-879.41  	308.462
-1179.03  	387.077
-1132.72  	208.513
-1204.6  	133.91
-1139.03  	423.179
-1208.64  	259.18
-1121.38  	157.157
-1226.37  	483.713
-1084.86  	375.679
-1017.98  	373.8
-1177.92  	529.332
-1104.48  	410.283
-1110.43  	30.4503
-937.447  	221.324
-1202.89  	433.496
-1316.12  	26.0519
-1327.16  	97.3039
-1058.12  	104.787
-1176.29  	564.216
-987.652  	376.301
-1105.4  	459.647
-1066.58  	35.7027
-913.844  	360.791
-1234.3  	247.409
-1272.52  	142.534
-1065.44  	399.032
-1269.78  	370.558
-1017.7  	397.569
-1157.14  	107.301
-1058.66  	478.934
-989.645  	365.261
-1118.47  	216.561
-1308  	103.046
-1302.28  	237.752
-1031.73  	380.231
-1007.83  	381.324
-1144.48  	423.334
-1083.77  	242.008
-1279.59  	242.149
-940.486  	345.981
-1120.34  	107.663
-1198.07  	25.096
-1136.9  	472.108
-921.393  	347.167
-1233.79  	496.78
-994.484  	83.0471
-1129.74  	184.654
-1263.48  	307.747
-1026.97  	408.578
-1040.61  	373.146
-1298.98  	227.757
-1308.52  	90.2955
-962.812  	226.373
-1272.65  	171.054
-1260.52  	301.695
-897.3  	280.44
-1290.13  	62.1966
-1196.54  	458.526
-1107.78  	18.6433
-1012.35  	384.371
-1271.45  	326.171
-1194.44  	222
-1264.34  	282.436
-1134.14  	86.9814
-1101.99  	447.244
-1202.08  	404.719
-1270.13  	28.908
-1226.63  	96.2613
-1037.11  	441.106
-1050.81  	338.788
-1274.8  	47.8333
-1201.35  	26.0647
-1171.06  	269.943
-1234.96  	381.453
-1194.59  	388.027
-1279.51  	43.6351
-1102.41  	508.987
-1212.82  	205.09
-1066.98  	40.3013
-1218.67  	83.5356
-1080.77  	74.3094
-1177.01  	462.457
-1215.52  	453.409
-1242.13  	70.545
-1249.65  	229.521
-1030.39  	231.09
-984.828  	22.6148
-1277.46  	135.841
-1152.62  	37.0227
-1240.96  	221.852
-1215.41  	378.005
-1169.72  	230.72
-1228.3  	407.448
-1128.56  	213.512
-1230.29  	470.935
-1163.51  	412.077
-1126.95  	238.019
-1275.88  	99.9772
-1146.06  	117.378
-1208.71  	0.942579
-1202.06  	243.98
-1119.72  	538.662
-1166.02  	278.607
-1201.49  	99.5469
-1198.84  	265.334
-1189.87  	445.915
-1238.4  	470.573
-1280.45  	140.11
-1257.97  	76.4694
-1151.35  	247.88
-1147.19  	189.14
-1236.9  	238.021
-954.088  	451.405
-982.045  	315.132
-1116.01  	203.036
-1185.39  	149.896
-1177.74  	67.7195
-1141.13  	186.585
-1093.85  	493.579
-1305.12  	31.6366
-1290.74  	250.483
-1200.69  	139.702
-1053.21  	404.932
-1281.95  	19.1698
-1045.02  	208.627
-1078.7  	432.936
-1174.7  	453.792
-1176.39  	316.324
-1170.78  	527.069
-1146.66  	247.382
-1288.68  	47.6193
-1241.66  	454.192
-1113.79  	121.704
-1069.01  	237.674
-1117.73  	411.932
-1102.82  	507.07
-1012.92  	365.285
-1043.62  	302.829
-1264.61  	357.281
-1230.75  	173.619
-1141.11  	51.7328
-1051.57  	441.301
-1269.07  	234.68
-1108.97  	95.2229
-1286.12  	80.0025
-1130.34  	445.086
-1030.01  	465.548
-1126.74  	55.4397
-758.658  	31.1867
-1280.56  	159.481
-1211.99  	124.596
-734.38  	5.62361
-780.093  	122.291
-1064.76  	227.811
-1131.21  	236.139
-1049.71  	61.0223
-1146.95  	21.3317
-733.497  	31.8833
-872.999  	52.7905
-736.503  	17.94
-697.681  	16.3221
-804.071  	17.5566
-770.203  	17.1723
-811.833  	17.8611
-1145.99  	294.897
-765.114  	224.413
-802.892  	190.937
-1253.62  	83.8493
-823.931  	28.7638
-752.761  	44.3439
-831.507  	44.2114
-737.836  	2.3024
-1112.77  	45.9404
-779.346  	103.812
-719.736  	5.11569
-1146.11  	452.558
-818.248  	201.978
-1053.18  	239.983
-788.254  	8.93727
-743.512  	42.3957
-967.062  	350.105
-758.713  	66.9694
-808.051  	90.0591
-748.11  	124.258
-768.551  	70.8206
-749.232  	11.9572
-740.838  	6.39224
-734.222  	1.6563
-768.609  	104.457
-1233.05  	161.557
-1124.41  	237.236
-1326  	5.91867
-806.737  	5.26144
-778.071  	101.482
-740.273  	2.47271
-731.982  	24.6917
-1285.66  	53.2069
-1104.81  	382.44
-753.716  	63.0803
-1119.27  	183.071
-1199  	318.786
-781.657  	91.5002
-731.183  	34.0236
-780.803  	35.1887
-1063.37  	226.893
-746.974  	215.058
-771.22  	73.5409
-754.214  	245.823
-1151.34  	372.835
-814.544  	49.0504
-1197.37  	87.4486
-1089.38  	96.9016
-1166.04  	414.949
-785.958  	35.7752
-785.598  	69.7215
-749.56  	243.421
-767.687  	7.13575
-751.098  	10.2248
-665.975  	17.4062
-770.059  	115.016
-733.459  	34.9594
-1049.83  	466.729
-524.505  	7.82219
-950.985  	418.092
-1116.87  	69.4177
-738.325  	6.88139
-1193.23  	226.353
-742.057  	12.8545
-766.205  	57.9022
-828.834  	49.4719
-783.654  	35.8737
-1144.54  	231.902
-767.277  	17.9731
-1108.34  	72.8548
-752.185  	88.8105
-824.844  	30.1439
-789.555  	4.8052
-753.612  	132.698
-785.837  	11.5928
-691.465  	90.2201
-740.465  	29.3741
-1042.88  	85.4304
-787.121  	70.6414
-738.476  	29.0397
-1168.24  	17.946
-759.519  	55.1767
-767.263  	54.237
-1085.62  	94.6296
-755.372  	131.442
-779.813  	12.1302
-718.026  	21.8496
-777.804  	88.3903
-682.999  	113.737
-769.032  	29.5461
-781.455  	152.57
-712.596  	7.51049
-869.615  	62.8296
-773.553  	3.58362
-750.228  	30.7274
-780.313  	23.4337
-729.17  	23.479
-806.69  	90.7302
-812.684  	38.1162
-1227.25  	27.7689
-1009.36  	500.106
-776.423  	198.945
-876.308  	94.6246
-835.349  	159.215
-877.375  	68.8017
-808.907  	122.851
-771.803  	145.335
-819.215  	53.8956
-757.945  	97.2188
-1167.78  	80.564
-734.027  	53.9128
-803.151  	86.4443
-761.014  	205.302
-549.838  	6.82761
-737.451  	2.53507
-773.573  	64.2156
-819.793  	91.3954
-803.941  	86.957
-1272.45  	164.366
-815.549  	34.9323
-831.804  	76.1028
-1055.31  	27.9978
-815.072  	11.3681
-819.311  	211.286
-763.709  	153.363
-714.189  	7.68738
-721.63  	22.6998
-1217.53  	213.755
-866.736  	53.2913
-1094.46  	264.253
-1126.29  	109.933
-1148.16  	357.354
-1174.04  	181.123
-1172.25  	508.415
-1174.31  	417.637
-1065.04  	346.053
-1206.55  	545.898
-1071.13  	302.469
-972.911  	520.474
-986.604  	382.664
-1223.59  	90.9901
-1111.8  	195.126
-1208.52  	77.2006
-1155.41  	32.8007
-1128.2  	276.689
-1200.27  	197.496
-1162.78  	504.593
-1256.08  	125.025
-1214.51  	463.941
-1049.21  	390.774
-1023.95  	194.443
-1325.56  	79.9562
-1014.04  	107.771
-997.845  	291.823
-1191.68  	297.263
-1099.08  	218.915
-1113.53  	33.4677
-1117.35  	132.283
-1168.54  	547.188
-1289.27  	93.6659
-1293.41  	166.582
-1091.65  	7.25931
-1061.79  	278.63
-1246.83  	88.9309
-1162.72  	53.0991
-1036.36  	260.063
-1026.55  	477.175
-1237.61  	426.372
-1256.07  	375.043
-1290.18  	208.87
-1089.48  	75.0525
-1144.39  	348.944
-1004.62  	132.027
-864.61  	403.226
-1204.37  	2.46579
-1162.1  	160.534
-1124.87  	5.58596
-997.925  	513.848
-1052.47  	497.627
-1228.62  	53.7195
-1281.79  	343.822
-1139.79  	127.066
-1176.71  	189.121
-1254.8  	282.011
-1239.76  	29.5542
-1024.14  	7.21321
-904.501  	350.269
-1156.77  	385.061
-1016.87  	288.517
-1316.57  	42.0939
-1189.52  	12.1349
-1238.41  	484.629
-1207.21  	522.692
-1181.49  	360.915
-1124.85  	201.696
-1121.75  	68.2057
-952.032  	314.007
-1036.52  	384.874
-1295.45  	106.021
-1198.65  	240.827
-1135.96  	365.901
-1196.07  	138.114
-1104.91  	506.761
-1190.89  	244.666
-1073.74  	477.485
-1052.99  	163.453
-1253.57  	184.229
-1290.85  	338.241
-1042.56  	118.539
-1013.1  	395.446
-1240.48  	474.736
-1057.63  	24.3582
-1306.55  	248.474
-1182.97  	558.902
-1070.36  	135.57
-1090.8  	356.773
-977.247  	311.766
-1145.59  	25.0192
-1253.2  	315.377
-1335.14  	18.4831
-1208.1  	364.14
-1168.42  	478.004
-1024.51  	169.246
-1125.95  	478.02
-1020.84  	212.196
-1059.44  	310.226
-1314.8  	188.045
-1083.59  	471.19
-1085.47  	326.609
-1207.29  	19.4361
-977.578  	372.75
-1039  	309.14
-858.279  	492.638
-1036.31  	125.597
-1276.16  	318.325
-1025.03  	376.092
-1053.4  	271.497
-1092.03  	498.443
-1205.93  	321.475
-1279.38  	187.891
-1180.84  	139.701
-1094.26  	198.881
-1187.87  	94.6406
-1150.88  	141.656
-927.629  	306.406
