20320
-1071.44  	227.806
-1158.57  	303.751
-1212.53  	442.666
-1095.82  	32.7664
-1005.53  	347.938
-1094.88  	86.944
-1138.8  	178.768
-971.347  	400.157
-1298.63  	65.6844
-1101.64  	380.675
-1088.98  	447.986
-1180.7  	317.166
-1005.03  	264.895
-1104.27  	101.045
-1250.66  	60.5627
-1142.13  	418.354
-1170.99  	444.176
-1057.38  	428.769
-1244.78  	404.848
-1297.42  	186.626
-1269.41  	266.827
-1031.8  	228.01
-1162.08  	47.6574
-1216.22  	30.6504
-761.426  	12.7967
-1179.29  	219.929
-1236.92  	514.97
-834.278  	45.595
-779.203  	10.229
-777.432  	57.1929
-762.083  	36.0592
-1168.53  	143.721
-782.279  	18.3263
-859.204  	32.0292
-1232.91  	339.343
-756.981  	9.64348
-785.196  	6.65534
-821.937  	110.563
-860.319  	79.3259
-967.929  	193.535
-812.131  	18.9357
-720.785  	10.9
-858.022  	134.183
-1187.98  	71.9359
-792.024  	48.692
-1171.31  	65.3111
-794.173  	91.9831
-1233.85  	19.8979
-1227.61  	16.4174
-1266.05  	9.19503
-817.18  	168.529
-826.957  	5.79177
-781.376  	3.98101
-806.312  	6.55243
-1175.08  	180.015
-823.4  	60.9177
-1197.14  	46.1541
-1167.43  	245.069
-1159.33  	16.9476
-1152.05  	126.705
-750.421  	1.72571
-691.472  	26.2846
-857.809  	110.462
-827.341  	196.593
-778.222  	77.4813
-722.113  	18.0516
-763.659  	5.92031
-740.703  	6.43359
-1046.04  	355.385
-840.799  	138.432
-790.431  	2.56592
-866.009  	48.288
-776.559  	187.013
-804.213  	3.81084
-656.793  	12.3542
-901.947  	67.9864
-784.743  	32.07
-1013.12  	335.646
-878.296  	258.533
-799.653  	10.141
-894.545  	121.866
-817.019  	110.237
-1292.29  	45.9813
-789.831  	44.2745
-856.687  	105.159
-1122.6  	454.768
-773.451  	55.0154
-1174.47  	53.7122
-761.513  	62.6289
-1017.21  	422.12
-1143  	89.6877
-1096.87  	173.773
-786.848  	105.211
-832.78  	48.6316
-1228.21  	44.1544
-762.83  	31.2716
-1162.54  	60.3136
-869.634  	37.2914
-810.009  	63.3651
-853.048  	114.55
-1250.09  	250.132
-772.436  	44.2488
-776.344  	70.2578
-1232.96  	22.18
-1201.31  	426.872
-829.295  	64.3105
-775.798  	59.0362
-814.32  	3.75042
-752.03  	8.24309
-876.125  	90.1058
-741.287  	28.5596
-746.174  	64.6758
-821.618  	136.872
-1202.35  	5.71206
-795.593  	92.5793
-816.188  	388.876
-1154.31  	108.184
-810.161  	206.642
-1048.63  	286.394
-1174.49  	80.0872
-796.317  	79.1388
-832.122  	45.22
-634.49  	8.73568
-850.474  	39.2443
-849.565  	159.359
-801.366  	28.2732
-1101.32  	28.8792
-899.23  	22.7992
-724.059  	111.145
-1217.21  	77.3639
-1173.37  	156.377
-849.412  	7.14948
-774.857  	22.8316
-875.263  	45.7448
-1103.18  	88.8023
-834.564  	259.148
-717.922  	4.44762
-867.443  	32.9274
-799.778  	33.0298
-771.122  	16.7796
-767.317  	4.33718
-548.229  	5.59547
-809.095  	15.7683
-1200.79  	42.5012
-805.553  	43.4582
-1323.38  	149.122
-773.903  	32.658
-1276.72  	19.2891
-1154.94  	128.446
-695.321  	57.8827
-719.147  	22.7926
-1106.52  	113.254
-1027.4  	104.258
-832.316  	35.1359
-782.831  	49.4177
-852.381  	116.429
-1188.25  	244.897
-773.077  	8.10315
-811.619  	7.86329
-1165.72  	53.0766
-786.766  	81.8344
-1022.51  	304.766
-1250.24  	154.466
-794.113  	164.192
-833.864  	8.03201
-775.258  	15.2248
-1150.34  	19.6997
-802.728  	48.249
-779.525  	6.83674
-863.174  	10.8091
-863.973  	0.480831
-748.403  	6.26582
-783.712  	61.6394
-1152.79  	366.988
-1144.38  	244.63
-1302.48  	320.326
-1258.51  	295.25
-1098.41  	392.19
-1238.15  	363.64
-1307.01  	127.287
-1099.19  	282.026
-994.704  	478.201
-977.339  	131.235
-1012.53  	181.303
-1111.79  	69.3589
-1045.03  	240.788
-1115.09  	169.637
-1159.67  	1.07674
-1072.45  	508.486
-1325.96  	259.251
-1222.59  	144.167
-1095.78  	185.97
-1113.39  	140.073
-1221.94  	550.636
-1177.08  	154.742
-1241.07  	409.964
-935.977  	388.006
-1302.06  	172.352
-1253.18  	56.8489
-1037.49  	324.785
-1275.89  	210.5
-1309.35  	347.802
-1046.28  	369.078
-1148.69  	197.248
-1336.81  	231.318
-1211.49  	349.729
-1073.72  	90.2353
-1183.73  	326.315
-937.459  	216.752
-1241.39  	483.491
-1001.48  	15.2401
-1263.45  	258.611
-1176.91  	433.728
-1215.29  	246.802
-1232.32  	436.688
-1136.54  	512.536
-1343.8  	214.394
-1063.79  	305.826
-982.891  	94.3971
-1165.06  	231.762
-1306.16  	220.474
-1281.59  	226.864
-1028.76  	462.094
-1261.13  	190.899
-1070.13  	263.462
-1297.83  	246.368
-1247.59  	47.9591
-1093.08  	401.393
-1186.07  	179.83
-1371.2  	75.3437
-1157.88  	516.904
-1168.54  	65.63
-1124.8  	486.954
-1175.64  	203.794
-1219.44  	491.688
-956.098  	693.288
-1011.91  	396.861
-1256.5  	457.207
-1324.28  	101.692
-1014.12  	451.303
-1045.48  	493.727
-1045.46  	191.91
-1090.1  	139.86
-1294.01  	177.858
-1181.8  	178.624
-936.082  	302.279
-1053.86  	395.494
-1317.73  	108.279
-1323.13  	99.1972
-1242.48  	412.153
-1205.98  	495.113
-1127.33  	434.812
-1071.18  	330.886
-1260.34  	60.8706
-1233.96  	238.85
-1187.79  	455.559
-1271.96  	286.925
-1298.25  	268.575
-1098.14  	503.523
-1214.8  	464.458
-1089.01  	503.627
-1278.17  	318.684
-1268.25  	264.304
-1241.61  	305.641
-1111.66  	511.806
-1022.62  	240.88
-1222.31  	116.879
-1040.24  	397.474
-1140.82  	247.525
-1261.8  	79.1309
-1096.64  	69.7307
-1144.87  	447.056
-1055.41  	433.433
-1068.49  	79.6766
-981.25  	275.711
-865.612  	345.735
-1216.79  	256.211
-1272.16  	476.874
-1321.86  	120.64
-1174.14  	61.4565
-1178.17  	385.982
-1193.09  	130.897
-1320.12  	85.1298
-1242.72  	35.4495
-1132.72  	1.70972
-1259.53  	461.773
-1124.36  	72.7176
-1107.93  	411.01
-1230.32  	557.476
-1200.86  	17.6476
-1070.7  	392.334
-1140.8  	13.7642
-1217.16  	518.047
-1262.29  	442.217
-1117.06  	248.465
-1287.91  	200.148
-1180.74  	94.655
-1232  	173.611
-1286.59  	194.457
-1083.34  	335.436
-1209.56  	34.6601
-1282.71  	110.841
-1074.71  	402.675
-1263.75  	306.304
-1183.48  	577.526
-1177.51  	9.96284
-971.933  	360.973
-1155.59  	456.604
-1212.11  	271.699
-1208.05  	79.3464
-1191.47  	262.366
-1160.57  	545.718
-1052.98  	237.873
-1260.16  	23.1475
-1345.14  	106.293
-1286.91  	157.773
-999.171  	408.13
-1000.59  	266.429
-957.591  	466.482
-1287.51  	50.1843
-1324.04  	16.4697
-1226.07  	501.691
-1153.07  	67.9029
-1072.58  	325.768
-1333.47  	144.257
-1309.65  	190.875
-1102.28  	261.318
-1047.2  	255.019
-1291.75  	368.104
-1207.97  	276.304
-1233.68  	400.869
-1205.16  	262.497
-1323.44  	43.7065
-1159.08  	544.803
-1140.21  	374.62
-1312.29  	359.568
-1200.32  	175.824
-1201.45  	444.917
-1133.39  	14.1909
-1121.12  	487.316
-1057.44  	88.1293
-1031.79  	103.644
-1123.88  	27.1279
-1154.13  	530.745
-1201.87  	348.662
-1053.6  	85.3497
-972.3  	299.007
-1239.72  	162.778
-1223.57  	587.746
-1132.09  	82.2172
-1217.4  	278.053
-1268.55  	236.271
-1291.48  	61.4953
-839.065  	360.163
-793.727  	26.8933
-1106.02  	124.984
-1221.07  	1.03922
-810.864  	130.951
-1141.45  	103.113
-787.453  	65.1482
-761.011  	33.3483
-651.287  	14.5005
-757.512  	20.8698
-824.831  	53.7234
-728.425  	35.1044
-773.245  	3.52938
-819.929  	29.0999
-852.548  	137.879
-1160.74  	326.466
-1173.72  	203.973
-759.849  	5.10878
-889.888  	343.705
-758.77  	18.4879
-783.013  	160.392
-732.459  	5.39046
-785.896  	5.48502
-767.093  	42.4761
-857.775  	34.457
-862.303  	123.699
-783.512  	0.775389
-1110.46  	14.2294
-981.409  	474.508
-780.923  	45.4866
-775.635  	115.233
-890.729  	14.3109
-1142.33  	489.798
-1080.6  	180.898
-1090  	11.0224
-1015  	174.867
-767.462  	53.4777
-1264.39  	129.551
-882.235  	66.7341
-1166.84  	107.067
-1106.04  	281.756
-780.999  	88.1346
-857.11  	40.3402
-825.48  	100.81
-834.877  	74.0914
-806.009  	14.5474
-1195.01  	161.993
-821.409  	120.675
-691.454  	8.37295
-878.398  	67.4557
-839.267  	95.5559
-1123.64  	173.63
-786.313  	16.1552
-766.069  	66.484
-794.272  	23.0161
-818.801  	112.703
-789.786  	22.337
-858.863  	65.682
-746.867  	6.01435
-769.627  	167.825
-786.517  	8.30487
-774.405  	19.6277
-1274.31  	320.95
-1143.42  	553.048
-825.342  	30.6866
-817.52  	28.3971
-772.959  	33.7512
-1132.53  	318.447
-732.03  	10.7854
-850.381  	21.6981
-1271.39  	225.796
-868.224  	184.364
-735.505  	26.0927
-847.824  	53.382
-835.64  	45.1956
-787.145  	53.7546
-834.591  	159.161
-710.66  	17.0622
-809.135  	32.324
-784.904  	71.9109
-833.762  	101.323
-743.02  	15.2585
-783.166  	4.48669
-1211.86  	389.087
-808.156  	13.5528
-815.582  	32.0606
-1280.92  	160.781
-1167.17  	24.7691
-1030.31  	524.701
-1086.6  	242.416
-852.376  	193.748
-782.168  	11.3191
-792.636  	1.59286
-1187.7  	93.0798
-788.914  	174.597
-762.94  	18.4392
-1033.1  	217.693
-723.214  	28.4093
-770.114  	101.926
-1158.98  	47.1932
-1088.9  	62.685
-814.273  	157.04
-849.624  	33.4543
-818.86  	110.024
-1103.92  	159.767
-880.11  	39.4605
-1120.65  	460.84
-1138.49  	7.99758
-900.719  	100.994
-1104.54  	116.287
-1053.64  	242.944
-822.616  	52.5931
-801.076  	33.5704
-755.612  	29.1925
-1093.08  	217.812
-1042.51  	25.7153
-939.038  	450.06
-794.642  	65.0667
-1066.21  	334.355
-745.618  	5.34453
-1167.91  	545.725
-826.908  	18.5173
-796.137  	141.985
-761.923  	28.667
-780.855  	48.9406
-858.384  	70.1409
-816.528  	14.3555
-780.457  	64.6984
-786.877  	76.4936
-826.621  	61.3139
-647.311  	2.4922
-777.599  	1.32656
-840.562  	18.0127
-829.528  	111.469
-742.7  	20.1478
-779.247  	294.5
-853.821  	2.98543
-724.451  	72.9853
-822.041  	91.3093
-831.95  	51.0358
-786.893  	29.3571
-785.933  	148.788
-767.889  	17.1106
-1101.77  	218.33
-1162.08  	171.79
-682.596  	15.3568
-875.47  	183.257
-515.703  	3.71388
-1135.59  	51.9083
-1217.7  	97.9187
-797.936  	152.21
-792.473  	17.0306
-817.378  	4.12172
-755.162  	6.72069
-884.176  	4.60571
-1251.66  	202.244
-770.514  	5.4898
-1073.85  	286.128
-844.564  	72.2442
-1192.22  	122.063
-994.135  	462.212
-901.561  	102.785
-750.997  	12.5464
-1262.55  	21.8347
-1194.52  	220.748
-794.889  	70.9846
-1089.07  	48.0491
-1224.24  	197.704
-1214.89  	462.205
-1005.37  	435.886
-1105.84  	402.753
-1104.18  	426.441
-1161.91  	561.906
-1326.6  	249.197
-1179.32  	362.488
-1255.53  	324
-1351.3  	115.24
-886.78  	497.277
-1052.16  	333.094
-1140.49  	461.606
-971.798  	281.055
-1217.99  	46.1785
-1049.52  	467.929
-1134.73  	36.8595
-1202.42  	454.997
-1343.48  	83.6949
-1294.41  	353.069
-1133.59  	192.977
-945.477  	426.203
-1264.47  	268.693
-1096.33  	305.627
-1331.59  	72.6824
-1161.99  	506.576
-1175.17  	456.895
-1198.52  	347.76
-1133.99  	397.992
-1246.38  	120.936
-1111.21  	380.296
-1202.5  	226.294
-1281.64  	378.089
-949.157  	203.424
-1216.01  	438.765
-1233.11  	194.231
-1254.97  	148.761
-1074.15  	440.596
-1191.7  	330.689
-1203.24  	350.548
-1317.2  	248.853
-985.756  	193.572
-963.997  	211.637
-1175.11  	1.36
-1080.9  	376.663
-1026.22  	193.897
-876.429  	372.639
-876.886  	384.555
-1232.91  	175.852
-1130.4  	40.8144
-1044.02  	58.1771
-1104.98  	493.58
-1294.23  	49.7166
-1102.84  	131.783
-1040.48  	390.437
-1315.72  	14.4708
-1089.61  	348.815
-1137.98  	486.709
-967.326  	244.279
-1131.88  	29.0752
-1148.68  	292.163
-1181.64  	15.7636
-1279.89  	433.916
-1137.96  	249.646
-1222.25  	517.122
-1149.13  	457.65
-1140.87  	530.205
-1017.89  	444.683
-1060.87  	393.75
-1263.88  	412.408
-1198.54  	482.655
-1251.73  	393.016
-1045.25  	29.3696
-1097.18  	74.625
-1299.78  	335.758
-1079.47  	472.903
-1166.18  	113.473
-1160.18  	479.072
-1025.14  	240.998
-1022.02  	138.961
-1154.09  	258.054
-1147.69  	283.056
-1111.56  	460.465
-1109.22  	102.786
-1149.62  	370.52
-1186.6  	432.699
-927.444  	329.363
-1016.95  	414.456
-1150.79  	114.743
-1277.7  	43.9472
-1048.63  	133.98
-1142.76  	173.22
-1316.15  	136.543
-984.562  	225.692
-1102.7  	269.072
-1317.82  	263.994
-1199.33  	425.213
-1300.6  	161.189
-1292.75  	282.895
-1129.42  	195.497
-965.501  	495.031
-1113.39  	251.262
-1203.15  	230.563
-1344.36  	38.7732
-1131.28  	26.9255
-1163.18  	16.7527
-1223.34  	428.965
-1294.35  	42.864
-1187.68  	504.613
-1276.01  	200.194
-1185.88  	397.153
-1154.01  	62.9539
-1300.94  	268.873
-1220.69  	134.984
-1080.65  	434.222
-1130.6  	144.335
-1085.5  	291.533
-1134.61  	481.76
-891.031  	391.621
-1022.02  	380.132
-1117.38  	159.196
-1086.95  	235.873
-1311.52  	166.695
-1263.76  	419.676
-1248.84  	443.048
-1033.14  	352.267
-1274.44  	34.7344
-1146.53  	325.45
-1318.65  	256.19
-1258.91  	179.629
-1219.33  	365.921
-1098  	311.359
-1070.44  	116.19
-1163.4  	368.912
-1151.59  	181.583
-1042.72  	327.193
-1179.26  	115.184
-1217.66  	95.7085
-1074.35  	428.183
-1195.63  	282.127
-1228.83  	206.618
-1250.79  	429.181
-1074.8  	61.6058
-1179.24  	489.9
-1135.46  	212.593
-1004.37  	133.055
-1324.4  	182.591
-978.759  	402.764
-986.162  	291.345
-1271.25  	134.755
-1184.26  	549.684
-1124.21  	322.531
-1281.63  	426.498
-748.47  	36.4028
-1324.23  	168.534
-1140.18  	460.829
-1198.61  	334.179
-1113.11  	407.485
-1123.9  	465.013
-1184.59  	112.52
-1139.47  	173.557
-1016.31  	395.355
-977.024  	322.345
-1352.18  	92.3553
-1168.31  	49.4987
-1021.35  	470.637
-1145.9  	451.384
-1232.41  	217.195
-1121.56  	32.4906
-1189.02  	43.327
-1263.79  	473.142
-1081.73  	222.596
-1194.41  	271.743
-1111.73  	436.673
-1198.97  	480.259
-786.915  	169.892
-799.56  	281.754
-807.438  	22.4849
-789.915  	247.227
-1084.52  	192.016
-1097.13  	400.697
-1135.04  	95.3989
-788.02  	148.703
-793.702  	98.596
-759.294  	11.0847
-1032.41  	447.39
-666.543  	12.6448
-1195.14  	237.278
-706.504  	34.515
-776.391  	75.6762
-866.695  	96.6099
-774.135  	11.897
-823.675  	7.81724
-784.148  	40.7988
-779.297  	35.4752
-787.335  	16.4017
-1169.34  	91.3199
-707.915  	3.19858
-776.174  	25.7163
-710.94  	82.1582
-798.292  	29.6968
-842.831  	4.53407
-776.488  	199.554
-808.75  	40.0817
-1186.45  	87.993
-714.332  	25.3828
-753.867  	24.7423
-786.826  	16.2828
-726.568  	1.86812
-786.272  	4.33832
-799.876  	50.1296
-1068.13  	345.848
-792.239  	50.669
-1168.07  	33.1221
-699.4  	50.4181
-812.17  	6.27508
-764.724  	57.1868
-776.935  	20.3706
-792.637  	71.234
-765.647  	33.2091
-765.141  	13.0658
-780.68  	15.2645
-1023.6  	100.065
-730.319  	70.8594
-899.137  	68.5475
-769.359  	9.34783
-1129.77  	19.6219
-850.276  	176.123
-787.922  	1.52273
-743.75  	19.261
-811.951  	67.9941
-835.103  	65.3461
-684.752  	11.8565
-852.232  	113.57
-1145.56  	155.149
-712.395  	12.3366
-855.526  	51.5986
-1119.52  	361.317
-715.754  	25.9864
-1100.58  	223.218
-1214.16  	50.0452
-1345.72  	166.878
-1191.31  	42.9553
-1200.34  	300.529
-1131.86  	123.586
-820.134  	13.5103
-761.546  	4.98024
-806.346  	117.538
-1226.03  	273.424
-768.848  	64.2707
-780.125  	252.281
-811.388  	91.2214
-827.829  	75.2013
-725.53  	49.2141
-825.772  	33.345
-760.841  	19.3515
-893.661  	67.4383
-832.199  	34.2884
-744.586  	40.9191
-859.623  	36.9966
-792.373  	17.3281
-820.16  	94.9304
-796.399  	12.0142
-1204.56  	88.0975
-802.876  	196.782
-1008.25  	457.246
-790.813  	87.5436
-771.647  	38.1144
-789.499  	358.143
-835.895  	63.974
-785.307  	49.6116
-774.131  	96.8535
-867.853  	48.6102
-809.942  	72.4595
-634.692  	0.764617
-776.913  	21.2442
-775.103  	9.3304
-1177.68  	289.696
-793.35  	18.0773
-789.232  	5.34817
-1326.95  	16.0975
-792.907  	57.3604
-707.01  	52.6091
-837.817  	34.5687
-849.57  	46.2672
-1115.55  	47.7207
-774.539  	158.383
-968.101  	407.254
-855.575  	57.7265
-760.6  	7.22959
-1284.19  	268.938
-841.143  	22.6829
-820.036  	174.708
-791.231  	20.3226
-804.094  	49.2501
-859.053  	24.5074
-1256.01  	280.733
-799.709  	52.0099
-1281.36  	77.8918
-1132.09  	381.142
-772.897  	59.1755
-1095.23  	259.048
-794.769  	75.1344
-1118.24  	242.877
-685.225  	46.7849
-764.222  	25.3904
-826.813  	40.4188
-1147.73  	240.968
-824.368  	133.591
-760.547  	3.97556
-1184.62  	0.128058
-818.342  	123.505
-817.745  	88.2277
-798.504  	184.76
-858.277  	64.9459
-772.832  	2.05483
-1179.6  	119.702
-1357.9  	0.734753
-1090.34  	352.313
-1055.44  	106.588
-999.447  	155.731
-1085.61  	378.104
-1118.11  	120.313
-978.56  	557.275
-869.801  	453.437
-1284.79  	340.661
-1063.35  	26.2847
-1331.86  	48.1232
-1121.45  	13.6864
-1029.83  	421.33
-1279.92  	398.722
-1242.63  	208.288
-1148.08  	57.8177
-1220.29  	434.254
-1126.69  	311.603
-1209.03  	264.641
-1295.58  	331.972
-1001.12  	316.123
-1334.31  	22.1725
-1069.2  	402.715
-1174.33  	291.569
-1289.43  	86.8591
-1116.66  	429.436
-899.306  	315.382
-1206.03  	395.043
-1158.43  	214.069
-1233.36  	137.185
-1164.98  	432.731
-1235.59  	265.548
-1146.96  	160.814
-1254.17  	495.642
-1109.73  	384.064
-1041.3  	382.389
-1204.71  	541.438
-1130.66  	420.098
-1135.75  	31.198
-958.642  	226.65
-1231.25  	443.621
-1347.07  	26.6413
-1357.46  	99.5464
-1082.1  	107.687
-1202.71  	577.021
-1010.52  	385.065
-1130.9  	470.228
-1091.01  	36.2975
-934.698  	368.824
-1262.61  	252.556
-1301.66  	146.081
-1089.79  	407.508
-1298.91  	379.497
-1040.57  	406.41
-1183.91  	109.42
-1083.21  	490.069
-1013.04  	373.922
-1144.24  	221.509
-1337.71  	106.175
-1332.12  	243.174
-1055.44  	388.72
-1030.96  	389.514
-1170.68  	433.91
-1109.93  	247.832
-1308.89  	247.605
-961.871  	354.039
-1146.14  	110.139
-1225.76  	25.6554
-1162.74  	483.11
-942.861  	355.3
-1262.25  	508.199
-1017.44  	85.0622
-1156.75  	189.123
-1292.63  	314.795
-1050.43  	417.939
-1064.39  	381.585
-1328.65  	232.97
-1340.16  	92.4366
-985.149  	231.589
-1301.58  	175.378
-1289.41  	309.195
-917.469  	287.222
-1319.44  	63.9057
-1223.46  	468.763
-1133.43  	19.1704
-1036.7  	393.56
-1300.99  	333.731
-1221.92  	226.743
-1293.63  	288.9
-1161.33  	89.0829
-1127.42  	457.584
-1229.88  	414.271
-1299.56  	29.5124
-1255.06  	98.5566
-1061.82  	451.562
-1074.92  	346.644
-1304.31  	48.767
-1228.85  	26.6057
-1198.65  	276.252
-1263.41  	390.268
-1223.58  	397.495
-1309.26  	44.7198
-1128.54  	521.058
-1240.96  	209.867
-1091.17  	41.5942
-1248.19  	85.4705
-1106.23  	76.067
-1205.21  	473.505
-1243.58  	463.948
-1270.51  	72.1428
-1279.03  	234.946
-1054.65  	237.908
-1007.69  	23.2587
-1308.45  	139.097
-1178.95  	38.4637
-1268.94  	227.123
-1243.27  	386.215
-1196.23  	236.809
-1256.81  	417.142
-1154.44  	218.407
-1259.29  	481.966
-1191.72  	421.956
-1153.18  	243.639
-1305.8  	101.41
-1173.56  	120.124
-1236.07  	0.893324
-1231.54  	249.978
-1144.71  	551.304
-1193.75  	285.25
-1229.95  	101.802
-1226.31  	271.512
-1217.62  	456.11
-1267.12  	481.235
-1311.26  	143.436
-1287.15  	78.0733
-1179.15  	253.837
-1175.28  	193.718
-1266.15  	243.778
-975.654  	461.522
-1004.2  	322.53
-1141.33  	207.848
-1214.29  	153.626
-1206.12  	69.3343
-1167.22  	190.589
-1118.92  	504.889
-1335.22  	32.4414
-1321.24  	257.364
-1230.18  	143.251
-1078  	414.421
-1311.79  	20.4405
-1069.26  	213.524
-1104.27  	443.18
-1201.78  	464.329
-1203.54  	323.596
-1199.45  	539.956
-1173.34  	253.25
-1320.19  	48.7472
-1270.8  	464.888
-1140.83  	124.758
-1093.97  	243.279
-1143.72  	421.521
-1128.82  	519.139
-1036.79  	374.215
-1068.19  	309.956
-1293.92  	365.527
-1260.08  	177.741
-1168.44  	53.0921
-1075.87  	451.337
-1299.47  	240.241
-1135.51  	97.6534
-1315.81  	82.7479
-1156.64  	455.662
-1053.64  	476.064
-1153.86  	56.7746
-785.793  	32.6541
-1311.5  	163.011
-1240.57  	127.938
-764.959  	5.98006
-816.135  	129.758
-1099.66  	235.385
-1158.2  	242.37
-1084.28  	63.0557
-1186.32  	21.8251
-762.081  	33.664
-903.92  	54.9276
-764.11  	18.8675
-729.823  	17.2917
-832.209  	18.3427
-796.279  	17.6897
-839.853  	18.8365
-1174.21  	303.113
-796.88  	237.311
-839.335  	202.449
-1282.59  	85.3773
-865.398  	30.5426
-787.504  	47.0781
-873.797  	46.9349
-770.192  	2.49144
-1150.28  	47.4416
-816.405  	110.19
-747.426  	5.3434
-1174.7  	466.327
-856.571  	214.306
-1077.82  	245.799
-816.952  	9.34674
-770.283  	44.4224
-989.518  	358.76
-785.815  	70.0675
-843.255  	95.3039
-777.781  	131.082
-800.474  	74.8385
-776.581  	12.5766
-773.161  	6.78794
-760.172  	1.79788
-796.144  	109.074
-1262.72  	165.307
-1161.61  	245.152
-1356.41  	6.2625
-834.466  	5.57491
-805.812  	105.911
-773.183  	2.66958
-759.157  	26.0465
-1316.87  	54.6268
-1130.87  	391.555
-781.634  	66.1835
-1145.86  	187.719
-1227.96  	326.197
-817.444  	97.0586
-758.848  	35.8936
-808.168  	36.7895
-1088.13  	232.011
-777.024  	227.156
-798.829  	76.8119
-785.645  	260.115
-1179.13  	382.178
-851.9  	52.0058
-1226.57  	90.0163
-1125.16  	100.089
-1194.5  	425.245
-821.428  	37.9428
-821.916  	73.9703
-779.692  	257.128
-794.05  	7.54877
-781.506  	10.8104
-695.279  	18.3962
-797.858  	120.183
-761.046  	36.8196
-1075.15  	478.141
-570.737  	8.52121
-973.476  	428.322
-1153.96  	71.7438
-765.827  	7.18729
-1222.03  	231.999
-772.952  	13.62
-795.599  	60.8634
-869.942  	52.5339
-821.117  	38.0854
-1172.11  	237.72
-794.208  	18.774
-1145.51  	75.2722
-780.355  	93.2694
-863.365  	31.9715
-816.528  	4.77877
-781.087  	138.929
-818.772  	12.2453
-718.424  	94.982
-772.769  	31.0456
-1077.19  	88.2567
-820.934  	74.7545
-769.97  	30.7802
-1207.73  	18.5534
-788.2  	57.9426
-794.941  	56.7018
-1121.71  	97.7333
-783.613  	137.95
-806.937  	12.6873
-751.537  	23.1086
-805.28  	92.2358
-711.945  	120.291
-796.024  	30.972
-814.718  	161.413
-739.321  	7.74877
-900.431  	65.3739
-799.859  	3.57799
-776.646  	32.2508
-807.38  	24.4912
-757.315  	24.7739
-835.158  	94.5452
-851.644  	40.4649
-1256.98  	28.3925
-1033.11  	512.349
-810.616  	210.831
-907.321  	98.4416
-875.81  	169.022
-908.532  	71.6
-847.136  	130.382
-804.85  	153.828
-847.928  	56.1872
-789.246  	102.768
-1206.96  	83.2131
-762.262  	56.8507
-831.682  	90.128
-792.143  	216.938
-599.039  	7.55662
-763.395  	2.83961
-802.417  	67.2963
-848.805  	95.2033
-842.204  	92.3031
-1303.3  	168.008
-844.297  	36.3746
-871.244  	80.7398
-1090.36  	28.9068
-851.812  	12.0535
-858.762  	224.31
-795.061  	162.037
-747.703  	8.11674
-751.229  	23.9043
-1247.16  	218.778
-897.489  	55.4463
-1121.03  	271.187
-1152.99  	112.544
-1175.28  	365.731
-1202.66  	185.562
-1201.13  	520.952
-1201.89  	427.435
-1089.8  	354.107
-1234.49  	558.927
-1096.17  	309.442
-995.686  	533.25
-1009.04  	391.314
-1252.88  	93.1222
-1138.82  	199.878
-1236.24  	79.25
-1183.34  	33.6971
-1154.64  	283.091
-1228.79  	202.151
-1189.86  	516.391
-1285.33  	127.963
-1242.49  	474.462
-1073.41  	399.79
-1048.41  	199.092
-1355.87  	81.6227
-1037.91  	110.342
-1020.52  	298.022
-1218.8  	304.6
-1124.35  	223.037
-1140.05  	34.2836
-1144.29  	135.465
-1195.21  	559.868
-1318.73  	95.7007
-1324.12  	170.455
-1117.05  	7.57879
-1087.51  	285.88
-1275.84  	90.9222
-1189.33  	54.327
-1060.94  	266.231
-1049.89  	488.008
-1266.06  	436.191
-1285.29  	383.752
-1321.58  	213.94
-1114.41  	76.5822
-1170.49  	357.844
-1028.33  	135.526
-884.102  	412.433
-1233.25  	2.5838
-1188.25  	164.11
-1150.83  	5.92684
-1020.72  	525.96
-1076.68  	509.065
-1257.75  	55.0503
-1310.7  	351.674
-1166.85  	130.056
-1203.41  	193.306
-1285.47  	288.967
-1267.89  	30.5628
-1047.7  	7.35309
-925.022  	358.387
-1184.49  	394.332
-1041.08  	295.344
-1346.74  	43.1847
-1216.62  	12.3327
-1267.27  	495.886
-1234.83  	534.63
-1208.14  	369.256
-1152.36  	206.521
-1148.64  	70.3287
-973.871  	321.905
-1060.29  	393.805
-1324.9  	107.846
-1226.36  	246.163
-1161.82  	374.057
-1224.43  	141.469
-1131.46  	519.007
-1218.9  	250.397
-1098.53  	488.647
-1077.87  	167.474
-1284.87  	190.115
-1320.13  	346.712
-1066.81  	121.377
-1037.01  	404.886
-1269.01  	486.014
-1082.47  	24.8622
-1336.81  	254.41
-1210.09  	571.599
-1095.03  	137.974
-1115.35  	365.105
-999.716  	318.866
-1172.99  	25.6061
-1282.13  	322.791
-1365.82  	18.814
-1237.35  	372.983
-1195.66  	489.248
-1048.7  	173.87
-1152.66  	489.309
-1044.25  	217.443
-1084.02  	317.268
-1345.01  	192.348
-1109.92  	482.679
-1110.46  	333.995
-1235.4  	18.9639
-1000.15  	381.151
-1063.28  	316.419
-877.765  	504.812
-1060.28  	128.597
-1305.63  	325.888
-1049.51  	385.082
-1078.35  	278.02
-1117.84  	510.175
-1234.25  	328.992
-1309.3  	192.191
-1207.66  	142.457
-1120.48  	203.63
-1215.1  	97.1619
-1177.96  	145.321
-948.765  	313.73
-1048.01  	429.918
