23050
-1173.43  	362.149
-1446.39  	213.893
-1261.16  	72.2636
-1230.44  	218.462
-1355.32  	55.4659
-1378.26  	446.355
-1415.25  	515.695
-1162.56  	253.317
-1465.5  	297.249
-1336.14  	273.251
-1211.95  	257.946
-1313.67  	344.316
-1372.05  	500.111
-1242.06  	40.0316
-1136.37  	393.041
-1239.16  	99.0019
-1290.35  	201.513
-1097.68  	451.352
-1469.9  	73.4683
-1249.91  	429.635
-1231.04  	504.295
-1339.15  	359.969
-1138.49  	302.784
-1249.77  	110.255
-1424.98  	69.0212
-1295.45  	474.284
-1329.68  	500.733
-1200.24  	487.606
-1417.33  	460.927
-1465.26  	212.978
-1445.9  	299.904
-1167.39  	259.324
-1323.68  	53.4749
-1442.38  	36.5604
-984.796  	17.2796
-1399.99  	261.009
-1405.03  	585.875
-1068.77  	60.8114
-960.616  	13.5532
-945.953  	74.0349
-920.581  	46.3552
-1390.02  	170.02
-934.456  	24.0035
-1031.38  	39.4299
-1404.09  	386.007
-923.006  	11.9429
-979.53  	9.12802
-985.452  	136.899
-1032.35  	97.7236
-1142.03  	229.068
-977.61  	23.5984
-913.929  	14.5748
-1078.27  	178.594
-1415.95  	84.3324
-994.142  	65.1032
-1394.9  	76.9585
-987.535  	122.069
-1403.68  	22.6435
-1402.16  	19.0774
-1435.33  	11.0614
-1034.8  	225.133
-991.383  	7.13673
-959.579  	5.45734
-1024.19  	8.95909
-1394.99  	213.696
-984.739  	75.6582
-1416.73  	54.8271
-1327.04  	284.408
-1381.55  	20.0217
-1369.23  	150.114
-936.67  	2.18392
-867.822  	34.592
-1089.22  	147.764
-1029.47  	260.426
-951.02  	101.081
-923.34  	24.5093
-956.05  	7.58251
-900.169  	8.45581
-1186.5  	405.343
-1073.99  	184.951
-957.695  	3.33309
-1037.45  	59.2861
-947.939  	243.447
-987.477  	4.98159
-849.541  	16.0143
-1081.87  	83.3551
-962.537  	41.9878
-1146.93  	386.272
-1108.77  	344.994
-956.332  	13.2349
-1072.35  	149.156
-1034.65  	147.282
-1469.51  	52.7278
-983.356  	58.9078
-1081.59  	140.373
-1273.46  	517.13
-928.365  	69.2503
-1392.19  	63.7419
-926.563  	81.5648
-1151.54  	477.344
-1358.82  	106.285
-1298.91  	206.111
-970.1  	138.632
-1044.32  	64.7436
-1396.39  	52.5621
-925.271  	40.2346
-1384.76  	71.0788
-1040.04  	46.0094
-990.368  	82.1679
-1078.02  	153.065
-1421.4  	285.175
-927.124  	55.982
-936.607  	89.3744
-1406.09  	25.4974
-1365.58  	482.398
-992.4  	79.772
-937.582  	75.486
-971.554  	4.23692
-919.706  	10.4307
-1106.07  	120.136
-899.114  	35.9894
-933.1  	85.5809
-1017.71  	180.469
-1434.18  	6.29906
-954.53  	115.484
-915.6  	440.915
-1374.08  	127.86
-995.894  	270.614
-1190.53  	328.752
-1395.83  	94.7995
-978.696  	103.725
-1051.85  	60.3733
-824.399  	11.3421
-1069.43  	52.2881
-1078.9  	213.155
-1026.95  	37.6346
-1303.18  	34.2825
-1077.85  	27.9533
-891.983  	145.979
-1442.44  	91.9589
-1337.61  	179.672
-1017.07  	8.76975
-929.32  	28.7267
-1105.46  	60.9994
-1310.05  	105.161
-1044.35  	344.911
-920.383  	6.0264
-1040.12  	40.5563
-979.391  	42.9703
-984.813  	22.8448
-957.911  	6.20801
-807.669  	6.87203
-970.425  	19.638
-1432.31  	49.124
-963.796  	53.9954
-1506.53  	169.607
-970.858  	43.585
-1451.98  	21.024
-1373.98  	151.753
-874.22  	75.9535
-914.219  	29.8644
-1312.78  	134.332
-1215.66  	123.551
-997.294  	43.6168
-937.244  	61.943
-1022.16  	143.333
-1346.51  	278.38
-965.764  	10.4242
-990.973  	10.138
-1389.48  	62.3124
-970.132  	107.691
-1160.17  	349.777
-1426.21  	177.879
-978.64  	215.991
-1070.99  	10.64
-962.668  	20.0403
-1366.41  	23.5636
-963.518  	60.2474
-940.915  	8.92928
-1092.14  	14.4573
-1085.76  	0.59901
-904.38  	6.96134
-964.389  	81.1238
-1312.13  	417.353
-1298.02  	278.248
-1479.48  	363.779
-1421.1  	336.202
-1250.57  	446.802
-1400.53  	411.345
-1487.38  	145.375
-1243.91  	318.837
-1123.91  	543.63
-1102.53  	146.326
-1144.87  	205.327
-1257.25  	78.4657
-1186.31  	273.702
-1265.89  	192.568
-1320.53  	1.1957
-1212.68  	574.547
-1497.82  	288.636
-1379.06  	161.538
-1246.25  	211.167
-1264.69  	164.047
-1389.55  	625.841
-1328.12  	173.726
-1401.19  	465.987
-1058.16  	438.522
-1482.92  	196.776
-1426.15  	65.0803
-1172.74  	366.778
-1445.45  	238.689
-1479.68  	393.32
-1182.67  	429.743
-1308.15  	224.903
-1508.3  	260.092
-1373.81  	396.742
-1218.03  	102.526
-1341.86  	369.831
-1059.13  	246.287
-1409.13  	548.761
-1134.01  	17.8452
-1433.93  	293.433
-1329.71  	490.042
-1384.93  	289.475
-1391.07  	493.03
-1284.72  	578.913
-1518.49  	241.651
-1203.89  	346.208
-1111.18  	107.505
-1324.21  	263.258
-1477.29  	249.25
-1449.24  	257.878
-1158.57  	523.834
-1422.99  	215.046
-1213.34  	298.824
-1466.71  	277.625
-1410.17  	54.8381
-1236.53  	455.146
-1340.98  	203.016
-1545.72  	85.1673
-1305.1  	580.706
-1319.77  	77.741
-1276.53  	552.402
-1335.32  	231.461
-1379.15  	556.636
-1076.49  	816.359
-1147.7  	449.964
-1423.67  	515.182
-1499.38  	115.031
-1146.3  	510.723
-1188.24  	560.978
-1180.81  	216.217
-1237.56  	158.837
-1459.18  	202.307
-1337.3  	202.391
-1056.5  	348.807
-1190  	447.114
-1500.66  	123.885
-1498.83  	112.35
-1402.77  	470.633
-1366.05  	557.476
-1279.65  	493.878
-1214.58  	378.499
-1426.85  	68.1919
-1399.15  	270.67
-1342.21  	516.475
-1439.39  	324.114
-1476.99  	305.569
-1244  	570.116
-1375.37  	522.904
-1229.71  	570.948
-1450.43  	361.787
-1435.46  	298.893
-1403.14  	350.796
-1264.72  	582.65
-1156.27  	273.878
-1383.28  	132.882
-1178.88  	450.115
-1291.82  	280.598
-1425.49  	90.6173
-1241.75  	80.5768
-1302.48  	508.98
-1193.77  	489.026
-1208.38  	90.8541
-1106.98  	313.176
-974.725  	392.281
-1382.78  	291.548
-1437.61  	539.229
-1506.49  	136.864
-1328.63  	71.7832
-1331.39  	437.925
-1348.65  	149.988
-1501.2  	96.7887
-1406.24  	40.4698
-1283.61  	1.41344
-1427.5  	526.117
-1274.66  	82.3057
-1261.83  	468.228
-1395.12  	632.679
-1358.76  	24.6951
-1216.74  	446.162
-1290.14  	14.347
-1376.74  	585.886
-1426.75  	503.965
-1260.93  	278.634
-1462.78  	227.579
-1335  	107.394
-1398.29  	196.841
-1457.01  	220.36
-1224.91  	378.055
-1377.26  	39.6218
-1455.69  	125.946
-1217.47  	455.161
-1430.75  	344.855
-1341.18  	655.163
-1337.58  	10.8824
-1099.14  	409.077
-1308.41  	517.349
-1371.08  	312.707
-1366.15  	91.6775
-1349.8  	296.44
-1319.31  	620.241
-1193.31  	270.758
-1434.72  	26.2852
-1526.77  	120.499
-1455.84  	179.366
-1133.91  	463.407
-1133.33  	303.861
-1086.31  	529.557
-1458.32  	56.1847
-1499.1  	22.2477
-1392.13  	569.323
-1304.07  	78.6112
-1213.91  	368.855
-1514.73  	164.24
-1486.32  	216.686
-1246.26  	294.731
-1184.15  	289.141
-1465.61  	417.21
-1375.7  	315.016
-1394.75  	458.035
-1365.51  	297.708
-1502.78  	49.7745
-1318.19  	619.219
-1293.36  	425.073
-1485.1  	408.204
-1357.11  	199.233
-1359.08  	508.925
-1282.67  	15.413
-1267.89  	556.176
-1199.41  	100.789
-1168.38  	118.814
-1273.28  	30.354
-1311.68  	603.308
-1361.45  	395.146
-1192.95  	96.4412
-1100.32  	339.626
-1402.92  	185.559
-1386.5  	666.689
-1280.28  	92.4366
-1379.12  	316.83
-1439.52  	267.838
-1463.28  	70.1047
-943.203  	404.818
-1016.65  	36.0928
-1310.23  	148.46
-1392.54  	0.512663
-1000.89  	172.141
-1353.9  	122.467
-959.977  	84.4175
-922.666  	43.4641
-838.767  	19.5247
-938.664  	28.1364
-1033.33  	71.5699
-887.872  	45.3522
-927.555  	4.44362
-1033.76  	38.9052
-1065.41  	182.855
-1320.71  	375.525
-1392.17  	242.167
-940.655  	6.37912
-1002.02  	389.627
-963.592  	24.675
-962.395  	210.513
-929.497  	7.68397
-985.48  	7.03706
-922.505  	54.3619
-1072.15  	45.6713
-1099.3  	165.493
-936.12  	1.9884
-1313.08  	16.837
-1111.58  	539.81
-1005.08  	60.5559
-943.279  	148.993
-1066.73  	17.7226
-1299.81  	560.627
-1280.51  	214.485
-1291.3  	13.1441
-1199.19  	207.296
-956.564  	71.3568
-1439.46  	146.839
-1055.82  	82.1445
-1387.66  	126.948
-1253.97  	321.71
-947.265  	113.394
-1024.08  	49.8719
-1035.04  	134.296
-1054.49  	98.9222
-959.98  	16.8673
-1360.57  	185.566
-1022.51  	159.895
-889.538  	11.1092
-1130.55  	90.1446
-1056.1  	127.328
-1332.7  	205.959
-982.635  	21.6728
-926.734  	85.614
-991.81  	30.5252
-983.189  	139.821
-959.517  	28.6762
-1086.52  	87.7848
-906.03  	7.8098
-931.769  	215.186
-941.966  	10.7602
-941.952  	25.3564
-1450.11  	365.986
-1299.35  	630.31
-1015.99  	40.1268
-1034.14  	38.0241
-945.419  	44.1055
-1286.86  	363.27
-920.078  	13.7036
-1085.58  	29.1177
-1445.65  	254.558
-1100.6  	246.507
-893.136  	33.3768
-1072.2  	71.3191
-1001.5  	56.0904
-956.853  	69.298
-1048.73  	212.237
-905.313  	22.4596
-971.91  	40.1721
-949.485  	91.6267
-1042.78  	134.673
-897.233  	18.8928
-946.979  	5.74866
-1380.28  	443.042
-992.287  	17.6555
-1010.11  	42.3399
-1456.03  	182.394
-1389.66  	28.8296
-1168.51  	597.887
-1234.97  	277.964
-1068.16  	257.605
-936.122  	14.6134
-1008.31  	2.02458
-1414.68  	109.506
-965.375  	227.613
-916.177  	24.0022
-1221.83  	258.106
-929.204  	37.9052
-938.602  	132.492
-1377.75  	55.8913
-1293.12  	73.9102
-1015.31  	208.499
-1067.5  	44.5791
-1027.3  	146.667
-1306.33  	189.478
-1055.12  	48.6162
-1273.43  	524.872
-1348.7  	9.44228
-1080.02  	123.75
-1251.99  	131.578
-1196.6  	278.437
-1029.71  	70.0466
-1010.39  	44.8668
-908.667  	37.5023
-1293.05  	258.384
-1234.65  	30.4018
-1063  	510.52
-958.605  	82.1365
-1211.35  	382.255
-899.904  	5.69426
-1328.39  	622.017
-1047.73  	24.7425
-979.121  	186.203
-982.61  	38.2754
-962.89  	64.4328
-1096.64  	93.8568
-1037.83  	19.3097
-943.635  	82.6468
-948.988  	96.7491
-1042.34  	81.9587
-835.85  	3.74346
-973.493  	1.36417
-1004.49  	22.7756
-1032.08  	147.458
-924.752  	26.5201
-956.979  	387.661
-1064.42  	3.9085
-903.592  	96.1151
-1026.95  	121.222
-994.653  	63.6037
-988.192  	39.2687
-963.583  	194.554
-932.93  	22.128
-1304.17  	258.977
-1379.19  	203.988
-878.163  	20.1813
-1107.58  	244.706
-755.457  	5.35933
-1347.2  	61.5942
-1386.86  	112.308
-990.648  	201.616
-955.187  	21.3653
-977.268  	5.60765
-916.95  	9.52695
-1060.47  	5.79415
-1423.21  	231.116
-919.923  	6.74321
-1218.69  	328.042
-1011.6  	89.1823
-1417.43  	144.621
-1126.66  	528.074
-1080.45  	125.897
-902.022  	16.7302
-1437.27  	23.1931
-1358.65  	252.871
-955.941  	89.0338
-1230.85  	55.3781
-1391.54  	225.21
-1374.16  	521.594
-1134.42  	491.335
-1253.12  	457.009
-1257.02  	485.735
-1312.14  	635.099
-1501.26  	282.916
-1336.59  	411.128
-1424.81  	362.312
-1526.63  	129.153
-1000.63  	566.874
-1195.6  	378.266
-1290.98  	523.05
-1099.93  	318.267
-1379.22  	51.9039
-1186.65  	527.039
-1287.04  	41.7803
-1360.93  	516.653
-1527.33  	95.3737
-1462.87  	398.825
-1288.49  	219.329
-1070.77  	483.106
-1426.93  	307.783
-1234.15  	344.455
-1503.43  	84.0878
-1322.91  	576.968
-1333.53  	518.275
-1365.17  	396.361
-1281.1  	450.064
-1404.73  	135.15
-1255.48  	429.531
-1358.82  	256.137
-1449.79  	427.687
-1072.11  	233.514
-1373.23  	493.424
-1395.44  	214.494
-1415.76  	167.708
-1218.25  	499.909
-1347.5  	368.621
-1359.98  	395.945
-1489.07  	280.588
-1115.04  	220.746
-1089.7  	238.899
-1329.04  	1.84058
-1220.06  	424.981
-1162.32  	219.704
-984.998  	419.29
-983.687  	438.574
-1395.04  	199.138
-1275.36  	42.2069
-1180.9  	65.9446
-1250.93  	559.421
-1462.16  	52.5994
-1247.83  	149.253
-1174.7  	446.337
-1493.96  	16.6284
-1240.05  	397.206
-1289.16  	552.048
-1093.11  	276.787
-1282.91  	33.7189
-1304.96  	331.723
-1336.59  	17.9594
-1450.52  	490.717
-1286.11  	277.736
-1380.08  	584.526
-1309  	521.495
-1290.94  	602.375
-1152.32  	503.449
-1203.58  	446.949
-1428.04  	467.165
-1356.11  	546.309
-1413.83  	443.526
-1178.66  	30.3547
-1238.5  	83.1696
-1469.28  	380.395
-1227.61  	537.767
-1319.37  	127.902
-1313.42  	541.182
-1161.5  	272.501
-1156.13  	157.838
-1306.61  	292.012
-1301.68  	321.418
-1257.71  	521.476
-1252.97  	117.267
-1298  	416.979
-1342.18  	488.094
-1043  	375.17
-1149.62  	469.177
-1305.48  	129.841
-1445.81  	54.9552
-1189.01  	153.801
-1292.67  	196.1
-1494.03  	154.808
-1110.84  	257.432
-1249.33  	305.017
-1493.48  	299.431
-1366.62  	484.031
-1469.18  	182.305
-1468.15  	321.035
-1278.8  	220.448
-1088.73  	560.183
-1257.54  	286.233
-1364.16  	262.793
-1523.15  	43.3424
-1280.4  	32.9203
-1324.1  	19.0972
-1385.03  	483.533
-1464.16  	48.1378
-1343.07  	570.549
-1447.71  	227.191
-1344.11  	451.186
-1312.4  	71.3059
-1473.48  	304.612
-1378.62  	154.096
-1221.95  	491.044
-1275.95  	163.943
-1228.81  	328.549
-1286.13  	546.252
-1006.87  	442.574
-1161.32  	432.245
-1264.16  	177.833
-1229.2  	269.49
-1482.53  	187.224
-1429.52  	477.268
-1416.25  	502.714
-1172.9  	400.201
-1442.63  	35.7567
-1303.72  	369.993
-1491.83  	289.908
-1427.29  	203.92
-1387.25  	416.576
-1249.36  	365.687
-1211.08  	130.967
-1322.32  	419.303
-1300.27  	201.841
-1182.36  	370.256
-1334.31  	128.867
-1379.53  	108.94
-1223.85  	488.022
-1353.19  	319.34
-1390.92  	233.193
-1413.81  	485.087
-1220.02  	70.1561
-1337.88  	557.424
-1286.84  	240.987
-1136.88  	149.872
-1502.45  	207.155
-1108.2  	456.71
-1116.39  	330.534
-1440.46  	148.002
-1346.3  	625.417
-1275.56  	366.459
-1454.99  	483.966
-920.607  	47.1016
-1507.1  	191.892
-1293.51  	522.752
-1361.55  	379.857
-1261.32  	460.287
-1270.02  	527.079
-1344.25  	127.309
-1291.45  	197.182
-1148.84  	448.146
-1107.28  	365.385
-1532.63  	104.998
-1321.66  	54.1033
-1160.44  	534.773
-1302.03  	513.34
-1398.23  	246.754
-1276.89  	38.4601
-1351.52  	46.89
-1432.54  	536.148
-1226.82  	252.275
-1353.09  	306.825
-1257.76  	492.597
-1361.08  	543.642
-959.509  	220.213
-988.013  	372.352
-967.564  	28.0542
-975.45  	326.582
-1283.74  	227.723
-1246.21  	454.1
-1343.61  	113.181
-956.713  	190.987
-976.754  	129.41
-929.68  	14.1893
-1170.73  	505.886
-869.025  	17.641
-1365.2  	275.717
-887.085  	44.9882
-960.939  	100.166
-1039.56  	118.863
-988.311  	15.9894
-1029.8  	10.2866
-953.715  	52.5766
-992.521  	47.235
-937.852  	18.6447
-1389.06  	108.307
-904.873  	3.89753
-929.475  	32.4656
-889.183  	108.244
-1006.04  	39.7915
-1064.32  	6.03818
-943.352  	257.538
-999.782  	52.7217
-1408.75  	104.622
-895.256  	33.2892
-929.9  	32.4057
-948.782  	20.6605
-940.607  	2.76085
-938.971  	4.84146
-979.763  	65.2809
-1214.59  	396.19
-966.915  	65.6168
-1387.44  	39.158
-910.689  	68.2015
-973.348  	7.6999
-921.897  	73.0769
-928.854  	26.0691
-978.392  	93.8376
-919.819  	42.5472
-956.895  	17.278
-967.07  	20.1501
-1210.51  	118.545
-890.729  	91.3646
-1143.46  	91.6163
-919.72  	11.2354
-1337.4  	23.2926
-1075.47  	235.378
-939.579  	1.64625
-912.077  	24.8379
-1031.68  	90.9735
-1052.55  	87.1788
-875.825  	15.1909
-1020.94  	139.668
-1359.91  	184.009
-913.582  	16.7995
-1025.7  	63.6159
-1271.66  	412.902
-905.685  	34.4454
-1303.48  	264.9
-1381.23  	56.8938
-1525.45  	189.558
-1420.25  	50.2217
-1364.24  	341.936
-1340.75  	146.731
-986.714  	16.8134
-947.797  	6.16297
-990.421  	153.624
-1396.35  	311.919
-936.873  	83.5837
-954.607  	330.032
-1015.65  	121.418
-1031.41  	99.6425
-918.307  	65.1932
-988.043  	41.2549
-915.146  	25.5582
-1070.24  	82.7016
-997.26  	42.5845
-933.415  	54.0874
-1027.26  	45.8237
-1017.18  	23.0484
-1027.41  	126.427
-951.152  	16.1315
-1434.45  	103.944
-990.893  	259.198
-1147.6  	519.182
-955.792  	111.114
-926.679  	48.5028
-975.125  	474.518
-1001.45  	78.9312
-990.988  	66.3907
-939.355  	124.595
-1038.5  	60.1633
-1018.36  	96.6442
-947.382  	1.36754
-967.22  	28.5851
-970.536  	12.4719
-1341.28  	333.239
-959.746  	23.0744
-948.554  	6.6719
-1513.25  	19.8856
-1019  	76.3154
-886.392  	69.1727
-1000.62  	43.336
-1017.98  	56.96
-1323.08  	56.7802
-937.429  	202.651
-1092.31  	463.749
-1072.22  	76.6571
-932.21  	9.9269
-1463.13  	306.964
-1081.65  	30.2195
-1022.86  	232.03
-997.063  	27.1584
-962.977  	61.2755
-1027.01  	30.5174
-1427.63  	320.896
-1001.41  	69.5297
-1458.29  	86.8185
-1282.69  	434.32
-935.153  	75.7659
-1245.41  	296.897
-990.821  	100.089
-1323.3  	288.182
-858.719  	61.5574
-930.285  	33.3742
-1025.23  	53.3489
-1307.65  	276.287
-1018.67  	175.592
-921.604  	5.03493
-1413.43  	0.687065
-1010.01  	162.225
-981.546  	109.537
-984.536  	243.07
-1082.24  	86.6515
-942.304  	2.79969
-1333.39  	135.388
-1531.91  	1.10989
-1237.57  	400.006
-1197.33  	121.226
-1132.24  	176.843
-1227.82  	425.967
-1265.94  	133.717
-1104.67  	634.365
-977.599  	517.838
-1454.25  	386.022
-1206.27  	28.7986
-1503.31  	53.5243
-1271.65  	15.7983
-1171.44  	480.127
-1448.27  	450.564
-1404.25  	238.717
-1301.61  	65.7691
-1381.93  	493.802
-1269.5  	352.318
-1377.05  	301.344
-1461.25  	373.108
-1128.88  	366.128
-1520.34  	25.269
-1213.85  	457.454
-1334.42  	330.705
-1456.36  	98.6987
-1261.22  	484.36
-1014.87  	355.575
-1362.8  	441.315
-1307.79  	246.341
-1400.42  	156.208
-1315.72  	488.209
-1392.15  	302.54
-1295.51  	182.053
-1415.64  	564.931
-1254.15  	432.769
-1176.72  	432.277
-1360.3  	611.754
-1282.74  	477.105
-1282.82  	35.5413
-1081.76  	257.588
-1395.96  	502.43
-1526.81  	30.0647
-1533.43  	112.572
-1221.4  	124.531
-1356.22  	651.398
-1143.37  	435.972
-1279.01  	531.689
-1232.95  	39.7523
-1055.83  	415.481
-1427.07  	282.453
-1470.96  	166.68
-1231.26  	456.741
-1468.15  	431.42
-1173.38  	457.759
-1339.4  	121.732
-1225.81  	554.747
-1148.9  	424.224
-1293.97  	250.253
-1510.3  	124.348
-1505.49  	274.668
-1193.17  	438.028
-1165.26  	437.085
-1322.88  	495.343
-1261.86  	281.665
-1479.05  	279.291
-1086.09  	400.84
-1296.03  	124.521
-1386.6  	28.9048
-1312.83  	547.015
-1067.55  	402.543
-1427.52  	574.525
-1150.8  	96.7663
-1313.65  	215.077
-1461.97  	355.732
-1186.74  	472.31
-1202.54  	430.604
-1500.98  	263.255
-1523.9  	104.873
-1114.89  	261.883
-1469.62  	200.494
-1457.26  	352.758
-1034.62  	326.619
-1489.7  	73.833
-1379.85  	528.225
-1282.41  	22.2319
-1178.18  	446.932
-1472.58  	377.64
-1381.51  	254.291
-1463.78  	326.446
-1319.27  	101.29
-1275.12  	517.644
-1391.36  	469.758
-1470.48  	33.0229
-1420.17  	111.889
-1205.33  	512.297
-1214.97  	392.276
-1475.76  	54.1906
-1388.59  	29.7482
-1358.89  	312.894
-1428.65  	441.472
-1391.99  	452.493
-1482.08  	51.0202
-1280.33  	591.175
-1404.41  	237.609
-1231.65  	49.1038
-1419.62  	96.7095
-1254.09  	86.2762
-1369.05  	537.676
-1406.54  	525.164
-1435.36  	81.424
-1449.7  	266.46
-1195.56  	277.512
-1140.5  	26.9989
-1488.44  	158.01
-1331.88  	46.8336
-1431.5  	257.738
-1405.09  	433.904
-1350.21  	272.175
-1422.39  	473.45
-1304.8  	246.835
-1427.72  	546.044
-1355.6  	479.337
-1305.51  	276.281
-1479.61  	109.731
-1333.28  	136.074
-1395.02  	0.607223
-1402.77  	284.814
-1289.89  	624.736
-1354.82  	323.838
-1395.25  	114.903
-1385.84  	307.396
-1378.8  	515.325
-1433.95  	543.166
-1490.27  	162.753
-1456.64  	87.39
-1340.62  	288.438
-1338.42  	220.305
-1436.01  	277.217
-1100.92  	520.285
-1132.91  	365.496
-1288.39  	235.802
-1382.16  	175.293
-1370.91  	78.7133
-1318.73  	213.846
-1264.59  	570.586
-1510  	37.116
-1498.38  	297.332
-1401.51  	163.87
-1222.04  	469.538
-1485.17  	27.8212
-1210.02  	241.968
-1252.76  	502.681
-1359.13  	525.537
-1361.25  	365.836
-1365.98  	614.812
-1328.33  	287.335
-1503.21  	55.2987
-1440.08  	527.017
-1297.91  	142.494
-1238.93  	275.836
-1294.69  	477.217
-1279.88  	589.245
-1175.41  	426.084
-1210.87  	351.355
-1464.16  	413.422
-1430.4  	201.682
-1327.14  	60.9875
-1216.98  	509.633
-1476.04  	272.542
-1289.67  	111.771
-1488.28  	98.6945
-1309.4  	517.09
-1190.88  	537.144
-1311.35  	64.5286
-943.408  	41.1775
-1491.2  	183.512
-1406.56  	147.354
-942.58  	8.05048
-1025.48  	173.131
-1302.35  	279.379
-1315.01  	278.56
-1285.06  	74.8665
-1415.03  	24.6906
-928.113  	44.007
-1083.52  	67.341
-924.461  	24.2551
-916.518  	22.9234
-995.645  	22.9086
-947.746  	20.6949
-1002.61  	24.5021
-1338.14  	350.836
-981.39  	312.23
-1051.01  	269.319
-1450.82  	94.2525
-1106.26  	40.8745
-989.306  	62.9597
-1119.44  	62.7543
-958.132  	3.58947
-1368.18  	56.1614
-1031.67  	147.239
-908.263  	6.66606
-1340.76  	546.306
-1079.17  	285.912
-1220.96  	279.577
-983.643  	11.7252
-925.782  	56.1948
-1119.96  	409.028
-943.239  	88.0625
-1047.74  	125.769
-950.122  	170.719
-985.895  	98.1768
-935.441  	16.1747
-960.909  	9.08637
-910.901  	2.62025
-956.08  	135.897
-1435.07  	187.092
-1377.67  	291.134
-1533.04  	8.25964
-995.531  	7.39567
-966.944  	131.634
-964.34  	3.8131
-917.007  	33.9159
-1498.15  	62.8741
-1282.25  	444.495
-943.793  	84.2088
-1300.3  	214.718
-1396.17  	369.238
-1025.31  	129.344
-919.545  	46.755
-967.118  	46.088
-1231.94  	261.738
-951.568  	297.429
-959.196  	95.8113
-968.214  	343.131
-1340.59  	436.442
-1068.89  	69.1726
-1396.17  	104.931
-1332.98  	118.605
-1359.83  	485.044
-1027.46  	50.5331
-1032.87  	98.6497
-954.716  	336.747
-947.182  	9.94779
-958.132  	14.2117
-865.492  	24.1467
-959.33  	150.195
-921.284  	47.625
-1222.17  	544.431
-839.274  	12.5815
-1104.11  	487.747
-1369.39  	85.2548
-925.575  	8.96413
-1389.31  	264.795
-952.406  	18.0666
-966.334  	78.0634
-1108.72  	70.32
-1038.72  	50.9316
-1332.3  	271.516
-950.635  	23.4262
-1361.42  	89.3138
-943.978  	119.169
-1087.12  	42.5869
-973.199  	4.62529
-940.68  	175.123
-1010.08  	16.035
-875.016  	122.642
-960.408  	40.7547
-1276.44  	104.673
-1017.33  	98.6455
-952.901  	40.8897
-1437.09  	22.0819
-954.788  	74.0084
-955.707  	71.0186
-1331.33  	115.761
-947.653  	175.754
-964.486  	15.9232
-946.185  	30.4214
-964.877  	114.572
-880.08  	158.361
-952.803  	39.2543
-1007.93  	212.775
-894.552  	9.13282
-1079.42  	80.1523
-952.656  	3.54527
-930.096  	41.1
-964.593  	30.6337
-920.8  	32.2952
-1000.52  	116.704
-1077.94  	54.1074
-1429.71  	32.0149
-1171.03  	583.459
-1009.22  	279.87
-1087.46  	120.612
-1110.83  	225.986
-1089.51  	87.854
-1069.19  	174.129
-996.806  	203.161
-1014.71  	69.4982
-971.058  	135.003
-1434.59  	98.6008
-926.266  	73.9156
-997.406  	111.525
-972.955  	284.524
-884.819  	11.7911
-914.091  	4.60854
-969.96  	85.1909
-1017.32  	117.322
-1064.45  	123.356
-1482.51  	189.165
-1011.28  	44.7517
-1100.33  	107.674
-1293.93  	34.1869
-1065.21  	16.0342
-1087.91  	299.957
-977.168  	212.417
-942.371  	10.6107
-923.155  	30.9003
-1419.29  	247.953
-1076.12  	67.9635
-1275.39  	311.458
-1308.07  	127.712
-1332.78  	414.394
-1368.87  	211.347
-1368.9  	593.772
-1362.1  	484.345
-1233.59  	400.891
-1396.81  	634.608
-1241.61  	349.942
-1127.98  	607.463
-1139.37  	441.558
-1423.05  	105.507
-1295.8  	227.479
-1397.26  	91.1538
-1345.57  	38.904
-1308.19  	320.279
-1394.44  	229.186
-1347.18  	584.921
-1455.24  	145.029
-1405  	535.573
-1213.96  	452.156
-1190.51  	226.093
-1531.93  	91.3024
-1176.53  	125.273
-1152.23  	334.029
-1376.29  	347.215
-1271.11  	246.978
-1294.09  	39.0228
-1300.8  	153.949
-1350.14  	633.519
-1489.87  	107.52
-1502.5  	192.946
-1264.56  	9.43446
-1236.89  	327.989
-1444.39  	102.489
-1343.94  	61.4592
-1203.69  	302.059
-1185.46  	550.932
-1431.36  	493.224
-1455.02  	434.338
-1503.98  	243.391
-1259.23  	85.4673
-1322.05  	409.542
-1166.07  	155.856
-997.32  	465.911
-1401.03  	3.26922
-1340.15  	184.881
-1301.66  	7.90685
-1153.11  	596.313
-1217.27  	575.502
-1426.94  	62.7806
-1478.6  	397.283
-1323.99  	147.423
-1358.51  	217.618
-1463.62  	329.375
-1431.25  	36.4212
-1184.53  	8.16553
-1044.21  	405.541
-1345.55  	448.183
-1181.72  	334.998
-1522  	49.5207
-1374.03  	13.4812
-1434.9  	561.271
-1395.27  	603.97
-1362.95  	417.707
-1312.17  	234.548
-1304.78  	82.66
-1100.72  	367.78
-1198.39  	445.681
-1495.95  	118.447
-1387.3  	277.158
-1312  	421.431
-1389.18  	160.953
-1285.69  	590.14
-1381.55  	283.683
-1242.47  	553.482
-1222.37  	190.829
-1466.63  	224.305
-1490.16  	395.914
-1207.67  	137.861
-1175.89  	459.715
-1434.73  	551.523
-1226.74  	27.7897
-1512.6  	288.893
-1367.59  	645.348
-1238.35  	151.941
-1257.93  	413.502
-1130.22  	360.108
-1332.15  	29.015
-1450.15  	365.854
-1544.02  	20.7359
-1407.26  	424.354
-1353.88  	554.563
-1189.21  	200.732
-1307.78  	554.877
