18070
-830.113  	359.627
-1100.42  	78.203
-1112.31  	19.886
-1030.37  	31.9694
-916.271  	231.49
-1011.51  	24.8155
-928.434  	277.784
-1130.79  	167.962
-991.445  	57.2569
-962.513  	171.903
-1072.46  	43.902
-1085.36  	352.158
-1107.86  	404.025
-915.65  	199.639
-1159.66  	233.302
-1046.83  	214.008
-955.636  	202.965
-1030.75  	270.318
-1081.06  	395.32
-975.302  	26.7785
-897.69  	310.764
-975.966  	77.0062
-1013.9  	160.023
-867.228  	357.965
-1157.48  	59.2691
-979.448  	340.323
-971.896  	401.578
-1050.11  	281.889
-895.028  	233.667
-984.357  	93.4538
-1106.99  	53.5914
-1015.76  	372.259
-1040.21  	397.564
-939.64  	380.277
-1102.56  	358.629
-1159.1  	164.908
-1123.95  	239.565
-920.045  	202.202
-1028.9  	42.8627
-1029.83  	25.7796
-577.33  	9.10197
-997.401  	186.073
-1098.37  	456.533
-641.019  	33.054
-629.688  	7.48924
-638.541  	43.3121
-631.453  	27.5734
-985.989  	122.046
-656.858  	13.6472
-717.299  	25.9297
-1091.83  	300.883
-620.148  	7.74833
-625.031  	4.61741
-687.172  	88.8574
-718.532  	64.163
-824.441  	164.25
-675.748  	15.0928
-561.6  	7.87126
-676.502  	97.5801
-1000.09  	61.7189
-625.442  	35.1663
-987.03  	55.7116
-634.809  	67.1868
-1093.89  	17.635
-1083.75  	14.2251
-1126.54  	7.65678
-637.819  	121.878
-691.441  	4.68328
-634.504  	2.76426
-626.737  	4.56891
-993.842  	152.256
-690.428  	48.769
-1016.16  	39.006
-1035.88  	212.646
-976.178  	14.4139
-973.056  	107.412
-596.919  	1.34806
-546.129  	19.4378
-667.087  	79.7192
-660.747  	143.984
-635.806  	58.0306
-556.267  	12.7293
-605.095  	4.55037
-609.275  	4.76692
-930.28  	314.211
-648.607  	100.092
-652.576  	1.93364
-724.714  	39.2236
-635.312  	140.502
-653.172  	2.84594
-497.935  	9.33759
-753.658  	55.3199
-638.208  	23.896
-902.837  	293.92
-688.347  	187.274
-670.521  	7.59112
-748.006  	99.3747
-637.65  	79.7041
-1146.23  	40.4211
-630.332  	32.2141
-671.328  	76.1356
-998.268  	403.37
-645.775  	43.2832
-995.035  	45.4459
-625.483  	47.0223
-906.506  	376.606
-965.126  	76.009
-930.351  	147.122
-635.817  	77.6657
-658.436  	35.3525
-1089.59  	37.2249
-628.949  	23.8846
-979.4  	51.4412
-729.187  	30.1063
-661.362  	47.8682
-667.635  	82.8071
-1108.91  	221.252
-644.945  	34.5785
-644.259  	54.5024
-1090.27  	19.4459
-1065.92  	381.108
-694.869  	51.5676
-642.461  	45.4786
-684.732  	3.34946
-613.835  	6.44009
-686.61  	65.3557
-611.21  	22.4361
-592.114  	47.4464
-660.005  	100.94
-1011.28  	5.22826
-664.601  	73.7019
-734.256  	345.986
-973.182  	91.9687
-657.084  	153.919
-931.676  	251.484
-992.067  	67.9617
-646.004  	58.8757
-651.023  	32.7311
-477.971  	6.58755
-670.013  	28.4939
-660.549  	115.022
-615.444  	20.5578
-934.954  	24.426
-752.013  	18.5514
-585.659  	82.4347
-1031.57  	65.3351
-1038  	137.178
-711.233  	5.8141
-647.553  	17.973
-685.541  	33.1723
-932.685  	75.3199
-661.664  	188.464
-551.057  	3.14642
-725.124  	26.6399
-651.745  	24.8371
-595.003  	11.7807
-610.234  	2.79528
-334.405  	4.54336
-676.131  	12.5789
-1009.98  	37.0429
-675.133  	34.7737
-1172.43  	132.238
-611.579  	23.6522
-1132.27  	17.8593
-974.416  	109.236
-547.876  	42.9891
-558.373  	16.9642
-936.528  	95.8826
-872.236  	88.3574
-696.346  	28.1462
-655.567  	39.0946
-712.45  	94.2562
-1057.82  	217.301
-614.27  	6.19015
-663.8  	5.98856
-981.291  	45.4647
-635.641  	60.5242
-909.051  	267.669
-1105.21  	135.171
-642.031  	121.5
-638.433  	5.88255
-620.799  	11.256
-972.253  	16.5152
-670.209  	38.3601
-646.511  	5.11211
-674.467  	7.80241
-681.183  	0.383431
-619.85  	5.69258
-634.803  	45.5809
-1021.46  	325.479
-1017.75  	216.923
-1156.59  	284.512
-1124.5  	261.498
-973.007  	347.181
-1104.32  	324.323
-1158.36  	112.379
-979.914  	251.687
-888.217  	424.276
-874.162  	118.797
-903.456  	161.504
-991.908  	61.8533
-928.591  	213.662
-990.801  	150.738
-1027.1  	0.978697
-956.879  	454.04
-1184.32  	235.033
-1093.64  	129.85
-971.767  	165.202
-988.701  	120.314
-1083.8  	488.654
-1052.6  	139.096
-1109.11  	363.791
-835.279  	346.372
-1153  	152.223
-1110.62  	50.0648
-926.02  	290.174
-1136.15  	187.266
-1168.97  	310.286
-933.869  	319.079
-1017.27  	174.456
-1195.46  	207.603
-1077.71  	310.982
-954.777  	80.1057
-1053.4  	290.451
-837.183  	192.41
-1103.14  	429.698
-892.253  	13.0931
-1122.95  	229.911
-1050.97  	387.316
-1075.48  	211.632
-1101.48  	390.253
-1014.41  	457.83
-1199.83  	191.93
-948.324  	272.545
-877.16  	83.5936
-1033.89  	205.804
-1165.11  	196.758
-1143.42  	201.302
-921.772  	411.21
-1127.73  	170.998
-952.111  	234.317
-1158.65  	220.606
-1113.61  	42.2896
-974.859  	357.091
-1058.4  	160.721
-1227.37  	67.2474
-1036.54  	464.32
-1043.89  	55.6484
-999.751  	433.014
-1044.04  	180.991
-1087.81  	438.159
-856.87  	591.856
-900.002  	353.094
-1118.72  	409.426
-1179.97  	90.6983
-905.182  	402.33
-927.814  	438.299
-933.909  	171.877
-968.572  	124.22
-1157.88  	157.708
-1053.65  	159.036
-836.839  	263.932
-941.664  	352.951
-1166.96  	95.4176
-1178.33  	88.3571
-1110.37  	363.956
-1074.06  	443.715
-1001.8  	386.132
-953  	291.645
-1123.1  	54.8366
-1097.82  	212.625
-1060.51  	405.353
-1133.98  	256.275
-1150.94  	238.085
-977.934  	448.639
-1082.47  	416.288
-973.051  	448.143
-1136.2  	283.159
-1130.44  	235.797
-1108.48  	268.425
-985.515  	453.419
-912.474  	213.684
-1089.65  	103.69
-925.977  	354.089
-1016.37  	220.266
-1126.89  	69.6641
-977.049  	60.7916
-1014.98  	396.021
-941.383  	387.615
-953.196  	70.4644
-877.629  	244.833
-775.684  	307.372
-1080  	227.087
-1135.8  	425.482
-1169.69  	107.268
-1046.81  	52.9455
-1051.89  	343.171
-1064.88  	115.162
-1170.87  	75.5208
-1107.96  	31.3118
-1008.36  	4.28375
-1121.09  	408.741
-1000.49  	64.8153
-981.085  	363.853
-1094.51  	495.496
-1070.72  	11.8392
-950.332  	347.97
-1017.72  	13.2839
-1085.64  	462.136
-1126.75  	391.327
-998.479  	223.601
-1143.8  	177.539
-1053.6  	84.1562
-1094.95  	154.465
-1146.13  	173.109
-966.653  	300.311
-1071.35  	30.5708
-1140.15  	98.392
-957.056  	359.417
-1126.11  	274.53
-1053.51  	513.539
-1045.57  	9.20494
-867.093  	321.327
-1029.63  	406.539
-1081.09  	237.902
-1077.74  	69.1834
-1060.97  	234.283
-1029.74  	484.298
-937.324  	210.771
-1116.29  	20.5614
-1195.44  	94.5839
-1147.69  	139.977
-888.123  	362.572
-891.197  	235.577
-851.506  	414.498
-1146.74  	45.2389
-1179.77  	11.7077
-1089.2  	445.95
-1028.62  	59.0774
-956.096  	290.256
-1184.08  	127.789
-1164.04  	169.602
-983.609  	233.781
-934.336  	226.897
-1148.47  	327.632
-1069.74  	244.398
-1100.92  	353.754
-1073.01  	233.477
-1175.64  	38.7055
-1027.95  	483.471
-1013.99  	333.038
-1169.87  	319.484
-1071.1  	156.531
-1071.54  	392.163
-1010.36  	13.1836
-1000.15  	430.562
-940.422  	77.6954
-919.213  	91.1418
-1000.75  	24.469
-1024.28  	470.941
-1070.35  	310.352
-938.744  	76.2083
-866.786  	265.53
-1105.22  	144.002
-1089.3  	522.683
-1009.96  	73.7946
-1084.11  	246.094
-1127.64  	210.255
-1149.88  	54.3997
-753.236  	323.36
-610.003  	19.3114
-937.726  	105.636
-1079.74  	2.31824
-654.247  	97.0036
-966.361  	87.1625
-645.263  	49.2668
-627.779  	25.011
-496.77  	10.3596
-608.21  	14.8808
-652.99  	39.0148
-597.013  	26.6584
-646.067  	2.77589
-643.695  	21.0186
-677.116  	100.81
-1028.89  	286.033
-993.679  	172.495
-610.834  	4.0618
-797.473  	305.857
-589.96  	13.3886
-635.17  	119.082
-570.066  	3.50021
-621.404  	4.20587
-639.007  	32.6801
-681.094  	25.2145
-666.973  	89.2526
-657.736  	0.224342
-943.472  	12.0803
-874.124  	420.688
-596.175  	33.0668
-637.466  	87.4089
-745.673  	11.4991
-1012.53  	431.423
-915.846  	153.217
-924.087  	9.27374
-863.186  	148.139
-611.608  	38.7423
-1120.11  	115.303
-739.169  	54.0332
-984.857  	90.6815
-984.124  	248.826
-643.967  	67.3163
-719.494  	32.4843
-652.763  	73.2112
-653.875  	53.6265
-679.111  	12.6354
-1058.56  	142.565
-655.667  	88.351
-528.198  	6.11777
-670.583  	48.7561
-660.557  	69.3703
-951.341  	146.984
-624.508  	11.6076
-633.653  	50.7174
-631.467  	16.8273
-683.316  	90.3523
-649.898  	17.1124
-671.236  	47.4654
-615.689  	4.53459
-635.993  	128.792
-658.4  	6.28121
-636.316  	14.9063
-1129.41  	283.832
-1014.91  	489.371
-668.215  	22.9062
-638.99  	20.4627
-630.822  	25.2174
-1005.35  	281.505
-577.045  	8.38037
-656.537  	15.5831
-1127.77  	202.091
-676.706  	133.146
-605.589  	20.0894
-662.903  	38.5986
-698.945  	36.2163
-647.275  	40.9441
-658.103  	115.416
-550.232  	12.6137
-674.98  	25.8558
-649.26  	55.6617
-661.498  	73.8362
-615.922  	12.2632
-648.155  	3.44661
-1073.05  	344.619
-656.399  	10.1713
-655.259  	23.5886
-1136.6  	142.969
-983.81  	21.4225
-916.409  	464.383
-964.31  	213.117
-674.528  	141.119
-655.282  	8.60397
-614.882  	1.23704
-1000.62  	79.542
-643.479  	130.902
-636.645  	13.8543
-877.549  	184.385
-553.442  	20.583
-631.25  	76.7347
-978.675  	40.0245
-920.595  	53.4335
-648.582  	114.629
-670.052  	24.2855
-647.069  	79.8233
-937.09  	135.28
-735.874  	31.9145
-994.738  	408.066
-965.235  	6.80689
-752.939  	82.2394
-983.015  	103.685
-935.814  	213.691
-651.936  	38.2083
-628.563  	24.2602
-629.468  	22.3438
-928.26  	184.374
-884.148  	21.8528
-836.871  	400.23
-659.508  	50.9982
-946.59  	294.877
-618.459  	5.05628
-1035.65  	482.847
-644.912  	13.3867
-645.326  	105.542
-580.039  	20.748
-630.826  	36.1722
-662.017  	50.5949
-634.133  	10.2724
-645.969  	49.9059
-653.269  	59.7994
-648.832  	44.299
-491.921  	1.46094
-616.148  	1.29557
-705.453  	14.0872
-662.586  	81.8084
-592.658  	14.8959
-632.764  	217.72
-680.248  	2.22466
-576.808  	53.9223
-653.156  	66.6561
-697.854  	40.6776
-620.987  	21.1881
-639.519  	111.068
-631.866  	12.9753
-934.958  	184.83
-983.141  	145.253
-521.414  	11.3806
-684.172  	132.612
-318.104  	2.35775
-961.199  	43.9255
-1078.29  	86.0593
-639.107  	111.49
-658.368  	13.4579
-685.602  	2.89706
-621.821  	4.40783
-738.875  	3.62622
-1110.27  	178.449
-647.374  	4.45677
-954.467  	251.584
-706.897  	58.2843
-1006.62  	103.472
-884.916  	407.93
-754.127  	83.7368
-626.525  	9.09817
-1118.55  	20.7151
-1059.25  	194.274
-662.154  	56.109
-972.218  	42.0087
-1086.35  	175.035
-1083.62  	413.258
-899.007  	390.185
-984.464  	358.037
-978.218  	377.572
-1038.1  	501.582
-1182.64  	221.407
-1049.69  	322.399
-1116  	292.424
-1206.8  	103.773
-792.951  	439.916
-933.938  	295.863
-1016.46  	410.966
-866.191  	250.386
-1085.1  	41.4598
-936.505  	419.211
-1009.19  	32.8039
-1071.77  	404.182
-1191.96  	74.0695
-1155.58  	315.358
-1005.91  	171.258
-842.218  	379.305
-1130.58  	236.475
-982.732  	273.626
-1189.96  	63.2824
-1029.37  	448.561
-1044.65  	406.307
-1061.17  	307.705
-1012.73  	355.076
-1115.87  	109.221
-992.302  	339.718
-1073.66  	201.698
-1143.06  	337.21
-847.818  	178.624
-1086.42  	393.717
-1099.32  	177.53
-1122.44  	133.145
-955.381  	391.712
-1063.29  	299.426
-1074.05  	313.133
-1175.56  	222.697
-879.204  	171.177
-860.393  	189.169
-1048.23  	0.963928
-966.215  	336.84
-914.054  	172.628
-786.95  	334.19
-788.863  	340.034
-1099.3  	156.66
-1010.93  	39.6666
-931.204  	51.7754
-984.684  	439.316
-1155.82  	47.3406
-983.338  	117.385
-929.859  	344.365
-1168.82  	12.6925
-965.625  	308.932
-1013.38  	432.858
-863.656  	217.488
-1007.41  	25.2479
-1019.88  	259.559
-1053.93  	13.9539
-1139.26  	387.101
-1015.86  	226.496
-1092.17  	461.57
-1017.38  	405.03
-1017.19  	470.725
-907.1  	396.25
-943.244  	349.904
-1128.57  	367.279
-1068.67  	430.193
-1118.12  	351.388
-935.304  	28.5576
-980.709  	67.5829
-1160.08  	298.969
-957.38  	419.445
-1039.93  	101.58
-1033.88  	427.882
-912.755  	215.034
-911.485  	123.403
-1028.4  	230.066
-1020.78  	251.438
-991.101  	410.181
-990.735  	90.8516
-1027.34  	332.229
-1058.37  	387.043
-832.209  	291.61
-907.61  	369.357
-1023.3  	102.299
-1139.15  	34.8747
-932.936  	117.644
-1019.2  	154.363
-1169.55  	121.49
-880.485  	199.533
-981.847  	239.447
-1173.05  	234.788
-1061.46  	376.736
-1161.66  	143.786
-1148.19  	251.461
-1006.31  	174.933
-863.939  	441.335
-994.59  	222.439
-1070.45  	204
-1197  	35.0073
-1008.37  	21.9848
-1030.56  	14.8205
-1090.08  	383.992
-1154.39  	38.5175
-1059.6  	450.269
-1134.5  	177.943
-1055.47  	352.621
-1023.48  	56.0704
-1158.74  	239.419
-1090.54  	119.233
-964.204  	387.39
-1010.82  	128.174
-967.393  	261.025
-1009.74  	428.608
-795.557  	349.626
-907.203  	337.183
-996.395  	143.835
-969.701  	208.166
-1170.58  	149.776
-1127.14  	372.21
-1110.87  	393.872
-917.944  	312.762
-1135.82  	33.8919
-1016.97  	288.739
-1175.91  	228.4
-1120.13  	159.61
-1080.93  	324.172
-973.259  	266.583
-954.517  	104.011
-1032.42  	327.38
-1029.05  	164.886
-927.633  	291.702
-1051.47  	103.906
-1084.24  	84.8037
-951.139  	378.866
-1065.76  	251.458
-1095.23  	184.715
-1116.43  	383.105
-955.119  	54.5589
-1048.51  	434.248
-1010.7  	189.192
-895.154  	119.194
-1177.66  	162.345
-872.075  	358.303
-878.829  	259.046
-1131.79  	123.837
-1050.71  	487.267
-999.477  	286.327
-1138.76  	379.135
-606.598  	27.5851
-1173.52  	149.284
-1013.81  	409.794
-1064.32  	296.533
-990.96  	363.968
-1003.48  	413.86
-1052.99  	100.332
-1014.21  	154.086
-907.084  	351.846
-869.672  	286.872
-1203.46  	81.9352
-1041.91  	45.7037
-906.711  	417.777
-1017.21  	400.322
-1095.75  	192.833
-993.541  	27.5708
-1055.09  	40.3904
-1124.71  	421.214
-962.153  	198.135
-1063.63  	242.83
-991.371  	390.582
-1065.36  	428.021
-644.667  	128.419
-644.242  	207.086
-675.466  	17.8948
-637.001  	181.824
-920.33  	162.588
-974.258  	356.683
-963.14  	80.7431
-648.988  	113.853
-642.836  	73.1997
-618.867  	8.52585
-918.406  	399.178
-499.662  	8.52706
-1054.98  	205.597
-557.673  	25.8832
-624.291  	55.4923
-724.227  	78.2697
-597.617  	8.52407
-653.793  	5.78203
-644.396  	31.0918
-603.563  	25.7831
-663.282  	14.5531
-988.253  	77.3192
-545.586  	2.62252
-649.826  	20.1537
-564.035  	60.659
-627.072  	21.377
-660.288  	3.29442
-638.963  	151.766
-651.305  	29.6641
-1003.23  	74.2881
-565.218  	18.8665
-608.784  	18.4263
-653.346  	12.6749
-550.161  	1.13236
-660.422  	3.92365
-651.619  	37.6423
-947.418  	304.357
-648.275  	38.3494
-987.283  	28.1474
-525.26  	35.7615
-679.331  	5.10077
-635.185  	44.0907
-651.728  	15.674
-639.542  	52.6045
-638.583  	25.5129
-607.102  	9.59419
-627.062  	11.2378
-869.557  	84.8346
-598.114  	53.9596
-697.77  	49.5348
-645.436  	7.79211
-958.635  	16.5966
-664.677  	127.287
-662.93  	1.42093
-605.019  	14.6647
-630.856  	49.0551
-655.886  	47.352
-527.274  	9.10846
-713.188  	92.0614
-968.894  	131.363
-546.582  	8.65845
-715.273  	41.6942
-994.129  	318.801
-559.217  	19.0148
-933.346  	188.865
-1076.46  	44.4008
-1197.6  	148.186
-1002.62  	36.9666
-1065.25  	266.403
-959.69  	104.511
-682.843  	10.7879
-608.043  	4.00546
-654.636  	87.7963
-1085.65  	241.698
-630.365  	48.3533
-636.321  	188.2
-643.039  	66.334
-660.04  	55.0575
-566.647  	36.0444
-692.033  	26.8258
-633.666  	14.236
-748.131  	54.8587
-696.16  	27.451
-588.958  	30.066
-721.459  	29.7216
-607.091  	12.6136
-649.346  	68.9719
-668.855  	8.62086
-1015.1  	75.0373
-647.917  	145.341
-893.397  	406.2
-654.841  	68.1179
-643.872  	29.5525
-636.511  	262.23
-699.448  	51.6466
-615.791  	35.7827
-637.958  	73.9898
-727.207  	39.0884
-638.173  	52.527
-376.98  	0.267698
-620.066  	15.194
-614.032  	6.74128
-1042.85  	253.809
-656.211  	13.9588
-657.922  	4.25717
-1173.4  	12.9754
-606.565  	41.7382
-559.167  	38.9578
-703.64  	27.343
-710.768  	37.4544
-944.513  	40.2542
-640.289  	121.898
-865.728  	360.691
-677.019  	42.1244
-619.163  	5.00653
-1136.71  	237.598
-642.923  	16.4714
-652.871  	127.464
-621.589  	14.6887
-673.147  	39.339
-720.625  	19.5542
-1114.56  	247.632
-633.471  	37.5704
-1135.53  	70.5347
-1007.96  	337.315
-639.17  	45.5021
-971.464  	227.853
-633.188  	54.5678
-949.229  	205.537
-542.235  	34.6098
-627.357  	18.8103
-663.28  	29.7622
-1015.93  	211.859
-664.23  	98.9751
-627.808  	3.10245
-996.044  	0.332662
-660.37  	91.5926
-682.744  	70.6648
-645.181  	136.703
-673.695  	47.0567
-633.157  	1.44093
-1052.85  	106.774
-1214.49  	0.425575
-968.99  	313.006
-938.489  	94.5232
-890  	138.33
-968.403  	338.656
-996.282  	109.266
-874.623  	493.739
-780.955  	400.359
-1145.12  	303.276
-945.553  	24.2127
-1190.57  	43.6718
-997.667  	11.9459
-913.125  	372.87
-1141.18  	355.994
-1109.43  	183.209
-1021.56  	51.2644
-1087.07  	385.176
-1008.99  	278.047
-1070.55  	234.392
-1159.03  	298.07
-895.813  	274.91
-1180.99  	19.6204
-949.987  	357.6
-1042.39  	259.315
-1151.84  	77.1012
-997.523  	384.169
-804.06  	282.256
-1076.81  	356.907
-1035.33  	187.472
-1095.68  	121.506
-1040.75  	387.006
-1106.56  	235.061
-1024.52  	143.309
-1121.09  	438.536
-990.699  	343.922
-929.689  	341.272
-1076.47  	483.485
-1005.33  	373.113
-1014.54  	27.6184
-857.174  	201.152
-1095.5  	395.152
-1198.93  	23.8198
-1212.42  	88.8108
-967.293  	93.8049
-1076.2  	515.721
-901.036  	343.109
-1008.83  	419.574
-974.03  	33.4501
-834.866  	330.37
-1127.07  	227.915
-1162.13  	129.103
-973.203  	366.931
-1159.43  	336.703
-931.11  	364.089
-1055.75  	99.2732
-965.689  	436.763
-901.057  	332.463
-1020.84  	197.819
-1195.47  	91.1971
-1189.24  	217.217
-941.93  	348.081
-920.267  	350.307
-1045.24  	383.28
-984.706  	219.948
-1168.64  	221.489
-859.495  	315.466
-1022.61  	98.2854
-1093.2  	22.9774
-1039.04  	430.44
-840.09  	316.364
-1126.04  	453.535
-907.534  	75.4159
-1027.44  	167.732
-1153.07  	281.055
-938.09  	373.127
-950.533  	341.185
-1186.62  	208.011
-1188.72  	82.1865
-878.216  	206.621
-1163.08  	154.678
-1151.08  	273.291
-820.915  	254.752
-1179.12  	55.7239
-1094.57  	419.756
-1010.64  	16.6472
-920.104  	349.572
-1159.56  	297.541
-1090.39  	204.038
-1153.4  	257.955
-1031.17  	79.0226
-1005.69  	408.083
-1096.79  	368.54
-1158.68  	26.6191
-1118.98  	87.5686
-943.546  	401.506
-959.494  	309.035
-1163.01  	44.297
-1097.19  	24.0157
-1066.57  	246.052
-1127.22  	348.067
-1084.78  	352.168
-1166.83  	39.5271
-1003.44  	463.27
-1106.24  	187.002
-975.388  	35.4049
-1106.89  	76.2076
-984.363  	67.6528
-1070.18  	420.617
-1109.26  	413.495
-1134.64  	64.4935
-1138.36  	208.973
-938.522  	205.267
-898.236  	20.1762
-1160.11  	123.509
-1052.9  	31.5655
-1134.97  	201.89
-1109.9  	346.911
-1069.32  	207.661
-1120.33  	370.734
-1030.52  	194.976
-1120.47  	429.155
-1056.66  	374.663
-1027.63  	216.736
-1162.55  	94.5519
-1041.92  	106.978
-1105.07  	1.12912
-1090.41  	221.266
-1025.06  	490.784
-1061  	253.447
-1093.72  	91.0049
-1094.82  	241.936
-1084.77  	407.305
-1129.63  	430.193
-1163.73  	127.514
-1147.47  	70.3948
-1046.07  	225.319
-1040.82  	171.805
-1126.15  	216.219
-872.413  	413.09
-898.128  	287.117
-1020.12  	184.81
-1075.94  	135.769
-1070.29  	61.6043
-1042.35  	171.422
-998.873  	450.743
-1191.16  	28.5886
-1175.24  	224.424
-1088.98  	126.258
-959.293  	368.995
-1168.9  	14.3575
-953.248  	190.08
-981.882  	394.14
-1072.11  	413.883
-1073.56  	288.783
-1062.2  	478.262
-1045.6  	225.158
-1169.35  	43.3476
-1131.29  	413.683
-1011.37  	110.14
-974.49  	216.446
-1019.29  	375.617
-1004.32  	461.36
-922.539  	331.466
-950.589  	275.836
-1153.61  	326.053
-1119.7  	158.009
-1037.64  	46.5849
-959.565  	403.291
-1153.94  	213.619
-1008.46  	86.0181
-1173.66  	69.605
-1030.73  	405.034
-940.528  	425.723
-1024.06  	50.384
-655.89  	25.6293
-1163.4  	146.114
-1103.76  	111.936
-618.568  	4.27367
-643.595  	94.0107
-932.598  	199.126
-1028.97  	212.543
-918.797  	53.3215
-997.827  	19.4634
-625.242  	25.1396
-755.896  	44.6968
-631.952  	14.4272
-575.953  	12.6502
-697.509  	14.5796
-671.444  	15.2129
-705.716  	14.1671
-1039.11  	263.781
-644.811  	175.565
-664.877  	147.337
-1143.93  	78.0626
-666.885  	22.0272
-621.183  	33.9889
-671.345  	33.8969
-615.297  	1.58647
-970.697  	40.255
-638.991  	79.6558
-614.867  	4.2533
-1037.84  	400.41
-673.112  	155.29
-959.855  	217.959
-679.569  	7.3865
-642.124  	34.7199
-882.014  	317.33
-656.07  	55.2364
-674.723  	70.1955
-635.741  	98.4137
-647.654  	55.6037
-645.653  	9.61116
-618.424  	4.89363
-635.945  	1.1201
-664.328  	86.9676
-1120.68  	147.354
-983.528  	207.256
-1210.83  	4.61651
-701.72  	4.07428
-673.01  	84.7099
-615.635  	1.72712
-629.061  	19.5608
-1167.46  	47.8295
-1006.12  	347.922
-647.986  	51.3275
-1018.57  	165.467
-1089.33  	290.723
-646.124  	70.4494
-626.406  	26.9419
-677.166  	29.126
-969.608  	207.511
-633.168  	169.239
-666.658  	61.1531
-635.176  	191.696
-1046.07  	337.454
-673.066  	37.8574
-1086.79  	77.7243
-953.886  	84.8288
-1058.24  	375.959
-651.624  	27.5661
-648.055  	53.6302
-635.442  	191.508
-667.843  	5.57155
-635.936  	8.00704
-554.993  	13.6569
-664.776  	95.4477
-628.982  	27.9141
-953.973  	423.506
-349.415  	5.17483
-865.807  	379.346
-976.405  	60.6084
-634.167  	5.72286
-1084.16  	204.969
-625.05  	9.95526
-654.884  	46.6875
-673.148  	37.8751
-641.776  	27.4978
-1040.09  	209.866
-665.285  	14.9398
-967.566  	63.6995
-645.5  	71.9234
-678.956  	23.2224
-687.404  	4.90527
-649.555  	109.098
-661.103  	9.12187
-589.364  	72.1857
-618.121  	23.0436
-912.966  	74.7267
-659.066  	55.0641
-619.202  	22.4482
-1018.69  	15.6454
-650.901  	44.7015
-662.441  	44.9022
-948.944  	82.8754
-648.416  	106.793
-677.089  	10.0204
-591.113  	17.0815
-673.744  	73.8266
-573.372  	88.9142
-666.81  	24.146
-655.48  	119.081
-611.383  	6.60807
-752.909  	53.1939
-673.927  	3.60496
-650.177  	24.9576
-677.808  	19.4288
-622.575  	18.575
-698.874  	76.282
-665.135  	29.2211
-1114.63  	25.407
-919.44  	453.741
-646.93  	153.93
-758.853  	80.1689
-682.115  	122.074
-759.377  	58.2038
-664.126  	94.3274
-646.645  	113.169
-710.472  	45.2166
-639.401  	76.2014
-1019.36  	70.531
-627.095  	42.7862
-695.097  	72.4934
-643.123  	161.235
-363.505  	4.06669
-639.195  	1.3817
-664.333  	52.5481
-709.918  	76.9739
-659.033  	66.7099
-1155.6  	150.571
-706.673  	29.4703
-682.437  	58.5414
-922.577  	24.5552
-675.931  	8.77266
-669.902  	161.963
-644.973  	120.514
-587.263  	6.06131
-609.532  	18.1384
-1105.3  	194.733
-750.269  	45.13
-993.817  	237.996
-1025.17  	100.044
-1045.47  	325.625
-1065.66  	164.311
-1062.87  	460.935
-1069.84  	380.531
-971.29  	315.549
-1100.71  	496.553
-976.306  	276.062
-886.657  	472.086
-901.627  	349.905
-1112.63  	82.9153
-1009.45  	177.13
-1103.53  	69.4392
-1049.63  	29.4057
-1028.08  	252.442
-1092.26  	179.869
-1060.21  	459.91
-1145.29  	113.899
-1108.56  	424.096
-957.569  	356.631
-931.302  	176.838
-1210.76  	73.6449
-923.658  	98.0356
-911.972  	268.345
-1088.99  	269.477
-1003.39  	203.305
-1013.1  	30.3776
-1015.31  	120.231
-1067.53  	499.166
-1177.68  	85.9597
-1177.1  	151.918
-995.473  	6.04939
-964.387  	251.174
-1136.93  	81.3893
-1061.91  	48.4489
-943.287  	236.703
-938.153  	436.148
-1129.83  	389.185
-1145.4  	342.06
-1171.25  	189.667
-995.052  	69.2593
-1045.57  	315.236
-914.809  	118.772
-790.79  	368.357
-1094.97  	2.01889
-1063.05  	146.992
-1026.53  	4.29497
-911.603  	467.977
-960.808  	454.309
-1118.31  	48.6792
-1172.31  	314.085
-1037.33  	115.742
-1075.59  	173.269
-1138.65  	255.664
-1133.25  	25.7344
-934.927  	6.68349
-826.786  	319.524
-1051.75  	349.949
-925.171  	262.662
-1202.3  	37.9627
-1086.88  	11.386
-1129.12  	441.997
-1102.6  	477.482
-1080.56  	329.324
-1020.65  	183.422
-1019.94  	60.1655
-869.322  	284.097
-946.48  	351.05
-1183.93  	99.1089
-1093.72  	220.619
-1038.05  	335.013
-1088.66  	125.411
-1004.35  	460.381
-1084.84  	222.962
-979.891  	435.211
-958.775  	148.225
-1135.05  	161.936
-1179.99  	306.161
-950.725  	107.792
-922.551  	359.696
-1132.43  	432.023
-963.57  	22.4494
-1191.93  	225.99
-1080.28  	510.817
-976.915  	126.463
-997.837  	325.217
-892.154  	284.875
-1041.81  	22.7965
-1143.65  	287.299
-1218.96  	17.2299
-1097.32  	330.645
-1065.26  	435.417
-932.898  	151.731
-1024.81  	435.269
-932.218  	192.323
-966.33  	283.553
-1200.4  	171.746
-983.852  	427.679
-990.84  	298.637
-1100.8  	21.2244
-892.097  	340.935
-947.063  	281.57
-784.481  	446.532
-945.549  	114.235
-1164.57  	289.684
-932.326  	342.044
-958.926  	246.796
-994.275  	454.015
-1098.67  	293.007
-1166.11  	171.604
-1079.23  	129.264
-994.971  	180.898
-1084.76  	85.0919
-1048.34  	127.776
-847.584  	278.667
-935.016  	384.157
-1092.43  	66.8664
-1090.61  	72.972
-1037.65  	137.375
-960.456  	71.965
